21167.0	302737.35428669443
21168.0	302688.0411205632
21169.0	302118.9640355841
21170.0	301788.7045386251
21171.0	302544.54779412475
21172.0	302459.943124992
21173.0	302435.65443481604
21174.0	302388.41608601605
21175.0	302346.2510624768
21176.0	302260.04259635205
21177.0	302204.77215539204
21178.0	302185.4766792704
21179.0	302119.7109362688
21180.0	302085.6375640064
21181.0	302031.4172719104
21182.0	301994.0389978112
21183.0	301953.20755322877
21184.0	301687.44156200916
21185.0	301060.69395046507
21186.0	301803.13577553927
21187.0	301754.3855898624
21188.0	301699.9663828992
21189.0	301655.173627904
21190.0	301606.05329489923
21191.0	301528.0163815424
21192.0	300950.0514615303
21193.0	300919.45170698216
21194.0	301405.3601476608
21195.0	301331.592511488
21196.0	300397.6380317707
21197.0	301118.1799276541
21198.0	301155.0934728705
21199.0	301081.26459985913
21200.0	300930.57237975067
21201.0	301043.57909299206
21202.0	301011.3310818304
21203.0	300959.6728803328
21204.0	299886.6403131372
21205.0	300862.1748158464
21206.0	300123.8393192458
21207.0	300459.64022579195
21208.0	300713.4539186176
21209.0	300667.3724637184
21210.0	300617.0394525696
21211.0	300526.4078831614
21212.0	299528.6554181642
21213.0	300469.2217987072
21214.0	299370.6146725876
21215.0	300371.3010532352
21216.0	300320.1708097536
21217.0	300239.809937408
21218.0	300203.8854090752
21219.0	300047.9650938881
21220.0	300034.34828595206
21221.0	300067.2962215936
21222.0	300022.5377550336
21223.0	299971.26805094397
21224.0	299820.470448947
21225.0	298932.4175933452
21226.0	299827.1169527808
21227.0	299773.88903301116
21228.0	299722.9691338752
21229.0	299682.028322816
21230.0	299605.39115356165
21231.0	299227.4556321797
21232.0	299452.7959777279
21233.0	299467.6386758656
21234.0	299437.9657576448
21235.0	299385.7622966272
21236.0	299339.1766863872
21237.0	299139.8905184254
21238.0	299240.85989376
21239.0	298297.3094756365
21240.0	298690.7602518015
21241.0	299095.6460638208
21242.0	299045.05122324487
21243.0	298988.796903424
21244.0	298814.75258122256
21245.0	298886.60499333125
21246.0	298850.899197952
21247.0	298794.4617967616
21248.0	298751.0235922432
21249.0	298681.77091461123
21250.0	298617.1479097344
21251.0	298604.7114838016
21252.0	298528.8141897729
21253.0	298506.514333696
21254.0	298455.7445906432
21255.0	298406.17892741115
21256.0	298357.32755415037
21257.0	298309.9087454208
21258.0	298253.9626020864
21259.0	298213.1890388992
21260.0	298163.7424939008
21261.0	298115.7115265024
21262.0	298066.435899392
21263.0	298019.51862456324
21264.0	297967.0772416512
21265.0	297904.25590005756
21266.0	297745.71424972813
21267.0	297821.694066688
21268.0	297772.84583915526
21269.0	297727.0976217088
21270.0	297676.78002462717
21271.0	297622.2007001088
21272.0	297581.7559703552
21273.0	297533.37456885766
21274.0	297480.54447882244
21275.0	297432.37656739843
21276.0	297381.1174539264
21277.0	297336.4907933696
21278.0	297011.35243673617
21279.0	297236.3019780096
21280.0	296896.4529389564
21281.0	297094.4183205889
21282.0	297086.08266567683
21283.0	297022.2399062016
21284.0	296943.96486123523
21285.0	296918.5222131712
21286.0	296899.790241792
21287.0	296828.64394076157
21288.0	296802.609790976
21289.0	296756.3501830144
21290.0	296662.1370974208
21291.0	296659.0669717504
21292.0	296607.92875909124
21293.0	296549.636112384
21294.0	296509.1822600192
21295.0	296462.132969472
21296.0	296416.44452085753
21297.0	296361.3870456832
21298.0	296302.9909045248
21299.0	296269.181878272
21300.0	296222.6433490944
21301.0	296127.3292587008
21302.0	296114.27469721594
21303.0	296073.6604127232
21304.0	296029.42990417924
21305.0	295980.9721663488
21306.0	295931.4024136704
21307.0	295880.9583583232
21308.0	295819.7271822336
21309.0	295784.94182686723
21310.0	295731.3720713216
21311.0	295683.8863634432
21312.0	295641.6845348864
21313.0	295591.0314983424
21314.0	295463.99148277775
21315.0	295477.63481968635
21316.0	295129.96287938557
21317.0	295400.19926466566
21318.0	295350.560620544
21319.0	295246.867464192
21320.0	294980.5501317124
21321.0	295207.49070909445
21322.0	295156.4730826752
21323.0	295103.3853575168
21324.0	295059.966656512
21325.0	295007.70300723193
21326.0	294869.9721302016
21327.0	294916.7229960192
21328.0	294866.6575814656
21329.0	294821.7494831104
21330.0	294771.3654063104
21331.0	294707.31639193604
21332.0	294670.0881690624
21333.0	294629.7818513408
21334.0	294571.3110515712
21335.0	294532.59269734396
21336.0	294484.34614272
21337.0	294420.5050609665
21338.0	294389.91767961596
21339.0	294340.6557888512
21340.0	294291.20337182726
21341.0	294235.88773724163
21342.0	294189.2928995328
21343.0	294137.5487148032
21344.0	294100.74233405443
21345.0	294050.709110784
21346.0	294003.79949056
21347.0	293951.1115874304
21348.0	293904.9713074176
21349.0	293860.23402209283
21350.0	293807.49882818566
21351.0	293763.4935537664
21352.0	293715.80326871044
21353.0	293666.5145344
21354.0	293617.1021729792
21355.0	293513.20748031983
21356.0	292433.0838130686
21357.0	293462.91546849284
21358.0	293399.1609991168
21359.0	292692.78368727065
21360.0	274642.20048093825
21361.0	292470.4629260275
21362.0	293203.03188377596
21363.0	293175.8184005632
21364.0	293136.63584174076
21365.0	293091.760144384
21366.0	293044.9683841024
21367.0	292995.7405720576
21368.0	292950.2657183744
21369.0	292901.40532736003
21370.0	292824.5626372095
21371.0	292314.99119165493
21372.0	292760.19097600004
21373.0	292713.0533953536
21374.0	291981.62119884655
21375.0	292610.64044544
21376.0	292570.8843155456
21377.0	292516.04966277117
21378.0	291940.16868270095
21379.0	292424.658190336
21380.0	292378.1414715392
21381.0	292028.6969135106
21382.0	291903.4899136516
21383.0	292234.8977061888
21384.0	292182.66310246405
21385.0	292132.0677376
21386.0	292093.4022316032
21387.0	292042.200580096
21388.0	291988.390281216
21389.0	291929.59316459525
21390.0	291820.36897955835
21391.0	291697.1493457922
21392.0	291801.4516199424
21393.0	291528.38470860745
21394.0	291714.401042432
21395.0	291428.6518140927
21396.0	291218.6852704259
21397.0	291220.70818324515
21398.0	291450.9289160703
21399.0	291474.3784308736
21400.0	291425.9113607168
21401.0	291302.5720844286
21402.0	290628.2341171209
21403.0	291283.6537810944
21404.0	291214.6732089344
21405.0	291188.33004380163
21406.0	291145.9662102528
21407.0	291080.74667048955
21408.0	290836.3224514562
21409.0	290367.3151684616
21410.0	290840.6618783742
21411.0	290907.3878024192
21412.0	290832.08201011206
21413.0	290805.0004377599
21414.0	290553.32783226896
21415.0	290715.970043904
21416.0	290664.61823631363
21417.0	290560.0280231934
21418.0	289858.19020656723
21419.0	290529.11621242884
21420.0	290482.8923609088
21421.0	290432.9037021184
21422.0	290387.30176102405
21423.0	290338.5514704896
21424.0	290287.73349294084
21425.0	290240.74785095686
21426.0	290199.122214912
21427.0	290152.0728195072
21428.0	290102.5212071936
21429.0	290036.5613727744
21430.0	290007.0748913664
21431.0	289963.315822592
21432.0	289914.52233072644
21433.0	289859.33053296636
21434.0	289768.7017947137
21435.0	289588.4335448065
21436.0	289727.0862249984
21437.0	289676.7555207168
21438.0	289627.18597775366
21439.0	289585.4403846144
21440.0	289538.06635008
21441.0	289491.029327872
21442.0	289445.211799552
21443.0	289396.8961437696
21444.0	289305.57492592634
21445.0	289303.367778304
21446.0	289256.1246060544
21447.0	289177.1031846911
21448.0	289160.4299874304
21449.0	289109.98781951994
21450.0	289067.3330061312
21451.0	289021.99362846726
21452.0	288973.7310306304
21453.0	288927.54587156477
21454.0	288880.009412608
21455.0	288833.499824128
21456.0	288783.851323392
21457.0	288738.32750120957
21458.0	288572.84627005446
21459.0	288644.7520546816
21460.0	288599.6424200192
21461.0	288539.8295478272
21462.0	288491.43063511036
21463.0	288458.36693667836
21464.0	288409.53496207367
21465.0	287636.4184092672
21466.0	288306.78950871044
21467.0	288269.7181528064
21468.0	288224.41830645764
21469.0	288178.5060917248
21470.0	288129.793130496
21471.0	288079.74753402884
21472.0	288035.3876312064
21473.0	287990.026338304
21474.0	287944.69660753926
21475.0	287895.34044979204
21476.0	287850.4412643328
21477.0	287802.1462654976
21478.0	287717.5492509696
21479.0	287708.0295440384
21480.0	287662.385135616
21481.0	287601.6372482048
21482.0	287568.7141638144
21483.0	287522.5733595136
21484.0	287473.809752064
21485.0	287429.6780193792
21486.0	287340.1230229503
21487.0	287328.94373478397
21488.0	287287.87709460483
21489.0	287190.8465901568
21490.0	287193.5209832448
21491.0	287146.9269843968
21492.0	287103.2030429184
21493.0	287052.5209608192
21494.0	287010.63580221444
21495.0	286932.1596403713
21496.0	286903.63470315514
21497.0	286863.64264366083
21498.0	286821.8834190336
21499.0	286777.1655323648
21500.0	286727.6849086464
21501.0	286683.18386749446
21502.0	286636.7067848704
21503.0	286589.6548728832
21504.0	286517.1004391423
21505.0	286479.8777737216
21506.0	286447.55898368
21507.0	286340.4034293761
21508.0	286347.9271718912
21509.0	286312.6380806144
21510.0	286265.5096225792
21511.0	285929.96215685125
21512.0	286162.2369452032
21513.0	285833.93943879614
21514.0	286071.4610917376
21515.0	286029.094322176
21516.0	285986.11927367677
21517.0	285934.6301026304
21518.0	285884.21708513284
21519.0	285848.1262526464
21520.0	285796.3414880256
21521.0	285744.44693749753
21522.0	285709.104054272
21523.0	285662.5877549056
21524.0	284842.9422149639
21525.0	285541.9655487487
21526.0	285503.69934049284
21527.0	285468.67134464
21528.0	285424.7586594816
21529.0	284860.03274547064
21530.0	285328.5856804864
21531.0	285292.3410219009
21532.0	285218.8873293825
21533.0	284388.3076583407
21534.0	285118.19760926726
21535.0	284455.0787760137
21536.0	284867.56938547187
21537.0	284990.5612685312
21538.0	284921.11470919667
21539.0	284802.2442541057
21540.0	284878.2876147712
21541.0	284739.1772311551
21542.0	284653.9786485761
21543.0	284719.35180472315
21544.0	284683.145314304
21545.0	284279.7655719939
21546.0	284393.7377091583
21547.0	283915.0139015177
21548.0	284491.5477250048
21549.0	284105.39912724425
21550.0	284394.78146170883
21551.0	284325.5368581121
21552.0	284317.20246149116
21553.0	284277.3807955968
21554.0	284226.97123840003
21555.0	284182.9797003264
21556.0	284139.4001477632
21557.0	284088.39699169283
21558.0	284041.89002465276
21559.0	283996.82380103687
21560.0	283948.8054165504
21561.0	283907.21627095033
21562.0	283860.8112254977
21563.0	283815.4707992576
21564.0	283767.9447212032
21565.0	283725.094453248
21566.0	283676.80878673913
21567.0	283630.5661657088
21568.0	283587.2671072256
21569.0	283528.8903647232
21570.0	283472.5882298368
21571.0	283445.0163433472
21572.0	283403.3799069696
21573.0	283356.5447356416
21574.0	283308.6962204672
21575.0	283256.57905725436
21576.0	283209.33682872326
21577.0	283174.7698917376
21578.0	283125.0470469632
21579.0	282283.68329605076
21580.0	283012.5492076543
21581.0	282987.6242415616
21582.0	282926.5990057984
21583.0	282898.2721445888
21584.0	282849.60070696956
21585.0	282803.407683584
21586.0	282302.1500825605
21587.0	282339.7234966531
21588.0	282669.0309914624
21589.0	282621.82651166717
21590.0	281784.9495126017
21591.0	282374.8217470978
21592.0	282441.2091908096
21593.0	282432.9014280192
21594.0	282389.0609897472
21595.0	282346.770137088
21596.0	282300.9566982144
21597.0	282252.8597753856
21598.0	282202.22886379523
21599.0	282159.73689425923
21600.0	281945.22078904306
21601.0	281399.64879339613
21602.0	282024.1962827776
21603.0	281977.7157398528
21604.0	281931.852283904
21605.0	281880.083562496
21606.0	281838.64803328
21607.0	281796.0629501952
21608.0	281747.7736136704
21609.0	281703.7449560064
21610.0	281656.03118284803
21611.0	281612.0382816256
21612.0	281564.9229307904
21613.0	281516.60528271366
21614.0	281472.47543746553
21615.0	281427.2634617856
21616.0	281377.3892026368
21617.0	281323.3340612608
21618.0	281287.2874786816
21619.0	280688.1657552897
21620.0	281192.76223201276
21621.0	281134.60527104
21622.0	281097.8512142336
21623.0	281046.24072294397
21624.0	280996.1323167744
21625.0	280961.8997706752
21626.0	280915.55690577923
21627.0	280866.2041034752
21628.0	280817.7205706752
21629.0	280771.98451671033
21630.0	280724.135477248
21631.0	280673.19156572165
21632.0	280612.4952682496
21633.0	280577.1212423168
21634.0	280529.42770667514
21635.0	280472.82190417923
21636.0	280430.2239236096
21637.0	280381.5231258624
21638.0	280330.22416650236
21639.0	280264.60396584956
21640.0	280224.45367623674
21641.0	280169.8687942656
21642.0	280116.54125977604
21643.0	280059.1895003136
21644.0	279998.18817208323
21645.0	279936.9738780672
21646.0	279872.6969032704
21647.0	279806.17031352315
21648.0	279726.8639940608
21649.0	279601.0990469121
21650.0	279554.83199406083
21651.0	279448.13403832325
21652.0	279313.7559830527
21653.0	279160.58450984955
21654.0	278939.949858816
21655.0	278665.3242392576
21656.0	278230.0668428288
21657.0	277513.5129960448
21658.0	276090.73901895684
21659.0	272086.6235318278
21660.0	254326.3026249733
21661.0	226016.431177727
21662.0	240750.25629839196
21663.0	268681.14155110443
21664.0	274946.548301824
21665.0	276190.05227335624
21666.0	277572.035280896
21667.0	278002.5710444544
21668.0	278243.94747248647
21669.0	278354.2383738879
21670.0	278470.6307293184
21671.0	278519.7643792384
21672.0	278388.2895163393
21673.0	278487.03402311687
21674.0	278546.80998543365
21675.0	278533.56500254717
21676.0	277792.4745822193
21677.0	278492.4025225216
21678.0	278465.0993860608
21679.0	278431.2411815936
21680.0	276932.59077714104
21681.0	278285.679224422
21682.0	278322.48644403194
21683.0	278289.316315136
21684.0	277795.52667238464
21685.0	278060.68071464956
21686.0	278177.505083392
21687.0	278137.93801175035
21688.0	278098.025644032
21689.0	278046.5917329408
21690.0	278011.0382956544
21691.0	277969.09127106564
21692.0	277927.9976824832
21693.0	277886.5521917952
21694.0	277832.7263739904
21695.0	277794.3411523584
21696.0	277755.16771614715
21697.0	277713.3112885248
21698.0	277647.422128128
21699.0	277632.3723362304
21700.0	277585.99843348475
21701.0	277543.7044350976
21702.0	277499.5706052608
21703.0	277456.42359029764
21704.0	277232.5324816386
21705.0	277188.5080182785
21706.0	277319.6932644864
21707.0	277279.7029875712
21708.0	277238.41258127365
21709.0	277193.144926208
21710.0	277148.2900955136
21711.0	277064.1777328128
21712.0	277071.93813893123
21713.0	277030.30778429436
21714.0	276939.82720983046
21715.0	276944.2394079232
21716.0	276894.87632957444
21717.0	276853.7868304384
21718.0	276811.0402666496
21719.0	276764.34434621444
21720.0	276017.9015745525
21721.0	276673.4899544064
21722.0	276627.42118727684
21723.0	276587.621646336
21724.0	276535.8422294528
21725.0	276497.1414913024
21726.0	276454.8270456832
21727.0	276407.9395504128
21728.0	276365.10291394556
21729.0	276318.2628143104
21730.0	276274.780045312
21731.0	276227.2132825088
21732.0	276188.1232080896
21733.0	276142.71556812804
21734.0	276096.866582528
21735.0	276052.8141221888
21736.0	276006.77461032965
21737.0	275963.63923456
21738.0	275919.9719161856
21739.0	275876.398235648
21740.0	275831.646060544
21741.0	275748.7918841857
21742.0	275737.066602496
21743.0	275697.9890061312
21744.0	275646.9267103745
21745.0	275605.0754207744
21746.0	275555.7413879808
21747.0	275508.56144486397
21748.0	275470.9300445184
21749.0	275433.8251341824
21750.0	275368.5250637824
21751.0	275338.149494784
21752.0	275245.3502042111
21753.0	275254.3966887936
21754.0	275210.0299702272
21755.0	275154.19885568
21756.0	275122.7762835456
21757.0	275070.9794603008
21758.0	275029.7933873152
21759.0	274991.3066635264
21760.0	274502.7711205376
21761.0	274881.20031150075
21762.0	274855.5569659904
21763.0	274491.2898424827
21764.0	274767.14732912637
21765.0	274723.0240899072
21766.0	274681.725714432
21767.0	273472.06012927735
21768.0	274592.3661725696
21769.0	274549.81359534076
21770.0	274502.7671359488
21771.0	274458.6735714304
21772.0	274406.68873850885
21773.0	274362.1479563264
21774.0	274306.23966658564
21775.0	274283.85980416
21776.0	274237.84514355205
21777.0	274190.7370278912
21778.0	274151.2554151936
21779.0	274104.87102668796
21780.0	274060.0649547776
21781.0	274003.95481415675
21782.0	273961.83970283525
21783.0	273877.94544394244
21784.0	273818.5642704897
21785.0	270065.9900022768
21786.0	261577.12010118566
21787.0	273657.7066303488
21788.0	273666.2096379904
21789.0	271345.6132227062
21790.0	273609.1403649023
21791.0	273253.10414356505
21792.0	273531.9499669504
21793.0	273489.01728092163
21794.0	273394.13457469444
21795.0	273383.13700474874
21796.0	273049.17037219874
21797.0	273308.3736408064
21798.0	273269.4256484352
21799.0	272928.9893019652
21800.0	273106.89018183673
21801.0	273137.46141511685
21802.0	273055.03610634233
21803.0	272650.9578027009
21804.0	273011.1923126272
21805.0	272968.57409454085
21806.0	272922.6436345856
21807.0	272873.1977187328
21808.0	272609.9367755777
21809.0	272443.3245503492
21810.0	272748.17327595514
21811.0	272701.58158397436
21812.0	272658.31010303996
21813.0	272330.51266252826
21814.0	272258.5652494339
21815.0	272521.75929344
21816.0	272120.04500439065
21817.0	272442.7545444352
21818.0	272374.9748015104
21819.0	272355.0701027328
21820.0	272299.56226416636
21821.0	272261.2304150528
21822.0	272041.89222338557
21823.0	271382.27427082224
21824.0	272099.2562511872
21825.0	270553.10283734853
21826.0	264893.0378580057
21827.0	271954.05049528327
21828.0	271940.5840531456
21829.0	271891.9170195457
21830.0	271866.64067563514
21831.0	271238.7617554432
21832.0	271781.208784896
21833.0	271742.5552326656
21834.0	271700.7792308224
21835.0	271655.54460590077
21836.0	271614.6918752256
21837.0	271570.1454307328
21838.0	271508.7008694272
21839.0	271477.2688601088
21840.0	271409.70900357113
21841.0	271397.147377664
21842.0	271351.5894767616
21843.0	271310.11745710083
21844.0	271129.6047841278
21845.0	271222.98142064636
21846.0	271178.3954448384
21847.0	271131.1600320512
21848.0	271091.7552799744
21849.0	271049.7166098432
21850.0	271006.9594554368
21851.0	270963.0621843456
21852.0	270913.3219332096
21853.0	270868.2114596864
21854.0	270834.0268335104
21855.0	270789.7420087296
21856.0	270745.4682988544
21857.0	270677.3223931904
21858.0	270657.8503368704
21859.0	270464.46838579193
21860.0	270573.17415485444
21861.0	270417.67505264655
21862.0	270440.5471166464
21863.0	270441.8136915968
21864.0	270395.63209768955
21865.0	270342.80955740163
21866.0	270311.9418916864
21867.0	270269.92681451526
21868.0	270225.786273792
21869.0	270183.64285091835
21870.0	270135.99870320637
21871.0	270096.22789324797
21872.0	269908.87525416916
21873.0	269973.07536834566
21874.0	269925.24436439044
21875.0	269920.36544512
21876.0	269878.00370872323
21877.0	269822.3810510848
21878.0	269650.61297766416
21879.0	269732.3485331456
21880.0	268096.97713520477
21881.0	269625.7865777152
21882.0	269605.337563136
21883.0	269546.5914073088
21884.0	269277.9215945727
21885.0	255969.13568973908
21886.0	268258.82567966473
21887.0	269338.09832263674
21888.0	269342.56368353276
21889.0	269309.00956610555
21890.0	269270.85849149444
21891.0	269230.30429040635
21892.0	269187.0840848384
21893.0	269145.7280376832
21894.0	269025.881568051
21895.0	268224.516272948
21896.0	268552.150345319
21897.0	268973.2083449856
21898.0	268927.0779215872
21899.0	268884.6433091584
21900.0	268846.40195215354
21901.0	268652.7812403195
21902.0	268756.77072424965
21903.0	267587.5470376976
21904.0	268587.2023535611
21905.0	268629.45472348155
21906.0	268587.8532046848
21907.0	268542.46223708167
21908.0	267796.30782382016
21909.0	268452.37320089596
21910.0	268413.8457923584
21911.0	268375.2744484864
21912.0	268329.80431339523
21913.0	268289.40320440324
21914.0	268244.99674480647
21915.0	268195.0849466368
21916.0	268146.4192761856
21917.0	268117.13412136957
21918.0	268073.5900106752
21919.0	268030.9970632704
21920.0	267976.3356352512
21921.0	267945.24871229444
21922.0	267900.80869826564
21923.0	267860.55732592643
21924.0	267819.1081652224
21925.0	267773.764698112
21926.0	267733.59563898883
21927.0	267691.017371648
21928.0	267647.5330297856
21929.0	267604.8594468864
21930.0	267555.0315347968
21931.0	267445.8997293056
21932.0	267476.0777465856
21933.0	267423.537168384
21934.0	267382.3811895296
21935.0	267349.5473389568
21936.0	267305.4296571904
21937.0	267262.233673728
21938.0	267220.2522558464
21939.0	267163.08777205757
21940.0	267134.20160040964
21941.0	267092.77833953284
21942.0	267049.4526472192
21943.0	267004.0625184768
21944.0	266959.07378462725
21945.0	266913.19491461123
21946.0	266879.2357322752
21947.0	266834.9444063232
21948.0	266793.3412098048
21949.0	266684.12467937265
21950.0	266708.76076277765
21951.0	266666.1395038208
21952.0	266617.300713472
21953.0	266582.07789219834
21954.0	266531.59713669115
21955.0	266447.6748808192
21956.0	266403.2682115071
21957.0	266408.49358028796
21958.0	266368.7846363136
21959.0	266326.8922425344
21960.0	266281.4226317312
21961.0	266232.171855872
21962.0	266199.6751224832
21963.0	266157.025132544
21964.0	266110.4710844416
21965.0	266071.0288982016
21966.0	266030.45383045124
21967.0	265982.6513477632
21968.0	265943.236214784
21969.0	265832.11180031986
21970.0	265858.9258809344
21971.0	265817.27277219837
21972.0	265775.62543063046
21973.0	265718.9985517568
21974.0	265690.6780868608
21975.0	265550.6463195134
21976.0	265048.8216485895
21977.0	265560.1451597824
21978.0	265520.4402003968
21979.0	265475.5029516288
21980.0	265436.08404377603
21981.0	265392.2742239232
21982.0	264791.01067919354
21983.0	264672.51016171585
21984.0	265266.33563258883
21985.0	265225.14096128003
21986.0	265183.5001208832
21987.0	265116.29090815986
21988.0	264347.03720448044
21989.0	264664.3481509893
21990.0	265012.6504951808
21991.0	264970.8503760896
21992.0	264928.9159344128
21993.0	264885.0422562816
21994.0	264845.1893428224
21995.0	264799.65063086076
21996.0	264760.5936914432
21997.0	264718.42730475526
21998.0	263460.1147138031
21999.0	264634.6111647744
22000.0	264564.35363676166
22001.0	264526.249852928
22002.0	264507.2395894784
22003.0	264466.3743807488
22004.0	264416.0944275456
22005.0	264380.7631835136
22006.0	264336.774791168
22007.0	263757.61397022766
22008.0	264231.7978632191
22009.0	264211.7417500672
22010.0	263952.50398330897
22011.0	263886.04251013143
22012.0	264069.34659727366
22013.0	264040.27556167677
22014.0	264003.535241216
22015.0	263960.468652032
22016.0	263915.59662469116
22017.0	263869.905764352
22018.0	263821.3311102976
22019.0	263783.3559867392
22020.0	263747.75704125443
22021.0	263701.9088945152
22022.0	263665.820368896
22023.0	263625.4127587328
22024.0	263581.7973448704
22025.0	263526.744064
22026.0	263498.8686147584
22027.0	263154.37417431024
22028.0	263414.30536437756
22029.0	263369.95563274244
22030.0	263241.9296411648
22031.0	263081.3403316227
22032.0	263245.1817996288
22033.0	263173.5094280192
22034.0	263158.21825392643
22035.0	263121.7559109632
22036.0	263069.16311367677
22037.0	263038.329946112
22038.0	262995.56933140475
22039.0	262900.46023761923
22040.0	262910.7860897793
22041.0	262871.6145410048
22042.0	262829.41313187836
22043.0	262787.395223552
22044.0	262746.05668761604
22045.0	262704.3035447296
22046.0	262658.3697293312
22047.0	262545.42603550723
22048.0	262577.6465739776
22049.0	262532.6546944
22050.0	262485.34692986886
22051.0	262452.62160691206
22052.0	262312.9499205634
22053.0	262350.77027430397
22054.0	262324.2324934656
22055.0	261953.88436316093
22056.0	262243.25107384316
22057.0	262201.01464227843
22058.0	262073.6708542463
22059.0	262117.0622922752
22060.0	262069.98427074554
22061.0	261708.00115548176
22062.0	260919.61104466062
22063.0	261413.1801718784
22064.0	261899.929780224
22065.0	261850.83492761597
22066.0	261787.08853227523
22067.0	261698.53366763517
22068.0	260511.52539811598
22069.0	245298.48405853336
22070.0	261510.59864944642
22071.0	261560.30639472636
22072.0	261559.04181207044
22073.0	261508.19594239997
22074.0	261488.995991552
22075.0	261449.35897989117
22076.0	261408.66143846404
22077.0	261368.82802851842
22078.0	261125.70194657255
22079.0	260635.2131162122
22080.0	261244.55310786562
22081.0	261188.8079765504
22082.0	261162.8798377984
22083.0	261119.86169282562
22084.0	261077.6321818624
22085.0	261037.18734725117
22086.0	260987.5780632576
22087.0	260942.1091864576
22088.0	260907.88261724162
22089.0	260830.21983580137
22090.0	260072.01057341532
22091.0	260790.32246272
22092.0	260748.4016525312
22093.0	260706.78262251517
22094.0	260661.19882178563
22095.0	260624.85224161283
22096.0	260571.621490688
22097.0	260521.2271378432
22098.0	260494.40865320966
22099.0	260459.9720542208
22100.0	260417.1592204288
22101.0	260377.50627041282
22102.0	260333.62063851525
22103.0	260287.14596761603
22104.0	260253.4420086784
22105.0	260202.21655449603
22106.0	260167.087685632
22107.0	260127.7323214848
22108.0	260082.616500224
22109.0	260039.11590543363
22110.0	259997.19457095684
22111.0	259964.2994835456
22112.0	259900.17990000642
22113.0	259875.01439057922
22114.0	259841.5796011008
22115.0	259800.3243220992
22116.0	259746.02077306883
22117.0	259708.8186597376
22118.0	259547.46189742102
22119.0	259586.26686402556
22120.0	259592.2092490752
22121.0	259549.4681378816
22122.0	259511.86284707842
22123.0	259454.56309698563
22124.0	259424.40500264958
22125.0	259317.78527068158
22126.0	259277.88181585917
22127.0	259305.1291680768
22128.0	259264.9765715968
22129.0	259224.3031474176
22130.0	259181.9193909248
22131.0	259139.1643336704
22132.0	259092.18729000966
22133.0	259057.3399638016
22134.0	259016.42127769595
22135.0	258977.3636042752
22136.0	258935.36677232638
22137.0	258895.8774001664
22138.0	258854.61352284165
22139.0	258811.1969189888
22140.0	258761.40035932162
22141.0	258731.0022459392
22142.0	258690.7290632192
22143.0	258650.24647987203
22144.0	258609.1988189184
22145.0	258567.807434752
22146.0	258523.2133849088
22147.0	258485.16486103044
22148.0	258444.358582272
22149.0	258401.14036899843
22150.0	258357.36315985917
22151.0	258316.83339059204
22152.0	258279.57664645123
22153.0	258238.46407864324
22154.0	258199.81178470398
22155.0	258157.61907875838
22156.0	258116.6026653696
22157.0	258035.32995133445
22158.0	258010.20753838078
22159.0	257994.17722306558
22160.0	257954.75768606723
22161.0	257912.80237772802
22162.0	257851.31052564486
22163.0	257828.65530716156
22164.0	257791.19104983044
22165.0	257750.79916830728
22166.0	257659.17627514887
22167.0	257636.23259340806
22168.0	257625.6620036096
22169.0	257586.51792752638
22170.0	257543.00003123205
22171.0	257505.035288576
22172.0	257463.34013194242
22173.0	257360.84979712
22174.0	257378.82039746564
22175.0	257340.8767311872
22176.0	257301.63230638075
22177.0	257257.88141649924
22178.0	257214.57606656005
22179.0	257179.39246202883
22180.0	257137.238867968
22181.0	257097.02702694398
22182.0	257057.0398957568
22183.0	257016.1027547136
22184.0	256944.03286794247
22185.0	256935.49756416003
22186.0	256894.58548408325
22187.0	256852.8731308032
22188.0	256812.2494091264
22189.0	256772.70771302402
22190.0	256731.26159319043
22191.0	256691.80724346882
22192.0	256651.26153584637
22193.0	256609.03527546884
22194.0	256569.79420610564
22195.0	256528.96936755208
22196.0	256488.594997248
22197.0	256447.59976509438
22198.0	256407.49498368
22199.0	256367.33190144002
22200.0	256325.53828351997
22201.0	256285.7753378816
22202.0	256244.582449152
22203.0	256195.28679424
22204.0	256159.66425579524
22205.0	256118.4448380928
22206.0	256083.20398131205
22207.0	256043.1138799616
22208.0	256001.07112038406
22209.0	255961.35263436797
22210.0	255921.7915396096
22211.0	255880.11515248645
22212.0	255838.95214817277
22213.0	255796.75912765443
22214.0	255756.25441935365
22215.0	255713.829978112
22216.0	255678.81288744957
22217.0	255065.81787443257
22218.0	255586.42925240318
22219.0	255557.3264449536
22220.0	255517.63123732485
22221.0	255475.7643239424
22222.0	255436.69742305283
22223.0	255395.6274274304
22224.0	255355.40751237117
22225.0	255312.3764699136
22226.0	255276.17773895682
22227.0	255235.18764482558
22228.0	255194.8165251072
22229.0	255154.34641981442
22230.0	255114.63569326082
22231.0	255073.58478172155
22232.0	255033.27227740161
22233.0	254939.77935380477
22234.0	254952.87113973763
22235.0	254912.767197184
22236.0	254872.1342480384
22237.0	254832.1514160128
22238.0	254790.680969216
22239.0	254031.48384337817
22240.0	254710.65721405443
22241.0	254670.95739269123
22242.0	254231.97409116203
22243.0	254556.12280176627
22244.0	254551.4540171264
22245.0	254506.28838850558
22246.0	254470.22733557763
22247.0	253974.90215813063
22248.0	254090.85620879344
22249.0	254348.87385251842
22250.0	254306.69226147837
22251.0	254263.00701245447
22252.0	254226.20000256
