21165.0	327210.83794718725
21166.0	327118.7451871232
21167.0	327081.97854740487
21168.0	326958.08614727686
21169.0	322589.58903214335
21170.0	320699.3132126276
21171.0	326876.1756893184
21172.0	326669.4665469952
21173.0	326681.9905290241
21174.0	326644.4768837633
21175.0	326672.32276316156
21176.0	326541.7164357633
21177.0	326510.1453852672
21178.0	326477.36102748156
21179.0	326373.2911177729
21180.0	326254.3290171389
21181.0	326155.2250585091
21182.0	326233.57025320956
21183.0	326237.2887134208
21184.0	325504.9117499378
21185.0	325507.63825725514
21186.0	326062.8274774016
21187.0	326012.1488556032
21188.0	325938.49771622394
21189.0	325902.53040599043
21190.0	325846.3701434368
21191.0	325696.26093158394
21192.0	325277.9037491204
21193.0	323708.1705873373
21194.0	325606.85493780486
21195.0	325349.6669274114
21196.0	324821.9874131976
21197.0	324422.6428010488
21198.0	325018.8676235268
21199.0	325221.7314279422
21200.0	324529.54606796877
21201.0	325088.498732237
21202.0	325183.72558110714
21203.0	325102.98449510406
21204.0	323936.09357557545
21205.0	325023.498764288
21206.0	324342.3959089159
21207.0	324681.00039311365
21208.0	324811.7929476097
21209.0	324812.9684013056
21210.0	324747.7597667328
21211.0	324668.9412448255
21212.0	323899.5408453639
21213.0	324588.4417507328
21214.0	323558.5412038649
21215.0	324494.1731954688
21216.0	324432.91045724164
21217.0	323811.4441035781
21218.0	324111.4651852801
21219.0	323952.5763514372
21220.0	323967.42072729615
21221.0	324070.0348989441
21222.0	324077.03382917115
21223.0	323988.86892994546
21224.0	323777.9351797757
21225.0	323192.33557790815
21226.0	323875.7401624576
21227.0	323789.2454350847
21228.0	323698.9367222272
21229.0	323718.5001095168
21230.0	323355.01763543073
21231.0	322509.96342128736
21232.0	323408.6259785726
21233.0	323502.6099503104
21234.0	323465.3040279552
21235.0	323408.0815579136
21236.0	323357.24690800643
21237.0	321790.74147286784
21238.0	323251.01703659527
21239.0	320977.2095504412
21240.0	321936.8948269059
21241.0	323075.74441246723
21242.0	323031.1603240959
21243.0	322909.59010037774
21244.0	321887.63377500256
21245.0	322827.4256773119
21246.0	322813.5130660864
21247.0	322697.6022167553
21248.0	322691.9981023232
21249.0	322555.17046865914
21250.0	322514.6599931904
21251.0	322523.2912416768
21252.0	322387.99788441614
21253.0	322419.1682740224
21254.0	322377.14176737284
21255.0	322296.5881667585
21256.0	322275.2394739712
21257.0	322187.25975326716
21258.0	322077.97485568014
21259.0	322113.06639523833
21260.0	322052.25234268163
21261.0	322003.75339581433
21262.0	321955.1791611904
21263.0	321899.3409163263
21264.0	321803.6800618496
21265.0	321447.3671213052
21266.0	319674.7979423754
21267.0	321675.62775101437
21268.0	321621.07369717764
21269.0	321577.5326273536
21270.0	321516.4048408576
21271.0	321389.1382280192
21272.0	321416.2533548032
21273.0	321362.1323628543
21274.0	321275.4075779072
21275.0	321249.41967032326
21276.0	321159.2776810495
21277.0	321148.5948936192
21278.0	320859.05883791373
21279.0	321032.72913305595
21280.0	320577.5864365051
21281.0	320461.488730932
21282.0	320811.1174189057
21283.0	320577.7713004547
21284.0	320536.08233041916
21285.0	320617.81977333775
21286.0	320668.4906356736
21287.0	320554.81314836483
21288.0	320562.99749376
21289.0	320508.23477329925
21290.0	320157.9843846144
21291.0	320400.81382440956
21292.0	320342.386016256
21293.0	320174.8384612352
21294.0	320202.4864743424
21295.0	320152.5468889088
21296.0	320127.2651972608
21297.0	320025.3858676736
21298.0	320015.1471521792
21299.0	319955.0978260992
21300.0	319922.35121704964
21301.0	319364.1042444281
21302.0	319694.8689453053
21303.0	319695.7655826431
21304.0	319710.5747263488
21305.0	319656.191066112
21306.0	319594.830495744
21307.0	319547.48603105283
21308.0	319463.74549340154
21309.0	319436.45357670396
21310.0	319343.91496212484
21311.0	319260.86166118406
21312.0	319278.02789888
21313.0	319183.4191855615
21314.0	319013.2706377731
21315.0	319071.17048791033
21316.0	318812.51761684474
21317.0	319009.71942543355
21318.0	318958.8100120576
21319.0	318850.6762412032
21320.0	318630.1513760771
21321.0	318799.776579584
21322.0	318697.305014272
21323.0	318666.14699786244
21324.0	318631.12109916157
21325.0	318556.0188354559
21326.0	317930.1568512005
21327.0	318479.2375918591
21328.0	318410.40570777596
21329.0	318367.5516649472
21330.0	318285.84756674565
21331.0	318225.1278860289
21332.0	318170.26114682877
21333.0	318164.8594075648
21334.0	318082.4018026496
21335.0	318055.170179072
21336.0	318003.8258163711
21337.0	317918.3990636544
21338.0	317872.64109445125
21339.0	317831.80964986875
21340.0	317761.6775315457
21341.0	317675.4794463232
21342.0	317619.77709690883
21343.0	317521.25530767365
21344.0	317568.7332560896
21345.0	317513.597976576
21346.0	317464.9344032768
21347.0	317355.0954381312
21348.0	317329.0418896895
21349.0	317315.7812830208
21350.0	317210.93249105924
21351.0	317197.4540951552
21352.0	317152.1306558464
21353.0	317076.97806049284
21354.0	317033.8476130304
21355.0	316944.29523804155
21356.0	316088.3216777214
21357.0	316830.45364858885
21358.0	316793.92157532164
21359.0	316097.87084963854
21360.0	282493.96588047623
21361.0	315887.7964074999
21362.0	316582.64252907527
21363.0	316558.319026176
21364.0	316516.8510959616
21365.0	316466.0860715008
21366.0	316415.82321008644
21367.0	316361.02850805764
21368.0	316311.44554332166
21369.0	316256.99917824
21370.0	316129.3434388479
21371.0	315780.467628442
21372.0	316098.4279580672
21373.0	316042.9956169728
21374.0	315441.543643135
21375.0	315894.3482249217
21376.0	315895.0410190848
21377.0	315814.2019960832
21378.0	315323.63253022736
21379.0	315718.3034294272
21380.0	315682.6722926592
21381.0	315361.0848337922
21382.0	315263.0760079363
21383.0	315518.01786368
21384.0	315436.95402598404
21385.0	315410.6910769152
21386.0	315349.6829329408
21387.0	315271.6215877632
21388.0	315229.2397187071
21389.0	315154.3259889664
21390.0	315087.2783618048
21391.0	314951.9594192897
21392.0	314977.3006700542
21393.0	314795.483358822
21394.0	314947.6558536704
21395.0	313942.29922037706
21396.0	314540.24433664035
21397.0	314522.2910377987
21398.0	314538.35889213404
21399.0	314680.5744238591
21400.0	314627.0378033152
21401.0	314478.09607598075
21402.0	313946.74644090945
21403.0	314479.17935984646
21404.0	314381.27727902716
21405.0	314354.800001024
21406.0	314318.2949810176
21407.0	314239.70546810876
21408.0	314045.2085661698
21409.0	313623.23306250287
21410.0	314001.93110835186
21411.0	314065.8463244288
21412.0	313881.05839738896
21413.0	313934.80714485754
21414.0	313748.4052496385
21415.0	313830.5688338432
21416.0	313767.0858407937
21417.0	313665.64229939185
21418.0	313112.7467343879
21419.0	313645.1561652224
21420.0	313596.4515926016
21421.0	313535.45739468804
21422.0	313475.61830809596
21423.0	313428.776321024
21424.0	313366.86419968
21425.0	313309.3316657152
21426.0	313277.00385792
21427.0	313229.1162308608
21428.0	313161.5788138496
21429.0	313105.67125811207
21430.0	313072.015638528
21431.0	313022.1997850624
21432.0	312940.359057408
21433.0	312819.76400936936
21434.0	312375.7311852551
21435.0	312106.687240602
21436.0	312755.221430272
21437.0	312693.07621048315
21438.0	312605.5170736128
21439.0	312593.6934354944
21440.0	312515.4530983936
21441.0	312471.59158374404
21442.0	312446.78070272005
21443.0	312400.2502475776
21444.0	312123.75994531804
21445.0	312276.3119198207
21446.0	312235.0452113408
21447.0	311855.52885678003
21448.0	312108.76058992645
21449.0	312024.33313013765
21450.0	312017.54024509434
21451.0	311981.5080280064
21452.0	311918.6186338304
21453.0	311873.2895322112
21454.0	311809.39056906244
21455.0	311770.67777228804
21456.0	311681.3572374528
21457.0	311648.5677416448
21458.0	310967.41969264636
21459.0	311552.4363911168
21460.0	311512.8483479552
21461.0	311357.9195662336
21462.0	311374.3511715839
21463.0	311354.2348701696
21464.0	311305.28419676155
21465.0	309455.14755194884
21466.0	311103.91314513923
21467.0	311158.1895360512
21468.0	311106.0907229184
21469.0	311045.12536084483
21470.0	310986.1326847999
21471.0	310906.2746046464
21472.0	310895.193358336
21473.0	310832.6829195264
21474.0	310794.8733661184
21475.0	310722.03078369284
21476.0	310680.72580218886
21477.0	310636.50651340804
21478.0	310420.0713043969
21479.0	310524.033630208
21480.0	310485.1729842176
21481.0	310398.0113625087
21482.0	310365.14112634875
21483.0	310328.05477580806
21484.0	310279.5637981184
21485.0	310224.51303383044
21486.0	310061.8004627453
21487.0	310058.0177248255
21488.0	310073.5283658752
21489.0	309871.3994035199
21490.0	309956.2759684096
21491.0	309886.8401045504
21492.0	309852.69039595523
21493.0	309787.30245488643
21494.0	309764.8206708736
21495.0	309427.76000512054
21496.0	309531.0402322431
21497.0	309546.6495442944
21498.0	309535.47455528955
21499.0	309509.5296393216
21500.0	309458.1820260352
21501.0	309394.9959897088
21502.0	309345.6372105217
21503.0	309310.2027866112
21504.0	309101.04102502397
21505.0	309183.9025414144
21506.0	309152.23093248
21507.0	309053.32096040965
21508.0	309022.5888755712
21509.0	308986.40230809595
21510.0	308950.4769409024
21511.0	308657.0951278592
21512.0	308795.5165970432
21513.0	308546.33110896597
21514.0	308735.0867427328
21515.0	308666.2309511168
21516.0	308631.4984439808
21517.0	308571.9522246656
21518.0	308517.9063107584
21519.0	308490.2959415296
21520.0	308407.53351557127
21521.0	308289.1542134782
21522.0	308318.35348992003
21523.0	308279.872323584
21524.0	307623.59733616695
21525.0	308146.49366609915
21526.0	308068.96667525126
21527.0	308052.09299025923
21528.0	307979.1285633024
21529.0	306584.06110985926
21530.0	307907.25392138236
21531.0	307877.23748966394
21532.0	307744.5496340481
21533.0	307058.63874314126
21534.0	307632.6340689921
21535.0	307164.356175463
21536.0	307421.18945259514
21537.0	307546.7283267584
21538.0	307250.9293363193
21539.0	307219.584568525
21540.0	307417.7532690431
21541.0	307139.8616498174
21542.0	306987.8693003266
21543.0	307205.2662632448
21544.0	307160.96130580467
21545.0	306706.64708915236
21546.0	306921.2324003839
21547.0	306527.52661053505
21548.0	306963.4682028032
21549.0	306627.8568787964
21550.0	306825.4206558208
21551.0	306693.7461440513
21552.0	306756.80687554565
21553.0	306745.270337536
21554.0	306679.26457548805
21555.0	306633.05676718085
21556.0	306606.81468477444
21557.0	306505.8527543297
21558.0	306443.0842609663
21559.0	306424.84124057606
21560.0	306367.60807505925
21561.0	306345.011576832
21562.0	306298.7784978432
21563.0	306239.9671205888
21564.0	306177.8513657856
21565.0	306146.8625895424
21566.0	306079.036604416
21567.0	306044.6074503168
21568.0	305997.7639952384
21569.0	305887.78410147846
21570.0	305764.433081139
21571.0	305797.37336217606
21572.0	305773.3333942272
21573.0	305735.9242919936
21574.0	305674.12510228483
21575.0	305572.5836238849
21576.0	305494.7683794943
21577.0	305543.95330478076
21578.0	305476.13759569917
21579.0	304803.2558907389
21580.0	305335.5770314751
21581.0	305336.2438209536
21582.0	305240.71886192635
21583.0	305240.1199153152
21584.0	305182.5992302592
21585.0	305110.8132978688
21586.0	304712.0444588036
21587.0	304740.2729635842
21588.0	304988.25395240955
21589.0	304908.25022504956
21590.0	304252.3148713984
21591.0	304392.2477580294
21592.0	304641.70608558063
21593.0	304680.4933312513
21594.0	304661.3967699968
21595.0	304614.7480354816
21596.0	304571.912552448
21597.0	304495.52609771525
21598.0	304386.8697165824
21599.0	304396.6286036992
21600.0	304119.8202683391
21601.0	303775.4908737542
21602.0	304253.9540054016
21603.0	304212.03424378874
21604.0	304166.9012258816
21605.0	304068.00813588477
21606.0	304046.84934021125
21607.0	304017.61629962234
21608.0	303954.0603256832
21609.0	303918.0524355584
21610.0	303860.48425000964
21611.0	303800.3770425344
21612.0	303766.92872642557
21613.0	303693.22190766083
21614.0	303652.973051904
21615.0	303603.5500998656
21616.0	303512.2466029568
21617.0	303391.83453143056
21618.0	303451.49431152636
21619.0	301969.3696745473
21620.0	303332.3867734016
21621.0	303173.5555063808
21622.0	303225.9667951616
21623.0	303161.2794077184
21624.0	303033.49741977616
21625.0	303097.10540308483
21626.0	303044.1583968256
21627.0	302971.9181164544
21628.0	302914.40529571846
21629.0	302879.9770853376
21630.0	302827.6127727616
21631.0	302739.99072133115
21632.0	302669.3128192001
21633.0	302642.29007196164
21634.0	302575.8082564096
21635.0	302548.3184734208
21636.0	302494.3561310208
21637.0	302437.0907742208
21638.0	302379.7848375296
21639.0	302289.3979009024
21640.0	302252.1697828864
21641.0	302164.3653840896
21642.0	302121.0384334848
21643.0	302046.72868352005
21644.0	301979.4750111744
21645.0	301873.57460234244
21646.0	301806.1939474433
21647.0	301742.4510124032
21648.0	301590.2764204029
21649.0	301062.1400416263
21650.0	301407.1512203264
21651.0	301251.3490796544
21652.0	300993.93908572174
21653.0	300834.49188515847
21654.0	300385.60960675834
21655.0	300089.60866058245
21656.0	299436.00355737604
21657.0	298318.4826368
21658.0	296107.8478700545
21659.0	289984.1299513346
21660.0	263743.33907599485
21661.0	231240.62597283724
21662.0	247962.96149729204
21663.0	283518.3984181256
21664.0	294400.2274885632
21665.0	296875.1549972475
21666.0	298597.2538015744
21667.0	299310.0133761024
21668.0	299711.2609439744
21669.0	299872.07884308463
21670.0	300094.527635456
21671.0	300209.50336471037
21672.0	299883.4645958658
21673.0	300115.03998402576
21674.0	300293.7641009151
21675.0	300326.1825056768
21676.0	299507.3948057588
21677.0	300309.3140635649
21678.0	300290.44504330243
21679.0	300223.7750083584
21680.0	296751.94396180834
21681.0	299777.39159142325
21682.0	300087.7997621249
21683.0	300061.4103547904
21684.0	299728.05304975406
21685.0	299907.5970482176
21686.0	300004.69707325444
21687.0	299966.7971325952
21688.0	299934.1425885184
21689.0	299785.82811934734
21690.0	299793.3140082687
21691.0	299739.2004612095
21692.0	299751.95565424644
21693.0	299668.51815505925
21694.0	299525.80580802576
21695.0	299508.6340128768
21696.0	299510.2919163903
21697.0	299423.8241374208
21698.0	299102.0008538113
21699.0	299434.3867580416
21700.0	299357.55256135686
21701.0	299312.8675999744
21702.0	299265.43453061115
21703.0	299232.6071812096
21704.0	298721.71851448365
21705.0	298643.6761485316
21706.0	299015.4051485696
21707.0	299029.76927662076
21708.0	299007.8213226496
21709.0	298921.77140121604
21710.0	298862.267334656
21711.0	298791.389888512
21712.0	298817.1723800576
21713.0	298776.4222001152
21714.0	298617.83011328016
21715.0	298678.461923328
21716.0	298610.21860495367
21717.0	298582.4077479936
21718.0	298543.0029959168
21719.0	298488.3976667136
21720.0	296631.25275934447
21721.0	298365.826891776
21722.0	298288.76976783364
21723.0	298299.5628654592
21724.0	298178.2102212607
21725.0	298179.685777408
21726.0	298151.376846848
21727.0	298100.2768023552
21728.0	298047.5691859968
21729.0	297961.4737563649
21730.0	297928.7807295487
21731.0	297848.91981824
21732.0	297856.71986053116
21733.0	297807.2563286016
21734.0	297724.2372112384
21735.0	297680.1156497408
21736.0	297643.50640128
21737.0	297591.0879821824
21738.0	297547.70126274566
21739.0	297495.91775641596
21740.0	297467.410644992
21741.0	297062.4376963077
21742.0	297303.2497807358
21743.0	297314.2896082944
21744.0	297187.83050383365
21745.0	297152.54644572164
21746.0	297058.94824509457
21747.0	296991.38262138894
21748.0	297028.5867270144
21749.0	297027.6172136448
21750.0	296763.5509641218
21751.0	296848.2441330688
21752.0	296718.3829237759
21753.0	296805.9576844287
21754.0	296755.1540723712
21755.0	296588.8816906242
21756.0	296684.0917622784
21757.0	296545.75187230733
21758.0	296553.7896267775
21759.0	296543.0438199296
21760.0	295847.7557235715
21761.0	296377.4597234687
21762.0	296356.08754257916
21763.0	295831.52051650494
21764.0	296292.8566272
21765.0	296238.9674754048
21766.0	296200.3961315328
21767.0	293196.61627637176
21768.0	296085.29551687685
21769.0	296049.10035107844
21770.0	295974.0601630721
21771.0	295919.208628224
21772.0	295822.1696303106
21773.0	295802.68981452787
21774.0	295711.55094405124
21775.0	295764.9360453632
21776.0	295705.84627118084
21777.0	295652.74040565756
21778.0	295616.2985099264
21779.0	295547.9591419904
21780.0	295510.65709936636
21781.0	295369.0992345086
21782.0	295382.10021376004
21783.0	295018.20837560284
21784.0	295202.0946321408
21785.0	287156.8655974419
21786.0	272659.3622442216
21787.0	295005.9417141248
21788.0	295038.4419078144
21789.0	291416.9004228584
21790.0	295018.4109604864
21791.0	294715.98685716494
21792.0	294905.9878846464
21793.0	294866.7069693951
21794.0	294350.55182970926
21795.0	294745.0089242624
21796.0	294487.4767712258
21797.0	294663.84148725757
21798.0	294601.4813093888
21799.0	294348.7134662659
21800.0	294470.4290226175
21801.0	294449.9910180864
21802.0	294423.315873792
21803.0	294097.76343449607
21804.0	294358.83725783037
21805.0	294317.775126528
21806.0	294263.5196022784
21807.0	294202.4997142528
21808.0	293984.19342622726
21809.0	293840.4186619907
21810.0	294069.3127364608
21811.0	293991.73530910723
21812.0	293972.5437468672
21813.0	293705.6371146754
21814.0	293634.7234926594
21815.0	293795.36586014717
21816.0	293502.23968993296
21817.0	293737.6159563776
21818.0	293607.63709685754
21819.0	293643.04069263366
21820.0	293494.01130434545
21821.0	293496.9294913536
21822.0	293331.89988188166
21823.0	292810.7967217663
21824.0	293343.9344934912
21825.0	289656.7405117419
21826.0	278236.1325404332
21827.0	293152.4701782017
21828.0	293089.84921948164
21829.0	292967.95634892833
21830.0	293097.2540534783
21831.0	292564.8042524672
21832.0	292960.29398466565
21833.0	292943.5960410112
21834.0	292924.96253091836
21835.0	292869.1913949184
21836.0	292827.92636416
21837.0	292776.0882270208
21838.0	292655.5024064511
21839.0	292622.00868700154
21840.0	292541.676335923
21841.0	292585.7701101568
21842.0	292533.65556838404
21843.0	292489.41195264
21844.0	292084.18818457547
21845.0	292396.6728503296
21846.0	292321.254965248
21847.0	292249.7716518912
21848.0	292251.90990807046
21849.0	292206.35662090237
21850.0	292161.43824650237
21851.0	292098.5912147968
21852.0	291999.88246446085
21853.0	291975.2628436992
21854.0	291969.2258770943
21855.0	291907.0623072256
21856.0	291865.5764463616
21857.0	291650.8354215938
21858.0	291752.3714473983
21859.0	291583.49524172803
21860.0	291679.9854149632
21861.0	291552.41398108174
21862.0	291543.8053818368
21863.0	291533.9102846976
21864.0	291439.85354178556
21865.0	291313.6226074626
21866.0	291383.93245941756
21867.0	291346.01395896316
21868.0	291281.97238947847
21869.0	291251.88150886394
21870.0	291157.6155750401
21871.0	291147.068997632
21872.0	290820.31782625214
21873.0	291034.78276096
21874.0	290977.1055235072
21875.0	290948.0668889088
21876.0	290911.65781360643
21877.0	290839.6720226304
21878.0	290711.4540367873
21879.0	290740.6916911104
21880.0	286729.5452921814
21881.0	290559.89841920004
21882.0	290604.9904377856
21883.0	290491.9009918976
21884.0	290231.2930508799
21885.0	265103.0888120529
21886.0	287687.7246037968
21887.0	290211.80935536616
21888.0	290317.65880340483
21889.0	290275.51936512
21890.0	290236.048867328
21891.0	290206.6603229184
21892.0	290156.3781677056
21893.0	290110.18115973123
21894.0	289965.91692021757
21895.0	289349.4396911622
21896.0	289587.0252023813
21897.0	289927.41918638075
21898.0	289824.79043952643
21899.0	289823.47940495366
21900.0	289763.32836700155
21901.0	288379.2153870302
21902.0	289674.40943677444
21903.0	287863.2693334041
21904.0	289396.5708754937
21905.0	289521.9194331136
21906.0	289474.1228224512
21907.0	289409.7938382849
21908.0	288846.9345992699
21909.0	289269.2105199617
21910.0	289270.44060446724
21911.0	289267.04059678724
21912.0	289200.043196416
21913.0	289171.725877248
21914.0	289101.6919056384
21915.0	288977.50747709436
21916.0	288878.110756045
21917.0	288980.0632762368
21918.0	288930.61369036796
21919.0	288885.1314966528
21920.0	288791.1604224001
21921.0	288784.2021769216
21922.0	288716.7127846912
21923.0	288687.22944901127
21924.0	288657.60224870406
21925.0	288590.1905559552
21926.0	288556.9093828609
21927.0	288513.56712304644
21928.0	288468.9257824256
21929.0	288420.3747213312
21930.0	288366.66823147517
21931.0	288114.2363521024
21932.0	288271.2530583552
21933.0	288204.77606625285
21934.0	288167.8363066368
21935.0	288139.07617382397
21936.0	288077.4720192512
21937.0	288030.1934051328
21938.0	287987.230834688
21939.0	287814.4945061888
21940.0	287887.0272344064
21941.0	287850.1644402688
21942.0	287788.07615815685
21943.0	287728.8557314048
21944.0	287676.0453545984
21945.0	287609.89583278087
21946.0	287610.1195988992
21947.0	287539.45291653124
21948.0	287518.97957498877
21949.0	286804.2749968369
21950.0	287421.19315210247
21951.0	287369.42443069443
21952.0	287324.1004670976
21953.0	287293.5720157184
21954.0	287173.3087371263
21955.0	287160.53844459524
21956.0	287107.38476400636
21957.0	287077.5797252097
21958.0	287033.7520795648
21959.0	287012.7411331072
21960.0	286945.52992808964
21961.0	286818.0632469505
21962.0	286870.8863115264
21963.0	286828.307939328
21964.0	286766.6795626496
21965.0	286733.2934270976
21966.0	286689.3550518272
21967.0	286623.23163955205
21968.0	286575.69633402885
21969.0	286366.49577512924
21970.0	286498.2919217152
21971.0	286457.8180415488
21972.0	286409.07928535034
21973.0	286227.114020045
21974.0	286317.4767345664
21975.0	286152.89098731504
21976.0	285794.84223406133
21977.0	286135.52971448324
21978.0	286103.02952079364
21979.0	286041.9960012801
21980.0	286029.83723827195
21981.0	285950.27705856
21982.0	285488.2637774848
21983.0	285365.15088875574
21984.0	285848.830476288
21985.0	285798.7500670976
21986.0	285757.5019184128
21987.0	285639.58545776637
21988.0	285034.27692625945
21989.0	285282.56703528995
21990.0	285567.1075700736
21991.0	285521.84452874237
21992.0	285474.218835968
21993.0	285406.237556736
21994.0	285386.65141534724
21995.0	285314.8638052352
21996.0	285295.06081832957
21997.0	285245.39249950723
21998.0	284240.45330431877
21999.0	285154.6292289536
22000.0	284840.58438697
22001.0	284853.2162674688
22002.0	285000.17094328324
22003.0	284968.95011717116
22004.0	284847.05462517764
22005.0	284857.1731738624
22006.0	284807.83966535685
22007.0	284347.3156767748
22008.0	284716.1638191103
22009.0	284685.1062562816
22010.0	284278.6218901507
22011.0	284213.02087843884
22012.0	284472.8908316673
22013.0	284476.51450060797
22014.0	284456.24426823686
22015.0	284404.7967256576
22016.0	284320.50778275845
22017.0	284278.1296885759
22018.0	284218.32510013436
22019.0	284143.77837199357
22020.0	284148.4721127425
22021.0	284079.7529505792
22022.0	284074.84383232
22023.0	284040.05008834566
22024.0	283974.55057879037
22025.0	283898.4694693889
22026.0	283902.343118848
22027.0	283565.6912928767
22028.0	283803.7925986304
22029.0	283733.49962874886
22030.0	283647.35512576
22031.0	283515.5171409922
22032.0	283619.6333977599
22033.0	283452.4968845314
22034.0	283483.62491166714
22035.0	283491.5277144064
22036.0	283437.38554122235
22037.0	283396.88502722565
22038.0	283345.7990336511
22039.0	282789.4092988422
22040.0	283239.98806835205
22041.0	283215.9383486464
22042.0	283169.5306817536
22043.0	283121.141415936
22044.0	283080.94048010244
22045.0	283035.6413677568
22046.0	282959.1367385088
22047.0	282201.64973527065
22048.0	282881.33344788477
22049.0	282832.95026380796
22050.0	282780.50919546885
22051.0	282756.6091075584
22052.0	282597.99091118097
22053.0	282647.7744685056
22054.0	282574.6874630143
22055.0	282274.5553371131
22056.0	282511.77143500804
22057.0	282468.3161387008
22058.0	282064.0800243709
22059.0	282379.4026610688
22060.0	282325.9250753536
22061.0	282024.57943244814
22062.0	274335.5258699864
22063.0	277909.2571127827
22064.0	282121.706930176
22065.0	282063.3512640512
22066.0	281999.3719799808
22067.0	281739.6376076284
22068.0	279241.1704065997
22069.0	252028.8193413301
22070.0	281648.2100641792
22071.0	281650.2553116673
22072.0	281723.8726868992
22073.0	281599.0274457598
22074.0	281698.41850449925
22075.0	281646.7640778752
22076.0	281598.4634167296
22077.0	281563.6725039104
22078.0	280934.7549691902
22079.0	279927.7670662164
22080.0	281397.90322892804
22081.0	281356.25567764475
22082.0	281334.9929680896
22083.0	281290.894475264
22084.0	281244.60162744316
22085.0	281195.9614373888
22086.0	281068.8361725951
22087.0	281101.6971812864
22088.0	281013.8631077888
22089.0	280455.2352923635
22090.0	274946.0420493375
22091.0	280912.0294961152
22092.0	280869.5750656
22093.0	280818.90682470397
22094.0	280752.35611770884
22095.0	280749.0084339712
22096.0	280677.3157199872
22097.0	280581.607784448
22098.0	280575.44341585925
22099.0	280566.9825609728
22100.0	280511.27842897916
22101.0	280481.1419353088
22102.0	280397.239287808
22103.0	280331.18266982393
22104.0	280334.90438062086
22105.0	280243.7944508416
22106.0	280205.3449515008
22107.0	280174.8123058176
22108.0	280102.93231615995
22109.0	280070.8262821888
22110.0	280062.024220672
22111.0	280015.8539513856
22112.0	279754.37023969274
22113.0	279862.2938759166
22114.0	279891.191267328
22115.0	279846.7680305152
22116.0	279689.2181233666
22117.0	279659.5835830271
22118.0	279399.1332429829
22119.0	279527.7248364543
22120.0	279587.8364479488
22121.0	279535.90708469757
22122.0	279528.6379364352
22123.0	279313.4220115971
22124.0	279400.82145034237
22125.0	279326.36993290234
22126.0	279291.46556415997
22127.0	279302.42874081276
22128.0	279253.07268792327
22129.0	279213.65682094084
22130.0	279163.1880192
22131.0	279121.8544115712
22132.0	279028.9716543489
22133.0	279019.7009842176
22134.0	278965.76789708796
22135.0	278923.8716235776
22136.0	278893.042335744
22137.0	278853.1089965056
22138.0	278802.622578688
22139.0	278731.5920404479
22140.0	278681.71820072964
22141.0	278651.95353210875
22142.0	278614.59182551043
22143.0	278581.72316221445
22144.0	278538.50348093436
22145.0	278491.5193069568
22146.0	278407.6121505793
22147.0	278391.00889333757
22148.0	278357.67613030405
22149.0	278286.8966211584
22150.0	278202.94206914573
22151.0	278193.29915453447
22152.0	278144.49947607046
22153.0	278107.6852310016
22154.0	278083.65333708795
22155.0	278030.5950769152
22156.0	277990.01738772483
22157.0	277843.85124106257
22158.0	277833.1935145984
22159.0	277856.35603415046
22160.0	277819.11711580155
22161.0	277750.18131783674
22162.0	277370.75514081307
22163.0	277647.5062239231
22164.0	277637.5248289792
22165.0	277595.86071019515
22166.0	276760.8907563016
22167.0	276966.8908515332
22168.0	277450.1911691264
22169.0	277412.26795008
22170.0	277342.99513978884
22171.0	277322.181115904
22172.0	277253.4679306239
22173.0	276215.1785660411
22174.0	277158.0650258433
22175.0	277128.5789638656
22176.0	277096.5320695808
22177.0	277017.9081633791
22178.0	276982.18433249276
22179.0	276964.3454332928
22180.0	276908.8835223552
22181.0	276866.0575813632
22182.0	276824.0096837632
22183.0	276779.47456389124
22184.0	276461.6740372482
22185.0	276696.2029494272
22186.0	276656.4534255616
22187.0	276596.83097477123
22188.0	276557.3338431488
22189.0	276517.3509062656
22190.0	276459.90320209914
22191.0	276431.88294451206
22192.0	276389.40617932804
22193.0	276335.05450065923
22194.0	276294.7857219584
22195.0	276245.81816647685
22196.0	276207.74825164804
22197.0	276159.5265482752
22198.0	276114.7266629632
22199.0	276072.41567764484
22200.0	276007.4756882432
22201.0	275975.82903541764
22202.0	275933.69452544
22203.0	275802.41710940166
22204.0	275834.7866505216
22205.0	275770.95825653756
22206.0	275765.9016036352
22207.0	275719.12399912963
22208.0	275647.195774976
22209.0	275621.8955235328
22210.0	275586.6718633984
22211.0	275525.8505756672
22212.0	275475.4116583424
22213.0	275431.70386493445
22214.0	275393.3013417984
22215.0	275316.0535867393
22216.0	275321.5811551232
22217.0	274364.93182074977
22218.0	275191.90806036466
22219.0	275179.3076371456
22220.0	275143.3771319296
22221.0	275069.2622073856
22222.0	275051.9252615168
22223.0	275002.2189842432
22224.0	274963.8942654464
22225.0	274877.8481188864
22226.0	274879.37505525764
22227.0	274831.95519795205
22228.0	274785.0202021888
22229.0	274747.0668890111
22230.0	274701.946978304
22231.0	274657.990148096
22232.0	274602.0079337472
22233.0	274374.9869305856
22234.0	274523.56197089277
22235.0	274476.13498327037
22236.0	274436.67581009923
22237.0	274391.2645001216
22238.0	274341.50013173756
22239.0	273153.0249043951
22240.0	274252.69927116804
22241.0	274205.63058196486
22242.0	273846.7052191748
22243.0	274093.1487858688
22244.0	274081.435353088
22245.0	274014.6314149888
22246.0	273985.965654016
22247.0	273582.7071270908
22248.0	273360.8001339388
