21162.0	360835.64260884555
21163.0	361405.01161738235
21164.0	359104.9331081215
21165.0	358034.3730831358
21166.0	353940.17642414
21167.0	346321.3188382744
21168.0	325124.10501775384
21169.0	260082.99786731985
21170.0	254075.75996498603
21171.0	323796.15156633686
21172.0	343216.59529789747
21173.0	352932.7755919363
21174.0	356474.4535441412
21175.0	358951.29847889877
21176.0	358459.2971825186
21177.0	359861.5385735168
21178.0	359334.4624099272
21179.0	356235.78653164767
21180.0	357302.9395234658
21181.0	355859.03569143155
21182.0	360216.3318128597
21183.0	361100.0265768961
21184.0	353817.45496882027
21185.0	355888.1931296834
21186.0	360626.5523601412
21187.0	360619.7806563325
21188.0	359709.9081924607
21189.0	360272.6336331777
21190.0	359663.00350054493
21191.0	357039.0395781126
21192.0	355168.7206764565
21193.0	357096.59539046464
21194.0	358699.15097333875
21195.0	353365.9921448974
21196.0	353790.33732547174
21197.0	358177.3102448625
21198.0	358389.64153712656
21199.0	358087.9747153896
21200.0	354704.3342581825
21201.0	357069.9895570437
21202.0	357948.25668198394
21203.0	357148.1925648399
21204.0	352526.5084907399
21205.0	358110.44496506796
21206.0	352687.92407819204
21207.0	357943.8273921015
21208.0	358446.9919334411
21209.0	359811.0334910463
21210.0	359273.75153725524
21211.0	359796.07031152525
21212.0	354245.84639447625
21213.0	359336.4861616127
21214.0	347756.89529917366
21215.0	359384.8838160382
21216.0	358767.01040803845
21217.0	356987.42363422713
21218.0	353589.3725970458
21219.0	356214.0958982148
21220.0	355640.78717992874
21221.0	354418.83123548527
21222.0	357011.19212585
21223.0	356034.8097445886
21224.0	353599.7280190461
21225.0	351374.0619153522
21226.0	357023.5380596721
21227.0	355434.4194539479
21228.0	354875.62239836314
21229.0	355194.579504335
21230.0	347029.44444089
21231.0	345118.73292370315
21232.0	351543.8009942019
21233.0	353378.1998764029
21234.0	353923.7582405632
21235.0	353642.23508807673
21236.0	353327.014372966
21237.0	352319.45887580275
21238.0	351978.3878262785
21239.0	344551.53929094045
21240.0	347933.48965335
21241.0	352024.444639642
21242.0	352979.5703930876
21243.0	351022.2988509189
21244.0	341803.1970582563
21245.0	350876.4868083717
21246.0	355139.5168911358
21247.0	354099.9955546132
21248.0	356037.97518581734
21249.0	354059.616151145
21250.0	354880.16420045117
21251.0	355932.50584657624
21252.0	355058.4909070346
21253.0	356469.680426188
21254.0	357113.43898132484
21255.0	356474.34113679477
21256.0	357212.7389188101
21257.0	356690.28320051025
21258.0	355012.1807577109
21259.0	357518.8203503611
21260.0	357134.5411538946
21261.0	357225.973415935
21262.0	357292.6158733315
21263.0	357173.29652285355
21264.0	355495.2077115406
21265.0	354418.008942183
21266.0	347931.6392312955
21267.0	355278.3173156861
21268.0	356420.976587572
21269.0	357161.92681328574
21270.0	356986.71878144133
21271.0	355279.51898378046
21272.0	357314.6147880954
21273.0	357127.9292530682
21274.0	356091.81599826034
21275.0	356797.8217996293
21276.0	355650.6949648332
21277.0	356915.0091853825
21278.0	354849.1691327502
21279.0	356858.2046777343
21280.0	351744.84593867214
21281.0	346382.87664580386
21282.0	355433.0586120197
21283.0	350182.7734634594
21284.0	350677.07407727663
21285.0	353603.0636441647
21286.0	356606.1188284415
21287.0	354755.0585978885
21288.0	356569.2049686526
21289.0	356443.2676356098
21290.0	352162.780545025
21291.0	356221.8966745088
21292.0	356259.4891726849
21293.0	352917.51881113456
21294.0	355166.1279674391
21295.0	355392.30151147663
21296.0	356142.6641747965
21297.0	354583.23243335733
21298.0	355832.4419166209
21299.0	355199.87103825907
21300.0	355725.0905931776
21301.0	351652.85929451394
21302.0	352215.52874125564
21303.0	355066.85959208925
21304.0	355726.80501493777
21305.0	355647.1656677376
21306.0	355128.43323310086
21307.0	355338.63140720647
21308.0	354812.4847013904
21309.0	355221.3756542969
21310.0	353617.1287183373
21311.0	352829.05926205695
21312.0	354907.9351066622
21313.0	353876.12164259574
21314.0	349026.0416725051
21315.0	351492.5633765367
21316.0	352570.11771801626
21317.0	354475.77079971804
21318.0	354466.9443063809
21319.0	353963.5741392894
21320.0	352278.04735897784
21321.0	354128.85026897874
21322.0	352376.73639608355
21323.0	352418.45262909564
21324.0	352495.80461260764
21325.0	350970.76029194274
21326.0	350693.38834697986
21327.0	352018.3034445822
21328.0	352162.2111682549
21329.0	352715.5222839295
21330.0	352473.6585826306
21331.0	352639.6727001098
21332.0	352636.68635565956
21333.0	353184.9863266304
21334.0	352660.45254041627
21335.0	353142.76457512996
21336.0	353291.2228040707
21337.0	352688.78212792345
21338.0	352680.54430515197
21339.0	352204.7327076347
21340.0	351517.2675125255
21341.0	350774.98842644395
21342.0	350262.80424406927
21343.0	349390.5007902772
21344.0	352442.94600130565
21345.0	352227.16447457415
21346.0	352469.38542571326
21347.0	350790.7818684445
21348.0	351160.0558374892
21349.0	352144.5676187649
21350.0	350867.7057183756
21351.0	351195.6629618688
21352.0	351451.6014891006
21353.0	350757.582589133
21354.0	349961.79613777995
21355.0	349410.1276164086
21356.0	341859.1675285486
21357.0	344094.7608158212
21358.0	337970.50413875194
21359.0	316054.2063624209
21360.0	278684.4646309755
21361.0	313693.1642736585
21362.0	337051.6814495745
21363.0	344302.5676075009
21364.0	347544.5840347137
21365.0	349018.40279633895
21366.0	349844.824653824
21367.0	350231.48590039084
21368.0	350633.05391308735
21369.0	350763.6922220551
21370.0	349517.7742188508
21371.0	347911.9006269472
21372.0	350749.9567153158
21373.0	350938.40239001677
21374.0	346165.549203446
21375.0	350924.49586053065
21376.0	351117.6001486848
21377.0	350272.40133591107
21378.0	346097.68326758785
21379.0	350551.41933547374
21380.0	350830.5510006787
21381.0	348305.9583189
21382.0	347710.79843021237
21383.0	350500.2059399172
21384.0	349960.693664973
21385.0	350452.36654735345
21386.0	349993.97735464893
21387.0	349112.8602001422
21388.0	349690.23707872984
21389.0	349417.9617374211
21390.0	349849.98008258484
21391.0	348653.88883804006
21392.0	347736.79430696
21393.0	348248.6189326284
21394.0	349925.5932125184
21395.0	348942.96383487986
21396.0	347713.80343931116
21397.0	348194.01926574233
21398.0	345791.1852367859
21399.0	349651.0431952884
21400.0	349518.0264013823
21401.0	348606.66663731175
21402.0	344675.1276040245
21403.0	349328.92683468835
21404.0	348568.918635314
21405.0	348915.33742243843
21406.0	349504.88040407054
21407.0	349016.3921518582
21408.0	347930.1068423183
21409.0	343620.9832460256
21410.0	348440.9792561109
21411.0	349412.9704108033
21412.0	348656.6741704719
21413.0	348811.384324096
21414.0	347852.36468367465
21415.0	348218.5395863546
21416.0	347645.3959139349
21417.0	347970.16234065796
21418.0	343759.1179296842
21419.0	348848.15264153585
21420.0	348851.8308364288
21421.0	348153.4642257931
21422.0	348355.8739967997
21423.0	348139.26073958504
21424.0	347998.3029747708
21425.0	347507.4004811784
21426.0	348283.78565509117
21427.0	348231.96156887064
21428.0	347727.6078374881
21429.0	347470.06341611507
21430.0	347797.34590095346
21431.0	347486.88215572503
21432.0	345934.3116664842
21433.0	343700.7413968892
21434.0	342573.2742086659
21435.0	344363.3546067962
21436.0	346730.1828427778
21437.0	346646.37781770295
21438.0	346652.4765454336
21439.0	346933.4563258373
21440.0	346340.195827714
21441.0	346588.30023393285
21442.0	346977.7330765827
21443.0	346895.8629887999
21444.0	344631.80505743425
21445.0	345944.64915783564
21446.0	345734.1803462632
21447.0	345434.44898611197
21448.0	344961.6573923337
21449.0	344138.10632622225
21450.0	345567.27451975335
21451.0	346075.8106013697
21452.0	345679.9333154823
21453.0	345698.25906851835
21454.0	345146.1912494088
21455.0	344832.9067298816
21456.0	342749.3876858892
21457.0	340236.2765967361
21458.0	330756.6314553336
21459.0	338338.2298853381
21460.0	342302.4217849857
21461.0	340336.5791825934
21462.0	342727.22655641503
21463.0	341357.72883845045
21464.0	336517.86451517424
21465.0	330671.492851302
21466.0	336355.8846889991
21467.0	342567.76708751364
21468.0	344034.93588500476
21469.0	344631.5581177847
21470.0	344478.9519319003
21471.0	344011.916496076
21472.0	345102.2777253892
21473.0	344933.96303216624
21474.0	345364.19544268807
21475.0	344742.28837253194
21476.0	345160.39693762606
21477.0	345147.6109164544
21478.0	344620.77529620565
21479.0	344732.1048121344
21480.0	345096.6746595331
21481.0	344696.97887928237
21482.0	344757.4115647482
21483.0	344812.0372363269
21484.0	344872.34849669115
21485.0	344826.2499500036
21486.0	343693.00500315806
21487.0	342667.12742297264
21488.0	344641.0294853627
21489.0	342999.3521610748
21490.0	344119.3593602052
21491.0	343671.05054802017
21492.0	344188.179395379
21493.0	343091.8058409991
21494.0	343614.93526937667
21495.0	340268.8809140236
21496.0	340471.71640688635
21497.0	341823.63485307153
21498.0	343309.8561716198
21499.0	344023.6551995392
21500.0	343829.2894744577
21501.0	343614.5827381247
21502.0	343363.0171922437
21503.0	343603.3647575042
21504.0	339883.9691116539
21505.0	343158.6264514552
21506.0	343620.64203939843
21507.0	343354.9987315716
21508.0	343088.55672340427
21509.0	343318.4154877953
21510.0	343580.28245401586
21511.0	341296.0229720063
21512.0	342032.6483460059
21513.0	340911.2352161754
21514.0	343181.14346762205
21515.0	342421.3524283397
21516.0	342728.2549997569
21517.0	342343.9608086536
21518.0	342370.83937669033
21519.0	342420.27921080316
21520.0	342118.67907850386
21521.0	341075.70132090803
21522.0	341954.2271295486
21523.0	342170.8779257862
21524.0	337603.6063477802
21525.0	341574.2619844603
21526.0	339874.65901506646
21527.0	340271.18673264637
21528.0	339668.89684172545
21529.0	338954.74716999877
21530.0	340360.79573073937
21531.0	341332.31722823647
21532.0	340581.2237074447
21533.0	335642.76922776457
21534.0	340903.5697061899
21535.0	337697.7958404151
21536.0	339419.82082498336
21537.0	341226.07424962503
21538.0	333487.3189187397
21539.0	333132.4037300264
21540.0	341263.7219028991
21541.0	335401.94120498654
21542.0	332188.14415995876
21543.0	340278.6379136999
21544.0	340347.0960852961
21545.0	338527.36499876
21546.0	340022.4269664244
21547.0	336058.9492518975
21548.0	338798.3781691397
21549.0	336998.02466221654
21550.0	338925.8846961692
21551.0	337791.37118208123
21552.0	339234.7565981693
21553.0	340773.13555496966
21554.0	340486.4689274871
21555.0	340290.0284899347
21556.0	340894.66331136
21557.0	339431.5372986373
21558.0	338322.6440613823
21559.0	339557.5199301642
21560.0	339252.5970702339
21561.0	340310.0860710903
21562.0	340432.1372766206
21563.0	340218.6286432261
21564.0	339768.36675338325
21565.0	340263.6980125699
21566.0	339860.7621324789
21567.0	340105.34699335694
21568.0	340047.2505352192
21569.0	337815.83865446626
21570.0	334091.2350461861
21571.0	338231.45527869783
21572.0	339550.13543854066
21573.0	339573.6501747723
21574.0	339172.3719884797
21575.0	337484.0950030352
21576.0	338391.22837668005
21577.0	339796.29127598077
21578.0	339129.97669765126
21579.0	334579.77614663553
21580.0	335794.23917669617
21581.0	339343.9280398339
21582.0	337996.75744091807
21583.0	339455.0294904829
21584.0	339109.92247193604
21585.0	338433.3676052486
21586.0	336267.34282670397
21587.0	337113.09612646524
21588.0	339240.0319840256
21589.0	338353.54507181747
21590.0	334208.9424207887
21591.0	334267.7914419252
21592.0	337595.2171106265
21593.0	336255.61911787675
21594.0	338037.2129710078
21595.0	338437.2077002751
21596.0	338523.97495254996
21597.0	337569.13546035346
21598.0	336551.6567642122
21599.0	337642.23379046493
21600.0	334455.8872068102
21601.0	333112.8982241338
21602.0	337615.9163154438
21603.0	337875.9027654657
21604.0	338077.65853962227
21605.0	336149.77690501
21606.0	336991.8334500861
21607.0	337699.71567820787
21608.0	337385.1354333183
21609.0	337656.77953187836
21610.0	337422.6465619972
21611.0	337222.1679534082
21612.0	337512.8060624894
21613.0	336826.586995097
21614.0	336930.8972384239
21615.0	336888.8013160451
21616.0	335816.49226628616
21617.0	332670.4095330405
21618.0	335290.4898445307
21619.0	334345.2411527168
21620.0	334629.3888909315
21621.0	331985.58182113373
21622.0	335501.3583732748
21623.0	335117.7344319491
21624.0	333294.06311137736
21625.0	336535.6921946111
21626.0	336534.4369442815
21627.0	336066.808538726
21628.0	335553.28228393133
21629.0	336210.3352098811
21630.0	336139.72882063367
21631.0	335087.2564170757
21632.0	334061.4764593167
21633.0	335119.0220832773
21634.0	335103.12283996114
21635.0	335727.6873162753
21636.0	335707.2736387072
21637.0	335466.2212206594
21638.0	335432.0674226175
21639.0	334581.58494023624
21640.0	334895.3227591673
21641.0	334288.58711572475
21642.0	334734.9084569597
21643.0	334421.83061176375
21644.0	334300.59761008597
21645.0	333448.8804294657
21646.0	333570.00899297366
21647.0	333879.0332530689
21648.0	333408.0849510388
21649.0	333286.823952384
21650.0	332722.6371112966
21651.0	332411.69573969883
21652.0	330092.88483963115
21653.0	331142.38023106643
21654.0	329049.1697233893
21655.0	329656.89742458914
21656.0	329571.6543823872
21657.0	328018.9797695492
21658.0	326061.8070032387
21659.0	322158.31276421424
21660.0	323081.55006320646
21661.0	323751.4750984195
21662.0	323945.51408721943
21663.0	324811.9565254643
21664.0	323584.0276824028
21665.0	324084.5572571096
21666.0	328286.8779352063
21667.0	329450.20589834225
21668.0	329710.19759124535
21669.0	329515.3320099814
21670.0	329524.2214178818
21671.0	329186.93394513935
21672.0	327222.4154845192
21673.0	327250.3500734474
21674.0	330112.9181986806
21675.0	331176.73315368936
21676.0	323889.4387593132
21677.0	331460.071076659
21678.0	330760.97664942086
21679.0	328473.7183449089
21680.0	325468.28876513324
21681.0	326630.13100093463
21682.0	327879.1622262816
21683.0	329291.6396064772
21684.0	328974.20597658074
21685.0	331058.21009182645
21686.0	332246.00972165156
21687.0	332497.9633455106
21688.0	332779.1161409535
21689.0	329389.66195897025
21690.0	331443.9316045798
21691.0	331063.51567667286
21692.0	332667.2343400449
21693.0	331814.60982661194
21694.0	328899.2089899098
21695.0	329855.1227482081
21696.0	330662.28132085106
21697.0	331890.4804868093
21698.0	327634.161814733
21699.0	332413.7870196736
21700.0	331406.47143669886
21701.0	331506.173922509
21702.0	331261.16480777867
21703.0	331051.902068327
21704.0	330463.99192924146
21705.0	328757.3847867428
21706.0	328944.90226196416
21707.0	331213.0869690368
21708.0	331817.85391104
21709.0	330822.59873464407
21710.0	330843.8246391811
21711.0	330277.03250616457
21712.0	330979.72113735636
21713.0	330357.257063629
21714.0	329841.58741463005
21715.0	330563.54656583624
21716.0	329694.954337074
21717.0	330687.19926149084
21718.0	330481.4376124413
21719.0	329110.520961434
21720.0	327950.38717050874
21721.0	328301.0161999865
21722.0	328429.481649769
21723.0	330788.4353945599
21724.0	329007.1350378497
21725.0	330322.6719862807
21726.0	331081.87634728977
21727.0	330894.19592335384
21728.0	330863.845100749
21729.0	329899.3531518988
21730.0	330254.3076622312
21731.0	329028.78383308894
21732.0	330710.37593681907
21733.0	330738.8112207872
21734.0	330312.8934907908
21735.0	330370.50854768633
21736.0	329020.04468613415
21737.0	329375.8050271232
21738.0	329876.80079872074
21739.0	329598.62774169503
21740.0	329344.7302676482
21741.0	326095.57786132547
21742.0	326972.79221596196
21743.0	329109.7388285945
21744.0	327108.89622733206
21745.0	327917.41805363394
21746.0	326252.21603164816
21747.0	325703.12899952667
21748.0	327606.30083584203
21749.0	329601.5155200001
21750.0	323796.00088596996
21751.0	327219.7302910956
21752.0	327162.6166632458
21753.0	328322.2424190918
21754.0	328512.29293936206
21755.0	324543.5010416737
21756.0	328511.285152973
21757.0	325702.77709742275
21758.0	327205.6913264655
21759.0	327865.2367175679
21760.0	321862.6189459452
21761.0	326483.0212407281
21762.0	324675.25818122
21763.0	320549.2005404625
21764.0	324392.99074949126
21765.0	324082.89924874285
21766.0	323402.1248073726
21767.0	313294.9653356317
21768.0	322955.9084285957
21769.0	324034.67240734695
21770.0	323936.7161151498
21771.0	324374.305964031
21772.0	323023.20603628334
21773.0	324431.6802678728
21774.0	322874.63036682486
21775.0	326126.11826647044
21776.0	325718.10151137284
21777.0	325481.05308077956
21778.0	325345.43959326745
21779.0	324181.3607448549
21780.0	323519.7696868356
21781.0	320036.6364590021
21782.0	318880.21273968654
21783.0	313879.57235548185
21784.0	303777.57449912326
21785.0	280727.99025233847
21786.0	274360.3530039316
21787.0	299948.72492523585
21788.0	305876.8255385602
21789.0	257328.7504740002
21790.0	318077.98561996804
21791.0	320353.8750537742
21792.0	322176.0310771721
21793.0	321732.86154567637
21794.0	320219.0450622475
21795.0	323668.7090024451
21796.0	323139.7390057483
21797.0	324601.6180518925
21798.0	324750.94271918084
21799.0	324015.64494725334
21800.0	325580.19594158017
21801.0	325134.2424408075
21802.0	326238.45032591326
21803.0	324139.5287490571
21804.0	326320.7785365497
21805.0	326559.04897761263
21806.0	326266.6974953473
21807.0	326341.0044141568
21808.0	324785.84551505954
21809.0	323957.8653687838
21810.0	326153.23769241595
21811.0	325224.83196231694
21812.0	325831.3402744838
21813.0	324291.95374100626
21814.0	324089.01349540026
21815.0	325142.9262229493
21816.0	323504.3713482768
21817.0	325392.25274449954
21818.0	322579.7934448565
21819.0	324951.57714616315
21820.0	322193.3017530332
21821.0	322584.678550734
21822.0	320772.50874572777
21823.0	314202.6573905907
21824.0	312265.9677175811
21825.0	295744.6254428168
21826.0	290082.10899763193
21827.0	308831.66101176396
21828.0	316078.79955906054
21829.0	316791.67384782
21830.0	322490.1055938547
21831.0	319418.7928305674
21832.0	322479.39931832376
21833.0	323726.42105262104
21834.0	324635.5449380863
21835.0	324711.9382085631
21836.0	324810.88655851554
21837.0	324703.03800033295
21838.0	323394.45877309237
21839.0	322878.16343879595
21840.0	323560.51388989296
21841.0	324803.76463032316
21842.0	324522.32043560967
21843.0	324590.2069235715
21844.0	321808.120152059
21845.0	324633.4593204225
21846.0	323832.6323642371
21847.0	323246.17565634736
21848.0	324373.9060371448
21849.0	324338.9285826562
21850.0	324530.7312734207
21851.0	324157.2722278401
21852.0	322520.98259189836
21853.0	323287.54355240957
21854.0	324221.7781067773
21855.0	323855.31484569533
21856.0	323697.32925521967
21857.0	321619.9176421388
21858.0	323154.96946728835
21859.0	321932.0271274019
21860.0	323806.68797255686
21861.0	323143.91758110834
21862.0	323311.4851639295
21863.0	323413.89769441215
21864.0	322225.4016004051
21865.0	319747.4960310297
21866.0	323188.56909291475
21867.0	323274.62226493447
21868.0	322786.84337438794
21869.0	323009.24791685125
21870.0	321274.9587873822
21871.0	321724.40949882695
21872.0	311960.9913802632
21873.0	321127.65273374744
21874.0	321575.4871701506
21875.0	321465.2099002372
21876.0	321269.9514175486
21877.0	320282.1844369411
21878.0	318647.6358565899
21879.0	316066.81727139844
21880.0	310031.82324776717
21881.0	311605.6560271381
21882.0	313265.1640717309
21883.0	307805.966303233
21884.0	295711.871913165
21885.0	270167.4080632812
21886.0	283384.8619499523
21887.0	301533.98487613053
21888.0	311575.92491294735
21889.0	315461.2014022641
21890.0	317822.8789280761
21891.0	319275.12523079675
21892.0	319744.0874250243
21893.0	320275.4949414912
21894.0	319641.7481900026
21895.0	315679.8840242221
21896.0	317582.5693212718
21897.0	320799.7569368063
21898.0	319098.38931886264
21899.0	319676.79464079335
21900.0	315666.805030911
21901.0	305453.92602971726
21902.0	315056.8416608266
21903.0	278325.7950159275
21904.0	308763.56638145866
21905.0	319451.2975331324
21906.0	319629.0484666335
21907.0	319613.69794314436
21908.0	316851.5712352218
21909.0	318179.91045775823
21910.0	319702.4548683769
21911.0	321129.4512513021
21912.0	320834.7133149187
21913.0	321071.55433717725
21914.0	320576.89060147107
21915.0	318507.54285239725
21916.0	316875.5823673433
21917.0	320748.91389829095
21918.0	320594.41398415377
21919.0	320702.77519114205
21920.0	319979.63995709445
21921.0	320334.66063257697
21922.0	319832.5607104517
21923.0	320345.5797690367
21924.0	320656.79513354244
21925.0	319954.1054537716
21926.0	320369.92025886686
21927.0	320437.63352207374
21928.0	320416.06672547845
21929.0	320308.1903800322
21930.0	320235.2353902591
21931.0	317777.8950176786
21932.0	319992.8610324482
21933.0	319725.6029175812
21934.0	319340.5425319933
21935.0	320009.3688692737
21936.0	319449.0859814914
21937.0	319409.8707070983
21938.0	319493.0220498947
21939.0	315784.4488618012
21940.0	319245.291041586
21941.0	319362.5364135936
21942.0	318871.3470296068
21943.0	318520.8402640874
21944.0	317742.43427450815
21945.0	317447.51231303584
21946.0	317441.68244019203
21947.0	316653.49113938014
21948.0	315701.78038824897
21949.0	314399.0865035263
21950.0	315925.8251132934
21951.0	316852.36920156097
21952.0	317305.78185257077
21953.0	317830.76788961235
21954.0	316983.6504973263
21955.0	317766.99087585317
21956.0	318081.9224985594
21957.0	317513.07693916286
21958.0	317819.7646573566
21959.0	318047.769853951
21960.0	317322.27941335045
21961.0	315801.78622709925
21962.0	317977.04256389115
21963.0	318309.3361934336
21964.0	318119.0248923126
21965.0	318410.64404910064
21966.0	318393.20308449294
21967.0	317451.0876426239
21968.0	317761.7872125956
21969.0	316642.93554421375
21970.0	317976.4315586566
21971.0	318132.7965749247
21972.0	318128.2509979648
21973.0	314154.49818235345
21974.0	317634.83989114885
21975.0	316198.48255569756
21976.0	314156.1603850287
21977.0	316284.8409681946
21978.0	317264.27009187813
21979.0	316508.38258647255
21980.0	317570.54173511604
21981.0	316750.40850247495
21982.0	314271.0216097795
21983.0	312803.8916096052
21984.0	317347.08358348807
21985.0	317231.37720647565
21986.0	317385.8888646657
21987.0	315807.7248372744
21988.0	311811.7380161524
21989.0	314001.26337515813
21990.0	316936.1638457344
21991.0	316889.61158021144
21992.0	316713.18898278417
21993.0	315971.74540206045
21994.0	316755.9780139011
21995.0	315875.2760954884
21996.0	316562.81227919366
21997.0	316210.66354851844
21998.0	309028.53964921855
21999.0	315392.40632320003
22000.0	314463.5554725891
22001.0	313459.37701929035
22002.0	314898.6164707332
22003.0	315634.38484357134
22004.0	313642.0103323676
22005.0	315575.35693537304
22006.0	315320.50735431735
22007.0	312451.2176472089
22008.0	315933.1088367611
22009.0	315227.8714318854
22010.0	302703.570635989
22011.0	301924.5610860664
22012.0	314894.153836135
22013.0	315549.8871291901
22014.0	315536.3828334594
22015.0	315249.03599472647
22016.0	314221.9275960333
22017.0	314180.32230235956
22018.0	313783.1015809035
22019.0	313088.312396998
22020.0	314050.90506014874
22021.0	313225.4084661249
22022.0	314713.8217279489
22023.0	315016.3058098177
22024.0	314668.7016075267
22025.0	313588.98719949
22026.0	314957.5927889921
22027.0	311159.0107807745
22028.0	314634.40562257956
22029.0	313545.8559131649
22030.0	313997.80118691805
22031.0	313307.2999448595
22032.0	314332.42181632
22033.0	313843.729616077
22034.0	312429.1001384898
22035.0	313753.1895873535
22036.0	313323.5889438718
22037.0	312806.08890060807
22038.0	311891.5322380289
22039.0	311195.3177247738
22040.0	311492.26679337135
22041.0	312494.2319124474
22042.0	312657.06360176695
22043.0	312459.67472721956
22044.0	312392.1232592897
22045.0	311820.87855800317
22046.0	309993.43571927125
22047.0	309090.8905996296
22048.0	309843.54450636747
22049.0	310793.1604123649
22050.0	311427.66161428497
22051.0	311582.5243357183
22052.0	309985.40656312584
22053.0	310961.93941504025
22054.0	309886.7599933388
22055.0	307669.7219923926
22056.0	309092.31142011
22057.0	307723.9152312318
22058.0	292139.3397170154
22059.0	301533.01368504297
22060.0	293570.8466544641
22061.0	269222.19030446233
22062.0	206353.1148050481
22063.0	215396.77211197693
22064.0	272614.9327159304
22065.0	289282.79964549217
22066.0	292277.44168509456
22067.0	284102.7365830572
22068.0	267745.08404736035
22069.0	255063.41579653122
22070.0	280850.1663432707
22071.0	286245.394369747
22072.0	299798.33689702407
22073.0	303391.71751034795
22074.0	306831.649406976
22075.0	307802.86587371514
22076.0	308265.060139009
22077.0	308390.4813629441
22078.0	306301.61290362885
22079.0	305866.4764080128
22080.0	307842.41753129015
22081.0	309131.3061789691
22082.0	309501.45424097305
22083.0	309494.7015163907
22084.0	309156.03757793276
22085.0	308369.01187420136
22086.0	305103.63967488176
22087.0	303229.08924477454
22088.0	291305.9149447164
22089.0	245526.72612843715
22090.0	211017.56809216383
22091.0	282041.7076068357
22092.0	300383.1636983815
22093.0	305374.2618312673
22094.0	307082.91600384103
22095.0	308871.9319924737
22096.0	308369.37573007366
22097.0	306980.37198192556
22098.0	307925.93136681267
22099.0	310349.45306624006
22100.0	310260.0917417985
22101.0	310695.5545542656
22102.0	309735.32171141147
22103.0	309133.8385948682
22104.0	310532.4355551231
22105.0	309067.1337472018
22106.0	309188.406699622
22107.0	309871.75224934425
22108.0	308759.9389376441
22109.0	309302.71909969795
22110.0	310536.43660656625
22111.0	310261.08442869777
22112.0	304393.6018890729
22113.0	308063.7437181877
22114.0	310188.85641666554
22115.0	309906.80310415354
22116.0	305574.6539323482
22117.0	305373.24219596427
22118.0	304251.2757325835
22119.0	301771.32564971765
22120.0	307320.4295827453
22121.0	308091.55918889045
22122.0	309698.3133749248
22123.0	305032.9964806223
22124.0	309023.04752271133
22125.0	309391.3872105469
22126.0	309395.70849710057
22127.0	309962.03139235836
22128.0	309868.29205340176
22129.0	309988.8852140032
22130.0	309881.5782453243
22131.0	309919.2503304192
22132.0	307907.3352908828
22133.0	309453.3831131123
22134.0	309369.3942726654
22135.0	309327.7338238982
22136.0	309499.5628195841
22137.0	309669.0898763778
22138.0	309397.02456483897
22139.0	308949.62759434123
22140.0	308908.7717179394
22141.0	308741.4649159674
22142.0	309232.5012078594
22143.0	309374.17567436787
22144.0	309087.7865000962
22145.0	309202.58260828175
22146.0	308147.92969093303
22147.0	308836.527662694
22148.0	309136.10718904325
22149.0	308440.93663805164
22150.0	307092.5622738997
22151.0	308307.62215342117
22152.0	308090.7457036302
22153.0	308188.0603721725
22154.0	308766.15353302995
22155.0	308432.1313259521
22156.0	308385.20293621824
22157.0	307735.75480770663
22158.0	307859.2342786049
22159.0	308369.6702750722
22160.0	308541.51814512647
22161.0	307950.0830081018
22162.0	307362.9586718727
22163.0	308187.5720503295
22164.0	308202.61209047027
22165.0	308032.15043788805
22166.0	306584.93635624996
22167.0	306911.4057752577
22168.0	307554.81819545565
22169.0	307894.46926335944
22170.0	306996.4885950473
22171.0	307725.4754074621
22172.0	307004.1099599876
22173.0	306168.2254381048
22174.0	306355.13327124587
22175.0	307101.0930688002
22176.0	307573.80413194146
22177.0	306545.3871104002
22178.0	306578.9641916387
22179.0	307481.49358264235
22180.0	306943.3789546508
22181.0	306993.1611488256
22182.0	306895.7514792966
22183.0	306354.8054863876
22184.0	303298.5893863436
22185.0	305975.2226521084
22186.0	306736.1758281727
22187.0	306630.97345638444
22188.0	306726.47083786177
22189.0	306895.0128623616
22190.0	306518.45202411443
22191.0	306936.54528
22192.0	306954.26642411517
22193.0	306534.6075394049
22194.0	306685.9775590403
22195.0	306581.90670561313
22196.0	306710.9993086975
22197.0	306476.58689331065
22198.0	306480.1076969476
22199.0	306505.22769817564
22200.0	305995.9401021444
22201.0	306197.9826618374
22202.0	306145.34844579827
22203.0	303472.67502244184
22204.0	305611.3988665349
22205.0	304991.11771832354
22206.0	306195.5332931584
22207.0	306105.71908874245
22208.0	305473.8395365368
22209.0	305748.0661729286
22210.0	305988.13251010573
22211.0	305849.9071246334
22212.0	305512.41192898597
22213.0	303955.3520664579
22214.0	305437.71881963377
22215.0	303826.14737060206
22216.0	304825.0169884671
22217.0	277316.81660110573
22218.0	301340.50142289733
22219.0	304847.2469045248
22220.0	305366.16818769905
22221.0	304694.18322493456
22222.0	305254.80270561296
22223.0	304958.3681732612
22224.0	305179.6374224897
22225.0	304036.634637108
22226.0	305272.94527242245
22227.0	305110.52777062403
22228.0	304978.2416244736
22229.0	305094.5383497728
22230.0	305047.93994690565
22231.0	304910.8084359169
22232.0	304687.1471751169
22233.0	301968.168006452
22234.0	304740.62455111666
22235.0	304629.2093665277
22236.0	304510.5493606398
22237.0	304261.3945958401
22238.0	302219.3864736768
22239.0	270058.2859046534
22240.0	303047.77063628804
22241.0	303836.7014977539
22242.0	301405.51156203856
22243.0	304109.33838806977
