21162.0	345270.0400287757
21163.0	346787.5189784575
21164.0	346409.06975969276
21165.0	346548.7786704896
21166.0	344778.75857981405
21167.0	346047.61365872686
21168.0	344580.9796349956
21169.0	321458.7032764573
21170.0	315271.60187455674
21171.0	345510.8568317952
21172.0	345080.69373214804
21173.0	345321.6851230728
21174.0	345471.0266724354
21175.0	346050.2701211647
21176.0	345187.8209748991
21177.0	345743.9191007232
21178.0	345848.35328573425
21179.0	345588.5235978246
21180.0	344416.34785525315
21181.0	343923.2354877481
21182.0	345268.6291697651
21183.0	345596.9005666304
21184.0	340862.9242789771
21185.0	344493.36492359807
21186.0	345284.31775416335
21187.0	345231.6137029632
21188.0	344918.76507647976
21189.0	344970.93403934734
21190.0	344583.2051326979
21191.0	342564.397173967
21192.0	341600.18131517386
21193.0	339106.8592668661
21194.0	341253.9459239951
21195.0	341982.50030366826
21196.0	343318.43771760736
21197.0	341181.77694678784
21198.0	343097.5913590799
21199.0	343927.78756587446
21200.0	341694.3894724623
21201.0	341966.7779551249
21202.0	343975.93366691784
21203.0	343674.9413941252
21204.0	340161.73133659834
21205.0	343809.4786232316
21206.0	341773.6694726669
21207.0	343913.2301852671
21208.0	341623.8888845332
21209.0	343885.0796945405
21210.0	343311.82613135397
21211.0	343987.53385349095
21212.0	342940.8255770634
21213.0	343551.58209003555
21214.0	341129.9789701129
21215.0	343737.9839852539
21216.0	343697.7256923136
21217.0	341455.5222867988
21218.0	342120.7491772423
21219.0	342706.9388128267
21220.0	342732.6751670272
21221.0	342508.464242689
21222.0	343036.7484706815
21223.0	342654.6658312186
21224.0	341847.2249819131
21225.0	341910.0942434323
21226.0	342875.288004198
21227.0	342488.52871577477
21228.0	342005.3957509117
21229.0	342078.81767157814
21230.0	339432.42418422
21231.0	339191.13311027415
21232.0	341770.3961329657
21233.0	342284.6211588095
21234.0	342185.92541081604
21235.0	341736.50584207365
21236.0	340492.0879316991
21237.0	337239.6424724475
21238.0	339556.5841809409
21239.0	337965.5638777873
21240.0	339080.6701375489
21241.0	341445.40520611854
21242.0	341899.0835662847
21243.0	341065.31916021835
21244.0	334049.88665365154
21245.0	341664.23085383663
21246.0	341783.8713831421
21247.0	340926.15571865713
21248.0	341146.4018722815
21249.0	340871.67705743405
21250.0	340605.08216688497
21251.0	341533.9742265334
21252.0	339861.22790994134
21253.0	341087.64753756183
21254.0	341201.62156216346
21255.0	341165.84813363233
21256.0	341401.8144337921
21257.0	340172.04638842505
21258.0	340466.41239490645
21259.0	341278.8569440255
21260.0	341131.2182820865
21261.0	341107.3498611709
21262.0	341099.0949466112
21263.0	341006.92071219184
21264.0	340415.884348621
21265.0	338326.49411788787
21266.0	334458.850797161
21267.0	340526.04218572803
21268.0	340627.1443107841
21269.0	340692.6926839807
21270.0	340534.3195398145
21271.0	338508.14543953433
21272.0	340554.85327933414
21273.0	340463.53069834225
21274.0	340106.8262195201
21275.0	340300.8579731457
21276.0	339924.694230629
21277.0	340253.55786321923
21278.0	339189.42602854385
21279.0	339876.44736143376
21280.0	337653.62415697234
21281.0	335879.9606841437
21282.0	339353.21548718127
21283.0	337660.2441318431
21284.0	338160.22079242085
21285.0	338981.8676445196
21286.0	339762.01657712634
21287.0	339207.23420446756
21288.0	339671.98678548477
21289.0	339600.9102147584
21290.0	337041.08422594663
21291.0	339461.6878432256
21292.0	339258.57709916186
21293.0	337202.6195607535
21294.0	338487.43061094463
21295.0	338864.02269675554
21296.0	339044.4543148025
21297.0	337483.22342666454
21298.0	339039.56585349125
21299.0	338863.1050878976
21300.0	338999.6922830848
21301.0	337180.24420720385
21302.0	337211.4394480603
21303.0	338503.00615884754
21304.0	338784.99886366725
21305.0	338715.7094858752
21306.0	338597.91665233916
21307.0	338575.2035524609
21308.0	338265.61348075554
21309.0	338447.9379881982
21310.0	338003.69073029165
21311.0	337479.50265958486
21312.0	338230.87258501106
21313.0	336541.5228014542
21314.0	337763.2013975561
21315.0	337990.4483688444
21316.0	337695.48666634236
21317.0	337972.4019564543
21318.0	337915.8164963328
21319.0	337781.47241492476
21320.0	337440.3866853379
21321.0	337761.68798781425
21322.0	336291.8242451434
21323.0	336683.10079897626
21324.0	337097.5341051902
21325.0	336127.9134662653
21326.0	333768.62942003296
21327.0	337124.2048454656
21328.0	336834.72373514145
21329.0	337149.64267007983
21330.0	336713.87650457677
21331.0	337093.66517432337
21332.0	335975.3351725036
21333.0	337078.1530652671
21334.0	336799.4587611136
21335.0	336985.0339590144
21336.0	336931.4643083264
21337.0	336285.703392461
21338.0	335842.4802787327
21339.0	336432.9929834489
21340.0	336021.14703851624
21341.0	336026.39537111006
21342.0	335961.85331630055
21343.0	333776.537255935
21344.0	335941.05785221123
21345.0	336219.61668034573
21346.0	336308.87755120604
21347.0	334297.8206662675
21348.0	335786.30449725373
21349.0	336134.8051271681
21350.0	335663.873287783
21351.0	335635.75939235784
21352.0	335801.1223441404
21353.0	335242.64552366186
21354.0	335755.08545372175
21355.0	335773.0500771838
21356.0	334430.9972631543
21357.0	333969.39208786126
21358.0	335287.4094428159
21359.0	332692.2147758085
21360.0	289080.80532024347
21361.0	332459.8525362161
21362.0	335063.5721261056
21363.0	335252.91716444166
21364.0	335288.38147276803
21365.0	335247.00843868154
21366.0	335204.78658232326
21367.0	335127.84144629777
21368.0	335123.74067527667
21369.0	335001.2188688385
21370.0	334190.4120905727
21371.0	334457.4426644485
21372.0	334864.13181747205
21373.0	334794.3905034242
21374.0	333898.1592793072
21375.0	334704.20027965424
21376.0	334711.01046620164
21377.0	334437.888085197
21378.0	333350.64930549846
21379.0	334379.5812827133
21380.0	334491.532918784
21381.0	333351.1122518016
21382.0	333587.80752199766
21383.0	334182.4285474817
21384.0	333327.0168141831
21385.0	334191.9141756928
21386.0	333965.65506785247
21387.0	333667.0567989249
21388.0	333297.05228697567
21389.0	332674.8287565823
21390.0	333743.6546465792
21391.0	332149.89766491664
21392.0	333049.586568394
21393.0	332479.77359277883
21394.0	333579.03733719024
21395.0	332801.6651386879
21396.0	333220.4280152068
21397.0	333215.4703478787
21398.0	333037.9369938937
21399.0	333330.2405562366
21400.0	333167.25640396803
21401.0	332295.35392563284
21402.0	330827.68694968475
21403.0	333190.01878691843
21404.0	332324.3599495175
21405.0	332763.09977169876
21406.0	333003.3708957696
21407.0	332429.97210480494
21408.0	332546.8314959877
21409.0	331625.17565931386
21410.0	332575.3251856376
21411.0	332782.53292584966
21412.0	332538.93655756826
21413.0	332326.1355032572
21414.0	332421.05690193945
21415.0	332336.05639536656
21416.0	331518.4721461254
21417.0	332129.91170150373
21418.0	330701.6122531866
21419.0	332221.7182003197
21420.0	332286.65944801277
21421.0	332134.6799960065
21422.0	331636.79146966984
21423.0	331954.8938813443
21424.0	331890.2341763072
21425.0	331788.93733068806
21426.0	331679.8413864963
21427.0	331847.2424554496
21428.0	331667.5682238457
21429.0	331725.45003847673
21430.0	331729.70799104
21431.0	331569.9783041026
21432.0	330638.7016777737
21433.0	330317.1942252534
21434.0	327869.2486742056
21435.0	330701.3432934402
21436.0	331324.3376320513
21437.0	331187.5505782783
21438.0	330191.81620265
21439.0	331035.8896836609
21440.0	330066.92933304486
21441.0	330062.1426884608
21442.0	330943.08357734414
21443.0	331014.12585963524
21444.0	330336.52870840335
21445.0	330194.7150958579
21446.0	330482.0667580412
21447.0	328609.59135498095
21448.0	329778.5967280125
21449.0	329104.7364919317
21450.0	330356.96031662024
21451.0	330528.775471104
21452.0	330311.14866032655
21453.0	330331.85101086705
21454.0	329534.7762790412
21455.0	330158.11497000913
21456.0	328490.88311460044
21457.0	329333.5119724554
21458.0	324595.0360354796
21459.0	329717.0194169858
21460.0	329803.1948529669
21461.0	328953.6105807869
21462.0	329850.1731549182
21463.0	329376.95174983534
21464.0	329464.90924072935
21465.0	325638.6193457153
21466.0	328665.69457500207
21467.0	329666.91289825283
21468.0	329626.28099768324
21469.0	329119.04556973936
21470.0	329328.84748697525
21471.0	328324.6148222963
21472.0	329376.2278129663
21473.0	328829.16212080664
21474.0	329132.8359170048
21475.0	328726.4500121607
21476.0	328754.11899678776
21477.0	328984.0826187775
21478.0	328934.34299678734
21479.0	328835.9070859264
21480.0	328818.9047406595
21481.0	328738.6090897404
21482.0	328099.86513960874
21483.0	328769.10576926725
21484.0	328689.84139284445
21485.0	328388.21389271104
21486.0	328315.923909836
21487.0	327311.6387114973
21488.0	328539.2242507776
21489.0	327548.11294187413
21490.0	327643.4434949129
21491.0	326897.49355397304
21492.0	327651.6108533761
21493.0	327922.64499527717
21494.0	328154.9928693761
21495.0	325328.13116867025
21496.0	326428.3505852391
21497.0	326106.6160111606
21498.0	327537.2267307004
21499.0	327762.0424736769
21500.0	327851.9842897919
21501.0	327497.1211104257
21502.0	327649.25271080976
21503.0	327760.17548410886
21504.0	326473.44207953935
21505.0	327555.35377858544
21506.0	327587.72185169917
21507.0	327481.9187507201
21508.0	326870.46650757006
21509.0	326811.6252459004
21510.0	327389.38642759674
21511.0	326878.0806373375
21512.0	326511.58203924436
21513.0	326342.2104862718
21514.0	327113.27969443833
21515.0	326741.5813128194
21516.0	326526.01967247407
21517.0	326813.47367567365
21518.0	326808.58416578546
21519.0	326862.5210277888
21520.0	326657.1175723011
21521.0	325599.21585192793
21522.0	326446.6544230398
21523.0	326603.73173698573
21524.0	325615.41047910484
21525.0	326473.2711616511
21526.0	326190.25871667225
21527.0	326313.8400043005
21528.0	325094.03468922904
21529.0	323257.57839605084
21530.0	326012.5285449728
21531.0	326213.5302881279
21532.0	325851.9893573636
21533.0	324199.9605956594
21534.0	325898.4942272514
21535.0	325189.7402130438
21536.0	325008.86483763234
21537.0	325776.4434411516
21538.0	323618.28193402255
21539.0	324673.6420110343
21540.0	325658.3518683134
21541.0	325152.45389905875
21542.0	324285.7897918473
21543.0	324863.0854057988
21544.0	323856.0810401752
21545.0	324834.97434152995
21546.0	325119.2244207615
21547.0	323024.3639787535
21548.0	325135.5172995071
21549.0	324670.72938147775
21550.0	324184.4109475852
21551.0	324336.09952460835
21552.0	324559.7770383359
21553.0	324470.69442539517
21554.0	324380.5293674499
21555.0	324683.68506224704
21556.0	324877.1844538367
21557.0	324382.4511975426
21558.0	324102.2775623666
21559.0	324133.94980044797
21560.0	323962.0971069449
21561.0	324532.4261916671
21562.0	324532.3963072512
21563.0	323933.7753837577
21564.0	324082.12183449604
21565.0	324364.1634029568
21566.0	323561.34058721125
21567.0	324245.3726396416
21568.0	324234.2605651968
21569.0	323148.02055413683
21570.0	322962.97216081654
21571.0	323182.4242278412
21572.0	323177.74768373795
21573.0	323885.9705942019
21574.0	323737.81425029127
21575.0	323078.22335098963
21576.0	323066.22816583683
21577.0	323773.7275588608
21578.0	323562.0122001408
21579.0	322692.1978560509
21580.0	323142.447162981
21581.0	323530.64729968645
21582.0	323118.3956606967
21583.0	323451.5676823552
21584.0	323294.5060970496
21585.0	322997.1292094467
21586.0	322026.638042727
21587.0	322749.7659367424
21588.0	323198.66834780155
21589.0	322469.2711227379
21590.0	321630.4993468419
21591.0	321711.2503943184
21592.0	322607.97528801183
21593.0	322381.729392231
21594.0	322675.06968166406
21595.0	322109.28617390065
21596.0	322606.2987198464
21597.0	321923.9844446206
21598.0	319190.3529992221
21599.0	321932.2604355581
21600.0	320424.4062601208
21601.0	321395.9408648199
21602.0	322217.39498864627
21603.0	321820.1294929926
21604.0	322180.56889466837
21605.0	321702.65458769875
21606.0	321922.5403457537
21607.0	322064.4572430335
21608.0	321418.8225757182
21609.0	321989.2056621057
21610.0	321723.7933555714
21611.0	321107.1095570434
21612.0	321808.6177013759
21613.0	321526.4025935872
21614.0	321533.1402186749
21615.0	321242.93821235246
21616.0	320791.1701479412
21617.0	319890.2303981601
21618.0	321416.31459164136
21619.0	318826.60754227283
21620.0	320586.2423265288
21621.0	320161.5873966085
21622.0	321048.5579120642
21623.0	320559.23583221756
21624.0	320108.5947772941
21625.0	321117.4033227776
21626.0	321058.5179160576
21627.0	320222.36768501665
21628.0	320706.4997330948
21629.0	320845.3471338495
21630.0	320784.09362309123
21631.0	320320.5861212156
21632.0	320308.43218165805
21633.0	319950.69422633
21634.0	319155.93024143286
21635.0	320479.0877159424
21636.0	320387.7975359488
21637.0	320318.1275250688
21638.0	320197.8706427902
21639.0	319800.918776217
21640.0	319958.18210754544
21641.0	319084.5951967235
21642.0	319665.54058915825
21643.0	319286.34321141854
21644.0	319472.04633559025
21645.0	318180.0569438215
21646.0	318437.8173718538
21647.0	318960.7842709505
21648.0	318106.17532743653
21649.0	317654.2846844929
21650.0	318280.56641372165
21651.0	318013.4495420408
21652.0	316430.60257423617
21653.0	317275.0576320517
21654.0	314867.8353125333
21655.0	316246.3201656834
21656.0	315312.818880512
21657.0	313117.6923430917
21658.0	309955.5262365699
21659.0	302562.71793848317
21660.0	285280.2486337541
21661.0	266942.2286209017
21662.0	276264.9837240319
21663.0	298231.8067154952
21664.0	307381.5079813113
21665.0	311523.3408188409
21666.0	314006.3233835007
21667.0	315455.85618124803
21668.0	316176.95633899537
21669.0	316242.5468649455
21670.0	316729.99566376983
21671.0	317240.32858521614
21672.0	316678.4965312516
21673.0	316398.14946160733
21674.0	316095.5274919915
21675.0	317466.7679432708
21676.0	315757.27470018464
21677.0	317804.2511851519
21678.0	317892.6627094528
21679.0	317538.5260883964
21680.0	312620.56267120974
21681.0	316376.1539022843
21682.0	317140.3560910856
21683.0	316625.1711987704
21684.0	317244.1786417161
21685.0	317433.4361239552
21686.0	317372.914833818
21687.0	317379.65885521955
21688.0	317729.24717301765
21689.0	316669.0542092307
21690.0	317159.442061721
21691.0	316484.6291943422
21692.0	317503.2208490497
21693.0	316679.07178004546
21694.0	316181.45106002176
21695.0	316494.63061708707
21696.0	316645.0827132915
21697.0	316222.6096603134
21698.0	315051.17767270445
21699.0	317231.0349512704
21700.0	316915.5121414147
21701.0	316274.1583904769
21702.0	316632.90539048886
21703.0	316937.87774320657
21704.0	316100.00973496406
21705.0	315588.1120235534
21706.0	315063.3872916483
21707.0	316200.182297395
21708.0	316821.59318138886
21709.0	315774.83488788555
21710.0	315340.97975214076
21711.0	315109.4123331609
21712.0	316231.93936527264
21713.0	316388.59756339225
21714.0	316194.4475303938
21715.0	316245.8770374651
21716.0	316104.2559434753
21717.0	316203.8109995009
21718.0	316328.5627076607
21719.0	316230.54895349767
21720.0	313093.51721369073
21721.0	315477.3153939439
21722.0	315402.0298391559
21723.0	316066.70014545915
21724.0	315389.1649650685
21725.0	315718.205597287
21726.0	315909.14132541436
21727.0	315849.9990175744
21728.0	315761.73125304334
21729.0	314404.73465815175
21730.0	315459.1070814199
21731.0	314378.42284543836
21732.0	315550.0337201153
21733.0	315550.91662110726
21734.0	315322.98859970574
21735.0	315323.5242123264
21736.0	315172.00718233647
21737.0	315142.2677843967
21738.0	314737.8425069574
21739.0	314678.9823709185
21740.0	315130.34893557767
21741.0	312317.04626626964
21742.0	314372.9524244468
21743.0	314962.6277363711
21744.0	314123.6170948615
21745.0	314115.89674434636
21746.0	313803.2121151504
21747.0	313628.37412577344
21748.0	313879.4933977092
21749.0	314678.5480507392
21750.0	311858.7229241367
21751.0	313293.61466490745
21752.0	314071.2642117633
21753.0	314271.8969610227
21754.0	314215.25487779727
21755.0	312410.5324789793
21756.0	314244.3992088578
21757.0	313448.62093639764
21758.0	313994.0638523394
21759.0	314189.6481275904
21760.0	312851.55358310393
21761.0	313836.10636369896
21762.0	312901.8036518891
21763.0	310249.93429093837
21764.0	313775.3688571904
21765.0	313612.8793182209
21766.0	312890.38140866556
21767.0	309125.4959144924
21768.0	312278.033786471
21769.0	313152.57448202197
21770.0	312565.0035572751
21771.0	312085.35889018775
21772.0	312630.371470543
21773.0	312712.9334087652
21774.0	311938.8203941888
21775.0	313382.28906721284
21776.0	313235.0312480768
21777.0	313158.84989480925
21778.0	313189.37373245443
21779.0	312941.0394783738
21780.0	312993.27901040646
21781.0	312066.96906915604
21782.0	312369.13794908184
21783.0	310427.62524589954
21784.0	311521.8821447681
21785.0	297154.65544663294
21786.0	280806.55334115424
21787.0	311204.90045112325
21788.0	311344.1688551434
21789.0	303624.4536721386
21790.0	312477.56689407997
21791.0	311748.1657892868
21792.0	312117.0726518783
21793.0	311928.7794401276
21794.0	308386.0327792665
21795.0	311130.75595673727
21796.0	311639.22587320296
21797.0	311923.7116723199
21798.0	311664.9178726403
21799.0	310862.7073204218
21800.0	311449.02624542743
21801.0	311130.0853923848
21802.0	311933.7471737854
21803.0	311530.2767296514
21804.0	311850.69922058226
21805.0	311875.17046784
21806.0	311763.6738088961
21807.0	311738.160381952
21808.0	311395.75229317136
21809.0	310755.0107009033
21810.0	311496.2393235453
21811.0	310673.0071293961
21812.0	311445.9139670018
21813.0	311155.44719523867
21814.0	310980.5670531072
21815.0	310468.1339387886
21816.0	310903.359458509
21817.0	311225.37305866246
21818.0	310761.103766322
21819.0	311122.3402954752
21820.0	310220.3928641521
21821.0	309525.18078955676
21822.0	310402.96546467836
21823.0	309669.2842823681
21824.0	310398.3656763392
21825.0	302022.1364305912
21826.0	288848.4626890921
21827.0	309648.4949000193
21828.0	308711.907760538
21829.0	308475.6974567461
21830.0	310486.83246059495
21831.0	308576.70541967446
21832.0	309935.92918999057
21833.0	309478.29339914216
21834.0	310396.07894179836
21835.0	310334.5317249024
21836.0	310270.55726428167
21837.0	310187.1372763137
21838.0	309771.0166015993
21839.0	309554.7328069629
21840.0	309777.8943164414
21841.0	309931.04114810884
21842.0	309799.0727204866
21843.0	309857.1643551743
21844.0	309200.686678015
21845.0	309816.4589494273
21846.0	309148.7682199543
21847.0	309217.7512038402
21848.0	309675.377557504
21849.0	309575.66353735694
21850.0	309591.1247904768
21851.0	308981.9184922624
21852.0	308553.70595368976
21853.0	308419.9458242567
21854.0	309371.4121523199
21855.0	308915.95551211486
21856.0	309189.43063408654
21857.0	307684.00946954393
21858.0	308995.9988756473
21859.0	308653.85597173835
21860.0	309022.43483975687
21861.0	308910.42154741776
21862.0	308864.24121180153
21863.0	308858.95963934704
21864.0	307658.60016619466
21865.0	307568.70459228277
21866.0	308681.480287027
21867.0	308507.43680368655
21868.0	307815.4872684556
21869.0	308539.9058546684
21870.0	307845.8934558732
21871.0	308421.22183639003
21872.0	307717.3514600428
21873.0	308361.60557219846
21874.0	308250.2323306497
21875.0	307561.876894516
21876.0	308037.52103444445
21877.0	307427.5480174601
21878.0	307826.94054953
21879.0	307767.74015057925
21880.0	301635.4119548875
21881.0	305983.0046588943
21882.0	307618.48489902046
21883.0	305918.25058201683
21884.0	305740.6277844998
21885.0	272312.07659931196
21886.0	299517.4082871273
21887.0	306077.5856898026
21888.0	307337.1568865281
21889.0	307334.5895530492
21890.0	307186.857358131
21891.0	307467.75199416315
21892.0	307428.14738350076
21893.0	307337.33745131484
21894.0	306020.4293849096
21895.0	306263.0653624328
21896.0	306225.27772426355
21897.0	307191.49919436796
21898.0	306633.11276113964
21899.0	307032.09550970874
21900.0	306359.0115344381
21901.0	296302.3298821926
21902.0	306622.14234931226
21903.0	301956.1235382336
21904.0	305978.559325797
21905.0	306516.9760485376
21906.0	306413.4820167674
21907.0	305788.321005569
21908.0	305874.10752470954
21909.0	305758.7499040778
21910.0	306169.34647070727
21911.0	306523.4718719999
21912.0	306098.0810514436
21913.0	306363.0260076543
21914.0	305419.6816347117
21915.0	305465.2091269106
21916.0	304524.58612326684
21917.0	306178.06076641264
21918.0	306087.87190579204
21919.0	306070.4061947904
21920.0	305585.04710307886
21921.0	305895.3321709569
21922.0	305672.2169036802
21923.0	305782.81168240646
21924.0	305884.7458525184
21925.0	305341.08362833946
21926.0	305588.2529144827
21927.0	305702.5890123776
21928.0	305673.25509877765
21929.0	305592.8619302912
21930.0	305567.93864192
21931.0	304895.1868555267
21932.0	305334.38626856945
21933.0	304978.16476385354
21934.0	305317.12125501444
21935.0	305320.9569460224
21936.0	305132.4502441985
21937.0	305089.02462259214
21938.0	305069.0052095999
21939.0	303148.23155712115
21940.0	304320.08496742183
21941.0	304712.34225438733
21942.0	304057.3692837899
21943.0	303721.86407566984
21944.0	304502.18455531483
21945.0	304195.7137874949
21946.0	304546.7447361531
21947.0	303542.5269612557
21948.0	304202.4707063805
21949.0	299818.0036739035
21950.0	303423.15874713706
21951.0	303927.1900413942
21952.0	304289.097239757
21953.0	304384.8352694271
21954.0	303707.51735398214
21955.0	304242.3946084352
21956.0	303883.7174435843
21957.0	303923.91911342106
21958.0	303047.3202728958
21959.0	304087.3278341119
21960.0	303893.5944003577
21961.0	302518.37303030014
21962.0	303858.5006587902
21963.0	303933.12613498885
21964.0	303809.9349176317
21965.0	303844.6859845632
21966.0	303779.64197642246
21967.0	303288.58806845377
21968.0	303109.8643709955
21969.0	303319.9180513272
21970.0	303574.220275712
21971.0	303549.2838801408
21972.0	303465.09245480964
21973.0	302118.2527864848
21974.0	303386.17735905276
21975.0	303159.48309217236
21976.0	302703.8537515016
21977.0	302818.0135837703
21978.0	302298.65064038517
21979.0	302566.46670254105
21980.0	303006.6166497278
21981.0	301599.77127608005
21982.0	302372.549033984
21983.0	301938.0224950283
21984.0	302903.14379919355
21985.0	302787.02679982054
21986.0	302747.61019883526
21987.0	301902.9376663557
21988.0	301310.61564375006
21989.0	301410.9729652724
21990.0	302511.8604296193
21991.0	302491.5436404737
21992.0	302441.82194913283
21993.0	302201.77910005767
21994.0	302394.98656808963
21995.0	302110.4835723266
21996.0	302301.7762357248
21997.0	302220.60114411527
21998.0	300882.3146053613
21999.0	302023.2885010432
22000.0	300159.4750697484
22001.0	300176.90712145966
22002.0	301454.7349700613
22003.0	301918.1969637376
22004.0	301128.99923968053
22005.0	301099.93596354546
22006.0	301058.11183206475
22007.0	300640.4771184647
22008.0	301704.6117842943
22009.0	301587.57277204486
22010.0	299931.78559938655
22011.0	300284.66655068315
22012.0	301196.92462981155
22013.0	301415.30043842556
22014.0	301344.5596217345
22015.0	301244.1901367297
22016.0	300424.2093670409
22017.0	300115.7900304355
22018.0	300875.13961922535
22019.0	300164.547975577
22020.0	300162.60517396644
22021.0	300520.37154570245
22022.0	300516.5854523392
22023.0	300874.59247226885
22024.0	299859.4749595654
22025.0	300210.2267772931
22026.0	300653.09798891534
22027.0	299886.99137638416
22028.0	300377.1772731397
22029.0	300323.96634030086
22030.0	300521.0921271296
22031.0	300377.2162801667
22032.0	300454.566900531
22033.0	300369.5789768706
22034.0	299503.29141329846
22035.0	300269.0102624253
22036.0	300278.1242753024
22037.0	300182.88914268167
22038.0	299365.36141168623
22039.0	296886.95263068273
22040.0	299520.33937162266
22041.0	300015.2203722751
22042.0	299979.1663448065
22043.0	299879.235059712
22044.0	299898.03214766085
22045.0	299819.57181931526
22046.0	299236.50746449956
22047.0	294803.8377078783
22048.0	298733.4103465981
22049.0	299193.8465693701
22050.0	299526.9952077825
22051.0	299552.41048801277
22052.0	299026.351023719
22053.0	299444.6311358464
22054.0	298290.25643888453
22055.0	298219.39744767983
22056.0	298810.3931265033
22057.0	298878.2535049217
22058.0	296616.6523871234
22059.0	299023.5576172542
22060.0	298759.5461033985
22061.0	297990.0807970818
22062.0	266086.23157250567
22063.0	277613.4953468034
22064.0	297830.1605838854
22065.0	297860.3749867525
22066.0	298211.7131681792
22067.0	296272.9419669454
22068.0	289468.2501677038
22069.0	257938.60437279864
22070.0	296591.77324380167
22071.0	296650.6792026124
22072.0	296525.4601441286
22073.0	296868.407096115
22074.0	298400.31057182717
22075.0	298284.1133563904
22076.0	298211.2568279042
22077.0	298271.4913325056
22078.0	297168.51804078073
22079.0	295682.34736845025
22080.0	297360.25005752424
22081.0	297960.73167912936
22082.0	298027.19367659534
22083.0	298024.4806959104
22084.0	297970.3341187072
22085.0	297863.21327226877
22086.0	297064.8095752193
22087.0	297758.4012853247
22088.0	297108.0111161344
22089.0	292419.5853893572
22090.0	264886.30243494746
22091.0	296824.05809848313
22092.0	296847.28793661535
22093.0	297270.7753820151
22094.0	296388.4664160266
22095.0	297457.09087457287
22096.0	297368.20654735353
22097.0	296394.42295685015
22098.0	296936.74541547603
22099.0	297205.77310720016
22100.0	297082.41338368016
22101.0	297205.5752409088
22102.0	296138.45118976024
22103.0	296608.8258158592
22104.0	296991.6237938688
22105.0	296608.49866014754
22106.0	296127.159703962
22107.0	295896.3764101115
22108.0	296277.08027699025
22109.0	296130.3383572483
22110.0	296757.9243053055
22111.0	296623.56554383365
22112.0	294662.9179015164
22113.0	295966.60992573225
22114.0	296591.75762001914
22115.0	296553.0782728192
22116.0	295445.93804493034
22117.0	295626.85693624197
22118.0	295510.858950248
22119.0	296041.00817551307
22120.0	295687.0975225861
22121.0	295812.43066613766
22122.0	296193.15204423683
22123.0	294547.46601390344
22124.0	295930.0963074039
22125.0	295711.8372052994
22126.0	295919.19845703675
22127.0	295960.7218569216
22128.0	295654.1982408707
22129.0	295831.1929413632
22130.0	295776.98921676783
22131.0	295773.29005035514
22132.0	295320.1807523845
22133.0	295615.00624486373
22134.0	295122.7175337982
22135.0	294865.65619138675
22136.0	295498.22801346565
22137.0	295484.6036557824
22138.0	295390.2473347073
22139.0	294343.79176509264
22140.0	295149.7575825409
22141.0	294576.39863746346
22142.0	294718.0884131842
22143.0	295188.63752232946
22144.0	295146.7891687424
22145.0	295102.74897674244
22146.0	294683.933776282
22147.0	294593.3764460534
22148.0	294967.3293709312
22149.0	294715.6974501883
22150.0	293858.2298787856
22151.0	293851.00089098356
22152.0	293692.4512714761
22153.0	294378.2472384512
22154.0	294586.3973339133
22155.0	294273.09603717166
22156.0	294484.9313529858
22157.0	294321.7690476546
22158.0	294131.98811627517
22159.0	294120.47422750766
22160.0	294392.7008100353
22161.0	293374.5246011379
22162.0	293073.6356130825
22163.0	294138.7341299711
22164.0	294146.36608552944
22165.0	294165.8169606144
22166.0	291680.88425431284
22167.0	292437.79066101875
22168.0	293700.18724577216
22169.0	293949.0947563518
22170.0	293662.1740589059
22171.0	293823.5822014464
22172.0	293693.36080629745
22173.0	290512.14354186074
22174.0	293440.6170804227
22175.0	293506.68701532175
22176.0	293561.0155204605
22177.0	292477.16343152383
22178.0	293231.30159759306
22179.0	293472.989033267
22180.0	293294.7507216387
22181.0	293239.6051660801
22182.0	293243.57727682573
22183.0	293187.7870567425
22184.0	290905.0548256784
22185.0	293108.169519923
22186.0	293139.2001343488
22187.0	292977.68157675536
22188.0	292956.8242466815
22189.0	292891.0660534273
22190.0	292468.80753909616
22191.0	292886.3501877248
22192.0	292880.7972438016
22193.0	292757.6678924288
22194.0	292744.85072855046
22195.0	292351.3509838854
22196.0	292590.7983466495
22197.0	292592.2314354685
22198.0	292279.690880615
22199.0	292418.4325849083
22200.0	291520.6819741705
22201.0	291942.8518838281
22202.0	292021.25590364164
22203.0	291475.4241757193
22204.0	292185.3359226881
22205.0	291910.49261875194
22206.0	292215.1908737024
22207.0	292158.22708736005
22208.0	290967.38407055236
22209.0	291721.6571883526
22210.0	291992.54557818884
22211.0	291896.5954215936
22212.0	291264.29633413174
22213.0	291659.9688331266
22214.0	291784.8756256765
22215.0	291323.9107108874
22216.0	291759.4172489728
22217.0	289220.43506360525
22218.0	291304.74295132165
22219.0	291525.7139855361
22220.0	291535.10188646393
22221.0	290497.3572571137
22222.0	291439.60398069763
22223.0	291303.26236200973
22224.0	291267.0399332354
22225.0	290423.89863628725
22226.0	291295.70516992
22227.0	291221.6775917568
22228.0	291140.8583868416
22229.0	291160.0505782272
22230.0	291093.9877736448
22231.0	291055.7959094273
22232.0	290554.0737892355
22233.0	289442.19336867944
22234.0	290834.5442762751
22235.0	290742.05525934085
22236.0	290819.0255611904
22237.0	290764.5941907456
22238.0	290663.58591324167
22239.0	287658.52102819487
22240.0	290507.2364158976
22241.0	290247.9563915269
22242.0	289603.93307095143
