21164.0	351625.1030683647
21165.0	352749.16500602884
21166.0	341720.4132413415
21167.0	348190.3832236064
21168.0	335581.3995347996
21169.0	273018.22238557844
21170.0	266641.3195002025
21171.0	340924.61819166737
21172.0	343789.1661332531
21173.0	348248.5431205919
21174.0	349788.8088850443
21175.0	352901.32250623894
21176.0	347664.8106131446
21177.0	351943.0840549372
21178.0	352490.9656440808
21179.0	350482.6545602624
21180.0	344907.95562104334
21181.0	343042.02868000534
21182.0	350594.2573350853
21183.0	352658.11274792976
21184.0	333717.2947041838
21185.0	350106.0520935444
21186.0	351302.02516357217
21187.0	351109.38717716484
21188.0	349072.8557674479
21189.0	349480.2095079431
21190.0	346654.2847098897
21191.0	334555.14478183514
21192.0	333989.14694512036
21193.0	330110.616574359
21194.0	330935.19073608535
21195.0	333449.1580923949
21196.0	343723.06526535715
21197.0	339111.88131675904
21198.0	343698.2588932106
21199.0	346191.37563033233
21200.0	336359.08158751426
21201.0	336630.32439604
21202.0	346963.0465114093
21203.0	344975.12656077085
21204.0	332598.55879864004
21205.0	346539.8905208808
21206.0	339563.08231127006
21207.0	350353.20103731164
21208.0	335360.61137225066
21209.0	349795.37632624415
21210.0	346342.09553285444
21211.0	351388.51653550024
21212.0	349850.17081856116
21213.0	348652.7438979095
21214.0	337888.9937125507
21215.0	350669.12786349736
21216.0	350232.5516730373
21217.0	342572.99161743536
21218.0	342895.4587267073
21219.0	343804.8181223447
21220.0	344552.4248133631
21221.0	344047.82728806976
21222.0	348174.601001369
21223.0	346020.068825493
21224.0	342016.8291090387
21225.0	346521.1239465009
21226.0	347797.892733336
21227.0	345517.14661006565
21228.0	342679.6569624561
21229.0	342575.579817578
21230.0	329826.38033634407
21231.0	331478.5007435771
21232.0	339360.85824307305
21233.0	344794.02983096236
21234.0	344328.76931973116
21235.0	341579.135765709
21236.0	336124.14173839317
21237.0	327497.7206861833
21238.0	331102.099918029
21239.0	322689.6650207298
21240.0	328188.83073146857
21241.0	340724.4404195337
21242.0	345271.565287423
21243.0	341022.9631909934
21244.0	318321.2241092756
21245.0	345218.16204574675
21246.0	347374.3676440552
21247.0	342219.4565644368
21248.0	344041.2096200699
21249.0	342913.69660907827
21250.0	341547.2239280032
21251.0	347520.2596929469
21252.0	337809.38844407117
21253.0	345402.4782184461
21254.0	346647.43404830917
21255.0	346790.79735132377
21256.0	348551.9938846726
21257.0	340925.00155102916
21258.0	344406.47802880325
21259.0	347967.8147887099
21260.0	348003.96213944367
21261.0	348196.6251868142
21262.0	348499.30315038713
21263.0	348108.44665610115
21264.0	344185.3073457164
21265.0	335830.9021122608
21266.0	322953.47143312934
21267.0	345780.68920074246
21268.0	347153.0617995275
21269.0	348069.13271070644
21270.0	347300.63744204846
21271.0	335694.96681673854
21272.0	347894.401256652
21273.0	347836.9856389111
21274.0	345819.7032534026
21275.0	347449.7152745478
21276.0	345269.5830593438
21277.0	347781.8144980994
21278.0	342605.810683083
21279.0	345852.4796420109
21280.0	335233.84157468245
21281.0	331356.5462167739
21282.0	344005.1491962903
21283.0	335914.6453762164
21284.0	338320.86651535303
21285.0	342531.479332463
21286.0	347431.87071303604
21287.0	343966.31696670956
21288.0	347454.4679452672
21289.0	347260.0036540417
21290.0	335301.07616297604
21291.0	346957.7067429889
21292.0	345930.5690890261
21293.0	333027.44127241184
21294.0	341333.58432748035
21295.0	344383.2277434388
21296.0	345899.48803808785
21297.0	336477.06285016413
21298.0	346480.5009588229
21299.0	345317.4696378366
21300.0	346067.58672465925
21301.0	339708.4558393311
21302.0	335444.96543168416
21303.0	344623.2517181415
21304.0	346593.4325940224
21305.0	346472.28295413754
21306.0	345856.84664647613
21307.0	346219.57005639694
21308.0	344681.7533460508
21309.0	345984.92989030265
21310.0	343196.0361828384
21311.0	339954.75375882746
21312.0	345425.33035949944
21313.0	335371.0177550035
21314.0	341386.6580017244
21315.0	344167.49476576905
21316.0	344947.44698552316
21317.0	345239.29745817534
21318.0	345291.4480709632
21319.0	344950.6899165189
21320.0	344176.30290902994
21321.0	345129.44066723745
21322.0	335608.8662490993
21323.0	338135.7114818575
21324.0	340839.3382395884
21325.0	334136.6047277045
21326.0	326011.05865113676
21327.0	341532.1134235653
21328.0	340576.8278671291
21329.0	342869.867180851
21330.0	340849.3522452511
21331.0	343744.2295136266
21332.0	336889.63923311315
21333.0	344282.85574184905
21334.0	342577.18256599037
21335.0	344360.5363490818
21336.0	344389.83524024324
21337.0	340409.2451848206
21338.0	337733.58730444714
21339.0	341596.36680539645
21340.0	338247.31425669754
21341.0	339047.668829386
21342.0	339402.51607039815
21343.0	326622.61155757256
21344.0	340129.3970276353
21345.0	342391.9976480781
21346.0	343391.29256836814
21347.0	330983.12796079315
21348.0	340427.3697161173
21349.0	343248.1906753541
21350.0	340123.84995574097
21351.0	340074.87338249834
21352.0	341808.3211345893
21353.0	338529.27382651577
21354.0	342019.9164313613
21355.0	342804.87895695324
21356.0	339745.4265319373
21357.0	331739.1509422212
21358.0	339527.80234260426
21359.0	325922.52213657834
21360.0	260395.97043544406
21361.0	325523.1021318135
21362.0	339257.86679377937
21363.0	341308.0754094082
21364.0	342052.70173286414
21365.0	342137.9648028666
21366.0	342218.18862632994
21367.0	342061.201804494
21368.0	342387.7223940084
21369.0	341872.1734361101
21370.0	336809.49069741997
21371.0	341486.71584993356
21372.0	341857.0194157573
21373.0	341800.26041630877
21374.0	339552.38243204873
21375.0	341818.60189798294
21376.0	342168.4783644674
21377.0	340635.77293783193
21378.0	336734.79203062225
21379.0	340928.92836331285
21380.0	341935.037874176
21381.0	336154.092319538
21382.0	338197.5430725674
21383.0	340784.9365438473
21384.0	335484.4544892972
21385.0	341594.96097955847
21386.0	340218.95391149854
21387.0	338600.9112805388
21388.0	336467.04391618277
21389.0	333184.0364511225
21390.0	340493.47519774694
21391.0	331224.22829872166
21392.0	336210.84764896706
21393.0	333518.6530959251
21394.0	340046.3642787833
21395.0	337963.14711981954
21396.0	340572.39260037174
21397.0	340626.10045337636
21398.0	337767.2504737761
21399.0	340098.43771637615
21400.0	339326.2871117825
21401.0	334268.56560558773
21402.0	329027.8281609274
21403.0	340443.0776991746
21404.0	335152.37718098314
21405.0	338379.8159900642
21406.0	340125.435088077
21407.0	336658.0269350816
21408.0	338919.5202592785
21409.0	335418.57392720546
21410.0	339112.1169317837
21411.0	340297.8974236674
21412.0	339160.24499732663
21413.0	337736.3525042156
21414.0	339903.79632066586
21415.0	338408.09975480434
21416.0	333338.09868964314
21417.0	337997.48578181054
21418.0	332232.82639504614
21419.0	339022.38168514316
21420.0	339728.6482673664
21421.0	338956.1439780873
21422.0	335946.4350547928
21423.0	338295.15836784855
21424.0	338516.926739251
21425.0	337840.93946675275
21426.0	337453.6586166291
21427.0	338933.6380768259
21428.0	338145.8254168013
21429.0	338811.4872565752
21430.0	339068.08376524807
21431.0	338205.255244187
21432.0	332223.9232507959
21433.0	329935.47827281844
21434.0	320549.38875987096
21435.0	335273.99050117104
21436.0	338062.4296509445
21437.0	337478.65624903643
21438.0	331140.01401446713
21439.0	337122.8495609865
21440.0	331478.02919896063
21441.0	331564.1321783305
21442.0	337489.4110736392
21443.0	338252.2279886848
21444.0	334197.86704650405
21445.0	332997.64692909166
21446.0	334702.47946157755
21447.0	326743.95140914887
21448.0	330823.5081646072
21449.0	327587.4764849276
21450.0	335987.30057809444
21451.0	337389.9070832642
21452.0	336461.72291727486
21453.0	336844.309397503
21454.0	331501.34344745777
21455.0	336003.5445931998
21456.0	324974.31960618345
21457.0	328943.29961841257
21458.0	300916.3300962239
21459.0	328926.13967216853
21460.0	334414.25244815677
21461.0	330227.51885229984
21462.0	336149.81182259077
21463.0	333174.2596333463
21464.0	332345.4622269429
21465.0	311068.0861343735
21466.0	329426.1425471535
21467.0	336451.1485526017
21468.0	336635.1776251903
21469.0	333585.516593142
21470.0	335286.720842951
21471.0	329047.0786531238
21472.0	336335.2326701052
21473.0	332883.2426737681
21474.0	335301.9024408577
21475.0	332819.0882775085
21476.0	333682.7464319017
21477.0	335253.58772879257
21478.0	335544.6123429895
21479.0	334952.3091947516
21480.0	335052.0137777178
21481.0	334927.82683258597
21482.0	330997.80445961654
21483.0	335637.0061492233
21484.0	335461.9952496618
21485.0	333728.40981954994
21486.0	333850.2507855825
21487.0	327474.1744926511
21488.0	335694.0047482879
21489.0	329644.7477841847
21490.0	330213.42043341394
21491.0	326314.85638902884
21492.0	331324.5845717003
21493.0	333014.4544489497
21494.0	334826.9140803591
21495.0	320380.93880034983
21496.0	324665.4133108635
21497.0	323217.52803573076
21498.0	331996.0963121125
21499.0	333834.98278502456
21500.0	334771.50575165387
21501.0	332688.3804479488
21502.0	333943.2799240201
21503.0	334953.1307540481
21504.0	326669.0855993354
21505.0	334288.10519019346
21506.0	334849.214775296
21507.0	334839.27930798085
21508.0	330651.9582998451
21509.0	330525.11877201666
21510.0	334751.63125186536
21511.0	333233.52105942945
21512.0	329610.8903137244
21513.0	330331.3483235358
21514.0	334175.67582289863
21515.0	331841.58119362686
21516.0	330757.7834209312
21517.0	332797.72479979595
21518.0	333212.75233402714
21519.0	333908.6559444994
21520.0	332977.5526477845
21521.0	326715.5124551614
21522.0	332065.7177739247
21523.0	333375.0165340168
21524.0	331766.29029109876
21525.0	333327.5408924677
21526.0	331240.07637155964
21527.0	332331.56230348686
21528.0	325047.0522978315
21529.0	319124.1884827447
21530.0	331579.41014036495
21531.0	333243.23968122824
21532.0	331217.6928391194
21533.0	324946.8447129601
21534.0	332173.0121596938
21535.0	331022.2984609788
21536.0	326936.314563792
21537.0	330163.80223651585
21538.0	324875.71225312963
21539.0	320926.43812967045
21540.0	331501.2291526638
21541.0	328180.15502335614
21542.0	322482.0809465929
21543.0	327725.8067279892
21544.0	322151.155918414
21545.0	330417.8190385155
21546.0	331603.2597917699
21547.0	320972.76599992864
21548.0	330358.0880601089
21549.0	329774.3226273771
21550.0	325425.3162332246
21551.0	327058.6269696025
21552.0	328678.44075028517
21553.0	328289.857254195
21554.0	328021.40921528643
21555.0	330546.204272233
21556.0	331927.15936071647
21557.0	329069.55928371387
21558.0	327143.5795562395
21559.0	327791.69672724424
21560.0	326776.56946279074
21561.0	331084.035574988
21562.0	331443.115602739
21563.0	327676.67863552616
21564.0	329012.0935440388
21565.0	331204.1383165956
21566.0	326358.2544330643
21567.0	331098.5891807231
21568.0	331254.4233029632
21569.0	323624.0778330069
21570.0	320615.99535592925
21571.0	325157.62600018736
21572.0	325677.07649966347
21573.0	330410.3118635027
21574.0	329687.60864276503
21575.0	325770.04639355425
21576.0	327426.93771673413
21577.0	330848.01139343355
21578.0	329755.11302963214
21579.0	328536.3289227267
21580.0	325210.8163809117
21581.0	330461.7915973635
21582.0	327950.0570787775
21583.0	330566.5075347452
21584.0	329925.01767864346
21585.0	328013.2484628501
21586.0	324529.42432829645
21587.0	329184.93840015214
21588.0	330366.2033043456
21589.0	325727.8207623076
21590.0	324740.24546140287
21591.0	323380.2919870544
21592.0	327452.40699862526
21593.0	326502.89752310055
21594.0	328469.9213463556
21595.0	325177.00085350283
21596.0	328767.77554575354
21597.0	324474.3438893048
21598.0	309372.9054294179
21599.0	325175.096324914
21600.0	317176.5906833362
21601.0	325718.4573980668
21602.0	327910.7658874877
21603.0	325465.9951099947
21604.0	328378.68747488945
21605.0	325631.81167574745
21606.0	327311.7013114884
21607.0	328646.4309755899
21608.0	324641.649118412
21609.0	328750.5910628355
21610.0	327213.9913297931
21611.0	323316.88134574227
21612.0	328344.46939914225
21613.0	326904.988355788
21614.0	326822.51638538006
21615.0	324760.0114335772
21616.0	323243.4999001095
21617.0	322441.6472268845
21618.0	326752.369691851
21619.0	317172.6864154647
21620.0	321802.62666240474
21621.0	323159.0314409981
21622.0	324947.549775464
21623.0	322345.60185958416
21624.0	322169.57992305193
21625.0	327787.0408400895
21626.0	327878.2646452223
21627.0	322787.1955910593
21628.0	326191.7595435038
21629.0	327566.5729126389
21630.0	327517.06397736963
21631.0	325085.9986124787
21632.0	324746.0285677602
21633.0	323023.2285806617
21634.0	318237.9927601096
21635.0	327333.5703076865
21636.0	327089.35706214415
21637.0	326953.17755330587
21638.0	326558.8408352755
21639.0	324284.75767848495
21640.0	325636.25533112144
21641.0	320452.81606369495
21642.0	324676.23922892695
21643.0	322612.3275075644
21644.0	324710.63419944805
21645.0	316295.46545480133
21646.0	318804.6632583231
21647.0	322839.1884980225
21648.0	320227.6529274862
21649.0	319653.354982605
21650.0	321474.72740515886
21651.0	320837.7146539985
21652.0	313297.5758704795
21653.0	319916.98187878745
21654.0	309490.24328578566
21655.0	320463.2395382794
21656.0	320640.04465622996
21657.0	315569.67270973773
21658.0	312281.6342818826
21659.0	304468.2288332788
21660.0	297103.96036218805
21661.0	290982.589680845
21662.0	295006.84841779195
21663.0	304717.6291745766
21664.0	308544.58355219767
21665.0	315447.299696228
21666.0	317958.97937428404
21667.0	320907.5956383745
21668.0	321393.5256797194
21669.0	319292.855812085
21670.0	320861.95794083935
21671.0	321965.57988167764
21672.0	318054.79321599967
21673.0	314878.7114573876
21674.0	313028.72329091816
21675.0	321601.9525992475
21676.0	314777.87304919225
21677.0	323643.7129428984
21678.0	324092.36422000657
21679.0	321622.13485608785
21680.0	306066.55655772623
21681.0	315337.28960348124
21682.0	319500.3330363436
21683.0	316131.7866209225
21684.0	323018.8622053395
21685.0	322953.88761292864
21686.0	321812.96090317046
21687.0	322082.3842226199
21688.0	324590.25463377923
21689.0	318310.86889698415
21690.0	321238.71349964425
21691.0	317321.0449248236
21692.0	324042.0872028164
21693.0	318976.414973956
21694.0	317636.6642036856
21695.0	318865.8662277111
21696.0	319421.39623504976
21697.0	317169.6048603136
21698.0	312932.1604513762
21699.0	323849.7210073085
21700.0	322044.0304582676
21701.0	318178.42609356926
21702.0	320735.05088470463
21703.0	323030.09874575486
21704.0	319548.3705049126
21705.0	316470.879007548
21706.0	311854.7254378506
21707.0	319604.070128025
21708.0	323740.918349824
21709.0	316977.09647790605
21710.0	314486.0608495625
21711.0	314085.078781147
21712.0	320617.6946782151
21713.0	321102.35646689497
21714.0	320947.2332791804
21715.0	321898.0031430632
21716.0	320757.12257064966
21717.0	321827.55078963266
21718.0	323031.5456757755
21719.0	322659.5853598724
21720.0	311378.07026092
21721.0	318210.1518090121
21722.0	317876.66741658095
21723.0	322753.1772690429
21724.0	318699.64795248467
21725.0	320994.2170337318
21726.0	322572.86812467204
21727.0	322453.06863124523
21728.0	322136.1899077637
21729.0	313662.2346371157
21730.0	320745.439231994
21731.0	313898.3569653647
21732.0	321842.3891886086
21733.0	322178.74709872634
21734.0	321072.6280790027
21735.0	321384.8197726208
21736.0	319386.8194414655
21737.0	320235.68868966243
21738.0	318101.1700547626
21739.0	317918.71720161376
21740.0	321159.01616619545
21741.0	307983.065232193
21742.0	316341.0258722795
21743.0	320841.79980124027
21744.0	315628.83798139275
21745.0	316225.17049262644
21746.0	314512.539385867
21747.0	313513.6405127219
21748.0	314248.1241702431
21749.0	319519.0218063874
21750.0	311622.7873472552
21751.0	310411.1638609844
21752.0	316471.6222382099
21753.0	317806.21757971554
21754.0	318328.9558892549
21755.0	313915.3121247271
21756.0	319102.91738460236
21757.0	314837.94261279266
21758.0	318474.8193120273
21759.0	320191.93087918084
21760.0	314663.60814960394
21761.0	318508.90820321214
21762.0	312431.63517582003
21763.0	300741.5746297595
21764.0	318240.97637826577
21765.0	316870.27531448385
21766.0	311607.61539624934
21767.0	294974.4071540573
21768.0	308344.0119349285
21769.0	315012.41286655713
21770.0	312349.68109712243
21771.0	309356.64694394247
21772.0	316158.0716949511
21773.0	313306.49600162596
21774.0	309326.65829949506
21775.0	319582.78602752
21776.0	318951.2926658561
21777.0	318838.5514520551
21778.0	319225.5787565058
21779.0	317766.70671175205
21780.0	318244.4536659969
21781.0	313323.46751876373
21782.0	314328.4479229964
21783.0	305293.29876172455
21784.0	307795.7854691333
21785.0	275591.6495585295
21786.0	258559.06755380478
21787.0	307263.72133437515
21788.0	308648.28279030405
21789.0	271926.68486364954
21790.0	317558.0377808896
21791.0	315014.2028906511
21792.0	315645.01394391
21793.0	314134.61183364975
21794.0	298799.3267699773
21795.0	310534.5585021007
21796.0	315852.8813432798
21797.0	316048.75282350037
21798.0	315055.27907287225
21799.0	311873.9971112897
21800.0	314476.96382361784
21801.0	312865.3451886631
21802.0	318146.36430950294
21803.0	317784.289234125
21804.0	318014.3449210867
21805.0	318510.2996635646
21806.0	318017.16108165146
21807.0	318241.2481691649
21808.0	317346.2611853316
21809.0	313986.1424898086
21810.0	317417.4064377834
21811.0	312202.8532990013
21812.0	317571.1115313165
21813.0	317476.26888069155
21814.0	316788.1139322864
21815.0	312176.32652819273
21816.0	317127.74591610907
21817.0	317547.73248081986
21818.0	313080.4188217183
21819.0	317349.45630126086
21820.0	312406.3537987511
21821.0	308081.4502871128
21822.0	314130.5632817155
21823.0	312618.8780290066
21824.0	312975.3087246336
21825.0	285383.0726254639
21826.0	269652.1840590942
21827.0	308146.9070147586
21828.0	302601.5432474753
21829.0	307250.9143416841
21830.0	315288.55724359513
21831.0	307166.0061098043
21832.0	313237.89207797893
21833.0	310507.39734282094
21834.0	316893.06359726074
21835.0	316803.66043463646
21836.0	316640.3798499332
21837.0	316411.78818478115
21838.0	314045.2168499152
21839.0	312727.1573422066
21840.0	314663.16701368213
21841.0	316117.632732365
21842.0	315188.3675893776
21843.0	315887.88207615935
21844.0	312978.295383649
21845.0	316216.6001664002
21846.0	311925.6516427711
21847.0	313180.50540093426
21848.0	316009.18365470687
21849.0	315581.34524805186
21850.0	316157.4794592255
21851.0	312365.0717810692
21852.0	309920.6044614663
21853.0	309269.90569636284
21854.0	315844.1411477497
21855.0	312996.3417960421
21856.0	315085.1565682697
21857.0	308218.06799586053
21858.0	314433.0203103194
21859.0	313215.7478305846
21860.0	315145.0417922054
21861.0	315285.82423511054
21862.0	314864.18175918073
21863.0	314723.34887976863
21864.0	306855.3057009625
21865.0	310652.586950657
21866.0	312546.51244380226
21867.0	313298.6341982219
21868.0	309191.8277836882
21869.0	314448.9941073893
21870.0	310051.66408827616
21871.0	314259.6126834659
21872.0	307297.40128090256
21873.0	314562.95166935056
21874.0	314194.4825872387
21875.0	309724.9894629425
21876.0	313065.36431124253
21877.0	309366.9122932799
21878.0	312797.3949472788
21879.0	311722.1774622723
21880.0	292123.15379301243
21881.0	300952.0861184099
21882.0	311488.22568632115
21883.0	300614.7423371322
21884.0	299525.3571223597
21885.0	248759.80732498632
21886.0	282630.8306337801
21887.0	302942.086968108
21888.0	311079.05644134444
21889.0	311712.64454328007
21890.0	311773.2886216688
21891.0	313407.00075294724
21892.0	313434.22797250573
21893.0	313182.1666598888
21894.0	305723.4381635663
21895.0	311215.70204221545
21896.0	309141.85757983127
21897.0	313339.9540695037
21898.0	309931.8895509534
21899.0	312645.1451723773
21900.0	307587.2890290155
21901.0	271030.30610489554
21902.0	309830.19089100946
21903.0	280149.2666876495
21904.0	305978.95411465043
21905.0	310527.5211939828
21906.0	310565.8131972047
21907.0	306621.88356076233
21908.0	311450.40868802334
21909.0	307187.38342871686
21910.0	309895.0424854532
21911.0	312536.53954232263
21912.0	309752.7580622873
21913.0	311552.45400719316
21914.0	305372.43038841605
21915.0	309737.1009351634
21916.0	307120.61052846396
21917.0	310977.6997220346
21918.0	311103.1489429508
21919.0	311591.4224467965
21920.0	308786.0347437084
21921.0	311237.8444021766
21922.0	310244.06037790835
21923.0	311311.026513511
21924.0	312186.25067089923
21925.0	308780.4879863823
21926.0	310733.9763711966
21927.0	311880.2172641281
21928.0	311983.65676994575
21929.0	311718.41684930597
21930.0	311916.37059174373
21931.0	308294.3102713873
21932.0	310876.8512475122
21933.0	308812.75350876636
21934.0	311142.62132817926
21935.0	311615.1070523393
21936.0	310563.4155233286
21937.0	310585.85106514045
21938.0	310782.3778004991
21939.0	299300.7665086521
21940.0	306407.3544531825
21941.0	309231.29104629846
21942.0	305271.6240666691
21943.0	303518.3211085593
21944.0	308621.9305025518
21945.0	306735.9780667404
21946.0	308311.5794792428
21947.0	302928.5641125977
21948.0	305361.28161382297
21949.0	286990.2544207799
21950.0	301341.8540859463
21951.0	306172.5291085753
21952.0	309132.8072155154
21953.0	309887.29927598
21954.0	306460.61582253076
21955.0	310001.0242637827
21956.0	308079.6443246616
21957.0	308373.33546762407
21958.0	303123.84115507075
21959.0	309864.1114857457
21960.0	307582.1697761282
21961.0	300388.3066490977
21962.0	309393.78771558276
21963.0	310115.110486016
21964.0	309668.2906517482
21965.0	310159.4529824766
21966.0	310001.1462131714
21967.0	306765.82515342924
21968.0	306008.7183638554
21969.0	308231.520596783
21970.0	309553.3458554884
21971.0	309466.243268608
21972.0	307729.4906146821
21973.0	305009.0636771336
21974.0	308816.5078302719
21975.0	308132.25043885916
21976.0	308536.8012308492
21977.0	306601.2044886063
21978.0	303867.15906540194
21979.0	305611.19512821943
21980.0	308747.5828326384
21981.0	300059.6519976765
21982.0	308176.4060790786
21983.0	305983.39305144665
21984.0	309123.6960337917
21985.0	308653.32161740604
21986.0	308676.71251681325
21987.0	303398.00026317197
21988.0	303712.41284075065
21989.0	302850.9715857294
21990.0	308244.81140244525
21991.0	308387.88750049315
21992.0	308271.3590398977
21993.0	306911.1987863555
21994.0	308539.31739381806
21995.0	306913.1730452492
21996.0	308439.5856527359
21997.0	308084.52617994265
21998.0	306042.4738078693
21999.0	306776.6562095107
22000.0	297463.5015536671
22001.0	296956.04697333934
22002.0	303901.69748111663
22003.0	307615.1002005506
22004.0	303079.2370389014
22005.0	302945.8552356861
22006.0	303067.7757886515
22007.0	303568.3888300051
22008.0	307921.01732024323
22009.0	307212.77039738913
22010.0	294377.60204965057
22011.0	297093.7165086855
22012.0	305506.2565781523
22013.0	307310.68873113557
22014.0	307005.32253327424
22015.0	306577.7911496707
22016.0	301437.7537011774
22017.0	299755.9364681541
22018.0	303718.1205544981
22019.0	300496.27589835774
22020.0	300885.32653507567
22021.0	303472.2747809791
22022.0	303618.3990894596
22023.0	306391.72920279054
22024.0	300196.0204599338
22025.0	302521.2491694096
22026.0	305722.9806698508
22027.0	302585.16197376227
22028.0	304331.989555613
22029.0	304248.3782025221
22030.0	306335.36530677776
22031.0	306428.2681966596
22032.0	306075.22796666756
22033.0	305948.62415872054
22034.0	300169.7273118666
22035.0	305494.3731711976
22036.0	305777.2356698113
22037.0	305003.1302049794
22038.0	299099.38297896984
22039.0	289858.18255196244
22040.0	301680.4806950933
22041.0	305135.31935784844
22042.0	305318.6078212104
22043.0	304911.50060093455
22044.0	305253.8205044736
22045.0	304745.4130831361
22046.0	300315.4238013458
22047.0	281968.71350517694
22048.0	297035.3703845871
22049.0	301449.5199821857
22050.0	304523.10826024984
22051.0	304896.3102998527
22052.0	302403.96416123206
22053.0	304690.044914893
22054.0	297513.7587527555
22055.0	299161.4688493596
22056.0	301361.11107932706
22057.0	301583.5248492548
22058.0	282601.0741440569
22059.0	302329.7191084026
22060.0	299941.1930038277
22061.0	292007.63133624365
22062.0	224092.7668109454
22063.0	237644.31630501064
22064.0	290612.7616442409
22065.0	294229.5097737252
22066.0	297416.6186721276
22067.0	293629.05709281325
22068.0	269708.89870377054
22069.0	235305.60343245193
22070.0	289058.62080757803
22071.0	284984.8381407315
22072.0	290306.6485456936
22073.0	295122.78694953
22074.0	303286.86840381403
22075.0	302875.36282664957
22076.0	302759.95707637945
22077.0	303436.10299842566
22078.0	298605.0569895947
22079.0	294290.0075757603
22080.0	298020.4284739653
22081.0	302677.11432949593
22082.0	303099.591681639
22083.0	303451.56519526424
22084.0	303302.4506626047
22085.0	302590.83592335315
22086.0	298580.73862471496
22087.0	301967.8006902783
22088.0	296381.3513035773
22089.0	268347.86645443126
22090.0	221950.81324790991
22091.0	293381.89850214386
22092.0	297201.6158179387
22093.0	300735.718857107
22094.0	295746.7651670085
22095.0	302939.75294279685
22096.0	302334.2089011202
22097.0	295472.69801901164
22098.0	298970.0521394266
22099.0	302543.83423815755
22100.0	302059.1184478215
22101.0	303137.5437365248
22102.0	296299.9216177167
22103.0	299850.22253465594
22104.0	302556.2202275838
22105.0	299993.83047045313
22106.0	297340.8773013528
22107.0	296036.5310705627
22108.0	298753.4616362891
22109.0	297819.092654491
22110.0	302276.4819611643
22111.0	300002.23365365784
22112.0	293724.1001263025
22113.0	297376.35765287624
22114.0	302277.7388892158
22115.0	302434.6695073792
22116.0	296042.34175448184
22117.0	296786.6877935538
22118.0	296084.77049487736
22119.0	297263.15496079484
22120.0	297779.451133955
22121.0	299144.8155750403
22122.0	302077.2924719105
22123.0	293641.2112421014
22124.0	300901.39281653217
22125.0	300745.42919516255
22126.0	301759.82014955475
22127.0	301935.1007428607
22128.0	300055.5702059027
22129.0	301593.9496869889
22130.0	301575.2669986806
22131.0	301828.0746876926
22132.0	298995.64221727056
22133.0	301270.6350137329
22134.0	298390.54119894956
22135.0	296977.43173714593
22136.0	301270.7676585988
22137.0	301470.00192204834
22138.0	301070.13323161687
22139.0	294648.3347259271
22140.0	300048.61007298634
22141.0	296466.50070792844
22142.0	297957.9956297751
22143.0	301112.92960276396
22144.0	301060.2734714881
22145.0	301060.43977564195
22146.0	298697.59067586815
22147.0	298107.7653127096
22148.0	300971.6085063682
22149.0	299672.72346910386
22150.0	294298.99481580546
22151.0	294294.30789079855
22152.0	293692.98982011457
22153.0	298648.4965572606
22154.0	300039.29431408417
22155.0	298115.1665815585
22156.0	299850.47377346683
22157.0	299407.1478992905
22158.0	298254.86280458263
22159.0	298215.3659875359
22160.0	300315.9315218433
22161.0	293903.5077050279
22162.0	296392.5909897227
22163.0	299238.3647023105
22164.0	299631.9069143029
22165.0	299857.02622003213
22166.0	293174.77580144984
22167.0	294764.0435146777
22168.0	297510.1479813072
22169.0	299682.36701286276
22170.0	297993.43718400225
22171.0	299335.4497327101
22172.0	297979.5777355778
22173.0	290514.07491399307
22174.0	297271.13493872836
22175.0	298357.1683803144
22176.0	299037.3847695338
22177.0	292262.6332753764
22178.0	297391.4672136148
22179.0	299295.2848678896
22180.0	298318.2775353363
22181.0	298195.2968720392
22182.0	298472.30884085834
22183.0	298205.1445735431
22184.0	286904.88166974107
22185.0	298130.986133093
22186.0	298868.0624996353
22187.0	298078.56708485214
22188.0	298190.63962173363
22189.0	298023.96290908265
22190.0	295472.32346766343
22191.0	298578.5021169666
22192.0	298824.1485561856
22193.0	298223.0216409091
22194.0	298423.83537438774
22195.0	295997.47717202327
22196.0	297942.92654407595
22197.0	298200.75628298003
22198.0	296350.0407193641
22199.0	297623.60033934994
22200.0	292012.5695000636
22201.0	294885.0007408699
22202.0	295618.12712161284
22203.0	292883.07726746047
22204.0	297236.86254674016
22205.0	295815.0480166913
22206.0	298077.5611858946
22207.0	297962.14421585936
22208.0	290487.9582412715
22209.0	295502.32039588236
22210.0	297639.6499484679
22211.0	297428.1726164984
22212.0	293431.2638873638
22213.0	294886.84854149295
22214.0	297363.4712829925
22215.0	294570.5388802109
22216.0	297618.827850547
22217.0	276059.4912444571
22218.0	295491.7621792761
22219.0	296827.51410012186
22220.0	297235.67587327946
22221.0	290858.7122753543
22222.0	297142.7197157378
22223.0	296504.2863538183
22224.0	296457.19721738354
22225.0	291180.9960935371
22226.0	297254.1051207681
22227.0	297014.43357245455
22228.0	296718.29578711046
22229.0	297144.3381927936
22230.0	296961.0794041345
22231.0	296960.1533018113
22232.0	293989.83507968206
22233.0	287426.1391802434
22234.0	296261.6182898679
22235.0	296213.8978058238
22236.0	296703.4620018688
22237.0	296592.8197226496
22238.0	296010.07633694756
22239.0	272018.732954373
22240.0	295684.21991546836
22241.0	294068.62801633566
22242.0	292275.9228227628
22243.0	296198.89425612777
22244.0	296111.905754316
22245.0	294845.55205345416
