21162.0	341192.65078476834
21163.0	341658.2640369664
21164.0	341362.7936702464
21165.0	341445.84518860804
21166.0	341377.16304117744
21167.0	341055.23007651896
21168.0	340326.4617873409
21169.0	317244.1499107489
21170.0	310466.98543352005
21171.0	340528.3100459008
21172.0	338379.21924546413
21173.0	340561.92865075247
21174.0	340605.64231618546
21175.0	340933.0819825663
21176.0	340388.9465360394
21177.0	340447.36857702414
21178.0	338884.291461116
21179.0	335725.6303247461
21180.0	339743.3712181213
21181.0	339224.751924842
21182.0	340256.3946807285
21183.0	340509.53623633925
21184.0	336811.42039182445
21185.0	335597.7951739971
21186.0	340224.8297119745
21187.0	340181.4757081088
21188.0	339939.0692638719
21189.0	339905.46649251855
21190.0	339734.873033933
21191.0	335647.11526071373
21192.0	334873.0088521764
21193.0	333230.3960932352
21194.0	337809.24038512656
21195.0	337556.4296552456
21196.0	334109.29928438424
21197.0	337090.80077926104
21198.0	338498.4292294666
21199.0	337273.75831203465
21200.0	329325.59826453764
21201.0	338425.3026926605
21202.0	339342.94112010184
21203.0	339020.06202531874
21204.0	331558.14281705854
21205.0	339110.4213843966
21206.0	334578.97010627214
21207.0	337396.8507535355
21208.0	338953.3070557185
21209.0	338939.2773185537
21210.0	338869.3282816
21211.0	338639.3533349876
21212.0	332952.70108201564
21213.0	337156.3592187901
21214.0	325799.8209187801
21215.0	338277.14760704
21216.0	338269.65049835533
21217.0	336846.39910461556
21218.0	336650.3011319813
21219.0	325801.9188047949
21220.0	327614.95609672135
21221.0	336903.2097988616
21222.0	337692.8298893312
21223.0	337392.5286281215
21224.0	336371.25450628955
21225.0	331740.5231087697
21226.0	337538.32326430705
21227.0	337288.9043632118
21228.0	336809.3704257531
21229.0	337072.0762527748
21230.0	334169.4931042329
21231.0	311633.21658901963
21232.0	326848.37752012844
21233.0	335839.32689612795
21234.0	336103.89100953605
21235.0	335453.6694513664
21236.0	333697.2561022976
21237.0	329074.1878030333
21238.0	324444.7443714051
21239.0	289050.88336528
21240.0	295316.72097587574
21241.0	326839.76850145304
21242.0	332986.9907755007
21243.0	334408.4840218627
21244.0	329568.0078544936
21245.0	333974.16730296717
21246.0	336233.6324714496
21247.0	335975.40437852184
21248.0	336392.4008239104
21249.0	335727.46816389164
21250.0	335799.1896088588
21251.0	335667.8938427382
21252.0	332725.85707847984
21253.0	336209.8484609022
21254.0	336289.8693849088
21255.0	336049.92793313303
21256.0	336206.7514916865
21257.0	336119.1655112704
21258.0	335524.4408864774
21259.0	336091.9193124863
21260.0	335976.64715079684
21261.0	335957.49165957107
21262.0	335936.64565411845
21263.0	335872.65955430386
21264.0	335511.9012806659
21265.0	334607.3795952636
21266.0	331137.34108938614
21267.0	335470.0321652736
21268.0	335516.0049876994
21269.0	335564.33280696307
21270.0	335441.2652167171
21271.0	335163.619069133
21272.0	335418.36253429746
21273.0	335347.9271677951
21274.0	335068.9368506369
21275.0	335196.5611327489
21276.0	334890.8550914037
21277.0	335077.2891779073
21278.0	333336.5313830924
21279.0	335032.60956426227
21280.0	332375.5643273149
21281.0	331632.9085927508
21282.0	334435.2992559106
21283.0	333063.24238336267
21284.0	332057.63797155273
21285.0	333915.0980808712
21286.0	334638.6715148287
21287.0	334132.739047424
21288.0	334539.3347723264
21289.0	334484.4007145472
21290.0	332772.88864809024
21291.0	334375.0615007232
21292.0	334306.5964085248
21293.0	333410.1688909826
21294.0	334030.3205400579
21295.0	333957.3160574978
21296.0	334089.759490048
21297.0	333828.2011197438
21298.0	333869.67292968964
21299.0	333781.98387425276
21300.0	333884.9677737984
21301.0	329105.1704975317
21302.0	333056.10210508417
21303.0	333496.98290974705
21304.0	333657.3224484864
21305.0	333599.6417507327
21306.0	333110.443717427
21307.0	333461.80192665604
21308.0	333193.78799820814
21309.0	333320.36475289584
21310.0	332929.8044813316
21311.0	332762.8497911813
21312.0	333158.1187981312
21313.0	333053.0748661759
21314.0	323262.9413380277
21315.0	330504.75280465034
21316.0	330859.85967308807
21317.0	332870.7384049663
21318.0	332824.7087497216
21319.0	332404.33337302983
21320.0	330932.4442009624
21321.0	332673.5838871551
21322.0	332383.6652060675
21323.0	332464.497413325
21324.0	332342.45228953613
21325.0	331451.29868984304
21326.0	328178.4465784846
21327.0	332188.73440337885
21328.0	332090.60090183694
21329.0	332141.83810007013
21330.0	331808.87002644537
21331.0	330764.94488043734
21332.0	331586.354649497
21333.0	331891.89124095964
21334.0	330214.83506729116
21335.0	331619.1963643907
21336.0	331706.7918868481
21337.0	331501.5146799105
21338.0	331689.6281657344
21339.0	331564.492259328
21340.0	331345.8960400385
21341.0	330783.35797985253
21342.0	331001.67003504635
21343.0	330896.9021931533
21344.0	331316.97537024005
21345.0	331159.87268075545
21346.0	331139.49371105246
21347.0	330903.91045570606
21348.0	330758.57782210514
21349.0	330925.4953926657
21350.0	330459.6609957894
21351.0	330750.9366390784
21352.0	330637.4838616064
21353.0	330480.96585809917
21354.0	330192.79127347213
21355.0	329720.27272888226
21356.0	323139.55812638596
21357.0	328498.76033208315
21358.0	325914.074284032
21359.0	310258.66400071874
21360.0	240147.25012516984
21361.0	307594.40026172803
21362.0	325415.7699973121
21363.0	328150.1976264704
21364.0	329075.6807655424
21365.0	329447.94464419835
21366.0	329628.78845747205
21367.0	329679.40196270094
21368.0	329683.00486983656
21369.0	329743.0690856961
21370.0	328998.68634644273
21371.0	326721.6491413535
21372.0	329645.6952774657
21373.0	329605.3344337922
21374.0	325392.4661297057
21375.0	328677.1763773441
21376.0	329530.53636198404
21377.0	329299.0577573888
21378.0	325860.604772354
21379.0	329288.83267338213
21380.0	329068.2616709123
21381.0	327388.183186638
21382.0	326838.68333015323
21383.0	328941.6451751936
21384.0	328780.2778222592
21385.0	328699.15148943407
21386.0	328877.0416738302
21387.0	328641.750027469
21388.0	328745.49445918674
21389.0	328599.08892262424
21390.0	328283.60386150377
21391.0	327773.7511878669
21392.0	328129.8210684906
21393.0	327171.49432708754
21394.0	328387.0111760383
21395.0	321864.4222869469
21396.0	326063.38846556394
21397.0	326401.00739317917
21398.0	321886.2846771119
21399.0	328250.15313367
21400.0	328064.34976563224
21401.0	327673.6785547252
21402.0	323928.1478860855
21403.0	328069.0275680256
21404.0	327767.7407502331
21405.0	327858.39738060813
21406.0	327898.54976737284
21407.0	327743.4197639165
21408.0	326422.76104601764
21409.0	323562.67594875226
21410.0	326949.8657308652
21411.0	327452.9274068992
21412.0	326966.25528832007
21413.0	327029.98952017905
21414.0	326095.3127813132
21415.0	327103.9078367226
21416.0	326425.4230659089
21417.0	326818.99579146126
21418.0	322903.331464812
21419.0	327234.9165027328
21420.0	327180.50033664
21421.0	327044.72526356485
21422.0	327049.99142195197
21423.0	326810.3872970755
21424.0	326791.3673867263
21425.0	326635.150639104
21426.0	326827.67506472964
21427.0	326687.10055444477
21428.0	326636.61665320897
21429.0	326092.5821845495
21430.0	326599.6003475456
21431.0	326569.462071296
21432.0	326393.23702558735
21433.0	325571.9496253431
21434.0	323380.00824238395
21435.0	319806.72715325264
21436.0	326057.7500626946
21437.0	325585.38848993316
21438.0	325641.57790289796
21439.0	325938.22959534085
21440.0	325884.5465935875
21441.0	325873.6572366848
21442.0	325762.77315584006
21443.0	325500.610281472
21444.0	324784.57222922257
21445.0	325301.56308398064
21446.0	325478.4465305596
21447.0	323392.1731919795
21448.0	325412.1397223426
21449.0	325234.2390521858
21450.0	325379.73903851456
21451.0	325425.41867909126
21452.0	325313.3618708481
21453.0	325261.0676031488
21454.0	325277.99130521604
21455.0	325213.0027667457
21456.0	325125.4346121216
21457.0	325061.83396884444
21458.0	315771.22474557534
21459.0	324885.1556237312
21460.0	324801.0531176446
21461.0	323845.3165686789
21462.0	323563.79247247096
21463.0	323956.03738624
21464.0	318586.1860524022
21465.0	281272.99601693865
21466.0	321624.2687082498
21467.0	323999.221415936
21468.0	324224.30129520624
21469.0	324351.55406684155
21470.0	324207.43107051455
21471.0	324119.35823626246
21472.0	324216.7178887169
21473.0	324172.3603976192
21474.0	324172.33628037124
21475.0	323956.3643322369
21476.0	323900.0578981888
21477.0	323472.64626196487
21478.0	322910.69687234587
21479.0	323509.6173740032
21480.0	323725.39585986565
21481.0	322815.65247569745
21482.0	323727.64159508474
21483.0	323651.7456642049
21484.0	323617.6707190785
21485.0	323597.6691318784
21486.0	320675.9310163886
21487.0	322564.8886710278
21488.0	323371.2777986043
21489.0	320062.1462159361
21490.0	323278.74725806084
21491.0	323255.3634889729
21492.0	323243.1769387007
21493.0	322918.8913889282
21494.0	323083.3229955073
21495.0	321406.779365789
21496.0	322258.74935807876
21497.0	322728.8065802246
21498.0	322784.3396894714
21499.0	322871.179608064
21500.0	322777.3165371392
21501.0	322702.7042729984
21502.0	322598.31853219855
21503.0	322659.69525063684
21504.0	320787.49017046863
21505.0	322371.2680640512
21506.0	322466.53549281287
21507.0	322021.3392736259
21508.0	322229.02946365444
21509.0	322314.3353155584
21510.0	322264.2198839296
21511.0	320333.4069551106
21512.0	321854.48860221374
21513.0	319843.1320342491
21514.0	321938.19789230055
21515.0	321798.9109284866
21516.0	321908.64251944964
21517.0	320918.32456314994
21518.0	321062.8528340992
21519.0	321730.2430416896
21520.0	321559.3963520003
21521.0	321105.174305175
21522.0	321471.967133696
21523.0	321441.4981365761
21524.0	316819.1022891052
21525.0	321069.62390876096
21526.0	318150.08402801
21527.0	318931.7655592959
21528.0	317980.9215610874
21529.0	299880.97758329764
21530.0	318083.05925980164
21531.0	320435.1485018112
21532.0	318917.0728075291
21533.0	315073.89119200065
21534.0	318525.94934579526
21535.0	316909.2151279672
21536.0	319426.2363570162
21537.0	320356.05651128304
21538.0	318351.24295269756
21539.0	306904.4597981313
21540.0	319268.3319263232
21541.0	310293.9018166217
21542.0	307601.2997869611
21543.0	316574.7231588354
21544.0	319563.827668582
21545.0	317192.5190770702
21546.0	318314.875715583
21547.0	316068.2813980727
21548.0	317116.6876336129
21549.0	313643.53590558853
21550.0	318994.55900876736
21551.0	317116.41584271734
21552.0	319601.0058743809
21553.0	319929.8508423168
21554.0	319637.47660595126
21555.0	319661.5978385412
21556.0	319762.7732590593
21557.0	319360.6359744514
21558.0	319229.2232921075
21559.0	319454.722182349
21560.0	318890.19119861786
21561.0	319466.5417310207
21562.0	319435.3655742463
21563.0	319424.52529070084
21564.0	319246.81189621775
21565.0	319289.6527269889
21566.0	319231.47164876794
21567.0	319166.7481903104
21568.0	319090.803081216
21569.0	317761.71244912734
21570.0	316828.53527879424
21571.0	318665.2349464583
21572.0	318924.25146367995
21573.0	318811.035978957
21574.0	318689.85582551046
21575.0	318265.1653488644
21576.0	318294.0027617282
21577.0	318691.51383388165
21578.0	318516.9601134592
21579.0	313862.64320081734
21580.0	317850.55504301906
21581.0	318447.1895441408
21582.0	318047.5379089402
21583.0	318334.6442043392
21584.0	318225.32575232
21585.0	318053.36683806736
21586.0	315514.351517699
21587.0	315995.48086354067
21588.0	318098.56811827206
21589.0	317919.6431990779
21590.0	313364.3732025354
21591.0	310556.93333136395
21592.0	315698.85276405467
21593.0	317355.4393710596
21594.0	317600.1499561984
21595.0	317697.4858059776
21596.0	317614.6310004735
21597.0	317424.0600719363
21598.0	317418.4552235007
21599.0	317352.8507514881
21600.0	315910.63187619735
21601.0	313155.6673617976
21602.0	317169.69891758077
21603.0	317247.4025934848
21604.0	317128.5896003584
21605.0	316763.0365032445
21606.0	316882.6926563328
21607.0	316989.02151331835
21608.0	316912.7615168512
21609.0	316893.2751998976
21610.0	316839.64494151686
21611.0	316810.3396540416
21612.0	316756.10457702394
21613.0	316512.9794387967
21614.0	316548.11134853086
21615.0	316524.3630944256
21616.0	316204.06150430616
21617.0	315390.74128937186
21618.0	315148.4199895039
21619.0	295690.44887633616
21620.0	313074.64053882845
21621.0	314896.84070727706
21622.0	315851.2179871746
21623.0	315106.0515422215
21624.0	315250.23042764893
21625.0	316011.7908340736
21626.0	315901.6012251136
21627.0	315895.8995931136
21628.0	315681.3218316291
21629.0	315767.9390326783
21630.0	315714.8291825664
21631.0	315439.0859907072
21632.0	313872.48282829
21633.0	315377.0275930107
21634.0	315448.5328216063
21635.0	315377.1696750593
21636.0	315347.3279361024
21637.0	315275.0550450176
21638.0	315225.220317184
21639.0	314958.15912488935
21640.0	315029.99056547816
21641.0	314856.96304742404
21642.0	314890.55302615033
21643.0	314793.1861385217
21644.0	314668.40989368316
21645.0	314535.34035640326
21646.0	314425.8889449472
21647.0	314354.39126609924
21648.0	314028.8685015022
21649.0	310886.4492830762
21650.0	313455.48093030445
21651.0	313579.4069897216
21652.0	312801.9170361344
21653.0	312589.43831408717
21654.0	311604.1912713217
21655.0	311327.45287598076
21656.0	310397.5118209023
21657.0	308951.727996928
21658.0	304326.5111654413
21659.0	299052.8258899997
21660.0	291246.4699129845
21661.0	278966.6044510198
21662.0	285456.0470138892
21663.0	299172.1244786685
21664.0	303738.5236414456
21665.0	304478.7387105242
21666.0	309408.5335252991
21667.0	310386.78929244186
21668.0	311175.88666777615
21669.0	309750.1259268043
21670.0	311867.4239029249
21671.0	311650.30512721924
21672.0	297508.6069940232
21673.0	307791.2130486303
21674.0	312443.49090037757
21675.0	312617.0203717631
21676.0	303989.2882849635
21677.0	312560.3817488384
21678.0	312226.2266871808
21679.0	310456.117048115
21680.0	279705.5610191998
21681.0	300543.9245549574
21682.0	310853.149550183
21683.0	311928.4825882626
21684.0	309686.99273871776
21685.0	311629.8116530169
21686.0	312607.5792031744
21687.0	312630.91819806723
21688.0	312615.8570815488
21689.0	311713.44869621925
21690.0	312252.15220449225
21691.0	312196.7302443009
21692.0	312444.5971480576
21693.0	312260.5092503553
21694.0	311395.45858703577
21695.0	311652.8534814711
21696.0	311897.87025080196
21697.0	312059.89631918067
21698.0	310641.02220595244
21699.0	312156.98627788795
21700.0	311881.18793093145
21701.0	311745.97866946564
21702.0	311737.7229160441
21703.0	311384.89491783705
21704.0	303180.2753056815
21705.0	303084.67872891366
21706.0	310988.0227430398
21707.0	311558.50366156804
21708.0	311650.4614699008
21709.0	311488.970489856
21710.0	311441.662725325
21711.0	311137.10581841914
21712.0	311340.7847858176
21713.0	309904.5815910396
21714.0	305312.6945865765
21715.0	311072.6752272383
21716.0	310878.6974752772
21717.0	311033.17012643826
21718.0	310867.776241664
21719.0	309433.2731031553
21720.0	286585.8052357964
21721.0	308337.5418015743
21722.0	310223.086655898
21723.0	310831.56325007364
21724.0	310383.7043818495
21725.0	310683.82822400035
21726.0	310775.42448332807
21727.0	310733.4423314433
21728.0	310679.0221807616
21729.0	310557.5285030913
21730.0	310460.04658667464
21731.0	310283.36236953636
21732.0	310522.0251877376
21733.0	310409.2977102848
21734.0	310296.06366576656
21735.0	310248.1308450815
21736.0	310059.6472119303
21737.0	310083.99032319983
21738.0	310164.8065921025
21739.0	310096.1801240574
21740.0	310066.1964079104
21741.0	307967.0165667872
21742.0	309513.42604287894
21743.0	309872.4589895679
21744.0	309250.21029335115
21745.0	309363.3515388932
21746.0	308956.99216302205
21747.0	308666.76478115784
21748.0	308474.15143628995
21749.0	309529.4839357441
21750.0	308196.97043701867
21751.0	309075.19970836455
21752.0	305958.5761935314
21753.0	309153.1095343093
21754.0	309105.32686970785
21755.0	308196.02430689527
21756.0	309111.307108352
21757.0	308380.08399790135
21758.0	308536.8490459138
21759.0	308807.43292928
21760.0	299347.92160052154
21761.0	307468.9833369563
21762.0	307983.1631691772
21763.0	304314.78022143693
21764.0	306413.78987868153
21765.0	303296.82798837806
21766.0	290699.33040107583
21767.0	253764.0358313827
21768.0	292462.008362599
21769.0	303658.9550731265
21770.0	306087.02413209615
21771.0	307071.57628354547
21772.0	306874.8821954579
21773.0	306648.25262571167
21774.0	305079.39292774996
21775.0	307778.9814095872
21776.0	307661.14873016323
21777.0	307559.08107632614
21778.0	307509.69870417926
21779.0	307215.7315760122
21780.0	307031.5194220544
21781.0	306036.1062252527
21782.0	305623.17951303686
21783.0	301905.304197529
21784.0	297443.7172314114
21785.0	260382.5746673716
21786.0	239796.9262313621
21787.0	294257.2720816132
21788.0	300242.528265832
21789.0	253424.72230004732
21790.0	305539.4475737086
21791.0	304398.46707200154
21792.0	306414.874525696
21793.0	306477.6258224126
21794.0	304134.70700667123
21795.0	306765.4192496636
21796.0	304938.19304673484
21797.0	306654.8634779648
21798.0	306619.35670231056
21799.0	305078.74637578503
21800.0	306421.3129920506
21801.0	306572.5724917762
21802.0	306566.2291312638
21803.0	304380.453060609
21804.0	306714.3264403455
21805.0	306717.25909770234
21806.0	306599.5546591232
21807.0	306147.3601388545
21808.0	305205.7189679108
21809.0	304422.20662292745
21810.0	306434.4100208639
21811.0	306262.65694208007
21812.0	306279.8834728961
21813.0	304482.2574170127
21814.0	304375.7258702867
21815.0	306013.5565983743
21816.0	303891.8483116047
21817.0	305979.01776322565
21818.0	305312.28511764307
21819.0	305793.066860544
21820.0	304984.59463188355
21821.0	305249.37978511374
21822.0	303825.0421714943
21823.0	299218.8472426482
21824.0	300345.1475755011
21825.0	272692.5662421028
21826.0	248352.10828842586
21827.0	297851.4824331271
21828.0	302798.3824584688
21829.0	302831.24787118495
21830.0	304554.5455124475
21831.0	301495.3208381443
21832.0	304715.69444700173
21833.0	305076.96914432006
21834.0	305152.87639982085
21835.0	304949.8779582461
21836.0	305114.458882048
21837.0	305059.26404341764
21838.0	303744.9051701245
21839.0	304583.64318187506
21840.0	302958.9751234506
21841.0	304922.90009006084
21842.0	304837.67739023356
21843.0	304777.7198145538
21844.0	297748.5068173186
21845.0	304685.0749792257
21846.0	304571.2226942977
21847.0	304320.599608525
21848.0	304346.6056564727
21849.0	304512.6178865153
21850.0	304520.9991544832
21851.0	304452.42951925757
21852.0	304016.5445500931
21853.0	303351.5585175556
21854.0	304298.59754803195
21855.0	304219.3398824959
21856.0	304135.7803290625
21857.0	303156.1564848135
21858.0	303992.02538291155
21859.0	302909.7102966788
21860.0	303949.7514123264
21861.0	303261.9393482762
21862.0	303581.1268263935
21863.0	303784.0106586111
21864.0	303560.09983672225
21865.0	302810.8102860807
21866.0	303605.09832232946
21867.0	303614.1954531328
21868.0	303521.68965898245
21869.0	303464.60633497604
21870.0	303073.892656743
21871.0	303161.4916395004
21872.0	287867.630885232
21873.0	302782.9347319811
21874.0	302738.8294234114
21875.0	302939.94577592326
21876.0	302728.2607210497
21877.0	302496.6514638846
21878.0	301307.1137144842
21879.0	300124.3597275136
21880.0	266007.96544038656
21881.0	297447.6459311104
21882.0	300011.78460815357
21883.0	297898.54713774106
21884.0	288213.81814681616
21885.0	228847.82828422138
21886.0	266988.0878825472
21887.0	293895.705146162
21888.0	299202.1418541057
21889.0	300664.3066372093
21890.0	301328.4299014141
21891.0	301720.6637002752
21892.0	301534.67284684826
21893.0	301759.5728953346
21894.0	301439.9342149622
21895.0	297009.60047596
21896.0	299150.61105459585
21897.0	301994.387439616
21898.0	301599.4972831748
21899.0	301835.6112228352
21900.0	301686.41322352615
21901.0	294547.44766380166
21902.0	301423.99271403527
21903.0	263351.7825524364
21904.0	296729.31453826494
21905.0	301328.1511899136
21906.0	301471.6580429819
21907.0	301399.49630095385
21908.0	297404.4010840025
21909.0	300896.11407523934
21910.0	301202.81552977924
21911.0	301454.88460185594
21912.0	301250.7886157823
21913.0	301363.65135953913
21914.0	301277.5252066304
21915.0	300636.80657817464
21916.0	300205.22223861964
21917.0	301129.8428190719
21918.0	301039.3606717441
21919.0	301046.70668062713
21920.0	300066.6021691399
21921.0	300904.5894004738
21922.0	300620.4769992707
21923.0	300793.1208433664
21924.0	300852.23462993925
21925.0	300467.14740080526
21926.0	300730.4966340608
21927.0	300692.4715982848
21928.0	300641.8812665856
21929.0	300593.80846100487
21930.0	300473.6902004735
21931.0	296230.3858245649
21932.0	300400.17841684486
21933.0	300015.1295655935
21934.0	299195.5023757312
21935.0	300305.626955776
21936.0	300154.31272038404
21937.0	300109.7067167745
21938.0	300087.4905370624
21939.0	298843.75388651347
21940.0	300051.49554442236
21941.0	299945.5463768065
21942.0	299928.1585750016
21943.0	299725.6871477249
21944.0	299601.5191818238
21945.0	299186.626075034
21946.0	299667.0859051007
21947.0	299566.49569484807
21948.0	299337.34398525406
21949.0	295762.2153052128
21950.0	299226.20457615366
21951.0	299352.2707791872
21952.0	299294.54950154264
21953.0	299395.3749073919
21954.0	298847.4641678325
21955.0	298964.2925211651
21956.0	298951.3832923128
21957.0	299003.76941527065
21958.0	299140.32358031353
21959.0	299079.102575411
21960.0	298841.69312010147
21961.0	298149.8135248916
21962.0	298937.3462151168
21963.0	298913.2250873856
21964.0	298587.4084069377
21965.0	298719.8239473664
21966.0	298784.64890798077
21967.0	297949.4152372229
21968.0	298507.169483981
21969.0	294446.30307142745
21970.0	298316.9830682628
21971.0	298536.3262930944
21972.0	298493.419716608
21973.0	297383.4124722186
21974.0	298329.14801786875
21975.0	294717.53539419564
21976.0	294866.9100785709
21977.0	297912.2281185285
21978.0	298150.5828651006
21979.0	297883.2892035077
21980.0	298063.6735307774
21981.0	297959.00467445754
21982.0	294651.8686367745
21983.0	293917.99766221247
21984.0	297566.4720314368
21985.0	297803.32521717745
21986.0	297804.0431771648
21987.0	297386.0688297981
21988.0	293082.8892962834
21989.0	295143.6105154595
21990.0	297563.5490209792
21991.0	297513.3830479873
21992.0	297444.2148855808
21993.0	297263.7802266624
21994.0	297367.1040745473
21995.0	297175.75269089296
21996.0	297291.3523228672
21997.0	297243.5907346432
21998.0	290198.21163150354
21999.0	297156.9315905536
22000.0	295328.32126730616
22001.0	295805.43058247544
22002.0	296956.7395577857
22003.0	296934.2523211777
22004.0	296394.61799198785
22005.0	296829.5667924993
22006.0	296728.6677766145
22007.0	293482.2636879904
22008.0	296602.6192945146
22009.0	296562.4111235072
22010.0	282838.191990395
22011.0	281487.43054297206
22012.0	295529.54509885586
22013.0	296141.7720299515
22014.0	296382.6158862337
22015.0	296295.64552478725
22016.0	296066.5009455107
22017.0	296102.9153685502
22018.0	295882.80752209853
22019.0	295378.7020935171
22020.0	295942.79718420503
22021.0	295650.7777859584
22022.0	295879.2764424192
22023.0	295926.548660224
22024.0	295913.87305410556
22025.0	295504.3436232708
22026.0	295818.7851415552
22027.0	293513.9079290873
22028.0	295697.0862575616
22029.0	295405.73994024977
22030.0	295059.4804318206
22031.0	294162.6934624274
22032.0	295024.92597288976
22033.0	294044.4335931393
22034.0	295033.3582016499
22035.0	295347.646103552
22036.0	295225.33222973417
22037.0	295214.6386419713
22038.0	295214.48366243823
22039.0	291767.0746849312
22040.0	294991.65759242274
22041.0	295041.2879527935
22042.0	294981.3471543297
22043.0	294901.93209753605
22044.0	294886.1970612224
22045.0	294808.4006912
22046.0	294299.1488516099
22047.0	290943.4619625472
22048.0	294027.5999637502
22049.0	294346.633406054
22050.0	294418.8707504129
22051.0	294471.45662709756
22052.0	293570.19370619
22053.0	294240.93610639346
22054.0	294131.42712811433
22055.0	292048.25400933926
22056.0	294104.5860990977
22057.0	293999.82444380154
22058.0	288339.3007124418
22059.0	293734.45942804473
22060.0	293503.12468807667
22061.0	290981.0523635725
22062.0	260889.70209200802
22063.0	272302.0742328454
22064.0	291910.9840863233
22065.0	291224.48284712975
22066.0	289182.3942991874
22067.0	282576.40828108496
22068.0	255755.02873886697
22069.0	216941.1267985474
22070.0	276061.7625649157
22071.0	285713.4004895763
22072.0	290427.55239936
22073.0	290955.8215278583
22074.0	292253.17522472964
22075.0	292477.05039503356
22076.0	292529.8738790402
22077.0	292377.03826472966
22078.0	283315.40175913187
22079.0	274977.8599346314
22080.0	292154.57426800655
22081.0	292536.87291412463
22082.0	292776.68738334725
22083.0	292543.1913185283
22084.0	292549.11598264327
22085.0	292711.9463088128
22086.0	292189.4239010819
22087.0	292595.7009637376
22088.0	292199.4392698879
22089.0	287824.9209167793
22090.0	258422.5084604747
22091.0	292228.9216618496
22092.0	292460.59676958725
22093.0	292356.7798812665
22094.0	292296.7260463105
22095.0	292366.8417019904
22096.0	290333.9089002498
22097.0	289327.3528008731
22098.0	291711.91361044603
22099.0	292256.9425485824
22100.0	292156.3156381697
22101.0	292190.98271416326
22102.0	292011.6587069441
22103.0	291703.5199692801
22104.0	292020.73067192314
22105.0	290627.79728035774
22106.0	291701.036941312
22107.0	291815.22823086084
22108.0	291458.23906365305
22109.0	291524.7676456958
22110.0	291672.85897789436
22111.0	291656.856240128
22112.0	290094.58893946814
22113.0	291001.7299677169
22114.0	291539.71048284153
22115.0	291458.8408414207
22116.0	290074.8873498649
22117.0	290269.8600955895
22118.0	277046.4649773181
22119.0	281344.13759938686
22120.0	290759.0067486719
22121.0	290883.985788109
22122.0	291154.38879211526
22123.0	289903.53147166915
22124.0	290411.0251638782
22125.0	290590.7125026813
22126.0	290572.1426411519
22127.0	290972.4995485696
22128.0	290938.88136314886
22129.0	290900.3895013376
22130.0	290808.2653888511
22131.0	290775.68487424
22132.0	289689.0542686228
22133.0	290366.0331794424
22134.0	290541.4944423936
22135.0	290582.1283352576
22136.0	290511.5367309312
22137.0	290524.2314211328
22138.0	290426.45548400655
22139.0	290309.55698094046
22140.0	289681.79046809697
22141.0	290285.32428472314
22142.0	290282.7913445377
22143.0	290236.75351039995
22144.0	290186.9518127104
22145.0	290103.5061346304
22146.0	289834.69948272675
22147.0	290017.99696384
22148.0	289989.6267964416
22149.0	289786.7524014076
22150.0	289486.41968291946
22151.0	289749.04676188156
22152.0	289706.05892075534
22153.0	289615.2372445184
22154.0	289704.8926945279
22155.0	289622.5005207552
22156.0	289544.91858452494
22157.0	287138.8365914145
22158.0	288108.6059184129
22159.0	289469.8067787776
22160.0	289431.91260528646
22161.0	289359.5028750336
22162.0	288710.5543929861
22163.0	289232.7652687871
22164.0	289235.4042200064
22165.0	289198.2352416768
22166.0	287613.77996800153
22167.0	288264.52539473976
22168.0	289020.63058452477
22169.0	288993.12318545906
22170.0	288713.98145392665
22171.0	288896.71259914234
22172.0	288774.04734750715
22173.0	287141.7054953463
22174.0	288424.9501827076
22175.0	288593.6298852352
22176.0	288656.31627509743
22177.0	288485.45008189464
22178.0	288349.62383830984
22179.0	288516.40844943345
22180.0	288356.77376348194
22181.0	288357.1842809857
22182.0	288321.4826799105
22183.0	288254.7827605505
22184.0	286628.8851419147
22185.0	288174.4036429823
22186.0	288195.7897699328
22187.0	288040.65179729933
22188.0	288049.61743667186
22189.0	288047.01570990076
22190.0	287874.96986869763
22191.0	287968.55485726724
22192.0	287932.1762955264
22193.0	287810.2844735488
22194.0	287776.7876083713
22195.0	287780.161716224
22196.0	287740.0731877376
22197.0	287636.34731581423
22198.0	287641.4632132608
22199.0	287594.56449822715
22200.0	287527.65884825605
22201.0	287490.38742405124
22202.0	287389.45024000003
22203.0	286746.1346033671
22204.0	286717.82965739624
22205.0	286726.47579566063
22206.0	287262.0994265088
22207.0	287206.4639762432
22208.0	287132.49721548794
22209.0	287074.0098482177
22210.0	287060.2426744832
22211.0	286999.3859448831
22212.0	286968.0835395584
22213.0	286605.7649848321
22214.0	286634.0429824
22215.0	286394.20334735437
22216.0	286661.21651486703
22217.0	254802.16591731348
22218.0	285771.83081430604
22219.0	286537.47961856006
22220.0	286597.011472384
22221.0	286496.13426688005
22222.0	286460.78897192964
22223.0	286412.3878572032
22224.0	286357.2999733248
22225.0	286172.33378836507
22226.0	286340.9301291008
22227.0	286273.9717357568
22228.0	286200.5007417344
22229.0	286200.2867273728
22230.0	286149.20713011204
22231.0	286086.40235601924
22232.0	286051.0349361152
22233.0	282784.78098923515
22234.0	285955.4191704065
22235.0	285898.31770603516
22236.0	285817.1980840959
22237.0	285758.2115946496
22238.0	285421.4129680384
22239.0	251605.09019906013
22240.0	285478.92295761924
22241.0	285570.1971992577
22242.0	283094.61957345577
22243.0	285353.85311150015
22244.0	285475.0821285887
