21163.0	351136.6880067582
21164.0	350838.1680664576
21165.0	350983.38514698244
21166.0	350913.11063203827
21167.0	350711.63189166127
21168.0	350216.8214601731
21169.0	331242.7053613203
21170.0	325076.63724054757
21171.0	350573.79647160316
21172.0	346814.59163791046
21173.0	349951.7783572488
21174.0	349976.4067860482
21175.0	350437.0729615359
21176.0	349955.8498729991
21177.0	350052.8011051009
21178.0	348430.35686666105
21179.0	345891.63042898604
21180.0	349003.7692891104
21181.0	348492.574228483
21182.0	349622.9860278263
21183.0	349984.11172249605
21184.0	346283.2405348262
21185.0	347637.42851891485
21186.0	349699.78436321294
21187.0	349672.7110746113
21188.0	349444.4983648253
21189.0	349483.6788264961
21190.0	349421.8287808513
21191.0	346223.5636629425
21192.0	346906.1411307533
21193.0	337935.49470268574
21194.0	348069.6602492929
21195.0	347177.92143933603
21196.0	346647.536494185
21197.0	343184.23037050513
21198.0	346305.6759717913
21199.0	344348.66657361854
21200.0	334646.34939803014
21201.0	347589.37616056483
21202.0	348692.043897241
21203.0	348392.1040801796
21204.0	343407.38443508616
21205.0	348542.6482413566
21206.0	346090.1515558943
21207.0	347747.8169378815
21208.0	348389.2978810881
21209.0	348291.6881432578
21210.0	348335.25112831994
21211.0	348197.3368553466
21212.0	345697.19193272584
21213.0	347502.8486127604
21214.0	336829.6167505958
21215.0	348014.3921152
21216.0	347661.91675310116
21217.0	344215.81922959647
21218.0	346039.8114144262
21219.0	335248.9896181875
21220.0	337845.71237499506
21221.0	346710.79142195283
21222.0	347292.97906237416
21223.0	346870.99244380085
21224.0	345977.9722739698
21225.0	343975.88669071766
21226.0	347138.365272883
21227.0	346863.97065461666
21228.0	346512.75148656603
21229.0	346970.01534750743
21230.0	344405.90225572063
21231.0	320210.8811641088
21232.0	340335.49505986256
21233.0	346563.84628817916
21234.0	346607.7565616129
21235.0	346363.4298601473
21236.0	345569.30319974397
21237.0	336333.99608442193
21238.0	342274.42249891855
21239.0	302421.49047994183
21240.0	312442.8813631611
21241.0	343469.96449935384
21242.0	345457.4773927934
21243.0	345387.8656827398
21244.0	339049.3663690798
21245.0	344500.57430302986
21246.0	346112.9247391744
21247.0	345643.750837453
21248.0	346042.8670697471
21249.0	345261.8096508927
21250.0	345454.75644293206
21251.0	345515.3842683893
21252.0	342519.6631392294
21253.0	345716.0879013887
21254.0	345761.1237163008
21255.0	345442.71837102104
21256.0	345637.9160363009
21257.0	345499.3322475519
21258.0	344810.91819602
21259.0	345443.7062344703
21260.0	345344.4281073665
21261.0	345325.23402854387
21262.0	345313.31046113285
21263.0	345232.5019516926
21264.0	344813.0050719747
21265.0	342540.78942904127
21266.0	335459.53906524467
21267.0	344810.5554935808
21268.0	344854.1713268737
21269.0	344867.96031098865
21270.0	344774.010522829
21271.0	344441.677257114
21272.0	344726.4442843134
21273.0	344658.7365785599
21274.0	344337.8473664512
21275.0	344508.3142619137
21276.0	344146.0859895797
21277.0	344407.7166067713
21278.0	343594.4293171205
21279.0	344337.5074181119
21280.0	342288.4192059354
21281.0	340427.68753951427
21282.0	343666.3483138053
21283.0	342042.548476316
21284.0	341293.79485286085
21285.0	343152.8486928395
21286.0	343917.5189659646
21287.0	343437.3998182402
21288.0	343831.4668425216
21289.0	343764.59558584326
21290.0	341883.2681041927
21291.0	343647.99896780803
21292.0	343580.4153085952
21293.0	342587.4157240323
21294.0	343239.94341539865
21295.0	343162.3673511937
21296.0	343341.9539218432
21297.0	343070.53296025586
21298.0	343200.50573803525
21299.0	343016.47121285123
21300.0	343130.3423721472
21301.0	337038.34943487315
21302.0	342153.65800099506
21303.0	342369.39443896257
21304.0	342907.2877125631
21305.0	342849.7680760832
21306.0	342433.3518077949
21307.0	342723.65479198727
21308.0	342477.29018306575
21309.0	342567.013266227
21310.0	342123.9961976836
21311.0	341877.9482587141
21312.0	342356.0009777152
21313.0	342254.74020311027
21314.0	334921.85309512925
21315.0	340244.620115963
21316.0	341198.0250513407
21317.0	342051.8519668735
21318.0	342010.2446809088
21319.0	341735.3601679359
21320.0	341062.13966807135
21321.0	341823.8005280767
21322.0	341522.46547578904
21323.0	341643.9446831106
21324.0	341525.53549660166
21325.0	340457.86136248225
21326.0	337071.3721339925
21327.0	341346.5977847806
21328.0	341165.5319879682
21329.0	341270.57057218545
21330.0	341015.79575459886
21331.0	339341.296218934
21332.0	340456.8242159611
21333.0	341119.84322478046
21334.0	339700.9253859345
21335.0	340838.19864719384
21336.0	340874.94829998084
21337.0	340431.90239559684
21338.0	340812.0388780032
21339.0	340719.88068679685
21340.0	340544.77059194894
21341.0	340079.88358348765
21342.0	340084.3996954626
21343.0	340007.24159365223
21344.0	340490.6633363456
21345.0	340334.672661709
21346.0	340306.90563522535
21347.0	340053.467961754
21348.0	339918.07981322176
21349.0	340164.99366625276
21350.0	339700.6989983748
21351.0	340021.342633984
21352.0	339958.84928696323
21353.0	339828.79597854725
21354.0	339641.5711608833
21355.0	339474.5519833085
21356.0	336575.6738732025
21357.0	338959.96750561276
21358.0	338056.09541304316
21359.0	330561.64979671105
21360.0	246012.97074253712
21361.0	329117.56068126374
21362.0	337748.347584512
21363.0	338692.6090420225
21364.0	338983.0191906816
21365.0	339054.083702784
21366.0	339079.08741693443
21367.0	339046.73360445455
21368.0	338985.9906453502
21369.0	338997.4683582465
21370.0	338235.41145108355
21371.0	337573.22689904773
21372.0	338822.5080000513
21373.0	338744.74497474584
21374.0	336731.54553446
21375.0	335990.74986885185
21376.0	338655.579209728
21377.0	338400.50659655686
21378.0	336678.17312092276
21379.0	338373.27707013104
21380.0	338231.0573441026
21381.0	337425.28110919753
21382.0	337198.1177094156
21383.0	338070.9610749951
21384.0	337713.7240244225
21385.0	337609.72625674313
21386.0	337927.90510960604
21387.0	337663.43043973116
21388.0	337834.0604936187
21389.0	337731.5438395394
21390.0	337625.94930032635
21391.0	337387.8314270724
21392.0	337110.12372807495
21393.0	337019.5647201265
21394.0	337500.27337727987
21395.0	323644.2685833105
21396.0	336454.6351726602
21397.0	336581.08850995277
21398.0	329265.54275183426
21399.0	337287.9512076283
21400.0	337159.31463024666
21401.0	336870.0780478461
21402.0	335268.91822448873
21403.0	337131.42041149444
21404.0	336871.3330884604
21405.0	336891.00678594573
21406.0	336924.5169680384
21407.0	336810.6065919998
21408.0	336209.4441299975
21409.0	334619.0998437891
21410.0	336269.53948856227
21411.0	336470.4481181697
21412.0	333107.7556928519
21413.0	335352.31556321285
21414.0	335875.5079061509
21415.0	336111.714120499
21416.0	335614.77822546044
21417.0	335943.4747150333
21418.0	334183.1050887193
21419.0	336257.2134776832
21420.0	336199.2808071168
21421.0	336073.432498176
21422.0	336051.85060208634
21423.0	335854.9175435267
21424.0	335811.6462723072
21425.0	335596.26802790386
21426.0	335837.5153762304
21427.0	335713.36838184955
21428.0	335614.7974143994
21429.0	335304.57725337526
21430.0	335620.23931412474
21431.0	335579.34264811524
21432.0	335397.27577579534
21433.0	334697.6982695915
21434.0	331529.15577242046
21435.0	322209.88928163913
21436.0	335093.38324664335
21437.0	334700.36395950115
21438.0	333554.3149559778
21439.0	334933.6862752768
21440.0	334852.04939079704
21441.0	334858.7469602816
21442.0	334756.4421185536
21443.0	334161.36097792006
21444.0	329741.2055564272
21445.0	333741.20139816945
21446.0	334455.6262162429
21447.0	331947.2913907634
21448.0	334380.6015471619
21449.0	334171.0981595137
21450.0	334336.86386933713
21451.0	334397.5990689792
21452.0	334271.7197221889
21453.0	334237.57609533437
21454.0	334243.75870914565
21455.0	334174.98135101446
21456.0	334054.14135562244
21457.0	333516.95838740416
21458.0	323331.7042257938
21459.0	333785.8522808319
21460.0	333826.22549770237
21461.0	332850.61927239684
21462.0	332227.3456979931
21463.0	333570.38071316475
21464.0	331839.6721561577
21465.0	292343.3646096229
21466.0	332195.7526274052
21467.0	333410.4378507264
21468.0	333389.8272505855
21469.0	333404.01196728315
21470.0	333203.05520803784
21471.0	333086.6669420545
21472.0	333203.86271641596
21473.0	333133.32417003525
21474.0	333138.0518846464
21475.0	332906.6179493889
21476.0	332858.90124021756
21477.0	331794.781569024
21478.0	328101.7785810945
21479.0	332389.97186641925
21480.0	332673.4431682561
21481.0	331228.73623183084
21482.0	332656.5573197823
21483.0	332553.2372467713
21484.0	332485.32160839695
21485.0	332522.6681106432
21486.0	328065.83045979065
21487.0	331585.43158804474
21488.0	332281.978185318
21489.0	327154.78327623586
21490.0	332212.34718146565
21491.0	332170.7659001857
21492.0	332135.80417433585
21493.0	331799.66929633316
21494.0	331991.9494037505
21495.0	329943.3921904679
21496.0	331068.4653748209
21497.0	331607.65972152364
21498.0	331647.6187508731
21499.0	331774.82632888324
21500.0	331685.7353273343
21501.0	331580.81785364484
21502.0	331478.23545384983
21503.0	331566.1008797696
21504.0	329120.63038750493
21505.0	331307.33507706865
21506.0	331372.9980596224
21507.0	331147.5698434049
21508.0	331108.54897500173
21509.0	331187.4928017408
21510.0	331152.9027960832
21511.0	330193.7773543424
21512.0	330712.0793485307
21513.0	329785.90100357006
21514.0	330845.31791626225
21515.0	330669.96297891863
21516.0	330811.2516743168
21517.0	329930.19890237565
21518.0	330108.9421033471
21519.0	330641.0724032512
21520.0	330349.9380031492
21521.0	329883.34559067944
21522.0	330347.2406462465
21523.0	330351.67087984644
21524.0	328252.0293507091
21525.0	330076.243833651
21526.0	327617.2429361186
21527.0	328634.54819778545
21528.0	328722.0580515834
21529.0	299405.6228503196
21530.0	328766.2591999999
21531.0	329735.8969307136
21532.0	326852.4411715624
21533.0	325823.02936595894
21534.0	326312.16238756303
21535.0	327968.5977899031
21536.0	328847.640127078
21537.0	329420.5749231615
21538.0	327308.52590878005
21539.0	319001.1827585136
21540.0	329108.2056007679
21541.0	318549.8778501027
21542.0	314626.2388932708
21543.0	326495.6251242484
21544.0	328672.6379307004
21545.0	323204.81803632836
21546.0	326499.4821013504
21547.0	327098.9176635415
21548.0	326685.7335259137
21549.0	324313.0724810786
21550.0	327390.7032293371
21551.0	324712.8355799092
21552.0	328393.55837972503
21553.0	328755.5130785792
21554.0	328335.6640870391
21555.0	328469.41184327716
21556.0	328587.95933696
21557.0	328126.0819513346
21558.0	327994.3221903349
21559.0	328276.89276538894
21560.0	327817.2631072771
21561.0	328265.5654182912
21562.0	328251.44298700796
21563.0	328230.25032232964
21564.0	328030.12120412174
21565.0	328088.81912545284
21566.0	328036.30465679354
21567.0	327991.7985824768
21568.0	327948.25059205113
21569.0	326651.79489566846
21570.0	326049.69039298414
21571.0	327474.8582690822
21572.0	327712.315539456
21573.0	327596.17725399055
21574.0	327458.7560214529
21575.0	326984.06912655424
21576.0	326878.4885334012
21577.0	327468.167725056
21578.0	327279.5444215808
21579.0	325150.3960686583
21580.0	326934.44337991584
21581.0	327224.55678156804
21582.0	326825.7882570745
21583.0	327126.96728125436
21584.0	327027.46287144953
21585.0	326792.9482199041
21586.0	325754.66556620924
21587.0	325944.38893076556
21588.0	326870.6427731968
21589.0	326645.5254597627
21590.0	324577.6637526018
21591.0	315737.99254099175
21592.0	322257.70686382
21593.0	326060.2922303494
21594.0	326340.91402690567
21595.0	326456.06864322553
21596.0	326370.4922587135
21597.0	326172.73868943384
21598.0	326163.4894102528
21599.0	326105.76425287686
21600.0	325002.634094182
21601.0	324078.6777866259
21602.0	325915.08731330547
21603.0	326027.10605824005
21604.0	325738.6620944382
21605.0	325450.1379145724
21606.0	325581.6471707649
21607.0	325733.8338213887
21608.0	325667.2714752
21609.0	325642.30005719047
21610.0	325584.6357172224
21611.0	325545.72400558076
21612.0	325512.47041003517
21613.0	325265.17728706554
21614.0	325302.8415078397
21615.0	325310.389157888
21616.0	324946.9964419065
21617.0	324224.6195380243
21618.0	324685.5104233471
21619.0	296321.9454885818
21620.0	323643.33314867073
21621.0	323786.4240316421
21622.0	324681.35806238727
21623.0	324057.14779504697
21624.0	323885.06808483944
21625.0	324769.3681917952
21626.0	324658.10872074246
21627.0	324636.6546460672
21628.0	324398.18046668835
21629.0	324501.06653409277
21630.0	324455.9194652672
21631.0	324141.42017044465
21632.0	323031.3934225427
21633.0	324132.5560332284
21634.0	324177.53428131837
21635.0	324151.8922989568
21636.0	324091.87600302085
21637.0	323985.77605017606
21638.0	323911.3966747648
21639.0	323670.028530483
21640.0	323738.29250580474
21641.0	323556.07830855687
21642.0	323593.2958359551
21643.0	323498.32871936
21644.0	323396.4284182528
21645.0	323236.33393172495
21646.0	323120.01738833927
21647.0	322938.3753990144
21648.0	321785.7256095742
21649.0	320125.64598620316
21650.0	322071.7720043523
21651.0	322221.17101567995
21652.0	321352.55634739244
21653.0	321340.5559193604
21654.0	320301.3369921538
21655.0	320490.69314539543
21656.0	319778.25412055023
21657.0	318300.16450887715
21658.0	312810.1400739869
21659.0	310012.08705515595
21660.0	290893.27732490393
21661.0	266837.8247397366
21662.0	279092.23843102675
21663.0	306512.89404702897
21664.0	313465.791578111
21665.0	315618.38986526564
21666.0	318767.48735938536
21667.0	319695.5066892289
21668.0	320143.03619973134
21669.0	317294.7327975349
21670.0	320587.73455503373
21671.0	320727.4563633152
21672.0	305534.7260456997
21673.0	315466.090073297
21674.0	321303.39197419514
21675.0	321344.48440934386
21676.0	311723.23631430365
21677.0	321355.1148728319
21678.0	321355.5660750848
21679.0	320597.8359070718
21680.0	281636.6436417829
21681.0	312232.26921123546
21682.0	320271.59193190455
21683.0	320824.36177264655
21684.0	320023.15858739376
21685.0	320781.3633409023
21686.0	321286.8437671936
21687.0	321342.166007808
21688.0	321317.3763080192
21689.0	320305.98270812334
21690.0	320836.2714988538
21691.0	320796.1316950015
21692.0	321122.02020290564
21693.0	320869.1056640001
21694.0	319888.4257988627
21695.0	320121.0062471164
21696.0	320470.70068080537
21697.0	320284.680467251
21698.0	318083.21329561656
21699.0	320804.98901647364
21700.0	320500.6233698306
21701.0	320437.90090895357
21702.0	320429.6577384442
21703.0	320309.61015193624
21704.0	308804.0566194271
21705.0	308879.0855876699
21706.0	319825.9072860158
21707.0	320245.7596329983
21708.0	320321.8630770688
21709.0	320111.56109393906
21710.0	320020.973879296
21711.0	319945.0902167552
21712.0	320074.20379136
21713.0	319460.7426863091
21714.0	314159.8471782461
21715.0	319882.98704486387
21716.0	319586.2523052036
21717.0	319717.97714862064
21718.0	319720.927526912
21719.0	319131.9529783297
21720.0	287259.1552347807
21721.0	318549.96320419817
21722.0	319031.43805583403
21723.0	319543.6895567872
21724.0	318945.0649632763
21725.0	319287.0715523075
21726.0	319393.30635202565
21727.0	319341.87212636165
21728.0	319267.5359522816
21729.0	319119.52546529286
21730.0	318993.17446901696
21731.0	318831.7154705412
21732.0	319105.03078952956
21733.0	319000.46354022407
21734.0	318724.9880498178
21735.0	318687.05990246404
21736.0	318745.7412562947
21737.0	318656.68716462073
21738.0	318725.85752903693
21739.0	318654.7379666943
21740.0	318670.895579136
21741.0	316013.1108864044
21742.0	318120.39045283676
21743.0	318456.0658448383
21744.0	317732.1507848199
21745.0	317855.42850969656
21746.0	317392.6298451981
21747.0	317057.08500090917
21748.0	317217.00720640126
21749.0	318131.2523370497
21750.0	316544.9444392978
21751.0	317572.1347317759
21752.0	312692.90497801494
21753.0	317735.15369676705
21754.0	317674.4070676471
21755.0	316703.144987855
21756.0	317778.760302592
21757.0	316936.54384967766
21758.0	317070.9460221951
21759.0	317446.78334300156
21760.0	305462.0670689385
21761.0	314463.1768317935
21762.0	317033.0694647804
21763.0	314462.22199848696
21764.0	316717.62833899504
21765.0	315553.31356098625
21766.0	310288.8814444543
21767.0	259296.34629546615
21768.0	311318.10786181124
21769.0	315849.4777704448
21770.0	316347.96492881933
21771.0	316627.7362253823
21772.0	316021.16636180633
21773.0	315899.96544655197
21774.0	314837.17358715204
21775.0	316695.32911206404
21776.0	316553.79232358397
21777.0	316462.47194460133
21778.0	316460.9113489408
21779.0	316216.12201574346
21780.0	316202.20919480314
21781.0	315360.38134415174
21782.0	315576.2257854465
21783.0	312540.24531476205
21784.0	312257.2104302594
21785.0	276487.31853620533
21786.0	251631.55562825847
21787.0	310691.9732477953
21788.0	312937.4337400847
21789.0	267749.1061751216
21790.0	315462.7631513599
21791.0	314721.6927588358
21792.0	315413.4674964478
21793.0	315453.89010124776
21794.0	312184.69898813765
21795.0	315530.41423400945
21796.0	314673.02698352706
21797.0	315311.4451410942
21798.0	315161.8008678403
21799.0	314687.1780409353
21800.0	315196.3944386559
21801.0	315074.48982405127
21802.0	315264.2704408575
21803.0	314264.0787783683
21804.0	315241.31281305593
21805.0	315245.67384064
21806.0	315125.7484132352
21807.0	314386.6399064064
21808.0	314418.0655194115
21809.0	314090.3224999947
21810.0	314942.4924557312
21811.0	314750.2899429377
21812.0	314807.81461258244
21813.0	313962.27658547275
21814.0	313927.395914548
21815.0	314530.6123272192
21816.0	313666.5318064133
21817.0	314552.95758663694
21818.0	313775.2506826745
21819.0	314442.42656133126
21820.0	313599.1924654064
21821.0	314092.98043043853
21822.0	313482.24772014096
21823.0	311499.8284943355
21824.0	312208.1180942338
21825.0	286983.0691586162
21826.0	257269.72141242883
21827.0	310972.1234997254
21828.0	312688.2680700917
21829.0	311953.53768264
21830.0	313470.18479697895
21831.0	312099.99365570565
21832.0	313287.5935318017
21833.0	313653.59437086724
21834.0	313705.1595636736
21835.0	313320.4506607613
21836.0	313606.81844408327
21837.0	313529.3185064961
21838.0	311609.63684106176
21839.0	312954.33898721257
21840.0	310287.7655498679
21841.0	313348.26833346556
21842.0	313244.36242104316
21843.0	313000.21481635846
21844.0	302072.3333365608
21845.0	312993.42748876807
21846.0	312934.0206252033
21847.0	312664.06127370225
21848.0	312809.329629593
21849.0	312940.6166925313
21850.0	312927.0958292992
21851.0	312852.4869206016
21852.0	312359.71785687096
21853.0	311992.95659048983
21854.0	312709.65765734395
21855.0	312605.89718241274
21856.0	312534.0811558913
21857.0	311443.75421501574
21858.0	312350.41772175307
21859.0	311783.7610647557
21860.0	312354.5567657984
21861.0	312067.2967491588
21862.0	312114.42195660796
21863.0	312188.01552916475
21864.0	311923.8469386231
21865.0	311061.73092495487
21866.0	311998.7530137598
21867.0	312035.17613998085
21868.0	311919.0296756224
21869.0	311905.3181812737
21870.0	311488.80355655734
21871.0	311676.41634734045
21872.0	299700.11678307276
21873.0	311540.8985948161
21874.0	311423.2084168705
21875.0	311502.1637779456
21876.0	311376.6495453184
21877.0	311257.7895759872
21878.0	310793.4938595332
21879.0	310322.67998494726
21880.0	266874.0637359752
21881.0	308953.7340276733
21882.0	310246.20576440316
21883.0	309333.4522331138
21884.0	305005.1755573248
21885.0	237970.1566832686
21886.0	284946.6028654641
21887.0	307195.90803701594
21888.0	309734.6688679937
21889.0	310176.8298790909
21890.0	310411.57762908144
21891.0	310567.89367685124
21892.0	310279.71856793616
21893.0	310407.7722419202
21894.0	310179.50668390375
21895.0	308186.9052608534
21896.0	309117.14757181605
21897.0	310460.09649889276
21898.0	309971.07473121304
21899.0	310261.01218181127
21900.0	310207.1160045566
21901.0	301590.4396836621
21902.0	310057.24691660807
21903.0	276922.22654714796
21904.0	305942.57104402647
21905.0	309816.49669816316
21906.0	309811.5111387132
21907.0	309693.3124014083
21908.0	308010.8865748974
21909.0	309112.20028538955
21910.0	309473.15548160026
21911.0	309782.5005010943
21912.0	309287.4984947707
21913.0	309682.22213734395
21914.0	309588.88838758395
21915.0	308787.61620602815
21916.0	308343.71497820347
21917.0	309435.60670904303
21918.0	309353.57440655376
21919.0	309337.23570503667
21920.0	307831.90052372584
21921.0	309184.4598595585
21922.0	308896.2629402626
21923.0	309062.4298352641
21924.0	309143.1879081984
21925.0	308783.66475222964
21926.0	309007.41986058233
21927.0	308968.3779158016
21928.0	308921.70716119045
21929.0	308857.11414558726
21930.0	308590.86255882215
21931.0	302292.3167170564
21932.0	308573.750951936
21933.0	308028.42453278694
21934.0	307788.7783600127
21935.0	308569.91075205116
21936.0	308395.43441653776
21937.0	308346.7469357057
21938.0	308331.25380587514
21939.0	307111.87022806937
21940.0	308311.15417681914
21941.0	308214.7612065793
21942.0	308171.09168619517
21943.0	307873.44741171214
21944.0	307807.4563297277
21945.0	307518.27720929333
21946.0	307916.7880986622
21947.0	307834.39277916175
21948.0	307747.8728859645
21949.0	302853.9606564772
21950.0	307699.85450147843
21951.0	307632.26465566724
21952.0	307567.2337547266
21953.0	307635.55036856316
21954.0	307045.0545459189
21955.0	307387.5650805761
21956.0	307364.3552702461
21957.0	307199.20884940826
21958.0	307362.2586425343
21959.0	307311.90403071983
21960.0	307085.39064319956
21961.0	306443.2217292813
21962.0	307164.65197875205
21963.0	307101.3089705985
21964.0	306684.5501325315
21965.0	306881.3881901056
21966.0	306998.2748442624
21967.0	306318.66631454753
21968.0	306664.0452288513
21969.0	300410.2002868121
21970.0	306476.5813358594
21971.0	306741.7700859904
21972.0	306702.80657469435
21973.0	305456.30063493206
21974.0	306595.3960067072
21975.0	303678.0297191372
21976.0	305013.67479009466
21977.0	306083.0660722694
21978.0	306332.1320226814
21979.0	306045.95455590455
21980.0	306252.3591917566
21981.0	306144.6962315263
21982.0	304613.2666073087
21983.0	304012.53332746454
21984.0	305864.3164463102
21985.0	305990.14556631027
21986.0	305993.2766142464
21987.0	305549.3593432063
21988.0	303625.35817379877
21989.0	304628.49790771346
21990.0	305752.08788131847
21991.0	305698.40634757123
21992.0	305627.5834273792
21993.0	305409.4417657857
21994.0	305559.6976734209
21995.0	305326.49520988174
21996.0	305465.15554467833
21997.0	305411.98298972164
21998.0	302161.0129817556
21999.0	305308.3249606656
22000.0	303278.9558493208
22001.0	303580.2081689602
22002.0	305094.0689022977
22003.0	305097.4330486784
22004.0	304462.84229836863
22005.0	304987.34557102085
22006.0	304902.5617002497
22007.0	303438.02902282367
22008.0	304825.2462071805
22009.0	304769.26357340167
22010.0	294231.69175553124
22011.0	293224.5891383424
22012.0	302369.40687114565
22013.0	303763.22431713255
22014.0	304536.79228190717
22015.0	304442.86440898565
22016.0	304170.5062301699
22017.0	304232.458302259
22018.0	303849.52180735936
22019.0	303592.6092578814
22020.0	304086.64657428506
22021.0	303737.09957038064
22022.0	304056.0789061631
22023.0	304073.1944976383
22024.0	304059.4066669568
22025.0	303641.01173575723
22026.0	303969.3276971007
22027.0	302596.19697786873
22028.0	303839.9487279104
22029.0	303514.58419343387
22030.0	303497.97359616
22031.0	303072.111440692
22032.0	303005.0974728187
22033.0	299581.6412217374
22034.0	303146.09875353484
22035.0	303503.5404861441
22036.0	303415.63794063346
22037.0	303220.18201108486
22038.0	303116.91541544907
22039.0	299468.98693488963
22040.0	303089.6130129923
22041.0	303185.7458315263
22042.0	303134.25613619207
22043.0	303065.17605416966
22044.0	303059.9816183808
22045.0	303010.87669944327
22046.0	302602.52597288997
22047.0	297648.8918876175
22048.0	302565.9360182269
22049.0	302488.0963420155
22050.0	302541.2397465601
22051.0	302673.65602099197
22052.0	302067.0004887559
22053.0	302515.09161656315
22054.0	302319.2600870904
22055.0	301362.1002010606
22056.0	302364.1124012033
22057.0	302288.7000735743
22058.0	295813.1108773793
22059.0	302090.6343432193
22060.0	302058.5444573183
22061.0	301044.4961775621
22062.0	274044.6105174289
22063.0	284859.50321460405
22064.0	301403.1471280129
22065.0	301011.74495477777
22066.0	300135.19623618585
22067.0	296564.72742788756
22068.0	274550.0000321558
22069.0	224711.24598128034
22070.0	293957.6420139011
22071.0	298484.2935402505
22072.0	300550.18182737916
22073.0	300159.66496685956
22074.0	301184.6960316416
22075.0	301183.0274326528
22076.0	301140.30446182424
22077.0	301123.4499657728
22078.0	290472.3227148344
22079.0	278131.0267424993
22080.0	300766.34807664657
22081.0	300930.3665442813
22082.0	301051.1842050049
22083.0	300836.16677560343
22084.0	300811.049290957
22085.0	300901.8002931712
22086.0	300274.4770134014
22087.0	300861.6010350592
22088.0	300453.08589178877
22089.0	297621.026399839
22090.0	271473.75371881545
22091.0	300646.33488343045
22092.0	300649.2874637312
22093.0	300469.62204016576
22094.0	300404.9771200512
22095.0	300461.97823569924
22096.0	298887.06563276827
22097.0	297990.2768807963
22098.0	299950.73798144073
22099.0	300340.93114654714
22100.0	300214.19469373446
22101.0	300268.4071215104
22102.0	300051.6045963266
22103.0	299661.06896629755
22104.0	300011.5388219392
22105.0	298864.92379709356
22106.0	299706.03410718736
22107.0	299853.7373614081
22108.0	299436.8036208628
22109.0	299553.67255408637
22110.0	299760.40361164795
22111.0	299695.6221669376
22112.0	297851.15789885406
22113.0	298981.23803361115
22114.0	299616.38861864957
22115.0	299540.7603892222
22116.0	298175.17627146456
22117.0	298571.7658550261
22118.0	286941.8103144604
22119.0	292093.8543775727
22120.0	299044.47020728316
22121.0	298966.5019756547
22122.0	299226.6587144192
22123.0	297730.60447928554
22124.0	298353.3606862844
22125.0	298850.45680373744
22126.0	298841.53793085436
22127.0	298992.75999641605
22128.0	298949.7463603201
22129.0	298914.63437352964
22130.0	298777.80212613114
22131.0	298746.84459745284
22132.0	297758.4352591887
22133.0	298324.5193936892
22134.0	298430.97229721607
22135.0	298513.97725880315
22136.0	298461.1738025984
22137.0	298468.99450183683
22138.0	298360.1662590977
22139.0	298175.5748351995
22140.0	297249.4433615887
22141.0	298220.81229127664
22142.0	298208.0014188544
22143.0	298169.22979696636
22144.0	298131.735445504
22145.0	298043.925594112
22146.0	297712.4367466499
22147.0	297948.758933504
22148.0	297920.37607833603
22149.0	297671.4756980734
22150.0	297355.6006715401
22151.0	297678.06138449925
22152.0	297608.192773325
22153.0	297502.86499184655
22154.0	297612.59144478716
22155.0	297515.0748205056
22156.0	297425.54006159375
22157.0	293771.4699665447
22158.0	294998.3344001034
22159.0	297354.0478353408
22160.0	297333.3162295296
22161.0	297253.44325959677
22162.0	295371.31917475973
22163.0	297002.4295792638
22164.0	297133.06453278725
22165.0	297088.43158077437
22166.0	293472.60556902725
22167.0	294602.46235709597
22168.0	296909.7990045696
22169.0	296884.45743923186
22170.0	296591.1280549891
22171.0	296784.32210124796
22172.0	296587.2641572861
22173.0	292049.1521146857
22174.0	296216.5363376133
22175.0	296459.4217713665
22176.0	296532.5311115263
22177.0	296346.9264486402
22178.0	296215.34578442195
22179.0	296386.3509139454
22180.0	296232.30838865944
22181.0	296224.7055835137
22182.0	296191.24814479373
22183.0	296138.42990366725
22184.0	294154.13959884964
22185.0	296080.3141517311
22186.0	296086.6310881281
22187.0	295902.2940487681
22188.0	295914.1293260799
22189.0	295917.7597059072
22190.0	295757.153828864
22191.0	295839.7032890368
22192.0	295804.7016124416
22193.0	295671.4963894272
22194.0	295642.8937527297
22195.0	295642.62531727366
22196.0	295606.06535188487
22197.0	295494.86701281264
22198.0	295502.4582836224
22199.0	295453.39488829434
22200.0	295377.05824092164
22201.0	295345.3555941376
22202.0	295260.3145076736
22203.0	294475.92492400715
22204.0	294722.33776742464
22205.0	294636.87746027525
22206.0	295121.50632366084
22207.0	295057.4597210112
22208.0	294972.978888704
22209.0	294925.4110773249
22210.0	294913.8285068288
22211.0	294823.02549524483
22212.0	294802.7766538241
22213.0	294588.3995897856
22214.0	294342.1366927361
22215.0	294205.8965762055
22216.0	294610.526745395
22217.0	269227.0032683275
22218.0	293907.38817023486
22219.0	294408.20201390085
22220.0	294445.7974480895
22221.0	294320.6467567616
22222.0	294300.29284802557
22223.0	294241.134706688
22224.0	294202.55193333764
22225.0	293955.5838689282
22226.0	294168.5935898624
22227.0	294094.51001774083
22228.0	294017.34572933114
22229.0	294029.4357057536
22230.0	293972.3032035328
22231.0	293918.0555436032
22232.0	293866.86762844166
22233.0	288923.97651885985
22234.0	293776.61040066555
22235.0	293719.83724544
22236.0	293661.1867197439
22237.0	293615.44070430717
22238.0	293485.71580989443
22239.0	265391.3184468451
22240.0	293429.655371776
22241.0	293406.5252532224
22242.0	292258.39031746687
22243.0	293237.1760349181
