21166.0	240675.2220872704
21167.0	240632.7964925952
21168.0	240561.31443752963
21169.0	237691.13931284696
21170.0	236793.0934231075
21171.0	240483.44424775685
21172.0	240339.99464693756
21173.0	240343.68636846085
21174.0	240311.90906306563
21175.0	240321.34813450242
21176.0	240254.45989089282
21177.0	240222.16196751365
21178.0	240178.54403706884
21179.0	240115.97015941126
21180.0	240031.61159106548
21181.0	239972.9128308737
21182.0	239996.42043678724
21183.0	240001.61120256002
21184.0	239642.18388643806
21185.0	239822.6692964353
21186.0	239874.14064168962
21187.0	239837.01465497602
21188.0	239785.46330337282
21189.0	239756.85720637438
21190.0	239717.3410955264
21191.0	239635.02169292798
21192.0	239555.20597524484
21193.0	238480.17849220984
21194.0	239551.74106071037
21195.0	239385.86472611848
21196.0	239365.28034037765
21197.0	236629.2984070132
21198.0	238306.13763031102
21199.0	239257.10693335044
21200.0	238846.37048668187
21201.0	239191.92870748168
21202.0	239218.89577533441
21203.0	239173.30736087044
21204.0	238801.04453078998
21205.0	239109.82510182398
21206.0	238944.1176928257
21207.0	238992.5921030144
21208.0	238990.3586361344
21209.0	238953.7212858368
21210.0	238916.91459051523
21211.0	238862.04386672642
21212.0	238729.40277760004
21213.0	238787.43107829758
21214.0	238515.72846919677
21215.0	238719.49310525437
21216.0	238663.3471033344
21217.0	237138.31609958466
21218.0	238171.50319820808
21219.0	238363.64541788175
21220.0	238349.80694097935
21221.0	238419.50652170242
21222.0	238414.51362222078
21223.0	238352.90495877116
21224.0	238246.19662213113
21225.0	238187.64822773766
21226.0	238265.10035025922
21227.0	238205.95258982398
21228.0	238147.24198072322
21229.0	238139.30059038723
21230.0	237940.54437273607
21231.0	237441.50314680353
21232.0	237907.90461358082
21233.0	237996.35860520962
21234.0	237960.3581599744
21235.0	237919.6230795264
21236.0	237880.9143721984
21237.0	236888.92341288857
21238.0	237799.41600460798
21239.0	236447.3811664908
21240.0	236873.0694680582
21241.0	237676.21314805764
21242.0	237637.7924845568
21243.0	237568.89779077127
21244.0	236998.72295157795
21245.0	237471.07246571517
21246.0	237483.36806789122
21247.0	237411.02534164477
21248.0	237401.79692912637
21249.0	237311.22407997434
21250.0	237295.45905438723
21251.0	237266.0291960832
21252.0	237204.55810580484
21253.0	237199.4734559232
21254.0	237166.24743792636
21255.0	237107.64273500157
21256.0	237087.07072245757
21257.0	237038.79155712
21258.0	236958.03851735048
21259.0	236962.6651492352
21260.0	236924.1055494144
21261.0	236886.7697426432
21262.0	236850.98142433283
21263.0	236809.2936077312
21264.0	236745.64493967363
21265.0	235515.66235566032
21266.0	231637.32901232695
21267.0	236643.84960102398
21268.0	236607.14923130878
21269.0	236573.00696760326
21270.0	236531.01422510084
21271.0	236468.09777766408
21272.0	236452.13782179842
21273.0	236414.91956039684
21274.0	236355.8783352832
21275.0	236332.3723022336
21276.0	236270.79656407036
21277.0	236257.7258545152
21278.0	236183.3791946752
21279.0	236176.672817152
21280.0	235968.79094743048
21281.0	235830.72966410266
21282.0	236023.95642593285
21283.0	235873.54868449294
21284.0	235836.1501728769
21285.0	235889.04338718727
21286.0	235902.53468057598
21287.0	235837.68832901117
21288.0	235827.1990038528
21289.0	235786.76528414723
21290.0	235593.65805998075
21291.0	235705.7165459456
21292.0	235666.788581376
21293.0	235572.0026587136
21294.0	235572.49202913282
21295.0	235531.52385023996
21296.0	235509.44660684798
21297.0	235456.27059159047
21298.0	235432.19098746887
21299.0	235383.1607271424
21300.0	235344.6897319936
21301.0	233986.64288337802
21302.0	235203.79037286388
21303.0	235060.48400752625
21304.0	235198.88848977923
21305.0	235160.1118347264
21306.0	235116.92098928642
21307.0	235081.27055872002
21308.0	235031.47441848324
21309.0	234997.25718159362
21310.0	234937.1351891968
21311.0	234882.56005898237
21312.0	234883.7566939136
21313.0	234838.73283276794
21314.0	234727.84634019848
21315.0	234729.96603658242
21316.0	234688.9665052672
21317.0	234686.32598118403
21318.0	234649.33138104324
21319.0	234597.16619304958
21320.0	234534.132514816
21321.0	234530.071904256
21322.0	234476.9670873088
21323.0	234448.03498803198
21324.0	234412.91241062398
21325.0	234336.26590904317
21326.0	234002.26079375384
21327.0	234297.4392369152
21328.0	234252.56175697924
21329.0	234214.22340669442
21330.0	234163.13751797765
21331.0	234115.20637501442
21332.0	234084.2203250688
21333.0	234064.11786485757
21334.0	234012.22488719365
21335.0	233984.99777249282
21336.0	233945.70070917121
21337.0	233882.23711477767
21338.0	233853.80759797766
21339.0	233825.15798507517
21340.0	233778.14445096962
21341.0	233711.44149073918
21342.0	233672.5078638592
21343.0	233635.2295190528
21344.0	233634.9132685312
21345.0	233591.17506641924
21346.0	233550.432436224
21347.0	233499.70956451842
21348.0	233457.29068072958
21349.0	233442.66503782402
21350.0	233374.00333762562
21351.0	233360.93535436798
21352.0	233323.64327321603
21353.0	233261.34045245443
21354.0	233239.21696686078
21355.0	233197.5907016704
21356.0	233041.16990115837
21357.0	233121.24723855362
21358.0	233091.195994112
21359.0	232924.52232232937
21360.0	206628.47463749422
21361.0	232776.023513497
21362.0	232938.1621989376
21363.0	232899.60029224958
21364.0	232861.86298572802
21365.0	232821.86369105917
21366.0	232779.2743088128
21367.0	232738.92783063045
21368.0	232699.84908083203
21369.0	232661.8085261312
21370.0	232552.864415744
21371.0	232523.11526604806
21372.0	232543.65267558402
21373.0	232503.0931267584
21374.0	232364.9441824767
21375.0	232259.52234373117
21376.0	232391.64837232642
21377.0	232337.48470333437
21378.0	232222.68115025922
21379.0	232263.0266847232
21380.0	232236.32899604482
21381.0	232149.33871165442
21382.0	232107.21909145606
21383.0	232118.29457059837
21384.0	232069.88160696317
21385.0	232037.9355856896
21386.0	231994.18584924156
21387.0	231939.84161546238
21388.0	231917.0995748864
21389.0	231877.03348592637
21390.0	231839.47454218238
21391.0	231791.82116700162
21392.0	231730.4359550975
21393.0	231702.6361081855
21394.0	231659.16864839668
21395.0	228848.99859988302
21396.0	231575.49878476805
21397.0	231541.10905712645
21398.0	231411.81344972787
21399.0	231499.61784852482
21400.0	231464.53878702084
21401.0	231399.27195648
21402.0	231301.7799737345
21403.0	231353.3054255104
21404.0	231302.05407150078
21405.0	231266.8076572672
21406.0	231233.4393475072
21407.0	231190.0704538624
21408.0	231132.28626165757
21409.0	231012.65370152958
21410.0	231054.47982530555
21411.0	231048.32111902724
21412.0	230707.6648861698
21413.0	230928.33550335997
21414.0	230908.98990530559
21415.0	230879.06805514247
21416.0	230843.02482800646
21417.0	230784.52361953282
21418.0	230681.10644838406
21419.0	230740.7943303168
21420.0	230703.2790073344
21421.0	230660.05555118082
21422.0	230622.14575390724
21423.0	230582.75641589763
21424.0	230538.52989194242
21425.0	230495.538905088
21426.0	230472.27184250878
21427.0	230434.23307038718
21428.0	230385.6091332608
21429.0	230352.05480611845
21430.0	230319.67687639044
21431.0	230282.7935301632
21432.0	230234.89573191677
21433.0	230111.52982179844
21434.0	229791.99400673286
21435.0	228258.46324592683
21436.0	230086.62760980485
21437.0	230043.601600512
21438.0	229921.1611635711
21439.0	229968.92296151043
21440.0	229925.41240524797
21441.0	229892.65216471042
21442.0	229860.69261680642
21443.0	229824.540966912
21444.0	229313.34359941067
21445.0	229739.2574496768
21446.0	229704.5378400256
21447.0	229462.43695083493
21448.0	229620.29157416962
21449.0	229569.53032458236
21450.0	229546.97555968
21451.0	229517.51424409598
21452.0	229473.8681069568
21453.0	229439.666388992
21454.0	229403.11156162558
21455.0	229365.29340989445
21456.0	229322.6113335296
21457.0	229277.91903211517
21458.0	228866.82407731193
21459.0	229202.17420103683
21460.0	229176.48566190084
21461.0	229077.0116608
21462.0	229071.16102615037
21463.0	229063.4454990848
21464.0	228992.17106206715
21465.0	227913.73140787173
21466.0	228886.8397154304
21467.0	228911.97638901765
21468.0	228874.25166540794
21469.0	228835.893706752
21470.0	228788.52879482883
21471.0	228744.98468413437
21472.0	228718.82533437444
21473.0	228680.98023424004
21474.0	228648.0614490112
21475.0	228600.26672578562
21476.0	228565.8365231104
21477.0	228511.78683432957
21478.0	228085.66442229765
21479.0	228449.3531512832
21480.0	228420.1324838912
21481.0	228357.591007232
21482.0	228341.1150471168
21483.0	228301.43252725762
21484.0	228264.072708096
21485.0	228229.34481469443
21486.0	228113.2867452927
21487.0	228123.49515694074
21488.0	228113.97932974083
21489.0	227986.95661567996
21490.0	228040.8893882368
21491.0	228000.13396541437
21492.0	227961.58380277758
21493.0	227911.66204313605
21494.0	227889.58385602562
21495.0	227705.12193126415
21496.0	227726.31260364805
21497.0	227758.3107391488
21498.0	227725.27975628802
21499.0	227704.42641080322
21500.0	227664.7934885888
21501.0	227621.38370047996
21502.0	227583.42640271364
21503.0	227554.372354048
21504.0	227422.94803251195
21505.0	227467.7246394368
21506.0	227440.43461017602
21507.0	227396.1979150336
21508.0	227357.0438774784
21509.0	227325.5954055168
21510.0	227290.17996083197
21511.0	227211.3410965504
21512.0	227190.35416248316
21513.0	227136.51869777913
21514.0	227135.65718773758
21515.0	227086.43461857282
21516.0	227060.2168631296
21517.0	227014.4198868992
21518.0	226975.6493135872
21519.0	226950.0674146304
21520.0	226846.58890178564
21521.0	226803.4997682176
21522.0	226827.53407385602
21523.0	226796.2569392128
21524.0	226668.16845250563
21525.0	226707.01693501446
21526.0	226651.1031926784
21527.0	226625.32342743044
21528.0	226589.90336901118
21529.0	225634.31005552525
21530.0	226528.24426905598
21531.0	226498.73629183997
21532.0	226400.03142123527
21533.0	226268.5165027327
21534.0	226328.95159992328
21535.0	226272.6448513025
21536.0	226262.48645672965
21537.0	226269.94235637764
21538.0	226070.11512319976
21539.0	226078.75905945606
21540.0	226161.96146790398
21541.0	225985.56372172793
21542.0	225907.68157818887
21543.0	226011.61464872965
21544.0	226000.09383935996
21545.0	225482.88089620517
21546.0	225822.24014540802
21547.0	225821.07800862726
21548.0	225833.0508591104
21549.0	225747.35399321603
21550.0	225741.89762314243
21551.0	225649.35387054083
21552.0	225684.91286528
21553.0	225677.20321024
21554.0	225628.97720770558
21555.0	225592.12238274564
21556.0	225567.56997570558
21557.0	225500.0540545024
21558.0	225455.97600890876
21559.0	225443.47027210242
21560.0	225402.97583984642
21561.0	225376.11258101763
21562.0	225342.75905617917
21563.0	225305.67249592318
21564.0	225258.8410994688
21565.0	225230.68714844156
21566.0	225191.6293701632
21567.0	225157.16183818242
21568.0	225120.4059987968
21569.0	225058.03187486724
21570.0	224971.38688655355
21571.0	224988.72215470084
21572.0	224968.05325373443
21573.0	224930.16600084485
21574.0	224886.85708574718
21575.0	224822.59667845123
21576.0	224761.52876564473
21577.0	224788.10523893763
21578.0	224740.65738465282
21579.0	224607.86414714876
21580.0	224651.3882300416
21581.0	224637.428957184
21582.0	224576.8577548288
21583.0	224565.6447025152
21584.0	224524.8799473664
21585.0	224474.32736440317
21586.0	224396.19817635848
21587.0	224369.72708495363
21588.0	224381.35893852165
21589.0	224331.84801095672
21590.0	224209.5020507136
21591.0	223999.98261985305
21592.0	224107.23873259523
21593.0	224165.86461675528
21594.0	224145.49204336645
21595.0	224117.4015311872
21596.0	224078.29520383995
21597.0	224033.40839157766
21598.0	223992.37352325124
21599.0	223957.26174617602
21600.0	223850.58224537602
21601.0	223800.28834611204
21602.0	223848.3322109952
21603.0	223822.832205824
21604.0	223772.52069048316
21605.0	223717.81742428156
21606.0	223699.1623135232
21607.0	223673.11243509763
21608.0	223635.3212317696
21609.0	223601.69360916477
21610.0	223563.2129671168
21611.0	223527.23621969917
21612.0	223492.4866207744
21613.0	223443.88627660798
21614.0	223412.0773042176
21615.0	223380.3055562752
21616.0	223312.73615769602
21617.0	223247.40421058566
21618.0	223265.80913111044
21619.0	222282.08189439977
21620.0	223164.39778099195
21621.0	223080.00806993918
21622.0	223105.41401784317
21623.0	223063.47580129278
21624.0	222983.9209693184
21625.0	223011.61941893122
21626.0	222974.5023451136
21627.0	222934.20787630082
21628.0	222886.78969671685
21629.0	222858.3507427328
21630.0	222823.5334057984
21631.0	222765.91090401277
21632.0	222721.83663329284
21633.0	222703.73579980797
21634.0	222668.94216069116
21635.0	222636.34140856317
21636.0	222598.27694632963
21637.0	222559.5374108672
21638.0	222523.11355064317
21639.0	222472.2822561792
21640.0	222442.73653022718
21641.0	222397.96369817603
21642.0	222364.7008751616
21643.0	222323.83094784
21644.0	222282.97119170558
21645.0	222235.30743562244
21646.0	222196.26391797763
21647.0	222157.8626531328
21648.0	222043.8583246848
21649.0	221799.87020840988
21650.0	222011.51447367683
21651.0	221953.73825064956
21652.0	221854.11713433603
21653.0	221802.43712245763
21654.0	221643.670552576
21655.0	221593.11775989764
21656.0	221436.48409845767
21657.0	221141.50708674564
21658.0	220506.63248691204
21659.0	216565.0276483075
21660.0	185226.10320015298
21661.0	157608.64989675462
21662.0	170072.10125066133
21663.0	208592.26570096816
21664.0	219811.962945536
21665.0	220628.64311255034
21666.0	220991.83072706556
21667.0	221123.29678192642
21668.0	221177.06566205443
21669.0	221144.13209190394
21670.0	221195.16701982723
21671.0	221209.87843624962
21672.0	220951.45184788486
21673.0	221054.43616686086
21674.0	221154.93137612802
21675.0	221129.04360755198
21676.0	220818.58468577257
21677.0	221066.800136192
21678.0	221046.428925952
21679.0	220999.85327718398
21680.0	218684.78862459044
21681.0	220539.123872563
21682.0	220872.15098101765
21683.0	220843.6274069504
21684.0	220787.8313148417
21685.0	220777.7544994816
21686.0	220775.22061557753
21687.0	220742.43374120962
21688.0	220708.9785044992
21689.0	220615.65702307844
21690.0	220598.67669790718
21691.0	220572.46963793915
21692.0	220566.07730892798
21693.0	220513.4479163392
21694.0	220413.45120010246
21695.0	220385.58025973762
21696.0	220388.27174461435
21697.0	220100.09768427527
21698.0	219640.77882408988
21699.0	220317.25735444485
21700.0	220265.2942270464
21701.0	220239.48688424958
21702.0	220196.80375930876
21703.0	220168.4708163584
21704.0	219820.3690647555
21705.0	219766.13577031708
21706.0	220028.7886442496
21707.0	220023.22783600644
21708.0	219996.44112322564
21709.0	219946.88615546882
21710.0	219876.01489592317
21711.0	219873.84025415685
21712.0	219850.8424658944
21713.0	219809.025359872
21714.0	219718.03727462408
21715.0	219743.8263721984
21716.0	219695.7169713152
21717.0	219670.07299665923
21718.0	219640.18197463042
21719.0	219600.64510197763
21720.0	218344.1125736436
21721.0	219510.1921050624
21722.0	219464.117256192
21723.0	219461.14653552638
21724.0	219380.52079288318
21725.0	219377.7824366592
21726.0	219352.893751296
21727.0	219315.33281525763
21728.0	219276.95902310408
21729.0	219232.24197529597
21730.0	219190.1123936256
21731.0	219150.3556345856
21732.0	219136.9703522304
21733.0	219099.93978593283
21734.0	218978.77588541445
21735.0	218945.30271805444
21736.0	218985.00065198078
21737.0	218944.1224409088
21738.0	218917.28770334722
21739.0	218879.14229104642
21740.0	218850.9234331648
21741.0	218627.1315197954
21742.0	218713.8640642048
21743.0	218736.51854868478
21744.0	218658.44598374402
21745.0	218628.50274263043
21746.0	218565.72177121285
21747.0	218518.55724216328
21748.0	218537.04353218558
21749.0	218528.17446666243
21750.0	218381.4568738817
21751.0	218404.7832858624
21752.0	218311.0520209407
21753.0	218367.39903487996
21754.0	218322.1018099712
21755.0	218240.11281367048
21756.0	218277.43561809917
21757.0	218189.33394800642
21758.0	218179.03389081603
21759.0	218170.7726848
21760.0	217847.12383037462
21761.0	218030.7388203008
21762.0	218047.28178442243
21763.0	217840.75331174384
21764.0	217988.79871631358
21765.0	217949.0267529216
21766.0	217909.0897436672
21767.0	216040.9538723819
21768.0	217842.65123430398
21769.0	217813.421129728
21770.0	217768.99348889603
21771.0	217734.77310627842
21772.0	217659.52917995528
21773.0	217632.37378785282
21774.0	217591.92203264
21775.0	217601.62471608326
21776.0	217560.39229603836
21777.0	217522.45995438079
21778.0	217493.82648954878
21779.0	217446.66458193917
21780.0	217419.35809003524
21781.0	217331.5769696256
21782.0	217339.3909579776
21783.0	217116.82797567986
21784.0	217264.1777549312
21785.0	210175.68534856127
21786.0	201228.79661180047
21787.0	217154.04078448642
21788.0	217100.10539048957
21789.0	215244.11643330427
21790.0	217064.5780627456
21791.0	216991.369003008
21792.0	216977.90098800638
21793.0	216928.26381189114
21794.0	216649.27349473297
21795.0	216877.3706514432
21796.0	216811.20319897603
21797.0	216799.88266762235
21798.0	216754.86971166718
21799.0	216708.33558650882
21800.0	216694.30270361598
21801.0	216649.0123993088
21802.0	216634.89447690238
21803.0	216559.26089973762
21804.0	216568.54729850884
21805.0	216537.021022208
21806.0	216498.31955005438
21807.0	216453.77625128962
21808.0	216395.38052956163
21809.0	216351.75473479685
21810.0	216356.60607651836
21811.0	216310.32581160963
21812.0	216285.3037473792
21813.0	216217.76203120645
21814.0	216179.10480896005
21815.0	216166.6877816832
21816.0	216103.9301935104
21817.0	216112.08234762243
21818.0	215932.25890365435
21819.0	216040.90668646398
21820.0	215949.57508771832
21821.0	215960.4817461248
21822.0	215904.3468591104
21823.0	215801.7266057216
21824.0	215860.8304308224
21825.0	212457.70334208125
21826.0	205608.16761733915
21827.0	215743.94524467204
21828.0	215667.57084856325
21829.0	215592.74352148492
21830.0	215645.873504256
21831.0	215537.76489922556
21832.0	215549.78011217917
21833.0	215542.15088291842
21834.0	215513.63454402564
21835.0	215470.69378396161
21836.0	215443.5826417664
21837.0	215405.4469812224
21838.0	215323.89429739516
21839.0	215299.8976356352
21840.0	215239.6998311936
21841.0	215265.7700519936
21842.0	215229.66600744965
21843.0	215193.73256622086
21844.0	214921.09504675816
21845.0	215126.49546137603
21846.0	215079.68461701123
21847.0	215026.1533442048
21848.0	215019.89040947205
21849.0	214987.2144744448
21850.0	214953.0008027136
21851.0	214914.97838837758
21852.0	214851.11549624323
21853.0	214829.45285980162
21854.0	214811.7793210368
21855.0	214771.5426287616
21856.0	214737.5502065664
21857.0	214623.8473437185
21858.0	214644.34176163844
21859.0	214601.8663596032
21860.0	214600.52932034564
21861.0	214555.9230021632
21862.0	214520.77662208
21863.0	214493.43730974724
21864.0	214441.0045251584
21865.0	214354.3048011777
21866.0	214376.74715873282
21867.0	214357.7185452032
21868.0	214318.36066447356
21869.0	214287.0161063936
21870.0	214228.42251837446
21871.0	214208.1794441216
21872.0	214024.37728337903
21873.0	214143.84741908478
21874.0	214103.86353848322
21875.0	214069.55685806082
21876.0	214041.31472179203
21877.0	214001.7355915264
21878.0	213958.60357120004
21879.0	213930.4334721024
21880.0	211171.938612017
21881.0	213809.1670208511
21882.0	213829.26874705922
21883.0	213782.8880285696
21884.0	213721.03190118397
21885.0	196095.0672392254
21886.0	210651.53841725414
21887.0	213596.80573931517
21888.0	213621.2809711616
21889.0	213581.485309952
21890.0	213551.28831344642
21891.0	213522.00095662082
21892.0	213484.45837066244
21893.0	213450.37744865278
21894.0	213395.0596120576
21895.0	213273.7895956481
21896.0	213283.22761850883
21897.0	213313.54666926077
21898.0	213247.2943869952
21899.0	213239.10270156802
21900.0	213202.16094965758
21901.0	212357.7682821109
21902.0	213133.0971205632
21903.0	212298.85854842953
21904.0	212875.21254113273
21905.0	213004.52817633277
21906.0	212968.92136652797
21907.0	212930.44649164798
21908.0	212828.36877148156
21909.0	212827.65846609918
21910.0	212818.73697177597
21911.0	212810.6759389184
21912.0	212751.00462448638
21913.0	212743.3434136576
21914.0	212705.27947571196
21915.0	212606.08638812165
21916.0	212554.4898428929
21917.0	212602.53045719038
21918.0	212566.9713575936
21919.0	212531.68761405442
21920.0	212471.46160291837
21921.0	212457.12924672
21922.0	212413.5482261504
21923.0	212388.91958763523
21924.0	212364.6552244224
21925.0	212322.58079784957
21926.0	212293.07795865598
21927.0	212258.3284645888
21928.0	212226.1701066752
21929.0	212190.50132602884
21930.0	212148.38631956477
21931.0	211984.4377919488
21932.0	212078.31030005758
21933.0	212033.451589632
21934.0	212007.48350013443
21935.0	211982.72305561602
21936.0	211939.42483599365
21937.0	211904.3020488704
21938.0	211870.881415168
21939.0	211774.97466961917
21940.0	211808.37967953918
21941.0	211775.1908859904
21942.0	211737.95354050558
21943.0	211699.18265262077
21944.0	211649.17249802238
21945.0	211606.58122833923
21946.0	211594.73001267196
21947.0	211559.83917056
21948.0	211525.88114165765
21949.0	211085.28104079314
21950.0	211463.66975672322
21951.0	211425.14266275842
21952.0	211389.45584660477
21953.0	211361.4216429568
21954.0	211284.38171566074
21955.0	211287.9920676864
21956.0	211254.05784145917
21957.0	211208.185577472
21958.0	211186.44335411195
21959.0	211156.3372691456
21960.0	211106.81753354243
21961.0	211037.90606254086
21962.0	211053.1898966016
21963.0	211017.93614233602
21964.0	210974.99443855355
21965.0	210950.19918131203
21966.0	210918.27455098883
21967.0	210877.45285816325
21968.0	210843.35044034562
21969.0	210693.1377340415
21970.0	210778.08119808
21971.0	210748.23148994558
21972.0	210708.2892378112
21973.0	210601.84084316166
21974.0	210645.5971856384
21975.0	210566.64014684153
21976.0	210515.60238776324
21977.0	210519.7866254336
21978.0	210497.972994048
21979.0	210453.6130912256
21980.0	210433.51262330878
21981.0	210396.8112050176
21982.0	210291.04595763198
21983.0	210232.96512327687
21984.0	210301.1006480384
21985.0	210265.4033461248
21986.0	210234.32271462402
21987.0	210167.57539962884
21988.0	210052.9011359744
21989.0	210076.3166769152
21990.0	210096.39218872326
21991.0	210061.99134617602
21992.0	210026.85796843524
21993.0	209979.48026388485
21994.0	209961.72252446724
21995.0	209913.1937980416
21996.0	209894.87769190402
21997.0	209858.2370910208
21998.0	209677.65657518062
21999.0	209791.09834260482
22000.0	209602.6680819713
22001.0	209586.64154152965
22002.0	209684.65351311365
22003.0	209652.486242304
22004.0	209578.83709521923
22005.0	209583.9707136
22006.0	209548.6380015616
22007.0	209455.52864706563
22008.0	209479.71971481602
22009.0	209449.1655733248
22010.0	209239.95096350735
22011.0	209198.55234416656
22012.0	209190.4962396162
22013.0	209223.61362513926
22014.0	209276.3574173696
22015.0	209239.41556060157
22016.0	209186.5154256896
22017.0	209166.17347072
22018.0	209057.8733957119
22019.0	209065.9917856768
22020.0	209068.0074633216
22021.0	209009.74228930555
22022.0	209006.17010544636
22023.0	208974.9082800128
22024.0	208941.389709312
22025.0	208885.6041029632
22026.0	208870.7603562496
22027.0	208773.1831242752
22028.0	208803.39815628802
22029.0	208755.21881538563
22030.0	208726.87077294078
22031.0	208684.59365662723
22032.0	208625.0459693056
22033.0	208330.93665423384
22034.0	208577.79860275195
22035.0	208572.597665792
22036.0	208536.12462735362
22037.0	208488.74534993918
22038.0	208440.4872609792
22039.0	208140.11553546262
22040.0	208394.34813440003
22041.0	208368.81079992317
22042.0	208335.35231262722
22043.0	208300.6219026432
22044.0	208269.6448704512
22045.0	208236.3795308544
22046.0	208185.81656698883
22047.0	207721.65108367353
22048.0	208114.07970795516
22049.0	208088.2579996672
22050.0	208016.21275443202
22051.0	208032.5105614848
22052.0	207967.231148032
22053.0	207958.90398658562
22054.0	207914.97840394243
22055.0	207843.69778032633
22056.0	207860.63123415044
22057.0	207826.37656309767
22058.0	207589.76077496304
22059.0	207752.80417177602
22060.0	207725.74514380802
22061.0	207659.50838046722
22062.0	203000.81104159128
22063.0	204702.82867179724
22064.0	207590.1940465664
22065.0	207550.91365560322
22066.0	207515.138654208
22067.0	207384.37996871673
22068.0	204357.82137282495
22069.0	185855.1664345111
22070.0	207386.698579968
22071.0	207300.2832297984
22072.0	207316.6004355072
22073.0	207227.74211297277
22074.0	207262.716002304
22075.0	207223.61764413439
22076.0	207188.78877286398
22077.0	207162.33320038402
22078.0	206656.1723531266
22079.0	206072.78944092256
22080.0	207049.9241754624
22081.0	207015.66363238398
22082.0	206990.77473730568
22083.0	206957.48664360962
22084.0	206924.03004375045
22085.0	206888.42218536956
22086.0	206808.0657170432
22087.0	206825.01489950722
22088.0	206765.28486481923
22089.0	206163.08483686388
22090.0	203352.61793648844
22091.0	206690.5446744064
22092.0	206658.25786593277
22093.0	206613.65301575678
22094.0	206578.61516328956
22095.0	206555.6008075264
22096.0	206508.18598338566
22097.0	206455.76053882882
22098.0	206440.89875660802
22099.0	206425.26039900156
22100.0	206385.70989486077
22101.0	206360.93120512
22102.0	206314.5762816
22103.0	206255.7131046912
22104.0	206239.53357701117
22105.0	206193.54942996477
22106.0	206170.17363005443
22107.0	206151.30314178558
22108.0	206091.26933463034
22109.0	206072.58633175044
22110.0	206056.65804288
22111.0	206018.24807485437
22112.0	205857.00655103993
22113.0	205915.28661483517
22114.0	205927.66956339203
22115.0	205894.48821473285
22116.0	205799.14874880007
22117.0	205762.81600983036
22118.0	205629.21369108497
22119.0	205660.05168209918
22120.0	205710.9402288128
22121.0	205673.874849792
22122.0	205661.125214208
22123.0	205534.76624875527
22124.0	205556.81864089603
22125.0	205550.4610197504
22126.0	205520.79355412477
22127.0	205495.90612705282
22128.0	205463.38559098882
22129.0	205431.0717292544
22130.0	205394.810503168
22131.0	205364.5106413568
22132.0	205304.55128309762
22133.0	205286.56170352641
22134.0	205256.40685977598
22135.0	205227.70020433923
22136.0	205196.0362500096
22137.0	205165.9663409152
22138.0	205129.61913159685
22139.0	205089.7911742464
22140.0	205045.8903379968
22141.0	205027.68957521924
22142.0	204998.84020858884
22143.0	204967.07768811524
22144.0	204935.22530467843
22145.0	204899.25044469762
22146.0	204845.51428014078
22147.0	204832.7568850944
22148.0	204802.3726129152
22149.0	204750.71535513602
22150.0	204704.67500441606
22151.0	204696.71830487036
22152.0	204661.55231641597
22153.0	204624.6290194432
22154.0	204601.2332965888
22155.0	204567.0125993984
22156.0	204534.12223057923
22157.0	204435.6743659521
22158.0	204420.87927316484
22159.0	204438.66616299524
22160.0	204406.98847232
22161.0	204370.10523095043
22162.0	203357.90422753306
22163.0	204136.04933140482
22164.0	204274.48663408644
22165.0	204242.6856308736
22166.0	202089.09339852954
22167.0	202591.89974630505
22168.0	204140.8286359552
22169.0	204107.4439684096
22170.0	204062.69955276803
22171.0	204042.45993881603
22172.0	203862.27955957747
22173.0	201195.2994844661
22174.0	203924.45613178884
22175.0	203902.68423372798
22176.0	203876.34715033602
22177.0	203835.4160910336
22178.0	203798.0095053824
22179.0	203778.21941596162
22180.0	203741.7464823808
22181.0	203709.4132219904
22182.0	203677.62543083524
22183.0	203645.1656073216
22184.0	203459.22644869122
22185.0	203576.80254156797
22186.0	203553.7042997248
22187.0	203512.13423820795
22188.0	203481.8143485952
22189.0	203453.05631293438
22190.0	203416.4442333184
22191.0	203389.19981711364
22192.0	203357.45386414079
22193.0	203318.45543526398
22194.0	203288.953225216
22195.0	203257.4974132224
22196.0	203226.01465282563
22197.0	203189.5722328064
22198.0	203160.25341870083
22199.0	203126.96217927683
22200.0	203089.8908233728
22201.0	203061.13824030722
22202.0	203028.56758231047
22203.0	202940.84077813767
22204.0	202950.64590745597
22205.0	202908.98849955836
22206.0	202899.6629889024
22207.0	202865.83173283841
22208.0	202829.2431413248
22209.0	202799.17595852798
22210.0	202768.8755724288
22211.0	202693.45349304326
22212.0	202673.6569024513
22213.0	202660.40908840965
22214.0	202624.68221665279
22215.0	202575.95572879363
22216.0	202572.7807455232
22217.0	202120.50338775068
22218.0	202457.44933928954
22219.0	202470.84133253118
22220.0	202442.91880222724
22221.0	202403.1574294528
22222.0	202376.34565570558
22223.0	202341.5366025216
22224.0	202312.48926474238
22225.0	202261.53119744005
22226.0	202247.1260700672
22227.0	202212.5996081152
22228.0	202180.42384383996
22229.0	202151.8624161792
22230.0	202118.9571575808
22231.0	202086.52763791365
22232.0	202050.8201648128
22233.0	201907.27419985915
22234.0	201986.55304663035
22235.0	201955.29688350722
22236.0	201924.14652170238
22237.0	201889.93075281917
22238.0	201852.03186073602
22239.0	201251.15293368266
22240.0	201791.02854021126
22241.0	201759.25081538563
22242.0	201680.78618787843
22243.0	201688.0006004736
22244.0	201663.32624404482
22245.0	201619.2171606016
22246.0	201599.07621765116
22247.0	201507.61816063998
