21164.0	315777.48904345604
21165.0	316340.7219949569
21166.0	315978.40543252433
21167.0	315848.99657891947
21168.0	314470.9512888328
21169.0	285309.9886608623
21170.0	278726.64831921965
21171.0	316137.46832998394
21172.0	308906.27075931657
21173.0	314041.8603581464
21174.0	314264.3575947276
21175.0	315974.13458247646
21176.0	314750.8830175248
21177.0	315267.7942853636
21178.0	312540.0018354175
21179.0	308584.44003083196
21180.0	312335.93070058763
21181.0	311206.57282499224
21182.0	314387.2025722866
21183.0	315610.2470434815
21184.0	300958.0256722598
21185.0	312450.5210781732
21186.0	315144.9404997635
21187.0	315204.1284206594
21188.0	314640.31445319596
21189.0	314924.3580678149
21190.0	314991.47133583407
21191.0	307864.6447210337
21192.0	311868.6560845834
21193.0	288230.87942201894
21194.0	313750.89802936354
21195.0	309345.875027563
21196.0	311642.6965549084
21197.0	302543.92179424525
21198.0	309042.91069788585
21199.0	308431.5745320964
21200.0	290599.35947982897
21201.0	310379.9586586678
21202.0	314118.1189914603
21203.0	313393.4782119945
21204.0	303710.0991577903
21205.0	314017.26349148096
21206.0	309560.53048852965
21207.0	313281.02147686394
21208.0	313626.547296666
21209.0	313937.27066931233
21210.0	313962.0974886913
21211.0	313968.5270421497
21212.0	310867.6767318048
21213.0	313090.64023572206
21214.0	295033.8292220006
21215.0	313915.38206474227
21216.0	313199.74645596236
21217.0	305506.4770936878
21218.0	308811.88193239283
21219.0	295604.0559657128
21220.0	299023.42455297045
21221.0	311068.57854566624
21222.0	312518.08785530773
21223.0	311544.7706714085
21224.0	309423.0395256794
21225.0	308148.6598144058
21226.0	312561.37108029355
21227.0	311884.4012920806
21228.0	310651.4091900917
21229.0	312547.9947108354
21230.0	306093.507372652
21231.0	276460.940977795
21232.0	304134.2154342401
21233.0	312643.9351156733
21234.0	312709.1624148992
21235.0	312515.8770376705
21236.0	312030.15199293423
21237.0	288753.0467819223
21238.0	310407.12642396154
21239.0	269368.2307268882
21240.0	280601.6705036473
21241.0	310943.84518758435
21242.0	311999.03036211134
21243.0	310597.0608668693
21244.0	291986.2088237192
21245.0	308624.2802565159
21246.0	312186.5164849151
21247.0	310740.5357383685
21248.0	311973.4080929791
21249.0	309925.76418938785
21250.0	310626.02253598865
21251.0	311098.08893460245
21252.0	305046.5485914198
21253.0	311542.5167572989
21254.0	311782.2275223553
21255.0	310885.3733392391
21256.0	311674.84715335694
21257.0	311184.4404264951
21258.0	309345.51505142037
21259.0	311478.26547261386
21260.0	311266.0698660867
21261.0	311337.9690446844
21262.0	311431.1304085504
21263.0	311321.22202767327
21264.0	310254.2492860424
21265.0	305221.5688232922
21266.0	291509.1714408492
21267.0	310813.70621050877
21268.0	310820.1662775299
21269.0	310989.87788369897
21270.0	310793.69539584045
21271.0	309521.8498830341
21272.0	310836.5920108538
21273.0	310784.40710963175
21274.0	309914.3037779969
21275.0	310571.0312259586
21276.0	309610.91854991054
21277.0	310521.2589932545
21278.0	309441.9181928453
21279.0	310514.35590287345
21280.0	305967.6593782745
21281.0	301517.13908327604
21282.0	308392.2247254038
21283.0	304862.5739399217
21284.0	303890.1445853154
21285.0	308076.47867371776
21286.0	310173.22854481894
21287.0	308971.00040437846
21288.0	310128.8098168832
21289.0	310045.6342519808
21290.0	301829.34692495543
21291.0	309943.06527395843
21292.0	309842.8367175681
21293.0	307106.9770481672
21294.0	309053.179192935
21295.0	308933.97969469446
21296.0	309605.5961878526
21297.0	308761.8804809729
21298.0	309563.00848332804
21299.0	309033.3767303169
21300.0	309471.15333058545
21301.0	297702.5950220165
21302.0	306736.70651247865
21303.0	307719.4098147312
21304.0	309329.79144458246
21305.0	309262.9590900735
21306.0	308478.67824373685
21307.0	309133.7908846593
21308.0	308619.9375790087
21309.0	308900.6072954876
21310.0	307816.0867393548
21311.0	307206.8109205518
21312.0	308793.45792778244
21313.0	308386.381955071
21314.0	293263.7883695313
21315.0	303712.5060591572
21316.0	307371.72025835485
21317.0	308498.3571841021
21318.0	308496.59190640616
21319.0	308121.95866542077
21320.0	307228.4797435913
21321.0	308324.823937843
21322.0	307430.67864596506
21323.0	307909.72038184997
21324.0	307872.04829675535
21325.0	306151.1175012321
21326.0	296333.12016302923
21327.0	307777.48960051156
21328.0	307406.96121999365
21329.0	307681.55055882194
21330.0	306906.43961446546
21331.0	304531.047553438
21332.0	306197.0929451001
21333.0	307691.2692854775
21334.0	304529.46997084556
21335.0	307231.35462441
21336.0	307403.95222630416
21337.0	306633.42272020475
21338.0	307198.4482123776
21339.0	307162.72595435526
21340.0	306654.1512851461
21341.0	305481.522033458
21342.0	305653.5923064841
21343.0	305309.537533954
21344.0	307065.8448719873
21345.0	306793.02269829187
21346.0	306830.5467244539
21347.0	305994.45814968436
21348.0	305959.7791199213
21349.0	306876.72276090883
21350.0	305443.51650119823
21351.0	306649.67271219176
21352.0	306691.27821557753
21353.0	306395.0053736451
21354.0	306217.83807754266
21355.0	306278.87369420764
21356.0	302698.1599838198
21357.0	305646.40190627857
21358.0	305647.3041010687
21359.0	300070.2951489543
21360.0	210967.5741904458
21361.0	299626.5631612877
21362.0	305477.8557923328
21363.0	305871.73596037127
21364.0	306023.5932532735
21365.0	305974.119969587
21366.0	305968.68048158725
21367.0	305873.0080927746
21368.0	305768.22966026195
21369.0	305820.5051584514
21370.0	304016.95747931924
21371.0	303958.43529932963
21372.0	305592.72194539546
21373.0	305473.8950062085
21374.0	302779.06884197914
21375.0	301479.0559563781
21376.0	305530.7018207233
21377.0	304867.726432666
21378.0	302148.6452375577
21379.0	304960.5903155196
21380.0	304895.14417848346
21381.0	303719.2904507404
21382.0	303544.5743058961
21383.0	304689.52891064284
21384.0	303973.07247656997
21385.0	304110.968294606
21386.0	304506.6240163829
21387.0	303848.50542264275
21388.0	304408.7482548212
21389.0	304173.0285797378
21390.0	304469.09621534706
21391.0	303920.5855854589
21392.0	302639.7034446799
21393.0	303542.3524782059
21394.0	304503.2375353339
21395.0	286033.121063715
21396.0	303214.06346526835
21397.0	303358.1626589194
21398.0	290747.6489928542
21399.0	304124.88321269635
21400.0	303949.1512074245
21401.0	303344.5812928514
21402.0	301328.6687670302
21403.0	304140.7713411073
21404.0	303531.32229754806
21405.0	303638.2907858949
21406.0	303880.11736760323
21407.0	303654.4387514365
21408.0	302923.6371685387
21409.0	300202.03718901554
21410.0	303021.2400906223
21411.0	303733.2872626176
21412.0	297076.65072456107
21413.0	302396.23028408247
21414.0	302923.47526840377
21415.0	302741.9711668225
21416.0	301918.63872880844
21417.0	302527.251952435
21418.0	300267.00978913653
21419.0	303405.167280128
21420.0	303369.25942415366
21421.0	303113.9711188991
21422.0	303078.7974758397
21423.0	302772.652500583
21424.0	302520.20772372495
21425.0	302284.4630925307
21426.0	302964.30367211526
21427.0	302812.0827330558
21428.0	302571.52975175536
21429.0	301931.0493597675
21430.0	302848.6510870528
21431.0	302813.1369713665
21432.0	302294.45686067257
21433.0	300526.59232767543
21434.0	292495.16339201084
21435.0	284278.850899148
21436.0	302158.27389153314
21437.0	301229.01357199426
21438.0	299706.4010039254
21439.0	301944.0700522497
21440.0	301660.154049332
21441.0	301856.3930554368
21442.0	302061.2217864193
21443.0	301775.71540828166
21444.0	292180.8858709938
21445.0	301189.7132580857
21446.0	301665.47609681834
21447.0	294700.0901304156
21448.0	301258.9967638536
21449.0	300682.3928954884
21450.0	301384.1694752756
21451.0	301671.39646177285
21452.0	301410.9320708099
21453.0	301454.88481157116
21454.0	301448.26483671076
21455.0	301478.92886896635
21456.0	301085.57980467245
21457.0	301014.972471704
21458.0	279343.51415050536
21459.0	300963.3759264766
21460.0	301116.7123406848
21461.0	298327.12804106186
21462.0	298409.1099070404
21463.0	301027.0178836477
21464.0	299790.715532078
21465.0	249885.14684761685
21466.0	298289.99324631144
21467.0	300921.59174574085
21468.0	300818.3841849342
21469.0	300807.5593154557
21470.0	300379.0884077553
21471.0	299990.029801882
21472.0	300573.4099877888
21473.0	300443.214073037
21474.0	300629.15428024327
21475.0	300096.7080443907
21476.0	300287.0392684544
21477.0	299544.4938440697
21478.0	291877.82276546705
21479.0	299822.9330296832
21480.0	300172.41292472347
21481.0	297564.79137381923
21482.0	300022.3693537278
21483.0	299942.416272589
21484.0	299918.89346232347
21485.0	299997.4691340289
21486.0	292473.6650674018
21487.0	297693.3493080053
21488.0	299668.55328235455
21489.0	291119.4173145055
21490.0	299593.8829271042
21491.0	299420.3311210501
21492.0	299552.9422209021
21493.0	298809.97872926836
21494.0	299491.71838484507
21495.0	293394.1028782172
21496.0	296631.8614577128
21497.0	298455.60072601674
21498.0	298824.1371267058
21499.0	299392.51271434245
21500.0	299266.28398202866
21501.0	299008.2355101696
21502.0	298893.38214973494
21503.0	299258.7920113664
21504.0	293669.5834017757
21505.0	298803.34732492745
21506.0	299053.3389582336
21507.0	298821.35861002246
21508.0	298505.0892140545
21509.0	298747.33994475513
21510.0	298861.74252236786
21511.0	297473.621570355
21512.0	297727.2664424435
21513.0	296910.69983621035
21514.0	298481.1862949884
21515.0	297995.6252475397
21516.0	298445.0294022144
21517.0	296767.30612449505
21518.0	297142.46984007687
21519.0	298386.5819856897
21520.0	297609.1520106505
21521.0	295929.1574124482
21522.0	297835.83317032986
21523.0	298025.63318579213
21524.0	295417.8090500119
21525.0	297695.9994789887
21526.0	292811.7564833851
21527.0	295176.89441484853
21528.0	296601.6096206834
21529.0	260714.6385538653
21530.0	296930.3635722238
21531.0	297634.7220606975
21532.0	292420.0718237762
21533.0	291159.7248905156
21534.0	291767.96545024664
21535.0	295278.0340789274
21536.0	295914.472629862
21537.0	297079.7572358141
21538.0	291235.3094991682
21539.0	275347.6974084351
21540.0	297156.645434163
21541.0	279409.62948872446
21542.0	271871.6893593775
21543.0	292914.7474083828
21544.0	296326.27306659694
21545.0	287382.83330601634
21546.0	294146.1822701562
21547.0	294263.44525824283
21548.0	292466.9173760013
21549.0	288742.49118679686
21550.0	293754.0501831688
21551.0	289032.13608469267
21552.0	295472.0976044038
21553.0	296598.44816404476
21554.0	295755.6220690419
21555.0	295932.5176791051
21556.0	296523.5173425152
21557.0	295186.58210365486
21558.0	294945.5460433894
21559.0	295822.9769289732
21560.0	294860.9567883271
21561.0	296115.01687930885
21562.0	296190.83982929913
21563.0	296151.6173197314
21564.0	295695.4523664388
21565.0	296042.117778637
21566.0	295884.8332660732
21567.0	295995.8194782208
21568.0	295966.8720697343
21569.0	293188.6070431767
21570.0	290036.37168536795
21571.0	294825.1517976593
21572.0	295589.9806154752
21573.0	295503.97546823724
21574.0	295166.6950209539
21575.0	293926.45736366295
21576.0	293425.5247163372
21577.0	295563.3336778752
21578.0	295094.3191597055
21579.0	292456.1691574261
21580.0	293377.2017205192
21581.0	295300.7796846592
21582.0	294296.0638361581
21583.0	295251.00745195517
21584.0	295055.99507005425
21585.0	294473.47618447396
21586.0	293429.108958824
21587.0	293842.0507705353
21588.0	295072.4419846144
21589.0	294483.3373077491
21590.0	292127.03100764164
21591.0	279060.8626254002
21592.0	288221.1497902091
21593.0	293341.2635607059
21594.0	294203.38796298264
21595.0	294521.9683155965
21596.0	294435.75041228783
21597.0	293919.6785295365
21598.0	293587.8825541636
21599.0	293929.55894661124
21600.0	291249.1929599989
21601.0	291213.67664230545
21602.0	293775.95598438353
21603.0	294153.8105556993
21604.0	293731.42589767626
21605.0	292813.9863850996
21606.0	293415.9015149572
21607.0	293928.96933232615
21608.0	293767.1606337536
21609.0	293880.7049519105
21610.0	293800.05278515216
21611.0	293713.79503595515
21612.0	293847.6941017087
21613.0	293122.20397568
21614.0	293477.6541478904
21615.0	293589.30725437455
21616.0	292630.96813977486
21617.0	290979.6483203114
21618.0	293168.41146941425
21619.0	257993.39917965812
21620.0	292410.17441976053
21621.0	290224.9062793226
21622.0	292691.21155727364
21623.0	291493.9926741002
21624.0	290414.5215356959
21625.0	293218.11785154557
21626.0	293068.0478564353
21627.0	292951.7535428606
21628.0	292481.3216645129
21629.0	292912.0541409278
21630.0	292904.61680107523
21631.0	292079.2022056955
21632.0	289264.77850378765
21633.0	292233.8519613429
21634.0	292410.87182766054
21635.0	292716.7165956097
21636.0	292654.13611192326
21637.0	292557.7575071745
21638.0	292575.0881615872
21639.0	292036.35026001866
21640.0	292324.5150928892
21641.0	291911.92696586245
21642.0	292272.2043625471
21643.0	292150.56744939537
21644.0	292117.23940495355
21645.0	291704.1838227459
21646.0	291785.66688112664
21647.0	291968.8312979457
21648.0	289896.42317496054
21649.0	283080.16212214786
21650.0	291067.259676263
21651.0	291634.59706879966
21652.0	289774.32342036633
21653.0	290924.0159109129
21654.0	287986.9725704191
21655.0	290764.55193313333
21656.0	290851.46126745566
21657.0	290079.0896230404
21658.0	283533.59637381666
21659.0	284746.28846387326
21660.0	266280.6781427686
21661.0	244420.4893536252
21662.0	256270.04082585394
21663.0	281590.37784719304
21664.0	286432.0454066145
21665.0	287787.1718662123
21666.0	289987.1332827131
21667.0	290425.92972800013
21668.0	290340.9299554308
21669.0	284647.0133776261
21670.0	289977.08163317817
21671.0	290213.3056733185
21672.0	265357.9330453535
21673.0	281581.4958841925
21674.0	290252.6442602491
21675.0	290483.44842076127
21676.0	274352.194348627
21677.0	290453.416784691
21678.0	290516.2617192448
21679.0	289490.5655427059
21680.0	247514.0070768934
21681.0	280377.7141735452
21682.0	288149.7464832016
21683.0	288870.4125304834
21684.0	288545.207274703
21685.0	289337.96994744334
21686.0	290110.5137680384
21687.0	290163.7610864641
21688.0	290199.4403528704
21689.0	287532.79697551776
21690.0	288847.422187109
21691.0	288803.503839641
21692.0	289959.74825246725
21693.0	289132.66956697626
21694.0	286808.23148380563
21695.0	287342.58717655047
21696.0	288308.0325955559
21697.0	287890.1044903933
21698.0	282479.4088144897
21699.0	289689.7744306176
21700.0	288893.6676392966
21701.0	288934.5031733245
21702.0	288923.40294778725
21703.0	289054.5901862918
21704.0	274102.00705107214
21705.0	273642.598118208
21706.0	287651.4514239485
21707.0	288897.02507479023
21708.0	289253.9125301248
21709.0	288588.14017044456
21710.0	288344.00126894057
21711.0	288419.5879747587
21712.0	288808.7509139455
21713.0	288110.6526339041
21714.0	277981.14297447697
21715.0	288682.56863354845
21716.0	287947.1322398731
21717.0	288466.65959997405
21718.0	288701.48127457267
21719.0	288256.7963410434
21720.0	249711.86966360317
21721.0	287619.2396935163
21722.0	287155.8084231179
21723.0	288546.8981035008
21724.0	286677.23246468947
21725.0	287927.1580205063
21726.0	288340.0213987329
21727.0	288266.76924252167
21728.0	288136.2793070593
21729.0	287619.21264025633
21730.0	287523.8622691311
21731.0	287047.40086906945
21732.0	288080.1695858687
21733.0	287926.3687573505
21734.0	287175.9455911943
21735.0	287202.4367104002
21736.0	287066.67096965265
21737.0	287149.9290574843
21738.0	287561.4031773699
21739.0	287456.69101486064
21740.0	287710.4769204224
21741.0	280128.6470697078
21742.0	286145.1260723159
21743.0	287397.6290279419
21744.0	285409.6112451602
21745.0	285862.4126812175
21746.0	284686.59376619844
21747.0	283966.858434972
21748.0	285192.94587371714
21749.0	287181.88986368006
21750.0	282725.8276347958
21751.0	285520.78599127
21752.0	277979.21076345706
21753.0	286379.8110126056
21754.0	286315.3548361711
21755.0	283794.98372137477
21756.0	286923.5871121409
21757.0	284650.7665457179
21758.0	285511.0900187134
21759.0	286756.3194220544
21760.0	269214.75925607973
21761.0	282856.5533949931
21762.0	285902.33658326906
21763.0	279634.3485530037
21764.0	286135.2706113534
21765.0	285175.17649510514
21766.0	283106.39864709065
21767.0	224885.43343407116
21768.0	283459.7668716545
21769.0	285747.9152074751
21770.0	285497.5055069188
21771.0	285685.7876037628
21772.0	284046.94216868194
21773.0	283163.58336839406
21774.0	280289.7943265359
21775.0	286057.08354191366
21776.0	285749.50600212463
21777.0	285646.2030209016
21778.0	285808.04485447693
21779.0	285281.47641139064
21780.0	285553.57758423034
21781.0	283244.06115696084
21782.0	284705.6097968132
21783.0	278245.5314513828
21784.0	283307.7042675715
21785.0	249588.77449586702
21786.0	224797.16483074552
21787.0	282353.4617296892
21788.0	281364.2615554075
21789.0	211876.55463069532
21790.0	285072.5158715391
21791.0	283915.3233362951
21792.0	284273.05520988075
21793.0	284473.9024977909
21794.0	275131.51490622346
21795.0	284607.3667190785
21796.0	283630.26648268837
21797.0	284107.76209325984
21798.0	283728.16950722644
21799.0	283628.8592936968
21800.0	284312.25496535044
21801.0	283536.4741906432
21802.0	284652.421722931
21803.0	283367.7737263107
21804.0	284568.3100942334
21805.0	284689.3700808704
21806.0	284468.0388608001
21807.0	283194.13436415984
21808.0	283545.50012313656
21809.0	283169.1155505167
21810.0	284316.175905587
21811.0	283749.45172029483
21812.0	284137.64871127065
21813.0	283090.339286222
21814.0	283164.0958074889
21815.0	283627.21124679677
21816.0	282876.2324402183
21817.0	284032.4706664449
21818.0	281193.8021048279
21819.0	284014.2355103744
21820.0	281433.207943982
21821.0	283272.29500948533
21822.0	282793.488259482
21823.0	280605.69567231945
21824.0	282561.2117934083
21825.0	258199.55409716567
21826.0	228195.9441563894
21827.0	281381.5192289295
21828.0	281328.2792505336
21829.0	278952.89536840323
21830.0	282782.8173209596
21831.0	280928.323108864
21832.0	282001.26979768317
21833.0	282998.2568022016
21834.0	283337.734750208
21835.0	282648.5914140666
21836.0	283204.60785582097
21837.0	283060.5637124098
21838.0	279320.05855395604
21839.0	281516.0518443
21840.0	277327.84751573944
21841.0	282938.6701078528
21842.0	282760.3820937217
21843.0	282636.15425413137
21844.0	265705.9858284312
21845.0	282621.05738117127
21846.0	282189.27538503695
21847.0	281353.35814758326
21848.0	282203.5412615156
21849.0	282511.2765071362
21850.0	282611.49594091513
21851.0	282409.8416689152
21852.0	281016.80037888186
21853.0	280217.71070341184
21854.0	282392.82527272945
21855.0	282136.1748672509
21856.0	282090.0637376515
21857.0	277452.2799325251
21858.0	281582.98538639134
21859.0	280863.7015719948
21860.0	282003.96767887374
21861.0	281736.1110368261
21862.0	281664.8104902653
21863.0	281817.7846214655
21864.0	280980.5874921451
21865.0	278815.028281348
21866.0	281529.44614440884
21867.0	281788.90998415364
21868.0	281505.3677985795
21869.0	281663.1921180673
21870.0	280486.74919547007
21871.0	281255.9764750331
21872.0	257014.40511011926
21873.0	281365.5868506113
21874.0	281124.161244365
21875.0	281182.5709121538
21876.0	281129.8034221056
21877.0	280965.8038288386
21878.0	280689.22597048373
21879.0	280489.2546629634
21880.0	230825.63388043415
21881.0	278906.66763714503
21882.0	280550.9069471741
21883.0	279569.8696224771
21884.0	277340.1216221184
21885.0	210349.397010011
21886.0	259178.2226362461
21887.0	277075.03594700276
21888.0	280138.006449357
21889.0	280135.92523571115
21890.0	280327.0933282811
21891.0	280608.077512704
21892.0	280031.68451297306
21893.0	280218.69122682913
21894.0	279708.5320544257
21895.0	277332.19795271964
21896.0	278400.43276042456
21897.0	280429.20481259516
21898.0	278954.37511884875
21899.0	280118.2628118529
21900.0	279991.0926680059
21901.0	259361.9221413458
21902.0	279803.0082277379
21903.0	229119.40107964442
21904.0	268459.1962849352
21905.0	279205.10767595476
21906.0	279358.18477731745
21907.0	279051.5385827336
21908.0	277450.32821800717
21909.0	277654.33570427075
21910.0	278750.46263357525
21911.0	279771.50575411174
21912.0	278792.85802925995
21913.0	279679.00709027826
21914.0	279390.32468029397
21915.0	277310.1590872059
21916.0	276277.49250171304
21917.0	279369.0189791229
21918.0	279240.7739400195
21919.0	279287.24263403495
21920.0	276530.16502927546
21921.0	279036.48700825626
21922.0	278269.7260843013
21923.0	278821.1951665156
21924.0	279236.64705945604
21925.0	278476.6459903988
21926.0	279029.1510657023
21927.0	279034.2883540992
21928.0	279023.64792913926
21929.0	278951.7668909057
21930.0	278708.8353198074
21931.0	267771.44818401244
21932.0	278553.1808186369
21933.0	277558.64727224293
21934.0	276492.53520179127
21935.0	278692.59518443525
21936.0	278268.3586363396
21937.0	278225.5429713923
21938.0	278274.570924851
21939.0	274726.4999096293
21940.0	278326.24066068436
21941.0	278250.0445224961
21942.0	278108.69406597136
21943.0	277569.1931156477
21944.0	277335.5755208696
21945.0	276563.90170378424
21946.0	277863.4336075771
21947.0	277499.0758871048
21948.0	277745.074752716
21949.0	265072.352952296
21950.0	277797.21330688027
21951.0	277573.1630243839
21952.0	277544.80166502437
21953.0	277807.24262174714
21954.0	275972.8693247968
21955.0	277520.73443409934
21956.0	277525.01545533416
21957.0	276918.8229742599
21958.0	277347.2065355773
21959.0	277490.5706774524
21960.0	276825.13648353214
21961.0	274945.8976604194
21962.0	277358.6114772992
21963.0	277310.1842530306
21964.0	276495.6487385089
21965.0	277018.52860579843
21966.0	277291.1382331391
21967.0	275868.18148925476
21968.0	276697.148869837
21969.0	266428.12428613857
21970.0	276621.7338159108
21971.0	277093.6327569408
21972.0	277031.3870835709
21973.0	273640.25088082167
21974.0	276954.2664159232
21975.0	271118.7406978966
21976.0	275025.56982804707
21977.0	275763.0745378832
21978.0	276414.21737492445
21979.0	275747.36089251976
21980.0	276486.7227353083
21981.0	276119.5819892729
21982.0	274498.085663539
21983.0	273222.2648942626
21984.0	275840.9000583162
21985.0	276268.04986511305
21986.0	276374.841458688
21987.0	275158.5558986752
21988.0	272904.3350781945
21989.0	274348.985706088
21990.0	276083.1535153154
21991.0	276035.1661686785
21992.0	275924.3364040704
21993.0	275383.8307082242
21994.0	275949.29733632016
21995.0	275309.9525521413
21996.0	275913.3296066559
21997.0	275822.18224271375
21998.0	271839.06532883947
21999.0	275759.469428736
22000.0	270296.03268690564
22001.0	271242.648197531
22002.0	275364.44610314275
22003.0	275528.3836207102
22004.0	273711.9326896145
22005.0	275270.985056256
22006.0	275153.8346852355
22007.0	273446.32734023826
22008.0	275328.2099380221
22009.0	275170.96537620504
22010.0	253168.2363637901
22011.0	251808.7482474649
22012.0	271386.9931773997
22013.0	273399.99695339537
22014.0	274968.42484776967
22015.0	274805.9863744513
22016.0	273983.91547822166
22017.0	274285.1243868151
22018.0	273294.8248854512
22019.0	272607.047738982
22020.0	274150.7887988745
22021.0	273369.6322895865
22022.0	274335.6882943997
22023.0	274549.7529876477
22024.0	274454.79824424966
22025.0	273539.72368998494
22026.0	274511.2597626876
22027.0	272076.4301148166
22028.0	274317.787529216
22029.0	273549.2567138314
22030.0	273989.7835192321
22031.0	273556.15477104735
22032.0	273407.38029158284
22033.0	267786.8226150453
22034.0	272984.32045547233
22035.0	274139.22143272957
22036.0	274071.42889717757
22037.0	273708.3410022402
22038.0	273688.99446046515
22039.0	263798.1206708323
22040.0	273482.5477767175
22041.0	273824.37904383976
22042.0	273774.6651119618
22043.0	273673.64163010573
22044.0	273767.7352828928
22045.0	273745.1901648897
22046.0	272774.5123516426
22047.0	260344.36413849948
22048.0	273109.30610094004
22049.0	272914.3871471607
22050.0	273017.04420556827
22051.0	273387.2225714176
22052.0	272096.087873947
22053.0	273212.20317839354
22054.0	272541.4139068397
22055.0	271430.77699256135
22056.0	273000.5566062596
22057.0	272926.2039695359
22058.0	256789.08856728298
22059.0	272772.0635072509
22060.0	272851.58499450877
22061.0	271768.2159845382
22062.0	233684.93810322488
22063.0	246511.81431195853
22064.0	272310.47720632335
22065.0	271886.51622400054
22066.0	271426.7303280645
22067.0	267026.48998624366
22068.0	251174.8157931603
22069.0	198921.81627042257
22070.0	268848.1753038849
22071.0	265825.00004332
22072.0	271601.90574919636
22073.0	268718.75386736117
22074.0	272317.6894169088
22075.0	272105.66588170244
22076.0	271974.27029114927
22077.0	272218.817298432
22078.0	258817.41392610114
22079.0	245131.42178449788
22080.0	271392.63095111726
22081.0	271610.3290650615
22082.0	271891.71862896666
22083.0	271498.06254161976
22084.0	271482.51719270425
22085.0	271677.0423013376
22086.0	269604.0913305585
22087.0	271823.66457856
22088.0	270620.7023300608
22089.0	263743.5595915257
22090.0	225902.65984290093
22091.0	271513.5540985856
22092.0	271490.4635113474
22093.0	271084.9626046448
22094.0	270844.1249349632
22095.0	271383.48957040644
22096.0	268235.8672130062
22097.0	265936.7092486192
22098.0	269589.8360447003
22099.0	271297.1366105088
22100.0	271021.6764293121
22101.0	271290.1801476097
22102.0	270634.8794970118
22103.0	269776.1379057657
22104.0	270905.44891002873
22105.0	268288.91100282694
22106.0	270060.3873558532
22107.0	270534.1022208001
22108.0	269542.0938551266
22109.0	269983.34019338246
22110.0	270753.4528905214
22111.0	270585.26801100816
22112.0	265569.4148861943
22113.0	268826.69973339746
22114.0	270691.9476166655
22115.0	270619.9206166525
22116.0	267386.94700401084
22117.0	268229.45517076214
22118.0	251644.19621194017
22119.0	258563.00317409274
22120.0	269778.2297100284
22121.0	269475.0997053447
22122.0	270337.4530117631
22123.0	266494.6465767484
22124.0	268597.6469045238
22125.0	269851.13164185587
22126.0	269930.4231763966
22127.0	270124.64262512646
22128.0	270055.8365360129
22129.0	270081.7042767872
22130.0	269896.8077172733
22131.0	269976.82717327366
22132.0	267805.1239362591
22133.0	269130.4177795065
22134.0	269338.1679480831
22135.0	269564.71709204506
22136.0	269615.6858548224
22137.0	269722.8119441409
22138.0	269512.0332783619
22139.0	269017.8775777269
22140.0	267475.871491689
22141.0	269289.25282140105
22142.0	269388.411096269
22143.0	269436.76135505916
22144.0	269438.62163374084
22145.0	269281.91677399044
22146.0	268306.34378854494
22147.0	269129.61373143026
22148.0	269214.31717642245
22149.0	268548.0314339326
22150.0	267708.12992225494
22151.0	268701.9721424898
22152.0	268561.7359028229
22153.0	268459.98942781496
22154.0	268890.19530936296
22155.0	268694.3259262975
22156.0	268633.10596997157
22157.0	262655.44399258244
22158.0	264697.6692748311
22159.0	268664.24228085764
22160.0	268701.7543532544
22161.0	268410.45417328604
22162.0	263680.9260498966
22163.0	267906.2892904445
22164.0	268483.26372556796
22165.0	268481.987084288
22166.0	260796.06530376294
22167.0	263147.95657462167
22168.0	268209.61107967986
22169.0	268243.29459138523
22170.0	267490.8788162568
22171.0	268137.2036562943
22172.0	267562.5996320761
22173.0	257630.6709462993
22174.0	266984.5909864459
22175.0	267563.20665272354
22176.0	267880.1627611134
22177.0	267310.4315744258
22178.0	267185.6666542068
22179.0	267761.949238886
22180.0	267434.08720609354
22181.0	267488.2728951811
22182.0	267495.2252686339
22183.0	267431.96457369626
22184.0	261163.44355226075
22185.0	267489.1969003516
22186.0	267595.222089728
22187.0	267147.31194613787
22188.0	267267.674420019
22189.0	267365.67548641283
22190.0	267000.517702451
22191.0	267351.77891840006
22192.0	267352.863145984
22193.0	267052.666847232
22194.0	267075.32793774107
22195.0	267113.6112377857
22196.0	267144.1368580096
22197.0	266932.7306194938
22198.0	267008.6666059777
22199.0	266976.3043000319
22200.0	266733.2480532483
22201.0	266822.2664933378
22202.0	266713.3039280128
22203.0	264583.9245738003
22204.0	265464.5772091407
22205.0	265232.26110689295
22206.0	266722.231189504
22207.0	266628.959305728
22208.0	266320.2828582909
22209.0	266408.35831398424
22210.0	266510.6090491905
22211.0	266291.40161495045
22212.0	266252.21937070094
22213.0	265340.96100393
22214.0	265559.2643559425
22215.0	265008.25968804024
22216.0	266231.92659394507
22217.0	218141.50137125055
22218.0	263286.8595498833
22219.0	265911.3927442434
22220.0	266110.1781123071
22221.0	265698.15369973757
22222.0	265904.4991959041
22223.0	265797.6302174209
22224.0	265813.9360985088
22225.0	265041.54096599075
22226.0	265886.34457047033
22227.0	265762.8939354113
22228.0	265636.6381498367
22229.0	265771.47149680636
22230.0	265703.953268736
22231.0	265645.99375462404
22232.0	265514.58474229765
22233.0	256720.84881407706
22234.0	265505.9995262974
22235.0	265442.21097820153
22236.0	265400.8239980542
22237.0	265358.50934272003
22238.0	265148.97481236485
22239.0	213955.6620009006
22240.0	265120.81803018245
22241.0	265086.204955853
22242.0	263594.81919078575
22243.0	264980.8835706878
22244.0	265031.77431941096
22245.0	263996.19992780813
22246.0	264913.37530408974
