21163.0	369603.9007617023
21164.0	367699.560706867
21165.0	368557.29021255666
21166.0	366950.6301886453
21167.0	364859.79837563226
21168.0	356066.94849413174
21169.0	294825.09014140477
21170.0	286959.2597725354
21171.0	357659.6226113538
21172.0	359622.60060897586
21173.0	365313.6635920404
21174.0	366351.34383882314
21175.0	368522.5922035703
21176.0	366334.2084292654
21177.0	367653.81448171515
21178.0	366269.7009774535
21179.0	361574.4527958162
21180.0	362523.805509201
21181.0	360474.05249988235
21182.0	366597.73990501853
21183.0	368229.5680598017
21184.0	356289.7519148779
21185.0	363842.6148536367
21186.0	367039.46407936065
21187.0	366838.8127703039
21188.0	365368.01254440885
21189.0	365432.4295041028
21190.0	363799.8809776141
21191.0	356694.6817671109
21192.0	354299.1902867456
21193.0	351464.2933481471
21194.0	356007.409405134
21195.0	353044.2758160411
21196.0	357982.61746893165
21197.0	356819.42393323284
21198.0	360503.22975621186
21199.0	361668.5113212888
21200.0	353865.185099789
21201.0	359048.85840937437
21202.0	363620.3131764721
21203.0	361621.599394204
21204.0	353243.48910795775
21205.0	362924.69414952834
21206.0	359439.0484287548
21207.0	365013.02217277384
21208.0	365052.30057144456
21209.0	366522.2711640063
21210.0	366065.03393689665
21211.0	366417.0331406327
21212.0	362198.47180288425
21213.0	363366.9107351558
21214.0	354078.45318983495
21215.0	365336.69577359327
21216.0	365105.1035033603
21217.0	359228.84752834646
21218.0	358751.0313680897
21219.0	350864.75187978643
21220.0	352282.547008309
21221.0	359301.7229312048
21222.0	363407.46000793594
21223.0	361732.2598137831
21224.0	358474.7160731628
21225.0	358916.2311614563
21226.0	363404.01229004574
21227.0	361234.7383939012
21228.0	359024.78604042134
21229.0	358331.02509015304
21230.0	352155.8024814597
21231.0	335589.7449414705
21232.0	345826.30728990893
21233.0	357684.0417443835
21234.0	357896.6937960448
21235.0	355381.4470721537
21236.0	350534.4728793084
21237.0	342539.648263783
21238.0	337010.5186549763
21239.0	316847.4517995539
21240.0	320748.29418987595
21241.0	343372.2432978951
21242.0	353491.53468907456
21243.0	354985.3474881553
21244.0	338525.30203034787
21245.0	357977.0180730902
21246.0	362209.2387909629
21247.0	360213.3949612053
21248.0	362872.1896423421
21249.0	359606.2107369494
21250.0	361030.8258037804
21251.0	361845.10609489545
21252.0	358848.1393623072
21253.0	362968.79096463235
21254.0	363785.65473730577
21255.0	362498.5371344911
21256.0	363767.56952760374
21257.0	362756.5526810602
21258.0	360836.47727534303
21259.0	363221.67624826846
21260.0	363239.74698762264
21261.0	363425.16542341
21262.0	363628.20203315205
21263.0	363327.2825315317
21264.0	360734.58861342916
21265.0	356401.815329179
21266.0	345613.8783752333
21267.0	361246.0200230911
21268.0	362464.20717568096
21269.0	363285.4854533112
21270.0	362943.86589368485
21271.0	360730.39263170445
21272.0	363358.1960200183
21273.0	363106.44340817846
21274.0	361568.5961842699
21275.0	362805.3745893382
21276.0	361030.71276727546
21277.0	362968.51456000016
21278.0	361331.5802595339
21279.0	362905.0643873791
21280.0	356761.21506773453
21281.0	348769.1935056062
21282.0	360440.8257478667
21283.0	353228.413730828
21284.0	353817.29170554015
21285.0	358549.5577657414
21286.0	362673.0117922812
21287.0	360088.3287851017
21288.0	362561.841135616
21289.0	362408.30234624015
21290.0	355261.6548139041
21291.0	362266.2494486529
21292.0	362160.0895172611
21293.0	357433.3976870906
21294.0	360648.59762196767
21295.0	360697.30292859033
21296.0	361911.9731572733
21297.0	360080.1213710341
21298.0	361872.8270888962
21299.0	360708.5124157438
21300.0	361236.10070384643
21301.0	352839.17099498986
21302.0	356339.5643080473
21303.0	360190.29818736535
21304.0	361626.67576033284
21305.0	361552.07251394546
21306.0	360757.21562521596
21307.0	361391.84339025925
21308.0	360403.03496397025
21309.0	361133.2609834999
21310.0	358933.70526105835
21311.0	357639.797080067
21312.0	360845.9306074111
21313.0	359848.03228548804
21314.0	350439.7866762422
21315.0	357288.159425324
21316.0	359158.6329919489
21317.0	360420.3893161979
21318.0	360510.4158572543
21319.0	359934.31918510096
21320.0	358677.949395764
21321.0	360307.7512822777
21322.0	358100.76073656394
21323.0	358828.1126092813
21324.0	358444.7934889981
21325.0	352274.6041499651
21326.0	346617.020940286
21327.0	357339.1959261183
21328.0	358470.89212620683
21329.0	358643.4522939391
21330.0	357671.2738635787
21331.0	358136.3930267672
21332.0	358491.154599115
21333.0	359409.19588945893
21334.0	357552.53018132644
21335.0	359141.20293253165
21336.0	359333.71456552995
21337.0	358682.05142507557
21338.0	358704.74512629764
21339.0	358382.6521489404
21340.0	356690.7085029384
21341.0	354894.6915917804
21342.0	355560.5023293433
21343.0	354651.76127898274
21344.0	358518.84833013767
21345.0	358077.9737120786
21346.0	358372.7001141223
21347.0	356419.3586348073
21348.0	356668.9400651741
21349.0	358360.5139832833
21350.0	355758.15827620093
21351.0	357498.2592430078
21352.0	357810.0960985085
21353.0	357091.1187828737
21354.0	356344.98230026354
21355.0	356443.39828817855
21356.0	350967.69855487836
21357.0	352207.99797329947
21358.0	347811.13792593905
21359.0	324314.8763463699
21360.0	254929.68953606777
21361.0	321746.63616429747
21362.0	347127.9595192322
21363.0	352867.3444495362
21364.0	355076.6941863936
21365.0	355888.4262281213
21366.0	356416.411716813
21367.0	356605.75455313985
21368.0	356821.5045177335
21369.0	356868.11183349835
21370.0	354888.0037740497
21371.0	354836.67912458436
21372.0	356699.47606630437
21373.0	356632.1872666637
21374.0	352892.712124409
21375.0	355979.8586998776
21376.0	356957.1680223233
21377.0	355758.62908682355
21378.0	351919.9211159599
21379.0	356149.5679991789
21380.0	356530.1257994243
21381.0	354240.8950185993
21382.0	353939.0177476645
21383.0	356106.96834088996
21384.0	355456.88771133457
21385.0	356207.0584852486
21386.0	355334.00760647526
21387.0	354115.9964049421
21388.0	355196.59465768555
21389.0	354968.58683965495
21390.0	355702.8649762808
21391.0	354618.9398015975
21392.0	352380.59221973736
21393.0	354236.01473617484
21394.0	355490.5377734655
21395.0	349385.0949615588
21396.0	354142.07522406563
21397.0	354461.1153772555
21398.0	347688.5057044405
21399.0	355293.7970237423
21400.0	355161.69490268175
21401.0	353988.7252832264
21402.0	351258.83211612527
21403.0	355339.8525788162
21404.0	354225.4815805419
21405.0	354387.7032083459
21406.0	354987.22800435225
21407.0	354623.85531617195
21408.0	353828.7910191116
21409.0	349360.2759016364
21410.0	353873.92540016165
21411.0	354945.7299800064
21412.0	354547.28515092557
21413.0	354123.31525570573
21414.0	353884.1673662472
21415.0	353358.1042319357
21416.0	352831.27993630985
21417.0	353185.3688471547
21418.0	350120.8176164927
21419.0	354564.1452044286
21420.0	354526.574936064
21421.0	354003.6995776516
21422.0	353954.9990944763
21423.0	353705.6716292108
21424.0	353672.38164807664
21425.0	352875.91204946
21426.0	353983.16007096315
21427.0	353907.64393431065
21428.0	353331.24422368844
21429.0	353272.4390330358
21430.0	353769.71256954875
21431.0	353611.1292907523
21432.0	352150.9889933327
21433.0	346563.62577264593
21434.0	339282.93205934897
21435.0	346683.5000295395
21436.0	352639.83963340835
21437.0	352140.5350051851
21438.0	351939.08216463233
21439.0	352512.1383858182
21440.0	351698.69443891436
21441.0	352121.7709473793
21442.0	352641.8591907844
21443.0	352657.5559540736
21444.0	350061.2051271709
21445.0	351392.1108443119
21446.0	349966.20456099557
21447.0	344790.0796354539
21448.0	348821.236849051
21449.0	349259.11925063893
21450.0	351276.23952629307
21451.0	352090.457951437
21452.0	351625.92074793053
21453.0	351863.3256943614
21454.0	351613.8255286281
21455.0	351708.6163795969
21456.0	350333.7594945549
21457.0	348749.1128557567
21458.0	322872.0075636698
21459.0	345790.06609162304
21460.0	350516.2125574145
21461.0	346202.3099711497
21462.0	349475.05586175714
21463.0	349004.56211742625
21464.0	338026.2129893379
21465.0	301582.8678115262
21466.0	341221.0099421208
21467.0	349832.29280747526
21468.0	350677.6107384832
21469.0	350862.6075418614
21470.0	350255.17365165567
21471.0	349529.9757637627
21472.0	350950.99861893174
21473.0	350581.01654650876
21474.0	351059.38037800964
21475.0	350039.55119390803
21476.0	350563.08977664047
21477.0	350504.7156555774
21478.0	350344.7668162565
21479.0	349894.3130370049
21480.0	350574.6697256963
21481.0	349665.328575281
21482.0	350224.38588743604
21483.0	350324.8782655495
21484.0	350578.0938506239
21485.0	350426.13337784365
21486.0	347362.9169844135
21487.0	347381.53172499925
21488.0	350126.26643681264
21489.0	346361.5171526652
21490.0	349806.1578895365
21491.0	349317.62245140603
21492.0	349798.1094395899
21493.0	348341.8002194447
21494.0	349564.6774427657
21495.0	341345.1338678377
21496.0	344530.4472895468
21497.0	347359.121873309
21498.0	348715.75796776573
21499.0	349715.8994034688
21500.0	349546.39898050553
21501.0	349114.15739351034
21502.0	348796.8410992649
21503.0	349497.83533649927
21504.0	342566.2259953652
21505.0	348864.23769251717
21506.0	349336.27861073916
21507.0	349105.3095092227
21508.0	348481.7324769275
21509.0	348826.9118472193
21510.0	349186.1400387582
21511.0	347197.9173642235
21512.0	346996.30807612976
21513.0	346723.89935595315
21514.0	348698.607458713
21515.0	347606.25466900563
21516.0	348430.7540672514
21517.0	347237.09740646585
21518.0	347340.8322961398
21519.0	348381.05062113295
21520.0	347566.08728760504
21521.0	345226.74348686635
21522.0	347403.3747165184
21523.0	347729.5788457991
21524.0	344461.1794075677
21525.0	347259.3511251968
21526.0	343101.0758819873
21527.0	343918.7816611845
21528.0	340862.3384395745
21529.0	330114.9699473393
21530.0	341816.8097767427
21531.0	346139.0448721917
21532.0	344616.8127275041
21533.0	341193.54752695444
21534.0	344800.5607817247
21535.0	343942.508943773
21536.0	344057.1070808045
21537.0	344961.974901145
21538.0	340563.4648145887
21539.0	330197.65981185256
21540.0	343503.93395773455
21541.0	336138.38853078714
21542.0	333596.0622268424
21543.0	341085.21609953366
21544.0	344187.8771957723
21545.0	344234.2081069056
21546.0	345139.9364935676
21547.0	342304.0322928686
21548.0	341948.9806843913
21549.0	339770.46296166454
21550.0	343595.7634203676
21551.0	340782.1508968491
21552.0	344001.90794301487
21553.0	346186.23142133764
21554.0	345643.84961331123
21555.0	345512.4019085327
21556.0	346340.97764597746
21557.0	344156.55644037237
21558.0	342894.351220727
21559.0	344821.3889613835
21560.0	344247.7544505354
21561.0	345689.40919193515
21562.0	345918.90462474216
21563.0	345730.7165851654
21564.0	345013.51020953705
21565.0	345676.70800056367
21566.0	345342.5266196467
21567.0	345611.0654652417
21568.0	345498.3968129024
21569.0	342279.36758333666
21570.0	337963.9557816164
21571.0	343201.52505876933
21572.0	344963.2190365693
21573.0	344900.70985605277
21574.0	344347.49426565116
21575.0	341918.8390527008
21576.0	342968.55800053664
21577.0	345204.1635561472
21578.0	344393.64335370244
21579.0	341113.0119618553
21580.0	341875.0345805734
21581.0	344857.4433034243
21582.0	342875.5989069772
21583.0	344908.9851129853
21584.0	344615.5611471871
21585.0	343505.2983648267
21586.0	342374.17143664876
21587.0	343161.65704581206
21588.0	344704.02583429124
21589.0	343467.39024526917
21590.0	340863.3423462409
21591.0	335177.9575070841
21592.0	341473.42158396874
21593.0	341005.38192691497
21594.0	343233.3473480705
21595.0	343832.95519129577
21596.0	343876.73659473844
21597.0	342631.7104054291
21598.0	341760.88890409074
21599.0	342750.5642930184
21600.0	338807.0017630205
21601.0	338950.90141266224
21602.0	342654.7570573315
21603.0	343345.43362129934
21604.0	343548.2980548605
21605.0	340841.30075442983
21606.0	342050.69601669116
21607.0	343109.48242063343
21608.0	342845.8802708478
21609.0	343074.2277226497
21610.0	342856.66414100525
21611.0	342653.43144755217
21612.0	343030.2037835775
21613.0	342054.77875220386
21614.0	342287.53378836234
21615.0	342421.2462075908
21616.0	340943.42786252167
21617.0	336867.41539882193
21618.0	339453.3324750843
21619.0	323661.36551014165
21620.0	336232.45754204225
21621.0	335671.8424653855
21622.0	340679.2633614349
21623.0	339607.2770633732
21624.0	337960.6576955433
21625.0	342031.83590932476
21626.0	342017.57926031353
21627.0	341612.20638474193
21628.0	340743.8674919448
21629.0	341771.6175142904
21630.0	341731.85215692804
21631.0	340240.6107807747
21632.0	338479.47600855393
21633.0	340701.1771318274
21634.0	340627.76810864586
21635.0	341412.0762179585
21636.0	341309.3254168576
21637.0	341088.95259525144
21638.0	341102.09785855986
21639.0	339997.68602542003
21640.0	340572.99983073195
21641.0	339670.6122072063
21642.0	340241.8877366268
21643.0	339785.2994732038
21644.0	339623.80157255643
21645.0	338256.28681666596
21646.0	337994.43861995597
21647.0	337550.32379719696
21648.0	335801.7734049777
21649.0	335370.85071687686
21650.0	336060.8933117959
21651.0	336883.64683100104
21652.0	334144.4773314591
21653.0	336259.83303024765
21654.0	331969.3269008358
21655.0	333829.07647098956
21656.0	332981.1501023228
21657.0	330817.9604635654
21658.0	327173.2250017806
21659.0	320688.78938931314
21660.0	313631.4467680251
21661.0	308392.10183229443
21662.0	311811.8293471234
21663.0	319515.9905828852
21664.0	323713.0607263693
21665.0	327913.9196895206
21666.0	331562.25847787474
21667.0	333303.3208840192
21668.0	334711.5831984139
21669.0	333939.403967687
21670.0	335200.7810220038
21671.0	334616.552118682
21672.0	321658.3099940867
21673.0	329555.7145591836
21674.0	336051.2304742388
21675.0	337281.36730378174
21676.0	326619.0506983324
21677.0	337490.64231157734
21678.0	336792.0019177474
21679.0	332478.95129948104
21680.0	304151.0646874162
21681.0	320314.8507250707
21682.0	332180.006790762
21683.0	334321.53274450026
21684.0	335409.7617993764
21685.0	336761.7800699903
21686.0	337944.0166895619
21687.0	338170.1273190402
21688.0	338421.6005902336
21689.0	333352.7329308769
21690.0	336269.05389301374
21691.0	335800.8956420104
21692.0	338213.79872686096
21693.0	336881.92905379925
21694.0	332721.86934396
21695.0	333894.92746321706
21696.0	335222.3916490667
21697.0	336270.61438382044
21698.0	329429.292050021
21699.0	337844.9517379585
21700.0	336410.75425935525
21701.0	336759.65250928653
21702.0	336431.95772435976
21703.0	335983.8671208458
21704.0	328673.0227580949
21705.0	326534.40419103374
21706.0	333346.6748878839
21707.0	336622.6525945856
21708.0	337408.7314341888
21709.0	336016.0438288391
21710.0	336136.4603043841
21711.0	335746.16343511187
21712.0	336433.437894246
21713.0	334226.5803079684
21714.0	330569.8918137865
21715.0	335962.9921746936
21716.0	335055.56960378936
21717.0	336286.74043412425
21718.0	336024.162428518
21719.0	332850.0579696645
21720.0	313395.19452118163
21721.0	330482.9355032571
21722.0	332964.28092621116
21723.0	336380.8181485568
21724.0	333486.24748380075
21725.0	335370.1825642525
21726.0	336479.9535644673
21727.0	336320.95840501797
21728.0	336139.4982387715
21729.0	334975.1678369805
21730.0	335163.6179156953
21731.0	333759.7954818063
21732.0	336147.7619613696
21733.0	336034.1441380352
21734.0	335247.05258373206
21735.0	335414.02688225283
21736.0	334488.9964134436
21737.0	334689.8790383611
21738.0	335221.06079641695
21739.0	334962.135610162
21740.0	335343.46547691524
21741.0	325382.10923971544
21742.0	331406.67727216514
21743.0	334777.33510021016
21744.0	331201.8574540849
21745.0	332261.6968380448
21746.0	329739.95827528596
21747.0	328769.4684717077
21748.0	331670.5696677911
21749.0	333840.6806421505
21750.0	332587.81162864674
21751.0	330249.2511141879
21752.0	328942.57557667675
21753.0	332193.0103914421
21754.0	333040.516595712
21755.0	332534.83442339895
21756.0	333288.5126840322
21757.0	329444.3815829542
21758.0	332009.0439188496
21759.0	333414.172983296
21760.0	323075.507224581
21761.0	331488.92642016907
21762.0	329981.4758416351
21763.0	320909.5635009464
21764.0	327330.36481085443
21765.0	321737.6166281223
21766.0	307670.04264693765
21767.0	286686.3755231173
21768.0	308769.9660505095
21769.0	322351.36273612786
21770.0	326630.7817472012
21771.0	328970.8366921716
21772.0	327338.6821156965
21773.0	329735.57795388537
21774.0	327237.7450364991
21775.0	332310.41692958726
21776.0	331844.5743538176
21777.0	331702.3322931181
21778.0	331838.9784182787
21779.0	330572.9155923929
21780.0	330445.22325770266
21781.0	326469.13222245924
21782.0	325904.5647482883
21783.0	316916.63841689425
21784.0	310401.91940526123
21785.0	270032.4720607251
21786.0	252210.1974040687
21787.0	307015.220671284
21788.0	318031.6669771793
21789.0	270762.34659752523
21790.0	328187.4283659264
21791.0	328441.91010652255
21792.0	328828.64401940507
21793.0	327897.60206438316
21794.0	317799.3878896706
21795.0	330231.6070404102
21796.0	329659.6156481537
21797.0	329988.3861671941
21798.0	329680.8685010952
21799.0	330089.13230069866
21800.0	331105.89366599655
21801.0	330040.3633455118
21802.0	331877.4868475901
21803.0	330279.69620377664
21804.0	331699.7854068728
21805.0	332019.9043350527
21806.0	331643.03112601617
21807.0	331455.11414333445
21808.0	330459.8461743109
21809.0	329902.39874089195
21810.0	331485.16287119343
21811.0	330312.92022947874
21812.0	331205.65466234967
21813.0	330147.1651102731
21814.0	330036.8390815757
21815.0	330353.2450021366
21816.0	329603.32085330016
21817.0	330947.34729707567
21818.0	328221.92316087394
21819.0	330550.3742492672
21820.0	326984.883870101
21821.0	328358.55712256144
21822.0	327407.6366831619
21823.0	322525.80992122804
21824.0	319063.5785879556
21825.0	284840.10508288245
21826.0	263204.74849936384
21827.0	313822.9500903438
21828.0	321037.580999067
21829.0	323240.18178621575
21830.0	327771.7056258035
21831.0	325770.7278630921
21832.0	327223.4868146187
21833.0	329150.3675834372
21834.0	330165.1288948736
21835.0	330002.97437593556
21836.0	330148.65524162597
21837.0	329989.08000993304
21838.0	327431.42960660154
21839.0	327175.89593456534
21840.0	327276.4216573903
21841.0	330047.4333691904
21842.0	329765.4086828033
21843.0	329728.6254755845
21844.0	322598.36708125414
21845.0	329804.9874984961
21846.0	328690.21867049
21847.0	327735.07572039834
21848.0	329466.70985543565
21849.0	329586.072407245
21850.0	329741.2835704831
21851.0	329306.88915210246
21852.0	326874.89810432214
21853.0	327898.06081638404
21854.0	329437.45752104925
21855.0	328936.06098370464
21856.0	328796.9718861832
21857.0	324910.0511248419
21858.0	328354.2730604519
21859.0	326844.53081907646
21860.0	328913.1112202242
21861.0	328576.4825677831
21862.0	328388.049371136
21863.0	328380.7630262264
21864.0	326388.14398709143
21865.0	325688.7562731523
21866.0	326728.9072795652
21867.0	328195.8816710657
21868.0	327900.17831075925
21869.0	328279.94800128
21870.0	326006.5317388327
21871.0	327518.6710249447
21872.0	311011.5026665081
21873.0	327439.078444237
21874.0	327276.9414365186
21875.0	327147.24789452844
21876.0	327037.6614264829
21877.0	326211.4271592453
21878.0	325163.0670610441
21879.0	321186.89832632337
21880.0	288017.3172064109
21881.0	314869.9577352221
21882.0	320996.82714910666
21883.0	315661.3809569806
21884.0	300896.5356027909
21885.0	243259.49541581425
21886.0	276748.85310382146
21887.0	307761.1241603002
21888.0	319549.2947197956
21889.0	322539.56985978654
21890.0	324402.3990976502
21891.0	325614.99419443205
21892.0	325606.083500442
21893.0	326043.4126733313
21894.0	325298.0550729729
21895.0	322463.5894136865
21896.0	323696.1595686949
21897.0	326635.9487102975
21898.0	324113.71343708393
21899.0	326041.1832958973
21900.0	323520.3825795055
21901.0	295090.32020537695
21902.0	323593.52369152097
21903.0	283576.30015577143
21904.0	319276.63633364934
21905.0	324435.5397615607
21906.0	324755.0326898646
21907.0	324445.21843261673
21908.0	323155.8374784994
21909.0	321808.57953321526
21910.0	323977.29527234554
21911.0	326030.360733286
21912.0	325388.4116008963
21913.0	325565.96613611485
21914.0	324696.0550084597
21915.0	324125.4319030234
21916.0	324040.3552698376
21917.0	324886.79014399956
21918.0	324979.0798266373
21919.0	325279.9147081725
21920.0	323918.37400432705
21921.0	325024.5389516812
21922.0	324195.39572490327
21923.0	325043.90048808965
21924.0	325666.81576407043
21925.0	324688.2148057072
21926.0	325355.2478683133
21927.0	325451.05594286084
21928.0	325480.43284807686
21929.0	325363.829624013
21930.0	325309.5995801599
21931.0	319941.0234195995
21932.0	324975.91082024976
21933.0	324598.74138849304
21934.0	323851.6562591742
21935.0	325081.2007481345
21936.0	324254.99709931563
21937.0	324246.099722241
21938.0	324428.09592053783
21939.0	319036.4284387341
21940.0	324445.4828834802
21941.0	324537.2260483074
21942.0	324060.85744721966
21943.0	323712.30417878804
21944.0	322728.22430596995
21945.0	321336.4536803329
21946.0	322775.11494696967
21947.0	322365.21830482053
21948.0	319645.1160063992
21949.0	306328.58416578086
21950.0	319487.158727476
21951.0	322417.24896051147
21952.0	322898.6958151694
21953.0	323420.28866027464
21954.0	320939.0187347896
21955.0	323333.9375878147
21956.0	323530.22765957087
21957.0	322331.2632119313
21958.0	323055.22807930846
21959.0	323439.5163983858
21960.0	321518.9325381634
21961.0	318531.7371707436
21962.0	323316.67959971837
21963.0	323526.11315220484
21964.0	323008.0821100531
21965.0	323438.8509720574
21966.0	323448.2961252354
21967.0	322150.826560717
21968.0	322555.6669693957
21969.0	318947.95777473575
21970.0	322726.2413438983
21971.0	322878.84270632954
21972.0	321711.9404621825
21973.0	320008.3388530688
21974.0	322233.1172323329
21975.0	318752.4141842384
21976.0	320226.89354875206
21977.0	320613.41239869816
21978.0	322145.0145136632
21979.0	320910.8630011935
21980.0	322510.84904857475
21981.0	321533.25346488116
21982.0	320108.2123616258
21983.0	318207.4057981999
21984.0	322233.897268019
21985.0	322114.57141636964
21986.0	322369.30670264334
21987.0	320155.20628736133
21988.0	317521.64286135975
21989.0	319379.4515173395
21990.0	321910.4814071809
21991.0	321869.20284979226
21992.0	321680.78737408016
21993.0	320615.86239651835
21994.0	321848.3370262532
21995.0	320635.1522103303
21996.0	321777.51913922565
21997.0	321437.05290833936
21998.0	316294.9992578997
21999.0	320344.90354237455
22000.0	313594.95621837
22001.0	312978.81705021585
22002.0	319762.8331327494
22003.0	320944.131067085
22004.0	317817.12675471697
22005.0	320667.47152465954
22006.0	320338.02750525513
22007.0	318409.757268379
22008.0	321152.23974379484
22009.0	320608.6136954883
22010.0	306679.22305189655
22011.0	305691.6247871702
22012.0	319405.0625667092
22013.0	320435.62119987136
22014.0	320592.6770180098
22015.0	320261.85191915534
22016.0	318860.4062924818
22017.0	319169.006298724
22018.0	317880.2608865295
22019.0	316111.23065158975
22020.0	319039.8430216213
22021.0	317594.1907939327
22022.0	319710.1072711678
22023.0	320000.95813631994
22024.0	319698.8040413187
22025.0	318075.78591723763
22026.0	320091.52658145275
22027.0	315859.93710633076
22028.0	319700.0374812676
22029.0	318085.7203359752
22030.0	319345.06923458556
22031.0	318825.2834005005
22032.0	319146.21885480976
22033.0	318649.36768471013
22034.0	317031.6166627243
22035.0	319280.51459686394
22036.0	319006.2090027007
22037.0	318286.56280043535
22038.0	313781.2734935043
22039.0	307216.9044082691
22040.0	316384.0864845848
22041.0	318385.96319149993
22042.0	318563.9323336711
22043.0	318410.999830938
22044.0	318481.1261820929
22045.0	317953.35208632326
22046.0	314310.55701442703
22047.0	301626.22632427467
22048.0	311909.24069437385
22049.0	316729.5835734015
22050.0	317656.9011961859
22051.0	317969.86338344944
22052.0	316015.5727331357
22053.0	317664.078384333
22054.0	316262.8966842299
22055.0	314981.0707202024
22056.0	316922.89432617096
22057.0	316559.48189695965
22058.0	301193.04206745385
22059.0	315294.70347182045
22060.0	313228.13832888316
22061.0	304585.62845081714
22062.0	240664.37346756025
22063.0	253798.35409859766
22064.0	304592.57820282964
22065.0	307650.8580053001
22066.0	305326.1136330756
22067.0	295681.85936117807
22068.0	263872.73010380846
22069.0	229749.14006876512
22070.0	286392.5037105157
22071.0	296089.2226437188
22072.0	308938.6538270723
22073.0	310232.920201624
22074.0	314368.27000832
22075.0	314769.13033707504
22076.0	314858.4194146318
22077.0	314971.15664384
22078.0	304374.7692544024
22079.0	297879.3361768527
22080.0	313817.5976341512
22081.0	315299.25146050454
22082.0	315828.8523853828
22083.0	315927.94271252526
22084.0	315898.4105132032
22085.0	315582.6328993789
22086.0	312888.69183815573
22087.0	315015.9981576192
22088.0	310523.0643265529
22089.0	283941.30411356594
22090.0	238907.11743038814
22091.0	309152.8041889791
22092.0	314063.2490016776
22093.0	314530.9438869457
22094.0	314521.8206466059
22095.0	315867.15256750095
22096.0	313459.44496701495
22097.0	311219.3620967421
22098.0	313477.30336973385
22099.0	316046.33375866886
22100.0	315630.6411126786
22101.0	316155.4077876225
22102.0	314711.4848714759
22103.0	313567.1873044487
22104.0	315715.78076528624
22105.0	312844.11760640127
22106.0	313772.3828273152
22107.0	314741.1010617347
22108.0	312882.7226095522
22109.0	313673.552127589
22110.0	315267.417007718
22111.0	313636.9208590338
22112.0	309012.1571172284
22113.0	311271.8001242006
22114.0	315164.55725957104
22115.0	315198.90556846064
22116.0	309424.8393015407
22117.0	309747.9866220483
22118.0	298419.09109228273
22119.0	300431.36715653515
22120.0	312668.7231377401
22121.0	313022.50984898687
22122.0	314979.1470026752
22123.0	308015.8048157817
22124.0	313480.0029286363
22125.0	314459.4777702398
22126.0	314607.0309732348
22127.0	314915.1911018496
22128.0	314773.0082856962
22129.0	314924.7640764416
22130.0	314714.4114470905
22131.0	314836.6436368384
22132.0	311917.9388420137
22133.0	314094.4701423598
22134.0	314035.08750090195
22135.0	314066.63485358155
22136.0	314293.95858063374
22137.0	314519.4726752258
22138.0	314110.4068198408
22139.0	313625.17146009434
22140.0	313229.2921819148
22141.0	313633.7131601904
22142.0	313977.0925449219
22143.0	314167.50723563513
22144.0	314125.32574945287
22145.0	314004.60340428824
22146.0	312348.1248006166
22147.0	313603.2289587196
22148.0	313918.3073820673
22149.0	312904.771960829
22150.0	311027.0257856579
22151.0	312964.05865758756
22152.0	312612.3386896402
22153.0	312615.48347392003
22154.0	313503.87239813054
22155.0	313089.58169825276
22156.0	313037.0102919177
22157.0	310897.2741525534
22158.0	311703.1556644866
22159.0	313153.9666763778
22160.0	313300.8236249088
22161.0	312547.94532290485
22162.0	310508.38268969033
22163.0	312477.50240665616
22164.0	312911.38711224304
22165.0	312824.7569088513
22166.0	307668.9638719514
22167.0	309008.68108779675
22168.0	312341.4871048188
22169.0	312660.18709995435
22170.0	311304.20217118884
22171.0	312478.50348216284
22172.0	311281.54590412835
22173.0	305930.37306429195
22174.0	310592.34164572327
22175.0	311602.26356920373
22176.0	312277.0234834932
22177.0	310977.4871756806
22178.0	310861.90589378175
22179.0	312207.1165992947
22180.0	311467.22826649767
22181.0	311590.7234660354
22182.0	311581.4584582152
22183.0	311297.33630525495
22184.0	303240.9933086766
22185.0	311210.85699194786
22186.0	311862.8737122304
22187.0	311196.5610213384
22188.0	311386.4875999224
22189.0	311620.5705527297
22190.0	311117.2609933303
22191.0	311675.13970606093
22192.0	311726.35383562243
22193.0	311178.2518358018
22194.0	311317.9444936709
22195.0	311300.0691040259
22196.0	311449.3224681472
22197.0	311119.8716329966
22198.0	311215.56006502436
22199.0	311231.1623516156
22200.0	310658.5275531268
22201.0	310886.4225443847
22202.0	310851.1547391999
22203.0	306871.0713557033
22204.0	309898.03417763964
22205.0	309059.2151109636
22206.0	310960.9866788864
22207.0	310805.76744161296
22208.0	310107.2808738807
22209.0	310417.8985500679
22210.0	310710.1199040514
22211.0	310539.6809007101
22212.0	310267.28958689317
22213.0	308925.9549425671
22214.0	310076.1328189421
22215.0	307921.9654426674
22216.0	310185.622713139
22217.0	277324.50780121435
22218.0	308421.6655937504
22219.0	309677.39428372507
22220.0	310187.16967731173
22221.0	309289.02480199694
22222.0	309938.5604866051
22223.0	309642.80092262424
22224.0	309891.1045582849
22225.0	308227.27008911467
22226.0	310008.55954063364
22227.0	309799.6182945793
22228.0	309577.06076487683
22229.0	309860.9258070016
22230.0	309759.91050403845
22231.0	309689.6884178945
22232.0	309397.63525550097
22233.0	304228.27081400424
22234.0	309517.51286783983
22235.0	309384.96457768924
22236.0	309386.1845958655
22237.0	309258.5886253056
22238.0	308396.3314733057
22239.0	273162.63709565456
22240.0	308645.5042736129
22241.0	308725.4499098628
22242.0	306793.067996777
22243.0	308900.0693759997
22244.0	308924.80004095944
