22244.0	286424.70159974246
22245.0	283742.24160686403
22246.0	285094.15428587765
22247.0	280902.63907859725
22248.0	281737.4198693876
22249.0	282352.8851177513
22250.0	286082.154155213
22251.0	283611.88085596455
22252.0	284317.6385642492
22253.0	285722.3358251016
22254.0	285834.61251972977
22255.0	286239.5274821632
22256.0	285096.40065023967
22257.0	284637.76588103623
22258.0	279132.81811252056
22259.0	282022.322582325
22260.0	284409.1187462146
22261.0	282137.3447634949
22262.0	274244.82666741806
22263.0	223870.23413247583
22264.0	264158.32110202976
22265.0	276151.54887720966
22266.0	234880.005622997
22267.0	266156.53754469845
22268.0	277303.3588621194
22269.0	279984.89610813826
22270.0	283639.89534637955
22271.0	284161.65334220807
22272.0	282643.67768207204
22273.0	252913.9307315397
22274.0	279977.4867652517
22275.0	282212.05024604226
22276.0	282059.08251115377
22277.0	281476.952018125
22278.0	275702.276633399
22279.0	266201.4974427168
22280.0	212743.4515217854
22281.0	261180.17788149824
22282.0	260343.83230074923
22283.0	234046.78700073034
22284.0	185038.54331001296
22285.0	230440.12868894773
22286.0	259307.78279935964
22287.0	269468.90419404954
22288.0	274422.02437222534
22289.0	279397.8981253115
22290.0	280802.66700390354
22291.0	280758.1253828598
22292.0	276473.9707928586
22293.0	279607.62706165813
22294.0	277089.9022381082
22295.0	281336.33745223796
22296.0	282670.7570524158
22297.0	281031.6026019864
22298.0	282130.9105963003
22299.0	277486.4876273691
22300.0	278026.07445606694
22301.0	277040.9352069109
22302.0	272206.71746539616
22303.0	258473.32109025252
22304.0	212492.90781328024
22305.0	221789.78437529746
22306.0	258926.63580426306
22307.0	272821.2724449272
22308.0	277245.06799800263
22309.0	278438.45412618294
22310.0	279731.90743490576
22311.0	279055.72397383786
22312.0	276989.1709943817
22313.0	268194.6177011694
22314.0	239464.16986522079
22315.0	255347.64521881702
22316.0	269338.16994037334
22317.0	237301.72733688072
22318.0	276943.0414098421
22319.0	280467.827641549
22320.0	280268.44112486375
22321.0	280149.6036999168
22322.0	279250.8687908867
22323.0	279377.45424875355
22324.0	280516.51218636846
22325.0	279247.64662169624
22326.0	276221.56974161894
22327.0	280039.45739714487
22328.0	279984.9462300671
22329.0	280097.6128901121
22330.0	280929.145611879
22331.0	281458.33077637135
22332.0	281102.4906387459
22333.0	278569.3659037743
22334.0	280856.17038458755
22335.0	279264.1479573539
22336.0	279362.6623017001
22337.0	282326.6399944688
22338.0	279527.39264758106
22339.0	281717.1782631373
22340.0	282275.4197831682
22341.0	276178.99210341624
22342.0	274742.9491310657
22343.0	279344.91725005134
22344.0	279036.79371673975
22345.0	281369.91642091476
22346.0	281405.1484696577
22347.0	280541.25417594716
22348.0	273528.0084746199
22349.0	280217.21965527156
22350.0	281193.9031875555
22351.0	269870.8000964772
22352.0	277507.73051883804
22353.0	282115.2439271424
22354.0	279538.4654004254
22355.0	278059.9687315462
22356.0	281681.6222044156
22357.0	280549.62422415527
22358.0	280553.5901483007
22359.0	279201.2962070501
22360.0	281129.4603280389
22361.0	281055.7018144784
22362.0	280431.49007913115
22363.0	280191.4346471357
22364.0	277950.04598518246
22365.0	281636.9695391744
22366.0	280162.2784671747
22367.0	280875.58466437197
22368.0	280767.229434268
22369.0	280035.15519467427
22370.0	280820.4412059654
22371.0	280293.4089777118
22372.0	278443.82776360854
22373.0	278697.91261818935
22374.0	280643.8036504571
22375.0	280301.4571130892
22376.0	280369.17740175384
22377.0	279384.88361943344
22378.0	277937.39009228826
22379.0	280071.6195299333
22380.0	278914.5334251521
22381.0	267866.3730429901
22382.0	274235.57780766726
22383.0	277143.2163508243
22384.0	275387.05717657774
22385.0	272396.50668052013
22386.0	256313.0536230909
22387.0	206803.34261614265
22388.0	261480.84887060602
22389.0	272566.1747707905
22390.0	274367.5609153482
22391.0	256437.34962012013
22392.0	271202.7377172543
22393.0	276208.12573901186
22394.0	278232.6136242178
22395.0	274497.85225052363
22396.0	273926.9356486685
22397.0	276839.8340587491
22398.0	273554.1643640838
22399.0	243962.97016439922
22400.0	259042.25609318665
22401.0	236355.35960475102
22402.0	273383.51637955074
22403.0	278118.80108032055
22404.0	278142.1377683456
22405.0	276683.41053194733
22406.0	278546.14099394454
22407.0	279552.08891924506
22408.0	273976.4203618179
22409.0	279125.50114918343
22410.0	278522.4331100177
22411.0	277493.16506419325
22412.0	277086.9067710433
22413.0	278247.3344778242
22414.0	276453.22985471267
22415.0	274874.1453873226
22416.0	279037.37808813987
22417.0	278109.61765171343
22418.0	274452.5001850929
22419.0	278546.42064916407
22420.0	271049.07079188933
22421.0	277488.4515053579
22422.0	273395.297340606
22423.0	276295.4164404203
22424.0	275686.6411069444
22425.0	269575.5905105927
22426.0	243070.48351006064
22427.0	265748.29566033947
22428.0	272228.97999216645
22429.0	274042.71563571406
22430.0	276733.50908149756
22431.0	273053.1273834499
22432.0	274476.8699301871
22433.0	274540.65061397053
22434.0	276787.2605552639
22435.0	275348.3151245348
22436.0	275677.6126578716
22437.0	276916.2733617151
22438.0	277030.0860104701
22439.0	277057.28984678444
22440.0	274070.4337985547
22441.0	271010.3202463732
22442.0	274344.57235455915
22443.0	274861.0562228255
22444.0	264063.6985475156
22445.0	272894.444594788
22446.0	276808.37352816743
22447.0	273732.72532255115
22448.0	277198.1509328891
22449.0	275412.2219520014
22450.0	239662.1336739176
22451.0	276042.7422351358
22452.0	277051.7595521026
22453.0	276568.7241048061
22454.0	274359.37803796545
22455.0	272342.05496770557
22456.0	275081.7020936199
22457.0	274275.00164382294
22458.0	273815.13951641484
22459.0	275882.05289144337
22460.0	271591.61135431373
22461.0	270679.1309770702
22462.0	270093.9437801445
22463.0	273657.4549721087
22464.0	273608.15617146716
22465.0	276071.9321792521
22466.0	271934.58221383754
22467.0	272883.93104752904
22468.0	276594.72061071324
22469.0	276363.7345222656
22470.0	274174.805173865
22471.0	275443.9879327749
22472.0	274734.93633269815
22473.0	273485.44950108265
22474.0	274524.2723811335
22475.0	273706.6575134718
22476.0	270553.23390934843
22477.0	266696.90598195244
22478.0	254507.88526489754
22479.0	215847.84643851034
22480.0	227896.78809743462
22481.0	258863.3208979458
22482.0	267016.5006221321
22483.0	269938.26725887944
22484.0	269468.9628094477
22485.0	267067.3723916268
22486.0	268782.42025635456
22487.0	272832.64655851497
22488.0	273381.2486242305
22489.0	269670.4258211848
22490.0	267410.34692116635
22491.0	271101.2598874116
22492.0	274279.4240131075
22493.0	274297.24236021755
22494.0	262033.19592547757
22495.0	274021.06631618616
22496.0	274614.3441158148
22497.0	274215.25640478695
22498.0	273309.1836657671
22499.0	270486.3048761349
22500.0	260143.80405555054
22501.0	272843.45538478065
22502.0	274213.6633032697
22503.0	271224.956937826
22504.0	274801.12255467544
22505.0	274772.0155529216
22506.0	274842.56678707176
22507.0	274646.9560877057
22508.0	272156.48102809937
22509.0	273948.62816952216
22510.0	274413.55890360347
22511.0	273601.43658188806
22512.0	270356.6698446889
22513.0	271876.2149085158
22514.0	269478.86839234096
22515.0	270998.36794798286
22516.0	272573.7570238462
22517.0	271100.29823836347
22518.0	271213.9576901657
22519.0	272722.64611266553
22520.0	273512.5265645574
22521.0	273880.4858290172
22522.0	270561.1165794305
22523.0	270612.45286809554
22524.0	271128.08036433137
22525.0	270979.3416413182
22526.0	272791.38383462257
22527.0	272848.3463626779
22528.0	271832.7138942972
22529.0	272644.02367447235
22530.0	272486.2442340349
22531.0	273151.1793057794
22532.0	271832.95684935665
22533.0	272245.6605294564
22534.0	272544.0805404674
22535.0	272251.704521523
22536.0	267548.2794393561
22537.0	268579.95648368925
22538.0	268215.7674790926
22539.0	269398.9015748608
22540.0	267994.5398583286
22541.0	263255.0957711382
22542.0	259206.65624248332
22543.0	240501.9147042825
22544.0	227665.2692275213
22545.0	253440.50798264352
22546.0	261210.22189076454
22547.0	265124.59038720105
22548.0	266388.1891643395
22549.0	265426.2663315496
22550.0	235943.05469800762
22551.0	268350.4819175399
22552.0	267704.5257568276
22553.0	266870.54387609917
22554.0	270632.8845811716
22555.0	271132.8467714034
22556.0	270751.9186141185
22557.0	270604.3363655681
22558.0	266016.7269220349
22559.0	266354.25934213167
22560.0	268822.30945054244
22561.0	270398.12047339603
22562.0	271908.4389072901
22563.0	270578.3270670317
22564.0	269470.1895385113
22565.0	271661.00674313953
22566.0	270161.7978671156
22567.0	271829.5820075007
22568.0	271403.20059719775
22569.0	270987.18698209355
22570.0	267503.28535777115
22571.0	269395.83144919074
22572.0	269864.9573261322
22573.0	270451.73867315275
22574.0	269889.22955366306
22575.0	267064.6489251854
22576.0	269318.19184128265
22577.0	267418.2252920859
22578.0	265540.52588338545
22579.0	270775.96130836476
22580.0	270911.6217720833
22581.0	269740.22910607327
22582.0	266569.2834824244
22583.0	270591.15649925213
22584.0	270362.1438308362
22585.0	268489.9152625585
22586.0	270779.05618042866
22587.0	271264.56679137354
22588.0	271524.63503032346
22589.0	271613.23928289296
22590.0	271454.42720481294
22591.0	270375.4258284545
22592.0	271247.1747952639
22593.0	270932.7570796539
22594.0	269429.5733665802
22595.0	269284.8394698783
22596.0	270524.9624129539
22597.0	270357.8397409286
22598.0	269730.121567439
22599.0	269463.3530327022
22600.0	270496.7327547401
22601.0	270542.90658918355
22602.0	270130.58050129924
22603.0	265406.58508430637
22604.0	268451.2811089931
22605.0	268406.80942796456
22606.0	268671.76864481263
22607.0	269508.9791959037
22608.0	267181.2175462424
22609.0	267144.51078021183
22610.0	265949.3245616127
22611.0	263363.2296468484
22612.0	257128.9394937844
22613.0	235446.67706490948
22614.0	176881.9349520265
22615.0	221713.9527221276
22616.0	250510.08283443173
22617.0	259634.30999490415
22618.0	259734.01394872865
22619.0	261505.14521538606
22620.0	262751.4334707724
22621.0	263159.064454758
22622.0	261319.04237403997
22623.0	261375.43510589586
22624.0	258046.45450383567
22625.0	242547.65974159425
22626.0	189217.6211476166
22627.0	224412.93669992438
22628.0	248081.46128076423
22629.0	247114.9774569493
22630.0	224952.47130951777
22631.0	168975.5245871025
22632.0	207535.73845401703
22633.0	214119.66442535855
22634.0	249401.53206210656
22635.0	260042.0971118601
22636.0	260699.37747393746
22637.0	264660.78676746314
22638.0	261905.36318648324
22639.0	255643.48772514425
22640.0	267314.03940986894
22641.0	264436.26294803905
22642.0	266484.2855972864
22643.0	262221.90615593106
22644.0	267271.1122812929
22645.0	266156.87308902666
22646.0	267387.1150907385
22647.0	266551.5092803582
22648.0	265531.9511531514
22649.0	263494.83327488194
22650.0	263739.9537483785
22651.0	263176.7373643794
22652.0	263276.56641330814
22653.0	261865.57905960962
22654.0	256829.90438809633
22655.0	248408.85197864982
22656.0	225309.9575017478
22657.0	170914.9843357748
22658.0	188592.35637985315
22659.0	224677.33807431784
22660.0	212052.77590157228
22661.0	251727.27279124528
22662.0	255350.0061925404
22663.0	253376.20426915723
22664.0	263809.24165816314
22665.0	264697.63530096645
22666.0	265357.35580426257
22667.0	264968.28576890595
22668.0	264417.9191595019
22669.0	265294.2475722752
22670.0	266215.4865999879
22671.0	262657.9687538707
22672.0	261442.23726141476
22673.0	264282.8878413756
22674.0	265656.88353096024
22675.0	263752.23896965623
22676.0	266952.1951260658
22677.0	265140.25485435117
22678.0	267591.5910807552
22679.0	265939.5442835503
22680.0	266701.8278928375
22681.0	266141.7577611259
22682.0	262095.56386284056
22683.0	265236.03608535224
22684.0	265613.5989428217
22685.0	262418.3536189436
22686.0	266737.49824634905
22687.0	262545.0002087992
22688.0	265892.06308454357
22689.0	265848.04721950804
22690.0	265922.61796003854
22691.0	264067.582263289
22692.0	266688.8126529524
22693.0	263757.9245584418
22694.0	266491.1746367493
22695.0	265396.93923369166
22696.0	263806.5876074502
22697.0	263465.891214132
22698.0	259180.87458979525
22699.0	259502.09557135607
22700.0	261559.67787827252
22701.0	258885.3518991358
22702.0	263606.5918681078
22703.0	263804.9526677539
22704.0	262734.81270231097
22705.0	265652.7734276101
22706.0	263623.73440798733
22707.0	253046.17965321973
22708.0	263583.3610862582
22709.0	262058.3971913728
22710.0	265315.57036523515
22711.0	265704.2805293057
22712.0	265311.48752486386
22713.0	262979.2743555066
22714.0	254176.94461296184
22715.0	256863.18818263357
22716.0	258837.45462517676
22717.0	260726.08512409727
22718.0	259694.72988774767
22719.0	262054.42833121424
22720.0	262195.9443578898
22721.0	263301.7099026407
22722.0	261675.0667464703
22723.0	260162.13515632722
22724.0	261145.9773169694
22725.0	264167.9580397551
22726.0	264590.623716149
22727.0	264863.71348643844
22728.0	264281.42497300566
22729.0	263482.95196508354
22730.0	265392.65485700994
22731.0	263500.4845752321
22732.0	264936.02716713166
22733.0	261927.84580935884
22734.0	262295.7939589156
22735.0	265286.3773802492
22736.0	263700.7582920717
22737.0	261777.70063135013
22738.0	264069.9391475733
22739.0	264453.25365411694
22740.0	258079.67139922437
22741.0	260333.70641203184
22742.0	262257.1484807177
22743.0	262988.9551237105
22744.0	260345.16546027767
22745.0	254740.24467333095
22746.0	239091.7714542603
22747.0	227523.4447097902
22748.0	254952.00145080098
22749.0	258801.0868637694
22750.0	260753.05512795827
22751.0	260989.48888329836
22752.0	258941.7588916184
22753.0	260814.71884164304
22754.0	260062.64605573376
22755.0	259907.6385259529
22756.0	260290.66194780683
22757.0	259464.41467822256
22758.0	261482.18318356705
22759.0	261057.2635930634
22760.0	262834.40225648705
22761.0	260545.9203686414
22762.0	257468.85144739805
22763.0	262072.76782059364
22764.0	262372.4837666826
22765.0	257765.04291983513
22766.0	259910.93367602958
22767.0	254766.44250582962
22768.0	257362.9736878061
22769.0	260281.67638548926
22770.0	262364.9275183114
22771.0	260774.94404709735
22772.0	262421.17690982565
22773.0	262389.51379435504
22774.0	262738.6720911366
22775.0	259561.31715153152
22776.0	251423.73551965816
22777.0	260917.04601805244
22778.0	262045.82749143094
22779.0	262824.82110300154
22780.0	262198.19565055764
22781.0	258326.30811361963
22782.0	257734.85861109485
22783.0	261152.78960066265
22784.0	260193.34266552492
22785.0	260529.38222796898
22786.0	259853.6228110344
22787.0	255925.93897226622
22788.0	259666.682576897
22789.0	255470.22364836367
22790.0	257145.0486620176
22791.0	261127.72852940665
22792.0	256728.52627784232
22793.0	259357.9349311503
22794.0	257153.68263679845
22795.0	257101.75526584592
22796.0	258212.71566581624
22797.0	257649.23892039957
22798.0	255109.55324539033
22799.0	250898.19436645793
22800.0	255489.6562782216
22801.0	252697.61631846524
22802.0	250595.436291683
22803.0	253688.1795366908
22804.0	252215.76691548372
22805.0	251803.68053207285
22806.0	249619.78959134873
22807.0	248505.90177689574
22808.0	245445.37340805016
22809.0	239133.26706688115
22810.0	233307.43218339945
22811.0	227743.96852633593
22812.0	216491.3477779456
22813.0	199005.07294269453
22814.0	172727.1481638883
22815.0	186101.91969812548
22816.0	208426.59467755552
22817.0	221324.85468979133
22818.0	229991.77426370562
22819.0	230450.97987768275
22820.0	240630.97280921656
22821.0	243012.3097718773
22822.0	246355.15863040034
22823.0	246792.8376082442
22824.0	245869.07654553544
22825.0	241066.6168156172
22826.0	223207.31180236876
22827.0	168679.63720171765
22828.0	196156.8637026313
22829.0	235073.57831004204
22830.0	245959.24003061262
22831.0	249352.3229147011
22832.0	253054.38004183152
22833.0	254605.56106301633
22834.0	256710.55158804407
22835.0	257005.17701222587
22836.0	256918.7713089517
22837.0	254382.9509996491
22838.0	243077.5511220194
22839.0	236391.20171500763
22840.0	256730.10029526826
22841.0	258808.7179804672
22842.0	258402.93647482817
22843.0	259312.65983119348
22844.0	256794.70914437453
22845.0	257836.1004064777
22846.0	258871.27298375685
22847.0	258337.84632934394
22848.0	257529.69601351637
22849.0	257054.4912269294
22850.0	257621.7508151305
22851.0	255931.17839196025
22852.0	237514.5718022149
22853.0	251787.98292992098
22854.0	257311.99999672148
22855.0	259238.699257037
22856.0	258455.46824499156
22857.0	259442.86277140482
22858.0	258570.8659212285
22859.0	258707.4011070479
22860.0	259014.74397552642
22861.0	255561.9584245692
22862.0	256624.74787225324
22863.0	250880.4866441263
22864.0	253569.4338621434
22865.0	256042.00322826314
22866.0	255734.9017419795
22867.0	256660.81846722675
22868.0	255324.80922582917
22869.0	254122.17339904344
22870.0	256297.37500016714
22871.0	257561.21683721954
22872.0	258864.05521571805
22873.0	257268.11258224564
22874.0	255972.89064038632
22875.0	254235.8422880217
22876.0	256474.25572044402
22877.0	257805.76101335132
22878.0	258578.36250562454
22879.0	252747.55999335015
22880.0	258662.30269214575
22881.0	257572.1058795543
22882.0	257433.45676452006
22883.0	257709.89390397642
22884.0	256176.97058324408
22885.0	257742.4318464013
22886.0	256542.38736547646
22887.0	256009.90537318567
22888.0	258532.08402329552
22889.0	254605.63351961767
22890.0	256668.31882649843
22891.0	258124.8201457654
22892.0	258190.35750891734
22893.0	248268.86907492645
22894.0	257213.68278466654
22895.0	257125.54284154964
22896.0	254947.13836503384
22897.0	256539.0777450488
22898.0	255162.86861640337
22899.0	258727.41842288594
22900.0	256346.08670310606
22901.0	258073.6997589
22902.0	258685.88076236795
22903.0	256375.72564746297
22904.0	258538.48442634224
22905.0	256722.34607575118
22906.0	257684.21207572488
22907.0	257837.323255808
22908.0	258353.5465529345
22909.0	256124.9476870104
22910.0	255763.06890506402
22911.0	256235.0135640038
22912.0	252002.3099768859
22913.0	252054.39536824395
22914.0	255005.0517417985
22915.0	256121.4881202174
22916.0	257431.2982708224
22917.0	250904.5613199168
22918.0	257458.68288163844
22919.0	254162.68722995554
22920.0	255473.4100611052
22921.0	256547.91273185326
22922.0	256152.05652234372
22923.0	250431.51272016906
22924.0	256143.99527977157
22925.0	256888.04981473341
22926.0	256756.56090091524
22927.0	255091.28914862205
22928.0	255412.45864509488
22929.0	256769.30445475844
22930.0	255125.3897838608
22931.0	255383.84919265445
22932.0	253483.7396176897
22933.0	253180.5733322735
22934.0	251261.9720146951
22935.0	200689.69333393633
22936.0	171282.93091252353
22937.0	202377.76574223282
22938.0	195648.86360059425
22939.0	208066.5734479394
22940.0	222520.09050606535
22941.0	213245.4008683839
22942.0	216135.69344803013
22943.0	236422.50653206048
22944.0	194600.97845493056
22945.0	253893.5224893437
22946.0	222528.07237144085
22947.0	207653.46281546625
22948.0	253502.36966748215
22949.0	239701.5747067996
22950.0	196909.6006042217
22951.0	247766.95029430982
22952.0	255178.4462614518
22953.0	222324.75872789614
22954.0	209128.21355144723
22955.0	254904.8603049981
22956.0	253746.19043102665
22957.0	225054.49733490899
22958.0	208810.0966694606
22959.0	253418.03878154067
22960.0	253058.04491980915
22961.0	250714.3853899716
22962.0	216066.74401854185
22963.0	212854.9945278875
22964.0	240580.8743645252
22965.0	252312.884661452
22966.0	247774.04092251448
22967.0	213429.2661010894
22968.0	218943.23497864368
22969.0	231533.08467199997
22970.0	205187.6641571131
22971.0	234643.04768450465
22972.0	216707.844014033
22973.0	205442.0223229474
22974.0	249919.76044626097
22975.0	252857.0968637442
22976.0	252530.79469260704
22977.0	252508.4337045466
22978.0	216434.51626949012
22979.0	217274.4923349437
22980.0	253419.61300868943
22981.0	253803.1601942535
22982.0	254437.21564651481
22983.0	253061.31479920642
22984.0	223753.95082891267
22985.0	210266.81378574864
22986.0	253712.4405444616
22987.0	250266.5509535744
22988.0	254420.9789714433
22989.0	254548.07613439974
22990.0	238893.10677730542
22991.0	196785.96966648445
22992.0	233346.31023575956
22993.0	232716.48002049848
22994.0	253852.39324917676
22995.0	251453.2744298531
22996.0	253742.57903042482
22997.0	241913.12676783247
22998.0	194066.04719878934
22999.0	251745.1422040046
23000.0	251321.24759654017
23001.0	253486.5775886336
23002.0	252218.3377092608
23003.0	250894.44004495372
23004.0	246676.79044403203
23005.0	198158.0670140225
23006.0	232232.85254719263
23007.0	251782.27783761942
23008.0	253051.57321359226
23009.0	253568.4087742467
23010.0	253818.1070159874
23011.0	253197.41786685394
23012.0	252445.44951910435
23013.0	189414.23030107265
23014.0	250928.1735737344
23015.0	253641.77533009902
23016.0	253300.43448197137
23017.0	252587.32520734853
23018.0	253962.62710804457
23019.0	252822.17414492398
23020.0	252835.60713748395
23021.0	202039.30648579082
23022.0	249130.6536337318
23023.0	251523.57285232766
23024.0	253613.5010025467
23025.0	253724.5528555518
23026.0	253203.65039288258
23027.0	253359.8413455361
23028.0	253286.61949317125
23029.0	247027.79947745102
23030.0	198546.23841975056
23031.0	252048.03114106978
23032.0	252584.77727252422
23033.0	250270.04816425443
23034.0	252951.530569727
23035.0	251733.48203888573
23036.0	251392.6836191207
23037.0	251942.39780454355
23038.0	247247.04969358517
23039.0	191485.56111709707
23040.0	251680.19487457274
23041.0	251822.3917416452
23042.0	234173.06092668293
23043.0	249083.08068433977
23044.0	248483.00570050406
23045.0	249585.1964399625
23046.0	250518.3933235203
23047.0	237547.5368296345
23048.0	202107.32540880318
23049.0	231943.774404626
23050.0	244955.6043202562
23051.0	228759.4144530437
23052.0	206407.80947291965
23053.0	237336.81185095754
23054.0	246836.07930961973
23055.0	249202.47291084816
23056.0	247474.96167178324
23057.0	248425.2441575383
23058.0	205450.621065657
23059.0	233706.06753875097
23060.0	251783.56077035502
23061.0	252077.17012439048
23062.0	250375.8536769526
23063.0	251846.24904765387
23064.0	250765.12577290396
23065.0	251685.780534067
23066.0	251545.1490861058
23067.0	250465.42429716443
23068.0	204905.2430564846
23069.0	235419.7252014177
23070.0	248968.55531847652
23071.0	249957.5150542857
23072.0	249590.2003494938
23073.0	250303.21095310993
23074.0	250789.50275317856
23075.0	248802.26961981825
23076.0	251551.28409456645
23077.0	251251.48919070727
23078.0	216960.81323626114
23079.0	236793.22119209965
23080.0	235199.85999544887
23081.0	248726.89923522435
23082.0	248748.34093670704
23083.0	246364.76127969453
23084.0	251045.67700029392
23085.0	249806.58606571282
23086.0	251374.41260175352
23087.0	250666.62516490277
23088.0	250585.82672179118
23089.0	209814.65900650626
23090.0	243277.16759140952
23091.0	245801.09851688743
23092.0	238227.12260527152
23093.0	249454.22782955677
23094.0	251024.34277785532
23095.0	249315.35431926008
23096.0	250732.91970478062
23097.0	245781.46288271592
23098.0	248995.37107681314
23099.0	249863.28435261484
23100.0	245133.21909615176
23101.0	207953.1191501205
23102.0	249174.17635348538
23103.0	239732.45359228452
23104.0	247187.5122823091
23105.0	248624.5850611752
23106.0	250576.61026303994
23107.0	250530.78245867533
23108.0	248995.36793108616
23109.0	244165.9798257683
23110.0	247248.06115000672
23111.0	249510.20438159307
23112.0	215426.18844368757
23113.0	237859.48682649925
23114.0	248258.2980657188
23115.0	248143.49923122735
23116.0	235240.05484955254
23117.0	249533.54127933396
23118.0	246851.21487503703
23119.0	249109.00756479942
23120.0	249655.1722156039
23121.0	249584.4526850045
23122.0	243942.44533780153
23123.0	248092.78590156828
23124.0	230616.0608149692
23125.0	221774.27231868883
23126.0	243706.88892601343
23127.0	246219.3221107692
23128.0	239418.79777199458
23129.0	246726.08756694544
23130.0	248274.75473203254
23131.0	247889.9637256205
23132.0	248810.83040399267
23133.0	249008.1813200902
23134.0	249127.95701084108
23135.0	245707.20367411216
23136.0	248610.8043608066
23137.0	203804.5572332966
23138.0	246759.57153464307
23139.0	248056.34830499822
23140.0	248415.24367851578
23141.0	231254.26186483228
23142.0	238372.27331093728
23143.0	248466.01908387794
23144.0	248283.17951590396
23145.0	247038.8171800594
23146.0	247454.67088731972
23147.0	246307.84635699226
23148.0	245310.99996651534
23149.0	239864.5121974257
23150.0	188990.15628221657
23151.0	201795.32266863756
23152.0	233307.3865703428
23153.0	243026.09655398363
23154.0	245363.13002721398
23155.0	236578.19920138866
23156.0	246532.64364503045
23157.0	244324.8775725059
23158.0	243444.5014466534
23159.0	245198.68699115625
23160.0	245395.53930936378
23161.0	245618.47264870047
23162.0	246642.82790625055
23163.0	209889.01819683242
23164.0	237189.72605070798
23165.0	244456.93921853497
23166.0	243302.65333595942
23167.0	246019.48973957245
23168.0	245196.3576844236
23169.0	237216.09642640388
23170.0	228198.43006791765
23171.0	222793.38044949758
23172.0	245152.46051819462
23173.0	246634.76792197203
23174.0	247099.4089345021
23175.0	245577.52271503524
23176.0	245287.2860008445
23177.0	204755.79371352406
23178.0	245082.489775718
23179.0	241401.93736949886
23180.0	231169.72430458115
23181.0	243486.04980264933
23182.0	245224.57748603105
23183.0	233948.42134446464
23184.0	237465.29313422603
23185.0	245356.81413939258
23186.0	244649.7923727356
23187.0	240937.9077816332
23188.0	237661.40190719828
23189.0	241351.70785280215
23190.0	244759.12298823713
23191.0	207437.87076653005
23192.0	240014.25860197368
23193.0	246457.64844093443
23194.0	239263.09681886938
23195.0	244509.2610637835
23196.0	245511.2412823556
23197.0	244408.09434644645
23198.0	246187.76584519685
23199.0	237168.8642641809
23200.0	242764.6909612035
23201.0	242371.34378434453
23202.0	243713.15846676473
23203.0	245417.91267061763
23204.0	244763.12005509084
23205.0	242806.54980054486
23206.0	204511.51451254665
23207.0	243753.79382763835
23208.0	243504.62847220732
23209.0	244606.21963591818
23210.0	232112.40933296672
23211.0	243450.32471346445
23212.0	245938.82645790736
23213.0	244940.4917186545
23214.0	240006.88627385275
23215.0	244707.89040373455
23216.0	245162.69074022368
23217.0	245099.78184253426
23218.0	245867.78396590028
23219.0	244848.54575923365
23220.0	244641.80253818864
23221.0	205656.86013130582
23222.0	245157.33744517114
23223.0	242625.42255718404
23224.0	242560.05978194028
23225.0	243123.84040468125
23226.0	224436.0872132744
23227.0	139421.02855518117
23228.0	171186.2177071236
23229.0	190735.29030905614
23230.0	167021.066269535
23231.0	211082.92929456773
23232.0	185636.36867888164
23233.0	233122.462852696
23234.0	189031.7179028
23235.0	215344.11047569255
23236.0	194536.11941564584
23237.0	195468.04453379317
23238.0	237774.6004574089
23239.0	213151.68559435342
23240.0	208844.38578627622
23241.0	218662.43801744867
23242.0	240853.72988292933
23243.0	204744.17958088382
23244.0	194361.08681047152
23245.0	242201.5932760043
23246.0	237941.48620370324
23247.0	197128.09044539166
23248.0	193557.19570550148
23249.0	238808.41245491485
23250.0	243161.9503751175
23251.0	206847.4591445034
23252.0	187845.20225418895
23253.0	210696.100852559
23254.0	242205.63910164498
23255.0	240033.1492229116
23256.0	205031.88534717401
23257.0	204786.8692070772
23258.0	227177.49201470474
23259.0	241685.01419704044
23260.0	240835.57106318258
23261.0	209226.0400300128
23262.0	233247.44540486523
23263.0	200392.23806528875
23264.0	237307.27367475937
23265.0	242455.36796180555
23266.0	242647.63087257568
23267.0	209941.48406392874
23268.0	190104.53808091464
23269.0	233975.38274999114
23270.0	241029.83182581567
23271.0	243478.1431201794
23272.0	242858.01590292435
23273.0	210803.3186397669
23274.0	204657.69628307136
23275.0	228392.68988683118
23276.0	243202.59003514855
23277.0	242902.30722887715
23278.0	241432.05383536743
23279.0	224555.49737043396
23280.0	227720.95894160442
23281.0	190577.63470536133
23282.0	241876.72125767622
23283.0	242884.88692121563
23284.0	242156.07354327146
23285.0	205100.96469523196
23286.0	220532.37418887494
23287.0	228009.29642250072
23288.0	192235.9966564418
23289.0	240709.27595602098
23290.0	242987.36792371192
23291.0	242574.4706764798
23292.0	241276.44075294453
23293.0	237993.33010800637
23294.0	213288.06396559352
23295.0	190979.92812293387
23296.0	239410.50301153457
23297.0	241266.17718620316
23298.0	242201.02641582044
23299.0	235869.77223801953
23300.0	239846.86141276537
23301.0	237047.93734184024
23302.0	191985.40922223267
23303.0	191558.51400967356
23304.0	236312.2072420337
23305.0	242129.9204849668
23306.0	237676.79374459048
23307.0	241424.3009789945
23308.0	242124.29036585058
23309.0	241088.05421793312
23310.0	212547.91422274942
23311.0	190350.10461854102
23312.0	240832.47430369246
23313.0	235903.01241179885
23314.0	236036.38383411223
23315.0	206981.11336775176
23316.0	239102.84955484228
23317.0	232969.61622835568
23318.0	237445.68906218762
23319.0	180581.93262352017
23320.0	213008.7355351191
23321.0	237552.04486758375
23322.0	238715.03854469134
