21161.0	239652.6023278631
21162.0	234884.33089413383
21163.0	244992.8931508222
21164.0	244619.79932426228
21165.0	244906.1402640384
21166.0	244633.1512619007
21167.0	244645.68772198423
21168.0	243891.18706319347
21169.0	219736.7711858878
21170.0	215466.71312734165
21171.0	244744.92705177594
21172.0	239487.0901637089
21173.0	243295.07485778016
21174.0	243452.25178644573
21175.0	244541.9167612928
21176.0	243978.6379870213
21177.0	244157.6970190851
21178.0	242361.10234255504
21179.0	240913.975712157
21180.0	242414.6380193774
21181.0	242034.5367691286
21182.0	243331.19190466614
21183.0	244270.31062118383
21184.0	236568.54454271102
21185.0	243205.57449216052
21186.0	244001.2619579394
21187.0	244035.0716133377
21188.0	243714.7524071422
21189.0	243906.20822896654
21190.0	243917.98373744654
21191.0	240715.58104350386
21192.0	242958.79202570245
21193.0	226143.9516507997
21194.0	243530.6507730941
21195.0	240885.96059258954
21196.0	242720.84391690232
21197.0	219340.85442108728
21198.0	231016.47670477023
21199.0	237125.06996326798
21200.0	225486.8637024362
21201.0	241519.69350287493
21202.0	243003.81641113598
21203.0	242895.02329569298
21204.0	237761.98173654426
21205.0	243163.46504314855
21206.0	241493.52073134185
21207.0	242931.1293325313
21208.0	242911.19296675845
21209.0	242631.1364575236
21210.0	242998.27185582076
21211.0	242989.86353459183
21212.0	242405.8677297156
21213.0	242008.43834163144
21214.0	233709.84220262652
21215.0	242974.69084958715
21216.0	241582.78925680727
21217.0	226696.06109839363
21218.0	235760.51282084204
21219.0	231103.32511683513
21220.0	232772.45132964605
21221.0	241448.04524851285
21222.0	242164.22013992918
21223.0	241603.46853867418
21224.0	240378.41279385448
21225.0	240442.98106306652
21226.0	242176.0368574462
21227.0	241778.57150320575
21228.0	241277.84993423324
21229.0	241927.3976774653
21230.0	238574.3129346067
21231.0	218484.62941225813
21232.0	234450.87432212936
21233.0	242206.28974305277
21234.0	242207.4109853696
21235.0	242158.54986035204
21236.0	242106.5093480448
21237.0	226148.63910009476
21238.0	241880.62542069706
21239.0	211670.67952580156
21240.0	218927.97174908614
21241.0	241754.63230341126
21242.0	241766.43780116478
21243.0	241090.52214640708
21244.0	229820.64508764673
21245.0	239528.2536923137
21246.0	241710.48159150078
21247.0	240942.5637736448
21248.0	241549.70626457594
21249.0	240455.04482508724
21250.0	240913.01783797803
21251.0	240700.2802225152
21252.0	238466.32470610156
21253.0	241284.72827822078
21254.0	241364.22491422723
21255.0	240933.90389903367
21256.0	241318.90598379527
21257.0	241023.46843750367
21258.0	240143.0852861961
21259.0	240901.25963100148
21260.0	241061.06554941446
21261.0	241072.9899556863
21262.0	241115.99845376
21263.0	241019.9046422527
21264.0	240429.44698777597
21265.0	225921.97419335457
21266.0	212229.0204508108
21267.0	240645.2601815037
21268.0	240722.12352860166
21269.0	240682.74876579831
21270.0	240698.9463289857
21271.0	240044.89998499857
21272.0	240600.55225630724
21273.0	240634.0139941888
21274.0	240158.10487910404
21275.0	240470.7978969088
21276.0	239949.77212170156
21277.0	240459.1790456832
21278.0	240134.054739968
21279.0	240378.06550548476
21280.0	237265.30588835967
21281.0	235112.12427837943
21282.0	239402.82827407433
21283.0	237182.90815713492
21284.0	236432.29761044585
21285.0	238923.0651179019
21286.0	240014.22095810552
21287.0	239544.71979581474
21288.0	240102.942441472
21289.0	240048.61959864324
21290.0	236082.6127187953
21291.0	239883.319456563
21292.0	239868.2932576256
21293.0	238310.83692851203
21294.0	239339.36132423716
21295.0	239363.58993100794
21296.0	239683.52410009602
21297.0	239281.94832793606
21298.0	239684.53639536642
21299.0	239404.2063126529
21300.0	239256.0224960506
21301.0	221253.81817466102
21302.0	237792.82308300558
21303.0	235288.4051083235
21304.0	239451.34106214394
21305.0	239432.48462479355
21306.0	239078.11207413735
21307.0	239336.5521891328
21308.0	239097.60352911375
21309.0	239130.4126332928
21310.0	238606.5862164484
21311.0	238257.79984957492
21312.0	239097.78598133763
21313.0	238848.7453016061
21314.0	232347.67507948185
21315.0	235769.88834857123
21316.0	238643.35820390383
21317.0	238882.2064103423
21318.0	238852.97766891515
21319.0	238702.3766749185
21320.0	238406.88114237456
21321.0	238620.53993185298
21322.0	238270.54120140805
21323.0	238496.22516531212
21324.0	238488.13319946246
21325.0	237097.01929697153
21326.0	231855.15798856015
21327.0	238422.4500842495
21328.0	238112.14802944017
21329.0	238194.68008325133
21330.0	237994.15869276202
21331.0	236057.5519621141
21332.0	236904.18250055742
21333.0	238137.6313622527
21334.0	237051.06534891616
21335.0	238050.98301849607
21336.0	237847.77842688008
21337.0	235907.44295997414
21338.0	237601.3617037313
21339.0	237900.64605593597
21340.0	237681.15928104956
21341.0	237054.61802926043
21342.0	237017.1467464711
21343.0	236910.88038461492
21344.0	237802.51402240005
21345.0	237678.249168077
21346.0	237596.42175733775
21347.0	237101.07854438442
21348.0	237084.09360547794
21349.0	237636.51060039675
21350.0	236970.92037836838
21351.0	237474.44269383673
21352.0	237478.18894131196
21353.0	237059.5899572228
21354.0	237278.8399636481
21355.0	237340.23314472957
21356.0	236466.79418798062
21357.0	237036.1024839681
21358.0	237254.47997030392
21359.0	232960.86785391785
21360.0	144441.77999790557
21361.0	229857.36506572677
21362.0	237140.03062620157
21363.0	237110.7991584768
21364.0	237100.08564776956
21365.0	237027.8293241856
21366.0	236995.07443138558
21367.0	236933.7071501312
21368.0	236848.25942589433
21369.0	236865.71706286087
21370.0	234947.6970758141
21371.0	236166.02914160662
21372.0	236699.39204259848
21373.0	236616.24594268177
21374.0	234775.76060108718
21375.0	226760.0576839662
21376.0	236543.74100172796
21377.0	236232.90406830088
21378.0	235374.87079014457
21379.0	236186.00168325132
21380.0	236254.21406863365
21381.0	235858.99067473953
21382.0	235879.3642967043
21383.0	236105.52221695986
21384.0	235472.5125095429
21385.0	235536.47784755265
21386.0	235935.81197393883
21387.0	235558.04642672595
21388.0	235848.79893544922
21389.0	235753.0296582143
21390.0	235948.3042889728
21391.0	235705.84352849898
21392.0	234780.6621695988
21393.0	235545.28997539813
21394.0	233047.093411839
21395.0	199219.00929023034
21396.0	235495.07094446087
21397.0	235502.5115348993
21398.0	225973.34697245967
21399.0	235393.05079111637
21400.0	235513.7407352834
21401.0	235170.75655884828
21402.0	234730.45614100524
21403.0	235482.82294763523
21404.0	235130.69046988792
21405.0	235256.9861013506
21406.0	235350.48091238405
21407.0	235226.95110983675
21408.0	235089.54340392977
21409.0	233979.148815564
21410.0	234955.77090129894
21411.0	235311.19852912638
21412.0	221972.23439728853
21413.0	232568.52563230763
21414.0	235019.04260628484
21415.0	234644.74574848032
21416.0	234324.55593656367
21417.0	234522.49132892158
21418.0	233724.42653163598
21419.0	234926.3820423168
21420.0	234954.14802022398
21421.0	234802.9299392511
21422.0	234757.96962181115
21423.0	234633.17922119692
21424.0	234481.76558079995
21425.0	234274.6874445821
21426.0	234663.9266152448
21427.0	234591.02793400316
21428.0	234384.9586327548
21429.0	234238.93509242835
21430.0	234560.1161232384
21431.0	234524.04426997757
21432.0	234231.29443368976
21433.0	232382.88993157184
21434.0	223788.59011768992
21435.0	203853.65995027663
21436.0	234141.14101493757
21437.0	233725.4478446591
21438.0	227045.1636109259
21439.0	233923.4155331583
21440.0	233816.0740663299
21441.0	233888.19407503365
21442.0	234029.73044408325
21443.0	233956.13854924784
21444.0	215527.25785312246
21445.0	233407.8102667255
21446.0	233790.05480632302
21447.0	229500.51703684623
21448.0	233508.55577108506
21449.0	233156.7036825599
21450.0	233529.6393838589
21451.0	233684.173586432
21452.0	233525.65542420492
21453.0	233548.22025543672
21454.0	233531.3035788289
21455.0	233516.5273604097
21456.0	233307.1062859777
21457.0	232483.0797955065
21458.0	219353.69968681005
21459.0	233079.88353679344
21460.0	233288.87228334084
21461.0	231869.96199423968
21462.0	231133.82032834316
21463.0	233228.54529433587
21464.0	230318.27052625676
21465.0	194999.95354889042
21466.0	231764.74976583637
21467.0	233120.81512038404
21468.0	233057.57812326396
21469.0	233016.68344954873
21470.0	232775.1702872061
21471.0	232572.20550492173
21472.0	232826.4160837633
21473.0	232784.9759408129
21474.0	232869.13307770883
21475.0	232597.9696463873
21476.0	232609.62981150715
21477.0	230975.20181739453
21478.0	216422.9103681508
21479.0	232463.5235385343
21480.0	232563.44580587526
21481.0	230513.95923967793
21482.0	232420.10735411185
21483.0	232164.71943413786
21484.0	231949.95303383085
21485.0	232341.87918049275
21486.0	226266.4265859006
21487.0	231281.75552757707
21488.0	231961.15864125403
21489.0	225252.1922887648
21490.0	232129.9104858112
21491.0	232022.56671211537
21492.0	231997.04437227527
21493.0	231717.66985687078
21494.0	232006.34083737605
21495.0	228834.53349396796
21496.0	229966.63863869527
21497.0	231437.92907386896
21498.0	231573.42585487344
21499.0	231913.72284559367
21500.0	231839.0981033983
21501.0	231659.25494620163
21502.0	231629.8545528834
21503.0	231783.3493020671
21504.0	228348.9827225582
21505.0	231400.78421278702
21506.0	231657.67537131524
21507.0	231579.24702453762
21508.0	231334.28908032004
21509.0	231437.1679125504
21510.0	231500.82654208
21511.0	231065.86589265915
21512.0	230854.44717608925
21513.0	230777.7417445377
21514.0	231228.67482787836
21515.0	231008.2516746241
21516.0	231194.79753932802
21517.0	230486.49955082306
21518.0	230551.16460359716
21519.0	231127.79646894083
21520.0	229481.22397245537
21521.0	229342.65926778782
21522.0	230819.94640424973
21523.0	230921.7554792448
21524.0	230230.47787151393
21525.0	230504.0665542658
21526.0	228569.73020037293
21527.0	229271.9586115596
21528.0	230077.03523655562
21529.0	195208.88263145517
21530.0	230313.604467916
21531.0	230563.39571834868
21532.0	225813.2812169242
21533.0	226200.82389647482
21534.0	226189.8994122789
21535.0	229931.42043115562
21536.0	229807.89387919373
21537.0	230298.58267299828
21538.0	225817.46744688172
21539.0	220205.87792630383
21540.0	230135.45706782665
21541.0	219635.11022222636
21542.0	216735.47178967536
21543.0	227058.32806318242
21544.0	229811.00794019797
21545.0	214399.3938837534
21546.0	225217.29494548746
21547.0	229283.62401955875
21548.0	227611.20485867685
21549.0	226468.4112642076
21550.0	227246.35189575856
21551.0	224497.29044480372
21552.0	229195.3828888575
21553.0	229797.0455216128
21554.0	229199.6143124476
21555.0	229488.44866109465
21556.0	229736.0539451392
21557.0	229007.06188984303
21558.0	228844.1095094265
21559.0	229343.83031746568
21560.0	228926.16792145927
21561.0	229443.23563683845
21562.0	229497.44156344316
21563.0	229440.96064634883
21564.0	229203.6743987201
21565.0	229380.65536286723
21566.0	229259.48915548157
21567.0	229330.53542236157
21568.0	229288.15523102717
21569.0	227985.50591078476
21570.0	226785.02249594792
21571.0	228708.50713681965
21572.0	229018.9145735168
21573.0	229004.33412423692
21574.0	228821.51867351044
21575.0	228170.7214471174
21576.0	227507.91110492055
21577.0	228982.19050598395
21578.0	228724.67135528947
21579.0	228065.6171171837
21580.0	228259.5535552504
21581.0	228803.08701429755
21582.0	228257.58265180103
21583.0	228751.28987648003
21584.0	228625.00777164806
21585.0	228174.3990128639
21586.0	228174.27297402907
21587.0	228291.88807393302
21588.0	228603.253489664
21589.0	228263.1029850109
21590.0	227785.64134830062
21591.0	215076.44242002937
21592.0	221144.25204900297
21593.0	227733.97349990453
21594.0	228058.41308549134
21595.0	228189.44953876478
21596.0	228133.08333588485
21597.0	227892.69802188812
21598.0	227631.62073825297
21599.0	227763.93624453136
21600.0	226582.36788244447
21601.0	227045.48080517107
21602.0	227742.78143344613
21603.0	227933.59447818247
21604.0	226631.52208445352
21605.0	227185.94185953235
21606.0	227520.42103603214
21607.0	227736.84125040635
21608.0	227623.852572672
21609.0	227736.17414635525
21610.0	227658.9570097153
21611.0	227573.96971519993
21612.0	227662.29179596796
21613.0	227325.7511190528
21614.0	227428.89922559986
21615.0	227512.8591253505
21616.0	226753.46214092837
21617.0	226160.6087000077
21618.0	227326.07523389425
21619.0	193276.40991169494
21620.0	224782.96878939925
21621.0	225621.87289559
21622.0	226926.80716779505
21623.0	226325.6148213763
21624.0	225766.53968343136
21625.0	227194.30792314882
21626.0	227123.7885657088
21627.0	227023.5045396479
21628.0	226793.61389854745
21629.0	226948.58703503365
21630.0	226981.51892746243
21631.0	226465.93914142717
21632.0	225617.786490062
21633.0	226486.02430013445
21634.0	226647.23143065596
21635.0	226834.6216087552
21636.0	226780.52861378566
21637.0	226704.01098219524
21638.0	226717.833101312
21639.0	226428.70399795176
21640.0	226567.8608334848
21641.0	226349.13375191044
21642.0	226508.2821083136
21643.0	226439.46417029126
21644.0	226403.8555779072
21645.0	226179.21610055695
21646.0	226221.00657274888
21647.0	226353.66957711364
21648.0	224798.89540055042
21649.0	221151.1677222957
21650.0	225980.2051837953
21651.0	226053.43573934076
21652.0	225125.7212305413
21653.0	225841.33670666267
21654.0	224238.4358277112
21655.0	225714.67753390086
21656.0	225811.68622796793
21657.0	225546.52746711049
21658.0	220725.9522236433
21659.0	220399.3865453576
21660.0	192832.88648580955
21661.0	172512.45013073817
21662.0	181922.18377420804
21663.0	213128.67422699527
21664.0	223631.49697023918
21665.0	224826.41024450515
21666.0	225308.64038543345
21667.0	225437.7479831552
21668.0	225319.54169610242
21669.0	220549.02127656448
21670.0	225077.5500685312
21671.0	225147.75453859835
21672.0	209352.77774110722
21673.0	217378.84960686648
21674.0	225106.4859426814
21675.0	225161.241637683
21676.0	212868.6938587045
21677.0	224883.2653983738
21678.0	225239.17495173123
21679.0	224841.3687054333
21680.0	185106.75889356117
21681.0	210919.70507080745
21682.0	223966.45220024383
21683.0	224181.0657181694
21684.0	224510.85335592992
21685.0	224588.9284374529
21686.0	224868.8823959552
21687.0	224886.2329733121
21688.0	224893.54689576963
21689.0	223572.53732434046
21690.0	223920.47371550705
21691.0	224057.45475583954
21692.0	224717.38570833922
21693.0	224261.75175393283
21694.0	222918.03652751516
21695.0	223015.8184415239
21696.0	223744.87896883138
21697.0	219170.8025520141
21698.0	213954.62128926837
21699.0	224457.63288104945
21700.0	224068.93068615688
21701.0	224070.3172182014
21702.0	223994.905519718
21703.0	224168.69944197134
21704.0	209565.99334995076
21705.0	209439.32400600176
21706.0	223294.7594756097
21707.0	223885.8105192448
21708.0	224114.49666109442
21709.0	223774.14692700148
21710.0	222708.9032871929
21711.0	223691.93793945605
21712.0	223860.20251074558
21713.0	222987.06103500773
21714.0	218772.36841840984
21715.0	223758.3224471551
21716.0	223428.91009474598
21717.0	223565.65981921274
21718.0	223781.14260664317
21719.0	223592.21595013095
21720.0	184378.02022664528
21721.0	222373.7578455012
21722.0	222919.4241081346
21723.0	223614.8262895616
21724.0	222575.35077580734
21725.0	223284.94910341146
21726.0	223480.20139950083
21727.0	223425.2222529536
21728.0	223340.77099048966
21729.0	223026.6335592448
21730.0	222854.65346375652
21731.0	222763.03413575699
21732.0	223265.83356293116
21733.0	223191.05950351365
21734.0	221194.3725137934
21735.0	221177.97656002684
21736.0	222907.61158492183
21737.0	222736.65185873915
21738.0	222888.7188668417
21739.0	222847.4023510016
21740.0	222993.44476569598
21741.0	219044.1535504422
21742.0	221456.50697175082
21743.0	222730.09217699818
21744.0	221738.58723266606
21745.0	221847.84056811602
21746.0	221260.17265008777
21747.0	220796.55200686224
21748.0	221551.39764715586
21749.0	222609.1363139584
21750.0	220237.6547074065
21751.0	221389.84511569943
21752.0	215122.9649059784
21753.0	222045.75897354164
21754.0	221829.68164352025
21755.0	220822.15246561437
21756.0	222388.66838650883
21757.0	221232.41883566164
21758.0	221321.85995673572
21759.0	222286.9851406336
21760.0	208331.61141289776
21761.0	217487.93307300075
21762.0	221773.48216422365
21763.0	218554.09610424042
21764.0	221929.11265300485
21765.0	221535.37163100202
21766.0	220963.87516661515
21767.0	175435.77290668545
21768.0	221464.36615372688
21769.0	221878.13466275836
21770.0	221507.75339745282
21771.0	221612.19125247997
21772.0	220803.62958028907
21773.0	220196.87265075275
21774.0	219663.1095083026
21775.0	221755.50946672642
21776.0	221584.07337246716
21777.0	221499.48757770224
21778.0	221605.76788561922
21779.0	221297.92243466206
21780.0	221459.91736033274
21781.0	220245.67631380333
21782.0	221152.761872384
21783.0	217267.88447108763
21784.0	220984.03393536006
21785.0	184077.62459363262
21786.0	165070.55563078102
21787.0	220806.94958161894
21788.0	217473.06384588347
21789.0	161113.0787069759
21790.0	221147.89406801906
21791.0	220803.68704225286
21792.0	220683.0380974077
21793.0	220266.69124485072
21794.0	215363.7368299546
21795.0	220756.2089889793
21796.0	220530.1225816063
21797.0	220515.50878760926
21798.0	220257.47394723844
21799.0	220425.02055854083
21800.0	220580.85583421454
21801.0	220115.2081887229
21802.0	220700.38563389433
21803.0	220395.87591290878
21804.0	220624.02067496954
21805.0	220672.707002368
21806.0	220522.99153080312
21807.0	219546.40320921558
21808.0	220233.25918167058
21809.0	220151.88360232985
21810.0	220400.1749696511
21811.0	220101.2621279233
21812.0	220307.36016015368
21813.0	220056.47461580829
21814.0	220048.2816720898
21815.0	219907.39258900486
21816.0	219924.05886566412
21817.0	220203.80730327038
21818.0	214261.40096757453
21819.0	220047.70065612762
21820.0	218795.30056580977
21821.0	219770.0032331778
21822.0	219700.42727956496
21823.0	219210.7469012992
21824.0	219782.7696459777
21825.0	190362.79653009446
21826.0	167836.1065160556
21827.0	219368.51868713004
21828.0	218487.5924783112
21829.0	217539.40127252697
21830.0	219422.7709607936
21831.0	218927.21971036145
21832.0	218928.0110706684
21833.0	219458.56619970547
21834.0	219569.69648619517
21835.0	218735.96290826227
21836.0	219551.110791168
21837.0	219395.09411184632
21838.0	216816.2694987763
21839.0	218597.49834260438
21840.0	214958.38964448828
21841.0	219298.84710338555
21842.0	219247.37481441285
21843.0	219018.03320770504
21844.0	203845.80842290027
21845.0	219164.25409003516
21846.0	218892.4091891712
21847.0	218438.84942294998
21848.0	218916.6586626045
21849.0	219067.814248448
21850.0	219070.58982912
21851.0	218945.86811023357
21852.0	218274.7074330629
21853.0	217886.77541724156
21854.0	218880.4046716927
21855.0	218738.2448193535
21856.0	218747.89905858567
21857.0	216745.93469071537
21858.0	218084.04150353913
21859.0	218233.04520171552
21860.0	218652.16868352
21861.0	218606.41920778246
21862.0	218478.5422188543
21863.0	218513.37790586878
21864.0	218036.60056985548
21865.0	216961.44411197564
21866.0	218131.04109158402
21867.0	218448.47283404798
21868.0	218137.29112883206
21869.0	218355.98067138562
21870.0	217747.91270727722
21871.0	217992.88134696955
21872.0	205198.30264216216
21873.0	218167.33608181734
21874.0	218051.50765056003
21875.0	217903.30003128332
21876.0	218027.38253824005
21877.0	217933.10024663055
21878.0	217957.22630266892
21879.0	217769.51274373074
21880.0	166876.40650709835
21881.0	214468.34929008293
21882.0	217790.34679541763
21883.0	217442.83455324164
21884.0	217073.8481037309
21885.0	154545.10886418883
21886.0	191569.8388926663
21887.0	216335.30865909613
21888.0	217592.7838572545
21889.0	217456.17411768303
21890.0	217504.84586987513
21891.0	217612.9957888
21892.0	217317.65555036164
21893.0	217385.02456606735
21894.0	217122.88905953293
21895.0	216596.86692454453
21896.0	216806.53273661478
21897.0	217411.5088695296
21898.0	216671.41753241606
21899.0	217180.6724128769
21900.0	217083.61988833256
21901.0	202440.8575115112
21902.0	217025.34097797118
21903.0	180836.1026224275
21904.0	203991.40241408907
21905.0	216758.6468921341
21906.0	216705.18534963173
21907.0	216427.09093580814
21908.0	216367.52164782037
21909.0	215811.49660774448
21910.0	216313.73829734433
21911.0	216836.9778262015
21912.0	214683.28115568473
21913.0	216832.76412354555
21914.0	216665.2858793983
21915.0	215300.7583068167
21916.0	214926.83862179992
21917.0	216629.2376190975
21918.0	216567.2184381441
21919.0	216437.5197581311
21920.0	214547.00580700196
21921.0	216314.87883345925
21922.0	216033.85333514257
21923.0	216275.74912286736
21924.0	216487.9008989184
21925.0	216097.07229675492
21926.0	216314.90945187834
21927.0	216311.76015871996
21928.0	216330.58922823684
21929.0	216277.93844469765
21930.0	215762.7732656121
21931.0	207219.9266566121
21932.0	215663.1206920195
21933.0	214664.43793039396
21934.0	215279.60422973387
21935.0	216079.2450367488
21936.0	215846.6689925121
21937.0	215786.09464442884
21938.0	215762.44013301743
21939.0	214063.8135975929
21940.0	215811.71460669424
21941.0	215785.21027543047
21942.0	215656.48876339212
21943.0	215286.00788336634
21944.0	215236.60307169263
21945.0	214998.97603686462
21946.0	215443.20976814083
21947.0	215369.84142970902
21948.0	215339.99633530868
21949.0	207442.04504268005
21950.0	215438.86289633275
21951.0	215308.80256245763
21952.0	215300.84523376654
21953.0	215388.51300311042
21954.0	214392.31746375587
21955.0	215308.041715712
21956.0	215283.53009827837
21957.0	214904.58574192657
21958.0	215077.096207155
21959.0	215188.93963018234
21960.0	214796.95738470423
21961.0	213995.92228618317
21962.0	215055.58037135357
21963.0	214698.58711470122
21964.0	214299.0394982404
21965.0	214764.79734906898
21966.0	214983.9120891904
21967.0	214375.94636124145
21968.0	214690.03230740473
21969.0	205854.16134491365
21970.0	214579.14780712943
21971.0	214840.80338042876
21972.0	214669.22709155825
21973.0	213002.83713781822
21974.0	214739.7825200128
21975.0	212087.1157170151
21976.0	214247.23669811222
21977.0	214124.21702778921
21978.0	214318.09977876494
21979.0	214079.91909580838
21980.0	214359.1965130752
21981.0	214200.60977397734
21982.0	213558.78972129303
21983.0	212548.60104007786
21984.0	214093.5425097726
21985.0	214256.3047833599
21986.0	214289.05432842235
21987.0	213626.31298252786
21988.0	213093.51411056615
21989.0	213581.53480273942
21990.0	214116.63771074568
21991.0	214068.04648919043
21992.0	213993.95253616633
21993.0	213687.2672296959
21994.0	213995.91284899844
21995.0	213656.09107292164
21996.0	213913.88190965762
21997.0	213877.74137466887
21998.0	212901.2542406648
21999.0	213837.92998481917
22000.0	210657.4323580957
22001.0	210918.27528499364
22002.0	213606.2311792641
22003.0	213606.09108951036
22004.0	212724.54160711722
22005.0	213507.31931975676
22006.0	213443.81902520332
22007.0	213061.37766789133
22008.0	213514.92967464958
22009.0	213436.3607138305
22010.0	199154.8937437305
22011.0	198520.3119063168
22012.0	205571.68598057504
22013.0	208508.97668014411
22014.0	213148.68850196485
22015.0	213049.56409610237
22016.0	212541.60315842586
22017.0	212687.32785459168
22018.0	209588.87102381774
22019.0	212081.43086223357
22020.0	212803.45523486743
22021.0	212296.96073072587
22022.0	212861.430477619
22023.0	212943.45271377912
22024.0	212874.59084042237
22025.0	212405.14535751703
22026.0	212777.76753459187
22027.0	211917.11365529624
22028.0	212727.30628259844
22029.0	212385.10790901794
22030.0	212668.6595317761
22031.0	212565.78353070098
22032.0	209586.62088458362
22033.0	200055.60233492692
22034.0	211993.81132738493
22035.0	212604.480913408
22036.0	212538.1722177536
22037.0	211550.44183244806
22038.0	211740.37155676103
22039.0	206538.1146492959
22040.0	212215.23241041938
22041.0	212378.35025612797
22042.0	212347.01849067523
22043.0	212285.11318507523
22044.0	212321.2910493696
22045.0	212304.6937690112
22046.0	211839.90375383067
22047.0	203699.378454526
22048.0	211666.62059294645
22049.0	211541.92225730527
22050.0	210762.5733881857
22051.0	212051.3443856384
22052.0	211481.33553602593
22053.0	211902.52691456
22054.0	211527.29787269083
22055.0	211279.01489397744
22056.0	211782.92654571528
22057.0	211686.7748528126
22058.0	202149.5097262012
22059.0	211275.00566364164
22060.0	211691.00061409277
22061.0	211490.2406725632
22062.0	181296.30501274782
22063.0	189184.9441116326
22064.0	211479.32940042243
22065.0	211180.62407188516
22066.0	211049.03648706587
22067.0	208886.4687587305
22068.0	186082.12011911068
22069.0	145088.07002520343
22070.0	211160.77285048287
22071.0	209695.09900779574
22072.0	210968.01952071654
22073.0	209487.83244246867
22074.0	211327.58136913922
22075.0	211166.1603291137
22076.0	211100.02297077773
22077.0	211221.32633190404
22078.0	195068.2443153536
22079.0	184617.5797346413
22080.0	210453.0943606787
22081.0	210828.757513011
22082.0	210960.0897695745
22083.0	210770.631380173
22084.0	210737.85268469778
22085.0	210789.93147002877
22086.0	209697.22111590317
22087.0	210844.56070676472
22088.0	210202.97490595825
22089.0	201763.8722568248
22090.0	179184.75606425642
22091.0	210639.8504648705
22092.0	210610.35087626247
22093.0	210366.0315148284
22094.0	210254.1355581439
22095.0	210326.3285477377
22096.0	208879.47580538996
22097.0	208091.63556782273
22098.0	209852.89658859576
22099.0	210411.31563253753
22100.0	210258.70357463034
22101.0	210409.58831329283
22102.0	210049.1390550017
22103.0	209356.92297175006
22104.0	209684.05330821106
22105.0	208918.83913871303
22106.0	209675.56602920973
22107.0	209939.63930419204
22108.0	209367.6459196409
22109.0	209639.05597603848
22110.0	210006.78696550403
22111.0	209846.64938250234
22112.0	207072.8522334196
22113.0	208936.10016767887
22114.0	209955.78664058872
22115.0	209827.61835724793
22116.0	208310.3132614669
22117.0	208406.84632145884
22118.0	199220.37736735554
22119.0	202306.63506493575
22120.0	209352.34541322236
22121.0	209238.44583751695
22122.0	209665.16017070075
22123.0	207676.54323159222
22124.0	208179.57816893462
22125.0	209416.02428026884
22126.0	209495.07506176
22127.0	209519.94120273922
22128.0	209476.75958476806
22129.0	209479.3030107136
22130.0	209365.74380277755
22131.0	209404.86827048962
22132.0	208405.30512445528
22133.0	208830.62862643215
22134.0	208972.82958295042
22135.0	209115.8075342849
22136.0	209163.38079825923
22137.0	209207.6354240512
22138.0	209090.2058172417
22139.0	208545.7334632447
22140.0	207676.22677135462
22141.0	208896.23729274867
22142.0	208964.88871690244
22143.0	208986.8875268096
22144.0	208986.359988224
22145.0	208864.4641816576
22146.0	208383.6265496578
22147.0	208786.47655137273
22148.0	208827.10289448965
22149.0	208375.82399078427
22150.0	208031.14175037513
22151.0	208512.35278028809
22152.0	208433.45781719056
22153.0	208363.80951183382
22154.0	208549.28582901758
22155.0	208474.8344164352
22156.0	208456.09982361612
22157.0	203504.08924856747
22158.0	204742.56854876442
22159.0	208414.62319022082
22160.0	208430.80198389763
22161.0	208246.13401395184
22162.0	196161.24601630666
22163.0	205229.55125555355
22164.0	208274.87621611523
22165.0	208253.95502776318
22166.0	192776.67033416024
22167.0	195711.25717566017
22168.0	208084.95823585274
22169.0	208057.66380257282
22170.0	207730.93286871063
22171.0	208000.51871744
22172.0	205248.81391124544
22173.0	185649.96136959453
22174.0	207240.78000209935
22175.0	207653.75327109126
22176.0	207782.31959388164
22177.0	207508.08331059208
22178.0	207437.96052459494
22179.0	207658.29192744958
22180.0	207578.98036510742
22181.0	207564.01099898896
22182.0	207557.39930787848
22183.0	207527.72974510083
22184.0	204138.56266321943
22185.0	207357.01475655657
22186.0	207574.9188108288
22187.0	207335.049396224
22188.0	207368.6172499967
22189.0	207419.44235786243
22190.0	207228.45766123512
22191.0	207394.65947381762
22192.0	207380.9752424448
22193.0	207199.7622255616
22194.0	207226.75341066247
22195.0	207225.43042232323
22196.0	207232.45923696642
22197.0	207115.0726217727
22198.0	207142.73353236486
22199.0	207096.02052014085
22200.0	206942.20794757127
22201.0	207016.55418798086
22202.0	206956.675465216
22203.0	205781.39730083873
22204.0	206368.39098449945
22205.0	206193.24534292478
22206.0	206904.1796612096
22207.0	206849.43046737913
22208.0	206653.30302975987
22209.0	206722.19321466886
22210.0	206764.14747443204
22211.0	206067.46424770617
22212.0	206198.27976601638
22213.0	206366.85639352314
22214.0	206004.43015004188
22215.0	205843.83989678125
22216.0	206457.6137920511
22217.0	177536.79776973696
22218.0	201519.7340893182
22219.0	206364.84637818884
22220.0	206434.61862522876
22221.0	206195.63032903677
22222.0	206310.53328711685
22223.0	206253.30085560324
22224.0	206253.77198080005
22225.0	205822.64146493442
22226.0	206205.46104360957
22227.0	206119.6964397057
22228.0	206109.60945315834
22229.0	206174.108516352
22230.0	206129.2940558336
22231.0	206091.66297006083
22232.0	205952.97400913917
22233.0	199038.45299650278
22234.0	205751.25734686677
22235.0	205928.8949293056
22236.0	205911.30894663677
22237.0	205845.27822848
22238.0	205204.37714779965
22239.0	168928.7878770459
22240.0	205691.39613532153
