21162.0	352025.6221904898
21163.0	352229.3384871936
21164.0	351861.4741188608
21165.0	351827.9706476543
21166.0	351479.9617998846
21167.0	350743.5503353862
21168.0	348352.157319168
21169.0	319210.9911769186
21170.0	313740.8057999513
21171.0	348218.90281308163
21172.0	349624.2588942341
21173.0	350761.5526027267
21174.0	351034.6660708348
21175.0	351355.1668903935
21176.0	350943.64128542814
21177.0	351048.1256972289
21178.0	350821.97165670217
21179.0	349812.5635354663
21180.0	350371.74950788764
21181.0	349890.35696947604
21182.0	350845.0680111093
21183.0	351021.143425024
21184.0	348246.1652647876
21185.0	347096.85456077335
21186.0	350704.67731619853
21187.0	350632.128544768
21188.0	350354.4988598272
21189.0	350377.43310438405
21190.0	350170.43445022736
21191.0	349146.08202383295
21192.0	347082.5864822813
21193.0	347954.8321595397
21194.0	349598.60705525783
21195.0	348419.4135080962
21196.0	345720.8375312436
21197.0	348641.06601185084
21198.0	349356.9557954566
21199.0	349287.1569145839
21200.0	345579.312696529
21201.0	349002.7932745737
21202.0	349857.439966822
21203.0	349563.4674909187
21204.0	343452.71143955144
21205.0	349628.80782663665
21206.0	346009.8703753272
21207.0	348351.3052463097
21208.0	349421.1322118145
21209.0	349547.70225561596
21210.0	349391.1870832641
21211.0	349315.0473584631
21212.0	344895.4943438895
21213.0	349223.9716122622
21214.0	342368.293643875
21215.0	349120.42861199356
21216.0	348943.20542679046
21217.0	347989.8843774982
21218.0	347414.85200998443
21219.0	346789.66562324506
21220.0	346710.4546193408
21221.0	347552.745730868
21222.0	348210.4822235137
21223.0	348018.6181910529
21224.0	347179.4350587897
21225.0	343815.40160963195
21226.0	348089.09141114855
21227.0	347742.0280643575
21228.0	347304.9487671292
21229.0	347453.2628168708
21230.0	344923.89817057585
21231.0	342045.29993973917
21232.0	344366.5482547204
21233.0	346253.03179427836
21234.0	346487.10897991684
21235.0	346143.6024029184
21236.0	345605.83338557434
21237.0	344636.9549287426
21238.0	343574.41661501443
21239.0	338356.68020920875
21240.0	340416.2433810423
21241.0	343879.5139579905
21242.0	345065.7087422464
21243.0	345289.45630085125
21244.0	342030.6909691925
21245.0	345511.7696172048
21246.0	346662.685376512
21247.0	346423.7751992324
21248.0	346819.2452182016
21249.0	346322.11942604865
21250.0	346436.98945884255
21251.0	346825.38274324406
21252.0	345659.4878660617
21253.0	346785.74489272304
21254.0	346790.392496128
21255.0	346582.3623577603
21256.0	346663.36789463053
21257.0	346576.8674000894
21258.0	346107.7814738948
21259.0	346591.8627708927
21260.0	346473.9366633473
21261.0	346451.5184230399
21262.0	346407.9678111745
21263.0	346365.02317137906
21264.0	345991.6707659779
21265.0	345421.49320048635
21266.0	344237.57655245037
21267.0	345809.59445647354
21268.0	345972.11964702734
21269.0	346069.42456381425
21270.0	345978.82812170265
21271.0	345606.5114996734
21272.0	345943.7678297087
21273.0	345864.6979641343
21274.0	345607.02341447707
21275.0	345681.2413091841
21276.0	345416.64835993503
21277.0	345607.53795072006
21278.0	344177.29192591464
21279.0	345518.6268848127
21280.0	343387.3065115582
21281.0	342368.80084009917
21282.0	345009.7822072832
21283.0	343752.0215867419
21284.0	343739.6006797275
21285.0	344454.3086133255
21286.0	345126.7213950976
21287.0	344660.3630247936
21288.0	345024.7202209791
21289.0	344985.7529348096
21290.0	343651.5437838339
21291.0	344850.01215016964
21292.0	344786.7901476864
21293.0	344102.10325954534
21294.0	344508.12918825005
21295.0	344493.3555912707
21296.0	344598.8578557952
21297.0	344272.02950922237
21298.0	344350.0426199041
21299.0	344294.1668360192
21300.0	344378.0492460032
21301.0	342812.2968981495
21302.0	343577.85447628394
21303.0	344062.0490194943
21304.0	344151.1436910592
21305.0	344083.2846757888
21306.0	343932.2419167232
21307.0	343899.92386068485
21308.0	343710.643834061
21309.0	343797.1896270846
21310.0	343434.95212728344
21311.0	343281.8368577542
21312.0	343624.6478094336
21313.0	343439.55453706207
21314.0	341255.1275642916
21315.0	342568.6840672247
21316.0	341844.3116183553
21317.0	343345.96608819196
21318.0	343278.2608990208
21319.0	342973.2075962364
21320.0	341788.3850833939
21321.0	343141.99960125436
21322.0	342852.1647013889
21323.0	342808.5828419587
21324.0	342891.1494987775
21325.0	342634.83505704964
21326.0	339324.5093560348
21327.0	342730.1729501183
21328.0	342621.6199585791
21329.0	342631.90921543667
21330.0	342278.9321097221
21331.0	342260.2718609414
21332.0	342334.1008388093
21333.0	342445.6737292287
21334.0	341938.804673741
21335.0	342253.2004741121
21336.0	342228.8709943296
21337.0	342013.8848124929
21338.0	342102.7049668608
21339.0	342005.3220360191
21340.0	341769.14025349123
21341.0	341201.44162652147
21342.0	341464.68600217573
21343.0	341207.15301027964
21344.0	341710.4085680128
21345.0	341580.09846333467
21346.0	341569.1455627261
21347.0	341228.0788123653
21348.0	341202.12854865886
21349.0	341362.0801142784
21350.0	340907.73779578944
21351.0	341104.58539540484
21352.0	341020.45677977597
21353.0	340804.702306304
21354.0	340516.9906679809
21355.0	340106.7965448184
21356.0	334796.4019867638
21357.0	338520.6555803648
21358.0	335670.82293493766
21359.0	320171.5737198609
21360.0	268784.19088176644
21361.0	317714.60066344467
21362.0	335100.92827525124
21363.0	338179.30927964166
21364.0	339273.40658524167
21365.0	339729.49981593597
21366.0	339941.22912071674
21367.0	340014.22857011214
21368.0	340088.06604144623
21369.0	340097.04919203854
21370.0	339756.09537331085
21371.0	337768.8472453145
21372.0	340014.9676064769
21373.0	340007.6878675969
21374.0	336694.66785053944
21375.0	339853.3731319807
21376.0	339911.7157957632
21377.0	339692.9284210688
21378.0	337044.0123744272
21379.0	339667.90384025575
21380.0	339660.54262702086
21381.0	338143.76014151756
21382.0	337708.2960707607
21383.0	339473.91675596806
21384.0	339316.7527247872
21385.0	339303.4330832896
21386.0	339278.14059130865
21387.0	339051.9010918403
21388.0	339096.74155704275
21389.0	338952.0980475906
21390.0	338760.7306207229
21391.0	338266.78494986315
21392.0	338587.6841234409
21393.0	337860.1300852706
21394.0	338959.541469184
21395.0	337567.27853711374
21396.0	337034.3020363795
21397.0	337252.3549884428
21398.0	337153.6922705901
21399.0	338606.3772975101
21400.0	338518.13354536955
21401.0	338146.2944448502
21402.0	335132.4249817131
21403.0	338353.3404946433
21404.0	338075.14657095645
21405.0	338193.5481028608
21406.0	338287.5602812929
21407.0	338096.95705661405
21408.0	337102.28258160764
21409.0	334791.6724895769
21410.0	337564.0993595374
21411.0	338024.89503416326
21412.0	337682.29138595884
21413.0	337817.5466799103
21414.0	336842.8042715145
21415.0	337615.38982543343
21416.0	337427.20786759735
21417.0	337331.395493887
21418.0	334193.6954966061
21419.0	337564.42766868486
21420.0	337526.0984410113
21421.0	337338.757336269
21422.0	337361.1137105919
21423.0	337236.82494873623
21424.0	337124.5970128895
21425.0	337023.18912307214
21426.0	337163.2148086784
21427.0	337099.8903603201
21428.0	336949.30603868095
21429.0	336718.9638807551
21430.0	336896.40863006713
21431.0	336837.89997670404
21432.0	336564.196265165
21433.0	335718.01934069756
21434.0	335106.33200681006
21435.0	335144.98199388146
21436.0	336471.6767346689
21437.0	336350.6050039809
21438.0	336339.9753793535
21439.0	336345.8340880385
21440.0	336228.8016818179
21441.0	336236.5032628224
21442.0	336245.34705766407
21443.0	336190.6683281408
21444.0	335499.15971911635
21445.0	336032.36449484783
21446.0	335972.02722979797
21447.0	334017.0152640438
21448.0	335767.4292903938
21449.0	335531.14296483854
21450.0	335702.7571073018
21451.0	335741.23072389123
21452.0	335614.82687938574
21453.0	335586.81752698886
21454.0	335512.1765318657
21455.0	335484.51750871044
21456.0	335297.74158643215
21457.0	335302.7068035071
21458.0	329689.35273922374
21459.0	335128.1044291584
21460.0	335096.37651169277
21461.0	334271.4529644547
21462.0	334472.45166673866
21463.0	334024.94134517753
21464.0	330843.7867855874
21465.0	324105.9129753591
21466.0	331975.9044083712
21467.0	334092.7798083584
21468.0	334438.501187584
21469.0	334557.54948116466
21470.0	334465.6587816953
21471.0	334343.2867119102
21472.0	334469.8563362817
21473.0	334423.2497545216
21474.0	334459.1238463488
21475.0	334291.9034470401
21476.0	334323.50249451527
21477.0	334257.9434258432
21478.0	333861.065693594
21479.0	334088.614445056
21480.0	334110.7219922944
21481.0	333847.7540212732
21482.0	333983.7002219519
21483.0	333923.13698877447
21484.0	333867.66312407044
21485.0	333844.4559351809
21486.0	333156.51311370026
21487.0	333306.6431922171
21488.0	333654.20419317746
21489.0	332831.7948166145
21490.0	333482.2021824512
21491.0	333390.68100116495
21492.0	333438.2585643008
21493.0	333156.24583168013
21494.0	333263.528578253
21495.0	332173.4838091785
21496.0	332389.027938304
21497.0	332803.5696672774
21498.0	332992.20995768264
21499.0	333076.01225646085
21500.0	332963.3050165248
21501.0	332906.7868749824
21502.0	332822.4419381249
21503.0	332833.3130498048
21504.0	331774.11203891144
21505.0	332597.19449640956
21506.0	332663.152443392
21507.0	332332.8450265091
21508.0	332469.45518551033
21509.0	332505.2902703104
21510.0	332485.5475765248
21511.0	330945.66716375056
21512.0	332084.6521204729
21513.0	330774.9756633054
21514.0	332207.7371170816
21515.0	332056.4540243969
21516.0	332092.30473297916
21517.0	331787.3367842822
21518.0	331832.76812206046
21519.0	331922.5802293248
21520.0	331804.2294484995
21521.0	331383.6033572838
21522.0	331737.29307525116
21523.0	331715.3080016897
21524.0	328116.3071258659
21525.0	331532.59803770826
21526.0	330648.850320591
21527.0	331176.6573416438
21528.0	331279.57979463617
21529.0	324908.1351667539
21530.0	331199.20308879367
21531.0	331297.7120854015
21532.0	330789.7663520775
21533.0	327173.06142391416
21534.0	330605.94510725205
21535.0	327986.484504171
21536.0	329974.9710004211
21537.0	330760.191161139
21538.0	328894.9133934545
21539.0	327525.99480402167
21540.0	330741.1381157888
21541.0	327945.86214563635
21542.0	326610.9084008495
21543.0	330166.2468866034
21544.0	330383.0757310458
21545.0	328508.3617230864
21546.0	329554.6389299189
21547.0	327199.9467028526
21548.0	329605.7919275009
21549.0	327917.16859739873
21550.0	329721.78938921
21551.0	329188.58650091605
21552.0	329775.08357898233
21553.0	330051.68408657925
21554.0	329912.4165214205
21555.0	329823.26239559724
21556.0	329912.2611224577
21557.0	329566.0734414849
21558.0	329394.01627565944
21559.0	329549.23299635213
21560.0	329403.4093146113
21561.0	329573.3015904254
21562.0	329545.6729759744
21563.0	329492.3113627649
21564.0	329345.2625248258
21565.0	329404.39707320323
21566.0	329287.53778687987
21567.0	329288.8716804096
21568.0	329267.5226730496
21569.0	328606.0476923911
21570.0	327892.2699505645
21571.0	328811.42273146944
21572.0	329007.165865984
21573.0	328923.24371496984
21574.0	328787.4915008511
21575.0	328386.8341764099
21576.0	328462.92241612845
21577.0	328776.656355328
21578.0	328587.06175590405
21579.0	324970.5710518259
21580.0	328045.33866332046
21581.0	328514.97131704324
21582.0	328153.28431964107
21583.0	328429.88577095675
21584.0	328303.06784378877
21585.0	328144.4375887873
21586.0	326138.434525596
21587.0	326539.8434693131
21588.0	328167.2738963456
21589.0	327980.10538721224
21590.0	324421.21789112425
21591.0	325667.71890258254
21592.0	327351.9963045871
21593.0	327432.7357128707
21594.0	327650.8788424703
21595.0	327722.8053889024
21596.0	327672.5033107456
21597.0	327460.3809996803
21598.0	327276.1449381889
21599.0	327368.16220078105
21600.0	326215.6557516792
21601.0	324075.0346141742
21602.0	327231.9723110401
21603.0	327231.99066112004
21604.0	327211.98037073924
21605.0	326804.19115663343
21606.0	326939.2781541376
21607.0	327035.78279772156
21608.0	326934.1831233536
21609.0	326940.6719213568
21610.0	326852.9740578816
21611.0	326803.48462612485
21612.0	326789.0734170112
21613.0	326598.8377182207
21614.0	326604.2804568061
21615.0	326580.4421300224
21616.0	326351.6687466485
21617.0	325694.74144010496
21618.0	326361.87977973756
21619.0	320189.83257375023
21620.0	326229.48783226876
21621.0	325403.82011064317
21622.0	326004.94199275546
21623.0	325784.55941939214
21624.0	325338.0430430217
21625.0	325979.00588482566
21626.0	325920.3297738752
21627.0	325783.67421153275
21628.0	325612.6970789891
21629.0	325676.7355027455
21630.0	325604.94076231687
21631.0	325355.38386862085
21632.0	324868.2921099268
21633.0	325289.0235830272
21634.0	325222.10692300793
21635.0	325198.8669136897
21636.0	325165.00032061443
21637.0	325052.1504743424
21638.0	324977.0186407936
21639.0	324696.0022650878
21640.0	324720.5956714495
21641.0	324535.7963149312
21642.0	324522.658496512
21643.0	324372.5952122881
21644.0	324206.42884157435
21645.0	323979.235557376
21646.0	323841.7851744258
21647.0	323738.8333613056
21648.0	323380.00383836025
21649.0	320416.8951005213
21650.0	322837.0339889154
21651.0	322525.9038736384
21652.0	321683.328702874
21653.0	321384.3231670274
21654.0	320046.7539591163
21655.0	319564.15933317126
21656.0	318358.4643907583
21657.0	316372.9166336
21658.0	313080.34321940475
21659.0	307567.0206840854
21660.0	303461.03855513706
21661.0	299981.5637041151
21662.0	301535.16903301096
21663.0	307499.49700341624
21664.0	311453.9749998587
21665.0	312502.7844128743
21666.0	317141.38526842877
21667.0	318559.3788923903
21668.0	319465.03880704014
21669.0	319828.8132046836
21670.0	320553.1034451969
21671.0	320690.891259904
21672.0	319240.12470763567
21673.0	320051.48177858634
21674.0	321570.70230814704
21675.0	321848.50710527995
21676.0	317564.16859503824
21677.0	321959.101988864
21678.0	321672.8789090304
21679.0	320312.29219962866
21680.0	314676.73317539884
21681.0	317422.97794150445
21682.0	320705.10617559124
21683.0	321555.09488353296
21684.0	319950.3574237218
21685.0	321535.1572594681
21686.0	322281.7759821825
21687.0	322327.49033062404
21688.0	322360.325439488
21689.0	321632.15158804634
21690.0	322065.3172850683
21691.0	321989.6234147842
21692.0	322227.164676096
21693.0	322057.8355904514
21694.0	321296.8425685015
21695.0	321568.30431969155
21696.0	321750.47447674745
21697.0	321954.2233841663
21698.0	320847.39405905973
21699.0	322018.61433917435
21700.0	321781.92913530907
21701.0	321795.5703750656
21702.0	321733.1730776057
21703.0	321731.42279454734
21704.0	319526.3544983575
21705.0	319293.635533212
21706.0	321235.325760307
21707.0	321530.07061729283
21708.0	321566.25435361284
21709.0	321356.0389828609
21710.0	321310.8732493825
21711.0	321022.5717870593
21712.0	321279.366791168
21713.0	320898.894135296
21714.0	320540.2656243712
21715.0	321028.47201935353
21716.0	320837.88861276145
21717.0	320959.23465093115
21718.0	320763.7443280896
21719.0	319776.6854508545
21720.0	316966.3608422393
21721.0	319248.989683712
21722.0	320149.3937160198
21723.0	320703.478366208
21724.0	320320.33844756486
21725.0	320592.5472043012
21726.0	320698.0035411969
21727.0	320606.4958865408
21728.0	320580.4146556929
21729.0	320394.47130275855
21730.0	320385.66336921556
21731.0	320148.2423795715
21732.0	320396.270239744
21733.0	320343.8303248384
21734.0	320222.7413975041
21735.0	320189.0357608448
21736.0	319989.37923584046
21737.0	319983.36827392003
21738.0	320013.4698500097
21739.0	319942.5571717118
21740.0	319855.5159265281
21741.0	318657.3087604743
21742.0	319162.09052057605
21743.0	319677.05185648624
21744.0	319205.26060421206
21745.0	319289.42287912994
21746.0	318895.7301964812
21747.0	318730.3319076862
21748.0	319109.8455359493
21749.0	319457.4173372416
21750.0	318134.47020707896
21751.0	318932.13035888603
21752.0	318352.4527996923
21753.0	319035.14414284687
21754.0	319022.0092604407
21755.0	318109.25824573706
21756.0	318923.0551433217
21757.0	318290.83176304674
21758.0	318538.1706039299
21759.0	318635.213062144
21760.0	314903.0583435281
21761.0	318082.73933926295
21762.0	317855.74318735313
21763.0	314875.08747386694
21764.0	317016.0944873472
21765.0	316086.2950948865
21766.0	314622.5788387328
21767.0	308443.59781907214
21768.0	314566.54587330564
21769.0	315965.31584860163
21770.0	316588.8734822402
21771.0	317025.0670473214
21772.0	316791.32645458134
21773.0	317145.9182624754
21774.0	316714.80011980905
21775.0	317558.8305043456
21776.0	317432.817778688
21777.0	317321.3405183997
21778.0	317255.04325222404
21779.0	316941.1418554362
21780.0	316684.9408696321
21781.0	315696.7083212785
21782.0	315113.33526568965
21783.0	311360.8937472007
21784.0	306431.90151249943
21785.0	277617.34173327486
21786.0	265441.6204202043
21787.0	303248.3466575876
21788.0	310326.45978685474
21789.0	282026.2555811634
21790.0	314985.4071062527
21791.0	314436.398927054
21792.0	316059.84916930576
21793.0	315879.9469772799
21794.0	314918.86426357814
21795.0	316352.67806822376
21796.0	315054.40445563034
21797.0	316436.16264847387
21798.0	316422.1186506752
21799.0	315196.9023688725
21800.0	316288.55250780104
21801.0	316357.3042806786
21802.0	316394.5373270014
21803.0	314706.0089978888
21804.0	316493.61318379507
21805.0	316499.44001576956
21806.0	316393.2192669696
21807.0	316307.33890027524
21808.0	315267.11522754596
21809.0	314622.1332987925
21810.0	316211.8415187968
21811.0	316002.8338978817
21812.0	316053.36288788484
21813.0	314733.1814817803
21814.0	314547.79093811347
21815.0	315785.4304337917
21816.0	314144.6288801804
21817.0	315738.69194117124
21818.0	315268.61322321807
21819.0	315528.9386778624
21820.0	314791.12516239274
21821.0	314859.2433856514
21822.0	313677.5754088446
21823.0	309686.7831283701
21824.0	309770.97486827546
21825.0	291128.1600266255
21826.0	279999.5444002857
21827.0	307458.8576579588
21828.0	312246.19566366565
21829.0	312779.4645073959
21830.0	314369.32026204123
21831.0	311884.51401400357
21832.0	314463.72051845124
21833.0	314743.0334824448
21834.0	314866.2731440128
21835.0	314837.5296835584
21836.0	314852.33368924167
21837.0	314790.99115438084
21838.0	314350.2104887292
21839.0	314360.699499315
21840.0	314196.640871218
21841.0	314669.9258200064
21842.0	314561.23431157763
21843.0	314550.9632999425
21844.0	312756.9434017762
21845.0	314472.94756782084
21846.0	314303.7251223553
21847.0	314095.09089935396
21848.0	314284.2010566654
21849.0	314269.505683456
21850.0	314258.2755393536
21851.0	314161.6814522368
21852.0	313774.88095477776
21853.0	313795.4818031616
21854.0	314056.3085819903
21855.0	313940.8601546751
21856.0	313856.6775373825
21857.0	313123.80931604526
21858.0	313681.9959955453
21859.0	312861.644449383
21860.0	313703.7159890944
21861.0	313123.36031580245
21862.0	313369.4731616255
21863.0	313489.66744391667
21864.0	313247.2246140919
21865.0	312605.0323169282
21866.0	313316.15695175674
21867.0	313305.9839819776
21868.0	313189.119347917
21869.0	313162.70624276483
21870.0	312776.0781312007
21871.0	312838.918137446
21872.0	308811.2507944883
21873.0	312477.2647993346
21874.0	312464.0095404034
21875.0	312541.44142540806
21876.0	312402.68283903995
21877.0	312087.0196248575
21878.0	311052.8838795272
21879.0	309848.4482768896
21880.0	301249.24395847396
21881.0	307722.17207849014
21882.0	309287.8145355776
21883.0	306910.18156277784
21884.0	297518.5344921602
21885.0	259070.9682012169
21886.0	281124.42296893545
21887.0	302924.4353445877
21888.0	308404.8936206337
21889.0	310059.2788471805
21890.0	310851.2653639679
21891.0	311264.82814238715
21892.0	311386.4905359361
21893.0	311519.24854128645
21894.0	311219.2498991095
21895.0	307705.68028488045
21896.0	309348.6054146079
21897.0	311573.6050434048
21898.0	311243.56784455717
21899.0	311405.1741679615
21900.0	310745.432273715
21901.0	306168.90994851367
21902.0	310561.24025241623
21903.0	291303.20636807906
21904.0	308479.6159852476
21905.0	310953.731476685
21906.0	311123.1770591226
21907.0	311033.2496084996
21908.0	307957.8575699939
21909.0	310616.04208476265
21910.0	310880.75866111985
21911.0	311103.90884597757
21912.0	311009.69534095365
21913.0	311017.6206880768
21914.0	310906.4832712703
21915.0	310378.3917715438
21916.0	309929.93888501974
21917.0	310780.8635518976
21918.0	310706.2818013184
21919.0	310695.64557066234
21920.0	310414.6025611265
21921.0	310542.8573519874
21922.0	310389.3242249217
21923.0	310462.8963016704
21924.0	310487.9882010624
21925.0	310312.4667498493
21926.0	310360.7101587455
21927.0	310328.76696862717
21928.0	310278.68949544965
21929.0	310220.86545735685
21930.0	310134.1129900032
21931.0	308998.98658324545
21932.0	310048.5391220736
21933.0	309911.7708378113
21934.0	309699.3637335041
21935.0	309943.19823339523
21936.0	309800.3233570816
21937.0	309745.2414500865
21938.0	309725.6744976384
21939.0	308899.90831472643
21940.0	309618.7324334079
21941.0	309599.8629937152
21942.0	309494.521790464
21943.0	309399.25624913897
21944.0	309216.1090289662
21945.0	308825.99314391054
21946.0	309215.08058562543
21947.0	308989.0072854529
21948.0	308635.5059965949
21949.0	307468.51210690587
21950.0	308493.6783331329
21951.0	308800.29369958385
21952.0	308827.24430479377
21953.0	308966.18492395506
21954.0	308480.56463196053
21955.0	308624.0136036354
21956.0	308597.1758252026
21957.0	308612.6064599043
21958.0	308684.1448235007
21959.0	308694.69874094066
21960.0	308499.26797721494
21961.0	307763.77475072234
21962.0	308565.9594031104
21963.0	308525.6864301056
21964.0	308384.3110174719
21965.0	308411.7925167103
21966.0	308376.84977008635
21967.0	308112.514875392
21968.0	308172.7456051201
21969.0	307254.4300072937
21970.0	308105.6175521794
21971.0	308111.29506693117
21972.0	308079.3047957504
21973.0	307186.500213147
21974.0	307972.3287576576
21975.0	306788.39543725847
21976.0	305254.5562902564
21977.0	307544.31607767096
21978.0	307701.16585062386
21979.0	307479.69359708205
21980.0	307641.27276236785
21981.0	307490.981622579
21982.0	304974.55577497615
21983.0	304368.43459707237
21984.0	307412.2860986368
21985.0	307379.75591567345
21986.0	307373.2574707712
21987.0	306991.54487377906
21988.0	303626.82450247795
21989.0	305191.3083879452
21990.0	307119.253356544
21991.0	307076.6317830144
21992.0	307008.09612165124
21993.0	306834.87902105594
21994.0	306951.08965826564
21995.0	306747.7039775745
21996.0	306870.27863224316
21997.0	306804.1150595072
21998.0	301235.0390042542
21999.0	306714.75939737604
22000.0	305029.02510387584
22001.0	305519.64993453876
22002.0	306501.98896148487
22003.0	306503.22324029444
22004.0	305985.2671713287
22005.0	306349.21364029445
22006.0	306253.24125388806
22007.0	303694.44014326006
22008.0	306176.09290383314
22009.0	306077.9890769921
22010.0	301159.95142062346
22011.0	300611.8936707127
22012.0	305792.7589986307
22013.0	305927.56361461745
22014.0	305918.26851266564
22015.0	305825.1919785984
22016.0	305606.14172590105
22017.0	305604.80279920605
22018.0	305497.0491371515
22019.0	304928.21563637804
22020.0	305464.5881602051
22021.0	305186.5996525569
22022.0	305447.7126926336
22023.0	305455.0294462464
22024.0	305373.95260620804
22025.0	305043.80058828846
22026.0	305313.43288893445
22027.0	303446.55520399305
22028.0	305185.882636288
22029.0	304934.0651175936
22030.0	304673.21694781416
22031.0	304027.9166713871
22032.0	304955.3205919744
22033.0	304649.6214712322
22034.0	304547.55434168194
22035.0	304777.716563968
22036.0	304614.467646259
22037.0	304502.316466176
22038.0	304009.63212738564
22039.0	303562.09296998393
22040.0	304087.80986449955
22041.0	304339.8188531711
22042.0	304343.7245890561
22043.0	304264.19303546887
22044.0	304230.3581093888
22045.0	304063.2559894528
22046.0	303475.1436849154
22047.0	302652.7429066753
22048.0	303228.7773982719
22049.0	303674.74568396795
22050.0	303771.81823631376
22051.0	303814.4311066624
22052.0	303079.1906918411
22053.0	303616.07177502714
22054.0	303446.0723347447
22055.0	301814.02198670973
22056.0	303356.93425213464
22057.0	303213.0832564223
22058.0	300301.318252133
22059.0	302673.8198085631
22060.0	301996.6707138559
22061.0	298074.2700204043
22062.0	261323.93807054512
22063.0	271547.08525220846
22064.0	298812.88999567373
22065.0	299480.5967683585
22066.0	297689.8492661762
22067.0	290965.80386651866
22068.0	267880.71116636257
22069.0	244146.0902264843
22070.0	284636.9602600965
22071.0	294652.79379538057
22072.0	299194.14174351364
22073.0	300305.2669796349
22074.0	301414.46734479367
22075.0	301709.7476046848
22076.0	301801.3324345347
22077.0	301652.57378856966
22078.0	299054.1365051396
22079.0	297955.68991600734
22080.0	301494.0273147905
22081.0	301889.3571391487
22082.0	302110.75955752964
22083.0	302100.5078396929
22084.0	302079.17225410556
22085.0	302035.3684111359
22086.0	301495.56851179566
22087.0	301639.2228995072
22088.0	300670.9519876094
22089.0	290764.74434682773
22090.0	265729.48148061766
22091.0	299905.43456993275
22092.0	301348.1281355777
22093.0	301552.7839563769
22094.0	301555.5965517826
22095.0	301750.1748232192
22096.0	301280.9770139642
22097.0	300714.7352784908
22098.0	301318.58314362954
22099.0	301648.97392230405
22100.0	301544.3373621248
22101.0	301573.9805007872
22102.0	301377.09787873283
22103.0	301160.39853342745
22104.0	301427.92204288003
22105.0	300889.7713438723
22106.0	301088.7931658239
22107.0	301181.24768460804
22108.0	300886.0712337393
22109.0	300948.9214111742
22110.0	301101.0184085504
22111.0	301055.37808957446
22112.0	299675.05518755753
22113.0	300511.86119802727
22114.0	300925.75952076796
22115.0	300838.4484769792
22116.0	299841.8279497752
22117.0	299742.62469099445
22118.0	298279.13377382455
22119.0	297875.71177390136
22120.0	300109.37085788156
22121.0	300262.066801869
22122.0	300524.62603796483
22123.0	299384.4938342417
22124.0	300262.81024225237
22125.0	300063.21411522536
22126.0	300031.9750438911
22127.0	300346.3533330432
22128.0	300305.9333496833
22129.0	300275.24803133437
22130.0	300207.4344194047
22131.0	300167.2110440449
22132.0	299670.8826939399
22133.0	299987.69965629413
22134.0	299957.75012372475
22135.0	299938.5786941441
22136.0	299895.815143424
22137.0	299896.585846784
22138.0	299810.4745836545
22139.0	299706.4974729214
22140.0	299551.9441862658
22141.0	299591.9830122495
22142.0	299633.8690097152
22143.0	299602.6014171136
22144.0	299521.587806208
22145.0	299481.26387240965
22146.0	299231.2311349252
22147.0	299358.5773346815
22148.0	299360.91712716804
22149.0	299176.7426170874
22150.0	298882.768358606
22151.0	299097.70085335034
22152.0	299040.96869744663
22153.0	298988.5050847232
22154.0	299061.68667176954
22155.0	298966.9994201088
22156.0	298901.5676485633
22157.0	298352.6448234504
22158.0	298515.9784660991
22159.0	298792.63318507525
22160.0	298782.5607737344
22161.0	298665.92284180474
22162.0	298353.5225864195
22163.0	298589.6972386304
22164.0	298584.7624302592
22165.0	298550.90915409924
22166.0	297742.4898785288
22167.0	297986.3722983427
22168.0	298338.8771254271
22169.0	298334.4068362239
22170.0	298112.991939789
22171.0	298231.4909892607
22172.0	298130.780192768
22173.0	297215.89616476104
22174.0	297872.21949153306
22175.0	297939.4919333888
22176.0	297986.7078426622
22177.0	297769.64516577293
22178.0	297702.02952499146
22179.0	297846.35416248307
22180.0	297703.4592583682
22181.0	297681.73265879037
22182.0	297634.45152808976
22183.0	297530.3576059905
22184.0	296440.6799433732
22185.0	297373.49053153273
22186.0	297455.88627046393
22187.0	297377.0438410241
22188.0	297351.61713131506
22189.0	297347.25096570875
22190.0	297237.0095570943
22191.0	297273.26606458885
22192.0	297235.2967081984
22193.0	297109.0273959936
22194.0	297110.44926504965
22195.0	297060.81450065924
22196.0	297037.2005691392
22197.0	296947.47947827174
22198.0	296924.1905004545
22199.0	296882.29517066234
22200.0	296775.41948129283
22201.0	296768.3206217729
22202.0	296705.2252872704
22203.0	296097.18909501535
22204.0	296441.55246346275
22205.0	296321.9103612927
22206.0	296551.549239296
22207.0	296496.5394743296
22208.0	296374.7616325631
22209.0	296364.9041793025
22210.0	296358.5421541376
22211.0	296290.866429952
22212.0	296209.9099664385
22213.0	295963.23319644167
22214.0	296085.9143864318
22215.0	295739.74285353033
22216.0	295962.3466254336
22217.0	283921.949183191
22218.0	295166.2969815031
22219.0	295811.0414077952
22220.0	295861.30521292804
22221.0	295718.46703677444
22222.0	295754.17104957445
22223.0	295668.5972865025
22224.0	295660.59371560963
22225.0	295429.48714577936
22226.0	295606.6650324992
22227.0	295534.331428864
22228.0	295479.5467931648
22229.0	295452.63068610564
22230.0	295413.33477621764
22231.0	295338.9442859008
22232.0	295282.3640686592
22233.0	294281.87398144015
22234.0	295199.99989186565
22235.0	295143.17493698554
22236.0	295070.42274181114
22237.0	294997.83926251525
22238.0	294613.70403553284
22239.0	280349.61747474666
22240.0	294682.96258519037
22241.0	294790.23673344
22242.0	292848.964049308
22243.0	294646.3993692155
