21163.0	332380.6641815543
21164.0	329888.92317614064
21165.0	331782.84552355844
21166.0	325345.31533700705
21167.0	330384.87330488494
21168.0	324967.4853023754
21169.0	284138.6581754247
21170.0	279582.48315293726
21171.0	331894.65056870366
21172.0	322374.91385794623
21173.0	325747.69148723764
21174.0	326603.5262160939
21175.0	331643.9272390651
21176.0	327194.34604871814
21177.0	330042.96024883335
21178.0	329962.3618740229
21179.0	327588.07710925286
21180.0	320864.1465286502
21181.0	319638.058460788
21182.0	327268.81560166494
21183.0	331427.60370339826
21184.0	302124.7217663519
21185.0	329050.5753395222
21186.0	330286.02163363935
21187.0	330562.73360486474
21188.0	328905.78114969365
21189.0	330430.65172131924
21190.0	329856.2138963978
21191.0	321904.03916595335
21192.0	324671.9516016623
21193.0	279653.93605750275
21194.0	324809.6062472238
21195.0	316017.2719505491
21196.0	328437.8515931126
21197.0	294816.766545087
21198.0	311287.9297396802
21199.0	325139.04995205154
21200.0	294959.1443964046
21201.0	317651.5254616163
21202.0	328313.8346221537
21203.0	326790.21437255904
21204.0	306599.1923760848
21205.0	328701.36639651615
21206.0	319383.9755984931
21207.0	329549.45571389346
21208.0	320538.23222579464
21209.0	328587.3617534976
21210.0	326974.2832910337
21211.0	329657.1379679225
21212.0	328583.50372782163
21213.0	327833.4812225534
21214.0	314811.1653372009
21215.0	329151.8891720693
21216.0	328643.91303004225
21217.0	303256.9637503006
21218.0	312733.80982293276
21219.0	317187.88185457746
21220.0	318208.99355198053
21221.0	322016.50187797146
21222.0	326262.125179696
21223.0	323775.4929414062
21224.0	318769.26605884463
21225.0	325102.3443394599
21226.0	327100.32474767143
21227.0	324737.2827099081
21228.0	322231.76698101545
21229.0	326777.68200191896
21230.0	306839.0039093435
21231.0	291518.2453981259
21232.0	321563.8677946377
21233.0	328277.4490349561
21234.0	328349.51273512957
21235.0	328039.6446859268
21236.0	327368.7307386879
21237.0	280645.79363794957
21238.0	326384.57757040585
21239.0	293257.7689141523
21240.0	302934.68024669914
21241.0	326829.69787269196
21242.0	327595.44346050406
21243.0	322568.15362212434
21244.0	289732.8918757693
21245.0	325078.5860190147
21246.0	327090.60864245734
21247.0	322015.0915432475
21248.0	324891.18462115683
21249.0	320995.06197626464
21250.0	321807.28150097694
21251.0	325287.23272007523
21252.0	318874.41883300815
21253.0	325035.4615484424
21254.0	326045.79744972906
21255.0	324696.0745119759
21256.0	327019.2987635716
21257.0	322170.91559914587
21258.0	320858.3628980298
21259.0	326646.1191634927
21260.0	326294.65316065366
21261.0	326540.3884142581
21262.0	326962.85632921604
21263.0	326680.1060282359
21264.0	323152.5878366219
21265.0	301421.6671821747
21266.0	280644.97805557796
21267.0	325477.0522390519
21268.0	325711.3219432455
21269.0	326395.3763303424
21270.0	325842.8216573957
21271.0	317217.75001762965
21272.0	326108.51770859415
21273.0	326109.75743999943
21274.0	323559.39946332196
21275.0	325574.424054989
21276.0	322881.7262903227
21277.0	325985.56860743684
21278.0	322893.0647523309
21279.0	324974.06710906874
21280.0	311900.15971164097
21281.0	305569.4266761434
21282.0	320912.01968538144
21283.0	311331.9540981855
21284.0	312479.12014971656
21285.0	319784.37266637397
21286.0	325511.0553567224
21287.0	322078.16328479035
21288.0	325714.84568289283
21289.0	325549.8423926786
21290.0	307633.1224956879
21291.0	325308.41867386835
21292.0	324674.828265063
21293.0	313871.26941613643
21294.0	321073.41545472137
21295.0	322325.60121610196
21296.0	323970.96009072533
21297.0	318508.93106217537
21298.0	324967.26132654084
21299.0	323506.8706291718
21300.0	324692.21900287893
21301.0	297414.9167284077
21302.0	314730.59747592977
21303.0	315943.62500545854
21304.0	324883.38625658874
21305.0	324794.15705272305
21306.0	324241.9267043324
21307.0	324562.70854225935
21308.0	323008.6528499726
21309.0	324014.4691789816
21310.0	321121.390742736
21311.0	318362.94967460324
21312.0	323888.338593382
21313.0	317708.8662110088
21314.0	317530.7404116058
21315.0	321445.77506836405
21316.0	323461.1725336574
21317.0	323673.70452336577
21318.0	323677.0696134652
21319.0	323334.84880035877
21320.0	322606.164082688
21321.0	323525.92566681566
21322.0	317407.46751016437
21323.0	319788.48518144165
21324.0	321965.848107417
21325.0	319616.5738725302
21326.0	296634.5813590252
21327.0	322960.04390748177
21328.0	321143.64498575125
21329.0	322230.2925783039
21330.0	320073.0646183975
21331.0	321104.6120587289
21332.0	317774.56169942475
21333.0	322974.2678409213
21334.0	321128.7532142602
21335.0	322783.9238242305
21336.0	322811.058978816
21337.0	319516.97372774396
21338.0	318348.33084743563
21339.0	320939.18315151264
21340.0	319385.64251975925
21341.0	317550.8799913952
21342.0	317253.06102415756
21343.0	310356.90519101237
21344.0	320438.420163789
21345.0	321175.5650023433
21346.0	321474.004202291
21347.0	313895.9897002033
21348.0	318789.2722597838
21349.0	321959.4505355264
21350.0	318294.88482386264
21351.0	320180.80611696414
21352.0	321050.6855776251
21353.0	318796.0395595815
21354.0	320767.81018153013
21355.0	321824.13295616
21356.0	319279.4242875374
21357.0	315684.1053814845
21358.0	321383.25970124744
21359.0	316540.9845968886
21360.0	214518.4264486578
21361.0	318406.5587969982
21362.0	321438.8605485056
21363.0	321383.46899701783
21364.0	321466.1311791103
21365.0	321214.19401789387
21366.0	321183.6767862785
21367.0	320977.1139203076
21368.0	320993.4482178045
21369.0	320747.9629447172
21370.0	314597.36865996756
21371.0	319959.51096791064
21372.0	320555.2723197958
21373.0	320249.744116942
21374.0	318211.37707007834
21375.0	315249.1336171517
21376.0	320733.325033472
21377.0	318916.9228611596
21378.0	315418.05229015445
21379.0	319003.93506078696
21380.0	320409.2221456381
21381.0	316446.6934972423
21382.0	317985.8868830227
21383.0	319524.79652413476
21384.0	316080.30594334897
21385.0	319721.3593305092
21386.0	318575.8193057761
21387.0	316626.5471401955
21388.0	316642.5798672356
21389.0	314631.78481172235
21390.0	319410.65273507836
21391.0	313782.1006102411
21392.0	313995.43518002273
21393.0	315322.60712775355
21394.0	318971.04070737667
21395.0	293443.1881887578
21396.0	319362.3420076036
21397.0	319371.857205658
21398.0	310433.2630196124
21399.0	318734.5312448494
21400.0	318315.84617267264
21401.0	315005.0326741033
21402.0	311644.14421893196
21403.0	319257.66277038096
21404.0	315761.61706311774
21405.0	317001.4674812933
21406.0	318647.54158960655
21407.0	316636.93360004807
21408.0	317818.84872622194
21409.0	313397.1532611494
21410.0	317597.8872340453
21411.0	319078.0773531649
21412.0	310487.30830439116
21413.0	316571.441325668
21414.0	318687.60191139847
21415.0	316923.1548973079
21416.0	314339.28338309214
21417.0	316275.2722927613
21418.0	313265.07557192264
21419.0	317983.8835785727
21420.0	318537.62031124486
21421.0	317871.71782328293
21422.0	316166.69046537986
21423.0	317406.3011790858
21424.0	316859.11825612816
21425.0	316317.72410183575
21426.0	317189.6300404747
21427.0	317860.0494792704
21428.0	316643.6333715423
21429.0	317535.7699063798
21430.0	318014.56522690563
21431.0	317653.0036391941
21432.0	313926.944817155
21433.0	310593.8503368705
21434.0	294915.6238786746
21435.0	295003.04177233943
21436.0	317098.1238538244
21437.0	316230.5524137987
21438.0	310269.08548300416
21439.0	316170.18882949156
21440.0	312646.9807046706
21441.0	312852.1174024207
21442.0	316687.03110103076
21443.0	317079.3281290241
21444.0	303495.0496419741
21445.0	313910.9422890968
21446.0	316171.72425932635
21447.0	297717.00423881813
21448.0	313361.49087682815
21449.0	309911.32854845823
21450.0	315157.3987360747
21451.0	316513.45329029136
21452.0	315402.1211701256
21453.0	315865.83429775276
21454.0	313472.88959877443
21455.0	315395.23160637385
21456.0	309834.0950540341
21457.0	312621.9342086161
21458.0	281446.5656487887
21459.0	313940.26907238417
21460.0	315283.95284152427
21461.0	308374.64492932806
21462.0	313919.71278847597
21463.0	314300.530006422
21464.0	314905.5922274261
21465.0	273744.10667129286
21466.0	308652.85825167346
21467.0	315916.6057185282
21468.0	315864.97603829764
21469.0	314121.69128017564
21470.0	314306.1963014113
21471.0	310511.31870248757
21472.0	315107.2751255547
21473.0	313458.209954203
21474.0	314921.225971303
21475.0	312946.02105323726
21476.0	313448.14194688085
21477.0	313884.63519498135
21478.0	305019.2218619913
21479.0	313747.103232819
21480.0	314643.4662629386
21481.0	313020.22531645093
21482.0	312094.5598300126
21483.0	314577.4155169799
21484.0	314581.2394639355
21485.0	313805.5546339344
21486.0	309047.5298848677
21487.0	308115.9045021586
21488.0	314605.59725527046
21489.0	306064.8546140107
21490.0	311777.5131246615
21491.0	309256.47668838967
21492.0	311596.7497371658
21493.0	312028.13547643187
21494.0	314030.389041562
21495.0	298657.53129780944
21496.0	304330.78023290756
21497.0	306044.3458306003
21498.0	311471.5559493617
21499.0	313590.77586042957
21500.0	313935.7890314233
21501.0	312406.0244410371
21502.0	313010.0777222159
21503.0	314243.90165954555
21504.0	303873.86774978496
21505.0	313118.8750319602
21506.0	313989.7239011328
21507.0	313973.44454901747
21508.0	311166.29502852866
21509.0	311417.3276880877
21510.0	313866.54683955194
21511.0	312333.59636070376
21512.0	309225.7136705516
21513.0	310876.9928052755
21514.0	313275.8988685309
21515.0	311250.65758146654
21516.0	311460.94121451647
21517.0	311947.65129154624
21518.0	312126.65621708764
21519.0	313304.2385223681
21520.0	309410.32522711373
21521.0	304738.31485275255
21522.0	311291.65113589854
21523.0	312538.40611246123
21524.0	310929.5239462923
21525.0	312202.2064324614
21526.0	309268.3794939913
21527.0	310847.15924521006
21528.0	306790.5177550848
21529.0	277062.79224930756
21530.0	311004.4054847484
21531.0	312427.325633331
21532.0	307961.01325947314
21533.0	304363.9760519169
21534.0	308470.4481804326
21535.0	310669.8177806338
21536.0	308055.53378754697
21537.0	311482.44614512543
21538.0	296728.9701859062
21539.0	300255.90159442916
21540.0	311724.1766772727
21541.0	302096.88920390746
21542.0	296546.69601014524
21543.0	307174.93683159206
21544.0	305046.10147859383
21545.0	300390.4874774598
21546.0	308663.3379299326
21547.0	304318.43241164775
21548.0	308992.21666201635
21549.0	307632.4819206165
21550.0	305433.3964845108
21551.0	302284.04146012524
21552.0	307403.63220090873
21553.0	309134.2329642998
21554.0	308366.8898709517
21555.0	309545.3947133974
21556.0	311228.2990051326
21557.0	307534.1564248063
21558.0	306222.4453107659
21559.0	308104.81927127135
21560.0	307543.5473666079
21561.0	310340.54394511407
21562.0	310789.72674539493
21563.0	308936.7676485655
21564.0	308632.4184645645
21565.0	310541.7757458433
21566.0	307651.61675488885
21567.0	310501.02189588465
21568.0	310619.3193041915
21569.0	305188.21875875647
21570.0	301255.68871627486
21571.0	305989.2629798953
21572.0	307081.8682667013
21573.0	309733.50547292276
21574.0	308832.55408394296
21575.0	305075.164230457
21576.0	303443.7398822841
21577.0	310305.663483904
21578.0	308953.18090383284
21579.0	307981.3534318592
21580.0	306794.2452330424
21581.0	309905.8774212607
21582.0	307000.90362428955
21583.0	309977.6958595072
21584.0	309312.87235625007
21585.0	307506.7363721225
21586.0	306199.28509808594
21587.0	308909.6425603068
21588.0	309863.9742271488
21589.0	306497.1932991437
21590.0	306183.07117711357
21591.0	294681.6394920093
21592.0	302605.77446133783
21593.0	305492.2313498672
21594.0	307809.5964733449
21595.0	306564.66759188275
21596.0	308331.0151499778
21597.0	305439.18032486335
21598.0	296475.7155938367
21599.0	305276.64978657337
21600.0	298303.8187208653
21601.0	305055.1214342113
21602.0	307165.7944023021
21603.0	306814.61413642386
21604.0	307769.5455887342
21605.0	304631.637658826
21606.0	306772.6309359634
21607.0	308188.17844182975
21608.0	305986.55629066133
21609.0	308426.168179098
21610.0	307454.5359519753
21611.0	305471.1967055868
21612.0	308287.96229713893
21613.0	306537.9762995198
21614.0	307093.19508950866
21615.0	306630.2214176784
21616.0	302903.69409187837
21617.0	299322.9712588893
21618.0	307223.0815694839
21619.0	274230.4173457278
21620.0	304282.4333295606
21621.0	299098.67309301655
21622.0	305932.76255928254
21623.0	304137.2263153657
21624.0	300150.29174600507
21625.0	307838.07999180787
21626.0	307798.4839794688
21627.0	304777.2513107933
21628.0	305943.79462738143
21629.0	307255.2699166718
21630.0	307420.0725094402
21631.0	304392.39466352464
21632.0	304167.3930080298
21633.0	304381.3494882319
21634.0	302018.6269515752
21635.0	307402.9909966849
21636.0	307205.01733130246
21637.0	307013.5033135106
21638.0	306969.39800494036
21639.0	305020.58081648377
21640.0	306354.59734405036
21641.0	303069.6499085313
21642.0	305802.29464391683
21643.0	304951.2537948183
21644.0	305712.740381491
21645.0	301295.97469163913
21646.0	303123.2584613912
21647.0	306434.0164902913
21648.0	300511.59611801367
21649.0	285471.6672311505
21650.0	305913.0844577795
21651.0	304482.2386474996
21652.0	297975.2678785106
21653.0	304139.50487101625
21654.0	292943.8475943824
21655.0	304203.583035803
21656.0	305126.2841978873
21657.0	302747.31114496186
21658.0	298330.0092133413
21659.0	295313.98178078537
21660.0	266171.5353272307
21661.0	238900.87735459767
21662.0	252609.00933959545
21663.0	290228.02380062744
21664.0	295555.1997689789
21665.0	302897.8581372916
21666.0	303230.2260060147
21667.0	304524.886540288
21668.0	304216.4939423754
21669.0	299588.26696375344
21670.0	302325.73944791104
21671.0	303679.1013638147
21672.0	289243.0199226383
21673.0	294383.1748116542
21674.0	298413.6948056
21675.0	303393.8940395521
21676.0	288234.4571633586
21677.0	304104.82793840556
21678.0	305087.06011545606
21679.0	303076.26505993993
21680.0	261078.16349534344
21681.0	294051.6777852959
21682.0	299695.73541315
21683.0	297964.78715166415
21684.0	303424.64216760435
21685.0	302996.63326249016
21686.0	303068.24125153385
21687.0	303324.94744125573
21688.0	304790.4388317184
21689.0	297829.8881638489
21690.0	300095.05118945055
21691.0	298530.45500149287
21692.0	304238.6477318146
21693.0	300152.477607528
21694.0	296065.56834202394
21695.0	296742.7059023895
21696.0	299068.7221972946
21697.0	292437.611878809
21698.0	281236.9811013618
21699.0	304011.3246339066
21700.0	301791.35733104765
21701.0	300335.46838015877
21702.0	301255.6306251743
21703.0	302999.1343259662
21704.0	289948.4293988471
21705.0	286771.98305035505
21706.0	294672.2637545478
21707.0	300603.76269783056
21708.0	303765.21283665916
21709.0	299216.289660929
21710.0	295982.9318500312
21711.0	297841.32886200876
21712.0	301096.42900111305
21713.0	302019.00097863644
21714.0	297716.92486164975
21715.0	301927.6091916269
21716.0	300812.9839136793
21717.0	302051.5910352894
21718.0	303031.6910379005
21719.0	302487.37995489297
21720.0	264959.0655352478
21721.0	299286.7266002894
21722.0	298008.6941745182
21723.0	302845.33800632315
21724.0	297452.80733675015
21725.0	301041.3556924436
21726.0	302632.43901501445
21727.0	302466.77449277474
21728.0	302114.8107309059
21729.0	296948.024842653
21730.0	299992.6022733781
21731.0	296309.1447873507
21732.0	302220.08702730254
21733.0	302237.40646195214
21734.0	298018.00458568014
21735.0	298282.41697013984
21736.0	300686.82721853646
21737.0	300314.8330336247
21738.0	299770.5862283285
21739.0	299511.1925383174
21740.0	301948.20186111995
21741.0	285093.84946485294
21742.0	296843.8510190578
21743.0	301084.65600921464
21744.0	295479.9364440104
21745.0	296245.5548395563
21746.0	293717.73526999756
21747.0	292485.31841680163
21748.0	296419.8009077777
21749.0	301174.3798263807
21750.0	286265.3239197815
21751.0	292777.4818893801
21752.0	293326.6138005442
21753.0	299177.48595260945
21754.0	298213.27407841256
21755.0	290547.50058087433
21756.0	300599.7776896004
21757.0	294874.64028570306
21758.0	298177.60015974403
21759.0	301016.2218500093
21760.0	285936.1116356703
21761.0	297211.34408662986
21762.0	296016.95751208276
21763.0	281511.9987834667
21764.0	300403.64312166395
21765.0	300012.21158830164
21766.0	299376.55517020077
21767.0	248653.35934972152
21768.0	297228.87564820657
21769.0	299213.63162562443
21770.0	296451.7978898469
21771.0	294532.38203842397
21772.0	294693.35051305644
21773.0	294864.87982571084
21774.0	292124.9975042073
21775.0	300433.3578780671
21776.0	299616.87327047635
21777.0	299354.0538826734
21778.0	300102.4860127234
21779.0	298520.59765309124
21780.0	299560.99350200273
21781.0	293305.2226404237
21782.0	297763.53081426024
21783.0	281649.7800970024
21784.0	297864.1128456197
21785.0	259950.31478274887
21786.0	235458.53535847005
21787.0	297092.0538865648
21788.0	294963.3335623702
21789.0	236587.24600048416
21790.0	299522.30125731835
21791.0	297466.43504988187
21792.0	296922.70068367117
21793.0	296914.28575641185
21794.0	275265.6912154817
21795.0	294895.0221914143
21796.0	297095.5040161768
21797.0	296736.3230105572
21798.0	295189.9294728207
21799.0	294655.40904877696
21800.0	296370.5161580548
21801.0	293857.0355507202
21802.0	298694.6508881916
21803.0	298309.71779973136
21804.0	298423.9808118779
21805.0	298926.1386153984
21806.0	298422.11801661475
21807.0	297928.0134864893
21808.0	297664.68029644835
21809.0	296071.8159675407
21810.0	297787.4057363442
21811.0	294449.3501284386
21812.0	298026.6885775366
21813.0	298023.5710562309
21814.0	297570.10083839955
21815.0	294226.99392532115
21816.0	297653.44522403856
21817.0	298143.28876072995
21818.0	293749.001184865
21819.0	298232.59912437754
21820.0	291286.69433691015
21821.0	292232.19290440186
21822.0	295862.0565176322
21823.0	295370.3400144904
21824.0	297279.84755671053
21825.0	267756.9908375759
21826.0	238431.53610015492
21827.0	294742.69995991286
21828.0	288486.2704877635
21829.0	286364.6983061614
21830.0	296960.4810866679
21831.0	291301.3155758089
21832.0	293204.1949642731
21833.0	293582.397453105
21834.0	297481.892528128
21835.0	296959.36886210536
21836.0	297250.590084301
21837.0	296883.348465255
21838.0	292577.996596833
21839.0	292413.9003248614
21840.0	292195.63514101255
21841.0	296521.3085171711
21842.0	296132.5578780682
21843.0	296404.75226931204
21844.0	283240.3550699356
21845.0	296706.1716271107
21846.0	293608.7976607722
21847.0	292745.91954206437
21848.0	296514.82821263315
21849.0	296442.5205088259
21850.0	296683.8290939902
21851.0	294407.74808534957
21852.0	291190.3342919718
21853.0	291708.9894465548
21854.0	296301.69098485686
21855.0	294458.0995514351
21856.0	295679.37329233997
21857.0	285752.9861210245
21858.0	293738.91661004483
21859.0	293694.1000523807
21860.0	295844.7370829827
21861.0	296013.5390494722
21862.0	295381.36295997346
21863.0	295429.96676444117
21864.0	290139.48602777213
21865.0	287415.11466189765
21866.0	294441.2324724723
21867.0	295025.2617269255
21868.0	292606.1442564133
21869.0	295120.03663953865
21870.0	291491.62467492226
21871.0	294518.279110656
21872.0	283484.6839734055
21873.0	295517.88923289604
21874.0	294873.20688230405
21875.0	292278.5396490268
21876.0	294178.8476145657
21877.0	292457.53366937925
21878.0	294667.3462476808
21879.0	294159.67387811875
21880.0	242427.43263883863
21881.0	287361.8636734476
21882.0	294044.98441011057
21883.0	288068.80490946746
21884.0	290857.67397539964
21885.0	219786.7758354248
21886.0	272316.0423137396
21887.0	287513.837253416
21888.0	294191.47089674295
21889.0	293486.105985022
21890.0	293166.25706516346
21891.0	294695.1938048
21892.0	294432.43575869454
21893.0	293988.9527029753
21894.0	289706.4075722787
21895.0	292161.3176602638
21896.0	291095.5957649424
21897.0	294351.75978926057
21898.0	290261.3975629837
21899.0	293907.99319859187
21900.0	292135.575434035
21901.0	250872.61078973746
21902.0	293343.75508213823
21903.0	252682.96131547278
21904.0	283340.4866330613
21905.0	291834.66379673436
21906.0	291417.0868596712
21907.0	289186.39262433694
21908.0	292450.7606024173
21909.0	287262.04626371013
21910.0	290309.798467996
21911.0	293552.8490008571
21912.0	291258.3551025153
21913.0	293299.6059430907
21914.0	289784.8190369737
21915.0	286326.470056347
21916.0	283326.0201640019
21917.0	292913.8812846073
21918.0	292730.976704922
21919.0	292835.5523428352
21920.0	289570.3428825115
21921.0	291991.5915837444
21922.0	290708.89949593676
21923.0	291948.3583758347
21924.0	293174.612852736
21925.0	290820.6090158077
21926.0	292165.3438775284
21927.0	292721.3914619904
21928.0	292911.46410721284
21929.0	292671.7498818562
21930.0	292537.56665200554
21931.0	283316.3437998081
21932.0	291664.22521282587
21933.0	290311.15951964335
21934.0	291669.7389400058
21935.0	292496.0909623296
21936.0	291294.8197523469
21937.0	291206.0791848964
21938.0	291276.9670119407
21939.0	281097.99927316554
21940.0	289428.4935135181
21941.0	290887.1558430726
21942.0	288756.15004262753
21943.0	287275.3604525996
21944.0	289104.5047107566
21945.0	287774.0018565166
21946.0	290313.30805186415
21947.0	287370.7185831985
21948.0	290737.7760206836
21949.0	261835.97356479146
21950.0	289322.16056709405
21951.0	289157.94622545753
21952.0	290572.48552550486
21953.0	291356.2246774783
21954.0	286196.16131480894
21955.0	291281.88221194246
21956.0	290255.9110987787
21957.0	288971.23772661906
21958.0	286963.9805665251
21959.0	291065.0139410425
21960.0	289431.04763494444
21961.0	282748.3174928463
21962.0	290466.43066142703
21963.0	291032.9869697025
21964.0	290155.8977101816
21965.0	290959.8731206656
21966.0	290998.6495660032
21967.0	288840.136471345
21968.0	288358.4100663295
21969.0	283227.3740136338
21970.0	290549.7341526017
21971.0	290863.1620124672
21972.0	290345.7120911348
21973.0	281512.4746272841
21974.0	290610.2344712191
21975.0	288209.82915399305
21976.0	289921.9678494728
21977.0	287425.65243126155
21978.0	286705.2775735325
21979.0	286737.52789156174
21980.0	289503.10032506794
21981.0	284545.8419417007
21982.0	289059.2580272125
21983.0	286381.88331336074
21984.0	290014.5340415996
21985.0	289579.42805954436
21986.0	289837.1083763711
21987.0	285187.9628308487
21988.0	285239.9443083229
21989.0	285553.69198386907
21990.0	289350.3172444166
21991.0	289362.7260928005
21992.0	289243.1972368382
21993.0	287571.0294196224
21994.0	289600.4549443585
21995.0	287650.31225098326
21996.0	289633.9043090432
21997.0	289357.44976322603
21998.0	287903.02714101574
21999.0	289316.5309722625
22000.0	276311.9343435902
22001.0	277308.5739548722
22002.0	287293.5342669842
22003.0	288947.4939813881
22004.0	283626.33757327753
22005.0	286092.69884518266
22006.0	285979.2638935068
22007.0	286101.4024454159
22008.0	289075.5100114944
22009.0	288420.20002856996
22010.0	273313.8352537728
22011.0	274697.02737429785
22012.0	283197.04437228123
22013.0	285528.58928414836
22014.0	288006.50471014436
22015.0	287537.7286381568
22016.0	283559.36785531236
22017.0	283201.70120314165
22018.0	284782.75237969944
22019.0	281578.6647289841
22020.0	284347.2620945457
22021.0	283930.2551633886
22022.0	286068.79812812665
22023.0	287569.8027954168
22024.0	284198.3543410691
22025.0	284136.98181693663
22026.0	287165.3664030714
22027.0	283329.01259018556
22028.0	286490.5799598091
22029.0	285165.15871457563
22030.0	287624.6612508675
22031.0	287764.61322158104
22032.0	286489.29472020303
22033.0	280015.2978915395
22034.0	282614.0917956567
22035.0	287147.64421038044
22036.0	287545.0354302976
22037.0	286783.9841075204
22038.0	285824.1585315788
22039.0	264443.15660126245
22040.0	285130.648400692
22041.0	287214.0891160571
22042.0	287145.248004506
22043.0	286816.0296386561
22044.0	287279.07482337265
22045.0	287338.7895488513
22046.0	285023.0404907032
22047.0	257076.60925992084
22048.0	285280.8550252511
22049.0	285118.8248674312
22050.0	284136.0517300232
22051.0	286789.23128668155
22052.0	283826.1917548574
22053.0	286547.7345869822
22054.0	281429.35348346375
22055.0	282304.30543052976
22056.0	284657.3773979672
22057.0	284906.16547573777
22058.0	266060.4966862755
22059.0	285725.5028391925
22060.0	285761.0896211971
22061.0	285987.1015796737
22062.0	232984.95416896738
22063.0	247447.38663959564
22064.0	284346.2839828492
22065.0	283050.71401861386
22066.0	284361.94897428557
22067.0	274548.75044411956
22068.0	264699.05119314976
22069.0	207821.04140838896
22070.0	284766.2643609601
22071.0	276215.0844039226
22072.0	278809.3606232047
22073.0	276113.21230949444
22074.0	285997.0758443007
22075.0	285185.9148570627
22076.0	284935.14119577716
22077.0	285793.75444131834
22078.0	272198.6458419296
22079.0	257767.95659798646
22080.0	282221.55883807
22081.0	284316.6947409899
22082.0	285072.0188465159
22083.0	285212.9960099843
22084.0	285142.1343973377
22085.0	284778.0890476543
22086.0	279143.55332873686
22087.0	285277.10636605415
22088.0	281677.0719088633
22089.0	268189.98703227995
22090.0	224230.33258966345
22091.0	283287.8271463434
22092.0	282656.8411906074
22093.0	283029.19273021026
22094.0	280104.55467294937
22095.0	284631.5780243455
22096.0	283508.45267476566
22097.0	278678.8748820481
22098.0	282017.3534855202
22099.0	284349.16966400016
22100.0	283526.92250214424
22101.0	284712.1636065281
22102.0	280190.0908969994
22103.0	280302.2129266651
22104.0	283075.59672709095
22105.0	280680.5516255239
22106.0	279748.6024425499
22107.0	280073.09382778866
22108.0	279698.5711067069
22109.0	280395.44108482753
22110.0	284012.76970598364
22111.0	283193.8263973888
22112.0	270067.10830857645
22113.0	278860.84727766237
22114.0	283987.48518318054
22115.0	284009.3126557694
22116.0	276924.55627326097
22117.0	276517.9265744849
22118.0	272595.07792938285
22119.0	277079.3482158075
22120.0	280521.8676834308
22121.0	280472.3084165139
22122.0	283614.01470812125
22123.0	273754.43032147194
22124.0	280505.9013312501
22125.0	282189.52798699617
22126.0	283373.6087371772
22127.0	283407.72751278075
22128.0	282490.30572114006
22129.0	283320.04065935354
22130.0	283014.7126296569
22131.0	283370.8321079295
22132.0	280078.9176188969
22133.0	282188.19734405004
22134.0	280603.2932798463
22135.0	280424.77415956784
22136.0	282749.7344335874
22137.0	283063.3906733057
22138.0	282566.89350246463
22139.0	278581.8306412486
22140.0	280880.5159075854
22141.0	279928.1009328077
22142.0	280804.33193287766
22143.0	282592.45002588123
22144.0	282841.53904496634
22145.0	282539.6000129022
22146.0	279657.72665979096
22147.0	280885.0267766758
22148.0	282541.7247424514
22149.0	280451.9702364169
22150.0	276945.12472064595
22151.0	278613.3384626212
22152.0	277854.4723722274
22153.0	279945.4575919117
22154.0	281596.21369692084
22155.0	280666.3992049675
22156.0	281474.68583567464
22157.0	277539.1137693741
22158.0	278000.13677527284
22159.0	280845.08116910205
22160.0	281982.8730560513
22161.0	278151.0238207954
22162.0	262928.7707410432
22163.0	277677.61346232484
22164.0	281502.68711403484
22165.0	281770.4599748609
22166.0	260001.9475562587
22167.0	264601.88510782557
22168.0	280235.69514495804
22169.0	281255.91114874807
22170.0	279478.89852416224
22171.0	281082.2292144127
22172.0	277882.3521206268
22173.0	248528.75968511068
22174.0	278808.1722720273
22175.0	279804.77665116225
22176.0	280631.1715602427
22177.0	276322.5431015373
22178.0	278803.68185016076
22179.0	280664.8652431355
22180.0	279955.54803876
22181.0	279920.478309582
22182.0	280140.4994387975
22183.0	280122.5086009349
22184.0	264818.3781982264
22185.0	280320.4715708401
22186.0	280841.7346387969
22187.0	279643.5850395652
22188.0	279870.225619353
22189.0	280075.740223898
22190.0	278343.18292254367
22191.0	280398.41400750086
22192.0	280573.615538176
22193.0	279775.8042865664
22194.0	280073.8372681733
22195.0	278986.1153046544
22196.0	279915.0538162179
22197.0	279831.4707746804
22198.0	279169.8139709455
22199.0	279336.00131317694
22200.0	276355.5892887587
22201.0	278302.9509488663
22202.0	278520.721414553
22203.0	273562.974080208
22204.0	278336.46301839367
22205.0	276975.83772139385
22206.0	279890.27313418244
22207.0	279694.82485923823
22208.0	275207.1046528986
22209.0	278358.82264330395
22210.0	279573.1652968451
22211.0	278214.87046000705
22212.0	276582.9289541652
22213.0	277816.85785395245
22214.0	278259.60092958703
22215.0	275984.88569119107
22216.0	279490.76850933733
22217.0	249405.18236490438
22218.0	275803.67330344353
22219.0	278629.68953733175
22220.0	279149.12619560905
22221.0	275050.21513891703
22222.0	278893.97168865293
22223.0	278412.3385020421
22224.0	278668.1733251076
22225.0	274386.2647848942
22226.0	279018.918851379
22227.0	278687.3617416196
22228.0	278502.3182766077
22229.0	279025.86828881915
22230.0	278866.43482460163
22231.0	278858.59053240326
22232.0	276884.94495170674
22233.0	267183.5920465915
22234.0	278361.4356946936
22235.0	278086.04377579514
22236.0	278620.43008696317
22237.0	278434.49155747826
22238.0	278060.35062292503
22239.0	243024.59027451856
22240.0	277660.3938521091
22241.0	276990.11565650057
22242.0	275699.2832634904
22243.0	278062.3850700799
