21167.0	256111.84939991037
21168.0	256065.12034447363
21169.0	255566.00812994587
21170.0	255340.2248658951
21171.0	255944.0715776
21172.0	255848.94056857596
21173.0	255849.0718502912
21174.0	255807.2623988736
21175.0	255772.59490344962
21176.0	255711.52709550087
21177.0	255666.51560755205
21178.0	255624.86973399043
21179.0	255563.14226688005
21180.0	255547.27521484793
21181.0	255501.1757244416
21182.0	255467.75561502716
21183.0	255431.64873932797
21184.0	255245.53425879023
21185.0	255007.89589934118
21186.0	255303.22911232
21187.0	255261.16559093757
21188.0	255216.6202998784
21189.0	255175.23961118722
21190.0	255133.498212352
21191.0	255057.40787548153
21192.0	254804.24796979222
21193.0	254682.34807377902
21194.0	254962.98979327996
21195.0	254899.80543467525
21196.0	254486.17502310438
21197.0	254594.44846428142
21198.0	254710.2477451265
21199.0	254660.71249059832
21200.0	254463.31879260187
21201.0	254652.00301834242
21202.0	254621.4128058368
21203.0	254577.71675648005
21204.0	254060.13156884414
21205.0	254494.62675537923
21206.0	254151.89455175714
21207.0	254259.12874926082
21208.0	254367.87216220165
21209.0	254323.80879667203
21210.0	254283.81422059517
21211.0	254205.60555048956
21212.0	253769.4006607875
21213.0	254151.53530961918
21214.0	253576.95844351957
21215.0	254071.11005470718
21216.0	254023.3594765312
21217.0	253885.4339837953
21218.0	253916.1959530496
21219.0	253730.6096402434
21220.0	253728.6995542017
21221.0	253809.91637913603
21222.0	253772.59462328322
21223.0	253726.7493076992
21224.0	253615.38319646713
21225.0	253232.772389274
21226.0	253604.218273792
21227.0	253559.7710245888
21228.0	253513.8287157248
21229.0	253478.39030722558
21230.0	253412.15165644806
21231.0	252941.93955962933
21232.0	253253.04377507832
21233.0	253301.99738449923
21234.0	253269.3094957056
21235.0	253226.53944381443
21236.0	253184.7036731392
21237.0	253008.38614302705
21238.0	253100.7658983424
21239.0	251867.5999424526
21240.0	252327.07902504996
21241.0	252973.3523800064
21242.0	252931.55603578885
21243.0	252884.56630435845
21244.0	252738.2946709505
21245.0	252787.45201868803
21246.0	252763.64137431045
21247.0	252716.70595911684
21248.0	252679.11388037118
21249.0	252623.0917152768
21250.0	252576.4307124224
21251.0	252548.36117176322
21252.0	252477.93503272964
21253.0	252467.88107632642
21254.0	252426.11472138242
21255.0	252382.02723860482
21256.0	252343.08627169282
21257.0	252300.297240576
21258.0	252251.5197919232
21259.0	252216.0768745472
21260.0	252174.75532554238
21261.0	252133.2589789184
21262.0	252091.7089452032
21263.0	252049.2753813504
21264.0	252003.85043988482
21265.0	251900.53099601914
21266.0	251532.34869944333
21267.0	251880.89630556162
21268.0	251838.7233128448
21269.0	251797.83870545917
21270.0	251754.8013715456
21271.0	251710.36869754884
21272.0	251672.22926213127
21273.0	251630.52823347203
21274.0	251585.82230056962
21275.0	251546.39856926724
21276.0	251501.41759488
21277.0	251463.18724792317
21278.0	251300.50319810567
21279.0	251375.2994873344
21280.0	251196.91510906865
21281.0	251256.90990919687
21282.0	251247.39397713923
21283.0	251190.9380161536
21284.0	251130.9765607424
21285.0	251112.99337748482
21286.0	251088.3652632576
21287.0	251037.30191892482
21288.0	251006.73351679996
21289.0	250965.12990085123
21290.0	250889.8839822336
21291.0	250881.27674613765
21292.0	250837.40904488962
21293.0	250786.59473735685
21294.0	250752.02098462722
21295.0	250710.2887084032
21296.0	250671.05361592324
21297.0	250626.7744534528
21298.0	250581.95967836166
21299.0	250545.14333614075
21300.0	250504.73855713278
21301.0	250350.2530084862
21302.0	250412.2948386816
21303.0	250368.98550415356
21304.0	250338.647998464
21305.0	250297.07720294403
21306.0	250252.3162198016
21307.0	250213.6339365888
21308.0	250164.3273764864
21309.0	250129.88815605763
21310.0	250085.07474411523
21311.0	250041.43437414404
21312.0	250005.80271308796
21313.0	249963.39767050243
21314.0	249829.64624424977
21315.0	249848.1167007744
21316.0	249697.66869401597
21317.0	249796.00310272002
21318.0	249755.9517986816
21319.0	249682.0661977088
21320.0	249556.25742008336
21321.0	249630.9636366336
21322.0	249588.030636032
21323.0	249547.9559487488
21324.0	249506.08148561922
21325.0	249456.33032929277
21326.0	249356.88317173757
21327.0	249382.566363136
21328.0	249338.6604937216
21329.0	249298.96979496957
21330.0	249256.48401203204
21331.0	249191.64174991363
21332.0	249164.35486638077
21333.0	249134.39967150084
21334.0	249080.14823669766
21335.0	249050.80792678404
21336.0	249009.66107054078
21337.0	248958.68370944
21338.0	248927.75218544644
21339.0	248886.6590162944
21340.0	248844.2025934848
21341.0	248798.9243478016
21342.0	248757.63750666243
21343.0	248716.765691904
21344.0	248680.9614352384
21345.0	248638.413996032
21346.0	248597.1056590848
21347.0	248554.23714590725
21348.0	248512.6592200704
21349.0	248474.42436423677
21350.0	248428.85241241602
21351.0	248392.22460416
21352.0	248350.8476903424
21353.0	248307.53258864637
21354.0	248267.7365080064
21355.0	248191.00003860478
21356.0	247709.7118334975
21357.0	248141.32941291525
21358.0	248099.2097927168
21359.0	247797.53416294407
21360.0	223211.15609166646
21361.0	247656.35001057226
21362.0	247934.24299294714
21363.0	247896.75986124796
21364.0	247856.83386204156
21365.0	247816.1216405504
21366.0	247775.18942781442
21367.0	247733.4115385344
21368.0	247692.6961713152
21369.0	247651.36822599676
21370.0	247582.99110932476
21371.0	247358.78270156818
21372.0	247528.5593194496
21373.0	247487.4216906752
21374.0	247137.07734958036
21375.0	247338.74986680318
21376.0	247365.57611089927
21377.0	247316.96884613117
21378.0	247045.07057274884
21379.0	247239.62640465918
21380.0	247192.6784065536
21381.0	247014.04488663052
21382.0	246944.5457936386
21383.0	247069.91238676477
21384.0	247024.0073023488
21385.0	246975.62611056637
21386.0	246938.81092177922
21387.0	246895.4973929472
21388.0	246853.85864970242
21389.0	246807.78065510403
21390.0	246736.1684717568
21391.0	246669.15827875852
21392.0	246688.20639580156
21393.0	246550.15591280625
21394.0	246611.37576427517
21395.0	245405.53077063602
21396.0	246354.55223889937
21397.0	246331.52026705933
21398.0	246337.34888161262
21399.0	246408.15481487356
21400.0	246367.51284797437
21401.0	246275.36377937914
21402.0	245985.9800817667
21403.0	246246.4640811008
21404.0	246196.300414976
21405.0	246163.86386984962
21406.0	246124.04639825918
21407.0	246072.62706237438
21408.0	245951.40129587209
21409.0	245730.0708098051
21410.0	245893.69815859204
21411.0	245921.1268096
21412.0	245746.00958443532
21413.0	245825.27846973433
21414.0	245708.06853959692
21415.0	245754.85998530558
21416.0	245711.0460760064
21417.0	245631.07978280957
21418.0	245326.4584933379
21419.0	245595.8539206656
21420.0	245555.35476981758
21421.0	245513.85066373117
21422.0	245473.62487664644
21423.0	245432.2795249664
21424.0	245390.40694927357
21425.0	245348.64950722558
21426.0	245311.62680524797
21427.0	245270.58826690563
21428.0	245229.18199296002
21429.0	245180.01069916162
21430.0	245147.9465033728
21431.0	245109.24712837118
21432.0	245067.5142230016
21433.0	245017.4385324032
21434.0	244929.4797832192
21435.0	244135.7284081668
21436.0	244905.7839579136
21437.0	244860.99371950084
21438.0	244797.31590103035
21439.0	244783.87525386235
21440.0	244743.3292316672
21441.0	244703.5274887168
21442.0	244663.8950907904
21443.0	244623.5754561536
21444.0	244388.96957849571
21445.0	244542.27275284476
21446.0	244501.67283384321
21447.0	244432.60680273914
21448.0	244419.62155212802
21449.0	244377.76816537598
21450.0	244339.39374407683
21451.0	244300.2858438656
21452.0	244259.33402275835
21453.0	244219.05423400959
21454.0	244179.2544833536
21455.0	244138.02489446398
21456.0	244096.48587079675
21457.0	244052.8355393536
21458.0	243863.40158177287
21459.0	243975.02155325437
21460.0	243935.296356352
21461.0	243885.15879976962
21462.0	243833.8129690624
21463.0	243815.21259397123
21464.0	243763.89234851833
21465.0	242753.75085322224
21466.0	243684.31025356805
21467.0	243654.17334046724
21468.0	243613.72347269123
21469.0	243573.78740715515
21470.0	243532.19511582723
21471.0	243491.03840296966
21472.0	243452.6024302592
21473.0	243412.59086725122
21474.0	243373.04078254083
21475.0	243331.0137516032
21476.0	243292.2556563456
21477.0	243249.43369994234
21478.0	243033.9471376385
21479.0	243170.88455720962
21480.0	243131.54953543685
21481.0	243070.585536512
21482.0	243053.71342438398
21483.0	243013.60507781123
21484.0	242972.47919308802
21485.0	242934.8962369536
21486.0	242828.3235860479
21487.0	242846.5549672448
21488.0	242812.79983779837
21489.0	242695.47362058234
21490.0	242734.3445426176
21491.0	242694.324486144
21492.0	242654.367973376
21493.0	242611.98736261122
21494.0	242574.6775605248
21495.0	242510.07647088644
21496.0	242482.28805345282
21497.0	242452.19035709434
21498.0	242412.7344345088
21499.0	242375.06906030083
21500.0	242334.9534785536
21501.0	242294.70567137282
21502.0	242254.58830704642
21503.0	242215.92489820166
21504.0	242144.53794897915
21505.0	242127.93196544002
21506.0	242094.52800409598
21507.0	242027.91417282564
21508.0	242009.58474977282
21509.0	241976.18603130884
21510.0	241934.54990950398
21511.0	241768.37106073598
21512.0	241850.28497899525
21513.0	241684.22136872943
21514.0	241772.18693365762
21515.0	241734.05609656326
21516.0	241697.360969728
21517.0	241649.9498156032
21518.0	241608.64462438403
21519.0	241578.0755931136
21520.0	241532.94131691524
21521.0	241489.44953016317
21522.0	241457.40399902718
21523.0	241418.535174144
21524.0	241043.02542848024
21525.0	241313.29043988476
21526.0	241274.67232952322
21527.0	241245.13006387203
21528.0	241216.1240399872
21529.0	240371.56360028015
21530.0	241136.3996532736
21531.0	241100.75079557116
21532.0	241016.4923662336
21533.0	240632.7484678139
21534.0	240929.28817233923
21535.0	240667.7670264835
21536.0	240801.18615900163
21537.0	240853.8283442176
21538.0	240786.9129424895
21539.0	240643.36802611215
21540.0	240746.7689443328
21541.0	240581.54409000953
21542.0	240499.70252349455
21543.0	240598.44178739205
21544.0	240580.7416147968
21545.0	240203.4317787139
21546.0	240379.86066759677
21547.0	240198.3255281667
21548.0	240405.1444563968
21549.0	240206.70564270066
21550.0	240323.66066401286
21551.0	240251.62307338248
21552.0	240267.5530399744
21553.0	240232.4689453056
21554.0	240187.76406097919
21555.0	240151.7283835904
21556.0	240114.1341028352
21557.0	240069.8639581184
21558.0	240030.2838841344
21559.0	239993.3724360704
21560.0	239950.3083634688
21561.0	239916.19158016
21562.0	239876.48085360642
21563.0	239837.81608161278
21564.0	239796.80344309763
21565.0	239758.8597768192
21566.0	239719.29176145923
21567.0	239679.2062738432
21568.0	239640.6936502272
21569.0	239589.16043898882
21570.0	239541.70681753597
21571.0	239519.60409374724
21572.0	239483.07181076478
21573.0	239443.27080181762
21574.0	239403.07846430724
21575.0	239360.38380503043
21576.0	239319.7166723072
21577.0	239290.08737484802
21578.0	239249.32261969917
21579.0	238854.55053291496
21580.0	239158.0109438976
21581.0	239131.27267532801
21582.0	239084.7217729536
21583.0	239054.46291046403
21584.0	239014.4604700672
21585.0	238973.452550144
21586.0	238734.41738260505
21587.0	238726.3074861058
21588.0	238858.5210707968
21589.0	238818.0618706944
21590.0	238429.23856527355
21591.0	238521.32146872344
21592.0	238624.22137733118
21593.0	238661.6785043456
21594.0	238624.92958556165
21595.0	238587.79604910087
21596.0	238548.22583173122
21597.0	238508.157435904
21598.0	238468.83227074562
21599.0	238430.2902870016
21600.0	238296.775524352
21601.0	238069.17455380515
21602.0	238315.08617789438
21603.0	238277.71734097917
21604.0	238232.669782016
21605.0	238195.06564464638
21606.0	238158.6521653248
21607.0	238121.910272
21608.0	238082.7497332736
21609.0	238044.2977173504
21610.0	238004.988280832
21611.0	237966.9262303232
21612.0	237927.7778550784
21613.0	237887.39111157757
21614.0	237849.94635776
21615.0	237812.21597184
21616.0	237769.75451586558
21617.0	237726.1835616256
21618.0	237695.87562577918
21619.0	236809.04907980788
21620.0	237610.87742607357
21621.0	237569.21865502725
21622.0	237539.5759357952
21623.0	237495.47744296963
21624.0	237455.53078681603
21625.0	237427.51933726724
21626.0	237388.97924096
21627.0	237350.80321024
21628.0	237311.0111141888
21629.0	237274.44726906883
21630.0	237236.72411832324
21631.0	237195.89372231683
21632.0	237146.43060981762
21633.0	237121.1518541824
21634.0	237085.46713518078
21635.0	237044.64365977602
21636.0	237006.86776565757
21637.0	236968.1391353856
21638.0	236930.53793402875
21639.0	236885.859893248
21640.0	236854.1620699136
21641.0	236814.88188866564
21642.0	236777.1602059264
21643.0	236737.66391316478
21644.0	236697.475874816
21645.0	236656.16617472004
21646.0	236614.343196672
21647.0	236568.61741875202
21648.0	236512.56536924158
21649.0	236427.4175377409
21650.0	236408.5001781248
21651.0	236348.74424360966
21652.0	236266.7707662336
21653.0	236177.99203061764
21654.0	236069.66154690564
21655.0	235975.1385022464
21656.0	235770.2385729536
21657.0	235399.8104363008
21658.0	234548.59699159052
21659.0	231163.1026520065
21660.0	205015.72039475234
21661.0	174381.29824726944
21662.0	189098.1312987127
21663.0	225299.87502407836
21664.0	233790.07430983672
21665.0	234607.73101567978
21666.0	235274.21535846402
21667.0	235452.00425041915
21668.0	235502.36452454398
21669.0	235481.48286750712
21670.0	235555.77300910078
21671.0	235558.6952855552
21672.0	235321.66132531207
21673.0	235428.0008777729
21674.0	235505.2452773888
21675.0	235478.17733652485
21676.0	235021.56023726016
21677.0	235414.96676352
21678.0	235380.16662323198
21679.0	235338.6389241856
21680.0	233178.15314350306
21681.0	235019.0045429756
21682.0	235219.33970636802
21683.0	235184.74236067836
21684.0	234954.07745105942
21685.0	235028.99285852164
21686.0	235071.52729538563
21687.0	235032.2638913536
21688.0	234992.8793767936
21689.0	234944.3792764928
21690.0	234909.35956439038
21691.0	234870.38724505602
21692.0	234833.9957858304
21693.0	234793.53490800646
21694.0	234744.90876887043
21695.0	234707.65674332166
21696.0	234673.78543165437
21697.0	234623.21649090562
21698.0	234546.42759270399
21699.0	234561.40817858564
21700.0	234520.12825804797
21701.0	234481.87557642238
21702.0	234443.020173312
21703.0	234404.63526625276
21704.0	234090.12538081306
21705.0	234058.364013773
21706.0	234285.05073090564
21707.0	234249.74601584638
21708.0	234212.39678730242
21709.0	234172.23213219838
21710.0	234131.62592174084
21711.0	234077.72261416962
21712.0	234061.04700518402
21713.0	234019.97679984636
21714.0	233925.72586065927
21715.0	233948.0439619584
21716.0	233906.75009536
21717.0	233869.61278402564
21718.0	233832.48082042878
21719.0	233793.35519928316
21720.0	232672.46310686573
21721.0	233713.70284974077
21722.0	233673.8756263936
21723.0	233640.00955760636
21724.0	233594.95832862722
21725.0	233559.91020011524
21726.0	233522.6855424
21727.0	233483.91926824956
21728.0	233445.26907146242
21729.0	233406.177214464
21730.0	233366.85907476477
21731.0	233327.57868380164
21732.0	233292.8657850368
21733.0	233254.222299136
21734.0	233209.80241776636
21735.0	233169.7475485696
21736.0	233132.99013632
21737.0	233094.68995420163
21738.0	233057.9496337408
21739.0	233019.5354714112
21740.0	232982.11011624962
21741.0	232912.89162219525
21742.0	232897.77461657597
21743.0	232867.25214208002
21744.0	232822.18277273598
21745.0	232785.6913842176
21746.0	232743.77183232
21747.0	232702.2353252352
21748.0	232668.15041863685
21749.0	232638.67494727677
21750.0	232584.31896944644
21751.0	232557.0617606144
21752.0	232442.0361191423
21753.0	232484.4949536768
21754.0	232445.6974319616
21755.0	232399.9220563968
21756.0	232373.11594496
21757.0	232325.8270547968
21758.0	232287.1293575168
21759.0	232256.1632305152
21760.0	231870.3407398914
21761.0	232133.63219660794
21762.0	232140.006490112
21763.0	231950.07141806063
21764.0	232064.40237793277
21765.0	232023.21232035838
21766.0	231990.25306009603
21767.0	230341.82416465651
21768.0	231914.346119168
21769.0	231876.8166404096
21770.0	231837.37088901122
21771.0	231800.5873672192
21772.0	231755.707056128
21773.0	231711.62208993282
21774.0	231664.26158202882
21775.0	231649.2913770496
21776.0	231610.4230764544
21777.0	231571.6386619392
21778.0	231536.0768360448
21779.0	231496.54363340797
21780.0	231459.671506944
21781.0	231413.2981284864
21782.0	231380.90436526082
21783.0	231315.4926215168
21784.0	231296.22640066562
21785.0	225726.35070136504
21786.0	215755.70219337288
21787.0	231177.8266513408
21788.0	231133.9488837632
21789.0	228435.80565421868
21790.0	231075.3627406336
21791.0	230904.02280079364
21792.0	231004.92181667837
21793.0	230966.8322934784
21794.0	230889.33036359688
21795.0	230879.16158812155
21796.0	230724.05727477773
21797.0	230814.27958497277
21798.0	230777.88131000317
21799.0	230617.58654545943
21800.0	230663.37943224318
21801.0	230664.97075118084
21802.0	230609.48178698236
21803.0	230416.60294266883
21804.0	230556.4080078848
21805.0	230519.31704360963
21806.0	230480.93895229438
21807.0	230432.98002206715
21808.0	230300.45280829445
21809.0	230217.77521213458
21810.0	230330.98367139837
21811.0	230291.7818187776
21812.0	230254.87550873603
21813.0	230088.6368911361
21814.0	230041.31759226896
21815.0	230135.57733949437
21816.0	229946.70783037445
21817.0	230068.63561850882
21818.0	229950.89689149443
21819.0	229994.42432983042
21820.0	229945.22262732798
21821.0	229913.0409910272
21822.0	229789.01426831365
21823.0	229495.06003763195
21824.0	229794.83396997117
21825.0	227312.38848593849
21826.0	219905.70217964618
21827.0	229679.15202478084
21828.0	229643.46290175998
21829.0	229597.52143175685
21830.0	229570.83538227197
21831.0	229279.6739289087
21832.0	229498.5561997312
21833.0	229465.89735649282
21834.0	229429.38940047365
21835.0	229386.8898811904
21836.0	229354.74767134723
21837.0	229316.96213032957
21838.0	229253.6938856448
21839.0	229237.2483342336
21840.0	229158.14973767672
21841.0	229168.09317416963
21842.0	229130.3038582784
21843.0	229092.8699047936
21844.0	228844.16843939814
21845.0	229018.49472368645
21846.0	228980.33452646402
21847.0	228939.89011128325
21848.0	228905.45634344962
21849.0	228869.840830464
21850.0	228833.05636495355
21851.0	228795.63824496642
21852.0	228753.64791418883
21853.0	228711.9966928896
21854.0	228684.20166942722
21855.0	228646.61063925753
21856.0	228609.1765809152
21857.0	228554.45590835199
21858.0	228532.05790556164
21859.0	228429.95250298874
21860.0	228460.22048808957
21861.0	228376.97844346883
21862.0	228363.64422676482
21863.0	228349.2560863232
21864.0	228309.7239322624
21865.0	228264.448622592
21866.0	228236.72500715524
21867.0	228201.1991474176
21868.0	228162.97330933757
21869.0	228127.16706037757
21870.0	228086.46438092802
21871.0	228051.6242898944
21872.0	227837.87291115485
21873.0	227962.23035473924
21874.0	227922.89638154238
21875.0	227903.6035268608
21876.0	227866.5285009408
21877.0	227821.8208903168
21878.0	227733.96553072645
21879.0	227752.5795373056
21880.0	225232.7024066534
21881.0	227666.35712511998
21882.0	227641.63673620482
21883.0	227598.1615169536
21884.0	227480.1602265087
21885.0	210289.08428166437
21886.0	225705.58438768357
21887.0	227437.62002247677
21888.0	227417.03091814404
21889.0	227381.0083479552
21890.0	227345.13079582722
21891.0	227309.48497899523
21892.0	227270.03178270714
21893.0	227234.54167941117
21894.0	227149.892026368
21895.0	226793.57090693153
21896.0	226924.74933739542
21897.0	227088.68318494724
21898.0	227047.1666008064
21899.0	227011.61117122558
21900.0	226977.36436449282
21901.0	226813.7156247549
21902.0	226902.21512458244
21903.0	225650.58416476316
21904.0	226646.25122181087
21905.0	226791.72090429443
21906.0	226755.16020490238
21907.0	226715.68362536962
21908.0	226368.87665541098
21909.0	226639.1937810432
21910.0	226606.425571328
21911.0	226573.27798681607
21912.0	226525.6444297216
21913.0	226499.71241123838
21914.0	226462.1889093632
21915.0	226417.49534965758
21916.0	226377.38700308482
21917.0	226352.5262098432
21918.0	226315.43388241922
21919.0	226278.3229952
21920.0	226222.04822814718
21921.0	226205.2289642496
21922.0	226165.90946140164
21923.0	226131.23556966402
21924.0	226096.205266944
21925.0	226056.86909173767
21926.0	226022.80127692805
21927.0	225986.28000399363
21928.0	225949.57743226882
21929.0	225912.900026368
21930.0	225871.69329643523
21931.0	225729.73990871035
21932.0	225800.7185424384
21933.0	225753.62196111365
21934.0	225719.3860595712
21935.0	225693.31122503677
21936.0	225655.4280615936
21937.0	225618.76040744956
21938.0	225582.5864228864
21939.0	225533.18695895042
21940.0	225510.0892413952
21941.0	225473.2029591552
21942.0	225436.77417062403
21943.0	225396.6114029568
21944.0	225359.8389960704
21945.0	225321.08341739516
21946.0	225290.01327165437
21947.0	225252.89347153922
21948.0	225216.9440919552
21949.0	225122.15439441908
21950.0	225144.93250600962
21951.0	225107.55832135677
21952.0	225068.52193402883
21953.0	225035.1730229248
21954.0	224992.1684045824
21955.0	224941.3268340736
21956.0	224903.09061509115
21957.0	224887.2633040896
21958.0	224853.17315461123
21959.0	224816.61360865278
21960.0	224777.81073920004
21961.0	224736.65350205443
21962.0	224707.6120363008
21963.0	224670.12355686398
21964.0	224628.95614853123
21965.0	224596.11747450882
21966.0	224562.54689443836
21967.0	224520.15118417918
21968.0	224488.22330327044
21969.0	224345.34412779505
21970.0	224415.1127048192
21971.0	224380.8462897152
21972.0	224344.20191395842
21973.0	224295.720583168
21974.0	224271.914237952
21975.0	224160.41013411828
21976.0	223963.62880450586
21977.0	224159.62223411197
21978.0	224125.75784304642
21979.0	224087.2692318208
21980.0	224053.3699231744
21981.0	224016.407199744
21982.0	223721.04829665273
21983.0	223663.9362416642
21984.0	223906.2910959616
21985.0	223872.35099770883
21986.0	223836.77742776315
21987.0	223778.9606248448
21988.0	223426.95638794257
21989.0	223561.75114731534
21990.0	223691.26789939203
21991.0	223655.19174696956
21992.0	223619.1057379328
21993.0	223581.0183118848
21994.0	223547.01550878718
21995.0	223508.71616552962
21996.0	223474.2828171264
21997.0	223437.0125463552
21998.0	222859.1853043706
21999.0	223365.8278674432
22000.0	223307.48499394563
22001.0	223273.7866973184
22002.0	223257.23188428802
22003.0	223221.8082607104
22004.0	223179.45292062723
22005.0	223149.27091875844
22006.0	223112.3486703616
22007.0	222845.68520294418
22008.0	223022.07026135037
22009.0	223004.54614466563
22010.0	222715.44954716184
22011.0	222659.41354086428
22012.0	222825.8190917633
22013.0	222832.4227088384
22014.0	222825.1359444992
22015.0	222788.50939453437
22016.0	222749.88593643522
22017.0	222713.50978641922
22018.0	222637.75237242875
22019.0	222638.0978782208
22020.0	222607.2142741504
22021.0	222568.29459333123
22022.0	222536.1598283776
22023.0	222501.11830589443
22024.0	222464.89828884476
22025.0	222421.5825580032
22026.0	222393.27845089277
22027.0	222222.08698941435
22028.0	222320.20633518082
22029.0	222283.03987343365
22030.0	222205.93273241597
22031.0	222125.49311201295
22032.0	222164.90436526074
22033.0	221998.84138414095
22034.0	222102.4219234304
22035.0	222070.75366993924
22036.0	222029.8860494848
22037.0	221994.65075015675
22038.0	221960.8505319424
22039.0	221881.05368862723
22040.0	221889.8650824704
22041.0	221855.446728704
22042.0	221819.601682432
22043.0	221784.13349437443
22044.0	221748.33867489282
22045.0	221712.55245373442
22046.0	221673.4514741248
22047.0	221575.4333159424
22048.0	221603.47800535042
22049.0	221563.2083877888
22050.0	221525.30079252477
22051.0	221496.14807285758
22052.0	221417.50592143368
22053.0	221414.10360688638
22054.0	221386.54545674237
22055.0	221204.84212572136
22056.0	221316.7499313152
22057.0	221281.00292689924
22058.0	221140.26546790384
22059.0	221207.52836771845
22060.0	221168.116170752
22061.0	220997.93878712325
22062.0	220253.44762511452
22063.0	220597.54926899224
22064.0	221029.6629297152
22065.0	220990.75342008317
22066.0	220947.668795392
22067.0	220897.24350955515
22068.0	219198.86255062703
22069.0	199979.3284972651
22070.0	220791.428349952
22071.0	220761.4261788672
22072.0	220742.93789655043
22073.0	220694.23898623997
22074.0	220674.8473556992
22075.0	220639.16116869118
22076.0	220603.15820687363
22077.0	220568.60657909757
22078.0	220161.49422080006
22079.0	219569.74943928435
22080.0	220459.09885911038
22081.0	220419.1962431488
22082.0	220390.6999320576
22083.0	220353.3197705216
22084.0	220317.4151651328
22085.0	220283.2996401152
22086.0	220240.67135569913
22087.0	220208.00391413763
22088.0	220172.71650058238
22089.0	220078.4391372799
22090.0	219516.38656778296
22091.0	220071.5411849216
22092.0	220036.05915566083
22093.0	219999.3037357056
22094.0	219962.4962015232
22095.0	219928.8609243136
22096.0	219877.30716098563
22097.0	219833.3459267584
22098.0	219817.84472289283
22099.0	219788.23209779203
22100.0	219751.9636365312
22101.0	219717.8104676352
22102.0	219680.5054889984
22103.0	219640.0413605888
22104.0	219610.2181814272
22105.0	219564.26234593283
22106.0	219537.76933928957
22107.0	219504.2811772928
22108.0	219465.02846873598
22109.0	219429.52777482243
22110.0	219395.18439424003
22111.0	219363.10813982724
22112.0	219308.40172789758
22113.0	219286.7859628032
22114.0	219258.3103086592
22115.0	219222.6036744192
22116.0	219175.71638886404
22117.0	219143.46334453762
22118.0	218957.00891566102
22119.0	219001.33945835516
22120.0	219044.58713661443
22121.0	219008.0822214656
22122.0	218975.7826203648
22123.0	218926.7317030912
22124.0	218895.81066485762
22125.0	218838.36589670394
22126.0	218802.8528295936
22127.0	218797.71019345924
22128.0	218762.8953731072
22129.0	218727.909425152
22130.0	218691.7135253504
22131.0	218656.0865828864
22132.0	218613.51376814084
22133.0	218583.16734955524
22134.0	218549.40645294078
22135.0	218516.29095485443
22136.0	218480.9607593984
22137.0	218446.51409408
22138.0	218410.9139951616
22139.0	218372.4684804096
22140.0	218325.44026624004
22141.0	218305.7573412864
22142.0	218270.764367872
22143.0	218235.84689192957
22144.0	218200.7426646016
22145.0	218165.3685338112
22146.0	218127.13241968642
22147.0	218095.12065269763
22148.0	218060.17392148482
22149.0	218022.88236462077
22150.0	217985.43352135684
22151.0	217952.70704496637
22152.0	217919.0097969152
22153.0	217883.3832738816
22154.0	217850.00447836163
22155.0	217814.64555192325
22156.0	217779.4510422016
22157.0	217683.1571623937
22158.0	217669.06367180805
22159.0	217675.0571225088
22160.0	217640.19480166404
22161.0	217604.80242565123
22162.0	217501.92915087368
22163.0	217526.65541181443
22164.0	217500.1429016576
22165.0	217465.34118850558
22166.0	217275.63281858576
22167.0	217288.3607486465
22168.0	217359.77821143038
22169.0	217325.145423872
22170.0	217287.79650990083
22171.0	217254.9452529664
22172.0	217212.78935203835
22173.0	216988.53795266547
22174.0	217143.83216312324
22175.0	217112.1872928768
22176.0	217078.44023746563
22177.0	217042.41955471365
22178.0	217005.68185569282
22179.0	216973.7397141504
22180.0	216938.0628594688
22181.0	216903.61252413446
22182.0	216869.04747458562
22183.0	216834.2172401664
22184.0	216773.8050019328
22185.0	216764.68952104961
22186.0	216730.616987648
22187.0	216694.4460439552
22188.0	216660.28522045442
22189.0	216626.72260956164
22190.0	216591.01733847038
22191.0	216557.19593902075
22192.0	216522.49415516158
22193.0	216487.0449463296
22194.0	216452.52624384005
22195.0	216418.12655472642
22196.0	216383.335432192
22197.0	216348.13546987524
22198.0	216313.94591539205
22199.0	216279.27286251524
22200.0	216244.27863080965
22201.0	216209.62938060798
22202.0	216174.73423933442
22203.0	216132.3290918912
22204.0	216100.24098856963
22205.0	216065.14525470723
22206.0	216036.5478608896
22207.0	216001.57858529282
22208.0	215966.5177690112
22209.0	215932.0261197824
22210.0	215897.7821442048
22211.0	215859.83910707204
22212.0	215826.3671980032
22213.0	215791.4397605888
22214.0	215753.83132405762
22215.0	215720.23096442883
22216.0	215689.550364672
22217.0	215022.92551270465
22218.0	215585.06668687344
22219.0	215585.63763650562
22220.0	215551.93315328
22221.0	215516.72501207044
22222.0	215482.6048733184
22223.0	215447.48953108484
22224.0	215413.1590479872
22225.0	215376.51676938243
22226.0	215344.67665428482
22227.0	215310.13257625603
22228.0	215275.19758909437
22229.0	215241.1452932096
22230.0	215206.6333016064
22231.0	215172.12141486083
22232.0	215137.493450752
22233.0	215023.9805898752
22234.0	215068.11662172157
22235.0	215034.20829532164
22236.0	214999.5565285376
22237.0	214965.23789434883
22238.0	214929.61535590398
22239.0	214067.66333951888
22240.0	214861.4716522496
22241.0	214827.29751183363
22242.0	214623.87984957453
22243.0	214734.45648793603
22244.0	214724.19124346878
22245.0	214685.5454507008
22246.0	214655.38672721921
22247.0	214417.76011182062
22248.0	214279.6231213054
