21163.0	329685.0126831615
21164.0	329337.029001216
21165.0	329505.8753224704
21166.0	328952.64284999645
21167.0	329248.8265629699
21168.0	328621.614746829
21169.0	309794.5405653144
21170.0	304304.0549667055
21171.0	329201.66926909436
21172.0	327948.21095587855
21173.0	328322.9084745736
21174.0	328396.74741391407
21175.0	328999.9646654463
21176.0	328464.3862282243
21177.0	328678.04155740177
21178.0	328660.50842296315
21179.0	328311.2889942022
21180.0	327418.14876241673
21181.0	327031.16738560225
21182.0	328099.096847974
21183.0	328574.4402563072
21184.0	324593.47187465423
21185.0	327682.18753925216
21186.0	328297.8820063233
21187.0	328277.8371129345
21188.0	328048.0798507005
21189.0	328166.0937240577
21190.0	328058.8616237058
21191.0	327233.6438460416
21192.0	326899.1013355522
21193.0	315303.803958051
21194.0	327148.3271938052
21195.0	325877.5583588366
21196.0	326965.8533691397
21197.0	314377.5224332214
21198.0	321731.89758976444
21199.0	326914.448713318
21200.0	322161.9327631395
21201.0	326009.6787251214
21202.0	327307.0511915003
21203.0	327038.2828126211
21204.0	323254.96335236443
21205.0	327181.20497971174
21206.0	325674.2507970572
21207.0	326964.96428154875
21208.0	326424.4902526979
21209.0	327006.3707652097
21210.0	326846.355341312
21211.0	326953.1156873214
21212.0	326176.2914746375
21213.0	326756.9594138623
21214.0	324480.94425579585
21215.0	326773.5435870207
21216.0	326592.00446300174
21217.0	318397.1736223793
21218.0	323691.72419706953
21219.0	324781.5666958354
21220.0	324972.7104614407
21221.0	325523.78035077226
21222.0	326072.93281402835
21223.0	325661.239017471
21224.0	324854.47502397315
21225.0	325087.5442135051
21226.0	325900.8403111933
21227.0	325561.52069816244
21228.0	325255.7128400894
21229.0	325689.0875183103
21230.0	322990.3730245657
21231.0	319320.82521375065
21232.0	324752.5134860281
21233.0	325650.8314812415
21234.0	325623.5571806208
21235.0	325520.31113707524
21236.0	325283.64795330557
21237.0	314335.4542980992
21238.0	324947.17669212155
21239.0	315497.4524571744
21240.0	319102.04538880324
21241.0	325083.7691301889
21242.0	325164.0142397438
21243.0	324537.1482439688
21244.0	317795.7089607744
21245.0	324784.09355427773
21246.0	324946.08701194235
21247.0	324333.5020969987
21248.0	324673.6910843903
21249.0	324038.18964582356
21250.0	324182.30152724485
21251.0	324504.6464774141
21252.0	323836.0701206538
21253.0	324404.49121648644
21254.0	324464.1393573889
21255.0	324211.8951731202
21256.0	324427.2802332673
21257.0	323975.52349347755
21258.0	323566.3878029322
21259.0	324250.9027246078
21260.0	324145.2465291265
21261.0	324125.9852365823
21262.0	324123.3290887168
21263.0	324043.62871439353
21264.0	323592.4457553922
21265.0	317870.7226197976
21266.0	304217.72130058456
21267.0	323692.0907792384
21268.0	323684.53662801924
21269.0	323721.876209664
21270.0	323615.3852428288
21271.0	322796.6759763961
21272.0	323553.5750430718
21273.0	323497.8662973439
21274.0	323158.045360128
21275.0	323344.0794148864
21276.0	322971.6440940534
21277.0	323292.65116610564
21278.0	322796.06297886715
21279.0	323118.35162050556
21280.0	321116.4986114033
21281.0	319249.6967385142
21282.0	322491.92109834304
21283.0	320848.22023209155
21284.0	321065.2493545479
21285.0	322083.75911546964
21286.0	322811.9986077695
21287.0	322342.06679531554
21288.0	322728.87442309124
21289.0	322660.9782882304
21290.0	320539.62871930876
21291.0	322543.94368
21292.0	322442.81617940485
21293.0	321284.2983489534
21294.0	321993.852112077
21295.0	322018.0380418048
21296.0	322191.81770342385
21297.0	321634.2206382085
21298.0	322158.52342312963
21299.0	321949.3707841537
21300.0	322058.4355856383
21301.0	314475.8786523056
21302.0	320848.1703198698
21303.0	320598.0943810544
21304.0	321869.90476656635
21305.0	321807.9191400448
21306.0	321701.5840964608
21307.0	321685.66325248004
21308.0	321451.9830577154
21309.0	321533.65433548787
21310.0	321144.8750702596
21311.0	320792.4497252358
21312.0	321377.1819450368
21313.0	320837.1144490997
21314.0	320548.0565440524
21315.0	320978.54942085093
21316.0	320906.54349721596
21317.0	321104.4578131967
21318.0	321058.74933678075
21319.0	320918.3592710144
21320.0	320652.37832171546
21321.0	320899.94239672314
21322.0	320310.3693209596
21323.0	320494.45113692177
21324.0	320629.0413191168
21325.0	320295.49181009823
21326.0	316018.9840654378
21327.0	320550.3565955072
21328.0	320346.59059630055
21329.0	320387.4835922944
21330.0	320093.9820318725
21331.0	320121.74591262755
21332.0	319869.2942151675
21333.0	320271.10497320956
21334.0	320034.0754169857
21335.0	320144.04042096646
21336.0	320098.6369753088
21337.0	319740.81712619524
21338.0	319625.31113205757
21339.0	319790.72923893755
21340.0	319585.52910233627
21341.0	319265.66801899485
21342.0	319177.32559585315
21343.0	318570.17094144016
21344.0	319520.745979904
21345.0	319493.2268367873
21346.0	319474.4925585408
21347.0	318780.3734147077
21348.0	319092.78918901697
21349.0	319391.0669082624
21350.0	318917.26312407077
21351.0	319150.5340596222
21352.0	319179.39380715514
21353.0	318878.136244634
21354.0	319001.31299164164
21355.0	319029.31112427515
21356.0	318043.507811942
21357.0	318443.4160336901
21358.0	318848.22016163834
21359.0	317722.4170635265
21360.0	253539.91372139793
21361.0	317742.56324935553
21362.0	318660.2743431168
21363.0	318631.9800926208
21364.0	318602.9269876736
21365.0	318531.0406017023
21366.0	318483.59515914245
21367.0	318415.30255769606
21368.0	318371.2097271808
21369.0	318301.95977584645
21370.0	317555.3549991934
21371.0	317793.54952335387
21372.0	318128.4869275649
21373.0	318043.05147166736
21374.0	317303.9585886198
21375.0	317109.4097821698
21376.0	317963.4130681856
21377.0	317699.9282540545
21378.0	316903.42562529346
21379.0	317633.34221004794
21380.0	317740.4789948415
21381.0	317108.11059650587
21382.0	317141.173246362
21383.0	317509.5697670144
21384.0	317167.09865881613
21385.0	317419.3279533056
21386.0	317240.92092579807
21387.0	316961.1483709437
21388.0	317004.5054156797
21389.0	316793.36572518386
21390.0	317098.2712836096
21391.0	316569.45773445023
21392.0	316433.769064037
21393.0	316530.8612247546
21394.0	316953.7133379582
21395.0	308554.8968214465
21396.0	316594.81555271713
21397.0	316575.31308769307
21398.0	315600.15607234393
21399.0	316658.81822003174
21400.0	316587.9393058817
21401.0	316168.7650729987
21402.0	315440.9916727303
21403.0	316519.178829824
21404.0	316143.60732303356
21405.0	316201.1113357313
21406.0	316312.0280272896
21407.0	316096.1222443005
21408.0	315995.89872107544
21409.0	315127.4619961336
21410.0	315917.55887411156
21411.0	316125.7626566656
21412.0	314615.33978460304
21413.0	315786.94216581085
21414.0	315799.8439497729
21415.0	315687.2193376259
21416.0	315485.1214131201
21417.0	315483.25987614715
21418.0	314748.39223009394
21419.0	315652.590010368
21420.0	315640.3687522304
21421.0	315519.7791567872
21422.0	315351.5096571902
21423.0	315385.81036072975
21424.0	315281.3003636736
21425.0	315151.31353497587
21426.0	315244.42320404487
21427.0	315245.13665515516
21428.0	315048.7113170939
21429.0	315096.33606615034
21430.0	315107.6357308416
21431.0	315037.42004101124
21432.0	314663.2062304259
21433.0	314004.5688012787
21434.0	311020.4866560044
21435.0	308490.8915327007
21436.0	314728.78669004806
21437.0	314602.65390243847
21438.0	313907.4758017016
21439.0	314500.94622474245
21440.0	314151.6487819269
21441.0	314157.2121067521
21442.0	314418.75789414404
21443.0	314426.5314074625
21444.0	312014.6976604129
21445.0	314078.0963135484
21446.0	314155.8421422078
21447.0	311378.0660666313
21448.0	313805.78123120667
21449.0	313430.59444695077
21450.0	313859.9713243133
21451.0	313963.0495956992
21452.0	313795.82238064654
21453.0	313806.52792217594
21454.0	313590.5408745475
21455.0	313694.1047414783
21456.0	313198.45586862124
21457.0	313372.77942661126
21458.0	308598.38430904236
21459.0	313359.17457244155
21460.0	313440.8120860673
21461.0	312521.36790589406
21462.0	313146.5028075515
21463.0	313219.37024122855
21464.0	313181.25513277395
21465.0	304395.1238971379
21466.0	312275.963268301
21467.0	313148.9209286656
21468.0	313097.92322519043
21469.0	312921.37112862687
21470.0	312834.0928004092
21471.0	312471.6616286207
21472.0	312840.15870771196
21473.0	312657.28338329616
21474.0	312745.3424812032
21475.0	312497.90738104336
21476.0	312512.5119475713
21477.0	312544.7893188606
21478.0	310711.45526558807
21479.0	312372.74075136
21480.0	312428.4796960769
21481.0	312176.4196417532
21482.0	312131.01829324773
21483.0	312259.1852134401
21484.0	312223.44869478396
21485.0	312120.2323259394
21486.0	311432.82721423224
21487.0	311436.154975026
21488.0	312031.38585231366
21489.0	310991.3677004795
21490.0	311725.29550786584
21491.0	311464.4950482949
21492.0	311610.5115631616
21493.0	311499.63933122595
21494.0	311691.14705756167
21495.0	309402.51019018557
21496.0	310433.06190274487
21497.0	310838.6703933438
21498.0	311256.5919973373
21499.0	311437.0212036609
21500.0	311402.7444076543
21501.0	311218.31488389126
21502.0	311202.5950519298
21503.0	311296.3437232128
21504.0	309991.7303152639
21505.0	311072.7451672574
21506.0	311124.519550976
21507.0	311032.7793221632
21508.0	310780.99273646064
21509.0	310783.6840116223
21510.0	310927.8299717632
21511.0	310508.31610511354
21512.0	310357.51126794214
21513.0	310317.4960349182
21514.0	310675.86282127356
21515.0	310420.95472967695
21516.0	310454.17309306894
21517.0	310407.8577008641
21518.0	310368.96119357436
21519.0	310450.85518888966
21520.0	309870.5581309957
21521.0	309435.3691017202
21522.0	310109.9037818881
21523.0	310180.70426255366
21524.0	309433.5643975686
21525.0	310017.1187519488
21526.0	309670.73446297616
21527.0	309817.3134340097
21528.0	309408.81276108784
21529.0	302546.2321217411
21530.0	309677.25209681917
21531.0	309804.30972846074
21532.0	309210.070804071
21533.0	308301.28456007584
21534.0	309140.8546168838
21535.0	308994.5610682374
21536.0	308984.48362373124
21537.0	309416.91594670067
21538.0	307320.7871471574
21539.0	308114.1743517707
21540.0	309330.15467130876
21541.0	308058.387067698
21542.0	307382.7827351566
21543.0	308756.0692727808
21544.0	308582.55469117337
21545.0	306647.1408205849
21546.0	308596.0089698298
21547.0	307937.6437510151
21548.0	308648.37967872
21549.0	308209.94373386237
21550.0	308172.8978583558
21551.0	307632.9759047686
21552.0	308267.3973100545
21553.0	308511.44246886397
21554.0	308361.59005327366
21555.0	308389.15847946267
21556.0	308527.7933338624
21557.0	308052.46387159044
21558.0	307862.06449008564
21559.0	308093.4910853121
21560.0	307995.2235757571
21561.0	308198.4565837825
21562.0	308202.4721055744
21563.0	308021.5781703682
21564.0	307902.3137652738
21565.0	308039.004454912
21566.0	307769.71703091165
21567.0	307942.8011720704
21568.0	307912.06499778555
21569.0	307353.3035937791
21570.0	306845.8908516337
21571.0	307296.01716060215
21572.0	307437.43472599046
21573.0	307579.0157643778
21574.0	307435.00140052487
21575.0	306927.1043211272
21576.0	306694.4063275
21577.0	307465.5226167296
21578.0	307267.7418893311
21579.0	306562.1185036285
21580.0	307003.82999019447
21581.0	307235.85867776
21582.0	306848.49215897534
21583.0	307157.1799310336
21584.0	307043.2555040769
21585.0	306799.34225612815
21586.0	306386.4741593091
21587.0	306607.01108305936
21588.0	306915.5172417536
21589.0	306556.58558750665
21590.0	305948.2413236224
21591.0	304207.5245281311
21592.0	305749.7270124539
21593.0	306187.1177367558
21594.0	306412.4210675713
21595.0	306327.53737236466
21596.0	306400.4929912832
21597.0	306081.14445189125
21598.0	305294.5242324999
21599.0	305991.4052206593
21600.0	305021.1915071484
21601.0	305332.39984619536
21602.0	305981.31477381097
21603.0	305966.3694200833
21604.0	305973.194076979
21605.0	305524.30676541413
21606.0	305729.203129549
21607.0	305855.64545679354
21608.0	305640.89499484154
21609.0	305782.7823222784
21610.0	305657.6203063296
21611.0	305468.621717504
21612.0	305638.5975648256
21613.0	305403.42252011516
21614.0	305423.3385435134
21615.0	305366.77457920014
21616.0	304925.5836057598
21617.0	304309.9332837391
21618.0	305240.8553865215
21619.0	297875.36259809206
21620.0	304901.1964542974
21621.0	304043.48508897296
21622.0	304907.5847987199
21623.0	304735.2403230719
21624.0	304061.61895260273
21625.0	304977.57452042244
21626.0	304923.795259392
21627.0	304638.98607943655
21628.0	304610.2620176387
21629.0	304720.4235247615
21630.0	304686.5938415616
21631.0	304310.1571547134
21632.0	304221.3117296645
21633.0	304283.1985803265
21634.0	304061.471208243
21635.0	304429.8753835009
21636.0	304362.8361449472
21637.0	304289.48699545604
21638.0	304241.4135607296
21639.0	303979.17393059813
21640.0	304076.22614056955
21641.0	303696.96626769926
21642.0	303827.0047911936
21643.0	303690.732063949
21644.0	303681.393655808
21645.0	303266.433964442
21646.0	303335.2383758338
21647.0	303510.8991827968
21648.0	302520.4494204921
21649.0	299930.1048369187
21650.0	303154.36572672
21651.0	302879.8439161855
21652.0	301974.66257162334
21653.0	302438.4184811522
21654.0	300851.2386924534
21655.0	301609.05945743376
21656.0	301160.71908311034
21657.0	300010.5646948354
21658.0	297660.06729605165
21659.0	292479.89738373144
21660.0	260760.78061649975
21661.0	226071.24789985188
21662.0	242270.06560337794
21663.0	285912.98665512947
21664.0	295943.18557675433
21665.0	298704.3565076475
21666.0	300256.509768499
21667.0	300945.9476496384
21668.0	301282.14051389456
21669.0	301031.6262703091
21670.0	301555.5185377281
21671.0	301775.86095063045
21672.0	299856.0860667911
21673.0	300760.5210349577
21674.0	301599.83230320585
21675.0	301984.863223808
21676.0	299427.14959134505
21677.0	302003.2094240767
21678.0	302070.44055203843
21679.0	301823.12100495334
21680.0	286482.1306392738
21681.0	299994.208482096
21682.0	301288.6016294918
21683.0	301184.6692929534
21684.0	301442.8446425093
21685.0	301578.0913381377
21686.0	301717.7693159425
21687.0	301706.5796468737
21688.0	301781.4561521665
21689.0	300824.05247221893
21690.0	301186.319017574
21691.0	301022.4277422076
21692.0	301563.02676131844
21693.0	301130.62086246413
21694.0	300295.4901618702
21695.0	300457.1807907841
21696.0	300819.50374952896
21697.0	299464.6570500094
21698.0	296251.26811074757
21699.0	301255.40602019837
21700.0	300950.68134113296
21701.0	300859.647328256
21702.0	300846.9310373884
21703.0	300953.77443061775
21704.0	298451.8424199191
21705.0	298059.58051922155
21706.0	300039.15086888964
21707.0	300599.22299289604
21708.0	300829.6648704
21709.0	300379.1329722368
21710.0	299971.63075338193
21711.0	300161.0134355973
21712.0	300452.7864184831
21713.0	300479.5959902207
21714.0	299872.73252536386
21715.0	300353.39074600936
21716.0	300168.3502170115
21717.0	300288.82132336637
21718.0	300330.5008562175
21719.0	300213.5639752705
21720.0	291149.17495765805
21721.0	299836.78754979797
21722.0	299593.45259151404
21723.0	300096.2236022784
21724.0	299426.5929023482
21725.0	299797.57563084824
21726.0	299936.89845596155
21727.0	299869.9441520641
21728.0	299788.0384126976
21729.0	299309.18405734433
21730.0	299479.4468999163
21731.0	299103.1974887423
21732.0	299629.7964453888
21733.0	299580.72466145287
21734.0	298911.0293692421
21735.0	298903.63973959716
21736.0	299307.98626897944
21737.0	299207.3112289279
21738.0	299151.2974524418
21739.0	299078.8694769664
21740.0	299246.9114355712
21741.0	296465.38093363604
21742.0	298535.1638417397
21743.0	299034.20622110704
21744.0	298297.90443765826
21745.0	298359.54854297655
21746.0	297938.1970468875
21747.0	297731.83739494515
21748.0	298392.9865830401
21749.0	298781.6962228224
21750.0	296812.15655117005
21751.0	297885.0056175613
21752.0	297629.07034091436
21753.0	298363.53826979775
21754.0	298256.9627877372
21755.0	297178.7838095378
21756.0	298405.1907493888
21757.0	297602.72119890014
21758.0	298039.39627008
21759.0	298311.8217674752
21760.0	295655.67757189326
21761.0	297775.06808627147
21762.0	297725.9184979961
21763.0	295448.18692587217
21764.0	298006.70922014717
21765.0	297902.6805194753
21766.0	297707.56778885116
21767.0	284263.7576961863
21768.0	297469.81314232334
21769.0	297694.98267484154
21770.0	297397.9528658947
21771.0	297238.64376279025
21772.0	296917.99373086833
21773.0	297094.3787892729
21774.0	296742.1572874245
21775.0	297535.2279269376
21776.0	297399.14918625273
21777.0	297321.6492486654
21778.0	297366.5452883968
21779.0	297145.3747101692
21780.0	297215.3031950335
21781.0	296431.1384260593
21782.0	296938.2719324161
21783.0	294392.5290532831
21784.0	296746.61017026566
21785.0	277688.8115200122
21786.0	256031.02662986875
21787.0	296500.36142899183
21788.0	296425.66989250586
21789.0	283196.6872272782
21790.0	296761.64758896636
21791.0	296323.17620224017
21792.0	296399.73011455976
21793.0	296374.9403099131
21794.0	292682.9968031779
21795.0	296149.6544903171
21796.0	296055.5110301695
21797.0	296160.7011336189
21798.0	295939.4604056579
21799.0	295772.9796718591
21800.0	296001.0593173505
21801.0	295720.64314654726
21802.0	296145.8963939327
21803.0	295806.56881172484
21804.0	296051.33801226236
21805.0	296063.17412843514
21806.0	295964.1578307584
21807.0	295856.6177636352
21808.0	295634.16184094734
21809.0	295403.9170957316
21810.0	295738.8010225663
21811.0	295389.37250775076
21812.0	295660.14041620493
21813.0	295419.4144198658
21814.0	295319.630564557
21815.0	295191.8646198269
21816.0	295197.6391278594
21817.0	295455.7543940096
21818.0	294837.3052129274
21819.0	295378.1089140736
21820.0	294518.93153464166
21821.0	294761.6656588805
21822.0	294899.31244011526
21823.0	294362.07547023357
21824.0	295009.66069862404
21825.0	283174.8162388034
21826.0	259922.61690985353
21827.0	294597.6882954243
21828.0	293891.8911606787
21829.0	293319.85772052663
21830.0	294751.2335859711
21831.0	293828.22644940804
21832.0	294229.6658018303
21833.0	294368.50984714227
21834.0	294646.7250569216
21835.0	294517.40323512314
21836.0	294536.7293296641
21837.0	294450.36336742406
21838.0	293890.8421652473
21839.0	293843.9140900861
21840.0	293741.3283348473
21841.0	294248.4748435456
21842.0	294171.6228210689
21843.0	294151.5052613632
21844.0	292078.1253181411
21845.0	294090.7760386048
21846.0	293754.43354255345
21847.0	293561.2666544125
21848.0	293939.2671875072
21849.0	293897.10111539206
21850.0	293872.21735833597
21851.0	293648.7683293183
21852.0	293175.96163604554
21853.0	293266.3289643009
21854.0	293627.00807045127
21855.0	293374.0956286974
21856.0	293416.4002177025
21857.0	292234.0825432079
21858.0	293152.3549396987
21859.0	292948.5207830532
21860.0	293269.37224642566
21861.0	293171.0598578177
21862.0	293096.8031657983
21863.0	293093.9253489664
21864.0	292565.1213418491
21865.0	291935.712549275
21866.0	292876.4709240829
21867.0	292906.2967246848
21868.0	292664.3747225603
21869.0	292823.8433140736
21870.0	292368.7013515269
21871.0	292648.93590896635
21872.0	291332.4685590498
21873.0	292646.01122078724
21874.0	292528.22761472006
21875.0	292318.9565915139
21876.0	292435.24471848947
21877.0	292230.60179517465
21878.0	292280.1989156866
21879.0	292239.61000673287
21880.0	274895.11942387884
21881.0	291497.739341005
21882.0	292125.41693460464
21883.0	291552.953158861
21884.0	291474.13809725444
21885.0	243762.5674727571
21886.0	283527.60061624314
21887.0	291035.5177078768
21888.0	291855.4888306689
21889.0	291748.33034035173
21890.0	291692.48811089905
21891.0	291806.9731065856
21892.0	291736.74137354246
21893.0	291668.1435316223
21894.0	291193.95083059225
21895.0	290781.3936365575
21896.0	290927.96673556534
21897.0	291521.9911213056
21898.0	291011.0597775362
21899.0	291382.1388701696
21900.0	291190.8025860095
21901.0	281534.4264609589
21902.0	291189.8665222145
21903.0	284137.45252271043
21904.0	290103.19900671765
21905.0	290902.5041645566
21906.0	290812.4664037373
21907.0	290586.29852201004
21908.0	290355.63591925695
21909.0	290137.31851632707
21910.0	290505.96638064674
21911.0	290840.6945939455
21912.0	290579.5863773183
21913.0	290735.63587706874
21914.0	290419.14774814673
21915.0	289763.9110606848
21916.0	289272.2032607247
21917.0	290523.09497446386
21918.0	290453.2219592705
21919.0	290419.58290718717
21920.0	290026.6774953987
21921.0	290249.52327864326
21922.0	290054.5272545281
21923.0	290149.67703306256
21924.0	290243.1344099328
21925.0	289993.00478402554
21926.0	290072.09855713265
21927.0	290075.33268008963
21928.0	290045.0855616512
21929.0	289980.1766100992
21930.0	289922.3727046655
21931.0	288611.29786654736
21932.0	289760.0747405312
21933.0	289583.1385505793
21934.0	289663.95985264634
21935.0	289715.48058583034
21936.0	289532.3404959745
21937.0	289480.4573749249
21938.0	289464.2107383806
21939.0	288271.75239024655
21940.0	289264.7995801596
21941.0	289334.4058376192
21942.0	289109.98729523225
21943.0	288944.0500383737
21944.0	288940.3738357757
21945.0	288747.4031362054
21946.0	289044.9311236094
21947.0	288757.8445414404
21948.0	288968.36536238063
21949.0	283640.7709073313
21950.0	288786.4082759683
21951.0	288733.88552355825
21952.0	288779.86254028813
21953.0	288832.4083613696
21954.0	288174.0045549558
21955.0	288703.0594863104
21956.0	288587.84803717124
21957.0	288390.494604493
21958.0	288273.39246796776
21959.0	288548.3879202815
21960.0	288325.58659665915
21961.0	287539.3809842186
21962.0	288371.63470684155
21963.0	288373.30540298246
21964.0	288231.25009367027
21965.0	288281.1761524736
21966.0	288245.80453826557
21967.0	288023.9604596734
21968.0	287934.4382836736
21969.0	287066.6053287918
21970.0	288030.3474409472
21971.0	288020.8076013568
21972.0	287943.8363557887
21973.0	286728.66406891623
21974.0	287871.2034885632
21975.0	287497.34860554186
21976.0	287331.23351019574
21977.0	287360.0534118406
21978.0	287359.7712400386
21979.0	287249.560344986
21980.0	287507.1527911423
21981.0	287066.4927117305
21982.0	286957.99550443515
21983.0	286565.6062017545
21984.0	287385.4257004544
21985.0	287291.77779732464
21986.0	287286.1056303104
21987.0	286742.8104077312
21988.0	286193.3556400126
21989.0	286489.3589979137
21990.0	287060.05749596166
21991.0	287018.14801039366
21992.0	286961.93290731526
21993.0	286725.53165783046
21994.0	286917.3169422336
21995.0	286653.4579961857
21996.0	286837.51370260475
21997.0	286762.1460443136
21998.0	285708.15236669313
21999.0	286674.1019410432
22000.0	284488.8934645785
22001.0	284811.30132930615
22002.0	286367.3483722754
22003.0	286477.91504916473
22004.0	285780.4092145669
22005.0	286162.9047832575
22006.0	286094.2422441986
22007.0	285679.8159634436
22008.0	286250.677829632
22009.0	286162.07556935685
22010.0	284481.53738936456
22011.0	284476.91610521765
22012.0	285232.46020198526
22013.0	285617.02482083836
22014.0	285913.09161758726
22015.0	285821.2699144192
22016.0	285384.51504660526
22017.0	285379.13742458815
22018.0	285318.80424898537
22019.0	284984.5339488254
22020.0	285331.9479394309
22021.0	285130.5136586749
22022.0	285418.0658085887
22023.0	285493.6717033471
22024.0	285200.7519977473
22025.0	285026.0965654531
22026.0	285349.16471848945
22027.0	284597.0726387715
22028.0	285199.2052432897
22029.0	284959.2343265284
22030.0	285134.5049583616
22031.0	285029.2314931202
22032.0	284999.2582627324
22033.0	283693.29491804313
22034.0	284515.5319087097
22035.0	284962.86051205115
22036.0	284933.2816510975
22037.0	284809.7739735041
22038.0	284657.3545390072
22039.0	280721.8798854184
22040.0	284511.5482636289
22041.0	284698.10188779514
22042.0	284648.9031213057
22043.0	284575.7990240256
22044.0	284582.0297674752
22045.0	284544.0436338688
22046.0	284227.78031964187
22047.0	278653.62737397826
22048.0	284179.67448391643
22049.0	284169.8252095488
22050.0	283930.4395030529
22051.0	284237.114638336
22052.0	283791.13481830445
22053.0	284117.77389690874
22054.0	283629.52063057857
22055.0	283412.7518695421
22056.0	283840.1173684226
22057.0	283822.3261794304
22058.0	281529.45327472506
22059.0	283795.26536888303
22060.0	283745.4117666816
22061.0	283485.63712901133
22062.0	256520.8480415991
22063.0	266401.059805607
22064.0	283441.04979005456
22065.0	283290.69993000984
22066.0	283333.06869186566
22067.0	281856.18903203524
22068.0	275517.45053818705
22069.0	231094.1065609168
22070.0	283016.52268154884
22071.0	282364.7931662342
22072.0	282694.52449546225
22073.0	282185.14420531085
22074.0	283195.8942941184
22075.0	283072.219578368
22076.0	282998.85019136016
22077.0	283052.97904762876
22078.0	280057.0015416323
22079.0	275297.81958411104
22080.0	282605.70025164826
22081.0	282715.76193433575
22082.0	282771.5277225985
22083.0	282747.96087214083
22084.0	282698.409050112
22085.0	282614.0515303424
22086.0	281909.6797249531
22087.0	282579.4594275328
22088.0	282126.9735079936
22089.0	278557.5767637978
22090.0	254684.20709419355
22091.0	282249.6080363521
22092.0	282167.70229698584
22093.0	282109.7374351355
22094.0	281835.5438288898
22095.0	282191.5973517312
22096.0	282030.95886397443
22097.0	281566.53647953924
22098.0	281818.4037007364
22099.0	282007.52895754244
22100.0	281870.5161453568
22101.0	281958.3294570496
22102.0	281510.97013043216
22103.0	281358.87848079315
22104.0	281650.3984422912
22105.0	281333.58441594895
22106.0	281252.4346998787
22107.0	281311.5622227968
22108.0	281097.56568698783
22109.0	281182.1465534466
22110.0	281509.73585162236
22111.0	281394.41084170237
22112.0	279515.9627497466
22113.0	280753.9646332914
22114.0	281357.58118256635
22115.0	281316.50615377916
22116.0	280327.6261097484
22117.0	280355.0084136952
22118.0	279596.0266653718
22119.0	280322.8101050365
22120.0	280754.196054016
22121.0	280683.55002859543
22122.0	280981.7493143552
22123.0	279495.3729114133
22124.0	280552.36971069395
22125.0	280662.40496926726
22126.0	280740.89140715514
22127.0	280754.5533038592
22128.0	280644.4406603777
22129.0	280669.8261610496
22130.0	280588.7640010751
22131.0	280585.79915243515
22132.0	280152.6955311109
22133.0	280382.922765107
22134.0	280215.95895234554
22135.0	280176.60925050906
22136.0	280313.84561909764
22137.0	280310.054387712
22138.0	280211.72469760006
22139.0	279861.5143645179
22140.0	279937.0836639746
22141.0	279885.8769793019
22142.0	279912.99346923525
22143.0	280021.0321342464
22144.0	280000.6981484544
22145.0	279929.9840704512
22146.0	279555.5590766595
22147.0	279715.99005122535
22148.0	279805.9261001728
22149.0	279526.65287720965
22150.0	279117.61554309196
22151.0	279357.26182072354
22152.0	279243.4884935683
22153.0	279331.5079553026
22154.0	279477.6872091647
22155.0	279349.3887975425
22156.0	279363.62332160014
22157.0	278770.3291641863
22158.0	278866.55478169624
22159.0	279213.0161410049
22160.0	279260.1150291968
22161.0	278915.88587847643
22162.0	273803.3614913561
22163.0	278408.67383377877
22164.0	279049.68532951036
22165.0	279028.2857807872
22166.0	270198.6538455111
22167.0	272484.8872718385
22168.0	278773.96856176626
22169.0	278816.74563911674
22170.0	278568.4435763203
22171.0	278717.2357767168
22172.0	278186.47302963113
22173.0	266254.3672737738
22174.0	278321.13493442576
22175.0	278409.7482047489
22176.0	278472.17916149757
22177.0	278057.6421511164
22178.0	278174.80164474854
22179.0	278352.78819328
22180.0	278223.58622371854
22181.0	278187.7175844866
22182.0	278167.7103349761
22183.0	278125.67638343683
22184.0	275952.4894113805
22185.0	278077.0209890302
22186.0	278085.61239162873
22187.0	277911.3712517121
22188.0	277900.77497180155
22189.0	277892.0615149568
22190.0	277708.4659236861
22191.0	277839.65777592326
22192.0	277816.40728084475
22193.0	277684.8779968512
22194.0	277679.08650188806
22195.0	277565.3082464257
22196.0	277599.8507515904
22197.0	277532.36733624304
22198.0	277456.4584030209
22199.0	277432.4393017343
22200.0	277144.1870176259
22201.0	277261.275942093
22202.0	277243.80572221434
22203.0	276474.04576604225
22204.0	277122.9948772352
22205.0	276895.1979278335
22206.0	277180.99109150725
22207.0	277117.746020352
22208.0	276728.64410828764
22209.0	276928.31426478096
22210.0	276988.6354866176
22211.0	276734.11159326736
22212.0	276614.844566733
22213.0	276709.6274485249
22214.0	276687.61647513584
22215.0	276335.622514279
22216.0	276735.3498566656
22217.0	272894.5203019813
22218.0	276339.3796669434
22219.0	276517.7804029953
22220.0	276539.39155435516
22221.0	276155.3259528191
22222.0	276429.8862460928
22223.0	276337.3871628289
22224.0	276335.36487915524
22225.0	275881.5525109759
22226.0	276283.0162952192
22227.0	276204.8068911105
22228.0	276146.28942970873
22229.0	276161.6202399744
22230.0	276105.6696926208
22231.0	276063.80550553603
22232.0	275867.96579717123
22233.0	274605.0260500479
22234.0	275903.48777717754
22235.0	275826.0666925056
22236.0	275838.45970739203
22237.0	275778.97115975677
22238.0	275698.4477581312
22239.0	270949.93285938527
22240.0	275584.8684175361
22241.0	275496.18185175053
22242.0	275060.4411666437
22243.0	275470.1760135167
