21161.0	349465.7442971681
21162.0	344576.63622349245
21163.0	353911.1430324222
21164.0	352918.0513828864
21165.0	353628.4777709568
21166.0	352654.0305367033
21167.0	353042.40756818006
21168.0	351439.82147174433
21169.0	320365.1823730966
21170.0	314106.69140053476
21171.0	353326.7399606271
21172.0	348791.08965990366
21173.0	351253.26323384506
21174.0	351415.7650411536
21175.0	353169.4196916222
21176.0	351789.8904567819
21177.0	352455.05055293493
21178.0	352061.1228844033
21179.0	350726.2803935261
21180.0	348798.1148045243
21181.0	347788.76341125777
21182.0	351091.3733754877
21183.0	352765.5959822335
21184.0	342778.13534062705
21185.0	351185.6788406287
21186.0	352227.01714964514
21187.0	352289.9773227011
21188.0	351682.4227414007
21189.0	352212.0974860291
21190.0	352076.137863578
21191.0	349771.320105368
21192.0	350369.1320524797
21193.0	322647.84246206115
21194.0	351359.05060618324
21195.0	346116.3082842152
21196.0	350401.72682772507
21197.0	326533.6540397444
21198.0	339464.4597538887
21199.0	348384.22340239346
21200.0	332956.6119559298
21201.0	347682.72773611936
21202.0	351041.6662593522
21203.0	350228.35946618975
21204.0	340591.2000692035
21205.0	350962.28895129525
21206.0	347595.2360226843
21207.0	350872.1405657086
21208.0	349850.1219549189
21209.0	350922.3072727041
21210.0	350697.7390985216
21211.0	350980.69859041244
21212.0	349839.41211422824
21213.0	350403.1583436794
21214.0	343835.2351100962
21215.0	350784.57094307814
21216.0	350340.17510195234
21217.0	333991.06038661796
21218.0	342817.0550214688
21219.0	343009.58783570654
21220.0	344363.0582792225
21221.0	347531.94208788755
21222.0	349343.05398456205
21223.0	348182.1503291359
21224.0	345958.53796638316
21225.0	347877.3375696919
21226.0	349499.8757605367
21227.0	348534.7962945516
21228.0	347817.033125068
21229.0	349355.0365868028
21230.0	341453.6433434698
21231.0	327833.4994677866
21232.0	345651.69747066783
21233.0	349548.69158707175
21234.0	349531.8136029184
21235.0	349360.9060958209
21236.0	349243.7540470783
21237.0	322156.1794363011
21238.0	347715.40964802564
21239.0	318560.6695846064
21240.0	326115.902724516
21241.0	347382.1474488323
21242.0	348518.3539937274
21243.0	347080.35060367576
21244.0	330730.0031824029
21245.0	347827.9913734125
21246.0	348795.27588986873
21247.0	347079.7842677766
21248.0	348399.22495979496
21249.0	346260.14952816465
21250.0	347138.76761149504
21251.0	347892.49253375945
21252.0	346126.53861110046
21253.0	348028.0173117439
21254.0	348320.19022151694
21255.0	347526.5690796038
21256.0	348288.6507331586
21257.0	347420.4417589231
21258.0	345909.9560771611
21259.0	348027.78945617855
21260.0	347833.10831943713
21261.0	347889.3486931963
21262.0	348004.0561967104
21263.0	347867.028809318
21264.0	346519.68488079426
21265.0	334107.4109038533
21266.0	314763.76907284436
21267.0	347157.60423075827
21268.0	347296.04258201626
21269.0	347548.38711500796
21270.0	347357.80077240354
21271.0	345589.82519521215
21272.0	347368.3793313788
21273.0	347301.9789901822
21274.0	346349.99372185604
21275.0	347039.4313932801
21276.0	345943.89344911074
21277.0	347118.4318431232
21278.0	346321.0110812159
21279.0	346911.5602763775
21280.0	341500.167507148
21281.0	336180.6333509764
21282.0	345267.6749656081
21283.0	340297.2642934838
21284.0	340751.3828458522
21285.0	344192.17100964097
21286.0	346611.8824984573
21287.0	345238.29376122996
21288.0	346580.99690209277
21289.0	346492.50453258253
21290.0	340865.7016422395
21291.0	346337.5080128511
21292.0	346184.5060943873
21293.0	343047.03091179515
21294.0	345146.63448248385
21295.0	345184.76301271014
21296.0	345871.1418830846
21297.0	344679.7204717575
21298.0	345943.34923816955
21299.0	345311.15804917784
21300.0	345705.4299652092
21301.0	329136.18674645654
21302.0	342373.2533034941
21303.0	345411.16042772506
21304.0	345672.0996139008
21305.0	345585.82382919674
21306.0	345323.3814044671
21307.0	345437.14015641605
21308.0	344870.5986330629
21309.0	345157.7515900925
21310.0	344005.5428317197
21311.0	343072.7753400338
21312.0	345030.5068924928
21313.0	344098.8935684077
21314.0	341795.2305020975
21315.0	343761.76118005684
21316.0	344418.80571740144
21317.0	344724.40459427814
21318.0	344703.86036899826
21319.0	344443.96451594256
21320.0	343984.9626402818
21321.0	344511.20864624623
21322.0	343211.1727968252
21323.0	343803.7482602501
21324.0	344154.9693157375
21325.0	343278.7689340894
21326.0	331000.1566253185
21327.0	344143.8811488256
21328.0	343685.0240815099
21329.0	343818.8246859776
21330.0	343116.32354017394
21331.0	342750.58348195994
21332.0	342795.03104573354
21333.0	343881.55605975026
21334.0	343113.10126612545
21335.0	343664.7674806273
21336.0	343637.30873548804
21337.0	342748.71974297595
21338.0	342809.95144335355
21339.0	343127.6519358463
21340.0	342663.01343989803
21341.0	341659.4247057396
21342.0	341379.2174112783
21343.0	340465.8705956876
21344.0	342940.7139037185
21345.0	342806.3567151108
21346.0	342783.2282742783
21347.0	341462.4100679694
21348.0	341850.5474998253
21349.0	342912.8137080832
21350.0	341595.6526202892
21351.0	342508.10667827167
21352.0	342657.4773780479
21353.0	342166.4696074246
21354.0	342165.26426931226
21355.0	342481.8536906751
21356.0	340913.0537615353
21357.0	341318.5761640456
21358.0	342042.6320478206
21359.0	338789.01857976295
21360.0	243878.02051374933
21361.0	338953.3508861913
21362.0	341887.73031936004
21363.0	341984.44174213125
21364.0	342035.0012456959
21365.0	341924.9388290046
21366.0	341897.93516584963
21367.0	341807.44651735044
21368.0	341796.5865205759
21369.0	341683.18417960976
21370.0	339814.9333843961
21371.0	340891.6037763076
21372.0	341434.2001229827
21373.0	341459.03113666584
21374.0	340029.6020574191
21375.0	337993.3927702531
21376.0	341363.3292828672
21377.0	340629.2346470405
21378.0	338991.4001440786
21379.0	340661.76692715497
21380.0	341070.5110794239
21381.0	339863.00514140236
21382.0	340051.51886868564
21383.0	340714.1068079104
21384.0	339963.3040572418
21385.0	340541.42594908195
21386.0	340154.48158699396
21387.0	339365.0149031926
21388.0	339891.1168348149
21389.0	339610.0134273021
21390.0	340331.4457739263
21391.0	339453.3852184559
21392.0	338338.77682257554
21393.0	339402.0946477047
21394.0	340062.92464926624
21395.0	319502.7312344934
21396.0	339733.2723826692
21397.0	339722.2928482308
21398.0	334774.6459221959
21399.0	339731.63912069035
21400.0	339724.38433792023
21401.0	338879.7230252041
21402.0	337841.2938854411
21403.0	339783.6915867649
21404.0	338975.34896209877
21405.0	339093.62875433004
21406.0	339452.2791804928
21407.0	339118.75871703
21408.0	339013.7449840645
21409.0	336823.4265870301
21410.0	338838.42559344537
21411.0	339442.54346690566
21412.0	333729.51554294286
21413.0	338553.2728999924
21414.0	339004.74295910413
21415.0	338433.15988234326
21416.0	338199.28528158757
21417.0	338153.32651007996
21418.0	337006.7530088469
21419.0	338878.86067630077
21420.0	338889.69047408644
21421.0	338610.3510859775
21422.0	338388.9284300795
21423.0	338428.26649272355
21424.0	338223.65334896644
21425.0	337827.7777407996
21426.0	338395.38566594577
21427.0	338413.1325001728
21428.0	338457.0259963904
21429.0	338219.09068021737
21430.0	338299.31754455046
21431.0	338221.2057628673
21432.0	337424.4456038407
21433.0	335038.3389835245
21434.0	326983.08493313007
21435.0	320766.2411972658
21436.0	337685.752106189
21437.0	337417.942125773
21438.0	335299.01644512994
21439.0	337367.35976325127
21440.0	336721.19860592746
21441.0	336903.7506543617
21442.0	337490.85118791694
21443.0	337564.4583919617
21444.0	328970.9851705239
21445.0	336913.7054154744
21446.0	337083.2991617017
21447.0	328617.13229412684
21448.0	336393.1715272713
21449.0	335466.6574282756
21450.0	336553.6826130422
21451.0	336970.39080488967
21452.0	336597.0342051843
21453.0	336720.77131120616
21454.0	336448.63710822456
21455.0	336635.43945461756
21456.0	335762.6194722824
21457.0	335874.0977811453
21458.0	321100.5632970732
21459.0	335920.9888415743
21460.0	336369.02481428493
21461.0	333500.7898697718
21462.0	335238.9304188908
21463.0	336103.94763263944
21464.0	335601.04911503126
21465.0	306778.61358632083
21466.0	333184.6135873539
21467.0	336126.08066027524
21468.0	336072.2377506816
21469.0	335820.5871652859
21470.0	335453.1899375603
21471.0	334777.4885068802
21472.0	335696.1340915711
21473.0	335408.8340193283
21474.0	335701.1956727809
21475.0	335093.1813957636
21476.0	335280.57283215364
21477.0	335302.7568205815
21478.0	328472.2059837463
21479.0	334996.4418711551
21480.0	335306.9406388226
21481.0	334307.9804239857
21482.0	334829.3339840507
21483.0	335020.0755159043
21484.0	335028.9367171072
21485.0	334928.0621330434
21486.0	331937.2826279885
21487.0	333094.29103328974
21488.0	334769.74005452794
21489.0	330964.87843921746
21490.0	334398.45638471714
21491.0	333985.8189746185
21492.0	334244.38900817913
21493.0	333714.0133953548
21494.0	334458.563382477
21495.0	328383.5272822863
21496.0	331114.2624559096
21497.0	332744.2971262976
21498.0	333595.9184670712
21499.0	334265.1147419649
21500.0	334185.05009233893
21501.0	333807.6040462336
21502.0	333745.81922201667
21503.0	334155.2156934144
21504.0	329903.2937005051
21505.0	333635.49801676744
21506.0	333935.3296207872
21507.0	333840.5976997888
21508.0	333261.25830635504
21509.0	333412.5631045629
21510.0	333738.0273586175
21511.0	332915.3676869631
21512.0	332286.9100576757
21513.0	332680.2790449151
21514.0	333368.44689080305
21515.0	332709.96381204523
21516.0	333066.66137026576
21517.0	332763.2097673222
21518.0	332736.70963036147
21519.0	333172.27184783365
21520.0	331755.0465155084
21521.0	330478.0217712602
21522.0	332454.83866521635
21523.0	332723.7004722178
21524.0	331801.54540851276
21525.0	332746.2420250622
21526.0	331082.7192975367
21527.0	331837.8418667523
21528.0	331051.777707212
21529.0	306886.2048239291
21530.0	331688.2422628352
21531.0	332336.2940026879
21532.0	330035.85404928215
21533.0	328664.1286316022
21534.0	329893.75396577525
21535.0	331136.8410234888
21536.0	330740.5162053632
21537.0	331883.245626982
21538.0	325281.494597618
21539.0	326908.2278264884
21540.0	331784.6099623934
21541.0	326202.8773851087
21542.0	323936.10615849437
21543.0	330018.84195225604
21544.0	330499.32034211623
21545.0	323556.8557228111
21546.0	330167.5211161586
21547.0	329634.1262336009
21548.0	330117.9920482307
21549.0	329187.5262857227
21550.0	329038.5184981009
21551.0	326899.568056732
21552.0	329701.1653672963
21553.0	330804.8964648959
21554.0	330346.9620396031
21555.0	330420.778119988
21556.0	330937.197920256
21557.0	329540.91317493765
21558.0	329052.33380146953
21559.0	330045.4638288898
21560.0	329782.7102916615
21561.0	330378.3893303297
21562.0	330504.0258269183
21563.0	330232.58378895395
21564.0	329821.40924723237
21565.0	330271.00665446406
21566.0	329825.0168729594
21567.0	330177.27434096637
21568.0	330155.54375679983
21569.0	328669.91477882897
21570.0	327133.1085811674
21571.0	328709.48908564635
21572.0	329396.3110842368
21573.0	329693.2042637315
21574.0	329218.68891586585
21575.0	327759.0441754648
21576.0	327380.5679034344
21577.0	329607.70715156477
21578.0	329086.88427581417
21579.0	328011.41062369244
21580.0	328622.84514590545
21581.0	329234.102878208
21582.0	328085.8077200365
21583.0	329159.025885184
21584.0	328910.1735297025
21585.0	328239.54678743065
21586.0	327923.2330366981
21587.0	328342.5412775938
21588.0	328837.34353018884
21589.0	327973.8545111025
21590.0	327252.74009272316
21591.0	318970.27377890376
21592.0	324655.36984022975
21593.0	326932.2447257618
21594.0	327688.3237011459
21595.0	327793.0551574524
21596.0	327858.46774005756
21597.0	327081.044790477
21598.0	325799.2287879179
21599.0	326919.5943903234
21600.0	324497.18554460065
21601.0	325621.53405808576
21602.0	326809.77671126975
21603.0	327032.74014474265
21604.0	326904.35124101065
21605.0	325597.25690224534
21606.0	326251.08566671424
21607.0	326715.08390215656
21608.0	326345.97896355833
21609.0	326581.6517672962
21610.0	326313.5409504258
21611.0	325990.0953100288
21612.0	326287.20187473914
21613.0	325611.10628433904
21614.0	325688.0092676089
21615.0	325659.81232496665
21616.0	324337.75176581077
21617.0	322594.25792164245
21618.0	325150.7397918718
21619.0	300964.78206688486
21620.0	324197.1612123123
21621.0	321560.6958522369
21622.0	324121.3758013438
21623.0	323669.29767301097
21624.0	321684.1250963487
21625.0	324258.2013378559
21626.0	324048.3476209664
21627.0	323434.3532101627
21628.0	323037.02469509206
21629.0	323249.5184117759
21630.0	323107.3744977921
21631.0	321976.12876595155
21632.0	321448.09158246557
21633.0	321833.85063424025
21634.0	321363.0789124092
21635.0	321865.72629606404
21636.0	321543.88822753285
21637.0	321199.76477327367
21638.0	320948.53036769276
21639.0	320118.45684428734
21640.0	320213.27055421425
21641.0	319350.18408345606
21642.0	319517.79119759356
21643.0	319069.36316231714
21644.0	318815.18907391996
21645.0	317810.5024806919
21646.0	317733.5168696324
21647.0	317895.4326278145
21648.0	315936.32995737274
21649.0	307948.9082884222
21650.0	316340.80567132164
21651.0	315351.53880760295
21652.0	312306.12849295465
21653.0	310653.60207708034
21654.0	305377.60165068624
21655.0	305805.067078861
21656.0	303154.7897708545
21657.0	296754.8855320581
21658.0	289592.6545874952
21659.0	283582.9996126207
21660.0	264931.1056756682
21661.0	245114.5626746872
21662.0	262165.00014612713
21663.0	283166.08285900776
21664.0	288570.74240716663
21665.0	295459.0342348795
21666.0	302012.858839859
21667.0	305222.65210716164
21668.0	307042.47672668187
21669.0	307914.25547304726
21670.0	312244.2624040963
21671.0	314001.88046213175
21672.0	307251.33041664155
21673.0	311584.7802421275
21674.0	315141.13028915104
21675.0	316122.9395755006
21676.0	308903.1559643076
21677.0	316781.8314940414
21678.0	317194.0043849728
21679.0	316806.8414996474
21680.0	283154.46337866393
21681.0	311201.3165232108
21682.0	316299.3600757776
21683.0	316531.16604579816
21684.0	317706.29699010646
21685.0	318046.4486481922
21686.0	318651.8952771585
21687.0	318928.7392641026
21688.0	319320.28016394237
21689.0	316870.0771336229
21690.0	318138.6027499509
21691.0	318190.19132600207
21692.0	319864.951013376
21693.0	319045.09544366115
21694.0	316709.7158893606
21695.0	317308.16453181504
21696.0	318662.5712488429
21697.0	316568.2851119104
21698.0	309856.3584196625
21699.0	320563.5039559679
21700.0	319861.3015494661
21701.0	320071.3650864126
21702.0	320065.89529456524
21703.0	320464.6681182213
21704.0	311447.9236677715
21705.0	310694.7586850896
21706.0	318724.51776348165
21707.0	320628.2925309953
21708.0	321030.2701174784
21709.0	320113.1772641279
21710.0	319551.9071420408
21711.0	320013.63521044556
21712.0	320650.5967910911
21713.0	320619.3998725115
21714.0	318242.51820441865
21715.0	320739.57800673234
21716.0	320219.278475265
21717.0	320770.6559119358
21718.0	321056.6940229631
21719.0	320794.2238109697
21720.0	292479.0042066636
21721.0	320054.31985438615
21722.0	319436.7759089676
21723.0	321117.3285593088
21724.0	319179.3052024814
21725.0	320452.63654748234
21726.0	321028.67240222724
21727.0	320990.0160188417
21728.0	320861.8579066881
21729.0	319987.6789698565
21730.0	320130.1644050416
21731.0	319448.47361310746
21732.0	320879.1065624576
21733.0	320820.56110407686
21734.0	319223.0872350733
21735.0	319328.0114196489
21736.0	320441.43324692536
21737.0	320189.25271121896
21738.0	320306.81559203885
21739.0	320190.75416719355
21740.0	320673.0926260224
21741.0	313106.0298711144
21742.0	318609.84591155
21743.0	320314.75079577544
21744.0	318139.06066309323
21745.0	318568.87060234405
21746.0	317240.2435457058
21747.0	316642.2773530661
21748.0	319034.25054638094
21749.0	320268.2699382784
21750.0	314682.924387539
21751.0	317843.54866790347
21752.0	315765.4808559576
21753.0	319308.899024894
21754.0	319110.2326702071
21755.0	316207.89918761473
21756.0	319891.0722998273
21757.0	317389.2055105566
21758.0	318755.454006067
21759.0	319819.4466947071
21760.0	310066.85879337724
21761.0	317495.57610086305
21762.0	318601.4994563057
21763.0	312540.8879869879
21764.0	319204.28070993914
21765.0	318631.6917342212
21766.0	316280.90723532764
21767.0	277748.2317004484
21768.0	316452.3844337667
21769.0	318666.449826611
21770.0	318278.74849751097
21771.0	318228.9125113852
21772.0	316855.4780196897
21773.0	317579.064665701
21774.0	316749.33119549643
21775.0	319144.01736949757
21776.0	318826.8633948158
21777.0	318940.60568412143
21778.0	318933.8658570241
21779.0	318328.943620914
21780.0	318660.6923055103
21781.0	316413.899073122
21782.0	318127.02846320666
21783.0	310348.6372741014
21784.0	317337.46394726424
21785.0	283847.8650867962
21786.0	258123.67866595666
21787.0	316763.56393697223
21788.0	317019.52731545654
21789.0	281048.98117628373
21790.0	318295.0242844672
21791.0	317592.21066301456
21792.0	317387.69681940397
21793.0	317337.9937927152
21794.0	307465.4258331741
21795.0	317337.6225968133
21796.0	317191.25701099477
21797.0	317182.7015745527
21798.0	316566.54919434304
21799.0	316886.85539819486
21800.0	317269.17774213135
21801.0	316414.78302269423
21802.0	317711.3906577407
21803.0	317200.11234017287
21804.0	317534.68578365416
21805.0	317675.9497326592
21806.0	317452.74302955536
21807.0	317054.86915010546
21808.0	316936.0787013635
21809.0	316667.7122416647
21810.0	317277.8331078654
21811.0	316410.74862653506
21812.0	317126.12146216986
21813.0	316848.21128314914
21814.0	316737.24027535395
21815.0	316631.4479747065
21816.0	316563.45128140814
21817.0	316990.3683043329
21818.0	315458.8884533234
21819.0	316955.46089472
21820.0	314480.6087786454
21821.0	315745.1474993162
21822.0	316108.65094492177
21823.0	315209.1753218048
21824.0	316121.81340487686
21825.0	291428.18236663326
21826.0	261305.0795360505
21827.0	315158.6253602825
21828.0	313678.2006747143
21829.0	311754.1755977785
21830.0	316059.41170339804
21831.0	314551.9645851649
21832.0	314622.0991152122
21833.0	315533.0296971262
21834.0	316178.6256719872
21835.0	315893.89544980455
21836.0	316038.29317304335
21837.0	315938.3704862721
21838.0	313900.1440534507
21839.0	314112.10981212073
21840.0	313269.0733727713
21841.0	315674.4793489408
21842.0	315541.8324926466
21843.0	315489.21012551687
21844.0	307110.71301958594
21845.0	315516.0279810049
21846.0	314740.5191020543
21847.0	314135.5077369847
21848.0	315376.5545803774
21849.0	315373.2636246017
21850.0	315370.778394624
21851.0	314978.6797572095
21852.0	313639.9480979472
21853.0	314173.9377328127
21854.0	315128.5450702846
21855.0	314786.9899980796
21856.0	314785.9909148675
21857.0	311685.2028899371
21858.0	314172.5843357684
21859.0	313801.0962984973
21860.0	314746.9584072705
21861.0	314677.90737080335
21862.0	314455.1593148413
21863.0	314477.5238680575
21864.0	313274.3615512559
21865.0	311053.3388566571
21866.0	314065.1607654393
21867.0	314381.3724897281
21868.0	313956.52567040053
21869.0	314275.72730429436
21870.0	313009.5752445965
21871.0	313862.6312470527
21872.0	308331.1298641803
21873.0	314122.8664193024
21874.0	313844.08634163206
21875.0	313564.64922624046
21876.0	313778.14192127984
21877.0	313434.40161669167
21878.0	313623.39580149786
21879.0	313318.5426718721
21880.0	269692.6906547868
21881.0	311423.68205864896
21882.0	313274.2887800829
21883.0	312020.3618582532
21884.0	311324.2617446402
21885.0	242674.83764488559
21886.0	292865.71347805276
21887.0	310160.01176862273
21888.0	312974.449102029
21889.0	312781.8602938361
21890.0	312858.20302295004
21891.0	313214.18188718084
21892.0	313034.31398359046
21893.0	312999.7301645311
21894.0	312186.2938722308
21895.0	311516.0704122892
21896.0	311718.3010865161
21897.0	312935.87366871035
21898.0	311413.6872419333
21899.0	312674.1938733056
21900.0	312323.51052759006
21901.0	289060.7951347321
21902.0	312375.63649884186
21903.0	290699.68953838275
21904.0	308640.4510810057
21905.0	311801.05837445066
21906.0	311604.3052515319
21907.0	311167.80371968105
21908.0	311324.8983351285
21909.0	309683.9519731732
21910.0	310954.176806913
21911.0	312170.8817973245
21912.0	311404.41101434844
21913.0	312076.6030708735
21914.0	311518.9355413495
21915.0	309156.68392017955
21916.0	307977.2306407467
21917.0	311771.92431943654
21918.0	311651.2160251906
21919.0	311615.78537615354
21920.0	310296.1137877001
21921.0	311290.92321443866
21922.0	310808.6471458818
21923.0	311187.7516197892
21924.0	311590.66317291517
21925.0	311020.0434229246
21926.0	311300.5219839998
21927.0	311343.5422261248
21928.0	311359.306203136
21929.0	311254.99491123203
21930.0	311096.70009569236
21931.0	305857.3784383491
21932.0	310842.3811989505
21933.0	310387.2541261827
21934.0	310627.4752331773
21935.0	310969.5255478272
21936.0	310481.9748274181
21937.0	310428.9547354114
21938.0	310475.0333591547
21939.0	307120.43961057276
21940.0	310339.8002950136
21941.0	310484.9104207873
21942.0	310083.5785474053
21943.0	309734.28026572673
21944.0	309460.8565239802
21945.0	308964.4478529552
21946.0	309993.8878652412
21947.0	309545.41914521693
21948.0	309926.72552386514
21949.0	295169.2635078409
21950.0	309853.1151740932
21951.0	309626.4766914559
21952.0	309699.7175230467
21953.0	309946.503135232
21954.0	308195.0990434278
21955.0	309817.0011680768
21956.0	309690.55915540486
21957.0	308942.6610651143
21958.0	309109.4146383867
21959.0	309648.4271620093
21960.0	309050.267926528
21961.0	306984.7230480411
21962.0	309446.9088903167
21963.0	309474.4951422977
21964.0	309066.49422069744
21965.0	309352.43072471046
21966.0	309384.8717787136
21967.0	308857.0957955069
21968.0	308759.633068032
21969.0	304605.5334641594
21970.0	309029.11730974726
21971.0	309164.96095969283
21972.0	309023.2629002235
21973.0	305323.8767058976
21974.0	308999.6522192896
21975.0	307642.14056386356
21976.0	308221.7013116936
21977.0	307638.8333551632
21978.0	308072.8595136514
21979.0	307644.6821023756
21980.0	308414.2146224125
21981.0	307668.83688939386
21982.0	307649.55787591665
21983.0	306538.01352397
21984.0	308404.88271544303
21985.0	308226.2616735739
21986.0	308334.8961394688
21987.0	306890.8660588543
21988.0	306177.2052332531
21989.0	306875.2148037634
21990.0	308012.58589716506
21991.0	307961.85442713613
21992.0	307875.85179647995
21993.0	307189.6732041216
21994.0	307957.8381713409
21995.0	307204.2732617731
21996.0	307880.6754557952
21997.0	307736.2094702593
21998.0	306183.3814507501
21999.0	307679.9293554689
22000.0	301379.4571747396
22001.0	302261.11172444373
22002.0	307137.04653783084
22003.0	307415.01281566697
22004.0	305311.06835005624
22005.0	306909.7627615231
22006.0	306779.9357358086
22007.0	306221.4367903749
22008.0	307243.3479221247
22009.0	307045.9087159297
22010.0	301326.0632653873
22011.0	301198.8229718074
22012.0	303908.6324482082
22013.0	305368.69378785306
22014.0	306692.6445101057
22015.0	306505.8092384256
22016.0	305498.17247662164
22017.0	305683.09734768514
22018.0	305299.3952874494
22019.0	304384.1059848183
22020.0	305753.0362134539
22021.0	304857.63315466116
22022.0	306086.7264413692
22023.0	306279.69074462686
22024.0	305862.5544192001
22025.0	305067.42311813217
22026.0	306153.1249999868
22027.0	304174.00459427957
22028.0	305933.20946237445
22029.0	305124.9160159243
22030.0	305936.4540710913
22031.0	305832.6558474243
22032.0	305246.29047050147
22033.0	300800.37552128435
22034.0	304358.69416488725
22035.0	305799.8562852863
22036.0	305805.44372736
22037.0	305634.6363592705
22038.0	305226.7581210597
22039.0	293966.6596626552
22040.0	304975.4303922181
22041.0	305504.615871283
22042.0	305453.4385467393
22043.0	305318.1219110913
22044.0	305431.111008256
22045.0	305414.90746818564
22046.0	304570.3317192713
22047.0	289479.0973718523
22048.0	304712.4574928885
22049.0	304677.62872647675
22050.0	304162.570292429
22051.0	304992.98166702077
22052.0	303862.414888142
22053.0	304853.7279430655
22054.0	303708.45593435987
22055.0	303477.80675338214
22056.0	304414.8895547397
22057.0	304363.95235409914
22058.0	297089.713255214
22059.0	304358.1263609853
22060.0	304382.0667142144
22061.0	304034.428013773
22062.0	263694.7253100856
22063.0	276356.27925178775
22064.0	303808.18966773787
22065.0	303528.85814394936
22066.0	303465.2692447236
22067.0	298654.86906817666
22068.0	284198.6738421866
22069.0	229372.54399834215
22070.0	302251.76377425925
22071.0	301391.63240038557
22072.0	302765.0891218941
22073.0	301395.9933231077
22074.0	303908.3477598208
22075.0	303644.78629478405
22076.0	303500.782836122
22077.0	303748.7013298176
22078.0	293270.1642358849
22079.0	282274.03964745684
22080.0	302828.63712665654
22081.0	303103.3988513785
22082.0	303353.1960786946
22083.0	303343.9197462529
22084.0	303287.00765470724
22085.0	303138.6189463551
22086.0	301141.2042448877
22087.0	303264.46389985277
22088.0	301892.6466269182
22089.0	294026.62824837305
22090.0	257701.12361433165
22091.0	302737.56169502734
22092.0	302670.6424135684
22093.0	302341.1895861233
22094.0	301922.99587665935
22095.0	302775.91671767045
22096.0	302121.122634138
22097.0	300977.5399862281
22098.0	301992.15953018976
22099.0	302616.1854578688
22100.0	302556.40320409613
22101.0	302620.50475212804
22102.0	301606.2625906693
22103.0	300855.09755699075
22104.0	302013.0510438399
22105.0	300829.4610272258
22106.0	301140.7288205321
22107.0	301495.45767731214
22108.0	300516.21478072036
22109.0	301024.995285402
22110.0	302072.2152669182
22111.0	301788.9731837952
22112.0	296012.2431143915
22113.0	299946.83570585184
22114.0	301982.12570644467
22115.0	301918.69084303355
22116.0	298818.14199828845
22117.0	298949.3753741288
22118.0	295154.14597796655
22119.0	297816.2452463609
22120.0	300752.8584609789
22121.0	300504.3371409416
22122.0	301539.47930951667
22123.0	297015.2758935615
22124.0	300189.37154437014
22125.0	301027.56786176015
22126.0	301257.3944348671
22127.0	301297.7064148992
22128.0	301144.8370364418
22129.0	301243.5538608128
22130.0	301082.92040622054
22131.0	301151.5364933632
22132.0	299799.0906134545
22133.0	300761.28722943965
22134.0	300596.9064787969
22135.0	300487.80371886125
22136.0	300752.5753454593
22137.0	300851.7577375744
22138.0	300625.81477539864
22139.0	299961.66582108056
22140.0	299773.81636669516
22141.0	300152.28068495274
22142.0	300291.7771542529
22143.0	300512.0631537663
22144.0	300533.592096768
22145.0	300386.784641024
22146.0	299336.74115891283
22147.0	300073.34084280283
22148.0	300294.67478917126
22149.0	299474.61537628184
22150.0	298481.9002703893
22151.0	299528.8134385669
22152.0	299269.66102589516
22153.0	299348.20293345343
22154.0	299855.5620933629
22155.0	299624.3001245697
22156.0	299645.0144288772
22157.0	297121.1953864731
22158.0	297765.7618694158
22159.0	299574.37731635215
22160.0	299735.3151725568
22161.0	299093.79679518647
22162.0	288631.97274440015
22163.0	297724.43633582065
22164.0	299434.3764819968
22165.0	299444.9137270784
22166.0	284168.3015237737
22167.0	287761.17976433504
22168.0	299028.05475000286
22169.0	299143.8463762429
22170.0	298459.81998612557
22171.0	299032.4709326847
22172.0	297708.9516994546
22173.0	276516.7083388839
22174.0	298070.370575975
22175.0	298456.3480461315
22176.0	298730.43113246706
22177.0	297863.1408156667
22178.0	297954.0193247222
22179.0	298609.395577651
22180.0	298308.4573065223
22181.0	298309.0250055684
22182.0	298314.6268131331
22183.0	298275.431042253
22184.0	292122.88860815635
22185.0	298304.7430406139
22186.0	298450.6474627072
22187.0	297994.51627356175
22188.0	298045.3457854462
22189.0	298153.8702557185
22190.0	297787.1187410937
22191.0	298155.24860887043
22192.0	298166.5912651775
22193.0	297822.6123046912
22194.0	297914.76934246416
22195.0	297796.8053813251
22196.0	297901.6039464961
22197.0	297737.8761441276
22198.0	297706.4474902531
22199.0	297676.34601902065
22200.0	297167.9622955014
22201.0	297436.085066138
22202.0	297430.69328834553
22203.0	294888.794488834
22204.0	297022.7500384256
22205.0	296428.50115256285
22206.0	297471.8631084032
22207.0	297359.27288954874
22208.0	296667.1336669178
22209.0	297063.86281594913
22210.0	297245.81707120646
22211.0	296958.9213298689
22212.0	296731.1177744387
22213.0	296771.7697028097
22214.0	296562.3233576958
22215.0	295599.0130491411
22216.0	296979.6559765503
22217.0	283453.8862477443
22218.0	295852.54918389494
22219.0	296578.2162046978
22220.0	296757.3315452927
22221.0	295990.42570813425
22222.0	296584.6652616705
22223.0	296396.913429709
22224.0	296506.2767607809
22225.0	295353.6199458817
22226.0	296502.7049963519
22227.0	296349.82167183375
22228.0	296242.7181268991
22229.0	296394.07115960325
22230.0	296312.10669998085
22231.0	296265.9850846208
22232.0	295926.7899375618
22233.0	291257.48887388036
22234.0	296040.9866797054
22235.0	295947.3505206271
22236.0	296018.4890621952
22237.0	295928.59663400956
22238.0	295729.6207396865
22239.0	279459.73999204155
22240.0	295619.7592301569
22241.0	295521.2999360514
