21165.0	326735.6831776768
21166.0	326638.71873351675
21167.0	326583.08894556167
21168.0	326375.69948712963
21169.0	316528.186726817
21170.0	312998.216230516
21171.0	326415.92904908804
21172.0	325541.94745425874
21173.0	326054.77546229784
21174.0	326036.0663498754
21175.0	326199.9675867136
21176.0	325988.50808053784
21177.0	325984.1993768961
21178.0	325772.9389953024
21179.0	325425.2394774536
21180.0	325512.42112696246
21181.0	325341.7003712519
21182.0	325640.84578713594
21183.0	325766.434258944
21184.0	324226.59631349484
21185.0	324752.34361671784
21186.0	325566.68357181444
21187.0	325524.00883548165
21188.0	325413.52468152315
21189.0	325408.36453416967
21190.0	325352.1097949184
21191.0	324852.3416961017
21192.0	324467.8316032006
21193.0	320353.4811037639
21194.0	324970.67601428484
21195.0	324437.41933404206
21196.0	324030.30634659936
21197.0	319295.7512450015
21198.0	322646.5668694034
21199.0	323926.1532848126
21200.0	321146.50078249315
21201.0	324351.9527354373
21202.0	324657.529697075
21203.0	324536.7796695041
21204.0	322448.2926821339
21205.0	324511.95494727674
21206.0	323479.5387617291
21207.0	324072.9228869633
21208.0	324312.7547625472
21209.0	324293.420384256
21210.0	324255.54906972154
21211.0	324144.7159496702
21212.0	323110.8054384649
21213.0	324041.63788799976
21214.0	321601.99024312315
21215.0	324008.1821270016
21216.0	323855.3226051585
21217.0	320647.62837729504
21218.0	322865.89321216
21219.0	321626.58564178145
21220.0	322030.3778938891
21221.0	323384.53662269464
21222.0	323513.20297963504
21223.0	323349.4156181501
21224.0	322944.16133652424
21225.0	322235.93916006526
21226.0	323333.9576156159
21227.0	323193.6172523518
21228.0	323050.2179831808
21229.0	323178.55257067515
21230.0	322297.4025957384
21231.0	317219.98893711896
21232.0	321943.01368729514
21233.0	322977.15949895675
21234.0	322950.15027834877
21235.0	322876.676767744
21236.0	322755.968892928
21237.0	318792.45867253304
21238.0	322494.12866539514
21239.0	310753.7862787183
21240.0	314987.0041923628
21241.0	322445.63181568007
21242.0	322484.55401308154
21243.0	322281.1169521666
21244.0	319773.9707924503
21245.0	322125.92497786874
21246.0	322305.70658365445
21247.0	322089.9869229056
21248.0	322181.20527544315
21249.0	321884.0512102399
21250.0	321915.6651474945
21251.0	321947.2407068671
21252.0	321510.9998510086
21253.0	321891.6495065088
21254.0	321869.14685583365
21255.0	321728.9113501696
21256.0	321762.68011110404
21257.0	321655.7870153727
21258.0	321410.32428666914
21259.0	321584.5063917567
21260.0	321523.2581238784
21261.0	321481.3620600832
21262.0	321443.06733056006
21263.0	321380.699602944
21264.0	321205.7604259841
21265.0	319055.86966691655
21266.0	311744.7201685524
21267.0	321120.17177313275
21268.0	321081.37152512005
21269.0	321051.66326988797
21270.0	320987.2333078529
21271.0	320802.40584949765
21272.0	320891.44851169275
21273.0	320840.1470357504
21274.0	320694.3643533313
21275.0	320718.0059672576
21276.0	320559.55984220136
21277.0	320624.85047541757
21278.0	320238.0361367553
21279.0	320509.70120683516
21280.0	319600.16072212416
21281.0	319102.27471237304
21282.0	320183.5188879362
21283.0	319600.56316559424
21284.0	319504.6266404865
21285.0	319918.2163673091
21286.0	320140.72754995193
21287.0	319943.5400019969
21288.0	320044.1365037056
21289.0	319986.0424572928
21290.0	319235.0262165504
21291.0	319876.3512365056
21292.0	319816.0865329152
21293.0	319466.57822146564
21294.0	319626.09483776
21295.0	319568.4390961152
21296.0	319595.841323008
21297.0	319455.8567415808
21298.0	319483.67598714883
21299.0	319392.7255457792
21300.0	319390.9513551872
21301.0	316227.17557964433
21302.0	318972.7603720185
21303.0	318798.1306298362
21304.0	319185.2496846848
21305.0	319129.2245835776
21306.0	319030.18102292484
21307.0	319018.4538537984
21308.0	318898.5846300672
21309.0	318893.13402716164
21310.0	318731.14098892815
21311.0	318600.42833592335
21312.0	318740.2220765184
21313.0	318639.84137175034
21314.0	317673.3010296846
21315.0	318251.6287569918
21316.0	318155.8947119103
21317.0	318466.2510829568
21318.0	318419.26481182716
21319.0	318269.6954068992
21320.0	317979.44118149154
21321.0	318251.86206515203
21322.0	318109.67411097605
21323.0	318112.3562635264
21324.0	318077.94724208646
21325.0	317886.54206648277
21326.0	316341.67588454543
21327.0	317927.2838578176
21328.0	317827.08266926085
21329.0	317801.34956564475
21330.0	317686.1146284034
21331.0	317394.0785577988
21332.0	317491.4292973568
21333.0	317616.02927656955
21334.0	317395.7080449026
21335.0	317490.42004295683
21336.0	317442.37575864326
21337.0	317205.79268608015
21338.0	317298.8505554945
21339.0	317267.9422050304
21340.0	317176.503861248
21341.0	317003.9606804479
21342.0	316946.9903929345
21343.0	316859.75631462416
21344.0	317017.4378180608
21345.0	316942.5239834625
21346.0	316891.829633024
21347.0	316748.77083648014
21348.0	316703.3889914878
21349.0	316762.3789412352
21350.0	316568.09867509775
21351.0	316637.10860738554
21352.0	316596.9246584832
21353.0	316490.01321267214
21354.0	316447.550078976
21355.0	316351.82935080945
21356.0	315163.1707275261
21357.0	316235.2300064768
21358.0	316191.4446184448
21359.0	315056.97252311034
21360.0	245248.51312062156
21361.0	314755.10972251964
21362.0	315982.3994585088
21363.0	315981.6170110976
21364.0	315951.19540961285
21365.0	315899.1206088704
21366.0	315851.60564572155
21367.0	315794.1157888
21368.0	315740.40814551036
21369.0	315691.72213268484
21370.0	315385.4804787198
21371.0	315050.62287114287
21372.0	315525.2369948672
21373.0	315462.955565056
21374.0	314578.0047118322
21375.0	314274.52678963245
21376.0	315328.6652755968
21377.0	315199.8635474944
21378.0	314490.3508885507
21379.0	315117.5384825856
21380.0	315095.54931957764
21381.0	314651.70156912674
21382.0	314544.7285719045
21383.0	314925.27263580164
21384.0	314785.1672584193
21385.0	314759.50440939533
21386.0	314740.8932339711
21387.0	314615.5967905791
21388.0	314626.7111718911
21389.0	314547.8174670848
21390.0	314478.1713637376
21391.0	314329.1301265409
21392.0	314259.9835647996
21393.0	314134.4020135931
21394.0	314355.4042953726
21395.0	304420.428238021
21396.0	313841.1197104133
21397.0	313834.1568512004
21398.0	312698.5128673259
21399.0	314084.9279959038
21400.0	314035.1779930112
21401.0	313820.97551687673
21402.0	313133.3594316808
21403.0	313900.3824996352
21404.0	313763.61379594234
21405.0	313748.05355724803
21406.0	313729.45265786885
21407.0	313639.77172746236
21408.0	313386.2682034179
21409.0	312734.92865351716
21410.0	313340.789994291
21411.0	313494.82853498886
21412.0	311676.23536312475
21413.0	313238.98574274534
21414.0	313109.3496627201
21415.0	313194.6678878209
21416.0	313108.1654009857
21417.0	312994.7650523135
21418.0	312250.160119809
21419.0	313066.6504945664
21420.0	313017.11041658884
21421.0	312942.5923145728
21422.0	312887.839555584
21423.0	312824.9007734784
21424.0	312754.2626123776
21425.0	312666.4529707008
21426.0	312692.8805462016
21427.0	312637.71747942397
21428.0	312544.8006434815
21429.0	312479.4418528256
21430.0	312486.2068457472
21431.0	312440.100225024
21432.0	312332.6408982529
21433.0	312005.2340523004
21434.0	310839.83452242
21435.0	304640.89564119355
21436.0	312147.89533368323
21437.0	312046.6020532224
21438.0	311454.2083080183
21439.0	311977.82133964804
21440.0	311892.26204692485
21441.0	311866.1676040192
21442.0	311851.8902980608
21443.0	311811.7768134656
21444.0	309186.62946815626
21445.0	311670.29759180796
21446.0	311626.49353912316
21447.0	310644.03623280436
21448.0	311478.04244049924
21449.0	311356.1970704385
21450.0	311391.2744542207
21451.0	311380.9537400832
21452.0	311300.9836720128
21453.0	311264.98805022717
21454.0	311212.32248176646
21455.0	311170.5580142592
21456.0	311075.3559117824
21457.0	311008.8564801534
21458.0	308290.96657223726
21459.0	310928.0636993536
21460.0	310907.3697374208
21461.0	310558.9537275903
21462.0	310525.5951695867
21463.0	310749.4487392256
21464.0	310529.4826602489
21465.0	299836.6810144746
21466.0	310287.38271477766
21467.0	310552.90040320007
21468.0	310499.5308208128
21469.0	310444.22105825273
21470.0	310350.9224357886
21471.0	310259.8011813889
21472.0	310281.9005497344
21473.0	310219.4272305152
21474.0	310195.70602967043
21475.0	310091.2399679488
21476.0	310039.21822515194
21477.0	309975.8457520125
21478.0	307663.61844121694
21479.0	309892.5211844607
21480.0	309842.6829963265
21481.0	309478.6956328956
21482.0	309675.5651477503
21483.0	309620.32794664963
21484.0	309564.7034015744
21485.0	309536.3899621377
21486.0	308636.7944867824
21487.0	309246.735627059
21488.0	309369.47731988475
21489.0	308307.6214194172
21490.0	309264.47858155525
21491.0	309194.54254694405
21492.0	309156.50419425283
21493.0	309038.6331369473
21494.0	309065.2386557952
21495.0	308304.11938529386
21496.0	308609.60868597747
21497.0	308803.13817169925
21498.0	308802.3018274815
21499.0	308822.13574737916
21500.0	308763.5460390912
21501.0	308685.646594048
21502.0	308629.99038197764
21503.0	308624.3359358976
21504.0	307979.3394319357
21505.0	308462.8590067711
21506.0	308460.0254398464
21507.0	308339.98613708804
21508.0	308301.3963382784
21509.0	308288.7052132352
21510.0	308255.89296332805
21511.0	307837.94671779836
21512.0	308029.1704897534
21513.0	307707.41903359955
21514.0	308026.27862200316
21515.0	307928.94948311045
21516.0	307933.72983623674
21517.0	307787.8264627202
21518.0	307747.77736069117
21519.0	307792.0834715648
21520.0	307581.34842654737
21521.0	307421.88392447954
21522.0	307591.75019560964
21523.0	307568.29722050566
21524.0	306658.29934694467
21525.0	307390.67033354234
21526.0	307076.8795615235
21527.0	307179.45787187206
21528.0	307166.511313715
21529.0	298303.3103712111
21530.0	307118.71732449275
21531.0	307160.4434141184
21532.0	306522.22951915587
21533.0	305700.1098641394
21534.0	306362.8086378504
21535.0	306243.6791844872
21536.0	306570.2282952704
21537.0	306818.4641929215
21538.0	306026.2486671342
21539.0	305292.0192892943
21540.0	306710.3271714816
21541.0	305047.1592820721
21542.0	304423.8551941136
21543.0	306187.42937354225
21544.0	306425.3310304254
21545.0	303549.6024375327
21546.0	305859.4017705978
21547.0	305604.09102581843
21548.0	305986.7257405441
21549.0	305392.1116356608
21550.0	305822.54547763214
21551.0	305274.31691468885
21552.0	305956.22193070076
21553.0	306035.9570128896
21554.0	305906.0025851903
21555.0	305886.8809629697
21556.0	305895.5140988928
21557.0	305704.64422133757
21558.0	305624.39837777894
21559.0	305681.3821919233
21560.0	305584.1770995713
21561.0	305619.47741061123
21562.0	305583.8057988096
21563.0	305530.86424514564
21564.0	305436.1295978496
21565.0	305430.8786438144
21566.0	305362.40159784956
21567.0	305330.67200266244
21568.0	305284.9546133504
21569.0	305025.59007375373
21570.0	304774.00083005405
21571.0	305015.135456461
21572.0	305047.6511690752
21573.0	304999.68489881605
21574.0	304918.36269199365
21575.0	304729.64596039697
21576.0	304600.7061348349
21577.0	304825.11429632
21578.0	304727.08019978245
21579.0	303788.40723292116
21580.0	304551.43952547817
21581.0	304610.67001855996
21582.0	304442.70638858224
21583.0	304517.8054017024
21584.0	304451.3115275264
21585.0	304335.6510781441
21586.0	303834.84772024374
21587.0	303888.2334507011
21588.0	304268.6385782784
21589.0	304152.9777094655
21590.0	303258.4631091199
21591.0	301434.4993407008
21592.0	303028.72335810546
21593.0	303860.68274544657
21594.0	303897.6474611713
21595.0	303884.3799339007
21596.0	303831.8096809984
21597.0	303729.7642569729
21598.0	303629.67746805766
21599.0	303631.52453468164
21600.0	303151.3602981887
21601.0	302768.7495958535
21602.0	303485.44353239035
21603.0	303480.6758670336
21604.0	303361.9048169471
21605.0	303239.6906627071
21606.0	303265.09031915525
21607.0	303276.156256256
21608.0	303211.9902208
21609.0	303182.5027956736
21610.0	303122.07063449605
21611.0	303065.5226085376
21612.0	303036.74590822397
21613.0	302926.6909364223
21614.0	302902.3288459264
21615.0	302870.02494566404
21616.0	302696.67540991993
21617.0	302469.43064064044
21618.0	302683.9611113472
21619.0	293546.9024215027
21620.0	302450.9434068987
21621.0	302195.0826840064
21622.0	302445.8285580288
21623.0	302328.6339371009
21624.0	302101.01084160036
21625.0	302366.54174208
21626.0	302308.44696166395
21627.0	302238.1872316416
21628.0	302141.8091511809
21629.0	302139.37016340485
21630.0	302093.75375196163
21631.0	301948.1417777152
21632.0	301781.7737658371
21633.0	301882.18152386555
21634.0	301838.40158842877
21635.0	301819.5681148928
21636.0	301765.49263114244
21637.0	301705.2671442944
21638.0	301655.949574144
21639.0	301530.9285916671
21640.0	301524.091142144
21641.0	301420.14339153917
21642.0	301398.229516288
21643.0	301324.3600633857
21644.0	301256.656551936
21645.0	301141.1390234625
21646.0	301084.6015881216
21647.0	301036.58236477437
21648.0	300666.6906796027
21649.0	299459.4780282898
21650.0	300609.1159928832
21651.0	300489.69555968
21652.0	300108.8471990275
21653.0	299993.9158245377
21654.0	299340.66618859506
21655.0	299174.22100152326
21656.0	298599.1134511104
21657.0	297578.488188109
21658.0	294965.70449756196
21659.0	289862.47835811897
21660.0	259261.1843964918
21661.0	224779.09126021035
21662.0	241085.12072171527
21663.0	283400.00674283534
21664.0	293786.2996623358
21665.0	295981.68404459476
21666.0	297790.09208319994
21667.0	298413.79525918723
21668.0	298810.5571237888
21669.0	298494.8076118004
21670.0	299233.5736537088
21671.0	299417.38283991045
21672.0	296709.60435036244
21673.0	298252.11836661864
21674.0	299490.37379583996
21675.0	299540.01768284146
21676.0	297000.0134504415
21677.0	299566.26354012155
21678.0	299559.1128809472
21679.0	299434.35708334076
21680.0	281180.8328974515
21681.0	296908.4376383456
21682.0	299189.5112318978
21683.0	299210.6054352896
21684.0	298817.7034838022
21685.0	299064.54645309446
21686.0	299254.72615792643
21687.0	299221.9471478784
21688.0	299189.7446449152
21689.0	298846.8113244164
21690.0	298939.37783111667
21691.0	298902.3796658175
21692.0	298998.7435905024
21693.0	298866.53577297926
21694.0	298520.3339362309
21695.0	298539.8899834881
21696.0	298648.7065870334
21697.0	298207.9251873791
21698.0	296952.4347338761
21699.0	298679.539335168
21700.0	298547.73563883523
21701.0	298523.57456035836
21702.0	298464.7266926591
21703.0	298442.713202688
21704.0	295272.71370916127
21705.0	295230.8011827226
21706.0	298141.37531924475
21707.0	298242.4233377791
21708.0	298245.3751840768
21709.0	298123.92722431995
21710.0	298006.17276866554
21711.0	297989.3247737856
21712.0	298035.7454430208
21713.0	297947.13835929584
21714.0	297161.30016788567
21715.0	297894.8892852224
21716.0	297781.19439155207
21717.0	297785.3390979071
21718.0	297766.81600286724
21719.0	297674.11192299525
21720.0	286476.81404435047
21721.0	297496.01401569264
21722.0	297410.3039377409
21723.0	297528.887083008
21724.0	297276.596761395
21725.0	297371.16374138894
21726.0	297377.7828773888
21727.0	297322.07276851207
21728.0	297263.5060240384
21729.0	297157.089296384
21730.0	297099.09863956465
21731.0	297008.3714400256
21732.0	297082.0606427136
21733.0	297026.351792128
21734.0	296792.80235479056
21735.0	296754.1172404225
21736.0	296844.4662185985
21737.0	296775.13730949117
21738.0	296758.91541934083
21739.0	296702.3932932096
21740.0	296692.1827844096
21741.0	295726.5398136845
21742.0	296375.3275490301
21743.0	296521.23794800637
21744.0	296254.47476101137
21745.0	296249.56039987213
21746.0	296068.1500409859
21747.0	295948.1322340355
21748.0	296120.38758072327
21749.0	296242.2103015424
21750.0	295638.3576129542
21751.0	295936.4747952128
21752.0	295009.1432263667
21753.0	295972.4862504958
21754.0	295902.6421759999
21755.0	295573.18966313015
21756.0	295899.09253652475
21757.0	295594.388199834
21758.0	295655.49438566394
21759.0	295752.4738244608
21760.0	292716.19744563464
21761.0	295073.1374002171
21762.0	295522.9780770815
21763.0	294504.83049430925
21764.0	295470.4723116032
21765.0	295342.6396774401
21766.0	295106.57606942713
21767.0	278883.3409105713
21768.0	295056.40464384
21769.0	295218.8521349119
21770.0	295134.64508579846
21771.0	295106.91811491834
21772.0	294877.15634380834
21773.0	294863.1287037951
21774.0	294689.16921139235
21775.0	294976.7040598016
21776.0	294898.88430653437
21777.0	294838.04970188794
21778.0	294820.8525312
21779.0	294716.1439338495
21780.0	294703.170322432
21781.0	294410.3835762683
21782.0	294542.6406768641
21783.0	293608.03555573645
21784.0	294268.28265390085
21785.0	272857.8177302677
21786.0	250568.598723001
21787.0	294020.27733811195
21788.0	294035.300286464
21789.0	277146.9936361321
21790.0	294206.42138849274
21791.0	293795.1823593474
21792.0	294048.4929454079
21793.0	294000.79961948143
21794.0	292745.43583395955
21795.0	293916.614066176
21796.0	293560.69780193304
21797.0	293809.0453729279
21798.0	293716.0951922689
21799.0	293447.70335703075
21800.0	293622.2047535104
21801.0	293574.52359106555
21802.0	293607.69193738233
21803.0	293165.87265720323
21804.0	293552.7514832896
21805.0	293522.89181368327
21806.0	293456.38399344636
21807.0	293287.0792347648
21808.0	293087.69754152984
21809.0	292924.854213018
21810.0	293261.78611363843
21811.0	293155.0414962688
21812.0	293161.9283337216
21813.0	292799.0043312131
21814.0	292727.3267167235
21815.0	292952.8581128192
21816.0	292579.0271373314
21817.0	292933.37661931524
21818.0	292421.2214824958
21819.0	292842.12618035194
21820.0	292524.9342472187
21821.0	292665.7143832576
21822.0	292435.57701222406
21823.0	291717.61115299823
21824.0	292471.1523647488
21825.0	278812.42760315747
21826.0	254402.39610760068
21827.0	292218.1493260289
21828.0	292119.069589504
21829.0	291836.6767480839
21830.0	292247.27520215034
21831.0	291534.81541550066
21832.0	292049.36476590077
21833.0	292122.05866024963
21834.0	292119.288741888
21835.0	292001.39230904315
21836.0	292020.5484294144
21837.0	291959.3423142912
21838.0	291526.6669314045
21839.0	291699.0416060415
21840.0	291205.5530094581
21841.0	291773.1570548736
21842.0	291714.4577703936
21843.0	291657.1717566464
21844.0	289105.1416158175
21845.0	291574.7844063232
21846.0	291474.71638691844
21847.0	291350.3477235711
21848.0	291419.90941655036
21849.0	291394.49151488
21850.0	291353.21987809276
21851.0	291285.4692855808
21852.0	291094.58839797776
21853.0	291071.1388831744
21854.0	291157.37083740154
21855.0	291081.6784351232
21856.0	291038.7172278273
21857.0	290610.8218834949
21858.0	290881.73858488305
21859.0	290664.9432948737
21860.0	290859.5785039872
21861.0	290707.62715381774
21862.0	290697.9132506112
21863.0	290708.24507965444
21864.0	290567.3486565374
21865.0	290269.00015841326
21866.0	290537.16225064953
21867.0	290533.07867627515
21868.0	290453.07442462724
21869.0	290434.00166604796
21870.0	290264.46664007695
21871.0	290298.12236451847
21872.0	288496.18131353235
21873.0	290202.95025131525
21874.0	290128.9598976
21875.0	290113.260617728
21876.0	290081.37279242236
21877.0	290000.1010221056
21878.0	289843.52440320014
21879.0	289873.5947317248
21880.0	269027.15883845557
21881.0	289562.5793306621
21882.0	289749.71564851195
21883.0	289591.14998579206
21884.0	289153.19030415354
21885.0	237929.19238410692
21886.0	279059.55421225354
21887.0	289131.9673356283
21888.0	289453.21998417925
21889.0	289410.7283292159
21890.0	289390.718353408
21891.0	289380.75247738877
21892.0	289299.56899717124
21893.0	289267.58512230404
21894.0	289076.35243745276
21895.0	288214.36969779286
21896.0	288580.30290370615
21897.0	289105.4485340159
21898.0	288906.5382805504
21899.0	288981.6443191296
21900.0	288925.41621370876
21901.0	285360.56651447556
21902.0	288830.75821731845
21903.0	280087.36683459725
21904.0	287515.27086653165
21905.0	288647.51683502074
21906.0	288598.3380963327
21907.0	288515.3412087809
21908.0	287767.99110430654
21909.0	288272.8874737666
21910.0	288360.4736638977
21911.0	288436.43460648955
21912.0	288237.88181258226
21913.0	288343.61675612157
21914.0	288266.3873511424
21915.0	287953.0607837184
21916.0	287789.8864197637
21917.0	288141.71502018557
21918.0	288087.7999685632
21919.0	288041.6758366208
21920.0	287717.91887400975
21921.0	287927.43599800323
21922.0	287823.3238306816
21923.0	287829.59242772486
21924.0	287829.3009235968
21925.0	287722.83889745915
21926.0	287720.07705313276
21927.0	287677.9894145024
21928.0	287637.4973939712
21929.0	287586.4256610304
21930.0	287511.85796136956
21931.0	286099.93454387196
21932.0	287407.7687578624
21933.0	287248.7143538688
21934.0	287246.5846960127
21935.0	287304.6191833088
21936.0	287214.67715747847
21937.0	287166.1856555008
21938.0	287129.59486197756
21939.0	286744.1569890303
21940.0	287050.06142095354
21941.0	287008.7113506816
21942.0	286942.0704661505
21943.0	286845.97613035515
21944.0	286767.5673919488
21945.0	286670.912277709
21946.0	286746.20485795836
21947.0	286676.65407016966
21948.0	286645.93519738875
21949.0	284785.2812304352
21950.0	286567.80600934406
21951.0	286506.94823116803
21952.0	286456.1858281473
21953.0	286446.5238294528
21954.0	286201.48063600605
21955.0	286297.2994060288
21956.0	286247.9572991999
21957.0	286179.7573918721
21958.0	286183.248101376
21959.0	286164.2655203328
21960.0	286055.6963807232
21961.0	285819.04724787234
21962.0	286021.94785730564
21963.0	285967.01694525447
21964.0	285852.81873510405
21965.0	285862.97912197124
21966.0	285846.24877731834
21967.0	285716.8851173376
21968.0	285708.42614988796
21969.0	284373.9131215851
21970.0	285630.91729940474
21971.0	285615.417458688
21972.0	285560.4139851776
21973.0	285133.0844524547
21974.0	285474.2700064768
21975.0	284978.49006161856
21976.0	284776.68007608387
21977.0	285215.5935424514
21978.0	285236.4441616384
21979.0	285133.3043388417
21980.0	285167.23562905594
21981.0	285083.57520261116
21982.0	284408.9626132479
21983.0	284196.35890094156
21984.0	284976.6704676864
21985.0	284938.29594152956
21986.0	284908.1616498688
21987.0	284697.06694328313
21988.0	283861.3488304131
21989.0	284270.89157816366
21990.0	284709.2251820032
21991.0	284661.88826705917
21992.0	284610.2239838208
21993.0	284502.9545541632
21994.0	284532.0288403456
21995.0	284416.68516577285
21996.0	284441.49237678084
21997.0	284386.8432171008
21998.0	282966.97232752474
21999.0	284299.4925371392
22000.0	283522.4145690633
22001.0	283610.8332236802
22002.0	284131.0420533248
22003.0	284106.9301530624
22004.0	283856.63139184663
22005.0	283993.19467950077
22006.0	283937.57223157765
22007.0	283304.2895798277
22008.0	283843.1514230783
22009.0	283818.83085619204
22010.0	281851.19162368163
22011.0	281664.81667686603
22012.0	282776.49262510194
22013.0	283253.25412761595
22014.0	283584.3800629249
22015.0	283523.8630719488
22016.0	283385.76225730573
22017.0	283373.9867488255
22018.0	283115.5882622973
22019.0	283139.6345217023
22020.0	283253.7424494593
22021.0	283110.1894590463
22022.0	283196.6469619712
22023.0	283169.36364359676
22024.0	283111.43778877443
22025.0	282957.62469191686
22026.0	283033.98367395834
22027.0	282489.9227811839
22028.0	282931.650625536
22029.0	282807.43683686416
22030.0	282743.1168704513
22031.0	282580.4084936707
22032.0	282604.03783925733
22033.0	280978.33609461936
22034.0	282537.50002974697
22035.0	282628.3116396544
22036.0	282566.270124032
22037.0	282471.8717550592
22038.0	282439.46331176936
22039.0	281011.2039190543
22040.0	282344.9681592321
22041.0	282345.9142893568
22042.0	282298.8295569408
22043.0	282246.08849100803
22044.0	282215.27514152956
22045.0	282170.82558545924
22046.0	282030.8044087297
22047.0	280070.33418547217
22048.0	281960.0318201855
22049.0	281910.8740530175
22050.0	281775.3296666625
22051.0	281884.5944315904
22052.0	281629.82863175706
22053.0	281763.3022902272
22054.0	281658.61550325743
22055.0	281241.91223971784
22056.0	281631.8371790848
22057.0	281583.7601792
22058.0	280039.6359696368
22059.0	281474.38919352315
22060.0	281441.68547123193
22061.0	281043.37045585935
22062.0	265501.22892494383
22063.0	271929.6093421633
22064.0	281225.397796864
22065.0	281137.34100582404
22066.0	281034.9068746753
22067.0	280427.71583467425
22068.0	271106.79678812425
22069.0	225358.32212601692
22070.0	280542.5432952832
22071.0	280559.45022013463
22072.0	280810.79241932795
22073.0	280528.0571129852
22074.0	280819.8948978688
22075.0	280755.056410624
22076.0	280701.92412098567
22077.0	280685.57860372483
22078.0	276894.52589547617
22079.0	271603.7797642341
22080.0	280468.02267668484
22081.0	280443.4259148799
22082.0	280448.29109780485
22083.0	280389.47584081924
22084.0	280342.92514816
22085.0	280302.3778676736
22086.0	280042.4499281918
22087.0	280220.4223209472
22088.0	280055.04552796157
22089.0	278528.9838788584
22090.0	266503.07041690877
22091.0	280032.5797871616
22092.0	279990.1696065536
22093.0	279904.93306552304
22094.0	279837.11683215364
22095.0	279853.0310701056
22096.0	279620.2901897217
22097.0	279428.1782738947
22098.0	279628.428922061
22099.0	279685.4324494336
22100.0	279610.3473823744
22101.0	279604.0431337472
22102.0	279485.65282160643
22103.0	279328.77012336644
22104.0	279369.5717883904
22105.0	279200.1561952256
22106.0	279256.9774800897
22107.0	279271.77215344645
22108.0	279115.2459710461
22109.0	279124.65694064647
22110.0	279170.0293484544
22111.0	279115.21000488964
22112.0	278423.3762324477
22113.0	278814.5691099131
22114.0	279009.38519838714
22115.0	278932.7864070145
22116.0	278505.8151727108
22117.0	278509.68997560296
22118.0	276789.0601213977
22119.0	277663.31990343647
22120.0	278580.5994033152
22121.0	278511.1982473217
22122.0	278567.9941566464
22123.0	278053.0893389831
22124.0	278301.16249763826
22125.0	278331.1336308736
22126.0	278305.78483036155
22127.0	278341.6015650816
22128.0	278294.11208232964
22129.0	278257.3778436096
22130.0	278195.9730233344
22131.0	278162.99593728
22132.0	277942.1863837698
22133.0	278008.9219547136
22134.0	277971.6212752384
22135.0	277954.631827456
22136.0	277923.30719232
22137.0	277894.01532661763
22138.0	277830.80821391364
22139.0	277729.44583229435
22140.0	277550.24744448025
22141.0	277679.80047728634
22142.0	277650.45460992
22143.0	277619.3452474368
22144.0	277580.0937971712
22145.0	277524.2316447744
22146.0	277375.9844941825
22147.0	277423.10466846725
22148.0	277394.1654388736
22149.0	277272.4629897216
22150.0	277143.98799790104
22151.0	277212.858155008
22152.0	277157.5748165632
22153.0	277105.36370094086
22154.0	277113.122848768
22155.0	277053.426368512
22156.0	277009.86516602885
22157.0	276220.03829637205
22158.0	276433.81138063385
22159.0	276890.2378487808
22160.0	276854.3574654976
22161.0	276778.609803264
22162.0	274874.53881303145
22163.0	276483.5923165183
22164.0	276668.9516126208
22165.0	276630.25674649596
22166.0	272833.7787060257
22167.0	273864.3849445396
22168.0	276476.1388285952
22169.0	276438.1556310016
22170.0	276324.90554327046
22171.0	276348.065021952
22172.0	276147.6695654397
22173.0	271228.5541826536
22174.0	276106.2254379009
22175.0	276125.009313792
22176.0	276116.96935731196
22177.0	276014.0644155392
22178.0	275959.32675604476
22179.0	275983.9756320768
22180.0	275912.7188111361
22181.0	275874.2294659072
22182.0	275835.1576367105
22183.0	275790.71353323525
22184.0	275035.67526953
22185.0	275710.9785559039
22186.0	275687.74106316804
22187.0	275599.12926085124
22188.0	275568.98983116803
22189.0	275541.4056763392
22190.0	275468.5764108288
22191.0	275459.420454912
22192.0	275419.86512732157
22193.0	275345.9936821248
22194.0	275312.91834449925
22195.0	275272.515977216
22196.0	275236.47600066557
22197.0	275175.5278352384
22198.0	275141.821464576
22199.0	275097.0426556416
22200.0	275026.10145607684
22201.0	275000.53088174085
22202.0	274954.8522897408
22203.0	274653.3820760066
22204.0	274797.6918237184
22205.0	274708.54577192955
22206.0	274792.1726439424
22207.0	274741.3190148096
22208.0	274663.29395036155
22209.0	274639.68851230724
22210.0	274610.59954606084
22211.0	274502.6567208961
22212.0	274472.4426326016
22213.0	274424.970870784
22214.0	274345.4737104896
22215.0	274241.4543421442
22216.0	274341.4414114816
22217.0	269470.6314084402
22218.0	274009.358335999
22219.0	274186.12601978885
22220.0	274165.8863009792
22221.0	274075.0113570816
22222.0	274066.51222917123
22223.0	274011.6566048768
22224.0	273980.0461279232
22225.0	273845.03934648325
22226.0	273900.91481579526
22227.0	273846.483550208
22228.0	273796.7486468096
22229.0	273771.486773248
22230.0	273724.4221734912
22231.0	273679.64934144
22232.0	273619.7466062848
22233.0	272522.65173647326
22234.0	273540.32588718075
22235.0	273494.5497776128
22236.0	273456.03033825284
22237.0	273408.1096810496
22238.0	273347.05896488955
22239.0	267198.5491443627
22240.0	273262.6333925376
22241.0	273218.6927104
22242.0	272725.9314061317
22243.0	273086.4517578752
22244.0	273094.81352232955
22245.0	272978.54196285445
22246.0	273001.818882048
22247.0	272421.27823994827
