21163.0	345579.05527111667
21164.0	344736.65867284476
21165.0	345384.30555750395
21166.0	344988.97457971174
21167.0	344889.81137653824
21168.0	343563.9476322304
21169.0	311585.0651402525
21170.0	305502.0133056847
21171.0	345120.37415485433
21172.0	338027.38246614666
21173.0	343075.8129598479
21174.0	343246.81326592155
21175.0	344876.6860361726
21176.0	343782.341476353
21177.0	344201.6195182597
21178.0	342351.8715805708
21179.0	340153.8314698803
21180.0	340869.5827365837
21181.0	339979.4544345141
21182.0	342773.7327894532
21183.0	344464.3236675583
21184.0	335209.8861219693
21185.0	342781.8430005262
21186.0	343970.79994368035
21187.0	344036.408609997
21188.0	343486.00834129844
21189.0	343917.80889722897
21190.0	343874.2339584002
21191.0	340365.85437593143
21192.0	342316.2363543552
21193.0	314294.4794082961
21194.0	343462.12943462416
21195.0	338338.36263506196
21196.0	342051.0250598403
21197.0	314415.9941623685
21198.0	329086.4377921599
21199.0	336345.5866241052
21200.0	317559.5896733874
21201.0	339949.46117632324
21202.0	342709.3915369463
21203.0	342092.33245306934
21204.0	332922.9743718247
21205.0	342742.37355130824
21206.0	339825.4264844313
21207.0	342513.07042734075
21208.0	342441.97886197775
21209.0	342461.3494161412
21210.0	342658.30208307196
21211.0	342678.74900049897
21212.0	341520.02648801374
21213.0	341739.951777381
21214.0	330832.61945119285
21215.0	342567.71990159346
21216.0	341454.4434069513
21217.0	323302.46615204343
21218.0	333751.01973954914
21219.0	328072.2066407554
21220.0	330783.0796877905
21221.0	339546.68866437353
21222.0	341157.79853025184
21223.0	340043.59645757184
21224.0	337872.38416383637
21225.0	338861.7097478166
21226.0	341269.7245810682
21227.0	340417.9661914097
21228.0	339762.3513874425
21229.0	341055.3185763322
21230.0	334208.0263847992
21231.0	310227.71223922225
21232.0	333212.76187607285
21233.0	341282.76928593905
21234.0	341259.4903744512
21235.0	341083.4936037377
21236.0	340898.0033404928
21237.0	313853.42359630764
21238.0	338671.61875251174
21239.0	297160.695873557
21240.0	306653.71706984116
21241.0	338502.0390572035
21242.0	340020.2864033789
21243.0	339034.7572936722
21244.0	323234.54589994205
21245.0	338533.6026628086
21246.0	340622.46252380154
21247.0	339145.7341734915
21248.0	340429.97385461745
21249.0	338271.63912273746
21250.0	339263.333859329
21251.0	339458.5808076795
21252.0	336711.0457688104
21253.0	340003.6871307263
21254.0	340235.8460514304
21255.0	339415.1208976389
21256.0	340115.65522944013
21257.0	339650.0145045497
21258.0	337958.76375757036
21259.0	339714.6854293499
21260.0	339682.76845363225
21261.0	339727.9520129021
21262.0	339835.8987177984
21263.0	339703.2114913277
21264.0	338551.8120239108
21265.0	323372.796660936
21266.0	304004.15751208493
21267.0	339126.07473663974
21268.0	339213.10948065296
21269.0	339358.2438285311
21270.0	339256.44828016666
21271.0	338161.4689124357
21272.0	339203.7153931261
21273.0	339182.29896232946
21274.0	338298.6275815424
21275.0	338931.55665346567
21276.0	337909.04395366175
21277.0	338977.5223455744
21278.0	338413.4655279105
21279.0	338871.62256588787
21280.0	333548.702452942
21281.0	328743.51338456187
21282.0	337301.93019371666
21283.0	332639.18765834713
21284.0	332144.69976883393
21285.0	336217.2258222103
21286.0	338428.41255935974
21287.0	337264.28107243613
21288.0	338463.4765213696
21289.0	338382.6046779393
21290.0	333241.4525931507
21291.0	338215.07736043504
21292.0	338125.65710602235
21293.0	335424.8748204036
21294.0	337263.6995321862
21295.0	337196.4559261693
21296.0	337850.20174827514
21297.0	337107.3118666753
21298.0	337851.9370366976
21299.0	337273.9326902274
21300.0	337564.69883043785
21301.0	316883.23005151853
21302.0	334704.003671649
21303.0	337366.6629844995
21304.0	337576.33162772475
21305.0	337494.03739095037
21306.0	337047.93100779486
21307.0	337353.799892992
21308.0	336876.4938649604
21309.0	337048.6637527038
21310.0	336002.03453890653
21311.0	335243.6072775694
21312.0	336975.37762263045
21313.0	336617.48143718333
21314.0	330320.78612235055
21315.0	334152.3245596673
21316.0	336283.67995535344
21317.0	336665.1356512254
21318.0	336646.22909194225
21319.0	336373.0801819649
21320.0	335895.84902225947
21321.0	336381.45222246397
21322.0	335613.3403131906
21323.0	336066.20728524827
21324.0	336153.57128212485
21325.0	334543.6595191775
21326.0	323687.9962996838
21327.0	336055.0636486655
21328.0	335603.7326307328
21329.0	335727.37609891844
21330.0	335215.51351480413
21331.0	333058.04029296956
21332.0	334406.90329354245
21333.0	335757.18826803175
21334.0	334411.45411338384
21335.0	335513.9444310017
21336.0	335428.96028221445
21337.0	333789.12404766696
21338.0	334991.5706064898
21339.0	335206.4590610432
21340.0	334842.4057421825
21341.0	333703.4129211383
21342.0	333510.2127931407
21343.0	333372.33050173585
21344.0	335102.2499004416
21345.0	334850.7496808452
21346.0	334755.6043063297
21347.0	334059.85326366813
21348.0	333903.1309975537
21349.0	334901.5950262272
21350.0	333695.42969262175
21351.0	334636.0702074878
21352.0	334713.75878389756
21353.0	334354.4974573572
21354.0	334193.9717963778
21355.0	334431.51693742076
21356.0	332888.56985927635
21357.0	333843.27555317775
21358.0	334054.72929218545
21359.0	330487.03795199585
21360.0	216302.28994456705
21361.0	329324.88061909744
21362.0	333895.729414144
21363.0	333992.75719229446
21364.0	334040.965054464
21365.0	333935.5030552575
21366.0	333910.165684224
21367.0	333825.25913006085
21368.0	333765.4561144832
21369.0	333722.1403836417
21370.0	331572.8678649849
21371.0	332773.73380034603
21372.0	333456.4359438338
21373.0	333475.3002455042
21374.0	331641.0714423276
21375.0	325295.7448503291
21376.0	333343.88766801916
21377.0	332682.10010685463
21378.0	331144.40188559506
21379.0	332694.3414976512
21380.0	332944.26528808963
21381.0	332109.10721966164
21382.0	332162.9668016135
21383.0	332679.5816370174
21384.0	331872.74288005155
21385.0	332068.36784005206
21386.0	332230.3286870006
21387.0	331500.786024447
21388.0	332167.3907437559
21389.0	332070.89763450867
21390.0	332383.2624480256
21391.0	332032.9065725947
21392.0	330472.0565272548
21393.0	331754.4000684025
21394.0	331475.84816086706
21395.0	295960.148810119
21396.0	331687.3334620164
21397.0	331701.37494323234
21398.0	320606.2722252691
21399.0	331692.36641709984
21400.0	331786.2355697667
21401.0	331192.12058705976
21402.0	330430.66965196904
21403.0	331805.8069262337
21404.0	331219.14102742996
21405.0	331295.9821447173
21406.0	331514.44655800326
21407.0	331352.23300423677
21408.0	331106.1665054723
21409.0	328982.1762027495
21410.0	330902.4638402552
21411.0	331517.65425684483
21412.0	318868.8544596048
21413.0	329730.33895362396
21414.0	331051.8325477377
21415.0	330446.5831559174
21416.0	330174.53168558155
21417.0	330237.0911977471
21418.0	329141.5918411793
21419.0	330994.3831658496
21420.0	330971.71746160643
21421.0	330709.33522513905
21422.0	330659.40329431015
21423.0	330502.7743514627
21424.0	330313.8151890944
21425.0	329860.3574493178
21426.0	330561.82312632323
21427.0	330470.696419328
21428.0	330554.34835230716
21429.0	330149.2865892348
21430.0	330391.17325434886
21431.0	330348.953075712
21432.0	329835.160377754
21433.0	326986.2952534013
21434.0	318018.97197241
21435.0	299027.0441324525
21436.0	329728.4728029185
21437.0	329315.1761530881
21438.0	324520.2324062148
21439.0	329474.8549840896
21440.0	329193.8298003463
21441.0	329388.0110809088
21442.0	329644.47284756496
21443.0	329673.28383631364
21444.0	312202.5690300244
21445.0	329199.88585103303
21446.0	329232.6416875515
21447.0	321182.9007351676
21448.0	328744.3391381511
21449.0	328054.38829363184
21450.0	328758.27355975605
21451.0	329103.873933312
21452.0	328796.6878269442
21453.0	328883.88971397106
21454.0	328880.49652203545
21455.0	328860.4453371905
21456.0	328513.96604723233
21457.0	327909.9441184755
21458.0	308718.7470974986
21459.0	328198.66700349416
21460.0	328561.80281835527
21461.0	325863.4305798137
21462.0	326010.7012964315
21463.0	328428.9447788542
21464.0	326557.7993895885
21465.0	282050.3605608284
21466.0	325548.6055972862
21467.0	328279.6807192577
21468.0	328205.7652338688
21469.0	328143.265280819
21470.0	327659.5712229367
21471.0	327322.3672168452
21472.0	327856.710221824
21473.0	327752.288619725
21474.0	327937.843265536
21475.0	327429.9253194754
21476.0	327566.26358271996
21477.0	326945.9971145707
21478.0	312172.82386493514
21479.0	327231.30405355507
21480.0	327488.8476360705
21481.0	325151.12786984665
21482.0	327263.874921267
21483.0	327073.42971699225
21484.0	326950.1652041731
21485.0	327169.23181465606
21486.0	320289.7135271837
21487.0	325416.621021592
21488.0	326746.39731752925
21489.0	318981.02870834834
21490.0	326771.8020071425
21491.0	326625.94225438754
21492.0	326613.49890785274
21493.0	325970.69864632416
21494.0	326612.7126855682
21495.0	321229.49515346566
21496.0	323489.38572922925
21497.0	325596.5995499524
21498.0	325875.1864799227
21499.0	326494.1212565504
21500.0	326356.63228600303
21501.0	326066.030247936
21502.0	325958.43156541494
21503.0	326310.7806789631
21504.0	321187.7774524395
21505.0	325753.8306899964
21506.0	326098.35459543037
21507.0	325987.34342717443
21508.0	325585.8197692418
21509.0	325782.05133045756
21510.0	325889.65840158716
21511.0	325092.4218744831
21512.0	324680.6656876534
21513.0	324795.44292147196
21514.0	325503.12046755827
21515.0	324995.0098980867
21516.0	325425.05419407366
21517.0	324583.7709737994
21518.0	324620.8745209858
21519.0	325348.98755502084
21520.0	323658.78706176137
21521.0	322833.1544674276
21522.0	324750.19592335395
21523.0	324940.65475911694
21524.0	323983.0031958022
21525.0	324815.1102226431
21526.0	322082.77848719555
21527.0	323201.12484679784
21528.0	323569.8433851381
21529.0	282013.9967839885
21530.0	323848.40703672287
21531.0	324502.3552339967
21532.0	319451.0712504363
21533.0	319103.23206225905
21534.0	319320.222911698
21535.0	323349.14319810655
21536.0	323121.3028376576
21537.0	324087.0066257917
21538.0	317337.35877507913
21539.0	314169.7434288224
21540.0	323972.9264852988
21541.0	311954.7443838876
21542.0	307951.38586379075
21543.0	320658.92405739595
21544.0	323307.86998845346
21545.0	308013.55981456494
21546.0	320374.5072545788
21547.0	322409.4786977801
21548.0	320975.0773760016
21549.0	319428.43857633584
21550.0	320112.7807975444
21551.0	316424.1740693554
21552.0	322032.4278599679
21553.0	323194.5353854976
21554.0	322442.9393870843
21555.0	322667.256112743
21556.0	323112.1231839232
21557.0	321803.6443054079
21558.0	321418.3915061229
21559.0	322424.2769362945
21560.0	321955.2413417476
21561.0	322587.5130613761
21562.0	322703.3714819071
21563.0	322635.7258518529
21564.0	322160.6563315715
21565.0	322500.1928949761
21566.0	322323.14891141106
21567.0	322418.33130065916
21568.0	322371.3177665535
21569.0	320638.97196298355
21570.0	318986.2868975595
21571.0	321203.76687329396
21572.0	321880.70793052163
21573.0	321891.6613554178
21574.0	321451.97099909134
21575.0	320173.63626885304
21576.0	319631.4644905963
21577.0	321795.9812071424
21578.0	321313.26305894373
21579.0	320167.91335075797
21580.0	320894.7141967859
21581.0	321464.8327274496
21582.0	320400.4120100849
21583.0	321378.3405166592
21584.0	321163.2885891073
21585.0	320497.04845967365
21586.0	320390.1219143686
21587.0	320580.3720835076
21588.0	321079.68069632
21589.0	320438.16965898144
21590.0	319658.89806991344
21591.0	304273.81267170905
21592.0	313199.4736164893
21593.0	319380.3517198351
21594.0	320028.0025890819
21595.0	320330.556191539
21596.0	320196.6265073665
21597.0	319699.877992858
21598.0	319351.0982320131
21599.0	319516.33766154264
21600.0	317416.51714047947
21601.0	318080.6477447163
21602.0	319330.01073950663
21603.0	319700.37879275525
21604.0	318833.6664510455
21605.0	318232.6025551863
21606.0	318828.17610711086
21607.0	319267.2536756222
21608.0	319108.4150685696
21609.0	319173.3475082241
21610.0	318997.8774372354
21611.0	318875.1913189375
21612.0	318942.64851988474
21613.0	318332.7462817791
21614.0	318418.5514655739
21615.0	318505.8643968001
21616.0	317201.02564986906
21617.0	315769.49228831026
21618.0	317940.45177036786
21619.0	277631.91442307574
21620.0	316361.6087900118
21621.0	314583.50260551635
21622.0	316999.7867188221
21623.0	316332.16393707535
21624.0	314779.5714277401
21625.0	317192.76580700156
21626.0	316987.8331621376
21627.0	316702.90066964464
21628.0	316134.4491651079
21629.0	316315.10171811836
21630.0	316239.2697503745
21631.0	315222.2549442558
21632.0	314261.95415367873
21633.0	315210.4509145089
21634.0	315132.6647156735
21635.0	315228.5779623937
21636.0	314969.4547001344
21637.0	314671.71039150085
21638.0	314497.22325565433
21639.0	313793.25378887635
21640.0	313879.6904251391
21641.0	313305.3314531328
21642.0	313303.34073159675
21643.0	312967.0784516097
21644.0	312680.1982291968
21645.0	312057.88787671085
21646.0	311834.76484997134
21647.0	311698.3068393472
21648.0	309362.8307111918
21649.0	302018.2167486565
21650.0	309447.507627213
21651.0	307883.25579161604
21652.0	303590.550483763
21653.0	302608.5398708227
21654.0	298943.18269398925
21655.0	298802.3230758916
21656.0	295645.67887544347
21657.0	289790.3253192706
21658.0	281755.01749125274
21659.0	277344.0258899967
21660.0	257381.386787222
21661.0	237382.4283672569
21662.0	254316.2321010697
21663.0	276922.1097357308
21664.0	282126.680326143
21665.0	288540.12157624273
21666.0	294448.2569879547
21667.0	298185.9140042751
21668.0	300070.64768020494
21669.0	297944.5375762374
21670.0	303173.3039529979
21671.0	306384.19749109796
21672.0	292091.2568451086
21673.0	301579.233866553
21674.0	309481.73073612776
21675.0	310037.3182054396
21676.0	296992.9052585863
21677.0	310587.6083736571
21678.0	311015.9691808768
21679.0	310613.95447480277
21680.0	264063.5650637928
21681.0	298480.77472891635
21682.0	309933.35032217746
21683.0	310425.50125035504
21684.0	311246.06901289034
21685.0	311587.0733729794
21686.0	312258.812444672
21687.0	312479.8755438593
21688.0	312682.3754924032
21689.0	310369.14846925106
21690.0	311415.1561920505
21691.0	311722.3404109814
21692.0	313078.3494569984
21693.0	312444.09372672014
21694.0	310029.30467307847
21695.0	310457.10260469856
21696.0	311891.35775498097
21697.0	308807.35921438783
21698.0	301577.1434254358
21699.0	313535.8643470334
21700.0	312867.95656232996
21701.0	313167.0239641598
21702.0	313064.26687160233
21703.0	313360.8484143109
21704.0	296773.4693396628
21705.0	296529.5010414733
21706.0	312082.43032227847
21707.0	313626.50042531843
21708.0	313802.84479897603
21709.0	313199.94851655647
21710.0	312515.3237041145
21711.0	313243.6404764673
21712.0	313562.20918988803
21713.0	312909.80302847904
21714.0	307812.3006459961
21715.0	313539.1525765118
21716.0	312963.24443832407
21717.0	313406.7043205118
21718.0	313707.04406446073
21719.0	313424.60477112327
21720.0	267694.73971155635
21721.0	312610.8690055146
21722.0	312191.73294080084
21723.0	313670.3756763136
21724.0	311834.59665837925
21725.0	313077.71716567094
21726.0	313553.7084891136
21727.0	313477.5097294849
21728.0	313359.63395358727
21729.0	312912.4699766785
21730.0	312630.10450309014
21731.0	312362.62125895737
21732.0	313370.93623971834
21733.0	313275.4887704577
21734.0	311371.53448673425
21735.0	311433.7671577611
21736.0	312945.290615194
21737.0	312657.95478650864
21738.0	312921.62100428826
21739.0	312822.76167843834
21740.0	313120.712032256
21741.0	306205.86784850765
21742.0	310899.7889523706
21743.0	312744.3243139067
21744.0	310783.1081336848
21745.0	311165.9303337999
21746.0	309920.6983090206
21747.0	309220.8999727136
21748.0	311196.5769596936
21749.0	312676.3471241217
21750.0	307940.6314586161
21751.0	310555.8303342593
21752.0	303689.4853070762
21753.0	311759.33889085276
21754.0	311465.5833653246
21755.0	309236.40998461837
21756.0	312369.9752370177
21757.0	310071.1110836248
21758.0	310870.03990753234
21759.0	312225.7250484223
21760.0	294724.70744434034
21761.0	307246.1787627526
21762.0	311343.16075417516
21763.0	305755.10306160065
21764.0	311474.78912860155
21765.0	310518.8179083272
21766.0	307331.86870804365
21767.0	251397.1809615574
21768.0	308126.837584691
21769.0	311005.9349377023
21770.0	310899.3673199618
21771.0	311181.8536943614
21772.0	309551.77571778826
21773.0	309782.09480703995
21774.0	309064.689411689
21775.0	311603.57093376
21776.0	311306.51134525426
21777.0	311410.3104077823
21778.0	311399.4685513729
21779.0	310839.2302280695
21780.0	311149.4600359934
21781.0	309086.1897285598
21782.0	310709.0284412929
21783.0	303299.1524716456
21784.0	309848.56393482257
21785.0	267408.6882836766
21786.0	240797.20177990195
21787.0	309332.5374554107
21788.0	308731.6486717426
21789.0	253623.26418878368
21790.0	310778.00838430715
21791.0	310179.7808865282
21792.0	309985.4308900858
21793.0	309754.2424264688
21794.0	300810.2349668427
21795.0	310270.449470669
21796.0	309832.309224243
21797.0	309824.5789122552
21798.0	309281.5360819203
21799.0	309775.0825598977
21800.0	310024.49328209937
21801.0	309242.2067224571
21802.0	310289.6350560255
21803.0	309739.86791751685
21804.0	310127.37022689264
21805.0	310247.3984147456
21806.0	310019.8948569088
21807.0	308915.2329383932
21808.0	309507.8531760131
21809.0	309402.1187567622
21810.0	309898.5421078527
21811.0	309274.75011747866
21812.0	309711.5730378754
21813.0	309345.2525928453
21814.0	309323.03190425644
21815.0	309436.5665755134
21816.0	309109.06682572816
21817.0	309575.3472868353
21818.0	306679.99459409737
21819.0	309533.8217897984
21820.0	307238.3240896479
21821.0	308844.5210624004
21822.0	308786.3069540354
21823.0	307817.89249208313
21824.0	308671.47487969295
21825.0	275406.1339197718
21826.0	243796.63570697105
21827.0	307828.70907781203
21828.0	306667.7921054729
21829.0	304775.49893059046
21830.0	308513.69019637746
21831.0	307544.3634733054
21832.0	307356.8246071289
21833.0	308466.7363262463
21834.0	308749.262127104
21835.0	308081.83029104606
21836.0	308648.6472753153
21837.0	308532.4222726143
21838.0	305190.61758607125
21839.0	306861.9047043063
21840.0	303247.1704698814
21841.0	308315.8877634559
21842.0	308205.52702689293
21843.0	308065.82356869103
21844.0	290783.7124575049
21845.0	308112.8567111681
21846.0	307572.7893200897
21847.0	306866.43287490477
21848.0	307874.6962657277
21849.0	308003.74535290885
21850.0	307994.9895335935
21851.0	307797.97028208635
21852.0	306539.9604150286
21853.0	306699.7348761599
21854.0	307755.59554334707
21855.0	307548.6123032574
21856.0	307449.9582885891
21857.0	304704.50645565777
21858.0	306723.2383926266
21859.0	306517.4700326922
21860.0	307383.8544846849
21861.0	307309.93763614737
21862.0	307096.9542344702
21863.0	307142.9067145216
21864.0	306304.5967314931
21865.0	304044.66903613793
21866.0	306641.0364305404
21867.0	307101.46730557445
21868.0	306814.4957521922
21869.0	306962.97663037444
21870.0	305854.97436815454
21871.0	306472.1327521793
21872.0	294538.59684350085
21873.0	306759.54659491836
21874.0	306490.34892902407
21875.0	306425.3108977666
21876.0	306486.8579049472
21877.0	306323.010145485
21878.0	306316.918443213
21879.0	306005.0881937408
21880.0	244359.73139985587
21881.0	303677.1345498063
21882.0	305981.85940418555
21883.0	305240.3902382082
21884.0	304125.7978855424
21885.0	225179.08871575442
21886.0	277165.1337912529
21887.0	303033.31486269087
21888.0	305656.9548800002
21889.0	305487.0878748667
21890.0	305649.5924084734
21891.0	305883.50412881916
21892.0	305507.69197383686
21893.0	305612.09417728015
21894.0	305196.6189010946
21895.0	304151.62756300915
21896.0	304534.1963223048
21897.0	305622.4536887296
21898.0	304229.0977210371
21899.0	305297.6933437441
21900.0	305163.8548856829
21901.0	282347.2973610686
21902.0	305071.04835993616
21903.0	270731.0467088718
21904.0	296793.37278013455
21905.0	304551.8392426491
21906.0	304402.3788896249
21907.0	304078.6924961798
21908.0	303958.2620745718
21909.0	302609.05713336467
21910.0	303732.15039651917
21911.0	304841.71545640944
21912.0	303208.04453416815
21913.0	304798.2266056703
21914.0	304545.03104839654
21915.0	301967.5034189832
21916.0	301112.70814351714
21917.0	304481.045263155
21918.0	304370.00095989776
21919.0	304275.2932610046
21920.0	301877.97704867943
21921.0	304021.8528612354
21922.0	303534.51206574106
21923.0	303930.75278807076
21924.0	304305.10930984956
21925.0	303745.4539948027
21926.0	304066.69825474545
21927.0	304060.9305624576
21928.0	304076.95364259847
21929.0	303988.084310016
21930.0	303606.8763926518
21931.0	293339.9057596401
21932.0	303423.356193997
21933.0	302453.897874637
21934.0	302935.71382804425
21935.0	303701.9959721984
21936.0	303253.36147230765
21937.0	303187.94291281933
21938.0	303217.75445278676
21939.0	300238.836649164
21940.0	303335.2884977661
21941.0	303310.76618485764
21942.0	303108.51957227534
21943.0	302662.4634159102
21944.0	302287.3539117052
21945.0	301843.9650181134
21946.0	302775.17443071987
21947.0	302663.67861063726
21948.0	302646.48437596124
21949.0	288469.2342734652
21950.0	302816.0368082945
21951.0	302543.3098452993
21952.0	302488.85981020186
21953.0	302701.98854451196
21954.0	301074.4530501612
21955.0	302573.55455201276
21956.0	302556.0896798719
21957.0	301786.3848787973
21958.0	302256.5319639037
21959.0	302410.34736762854
21960.0	301805.0478538754
21961.0	300185.66734479554
21962.0	302249.28609402874
21963.0	302091.13430425624
21964.0	301472.01969684503
21965.0	301930.222767309
21966.0	302151.766114304
21967.0	301438.2780940287
21968.0	301677.6827797504
21969.0	291781.36509807373
21970.0	301669.524963328
21971.0	301936.9031401472
21972.0	301756.4163670011
21973.0	298386.4803786776
21974.0	301789.1252273152
21975.0	298857.2482207706
21976.0	300964.28881674306
21977.0	300561.3840793613
21978.0	301129.01633146877
21979.0	300621.8254680074
21980.0	301211.9477878782
21981.0	300954.86568366026
21982.0	300255.9955468287
21983.0	298968.53191393474
21984.0	301047.18294384604
21985.0	301039.0641344508
21986.0	301146.79305011197
21987.0	299916.116308787
21988.0	299061.89670154144
21989.0	299920.9821208582
21990.0	300851.3787822082
21991.0	300782.37168107537
21992.0	300684.85065277433
21993.0	300054.6531213312
21994.0	300751.13974005764
21995.0	300066.164493517
21996.0	300652.17765376
21997.0	300542.9686730754
21998.0	298865.13718230854
21999.0	300490.7747540992
22000.0	294580.4922781756
22001.0	295241.98246318323
22002.0	300097.4379581443
22003.0	300184.90922434535
22004.0	298338.6025033742
22005.0	299985.01530173444
22006.0	299865.79179110436
22007.0	299194.8801507331
22008.0	300043.17656186875
22009.0	299876.341304525
22010.0	289168.61905142694
22011.0	288582.8309155945
22012.0	292861.67079813796
22013.0	295999.6820127762
22014.0	299511.6626149377
22015.0	299347.75215063035
22016.0	298541.564454503
22017.0	298837.8351992827
22018.0	297390.9621145587
22019.0	297482.70601338835
22020.0	298887.71627417667
22021.0	297825.67802634113
22022.0	299070.80131379166
22023.0	299158.21679575014
22024.0	299090.84788490244
22025.0	298104.01780695113
22026.0	299004.7903088636
22027.0	297162.49680281687
22028.0	298879.42675660795
22029.0	298094.9395505162
22030.0	298770.7306344449
22031.0	298613.1160301572
22032.0	296762.08442572725
22033.0	287047.67937086185
22034.0	297469.34841343807
22035.0	298702.61010432005
22036.0	298664.8208932864
22037.0	298126.09714749444
22038.0	297786.8037488618
22039.0	287482.56179651513
22040.0	298014.1570457605
22041.0	298370.2353149951
22042.0	298326.9464276993
22043.0	298210.32841871365
22044.0	298302.45242634235
22045.0	298285.0254077952
22046.0	297468.975854388
22047.0	282934.76216995576
22048.0	297509.3334474738
22049.0	297393.951499878
22050.0	296706.664352973
22051.0	297881.31746119674
22052.0	296842.76794490975
22053.0	297717.6582356991
22054.0	296972.2524008436
22055.0	296584.65026703314
22056.0	297481.4018994178
22057.0	297371.11036887026
22058.0	286294.19163647003
22059.0	297083.04179527675
22060.0	297345.7033723904
22061.0	296964.72792432655
22062.0	256416.3764224277
22063.0	268311.87649497535
22064.0	296900.04494090244
22065.0	296586.6102652933
22066.0	296274.7227635716
22067.0	291753.3530193853
22068.0	269072.75553670945
22069.0	212140.52629870112
22070.0	295222.2142889984
22071.0	294603.8626254859
22072.0	296278.7883024381
22073.0	294588.33940152073
22074.0	296820.6092271616
22075.0	296577.4997127169
22076.0	296449.332058522
22077.0	296671.59944724484
22078.0	278765.0019786893
22079.0	265174.0360933614
22080.0	295785.04972533794
22081.0	296048.128530841
22082.0	296289.7115283458
22083.0	296128.7499743234
22084.0	296077.389778125
22085.0	296059.6914929664
22086.0	294218.7581997038
22087.0	296187.34974894073
22088.0	294945.24887695326
22089.0	285748.64868639177
22090.0	251406.03283047467
22091.0	295854.1058998273
22092.0	295834.8540444673
22093.0	295352.9033490421
22094.0	295216.57808814064
22095.0	295601.7959698433
22096.0	294039.78452172905
22097.0	292910.4035774488
22098.0	294871.44003174483
22099.0	295573.60531865596
22100.0	295524.5466419201
22101.0	295560.6264643585
22102.0	294894.3430287364
22103.0	293810.31215759245
22104.0	294801.17841428466
22105.0	293356.7901401083
22106.0	294342.3037308934
22107.0	294790.6885648386
22108.0	293618.63990968117
22109.0	294178.4857509891
22110.0	294990.50730455026
22111.0	294742.3397740543
22112.0	289336.0834543593
22113.0	292997.48791910097
22114.0	294928.94855331833
22115.0	294809.6959971326
22116.0	291820.1771950112
22117.0	292006.4766443504
22118.0	282148.757884122
22119.0	286195.03808020515
22120.0	293886.2978465789
22121.0	293600.79167815734
22122.0	294494.5075781631
22123.0	290391.6253544498
22124.0	292603.58636011503
22125.0	294084.93117112323
22126.0	294219.9518986239
22127.0	294272.16867655684
22128.0	294212.80050544644
22129.0	294231.30367754237
22130.0	294058.98740858864
22131.0	294120.962654208
22132.0	292562.8516990993
22133.0	293507.9811678208
22134.0	293647.79179048975
22135.0	293690.73768857616
22136.0	293735.9660220416
22137.0	293836.70282321924
22138.0	293623.63333345304
22139.0	293078.14501416916
22140.0	291944.5961900048
22141.0	293374.56088186847
22142.0	293475.69310105604
22143.0	293513.84574853117
22144.0	293522.6508509184
22145.0	293356.2420494335
22146.0	292424.3761233927
22147.0	293211.5096207359
22148.0	293287.69286144007
22149.0	292482.3302897668
22150.0	291776.58778583206
22151.0	292825.4842306562
22152.0	292637.22289561643
22153.0	292477.90540390456
22154.0	292882.8824420351
22155.0	292746.2338002944
22156.0	292680.10241884185
22157.0	287066.58781758003
22158.0	288547.33808599354
22159.0	292690.9130276865
22160.0	292742.75808542717
22161.0	292450.80244060134
22162.0	279692.31509258464
22163.0	290042.17890897964
22164.0	292477.1020898304
22165.0	292468.0843362304
22166.0	275035.93437266874
22167.0	278874.84817900445
22168.0	292173.75786106865
22169.0	292166.10524856305
22170.0	291534.74170060863
22171.0	292071.77042329597
22172.0	290157.16785029
22173.0	266381.6653438888
22174.0	291005.61095721024
22175.0	291520.6548160514
22176.0	291767.33525606396
22177.0	291267.6888969218
22178.0	291068.2996539384
22179.0	291609.1468709887
22180.0	291382.7190472709
22181.0	291385.0967982083
22182.0	291377.9643842562
22183.0	291340.18377154577
22184.0	285616.2005352463
22185.0	291287.8612971514
22186.0	291492.11572305916
22187.0	291059.221921792
22188.0	291117.3139759102
22189.0	291241.7439809536
22190.0	290959.9175802878
22191.0	291219.37145856
22192.0	291214.89592647675
22193.0	290884.1923575808
22194.0	290966.43164897297
22195.0	290977.6486858753
22196.0	290996.64531783684
22197.0	290796.04738129885
22198.0	290864.21635563526
22199.0	290800.13703741436
22200.0	290563.79398389783
22201.0	290668.8470384642
22202.0	290602.9250576383
22203.0	288172.9282965518
22204.0	289878.7096854529
22205.0	289427.51624069095
22206.0	290533.8247380992
22207.0	290428.93473710073
22208.0	290139.167470387
22209.0	290239.8380015617
22210.0	290320.7276707841
22211.0	290006.0843016193
22212.0	289994.803825869
22213.0	289870.0273713152
22214.0	289328.52280197147
22215.0	288731.9656857614
22216.0	289994.9403504638
22217.0	265412.11705673696
22218.0	287576.2325585877
22219.0	289680.39418429456
22220.0	289845.39600650227
22221.0	289431.29226772476
22222.0	289660.35631636484
22223.0	289522.7429847041
22224.0	289597.73651107843
22225.0	288738.6540277762
22226.0	289565.0475737087
22227.0	289406.58760744974
22228.0	289340.93940981745
22229.0	289481.94131968
22230.0	289407.16841369605
22231.0	289355.32576768
22232.0	289177.4629511169
22233.0	280823.96347760287
22234.0	289079.5864555515
22235.0	289102.26002411515
22236.0	289103.70307440637
22237.0	289014.62245376
22238.0	288729.54829864926
22239.0	258849.6836427456
22240.0	288764.0407867393
22241.0	288739.04787292174
22242.0	288063.4324254726
22243.0	288672.809746432
22244.0	288656.6446891007
