21163.0	356565.2489011199
21164.0	356247.658299392
21165.0	356440.0954834944
21166.0	356361.82054338546
21167.0	356158.3481454596
21168.0	355652.5175996418
21169.0	336054.16187332093
21170.0	330139.99861762463
21171.0	356034.4549064704
21172.0	351355.9568875485
21173.0	355265.5538388998
21174.0	355317.3157445637
21175.0	355876.05387018225
21176.0	355372.874753639
21177.0	355483.40494008345
21178.0	353679.5613528061
21179.0	351276.8731807805
21180.0	354232.47558246105
21181.0	353696.54524313885
21182.0	354931.1925223418
21183.0	355425.18925885437
21184.0	351594.2554304428
21185.0	353435.440172239
21186.0	355125.1813892097
21187.0	355106.2912925696
21188.0	354861.43768166366
21189.0	354952.35215687694
21190.0	354929.0360209409
21191.0	351898.4387297211
21192.0	353410.0074856457
21193.0	340775.5529420516
21194.0	354672.4354228225
21195.0	352577.14443550893
21196.0	352577.2038897683
21197.0	345178.958305684
21198.0	350284.4506275871
21199.0	348715.41980200954
21200.0	336653.96926056116
21201.0	352892.45060956327
21202.0	354080.6671532026
21203.0	353737.8358591492
21204.0	348715.74800628674
21205.0	353926.35241758695
21206.0	351738.98681057536
21207.0	353265.1373789185
21208.0	353788.7068946433
21209.0	353616.4378116098
21210.0	353725.99408066564
21211.0	353589.57664993237
21212.0	351600.30948884675
21213.0	352897.7236885489
21214.0	342264.40325038595
21215.0	353420.0103763968
21216.0	352842.90140897344
21217.0	347606.2786813988
21218.0	350724.71832985675
21219.0	339908.14308762853
21220.0	343115.6704870465
21221.0	351975.1910326281
21222.0	352627.5740205052
21223.0	352121.0814038006
21224.0	351087.8882234351
21225.0	349586.1631844384
21226.0	352459.54076508124
21227.0	352140.842028236
21228.0	351817.25734666205
21229.0	352291.1934611456
21230.0	349405.78944778495
21231.0	324635.5047776505
21232.0	345341.8512318445
21233.0	351888.45743964147
21234.0	351855.6150956032
21235.0	351597.0838593536
21236.0	351175.64008857595
21237.0	338474.7642322731
21238.0	346808.16963420174
21239.0	304604.10813482665
21240.0	313891.9407288438
21241.0	347108.31675473944
21242.0	349994.1995479038
21243.0	350258.49627443275
21244.0	343504.27935867454
21245.0	349724.5592780817
21246.0	351323.28850227204
21247.0	350812.64111288334
21248.0	351305.12035020796
21249.0	350426.2501892091
21250.0	350721.8623234055
21251.0	350768.3733798902
21252.0	347884.40633508237
21253.0	351017.2042395647
21254.0	351074.2187769856
21255.0	350725.4590439426
21256.0	350950.4220069889
21257.0	350803.8665240574
21258.0	350053.883445249
21259.0	350724.607914803
21260.0	350646.6857156609
21261.0	350631.88579942385
21262.0	350630.2937464832
21263.0	350547.3616609279
21264.0	350089.6044449795
21265.0	346413.059905943
21266.0	336211.0576787482
21267.0	350186.90831319033
21268.0	350201.2322807809
21269.0	350220.2366722047
21270.0	350134.5251262465
21271.0	349773.7079226372
21272.0	350076.83803217905
21273.0	350013.4979600383
21274.0	349657.90948065283
21275.0	349851.5057606657
21276.0	349438.19097046927
21277.0	349768.4437565441
21278.0	349090.8502753283
21279.0	349689.4678433791
21280.0	347412.6128807912
21281.0	345215.14088858274
21282.0	348966.621177447
21283.0	347061.1694223385
21284.0	346290.16365301557
21285.0	348397.11008686177
21286.0	349260.57907814387
21287.0	348726.2701518851
21288.0	349177.6569540608
21289.0	349112.0998776833
21290.0	347121.1756519427
21291.0	348985.91885557765
21292.0	348912.5130829824
21293.0	347807.9157567492
21294.0	348534.7727015939
21295.0	348457.59635455994
21296.0	348669.4243303424
21297.0	348377.4426808319
21298.0	348539.56584734726
21299.0	348312.1243652097
21300.0	348416.27574927354
21301.0	340570.33256795304
21302.0	347310.7399475168
21303.0	348198.9780865025
21304.0	348234.32306688005
21305.0	348168.959557632
21306.0	347763.86654699483
21307.0	348042.36151685123
21308.0	347792.161426637
21309.0	347870.2407024639
21310.0	347408.8677867525
21311.0	347124.0195997702
21312.0	347715.42799810565
21313.0	347623.2923512831
21314.0	340872.5339537511
21315.0	345490.87537725165
21316.0	346706.6338181118
21317.0	347410.6325401599
21318.0	347370.10140774393
21319.0	347106.1923397631
21320.0	346543.9665455111
21321.0	347155.63615846395
21322.0	346852.25848012825
21323.0	346997.2555694082
21324.0	346900.8876601345
21325.0	346007.39206594403
21326.0	341461.43562629534
21327.0	346737.6892837886
21328.0	346466.47719854105
21329.0	346560.6284181503
21330.0	346348.11247165484
21331.0	344207.58381855
21332.0	345569.62637086696
21333.0	346436.0456355836
21334.0	345085.13843609765
21335.0	346170.61382553616
21336.0	346095.6222914559
21337.0	345523.4040922112
21338.0	346037.0047959041
21339.0	346035.4809004033
21340.0	345865.1021901825
21341.0	345421.7719119868
21342.0	345306.74385879084
21343.0	345269.8435256329
21344.0	345820.39541841927
21345.0	345661.0452111362
21346.0	345609.55939553265
21347.0	345349.56476661813
21348.0	345190.05842636735
21349.0	345499.4188599296
21350.0	345017.8837151748
21351.0	345356.7798083584
21352.0	345308.3035107328
21353.0	345178.3758217216
21354.0	344989.1135160321
21355.0	344882.26215362543
21356.0	342557.4833881082
21357.0	344499.14352107514
21358.0	343914.64460943354
21359.0	338289.70587750414
21360.0	243451.9226383978
21361.0	337105.8121932763
21362.0	343636.868857856
21363.0	344242.01800581126
21364.0	344419.644997632
21365.0	344432.867540992
21366.0	344430.85490421765
21367.0	344380.74754662404
21368.0	344313.161265971
21369.0	344230.2216306689
21370.0	343439.58536519605
21371.0	343024.0891174922
21372.0	344029.70894336014
21373.0	344004.0232353793
21374.0	342215.3637625825
21375.0	339639.22476236883
21376.0	343859.9861174272
21377.0	343567.94669137936
21378.0	342085.129994241
21379.0	343546.9518929918
21380.0	343434.28481351695
21381.0	342744.0563060743
21382.0	342581.56173394015
21383.0	343256.9367429119
21384.0	342763.3697128451
21385.0	342697.0267287558
21386.0	343079.3494921212
21387.0	342780.95286435814
21388.0	343002.56478822354
21389.0	342915.6764254209
21390.0	342841.2600352768
21391.0	342651.7956689923
21392.0	342186.9584678896
21393.0	342294.2835769333
21394.0	342557.34822666197
21395.0	321690.3650672476
21396.0	341772.2982498312
21397.0	341771.8238740486
21398.0	333080.99173415964
21399.0	342300.8886620154
21400.0	342307.22594078747
21401.0	342019.9434846208
21402.0	340782.00042619056
21403.0	342287.004991488
21404.0	342011.99580282846
21405.0	342039.82018641947
21406.0	342081.7442471936
21407.0	341975.5988910079
21408.0	341494.56999874616
21409.0	340041.7425752062
21410.0	341509.2847706105
21411.0	341889.0387324928
21412.0	334966.89310433983
21413.0	341320.1260642288
21414.0	341272.55070310435
21415.0	341257.37864724477
21416.0	340787.27046430827
21417.0	341073.56967075815
21418.0	339613.76103792846
21419.0	341406.5239031807
21420.0	341346.9341679616
21421.0	341209.5292932096
21422.0	341188.67678658554
21423.0	340994.5365053442
21424.0	340936.0587849728
21425.0	340668.2347536381
21426.0	340972.8053968896
21427.0	340846.81657876476
21428.0	340893.3566808064
21429.0	340492.3848884218
21430.0	340748.32918282243
21431.0	340705.2115279872
21432.0	340505.43064186897
21433.0	339580.2812645358
21434.0	335787.9434215456
21435.0	321349.5974756396
21436.0	340142.2111506434
21437.0	339819.1265349635
21438.0	337800.65831485006
21439.0	340046.7657785344
21440.0	339980.18497740827
21441.0	340034.505408512
21442.0	340039.13906585606
21443.0	340007.43149076484
21444.0	330808.1911955319
21445.0	339814.93946613744
21446.0	339739.6355612669
21447.0	336631.6776882097
21448.0	339495.8316797955
21449.0	339236.24641495047
21450.0	339420.96083681233
21451.0	339499.1117303808
21452.0	339356.7804358657
21453.0	339324.94147420157
21454.0	339337.88499148807
21455.0	339260.08432230406
21456.0	339137.65720227844
21457.0	338515.0070063094
21458.0	326578.40474685765
21459.0	338790.14999326714
21460.0	338901.1396657152
21461.0	337790.13333811186
21462.0	336971.2462331872
21463.0	338689.60875151353
21464.0	337301.12446791347
21465.0	296070.4228294489
21466.0	337329.87705098273
21467.0	338528.429932544
21468.0	338477.3956337663
21469.0	338481.9228606464
21470.0	338247.6364840955
21471.0	338126.5071865858
21472.0	338263.8168506368
21473.0	338197.4749151232
21474.0	338221.89834731515
21475.0	338000.73332654085
21476.0	338051.04767303675
21477.0	337888.3924590583
21478.0	329500.71129538905
21479.0	337769.5490572288
21480.0	337767.75945256965
21481.0	335957.15821240057
21482.0	337666.059010048
21483.0	337539.97110149125
21484.0	337418.11797196826
21485.0	337456.2995601408
21486.0	332112.3795107746
21487.0	336459.3044815869
21488.0	337059.9554482172
21489.0	331073.41161267
21490.0	337155.4818752512
21491.0	337177.50511697924
21492.0	337137.4185807871
21493.0	336771.7964873733
21494.0	337000.60090859525
21495.0	334777.75033631077
21496.0	335914.5821470711
21497.0	336598.8528553988
21498.0	336633.3300342779
21499.0	336794.7472994304
21500.0	336696.96318341116
21501.0	336578.9165944832
21502.0	336464.72792637465
21503.0	336552.806842368
21504.0	333708.319522814
21505.0	336250.97717678064
21506.0	336366.0173934592
21507.0	336178.6311999489
21508.0	336079.51476326416
21509.0	336171.893260288
21510.0	336139.7791522816
21511.0	335311.46451025916
21512.0	335643.51623331785
21513.0	334909.1416276985
21514.0	335811.3839185918
21515.0	335617.3147308034
21516.0	335777.0171547648
21517.0	334945.50026649697
21518.0	335048.7614095361
21519.0	335599.8539481088
21520.0	335197.0928656388
21521.0	334718.6390663151
21522.0	335259.39893698576
21523.0	335272.6852337665
21524.0	333617.3732757518
21525.0	335076.77988454374
21526.0	332627.40292239643
21527.0	333528.8518606851
21528.0	333663.6102344699
21529.0	298677.36647593987
21530.0	333607.14819174394
21531.0	334606.88047308795
21532.0	331080.71997768065
21533.0	330126.1902348255
21534.0	330414.16286372324
21535.0	333168.58494976163
21536.0	333757.2301406206
21537.0	334320.44641976303
21538.0	331768.28887694585
21539.0	324530.3202316398
21540.0	334079.83199191024
21541.0	323135.06770451524
21542.0	319153.8197725282
21543.0	331382.5285668856
21544.0	333902.19797463
21545.0	324544.50903778314
21546.0	332514.05804338964
21547.0	332473.76556687534
21548.0	331544.38455623755
21549.0	329502.79408189753
21550.0	331538.464086426
21551.0	328692.38806938124
21552.0	333116.1403162626
21553.0	333545.87213660165
21554.0	333043.86648145854
21555.0	333228.6759043075
21556.0	333363.69442979834
21557.0	332838.34516602894
21558.0	332682.77486550936
21559.0	333022.00367185933
21560.0	332561.6734601218
21561.0	332985.984352256
21562.0	332977.32101734396
21563.0	332950.6422030336
21564.0	332717.28926883853
21565.0	332788.4523470848
21566.0	332722.4681857024
21567.0	332671.15695800324
21568.0	332611.10259875836
21569.0	331377.3216530442
21570.0	330726.12858920865
21571.0	332072.26749419584
21572.0	332338.43666288635
21573.0	332242.73543823377
21574.0	332045.9376459777
21575.0	331498.5343123464
21576.0	331362.8022308857
21577.0	332044.9108803584
21578.0	331829.6077139967
21579.0	330069.3312012281
21580.0	331517.40280831925
21581.0	331726.1178765312
21582.0	331271.2765407225
21583.0	331600.8157708288
21584.0	331479.4881875968
21585.0	331188.62222295045
21586.0	330410.2939328522
21587.0	330533.3231452166
21588.0	331266.4692391936
21589.0	331003.3178722299
21590.0	329351.3443704832
21591.0	317407.70941666834
21592.0	325684.8294608895
21593.0	330338.7723464711
21594.0	330589.1928473601
21595.0	330685.9666604032
21596.0	330546.2930866176
21597.0	330313.79788759066
21598.0	330286.20010127354
21599.0	330183.320010752
21600.0	329055.2377278461
21601.0	328438.1880811532
21602.0	329906.5718636542
21603.0	330011.0477819904
21604.0	329496.68361011165
21605.0	329284.65399316436
21606.0	329400.6446391297
21607.0	329549.4179651583
21608.0	329449.66934200324
21609.0	329338.42518016003
21610.0	329211.13161891844
21611.0	329126.9778374656
21612.0	329052.8904904704
21613.0	328668.6458970112
21614.0	328629.90950727643
21615.0	328595.04414556164
21616.0	327994.02512875485
21617.0	327207.37125007523
21618.0	327686.78292357124
21619.0	294289.76514497254
21620.0	326416.2158346221
21621.0	326097.8394300419
21622.0	326840.0954474496
21623.0	326169.9417178116
21624.0	325749.85302179947
21625.0	326554.8143034368
21626.0	326308.8698589184
21627.0	326132.9338007552
21628.0	325732.30531215394
21629.0	325659.12613683194
21630.0	325448.1330372608
21631.0	324927.20456990704
21632.0	323796.7397126161
21633.0	324515.25901025254
21634.0	324347.4937708543
21635.0	324090.952941568
21636.0	323782.17383854085
21637.0	323447.7376536577
21638.0	323138.54247567366
21639.0	322622.71218483185
21640.0	322399.2990171135
21641.0	321935.50514913286
21642.0	321667.01411860477
21643.0	321272.02959032316
21644.0	320868.8800104448
21645.0	320395.1479488513
21646.0	320004.6738702337
21647.0	319667.4917793792
21648.0	318826.3237976046
21649.0	315249.89960192534
21650.0	317982.6949128195
21651.0	317440.1637875712
21652.0	315615.89729525725
21653.0	312836.38330982334
21654.0	309492.2025500672
21655.0	308165.3458042881
21656.0	306012.73703137296
21657.0	301894.6077786114
21658.0	292121.5219990544
21659.0	286266.2039896067
21660.0	271638.3759564807
21661.0	254496.1632337878
21662.0	269617.2696240136
21663.0	285908.36736327654
21664.0	292620.46633656265
21665.0	299949.06372013944
21666.0	305211.4821513212
21667.0	307433.89662085124
21668.0	309252.3346034689
21669.0	308984.25398558093
21670.0	314760.84469923854
21671.0	316158.1014745088
21672.0	302727.68652083585
21673.0	311821.5648509998
21674.0	317736.68346429436
21675.0	318083.23720314866
21676.0	308529.43949331174
21677.0	318640.8907866111
21678.0	318968.0057090048
21679.0	318775.4400743421
21680.0	278366.8319813941
21681.0	310801.76911646646
21682.0	319178.6944069638
21683.0	319862.51926077454
21684.0	319614.9145010189
21685.0	320396.2399358977
21686.0	321073.21528156154
21687.0	321311.18205501436
21688.0	321509.333139456
21689.0	320712.5968879631
21690.0	321405.8254761979
21691.0	321592.6110453759
21692.0	322139.8082289664
21693.0	322041.422544896
21694.0	321157.1375374353
21695.0	321511.42462914553
21696.0	322070.58585517993
21697.0	321846.84825804783
21698.0	319538.7487715333
21699.0	322831.96957655036
21700.0	322630.3795822594
21701.0	322780.77159505914
21702.0	322901.64493516734
21703.0	323062.90197790746
21704.0	309460.6125203573
21705.0	310037.9804860523
21706.0	322883.9814627327
21707.0	323551.66212587524
21708.0	323623.433273344
21709.0	323446.03875082225
21710.0	323416.4744650752
21711.0	323479.30136412155
21712.0	323618.80024514557
21713.0	323060.44107489137
21714.0	318044.15226675826
21715.0	323620.1752428543
21716.0	323334.11762831407
21717.0	323495.9867248639
21718.0	323590.0448309247
21719.0	323174.28507607046
21720.0	285550.54667526425
21721.0	322755.4077999099
21722.0	322997.54381639726
21723.0	323577.20208179194
21724.0	322919.4323492858
21725.0	323332.8140386307
21726.0	323484.3400863744
21727.0	323450.79477698565
21728.0	323400.0570155008
21729.0	323293.9973279745
21730.0	323137.0520297466
21731.0	323012.03440271394
21732.0	323334.72590725124
21733.0	323245.52312750084
21734.0	322859.77214976033
21735.0	322843.7818900481
21736.0	323062.40222658584
21737.0	322947.00958351354
21738.0	323035.4694471681
21739.0	322977.3500252159
21740.0	323021.71684864
21741.0	320103.9232663597
21742.0	322338.0967817201
21743.0	322823.48932300776
21744.0	322013.9183964167
21745.0	322169.19708794943
21746.0	321657.4716575757
21747.0	321268.87369113695
21748.0	321636.3049975819
21749.0	322577.2463489024
21750.0	320742.76106404065
21751.0	321847.8434615295
21752.0	315722.7226529713
21753.0	322045.33069250477
21754.0	322057.19690280897
21755.0	321035.9117709333
21756.0	322261.91018557444
21757.0	321300.99524403305
21758.0	321429.49466767337
21759.0	321955.5957604352
21760.0	307222.0833251466
21761.0	318221.5558070254
21762.0	321459.87589898205
21763.0	318732.0849170405
21764.0	320911.3268912127
21765.0	319406.593173095
21766.0	313092.0634679295
21767.0	261434.27909383035
21768.0	314427.19442206726
21769.0	319848.45313802245
21770.0	320617.33837209607
21771.0	321047.95183513593
21772.0	320419.28931410064
21773.0	320397.1558670327
21774.0	319577.5908577305
21775.0	321279.47647221765
21776.0	321148.5018849279
21777.0	321146.107461632
21778.0	321100.59727093764
21779.0	320854.3713886203
21780.0	320893.0041790464
21781.0	320028.065713355
21782.0	320425.0791313409
21783.0	317172.0443723739
21784.0	318134.3268667394
21785.0	280962.1395800266
21786.0	254790.35790297337
21787.0	316998.21616168955
21788.0	318233.2583346187
21789.0	271850.48400685744
21790.0	320301.65900984313
21791.0	319638.3164104708
21792.0	320117.37555271655
21793.0	320119.48434390995
21794.0	316408.3173982245
21795.0	320203.15315896313
21796.0	319493.47996303404
21797.0	319972.3825528829
21798.0	319767.10115164187
21799.0	319498.5938681863
21800.0	319875.2358662144
21801.0	319692.37763358705
21802.0	319944.9013682175
21803.0	319127.0129270786
21804.0	319897.3143678975
21805.0	319908.49963294715
21806.0	319768.8237522944
21807.0	318836.74244874227
21808.0	319166.5201250308
21809.0	318930.1504376841
21810.0	319624.7144923135
21811.0	319389.0746138625
21812.0	319471.6681142273
21813.0	318777.40321833023
21814.0	318756.38503669825
21815.0	319294.3615672319
21816.0	318524.00927047717
21817.0	319232.26531594247
21818.0	318127.0820454394
21819.0	319136.4534665216
21820.0	318224.66263285594
21821.0	318809.8514026497
21822.0	318325.522222285
21823.0	316754.38858239964
21824.0	317456.534785229
21825.0	289764.6811349138
21826.0	258856.1117282557
21827.0	316485.0693865478
21828.0	317468.87264501705
21829.0	316578.42672927014
21830.0	318178.80158863345
21831.0	317083.45867960306
21832.0	317904.3869425664
21833.0	318332.5530292225
21834.0	318365.347872768
21835.0	317934.3939371004
21836.0	318265.03375257604
21837.0	318160.378527744
21838.0	315926.7262595061
21839.0	317495.86246696935
21840.0	314165.1194183611
21841.0	317975.994302464
21842.0	317908.3403886592
21843.0	317708.50392801285
21844.0	303959.40449810633
21845.0	317691.4434916352
21846.0	317578.5820061697
21847.0	317280.2733539326
21848.0	317488.3300212731
21849.0	317612.56635432964
21850.0	317591.93079808
21851.0	317513.5258345472
21852.0	316987.5968131079
21853.0	316683.8301130754
21854.0	317372.5905092607
21855.0	317286.70773084153
21856.0	317187.1430279169
21857.0	316056.26817740954
21858.0	316962.02120560576
21859.0	316484.5894533124
21860.0	317014.7030269952
21861.0	316791.2362770435
21862.0	316785.6265003007
21863.0	316839.96370862075
21864.0	316551.29084067774
21865.0	315553.4222983184
21866.0	316622.3298723837
21867.0	316692.440285184
21868.0	316583.1796097025
21869.0	316563.96581765125
21870.0	316111.66906122287
21871.0	316323.6936450047
21872.0	304871.30260108755
21873.0	316246.8819927041
21874.0	316112.27104870405
21875.0	316188.96945479687
21876.0	316067.29573662725
21877.0	315964.340043776
21878.0	315622.20196331554
21879.0	315275.0873411585
21880.0	264075.3943641711
21881.0	314051.1414091764
21882.0	315193.495126016
21883.0	314494.6437586945
21884.0	311349.64336558076
21885.0	239654.77319473878
21886.0	289347.36298640474
21887.0	312650.6347823087
21888.0	314735.73203804163
21889.0	314996.0928296957
21890.0	315166.2035238911
21891.0	315288.9888374784
21892.0	314946.49172459537
21893.0	315115.5733463041
21894.0	314890.033247027
21895.0	313236.0179580946
21896.0	313997.22751099
21897.0	315117.203881984
21898.0	314565.07293859863
21899.0	314888.9200787457
21900.0	314854.2564630526
21901.0	304915.0220336916
21902.0	314693.1398246401
21903.0	282998.25009135675
21904.0	309874.59357571986
21905.0	314459.7678063615
21906.0	314408.62959370203
21907.0	314260.09555271704
21908.0	312988.46478827373
21909.0	313612.9522991111
21910.0	314035.0888640515
21911.0	314406.6883649535
21912.0	313625.7371668471
21913.0	314311.64155658236
21914.0	314216.8714674176
21915.0	313237.7145540606
21916.0	312781.07323269296
21917.0	314051.9819476991
21918.0	313965.5267516417
21919.0	313873.35975239665
21920.0	312109.7151086601
21921.0	313769.46443059214
21922.0	313487.98322114575
21923.0	313657.4588977153
21924.0	313762.7768225792
21925.0	313390.46166855615
21926.0	313617.4500610048
21927.0	313582.43810836476
21928.0	313538.6472677376
21929.0	313474.8037742592
21930.0	313204.3219173372
21931.0	305154.3924310017
21932.0	313136.20369408
21933.0	312444.41710755834
21934.0	312452.50330623967
21935.0	313176.31717867526
21936.0	312978.85123379214
21937.0	312930.1417328641
21938.0	312917.3941944319
21939.0	311596.86162022315
21940.0	312915.1039995903
21941.0	312818.82050068484
21942.0	312759.0135005184
21943.0	312415.1898341378
21944.0	312363.4566594558
21945.0	312105.7504428038
21946.0	312500.8320692223
21947.0	312438.26752389135
21948.0	312375.4273079294
21949.0	306558.374563008
21950.0	312385.9992608768
21951.0	312227.6286332928
21952.0	312153.2823928834
21953.0	312219.22660352
21954.0	311598.3488155638
21955.0	312004.8166141953
21956.0	311980.903838515
21957.0	311746.70313062426
21958.0	311943.38348236796
21959.0	311893.88062883826
21960.0	311654.225752883
21961.0	310996.05965865066
21962.0	311744.84798996476
21963.0	311641.3955866626
21964.0	311163.3232592899
21965.0	311403.60203796485
21966.0	311572.676214784
21967.0	310934.66385612823
21968.0	311254.08841728006
21969.0	303294.10777250555
21970.0	311070.24032890896
21971.0	311322.1353373696
21972.0	311272.9273434111
21973.0	309847.0416121866
21974.0	311176.37939363834
21975.0	308349.7375793105
21976.0	309887.39679355023
21977.0	310602.27679846465
21978.0	310878.75074293744
21979.0	310590.7489636357
21980.0	310795.32886753266
21981.0	310705.1578327039
21982.0	309401.92130990064
21983.0	308753.51735337154
21984.0	310449.45859051496
21985.0	310545.73317652463
21986.0	310555.9977918464
21987.0	310056.21836840943
21988.0	308498.01335603214
21989.0	309377.4951514123
21990.0	310308.23333396483
21991.0	310250.92362240003
21992.0	310180.461412352
21993.0	309923.3405108225
21994.0	310125.11180390406
21995.0	309857.37847439374
21996.0	310023.6058722304
21997.0	309962.01755115524
21998.0	307297.6400416734
21999.0	309879.562043392
22000.0	307429.40944957756
22001.0	307883.8487613443
22002.0	309652.3339464705
22003.0	309644.1505447935
22004.0	308906.83583692875
22005.0	309530.0696702976
22006.0	309444.4317343745
22007.0	308253.6612790281
22008.0	309364.2536288254
22009.0	309322.1433409536
22010.0	299624.0096690265
22011.0	298761.07492721674
22012.0	305581.6268578855
22013.0	307501.41673635854
22014.0	309029.08962734084
22015.0	308945.99952138244
22016.0	308662.52559810586
22017.0	308724.4402360318
22018.0	308138.71144959907
22019.0	308088.9530580989
22020.0	308606.289628365
22021.0	308182.0266561533
22022.0	308588.8972128255
22023.0	308599.0420807679
22024.0	308594.5437945856
22025.0	308117.8844233732
22026.0	308490.04679987184
22027.0	307191.5853873153
22028.0	308360.2265899008
22029.0	307992.73446604836
22030.0	308057.55743436806
22031.0	307702.9059624966
22032.0	307177.6092323831
22033.0	301708.0326586419
22034.0	307587.47001323407
22035.0	308026.0602036224
22036.0	307950.4671014912
22037.0	307709.9877302273
22038.0	307794.1565063159
22039.0	303149.7429745711
22040.0	307624.14563655714
22041.0	307713.57333585905
22042.0	307661.1126591488
22043.0	307584.3168403457
22044.0	307587.6254121984
22045.0	307546.974322688
22046.0	307158.95244390436
22047.0	301102.9821816855
22048.0	307222.3706349565
22049.0	306991.33369057253
22050.0	307019.0470299649
22051.0	307186.7936047104
22052.0	306602.9872775174
22053.0	307038.9971320831
22054.0	306802.4993087481
22055.0	306021.5912071155
22056.0	306879.0481879041
22057.0	306757.15668049915
22058.0	299248.5440683932
22059.0	306552.761745408
22060.0	306608.6257852415
22061.0	305822.51496407075
22062.0	278266.71981693554
22063.0	288867.8838894722
22064.0	306094.782021632
22065.0	305778.72244572174
22066.0	305065.9982082051
22067.0	301980.37793996435
22068.0	279583.08650353603
22069.0	226384.6192414543
22070.0	300728.10650992655
22071.0	303875.10276259907
22072.0	305387.6607451136
22073.0	304847.7314514931
22074.0	305814.54599618557
22075.0	305768.31648235524
22076.0	305707.6985135106
22077.0	305716.70641049603
22078.0	292152.84359332727
22079.0	279210.89696893364
22080.0	305294.1915193346
22081.0	305447.0947667965
22082.0	305558.75322101766
22083.0	305347.04971120664
22084.0	305309.73068165133
22085.0	305384.47674408957
22086.0	304692.89179873234
22087.0	305362.4777244672
22088.0	304892.5813538816
22089.0	301733.34538812866
22090.0	276109.9070931227
22091.0	305154.7020754944
22092.0	305136.67212574725
22093.0	304918.9062737914
22094.0	304862.8292681728
22095.0	304924.0943132672
22096.0	303381.1829915654
22097.0	302512.6838763546
22098.0	304426.6193453061
22099.0	304805.9970781183
22100.0	304754.25499054085
22101.0	304734.69338583044
22102.0	304491.9125999618
22103.0	304030.82489692135
22104.0	304468.85577687033
22105.0	303284.8341663736
22106.0	304149.23576115223
22107.0	304297.41276200966
22108.0	303805.7500508148
22109.0	303963.83389286406
22110.0	304215.7532282879
22111.0	304133.0016026625
22112.0	301999.2550342652
22113.0	303360.9324724208
22114.0	304075.4732630016
22115.0	303993.56542648305
22116.0	302525.7422127124
22117.0	302906.84390932374
22118.0	291664.8999714966
22119.0	296322.8285992948
22120.0	303500.9975844862
22121.0	303362.0719599619
22122.0	303665.14429296635
22123.0	301950.7074334746
22124.0	302728.09955491795
22125.0	303306.2043549695
22126.0	303309.8830741503
22127.0	303424.5663555584
22128.0	303382.9772099584
22129.0	303346.7711389696
22130.0	303240.3132022783
22131.0	303215.61168773123
22132.0	302295.55859947624
22133.0	302781.8597318656
22134.0	302909.4088310785
22135.0	302979.4027470848
22136.0	302930.0301266944
22137.0	302945.01249515516
22138.0	302828.0762433537
22139.0	302562.64726446033
22140.0	301458.2893281296
22141.0	302687.0633234431
22142.0	302680.11168399366
22143.0	302639.0553198591
22144.0	302605.01319516165
22145.0	302507.72295843845
22146.0	302140.1512476675
22147.0	302415.20248422405
22148.0	302386.733645824
22149.0	302087.08858347515
22150.0	301758.0694470664
22151.0	302144.48836771847
22152.0	302059.14235535375
22153.0	301939.8554058754
22154.0	302066.70783119346
22155.0	301979.25302763516
22156.0	301882.6864132097
22157.0	297277.37805537763
22158.0	298649.2140978195
22159.0	301816.9466748928
22160.0	301798.95384473604
22161.0	301708.7137087488
22162.0	298610.80297636
22163.0	301249.05290792935
22164.0	301581.08743434236
22165.0	301539.4969255936
22166.0	295852.1822871601
22167.0	297501.0828320797
22168.0	301352.1647337472
22169.0	301318.58345820144
22170.0	301012.7383756803
22171.0	301216.57620234234
22172.0	300878.45553110994
22173.0	293494.5837219803
22174.0	300592.62052925484
22175.0	300875.4006097921
22176.0	300956.9421787135
22177.0	300761.5901630466
22178.0	300612.01572495315
22179.0	300802.9167452158
22180.0	300651.4338988034
22181.0	300643.6653137921
22182.0	300609.5638396929
22183.0	300560.7104741377
22184.0	298328.71527055505
22185.0	300500.40865095664
22186.0	300518.55499264
22187.0	300317.70602700807
22188.0	300327.07935272955
22189.0	300341.23093442555
22190.0	300175.69800847356
22191.0	300264.7325966336
22192.0	300230.4777158656
22193.0	300079.6186673152
22194.0	300062.4980426753
22195.0	300064.8610086912
22196.0	300027.76197038085
22197.0	299911.6095291391
22198.0	299921.7298604032
22199.0	299869.73810688005
22200.0	299790.10641428485
22201.0	299762.158403584
22202.0	299677.766909952
22203.0	298743.84892067924
22204.0	299151.91737057327
22205.0	299017.005694976
22206.0	299534.0924944384
22207.0	299465.95308994566
22208.0	299379.11694622715
22209.0	299331.8500761601
22210.0	299321.6160792576
22211.0	299228.7499943936
22212.0	299208.328347648
22213.0	299039.6351184896
22214.0	298664.8733220866
22215.0	298523.7512454151
22216.0	299009.5287189502
22217.0	275657.52802347543
22218.0	298049.15138231765
22219.0	298801.8275188737
22220.0	298844.73703137273
22221.0	298706.42650152964
22222.0	298693.27421276167
22223.0	298627.46589757444
22224.0	298597.3551988736
22225.0	298306.7427799042
22226.0	298560.2230255616
22227.0	298479.1986143232
22228.0	298399.2866373632
22229.0	298420.4793020416
22230.0	298359.42837616644
22231.0	298300.98389565444
22232.0	298228.9114923008
22233.0	292022.5729150956
22234.0	298079.7080403966
22235.0	298092.98154455033
22236.0	298042.4450048
22237.0	297993.36955084803
22238.0	297846.929096704
22239.0	271188.0477965916
22240.0	297803.6009926657
22241.0	297784.290312192
22242.0	296841.4416011274
22243.0	297615.9272796159
22244.0	297644.0591056895
