21163.0	344963.7106089983
21164.0	344544.95087820804
21165.0	344322.67059199995
21166.0	342769.66420971515
21167.0	342205.64881080366
21168.0	337727.7125525505
21169.0	316841.3699538975
21170.0	314440.11382211075
21171.0	337656.15867002896
21172.0	341456.41598812246
21173.0	342934.5365327874
21174.0	343561.97672878025
21175.0	344026.2253641727
21176.0	343663.3099599873
21177.0	344060.26193141757
21178.0	344138.85081518046
21179.0	343961.3163077639
21180.0	343400.81300930225
21181.0	343028.449620791
21182.0	343875.3655816182
21183.0	343939.7146984448
21184.0	342112.0527073254
21185.0	342983.22348933225
21186.0	343795.23550085124
21187.0	343766.39043338236
21188.0	343566.37749739515
21189.0	343650.19395194884
21190.0	343492.011019469
21191.0	342471.1928184847
21192.0	342527.8066950141
21193.0	342958.06039162877
21194.0	342658.12906803284
21195.0	342106.07026667503
21196.0	342377.98500270187
21197.0	342624.0523403257
21198.0	342930.72695132194
21199.0	343019.58202326996
21200.0	340463.91353344073
21201.0	341912.99387064396
21202.0	342967.7127434237
21203.0	342726.4033193987
21204.0	339752.91305000475
21205.0	342748.0618663934
21206.0	341212.02154864813
21207.0	342503.5779833854
21208.0	341251.8750912525
21209.0	342555.2923885565
21210.0	342113.178458522
21211.0	342550.4748109822
21212.0	341551.367585793
21213.0	342242.70810808334
21214.0	340394.08434872335
21215.0	342318.6964185085
21216.0	342252.046516224
21217.0	341697.0867245059
21218.0	341381.21882828826
21219.0	341515.7796503561
21220.0	341552.31539363816
21221.0	341435.8198583303
21222.0	341730.5896714242
21223.0	341473.7161289731
21224.0	340937.54797260853
21225.0	340616.1206312978
21226.0	341526.3879888895
21227.0	341278.5817976824
21228.0	340989.77198571496
21229.0	341327.66322851885
21230.0	339093.7382256686
21231.0	338040.3127713821
21232.0	340988.02411438
21233.0	341097.7044299775
21234.0	341027.7204754432
21235.0	340907.0167949312
21236.0	340835.93571532797
21237.0	340627.6324229123
21238.0	340654.5660411904
21239.0	340027.6169981962
21240.0	340247.3747251197
21241.0	340459.18854512647
21242.0	340456.22893936635
21243.0	339717.51931084803
21244.0	337693.4400557063
21245.0	339535.9738953731
21246.0	340246.5908097022
21247.0	339804.2960003081
21248.0	339958.9514182656
21249.0	339808.5033066504
21250.0	339645.53362472885
21251.0	340209.76880517043
21252.0	339137.28590151796
21253.0	339904.0018415617
21254.0	339943.17800407053
21255.0	339916.14875566104
21256.0	339998.6239766529
21257.0	339308.4331130854
21258.0	339470.7773194242
21259.0	339904.68687626236
21260.0	339797.965012992
21261.0	339763.47713863663
21262.0	339741.5685062657
21263.0	339697.21227345907
21264.0	339373.37949880335
21265.0	338921.5285968899
21266.0	337644.6232854545
21267.0	339338.40477061115
21268.0	339365.5924588545
21269.0	339389.90830714867
21270.0	339271.7646200833
21271.0	338077.9377754078
21272.0	339245.88398182386
21273.0	339160.0710385663
21274.0	338934.93076131865
21275.0	339004.6629527553
21276.0	338769.95200778154
21277.0	338933.981380608
21278.0	338193.19588618254
21279.0	338678.8071604225
21280.0	337359.1464771528
21281.0	336111.69398784905
21282.0	338364.98178539507
21283.0	337258.9611221016
21284.0	337591.06275737303
21285.0	337965.9115855879
21286.0	338451.9136641024
21287.0	338082.2676602882
21288.0	338360.3393200128
21289.0	338286.8419018752
21290.0	337258.25469644816
21291.0	338115.0159470592
21292.0	338030.9678620674
21293.0	336825.3546037236
21294.0	337543.6132253701
21295.0	337782.28810219554
21296.0	337867.1041642492
21297.0	336875.4668896268
21298.0	337756.5770186753
21299.0	337658.92837867513
21300.0	337719.8393196544
21301.0	337228.4023668731
21302.0	336634.13733293745
21303.0	337451.29418260464
21304.0	337498.46951198723
21305.0	337433.5811125248
21306.0	337346.4007213056
21307.0	337281.8080202752
21308.0	337111.5549294595
21309.0	337176.86695362546
21310.0	336869.49902417936
21311.0	336565.5355064327
21312.0	336975.5560902655
21313.0	335971.5619766239
21314.0	336667.74314516503
21315.0	336687.41076090874
21316.0	336438.093152256
21317.0	336699.5106988032
21318.0	336632.5944582144
21319.0	336515.98064353276
21320.0	336187.6360560643
21321.0	336445.80322672636
21322.0	335541.65221293946
21323.0	335674.6633445378
21324.0	335917.250982707
21325.0	335755.1380922367
21326.0	335681.19754588144
21327.0	335892.07414865925
21328.0	335670.8044799993
21329.0	335877.5564042238
21330.0	335540.44110766135
21331.0	335843.8544375809
21332.0	335192.22936043405
21333.0	335804.578136064
21334.0	335615.40695162874
21335.0	335713.3081935872
21336.0	335667.6460642304
21337.0	335261.83100416017
21338.0	335022.0893061121
21339.0	335326.51472158666
21340.0	334991.58654484537
21341.0	334810.8595429375
21342.0	334977.99888732116
21343.0	333636.89073541126
21344.0	334909.13177108485
21345.0	335043.5111895042
21346.0	335081.7901903868
21347.0	333861.43080775806
21348.0	334705.1144282109
21349.0	334886.42202664964
21350.0	334541.29770659906
21351.0	334509.8006855677
21352.0	334567.58361948136
21353.0	334179.86771517503
21354.0	334379.4417172481
21355.0	334270.85653442534
21356.0	332941.7690480634
21357.0	332676.34405376104
21358.0	332550.23548825603
21359.0	328271.9129731077
21360.0	319495.8699823071
21361.0	327799.3880322036
21362.0	332222.7959267329
21363.0	333239.7825261568
21364.0	333618.31269498885
21365.0	333755.2520019968
21366.0	333800.4140654592
21367.0	333784.7666900993
21368.0	333808.9499983871
21369.0	333738.45863792655
21370.0	333283.1981862911
21371.0	333206.6033795078
21372.0	333577.3974691842
21373.0	333595.39952680975
21374.0	332765.57871021907
21375.0	333523.8142918655
21376.0	333480.9808011264
21377.0	333296.34355445777
21378.0	332472.5674639366
21379.0	333236.38230876124
21380.0	333273.9089563648
21381.0	332485.6139513856
21382.0	332537.92143114324
21383.0	333029.9774631937
21384.0	332512.01510277163
21385.0	332963.938566144
21386.0	332848.88031395833
21387.0	332645.9488763907
21388.0	332398.89535303647
21389.0	332020.2950344704
21390.0	332595.0628462591
21391.0	331619.84081919666
21392.0	332180.69916548906
21393.0	331745.7401937904
21394.0	332450.4536252416
21395.0	332304.1757003777
21396.0	332040.98186608683
21397.0	332052.403375309
21398.0	332066.23283445736
21399.0	332179.7078417407
21400.0	332061.8956095488
21401.0	331539.10224977945
21402.0	330420.30951137404
21403.0	331902.3228944385
21404.0	331444.7915417604
21405.0	331737.46147655643
21406.0	331862.21633044485
21407.0	331485.9842207735
21408.0	331460.3507318788
21409.0	330734.37490544573
21410.0	331493.26710538164
21411.0	331609.53048596485
21412.0	331432.6477733892
21413.0	331298.2969810943
21414.0	331237.93381621776
21415.0	331255.2304967679
21416.0	330745.99564410927
21417.0	331100.64596254687
21418.0	329980.03100877005
21419.0	331110.7712221182
21420.0	331123.16968960006
21421.0	330895.855294874
21422.0	330702.7106365438
21423.0	330839.30705920025
21424.0	330784.8529346559
21425.0	330690.7751153665
21426.0	330625.9476381697
21427.0	330698.6245455872
21428.0	330563.1377260538
21429.0	330513.6572071936
21430.0	330503.32988702715
21431.0	330345.26345134096
21432.0	329689.62746613816
21433.0	329755.71784826875
21434.0	329535.7646667777
21435.0	329868.1346326528
21436.0	330074.70672609285
21437.0	330040.1130504192
21438.0	329466.93435555877
21439.0	329946.23404113937
21440.0	329370.97203548276
21441.0	329372.60603146226
21442.0	329849.3018931201
21443.0	329859.18461706245
21444.0	329521.5357001731
21445.0	329379.17357752245
21446.0	329640.1340497916
21447.0	327939.18565252464
21448.0	329242.4850898941
21449.0	328634.38734622864
21450.0	329361.40084346826
21451.0	329421.22860544006
21452.0	329279.48346490896
21453.0	329262.44158832636
21454.0	328754.04895191116
21455.0	329113.2850077693
21456.0	328091.90246318205
21457.0	328561.3014941702
21458.0	324574.73675755295
21459.0	328731.05755996174
21460.0	328747.14869268506
21461.0	328224.5626363906
21462.0	328662.0486762495
21463.0	328276.11587542936
21464.0	328237.45760460786
21465.0	327615.80932300846
21466.0	327704.62937251816
21467.0	328367.32007219194
21468.0	328401.8141331456
21469.0	328143.7548609527
21470.0	328253.5107788794
21471.0	327663.6882468855
21472.0	328248.56737218564
21473.0	327922.2749528065
21474.0	328085.8285867007
21475.0	327831.4267475973
21476.0	327851.2610869252
21477.0	327934.1744029695
21478.0	327953.4885437441
21479.0	327815.10912245756
21480.0	327771.74484254746
21481.0	327709.4685507582
21482.0	327331.2570441725
21483.0	327677.73339811846
21484.0	327597.1277881342
21485.0	327415.2693727236
21486.0	327395.52552550356
21487.0	326750.9742469098
21488.0	327430.42108620796
21489.0	326879.6698591226
21490.0	326846.29441904696
21491.0	326387.01582418033
21492.0	326832.549789696
21493.0	326910.1705232385
21494.0	326954.8661800961
21495.0	326085.0426085381
21496.0	326046.69293363136
21497.0	325715.7303664639
21498.0	326601.221550899
21499.0	326727.3446916096
21500.0	326748.5920919552
21501.0	326550.77246238716
21502.0	326611.61597992963
21503.0	326640.2583576576
21504.0	325842.4731107325
21505.0	326479.475585843
21506.0	326482.1352988672
21507.0	326388.99910082563
21508.0	326041.4879072249
21509.0	325987.9186759679
21510.0	326293.3808185344
21511.0	325859.7777604607
21512.0	325749.81747507147
21513.0	325511.68083230674
21514.0	326051.22823454713
21515.0	325817.48869038094
21516.0	325649.32708925474
21517.0	325789.43529779214
21518.0	325788.0497094655
21519.0	325662.03897610237
21520.0	325673.09736345627
21521.0	325042.301829118
21522.0	325510.27993477095
21523.0	325552.7410761729
21524.0	324707.2497106951
21525.0	325441.49492203514
21526.0	325207.67736381484
21527.0	325296.4189798397
21528.0	324572.06530048006
21529.0	323886.6551046113
21530.0	325037.0077786112
21531.0	325155.7408702464
21532.0	324941.4236798978
21533.0	323678.2930919407
21534.0	324935.6418318337
21535.0	324226.1555970056
21536.0	324268.21460951044
21537.0	324750.9794193405
21538.0	323393.0567221212
21539.0	324100.0991457282
21540.0	324616.7932534782
21541.0	324235.83898664935
21542.0	323663.8387863559
21543.0	324104.8100831234
21544.0	323501.3436899303
21545.0	323998.4837427202
21546.0	324145.94718760945
21547.0	322709.177342363
21548.0	324128.3341516798
21549.0	323685.33490892756
21550.0	323568.0053362697
21551.0	323664.3855138815
21552.0	323736.95284510695
21553.0	323676.5031727104
21554.0	323603.7496143873
21555.0	323753.70458071085
21556.0	323837.2450500608
21557.0	323537.17216870404
21558.0	323335.40590878605
21559.0	323313.4955986943
21560.0	323188.7580463109
21561.0	323520.4697161726
21562.0	323492.0179695616
21563.0	323119.617042023
21564.0	323201.95259269123
21565.0	323343.35023513605
21566.0	322861.440434175
21567.0	323228.5010690048
21568.0	323201.8453233664
21569.0	322454.02629570547
21570.0	322333.17812141986
21571.0	322495.3683968009
21572.0	322534.6099904515
21573.0	322891.26801735704
21574.0	322778.90397634555
21575.0	322357.9760001026
21576.0	322480.1049051141
21577.0	322745.8392293376
21578.0	322587.3623810048
21579.0	321777.3191757822
21580.0	322224.24166563776
21581.0	322500.04483604484
21582.0	322232.4849410043
21583.0	322425.1006976
21584.0	322301.4401376256
21585.0	322112.53298462735
21586.0	321375.9004803079
21587.0	321806.94448865287
21588.0	322172.14473994245
21589.0	321728.8212774904
21590.0	320933.7465995268
21591.0	321358.14452346915
21592.0	321788.9755660282
21593.0	321523.5021275138
21594.0	321722.37987512315
21595.0	321392.451518464
21596.0	321661.5191609344
21597.0	321234.0040302593
21598.0	319628.6596546579
21599.0	321126.4664797182
21600.0	320183.20074997755
21601.0	320490.7507122187
21602.0	321199.82968012814
21603.0	320920.626502042
21604.0	321123.57293424616
21605.0	320830.7595542527
21606.0	320936.39970652154
21607.0	321001.24846981117
21608.0	320601.609732096
21609.0	320914.1974728704
21610.0	320729.9333095425
21611.0	320350.08245923865
21612.0	320731.83322439675
21613.0	320561.8391318527
21614.0	320527.3667764222
21615.0	320326.1849927683
21616.0	320060.62085242785
21617.0	319378.75662602513
21618.0	320337.56581724144
21619.0	319293.03459430445
21620.0	319791.0901587972
21621.0	319503.3323831294
21622.0	320002.7935637507
21623.0	319679.6277882881
21624.0	319408.1104625671
21625.0	319950.4458186752
21626.0	319893.7030721536
21627.0	319366.9264867324
21628.0	319604.1026338819
21629.0	319655.04423854075
21630.0	319577.34339379205
21631.0	319304.80370647035
21632.0	319184.12728893454
21633.0	318969.26536335377
21634.0	318467.0169628668
21635.0	319183.95878277125
21636.0	319098.726121472
21637.0	318996.00457564165
21638.0	318872.85236531193
21639.0	318573.7413427196
21640.0	318600.58656604146
21641.0	318048.9821126658
21642.0	318318.37512826873
21643.0	318014.3850815494
21644.0	318066.91580313584
21645.0	317230.3980462082
21646.0	317324.99900006474
21647.0	317632.0617938944
21648.0	317377.483060019
21649.0	317151.1131176961
21650.0	316862.29628026887
21651.0	316400.5818433531
21652.0	315238.7753639952
21653.0	315490.9439459331
21654.0	313998.53644840635
21655.0	314583.4361257985
21656.0	314004.50829844474
21657.0	313026.4648679427
21658.0	312215.4280321024
21659.0	310750.42265661474
21660.0	310662.2266146818
21661.0	310542.4243949568
21662.0	310642.00881111046
21663.0	311128.71595212776
21664.0	311377.7217142777
21665.0	311992.14205665217
21666.0	313079.6391006209
21667.0	313858.58573598723
21668.0	314331.7615280129
21669.0	314525.7510240245
21670.0	314974.3481946112
21671.0	315368.66782085126
21672.0	315068.876901581
21673.0	315194.5219964934
21674.0	315086.4511401973
21675.0	315942.0997468163
21676.0	314924.863376588
21677.0	316313.5766691839
21678.0	316422.41938227206
21679.0	316360.10869719024
21680.0	314012.2251886622
21681.0	316315.6786446329
21682.0	316160.00201850955
21683.0	315834.31284490187
21684.0	316030.914343732
21685.0	316295.51306014706
21686.0	316291.01949255704
21687.0	316306.5577111554
21688.0	316511.8216011776
21689.0	315874.7058798606
21690.0	316205.39602698205
21691.0	315799.0107512833
21692.0	316367.2886116352
21693.0	315916.22655344685
21694.0	315560.35076423874
21695.0	315798.20397690753
21696.0	315868.0258215925
21697.0	315730.6729562112
21698.0	315233.0639802374
21699.0	316164.90096558083
21700.0	315965.4693601282
21701.0	315584.0000327682
21702.0	315777.7251827706
21703.0	315933.23162501125
21704.0	315570.8466954243
21705.0	315257.7277460489
21706.0	314736.9413607427
21707.0	315461.02146662376
21708.0	315787.4867961856
21709.0	315169.276585575
21710.0	314919.1246249986
21711.0	314737.27805849764
21712.0	315521.7246846969
21713.0	315554.6424213505
21714.0	315313.78189271054
21715.0	315480.608027443
21716.0	315253.80764467135
21717.0	315361.1181785089
21718.0	315419.79900805117
21719.0	315329.21682657284
21720.0	314106.5296052205
21721.0	314859.86068234127
21722.0	314787.15179335745
21723.0	315150.85037895676
21724.0	314753.0483269634
21725.0	314911.1010263045
21726.0	315002.29379358725
21727.0	314926.51226234884
21728.0	314872.4516683777
21729.0	314050.1518680072
21730.0	314669.85283911636
21731.0	313993.4608162805
21732.0	314604.4448702464
21733.0	314634.8380553216
21734.0	314518.7169665025
21735.0	314492.3361574912
21736.0	314318.6172084227
21737.0	314272.13456834573
21738.0	314018.9168861188
21739.0	313939.31172249606
21740.0	314058.2874546176
21741.0	313537.56702474254
21742.0	313628.75664629764
21743.0	313931.3229365247
21744.0	313509.6237326343
21745.0	313518.7129991171
21746.0	313305.43368929386
21747.0	313197.60169861105
21748.0	313312.2135719939
21749.0	313786.0546854912
21750.0	312088.6786818055
21751.0	312932.70371860394
21752.0	313386.69497385
21753.0	313448.48462151573
21754.0	313413.87825807283
21755.0	312276.1039872028
21756.0	313359.1201513473
21757.0	312859.767393485
21758.0	313146.97540075553
21759.0	313228.6317887488
21760.0	312438.4608813051
21761.0	312987.46234961913
21762.0	312422.92224327556
21763.0	310703.8521458669
21764.0	312852.7119450112
21765.0	312784.29309501447
21766.0	312702.06680596474
21767.0	311761.1456921579
21768.0	312235.3913462788
21769.0	312404.9755504638
21770.0	311970.47333847143
21771.0	311679.6217393145
21772.0	311947.56981719245
21773.0	312029.4378078187
21774.0	311509.96088422404
21775.0	312343.4102980608
21776.0	312217.1953020928
21777.0	312132.7451930622
21778.0	312089.5258263552
21779.0	311872.4857987067
21780.0	311787.03021015046
21781.0	311136.2982051827
21782.0	311086.71859589126
21783.0	308964.78895472764
21784.0	308796.70442393597
21785.0	304536.52929904574
21786.0	303310.9624782858
21787.0	307981.83493795857
21788.0	309001.8032680966
21789.0	304075.6796227565
21790.0	310813.3786353664
21791.0	310582.8673421315
21792.0	310927.05486438423
21793.0	310765.90341324784
21794.0	310371.2463552511
21795.0	310388.9789288457
21796.0	310701.03451729927
21797.0	311014.94031810586
21798.0	310928.47474114556
21799.0	310351.0351577088
21800.0	310772.55211909127
21801.0	310613.0916016133
21802.0	311032.1743986687
21803.0	310658.4552013826
21804.0	310971.2217243646
21805.0	310969.53351700475
21806.0	310878.73375600635
21807.0	310862.0848857088
21808.0	310548.6984445952
21809.0	310106.80754667596
21810.0	310660.04211630067
21811.0	310145.39147345966
21812.0	310565.86248028174
21813.0	310280.7712333826
21814.0	310146.3880400897
21815.0	309950.9044281332
21816.0	310023.53740021784
21817.0	310301.308747776
21818.0	309969.53238077386
21819.0	310169.15619020804
21820.0	309594.6494738426
21821.0	309090.7490418697
21822.0	309372.36971192324
21823.0	308339.9535263743
21824.0	308508.5881401344
21825.0	305972.28737331234
21826.0	305734.908850995
21827.0	307834.348634112
21828.0	307969.8099732479
21829.0	308078.8384940066
21830.0	309408.2889973758
21831.0	308164.58999070775
21832.0	309202.84926115844
21833.0	308930.0000342016
21834.0	309475.5905896448
21835.0	309443.9839924224
21836.0	309398.13332910085
21837.0	309335.384653824
21838.0	309102.0358090749
21839.0	308938.7745181694
21840.0	309081.43087124475
21841.0	309147.43191470084
21842.0	309014.2199808002
21843.0	309048.7213817856
21844.0	308772.00720855
21845.0	308986.46385950723
21846.0	308579.98127595463
21847.0	308617.39708907565
21848.0	308844.50942320644
21849.0	308761.3000941569
21850.0	308761.37150218233
21851.0	308391.03029248
21852.0	308121.08467732463
21853.0	308012.2731069445
21854.0	308556.19611197436
21855.0	308262.843659059
21856.0	308372.2919247873
21857.0	307779.0860574723
21858.0	308156.0164139006
21859.0	307955.72487127106
21860.0	308218.24017203203
21861.0	308080.41670574096
21862.0	308072.5026832384
21863.0	308049.7177559039
21864.0	307342.2826405883
21865.0	307257.7924759552
21866.0	307893.0364891135
21867.0	307764.59893145604
21868.0	307326.3331704839
21869.0	307741.787894579
21870.0	307284.17695498327
21871.0	307580.5030645756
21872.0	307158.2863884284
21873.0	307445.7591611392
21874.0	307391.34152704006
21875.0	306981.1925975044
21876.0	307229.22307911667
21877.0	306819.8650904581
21878.0	306956.6520393731
21879.0	306980.987076608
21880.0	304213.9676082143
21881.0	305733.78750382183
21882.0	306192.17428479984
21883.0	304562.281801319
21884.0	303162.4249769988
21885.0	298730.29576130497
21886.0	301361.5847211008
21887.0	303939.1495749621
21888.0	305545.4731108352
21889.0	305985.8251186173
21890.0	306165.26446919667
21891.0	306383.8777802752
21892.0	306419.51604736
21893.0	306397.923980083
21894.0	305633.38970726443
21895.0	305465.4331027463
21896.0	305554.38139310176
21897.0	306235.3877794816
21898.0	305869.93440194597
21899.0	305904.21507768315
21900.0	304951.95319500763
21901.0	303018.13557166053
21902.0	305043.71030589467
21903.0	302445.4563135516
21904.0	304834.88345948124
21905.0	305641.97890785296
21906.0	305716.2185080826
21907.0	305325.8611359751
21908.0	305118.97698631615
21909.0	305299.84271482984
21910.0	305529.88403630053
21911.0	305719.13606594555
21912.0	305461.84707768343
21913.0	305598.94817996793
21914.0	305035.3251581942
21915.0	305062.2213423086
21916.0	304441.7367703573
21917.0	305410.00390737917
21918.0	305334.08343982085
21919.0	305314.43406929914
21920.0	305025.54330726416
21921.0	305169.93327104015
21922.0	305040.1115930625
21923.0	305084.66621644795
21924.0	305108.20496506884
21925.0	304770.11291996174
21926.0	304891.4741624829
21927.0	304939.7795422208
21928.0	304902.0612149248
21929.0	304834.4891949056
21930.0	304798.17291857925
21931.0	304448.7984054274
21932.0	304634.33218457585
21933.0	304396.3437056005
21934.0	304562.07827271684
21935.0	304560.8974712833
21936.0	304429.27392030717
21937.0	304380.20853268495
21938.0	304351.017435136
21939.0	303197.98711746675
21940.0	303855.5319304177
21941.0	304067.01461012487
21942.0	303647.2691130373
21943.0	303425.2257001446
21944.0	303853.3093687294
21945.0	303506.43927449605
21946.0	303775.32750561245
21947.0	303136.03483566147
21948.0	303544.31551733735
21949.0	303054.3094513668
21950.0	303094.6158739462
21951.0	303268.23541800893
21952.0	303477.0842845186
21953.0	303570.7673149439
21954.0	303167.8321688566
21955.0	303456.98056601605
21956.0	303252.1405104129
21957.0	303281.29616609303
21958.0	302757.531615232
21959.0	303348.6593097726
21960.0	303201.89274849184
21961.0	302254.798562921
21962.0	303192.4448690175
21963.0	303193.30333818885
21964.0	303109.0308579326
21965.0	303107.31863818236
21966.0	303049.4580047872
21967.0	302731.02162165724
21968.0	302622.35884421144
21969.0	302780.59525406687
21970.0	302849.0634919937
21971.0	302808.611946496
21972.0	302752.44591677445
21973.0	301966.92764590227
21974.0	302661.92822272
21975.0	302452.74255359964
21976.0	302012.20264099917
21977.0	302269.88966871076
21978.0	301968.5820891144
21979.0	302101.27193702414
21980.0	302327.1905722367
21981.0	301483.1354413035
21982.0	301706.49313935364
21983.0	301409.98415810644
21984.0	302182.7519545344
21985.0	302093.2803198974
21986.0	302054.1991583744
21987.0	301542.2655856643
21988.0	300898.2250684415
21989.0	301054.4855416825
21990.0	301818.83641855995
21991.0	301786.8172066817
21992.0	301728.92406743043
21993.0	301565.07379138545
21994.0	301654.2004445184
21995.0	301459.45723207685
21996.0	301539.6114300928
21997.0	301451.16341534717
21998.0	300170.82223492936
21999.0	301263.06943303684
22000.0	301088.8567095297
22001.0	300883.9673708546
22002.0	300874.745040077
22003.0	301127.7724057601
22004.0	300677.78954199096
22005.0	300664.45784186886
22006.0	300623.14751262765
22007.0	300167.27595089976
22008.0	300971.08872724476
22009.0	300796.9339899906
22010.0	299739.2364273669
22011.0	299905.65267374174
22012.0	300619.9677059073
22013.0	300735.39086254075
22014.0	300663.61489162245
22015.0	300579.1775752192
22016.0	300093.7916399621
22017.0	299890.17883770686
22018.0	300300.8744947708
22019.0	299736.3536822273
22020.0	299839.7234577419
22021.0	300021.6659689473
22022.0	300010.9893681153
22023.0	300210.07263662084
22024.0	299593.3034840068
22025.0	299759.6144533507
22026.0	300003.0827905025
22027.0	299407.3090654207
22028.0	299792.0335921155
22029.0	299739.82383964147
22030.0	299785.59596462076
22031.0	299631.3582993411
22032.0	299732.6974025727
22033.0	299691.63915100164
22034.0	299083.637771468
22035.0	299497.5915638782
22036.0	299432.379154432
22037.0	299337.6208093184
22038.0	299178.7974066176
22039.0	299043.69656791026
22040.0	298919.50448476186
22041.0	299115.8662791167
22042.0	299087.5648983041
22043.0	298994.68287508487
22044.0	298969.4126129152
22045.0	298864.8259649536
22046.0	298552.0329129985
22047.0	298338.920746189
22048.0	298468.3962892286
22049.0	298393.3376462851
22050.0	298610.96361820167
22051.0	298598.5311768576
22052.0	298245.0740330502
22053.0	298466.29169233923
22054.0	297764.62668103527
22055.0	297518.70069145557
22056.0	297819.3631870982
22057.0	297684.30691287044
22058.0	295944.3660636156
22059.0	296867.02087864315
22060.0	295521.819295744
22061.0	290556.210157978
22062.0	259427.94929439505
22063.0	266139.1394668583
22064.0	291068.09077760053
22065.0	294412.4465446915
22066.0	295133.7555787775
22067.0	293291.7718220767
22068.0	290420.7494479873
22069.0	287813.6375050241
22070.0	292979.6689428481
22071.0	294466.67721769016
22072.0	295310.4684220421
22073.0	296279.60336056334
22074.0	297132.7985090559
22075.0	297215.10239272955
22076.0	297258.7185405954
22077.0	297353.2056190976
22078.0	297095.3498755065
22079.0	296238.10932080826
22080.0	296838.69967974455
22081.0	297161.73878722556
22082.0	297157.8300104704
22083.0	297117.87465113605
22084.0	297013.57174784
22085.0	296832.0982646784
22086.0	296186.93136711733
22087.0	296020.464893952
22088.0	294090.3181254655
22089.0	283276.3645329413
22090.0	269254.49305129447
22091.0	292268.17206353915
22092.0	295076.3457282055
22093.0	296036.37755903933
22094.0	295785.6516079623
22095.0	296525.7492365312
22096.0	296511.98845911026
22097.0	295905.24180561875
22098.0	296315.93358295073
22099.0	296491.5883081729
22100.0	296428.3600142336
22101.0	296486.52179865603
22102.0	295860.0372748289
22103.0	296136.86301655066
22104.0	296347.6633878528
22105.0	296087.012350362
22106.0	295804.4080111616
22107.0	295656.78853816283
22108.0	295860.46614241146
22109.0	295752.96267059195
22110.0	296108.334514176
22111.0	296022.7571859456
22112.0	294851.9326384117
22113.0	295596.6888804338
22114.0	295950.63455580163
22115.0	295910.6128216064
22116.0	295207.30930544867
22117.0	295354.15702650824
22118.0	294887.84259154124
22119.0	295482.57717780414
22120.0	295316.2562469891
22121.0	295384.88271503354
22122.0	295579.601076224
22123.0	294559.3501548558
22124.0	295411.09617131477
22125.0	295257.9368615936
22126.0	295249.40092866565
22127.0	295341.19180369924
22128.0	295144.90802339854
22129.0	295230.0423282689
22130.0	295187.57049139193
22131.0	295160.1834688512
22132.0	294862.77512396814
22133.0	295038.8285177855
22134.0	294741.88395806705
22135.0	294550.87399075914
22136.0	294898.9481648128
22137.0	294878.27339182084
22138.0	294804.52609802247
22139.0	294177.1957927926
22140.0	294616.8897142783
22141.0	294186.7361566709
22142.0	294368.32875806734
22143.0	294599.3168388095
22144.0	294439.8809628673
22145.0	294499.7478367232
22146.0	294257.6469475332
22147.0	294164.3599642617
22148.0	294369.108688896
22149.0	294214.3121326074
22150.0	293678.4034988045
22151.0	293652.1748381703
22152.0	293552.10262446135
22153.0	293960.8780242943
22154.0	294041.311458099
22155.0	293824.33675673633
22156.0	293928.40289157134
22157.0	293862.3506776065
22158.0	293710.19034623995
22159.0	293654.27377274906
22160.0	293805.6619327488
22161.0	293191.1577042937
22162.0	293502.16230502416
22163.0	293636.7940108288
22164.0	293589.2463321087
22165.0	293579.80233236484
22166.0	293076.04178042925
22167.0	293192.67184803856
22168.0	293239.5647959036
22169.0	293376.9140961279
22170.0	293188.84129505296
22171.0	293262.963245056
22172.0	293186.03834654717
22173.0	292593.59521341405
22174.0	292976.6328958978
22175.0	293001.23563458567
22176.0	293018.05468876776
22177.0	292352.6218579951
22178.0	292779.06628771796
22179.0	292905.9773284351
22180.0	292769.242074317
22181.0	292713.9617767424
22182.0	292675.80294266884
22183.0	292542.8682522625
22184.0	291981.08999024663
22185.0	292385.45350655995
22186.0	292433.2262096895
22187.0	292443.14752122894
22188.0	292414.3735472127
22189.0	292362.67979898886
22190.0	292107.16154101654
22191.0	292332.45365207037
22192.0	292309.33884272637
22193.0	292211.95318558713
22194.0	292198.62484090886
22195.0	291942.2020812804
22196.0	292072.12651970546
22197.0	292046.8944257021
22198.0	291842.1159215108
22199.0	291924.3574149117
22200.0	291364.8547725316
22201.0	291583.515584103
22202.0	291613.1712008192
22203.0	291277.16519280727
22204.0	291670.59929661447
22205.0	291503.52328622073
22206.0	291654.3447957504
22207.0	291605.2014989312
22208.0	290892.6300389369
22209.0	291303.8061535236
22210.0	291451.58175948804
22211.0	291392.70736281597
22212.0	290988.17534033954
22213.0	291163.50437785604
22214.0	291250.34576445416
22215.0	290940.36583219277
22216.0	291157.67209328635
22217.0	289444.6616117258
22218.0	290736.5107040257
22219.0	290985.5630229504
22220.0	290987.40914585604
22221.0	290368.7484669953
22222.0	290900.01421598723
22223.0	290753.1961696258
22224.0	290754.70433648647
22225.0	290261.8369163261
22226.0	290743.4163109888
22227.0	290679.99717621756
22228.0	290618.9695287297
22229.0	290601.5118917632
22230.0	290551.8387494912
22231.0	290498.8290383872
22232.0	290198.61480898573
22233.0	289573.6009129989
22234.0	290316.83808296954
22235.0	290267.02715781116
22236.0	290256.846848
22237.0	290198.80428666883
22238.0	290014.16945172485
22239.0	287938.69277593424
22240.0	289949.07228078076
22241.0	289820.9585233923
22242.0	289289.91349964886
22243.0	289910.88251371507
22244.0	289886.49945169914
