21164.0	345827.3343700992
21165.0	345760.45336166397
21166.0	345349.6659542016
21167.0	345217.69312256016
21168.0	344090.0852154368
21169.0	336239.2581865489
21170.0	335072.21732065576
21171.0	343990.3617581057
21172.0	344774.0367372291
21173.0	345047.89721088007
21174.0	345145.9326705662
21175.0	345246.13794856955
21176.0	345061.50101647375
21177.0	345125.0737676288
21178.0	345124.0245624831
21179.0	345025.9598475266
21180.0	344752.98982461315
21181.0	344576.876452251
21182.0	344849.77380884445
21183.0	344847.77071411203
21184.0	344038.321841765
21185.0	344189.54894049355
21186.0	344662.51323473925
21187.0	344610.71337062394
21188.0	344497.5349006336
21189.0	344485.16558356484
21190.0	344391.67790284805
21191.0	344065.686215066
21192.0	343807.8631870466
21193.0	343949.8653335552
21194.0	343979.7932654595
21195.0	343677.1668918272
21196.0	343502.54438481986
21197.0	343717.6635260924
21198.0	343857.4369243138
21199.0	343890.4987353087
21200.0	342925.84583004186
21201.0	343466.48479989794
21202.0	343790.4660529151
21203.0	343667.6374331393
21204.0	342278.75752181513
21205.0	343611.37598300155
21206.0	342856.40650588257
21207.0	343368.3078873087
21208.0	343106.2726246404
21209.0	343410.84389703674
21210.0	343254.6355380225
21211.0	343318.1451649022
21212.0	342651.9321935879
21213.0	343166.22988574725
21214.0	342242.26393128914
21215.0	343103.5650965504
21216.0	343041.5558770688
21217.0	342755.0584897538
21218.0	342643.7891620865
21219.0	342691.86783969303
21220.0	342661.472452608
21221.0	342568.75589468185
21222.0	342638.9455798273
21223.0	342513.2082102273
21224.0	342262.56216064
21225.0	341878.3471370249
21226.0	342428.91150786553
21227.0	342300.99519733735
21228.0	342181.28063856636
21229.0	342251.92488140817
21230.0	341461.0894913552
21231.0	341038.634893313
21232.0	342013.20648867823
21233.0	342020.5065699328
21234.0	341965.70767360006
21235.0	341884.0114397184
21236.0	341824.13816954877
21237.0	341717.2248363009
21238.0	341709.05590497283
21239.0	340351.0900064279
21240.0	341016.7829889019
21241.0	341560.34633236483
21242.0	341520.48104570876
21243.0	341245.80425564165
21244.0	340206.74481684534
21245.0	341104.856662016
21246.0	341296.6275809279
21247.0	341105.45351147547
21248.0	341133.7498591232
21249.0	341003.05429790745
21250.0	340932.3321458687
21251.0	341068.9167196158
21252.0	340744.5714010115
21253.0	340906.47656857606
21254.0	340878.48546140164
21255.0	340811.1126708225
21256.0	340803.83817482245
21257.0	340581.4664527865
21258.0	340536.6735929345
21259.0	340659.4742157312
21260.0	340584.1900240896
21261.0	340537.79808583675
21262.0	340492.46164418565
21263.0	340441.91357009916
21264.0	340295.22051399684
21265.0	340112.18570117117
21266.0	339493.8142195718
21267.0	340182.8099162112
21268.0	340142.30436904967
21269.0	340115.3766227968
21270.0	340039.58638837765
21271.0	339662.1208387576
21272.0	339954.91314237437
21273.0	339890.6254721024
21274.0	339769.70169548807
21275.0	339759.67175147525
21276.0	339640.0120332285
21277.0	339664.89337856
21278.0	339321.66802964493
21279.0	339518.78616186883
21280.0	338954.7548245995
21281.0	338424.9781583909
21282.0	339280.427220992
21283.0	338828.5273505801
21284.0	338914.3218388982
21285.0	339022.29884764185
21286.0	339173.1837960192
21287.0	339001.27353569283
21288.0	339067.1894347776
21289.0	339008.35645685764
21290.0	338567.29508741124
21291.0	338881.2362252288
21292.0	338815.32315729925
21293.0	338416.2786476029
21294.0	338594.7106312194
21295.0	338611.9082213377
21296.0	338611.97281361907
21297.0	338297.59253217315
21298.0	338492.44290908164
21299.0	338425.2908437504
21300.0	338413.4812565504
21301.0	338172.9874149374
21302.0	337989.35071948677
21303.0	338206.4309075967
21304.0	338193.5400288256
21305.0	338134.678634496
21306.0	338073.5515820032
21307.0	338008.7345905664
21308.0	337908.6449704961
21309.0	337902.02981908474
21310.0	337755.7262041089
21311.0	337626.53293772816
21312.0	337729.4060027904
21313.0	337429.03396269993
21314.0	337533.322500506
21315.0	337556.91231477744
21316.0	337308.35146342404
21317.0	337460.1187885056
21318.0	337400.89511116804
21319.0	337312.07810252794
21320.0	337097.41676953627
21321.0	337244.85704089596
21322.0	336963.6327325693
21323.0	336969.68511324166
21324.0	337018.73571594234
21325.0	336958.43053731835
21326.0	335821.48852121737
21327.0	336899.09214576636
21328.0	336779.17615554546
21329.0	336779.9020847104
21330.0	336641.7044865025
21331.0	336672.588300288
21332.0	336460.79209635814
21333.0	336581.4844522496
21334.0	336488.6726836224
21335.0	336470.70795530244
21336.0	336416.5285576704
21337.0	336258.36061982723
21338.0	336168.1460690945
21339.0	336199.5280613374
21340.0	336073.6129581058
21341.0	335981.1445981184
21342.0	335952.9990356992
21343.0	335554.07311994897
21344.0	335890.9618192384
21345.0	335876.7299166209
21346.0	335850.7718934526
21347.0	335477.36726896674
21348.0	335655.1157907455
21349.0	335678.05947248643
21350.0	335532.1236979714
21351.0	335500.39347363834
21352.0	335476.35790970875
21353.0	335330.9945528321
21354.0	335332.6679752704
21355.0	335253.4699737087
21356.0	334460.3523579902
21357.0	334740.5956186115
21358.0	334596.0525627392
21359.0	332505.1551088643
21360.0	325361.3966131158
21361.0	332142.7755270135
21362.0	334336.8100773888
21363.0	334647.92740003846
21364.0	334729.9449176065
21365.0	334732.4996681728
21366.0	334707.44363008003
21367.0	334662.5173913601
21368.0	334631.9380840447
21369.0	334572.8967540736
21370.0	334396.4723740671
21371.0	334168.8685723652
21372.0	334411.9822811136
21373.0	334372.37924331526
21374.0	333849.9640000501
21375.0	334278.4789479424
21376.0	334228.28141281276
21377.0	334125.0804580352
21378.0	333653.60765829147
21379.0	334035.9972159487
21380.0	334013.9575115776
21381.0	333644.1173114881
21382.0	333590.22532853804
21383.0	333826.50483834883
21384.0	333648.45610926097
21385.0	333725.6148402176
21386.0	333652.59295129596
21387.0	333543.5173494785
21388.0	333451.2876453886
21389.0	333307.92318894085
21390.0	333402.7734941695
21391.0	333079.68227246
21392.0	333210.73980211123
21393.0	333007.5960279034
21394.0	333239.14037821436
21395.0	333122.96591687686
21396.0	332903.37722040346
21397.0	332887.4463100929
21398.0	332955.1458369535
21399.0	332962.75283640315
21400.0	332893.5383269376
21401.0	332690.31957954564
21402.0	332113.6990388231
21403.0	332733.90269726724
21404.0	332555.13768591365
21405.0	332595.96734791674
21406.0	332606.33052938245
21407.0	332459.1956033534
21408.0	332335.5311636482
21409.0	331914.2333546496
21410.0	332307.9550828541
21411.0	332341.2150747136
21412.0	332251.3328177153
21413.0	332175.1905763328
21414.0	332045.6139505665
21415.0	332077.7519661056
21416.0	331914.8098617345
21417.0	331940.9250664446
21418.0	331356.8976994313
21419.0	331894.2857691136
21420.0	331858.7360018432
21421.0	331754.9011828737
21422.0	331667.9740227583
21423.0	331660.57841623045
21424.0	331600.3759980544
21425.0	331532.71715594246
21426.0	331493.74169088
21427.0	331473.88281487365
21428.0	331389.9550015486
21429.0	331338.5602023424
21430.0	331315.7646843904
21431.0	331251.40015349764
21432.0	331066.40817356814
21433.0	331062.4314490872
21434.0	330114.65432596725
21435.0	330976.988758016
21436.0	330982.694060032
21437.0	330916.59298242565
21438.0	330720.1263304705
21439.0	330799.803006976
21440.0	330603.1681634307
21441.0	330567.40312350716
21442.0	330652.118417408
21443.0	330615.54597396485
21444.0	330455.6501925889
21445.0	330410.23416401906
21446.0	330434.1299527679
21447.0	329757.1188506599
21448.0	330244.4656230399
21449.0	330035.59232471074
21450.0	330195.25553192943
21451.0	330183.68124518404
21452.0	330096.3875028993
21453.0	330058.5413541888
21454.0	329892.8059482114
21455.0	329945.41803929594
21456.0	329639.43873904675
21457.0	329724.8630800385
21458.0	328555.1676391419
21459.0	329691.30602659844
21460.0	329665.77267671045
21461.0	329431.7785382913
21462.0	329577.5559778304
21463.0	329471.9327076349
21464.0	329488.58514309116
21465.0	328365.9719180293
21466.0	329182.36750151677
21467.0	329324.53563760646
21468.0	329274.9363150848
21469.0	329158.92700446694
21470.0	329131.071058739
21471.0	328928.7874314238
21472.0	329049.4232690688
21473.0	328924.9695662081
21474.0	328932.262412288
21475.0	328816.2305572866
21476.0	328781.7876668417
21477.0	328768.34701967356
21478.0	328728.9006391296
21479.0	328649.5964168192
21480.0	328609.0026844161
21481.0	328546.7128659967
21482.0	328414.7211599871
21483.0	328462.4759324672
21484.0	328402.45827338233
21485.0	328318.5854054401
21486.0	328258.80115937267
21487.0	328043.2022945786
21488.0	328202.3478198272
21489.0	328002.15861821425
21490.0	327972.4349489153
21491.0	327813.69029427227
21492.0	327897.698009088
21493.0	327865.53975603206
21494.0	327879.46201415686
21495.0	327202.60127785185
21496.0	327534.32941035397
21497.0	327406.0273287168
21498.0	327596.38350888947
21499.0	327595.20501432323
21500.0	327553.83994941437
21501.0	327460.02091868164
21502.0	327432.35895951366
21503.0	327407.081357312
21504.0	327095.9009103871
21505.0	327275.6159315967
21506.0	327246.8313669633
21507.0	327159.72028661764
21508.0	327047.33642751985
21509.0	327001.9341352959
21510.0	327043.576758272
21511.0	326768.5783699456
21512.0	326797.46863103984
21513.0	326604.25969500124
21514.0	326817.6106225664
21515.0	326709.73805199366
21516.0	326637.3168922625
21517.0	326632.6722248705
21518.0	326591.0225764352
21519.0	326527.534235648
21520.0	326476.5724983297
21521.0	326238.6577342456
21522.0	326358.78092308476
21523.0	326335.6764946432
21524.0	325769.4889705477
21525.0	326220.35431587836
21526.0	326120.64501432335
21527.0	326114.96603156475
21528.0	325874.06513274874
21529.0	325480.2286903281
21530.0	325916.7014912001
21531.0	325922.306654208
21532.0	325812.9314742273
21533.0	325135.6368371701
21534.0	325735.41622743045
21535.0	325261.38605568063
21536.0	325414.14281707513
21537.0	325574.7746988031
21538.0	325061.13089863537
21539.0	325288.7937351681
21540.0	325438.7972505599
21541.0	325268.43972157437
21542.0	325065.0539360258
21543.0	325173.6017895425
21544.0	324972.76645539777
21545.0	324933.611998413
21546.0	324999.1594278911
21547.0	324401.16649656394
21548.0	324987.47661352955
21549.0	324706.28994908126
21550.0	324740.2383310851
21551.0	324700.0861540352
21552.0	324698.0536991744
21553.0	324674.76818165765
21554.0	324608.4492099584
21555.0	324602.935168205
21556.0	324599.2542470144
21557.0	324455.47591761925
21558.0	324356.1695838204
21559.0	324336.5507268608
21560.0	324264.3002753026
21561.0	324314.33045770234
21562.0	324271.34439915523
21563.0	324137.36920678423
21564.0	324108.3344519168
21565.0	324116.5996425216
21566.0	323946.39478620136
21567.0	324006.15963361284
21568.0	323965.8491215872
21569.0	323733.070282752
21570.0	323624.87380705227
21571.0	323646.99435663386
21572.0	323627.4462785537
21573.0	323680.0497713153
21574.0	323604.869808128
21575.0	323425.1387437057
21576.0	323407.1895343106
21577.0	323491.9078690816
21578.0	323398.7772284928
21579.0	322852.0900722686
21580.0	323233.530983219
21581.0	323269.6789630977
21582.0	323130.619015987
21583.0	323168.63891374075
21584.0	323088.1659486209
21585.0	322992.4733222912
21586.0	322599.42383616033
21587.0	322704.7820263426
21588.0	322903.90723788796
21589.0	322739.3138360317
21590.0	322198.476999885
21591.0	322476.9665171458
21592.0	322620.0829853694
21593.0	322508.9856241665
21594.0	322530.7665399808
21595.0	322417.4580465664
21596.0	322445.84729804803
21597.0	322280.2232508416
21598.0	321809.87599257653
21599.0	322195.2173965312
21600.0	321818.5456189439
21601.0	321681.10509260866
21602.0	322097.28406814724
21603.0	321992.5828108289
21604.0	322009.12210493436
21605.0	321857.29259929596
21606.0	321863.4302291968
21607.0	321853.1982245888
21608.0	321706.28391895036
21609.0	321748.8786489344
21610.0	321659.1198093312
21611.0	321522.1941338113
21612.0	321579.352850432
21613.0	321478.43800104957
21614.0	321435.31761991675
21615.0	321347.6810981377
21616.0	321221.06995015644
21617.0	320949.89823508577
21618.0	321217.097105408
21619.0	320709.3042544642
21620.0	320992.26154434565
21621.0	320801.31931504636
21622.0	320944.25941278733
21623.0	320824.2097291264
21624.0	320647.3053110275
21625.0	320810.1833474048
21626.0	320749.7293758464
21627.0	320561.5603154943
21628.0	320562.7340914689
21629.0	320538.9590986752
21630.0	320467.48123791366
21631.0	320322.475655168
21632.0	320242.30121963524
21633.0	320145.6251338753
21634.0	319961.96862033906
21635.0	320089.431212032
21636.0	320010.2149652481
21637.0	319918.912831488
21638.0	319821.99945297913
21639.0	319659.16136734706
21640.0	319605.4083207168
21641.0	319375.63585413125
21642.0	319364.62926643196
21643.0	319192.3912212482
21644.0	319092.38905241597
21645.0	318765.69911787525
21646.0	318660.6698659842
21647.0	318604.67506872315
21648.0	318343.87492372433
21649.0	317176.9634521095
21650.0	317806.1545603072
21651.0	317402.9973258239
21652.0	316724.27861770283
21653.0	316395.26870876167
21654.0	315401.5471796216
21655.0	314892.84521328646
21656.0	313845.6846860288
21657.0	312407.7998899201
21658.0	310674.2572417024
21659.0	308322.18676920346
21660.0	306625.38601431035
21661.0	305491.88007690245
21662.0	306005.077917696
21663.0	307731.48825681914
21664.0	309552.06250332133
21665.0	311113.0414186492
21666.0	312825.84994447365
21667.0	313953.757954048
21668.0	314775.5947032576
21669.0	315350.1437820925
21670.0	315843.8483853312
21671.0	316256.4153311232
21672.0	316391.3488171009
21673.0	316589.25359104015
21674.0	316719.74950338533
21675.0	317045.1494797313
21676.0	316537.7864400888
21677.0	317282.61849415675
21678.0	317355.93104834564
21679.0	317358.6125717503
21680.0	316228.8456466446
21681.0	317378.6314604541
21682.0	317318.01674219547
21683.0	317245.01592965104
21684.0	317134.6813026309
21685.0	317318.02922024956
21686.0	317370.43589529605
21687.0	317362.9269377024
21688.0	317401.0297778177
21689.0	317152.8222965765
21690.0	317258.19831255026
21691.0	317127.95573616645
21692.0	317274.550960128
21693.0	317119.27719690255
21694.0	316927.7320364039
21695.0	316994.61346426833
21696.0	317003.253835366
21697.0	316963.3998733312
21698.0	316695.47392040986
21699.0	317032.11914035206
21700.0	316932.95583232003
21701.0	316816.38312181766
21702.0	316825.9613392893
21703.0	316837.9570487297
21704.0	316654.50710466574
21705.0	316508.1042944003
21706.0	316405.1816316929
21707.0	316582.80275148794
21708.0	316642.47133962245
21709.0	316437.92603873304
21710.0	316343.43958937604
21711.0	316267.0982234116
21712.0	316511.19549644785
21713.0	316484.4203180033
21714.0	316380.38375301124
21715.0	316377.77195991034
21716.0	316279.06635530223
21717.0	316283.20277790725
21718.0	316265.0906198016
21719.0	316197.9583725568
21720.0	315600.0916897783
21721.0	315996.9264304125
21722.0	315920.575417549
21723.0	316007.2232370176
21724.0	315827.34767882247
21725.0	315855.25206876174
21726.0	315856.22189670405
21727.0	315795.39651952643
21728.0	315745.27395758085
21729.0	315486.64981749776
21730.0	315607.3269690366
21731.0	315383.0776668157
21732.0	315532.4089401344
21733.0	315499.4921472
21734.0	315425.2011667456
21735.0	315384.96059473924
21736.0	315304.5341863937
21737.0	315261.3349523456
21738.0	315159.97854760976
21739.0	315111.8370603008
21740.0	315139.10852976644
21741.0	314394.06665564317
21742.0	314996.31607152586
21743.0	314980.3987927039
21744.0	314768.8545615875
21745.0	314735.9866322945
21746.0	314607.0321266692
21747.0	314532.5710671872
21748.0	314598.01038848003
21749.0	314684.9280065536
21750.0	314090.5376677891
21751.0	314358.8877697022
21752.0	314439.0308528129
21753.0	314437.19794196443
21754.0	314399.8903418877
21755.0	313990.7112402954
21756.0	314313.28048087045
21757.0	314101.4633054209
21758.0	314179.42073671694
21759.0	314184.0481026048
21760.0	313755.3411604478
21761.0	314047.79550801916
21762.0	313861.86368942045
21763.0	313125.9570094074
21764.0	313919.5458551808
21765.0	313874.61846302723
21766.0	313826.9404463104
21767.0	312067.8764019665
21768.0	313624.3021905921
21769.0	313630.2496088063
21770.0	313461.4437625859
21771.0	313344.3382706174
21772.0	313320.19711508555
21773.0	313345.85419694014
21774.0	313152.888635392
21775.0	313358.343995392
21776.0	313278.8407533568
21777.0	313212.4766928895
21778.0	313169.6437264384
21779.0	313062.10953134065
21780.0	313003.15953233925
21781.0	312735.92679301073
21782.0	312703.7658136576
21783.0	311863.57038612524
21784.0	311688.37609062396
21785.0	308559.0407938046
21786.0	307248.1270169609
21787.0	311203.46935459855
21788.0	311899.89337333775
21789.0	310746.1277941756
21790.0	312397.6815509504
21791.0	312174.606863565
21792.0	312369.81302231044
21793.0	312376.8557830143
21794.0	311443.579627112
21795.0	312149.383367885
21796.0	312027.3997955074
21797.0	312178.17537740804
21798.0	312099.7786976256
21799.0	311812.9747066882
21800.0	311977.8718810112
21801.0	311903.3839779842
21802.0	311983.72335452156
21803.0	311712.2835185665
21804.0	311906.4946835456
21805.0	311873.70791403524
21806.0	311807.5838726144
21807.0	311768.18467799044
21808.0	311561.33030789124
21809.0	311361.5564472324
21810.0	311603.20204472315
21811.0	311421.6806416385
21812.0	311503.41053480963
21813.0	311289.37205596175
21814.0	311203.62013982737
21815.0	311225.8249949181
21816.0	311079.37069957133
21817.0	311254.9788680192
21818.0	311125.0190925821
21819.0	311146.33936896
21820.0	310900.5335461885
21821.0	310766.1551763459
21822.0	310742.65323274233
21823.0	310166.42118942714
21824.0	310342.988070912
21825.0	308748.93297909765
21826.0	308112.7052967938
21827.0	309952.1529675776
21828.0	310144.37750046694
21829.0	310092.63614689413
21830.0	310527.6345450495
21831.0	309943.0076022786
21832.0	310380.757254144
21833.0	310300.00547266565
21834.0	310413.1018391552
21835.0	310368.56283955195
21836.0	310320.20775731205
21837.0	310263.7489651712
21838.0	310143.6031270911
21839.0	310054.36511518713
21840.0	310071.780704256
21841.0	310066.7287699456
21842.0	309997.1795550208
21843.0	309972.0395259904
21844.0	309816.9036505086
21845.0	309883.34813675523
21846.0	309730.4809603071
21847.0	309687.19553331216
21848.0	309737.297543168
21849.0	309681.2329107456
21850.0	309643.9054925824
21851.0	309510.3335825408
21852.0	309369.72950241284
21853.0	309336.6018408449
21854.0	309444.3910496256
21855.0	309328.693690368
21856.0	309317.5784701953
21857.0	309054.5209507842
21858.0	309180.4335374335
21859.0	309030.05442211864
21860.0	309136.2958278656
21861.0	309021.4979371009
21862.0	309006.65020579845
21863.0	308978.5135562752
21864.0	308743.0069518334
21865.0	308625.51631790085
21866.0	308827.84713113605
21867.0	308764.6922375168
21868.0	308612.806003917
21869.0	308684.79735234554
21870.0	308507.7103771651
21871.0	308579.2690831359
21872.0	308378.90130902984
21873.0	308464.56535449607
21874.0	308393.4544953344
21875.0	308265.3986193409
21876.0	308293.23254497274
21877.0	308145.2411420673
21878.0	308095.4272808961
21879.0	308106.9978976256
21880.0	306770.4577622003
21881.0	307678.28707573796
21882.0	307759.0039396352
21883.0	307199.35858606093
21884.0	306297.71660492814
21885.0	302413.75733678055
21886.0	304750.1660684289
21887.0	306680.8544264188
21888.0	307335.275216896
21889.0	307458.4874057727
21890.0	307479.36381992954
21891.0	307523.05305354245
21892.0	307500.97581015044
21893.0	307460.44771860476
21894.0	307191.3559588864
21895.0	306813.78974597174
21896.0	306939.6706656262
21897.0	307274.13285519363
21898.0	307115.3693261826
21899.0	307113.2840230912
21900.0	306749.2842864639
21901.0	305650.963945881
21902.0	306720.6621462529
21903.0	306120.68541399116
21904.0	306696.1219026943
21905.0	306834.61100503046
21906.0	306799.79912069096
21907.0	306662.161042637
21908.0	306312.6935207931
21909.0	306546.5708478468
21910.0	306598.5282080767
21911.0	306636.0152195072
21912.0	306531.64248104964
21913.0	306533.108809728
21914.0	306348.11714437086
21915.0	306269.05440911296
21916.0	306031.77162178635
21917.0	306336.7395704832
21918.0	306278.0717432832
21919.0	306238.9290303488
21920.0	306120.7685660672
21921.0	306124.9403256832
21922.0	306046.77496176644
21923.0	306031.74215679994
21924.0	306011.06423808
21925.0	305882.5730981888
21926.0	305880.1366269951
21927.0	305857.55313111044
21928.0	305811.9059963904
21929.0	305757.76675921923
21930.0	305709.3368086528
21931.0	305544.3713720321
21932.0	305596.4885352448
21933.0	305498.1053677569
21934.0	305508.0967241728
21935.0	305474.1232812032
21936.0	305396.2713366528
21937.0	305347.91688355844
21938.0	305308.1014042624
21939.0	304915.3259110403
21940.0	305113.8315190268
21941.0	305137.46610749443
21942.0	304992.04350607377
21943.0	304901.4640508921
21944.0	304961.17678407667
21945.0	304849.49243002885
21946.0	304909.4722355199
21947.0	304718.5238196225
21948.0	304823.33937172475
21949.0	303497.8989375449
21950.0	304641.095290061
21951.0	304616.75752652786
21952.0	304610.743943168
21953.0	304597.82601113594
21954.0	304419.42254878674
21955.0	304462.14971392
21956.0	304370.18917928956
21957.0	304340.56428584974
21958.0	304182.9389860864
21959.0	304299.6752744447
21960.0	304222.08065044455
21961.0	303903.04227983434
21962.0	304145.9750043648
21963.0	304114.5831555072
21964.0	304051.6413325311
21965.0	304019.6016734208
21966.0	303968.2596175872
21967.0	303849.7088733184
21968.0	303780.46773002244
21969.0	303766.4808796159
21970.0	303772.039380992
21971.0	303725.1442311168
21972.0	303674.81300254725
21973.0	303351.93327861815
21974.0	303581.4054330368
21975.0	303468.30099251185
21976.0	303119.46502799407
21977.0	303346.26603991055
21978.0	303248.69027594256
21979.0	303234.3153475585
21980.0	303277.83869644796
21981.0	303018.5775464443
21982.0	302829.9956617217
21983.0	302665.1910766597
21984.0	303101.957373952
21985.0	303037.9123441664
21986.0	302996.7103328256
21987.0	302800.5250138113
21988.0	302318.33639649284
21989.0	302459.9130308609
21990.0	302790.39168020483
21991.0	302747.7988376576
21992.0	302698.449076224
21993.0	302610.5390858239
21994.0	302614.60231782397
21995.0	302516.92956057604
21996.0	302524.4018180096
21997.0	302470.64279449603
21998.0	301636.7712239604
21999.0	302374.914097152
22000.0	301776.4067344398
22001.0	301926.172642508
22002.0	302162.4377868289
22003.0	302184.1866162176
22004.0	301976.4808024067
22005.0	301973.07450327044
22006.0	301916.5088612353
22007.0	301549.4179225603
22008.0	301934.7046957055
22009.0	301857.9995787265
22010.0	301570.6375356417
22011.0	301576.68194713624
22012.0	301695.39417210885
22013.0	301696.16781148163
22014.0	301641.4319345664
22015.0	301580.33413734403
22016.0	301404.3124105218
22017.0	301321.61080197064
22018.0	301389.74181785586
22019.0	301192.38702202874
22020.0	301203.96634193946
22021.0	301191.81649182725
22022.0	301185.31280404486
22023.0	301201.89037117444
22024.0	301008.31348981766
22025.0	300990.1948305409
22026.0	301047.02093885443
22027.0	300702.05568778235
22028.0	300921.54749583366
22029.0	300854.6719399936
22030.0	300819.14670940157
22031.0	300695.58555443224
22032.0	300771.67431843834
22033.0	300727.75376896
22034.0	300516.16235192283
22035.0	300622.6802671615
22036.0	300576.33373224956
22037.0	300541.17497896956
22038.0	300489.5616565248
22039.0	299446.83482316916
22040.0	300311.08972216333
22041.0	300329.64647649275
22042.0	300271.9522521088
22043.0	300198.4012517376
22044.0	300147.98445936636
22045.0	300065.4552367104
22046.0	299888.0204488705
22047.0	299726.6191220737
22048.0	299778.3564910591
22049.0	299782.5126268928
22050.0	299823.1365582848
22051.0	299799.9252799488
22052.0	299616.99438100506
22053.0	299700.2901127168
22054.0	299476.74576814036
22055.0	299251.30507386837
22056.0	299441.410329805
22057.0	299390.46411141125
22058.0	298918.34087997425
22059.0	299174.5220476928
22060.0	298859.8633693184
22061.0	297602.06374174735
22062.0	285117.16486677027
22063.0	288494.3713665045
22064.0	297699.7536956417
22065.0	298327.5621515265
22066.0	298326.5050820608
22067.0	297388.01813258114
22068.0	294954.9583761409
22069.0	292133.871602893
22070.0	296838.49719971843
22071.0	297870.37986979855
22072.0	298157.64324188174
22073.0	298324.3373608962
22074.0	298607.32138946565
22075.0	298592.89277399034
22076.0	298567.3363554304
22077.0	298564.9375281152
22078.0	298408.53077852126
22079.0	297971.2427098121
22080.0	298327.3244393474
22081.0	298364.9017331712
22082.0	298346.1518311425
22083.0	298305.2497125376
22084.0	298248.30480056314
22085.0	298171.2264953856
22086.0	297938.9024239618
22087.0	297940.28664913925
22088.0	297482.8883607551
22089.0	294339.4431107072
22090.0	288606.7252363292
22091.0	296996.15112560644
22092.0	297550.5021140994
22093.0	297705.5088050174
22094.0	297579.20908410905
22095.0	297740.5624909824
22096.0	297698.4977113088
22097.0	297511.19813017576
22098.0	297553.46161500184
22099.0	297578.4961572864
22100.0	297516.66446172167
22101.0	297503.8747705344
22102.0	297294.1615628288
22103.0	297309.20401469443
22104.0	297359.245836288
22105.0	297235.71309772815
22106.0	297126.4308215808
22107.0	297068.39948001277
22108.0	297060.0427487227
22109.0	297009.90319984633
22110.0	297083.87342090235
22111.0	297025.1363876864
22112.0	296557.5583137789
22113.0	296807.5722817531
22114.0	296907.6221607936
22115.0	296863.09941411845
22116.0	296576.5190844424
22117.0	296598.8670701566
22118.0	296486.7374907397
22119.0	296608.73018572776
22120.0	296521.7120092161
22121.0	296497.8067832832
22122.0	296533.37972408324
22123.0	296121.69326755893
22124.0	296412.0605294591
22125.0	296301.25760839676
22126.0	296281.0257539072
22127.0	296296.31913000956
22128.0	296212.13336698886
22129.0	296200.79899443197
22130.0	296151.5505254399
22131.0	296110.6369773568
22132.0	295975.5420106753
22133.0	296008.83041894395
22134.0	295893.0012536831
22135.0	295813.367254221
22136.0	295867.8527311872
22137.0	295831.9493840896
22138.0	295775.26126837765
22139.0	295576.56807014375
22140.0	295652.1495330816
22141.0	295513.6260374525
22142.0	295519.821234176
22143.0	295551.68567623675
22144.0	295479.11876444163
22145.0	295455.883788288
22146.0	295336.07527710736
22147.0	295299.04911482864
22148.0	295318.3401869312
22149.0	295230.99831500783
22150.0	295037.33566013485
22151.0	295023.8683791362
22152.0	294961.2892585986
22153.0	295022.3249801216
22154.0	295025.99122124794
22155.0	294931.98554398725
22156.0	294922.7539857408
22157.0	294861.591805952
22158.0	294790.7876552704
22159.0	294752.2179891201
22160.0	294759.52981442556
22161.0	294563.7700075518
22162.0	294553.97075025924
22163.0	294606.7205193728
22164.0	294564.51596451836
22165.0	294529.5021244417
22166.0	294236.00664576027
22167.0	294276.9853104129
22168.0	294332.9609187327
22169.0	294336.9984606208
22170.0	294239.64908421127
22171.0	294238.71710986237
22172.0	294179.2883310592
22173.0	293832.538927923
22174.0	294045.2551524352
22175.0	294024.01781841926
22176.0	294003.1667798015
22177.0	293784.7426318332
22178.0	293856.2813100031
22179.0	293873.90839685115
22180.0	293796.8488611841
22181.0	293752.32328335365
22182.0	293715.31442257925
22183.0	293670.0767567872
22184.0	293139.4382659588
22185.0	293596.12299837434
22186.0	293527.7600374784
22187.0	293477.29438146565
22188.0	293434.5799041024
22189.0	293388.88642232324
22190.0	293285.57347962854
22191.0	293312.7183859712
22192.0	293273.1764801536
22193.0	293207.1797358592
22194.0	293173.2747649024
22195.0	293074.42204508174
22196.0	293073.65920604154
22197.0	293029.7388662784
22198.0	292945.78001510416
22199.0	292932.7937159167
22200.0	292751.3487540225
22201.0	292775.66093230096
22202.0	292748.83825336327
22203.0	292571.3900437507
22204.0	292690.2010445824
22205.0	292597.63338444795
22206.0	292623.0544318464
22207.0	292576.39101726725
22208.0	292353.5086387198
22209.0	292428.6020943873
22210.0	292434.8994224128
22211.0	292383.2655478784
22212.0	292245.72194652166
22213.0	292258.47787356155
22214.0	292246.9752045567
22215.0	292102.41967063065
22216.0	292158.7505364992
22217.0	291712.3836870658
22218.0	291976.8769167361
22219.0	292005.25348044804
22220.0	291974.78301532165
22221.0	291771.15993702406
22222.0	291881.26052188163
22223.0	291806.1523861505
22224.0	291776.8786608128
22225.0	291597.5224623104
22226.0	291708.2014416896
22227.0	291655.0900187136
22228.0	291604.052574208
22229.0	291568.18194268155
22230.0	291521.1152457728
22231.0	291473.49836103676
22232.0	291360.7726661632
22233.0	291121.03337984014
22234.0	291324.15481937915
22235.0	291270.6058256384
22236.0	291241.4084366336
22237.0	291193.5495405568
22238.0	291119.22972426243
22239.0	290594.5466208252
22240.0	291028.6848720896
22241.0	290957.8238885888
22242.0	290625.5732506628
22243.0	290903.5292524544
22244.0	290873.8229895168
22245.0	290789.7380995073
