21163.0	360563.3804795903
21164.0	359652.89585704956
21165.0	360121.75822684163
21166.0	359903.1257268219
21167.0	358696.67465625796
21168.0	355411.55273768946
21169.0	310726.3952715977
21170.0	302993.5650242823
21171.0	356239.52617308183
21172.0	352356.53012684523
21173.0	358498.2602743819
21174.0	358627.594364519
21175.0	359696.2106441721
21176.0	358580.8558719006
21177.0	358996.6961573889
21178.0	352376.67096494
21179.0	342703.73667145503
21180.0	356478.0962971526
21181.0	355049.9384066159
21182.0	358526.3310733277
21183.0	359407.4019856384
21184.0	352686.41349958064
21185.0	354103.0262538307
21186.0	358776.45304463385
21187.0	358738.7860975615
21188.0	358001.6350724093
21189.0	357832.7933648899
21190.0	357238.7683500039
21191.0	341304.07142191724
21192.0	348701.78390999313
21193.0	343674.65072885697
21194.0	351427.151632794
21195.0	350944.3127934992
21196.0	351078.116019411
21197.0	353769.4939414505
21198.0	354641.2325273606
21199.0	346993.19170826353
21200.0	341035.5444252715
21201.0	352149.56313968956
21202.0	356326.2772772852
21203.0	355633.6694460429
21204.0	346207.25956442644
21205.0	356373.50629375933
21206.0	351717.4811459671
21207.0	355913.405405593
21208.0	357304.429549978
21209.0	357468.10177781776
21210.0	357333.1261390849
21211.0	357066.7580555252
21212.0	350929.4106411069
21213.0	350411.4258411519
21214.0	328458.0358422537
21215.0	355379.95935252483
21216.0	355879.892916634
21217.0	353302.3607783429
21218.0	350114.6551353365
21219.0	322884.93598147784
21220.0	326209.7314021467
21221.0	351111.5820564506
21222.0	354520.0362258434
21223.0	353649.3628882941
21224.0	351430.2092804084
21225.0	348003.32345181255
21226.0	354397.7225617401
21227.0	353592.6441541601
21228.0	351704.4867727349
21229.0	350973.2153229327
21230.0	343578.8886867971
21231.0	300073.1708686473
21232.0	323421.28061317466
21233.0	347567.88182056946
21234.0	348832.70376161276
21235.0	346499.4073083904
21236.0	340549.5683514366
21237.0	328307.5834314749
21238.0	314434.3156162565
21239.0	267823.8303223859
21240.0	274469.81448171765
21241.0	319488.9370075142
21242.0	337414.08430981106
21243.0	343798.7098525701
21244.0	334762.6169729057
21245.0	342771.8063456397
21246.0	352112.2597339136
21247.0	351749.4692151305
21248.0	353457.4655111167
21249.0	351649.63890790567
21250.0	352257.1077156904
21251.0	350023.94481786474
21252.0	337095.65704930545
21253.0	353709.4527942648
21254.0	354402.5489473537
21255.0	353820.21932974155
21256.0	354525.5100022786
21257.0	354380.0540561409
21258.0	352593.77548001456
21259.0	354597.31040501734
21260.0	354329.55442626565
21261.0	354404.3300585466
21262.0	354498.95858995203
21263.0	354397.38743685064
21264.0	353273.01533040754
21265.0	352140.2332250115
21266.0	344628.5707247768
21267.0	353637.3711634432
21268.0	353915.4627461125
21269.0	354208.4267016187
21270.0	353880.9518030859
21271.0	353268.6698217478
21272.0	354092.4472754172
21273.0	353988.4318916604
21274.0	353185.43973089335
21275.0	353799.0255116291
21276.0	352858.78544793196
21277.0	353611.12866160664
21278.0	351963.634571675
21279.0	353815.56449116144
21280.0	349286.93985934084
21281.0	344843.841070711
21282.0	352414.3926476803
21283.0	348129.83938908967
21284.0	342514.02326832537
21285.0	351147.03692759393
21286.0	353384.67839836143
21287.0	351990.96528568346
21288.0	353322.08260546555
21289.0	353249.06879057916
21290.0	349491.9626817553
21291.0	353128.9753812992
21292.0	353069.6509358081
21293.0	349548.2825375752
21294.0	352373.38829291664
21295.0	352283.91875543125
21296.0	352858.77412331523
21297.0	352091.8630432762
21298.0	352673.9103842306
21299.0	352139.8270066688
21300.0	352536.2883493888
21301.0	335006.6668502789
21302.0	350072.5724249974
21303.0	351881.1584069629
21304.0	352399.59283630084
21305.0	352204.4154085375
21306.0	350163.0981930995
21307.0	352133.30633195525
21308.0	351637.4522527755
21309.0	351976.3872481276
21310.0	350662.9315133452
21311.0	350226.2164914193
21312.0	351768.9304711168
21313.0	351546.9410598911
21314.0	326380.60095081007
21315.0	343183.4327187313
21316.0	348967.3409200131
21317.0	351418.6870030333
21318.0	351461.6472666111
21319.0	350917.72908503003
21320.0	349368.78562017484
21321.0	351324.19321364444
21322.0	350257.6641245197
21323.0	350848.33233305666
21324.0	349963.49472604226
21325.0	342838.43905126327
21326.0	340695.19186001667
21327.0	349495.3001943027
21328.0	350201.87254128663
21329.0	350391.37140572025
21330.0	348769.27015649603
21331.0	346926.8571127859
21332.0	349467.6274348019
21333.0	350003.8688866291
21334.0	342773.464144289
21335.0	349275.20576962637
21336.0	349733.72288860247
21337.0	349689.0393952257
21338.0	350240.3074654208
21339.0	349866.3740440577
21340.0	348679.0431277058
21341.0	346490.2284935153
21342.0	348265.38975231955
21343.0	348277.01038612955
21344.0	349788.2053246976
21345.0	349398.0293562378
21346.0	349478.3111659506
21347.0	348861.7018163217
21348.0	348373.6782929904
21349.0	349042.50997801
21350.0	347572.229845813
21351.0	348783.37685913604
21352.0	348561.3783252995
21353.0	348295.28790466534
21354.0	347440.63093637174
21355.0	346708.07445667754
21356.0	339491.73782937456
21357.0	343102.0775866364
21358.0	336912.75897077756
21359.0	312840.8999460882
21360.0	243235.79602530794
21361.0	309802.03368938994
21362.0	336104.45996687387
21363.0	342756.0800124929
21364.0	345348.8740696065
21365.0	346473.59335956466
21366.0	347113.3554769921
21367.0	347376.23358505
21368.0	347344.3237396467
21369.0	347822.1059260421
21370.0	344507.6964409264
21371.0	344470.83805081836
21372.0	347766.9383503873
21373.0	347745.84058183746
21374.0	343062.8342103965
21375.0	346086.1949640702
21376.0	347885.1056304129
21377.0	347254.82106716203
21378.0	342930.1547434023
21379.0	347472.9489924086
21380.0	346486.48633548873
21381.0	345365.89224837243
21382.0	344738.61636424053
21383.0	346505.9461234683
21384.0	346568.5002878979
21385.0	346593.62018427014
21386.0	346903.74974832573
21387.0	346234.54309253214
21388.0	346932.3862540267
21389.0	346767.4157842438
21390.0	346677.60399155144
21391.0	346209.2914950156
21392.0	345106.07545793854
21393.0	345381.29436180036
21394.0	346544.0732905471
21395.0	337207.89568060916
21396.0	344303.3968214036
21397.0	344825.9779493904
21398.0	326263.4462805881
21399.0	346504.98478899023
21400.0	345726.3561867275
21401.0	345663.0466281466
21402.0	342089.324927391
21403.0	346504.72358871053
21404.0	345948.19198156643
21405.0	345974.1595467779
21406.0	346200.33109852177
21407.0	346017.7069080572
21408.0	344639.7437214736
21409.0	340763.97792133
21410.0	344980.0165949406
21411.0	345609.41636976635
21412.0	344787.078191514
21413.0	344855.0706905088
21414.0	344305.0086924301
21415.0	344439.28398724727
21416.0	340513.3822034014
21417.0	344579.04784342955
21418.0	340797.50729237124
21419.0	345645.728661504
21420.0	345566.8203814912
21421.0	345260.04867235845
21422.0	345405.2089200639
21423.0	344437.721923585
21424.0	344847.6715188221
21425.0	344365.3767856131
21426.0	345120.07268925424
21427.0	344582.5054179331
21428.0	344810.9352878058
21429.0	342956.43709111866
21430.0	344958.69747199997
21431.0	344930.9516267521
21432.0	344452.446447207
21433.0	341771.6605059052
21434.0	336053.5861002323
21435.0	333860.2062806973
21436.0	343541.0016436228
21437.0	341620.76056289405
21438.0	343263.82840381254
21439.0	343583.85694474296
21440.0	343740.8917913609
21441.0	343904.5980979201
21442.0	343732.01119150093
21443.0	343349.41149921285
21444.0	341503.95831910457
21445.0	342821.0526126075
21446.0	342566.2816747505
21447.0	338236.9262239711
21448.0	342199.84651550796
21449.0	342413.05682903103
21450.0	343177.9544334312
21451.0	343492.2362535937
21452.0	343225.9927408645
21453.0	343072.7951581187
21454.0	343340.0706793473
21455.0	343070.04421898257
21456.0	342558.57778688
21457.0	339426.2226960383
21458.0	316195.58890536265
21459.0	339374.6856050687
21460.0	341690.81655459775
21461.0	338845.4073270294
21462.0	338846.26254560635
21463.0	338707.152371712
21464.0	320650.7766218759
21465.0	266607.97121821524
21466.0	330346.99297259585
21467.0	339859.90093701135
21468.0	341151.750343884
21469.0	342001.5775711231
21470.0	341687.31493990135
21471.0	341638.38198743033
21472.0	342133.6619712516
21473.0	342121.88289761276
21474.0	342274.80847974395
21475.0	341695.93318604835
21476.0	341763.5300573185
21477.0	340977.5010250753
21478.0	339582.89263820904
21479.0	341035.2204152832
21480.0	341611.74113157147
21481.0	339451.7543682
21482.0	341851.02187560947
21483.0	341689.6011501571
21484.0	341770.363522253
21485.0	341724.1840254977
21486.0	334888.86604757374
21487.0	337851.47304181976
21488.0	341046.81997270876
21489.0	334074.99637882854
21490.0	341256.89693143056
21491.0	341415.6086607874
21492.0	341470.69832724455
21493.0	340404.9142513672
21494.0	341129.06440212514
21495.0	336589.2921491543
21496.0	338850.1037940708
21497.0	340379.92689500394
21498.0	340679.9399026667
21499.0	341089.7392369664
21500.0	340918.5601486848
21501.0	340771.41022801923
21502.0	340473.4734008325
21503.0	340854.04692971526
21504.0	335221.3417099213
21505.0	340373.20206254034
21506.0	340653.6450768896
21507.0	340200.73846865963
21508.0	340185.81534474256
21509.0	340468.59238440974
21510.0	340381.84893480944
21511.0	338221.7122250753
21512.0	339346.8288204773
21513.0	335619.93438822374
21514.0	339867.89643386693
21515.0	339431.69353646133
21516.0	339928.6943383552
21517.0	334925.60322232876
21518.0	336019.4394324995
21519.0	339681.23470151686
21520.0	339311.28702238813
21521.0	338148.4375244745
21522.0	339148.3834007552
21523.0	339159.77565470757
21524.0	334441.2720496683
21525.0	338307.02311014355
21526.0	324993.595893364
21527.0	328444.06042132643
21528.0	329392.93508894567
21529.0	300603.10901553853
21530.0	329016.70004326437
21531.0	336436.5414694912
21532.0	333570.9976952897
21533.0	330878.0996525938
21534.0	333166.4614785072
21535.0	334416.5753585718
21536.0	336215.3756098544
21537.0	337245.30048368615
21538.0	330647.0071336763
21539.0	303793.12729295844
21540.0	332186.5702473729
21541.0	306350.49143499514
21542.0	299671.8475935827
21543.0	324174.12640932016
21544.0	335368.3695763446
21545.0	333626.7195482122
21546.0	335130.9373669366
21547.0	332901.4224650297
21548.0	324306.0212269101
21549.0	317429.0302173305
21550.0	334938.18613432295
21551.0	330526.02495140577
21552.0	336524.4550250495
21553.0	337875.536707584
21554.0	337199.43744716584
21555.0	337261.41741138045
21556.0	337648.2858565634
21557.0	336396.31568240706
21558.0	335854.1767245777
21559.0	336933.2722630664
21560.0	334483.20900792343
21561.0	337244.2284195835
21562.0	337354.82990919665
21563.0	337455.9928516608
21564.0	336966.00041717815
21565.0	337194.6160947203
21566.0	337159.1070121981
21567.0	337022.16655175685
21568.0	336671.35926435847
21569.0	329918.1756153902
21570.0	327282.8323364782
21571.0	335608.3164807192
21572.0	336791.51139389415
21573.0	336516.4151734281
21574.0	336279.2220393471
21575.0	334926.93155840144
21576.0	335565.9215044618
21577.0	336678.88520888326
21578.0	336233.63414917124
21579.0	331553.44918118237
21580.0	334220.0376131518
21581.0	336373.9422162945
21582.0	335262.9031731174
21583.0	336245.94233425905
21584.0	336024.21989048313
21585.0	335563.1444557829
21586.0	333427.22041446704
21587.0	333937.58930206863
21588.0	336005.2568129536
21589.0	335350.2866735083
21590.0	330429.4155550732
21591.0	321339.77619825385
21592.0	327157.639806976
21593.0	333236.8177823758
21594.0	334979.31180933124
21595.0	335568.9548251135
21596.0	335454.9014233085
21597.0	334933.278903502
21598.0	335203.78288537555
21599.0	335001.42606745654
21600.0	332348.0978227203
21601.0	330301.4318211128
21602.0	334732.53039144987
21603.0	335212.70008053747
21604.0	335015.3708699647
21605.0	333751.8973976565
21606.0	334283.87512975343
21607.0	334704.5558517759
21608.0	334592.0975437823
21609.0	334679.67534530535
21610.0	334678.68423127057
21611.0	334717.387276288
21612.0	334646.00504565745
21613.0	333961.58806097886
21614.0	334181.3488287731
21615.0	334264.7861182465
21616.0	333338.6220339165
21617.0	330783.8027857996
21618.0	330352.0515129342
21619.0	299015.8518419408
21620.0	325649.16476968967
21621.0	329572.2214522891
21622.0	332763.9499571207
21623.0	329601.62373304507
21624.0	330501.5770873888
21625.0	333754.8297404416
21626.0	333408.93608017964
21627.0	333743.708438528
21628.0	333093.0799280141
21629.0	333550.09642987483
21630.0	333527.4795892733
21631.0	332640.1331593215
21632.0	326534.2409277523
21633.0	332723.91270399804
21634.0	333253.29961451475
21635.0	333293.3105483777
21636.0	333220.09194659843
21637.0	333109.6628428801
21638.0	333130.02314792963
21639.0	332581.4230745085
21640.0	332845.11278038955
21641.0	332366.2014873603
21642.0	332748.25812213746
21643.0	332624.4928094209
21644.0	332389.8403749887
21645.0	332099.27273021446
21646.0	331733.742177485
21647.0	331204.4644237313
21648.0	329383.42135889846
21649.0	328792.89292554255
21650.0	328855.2282521616
21651.0	331163.31368775666
21652.0	329549.43579095084
21653.0	329989.8982137882
21654.0	329233.8901221377
21655.0	330522.93165219866
21656.0	330516.172531302
21657.0	329745.2285231108
21658.0	323791.333149905
21659.0	322166.72580403386
21660.0	317518.546311578
21661.0	309384.22501703666
21662.0	313841.951440896
21663.0	323731.01738065825
21664.0	324951.3414262751
21665.0	325678.0815597532
21666.0	329537.9214827517
21667.0	329960.1561944064
21668.0	329707.07891650614
21669.0	325171.98729706305
21670.0	328729.2190916611
21671.0	325224.93608591385
21672.0	281037.56522454374
21673.0	314318.91521372413
21674.0	328147.18297047034
21675.0	328910.44028743636
21676.0	314866.90354789124
21677.0	328529.31258613744
21678.0	328358.8029087744
21679.0	323574.8475043837
21680.0	281683.9688126572
21681.0	305907.4626224161
21682.0	324327.57701345463
21683.0	327565.7991684102
21684.0	326618.3070482477
21685.0	328733.11643893697
21686.0	330074.43556433934
21687.0	330248.0067690496
21688.0	330261.42959042534
21689.0	327056.3828072509
21690.0	329184.49244077876
21691.0	329082.50867302465
21692.0	330121.5316213761
21693.0	329595.66614364187
21694.0	326936.6613278791
21695.0	327739.31280629506
21696.0	328578.5985941457
21697.0	329411.9888683005
21698.0	325515.52428277774
21699.0	329777.6051945472
21700.0	328951.62625556573
21701.0	328044.49539850256
21702.0	328733.47180134134
21703.0	327599.8123524106
21704.0	312140.6655070273
21705.0	311675.23911107413
21706.0	326749.2024680441
21707.0	328740.20177182736
21708.0	329096.5084209152
21709.0	328625.7307222017
21710.0	328497.8800525321
21711.0	328205.1361931262
21712.0	327904.2019065857
21713.0	319859.6734255098
21714.0	301840.51971196086
21715.0	326899.6744871933
21716.0	326825.98371164326
21717.0	327857.46771312563
21718.0	327469.185577779
21719.0	323418.4027963396
21720.0	288616.6723428148
21721.0	320992.67122298904
21722.0	325801.9719675921
21723.0	327995.3821958144
21724.0	326660.86423920625
21725.0	327676.016879208
21726.0	328072.2031804417
21727.0	328160.94427217933
21728.0	328072.2027610114
21729.0	327803.10366126115
21730.0	327535.3452707821
21731.0	326983.08094853273
21732.0	328025.9713597439
21733.0	327651.91410155536
21734.0	327547.32734873635
21735.0	327417.9000401916
21736.0	326784.1887305756
21737.0	327058.58649456577
21738.0	327503.1851302915
21739.0	327365.29549885367
21740.0	327357.43904317444
21741.0	321547.77823478583
21742.0	325759.66496685834
21743.0	327050.2654148602
21744.0	324888.53382103343
21745.0	325544.96578027686
21746.0	324286.57423155685
21747.0	323176.43948031584
21748.0	320661.96587152407
21749.0	326365.43015321624
21750.0	322468.9083154471
21751.0	325217.4306934775
21752.0	318713.85343097895
21753.0	325632.9653190616
21754.0	325479.9302655966
21755.0	322638.7221577803
21756.0	325668.44692889607
21757.0	323186.3364648976
21758.0	323599.3556615177
21759.0	323361.07169382396
21760.0	309383.4882875397
21761.0	316311.51076474955
21762.0	320470.8945625076
21763.0	313632.6166642643
21764.0	314528.1623293951
21765.0	303891.95390320744
21766.0	277181.29727569973
21767.0	234733.60344185433
21768.0	280035.9709868038
21769.0	305250.27914874896
21770.0	314453.2465025029
21771.0	318918.1271506941
21772.0	319196.1411387453
21773.0	318864.97818868665
21774.0	314342.3811911851
21775.0	323309.71422392316
21776.0	323181.7931948031
21777.0	323123.2225705976
21778.0	323071.23773767706
21779.0	322324.4415959018
21780.0	321966.3435595778
21781.0	319236.87569489435
21782.0	318036.84274831373
21783.0	309849.8568290282
21784.0	301320.34747760673
21785.0	260426.35261051255
21786.0	241295.9476220037
21787.0	296762.8612108294
21788.0	302749.5080165439
21789.0	245841.49994039
21790.0	318114.07991275506
21791.0	319139.72407992487
21792.0	321237.08936028177
21793.0	321493.2391755772
21794.0	315404.48528958054
21795.0	323074.9408886781
21796.0	321337.8764931088
21797.0	322655.21112023096
21798.0	322681.3554753539
21799.0	321944.7373365274
21800.0	323294.23451586487
21801.0	323035.04550789174
21802.0	323648.85190901736
21803.0	321426.18284523627
21804.0	323730.33895198675
21805.0	323863.5966038016
21806.0	323534.2312275967
21807.0	322567.6629934082
21808.0	322185.1835727877
21809.0	321507.6067639324
21810.0	323523.8700384256
21811.0	323063.3820159999
21812.0	323237.4554886147
21813.0	320985.3193420821
21814.0	321421.8182524948
21815.0	322720.4501635076
21816.0	320806.0154675213
21817.0	322792.72641003545
21818.0	320872.90098482464
21819.0	322461.7328050177
21820.0	320139.47072675475
21821.0	321055.1038574596
21822.0	318766.24458711053
21823.0	312541.73974527826
21824.0	308856.56521605223
21825.0	273728.93178429705
21826.0	249670.53007914367
21827.0	303986.50536427705
21828.0	314754.176385019
21829.0	314185.7466908801
21830.0	319595.26334791485
21831.0	317630.86285209644
21832.0	320379.4524438532
21833.0	321715.31121459237
21834.0	322064.4835622912
21835.0	321601.5936716793
21836.0	322121.0644086787
21837.0	322070.13758894097
21838.0	318510.0700254198
21839.0	320625.34466928575
21840.0	317180.6199414667
21841.0	321917.55478630407
21842.0	321600.8810594301
21843.0	319944.11808194633
21844.0	307304.91128708125
21845.0	320479.30655375373
21846.0	321190.36984688696
21847.0	320699.5461013514
21848.0	320513.4495514592
21849.0	321476.6672707588
21850.0	321732.45302046713
21851.0	321646.3019114496
21852.0	320325.30743951455
21853.0	317294.5179443219
21854.0	321430.4815874047
21855.0	321322.18193182675
21856.0	321135.22334761
21857.0	319109.40219801717
21858.0	320939.47528478596
21859.0	319451.5287441431
21860.0	320931.85035468824
21861.0	320429.1882909707
21862.0	320608.96654131194
21863.0	320809.83249387477
21864.0	320187.51364791975
21865.0	317849.30199470295
21866.0	320569.28077086684
21867.0	320707.89696061437
21868.0	320542.3142273025
21869.0	320390.1845143554
21870.0	319177.3207724052
21871.0	319393.84227921785
21872.0	283369.6621067552
21873.0	318803.9126876162
21874.0	319105.9508101123
21875.0	319451.1679291392
21876.0	318713.2294234116
21877.0	318364.28671385586
21878.0	316488.3411533835
21879.0	312105.13985699846
21880.0	267121.65517883096
21881.0	306237.2399841291
21882.0	311853.9355455486
21883.0	307011.3166131206
21884.0	291075.03465758736
21885.0	231394.90872689598
21886.0	266996.89581608924
21887.0	299268.37557657296
21888.0	310255.411003392
21889.0	314081.5017738229
21890.0	315978.0047716339
21891.0	317298.77285601286
21892.0	315809.5101427727
21893.0	317011.95324129396
21894.0	317058.64926658524
21895.0	313331.80726313445
21896.0	315556.3492933674
21897.0	318770.68237045757
21898.0	317519.4780762125
21899.0	318490.456621056
21900.0	317914.5864413175
21901.0	300845.70105770463
21902.0	317059.10267084785
21903.0	264540.072496376
21904.0	306588.271037621
21905.0	317019.5860357115
21906.0	317813.66131588886
21907.0	317818.869383169
21908.0	314237.9112497112
21909.0	316291.0602821666
21910.0	317479.1496335357
21911.0	318502.12171448296
21912.0	318125.2056186877
21913.0	318433.8398085118
21914.0	318254.90398412803
21915.0	316270.1494747091
21916.0	315104.9959407684
21917.0	318097.1999363066
21918.0	317860.9845993478
21919.0	318073.8094563325
21920.0	315588.6710194191
21921.0	317809.9383468039
21922.0	316764.0102109196
21923.0	317684.4285181951
21924.0	317981.2247044096
21925.0	316017.2071485364
21926.0	317797.7835683839
21927.0	317790.19607244805
21928.0	317716.94957854727
21929.0	317687.5844173825
21930.0	317529.93783152616
21931.0	308296.3613909023
21932.0	317391.58567321615
21933.0	316535.161854361
21934.0	312576.7868252157
21935.0	317380.0966356993
21936.0	316952.95102320664
21937.0	316940.0565792773
21938.0	316979.783453901
21939.0	312450.8493873072
21940.0	317144.65284095984
21941.0	316737.0665263109
21942.0	316932.73028362234
21943.0	316486.6607054851
21944.0	316057.69434562506
21945.0	314583.17607895116
21946.0	316057.54303610884
21947.0	316265.5510495235
21948.0	314960.3950034935
21949.0	304261.80312104296
21950.0	315166.96552407043
21951.0	315850.9371785213
21952.0	315953.11912714323
21953.0	316212.3878268925
21954.0	314295.41935185617
21955.0	315797.5496654851
21956.0	315994.6890838008
21957.0	315482.0188864522
21958.0	316097.957147443
21959.0	315893.37189580704
21960.0	314580.69934243785
21961.0	312853.3545123879
21962.0	315731.3006338049
21963.0	315908.6148354049
21964.0	315020.98801623064
21965.0	315476.11561328627
21966.0	315575.4535092224
21967.0	311773.7835495435
21968.0	314848.67405414465
21969.0	306547.78792999027
21970.0	314314.2644645906
21971.0	315510.85315358714
21972.0	315511.038541824
21973.0	311622.3733694495
21974.0	314979.01572096004
21975.0	299468.50731620117
21976.0	311259.0309851182
21977.0	313988.52904878283
21978.0	315060.6996865016
21979.0	314249.26030233776
21980.0	314996.35895828425
21981.0	314747.46937835513
21982.0	311509.79070033936
21983.0	310163.2659193909
21984.0	313420.32018472935
21985.0	314655.8695538681
21986.0	314791.1139426305
21987.0	313686.28152565786
21988.0	309421.33045166073
21989.0	311773.3567791143
21990.0	314455.6659867648
21991.0	314361.1321417729
21992.0	314234.32071577624
21993.0	313719.8632206335
21994.0	314161.81262909475
21995.0	313675.8659153923
21996.0	314126.8126302209
21997.0	314085.923094528
21998.0	306896.3627990936
21999.0	313710.2399143936
22000.0	309231.39516989706
22001.0	309170.73714544787
22002.0	313426.0025229314
22003.0	313587.26701056
22004.0	312025.56845752546
22005.0	313629.89927956485
22006.0	313325.19399915537
22007.0	310220.9427374108
22008.0	313457.05421373394
22009.0	313143.63233075204
22010.0	290680.5178990815
22011.0	288985.4195073179
22012.0	311366.91068600613
22013.0	312551.22789007245
22014.0	313141.1154337793
22015.0	312960.19664732163
22016.0	312291.18072750175
22017.0	312587.57866454986
22018.0	311531.61408348166
22019.0	310157.3331812329
22020.0	312264.0092921866
22021.0	311424.0063832064
22022.0	312274.3140679682
22023.0	312605.45657077763
22024.0	312768.25795624964
22025.0	311599.4924974095
22026.0	312635.9124606975
22027.0	309174.9665767423
22028.0	312457.5262998528
22029.0	311503.116618957
22030.0	311744.9158328318
22031.0	310531.69704304804
22032.0	310897.4601699336
22033.0	309198.53531463584
22034.0	310883.7735268303
22035.0	311995.8511845377
22036.0	311842.6670235646
22037.0	311578.771901645
22038.0	309599.56551270396
22039.0	303249.1605622808
22040.0	310822.99994931335
22041.0	311510.75276881864
22042.0	311494.07464325166
22043.0	311368.00686735386
22044.0	311433.02497566724
22045.0	311275.18597611523
22046.0	309372.24807710835
22047.0	299880.6657368059
22048.0	308644.0616427515
22049.0	310230.2575525878
22050.0	310721.4350876675
22051.0	310856.11964170233
22052.0	309410.3727276053
22053.0	310435.3214791681
22054.0	310041.565881955
22055.0	307867.3979670481
22056.0	310178.5967296517
22057.0	309888.1690697726
22058.0	294976.52548729815
22059.0	309078.8315561983
22060.0	308114.33121873916
22061.0	303162.600298907
22062.0	252687.22901977398
22063.0	265566.29809890914
22064.0	302814.04944220185
22065.0	302134.68460154935
22066.0	298053.5414554628
22067.0	285545.63336273213
22068.0	255503.37028915156
22069.0	219617.92867533452
22070.0	277259.91226900526
22071.0	289347.11615160876
22072.0	301429.64485324797
22073.0	302789.73841735424
22074.0	306392.1834459136
22075.0	307104.8802107391
22076.0	307349.52200929355
22077.0	307023.59973724163
22078.0	291571.6329111592
22079.0	280876.52806821326
22080.0	306511.71618160675
22081.0	308035.77169510344
22082.0	308546.4885002243
22083.0	307374.61485240463
22084.0	307496.78664417344
22085.0	308599.0458556416
22086.0	307173.80688609404
22087.0	308575.4445070337
22088.0	306715.9502651386
22089.0	290929.88405678107
22090.0	248006.89242770095
22091.0	306540.5491904511
22092.0	308320.1880784897
22093.0	308240.4569808871
22094.0	308306.03576279065
22095.0	308499.945357312
22096.0	299156.4019204126
22097.0	295594.65778873285
22098.0	306624.6485508143
22099.0	308717.3886672896
22100.0	308534.36559851526
22101.0	308760.0083533825
22102.0	308244.5492584451
22103.0	307316.26296115265
22104.0	308275.5954966527
22105.0	301985.73784104566
22106.0	307490.6503774206
22107.0	308108.658003149
22108.0	306962.2388522957
22109.0	307368.8094113783
22110.0	308085.85483059165
22111.0	308012.7598559233
22112.0	302967.1754072046
22113.0	305793.96318330365
22114.0	307825.88840837113
22115.0	307529.94681159605
22116.0	301521.95529769914
22117.0	302081.6423845858
22118.0	263894.925626592
22119.0	271735.3124036732
22120.0	304543.2395563004
22121.0	305994.1999902728
22122.0	307331.875733504
22123.0	303518.81016443524
22124.0	303840.17469603906
22125.0	306974.0530532349
22126.0	307059.904164659
22127.0	307505.2751814656
22128.0	307485.64720189443
22129.0	307437.65545123833
22130.0	307153.6572399613
22131.0	306903.5850760193
22132.0	303546.90937979054
22133.0	304876.2268188672
22134.0	306583.805886464
22135.0	306985.3222043649
22136.0	306886.90013470704
22137.0	307113.06791157764
22138.0	306867.00424396846
22139.0	306657.3036191736
22140.0	305170.97954017535
22141.0	306786.7951005693
22142.0	306881.24034088966
22143.0	306832.0909623296
22144.0	306787.6297670656
22145.0	306566.5224179713
22146.0	305841.64466032764
22147.0	306536.11759370245
22148.0	306551.10541475844
22149.0	305966.2992703471
22150.0	305008.10276209045
22151.0	306082.219766579
22152.0	305998.01596805174
22153.0	305799.1705165824
22154.0	306252.09778175974
22155.0	306093.51104266226
22156.0	305900.66533335095
22157.0	301078.84333302354
22158.0	303067.7899444236
22159.0	306029.7368600576
22160.0	305981.398450176
22161.0	305832.5923037185
22162.0	304896.5872287748
22163.0	305670.9977243648
22164.0	305733.9967995904
22165.0	305640.6119841792
22166.0	302431.6575776795
22167.0	304241.66322667536
22168.0	305459.87911024643
22169.0	305479.8899249148
22170.0	304530.4993579016
22171.0	305370.3442464766
22172.0	304944.8891482113
22173.0	302825.0534084595
22174.0	304076.85979504767
22175.0	304786.4496291842
22176.0	305141.90640742343
22177.0	304683.7152907277
22178.0	304266.3848738793
22179.0	304996.10631864244
22180.0	304498.89747927134
22181.0	304649.7203519488
22182.0	304635.0299070468
22183.0	304483.8773620739
22184.0	299976.7379476514
22185.0	304418.7965489149
22186.0	304685.30199592956
22187.0	304191.1755505668
22188.0	304398.97688965074
22189.0	304506.2619430912
22190.0	303844.2359357444
22191.0	304456.26667827205
22192.0	304448.1872953344
22193.0	304139.4202509313
22194.0	304086.4793264132
22195.0	304276.863188992
22196.0	304242.50963722245
22197.0	303955.6077092857
22198.0	304126.9719760895
22199.0	304076.82781347836
22200.0	303978.73782784
22201.0	303935.76571535366
22202.0	303593.93822310405
22203.0	301611.9631740955
22204.0	301079.3982394411
22205.0	301395.0292623352
22206.0	303694.76625039347
22207.0	303622.78150799364
22208.0	303481.52626216935
22209.0	303332.8629317637
22210.0	303418.80233328656
22211.0	303357.12844840944
22212.0	303396.1269821441
22213.0	302055.670939648
22214.0	302597.6539742204
22215.0	301549.6097071133
22216.0	302549.65131837386
22217.0	250711.19939671538
22218.0	299732.22638222406
22219.0	302567.9133179905
22220.0	302960.0069222399
22221.0	302762.53908992006
22222.0	302647.34011883545
22223.0	302684.66732728324
22224.0	302489.9811573761
22225.0	302068.30774845526
22226.0	302762.3222444032
22227.0	302645.5600562176
22228.0	302472.6951723007
22229.0	302625.4554988544
22230.0	302540.8520880128
22231.0	302426.08030679054
22232.0	302440.611577856
22233.0	294925.1354066934
22234.0	302325.09709025273
22235.0	302227.746665267
22236.0	302001.9052052474
22237.0	301896.69559828483
22238.0	300551.8114193407
22239.0	250530.4978750766
22240.0	301133.9492524032
22241.0	301680.73466019856
22242.0	299083.44965693756
22243.0	301586.30063964106
22244.0	301633.0809704445
