21164.0	334298.4091271168
21165.0	334240.9491546112
21166.0	334193.46313216
21167.0	334113.96817387524
21168.0	334084.52898324485
21169.0	333691.74289940466
21170.0	333425.3375913993
21171.0	333904.9429368832
21172.0	333829.6718524415
21173.0	333798.30527426564
21174.0	333749.21367224323
21175.0	333691.273347072
21176.0	333609.8816196609
21177.0	333545.89394698245
21178.0	333516.74951106554
21179.0	333443.25681152014
21180.0	333416.3653459968
21181.0	333363.2789839873
21182.0	333322.1882265601
21183.0	333282.1489811456
21184.0	333081.56645867473
21185.0	332291.9946027021
21186.0	333109.7138036736
21187.0	333056.45809664
21188.0	332988.88681062404
21189.0	332953.455427584
21190.0	332897.5932751872
21191.0	332807.5643224063
21192.0	332178.755105588
21193.0	332228.65599856625
21194.0	332667.55635773443
21195.0	332598.9416337408
21196.0	331576.31579259003
21197.0	332436.9438769149
21198.0	332406.11626680323
21199.0	332329.72205260786
21200.0	332214.7876372482
21201.0	332285.1736158208
21202.0	332244.497465344
21203.0	332187.342733312
21204.0	331058.8375597032
21205.0	332074.3309869056
21206.0	331277.89316014195
21207.0	331664.0206815231
21208.0	331918.9291925504
21209.0	331872.64567705605
21210.0	331810.7827339264
21211.0	331734.07981895655
21212.0	330637.9421941771
21213.0	331656.8114069504
21214.0	330477.3990219763
21215.0	331542.6857582592
21216.0	331481.8451767296
21217.0	331423.396397056
21218.0	331356.6768693249
21219.0	331188.686081229
21220.0	331180.40170168324
21221.0	331216.25587056647
21222.0	331159.8267531264
21223.0	331111.7288865792
21224.0	330964.65897226206
21225.0	329987.2920829966
21226.0	330946.41888788476
21227.0	330883.90194790397
21228.0	330843.44201379834
21229.0	330789.5433199616
21230.0	330727.9279456256
21231.0	330279.85286103096
21232.0	330550.67477114865
21233.0	330551.8198161408
21234.0	330517.87468472327
21235.0	330454.31797678076
21236.0	330408.6426353664
21237.0	330253.8302455808
21238.0	330301.6328331264
21239.0	329193.62228715705
21240.0	329721.80616642523
21241.0	330155.52645529597
21242.0	330086.24892641284
21243.0	330026.89071677433
21244.0	329921.0933829634
21245.0	329923.9159398401
21246.0	329882.2896746496
21247.0	329813.94590269437
21248.0	329771.2945496064
21249.0	329705.46127831045
21250.0	329632.53659238404
21251.0	329619.4406121472
21252.0	329525.79847618565
21253.0	329509.0454822912
21254.0	329443.81996564474
21255.0	329391.66746542085
21256.0	329321.2387049472
21257.0	329289.32571381767
21258.0	329231.1171629056
21259.0	329175.38912337914
21260.0	329122.39346319356
21261.0	329071.4898169856
21262.0	329012.8477847552
21263.0	328972.85006295046
21264.0	328920.79025684483
21265.0	328863.1668113408
21266.0	328786.5268109312
21267.0	328743.68325386243
21268.0	328694.7312173056
21269.0	328652.739313664
21270.0	328601.10973829124
21271.0	328533.6850432
21272.0	328496.111419392
21273.0	328442.27784212475
21274.0	328383.1344857088
21275.0	328320.2359689216
21276.0	328270.69851238397
21277.0	328216.748228608
21278.0	327854.81345269777
21279.0	328114.6643218431
21280.0	327740.9299202043
21281.0	327962.86627348495
21282.0	327957.33880995837
21283.0	327898.44239319046
21284.0	327805.8471555072
21285.0	327748.0380071936
21286.0	327739.77596231684
21287.0	327658.508910592
21288.0	327635.4966519808
21289.0	327592.7010148352
21290.0	327511.36916111363
21291.0	327485.6729673728
21292.0	327425.08855295996
21293.0	327362.2165651456
21294.0	327318.1184917504
21295.0	327275.98251376644
21296.0	327224.9014484992
21297.0	327153.3636091904
21298.0	327077.62821529596
21299.0	327058.7400060929
21300.0	327008.5248548864
21301.0	326916.9464213504
21302.0	326890.42447400955
21303.0	326844.7078187008
21304.0	326797.323403264
21305.0	326742.41178501124
21306.0	326695.7020233728
21307.0	326617.46755829756
21308.0	326565.3150580736
21309.0	326521.3155508224
21310.0	326455.607164928
21311.0	326420.20965089276
21312.0	326367.427166208
21313.0	326317.31876003835
21314.0	326186.4454651906
21315.0	326204.461154304
21316.0	325806.5279254528
21317.0	326110.1997293568
21318.0	326046.66441236483
21319.0	325947.6709736447
21320.0	325637.16203479085
21321.0	325895.11173079046
21322.0	325844.34502860805
21323.0	325755.9094919168
21324.0	325730.0768784384
21325.0	325675.8862610432
21326.0	325547.607457792
21327.0	325571.57004083204
21328.0	325515.54546401283
21329.0	325474.72775577597
21330.0	325423.50974648324
21331.0	325348.35924828163
21332.0	325310.764548096
21333.0	325262.40925614076
21334.0	325202.7058552832
21335.0	325154.0741586944
21336.0	325101.57699153916
21337.0	325021.95620413445
21338.0	325008.01632993284
21339.0	324945.4839758848
21340.0	324892.6098456576
21341.0	324818.1415510016
21342.0	324775.2978890752
21343.0	324709.61362042883
21344.0	324680.19330416643
21345.0	324623.63720417285
21346.0	324573.9510595584
21347.0	324507.0327218176
21348.0	324460.5003792384
21349.0	324409.48831027193
21350.0	324356.4722028544
21351.0	324294.8602888192
21352.0	324241.9767214081
21353.0	324180.7531999232
21354.0	324110.2108786688
21355.0	323994.4618246142
21356.0	322779.68537518056
21357.0	323822.84222955524
21358.0	323531.929812992
21359.0	321601.99800258595
21360.0	312649.3242720185
21361.0	321133.3506957296
21362.0	323280.6807273472
21363.0	323486.5651646464
21364.0	323530.4231141376
21365.0	323523.3328529408
21366.0	323489.04095744
21367.0	323441.44923852803
21368.0	323402.9273874432
21369.0	323354.387021824
21370.0	323285.0247679999
21371.0	322715.2528965638
21372.0	323210.5478750208
21373.0	323163.3770545152
21374.0	322358.0376563693
21375.0	323058.84168192005
21376.0	323004.914466816
21377.0	322943.4559594496
21378.0	322337.4872444931
21379.0	322845.053812736
21380.0	322796.269862912
21381.0	322422.9538430978
21382.0	322278.84259082284
21383.0	322641.2575096832
21384.0	322578.0862582784
21385.0	322510.665023488
21386.0	322492.9340227584
21387.0	322433.46413977596
21388.0	322368.23264624644
21389.0	322300.93902315525
21390.0	322189.8132455424
21391.0	322052.2752016387
21392.0	322177.7491689472
21393.0	321879.2873197561
21394.0	322074.960723968
21395.0	321950.124081152
21396.0	321536.99205775413
21397.0	321552.7107362819
21398.0	321802.6712268799
21399.0	321806.0142968832
21400.0	321749.48231413757
21401.0	321650.55042682856
21402.0	320895.14631495776
21403.0	321587.3568407552
21404.0	321501.8306830336
21405.0	321490.6943864832
21406.0	321461.8202734592
21407.0	321380.93511311355
21408.0	321113.5910150147
21409.0	320599.8419378186
21410.0	321147.4052841469
21411.0	321190.3132237824
21412.0	321135.61530531844
21413.0	321082.261241856
21414.0	320800.3936321538
21415.0	320983.3414131712
21416.0	320920.69549834245
21417.0	320839.78192158695
21418.0	320061.734649857
21419.0	320777.3242261504
21420.0	320731.1461974016
21421.0	320664.8919228416
21422.0	320627.74265774083
21423.0	320565.10261493764
21424.0	320499.88580147194
21425.0	320455.19580692484
21426.0	320421.0290065408
21427.0	320370.58390261757
21428.0	320308.08782929915
21429.0	320218.56114442245
21430.0	320207.1234871296
21431.0	320161.05807544326
21432.0	320110.8172341248
21433.0	320045.8322608127
21434.0	319966.6280726529
21435.0	319884.21524193283
21436.0	319902.02729758725
21437.0	319852.1621610496
21438.0	319798.5773060096
21439.0	319748.25771663355
21440.0	319702.3957286912
21441.0	319648.7216398336
21442.0	319593.68964505603
21443.0	319534.4522313728
21444.0	319470.06326865917
21445.0	319438.6931253248
21446.0	319384.2291441664
21447.0	319313.92998768634
21448.0	319283.91512883204
21449.0	319223.86412503035
21450.0	319182.2327218176
21451.0	319134.4849747968
21452.0	319077.56260720635
21453.0	319027.5517186048
21454.0	318974.722048
21455.0	318923.70987417595
21456.0	318865.55574435845
21457.0	318818.0429832192
21458.0	318673.34526238724
21459.0	318716.1823182849
21460.0	318671.19683502085
21461.0	318604.47080611845
21462.0	318552.05354045436
21463.0	318514.3151853568
21464.0	318462.30906634236
21465.0	317618.0289110019
21466.0	318357.0984108032
21467.0	318298.040303616
21468.0	318254.3231778816
21469.0	318213.3629681665
21470.0	318155.7687779328
21471.0	318098.5711591424
21472.0	318043.1129182208
21473.0	318001.76945397764
21474.0	317955.4074001409
21475.0	317902.30950379523
21476.0	317852.0235737088
21477.0	317791.9376523264
21478.0	317730.3380066304
21479.0	317690.46296821756
21480.0	317639.7911621632
21481.0	317571.4946809856
21482.0	317543.92247992323
21483.0	317487.2186355712
21484.0	317423.561474048
21485.0	317387.05645404157
21486.0	317299.23695575027
21487.0	317282.9693476864
21488.0	317229.28582164476
21489.0	317137.12584785925
21490.0	317116.64894115843
21491.0	317070.63753113593
21492.0	317032.97498808324
21493.0	316969.2545974272
21494.0	316928.506724352
21495.0	316862.0356042753
21496.0	316815.29333678074
21497.0	316756.8598663168
21498.0	316722.4285102079
21499.0	316671.5703721984
21500.0	316607.42404997116
21501.0	316568.8250236928
21502.0	316518.415990784
21503.0	316454.53894287365
21504.0	316393.7086373888
21505.0	316337.5996502016
21506.0	316304.88995102723
21507.0	316191.40173168643
21508.0	316207.528411136
21509.0	316165.93286922236
21510.0	316111.83054192644
21511.0	315734.8824645633
21512.0	315998.9490286592
21513.0	315633.125084364
21514.0	315901.9433754624
21515.0	315857.6987111424
21516.0	315797.13296138233
21517.0	315745.80453703686
21518.0	315699.6865916928
21519.0	315651.90476595203
21520.0	315590.76817141764
21521.0	315539.36403988476
21522.0	315506.3043260416
21523.0	315450.8208144384
21524.0	314556.15647744085
21525.0	315329.97033328627
21526.0	315275.4927206401
21527.0	315241.988620288
21528.0	315194.5685532672
21529.0	314711.82177894254
21530.0	315071.36506757117
21531.0	315045.0977144832
21532.0	314969.3521494017
21533.0	314079.1201431531
21534.0	314863.3153208321
21535.0	314116.7051964427
21536.0	314602.6276880381
21537.0	314713.40387041273
21538.0	314648.2815336447
21539.0	314532.6927020033
21540.0	314595.565109248
21541.0	314429.84249589755
21542.0	314325.8389610498
21543.0	314416.65812070394
21544.0	314379.1253913599
21545.0	313956.4420988931
21546.0	314089.3518331902
21547.0	313523.33847756905
21548.0	314172.754100224
21549.0	313738.6288513018
21550.0	314068.987543552
21551.0	313997.93488035846
21552.0	313971.44627773436
21553.0	313933.75500369916
21554.0	313875.2744521728
21555.0	313827.3959477249
21556.0	313779.39381616644
21557.0	313726.5526112256
21558.0	313676.66534973437
21559.0	313617.046044672
21560.0	313567.1218733056
21561.0	313519.7917741056
21562.0	313469.4781616128
21563.0	313420.4678242304
21564.0	313367.71889397764
21565.0	313325.51622656
21566.0	313262.99152711686
21567.0	313219.01414481923
21568.0	313176.68134912
21569.0	313108.0201732096
21570.0	313048.32872611843
21571.0	313021.1094757376
21572.0	312976.0560447488
21573.0	312919.3640493056
21574.0	312863.2806473728
21575.0	312800.0600080384
21576.0	312763.4088165375
21577.0	312720.41080422397
21578.0	312658.02336337924
21579.0	311763.4781446141
21580.0	312537.8905276416
21581.0	312513.1630084096
21582.0	312441.09375078406
21583.0	312411.6019216384
21584.0	312345.5273730049
21585.0	312303.66591221764
21586.0	311766.0176908294
21587.0	311809.72118507547
21588.0	312159.12411463674
21589.0	312109.4786547712
21590.0	311205.82571458584
21591.0	311879.83988162584
21592.0	311923.27410155506
21593.0	311891.1506612224
21594.0	311839.085821952
21595.0	311800.10857431043
21596.0	311749.32519976964
21597.0	311692.7058706432
21598.0	311626.56693944323
21599.0	311583.153586176
21600.0	311388.7786336253
21601.0	310751.43715389556
21602.0	311441.01952880644
21603.0	311377.1803344896
21604.0	311327.4776223744
21605.0	311266.5672056832
21606.0	311223.93032294407
21607.0	311178.7947884544
21608.0	311119.0535340032
21609.0	311076.0860352512
21610.0	311019.3936203776
21611.0	310973.7712320512
21612.0	310918.54734786565
21613.0	310861.9674451968
21614.0	310812.1257967616
21615.0	310759.4571874304
21616.0	310701.3290622976
21617.0	310639.8809358336
21618.0	310589.84634941444
21619.0	310110.457744589
21620.0	310478.53927301115
21621.0	310416.7304364032
21622.0	310370.1412610048
21623.0	310306.5493209088
21624.0	310251.64336496644
21625.0	310204.31064432644
21626.0	310153.2548497408
21627.0	310083.7565956096
21628.0	310025.3352886272
21629.0	309965.7425125376
21630.0	309902.77814517764
21631.0	309838.06181703677
21632.0	309754.633650176
21633.0	309708.39564288
21634.0	309647.1885840384
21635.0	309567.29338429443
21636.0	309511.6731383808
21637.0	309433.6889683968
21638.0	309357.69268879364
21639.0	309259.64716277755
21640.0	309186.36627558403
21641.0	309101.312606208
21642.0	309008.775774208
21643.0	308906.64237465605
21644.0	308782.54927708156
21645.0	308669.5296663552
21646.0	308531.8710362112
21647.0	308387.143221248
21648.0	308204.630704128
21649.0	307969.05699082237
21650.0	307763.8888357888
21651.0	307474.7461009408
21652.0	307117.7311387648
21653.0	306662.8845600768
21654.0	306062.99276247044
21655.0	305276.77855170565
21656.0	304208.8886206464
21657.0	302721.3236568064
21658.0	300551.1502921728
21659.0	297069.4624215046
21660.0	293938.10190499824
21661.0	291338.3037796352
21662.0	292568.855216128
21663.0	296052.5652656128
21664.0	299252.156203008
21665.0	301035.07356876746
21666.0	303239.6045746176
21667.0	304348.9237434368
21668.0	305125.2620460032
21669.0	305666.1118844927
21670.0	306098.53623828484
21671.0	306387.21109852154
21672.0	306451.0826938369
21673.0	306713.9980263425
21674.0	306881.1955666944
21675.0	306955.8758834176
21676.0	306277.7595822061
21677.0	307073.5132131328
21678.0	307098.9179027456
21679.0	307113.1083866112
21680.0	305995.0054014989
21681.0	307088.9453158397
21682.0	307101.80610048
21683.0	307094.88549888
21684.0	306568.1842012168
21685.0	306908.708942643
21686.0	307035.6733558784
21687.0	307011.4693906432
21688.0	306985.1428978688
21689.0	306950.16827453446
21690.0	306918.4537788416
21691.0	306886.9244616704
21692.0	306841.19983718405
21693.0	306812.4338323456
21694.0	306765.48814110726
21695.0	306733.4427148288
21696.0	306688.160169984
21697.0	306655.1367368704
21698.0	306601.5193759744
21699.0	306575.87917619204
21700.0	306529.912225792
21701.0	306488.7450271744
21702.0	306441.53907937283
21703.0	306399.4554253312
21704.0	306207.8736695298
21705.0	306165.95348848647
21706.0	306258.73526784
21707.0	306216.20586414076
21708.0	306174.1316472832
21709.0	306130.34709811205
21710.0	306083.40025344
21711.0	306011.81061447674
21712.0	306069.32741980156
21713.0	306016.2025750528
21714.0	305905.7965400065
21715.0	305925.61441669124
21716.0	305862.66944798717
21717.0	305821.87868815364
21718.0	305778.8568731648
21719.0	305719.9285796864
21720.0	305143.6480921591
21721.0	305626.44970700797
21722.0	305578.6675666944
21723.0	305527.21163550724
21724.0	305473.7677090816
21725.0	305433.839403008
21726.0	305386.0978425856
21727.0	305324.4338143232
21728.0	305288.8026775552
21729.0	305236.2165911552
21730.0	305191.8325710848
21731.0	305137.4784806912
21732.0	305096.6989406208
21733.0	305043.9251591168
21734.0	304995.6224008192
21735.0	304946.2990635008
21736.0	304893.18271221756
21737.0	304851.21985413117
21738.0	304800.18398248963
21739.0	304757.0667470848
21740.0	304696.05818368
21741.0	304636.07869276166
21742.0	304605.1570253824
21743.0	304551.970209792
21744.0	304504.6908616704
21745.0	304462.0885819392
21746.0	304406.01314918406
21747.0	304353.89000908803
21748.0	304309.90392360964
21749.0	304268.7217303552
21750.0	304203.1174680576
21751.0	304163.4771009536
21752.0	304072.67188736
21753.0	304072.654585856
21754.0	304023.44449474564
21755.0	303964.44720496645
21756.0	303917.92304128007
21757.0	303875.60513536003
21758.0	303822.5444634624
21759.0	303780.2499407872
21760.0	303276.72458444803
21761.0	303674.84760555514
21762.0	303631.9624200192
21763.0	303239.583603097
21764.0	303530.88420249603
21765.0	303489.4589493248
21766.0	303437.8285350912
21767.0	302056.23255694984
21768.0	303337.4862082048
21769.0	303296.2828337152
21770.0	303241.0810744832
21771.0	303189.47194634244
21772.0	303134.2170243072
21773.0	303090.0562460672
21774.0	303031.01827153924
21775.0	302995.6096425984
21776.0	302936.3228409856
21777.0	302876.59186257917
21778.0	302826.75398901757
21779.0	302766.366916608
21780.0	302693.1125583872
21781.0	302604.0769216512
21782.0	302492.6058479616
21783.0	302263.97570007044
21784.0	301688.2019893248
21785.0	298063.1790223363
21786.0	296036.6441070605
21787.0	301258.3416135681
21788.0	301911.74696304643
21789.0	300759.7925892093
21790.0	302136.6069559296
21791.0	301797.88870123547
21792.0	302137.212403712
21793.0	302097.9134529536
21794.0	302020.0299462657
21795.0	302005.1445710847
21796.0	301618.4427446276
21797.0	301927.61663651845
21798.0	301891.29763389437
21799.0	301509.1394969605
21800.0	301726.06030151667
21801.0	301747.45324421115
21802.0	301653.9151269888
21803.0	301223.57334999065
21804.0	301610.21928734716
21805.0	301565.1050389504
21806.0	301510.523092992
21807.0	301463.063494656
21808.0	301177.15781877766
21809.0	300987.2900653061
21810.0	301324.559712256
21811.0	301269.472247808
21812.0	301221.25798932475
21813.0	300872.27606302744
21814.0	300790.77727600676
21815.0	301075.447414784
21816.0	300635.5617087491
21817.0	300981.2893794304
21818.0	300924.4997615616
21819.0	300879.5711111168
21820.0	300812.93924433924
21821.0	300748.1781420032
21822.0	300492.3938603007
21823.0	299682.0868333566
21824.0	300222.3811362816
21825.0	298557.5917289473
21826.0	297373.1117858822
21827.0	299929.33308497927
21828.0	300265.03217479674
21829.0	300309.21119825926
21830.0	300308.039729152
21831.0	299651.53290158085
21832.0	300248.31504220166
21833.0	300206.02167295996
21834.0	300164.7562227712
21835.0	300122.8083593216
21836.0	300079.92705351685
21837.0	300028.8356073472
21838.0	299971.5157245952
21839.0	299932.3916763136
21840.0	299869.48214947834
21841.0	299847.2391262208
21842.0	299789.11089623044
21843.0	299752.9811615744
21844.0	299599.68060866545
21845.0	299657.6627720192
21846.0	299611.65650001925
21847.0	299558.753009664
21848.0	299514.27828776964
21849.0	299468.4980887552
21850.0	299424.0405635072
21851.0	299376.90392657917
21852.0	299323.0517895168
21853.0	299273.5709560832
21854.0	299237.16712366085
21855.0	299187.73316157446
21856.0	299134.5162518528
21857.0	299075.962929152
21858.0	299045.31787612167
21859.0	298834.3266639871
21860.0	298949.28509173763
21861.0	298771.2892108802
21862.0	298807.18783938553
21863.0	298797.7634480128
21864.0	298751.4466926592
21865.0	298698.087071744
21866.0	298656.78334853123
21867.0	298613.9660058624
21868.0	298564.46283776
21869.0	298517.24881592323
21870.0	298464.37898485764
21871.0	298421.8704478208
21872.0	298238.54549401556
21873.0	298276.6299840513
21874.0	298216.55884759047
21875.0	298207.5026112512
21876.0	298154.20905062405
21877.0	298087.1742160896
21878.0	297868.5801988098
21879.0	297849.74295040005
21880.0	297283.3028243454
21881.0	297634.742403072
21882.0	297668.892950528
21883.0	297451.66942208
21884.0	296464.20631879685
21885.0	291026.62536396773
21886.0	294583.5808587778
21887.0	296967.579107328
21888.0	297336.69925027847
21889.0	297424.2471673856
21890.0	297440.05644288
21891.0	297421.132791808
21892.0	297392.31247073284
21893.0	297355.46309836797
21894.0	297248.59726561257
21895.0	296354.74400215124
21896.0	296711.9255830535
21897.0	297172.9880154112
21898.0	297141.0648530944
21899.0	297094.4975929344
21900.0	297052.4648996864
21901.0	296917.4931406844
21902.0	296945.2462211072
21903.0	296264.4719894534
21904.0	296762.0242374654
21905.0	296815.78672128
21906.0	296776.36886200315
21907.0	296725.09968220163
21908.0	295906.69334937533
21909.0	296633.2987408384
21910.0	296584.6678831104
21911.0	296539.47457208316
21912.0	296495.2236163072
21913.0	296450.6754940928
21914.0	296404.01396695036
21915.0	296353.5327920128
21916.0	296299.9327326208
21917.0	296258.02083532803
21918.0	296207.8241390592
21919.0	296165.72926525446
21920.0	296113.8726731776
21921.0	296069.7780600832
21922.0	296029.48264755204
21923.0	295985.6062431232
21924.0	295935.4191937536
21925.0	295889.044242432
21926.0	295841.9250118656
21927.0	295796.4133531648
21928.0	295746.6097680384
21929.0	295699.18707957765
21930.0	295643.93425469444
21931.0	295545.7867022336
21932.0	295560.95257149445
21933.0	295504.14932213764
21934.0	295459.72136673285
21935.0	295425.50947758084
21936.0	295378.06057472003
21937.0	295329.1066507264
21938.0	295283.4411659264
21939.0	295225.05540567037
21940.0	295182.4160063488
21941.0	295143.714848768
21942.0	295095.3405775872
21943.0	295047.5455397888
21944.0	294996.4683542528
21945.0	294947.57482823683
21946.0	294910.2842150912
21947.0	294864.902684672
21948.0	294812.0934612992
21949.0	294724.4030427135
21950.0	294722.1513306112
21951.0	294677.0364530688
21952.0	294618.94167265284
21953.0	294588.62901821436
21954.0	294534.43798138876
21955.0	294434.4405311488
21956.0	294387.8437011455
21957.0	294392.872566784
21958.0	294350.5521442816
21959.0	294303.76153743366
21960.0	294256.306552832
21961.0	294202.14110126084
21962.0	294167.16584878083
21963.0	294118.75844259834
21964.0	294068.1680060416
21965.0	294025.0496172032
21966.0	293980.2952400896
21967.0	293927.2035303424
21968.0	293884.75727872003
21969.0	293780.48908328946
21970.0	293792.20010434557
21971.0	293740.311740416
21972.0	293699.1428640768
21973.0	293644.07228170236
21974.0	293605.24602900475
21975.0	293470.76164812775
21976.0	292891.02190837846
21977.0	293469.07543306245
21978.0	293423.0922297344
21979.0	293374.8107575296
21980.0	293327.71019161603
21981.0	293283.28087306244
21982.0	292629.4206513153
21983.0	292490.22837391443
21984.0	293146.38036336645
21985.0	293097.6053264384
21986.0	293055.3330335744
21987.0	292991.8460559359
21988.0	292144.0616644613
21989.0	292466.69549731904
21990.0	292861.18583173124
21991.0	292816.9396994049
21992.0	292770.6058522624
21993.0	292723.20864419837
21994.0	292680.2306596864
21995.0	292630.66185072646
21996.0	292591.1612588033
21997.0	292546.36619694077
21998.0	291164.3052802028
21999.0	292453.62552176643
22000.0	292381.5071907841
22001.0	292341.26536048634
22002.0	292315.380842496
22003.0	292269.2055400448
22004.0	292214.245163008
22005.0	292175.9027232768
22006.0	292125.97005844483
22007.0	291477.1603030023
22008.0	292018.3788208127
22009.0	291992.3705708544
22010.0	291812.1268576256
22011.0	291734.16114257934
22012.0	291847.525629952
22013.0	291806.4735649792
22014.0	291763.91071170557
22015.0	291713.31922657276
22016.0	291667.0652809216
22017.0	291614.4755245056
22018.0	291569.740546048
22019.0	291517.4970294272
22020.0	291480.36244439037
22021.0	291424.3705831423
22022.0	291390.6856034304
22023.0	291348.26021847036
22024.0	291302.7174170624
22025.0	291235.50044487684
22026.0	291205.2828962816
22027.0	290818.09316741105
22028.0	291116.4111519744
22029.0	291068.0626757632
22030.0	290924.50622504955
22031.0	290738.4207900675
22032.0	290928.3500949504
22033.0	290872.87643996166
22034.0	290832.60189409275
22035.0	290791.2165916672
22036.0	290732.15796019195
22037.0	290704.85608202236
22038.0	290654.29123072006
22039.0	290574.5150443521
22040.0	290564.9711153152
22041.0	290520.0915382272
22042.0	290474.6755096576
22043.0	290422.049472512
22044.0	290382.66747453436
22045.0	290334.8711784448
22046.0	290283.6225507328
22047.0	290190.3349383168
22048.0	290197.3580906496
22049.0	290145.32722524164
22050.0	290089.53794887685
22051.0	290052.8297148417
22052.0	289891.3388396545
22053.0	289941.52431616
22054.0	289909.9346010112
22055.0	289493.02676029346
22056.0	289819.66678261757
22057.0	289770.53302784
22058.0	289665.6543514623
22059.0	289672.0063102976
22060.0	289616.042655744
22061.0	289194.5991995394
22062.0	288744.39173079166
22063.0	289108.1690644478
22064.0	289343.21031086077
22065.0	289212.8580534272
22066.0	288982.68261908484
22067.0	288400.8385970176
22068.0	285294.3340503042
22069.0	281023.5751235588
22070.0	287530.18350469123
22071.0	288594.52767600643
22072.0	288842.98104831995
22073.0	288900.8638066688
22074.0	288910.41255915514
22075.0	288896.86705438717
22076.0	288871.9968239616
22077.0	288837.46795028483
22078.0	288678.7709009916
22079.0	288266.52586803294
22080.0	288723.345342464
22081.0	288658.0344717312
22082.0	288636.1851887616
22083.0	288591.4532511744
22084.0	288547.5209576448
22085.0	288505.0304561152
22086.0	288456.096874496
22087.0	288390.6601746432
22088.0	288368.30359060474
22089.0	288312.3051233279
22090.0	287764.804167271
22091.0	288238.0047056896
22092.0	288194.12001751043
22093.0	288150.7691593728
22094.0	288097.9622428672
22095.0	288059.46838876157
22096.0	288001.5337259008
22097.0	287946.61854248965
22098.0	287921.1014455296
22099.0	287879.24805877765
22100.0	287829.5514284032
22101.0	287785.98781419516
22102.0	287744.270532608
22103.0	287695.384870912
22104.0	287653.78188410884
22105.0	287599.61202851834
22106.0	287558.0091465728
22107.0	287518.5773412352
22108.0	287468.3074543616
22109.0	287421.50258687994
22110.0	287371.3982701568
22111.0	287339.7684994048
22112.0	287274.711384064
22113.0	287240.112570368
22114.0	287204.1111814144
22115.0	287159.4428923904
22116.0	287102.33555599366
22117.0	287061.6073961472
22118.0	286860.7466864643
22119.0	286931.4216525823
22120.0	286937.6899350528
22121.0	286890.2218432512
22122.0	286846.57602068485
22123.0	286789.7960497152
22124.0	286752.2569240576
22125.0	286626.6076348416
22126.0	286585.4285873152
22127.0	286614.3311167488
22128.0	286575.1736188928
22129.0	286528.1145765888
22130.0	286483.4603384832
22131.0	286435.382919168
22132.0	286381.141655552
22133.0	286347.146821632
22134.0	286303.0866018304
22135.0	286262.8746559488
22136.0	286209.2474384384
22137.0	286170.0914085888
22138.0	286127.24585922563
22139.0	286079.88965048315
22140.0	286027.3438294016
22141.0	285988.59705876483
22142.0	285949.22156195843
22143.0	285902.2810087424
22144.0	285856.5970690048
22145.0	285807.83241297916
22146.0	285765.1821084672
22147.0	285718.6504998912
22148.0	285675.8886268928
22149.0	285626.93323489284
22150.0	285585.01064212475
22151.0	285536.70085836796
22152.0	285498.92423024646
22153.0	285452.022054912
22154.0	285409.214464
22155.0	285363.1923585024
22156.0	285315.50343659514
22157.0	285240.8098029569
22158.0	285204.87845888006
22159.0	285180.521086976
22160.0	285139.82889328635
22161.0	285095.3895084032
22162.0	285047.769268224
22163.0	284999.09374115843
22164.0	284962.4102535168
22165.0	284919.33359800326
22166.0	284860.7577309184
22167.0	284817.62801745924
22168.0	284777.58636032004
22169.0	284738.08933355514
22170.0	284692.57956229115
22171.0	284648.9055330304
22172.0	284605.0021801984
22173.0	284543.4210942976
22174.0	284510.0786843648
22175.0	284467.67951380485
22176.0	284425.99431864324
22177.0	284375.9091908608
22178.0	284329.06563092483
22179.0	284292.367253504
22180.0	284245.1744129024
22181.0	284201.5994740736
22182.0	284159.19013232645
22183.0	284114.163859456
22184.0	284052.10923663364
22185.0	284027.6905230336
22186.0	283977.34461439995
22187.0	283935.5292909568
22188.0	283887.095250944
22189.0	283845.278564352
22190.0	283800.1883283456
22191.0	283758.1360267264
22192.0	283712.387284992
22193.0	283662.2835974144
22194.0	283627.0585741312
22195.0	283579.29048473603
22196.0	283535.5043627008
22197.0	283489.2421332992
22198.0	283445.96782120963
22199.0	283402.34559160325
22200.0	283355.65785006084
22201.0	283315.5790733312
22202.0	283266.7436384256
22203.0	283215.5202813952
22204.0	283174.0636758016
22205.0	283129.91715819517
22206.0	283089.3440827392
22207.0	283047.6080316416
22208.0	283001.6167542784
22209.0	282958.172258304
22210.0	282914.7558641664
22211.0	282869.8211319808
22212.0	282822.1532864512
22213.0	282774.94241034245
22214.0	282734.363672576
22215.0	282685.23159552005
22216.0	282643.41679636476
22217.0	282272.3244916739
22218.0	282529.86660618236
22219.0	282514.31842611206
22220.0	282471.38259435527
22221.0	282424.7341744128
22222.0	282382.95093739516
22223.0	282339.4497134592
22224.0	282292.13397975045
22225.0	282251.4182979584
22226.0	282207.9404572672
22227.0	282161.63869655045
22228.0	282121.7699495936
22229.0	282072.0193175552
22230.0	282032.8434696192
22231.0	281982.09281064966
22232.0	281943.1584497664
22233.0	281860.4165758976
22234.0	281852.03016990726
22235.0	281809.38101882883
22236.0	281759.497322496
22237.0	281717.48371333117
22238.0	281663.1370678272
22239.0	281211.11535288277
22240.0	281581.9396415487
22241.0	281544.3369721856
22242.0	281055.2624611333
22243.0	281429.97738618864
22244.0	281416.6243999744
22245.0	281366.21201162244
22246.0	281324.29717831674
22247.0	280783.62853375945
22248.0	280952.99945758714
22249.0	281194.907828224
