21161.0	329300.26970152964
21162.0	329214.8946436094
21163.0	329120.38606929925
21164.0	328592.342594355
21165.0	328335.2746459132
21166.0	327780.1703604218
21167.0	326012.63969402935
21168.0	322160.34584821796
21169.0	295580.4864938026
21170.0	292144.8450555976
21171.0	321294.7657588737
21172.0	325378.4227610624
21173.0	326964.19693363225
21174.0	327615.15920588793
21175.0	327878.4383942656
21176.0	327860.5072203786
21177.0	327869.8739400707
21178.0	327567.9094276076
21179.0	326737.8209095722
21180.0	327497.9513729
21181.0	327244.47280496976
21182.0	328037.9441053689
21183.0	328277.59919104
21184.0	325989.3491433423
21185.0	322090.8132008023
21186.0	327899.0010744835
21187.0	327887.0904045568
21188.0	327464.536820941
21189.0	327835.7459369983
21190.0	327637.7679724545
21191.0	326814.04420587496
21192.0	323207.8144471091
21193.0	324743.8929330178
21194.0	327173.3996945411
21195.0	326274.7270709247
21196.0	320742.17186919256
21197.0	326689.4333214698
21198.0	326690.2550904836
21199.0	326577.85351045005
21200.0	324566.2653120534
21201.0	326451.9167016967
21202.0	327097.1671707646
21203.0	326814.7800965118
21204.0	318693.98627121444
21205.0	326723.7476564993
21206.0	321581.5569571921
21207.0	324735.3773424627
21208.0	326677.9553988608
21209.0	326845.01295431686
21210.0	326531.52228474896
21211.0	326516.5963296754
21212.0	319402.89128039114
21213.0	326529.0476453887
21214.0	317529.0228441012
21215.0	326254.7235962881
21216.0	325942.77643059153
21217.0	325541.01527019526
21218.0	324711.11161610315
21219.0	325373.30623447045
21220.0	325164.33982259175
21221.0	325065.5395315719
21222.0	325316.27554897906
21223.0	325359.93363988504
21224.0	324218.3846002671
21225.0	318638.6663374945
21226.0	325184.4870569983
21227.0	324765.8790551544
21228.0	324617.79789414344
21229.0	324619.8135717893
21230.0	323167.36762020085
21231.0	322166.99790950527
21232.0	323141.7120063493
21233.0	323662.6612355073
21234.0	323900.34751488006
21235.0	323654.2632951806
21236.0	323687.9583412226
21237.0	323431.5651514371
21238.0	323233.759677645
21239.0	320397.21857188287
21240.0	321871.7714415609
21241.0	323468.9713176578
21242.0	323340.7921291264
21243.0	323047.1763787776
21244.0	321428.62424473604
21245.0	322888.33861058776
21246.0	324024.33135083533
21247.0	323697.6613392388
21248.0	324135.11078379507
21249.0	323889.1715821575
21250.0	323900.5310156809
21251.0	324311.5539333114
21252.0	322939.8438248451
21253.0	324246.826385408
21254.0	324030.81899540446
21255.0	323942.21757399087
21256.0	323652.43667578907
21257.0	323954.70370242576
21258.0	323642.60596121644
21259.0	323833.0079641595
21260.0	323790.4913530883
21261.0	323800.0734502909
21262.0	323642.5527984136
21263.0	323912.5394128895
21264.0	323760.3911401473
21265.0	323614.72904396785
21266.0	321831.0691815452
21267.0	323224.72189624334
21268.0	323399.0411550721
21269.0	323617.1100454909
21270.0	323585.12763863074
21271.0	323085.8014097403
21272.0	323521.78683248616
21273.0	323450.5376661502
21274.0	323186.7071365125
21275.0	322991.236107469
21276.0	322892.22253608925
21277.0	322968.9240879107
21278.0	320764.3830157328
21279.0	323008.1424031742
21280.0	320243.92336670065
21281.0	320554.0794597448
21282.0	322676.07757291506
21283.0	321971.8651510805
21284.0	321739.9211884512
21285.0	321693.7426354179
21286.0	322529.83540449315
21287.0	322032.6914719747
21288.0	322486.11251158995
21289.0	322660.33928601595
21290.0	321500.7321948166
21291.0	322478.77730303997
21292.0	322355.9396655102
21293.0	321789.84410152934
21294.0	322121.77597235265
21295.0	322339.99040512036
21296.0	322394.8678397952
21297.0	321836.2774585342
21298.0	321728.30391009257
21299.0	322000.5279760386
21300.0	322073.4412324864
21301.0	320729.0673954817
21302.0	321410.316107773
21303.0	321769.0180190208
21304.0	321896.9363218434
21305.0	321792.7554727936
21306.0	321797.3930098688
21307.0	321254.6126381057
21308.0	321477.49155635206
21309.0	321390.87666216923
21310.0	320904.7447699458
21311.0	321166.38933319744
21312.0	321295.2241963006
21313.0	321156.03600834537
21314.0	319132.5189996564
21315.0	320128.9749004285
21316.0	318672.7331037186
21317.0	321169.67609466886
21318.0	320916.61318225955
21319.0	320721.9726254072
21320.0	318805.9695743008
21321.0	320909.56601753604
21322.0	320759.52129310736
21323.0	319992.9849741321
21324.0	320579.3279115263
21325.0	320428.28630589467
21326.0	318001.5639330831
21327.0	320411.9285202941
21328.0	320319.28389468143
21329.0	320490.9946109951
21330.0	320206.9047541764
21331.0	320136.71748075564
21332.0	320229.8941538302
21333.0	320277.2825538561
21334.0	319853.99811276805
21335.0	320076.0098586625
21336.0	320040.97840250906
21337.0	319680.6068436991
21338.0	320127.6843130879
21339.0	319887.7152837632
21340.0	319659.3686708224
21341.0	318721.95714088937
21342.0	319315.52969523164
21343.0	318895.833166644
21344.0	319576.72672624636
21345.0	319442.9885120514
21346.0	319471.91757045756
21347.0	318958.9818736637
21348.0	319072.1740799999
21349.0	319189.7599246336
21350.0	318880.72780021833
21351.0	318847.4387628034
21352.0	318815.4677854209
21353.0	318590.41726627847
21354.0	318134.8469604354
21355.0	317532.05081702257
21356.0	309369.9051388913
21357.0	315786.654121984
21358.0	312354.7829436415
21359.0	298444.6376542231
21360.0	276148.0795586471
21361.0	296392.60105604236
21362.0	311523.72365393915
21363.0	315093.96471152635
21364.0	316707.1662768129
21365.0	317437.2867047423
21366.0	317689.61896939506
21367.0	317737.4788091903
21368.0	317940.0785821693
21369.0	317965.67358832667
21370.0	317648.4411801588
21371.0	313923.61495921074
21372.0	317973.9149762562
21373.0	318085.1968868352
21374.0	312741.85774856986
21375.0	317987.5715252223
21376.0	317864.7273865215
21377.0	317609.5307268093
21378.0	313604.48787906807
21379.0	317623.486853939
21380.0	317642.56391168013
21381.0	315397.5100571661
21382.0	314742.2532370465
21383.0	317499.48508733464
21384.0	317205.637182259
21385.0	316910.59148881846
21386.0	317467.6275658752
21387.0	317190.21084672044
21388.0	317094.6107047933
21389.0	316877.4214647808
21390.0	316542.8679442426
21391.0	315769.5780618258
21392.0	316897.9988250608
21393.0	315302.6887974864
21394.0	317097.2108587008
21395.0	316527.20064593945
21396.0	313939.3886879775
21397.0	314520.7428153364
21398.0	315689.7016315897
21399.0	316588.4206022651
21400.0	316452.09355878376
21401.0	316259.1976226798
21402.0	311416.77687112393
21403.0	316125.6965963777
21404.0	315715.4340012034
21405.0	316173.49278760987
21406.0	316642.4199593984
21407.0	316096.4868341753
21408.0	314622.27538084035
21409.0	311218.00922399317
21410.0	315576.6390292455
21411.0	316124.4455403522
21412.0	316077.93049927725
21413.0	315954.3559225343
21414.0	314127.1284613133
21415.0	315833.33053890517
21416.0	315510.94668656716
21417.0	315612.24730705755
21418.0	310647.63494564535
21419.0	315735.982001357
21420.0	315808.90815528965
21421.0	315365.0858852357
21422.0	315661.3469831168
21423.0	315365.3482389509
21424.0	315032.5448966141
21425.0	315116.7331762179
21426.0	315484.82162524154
21427.0	315453.0667593729
21428.0	315130.903107993
21429.0	314590.450470093
21430.0	315162.9807255548
21431.0	315203.6843487234
21432.0	315114.1869191168
21433.0	314697.7628913645
21434.0	312878.82033398235
21435.0	314427.82702796796
21436.0	314852.5286195203
21437.0	314819.4351415296
21438.0	314757.218094285
21439.0	314730.884890624
21440.0	314757.5962107907
21441.0	314698.8475383808
21442.0	314588.6130503678
21443.0	314389.2648067072
21444.0	314088.2028036093
21445.0	314394.9012172801
21446.0	314267.5756744698
21447.0	312961.50621388265
21448.0	314165.5498588163
21449.0	313867.28419819474
21450.0	314098.88234045386
21451.0	314163.79034828814
21452.0	313959.5266949118
21453.0	313926.91881246737
21454.0	313810.0381351938
21455.0	313745.2650790912
21456.0	313401.93927659566
21457.0	313244.28105154546
21458.0	310128.0248528917
21459.0	312989.77802485775
21460.0	313257.3422190591
21461.0	312495.07391897636
21462.0	312603.53841070057
21463.0	312079.8197874688
21464.0	310425.957905203
21465.0	308591.49076070404
21466.0	310771.6835835904
21467.0	311997.14512732165
21468.0	312582.9573804032
21469.0	312969.974723379
21470.0	312852.810196582
21471.0	312731.04504258547
21472.0	312705.2299403266
21473.0	312853.1689144319
21474.0	312972.8288423937
21475.0	312861.6842952706
21476.0	312858.174291968
21477.0	312632.25041387527
21478.0	312525.0181038083
21479.0	312519.34520279046
21480.0	312532.20934287354
21481.0	312231.63503247354
21482.0	312576.4766564352
21483.0	312376.1159077888
21484.0	312097.79573555215
21485.0	312343.83633448975
21486.0	311886.98194247566
21487.0	312010.13226536947
21488.0	312085.3274329085
21489.0	311611.75024599035
21490.0	311790.97914736613
21491.0	311780.3390369791
21492.0	312056.32864419854
21493.0	311660.1027067906
21494.0	311901.1732652033
21495.0	310799.80607734213
21496.0	311351.91856578353
21497.0	311219.8593314822
21498.0	311611.69110630365
21499.0	311651.15164262406
21500.0	311274.3561330688
21501.0	311465.7495646206
21502.0	311397.1905200129
21503.0	311137.67299317796
21504.0	310553.32717363135
21505.0	310955.9007707136
21506.0	311108.2993385474
21507.0	310763.10455418925
21508.0	311125.30199838715
21509.0	311172.81087979535
21510.0	311078.53487964167
21511.0	308703.04897105973
21512.0	310747.0361755642
21513.0	308588.2998390727
21514.0	310905.54815119354
21515.0	310828.1747767298
21516.0	310563.1404818429
21517.0	310345.5101059077
21518.0	310600.21959720924
21519.0	310460.1027903486
21520.0	310281.24131000374
21521.0	310023.0281068524
21522.0	310505.8333917184
21523.0	310392.2852986881
21524.0	304764.84172841517
21525.0	310166.66729021346
21526.0	309276.676351593
21527.0	309891.19830097776
21528.0	310067.96200017864
21529.0	305871.8884233113
21530.0	309648.1216069635
21531.0	310010.25770946546
21532.0	309590.7767681027
21533.0	304057.68113027717
21534.0	309512.86631301156
21535.0	304944.9163063368
21536.0	308245.5816863723
21537.0	309381.6444715006
21538.0	307654.48303738545
21539.0	306533.88643369096
21540.0	309496.3863683071
21541.0	307199.6135997425
21542.0	306051.7386059813
21543.0	308978.9479813111
21544.0	309133.78983608267
21545.0	306563.2192987157
21546.0	307905.0031529966
21547.0	304196.79560336075
21548.0	308661.6541265922
21549.0	306104.92363898386
21550.0	308661.8738032643
21551.0	308310.7249946627
21552.0	308533.0277203968
21553.0	308930.6417627137
21554.0	308721.41834485746
21555.0	308682.8376686595
21556.0	308756.926483661
21557.0	308504.30890147836
21558.0	308369.67153336236
21559.0	308300.9396834306
21560.0	308204.9089961986
21561.0	308358.87854059483
21562.0	308347.48764979193
21563.0	308303.7976821761
21564.0	308164.96213032975
21565.0	308349.8447437824
21566.0	308048.38973439997
21567.0	308188.960260096
21568.0	308270.82374184957
21569.0	307503.8406246407
21570.0	306673.1493851121
21571.0	307845.82435471413
21572.0	308079.7565222912
21573.0	307902.95853465615
21574.0	307706.87723438063
21575.0	307260.63789178897
21576.0	307587.29238446115
21577.0	307809.45659330563
21578.0	307464.4605140993
21579.0	301953.8490720236
21580.0	306727.10061260674
21581.0	307526.7671097344
21582.0	307118.49313894386
21583.0	307401.4620680191
21584.0	307007.0939975682
21585.0	307082.26882273273
21586.0	303977.0878935077
21587.0	304535.3517482002
21588.0	307172.27669913595
21589.0	307085.4316425212
21590.0	301392.90537164983
21591.0	305600.0062980115
21592.0	306576.96204062615
21593.0	306406.35327283235
21594.0	306523.2706502652
21595.0	306792.4590886913
21596.0	306721.6570351616
21597.0	306504.91385937954
21598.0	306119.6258279422
21599.0	306298.03159715893
21600.0	305152.5313134575
21601.0	301438.9732999243
21602.0	306391.88596490264
21603.0	306141.19105167367
21604.0	306145.93281720346
21605.0	305742.850765619
21606.0	305970.01741598727
21607.0	306114.5584795647
21608.0	305898.8798181378
21609.0	306077.3833146368
21610.0	305938.93426790414
21611.0	305994.46590914554
21612.0	305954.3693066237
21613.0	305742.5793941505
21614.0	305798.8445143038
21615.0	305758.6767134719
21616.0	305546.12301823916
21617.0	305011.5404136466
21618.0	305448.758542336
21619.0	301837.19006372034
21620.0	305295.9857377278
21621.0	304725.7665437694
21622.0	305188.34972590115
21623.0	304906.54461132805
21624.0	304675.37365893193
21625.0	305155.8559285248
21626.0	305225.228877824
21627.0	304944.1695105022
21628.0	304837.1298238466
21629.0	304839.5312726017
21630.0	304744.11148574745
21631.0	304531.5499261952
21632.0	303982.37187768356
21633.0	304363.6831846399
21634.0	304479.4866597887
21635.0	304408.2503909378
21636.0	304560.0247414785
21637.0	304348.3863482367
21638.0	304296.5956067329
21639.0	303976.9133055997
21640.0	303968.958493491
21641.0	303945.79702251503
21642.0	303976.7646175232
21643.0	303849.10426439694
21644.0	303488.7202275324
21645.0	303523.8993231869
21646.0	303403.84345292835
21647.0	303457.5021277185
21648.0	303092.39949885354
21649.0	301021.9898568722
21650.0	302746.58678865933
21651.0	302533.62131763203
21652.0	302042.2600720385
21653.0	301855.7893902337
21654.0	301204.6656372732
21655.0	300940.99207946257
21656.0	300410.09480007685
21657.0	299751.7900840961
21658.0	298715.09224816645
21659.0	294258.92065280426
21660.0	296984.9630294011
21661.0	297060.9206165506
21662.0	297027.5515727868
21663.0	297683.86074378213
21664.0	297978.25474723795
21665.0	294944.6272810964
21666.0	299679.75406632974
21667.0	300253.8032889856
21668.0	300459.7471805439
21669.0	300580.06917939114
21670.0	300828.29375242244
21671.0	300821.71309916134
21672.0	300313.49358264357
21673.0	300489.23523481627
21674.0	301361.2581945344
21675.0	301370.1569347584
21676.0	296215.3645539208
21677.0	301590.34877214715
21678.0	301279.59478108154
21679.0	300562.19578204135
21680.0	299545.17992734717
21681.0	299968.7421362177
21682.0	300498.0487258121
21683.0	301107.851034624
21684.0	298220.651649439
21685.0	300653.9290902515
21686.0	301665.4234583041
21687.0	301737.85478922253
21688.0	301814.01863127033
21689.0	301382.5999667211
21690.0	301600.3221979133
21691.0	301626.86931107857
21692.0	301595.27791820804
21693.0	301581.45349222416
21694.0	301046.205146728
21695.0	301276.1341657079
21696.0	301243.34802534274
21697.0	301471.8061019135
21698.0	300743.06874572835
21699.0	301520.05485854717
21700.0	301323.71823001624
21701.0	301342.3612821505
21702.0	301222.2526685179
21703.0	301212.450684928
21704.0	299753.5783256075
21705.0	299633.03172178054
21706.0	300714.20889333746
21707.0	300897.8806112254
21708.0	300965.61453137925
21709.0	300877.8775560193
21710.0	300761.1224981505
21711.0	300398.18245242885
21712.0	300870.1892919295
21713.0	300508.7234392064
21714.0	300271.0458630146
21715.0	300650.36833587196
21716.0	300284.0256610301
21717.0	300561.1710087167
21718.0	300687.2800985087
21719.0	300422.89424302086
21720.0	296314.98871110904
21721.0	300381.5112474624
21722.0	300271.3649446917
21723.0	300336.5565923327
21724.0	299950.4801366017
21725.0	300216.1628708868
21726.0	300254.63061544974
21727.0	299947.5438092287
21728.0	300124.0263852031
21729.0	299929.241439437
21730.0	300030.44926095335
21731.0	299714.8975104002
21732.0	299950.10348810244
21733.0	299880.3166658561
21734.0	299813.96896317444
21735.0	299731.09454929916
21736.0	299415.7878509574
21737.0	299559.1786266625
21738.0	299575.2877948928
21739.0	299620.8085762046
21740.0	299350.439546061
21741.0	298140.7437619232
21742.0	299306.20117319573
21743.0	299206.9898403837
21744.0	298957.45402306615
21745.0	299051.38902630424
21746.0	298681.1429224455
21747.0	298523.66410874855
21748.0	298744.8525127687
21749.0	299044.62592081924
21750.0	298064.2186854402
21751.0	298553.8260828154
21752.0	298184.58545848285
21753.0	298663.720307916
21754.0	298576.04844912584
21755.0	297882.95449805
21756.0	298286.39033917466
21757.0	298055.93409617926
21758.0	298059.59572357155
21759.0	298126.7109838845
21760.0	294514.6791395332
21761.0	297794.49012551625
21762.0	297506.9314744316
21763.0	294312.486528611
21764.0	297096.43483709433
21765.0	296980.4047646722
21766.0	296590.8581515265
21767.0	292680.90153860085
21768.0	296381.3916737539
21769.0	296781.84158986236
21770.0	296761.47394478094
21771.0	296801.2540870656
21772.0	296541.24142264476
21773.0	296720.989473996
21774.0	296384.42247782485
21775.0	297110.7234676737
21776.0	296888.1841831934
21777.0	296717.1963551741
21778.0	296679.0304956417
21779.0	296373.2394147836
21780.0	295922.3628496899
21781.0	294970.6172858356
21782.0	294144.6823870465
21783.0	290898.5845874699
21784.0	286567.95931115525
21785.0	273280.7146176511
21786.0	269262.724372891
21787.0	283979.57504041
21788.0	287219.1594004478
21789.0	254250.23986563037
21790.0	292951.7259653119
21791.0	292792.88662425795
21792.0	295612.76438937616
21793.0	295882.2782009341
21794.0	294137.581115805
21795.0	296100.80972308427
21796.0	293780.73623265536
21797.0	296184.0142286853
21798.0	296309.6382472191
21799.0	294004.6092009507
21800.0	295918.6164973557
21801.0	296161.60144097306
21802.0	295967.3425657854
21803.0	293364.2005315599
21804.0	296258.5995444222
21805.0	296311.53900093434
21806.0	296123.71177635854
21807.0	296163.6454301697
21808.0	294366.3204204547
21809.0	293451.147090333
21810.0	296045.78810920974
21811.0	295769.0571587585
21812.0	295785.9003301886
21813.0	293794.12738703535
21814.0	293540.3404328984
21815.0	295610.1452562428
21816.0	292938.6200236053
21817.0	295548.4229271552
21818.0	295032.42329128843
21819.0	295378.4386912255
21820.0	294701.2554129404
21821.0	294560.24962334725
21822.0	292856.13788200915
21823.0	286952.6418948076
21824.0	289597.6920514562
21825.0	282182.3698829316
21826.0	279415.6257705987
21827.0	288288.31989104673
21828.0	291877.84289812343
21829.0	292728.05306532135
21830.0	293975.4694836221
21831.0	290115.0739202054
21832.0	294395.0313750529
21833.0	294525.17381242866
21834.0	294644.50815754215
21835.0	294749.41388718085
21836.0	294766.07596953603
21837.0	294630.8307419137
21838.0	294430.75164078036
21839.0	294359.6879675392
21840.0	294330.86397644755
21841.0	294616.4998537216
21842.0	294351.3305022466
21843.0	294529.78010193934
21844.0	293490.4808538095
21845.0	294452.4683837441
21846.0	294370.46648995846
21847.0	294140.5819305989
21848.0	294274.1209153535
21849.0	294233.69841541135
21850.0	294292.1414279166
21851.0	294206.5229955073
21852.0	293901.0788884481
21853.0	293812.31053373433
21854.0	294168.1175363583
21855.0	294032.7508836352
21856.0	293880.60753920005
21857.0	293353.52130928653
21858.0	293790.6872188926
21859.0	292575.0792486916
21860.0	293814.9382651904
21861.0	292745.5418449934
21862.0	293329.78878382046
21863.0	293468.8273399807
21864.0	293361.8506727417
21865.0	292870.7523051521
21866.0	293342.90175098873
21867.0	293389.60354344954
21868.0	293274.51834286103
21869.0	293232.35761848337
21870.0	292890.3942307845
21871.0	292764.2542079997
21872.0	289004.9640202194
21873.0	292159.7267607556
21874.0	292245.23456839705
21875.0	292419.47591802874
21876.0	292316.5922623489
21877.0	291980.93847101415
21878.0	290573.3513347084
21879.0	290223.8664065024
21880.0	287985.4709047287
21881.0	288749.6501297155
21882.0	288843.02645166084
21883.0	286542.97510051855
21884.0	279377.0771808255
21885.0	263626.9518585816
21886.0	273042.26927411224
21887.0	283478.1891985401
21888.0	287821.58298480633
21889.0	289660.1451331583
21890.0	290671.8689296384
21891.0	291130.13061550073
21892.0	291395.55938467855
21893.0	291543.7927989249
21894.0	291124.3989942254
21895.0	285594.5648472123
21896.0	288250.1839159344
21897.0	291412.14754242555
21898.0	291435.46525122604
21899.0	291498.5842835456
21900.0	290808.65923399664
21901.0	289130.1457494007
21902.0	290170.7147182083
21903.0	267920.7530332396
21904.0	285714.19646361127
21905.0	290907.9997513731
21906.0	291354.3464681468
21907.0	291251.36047144985
21908.0	286270.63778836024
21909.0	291082.1026889736
21910.0	291173.03582883836
21911.0	291280.9368158207
21912.0	291279.52344023046
21913.0	291295.17490503663
21914.0	291237.54810408957
21915.0	290878.8133724146
21916.0	290530.09830871195
21917.0	290972.6914379776
21918.0	290876.91146526684
21919.0	290964.31321087986
21920.0	290854.6729508864
21921.0	290782.99890155555
21922.0	290817.3764657153
21923.0	290877.0036350975
21924.0	290777.2170534913
21925.0	290693.1063685116
21926.0	290687.38858844154
21927.0	290676.37675786245
21928.0	290571.2823894017
21929.0	290524.3047165953
21930.0	290404.3949129729
21931.0	289678.56934748206
21932.0	290403.6392042497
21933.0	290295.77785344
21934.0	290023.89247754245
21935.0	290383.9894142977
21936.0	290261.88630425604
21937.0	290171.7897183232
21938.0	290171.9862214657
21939.0	289492.35409879027
21940.0	289929.72909445124
21941.0	290025.56128624623
21942.0	289922.3549837311
21943.0	289875.2237993983
21944.0	289704.75208048633
21945.0	289378.05973422085
21946.0	289783.42191431654
21947.0	289724.00949329935
21948.0	289585.8218565629
21949.0	286822.27569130756
21950.0	289587.11884021776
21951.0	289527.9101575168
21952.0	289368.8204165122
21953.0	289578.9857701886
21954.0	289074.59093462955
21955.0	288987.937872282
21956.0	288962.1713190903
21957.0	289110.44353064976
21958.0	289175.2073592832
21959.0	289172.72412159987
21960.0	289011.04995532706
21961.0	288316.9266171927
21962.0	289115.06701680645
21963.0	289030.43078553595
21964.0	288895.6108603392
21965.0	288928.9299918847
21966.0	288893.60640245763
21967.0	288622.53765754873
21968.0	288718.17334620166
21969.0	288085.7057525746
21970.0	288617.3086187523
21971.0	288500.86467338237
21972.0	288566.0456255489
21973.0	287937.3087604747
21974.0	288444.3324809216
21975.0	287087.56971847394
21976.0	284276.0233091131
21977.0	288211.6122574851
21978.0	288272.4313432063
21979.0	288117.129058714
21980.0	288167.8840168448
21981.0	288117.272818483
21982.0	284112.6915538947
21983.0	283353.11987671594
21984.0	288026.2496059392
21985.0	287968.3614998526
21986.0	287981.61015275517
21987.0	287642.18998128595
21988.0	282279.6214272023
21989.0	284740.13552476617
21990.0	287637.70794803195
21991.0	287626.16249712656
21992.0	287555.32563087373
21993.0	287438.6641059839
21994.0	287542.42657320964
21995.0	287351.36910540814
21996.0	287508.80304005125
21997.0	287459.2589774847
21998.0	278773.06039008044
21999.0	287369.4834655231
22000.0	286081.56737208593
22001.0	286463.2189419504
22002.0	287220.87277363206
22003.0	287163.9879450625
22004.0	286718.6429329413
22005.0	287038.3403335681
22006.0	286920.7221927936
22007.0	282883.3440923686
22008.0	286757.9842461688
22009.0	286665.93951088656
22010.0	280446.41068646713
22011.0	279710.2301184057
22012.0	286499.52085278725
22013.0	286634.21882859507
22014.0	286650.1924159489
22015.0	286506.14900654077
22016.0	286365.20801894425
22017.0	286317.487744614
22018.0	286211.0234116091
22019.0	285625.3504094218
22020.0	286183.09469470737
22021.0	285815.3396928513
22022.0	286159.63899330574
22023.0	286220.03749519365
22024.0	286157.6239448063
22025.0	285803.45660047396
22026.0	285998.1624836097
22027.0	283374.1154090999
22028.0	285945.6683573248
22029.0	285758.0473876481
22030.0	285077.11083642795
22031.0	284204.5588701209
22032.0	285667.0116970498
22033.0	285525.14062254096
22034.0	285313.79257999256
22035.0	285526.798630912
22036.0	285442.5778454525
22037.0	285541.2850229248
22038.0	285402.3562526721
22039.0	283376.1418870807
22040.0	285271.9645687811
22041.0	285276.56121139193
22042.0	285255.9088779265
22043.0	285082.44483768323
22044.0	285172.1063694337
22045.0	285066.0973281278
22046.0	284813.9325210627
22047.0	282142.41022443597
22048.0	284878.9793603583
22049.0	284772.8067411967
22050.0	284643.6412620802
22051.0	284532.21307514876
22052.0	283544.9027493902
22053.0	284197.6992956415
22054.0	284098.3142137849
22055.0	281538.90398535033
22056.0	283878.4021364738
22057.0	283613.4598017023
22058.0	280357.2259422198
22059.0	282524.5091168255
22060.0	281106.243072819
22061.0	273693.1745038354
22062.0	237683.88778066903
22063.0	245739.3323573304
22064.0	275606.90812190727
22065.0	278251.5823640579
22066.0	277152.40984576015
22067.0	272153.43030107976
22068.0	260791.23923271708
22069.0	252798.00237096963
22070.0	268424.1182720002
22071.0	274500.30119977077
22072.0	279261.31009126396
22073.0	280774.64517345256
22074.0	281794.7649179649
22075.0	282278.81947627506
22076.0	282618.8942737409
22077.0	282806.6212544513
22078.0	281975.33557718847
22079.0	279467.88344300084
22080.0	282973.803905024
22081.0	282813.6549974016
22082.0	282963.14596884494
22083.0	282866.02979573776
22084.0	282849.3509361664
22085.0	282747.2149151744
22086.0	282188.03911393334
22087.0	281678.77741772804
22088.0	280017.84247091186
22089.0	266413.1930882054
22090.0	246676.11096679146
22091.0	278125.61346887675
22092.0	281382.33460162574
22093.0	282099.74765158346
22094.0	282201.3181755393
22095.0	282438.44965335046
22096.0	282140.2931494913
22097.0	281890.1067956223
22098.0	282100.8309354501
22099.0	282527.7589684225
22100.0	282405.669175296
22101.0	282443.83461539826
22102.0	282401.5727034368
22103.0	282266.29905940517
22104.0	282386.08617963525
22105.0	281923.3525268483
22106.0	282078.5070669822
22107.0	282220.52284497936
22108.0	281962.346132274
22109.0	282028.7946031102
22110.0	282075.14701004804
22111.0	282071.884365824
22112.0	281018.715917516
22113.0	281576.573973298
22114.0	281900.09165086725
22115.0	281789.9365400576
22116.0	280946.9371154449
22117.0	280792.35373465565
22118.0	280199.10414172197
22119.0	279471.2104697861
22120.0	281148.7960694783
22121.0	281303.67923814413
22122.0	281551.05645690893
22123.0	280792.3470237707
22124.0	281375.0616784894
22125.0	280898.8798287867
22126.0	280892.1495437311
22127.0	281367.6703711232
22128.0	281416.7577788416
22129.0	281352.7991517185
22130.0	281335.51746580476
22131.0	281241.4388076545
22132.0	280765.59376056393
22133.0	281104.16846520297
22134.0	281109.2935901184
22135.0	281143.1089078272
22136.0	280972.9138032641
22137.0	281038.58947358734
22138.0	281008.58080133126
22139.0	280898.93928304623
22140.0	280783.1570939905
22141.0	280716.2050969601
22142.0	280865.1295227904
22143.0	280780.39923425275
22144.0	280676.2254106624
22145.0	280592.38714572793
22146.0	280504.0422060035
22147.0	280511.4857324544
22148.0	280563.31264983036
22149.0	280362.4741699577
22150.0	280226.81800540246
22151.0	280293.1881476094
22152.0	280328.7432626177
22153.0	280254.93766799354
22154.0	280311.61246679036
22155.0	280218.71041576954
22156.0	280082.8040609792
22157.0	279853.4006931461
22158.0	279785.305328845
22159.0	279958.8996022272
22160.0	280024.30715166725
22161.0	279948.45085696
22162.0	279861.1065733121
22163.0	279728.09911173105
22164.0	279898.8438798336
22165.0	279876.25597992964
22166.0	279465.71205181483
22167.0	279512.7796924417
22168.0	279555.9392903168
22169.0	279633.2332875776
22170.0	279473.28518225934
22171.0	279538.90234204143
22172.0	279470.35976007686
22173.0	279034.2658097149
22174.0	279198.40675102733
22175.0	279267.42926622723
22176.0	279319.6096585727
22177.0	279090.0945125376
22178.0	279022.9386723324
22179.0	279166.6476908543
22180.0	279051.2106930177
22181.0	279053.0579693568
22182.0	279019.7722873857
22183.0	278969.10121533443
22184.0	277939.3615200264
22185.0	278968.63155814394
22186.0	278756.3842568191
22187.0	278785.1662000129
22188.0	278654.4508207102
22189.0	278697.0983989248
22190.0	278585.14351226867
22191.0	278640.53789491195
22192.0	278589.58968422393
22193.0	278387.2129433598
22194.0	278535.32965109765
22195.0	278436.2481319937
22196.0	278426.7502354431
22197.0	278319.3100976127
22198.0	278290.44615577615
22199.0	278259.7286461439
22200.0	278169.0463256576
22201.0	278204.2919010304
22202.0	278081.2299730943
22203.0	277631.08353146946
22204.0	277817.5247482884
22205.0	277746.57337753574
22206.0	277932.39121592324
22207.0	277921.5123447807
22208.0	277813.0378915839
22209.0	277794.96547450894
22210.0	277798.2476222464
22211.0	277711.69375518715
22212.0	277578.66710466566
22213.0	277241.60570490896
22214.0	277520.891720499
22215.0	277170.69879377977
22216.0	277153.9939295231
22217.0	263011.17560259596
22218.0	275472.8019623926
22219.0	277182.32393646083
22220.0	277277.3773508608
22221.0	277184.8193376256
22222.0	277200.5187223552
22223.0	277153.56202106894
22224.0	277094.8082106369
22225.0	277007.5443527681
22226.0	277102.3910928384
22227.0	277008.7165558783
22228.0	277042.8339683328
22229.0	276892.77309583366
22230.0	276942.7563020287
22231.0	276742.6084143105
22232.0	276790.5062125566
22233.0	276210.66088120337
22234.0	276668.10572636157
22235.0	276645.2132151297
22236.0	276441.8275344381
22237.0	276371.2375029761
22238.0	275465.7936998399
22239.0	258532.119255432
22240.0	275821.3331058688
22241.0	276261.11080857605
