21167.0	277576.8056725504
21168.0	277525.84750039043
21169.0	276986.057247949
21170.0	276716.60079349845
21171.0	277395.2952795136
21172.0	277322.55388467194
21173.0	277292.91305287683
21174.0	277248.5919473664
21175.0	277211.46931609605
21176.0	277149.45097400324
21177.0	277102.59787202557
21178.0	277065.57464576006
21179.0	277009.86715832324
21180.0	276968.11600773124
21181.0	276917.7235423232
21182.0	276883.3928495104
21183.0	276843.95160698885
21184.0	276668.3952381949
21185.0	276476.52910858276
21186.0	276705.100955648
21187.0	276659.75497195526
21188.0	276611.602055168
21189.0	276567.399333888
21190.0	276522.146988032
21191.0	276459.86534850555
21192.0	276233.60624066583
21193.0	276086.20717834216
21194.0	276337.8201198592
21195.0	276269.2100096
21196.0	275929.07041013794
21197.0	276038.4602701823
21198.0	276096.8642756609
21199.0	276066.82058096636
21200.0	275933.27803105296
21201.0	276001.578811392
21202.0	275970.44858224643
21203.0	275922.3795515392
21204.0	275491.2400179193
21205.0	275831.7345603584
21206.0	275540.2510893059
21207.0	275627.181604864
21208.0	275693.9897372672
21209.0	275649.4422441984
21210.0	275604.16158679046
21211.0	275537.53213173756
21212.0	275166.71182766114
21213.0	275465.5759106048
21214.0	275029.1540705276
21215.0	275375.914483712
21216.0	275328.5202116608
21217.0	275213.9186143233
21218.0	275215.4169245696
21219.0	275117.50519685127
21220.0	275090.2465200128
21221.0	275093.2859224064
21222.0	275052.9487765504
21223.0	275004.316450816
21224.0	274910.8417724415
21225.0	274586.3598243844
21226.0	274872.10150297603
21227.0	274823.5276877824
21228.0	274773.9220738048
21229.0	274736.31772672
21230.0	274663.529775104
21231.0	274426.58400010265
21232.0	274555.12085790717
21233.0	274548.8010903552
21234.0	274510.6780127232
21235.0	274464.4804804608
21236.0	274419.31076239364
21237.0	274228.1736028158
21238.0	274328.70435880957
21239.0	273746.9093052423
21240.0	273944.4200243201
21241.0	274191.32255272963
21242.0	274146.575515648
21243.0	274095.3433505792
21244.0	273936.4948869122
21245.0	274002.3173578752
21246.0	273965.4368428032
21247.0	273914.59904716804
21248.0	273874.1068169216
21249.0	273815.98382981116
21250.0	273767.5732779008
21251.0	273735.689437184
21252.0	273676.8336003072
21253.0	273646.6222383104
21254.0	273601.64336107526
21255.0	273553.8729648128
21256.0	273511.7012303872
21257.0	273464.9011863552
21258.0	273412.48601784324
21259.0	273375.7839704064
21260.0	273329.9718946816
21261.0	273285.32908605447
21262.0	273240.49166172167
21263.0	273194.9268402176
21264.0	273146.02555473923
21265.0	273062.18466836476
21266.0	272790.16643788817
21267.0	273013.25370818557
21268.0	272968.11460853764
21269.0	272923.9492165632
21270.0	272877.7127821312
21271.0	272828.44627763197
21272.0	272788.51147038717
21273.0	272743.3879945216
21274.0	272694.4915324928
21275.0	272651.66317977605
21276.0	272603.053293568
21277.0	272562.15809556475
21278.0	272419.74165667844
21279.0	272469.6273453056
21280.0	272311.57663825905
21281.0	272337.83979704324
21282.0	272328.90876067843
21283.0	272268.2079543296
21284.0	272213.8320535552
21285.0	272187.1848013825
21286.0	272156.87078379525
21287.0	272101.2833583104
21288.0	272066.1858418688
21289.0	272021.3382463488
21290.0	271937.8032295936
21291.0	271931.4260000768
21292.0	271885.57019873284
21293.0	271831.8750334976
21294.0	271793.72427345923
21295.0	271748.2816110592
21296.0	271706.2567821312
21297.0	271658.21511925757
21298.0	271611.8175186944
21299.0	271570.2247030784
21300.0	271527.0268321792
21301.0	271413.9253276671
21302.0	271426.9268312064
21303.0	271385.0267828224
21304.0	271347.8183780352
21305.0	271302.9705728
21306.0	271256.73581608955
21307.0	271212.8273252352
21308.0	271161.682296832
21309.0	271122.8114796544
21310.0	271074.14245376
21311.0	271027.14013941766
21312.0	270988.84907991043
21313.0	270942.472241152
21314.0	270855.97143203847
21315.0	270841.0302726144
21316.0	270697.24827320315
21317.0	270764.2443104256
21318.0	270719.9726977024
21319.0	270652.3453128704
21320.0	270535.72132700175
21321.0	270586.0559110144
21322.0	270538.6466443264
21323.0	270495.07946496
21324.0	270451.2565379072
21325.0	270402.49618104316
21326.0	270294.7760734209
21327.0	270317.9371249664
21328.0	270271.7518610432
21329.0	270228.0714354688
21330.0	270181.14661089284
21331.0	270128.43343708164
21332.0	270089.6503857152
21333.0	270050.6622328832
21334.0	269999.9369494528
21335.0	269960.81741004804
21336.0	269916.4481748992
21337.0	269865.9699359744
21338.0	269826.84043509763
21339.0	269782.43733094406
21340.0	269736.5388525568
21341.0	269687.9342092288
21342.0	269643.41827829764
21343.0	269598.0872892416
21344.0	269560.5652553728
21345.0	269514.869047296
21346.0	269470.5382948864
21347.0	269423.905603584
21348.0	269379.43706828804
21349.0	269338.3618297856
21350.0	269288.93279600644
21351.0	269249.1038949376
21352.0	269205.10176624643
21353.0	269158.4126615552
21354.0	269115.02321582084
21355.0	269047.4030661632
21356.0	268645.03006167035
21357.0	268979.1115132928
21358.0	268933.9284783104
21359.0	268677.55835719686
21360.0	255101.20857269852
21361.0	268549.72666675155
21362.0	268756.18582855683
21363.0	268715.2729096192
21364.0	268672.22005678085
21365.0	268628.4408553472
21366.0	268584.1979736064
21367.0	268539.1613198336
21368.0	268495.5070038016
21369.0	268450.7057553408
21370.0	268389.422989312
21371.0	268192.09094758413
21372.0	268318.2379958272
21373.0	268273.9419512832
21374.0	267986.8830515195
21375.0	268172.42888929276
21376.0	268142.40364953596
21377.0	268093.15109109756
21378.0	267861.75018598407
21379.0	268008.0619798528
21380.0	267964.7772868608
21381.0	267811.3401044993
21382.0	267742.3256633345
21383.0	267831.9091810304
21384.0	267785.2288843776
21385.0	267741.62385141756
21386.0	267699.0318477312
21387.0	267652.37011087366
21388.0	267608.1671798784
21389.0	267559.703150592
21390.0	267493.437341696
21391.0	267425.1914018817
21392.0	267428.616470528
21393.0	267309.17747752945
21394.0	267348.1580806144
21395.0	266972.7151292414
21396.0	267118.9872869377
21397.0	267090.50838220806
21398.0	267123.75075799035
21399.0	267127.1415382016
21400.0	267083.27373209596
21401.0	267004.2931003391
21402.0	266749.79542138905
21403.0	266952.18862489605
21404.0	266900.030357504
21405.0	266863.07486924797
21406.0	266820.2123329536
21407.0	266769.0911072256
21408.0	266658.1828042753
21409.0	266465.34684672026
21410.0	266596.9846583295
21411.0	266601.3439033344
21412.0	266518.40751861763
21413.0	266507.5814957056
21414.0	266396.0248582144
21415.0	266423.1751122944
21416.0	266378.2184648704
21417.0	266307.38652692473
21418.0	266042.4965160963
21419.0	266250.36391546874
21420.0	266206.73130496003
21421.0	266162.1795127296
21422.0	266118.3728386048
21423.0	266074.59720232966
21424.0	266029.04160829436
21425.0	265984.8423473152
21426.0	265943.8518337536
21427.0	265900.0917164032
21428.0	265854.86589952
21429.0	265805.86164387845
21430.0	265767.8967963648
21431.0	265725.46637824003
21432.0	265680.1421000704
21433.0	265628.0006098944
21434.0	265544.37384273927
21435.0	265313.97925601294
21436.0	265506.6637991936
21437.0	265460.482310144
21438.0	265411.486547968
21439.0	265375.00931522564
21440.0	265330.3324278784
21441.0	265287.39932241925
21442.0	265245.08099706884
21443.0	265201.5880568832
21444.0	265099.3134141439
21445.0	265113.7130889216
21446.0	265070.0748161024
21447.0	264995.2845037568
21448.0	264981.4355410944
21449.0	264936.08137850877
21450.0	264895.0858317824
21451.0	264852.88442265603
21452.0	264808.64405749756
21453.0	264765.44450887677
21454.0	264721.87953152
21455.0	264678.70609244163
21456.0	264633.88974448637
21457.0	264590.316273664
21458.0	264457.7161838592
21459.0	264503.790403584
21460.0	264461.2999020544
21461.0	264407.2853405696
21462.0	264365.24509757437
21463.0	264331.1372271616
21464.0	264285.3443403776
21465.0	263807.2322719744
21466.0	264190.36485058564
21467.0	264157.6629108736
21468.0	264114.2173663232
21469.0	264070.67147304956
21470.0	264025.94855321606
21471.0	263981.28320020484
21472.0	263940.228513792
21473.0	263896.91246837756
21474.0	263854.2700281856
21475.0	263809.1191844864
21476.0	263766.9803753472
21477.0	263723.32637388795
21478.0	263628.84653056005
21479.0	263636.2481139712
21480.0	263594.12817920005
21481.0	263541.89640663035
21482.0	263506.74216222716
21483.0	263463.8034993152
21484.0	263420.46302208
21485.0	263377.957421056
21486.0	263306.5945890816
21487.0	263285.06606551044
21488.0	263247.51110635523
21489.0	263170.98865131516
21490.0	263161.3764599808
21491.0	263117.55814666237
21492.0	263074.9020749824
21493.0	263029.28146923525
21494.0	262989.00283392
21495.0	262917.4482173952
21496.0	262889.8732900352
21497.0	262856.11941888003
21498.0	262814.35222507524
21499.0	262773.3681078272
21500.0	262729.8314420224
21501.0	262686.3631433728
21502.0	262643.1008899072
21503.0	262601.27277383674
21504.0	262537.348644864
21505.0	262508.5326229504
21506.0	262470.9138055169
21507.0	262406.4624525312
21508.0	262380.8721649664
21509.0	262342.6127724544
21510.0	262299.1109193728
21511.0	262154.3550025728
21512.0	262207.6413280256
21513.0	262066.75738296303
21514.0	262124.23266467836
21515.0	262081.657962496
21516.0	262041.60351272958
21517.0	261995.3361453056
21518.0	261950.50176184322
21519.0	261913.3204103168
21520.0	261865.9787767808
21521.0	261817.38189291517
21522.0	261782.81118105605
21523.0	261740.81969684476
21524.0	261426.99264409623
21525.0	261640.70145064956
21526.0	261600.2623832064
21527.0	261563.1315730432
21528.0	261522.6072563712
21529.0	261136.58102742967
21530.0	261437.218357248
21531.0	261398.23754444803
21532.0	261336.6640082944
21533.0	261015.83204843474
21534.0	261246.89090805763
21535.0	261000.9566347267
21536.0	261107.04526295036
21537.0	261132.27463065603
21538.0	261065.1489894399
21539.0	260989.53952952326
21540.0	261013.0776489984
21541.0	260915.58314967036
21542.0	260852.36628520966
21543.0	260872.33117224957
21544.0	260836.40339333122
21545.0	260627.01167902735
21546.0	260672.18296995838
21547.0	260491.70668257304
21548.0	260660.100857856
21549.0	260495.88567736303
21550.0	260571.54955837442
21551.0	260512.84985446406
21552.0	260495.22067046404
21553.0	260457.23936030723
21554.0	260411.7616754688
21555.0	260370.15187292162
21556.0	260329.7489813504
21557.0	260281.906233344
21558.0	260238.9698772992
21559.0	260199.1340556288
21560.0	260155.1913811968
21561.0	260115.66069514237
21562.0	260073.26582374403
21563.0	260030.97518080001
21564.0	259986.56798720002
21565.0	259945.79935231997
21566.0	259902.69323182083
21567.0	259860.05802680322
21568.0	259818.25035796477
21569.0	259768.39434403836
21570.0	259715.98504755204
21571.0	259686.87689236476
21572.0	259647.39695738885
21573.0	259604.87803944963
21574.0	259561.21952911364
21575.0	259514.014629888
21576.0	259467.43573053437
21577.0	259435.60327004158
21578.0	259391.54315509764
21579.0	259066.2292668414
21580.0	259296.14360575998
21581.0	259264.37772984317
21582.0	259214.90255871997
21583.0	259180.6118166528
21584.0	259137.3691715584
21585.0	259093.30790318083
21586.0	258891.15503329295
21587.0	258876.24061255695
21588.0	258968.387584
21589.0	258924.1469042688
21590.0	258602.86573445122
21591.0	258739.15838464015
21592.0	258765.15017195523
21593.0	258750.9325299712
21594.0	258711.3964961792
21595.0	258670.4925949952
21596.0	258627.80066201606
21597.0	258584.00237649918
21598.0	258540.10279854079
21599.0	258499.02997176317
21600.0	258384.50722734074
21601.0	258181.62381455392
21602.0	258371.7658755072
21603.0	258331.01978501122
21604.0	258287.13625026558
21605.0	258240.9569632256
21606.0	258201.6531890176
21607.0	258161.43243509758
21608.0	258118.43316449283
21609.0	258076.34783272957
21610.0	258033.25052026883
21611.0	257991.16959252482
21612.0	257948.76675194883
21613.0	257904.28731146242
21614.0	257863.034339328
21615.0	257821.2729126912
21616.0	257774.85538918403
21617.0	257726.15102627844
21618.0	257692.95478784002
21619.0	257284.76721971203
21620.0	257605.72521840638
21621.0	257552.921133056
21622.0	257519.618883584
21623.0	257474.83881635842
21624.0	257425.60072826882
21625.0	257393.88728115198
21626.0	257350.7303047168
21627.0	257307.0737866752
21628.0	257262.24454123524
21629.0	257220.6370455552
21630.0	257177.44336896006
21631.0	257130.75248168962
21632.0	257081.50957015043
21633.0	257044.5188497408
21634.0	257000.9474760704
21635.0	256954.746273792
21636.0	256911.90921789437
21637.0	256867.55403366394
21638.0	256822.14387712002
21639.0	256770.07306096642
21640.0	256728.93123788806
21641.0	256680.57856737278
21642.0	256633.96821073923
21643.0	256584.4529840128
21644.0	256534.14136381441
21645.0	256481.2854788096
21646.0	256427.7500116992
21647.0	256372.04724285446
21648.0	256306.03739136
21649.0	256202.61172674567
21650.0	256174.5918885888
21651.0	256093.38355712002
21652.0	255993.10236221438
21653.0	255885.23031592963
21654.0	255727.27807016962
21655.0	255539.25245501442
21656.0	255239.24961853438
21657.0	254740.22045122558
21658.0	253728.90780139528
21659.0	250450.6019414016
21660.0	225477.61106780218
21661.0	193349.37213665168
21662.0	209463.21670143938
21663.0	245104.3805822997
21664.0	252824.86699294715
21665.0	253929.3964763134
21666.0	254680.60995420162
21667.0	254957.60913039363
21668.0	255105.4250016768
21669.0	255162.64222883838
21670.0	255222.90284298244
21671.0	255240.8043421696
21672.0	255146.76552990728
21673.0	255191.98096588804
21674.0	255218.69742407676
21675.0	255197.56285050884
21676.0	254883.09920726993
21677.0	255144.10204200962
21678.0	255113.47796049918
21679.0	255077.87314298874
21680.0	254085.59277670516
21681.0	254932.70870097895
21682.0	254968.65787084805
21683.0	254934.07447121915
21684.0	254742.2163107842
21685.0	254802.86059888641
21686.0	254825.24947906562
21687.0	254787.01713981433
21688.0	254748.38183280636
21689.0	254699.41700362242
21690.0	254665.11346892797
21691.0	254625.67862271998
21692.0	254589.66003712002
21693.0	254547.7733056512
21694.0	254497.6656334848
21695.0	254459.98432092165
21696.0	254424.63986483196
21697.0	254378.9621116928
21698.0	254307.1182979072
21699.0	254308.9902157824
21700.0	254265.71191910404
21701.0	254226.51027619842
21702.0	254185.1546484736
21703.0	254145.11152332797
21704.0	253986.10692669445
21705.0	253944.82847416334
21706.0	254018.57723596797
21707.0	253981.67354736637
21708.0	253942.40406159355
21709.0	253899.43970856958
21710.0	253857.6424206336
21711.0	253804.9515814912
21712.0	253784.6772596736
21713.0	253744.35122872322
21714.0	253677.3996511232
21715.0	253663.4125910016
21716.0	253619.65100564485
21717.0	253580.44590243846
21718.0	253540.05548892156
21719.0	253498.410139648
21720.0	252989.57164871614
21721.0	253413.93381621767
21722.0	253370.16132567043
21723.0	253334.05612769278
21724.0	253285.6187322368
21725.0	253249.9122028544
21726.0	253210.44946452478
21727.0	253168.9070854144
21728.0	253127.40308418564
21729.0	253084.9793769472
21730.0	253043.2123928576
21731.0	253000.5637660672
21732.0	252963.5143254016
21733.0	252922.40333045763
21734.0	252877.12256819196
21735.0	252836.4006998016
21736.0	252796.5978034176
21737.0	252755.5692265472
21738.0	252715.92508456958
21739.0	252674.69528596476
21740.0	252634.54656921598
21741.0	252557.73114204165
21742.0	252544.8695185408
21743.0	252510.82110238724
21744.0	252462.49653370882
21745.0	252423.0102024192
21746.0	252377.76372858882
21747.0	252334.4035381248
21748.0	252300.88591114242
21749.0	252265.15736166394
21750.0	252205.28639836164
21751.0	252176.77928693758
21752.0	252105.51156080634
21753.0	252098.74499502082
21754.0	252057.48227112964
21755.0	252006.9078777856
21756.0	251978.53634723843
21757.0	251928.78812692486
21758.0	251892.0333361152
21759.0	251855.84844636158
21760.0	251614.1473792001
21761.0	251756.427608064
21762.0	251730.5265225728
21763.0	251562.08453222385
21764.0	251650.1286354944
21765.0	251607.9984246784
21766.0	251569.5306801152
21767.0	250815.3475301362
21768.0	251486.9878259712
21769.0	251446.74484224
21770.0	251404.4733882368
21771.0	251364.02572247043
21772.0	251316.03355238403
21773.0	251275.6060192768
21774.0	251228.73960038405
21775.0	251201.742962688
21776.0	251160.05577523203
21777.0	251118.41797570558
21778.0	251079.61856655363
21779.0	251036.90346004482
21780.0	250997.16148592636
21781.0	250946.9186523136
21782.0	250912.15227617277
21783.0	250841.8880372736
21784.0	250822.4907444224
21785.0	248166.32180244394
21786.0	241905.30753659966
21787.0	250694.93115944962
21788.0	250659.30725785607
21789.0	249376.49322065833
21790.0	250585.88680519682
21791.0	250436.21170380805
21792.0	250506.1719605248
21793.0	250466.13491712
21794.0	250379.17934059523
21795.0	250376.89019432958
21796.0	250238.64845107208
21797.0	250301.31554713598
21798.0	250261.07937914878
21799.0	250121.04970895377
21800.0	250152.720269312
21801.0	250139.0458945536
21802.0	250087.29730580476
21803.0	249920.82506547205
21804.0	250022.25885511682
21805.0	249982.23806464
21806.0	249941.0852315136
21807.0	249896.359165952
21808.0	249778.08482631683
21809.0	249698.06337802255
21810.0	249779.05580769278
21811.0	249736.4966244352
21812.0	249697.22346864644
21813.0	249555.57584568328
21814.0	249506.0428980225
21815.0	249571.74803333113
21816.0	249408.34088550403
21817.0	249496.0328769536
21818.0	249426.2785605632
21819.0	249415.2732311552
21820.0	249364.55140802555
21821.0	249331.3994194944
21822.0	249226.48016322564
21823.0	248975.84533340152
21824.0	249206.0000059392
21825.0	248140.92906659728
21826.0	244129.05076163192
21827.0	249081.23948974084
21828.0	249041.48440842243
21829.0	248992.57777520645
21830.0	248966.99115765758
21831.0	248720.81361469443
21832.0	248884.5964673024
21833.0	248848.9178300416
21834.0	248809.9632316416
21835.0	248767.8710841344
21836.0	248729.42106050559
21837.0	248688.550608896
21838.0	248635.18322851838
21839.0	248602.39383756797
21840.0	248547.00406865915
21841.0	248527.86126520316
21842.0	248487.02384373758
21843.0	248447.03566397438
21844.0	248316.46205214708
21845.0	248366.7575242752
21846.0	248325.0038571008
21847.0	248281.3482827776
21848.0	248245.75804047356
21849.0	248206.177861632
21850.0	248166.31226040324
21851.0	248125.6602271744
21852.0	248080.1046331392
21853.0	248040.6876127232
21854.0	248005.6449368064
21855.0	247964.7952470016
21856.0	247924.58676142083
21857.0	247863.6603015168
21858.0	247842.02587176958
21859.0	247749.4629302272
21860.0	247764.38049669118
21861.0	247686.51680808965
21862.0	247666.97565061122
21863.0	247644.008480768
21864.0	247601.0055401472
21865.0	247551.9480168448
21866.0	247522.84625797122
21867.0	247484.20098949122
21868.0	247443.6468932608
21869.0	247404.27338874878
21870.0	247360.1031733248
21871.0	247322.95086735365
21872.0	247203.5871621118
21873.0	247231.18893301758
21874.0	247189.3533720576
21875.0	247163.31072880645
21876.0	247123.53268367355
21877.0	247078.15964672
21878.0	246996.05992079363
21879.0	247002.778042368
21880.0	245863.2940683252
21881.0	246918.08130826242
21882.0	246882.18257489923
21883.0	246837.25591674884
21884.0	246731.71412090876
21885.0	237216.20621230954
21886.0	246033.85218989884
21887.0	246664.6230827008
21888.0	246641.53606062074
21889.0	246602.514563072
21890.0	246563.73109227515
21891.0	246525.104488448
21892.0	246484.2511286272
21893.0	246445.05881804798
21894.0	246372.49117224957
21895.0	246071.1299055619
21896.0	246163.39305922578
21897.0	246286.6432065536
21898.0	246241.598373888
21899.0	246204.69887959043
21900.0	246166.563848192
21901.0	245985.57407313882
21902.0	246085.8692141056
21903.0	245460.37349744726
21904.0	245941.8114392062
21905.0	245965.9899240448
21906.0	245926.6142175232
21907.0	245885.44943063043
21908.0	245598.89175019498
21909.0	245801.1156086784
21910.0	245766.00550932484
21911.0	245730.25200373758
21912.0	245687.25650800642
21913.0	245650.760400896
21914.0	245610.22958305286
21915.0	245562.1030903808
21916.0	245518.2564655104
21917.0	245491.9211646976
21918.0	245451.99422177282
21919.0	245412.3069833216
21920.0	245363.8146424832
21921.0	245332.79294095363
21922.0	245290.77377433598
21923.0	245252.95635660796
21924.0	245215.19765913603
21925.0	245173.82126960641
21926.0	245135.90654402558
21927.0	245096.452718592
21928.0	245056.90882047996
21929.0	245017.1932704768
21930.0	244974.99060305918
21931.0	244889.2765405184
21932.0	244897.6829743104
21933.0	244853.18612746242
21934.0	244814.6687852544
21935.0	244780.22400737283
21936.0	244739.33593968643
21937.0	244699.7219966976
21938.0	244660.66243584
21939.0	244609.5381692416
21940.0	244582.08225525758
21941.0	244542.80322744322
21942.0	244503.01815685126
21943.0	244461.8354393088
21944.0	244420.46146150402
21945.0	244378.6925899776
21946.0	244344.8882823168
21947.0	244304.25313116165
21948.0	244266.20261498884
21949.0	244162.79163043824
21950.0	244187.98282997767
21951.0	244147.95627233287
21952.0	244106.3950188544
21953.0	244069.8860142592
21954.0	244023.0473826304
21955.0	243974.263013376
21956.0	243933.91601090558
21957.0	243909.9618164736
21958.0	243872.75666227203
21959.0	243834.0284514304
21960.0	243792.25066700796
21961.0	243746.8486893568
21962.0	243716.34330664956
21963.0	243676.80748257283
21964.0	243634.83812331525
21965.0	243597.66715269123
21966.0	243559.45620439044
21967.0	243517.21788538885
21968.0	243479.4722951168
21969.0	243395.4604908543
21970.0	243401.53258475524
21971.0	243363.23303178244
21972.0	243323.8011215872
21973.0	243271.70639790082
21974.0	243245.6268447744
21975.0	243161.74474936313
21976.0	242974.95823646738
21977.0	243124.20719656962
21978.0	243087.5628208128
21979.0	243045.9947515904
21980.0	243009.6939941888
21981.0	242969.47932200957
21982.0	242729.63958210556
21983.0	242667.4480152578
21984.0	242852.7460745216
21985.0	242814.2044053504
21986.0	242775.78101555203
21987.0	242721.96767580154
21988.0	242428.72280678415
21989.0	242522.29070356497
21990.0	242618.7320131584
21991.0	242579.79524055045
21992.0	242540.77133127677
21993.0	242499.62489446398
21994.0	242463.12857763842
21995.0	242421.57676134398
21996.0	242384.7705903104
21997.0	242345.23193507845
21998.0	241875.47324252105
21999.0	242267.66950236156
22000.0	242203.42293626882
22001.0	242168.56009113602
22002.0	242149.8981646336
22003.0	242111.77026355203
22004.0	242065.84882135043
22005.0	242033.186832384
22006.0	241993.516056576
22007.0	241768.27165573134
22008.0	241905.54975764477
22009.0	241877.32733460484
22010.0	241721.81239889935
22011.0	241672.61751214092
22012.0	241739.68579624963
22013.0	241714.54597693437
22014.0	241683.4608365568
22015.0	241644.0137220096
22016.0	241602.2040608768
22017.0	241563.37308958726
22018.0	241511.85990615044
22019.0	241481.30335293442
22020.0	241448.105541632
22021.0	241406.18892574724
22022.0	241371.759771648
22023.0	241333.5667539968
22024.0	241294.2244970496
22025.0	241248.89623429117
22026.0	241217.3204652032
22027.0	241069.3150113791
22028.0	241139.06492375044
22029.0	241098.01107619845
22030.0	241029.13693450243
22031.0	240952.12563333125
22032.0	240981.5999512576
22033.0	240904.26306723853
22034.0	240903.00278374398
22035.0	240868.8651337728
22036.0	240826.32199372802
22037.0	240790.0875063296
22038.0	240751.2647139328
22039.0	240663.39792486405
22040.0	240673.39284643845
22041.0	240636.56654274563
22042.0	240597.63857817603
22043.0	240559.39858432
22044.0	240520.7665278976
22045.0	240482.1066842112
22046.0	240440.14602813442
22047.0	240332.84849664
22048.0	240364.59979735038
22049.0	240324.95691366398
22050.0	240283.8651076608
22051.0	240249.98226165757
22052.0	240175.57855928325
22053.0	240165.3865054208
22054.0	240131.464757248
22055.0	239977.21954222064
22056.0	240056.25511936
22057.0	240017.9374260224
22058.0	239915.8711353343
22059.0	239939.90040780802
22060.0	239898.9814071296
22061.0	239750.78039388164
22062.0	238860.20718100597
22063.0	239281.08314787855
22064.0	239746.15260856325
22065.0	239705.55730329602
22066.0	239661.25779845117
22067.0	239604.52186767355
22068.0	238947.64730449716
22069.0	227444.54219694986
22070.0	239491.25342986244
22071.0	239454.917230592
22072.0	239435.4597494784
22073.0	239383.30829783034
22074.0	239362.2770089984
22075.0	239323.69654251524
22076.0	239284.79626035204
22077.0	239247.72731617282
22078.0	239059.81830266872
22079.0	238753.5659532293
22080.0	239131.34156677118
22081.0	239087.89098905603
22082.0	239055.43263354883
22083.0	239016.506032128
22084.0	238977.808859136
22085.0	238939.6918632448
22086.0	238893.24120473597
22087.0	238859.78387087362
22088.0	238820.4751683584
22089.0	238730.96389754865
22090.0	238073.42873149517
22091.0	238710.6036973568
22092.0	238672.19446333442
22093.0	238632.5880700928
22094.0	238592.79419146242
22095.0	238557.63942277123
22096.0	238512.30161797124
22097.0	238467.97097041918
22098.0	238437.72710256642
22099.0	238404.74949222401
22100.0	238365.5420821504
22101.0	238328.64279756794
22102.0	238288.09184706563
22103.0	238245.9994898432
22104.0	238212.9824530432
22105.0	238168.2112987136
22106.0	238133.9001094144
22107.0	238097.6896344064
22108.0	238055.59224401924
22109.0	238018.0279525376
22110.0	237981.61940152317
22111.0	237945.578586112
22112.0	237886.55476736
22113.0	237863.53758044157
22114.0	237832.37778145281
22115.0	237794.11922780157
22116.0	237744.84926300164
22117.0	237708.8742981632
22118.0	237607.03460474891
22119.0	237608.85451325437
22120.0	237601.45072783364
22121.0	237562.0778524672
22122.0	237527.25149777916
22123.0	237473.82424371204
22124.0	237446.07997132797
22125.0	237388.3133952
22126.0	237351.00212510716
22127.0	237337.0577420288
22128.0	237299.05504092158
22129.0	237261.30682920958
22130.0	237222.5275527168
22131.0	237184.3209035776
22132.0	237141.05655296
22133.0	237107.1218024448
22134.0	237069.4029508608
22135.0	237032.64616775681
22136.0	236994.6906525696
22137.0	236957.4441844736
22138.0	236918.9651152896
22139.0	236879.49178634243
22140.0	236836.04550778883
22141.0	236805.031985152
22142.0	236767.37038581763
22143.0	236729.87551006718
22144.0	236691.99612149762
22145.0	236653.96154368
22146.0	236612.30665236482
22147.0	236577.84300011524
22148.0	236540.24473477117
22149.0	236500.07410278404
22150.0	236459.20690176002
22151.0	236424.60578119685
22152.0	236387.31516805122
22153.0	236349.05965527042
22154.0	236313.1623899136
22155.0	236274.7035582464
22156.0	236236.9839726592
22157.0	236172.83607756806
22158.0	236144.76192317443
22159.0	236124.04185169918
22160.0	236086.54833909762
22161.0	236047.9724863488
22162.0	235963.6134985728
22163.0	235968.07089029122
22164.0	235935.26639984638
22165.0	235897.73482393599
22166.0	235752.1085890561
22167.0	235748.85433344007
22168.0	235783.70627338238
22169.0	235746.37644349443
22170.0	235706.1414289408
22171.0	235670.92227768322
22172.0	235630.2309228544
22173.0	235458.20437544957
22174.0	235554.76092354563
22175.0	235518.7216809984
22176.0	235482.45447802884
22177.0	235443.03473131516
22178.0	235403.97475102718
22179.0	235369.45741168637
22180.0	235330.96125071365
22181.0	235293.54050928642
22182.0	235256.18530385924
22183.0	235218.60853432317
22184.0	235152.4074225664
22185.0	235143.81276938238
22186.0	235106.7622801408
22187.0	235067.87489546242
22188.0	235030.65296404477
22189.0	234993.8221514752
22190.0	234955.7186822144
22191.0	234918.88598220792
22192.0	234881.32368302078
22193.0	234842.98921246722
22194.0	234805.8926907392
22195.0	234768.43965317123
22196.0	234730.9813727232
22197.0	234693.02355066882
22198.0	234655.93017466884
22199.0	234618.5587163136
22200.0	234580.4317589504
22201.0	234543.23730022402
22202.0	234505.79307069443
22203.0	234459.70553405443
22204.0	234428.01400217603
22205.0	234389.3342355456
22206.0	234356.4552962048
22207.0	234318.73560576004
22208.0	234280.53388492798
22209.0	234243.66679162878
22210.0	234206.72692715516
22211.0	234166.61900001287
22212.0	234129.81765242884
22213.0	234091.58311116797
22214.0	234054.18260725762
22215.0	234015.0792159232
22216.0	233982.1601161216
22217.0	233644.5621600259
22218.0	233896.40243281916
22219.0	233869.4151274496
22220.0	233832.9477513216
22221.0	233794.64400404476
22222.0	233757.947199488
22223.0	233720.15326986244
22224.0	233683.3695383552
22225.0	233643.06447892485
22226.0	233609.095020544
22227.0	233571.6408295424
22228.0	233533.94903121918
22229.0	233497.216679936
22230.0	233459.99789424645
22231.0	233422.74335211515
22232.0	233385.09423083515
22233.0	233311.2924110848
22234.0	233310.7554353152
22235.0	233273.58394040322
22236.0	233236.54225920004
22237.0	233199.28299847685
22238.0	233161.3898735616
22239.0	232740.15885885386
22240.0	233087.01595074558
22241.0	233050.0611964928
22242.0	232875.1900721153
22243.0	232960.32689356792
22244.0	232938.8534202368
22245.0	232898.54196449282
22246.0	232864.34957885442
22247.0	232665.99664353262
22248.0	232635.25155635193
22249.0	232751.74415564805
