21163.0	359660.5672390651
21164.0	357131.3316724735
21165.0	358772.4925730816
21166.0	352527.5464761317
21167.0	355941.9217444899
21168.0	348723.2616824845
21169.0	296477.19691717095
21170.0	290010.12394068914
21171.0	353976.40430551034
21172.0	350360.8605704234
21173.0	354326.72180306393
21174.0	355396.3427233807
21175.0	358798.06063083396
21176.0	354293.4905421847
21177.0	357388.14030807046
21178.0	357678.5139662825
21179.0	355012.6648852552
21180.0	349485.081506586
21181.0	347440.1882276017
21182.0	355706.49535610346
21183.0	358369.25575168006
21184.0	337913.6287473123
21185.0	355444.09130926366
21186.0	357079.6688572427
21187.0	357094.37083648023
21188.0	355271.3699753962
21189.0	356103.65934960725
21190.0	354211.5552329744
21191.0	344458.84160737594
21192.0	338064.30765055626
21193.0	315696.3210821553
21194.0	335795.2705560625
21195.0	338762.093874389
21196.0	351025.10599372844
21197.0	340643.76140922355
21198.0	347592.4245807133
21199.0	351561.25223485095
21200.0	336572.2365362276
21201.0	341567.0337306733
21202.0	353840.51000934024
21203.0	351700.26080174383
21204.0	334615.24538325425
21205.0	353459.22690907907
21206.0	346608.92205384054
21207.0	356115.8239846397
21208.0	347636.1401335878
21209.0	355979.370168319
21210.0	353991.07807805605
21211.0	356770.03474534326
21212.0	354799.7650550802
21213.0	354206.0121456653
21214.0	344252.8163463238
21215.0	356130.304609483
21216.0	355698.9730816005
21217.0	344009.6728580134
21218.0	345189.86318151874
21219.0	345847.59065641597
21220.0	347030.63793008873
21221.0	348870.3117787199
21222.0	353388.9445298158
21223.0	350991.03251660086
21224.0	346586.97168813396
21225.0	351423.8363500605
21226.0	353626.79061217024
21227.0	351207.9025700779
21228.0	348392.2868469734
21229.0	349442.4454627358
21230.0	334091.6737704029
21231.0	327486.30903358257
21232.0	343247.13266217033
21233.0	351854.0275515383
21234.0	351695.95870412805
21235.0	348981.14678620186
21236.0	340170.6568155135
21237.0	315363.53294417437
21238.0	332541.23472158785
21239.0	313720.85255209653
21240.0	320853.9729297444
21241.0	346476.0427282442
21242.0	351638.16098529135
21243.0	347708.2939064375
21244.0	322974.79139493295
21245.0	351725.4232702979
21246.0	353482.43388825475
21247.0	348662.8518559791
21248.0	350970.9808074745
21249.0	348901.13645281194
21250.0	348729.21864273364
21251.0	352347.0788919272
21252.0	346253.9285364829
21253.0	351874.1116616703
21254.0	352989.6612593675
21255.0	351844.4880265237
21256.0	353846.76214374456
21257.0	349219.4807709564
21258.0	348586.6383114293
21259.0	353496.93265346467
21260.0	353116.29138657346
21261.0	353355.4680070127
21262.0	353697.5741059072
21263.0	353323.19157944195
21264.0	349507.06752389314
21265.0	340589.4525124617
21266.0	325001.5546900589
21267.0	351092.4641042436
21268.0	352248.0616505355
21269.0	353240.8523587576
21270.0	352594.96729149565
21271.0	344751.7579575148
21272.0	353118.60108492663
21273.0	352954.97866444703
21274.0	350657.3884260357
21275.0	352530.1525020679
21276.0	350021.7225707415
21277.0	352890.17058590736
21278.0	349652.35202785203
21279.0	351890.3630168068
21280.0	342046.5543511921
21281.0	334735.0440378568
21282.0	348650.979039645
21283.0	339662.1388742763
21284.0	341946.1617975321
21285.0	347023.3136267351
21286.0	352582.7076554745
21287.0	348926.06508892396
21288.0	352548.50845409284
21289.0	352367.7232562177
21290.0	339398.1570351183
21291.0	352136.05056020495
21292.0	351506.72250798205
21293.0	341473.0366517202
21294.0	348044.1168330789
21295.0	349486.46625607804
21296.0	351278.53464944375
21297.0	345199.49225493195
21298.0	351709.0303574018
21299.0	350173.91037480964
21300.0	351067.3945395199
21301.0	339861.982045791
21302.0	342504.6075801547
21303.0	348312.5800763363
21304.0	351579.10581411835
21305.0	351512.11848007666
21306.0	350942.9239545853
21307.0	351320.18964561936
21308.0	349798.5093664795
21309.0	351014.85983334255
21310.0	347955.7581570086
21311.0	345315.78510049725
21312.0	350624.8570896377
21313.0	344763.03969155403
21314.0	344947.2075956342
21315.0	348966.17395977717
21316.0	349932.0000118784
21317.0	350329.5292243961
21318.0	350413.7872343037
21319.0	349955.64235980855
21320.0	349097.08993167325
21321.0	350308.28434063256
21322.0	344013.8379067326
21323.0	346141.65802844334
21324.0	347908.94605434756
21325.0	341632.30968381284
21326.0	325306.992820231
21327.0	348126.5730748418
21328.0	347449.7974829014
21329.0	348580.4027445246
21330.0	346389.8536607778
21331.0	348693.96530790563
21332.0	345117.7006006196
21333.0	349571.9553990652
21334.0	347900.27254825033
21335.0	349385.73018890264
21336.0	349467.3386569729
21337.0	346995.2513212423
21338.0	345643.1496888314
21339.0	347570.9645291497
21340.0	345075.4850357287
21341.0	343633.58754897554
21342.0	344292.53388861456
21343.0	337082.5847668728
21344.0	346895.29078087694
21345.0	347639.28040898737
21346.0	348315.97882572515
21347.0	340612.56113521487
21348.0	345620.5680803785
21349.0	348505.3461987331
21350.0	344852.2461413414
21351.0	346580.3911397353
21352.0	347618.92545167217
21353.0	345545.71883807087
21354.0	346942.405921998
21355.0	347901.9933663229
21356.0	344763.79655372456
21357.0	340915.45521029795
21358.0	345096.72415231937
21359.0	332199.21041162475
21360.0	256845.9364859461
21361.0	332025.3638508526
21362.0	344899.98078115855
21363.0	346561.06242375704
21364.0	347215.58586982405
21365.0	347221.87470438343
21366.0	347317.7925648387
21367.0	347187.9583039497
21368.0	347387.1786213365
21369.0	347070.34351861867
21370.0	343045.91522692854
21371.0	346236.9504133129
21372.0	346862.36077588535
21373.0	346674.6323271697
21374.0	344224.4855005154
21375.0	346086.94165503926
21376.0	347153.1915083778
21377.0	345409.9252051984
21378.0	341563.2056942647
21379.0	345810.1397159916
21380.0	346884.5732855806
21381.0	342674.7397701635
21382.0	343809.90098964795
21383.0	345959.77560064057
21384.0	342819.4986229781
21385.0	346477.5969275907
21386.0	344985.9196583905
21387.0	343226.1450989572
21388.0	343055.1229824985
21389.0	341233.77614520286
21390.0	345670.32280186826
21391.0	340247.90037625167
21392.0	340766.2156873624
21393.0	341461.9487993788
21394.0	345412.4716720123
21395.0	339213.58584872604
21396.0	345334.8416061447
21397.0	345409.8477154309
21398.0	340760.6323347394
21399.0	345124.94594621233
21400.0	344754.65905274905
21401.0	341372.70837576146
21402.0	337783.71238297975
21403.0	345476.17381744663
21404.0	342001.7663148037
21405.0	343582.87285616575
21406.0	344999.3755099137
21407.0	343052.56886107667
21408.0	343986.4632573967
21409.0	339588.7110815604
21410.0	343930.4843984844
21411.0	345309.23003248655
21412.0	343198.5161699354
21413.0	343460.90931158914
21414.0	344744.45473054756
21415.0	343165.34876733605
21416.0	340799.8260084762
21417.0	342790.405672141
21418.0	338973.63160433486
21419.0	344347.2414539764
21420.0	344696.955600896
21421.0	343990.93218345015
21422.0	342406.654957975
21423.0	343506.03740119206
21424.0	343378.59043328004
21425.0	342577.79461980204
21426.0	343293.552492545
21427.0	344024.81744117785
21428.0	343048.8193630154
21429.0	343707.92561049503
21430.0	344052.6733869057
21431.0	343613.65044920397
21432.0	339814.9318115367
21433.0	336291.54846965324
21434.0	322850.07628208096
21435.0	337381.0884542459
21436.0	343017.3002170374
21437.0	342430.26605834294
21438.0	338827.1502557188
21439.0	342287.5373535238
21440.0	338731.67363605136
21441.0	339138.9234626566
21442.0	342571.28390656057
21443.0	342872.6698147841
21444.0	339057.06176348514
21445.0	339668.3444518854
21446.0	340450.3494688735
21447.0	326284.0522669948
21448.0	337736.8836079625
21449.0	335603.8009978956
21450.0	341104.08291778085
21451.0	342394.0578902018
21452.0	341507.4711535627
21453.0	341948.2422771705
21454.0	339216.6667747373
21455.0	341577.8023964656
21456.0	335430.7024912459
21457.0	337836.8863010846
21458.0	306461.3612552097
21459.0	337426.0214038537
21460.0	340706.600052328
21461.0	334906.6842898417
21462.0	340701.29278975783
21463.0	339773.0110013384
21464.0	338022.37394288485
21465.0	304724.03471564275
21466.0	335012.30892318685
21467.0	341154.2044311553
21468.0	341534.87642132485
21469.0	339949.9529584586
21470.0	340208.2099920838
21471.0	336509.2078911449
21472.0	341219.0223663102
21473.0	339273.538076673
21474.0	340836.97831444506
21475.0	338840.38716457214
21476.0	339715.9471808532
21477.0	340597.7228410873
21478.0	339091.20549519523
21479.0	339914.18330480653
21480.0	340511.78406871174
21481.0	339924.9528094695
21482.0	338118.7596779486
21483.0	340504.24638013536
21484.0	340633.3742153717
21485.0	339675.7939552279
21486.0	338052.9062739901
21487.0	334374.7272146796
21488.0	340525.52335032314
21489.0	335322.4830517208
21490.0	337565.2904370209
21491.0	335123.2534020162
21492.0	337953.36044543993
21493.0	337808.6697500702
21494.0	339813.7556238344
21495.0	325743.40721542994
21496.0	331566.25460100255
21497.0	332162.5667698667
21498.0	337572.25623223913
21499.0	339371.1446687748
21500.0	339714.1815885819
21501.0	338336.33877852163
21502.0	338752.49720197264
21503.0	339937.7067442176
21504.0	330499.28542453854
21505.0	339109.181443275
21506.0	339703.4564386816
21507.0	339664.34130329604
21508.0	336976.4599627738
21509.0	337196.23687864176
21510.0	339586.671915827
21511.0	337868.6674862072
21512.0	335278.3628533719
21513.0	336487.6966690827
21514.0	339021.02776381385
21515.0	336994.49872056465
21516.0	337170.069140277
21517.0	337711.7394894863
21518.0	337972.3048583151
21519.0	338876.38456893456
21520.0	337405.9235573784
21521.0	332185.0305183615
21522.0	337107.5884810236
21523.0	338110.975259444
21524.0	336307.38878300315
21525.0	337961.18187868217
21526.0	335163.18453924044
21527.0	336588.89977200585
21528.0	330746.11706920806
21529.0	318574.1472464799
21530.0	334779.0378827777
21531.0	337703.0488915963
21532.0	335524.42484326696
21533.0	330953.6772358125
21534.0	336161.41452574934
21535.0	335755.3387896836
21536.0	333112.0005382152
21537.0	335798.8450467823
21538.0	325347.7310463901
21539.0	325816.39009731385
21540.0	336224.1375109111
21541.0	331049.3118758871
21542.0	326049.3724647474
21543.0	332771.4266185751
21544.0	330578.3326408557
21545.0	335007.3474809846
21546.0	335636.0724971525
21547.0	329476.24833188194
21548.0	334623.0835937276
21549.0	333509.6014733314
21550.0	331642.16342938226
21551.0	330742.7160129554
21552.0	333049.24871721125
21553.0	334747.55092807655
21554.0	334243.4592358408
21555.0	335214.44166041916
21556.0	336738.9134585853
21557.0	333494.6817048597
21558.0	331839.6646064025
21559.0	333653.05841418286
21560.0	332962.87856067
21561.0	335862.7559636987
21562.0	336254.05065789405
21563.0	334270.9947367457
21564.0	334309.25077381224
21565.0	335992.49060986924
21566.0	333339.5583074245
21567.0	335968.86367600644
21568.0	336079.71934044146
21569.0	330471.90888775565
21570.0	326300.0260640536
21571.0	331332.2838458437
21572.0	332810.4600698891
21573.0	335137.68505835714
21574.0	334317.3177835527
21575.0	330578.4656003134
21576.0	331384.6606364647
21577.0	335668.6406385664
21578.0	334437.068832768
21579.0	332873.47319603234
21580.0	331277.99361370865
21581.0	335254.4989413378
21582.0	332471.7303857082
21583.0	335358.7699679229
21584.0	334808.5599109121
21585.0	332998.07233638596
21586.0	331341.29583227023
21587.0	334094.87842836435
21588.0	335174.6212528128
21589.0	331914.48794889514
21590.0	331011.8219284488
21591.0	325679.728872665
21592.0	331449.207724436
21593.0	330800.8051310634
21594.0	333164.94943191105
21595.0	332033.9663683573
21596.0	333832.91719516105
21597.0	330775.92294686765
21598.0	322221.6948842586
21599.0	331259.3694359547
21600.0	324206.37211361004
21601.0	329952.9592930293
21602.0	332560.5201313785
21603.0	331981.51691141335
21604.0	333582.58624266053
21605.0	330044.303264969
21606.0	331930.6562568202
21607.0	333459.1857295354
21608.0	331301.56151275453
21609.0	333522.1421277188
21610.0	332594.4832983048
21611.0	330532.67009208386
21612.0	333338.55429591023
21613.0	331757.5011270646
21614.0	331955.117018314
21615.0	330816.3997630481
21616.0	328307.8084558851
21617.0	327371.4180292635
21618.0	330711.9351693299
21619.0	314861.20401305315
21620.0	327273.5258050582
21621.0	325548.22192332736
21622.0	329877.17419663473
21623.0	329001.6084131835
21624.0	325850.88489227014
21625.0	332689.91367577587
21626.0	332685.54142842867
21627.0	329793.6560619485
21628.0	330813.3243944991
21629.0	332304.2163851254
21630.0	332298.6349199361
21631.0	329858.50639810436
21632.0	329108.4281085996
21633.0	329420.16482508945
21634.0	326914.58607677126
21635.0	332128.5050368001
21636.0	331936.54946365446
21637.0	331736.28413542424
21638.0	331606.9174345722
21639.0	329672.8390303714
21640.0	330915.4628272115
21641.0	327681.18520545366
21642.0	330305.21990676405
21643.0	329104.9668640801
21644.0	330093.778750668
21645.0	325109.83599554864
21646.0	326346.5161490467
21647.0	327771.9869587458
21648.0	321117.2854628339
21649.0	318078.272929793
21650.0	325995.30872504367
21651.0	326924.65146265336
21652.0	320915.2809664616
21653.0	326223.7498146837
21654.0	316802.02350263053
21655.0	325198.23797780595
21656.0	325231.72991467454
21657.0	321414.98132726003
21658.0	318128.9261760525
21659.0	312636.5427597307
21660.0	298993.9376521222
21661.0	283901.02327623643
21662.0	292638.8562624511
21663.0	311343.36344391544
21664.0	313617.58249614603
21665.0	320608.98405252973
21666.0	322903.5288068086
21667.0	325325.49420974083
21668.0	325792.7184941065
21669.0	324367.8881546155
21670.0	325603.06517442694
21671.0	326705.10953267274
21672.0	318389.16480860213
21673.0	320887.21614438796
21674.0	322369.593907602
21675.0	326618.93745213514
21676.0	318401.3625786311
21677.0	328403.3537572858
21678.0	328828.9221017601
21679.0	326335.7924671466
21680.0	298762.11123488174
21681.0	318857.37412525975
21682.0	323831.424719262
21683.0	322593.71392040775
21684.0	327451.9354540054
21685.0	327567.9992905736
21686.0	327608.8285331468
21687.0	327870.38386258046
21688.0	329289.10509342724
21689.0	322394.2876627064
21690.0	325702.0167749588
21691.0	323568.757479832
21692.0	328818.7569963011
21693.0	325124.5416448025
21694.0	321509.1493240944
21695.0	322682.03778375726
21696.0	323907.70925239386
21697.0	322109.2049092603
21698.0	316323.38253250875
21699.0	327814.4702251007
21700.0	326303.24802355404
21701.0	325003.1708602371
21702.0	325991.05632992694
21703.0	327269.3369536527
21704.0	320872.9981878316
21705.0	317580.6322868314
21706.0	319533.6932720641
21707.0	325626.7941347324
21708.0	328354.1539422207
21709.0	323880.09563259117
21710.0	322556.1806667772
21711.0	322273.53448940336
21712.0	326162.82031390426
21713.0	326220.84903403616
21714.0	323795.8930923533
21715.0	326752.96696074045
21716.0	325331.44424939674
21717.0	326748.25413591025
21718.0	327409.10542356427
21719.0	326086.5176403971
21720.0	306414.78833273123
21721.0	322656.6605668293
21722.0	322579.9671939112
21723.0	327277.74810603505
21724.0	322942.8868972499
21725.0	325544.1458987042
21726.0	327250.06632878084
21727.0	327059.8092390404
21728.0	326749.7591570437
21729.0	321597.9324637235
21730.0	325235.43243652483
21731.0	320919.92196382285
21732.0	326742.70895144984
21733.0	326813.6237268992
21734.0	325284.07514316955
21735.0	325615.5154415617
21736.0	324689.60228147643
21737.0	324953.38803691405
21738.0	324289.803531062
21739.0	324045.173161984
21740.0	326226.8227715074
21741.0	310990.70562961395
21742.0	322017.5392341955
21743.0	325588.8673505265
21744.0	320015.2683675695
21745.0	321094.11277210125
21746.0	317963.055923211
21747.0	320382.6909708295
21748.0	319626.0946280474
21749.0	323781.9091779586
21750.0	316539.5403931672
21751.0	315636.34033295064
21752.0	320049.6681615357
21753.0	322469.36423627904
21754.0	322023.2357281796
21755.0	318769.3335871513
21756.0	323710.66231849015
21757.0	320478.58450432186
21758.0	321631.62824376527
21759.0	324984.66684927995
21760.0	316349.65449932957
21761.0	323470.3397093353
21762.0	319944.92873604206
21763.0	307181.8599497525
21764.0	323301.21541058563
21765.0	321541.3719597065
21766.0	312692.5011714049
21767.0	279277.9687133028
21768.0	311828.3417976857
21769.0	320802.07114403695
21770.0	319476.1396617268
21771.0	318225.94514615944
21772.0	319665.5797010465
21773.0	319112.5895544752
21774.0	316249.7616969767
21775.0	324401.07118100475
21776.0	323666.5997918208
21777.0	323511.6687032293
21778.0	324017.39365744666
21779.0	322479.99228804617
21780.0	323180.66765332484
21781.0	317752.0171057035
21782.0	320262.0930916363
21783.0	306143.7221044123
21784.0	314312.91138211894
21785.0	277987.8692749369
21786.0	257123.12367187638
21787.0	313146.87777832977
21788.0	316303.96615557553
21789.0	274586.16164346633
21790.0	322663.060865024
21791.0	320846.829925172
21792.0	320462.1805813746
21793.0	320182.49380003643
21794.0	301942.6907553914
21795.0	318558.1006782509
21796.0	320823.2650670054
21797.0	320811.6161216496
21798.0	319515.35399239924
21799.0	318916.8920330206
21800.0	320544.72175779945
21801.0	318591.2252989464
21802.0	322919.4564665337
21803.0	322218.39375728666
21804.0	322616.0126230517
21805.0	323123.2462684159
21806.0	322605.2528701444
21807.0	322677.3353398272
21808.0	321776.57028280385
21809.0	319995.424171625
21810.0	322190.7091488754
21811.0	318709.00198441336
21812.0	322163.70087198843
21813.0	321966.31451402296
21814.0	321542.7547168764
21815.0	318823.2435007427
21816.0	321573.83922810917
21817.0	322193.3704347653
21818.0	318522.81955613586
21819.0	322133.90243921924
21820.0	316393.7495318421
21821.0	316197.84764293686
21822.0	319567.14064445475
21823.0	317733.2599685129
21824.0	318158.20965314575
21825.0	289914.2233817148
21826.0	265921.08609537594
21827.0	314171.5817922576
21828.0	310401.8535546956
21829.0	311162.9069746228
21830.0	320310.7905339376
21831.0	314867.6099735586
21832.0	317551.5440545806
21833.0	317601.07018649514
21834.0	321522.57099202555
21835.0	321327.7885628412
21836.0	321264.2179088388
21837.0	320960.00818544696
21838.0	317970.6179387336
21839.0	316817.1839193073
21840.0	318397.7112272868
21841.0	320833.45900830725
21842.0	320186.18216611934
21843.0	320532.99804897286
21844.0	314919.517945846
21845.0	320780.269571277
21846.0	317727.86892472015
21847.0	317410.01890529227
21848.0	320564.36064255954
21849.0	320387.0479089669
21850.0	320720.01965260785
21851.0	318490.5121955841
21852.0	315770.3402717204
21853.0	315888.5160452122
21854.0	320390.96455004095
21855.0	318578.73382276914
21856.0	319600.3593224202
21857.0	312092.97501226
21858.0	318956.07385783864
21859.0	317505.11625503236
21860.0	319810.4166727684
21861.0	319877.9021852675
21862.0	319378.7971010556
21863.0	319345.66713261994
21864.0	314055.92627117486
21865.0	313242.68616745307
21866.0	317295.5394670596
21867.0	318753.85671024706
21868.0	316367.453447787
21869.0	319230.8867530739
21870.0	315335.2225456185
21871.0	318752.1623162854
21872.0	309625.02923711913
21873.0	319233.3597147137
21874.0	318723.71665141796
21875.0	316383.99609733414
21876.0	318184.98996961134
21877.0	316007.46766008687
21878.0	317829.537909966
21879.0	316471.52954409
21880.0	284926.47398110875
21881.0	308679.6081594435
21882.0	316560.63753256795
21883.0	309459.37268408696
21884.0	306248.7490494488
21885.0	245407.95696579688
21886.0	287038.74644705345
21887.0	307623.65154753445
21888.0	316017.970931303
21889.0	316359.84382688964
21890.0	316778.587514469
21891.0	318063.4855964672
21892.0	317981.9057545217
21893.0	317856.0832405491
21894.0	313454.94804398506
21895.0	315377.4346502161
21896.0	314513.7319313442
21897.0	318031.3118244862
21898.0	314218.92562780454
21899.0	317519.8708727805
21900.0	314661.806276606
21901.0	278024.29103795026
21902.0	315857.59783813264
21903.0	282266.9515883131
21904.0	311780.74840103224
21905.0	315122.5862225908
21906.0	315270.6969534419
21907.0	312929.7324736561
21908.0	315761.152648804
21909.0	311157.35864443507
21910.0	314184.13911900314
21911.0	317215.01092741045
21912.0	315399.99822315655
21913.0	316399.8982766587
21914.0	312256.8123908026
21915.0	312127.9960874966
21916.0	310639.90578708705
21917.0	315187.71212451777
21918.0	315772.24102543417
21919.0	316267.3895178238
21920.0	313999.01407477964
21921.0	315817.8449588234
21922.0	314620.53851955314
21923.0	315783.20378265675
21924.0	316793.3234675713
21925.0	314522.6516430853
21926.0	315823.03163514705
21927.0	316459.8650798081
21928.0	316560.4197433345
21929.0	316334.5516494851
21930.0	316419.4892414974
21931.0	311278.915865807
21932.0	315618.28605624277
21933.0	314473.5513378841
21934.0	315461.6598396928
21935.0	316135.85908039694
21936.0	314955.7876654089
21937.0	314957.49013340275
21938.0	315209.999921971
21939.0	305479.70023752
21940.0	313149.3440290739
21941.0	314660.54494453804
21942.0	312333.26291353983
21943.0	311206.70546983666
21944.0	313010.7315093482
21945.0	311001.72511478054
21946.0	313683.6649091057
21947.0	310615.82240809506
21948.0	311932.3182792688
21949.0	285499.8649077544
21950.0	309786.8858556455
21951.0	312443.71194019495
21952.0	313874.5213648913
21953.0	314679.6250431482
21954.0	310597.206199494
21955.0	314593.6598466563
21956.0	313691.3797021707
21957.0	312699.43162962113
21958.0	310665.85521192837
21959.0	314521.7705246705
21960.0	312457.04468889534
21961.0	305858.9973348454
21962.0	314209.8679234554
21963.0	314641.40832768
21964.0	314032.8329576428
21965.0	314616.4981465086
21966.0	314512.05934776337
21967.0	312428.4548448232
21968.0	311949.2520476684
21969.0	311187.28059944237
21970.0	314040.00291061803
21971.0	314150.27976110077
21972.0	312574.5855496193
21973.0	307347.36624189647
21974.0	313687.2420212736
21975.0	312040.6914400224
21976.0	312868.51492905116
21977.0	310844.7834865716
21978.0	310550.82097213704
21979.0	310452.61616742733
21980.0	313303.22318622534
21981.0	308212.61917551537
21982.0	312355.69677762565
21983.0	309839.8897995818
21984.0	313538.8236382205
21985.0	313054.35604582203
21986.0	313295.67071272986
21987.0	308927.76897904905
21988.0	308507.8491037641
21989.0	308853.00530052616
21990.0	312774.0756656133
21991.0	312836.77526753314
21992.0	312665.35427276796
21993.0	311136.29568860226
21994.0	312997.5612899332
21995.0	311186.9898293263
21996.0	312980.30068039673
21997.0	312613.95737640996
21998.0	310217.12770334363
21999.0	311957.08553953306
22000.0	299547.4086756434
22001.0	299963.8259925025
22002.0	309952.1258094613
22003.0	311490.0926758913
22004.0	308060.8562544647
22005.0	309332.87268515816
22006.0	309275.0266269727
22007.0	309109.94175754354
22008.0	312388.21427281917
22009.0	311705.55952496687
22010.0	299788.11317617947
22011.0	300912.3862970513
22012.0	309895.9394373658
22013.0	311431.1989854202
22014.0	311511.1489208325
22015.0	311060.3189125125
22016.0	307378.1146845229
22017.0	306899.233590466
22018.0	308426.17656770675
22019.0	304789.1921797054
22020.0	307503.48190679675
22021.0	307567.2345935865
22022.0	309356.03300270037
22023.0	310914.0078526461
22024.0	307553.4715093013
22025.0	307553.7420419093
22026.0	310717.99124951055
22027.0	306472.0897605662
22028.0	309763.908514613
22029.0	308457.85782354104
22030.0	310766.7576881154
22031.0	310795.4477760518
22032.0	310652.8298008567
22033.0	309448.7292182544
22034.0	305877.315013829
22035.0	310356.5688078325
22036.0	310512.67870556156
22037.0	310036.8219144194
22038.0	305225.57260103594
22039.0	289328.16324526817
22040.0	307509.3953511447
22041.0	309991.21294786443
22042.0	310031.1856087048
22043.0	309715.2946438147
22044.0	310082.7543666688
22045.0	309848.3213991937
22046.0	306294.1985275925
22047.0	280648.13133332366
22048.0	303935.2919687148
22049.0	307745.1331665935
22050.0	309087.3995755524
22051.0	309612.0022532095
22052.0	306883.9322452001
22053.0	309419.7582168066
22054.0	304626.1698592669
22055.0	305193.49550776434
22056.0	307437.4202556451
22057.0	307531.5082461184
22058.0	290014.7666157583
22059.0	308139.6593623034
22060.0	307180.6352130052
22061.0	303668.54692208685
22062.0	243677.26901332376
22063.0	258444.10718619658
22064.0	302230.117390748
22065.0	302680.4985036825
22066.0	302819.85026949155
22067.0	297545.44126689277
22068.0	274276.8791191554
22069.0	231864.8350867515
22070.0	295421.58392361
22071.0	293402.7988238412
22072.0	300194.6712571921
22073.0	300867.4468462561
22074.0	308095.58939074544
22075.0	307623.26158213103
22076.0	307382.8763729938
22077.0	308122.0129816576
22078.0	300536.00046612654
22079.0	292222.974872793
22080.0	304540.0413995049
22081.0	307121.72170444584
22082.0	307679.70317762636
22083.0	307997.13932410907
22084.0	307917.9211898879
22085.0	307383.74983679963
22086.0	302821.1637157866
22087.0	307518.8937719807
22088.0	303262.03005009925
22089.0	285489.08565135975
22090.0	237632.57131010195
22091.0	303452.5457186814
22092.0	304718.3888678946
22093.0	305838.7134709696
22094.0	302935.862620983
22095.0	307566.0799016961
22096.0	306574.63325818896
22097.0	301776.3326001111
22098.0	304120.4819198025
22099.0	307226.8917800964
22100.0	306568.0534437895
22101.0	307573.0083676161
22102.0	303042.1232156688
22103.0	303821.1138912247
22104.0	306899.0181081086
22105.0	303911.13393111184
22106.0	302817.83836672205
22107.0	302980.1152544755
22108.0	302847.6148842382
22109.0	303123.480340071
22110.0	306773.1694845946
22111.0	304808.56409702403
22112.0	294971.4217533362
22113.0	301431.9427026801
22114.0	306376.3367362557
22115.0	305931.3052483583
22116.0	302874.5119072262
22117.0	300043.6998012895
22118.0	296284.9040171101
22119.0	299897.7291091972
22120.0	303076.26222878776
22121.0	303430.6002812941
22122.0	306377.7870217216
22123.0	296974.05720987264
22124.0	304768.5525340102
22125.0	305344.70907985984
22126.0	306106.1393580027
22127.0	306231.33041950717
22128.0	305206.1840113675
22129.0	306102.29297152
22130.0	305910.30657023896
22131.0	306172.3581906943
22132.0	302956.11209155
22133.0	305460.3623989229
22134.0	303792.9602547703
22135.0	303178.5608839207
22136.0	305538.219481498
22137.0	305822.72530841624
22138.0	305319.7959626761
22139.0	301708.46739823924
22140.0	304328.39577108575
22141.0	302779.49582212337
22142.0	303703.1763542028
22143.0	305436.8702070779
22144.0	305495.9704670209
22145.0	305333.5494000642
22146.0	302710.36173844733
22147.0	303579.5788136411
22148.0	305123.727035597
22149.0	303183.4198802437
22150.0	300339.47373076866
22151.0	301137.39560714667
22152.0	300608.34287780256
22153.0	303050.4099020806
22154.0	304515.5134242801
22155.0	303293.4334332943
22156.0	304133.0551848973
22157.0	302784.8743878676
22158.0	302597.9705393155
22159.0	303473.4008467472
22160.0	304643.8897451009
22161.0	300855.4108714957
22162.0	298262.4228278294
22163.0	303293.16059381753
22164.0	304086.8365762555
22165.0	304205.6814460929
22166.0	295108.6449098807
22167.0	297342.3064055847
22168.0	302688.08086159104
22169.0	303967.4239025139
22170.0	302085.025195625
22171.0	303691.1028404221
22172.0	302155.04102686705
22173.0	290871.6549537742
22174.0	301360.8294318102
22175.0	302522.4920465418
22176.0	303400.4743782383
22177.0	299014.0249079733
22178.0	301518.4566190036
22179.0	303513.6875560943
22180.0	302514.3099031574
22181.0	302551.2966389768
22182.0	302724.6555070473
22183.0	302558.95722065994
22184.0	289828.52976641024
22185.0	302820.5657128946
22186.0	303305.76217047055
22187.0	302271.89192458347
22188.0	302482.32162426796
22189.0	302601.28015974455
22190.0	301011.5686891466
22191.0	302938.1540741122
22192.0	303112.8014323712
22193.0	302384.6896566275
22194.0	302617.3047078919
22195.0	301441.04664924374
22196.0	302489.0589347837
22197.0	302356.8408412137
22198.0	301548.0328585238
22199.0	302092.9947926509
22200.0	298802.5487294499
22201.0	300311.8482620449
22202.0	300192.91489239025
22203.0	300074.7048304639
22204.0	299840.90142802044
22205.0	299345.2915621891
22206.0	302134.4478330881
22207.0	302060.49868840975
22208.0	297806.5919508432
22209.0	300687.798619343
22210.0	301988.9549770756
22211.0	301693.6016314363
22212.0	299576.12434882775
22213.0	299784.9916702734
22214.0	301434.3517011942
22215.0	298458.8002459711
22216.0	301912.7461511166
22217.0	277367.2505901248
22218.0	300155.44339988276
22219.0	301016.19699875894
22220.0	301574.4168132603
22221.0	297623.8762196993
22222.0	301353.6931381251
22223.0	300822.0207513607
22224.0	301033.8086715398
22225.0	297023.455625214
22226.0	301498.3169343488
22227.0	301215.9982272514
22228.0	300921.7331986432
22229.0	301384.6484647936
22230.0	301224.56435916806
22231.0	301203.4130083841
22232.0	299452.06732226675
22233.0	292786.0618625063
22234.0	300765.97163786186
22235.0	300613.43979601894
22236.0	300949.80798218236
22237.0	300833.933099008
22238.0	300310.9530927109
22239.0	273501.9626855886
22240.0	300117.7751945215
22241.0	299243.3333796881
22242.0	297687.4804281376
22243.0	300431.4114064382
22244.0	300362.41521049524
