21163.0	330792.8293474304
21164.0	330632.7750213632
21165.0	330653.2873699328
21166.0	330230.44825907185
21167.0	330474.99673436175
21168.0	330129.6819929089
21169.0	319457.1779473486
21170.0	315487.06211759546
21171.0	330299.031945216
21172.0	329943.2318631938
21173.0	329917.9010981892
21174.0	329921.83042703377
21175.0	330121.1524562944
21176.0	329840.7281065984
21177.0	329928.7533355009
21178.0	329940.1018638336
21179.0	329826.5549242369
21180.0	329366.543794175
21181.0	329191.84683827293
21182.0	329561.22482606064
21183.0	329684.31999385596
21184.0	327861.9010924505
21185.0	329129.05160622136
21186.0	329478.6131853313
21187.0	329434.09777868807
21188.0	329309.8627039231
21189.0	329313.9139821569
21190.0	329214.7822362625
21191.0	328771.3800257539
21192.0	328360.425999565
21193.0	324787.94549821137
21194.0	328350.7530956804
21195.0	328209.7081942022
21196.0	328455.40548935725
21197.0	325727.30832322355
21198.0	327601.92848363635
21199.0	328676.60259655665
21200.0	327076.47782256745
21201.0	328073.3471768582
21202.0	328567.8612807678
21203.0	328437.7583747073
21204.0	326710.5391640544
21205.0	328416.36836802546
21206.0	327576.85766062135
21207.0	328199.93032785924
21208.0	327754.62379847706
21209.0	328192.51595182077
21210.0	328033.19562895363
21211.0	328111.5061157887
21212.0	327590.8990369797
21213.0	327953.35327744007
21214.0	327037.7951199231
21215.0	327902.1432373247
21216.0	327852.6006427648
21217.0	325942.2085218319
21218.0	327044.09517424647
21219.0	327428.1996779523
21220.0	327383.9319449601
21221.0	327275.27902412834
21222.0	327416.01511997427
21223.0	327254.30215639004
21224.0	326914.20754083793
21225.0	326810.2937640966
21226.0	327242.0020453375
21227.0	327084.8497582077
21228.0	326919.16206243826
21229.0	327081.4762795009
21230.0	325887.3708281868
21231.0	325352.5522939909
21232.0	326826.5263497215
21233.0	326901.92724787194
21234.0	326848.7032078336
21235.0	326748.96213442564
21236.0	326478.7908657152
21237.0	322991.3582665704
21238.0	326215.27700602874
21239.0	324744.9865977879
21240.0	325531.94645094423
21241.0	326440.72818606085
21242.0	326422.72298270714
21243.0	326118.60217856034
21244.0	323229.06709033245
21245.0	326201.4006755325
21246.0	326180.8731226112
21247.0	325892.9218846722
21248.0	325955.04424550396
21249.0	325747.79739340796
21250.0	325693.94378833903
21251.0	325865.50969630707
21252.0	325485.20376401965
21253.0	325712.8069365761
21254.0	325706.9855571969
21255.0	325615.7020880897
21256.0	325663.18936883204
21257.0	325343.2625397754
21258.0	325271.3909387267
21259.0	325502.07713443827
21260.0	325425.8345443328
21261.0	325383.2685453312
21262.0	325346.243117056
21263.0	325282.23698944
21264.0	325069.44746946567
21265.0	323793.3874151414
21266.0	319080.92245442775
21267.0	325008.90961182717
21268.0	324980.16017448966
21269.0	324960.45313228795
21270.0	324879.2492048384
21271.0	324357.3124268025
21272.0	324797.5956479999
21273.0	324741.06607697916
21274.0	324582.0177547264
21275.0	324614.9318213632
21276.0	324448.51484098524
21277.0	324529.0745233408
21278.0	324177.1054137344
21279.0	324364.563644416
21280.0	323484.82515763084
21281.0	322852.3732926487
21282.0	324041.9254075395
21283.0	323423.832847156
21284.0	323503.96009676816
21285.0	323814.0585181187
21286.0	324044.07792435196
21287.0	323830.81623060495
21288.0	323945.22520453116
21289.0	323885.48101406725
21290.0	322931.0020222977
21291.0	323772.92151848966
21292.0	323686.30190571526
21293.0	323098.6283253757
21294.0	323409.1871764481
21295.0	323433.94499952643
21296.0	323453.3654659071
21297.0	323080.707742106
21298.0	323385.3250469888
21299.0	323285.36702320643
21300.0	323295.20109322236
21301.0	321717.16509695794
21302.0	322704.9017737208
21303.0	322901.9900215293
21304.0	323085.0944598016
21305.0	323026.7732918271
21306.0	322956.88161198085
21307.0	322911.16611010564
21308.0	322779.21047511045
21309.0	322791.3690284032
21310.0	322615.2268201986
21311.0	322429.4313164802
21312.0	322624.8201371648
21313.0	322213.79984097194
21314.0	322409.01176688663
21315.0	322434.3837409279
21316.0	322253.50081576954
21317.0	322359.64900311036
21318.0	322307.62862346246
21319.0	322212.85738086404
21320.0	322036.88105738256
21321.0	322150.1641752576
21322.0	321773.539059302
21323.0	321839.2882348033
21324.0	321911.1793393664
21325.0	321816.6930997244
21326.0	320069.2118355986
21327.0	321816.31372492807
21328.0	321670.16550891503
21329.0	321679.5265662976
21330.0	321524.2256449538
21331.0	321579.13841664
21332.0	321299.46002391
21333.0	321506.737913856
21334.0	321397.9239317504
21335.0	321400.61520691204
21336.0	321347.81971988484
21337.0	321152.60768911365
21338.0	321018.7466866688
21339.0	321101.16664770554
21340.0	320972.55376814096
21341.0	320878.35599175666
21342.0	320802.8936470529
21343.0	320312.0805969918
21344.0	320805.7473466368
21345.0	320808.6373269505
21346.0	320781.3127995391
21347.0	320298.32390901796
21348.0	320558.3439134718
21349.0	320637.1781640192
21350.0	320435.0549688322
21351.0	320444.64063119347
21352.0	320439.26877634553
21353.0	320264.13529825304
21354.0	320336.2165096449
21355.0	320297.1274838015
21356.0	319669.57561446377
21357.0	319860.8164782084
21358.0	320133.67262576637
21359.0	319535.6708864001
21360.0	289907.5728932411
21361.0	319458.71757148096
21362.0	319928.83823247364
21363.0	319891.92500183044
21364.0	319848.71129743365
21365.0	319790.46908723196
21366.0	319738.54056284163
21367.0	319676.76024750085
21368.0	319632.09604792314
21369.0	319564.6716674048
21370.0	319275.03515811835
21371.0	319226.8017106946
21372.0	319408.09504849924
21373.0	319345.5181299712
21374.0	318903.07945594814
21375.0	319217.8266341376
21376.0	319214.79855636484
21377.0	319084.50124431367
21378.0	318628.3869372418
21379.0	318991.9353667584
21380.0	319001.60072089604
21381.0	318606.0002590721
21382.0	318605.7509076995
21383.0	318805.74633246724
21384.0	318574.43665346573
21385.0	318727.78963517444
21386.0	318616.8825905151
21387.0	318480.61877616635
21388.0	318395.75416504306
21389.0	318216.3004489727
21390.0	318400.34881536005
21391.0	317997.28144383925
21392.0	318108.5551755259
21393.0	317964.21218795475
21394.0	318227.6279009279
21395.0	317386.93031034834
21396.0	317959.19999467535
21397.0	317928.3098894338
21398.0	317869.51350681577
21399.0	317961.89630300156
21400.0	317886.1618528256
21401.0	317616.5209538562
21402.0	317094.6371289093
21403.0	317779.061243904
21404.0	317534.3862054913
21405.0	317573.53667788795
21406.0	317604.551983104
21407.0	317433.57044654054
21408.0	317365.0479972354
21409.0	316943.4139099135
21410.0	317298.52245606383
21411.0	317364.41235046403
21412.0	317188.14903173136
21413.0	317166.8524531711
21414.0	317105.1545559041
21415.0	317077.2305575937
21416.0	316880.2181218305
21417.0	316916.0810987519
21418.0	316412.89516646473
21419.0	316910.22490664956
21420.0	316888.2910035968
21421.0	316809.59610880003
21422.0	316661.64214005746
21423.0	316688.9666674689
21424.0	316616.77462159365
21425.0	316549.64898037753
21426.0	316514.8233596929
21427.0	316506.77165916155
21428.0	316405.1730333694
21429.0	316392.4425867264
21430.0	316360.8214142976
21431.0	316291.42717890564
21432.0	316042.8072927234
21433.0	315890.08901406644
21434.0	314653.46663710946
21435.0	315505.2698009603
21436.0	316026.3757922304
21437.0	315945.5944409088
21438.0	315688.5353005056
21439.0	315832.2863669248
21440.0	315579.0774927363
21441.0	315537.5964553217
21442.0	315700.5297516544
21443.0	315680.5541691392
21444.0	315331.8427754494
21445.0	315424.74482647015
21446.0	315486.1816283135
21447.0	314408.73120071425
21448.0	315242.62563020806
21449.0	314999.52869867557
21450.0	315232.65650360315
21451.0	315246.1930954752
21452.0	315140.6632534016
21453.0	315111.97861806076
21454.0	314918.1600399362
21455.0	314991.4617937919
21456.0	314611.20808058913
21457.0	314742.8742037506
21458.0	313165.27231795155
21459.0	314730.54326456325
21460.0	314729.1844149249
21461.0	314374.161642291
21462.0	314634.2470778879
21463.0	314521.4541692926
21464.0	314562.45244231675
21465.0	312977.3975928832
21466.0	314139.54863431695
21467.0	314418.9768368128
21468.0	314366.74967797764
21469.0	314216.8085528574
21470.0	314199.95237908466
21471.0	313935.7287383039
21472.0	314138.1564399615
21473.0	313987.5816603649
21474.0	314016.2526642176
21475.0	313872.7792607233
21476.0	313842.37538017286
21477.0	313856.9805758464
21478.0	313701.91285780485
21479.0	313728.3599368192
21480.0	313709.09581312
21481.0	313634.0417839103
21482.0	313465.8062581758
21483.0	313567.42008832004
21484.0	313516.5444390911
21485.0	313414.3357517825
21486.0	313303.63276001264
21487.0	313045.4797451257
21488.0	313319.415611392
21489.0	313011.271840563
21490.0	313053.4398001154
21491.0	312849.0679336964
21492.0	312954.93101322243
21493.0	312953.4018748417
21494.0	312993.2719849472
21495.0	312007.8735278094
21496.0	312389.5654678523
21497.0	312397.0450653181
21498.0	312675.7790056447
21499.0	312713.96782899206
21500.0	312688.72545894404
21501.0	312562.5574391808
21502.0	312551.6880052225
21503.0	312554.06900674565
21504.0	312084.90915594244
21505.0	312408.0654942207
21506.0	312393.2427190272
21507.0	312314.17589432327
21508.0	312146.62655672303
21509.0	312105.5788957695
21510.0	312191.3933070336
21511.0	311943.5730649088
21512.0	311872.15256125433
21513.0	311758.409642803
21514.0	311965.0498936832
21515.0	311825.18705192965
21516.0	311766.26851020806
21517.0	311777.471496192
21518.0	311730.78648094716
21519.0	311721.1396866048
21520.0	311567.51302656013
21521.0	311246.259853721
21522.0	311481.432276992
21523.0	311490.12014858244
21524.0	311006.9549924355
21525.0	311364.1433890816
21526.0	311256.05449728
21527.0	311254.44545740803
21528.0	310944.785760256
21529.0	309964.64444374805
21530.0	311074.69457489916
21531.0	311091.5508535296
21532.0	310937.6408682497
21533.0	310292.94719303615
21534.0	310866.76656783366
21535.0	310520.61600645154
21536.0	310541.2854317057
21537.0	310744.11505254393
21538.0	309939.6407295982
21539.0	310389.0943770626
21540.0	310614.36520202237
21541.0	310406.3377899518
21542.0	310161.5086108674
21543.0	310306.7916468225
21544.0	310045.24470599607
21545.0	310012.25273016345
21546.0	310170.11490324483
21547.0	309577.6111624196
21548.0	310162.2390489088
21549.0	309926.6506555389
21550.0	309851.7991063555
21551.0	309764.9005723649
21552.0	309833.68537538557
21553.0	309835.6998995968
21554.0	309765.1468828673
21555.0	309781.0083774466
21556.0	309806.7208241152
21557.0	309600.06861946883
21558.0	309486.51790499804
21559.0	309504.5735448577
21560.0	309434.5898000386
21561.0	309524.2076061696
21562.0	309491.5246456832
21563.0	309333.55017011217
21564.0	309293.18334955524
21565.0	309334.32255119365
21566.0	309118.95793827815
21567.0	309229.5216791552
21568.0	309190.4659980288
21569.0	308891.0012907518
21570.0	308718.10557870014
21571.0	308808.43306106905
21572.0	308794.3546699776
21573.0	308907.0464958465
21574.0	308822.15032258566
21575.0	308588.0704106499
21576.0	308476.4045115389
21577.0	308735.15636817925
21578.0	308630.0933521408
21579.0	308174.6629263359
21580.0	308441.3001793533
21581.0	308520.177631232
21582.0	308346.35518771183
21583.0	308426.78935552
21584.0	308346.2515884032
21585.0	308221.89928284165
21586.0	307867.491814605
21587.0	308004.79183175694
21588.0	308175.5407941632
21589.0	307958.53232865257
21590.0	307527.75014973443
21591.0	307507.8997671942
21592.0	307796.39332863985
21593.0	307745.7726930946
21594.0	307797.6506761216
21595.0	307656.9137414143
21596.0	307716.68330741767
21597.0	307516.01679400954
21598.0	306888.83737886767
21599.0	307420.65583226876
21600.0	306930.3064625149
21601.0	307035.95101880346
21602.0	307376.14053048316
21603.0	307280.9156739073
21604.0	307314.6947108863
21605.0	307118.39939624944
21606.0	307162.5392029697
21607.0	307174.360219648
21608.0	306999.2140537856
21609.0	307083.0653210624
21610.0	306983.5489574913
21611.0	306818.69215334405
21612.0	306926.5113513984
21613.0	306799.5218771968
21614.0	306773.8434043904
21615.0	306686.48695726093
21616.0	306487.6675104766
21617.0	306209.3656883207
21618.0	306590.1783973887
21619.0	305393.7866309632
21620.0	306343.79491409933
21621.0	306055.88666777604
21622.0	306333.562175488
21623.0	306194.1636431872
21624.0	305948.46603345964
21625.0	306258.0212924416
21626.0	306204.8424460288
21627.0	305980.94829649903
21628.0	306021.2815626241
21629.0	306027.74970368
21630.0	305978.14314598404
21631.0	305789.3057232895
21632.0	305757.73960110097
21633.0	305664.1557659648
21634.0	305462.5856946174
21635.0	305704.3240910848
21636.0	305641.45797529595
21637.0	305581.25880770566
21638.0	305516.11245854717
21639.0	305364.1127690238
21640.0	305370.0058710016
21641.0	305126.77933547524
21642.0	305211.5655131136
21643.0	305091.675737293
21644.0	305066.2912851968
21645.0	304749.3206016002
21646.0	304767.3670139906
21647.0	304871.9412887552
21648.0	304597.92038297525
21649.0	303192.57898189017
21650.0	304525.4226771968
21651.0	304286.7108904959
21652.0	303755.7699903493
21653.0	303843.9937146881
21654.0	302945.5025995769
21655.0	303101.92392437765
21656.0	302452.36999454716
21657.0	301199.9947554817
21658.0	298901.3588770817
21659.0	292410.9950353412
21660.0	265694.944952321
21661.0	232915.99152742274
21662.0	249807.31472117684
21663.0	285674.311463732
21664.0	296957.23951882205
21665.0	299938.1632483325
21666.0	301541.93496965116
21667.0	302332.8448086016
21668.0	302749.5287783425
21669.0	302890.43715522526
21670.0	303077.65956116485
21671.0	303261.9862196224
21672.0	303061.6595496961
21673.0	303054.61657927703
21674.0	303070.9931343868
21675.0	303363.4381496321
21676.0	302593.58120017854
21677.0	303398.09746616316
21678.0	303409.348476928
21679.0	303295.2477843455
21680.0	300507.4302304285
21681.0	302943.27196385217
21682.0	303058.7087519746
21683.0	302925.94739118067
21684.0	302949.6951209988
21685.0	303019.8327967744
21686.0	303045.24304384005
21687.0	303015.3060941825
21688.0	303056.9955885056
21689.0	302681.46403246134
21690.0	302786.75721093104
21691.0	302623.6277260286
21692.0	302860.933791744
21693.0	302613.1745767425
21694.0	302342.97216532537
21695.0	302385.2330287104
21696.0	302457.5667372029
21697.0	302177.8346573823
21698.0	301362.996943258
21699.0	302546.5386205184
21700.0	302407.2662319105
21701.0	302258.2606462976
21702.0	302280.20188938227
21703.0	302320.8875819009
21704.0	301915.19887523877
21705.0	301714.25469890604
21706.0	301754.249904128
21707.0	302003.2659423232
21708.0	302120.660631552
21709.0	301838.0379422721
21710.0	301682.68931071984
21711.0	301631.0798680068
21712.0	301827.9203373055
21713.0	301844.62918615044
21714.0	301737.19617863686
21715.0	301719.84822271985
21716.0	301642.00938536966
21717.0	301648.1157677056
21718.0	301642.95425720315
21719.0	301576.79770992644
21720.0	300092.53680906026
21721.0	301324.76208742376
21722.0	301229.25726105616
21723.0	301396.29069926403
21724.0	301122.8382265342
21725.0	301221.5156244481
21726.0	301245.6731377664
21727.0	301191.75934443524
21728.0	301130.0867178496
21729.0	300794.18032455706
21730.0	300953.04692858853
21731.0	300683.382436659
21732.0	300941.02175416326
21733.0	300898.6461765632
21734.0	300732.5373726721
21735.0	300699.917221888
21736.0	300691.4781773825
21737.0	300633.84739184636
21738.0	300531.3318912001
21739.0	300474.4594358272
21740.0	300549.6093048832
21741.0	299443.4286288912
21742.0	300228.3034935291
21743.0	300386.2625550336
21744.0	300077.81700403226
21745.0	300054.22677032975
21746.0	299893.87433410605
21747.0	299792.74861609004
21748.0	299937.38436608005
21749.0	300098.53445406724
21750.0	299234.4932548616
21751.0	299638.0941418493
21752.0	299772.37331640313
21753.0	299828.54825902055
21754.0	299758.1856636926
21755.0	299244.83389194316
21756.0	299733.74157455366
21757.0	299425.3025247236
21758.0	299569.8140184576
21759.0	299619.91487488
21760.0	299025.84330321924
21761.0	299439.15882741753
21762.0	299220.47935119324
21763.0	298205.07138293603
21764.0	299362.46618849284
21765.0	299312.5292244992
21766.0	299271.5955437568
21767.0	296777.50793010736
21768.0	299035.97978255374
21769.0	299061.7435045887
21770.0	298862.7499941891
21771.0	298706.4104583166
21772.0	298701.35663657
21773.0	298710.22811381717
21774.0	298506.0419502081
21775.0	298840.042766336
21776.0	298758.7741417472
21777.0	298699.63990794227
21778.0	298684.6316396544
21779.0	298572.7369412607
21780.0	298566.7383525376
21781.0	298231.345551769
21782.0	298378.9163708417
21783.0	297408.35002122115
21784.0	298262.1484154881
21785.0	291365.4102032391
21786.0	278368.66436794464
21787.0	298057.53967575036
21788.0	297961.174912205
21789.0	295272.0481779694
21790.0	298086.23458713596
21791.0	297793.30345205776
21792.0	297893.97817753593
21793.0	297846.69924884464
21794.0	296381.9700682765
21795.0	297593.1004092418
21796.0	297564.2947682304
21797.0	297652.69014446076
21798.0	297534.62415687693
21799.0	297288.79945973755
21800.0	297433.6238485504
21801.0	297309.8711187457
21802.0	297481.47488030716
21803.0	297256.932605952
21804.0	297398.461005824
21805.0	297372.9840693248
21806.0	297305.5930335232
21807.0	297259.59011696646
21808.0	297076.74341867527
21809.0	296881.33782077464
21810.0	297090.2327197695
21811.0	296867.5278651395
21812.0	297009.10114406404
21813.0	296832.7661027329
21814.0	296748.17401651206
21815.0	296667.42223503324
21816.0	296643.3248051201
21817.0	296780.33908531204
21818.0	296581.13334312936
21819.0	296689.8573574144
21820.0	296328.2001395706
21821.0	296255.04172605474
21822.0	296351.6169388032
21823.0	296010.0025171968
21824.0	296393.4000709632
21825.0	293132.3058520043
21826.0	283505.4490288276
21827.0	296124.7005835265
21828.0	295749.0404720642
21829.0	295551.2895242249
21830.0	296128.57706414076
21831.0	295504.0568377345
21832.0	295870.28857323516
21833.0	295797.5939448831
21834.0	295963.28405237757
21835.0	295908.29609779204
21836.0	295859.0910398464
21837.0	295798.2106124288
21838.0	295614.59436421096
21839.0	295517.1271278591
21840.0	295549.6668528639
21841.0	295589.1110313984
21842.0	295528.64091176965
21843.0	295501.59457157116
21844.0	295176.898504294
21845.0	295421.74928404484
21846.0	295220.3746672638
21847.0	295156.6941224959
21848.0	295278.66710425605
21849.0	295222.4467582976
21850.0	295188.32777297916
21851.0	295016.4574633984
21852.0	294829.5621083138
21853.0	294809.3759717377
21854.0	294987.71410780156
21855.0	294847.14872012794
21856.0	294868.0241905664
21857.0	294316.24053555273
21858.0	294713.79376046057
21859.0	294573.82826311694
21860.0	294689.07630755845
21861.0	294601.13391616003
21862.0	294558.26676613116
21863.0	294535.58218752
21864.0	294211.63931238384
21865.0	294042.4460173318
21866.0	294368.919420928
21867.0	294321.25818142726
21868.0	294140.84554260504
21869.0	294243.2034422783
21870.0	294024.0244244482
21871.0	294132.7243214848
21872.0	293895.91779737547
21873.0	294058.3381303296
21874.0	293986.5883738112
21875.0	293817.05041182734
21876.0	293875.39003473916
21877.0	293715.705646285
21878.0	293738.41339842574
21879.0	293729.93524203525
21880.0	290505.157928547
21881.0	293270.61491384346
21882.0	293588.4364120064
21883.0	293198.4937517057
21884.0	293210.3112032257
21885.0	271366.4887980221
21886.0	291232.3545071573
21887.0	293028.8854302714
21888.0	293317.8199179264
21889.0	293249.6100491263
21890.0	293168.91510046716
21891.0	293212.69671362557
21892.0	293162.896064512
21893.0	293096.01809694717
21894.0	292751.7143924737
21895.0	292540.83422453806
21896.0	292604.44262727717
21897.0	292925.2056956928
21898.0	292704.7061012481
21899.0	292813.77929134073
21900.0	292658.939953152
21901.0	288583.5226611617
21902.0	292638.7893633024
21903.0	291172.26302832837
21904.0	292316.74178928597
21905.0	292455.2997830655
21906.0	292383.21427251195
21907.0	292218.3639695362
21908.0	292017.8737217532
21909.0	292060.8805421058
21910.0	292165.72880977934
21911.0	292255.0686384128
21912.0	292122.2920732673
21913.0	292148.9505452031
21914.0	291907.41955706844
21915.0	291744.7529136127
21916.0	291478.42341765185
21917.0	291956.1059893248
21918.0	291898.89505361917
21919.0	291858.2775185408
21920.0	291699.02000537614
21921.0	291735.5458920448
21922.0	291631.37626275845
21923.0	291636.2425991169
21924.0	291642.6578919424
21925.0	291481.50801367045
21926.0	291502.19107041275
21927.0	291488.81501552643
21928.0	291448.7420059648
21929.0	291392.86076948483
21930.0	291346.7506884608
21931.0	291060.9579442177
21932.0	291216.501506048
21933.0	291110.44674682897
21934.0	291143.6110036992
21935.0	291113.8276704256
21936.0	291018.66908385284
21937.0	290971.50182850566
21938.0	290932.09183354874
21939.0	290370.1366767618
21940.0	290715.3988845565
21941.0	290759.360118784
21942.0	290587.5270336515
21943.0	290472.623970713
21944.0	290559.9106875391
21945.0	290454.2336253954
21946.0	290526.6605522943
21947.0	290295.5588059139
21948.0	290462.14481674234
21949.0	288362.46553886274
21950.0	290268.5939400706
21951.0	290228.5835304959
21952.0	290259.0010425345
21953.0	290250.6521755648
21954.0	289973.23461754835
21955.0	290132.4078252032
21956.0	290022.34456965124
21957.0	289967.55364249606
21958.0	289777.0716332031
21959.0	289964.6413275136
21960.0	289856.9976610816
21961.0	289467.5683835909
21962.0	289796.2419093504
21963.0	289787.0918254592
21964.0	289712.2800173056
21965.0	289694.5326587904
21966.0	289644.5002743808
21967.0	289502.1290291199
21968.0	289419.19442698243
21969.0	289362.5604177917
21970.0	289451.84488161287
21971.0	289413.88160696323
21972.0	289353.52284610557
21973.0	288868.26714398764
21974.0	289266.7328397312
21975.0	289143.08150722546
21976.0	288895.95426897955
21977.0	288990.2518697986
21978.0	288875.0834122754
21979.0	288862.6549555201
21980.0	288953.7898414079
21981.0	288618.25118371786
21982.0	288583.6969345024
21983.0	288404.07848714286
21984.0	288798.7024101376
21985.0	288729.8476670976
21986.0	288692.1814540288
21987.0	288416.44319047686
21988.0	288052.6056685568
21989.0	288167.07032186876
21990.0	288491.4876776448
21991.0	288449.2693864448
21992.0	288401.4237024256
21993.0	288287.1650942976
21994.0	288325.54391961603
21995.0	288198.5381924864
21996.0	288236.11464744963
21997.0	288180.15067832323
21998.0	287510.3342755832
21999.0	288089.2818161664
22000.0	287214.5678958603
22001.0	287350.81514270726
22002.0	287848.5858091009
22003.0	287900.83656089596
22004.0	287604.5668646914
22005.0	287644.6391402495
22006.0	287594.34461184015
22007.0	287319.1215136771
22008.0	287659.6096598016
22009.0	287601.4933835776
22010.0	287137.85774571553
22011.0	287181.58326005796
22012.0	287363.2342671362
22013.0	287390.5169563648
22014.0	287366.3937314816
22015.0	287302.18564812804
22016.0	287061.434485965
22017.0	286973.10391173075
22018.0	287068.1132859392
22019.0	286850.89038663666
22020.0	286890.0557488131
22021.0	286872.8515526655
22022.0	286900.3070472192
22023.0	286939.0178516992
22024.0	286692.6886846465
22025.0	286682.7131617281
22026.0	286785.4749728768
22027.0	286437.02498918405
22028.0	286657.1928141825
22029.0	286569.69963274244
22030.0	286587.65838417923
22031.0	286496.36107386893
22032.0	286522.8503056384
22033.0	286395.9402086401
22034.0	286210.7586461694
22035.0	286383.79874713597
22036.0	286354.5700057088
22037.0	286306.7653210112
22038.0	286236.27763056615
22039.0	284624.3614097425
22040.0	286051.9512866816
22041.0	286122.42178048
22042.0	286073.19732387847
22043.0	286012.95118008327
22044.0	285988.2337271808
22045.0	285942.7982999552
22046.0	285783.2463466497
22047.0	283677.76278118417
22048.0	285668.4733071359
22049.0	285664.7570489345
22050.0	285645.89484441606
22051.0	285657.009225728
22052.0	285437.4835486722
22053.0	285551.8811979776
22054.0	285247.3465208829
22055.0	285103.93036963826
22056.0	285314.6829258754
22057.0	285295.4248839168
22058.0	284512.27062763507
22059.0	285260.26780835836
22060.0	285186.0526399488
22061.0	284985.7336246273
22062.0	267541.4548873392
22063.0	274891.44531845796
22064.0	284921.6942571521
22065.0	284830.6317230081
22066.0	284869.103976448
22067.0	284300.5635526643
22068.0	282697.34034144826
22069.0	258315.50400595638
22070.0	284604.161327104
22071.0	284289.3457817603
22072.0	284281.012748288
22073.0	284146.01970319316
22074.0	284598.6177155072
22075.0	284523.12852725765
22076.0	284467.9340032001
22077.0	284462.5434836992
22078.0	283974.20916244463
22079.0	283027.4225242129
22080.0	284150.6793652226
22081.0	284218.6531995647
22082.0	284213.6446763008
22083.0	284180.13659136003
22084.0	284132.4028952576
22085.0	284068.50896527356
22086.0	283764.125283123
22087.0	283989.8166919168
22088.0	283786.0552015872
22089.0	282229.6023597023
22090.0	268469.9585544349
22091.0	283696.5057626113
22092.0	283627.0049918978
22093.0	283639.24365639663
22094.0	283418.3550402562
22095.0	283627.5247710208
22096.0	283569.2249939968
22097.0	283302.41608908784
22098.0	283382.7402612738
22099.0	283430.3511691264
22100.0	283353.08789514244
22101.0	283360.9560948736
22102.0	283079.33227909124
22103.0	283089.5122743295
22104.0	283187.90057984
22105.0	283037.90471905284
22106.0	282906.9256228865
22107.0	282853.21808445436
22108.0	282840.37690818525
22109.0	282808.1284775937
22110.0	282935.6260917247
22111.0	282863.7481992192
22112.0	282145.5729393663
22113.0	282578.5853345787
22114.0	282764.80404357123
22115.0	282722.3361912832
22116.0	282334.1207453701
22117.0	282321.7725046781
22118.0	282327.6612026372
22119.0	282423.72502487036
22120.0	282334.6104303617
22121.0	282302.7343491073
22122.0	282394.40537190397
22123.0	281816.08320204885
22124.0	282207.70735882217
22125.0	282145.7242488832
22126.0	282174.86805565434
22127.0	282166.43918233603
22128.0	282070.75997777923
22129.0	282071.5412717568
22130.0	282017.03765442554
22131.0	281986.88742440956
22132.0	281810.5579405314
22133.0	281865.01950996474
22134.0	281722.51278868486
22135.0	281651.6434165762
22136.0	281745.8269323264
22137.0	281713.26707466244
22138.0	281650.62912901124
22139.0	281390.6289426429
22140.0	281515.4971475968
22141.0	281371.95275550685
22142.0	281365.91830548487
22143.0	281433.371836416
22144.0	281397.4499295232
22145.0	281345.85516687355
22146.0	281174.3725158401
22147.0	281165.55755683826
22148.0	281212.85221416963
22149.0	281085.1291561984
22150.0	280848.1503510531
22151.0	280866.2637674498
22152.0	280786.511908045
22153.0	280874.54122639366
22154.0	280911.19828992
22155.0	280814.0161613825
22156.0	280818.58973532164
22157.0	280709.84265236487
22158.0	280645.9738882048
22159.0	280645.91443394567
22160.0	280667.1080423424
22161.0	280411.8874750973
22162.0	279400.2688507911
22163.0	280403.9782760447
22164.0	280471.14502144
22165.0	280443.109244928
22166.0	277953.52683806955
22167.0	278657.4566686732
22168.0	280233.9928866815
22169.0	280248.49584619515
22170.0	280128.38261882897
22171.0	280152.7252058112
22172.0	280029.7139240958
22173.0	276843.9638753265
22174.0	279934.9836808193
22175.0	279926.22146519047
22176.0	279917.22657054715
22177.0	279638.9259018237
22178.0	279750.4276987902
22179.0	279792.17213849595
22180.0	279712.8377171969
22181.0	279667.97869219846
22182.0	279636.8477290497
22183.0	279593.71182899206
22184.0	278706.4894455814
22185.0	279521.59538544633
22186.0	279490.1667315712
22187.0	279398.9570822144
22188.0	279364.7800057856
22189.0	279325.15368960006
22190.0	279192.77149388776
22191.0	279254.61231206404
22192.0	279220.1254862848
22193.0	279146.86515118077
22194.0	279114.72241704963
22195.0	279003.95305041934
22196.0	279014.9093064704
22197.0	278975.5930542079
22198.0	278885.08993536007
22199.0	278863.82754037756
22200.0	278646.4662290434
22201.0	278710.16952791053
22202.0	278687.322734592
22203.0	278418.22772428824
22204.0	278633.98450462724
22205.0	278514.60821647354
22206.0	278588.4106653696
22207.0	278537.7110720512
22208.0	278245.0982846461
22209.0	278378.1588041729
22210.0	278400.7533101056
22211.0	278301.4673186817
22212.0	278154.76388167695
22213.0	278206.27916226565
22214.0	278195.48281405435
22215.0	278029.6642560002
22216.0	278142.48925102083
22217.0	277366.3626559495
22218.0	277938.5297895424
22219.0	277977.13867243525
22220.0	277953.608941568
22221.0	277685.80881776643
22222.0	277859.4262646784
22223.0	277792.15833169926
22224.0	277758.22158888966
22225.0	277505.69481338863
22226.0	277693.8227695616
22227.0	277639.4213883904
22228.0	277585.9513524224
22229.0	277562.39152742404
22230.0	277512.4650491904
22231.0	277469.99122001923
22232.0	277322.91270737926
22233.0	276948.85765120015
22234.0	277317.98565847037
22235.0	277254.4654409728
22236.0	277245.76582533115
22237.0	277197.1679977472
22238.0	277138.35546705924
22239.0	276206.36884991877
22240.0	277030.53092126723
22241.0	276948.47072665615
22242.0	276661.23451269156
22243.0	276903.67587450874
22244.0	276878.0952338432
