21165.0	324425.80289454083
21166.0	324371.0793908224
21167.0	324314.8262244352
21168.0	324256.4359553024
21169.0	323817.472576717
21170.0	323593.6322191367
21171.0	324098.3366991872
21172.0	324028.43589672964
21173.0	323982.0110331904
21174.0	323927.9524315136
21175.0	323879.703150592
21176.0	323820.5646176256
21177.0	323767.3168797696
21178.0	323713.10707343364
21179.0	323654.6927919104
21180.0	323594.1666783231
21181.0	323535.44243773445
21182.0	323492.3934646272
21183.0	323443.6440129536
21184.0	323347.9309393919
21185.0	323308.1765920769
21186.0	323279.0639280128
21187.0	323225.1646050304
21188.0	323168.9671180288
21189.0	323116.28707921924
21190.0	323061.96717240324
21191.0	323002.5711091712
21192.0	322932.980580352
21193.0	322725.6236277757
21194.0	322844.4295954432
21195.0	322770.62788055046
21196.0	322705.6805511168
21197.0	322496.9228058623
21198.0	322555.95847352326
21199.0	322559.540723712
21200.0	322449.6517414913
21201.0	322452.50187591685
21202.0	322408.796913664
21203.0	322352.1907965952
21204.0	322234.44976271346
21205.0	322246.435405824
21206.0	322163.2480968705
21207.0	322128.1060159488
21208.0	322084.8480616448
21209.0	322030.810955776
21210.0	321976.5978988544
21211.0	321920.0380239872
21212.0	321836.34687426564
21213.0	321812.7357739008
21214.0	321710.5221582848
21215.0	321705.61943633924
21216.0	321650.31869153277
21217.0	321496.3593183233
21218.0	321513.0840006656
21219.0	321462.0173008896
21220.0	321413.6927322112
21221.0	321371.75063592964
21222.0	321323.6209975296
21223.0	321266.2258270208
21224.0	321201.4425997312
21225.0	321131.17018193926
21226.0	321108.83320627204
21227.0	321051.8636527616
21228.0	320995.6034609152
21229.0	320947.02513684484
21230.0	320867.715252224
21231.0	320749.2505960449
21232.0	320770.9922951168
21233.0	320731.965554688
21234.0	320678.8883152896
21235.0	320624.54177464324
21236.0	320570.38586511364
21237.0	320372.37549957103
21238.0	320458.32821800956
21239.0	320240.74576199695
21240.0	320240.4211228672
21241.0	320296.31221596163
21242.0	320246.1127933952
21243.0	320188.43251507205
21244.0	320061.98127493134
21245.0	320082.87572459516
21246.0	320032.761970688
21247.0	319974.357336064
21248.0	319925.3317943296
21249.0	319863.4558488576
21250.0	319813.1406635008
21251.0	319761.8652971008
21252.0	319705.19165173767
21253.0	319655.96750970883
21254.0	319602.95842775045
21255.0	319546.4989016065
21256.0	319495.6806094848
21257.0	319441.0907992064
21258.0	319380.72333516803
21259.0	319334.2637637632
21260.0	319280.0863584256
21261.0	319226.8451217408
21262.0	319173.8390806528
21263.0	319119.7774381056
21264.0	319062.50914529286
21265.0	318945.0521706495
21266.0	318578.2817816577
21267.0	318903.9733669888
21268.0	318851.2551600128
21269.0	318798.5310810112
21270.0	318744.5126397952
21271.0	318688.645349376
21272.0	318637.932019712
21273.0	318584.5645344768
21274.0	318528.2791768064
21275.0	318477.0514157568
21276.0	318420.24596439034
21277.0	318370.94989004795
21278.0	318307.93865134084
21279.0	318263.78930257924
21280.0	318184.54359080957
21281.0	318113.45045258244
21282.0	318098.6882850816
21283.0	318027.455266816
21284.0	317975.9113601024
21285.0	317934.9689761792
21286.0	317890.2267625472
21287.0	317832.6878322688
21288.0	317783.8074134528
21289.0	317730.44747796486
21290.0	317657.69643622404
21291.0	317623.8270119936
21292.0	317570.267742208
21293.0	317510.0326084608
21294.0	317461.824536576
21295.0	317408.12633047043
21296.0	317357.41069393925
21297.0	317302.363389952
21298.0	317250.404352
21299.0	317196.33138483204
21300.0	317144.12928696314
21301.0	317004.99583467515
21302.0	317028.54873907194
21303.0	316984.30134845444
21304.0	316931.93829416955
21305.0	316878.7938410496
21306.0	316825.19157964806
21307.0	316772.3913740288
21308.0	316717.4423216128
21309.0	316665.79261358076
21310.0	316609.46646630403
21311.0	316553.73286932486
21312.0	316506.88301793276
21313.0	316453.8372358144
21314.0	316390.2274699264
21315.0	316344.4384628736
21316.0	316284.03220152314
21317.0	316241.4554021888
21318.0	316188.4702277632
21319.0	316132.78570414084
21320.0	316073.0046038016
21321.0	316029.5464763392
21322.0	315974.7677126656
21323.0	315923.2168853504
21324.0	315870.64138956805
21325.0	315815.21345249284
21326.0	315712.1977810945
21327.0	315712.08778547205
21328.0	315658.3174373376
21329.0	315605.550891008
21330.0	315550.7248365568
21331.0	315496.3560660992
21332.0	315446.0202237952
21333.0	315394.8476178432
21334.0	315340.2550812672
21335.0	315288.78069514246
21336.0	315236.36993064964
21337.0	315181.6209465344
21338.0	315129.9625353216
21339.0	315077.19137525756
21340.0	315023.4122190848
21341.0	314966.9520637952
21342.0	314913.47269550076
21343.0	314861.8265526272
21344.0	314814.2117650432
21345.0	314760.3373981696
21346.0	314707.57525585924
21347.0	314654.1462192128
21348.0	314600.28349153284
21349.0	314550.7503341568
21350.0	314493.99206871045
21351.0	314445.36079155194
21352.0	314392.73695641605
21353.0	314338.95276707836
21354.0	314286.4494133248
21355.0	314232.35337748483
21356.0	314146.323693568
21357.0	314128.33652572165
21358.0	314075.4253807616
21359.0	313994.64140799997
21360.0	308686.1592428445
21361.0	313885.86790092796
21362.0	313865.0576519168
21363.0	313813.6452366336
21364.0	313761.4814117888
21365.0	313709.12569753604
21366.0	313656.7075930112
21367.0	313603.9060242432
21368.0	313551.52787046396
21369.0	313498.86702059524
21370.0	313440.71351992316
21371.0	313378.47287971847
21372.0	313341.33431009285
21373.0	313289.0526253056
21374.0	313212.79650856956
21375.0	313174.709501952
21376.0	313132.33948180487
21377.0	313077.3989228544
21378.0	313005.8471374849
21379.0	312973.77706967044
21380.0	312922.475593728
21381.0	312858.634092544
21382.0	312804.73560842243
21383.0	312765.1942268928
21384.0	312711.97396172804
21385.0	312660.0174403584
21386.0	312606.9105262592
21387.0	312552.12473712646
21388.0	312502.63918510085
21389.0	312450.344288256
21390.0	312396.5414342656
21391.0	312342.61243658245
21392.0	312288.69570723834
21393.0	312235.1322431488
21394.0	312190.307401728
21395.0	311971.6708122623
21396.0	312073.2625174528
21397.0	312022.4671891456
21398.0	311964.05594849284
21399.0	311929.04105984
21400.0	311877.29194680316
21401.0	311820.6501781504
21402.0	311750.1182377985
21403.0	311721.156673536
21404.0	311667.250429952
21405.0	311615.8320377856
21406.0	311564.45590323204
21407.0	311511.7312999424
21408.0	311453.1916087296
21409.0	311382.8223025152
21410.0	311350.8806852608
21411.0	311304.7946166272
21412.0	311229.28634429444
21413.0	311198.4151134208
21414.0	311142.02972159995
21415.0	311094.323707904
21416.0	311043.48098396155
21417.0	310987.8034857984
21418.0	310915.7787926529
21419.0	310888.73706618877
21420.0	310836.789248
21421.0	310784.0919076864
21422.0	310732.51119595516
21423.0	310680.6752608256
21424.0	310627.69816043525
21425.0	310574.9204992
21426.0	310525.1874832384
21427.0	310473.3040476161
21428.0	310421.4230237184
21429.0	310368.5346328576
21430.0	310317.495615488
21431.0	310265.78666291205
21432.0	310212.87174307834
21433.0	310151.7200490496
21434.0	310067.5897556993
21435.0	309943.0617088001
21436.0	310006.2611668992
21437.0	309953.5704326144
21438.0	309897.61034321925
21439.0	309850.26168422395
21440.0	309798.05539205123
21441.0	309747.04604938236
21442.0	309695.8060199936
21443.0	309644.0790319104
21444.0	309555.5926392831
21445.0	309540.2789208065
21446.0	309488.0812269568
21447.0	309406.2545502208
21448.0	309383.6446302208
21449.0	309330.6155204608
21450.0	309280.633782272
21451.0	309230.12869980163
21452.0	309177.7846247424
21453.0	309126.592724992
21454.0	309075.29460449284
21455.0	309023.48624691204
21456.0	308971.8872899584
21457.0	308919.12462336
21458.0	308816.009756672
21459.0	308815.50832762884
21460.0	308765.48988928
21461.0	308704.5186551808
21462.0	308658.3451353088
21463.0	308610.72741171205
21464.0	308556.6406033408
21465.0	308361.0080935936
21466.0	308446.1459636224
21467.0	308404.5683523584
21468.0	308353.1209146368
21469.0	308301.5672561664
21470.0	308248.45488947193
21471.0	308196.6006042624
21472.0	308146.5616138239
21473.0	308095.1286464512
21474.0	308044.02608537604
21475.0	307991.3657597952
21476.0	307940.53855477757
21477.0	307889.1234131968
21478.0	307806.9371797504
21479.0	307785.1663302656
21480.0	307735.1237746688
21481.0	307680.34710814717
21482.0	307631.9171575808
21483.0	307580.00415211514
21484.0	307528.89823559683
21485.0	307477.66806282237
21486.0	307416.32018022396
21487.0	307370.51617853437
21488.0	307322.9346308096
21489.0	307260.2933297152
21490.0	307220.7411478528
21491.0	307169.30755133444
21492.0	307117.6990523392
21493.0	307063.6123488256
21494.0	307014.9424840704
21495.0	306942.10598338564
21496.0	306901.9953299456
21497.0	306858.80794480635
21498.0	306807.65610065917
21499.0	306758.4962363392
21500.0	306706.7385249792
21501.0	306654.8477493248
21502.0	306603.0113947649
21503.0	306553.06467901444
21504.0	306488.15771975677
21505.0	306448.6820839424
21506.0	306398.9406793728
21507.0	306345.4361452544
21508.0	306295.23619840003
21509.0	306245.0321620992
21510.0	306193.6193273856
21511.0	306131.445481472
21512.0	306087.36124928005
21513.0	306029.1924393984
21514.0	305987.8132187136
21515.0	305935.4554073088
21516.0	305885.65360476164
21517.0	305832.8942936064
21518.0	305781.24175441917
21519.0	305731.730931712
21520.0	305675.89467914245
21521.0	305621.51814922236
21522.0	305576.26506936323
21523.0	305525.61884856323
21524.0	305449.6120832001
21525.0	305422.0018188288
21526.0	305367.26227189763
21527.0	305318.528548864
21528.0	305266.4676941824
21529.0	305091.85777008615
21530.0	305164.5312172032
21531.0	305115.1961358336
21532.0	305056.41307013115
21533.0	304978.912608256
21534.0	304953.1787706368
21535.0	304888.48876175366
21536.0	304848.78652866563
21537.0	304805.75422791677
21538.0	304731.65765345277
21539.0	304687.8317903873
21540.0	304652.4435038208
21541.0	304582.5201569792
21542.0	304519.17515653116
21543.0	304477.1363815424
21544.0	304428.9008369664
21545.0	304331.74743941124
21546.0	304315.7838135296
21547.0	304254.60548567044
21548.0	304219.90401638404
21549.0	304155.8380150784
21550.0	304113.9304169472
21551.0	304054.6188689408
21552.0	304012.70822993916
21553.0	303965.6189886464
21554.0	303912.5581070336
21555.0	303860.70088581124
21556.0	303810.4332009472
21557.0	303754.1773082624
21558.0	303701.4724182016
21559.0	303653.12404684804
21560.0	303600.7753580544
21561.0	303550.13500928
21562.0	303498.6129129472
21563.0	303446.6637316096
21564.0	303392.84892385284
21565.0	303341.9976015872
21566.0	303289.8551676928
21567.0	303237.7655820288
21568.0	303185.45107681275
21569.0	303129.89364060154
21570.0	303071.3792200704
21571.0	303024.7259766784
21572.0	302975.1670243328
21573.0	302922.1670649856
21574.0	302868.0807809024
21575.0	302810.8603031552
21576.0	302756.3542740993
21577.0	302710.9944492032
21578.0	302656.5428412416
21579.0	302576.6006652928
21580.0	302548.0311635968
21581.0	302497.31521249283
21582.0	302425.4745444352
21583.0	302367.5807760384
21584.0	302313.26286151685
21585.0	302257.4343684097
21586.0	302190.259339264
21587.0	302138.3257817088
21588.0	302096.3972120576
21589.0	302040.5115715584
21590.0	301960.30483988475
21591.0	301891.4409742336
21592.0	301861.7683705856
21593.0	301815.6174999552
21594.0	301762.6235174912
21595.0	301707.9665983488
21596.0	301640.0580902912
21597.0	301563.10236364795
21598.0	301506.9871898624
21599.0	301448.3410681856
21600.0	301378.11080314877
21601.0	301308.68280360964
21602.0	301273.15306414076
21603.0	301215.6297576448
21604.0	301137.9417055233
21605.0	301043.373572096
21606.0	300977.321672704
21607.0	300917.4882484224
21608.0	300855.3478520832
21609.0	300782.5683939328
21610.0	300679.7491208192
21611.0	300615.4881892352
21612.0	300549.8792083456
21613.0	300455.5125063681
21614.0	300354.740682752
21615.0	300286.7294142464
21616.0	300178.14328770566
21617.0	300063.1556046848
21618.0	299991.2273805312
21619.0	299750.447382528
21620.0	299802.0848222208
21621.0	299714.11967672314
21622.0	299642.73325178877
21623.0	299555.4173845504
21624.0	299436.7689129984
21625.0	299358.2030979072
21626.0	299267.8076678144
21627.0	299174.3491375104
21628.0	299075.71347292163
21629.0	298977.1111530496
21630.0	298827.8301065216
21631.0	298712.3394215936
21632.0	298597.67123968
21633.0	298448.25838714885
21634.0	298286.60330496
21635.0	298135.66383063036
21636.0	297918.2325792768
21637.0	297698.45954314223
21638.0	297438.0514607105
21639.0	297108.33911070705
21640.0	296674.6434633727
21641.0	296120.0786702338
21642.0	295288.4148764677
21643.0	294564.5403963394
21644.0	294186.30550650886
21645.0	293782.4359743488
21646.0	293342.8787871744
21647.0	292853.19327088643
21648.0	292314.372112384
21649.0	291710.8425949185
21650.0	291105.8914181121
21651.0	290359.79226480634
21652.0	289271.00127805443
21653.0	287150.75135078386
21654.0	283762.33913876483
21655.0	281599.2278286336
21656.0	279119.707242496
21657.0	276414.98052853753
21658.0	273401.8239922175
21659.0	264191.42988922854
21660.0	241386.55738101676
21661.0	215087.87546357652
21662.0	237389.94665717744
21663.0	262706.00118927384
21664.0	272632.6821715968
21665.0	275776.57180815365
21666.0	278407.64182528
21667.0	280828.72516608
21668.0	282904.2107547651
21669.0	286086.32046223455
21670.0	288297.1677753342
21671.0	289331.88956979226
21672.0	289984.9938731008
21673.0	290549.44831078406
21674.0	291045.9016511488
21675.0	291481.1577892864
21676.0	291835.389935616
21677.0	292225.4424866816
21678.0	292534.3159615488
21679.0	292806.67602780164
21680.0	293071.7992419327
21681.0	294084.70163783676
21682.0	294604.41669304355
21683.0	294939.0722400256
21684.0	295161.00072898564
21685.0	295335.1327121408
21686.0	295477.5870046208
21687.0	295580.65227366396
21688.0	295648.17763205117
21689.0	295691.11556096
21690.0	295760.7035731968
21691.0	295776.1539211264
21692.0	295790.3325560833
21693.0	295836.5327097856
21694.0	295833.53220956156
21695.0	295833.58872780803
21696.0	295834.01256222714
21697.0	295815.2755576832
21698.0	295769.3764501504
21699.0	295819.1759458304
21700.0	295817.834397696
21701.0	295801.90883512323
21702.0	295780.03826606076
21703.0	295758.7008978944
21704.0	295715.4587770881
21705.0	295706.654408704
21706.0	295732.2018095104
21707.0	295766.367666176
21708.0	295736.61925048317
21709.0	295713.3290143744
21710.0	295728.3990437888
21711.0	295695.3704726528
21712.0	295662.83787796483
21713.0	295636.69383741444
21714.0	295630.1079412736
21715.0	295602.09449943044
21716.0	295562.58216345595
21717.0	295527.0387924992
21718.0	295488.5672730624
21719.0	295475.3653866496
21720.0	295295.5497021438
21721.0	295419.8985474048
21722.0	295376.950657024
21723.0	295340.96782786556
21724.0	295293.4290620416
21725.0	295256.29332357127
21726.0	295216.0064045056
21727.0	295173.47888824315
21728.0	295158.53993082885
21729.0	295115.3016897536
21730.0	295070.5958617088
21731.0	295026.4629755904
21732.0	294986.0127932416
21733.0	294942.1233864704
21734.0	294892.3074281472
21735.0	294848.4308140032
21736.0	294808.14379008
21737.0	294763.043487744
21738.0	294719.4380353536
21739.0	294674.3670931456
21740.0	294629.88513607683
21741.0	294556.2129203201
21742.0	294532.68329431035
21743.0	294493.2451975168
21744.0	294443.3545805824
21745.0	294417.4875738112
21746.0	294367.37707048963
21747.0	294319.601221632
21748.0	294282.89686732803
21749.0	294239.8542905344
21750.0	294176.34004992
21751.0	294141.46105671686
21752.0	294086.1202563071
21753.0	294052.07330816
21754.0	294005.2996882432
21755.0	293950.218305536
21756.0	293915.3092182016
21757.0	293860.12434104324
21758.0	293818.32579481596
21759.0	293775.08566630405
21760.0	293681.7305255936
21761.0	293673.56442542083
21762.0	293632.82263408636
21763.0	293556.8170221567
21764.0	293539.8270500864
21765.0	293491.20730726403
21766.0	293436.0725520384
21767.0	293168.7248887805
21768.0	293344.2707718144
21769.0	293304.29559439357
21770.0	293257.74657945597
21771.0	293211.303575552
21772.0	293156.5792329728
21773.0	293113.1088371712
21774.0	293064.23869440006
21775.0	293022.85863485443
21776.0	292974.933049344
21777.0	292928.2301034496
21778.0	292881.05477406725
21779.0	292831.948177408
21780.0	292785.6767205376
21781.0	292731.2342351872
21782.0	292689.69175121916
21783.0	292614.1913432064
21784.0	292591.46545070084
21785.0	291550.22644182993
21786.0	289060.70506209705
21787.0	292447.27723294724
21788.0	292403.5667132416
21789.0	292147.688583987
21790.0	292311.7755236352
21791.0	292253.7719693312
21792.0	292214.90534645756
21793.0	292167.527432192
21794.0	292082.7709292545
21795.0	292073.6539803648
21796.0	292016.36261888
21797.0	291977.49704458244
21798.0	291928.7990779904
21799.0	291875.41817098245
21800.0	291834.2575783936
21801.0	291786.6698440704
21802.0	291741.31903692806
21803.0	291682.0521582592
21804.0	291647.6765863936
21805.0	291600.57602048
21806.0	291552.6657441792
21807.0	291503.8156292097
21808.0	291449.39285708795
21809.0	291399.13555312646
21810.0	291363.0742904832
21811.0	291313.67220510717
21812.0	291267.421929472
21813.0	291210.9049413632
21814.0	291162.591592448
21815.0	291124.942995456
21816.0	291065.99142359046
21817.0	291030.3395250176
21818.0	290974.25129963516
21819.0	290935.5248713728
21820.0	290880.258834432
21821.0	290839.66814289923
21822.0	290786.02131701756
21823.0	290718.38942330884
21824.0	290695.77195356163
21825.0	290235.81283287
21826.0	288688.9388376088
21827.0	290550.8160733184
21828.0	290500.9198989312
21829.0	290445.39108884486
21830.0	290412.318687232
21831.0	290345.33911265276
21832.0	290313.3183279104
21833.0	290270.4779165697
21834.0	290232.73599631357
21835.0	290189.7644081152
21836.0	290143.11986790405
21837.0	290095.6160196608
21838.0	290041.55007795204
21839.0	289995.04038461443
21840.0	289944.7024451584
21841.0	289905.82900654076
21842.0	289858.17930137605
21843.0	289810.6024722432
21844.0	289731.629809664
21845.0	289716.1663545344
21846.0	289667.46324992
21847.0	289617.4926266368
21848.0	289574.1789929472
21849.0	289527.0003081217
21850.0	289479.7706625024
21851.0	289432.38173818885
21852.0	289380.5087883264
21853.0	289336.09656156163
21854.0	289290.36522618885
21855.0	289242.95512064005
21856.0	289194.95917568
21857.0	289137.0497835008
21858.0	289098.6865819648
21859.0	289046.1087793152
21860.0	289006.356529152
21861.0	288955.84924467205
21862.0	288909.7655877632
21863.0	288864.3903488
21864.0	288815.0180429823
21865.0	288758.55243509763
21866.0	288721.558044672
21867.0	288675.87179806724
21868.0	288628.4883263488
21869.0	288581.4393503744
21870.0	288530.74374164484
21871.0	288485.7066684416
21872.0	288419.5878699008
21873.0	288391.3105014784
21874.0	288343.3548218368
21875.0	288297.8194653184
21876.0	288251.0054752256
21877.0	288203.26622167043
21878.0	288152.11636981764
21879.0	288107.68191324157
21880.0	287669.35575429077
21881.0	288009.4709219328
21882.0	287966.9758066688
21883.0	287917.9939905536
21884.0	287860.867465216
21885.0	284025.5587680292
21886.0	287487.3944735736
21887.0	287720.75453808636
21888.0	287684.0393834496
21889.0	287636.9602084864
21890.0	287590.809862144
21891.0	287544.48429875204
21892.0	287497.4817746944
21893.0	287450.326368256
21894.0	287399.9860170752
21895.0	287327.5141062656
21896.0	287292.8521682944
21897.0	287262.617632768
21898.0	287211.0714191872
21899.0	287168.0713097216
21900.0	287121.1085266944
21901.0	286958.8690731005
21902.0	287026.6918076416
21903.0	286880.85082439694
21904.0	286920.9566543872
21905.0	286884.87158906873
21906.0	286837.8716864512
21907.0	286790.5657044992
21908.0	286722.031616
21909.0	286691.2918765568
21910.0	286648.520671232
21911.0	286605.46393866243
21912.0	286556.99372277764
21913.0	286511.84591994877
21914.0	286465.0559422464
21915.0	286408.9602719743
21916.0	286358.4822427648
21917.0	286324.3889475584
21918.0	286277.2341702656
21919.0	286230.41598586884
21920.0	286180.07060152316
21921.0	286136.16693411843
21922.0	286088.33834188804
21923.0	286042.45328527363
21924.0	285997.14599403524
21925.0	285949.87157422083
21926.0	285903.628009472
21927.0	285856.8408629248
21928.0	285810.1840543744
21929.0	285763.44954634237
21930.0	285716.1130508288
21931.0	285651.1939280896
21932.0	285622.66479656956
21933.0	285574.7997138944
21934.0	285528.6115139584
21935.0	285483.37238016
21936.0	285435.3539956736
21937.0	285388.60071813123
21938.0	285342.436425728
21939.0	285286.87584378873
21940.0	285250.1379350528
21941.0	285203.5601891328
21942.0	285156.889329664
21943.0	285109.73140664323
21944.0	285060.47528304637
21945.0	285012.66934005765
21946.0	284969.55095121916
21947.0	284923.1215788032
21948.0	284876.2619756544
21949.0	284769.54042695666
21950.0	284784.4432084992
21951.0	284737.1473977344
21952.0	284689.9562348544
21953.0	284644.4913426432
21954.0	284592.4049027072
21955.0	284549.94439045124
21956.0	284503.63518484484
21957.0	284456.0970481664
21958.0	284412.4184051712
21959.0	284365.7170321408
21960.0	284317.5908540416
21961.0	284265.9234250752
21962.0	284226.80262737925
21963.0	284180.19793305604
21964.0	284132.55483392003
21965.0	284087.22363514884
21966.0	284041.22334003204
21967.0	283993.9931701248
21968.0	283947.6357300224
21969.0	283885.7587359744
21970.0	283855.364816896
21971.0	283809.37028894725
21972.0	283762.8571353088
21973.0	283704.6804611072
21974.0	283670.464167936
21975.0	283617.0657497088
21976.0	283559.74869811203
21977.0	283527.83707013115
21978.0	283479.218061312
21979.0	283422.68901457917
21980.0	283378.8004466688
21981.0	283332.6472691712
21982.0	283266.8208136192
21983.0	283215.91129538557
21984.0	283194.185744384
21985.0	283147.6223639552
21986.0	283102.1146898432
21987.0	283051.164172288
21988.0	282981.3844803584
21989.0	282949.1752665088
21990.0	282917.085380608
21991.0	282870.81633546244
21992.0	282824.63222497277
21993.0	282776.375394304
21994.0	282732.84973854723
21995.0	282684.4102459392
21996.0	282640.60944384
21997.0	282594.08213442564
21998.0	282506.9771358208
21999.0	282502.33676759043
22000.0	282432.2751135744
22001.0	282390.6898477056
22002.0	282363.2938074112
22003.0	282317.9747721216
22004.0	282265.2424093696
22005.0	282225.594597376
22006.0	282179.33687685116
22007.0	282115.657695232
22008.0	282086.75338321924
22009.0	282041.4606671872
22010.0	281976.3482918913
22011.0	281928.8204312576
22012.0	281892.21411880956
22013.0	281852.47392727045
22014.0	281811.5983376384
22015.0	281765.13027276803
22016.0	281717.0513854464
22017.0	281672.5596766208
22018.0	281621.88640256
22019.0	281575.57468037115
22020.0	281535.1975837696
22021.0	281485.3613879296
22022.0	281444.33574707195
22023.0	281398.4751222784
22024.0	281353.1926822912
22025.0	281303.24984627205
22026.0	281261.1890511872
22027.0	281200.02183823363
22028.0	281169.445781504
22029.0	281120.8591736832
22030.0	281074.5833127936
22031.0	281025.4001700865
22032.0	280983.9099052032
22033.0	280918.46104186884
22034.0	280891.0465466368
22035.0	280849.42804090877
22036.0	280803.2144654336
22037.0	280757.30665472
22038.0	280710.5105952768
22039.0	280619.5900383233
22040.0	280619.2005971968
22041.0	280574.9892775936
22042.0	280528.98793390085
22043.0	280483.73695119354
22044.0	280438.06087577605
22045.0	280392.3907772416
22046.0	280344.281481216
22047.0	280233.285517312
22048.0	280253.837606912
22049.0	280208.8172060672
22050.0	280160.7394721792
22051.0	280118.5353367552
22052.0	280066.58300968964
22053.0	280026.1121703936
22054.0	279979.5754237952
22055.0	279922.7828699136
22056.0	279890.0103610368
22057.0	279844.4915720192
22058.0	279772.838494208
22059.0	279752.7581589504
22060.0	279707.4223464448
22061.0	279651.24079779844
22062.0	278893.5737540617
22063.0	279183.6845342722
22064.0	279524.68228833284
22065.0	279478.6163523584
22066.0	279431.69247150084
22067.0	279369.61404600315
22068.0	279066.69281279924
22069.0	274239.0238478374
22070.0	279244.4187901952
22071.0	279198.78685982723
22072.0	279161.466781696
22073.0	279109.336825856
22074.0	279071.6311863296
22075.0	279025.92512163834
22076.0	278980.0058814464
22077.0	278935.5604148224
22078.0	278831.9590088704
22079.0	278701.7674981377
22080.0	278798.8013580288
22081.0	278752.3369631744
22082.0	278708.575797248
22083.0	278663.266304
22084.0	278617.979879424
22085.0	278572.2486489088
22086.0	278520.62054154236
22087.0	278481.99100170244
22088.0	278433.06853498885
22089.0	278343.3133654015
22090.0	277845.8860027909
22091.0	278300.972285952
22092.0	278256.221683712
22093.0	278209.23027456
22094.0	278164.2571644928
22095.0	278120.5195915264
22096.0	278073.14838814724
22097.0	278025.71039047686
22098.0	277982.5482760192
22099.0	277939.7458231296
22100.0	277894.559432704
22101.0	277849.6250150912
22102.0	277803.01707018237
22103.0	277754.09932206076
22104.0	277713.0520805376
22105.0	277664.0928088064
22106.0	277621.1333840896
22107.0	277578.3995080704
22108.0	277528.2957156352
22109.0	277485.6367079424
22110.0	277442.88678871037
22111.0	277397.4032318464
22112.0	277332.71490068483
22113.0	277301.8215448576
22114.0	277263.3778126848
22115.0	277218.23525273596
22116.0	277163.25988106243
22117.0	277119.06303180795
22118.0	277059.858857984
22119.0	277025.55123384314
22120.0	276991.0672392192
22121.0	276945.1155980288
22122.0	276903.164379136
22123.0	276842.7927207936
22124.0	276809.2663906304
22125.0	276765.622140928
22126.0	276721.1026448384
22127.0	276678.6100461568
22128.0	276633.697124352
22129.0	276588.8047546368
22130.0	276543.53384898556
22131.0	276498.90142126085
22132.0	276449.9375357952
22133.0	276408.2938642432
22134.0	276363.9201202176
22135.0	276319.3423233024
22136.0	276274.247368704
22137.0	276229.8159529984
22138.0	276184.44249661436
22139.0	276139.5857784832
22140.0	276092.8482295808
22141.0	276050.50253639685
22142.0	276005.77877770236
22143.0	275961.0205208576
22144.0	275916.27149148163
22145.0	275871.4194919424
22146.0	275823.44462335994
22147.0	275781.9706114048
22148.0	275737.26866309124
22149.0	275690.0884054016
22150.0	275643.072774144
22151.0	275602.83157299197
22152.0	275557.50960168964
22153.0	275511.82996111363
22154.0	275468.86078464
22155.0	275423.7449633792
22156.0	275378.94979665923
22157.0	275325.3136662528
22158.0	275283.47925872635
22159.0	275245.66781788156
22160.0	275201.0829955072
22161.0	275156.3423547392
22162.0	275050.3828062208
22163.0	275059.6033544192
22164.0	275022.4476930048
22165.0	274977.938997248
22166.0	274793.56599173136
22167.0	274791.2063811585
22168.0	274843.9070769152
22169.0	274799.5168702464
22170.0	274752.9074573312
22171.0	274710.259564544
22172.0	274661.04433541116
22173.0	274440.76766822394
22174.0	274574.51070586883
22175.0	274531.18899814406
22176.0	274487.7052854272
22177.0	274442.326376448
22178.0	274396.83191439364
22179.0	274354.2792323072
22180.0	274308.995743744
22181.0	274264.7308419072
22182.0	274220.51511828485
22183.0	274176.1587806208
22184.0	274110.22862090246
22185.0	274087.620378624
22186.0	274043.8199959552
22187.0	273998.275411968
22188.0	273954.1507047424
22189.0	273910.57461248
22190.0	273866.27919708163
22191.0	273821.96574617596
22192.0	273777.6147562496
22193.0	273732.5268271104
22194.0	273688.6892199936
22195.0	273644.60047892487
22196.0	273600.3075801088
22197.0	273555.39602145285
22198.0	273511.6910592
22199.0	273467.3557979136
22200.0	273422.94828974083
22201.0	273378.8585000961
22202.0	273334.607020032
22203.0	273281.463615488
22204.0	273244.3621654528
22205.0	273198.6264260608
22206.0	273157.6879218688
22207.0	273113.1971567616
22208.0	273069.09740564483
22209.0	273024.83827097603
22210.0	272980.884586496
22211.0	272935.5917656064
22212.0	272891.8319628288
22213.0	272847.2402198528
22214.0	272802.55641190405
22215.0	272755.601702912
22216.0	272715.8715777024
22217.0	272620.7778979841
22218.0	272625.0342776832
22219.0	272582.7510796288
22220.0	272539.45831260155
22221.0	272495.10281379847
22222.0	272450.9724442624
22223.0	272406.58915819525
22224.0	272363.07084247045
22225.0	272316.64126033924
22226.0	272274.974834688
22227.0	272230.8610326528
22228.0	272186.73328455683
22229.0	272142.99004928
22230.0	272098.97753968637
22231.0	272054.95831920643
22232.0	272010.8197707776
22233.0	271951.8117855232
22234.0	271922.8406792192
22235.0	271879.02320476156
22236.0	271835.079376896
22237.0	271791.03908003843
22238.0	271746.6878803968
22239.0	271638.1149659135
22240.0	271659.0364688384
22241.0	271615.3147293696
22242.0	271558.0860727296
22243.0	271525.94071715843
22244.0	271483.568390144
22245.0	271438.0684754944
22246.0	271395.90900940803
22247.0	271336.0857563136
22248.0	271263.7458612224
22249.0	271263.43411957764
22250.0	271219.612450816
22251.0	271174.88932126726
22252.0	271132.63779020804
