21163.0	329934.8344471552
21164.0	329749.19004323834
21165.0	329722.92216586234
21166.0	329618.4067162111
21167.0	329375.5255816195
21168.0	328895.4255179776
21169.0	314290.146797166
21170.0	309759.5416150171
21171.0	328806.4603455488
21172.0	328657.98366167035
21173.0	329046.05671096337
21174.0	329086.09543208947
21175.0	329194.4988966912
21176.0	328875.310999143
21177.0	328852.24903802894
21178.0	328773.96445101994
21179.0	328217.3977165844
21180.0	328587.44490557304
21181.0	328358.93450506404
21182.0	328745.709626982
21183.0	328829.88920340483
21184.0	326548.0061091784
21185.0	324456.7528734781
21186.0	328591.02463918086
21187.0	328537.2562833408
21188.0	328365.72036464635
21189.0	328366.2764244992
21190.0	328242.6306494464
21191.0	327355.01882490685
21192.0	324788.32875274593
21193.0	325479.3154854917
21194.0	327533.02697410574
21195.0	327155.0745706498
21196.0	323132.7952306236
21197.0	327056.836316363
21198.0	327495.4222075908
21199.0	327291.03335423867
21200.0	325247.0412214304
21201.0	327336.08552693814
21202.0	327739.824616243
21203.0	327583.81328465923
21204.0	321711.6472803201
21205.0	327536.73054453754
21206.0	323703.0481887288
21207.0	325986.44301496254
21208.0	327358.4793354241
21209.0	327396.96658350085
21210.0	327288.42669916165
21211.0	327140.96786800533
21212.0	322086.47115244064
21213.0	327140.09723535343
21214.0	320521.3743742923
21215.0	327040.5193203712
21216.0	326924.53653872636
21217.0	326467.9553007619
21218.0	326209.3266518019
21219.0	324927.89883207745
21220.0	325022.7091865604
21221.0	326247.8751367171
21222.0	326463.32678144
21223.0	326365.6864251904
21224.0	325699.6346200049
21225.0	321416.66282373795
21226.0	326296.72483225586
21227.0	326121.92983449565
21228.0	325934.46090833907
21229.0	326020.912958669
21230.0	324899.36382853246
21231.0	321347.67879127205
21232.0	323592.6238035973
21233.0	325380.0234123264
21234.0	325475.8244614144
21235.0	325195.4549522432
21236.0	324749.51235665916
21237.0	323874.94051840005
21238.0	322778.7347361793
21239.0	316707.57270487427
21240.0	318489.5739297788
21241.0	323274.43456983054
21242.0	324441.42049034237
21243.0	324663.83814000647
21244.0	322369.2207194134
21245.0	324690.78937436256
21246.0	325171.0317297664
21247.0	324988.60446187534
21248.0	325130.90650111996
21249.0	324834.650016973
21250.0	324774.6102329349
21251.0	325019.6245905404
21252.0	324287.4514702342
21253.0	324929.90454824956
21254.0	324871.09013012476
21255.0	324752.75644108816
21256.0	324731.4697191425
21257.0	324694.8259725311
21258.0	324446.57969397784
21259.0	324629.6905285631
21260.0	324553.7151156225
21261.0	324519.17439303675
21262.0	324461.0776203265
21263.0	324448.8116928512
21264.0	324295.8808678401
21265.0	324133.1391463422
21266.0	322618.3555612694
21267.0	324152.791138304
21268.0	324121.4310612993
21269.0	324133.2851081215
21270.0	324056.2754846721
21271.0	323827.82904729596
21272.0	323982.84653854714
21273.0	323919.76567439357
21274.0	323768.3494125569
21275.0	323750.1629104128
21276.0	323615.0457139197
21277.0	323659.54518220806
21278.0	322082.5657311243
21279.0	323571.0473601023
21280.0	321657.13904926303
21281.0	322100.71165338013
21282.0	323224.4792557568
21283.0	322713.77167810674
21284.0	322535.716972133
21285.0	322842.31514193944
21286.0	323192.22054912004
21287.0	322896.9961783295
21288.0	323092.25717759994
21289.0	323070.7610550272
21290.0	322097.1276206083
21291.0	322950.30578216957
21292.0	322876.1066569728
21293.0	322533.24264734716
21294.0	322698.5320939522
21295.0	322681.43296512007
21296.0	322701.38432552957
21297.0	322496.02553937916
21298.0	322447.70736701443
21299.0	322472.4231421952
21300.0	322481.67472824315
21301.0	321605.1120635898
21302.0	322063.03034081124
21303.0	322248.81787535356
21304.0	322270.86114488327
21305.0	322209.4535983104
21306.0	322116.8850993152
21307.0	322036.61188792315
21308.0	321916.3854143488
21309.0	321952.5945262079
21310.0	321748.9416683521
21311.0	321696.5714837507
21312.0	321808.3144531968
21313.0	321701.91251046385
21314.0	319837.9317264423
21315.0	321130.4844132338
21316.0	319858.3748689921
21317.0	321554.1375336448
21318.0	321473.2339183617
21319.0	321165.2194369531
21320.0	319846.60774912214
21321.0	321340.75923824636
21322.0	321194.4451375104
21323.0	321073.1883331586
21324.0	321126.92732887034
21325.0	320973.9965038592
21326.0	319313.3860913162
21327.0	320973.30391941115
21328.0	320892.42557480955
21329.0	320899.6613783552
21330.0	320740.040953037
21331.0	320579.5102588932
21332.0	320647.54459607025
21333.0	320698.9321601024
21334.0	320361.8027077634
21335.0	320547.1385157633
21336.0	320511.24156497925
21337.0	320329.9330228224
21338.0	320424.2298896384
21339.0	320338.44116848643
21340.0	320215.6370853889
21341.0	319952.98284830706
21342.0	320004.9731338239
21343.0	319844.90821713966
21344.0	320071.3889939456
21345.0	319983.4719780865
21346.0	319956.4287836159
21347.0	319757.17176606733
21348.0	319736.17476567026
21349.0	319783.88402995205
21350.0	319571.02886912023
21351.0	319618.8771745792
21352.0	319569.0892132352
21353.0	319458.26248949766
21354.0	319313.6281026561
21355.0	318979.91669350304
21356.0	313265.347887103
21357.0	318525.4401572864
21358.0	317430.64670208
21359.0	308326.93325332645
21360.0	254775.78049450324
21361.0	306480.93743512896
21362.0	317056.7296385024
21363.0	318186.4013529088
21364.0	318565.8337165312
21365.0	318700.9502838784
21366.0	318732.4713172992
21367.0	318703.323840512
21368.0	318706.85586391034
21369.0	318672.7274414081
21370.0	318416.3597320184
21371.0	315931.98287585576
21372.0	318549.13241743366
21373.0	318522.690895872
21374.0	314821.68182045856
21375.0	318366.7903987712
21376.0	318379.2465379328
21377.0	318238.4704913407
21378.0	315328.87677337753
21379.0	318176.2305851391
21380.0	318141.04666603525
21381.0	316500.6231240714
21382.0	316013.5761395736
21383.0	317977.2643377152
21384.0	317851.24364287994
21385.0	317786.28897341434
21386.0	317832.96109117434
21387.0	317696.9335209986
21388.0	317646.9498953726
21389.0	317507.0901993473
21390.0	317205.949657907
21391.0	316685.87630428275
21392.0	317348.45208002464
21393.0	316227.92195604154
21394.0	317458.0818542592
21395.0	316212.80390184966
21396.0	315253.1130679318
21397.0	315508.534647195
21398.0	316203.82683299674
21399.0	317145.3315842046
21400.0	317065.7624915968
21401.0	316705.7901256692
21402.0	313254.3958253618
21403.0	316905.178005504
21404.0	316671.513015091
21405.0	316794.20322283526
21406.0	316845.2579688448
21407.0	316660.4608143356
21408.0	315520.3493724174
21409.0	313136.2801352746
21410.0	316081.7705943024
21411.0	316561.8518884352
21412.0	316313.53860587545
21413.0	316402.96284487663
21414.0	315234.15208755306
21415.0	316273.6019111935
21416.0	316130.2253961219
21417.0	315951.3789104116
21418.0	312374.9397200945
21419.0	316140.95264317445
21420.0	316107.2527736832
21421.0	315974.9632720897
21422.0	315979.29137438716
21423.0	315873.85800130566
21424.0	315759.7255368703
21425.0	315721.63423109124
21426.0	315783.66788239364
21427.0	315729.84269373445
21428.0	315618.8306866173
21429.0	315385.3832757248
21430.0	315551.2722980863
21431.0	315526.1659283457
21432.0	315426.9929734145
21433.0	315244.3775909876
21434.0	313967.1858085918
21435.0	314192.92922675196
21436.0	315226.8292521985
21437.0	315112.5556494337
21438.0	315080.22658334713
21439.0	315065.472909312
21440.0	314997.1066978306
21441.0	314966.4656293888
21442.0	314935.48188631044
21443.0	314869.67828971526
21444.0	314427.6569489403
21445.0	314758.2790434815
21446.0	314699.728761651
21447.0	313800.4260487136
21448.0	314561.95615129615
21449.0	314420.59457986563
21450.0	314481.30450882536
21451.0	314472.80275947525
21452.0	314383.827730432
21453.0	314344.53244968964
21454.0	314281.91904071684
21455.0	314244.3448926208
21456.0	314123.16830433294
21457.0	314105.2419538943
21458.0	311541.98145925096
21459.0	313985.145503744
21460.0	313960.2815647744
21461.0	313554.0098498561
21462.0	313609.942361702
21463.0	313533.164683264
21464.0	311858.1174763519
21465.0	303588.57549086586
21466.0	312616.36826234893
21467.0	313394.3612178432
21468.0	313472.3785228288
21469.0	313492.67234815995
21470.0	313406.21012664295
21471.0	313304.8242569216
21472.0	313319.28873369604
21473.0	313287.85179607046
21474.0	313283.4691678208
21475.0	313175.92448696325
21476.0	313160.53065728006
21477.0	313089.87529953284
21478.0	312771.52615792665
21479.0	312963.0686969856
21480.0	312943.0340796416
21481.0	312724.4993069054
21482.0	312842.31426539517
21483.0	312781.4687555584
21484.0	312704.6401163264
21485.0	312693.52196014085
21486.0	312160.62861148006
21487.0	312381.8537156607
21488.0	312514.9235675136
21489.0	311895.0644711424
21490.0	312371.7595987968
21491.0	312313.37079767045
21492.0	312332.9720385536
21493.0	312171.0223065089
21494.0	312225.8462638081
21495.0	311369.3395025947
21496.0	311850.20471213944
21497.0	311906.1298839554
21498.0	311969.4115504126
21499.0	311975.28609259526
21500.0	311869.0971156479
21501.0	311841.48454440956
21502.0	311780.6791950337
21503.0	311730.6943111169
21504.0	311196.21918556123
21505.0	311523.8511607809
21506.0	311575.019257856
21507.0	311207.2314355715
21508.0	311433.5821889536
21509.0	311453.4022676481
21510.0	311410.4273240064
21511.0	309743.90241853474
21512.0	311158.53776814055
21513.0	309608.56627936894
21514.0	311157.20796405757
21515.0	311084.9566736385
21516.0	311059.63985469437
21517.0	310869.2205502467
21518.0	310870.98771537904
21519.0	310916.2395369472
21520.0	310815.3196544001
21521.0	310576.5709578227
21522.0	310766.8052934656
21523.0	310722.73941135366
21524.0	306621.0762620968
21525.0	310522.0866342906
21526.0	310040.06977372285
21527.0	310318.3676112891
21528.0	310381.4842318845
21529.0	305240.3416891248
21530.0	310254.9884272641
21531.0	310318.3660384256
21532.0	309938.5282953221
21533.0	305863.4250518429
21534.0	309759.53658183746
21535.0	306639.4622033972
21536.0	309040.9647505395
21537.0	309842.2702768126
21538.0	309027.4816360424
21539.0	307214.76730552566
21540.0	309856.7290912768
21541.0	307973.20306032506
21542.0	307093.60487301415
21543.0	309397.9814952952
21544.0	309553.183745638
21545.0	307519.48443484335
21546.0	308556.6615748597
21547.0	306053.7125503026
21548.0	309062.9260214265
21549.0	306856.7738122222
21550.0	309103.83474606083
21551.0	308688.9049391111
21552.0	309082.12209254404
21553.0	309189.74373888003
21554.0	309070.49380413425
21555.0	309012.93316833297
21556.0	309037.0961342464
21557.0	308850.70860451844
21558.0	308770.20606955467
21559.0	308782.0518326273
21560.0	308671.6472655873
21561.0	308743.78342236154
21562.0	308700.85891522554
21563.0	308655.84071639046
21564.0	308561.0548985857
21565.0	308575.55020349444
21566.0	308478.18908303353
21567.0	308458.53499392
21568.0	308438.7629400064
21569.0	308073.3158539267
21570.0	307610.31816970115
21571.0	308158.15938867227
21572.0	308220.573253632
21573.0	308148.6445051905
21574.0	308051.16143534076
21575.0	307836.6346346498
21576.0	307824.4459872257
21577.0	307980.4001714176
21578.0	307850.34979901445
21579.0	303716.18372976483
21580.0	307438.9743501305
21581.0	307748.7268462592
21582.0	307518.6992611327
21583.0	307659.59746682877
21584.0	307550.1236158464
21585.0	307473.08274483203
21586.0	305112.0750493723
21587.0	305542.48928297084
21588.0	307412.30277099524
21589.0	307310.3598977022
21590.0	303186.595282945
21591.0	305541.9959279643
21592.0	306771.33636403084
21593.0	306951.6411043842
21594.0	307001.4234034176
21595.0	307028.3563925504
21596.0	306977.11038627836
21597.0	306854.99574190093
21598.0	306713.67600865284
21599.0	306747.5552894977
21600.0	305753.5948947444
21601.0	303098.2361874484
21602.0	306630.80505507847
21603.0	306579.78071777284
21604.0	306543.3060016128
21605.0	306331.0494728191
21606.0	306379.4631704576
21607.0	306403.03799009277
21608.0	306315.4144706561
21609.0	306310.7119218688
21610.0	306237.9269062656
21611.0	306201.6482738176
21612.0	306164.14217830397
21613.0	306037.6635703296
21614.0	306033.47807436786
21615.0	305993.97391728644
21616.0	305858.14043852757
21617.0	305552.876371969
21618.0	305807.07740876795
21619.0	300672.92666593514
21620.0	305687.04093716474
21621.0	305304.67245588487
21622.0	305540.7875489794
21623.0	305378.4752193536
21624.0	305181.2231839748
21625.0	305455.03720570874
21626.0	305412.7141617664
21627.0	305308.9130020864
21628.0	305212.3890647041
21629.0	305207.8720090112
21630.0	305145.35664189444
21631.0	305006.24112025596
21632.0	304641.53338511393
21633.0	304916.03527270386
21634.0	304870.8441636864
21635.0	304804.2974412801
21636.0	304796.4515762176
21637.0	304716.49188904953
21638.0	304655.4348814336
21639.0	304456.4353941502
21640.0	304469.5003365375
21641.0	304366.8464238592
21642.0	304337.73889781756
21643.0	304239.68666091526
21644.0	304110.25169776636
21645.0	303993.73770752
21646.0	303896.6134603777
21647.0	303828.06217523204
21648.0	303603.71556515776
21649.0	302197.3731934222
21650.0	303250.9804707841
21651.0	303050.69700218877
21652.0	302574.37128785934
21653.0	302318.46558105614
21654.0	301519.2299438079
21655.0	301124.1200058369
21656.0	300146.6791919616
21657.0	298511.1188406273
21658.0	295447.9158689794
21659.0	287271.4226303008
21660.0	278184.9823739899
21661.0	270275.31072798703
21662.0	274182.6835447807
21663.0	285606.61403402226
21664.0	293396.0790245372
21665.0	294417.50183444185
21666.0	299141.21759621124
21667.0	300255.5492728832
21668.0	300891.48901621765
21669.0	301036.0291360758
21670.0	301601.84955371526
21671.0	301720.2128125952
21672.0	300023.71824189473
21673.0	301113.3125427206
21674.0	302170.9943767039
21675.0	302261.4331129856
21676.0	297989.9303264164
21677.0	302313.8166145024
21678.0	302192.430415872
21679.0	301537.1748540414
21680.0	293404.94494433526
21681.0	298631.3266495491
21682.0	301674.5953525763
21683.0	302020.6756593665
21684.0	299752.8056299557
21685.0	301461.5964319736
21686.0	302215.79101143044
21687.0	302209.92685015046
21688.0	302201.9886055424
21689.0	301868.75010416703
21690.0	302016.6476595198
21691.0	301966.9273313281
21692.0	302019.2377470977
21693.0	301930.4894201857
21694.0	301584.60886712413
21695.0	301678.21556121553
21696.0	301714.8783919099
21697.0	301780.51243376633
21698.0	301255.67770624015
21699.0	301771.1747596288
21700.0	301637.6666030081
21701.0	301614.36304998404
21702.0	301559.10739394533
21703.0	301533.9326570497
21704.0	299719.0784974866
21705.0	299640.38381240476
21706.0	301230.9768208383
21707.0	301330.2071328768
21708.0	301331.755565056
21709.0	301226.45966028806
21710.0	301175.13217966084
21711.0	300891.4341756928
21712.0	301171.5178430464
21713.0	301108.296889139
21714.0	299857.72226478194
21715.0	301031.51050751994
21716.0	300844.94765588484
21717.0	300868.68406108156
21718.0	300779.75149936636
21719.0	300235.70235064323
21720.0	295796.38074244873
21721.0	299824.99715153925
21722.0	300403.12669798423
21723.0	300584.75799183355
21724.0	300368.3154427904
21725.0	300481.2318736386
21726.0	300493.00885012484
21727.0	300404.404912128
21728.0	300386.5246990336
21729.0	300273.08523847687
21730.0	300254.97003950056
21731.0	300118.3021039617
21732.0	300204.83573350403
21733.0	300148.66771148803
21734.0	300074.15286005766
21735.0	300029.6563277824
21736.0	299881.21183518757
21737.0	299889.409916928
21738.0	299881.00065198087
21739.0	299841.1974410239
21740.0	299785.5593693184
21741.0	298750.95952425175
21742.0	299617.678576844
21743.0	299624.70812549116
21744.0	299383.56741734437
21745.0	299392.45787381777
21746.0	299193.6785874949
21747.0	299086.2504034304
21748.0	299207.96711321623
21749.0	299357.05920634884
21750.0	298747.86979020835
21751.0	299073.00185538543
21752.0	298549.17931827134
21753.0	299077.20958115795
21754.0	299040.60976988124
21755.0	298626.6419265547
21756.0	298945.8174509057
21757.0	298670.3778217985
21758.0	298735.2035164161
21759.0	298778.1884215296
21760.0	295465.5118131213
21761.0	298441.5190843384
21762.0	298399.8097719294
21763.0	296035.46225704683
21764.0	297939.18470062077
21765.0	297234.12324679695
21766.0	295150.68672573444
21767.0	288432.76333218935
21768.0	295263.56362526736
21769.0	297137.8127994881
21770.0	297620.45157048333
21771.0	297821.50008012797
21772.0	297684.69006254163
21773.0	297730.251738316
21774.0	297365.6735023115
21775.0	297927.4697998336
21776.0	297832.19387760636
21777.0	297748.6837121023
21778.0	297721.25831168
21779.0	297577.26460477413
21780.0	297457.66402621445
21781.0	297014.78432112565
21782.0	296836.38819880964
21783.0	295282.7053801472
21784.0	293263.3192366081
21785.0	268016.90315325814
21786.0	251776.70224446637
21787.0	291574.17465937947
21788.0	294746.2421544962
21789.0	266864.10834573157
21790.0	296535.2669511679
21791.0	295144.0828989454
21792.0	296891.92707522557
21793.0	296949.08191211516
21794.0	295676.70424699073
21795.0	296865.29691484116
21796.0	295208.7506780179
21797.0	296805.4518513665
21798.0	296785.6361766913
21799.0	295194.2658588696
21800.0	296430.81189949374
21801.0	296638.8853440513
21802.0	296498.9647257598
21803.0	294554.51978465373
21804.0	296635.0856191999
21805.0	296615.37071267836
21806.0	296530.8962766848
21807.0	296443.54874245124
21808.0	295271.50071644195
21809.0	294539.5814563864
21810.0	296356.064264192
21811.0	296229.33871656965
21812.0	296221.42993694724
21813.0	294708.6497611788
21814.0	294510.43062415527
21815.0	296028.9547943934
21816.0	294098.7913535502
21817.0	295985.25465559046
21818.0	295687.9752855544
21819.0	295866.3384825856
21820.0	295488.3947823099
21821.0	295544.87255367683
21822.0	294511.54934988776
21823.0	290792.5363294195
21824.0	293520.0829931521
21825.0	278154.9843972117
21826.0	262512.2681749618
21827.0	292413.1149414402
21828.0	294397.6491450361
21829.0	294461.64342374564
21830.0	295091.43840686063
21831.0	292066.87850168353
21832.0	295057.9647152128
21833.0	295134.5471488
21834.0	295156.4472877056
21835.0	295110.56673996797
21836.0	295096.00191447046
21837.0	295031.3838379008
21838.0	294742.2056611838
21839.0	294790.82949345274
21840.0	294559.0118842359
21841.0	294877.4463799296
21842.0	294783.7012738048
21843.0	294774.22602649604
21844.0	293332.8801955817
21845.0	294685.24900515843
21846.0	294592.1216151552
21847.0	294451.06517934095
21848.0	294514.20256174065
21849.0	294489.9255107584
21850.0	294469.1902349311
21851.0	294398.237605888
21852.0	294193.2502253569
21853.0	294115.9370391553
21854.0	294284.57112862717
21855.0	294205.60601579514
21856.0	294139.04985620483
21857.0	293590.3963054084
21858.0	294025.325916979
21859.0	293136.95691571216
21860.0	293974.5140211712
21861.0	293302.37586145377
21862.0	293632.32718192623
21863.0	293793.4735998976
21864.0	293666.53896622045
21865.0	293358.7071467522
21866.0	293646.7190972415
21867.0	293626.56032849924
21868.0	293550.31532666885
21869.0	293519.2272502784
21870.0	293324.4941041667
21871.0	293353.1945730047
21872.0	290097.33536971966
21873.0	293028.196830413
21874.0	292962.0000178178
21875.0	293104.9300492289
21876.0	293035.610472448
21877.0	292871.32640051184
21878.0	292001.2730859529
21879.0	291933.3569232896
21880.0	281198.3483109311
21881.0	290839.9428698113
21882.0	291801.5220842496
21883.0	290876.67259965447
21884.0	285909.74896701437
21885.0	242620.904977208
21886.0	272006.65168117895
21887.0	289029.8554318842
21888.0	291294.3327936512
21889.0	291854.93465825275
21890.0	292103.0251184128
21891.0	292213.5754375168
21892.0	292209.0751590401
21893.0	292226.17323929607
21894.0	291851.24964761495
21895.0	287795.9713062954
21896.0	289669.45428603224
21897.0	292101.6660590592
21898.0	291953.90943232016
21899.0	292013.12933478394
21900.0	291834.0071784447
21901.0	288786.784190458
21902.0	291672.2127405057
21903.0	273110.5066156352
21904.0	290136.3667238828
21905.0	291654.729203712
21906.0	291695.3693880318
21907.0	291614.49471344653
21908.0	287975.20261938864
21909.0	291390.964210074
21910.0	291468.66987827193
21911.0	291533.5500988416
21912.0	291465.5855968256
21913.0	291451.61929850874
21914.0	291374.34428047354
21915.0	291122.35563417536
21916.0	290900.89701212244
21917.0	291234.2889201664
21918.0	291170.77268725756
21919.0	291150.3024914432
21920.0	290951.68416153616
21921.0	291030.7242475521
21922.0	290937.3536927745
21923.0	290953.4754439168
21924.0	290936.92671262723
21925.0	290830.9225996287
21926.0	290831.75202324474
21927.0	290794.72040837124
21928.0	290741.3244018688
21929.0	290693.090115584
21930.0	290605.096239104
21931.0	289771.29796403245
21932.0	290544.0531775488
21933.0	290419.54715074564
21934.0	290257.5068217344
21935.0	290430.8843544576
21936.0	290343.4848108545
21937.0	290289.4786379776
21938.0	290257.9365281792
21939.0	289828.4604555262
21940.0	290147.8375161856
21941.0	290127.236038656
21942.0	290055.75513702404
21943.0	289982.8786855935
21944.0	289882.23258623993
21945.0	289714.2628745218
21946.0	289878.2865850367
21947.0	289793.6231956481
21948.0	289771.67419310065
21949.0	287962.5795469261
21950.0	289694.121197568
21951.0	289629.6534867968
21952.0	289538.9906698241
21953.0	289582.50080665597
21954.0	289326.7021594618
21955.0	289192.1449025538
21956.0	289147.23135160253
21957.0	289292.8658702336
21958.0	289299.0370545664
21959.0	289277.62083348475
21960.0	289167.1508353021
21961.0	288838.1914677256
21962.0	289149.5961001984
21963.0	289104.72952545277
21964.0	288995.8682525696
21965.0	288996.42619985924
21966.0	288964.0345337856
21967.0	288789.43194972165
21968.0	288815.82670479367
21969.0	288060.7727124463
21970.0	288730.9149077505
21971.0	288709.29515806714
21972.0	288678.3040749568
21973.0	288255.80606586934
21974.0	288580.1990946816
21975.0	287682.2553362412
21976.0	285517.8715791401
21977.0	288330.31158497295
21978.0	288363.78527662077
21979.0	288243.1208128514
21980.0	288286.81528934394
21981.0	288198.3165235199
21982.0	285288.47492218897
21983.0	284732.12545270147
21984.0	288072.8749572096
21985.0	288052.91887820786
21986.0	288028.78275584
21987.0	287787.54652241885
21988.0	283935.5234189331
21989.0	285698.2476226591
21990.0	287803.2967630848
21991.0	287764.1998729216
21992.0	287708.8301318144
21993.0	287612.6077648896
21994.0	287637.09264363523
21995.0	287517.97598289925
21996.0	287554.6734166016
21997.0	287505.7938366464
21998.0	281219.7112643493
21999.0	287417.35809024
22000.0	286609.02993592486
22001.0	286804.43721154484
22002.0	287251.2681607168
22003.0	287224.1310138368
22004.0	286964.39643176994
22005.0	287107.1213617152
22006.0	287037.3073813504
22007.0	284133.8612547612
22008.0	286900.99921223626
22009.0	286896.3960684544
22010.0	282308.379148291
22011.0	281724.11731968605
22012.0	286649.6507215874
22013.0	286716.7518261247
22014.0	286705.7474404352
22015.0	286633.7716109312
22016.0	286509.85624698893
22017.0	286469.5214079998
22018.0	286400.727692083
22019.0	286154.34043392015
22020.0	286342.0656320513
22021.0	286192.50597888
22022.0	286288.6570426368
22023.0	286280.331034624
22024.0	286215.6268699648
22025.0	286011.025575117
22026.0	286135.9995813888
22027.0	284318.7928367097
22028.0	286037.0701058048
22029.0	285908.4956041216
22030.0	285477.47864903655
22031.0	284759.5459248145
22032.0	285832.8563646464
22033.0	285584.8274558978
22034.0	285617.3828046843
22035.0	285711.12403107836
22036.0	285604.7186280446
22037.0	285632.8467841024
22038.0	285575.205617664
22039.0	284150.22396866704
22040.0	285435.7235138561
22041.0	285433.0661076991
22042.0	285388.0120475648
22043.0	285317.4757031937
22044.0	285305.13018880005
22045.0	285250.5008472064
22046.0	285100.1093586945
22047.0	283249.8957484041
22048.0	285076.72999362554
22049.0	285004.83417047036
22050.0	284933.40789964807
22051.0	284928.4824236032
22052.0	284241.7090789386
22053.0	284731.37687429105
22054.0	284684.94068613084
22055.0	282870.1873995732
22056.0	284625.5211347969
22057.0	284559.7768876032
22058.0	282709.1525500918
22059.0	284384.59863531514
22060.0	284207.25360558066
22061.0	281998.873906382
22062.0	261220.2958749882
22063.0	269786.2342246469
22064.0	283296.05049876485
22065.0	283159.8220214272
22066.0	282342.73825751053
22067.0	279371.0039334898
22068.0	260861.69536102537
22069.0	229663.7586145311
22070.0	275716.2413588483
22071.0	280679.6848726025
22072.0	282718.6390171648
22073.0	282920.7888461822
22074.0	283429.3733720064
22075.0	283492.80980828154
22076.0	283493.62717327365
22077.0	283405.9609767936
22078.0	280955.4256527364
22079.0	279022.76397957414
22080.0	283243.61446359043
22081.0	283304.3592052736
22082.0	283420.10731560964
22083.0	283369.7777647616
22084.0	283338.52359393286
22085.0	283315.0350721024
22086.0	283043.3669611522
22087.0	283111.4746986496
22088.0	282913.83070556156
22089.0	280013.58179204795
22090.0	263264.23484499636
22091.0	282752.25290342397
22092.0	282959.5288010753
22093.0	282941.7390800893
22094.0	282861.3281906689
22095.0	282923.6899414016
22096.0	282595.9686275069
22097.0	282255.1824760838
22098.0	282580.9173676037
22099.0	282761.40508446726
22100.0	282680.10720460804
22101.0	282670.6840715264
22102.0	282566.15048151044
22103.0	282438.90494504967
22104.0	282534.02326630405
22105.0	282233.841123328
22106.0	282332.98345983995
22107.0	282352.626958336
22108.0	282202.26619310025
22109.0	282191.5618050047
22110.0	282214.0299575297
22111.0	282203.5066585088
22112.0	281558.1177774077
22113.0	281912.4094828538
22114.0	282081.3605568512
22115.0	282026.4142307328
22116.0	281575.57897953375
22117.0	281545.5110627325
22118.0	279842.2196224011
22119.0	280110.1315244036
22120.0	281636.4511232
22121.0	281642.3243022337
22122.0	281717.2971716608
22123.0	281200.30505861196
22124.0	281525.03268802544
22125.0	281187.01897154533
22126.0	281155.97881507827
22127.0	281492.41956270084
22128.0	281458.0541620224
22129.0	281417.0632290304
22130.0	281360.32478167035
22131.0	281310.04482846725
22132.0	281043.6977164292
22133.0	281181.23429232626
22134.0	281149.650239488
22135.0	281129.537503232
22136.0	281073.686675456
22137.0	281057.60539934726
22138.0	281001.51843225607
22139.0	280920.8899633151
22140.0	280786.00209039374
22141.0	280826.11159039993
22142.0	280829.05368494085
22143.0	280784.84551106556
22144.0	280728.55627366406
22145.0	280675.2743522304
22146.0	280544.3456925698
22147.0	280576.9878634496
22148.0	280557.808254976
22149.0	280446.8299071486
22150.0	280304.0630341637
22151.0	280353.9313164288
22152.0	280324.8547233793
22153.0	280276.168081408
22154.0	280286.13248942076
22155.0	280219.4017419264
22156.0	280159.21347952646
22157.0	279705.8992898055
22158.0	279829.74723031034
22159.0	280037.9989327872
22160.0	280017.2752961536
22161.0	279942.7772219391
22162.0	279746.99214438413
22163.0	279845.7922256895
22164.0	279839.804751872
22165.0	279802.1436768256
22166.0	279306.37432258605
22167.0	279436.3048427522
22168.0	279622.45382144
22169.0	279605.91211560956
22170.0	279483.3593761793
22171.0	279513.518833664
22172.0	279447.0900760576
22173.0	278895.4867761149
22174.0	279275.2282599425
22175.0	279287.34874992643
22176.0	279287.31215462385
22177.0	279161.6200835072
22178.0	279102.24740351987
22179.0	279153.59564595186
22180.0	279068.70744186884
22181.0	279038.0680511488
22182.0	279000.46821294085
22183.0	278952.59107164165
22184.0	278168.30236098624
22185.0	278890.49932922877
22186.0	278825.5431917568
22187.0	278763.19958138885
22188.0	278719.64708208636
22189.0	278696.3894566912
22190.0	278617.48453212157
22191.0	278616.82697011204
22192.0	278574.82783129596
22193.0	278486.20355092484
22194.0	278476.90970726404
22195.0	278427.64225904644
22196.0	278392.5120270336
22197.0	278327.1970668543
22198.0	278294.6000896
22199.0	278253.3418745856
22200.0	278180.79970918404
22201.0	278160.0420986881
22202.0	278099.3346863104
22203.0	277815.61791283236
22204.0	277900.82268200984
22205.0	277838.5888575488
22206.0	277939.1494979584
22207.0	277895.85222205444
22208.0	277817.3813030912
22209.0	277789.9778179073
22210.0	277764.26925096964
22211.0	277705.9680059392
22212.0	277642.90465300484
22213.0	277474.425962496
22214.0	277535.1693410303
22215.0	277371.8003613699
22216.0	277451.3797300224
22217.0	266014.40537478135
22218.0	277043.06056560547
22219.0	277315.850338304
22220.0	277310.0746768384
22221.0	277221.00296908803
22222.0	277212.4571795456
22223.0	277156.15829524485
22224.0	277119.871483904
22225.0	277003.86877931526
22226.0	277057.66743900155
22227.0	276998.5311080448
22228.0	276959.28185978875
22229.0	276912.699604992
22230.0	276879.14527784963
22231.0	276811.799855104
22232.0	276772.165255168
22233.0	276085.7052250113
22234.0	276686.5000562688
22235.0	276641.1128635392
22236.0	276575.18469611515
22237.0	276528.92791930883
22238.0	276357.8532691967
22239.0	262867.78608515026
22240.0	276335.6212559872
22241.0	276349.85630433285
22242.0	274156.26184130827
22243.0	276148.6591066106
22244.0	276251.91899135994
22245.0	276094.8620197889
