21163.0	372220.80021790625
21164.0	369251.07297320955
21165.0	371566.82182164467
21166.0	363524.2948624339
21167.0	369446.7179610146
21168.0	363063.5633606684
21169.0	321642.6911400295
21170.0	317554.7892924826
21171.0	370633.36688353244
21172.0	362626.4174788661
21173.0	366253.69425510976
21174.0	367010.68098273687
21175.0	371515.322689125
21176.0	365903.41838602343
21177.0	369671.97620306024
21178.0	370849.56438036397
21179.0	368912.07862845843
21180.0	359291.8522658553
21181.0	357626.86037854024
21182.0	367342.18503454374
21183.0	371215.96829204477
21184.0	348800.19381610944
21185.0	368956.5734830101
21186.0	369919.479565518
21187.0	370162.15926866006
21188.0	368324.01644584636
21189.0	370280.3157483529
21190.0	369332.51859742886
21191.0	361535.4501726282
21192.0	365022.489241185
21193.0	326182.3654559028
21194.0	364548.2534436942
21195.0	354344.75877827953
21196.0	367863.6840321008
21197.0	337946.31107869203
21198.0	352966.8491739222
21199.0	366900.96606412635
21200.0	339432.58010749065
21201.0	356555.811507419
21202.0	368548.5245366219
21203.0	365812.5775208484
21204.0	344987.55176688876
21205.0	368174.09964768955
21206.0	357720.85095629096
21207.0	369413.6636997627
21208.0	357438.17688679136
21209.0	368246.24691937194
21210.0	365738.7252645903
21211.0	369380.12961013714
21212.0	368467.9047708677
21213.0	367087.3628213264
21214.0	357391.19418082375
21215.0	368710.0006268906
21216.0	368372.72196218907
21217.0	344919.262206371
21218.0	352298.8307644517
21219.0	361803.92767652526
21220.0	361905.73182320775
21221.0	359974.0616835153
21222.0	365525.66091284127
21223.0	362350.5855774611
21224.0	356928.295482152
21225.0	365007.57335245295
21226.0	366305.88764978846
21227.0	363492.9388748729
21228.0	361582.47765278444
21229.0	366282.7843747864
21230.0	343298.7965259983
21231.0	336697.349793385
21232.0	363724.30276525975
21233.0	367510.5204895733
21234.0	367546.326843392
21235.0	367166.72953876515
21236.0	367145.7810874362
21237.0	325150.3536012678
21238.0	364453.2996440066
21239.0	339227.6564803701
21240.0	344520.25429197325
21241.0	363443.5396206603
21242.0	366041.6603389932
21243.0	360320.3136421961
21244.0	332601.7247641873
21245.0	365773.98059171624
21246.0	366090.4826666997
21247.0	359903.25428224495
21248.0	363217.10026260355
21249.0	359129.13277419336
21250.0	359755.5799687126
21251.0	364897.3285883861
21252.0	357674.5877831793
21253.0	363589.63897303096
21254.0	364882.3043817486
21255.0	363727.65002957016
21256.0	366095.1173726213
21257.0	360044.381916349
21258.0	359422.23472231167
21259.0	365985.9102793713
21260.0	365231.6752248841
21261.0	365503.6626272237
21262.0	365965.15623403527
21263.0	365556.7650324468
21264.0	360866.8144664598
21265.0	343229.9235377099
21266.0	323170.0118142995
21267.0	363170.1521596422
21268.0	364254.79875461233
21269.0	365427.6050059261
21270.0	364715.85489551415
21271.0	354333.20284158346
21272.0	365410.6759561198
21273.0	365085.3791596534
21274.0	362309.74039654393
21275.0	364479.75102218316
21276.0	361429.5290019723
21277.0	365069.27471001615
21278.0	361264.92542893876
21279.0	363705.9424092164
21280.0	350835.6353359793
21281.0	342959.36104532366
21282.0	360136.8550998065
21283.0	348735.0845866094
21284.0	351528.0729833561
21285.0	357850.9118144602
21286.0	364704.08421048213
21287.0	360254.66796114267
21288.0	364751.0157459456
21289.0	364586.67788206105
21290.0	350254.4240246847
21291.0	364305.61463500815
21292.0	363421.80033331335
21293.0	350593.7204641736
21294.0	358956.2560413731
21295.0	360852.66498191346
21296.0	363008.9166127074
21297.0	355456.5293080666
21298.0	363847.3160392706
21299.0	361986.8081389572
21300.0	363246.2953447419
21301.0	341414.42796419456
21302.0	351608.4636352289
21303.0	362752.5794168833
21304.0	363841.7011245056
21305.0	363687.9347941374
21306.0	363198.18206412776
21307.0	363419.1744892931
21308.0	361394.4245649427
21309.0	362952.1022484467
21310.0	359325.47024159203
21311.0	355854.0885098555
21312.0	362609.0306207737
21313.0	354859.87551311904
21314.0	360093.7869377592
21315.0	361854.7885408234
21316.0	362320.36540743656
21317.0	362407.86907463596
21318.0	362399.56896645087
21319.0	362025.95106160705
21320.0	361359.03994838987
21321.0	362372.97204592515
21322.0	354378.32180858025
21323.0	357302.8782866454
21324.0	360344.64396083046
21325.0	359658.19263384916
21326.0	334071.87330009666
21327.0	361679.86876252206
21328.0	359366.2973870032
21329.0	360666.9082755072
21330.0	358306.53811425704
21331.0	360922.40786882665
21332.0	355799.0743408548
21333.0	361668.00475422695
21334.0	360185.13332142093
21335.0	361490.8795060226
21336.0	361406.9021999105
21337.0	358025.049564775
21338.0	356171.73950955394
21339.0	359152.1846689769
21340.0	357016.6996664368
21341.0	356039.19646228064
21342.0	355111.2204386329
21343.0	345692.2836533217
21344.0	358255.33551902743
21345.0	359486.60617379955
21346.0	360045.31598786375
21347.0	350288.62878352316
21348.0	356883.7446336449
21349.0	360245.61916969
21350.0	356734.7816202277
21351.0	358178.0470792163
21352.0	359428.8153755633
21353.0	356818.4569364529
21354.0	358885.0418974732
21355.0	360293.7695698943
21356.0	358073.2121284572
21357.0	352062.96659559343
21358.0	359274.80556584866
21359.0	352148.2006200345
21360.0	270913.68495016795
21361.0	354472.21843394445
21362.0	359293.38129940483
21363.0	359551.4826194946
21364.0	359728.64289013756
21365.0	359488.7287013369
21366.0	359474.85163683875
21367.0	359271.7483376647
21368.0	359539.08383743925
21369.0	358955.44832327764
21370.0	353171.0027268081
21371.0	358506.5957195778
21372.0	358735.42708920385
21373.0	358939.18679695437
21374.0	356775.9510208504
21375.0	357051.6080197626
21376.0	359005.07176304655
21377.0	356864.87907369155
21378.0	352743.2503033907
21379.0	357260.8286064625
21380.0	358802.14986751956
21381.0	353748.0892547075
21382.0	355774.91892470006
21383.0	357639.34996725834
21384.0	353518.7572949018
21385.0	358355.20902758406
21386.0	356421.66130769486
21387.0	354191.2843714547
21388.0	353831.80965969514
21389.0	351504.9693937648
21390.0	357428.74578452436
21391.0	350406.526055199
21392.0	351620.7542042482
21393.0	352208.0693813183
21394.0	357053.74250106775
21395.0	346065.84776621393
21396.0	357602.26393128984
21397.0	357527.311928525
21398.0	353331.6561043426
21399.0	356643.1400624103
21400.0	356250.3117209604
21401.0	351987.7727911998
21402.0	348142.99849359633
21403.0	357298.06721024023
21404.0	352807.0582501388
21405.0	354506.5707274231
21406.0	356638.90213765117
21407.0	354072.9420840901
21408.0	355799.9696150544
21409.0	350910.5895407453
21410.0	355533.0157969367
21411.0	357025.69519022095
21412.0	353469.5279099946
21413.0	354684.2337902572
21414.0	356777.6134332417
21415.0	354560.24953487655
21416.0	351598.6995052565
21417.0	354086.655780455
21418.0	350181.6310399063
21419.0	355891.6784914422
21420.0	356440.984256512
21421.0	355632.39773306914
21422.0	353442.857589142
21423.0	355100.67490980006
21424.0	354969.6956039171
21425.0	353929.25131079665
21426.0	354718.67594670213
21427.0	355724.83977379854
21428.0	355966.176251085
21429.0	355782.394852147
21430.0	355854.9726691329
21431.0	355334.8984766473
21432.0	350586.81139691995
21433.0	348532.5366132665
21434.0	331648.8649834761
21435.0	345749.61874043266
21436.0	354748.2382401544
21437.0	354180.4658982912
21438.0	348720.89557073935
21439.0	353750.5479557126
21440.0	349167.5578040394
21441.0	349615.58769500273
21442.0	354357.8601062408
21443.0	355105.4998274049
21444.0	347214.15624130116
21445.0	351317.16660100414
21446.0	353829.34131179185
21447.0	334639.1264919073
21448.0	350471.6945293334
21449.0	345709.42074061604
21450.0	352348.44602531404
21451.0	354163.2985071619
21452.0	352725.12157778034
21453.0	353307.2379150325
21454.0	349934.2295990327
21455.0	352969.1208089582
21456.0	345131.382000854
21457.0	348926.3948660777
21458.0	319415.7880311704
21459.0	350247.6698320906
21460.0	352393.3509779474
21461.0	344669.6266694616
21462.0	352629.49647974217
21463.0	351146.3142490047
21464.0	352664.0990683116
21465.0	325936.4708188138
21466.0	345099.04748216877
21467.0	353425.4464040962
21468.0	353390.7408453633
21469.0	351093.2563034048
21470.0	351500.0092098502
21471.0	346610.28834836057
21472.0	352705.0552934393
21473.0	350205.76894484647
21474.0	352207.4420183045
21475.0	349764.6657372189
21476.0	350342.66997883096
21477.0	351915.38696847274
21478.0	349000.2767970325
21479.0	351005.00458209304
21480.0	351872.8662679568
21481.0	351383.17309706006
21482.0	348669.9162173393
21483.0	351922.12731986016
21484.0	351934.7542720499
21485.0	350671.4277052443
21486.0	349381.48460953217
21487.0	344106.8023480139
21488.0	351827.5221716995
21489.0	346015.4557202377
21490.0	347972.1550544936
21491.0	344959.38774958893
21492.0	348433.6394338306
21493.0	348679.77262203296
21494.0	351221.3777154054
21495.0	334903.24254885846
21496.0	341674.7449253804
21497.0	340969.05317252583
21498.0	348265.5554273248
21499.0	350510.7877494792
21500.0	351019.5116310519
21501.0	349218.8643131393
21502.0	349830.62829793483
21503.0	351336.96057016327
21504.0	340750.7003277336
21505.0	350163.617972222
21506.0	351078.3202820096
21507.0	351144.28556902386
21508.0	347561.7106362321
21509.0	347770.68323471124
21510.0	350984.85598453745
21511.0	349346.5301188603
21512.0	345389.6578039773
21513.0	347525.10631608573
21514.0	350329.37130885076
21515.0	347804.28401377454
21516.0	347839.83157903573
21517.0	349149.83120732213
21518.0	349287.10679265135
21519.0	350196.96730275854
21520.0	347393.9352256541
21521.0	341495.4719838074
21522.0	347772.42974289943
21523.0	349195.6163346441
21524.0	348278.66105446493
21525.0	349839.9414353919
21526.0	346852.82796175394
21527.0	348343.4884268026
21528.0	341577.6217268226
21529.0	327317.9751513871
21530.0	346737.88117319683
21531.0	349049.49265530834
21532.0	346583.4359947287
21533.0	341353.57574348967
21534.0	347435.90636748925
21535.0	347310.7224362995
21536.0	343674.96855224494
21537.0	348165.99103897397
21538.0	332986.40053203003
21539.0	342096.7604846635
21540.0	348037.5802200053
21541.0	344168.3605749723
21542.0	339662.1443268644
21543.0	344257.42022410483
21544.0	339988.3088199503
21545.0	343177.8929868837
21546.0	347196.0955682809
21547.0	339338.87212093617
21548.0	346539.49636116397
21549.0	345994.55655198655
21550.0	341263.7845028942
21551.0	340654.0157485073
21552.0	343081.51941529737
21553.0	344840.322469068
21554.0	344171.9235313683
21555.0	345734.93091696996
21556.0	347559.14665820135
21557.0	343641.66431047843
21558.0	341556.0097365916
21559.0	343849.7435222024
21560.0	343145.25689774554
21561.0	346448.27696005115
21562.0	346958.5502175227
21563.0	344332.7748800552
21564.0	344433.1080843277
21565.0	346649.4808686592
21566.0	342799.05904557416
21567.0	346484.8207773694
21568.0	346708.39102177246
21569.0	340715.4567446491
21570.0	339057.16022475203
21571.0	340802.9779230794
21572.0	342042.1347082251
21573.0	345870.26464440476
21574.0	344601.2506013706
21575.0	339950.47839990567
21576.0	340360.7794778058
21577.0	346190.58510888956
21578.0	344730.0303093756
21579.0	343887.3117982728
21580.0	343586.0830715833
21581.0	345650.87559679995
21582.0	342295.26410034415
21583.0	345706.6811260926
21584.0	344777.28837140545
21585.0	342811.9870439443
21586.0	341143.5295080452
21587.0	344487.6970557431
21588.0	345407.17153976316
21589.0	341202.5232326574
21590.0	341130.6058088454
21591.0	334608.21205976297
21592.0	340881.9322355665
21593.0	340270.25496801833
21594.0	342885.2248346634
21595.0	341127.5428134892
21596.0	343507.2709459964
21597.0	339546.28464803775
21598.0	327933.3213864049
21599.0	339978.2399737849
21600.0	331816.89163284015
21601.0	339667.4901770202
21602.0	341793.3596327919
21603.0	340809.5885656091
21604.0	342786.18305658654
21605.0	338672.590677602
21606.0	340896.49391534267
21607.0	342603.71541852073
21608.0	339661.0174222326
21609.0	342604.06365061173
21610.0	341320.92371599464
21611.0	338565.68436981784
21612.0	342195.3560936446
21613.0	340209.2876136441
21614.0	340569.0602258405
21615.0	339722.8938919959
21616.0	336360.33232895593
21617.0	330966.0611281044
21618.0	340373.0708856816
21619.0	322490.5368731618
21620.0	336437.87179786526
21621.0	331520.24193270184
21622.0	338471.00550676533
21623.0	336469.35896227736
21624.0	332257.1008245854
21625.0	339915.9348461567
21626.0	339679.7798023167
21627.0	335710.55945645605
21628.0	337274.38294876483
21629.0	338555.8595272693
21630.0	338423.848422605
21631.0	335030.30856908497
21632.0	335103.83723479474
21633.0	334253.63094733
21634.0	330803.1579258841
21635.0	337226.1280055297
21636.0	336740.7579037697
21637.0	336362.10305925144
21638.0	335959.5407867897
21639.0	333601.9243958236
21640.0	334923.35968911275
21641.0	330773.52936243295
21642.0	333742.34214399947
21643.0	332262.21661716845
21644.0	333063.0507036666
21645.0	327462.9676269611
21646.0	329365.2695646245
21647.0	333162.3422525442
21648.0	330237.52205761254
21649.0	312970.84116176085
21650.0	331117.20748646464
21651.0	328198.45592514303
21652.0	318754.4588025978
21653.0	321847.6210585622
21654.0	311206.49512549053
21655.0	318542.3184560141
21656.0	314473.50341795717
21657.0	307837.7982394387
21658.0	302393.3625335818
21659.0	295697.2196364272
21660.0	282576.7296696307
21661.0	264143.25767863647
21662.0	281632.22148218815
21663.0	296872.9854935031
21664.0	299620.47460474365
21665.0	308144.44810403796
21666.0	312295.1554596848
21667.0	318349.4574374907
21668.0	320469.6253661193
21669.0	320037.5082450874
21670.0	322720.26089554053
21671.0	327152.73383444647
21672.0	323615.68178012385
21673.0	323405.08850258327
21674.0	323211.8971826085
21675.0	329624.8152981515
21676.0	320966.89649090625
21677.0	331530.95061995473
21678.0	332372.056001741
21679.0	330872.64705740573
21680.0	304018.13031160436
21681.0	327280.3133423554
21682.0	328233.6547340335
21683.0	326024.2697650146
21684.0	332443.3013932046
21685.0	332033.32076011616
21686.0	332066.9948346383
21687.0	332565.0928664592
21688.0	334601.49005844485
21689.0	327352.66498151596
21690.0	330800.55473110627
21691.0	328442.50716569246
21692.0	334993.40204933146
21693.0	330650.54796513566
21694.0	327011.95873158117
21695.0	328380.9523990545
21696.0	330047.2883511219
21697.0	327041.10725693323
21698.0	316441.1681308647
21699.0	335890.21187768277
21700.0	333712.1106493461
21701.0	331850.9585039358
21702.0	333398.79131709
21703.0	335350.4739491858
21704.0	329271.80809831014
21705.0	325350.78963774367
21706.0	325981.3213503493
21707.0	333862.34212515864
21708.0	336904.58899087354
21709.0	331341.16056596726
21710.0	329243.87413851987
21711.0	329521.8334957662
21712.0	334435.36196075263
21713.0	335585.5948873738
21714.0	334357.8990379018
21715.0	335179.1844458464
21716.0	334191.4119077914
21717.0	335788.17851228145
21718.0	336899.0524047355
21719.0	336228.72576491546
21720.0	315122.2711254767
21721.0	332576.14286519605
21722.0	331239.49084672454
21723.0	337010.0313817087
21724.0	331594.96733818366
21725.0	334797.1141795876
21726.0	336959.17366312956
21727.0	336836.4549341188
21728.0	336494.2013005829
21729.0	329977.7761509439
21730.0	334500.40355716384
21731.0	329229.30407013855
21732.0	336682.53718937625
21733.0	336783.516106752
21734.0	333854.08679117064
21735.0	334296.3389235208
21736.0	335443.74520381674
21737.0	335068.2071465976
21738.0	333754.05893222726
21739.0	333531.32691947586
21740.0	336558.97026723856
21741.0	319210.35500587535
21742.0	332460.00520887465
21743.0	335962.2144458734
21744.0	329127.5168055351
21745.0	330592.2933817402
21746.0	327425.80452066433
21747.0	326123.11923426343
21748.0	331250.0643725319
21749.0	336002.4528158722
21750.0	318196.39533078455
21751.0	327155.07394149737
21752.0	331489.1998887936
21753.0	333770.8975947687
21754.0	333838.90928270784
21755.0	323009.41453559493
21756.0	335247.26408151153
21757.0	328703.58749021066
21758.0	333286.7183607813
21759.0	335789.21502965747
21760.0	327062.2296670199
21761.0	333254.88915087323
21762.0	329546.43350813695
21763.0	314896.9881370363
21764.0	334730.08574136335
21765.0	334007.9105835016
21766.0	330047.64276981726
21767.0	297968.2557361936
21768.0	327607.461085187
21769.0	332791.0191562732
21770.0	329751.5066622012
21771.0	327629.4721634265
21772.0	328382.69639066665
21773.0	330126.42343811825
21774.0	326009.15779256576
21775.0	335289.1355037696
21776.0	334412.2717929469
21777.0	334827.91326842847
21778.0	334924.89165864995
21779.0	333148.11171307
21780.0	334282.5845424125
21781.0	327963.9052025707
21782.0	332486.43173580995
21783.0	315827.51870153646
21784.0	331426.4289837064
21785.0	298998.9727043704
21786.0	275499.1568716075
21787.0	330272.47958917
21788.0	329080.6002647091
21789.0	302605.50927643816
21790.0	334323.99584952317
21791.0	331913.2030238726
21792.0	331548.08592465724
21793.0	331836.17316290294
21794.0	309683.4830500018
21795.0	328328.6449193014
21796.0	331654.63372431
21797.0	331469.7656860648
21798.0	329501.02607790387
21799.0	328495.70813705726
21800.0	330581.11304499325
21801.0	328140.0454184991
21802.0	333674.96956313524
21803.0	333384.5043642369
21804.0	333270.5201684468
21805.0	333889.5138750463
21806.0	333245.5305052166
21807.0	333425.39431935985
21808.0	332579.82095523906
21809.0	330410.5519874073
21810.0	332900.35952353117
21811.0	328264.54662185494
21812.0	332892.6304698379
21813.0	333118.83589058585
21814.0	332533.1678167032
21815.0	329440.0709918636
21816.0	332801.29656422406
21817.0	333086.5220288518
21818.0	330400.4084826061
21819.0	333174.5038467073
21820.0	326305.6331145075
21821.0	325388.7834259533
21822.0	330644.2421436414
21823.0	330018.55862702255
21824.0	331637.4019506176
21825.0	306255.29593857034
21826.0	279912.2378653977
21827.0	328490.6051371027
21828.0	322183.91343268426
21829.0	319775.31905148143
21830.0	331915.26116884314
21831.0	324905.5316574245
21832.0	327543.4335666182
21833.0	327333.3125677036
21834.0	332449.86348666874
21835.0	332243.88499210216
21836.0	332112.1794424836
21837.0	331928.84735836193
21838.0	328357.8837270468
21839.0	326652.7546572785
21840.0	328932.7818768372
21841.0	331198.50243031065
21842.0	330766.8205731852
21843.0	331119.79946147854
21844.0	325468.26496244926
21845.0	331527.2843788291
21846.0	327618.75466813054
21847.0	327461.01014527865
21848.0	331585.96457922534
21849.0	331303.6734496773
21850.0	331542.80760279024
21851.0	328632.75376967643
21852.0	325173.9469807655
21853.0	325922.7163328534
21854.0	331207.77100328874
21855.0	329032.67100917484
21856.0	330297.44639344764
21857.0	321984.03586786595
21858.0	329474.31433829875
21859.0	328001.68759788055
21860.0	330600.4442775557
21861.0	330848.1722449921
21862.0	330185.34365757357
21863.0	330109.1503505401
21864.0	323618.1726724055
21865.0	320731.8136160393
21866.0	329665.42444461834
21867.0	329521.4647115785
21868.0	326281.70146447944
21869.0	329916.90568499046
21870.0	325315.54982953577
21871.0	329392.058059979
21872.0	325365.21374432
21873.0	330216.51226460165
21874.0	329522.4107368451
21875.0	326421.49551964545
21876.0	328809.23645050696
21877.0	326171.8739288112
21878.0	329084.48261734523
21879.0	328447.08629708854
21880.0	293956.765928618
21881.0	320034.4564695111
21882.0	328359.1983267822
21883.0	320367.4746650666
21884.0	323227.9029612573
21885.0	259613.12550913292
21886.0	309822.0656853022
21887.0	320749.6963456868
21888.0	328330.22617190477
21889.0	327774.8934016999
21890.0	327069.8523951085
21891.0	329328.21687336965
21892.0	329217.1549540353
21893.0	328860.9498071022
21894.0	322788.05710111203
21895.0	326952.3122683916
21896.0	325255.4056073242
21897.0	328990.85988003813
21898.0	324415.42304071935
21899.0	328557.61574952933
21900.0	325938.67272355687
21901.0	286396.7653330337
21902.0	327556.68756725884
21903.0	307247.6234907964
21904.0	323541.05693306256
21905.0	326302.36008939403
21906.0	325357.1197861845
21907.0	322494.9929017404
21908.0	327366.6532999147
21909.0	320572.76791521965
21910.0	324346.7369087007
21911.0	328266.27907911583
21912.0	326059.2396697615
21913.0	327880.2723536891
21914.0	323405.6030388134
21915.0	321010.2431547382
21916.0	316453.0042470531
21917.0	327549.86458808224
21918.0	327181.3552406533
21919.0	327300.68025344
21920.0	324443.46028523793
21921.0	326467.4538717192
21922.0	325195.93121546315
21923.0	326418.97432350856
21924.0	327703.37108131836
21925.0	324862.59834224713
21926.0	326404.1940156395
21927.0	327249.0996465665
21928.0	327390.52224512014
21929.0	327094.49896427547
21930.0	327140.78216519643
21931.0	321510.35675934923
21932.0	326122.79176396766
21933.0	324779.0256816159
21934.0	326553.4534615039
21935.0	326925.1590782976
21936.0	325483.3626742799
21937.0	325494.3473467403
21938.0	325760.5897060343
21939.0	313613.96050493803
21940.0	323019.3271439269
21941.0	325058.67985223734
21942.0	322067.25012521463
21943.0	320570.7135450984
21944.0	323225.8051801069
21945.0	321675.3115004974
21946.0	324692.20432281354
21947.0	320532.73600983754
21948.0	325147.2718364651
21949.0	296697.5466700275
21950.0	322883.5578380337
21951.0	322997.25524827774
21952.0	324677.6286969872
21953.0	325622.285887078
21954.0	320729.65742918703
21955.0	325590.1143171074
21956.0	324151.53850941616
21957.0	322932.9084383252
21958.0	319981.2213145575
21959.0	325270.66186383215
21960.0	323771.6284145653
21961.0	315249.89834364096
21962.0	324607.02021058503
21963.0	325382.20203868166
21964.0	324707.85075445584
21965.0	325372.5415079934
21966.0	325215.028825293
21967.0	322845.9094507486
21968.0	321939.0466097162
21969.0	321983.8230069192
21970.0	324820.4257689602
21971.0	325091.0436261888
21972.0	324775.48568903643
21973.0	314308.7835578458
21974.0	324816.58053591015
21975.0	323883.1742517229
21976.0	324277.7876889607
21977.0	320810.64251884125
21978.0	319817.4104649766
21979.0	320423.9315697698
21980.0	323620.1161031665
21981.0	317099.6744879995
21982.0	323478.03520860156
21983.0	320627.86859172245
21984.0	324350.21398671315
21985.0	323594.2099845099
21986.0	323886.71854346263
21987.0	318393.8373681173
21988.0	318944.82882395515
21989.0	318822.5595146173
21990.0	323233.3095239689
21991.0	323331.2837468165
21992.0	323289.5529385983
21993.0	321290.20225126494
21994.0	323717.04856576014
21995.0	321561.4565941261
21996.0	323717.7299304447
21997.0	323364.3302486022
21998.0	322394.59541974874
21999.0	323373.41290905623
22000.0	309910.5753563269
22001.0	311355.9964778562
22002.0	320788.20834017557
22003.0	323148.84442030056
22004.0	316741.169499345
22005.0	319270.95640719257
22006.0	318972.40700191114
22007.0	319673.0214449163
22008.0	323072.1578631168
22009.0	322570.97135554545
22010.0	314558.4604086338
22011.0	316865.1616190532
22012.0	319587.3428242464
22013.0	321271.0671024125
22014.0	321794.3631495174
22015.0	321293.54490183736
22016.0	316757.55821793777
22017.0	315931.51888095995
22018.0	319011.3242710025
22019.0	314620.6508220356
22020.0	317077.55498701555
22021.0	317128.02955591463
22022.0	319309.3112201205
22023.0	321276.8483213306
22024.0	316820.26442588365
22025.0	317136.25102090486
22026.0	321077.44261570537
22027.0	316325.8806599722
22028.0	319930.0919099412
22029.0	318387.7414715423
22030.0	321539.94170204183
22031.0	321735.798607053
22032.0	320825.4059446262
22033.0	319159.8634500115
22034.0	315143.67528795404
22035.0	320929.21706577804
22036.0	321416.5194833921
22037.0	321452.79297781776
22038.0	321028.23042743746
22039.0	297654.53721111006
22040.0	318044.9278984208
22041.0	321008.757637119
22042.0	320899.2329302023
22043.0	320432.14884044824
22044.0	321029.8576076799
22045.0	321116.42510622734
22046.0	318711.41758894344
22047.0	291316.91387781687
22048.0	319342.0042469349
22049.0	318467.7224448024
22050.0	319122.8318351363
22051.0	320330.4038334463
22052.0	317233.68333967705
22053.0	320300.80179896293
22054.0	313726.3643918236
22055.0	315234.4126586904
22056.0	317456.8411791404
22057.0	317920.6327402498
22058.0	305566.2787461113
22059.0	319492.120589106
22060.0	318736.84723466315
22061.0	318688.9415720961
22062.0	265624.2135728479
22063.0	281234.2299525418
22064.0	316345.55802747153
22065.0	315588.0391475229
22066.0	317533.33941207116
22067.0	305809.6553328351
22068.0	299554.6601029641
22069.0	246646.49131622125
22070.0	315380.36300840974
22071.0	311531.41862891987
22072.0	310215.64344402053
22073.0	310987.2570728403
22074.0	319428.33046814695
22075.0	318606.88641064975
22076.0	318266.1806850063
22077.0	319129.07977523207
22078.0	311479.1636828185
22079.0	301062.05070296646
22080.0	314720.80566354404
22081.0	317722.0584505319
22082.0	318440.1901944841
22083.0	318819.03546040336
22084.0	318734.55745925114
22085.0	318117.2173570045
22086.0	312630.66465238633
22087.0	318653.05930137576
22088.0	314355.8881083395
22089.0	303912.46404977405
22090.0	256828.66906073428
22091.0	315786.4258469892
22092.0	315129.80923351436
22093.0	316203.9709073338
22094.0	312262.8868964395
22095.0	318201.00591943687
22096.0	317873.05328967684
22097.0	312785.1030151128
22098.0	316003.3604927528
22099.0	317671.54130944045
22100.0	317612.4951560198
22101.0	318140.63310766086
22102.0	312235.05789911235
22103.0	313259.23877846764
22104.0	316941.30218270695
22105.0	313983.65432381624
22106.0	312389.0501976105
22107.0	312205.63758284657
22108.0	312242.5324633992
22109.0	312670.25416356034
22110.0	317556.4438405111
22111.0	316570.89386414085
22112.0	301998.5890836456
22113.0	311595.67589046736
22114.0	317523.3495236606
22115.0	317493.1070189567
22116.0	308987.4025447533
22117.0	309497.6568229793
22118.0	311265.1973460047
22119.0	313846.91361709975
22120.0	312987.19884247094
22121.0	313218.19761868997
22122.0	316946.46516121586
22123.0	305302.8209852609
22124.0	314738.0321943491
22125.0	314902.2269276177
22126.0	316693.2427603961
22127.0	316691.8665043968
22128.0	315342.2873264142
22129.0	316531.6835180543
22130.0	316308.9547558902
22131.0	316587.9199072254
22132.0	313041.40434964985
22133.0	316154.8853870576
22134.0	313959.387548877
22135.0	312770.65573499346
22136.0	315906.23697961005
22137.0	316276.5102415874
22138.0	315686.61001011304
22139.0	310789.6929812389
22140.0	314623.263454004
22141.0	312368.75563826284
22142.0	313186.03097702475
22143.0	315819.5856998394
22144.0	316011.88143103995
22145.0	315710.19353292807
22146.0	312583.21564467455
22147.0	313545.2854878162
22148.0	315697.39325112343
22149.0	313646.9067628534
22150.0	308782.9962850396
22151.0	310578.93465784873
22152.0	309673.73894779384
22153.0	312607.28696504456
22154.0	314719.14241228625
22155.0	313252.2162552852
22156.0	314358.1037494287
22157.0	313133.84607580304
22158.0	312581.4493184016
22159.0	313470.6539298836
22160.0	315137.0370678784
22161.0	310086.0190031804
22162.0	300104.98099446227
22163.0	312261.1644006398
22164.0	314410.5239511034
22165.0	314652.64172236813
22166.0	296270.3991701627
22167.0	300522.20445655996
22168.0	312643.34634024644
22169.0	314218.2767689716
22170.0	312178.8116533277
22171.0	313992.01818542054
22172.0	311762.76658093947
22173.0	286404.44426484645
22174.0	311501.2735369236
22175.0	312645.5517052942
22176.0	313592.8353685488
22177.0	307934.9907488674
22178.0	311187.8357155797
22179.0	313752.4906065903
22180.0	312631.76240660733
22181.0	312659.4787868684
22182.0	312896.50970624096
22183.0	312890.52464414795
22184.0	297919.7696868474
22185.0	313310.1992574965
22186.0	313727.1469441026
22187.0	312437.28374988906
22188.0	312616.48245227436
22189.0	312768.0404815879
22190.0	310684.85708676476
22191.0	313201.19716085773
22192.0	313454.96261918725
22193.0	312562.33472163865
22194.0	312928.7083294727
22195.0	311347.9876640794
22196.0	312704.9166258174
22197.0	312695.7219774447
22198.0	311588.8491364378
22199.0	312246.5599389675
22200.0	308037.27482880483
22201.0	310376.8017109032
22202.0	310897.5376596988
22203.0	305198.49616671336
22204.0	311589.36629411904
22205.0	309514.7880382458
22206.0	312710.99878604815
22207.0	312492.41661767685
22208.0	306693.37285098905
22209.0	310645.76040632575
22210.0	312306.37239173165
22211.0	311819.50838374346
22212.0	309047.59699374373
22213.0	311244.7599706119
22214.0	311537.5155740645
22215.0	307964.62895923917
22216.0	312292.21147770865
22217.0	299920.0443793496
22218.0	309682.4727470079
22219.0	311230.1836107784
22220.0	311839.9454445561
22221.0	306528.052156825
22222.0	311592.55186800665
22223.0	310865.8523144202
22224.0	311202.1515042824
22225.0	305974.536568829
22226.0	311775.1429234687
22227.0	311415.77894133795
22228.0	311103.32499886065
22229.0	311701.45707622403
22230.0	311486.6531368961
22231.0	311493.7333317633
22232.0	309105.39565629594
22233.0	301189.5275552807
22234.0	310886.13879971765
22235.0	310407.15882495994
22236.0	311223.6652429313
22237.0	311077.2386299903
22238.0	310560.5597265926
22239.0	297075.49236262764
22240.0	310086.57401446416
22241.0	309089.7726078996
22242.0	307759.6837314593
