21163.0	324299.9666442239
21164.0	323102.1650673664
21165.0	321997.1565944832
21166.0	317876.610269184
21167.0	314560.67961487436
21168.0	302759.2266383362
21169.0	269980.74643579155
21170.0	266981.9533983793
21171.0	302299.6526596099
21172.0	313402.0743331854
21173.0	318578.6455326723
21174.0	321104.89800540084
21175.0	322691.1982485503
21176.0	322545.4835138561
21177.0	323687.56292321277
21178.0	323978.4422047734
21179.0	323674.6225516566
21180.0	323091.4260762563
21181.0	322578.08468542085
21182.0	324224.4812308463
21183.0	324370.86348902405
21184.0	321736.187838461
21185.0	323255.7060587533
21186.0	324476.7506857985
21187.0	324527.89875507186
21188.0	324215.3144745984
21189.0	324496.97163509775
21190.0	324268.88035041315
21191.0	322176.8645902359
21192.0	322923.61333637027
21193.0	323746.39464284136
21194.0	322925.7448816657
21195.0	322036.47777505254
21196.0	323096.12086558854
21197.0	323671.7068812281
21198.0	323918.8062273539
21199.0	323923.9516946425
21200.0	319532.41757450474
21201.0	321856.5353177102
21202.0	323911.595694489
21203.0	323489.482303079
21204.0	318801.6728244145
21205.0	323599.3093144571
21206.0	321159.2941436953
21207.0	323441.0696540157
21208.0	320787.4483322907
21209.0	323464.0523427835
21210.0	322547.3296367627
21211.0	323592.23876648926
21212.0	322305.9291963404
21213.0	323021.4748372996
21214.0	320003.9698563085
21215.0	323334.4323059706
21216.0	323255.9762767872
21217.0	322583.8499659778
21218.0	321762.7939864583
21219.0	321869.4375211027
21220.0	322056.6003679228
21221.0	322004.1521692686
21222.0	322621.03771381796
21223.0	322193.32912087085
21224.0	321274.3738916873
21225.0	321140.969753808
21226.0	322453.191943782
21227.0	322050.9122625521
21228.0	321358.60149288847
21229.0	322288.1084375049
21230.0	318240.62028186343
21231.0	316073.71658691176
21232.0	321855.3775849455
21233.0	322170.84702228464
21234.0	322104.7057842176
21235.0	321962.41035100154
21236.0	321933.713027891
21237.0	321645.0459271173
21238.0	321768.4484325376
21239.0	320492.8793214997
21240.0	321011.31542855623
21241.0	321456.19980124186
21242.0	321385.4540562431
21243.0	319833.6532217857
21244.0	317599.57009367057
21245.0	319583.4269171722
21246.0	321017.6037388283
21247.0	320263.8977957907
21248.0	320618.47670620156
21249.0	320450.16159355023
21250.0	320169.4521360368
21251.0	321317.70681917283
21252.0	319045.12920781045
21253.0	320809.71232706576
21254.0	320937.77868881944
21255.0	320960.8540717061
21256.0	321155.27390330896
21257.0	319829.80861787655
21258.0	320270.91308380215
21259.0	321152.6281363455
21260.0	321001.94472427526
21261.0	320984.70068223955
21262.0	320996.90516316175
21263.0	320974.96475893736
21264.0	320388.92978831386
21265.0	319647.78148659295
21266.0	317046.87627469155
21267.0	320219.99528181745
21268.0	320577.8620022787
21269.0	320714.1031673854
21270.0	320546.99129569303
21271.0	318235.0129168316
21272.0	320618.833851187
21273.0	320503.4573561854
21274.0	320125.5959691269
21275.0	320309.04968806414
21276.0	319911.54438307666
21277.0	320280.2413207553
21278.0	319055.12203223055
21279.0	319881.46021335066
21280.0	317612.3772960676
21281.0	315793.09950895264
21282.0	319621.1443007489
21283.0	317597.45910047146
21284.0	318171.5763757007
21285.0	318889.74628782226
21286.0	319851.57810421754
21287.0	319191.8444937219
21288.0	319797.12869826553
21289.0	319696.44359188474
21290.0	318037.4214574085
21291.0	319443.3761705984
21292.0	319380.5526269955
21293.0	317034.927646308
21294.0	318520.2439389195
21295.0	319102.61203927104
21296.0	319310.2749663223
21297.0	317375.6865347609
21298.0	319208.173338624
21299.0	319069.4468386815
21300.0	319248.449667072
21301.0	318426.4519614461
21302.0	317236.20831067534
21303.0	318920.5561769981
21304.0	319039.6258615296
21305.0	318965.9194621952
21306.0	318821.0850070527
21307.0	318766.05385113606
21308.0	318522.0101603334
21309.0	318677.23013160937
21310.0	318118.9592514563
21311.0	317576.1935597582
21312.0	318433.4261452797
21313.0	316451.36385473906
21314.0	317718.39504056366
21315.0	317833.31089612795
21316.0	317794.5279496192
21317.0	318163.8109364223
21318.0	318099.9552794625
21319.0	317981.1650404352
21320.0	317550.53133987874
21321.0	317930.0040736767
21322.0	316188.90916167415
21323.0	316520.44645335077
21324.0	317158.72871546843
21325.0	316974.1646594047
21326.0	317018.4348041212
21327.0	317333.563768832
21328.0	316865.0427105266
21329.0	317253.8148454394
21330.0	316312.4253327378
21331.0	317313.758055629
21332.0	316044.17557954334
21333.0	317330.90615295985
21334.0	316935.55787366396
21335.0	317257.19136501773
21336.0	317228.6675812353
21337.0	316478.12340940826
21338.0	316053.1933331457
21339.0	316722.78093660047
21340.0	315945.6782221322
21341.0	315010.8325576703
21342.0	316220.2052755447
21343.0	313588.5965000701
21344.0	316167.5811258369
21345.0	316510.54506475554
21346.0	316647.4325721081
21347.0	314242.6329874456
21348.0	315995.9679270907
21349.0	316412.69918760966
21350.0	315623.24141670566
21351.0	315746.66227220424
21352.0	315912.93004021706
21353.0	315188.0802795533
21354.0	315619.3767849987
21355.0	315457.9952762877
21356.0	313573.58665891737
21357.0	312369.3738786838
21358.0	312480.08945336315
21359.0	307596.5925195781
21360.0	301633.39596267394
21361.0	307280.6316146673
21362.0	312103.43780843524
21363.0	313807.00481454085
21364.0	314619.70710364165
21365.0	314986.43817103346
21366.0	315162.2500777984
21367.0	315211.70197053463
21368.0	315336.4977188861
21369.0	315265.5159394307
21370.0	314409.5576883197
21371.0	314646.33516687434
21372.0	315078.45155389496
21373.0	315256.5975908354
21374.0	314057.70266378025
21375.0	315230.27466321894
21376.0	315189.65545041923
21377.0	314892.4105785346
21378.0	313669.07858780265
21379.0	314888.575621529
21380.0	315006.12214456324
21381.0	313699.7629624318
21382.0	313851.27359611035
21383.0	314692.1205039106
21384.0	313710.80750858336
21385.0	314673.88650127343
21386.0	314527.66236835835
21387.0	314190.6921947142
21388.0	313725.1991093242
21389.0	313041.19264215033
21390.0	314297.01088051184
21391.0	312450.07952280925
21392.0	313480.0902750168
21393.0	312841.10766898916
21394.0	314187.11403397116
21395.0	314081.41054771206
21396.0	313753.5594201093
21397.0	313807.9725453315
21398.0	313574.9744492544
21399.0	313929.7266892798
21400.0	313742.4165175295
21401.0	312807.1312900104
21402.0	311090.7395702803
21403.0	313497.7553203204
21404.0	312752.5245976584
21405.0	313399.2478965753
21406.0	313713.12811212806
21407.0	312998.7072786413
21408.0	313164.56337571883
21409.0	312081.31935600453
21410.0	313262.6835603443
21411.0	313480.25395773444
21412.0	313125.5570825226
21413.0	312970.96730542055
21414.0	313040.2576269314
21415.0	313002.60976394225
21416.0	311974.7204907018
21417.0	312847.48143820744
21418.0	311117.7409265699
21419.0	312938.9696942075
21420.0	313021.1364241409
21421.0	312507.4892685323
21422.0	312277.5013195771
21423.0	312600.3154026501
21424.0	312557.5733477374
21425.0	312427.0671593475
21426.0	312346.5840230403
21427.0	312545.80612300814
21428.0	312343.5624464375
21429.0	312265.06384506874
21430.0	312299.1755952127
21431.0	312046.3598321667
21432.0	310862.2456324107
21433.0	311401.817256755
21434.0	311173.0581340161
21435.0	311537.27775703033
21436.0	311784.0124084224
21437.0	311747.5604463615
21438.0	310654.198297396
21439.0	311697.2501893122
21440.0	310622.7671269399
21441.0	310666.9469892606
21442.0	311684.588948685
21443.0	311749.2256899072
21444.0	311167.68795689027
21445.0	310866.41246371693
21446.0	311465.7767227384
21447.0	308526.30257335206
21448.0	310759.06365685695
21449.0	309587.0475075613
21450.0	311072.7170654197
21451.0	311200.1775599616
21452.0	310935.16297830426
21453.0	310872.47868559347
21454.0	309777.52469340316
21455.0	310402.8740288506
21456.0	308146.3424614425
21457.0	308706.08659087477
21458.0	307154.08652697585
21459.0	308957.74441144365
21460.0	309545.5310282758
21461.0	308911.40825743397
21462.0	309970.1841756159
21463.0	309391.75945502514
21464.0	309627.2555737085
21465.0	308850.7812708357
21466.0	308753.7550655485
21467.0	309979.427897344
21468.0	310120.24745984003
21469.0	309693.8770595821
21470.0	310008.26950451074
21471.0	308906.3339884525
21472.0	310150.88936714246
21473.0	309563.5662209025
21474.0	309958.7076161536
21475.0	309524.22448824416
21476.0	309642.1733498889
21477.0	309851.5279446014
21478.0	309980.2380271617
21479.0	309751.5197988862
21480.0	309713.7013325829
21481.0	309655.12515092443
21482.0	308954.6342301688
21483.0	309704.2401361922
21484.0	309595.8283878396
21485.0	309293.6200814601
21486.0	309354.02151935926
21487.0	308075.5258326998
21488.0	309494.2052253694
21489.0	308478.32707563386
21490.0	308414.07075778674
21491.0	307546.1139660822
21492.0	308512.3231678464
21493.0	308713.5712215042
21494.0	308845.7478963202
21495.0	307625.76327475277
21496.0	307457.8459918322
21497.0	306557.3775769597
21498.0	308377.875277414
21499.0	308699.8130655232
21500.0	308805.82923714555
21501.0	308481.3349158912
21502.0	308664.96343244804
21503.0	308770.81340477447
21504.0	307133.6821817339
21505.0	308583.9853682685
21506.0	308640.1747812352
21507.0	308563.30881269765
21508.0	307870.2906736626
21509.0	307819.48779560934
21510.0	308494.85714227194
21511.0	307896.9643499518
21512.0	307536.27276574617
21513.0	307293.5660093437
21514.0	308251.4161729535
21515.0	307834.87690670096
21516.0	307528.302749287
21517.0	307827.4379939843
21518.0	307922.0114751484
21519.0	307594.79746232304
21520.0	307832.0264577029
21521.0	306653.3551013851
21522.0	307612.94181171147
21523.0	307748.6468399106
21524.0	306694.6752872458
21525.0	307662.4403660799
21526.0	307060.19881451654
21527.0	307387.69541857194
21528.0	306056.5422374914
21529.0	305219.8683475929
21530.0	307109.24081889295
21531.0	307401.6886652927
21532.0	307050.0932681732
21533.0	305143.43607009074
21534.0	307155.06589696015
21535.0	306220.5507436554
21536.0	305998.71316623385
21537.0	306894.8532690939
21538.0	304384.12265717116
21539.0	305422.64386191405
21540.0	306752.44941311964
21541.0	305992.13314211776
21542.0	304849.2361580561
21543.0	305944.4009140227
21544.0	304813.0830401487
21545.0	306141.26172569615
21546.0	306359.0775947263
21547.0	303864.1935876118
21548.0	306145.3557858297
21549.0	305446.74391326756
21550.0	305310.4256778257
21551.0	305566.1085622271
21552.0	305737.16832255945
21553.0	305667.2202293248
21554.0	305580.0973000707
21555.0	305951.3975373832
21556.0	306166.81101393915
21557.0	305641.6431538177
21558.0	305212.2593558507
21559.0	305218.2576300032
21560.0	305028.8244064266
21561.0	305810.0930084861
21562.0	305801.5621087232
21563.0	305097.28299745405
21564.0	305336.73675653123
21565.0	305682.2103572481
21566.0	304762.6313301996
21567.0	305554.213830656
21568.0	305546.07845376007
21569.0	303828.9247338496
21570.0	303313.7895440362
21571.0	304231.85809735855
21572.0	304437.6150278149
21573.0	305220.30570864683
21574.0	305049.5932366847
21575.0	304288.76169543725
21576.0	304675.4202157065
21577.0	305149.9868389376
21578.0	304879.1436427264
21579.0	303839.2653709309
21580.0	303627.0261436395
21581.0	304816.9709502465
21582.0	304401.03891435417
21583.0	304840.7865229311
21584.0	304646.75298672647
21585.0	304329.6595148802
21586.0	303233.39679498336
21587.0	304093.9484381184
21588.0	304615.5943411712
21589.0	303781.1286474735
21590.0	302802.5054593029
21591.0	303358.61532917805
21592.0	304111.66391992214
21593.0	303463.3601024003
21594.0	304047.9465701375
21595.0	303439.4968195072
21596.0	304040.05614059523
21597.0	303231.81554237456
21598.0	300130.0639809572
21599.0	303297.02931496943
21600.0	301635.83757189114
21601.0	302670.7215810574
21602.0	303667.40261109784
21603.0	303138.7170930696
21604.0	303600.9279258619
21605.0	303051.3799397373
21606.0	303316.00937943027
21607.0	303498.5293414399
21608.0	302751.1109746688
21609.0	303458.49932349444
21610.0	303140.91207720985
21611.0	302432.03265331243
21612.0	303277.2604067839
21613.0	303016.2310430719
21614.0	303005.0676932604
21615.0	302652.24787394603
21616.0	302195.153358027
21617.0	300906.39158804965
21618.0	302884.4660391933
21619.0	301426.20437053504
21620.0	301909.8706411529
21621.0	301453.7208922109
21622.0	302496.9844916229
21623.0	301860.28148981783
21624.0	301515.09991751827
21625.0	302604.36360232957
21626.0	302572.3210072064
21627.0	301590.7546759159
21628.0	302156.51710730296
21629.0	302335.5918680062
21630.0	302267.01499760646
21631.0	301830.8883316736
21632.0	301595.7871067139
21633.0	301311.4745323524
21634.0	300402.9998202873
21635.0	301975.3273688064
21636.0	301917.43548784644
21637.0	301820.5572366336
21638.0	301699.50029086694
21639.0	301237.07093483437
21640.0	301395.79000422347
21641.0	300477.30904596514
21642.0	301192.9634242558
21643.0	300767.75799193716
21644.0	301095.7824491516
21645.0	299609.0581286916
21646.0	300078.26401198225
21647.0	300988.1543016448
21648.0	300806.1858906108
21649.0	300730.8288229377
21650.0	300554.7790991361
21651.0	300134.157516799
21652.0	298409.4517428256
21653.0	299492.2895441926
21654.0	298066.0220264387
21655.0	299460.05002649606
21656.0	299628.06944071676
21657.0	299027.18181048386
21658.0	298919.3641852928
21659.0	297740.34921062435
21660.0	298467.2989544453
21661.0	298901.5846354945
21662.0	298867.9012286465
21663.0	298915.87578265544
21664.0	298020.18017116
21665.0	298235.9582375925
21666.0	298722.5904054273
21667.0	299189.1233636352
21668.0	299152.54410444817
21669.0	298742.59388006193
21670.0	298983.90697410563
21671.0	299163.90783713287
21672.0	299192.34794455045
21673.0	297981.02948905056
21674.0	297530.38214266644
21675.0	299058.5763856391
21676.0	297435.22638725076
21677.0	299510.3156142079
21678.0	299614.98698711046
21679.0	299413.00157480926
21680.0	296257.7589010474
21681.0	299207.5448516598
21682.0	298852.5002686478
21683.0	298144.427409407
21684.0	298855.2801484811
21685.0	299144.0127852542
21686.0	298998.6905325573
21687.0	299036.08642273315
21688.0	299457.05246228474
21689.0	298266.3818313753
21690.0	298880.8052146169
21691.0	298095.44423014426
21692.0	299237.9419164673
21693.0	298373.3444476936
21694.0	297840.9403645989
21695.0	298258.0917895147
21696.0	298376.8057970665
21697.0	298147.6549263361
21698.0	297376.69204377686
21699.0	299049.6582467584
21700.0	298694.00255365163
21701.0	297943.969143194
21702.0	298389.26015364996
21703.0	298740.3499274241
21704.0	298171.39867156517
21705.0	297667.1703498768
21706.0	296417.1412996104
21707.0	297965.91751659475
21708.0	298661.740281856
21709.0	297468.4151808012
21710.0	296992.58229719073
21711.0	296673.1342479393
21712.0	298120.8475566066
21713.0	298227.53135656985
21714.0	297408.74239836214
21715.0	298224.7858700284
21716.0	297721.70563419966
21717.0	298054.11439738894
21718.0	298239.8853644287
21719.0	298108.17708851217
21720.0	296449.60909229796
21721.0	297273.2426813416
21722.0	297203.47179745417
21723.0	297966.2233862143
21724.0	297256.3912261635
21725.0	297605.9972648969
21726.0	297826.98675404803
21727.0	297727.64906782727
21728.0	297678.68706979847
21729.0	296067.29629040806
21730.0	297392.20551597996
21731.0	296047.3643286507
21732.0	297284.56908472313
21733.0	297464.49350656
21734.0	297301.62008391693
21735.0	297281.6017195008
21736.0	296722.94171279436
21737.0	296788.7308390402
21738.0	296434.8165160967
21739.0	296319.7993680897
21740.0	296638.09975091205
21741.0	296175.2481333249
21742.0	296188.12884090893
21743.0	296528.0090226686
21744.0	295777.6185720846
21745.0	295871.2515854343
21746.0	295541.58065418457
21747.0	295387.9965663229
21748.0	295481.35128760413
21749.0	296597.81587271683
21750.0	293444.5905543185
21751.0	295010.7503788014
21752.0	296014.9011496968
21753.0	296145.58968545066
21754.0	296113.9125190642
21755.0	294015.2722751537
21756.0	296115.7800329218
21757.0	295229.1621535748
21758.0	295788.5729406982
21759.0	295977.016098816
21760.0	294818.3351099381
21761.0	295519.57020508155
21762.0	294277.55678433034
21763.0	293048.2021924804
21764.0	295343.1564156928
21765.0	295448.97985904646
21766.0	295438.4745955327
21767.0	293583.83295364666
21768.0	294636.5831249927
21769.0	295005.2472422395
21770.0	294160.81504338124
21771.0	293576.7507664882
21772.0	294235.62664182123
21773.0	294288.3100360665
21774.0	293351.76924364775
21775.0	295052.73274040327
21776.0	294853.17761269765
21777.0	294738.9377740796
21778.0	294676.40206458885
21779.0	294289.8099191799
21780.0	294151.5035836418
21781.0	293000.3851345896
21782.0	292984.1380786177
21783.0	289666.2669295627
21784.0	290277.8462601215
21785.0	287068.6329602036
21786.0	286573.23438243876
21787.0	289232.1364377603
21788.0	288205.3543559179
21789.0	272395.7933342653
21790.0	291918.5031102464
21791.0	292340.2663821318
21792.0	292950.8570103813
21793.0	293044.5835567101
21794.0	292693.44785530854
21795.0	292246.4837369873
21796.0	293072.26439024624
21797.0	293496.57549209666
21798.0	293472.1866629119
21799.0	292572.0023072765
21800.0	293308.5426417665
21801.0	293037.0649522186
21802.0	293935.221781299
21803.0	293502.7820134402
21804.0	293901.76801259496
21805.0	293954.76251934713
21806.0	293829.44772587524
21807.0	293862.95843225607
21808.0	293428.76387246087
21809.0	292687.78764206194
21810.0	293613.48196433886
21811.0	292632.0301375496
21812.0	293510.045289677
21813.0	293192.73130229785
21814.0	293011.20874577924
21815.0	292464.201983588
21816.0	292898.96371814434
21817.0	293218.91445473296
21818.0	292230.8236738542
21819.0	293057.0321461248
21820.0	292059.43885496206
21821.0	291062.76757668017
21822.0	291810.98894295027
21823.0	290327.20409559034
21824.0	290908.3578400768
21825.0	288405.5353786376
21826.0	289002.5511419897
21827.0	290119.32337930234
21828.0	289551.6704702465
21829.0	289775.9724109879
21830.0	292154.44078428124
21831.0	290137.91096176754
21832.0	291884.81676738564
21833.0	291340.84143841284
21834.0	292507.2658464768
21835.0	292510.6698387456
21836.0	292473.5523454977
21837.0	292408.39939031046
21838.0	292025.4952964089
21839.0	291748.9188012028
21840.0	292087.6649480192
21841.0	292262.4322633729
21842.0	292024.57978470426
21843.0	292158.29786623985
21844.0	291776.11015946174
21845.0	292144.16935321596
21846.0	291380.0586002421
21847.0	291536.65514209366
21848.0	292010.8968116223
21849.0	291855.5374845954
21850.0	291956.1440526336
21851.0	291260.54253690894
21852.0	290807.66392565717
21853.0	290569.490792449
21854.0	291760.05467832304
21855.0	291207.47232296923
21856.0	291469.7984606209
21857.0	290504.99435069464
21858.0	291152.77702594525
21859.0	290925.1726999566
21860.0	291393.75719710725
21861.0	291246.5303109634
21862.0	291240.6142451713
21863.0	291211.7407612926
21864.0	289857.6808083447
21865.0	289839.06428518414
21866.0	291053.1478355967
21867.0	290836.6326202369
21868.0	289995.0468857871
21869.0	290884.54604226514
21870.0	290009.5301320721
21871.0	290561.3500678137
21872.0	289501.83888813993
21873.0	290388.4087427073
21874.0	290434.6252541953
21875.0	289647.19742156885
21876.0	290198.9744705532
21877.0	289433.5083282442
21878.0	289847.11011369014
21879.0	289849.81344747514
21880.0	286054.2938054597
21881.0	287530.69877493964
21882.0	288583.2392310782
21883.0	285919.9716392971
21884.0	285165.44466124877
21885.0	282251.9634526199
21886.0	284361.73768622073
21887.0	285768.7474765804
21888.0	287808.22548971523
21889.0	288457.1034025978
21890.0	288823.18015856616
21891.0	289256.0318070784
21892.0	289369.61859256326
21893.0	289384.0948133884
21894.0	287968.5083004939
21895.0	288247.55429703766
21896.0	288189.8092167182
21897.0	289217.9630456831
21898.0	288539.7565669383
21899.0	288593.59612108796
21900.0	287104.06581125053
21901.0	285170.9249388551
21902.0	287086.3371173892
21903.0	278130.07253832405
21904.0	285164.17546485696
21905.0	288123.19517573173
21906.0	288681.68793456524
21907.0	287976.9518538767
21908.0	288153.3916479479
21909.0	288132.93393019063
21910.0	288617.48184350674
21911.0	289035.2003383296
21912.0	288573.0712944645
21913.0	288910.45659934706
21914.0	287832.86241197854
21915.0	288023.7850329057
21916.0	286935.21351311746
21917.0	288747.94860544
21918.0	288647.80414484476
21919.0	288668.99796295667
21920.0	288144.8105213955
21921.0	288483.4291613698
21922.0	288290.9165846529
21923.0	288429.76681656303
21924.0	288510.4570466305
21925.0	287865.93439416337
21926.0	288172.6544084985
21927.0	288327.9288008705
21928.0	288306.1747286016
21929.0	288223.5780825089
21930.0	288206.6155831296
21931.0	287627.9760093189
21932.0	287979.1383445501
21933.0	287555.163521025
21934.0	287883.716984832
21935.0	287980.76154019847
21936.0	287769.0087473152
21937.0	287722.2926942211
21938.0	287711.04870891524
21939.0	285501.3027151892
21940.0	286796.32762961625
21941.0	287255.98392156174
21942.0	286457.96463247476
21943.0	286047.5486306253
21944.0	286961.08796477417
21945.0	286974.6739445757
21946.0	286895.54798018525
21947.0	285797.5152640014
21948.0	286799.46454958007
21949.0	285614.96657100925
21950.0	286059.79169915017
21951.0	286324.9827561458
21952.0	286725.9625177092
21953.0	286929.29902018537
21954.0	285882.23097732983
21955.0	286773.4241083393
21956.0	286422.2222417923
21957.0	286495.704455578
21958.0	285443.46798161924
21959.0	286625.5969124349
21960.0	286552.9664569344
21961.0	285493.8239565836
21962.0	286481.22058014694
21963.0	286589.86301521916
21964.0	286515.1986368508
21965.0	286582.32281006075
21966.0	286535.8232879105
21967.0	285906.08954163134
21968.0	285793.6288219141
21969.0	286231.12838840263
21970.0	286352.83912130573
21971.0	286332.7192547327
21972.0	286280.11838341126
21973.0	284880.7075184664
21974.0	286206.7343163392
21975.0	285705.47965132724
21976.0	285419.73409300577
21977.0	285599.9823151112
21978.0	285035.42186639516
21979.0	285357.37150341144
21980.0	285845.23081973736
21981.0	284202.494014255
21982.0	285109.84968601604
21983.0	284653.08830269566
21984.0	285746.969706496
21985.0	285637.16345692123
21986.0	285603.1107416065
21987.0	284652.55604551744
21988.0	283935.33855498186
21989.0	284050.3993237486
21990.0	285336.00834027526
21991.0	285318.7913515009
21992.0	285254.0406300673
21993.0	284989.6237367294
21994.0	285208.57961758727
21995.0	284885.08658155525
21996.0	285093.17439160316
21997.0	284986.4052375552
21998.0	283395.06595757854
21999.0	284812.8753467392
22000.0	284639.54174935055
22001.0	284287.77700720675
22002.0	284187.9217438725
22003.0	284668.25385738246
22004.0	283834.74865930347
22005.0	283792.6856622081
22006.0	283719.97803151456
22007.0	283275.9081926663
22008.0	284524.26287677424
22009.0	284058.05361397826
22010.0	281010.3578230798
22011.0	281343.44648294634
22012.0	283936.3438247938
22013.0	284270.36844359676
22014.0	284174.5517707265
22015.0	284042.5446506496
22016.0	283114.21011886187
22017.0	282701.2451336154
22018.0	283634.0433485828
22019.0	283284.13123051217
22020.0	282744.51063767244
22021.0	283227.5025690626
22022.0	283240.2462277634
22023.0	283720.67806085135
22024.0	282529.26042439754
22025.0	282947.5482959879
22026.0	283459.0612848643
22027.0	282576.92480962555
22028.0	283125.26473134145
22029.0	283097.39253268455
22030.0	283251.17322854395
22031.0	283114.9526155268
22032.0	283201.0320019454
22033.0	283176.689729536
22034.0	282013.16264181625
22035.0	282888.1124917243
22036.0	282855.4872029184
22037.0	282770.09956208646
22038.0	282623.14645913604
22039.0	282471.212725043
22040.0	282143.6953591814
22041.0	282433.509602099
22042.0	282378.69204111374
22043.0	282221.05552158726
22044.0	282232.70320865285
22045.0	282116.81112883205
22046.0	281664.5757140995
22047.0	281423.1975034884
22048.0	281601.17367111647
22049.0	281288.96949944383
22050.0	281643.4455445504
22051.0	281524.52339466236
22052.0	280867.03069593693
22053.0	281070.4706928641
22054.0	279628.1852329956
22055.0	279214.5336401917
22056.0	279193.5035047947
22057.0	278382.7156008961
22058.0	272283.35673180054
22059.0	274384.8851734527
22060.0	269211.20563200006
22061.0	254817.6268558341
22062.0	211664.1566490675
22063.0	218539.21796423942
22064.0	256632.73865052254
22065.0	268171.8836297735
22066.0	272701.0613854207
22067.0	272242.18984775175
22068.0	271939.39937198086
22069.0	271111.5554357248
22070.0	274323.07402997767
22071.0	273308.15490785456
22072.0	275734.13656658004
22073.0	277993.19174185005
22074.0	279587.608592384
22075.0	279853.1974791168
22076.0	280046.92650885164
22077.0	280303.913926656
22078.0	280027.81736468384
22079.0	278921.2273246229
22080.0	279373.32810219633
22081.0	280088.7115284478
22082.0	279998.3117991936
22083.0	279849.03746355214
22084.0	279484.98435440636
22085.0	278821.7219710975
22086.0	277007.64470149216
22087.0	275209.8764587008
22088.0	268244.05071953905
22089.0	243713.9958595593
22090.0	223487.8352425001
22091.0	262681.264652288
22092.0	272775.64460400766
22093.0	276605.84033976204
22094.0	277081.2285222926
22095.0	279026.0642676737
22096.0	279220.61548584927
22097.0	277988.72921210824
22098.0	279084.9759936519
22099.0	279808.6683361282
22100.0	279824.97558036476
22101.0	280031.520620544
22102.0	278871.8113980418
22103.0	279540.1406054404
22104.0	279998.8114456576
22105.0	279507.0892802056
22106.0	279057.63447930885
22107.0	278803.46343178174
22108.0	279305.02711213817
22109.0	279123.02420295676
22110.0	279890.4553766911
22111.0	279762.35053219844
22112.0	277684.94049197924
22113.0	279058.6353450982
22114.0	279758.2455668736
22115.0	279694.5268539392
22116.0	278371.1158337575
22117.0	278607.11191347096
22118.0	279018.41910005827
22119.0	278788.5742817282
22120.0	278662.4125534216
22121.0	278938.338197504
22122.0	279414.81018818566
22123.0	277673.1950776346
22124.0	279212.98300600244
22125.0	279079.59575019527
22126.0	279011.1349571585
22127.0	279276.7801524224
22128.0	278928.3389767683
22129.0	279163.31227545603
22130.0	279143.71051028464
22131.0	279135.625150464
22132.0	278574.7058819076
22133.0	278986.726519603
22134.0	278459.27947468765
22135.0	278124.7329796111
22136.0	278875.4324455424
22137.0	278884.5490798593
22138.0	278788.8129376258
22139.0	277572.835344382
22140.0	278497.4196441084
22141.0	277604.18713763665
22142.0	278140.8896483332
22143.0	278637.16504535027
22144.0	278249.9878993922
22145.0	278536.7572873216
22146.0	278130.1668053
22147.0	277951.5466022899
22148.0	278431.99825346563
22149.0	278182.54904852365
22150.0	277177.81180907757
22151.0	277128.87717888143
22152.0	276987.0463696907
22153.0	277885.96886896616
22154.0	278071.17066895316
22155.0	277681.3284622343
22156.0	277945.80533411854
22157.0	277908.5750140929
22158.0	277628.72014602233
22159.0	277534.00363909185
22160.0	277900.12307210243
22161.0	276709.5858200562
22162.0	277613.14302525454
22163.0	277720.0671588352
22164.0	277671.9902638078
22165.0	277700.39241277444
22166.0	277211.308988826
22167.0	277338.207341773
22168.0	277151.1936024567
22169.0	277488.856150835
22170.0	277167.8808506371
22171.0	277359.80549079034
22172.0	277266.0903739393
22173.0	276735.55265126354
22174.0	276933.15889561636
22175.0	277040.70305218565
22176.0	277117.73972889554
22177.0	275829.2259471327
22178.0	276747.68719216547
22179.0	277032.6571188221
22180.0	276810.55949455395
22181.0	276740.3634130945
22182.0	276695.4301489154
22183.0	276466.41779507214
22184.0	275850.2503153669
22185.0	276347.76470978546
22186.0	276311.21145528305
22187.0	276492.30325678084
22188.0	276486.9494374398
22189.0	276434.8699181058
22190.0	275969.29986723635
22191.0	276481.4666432512
22192.0	276486.15535083524
22193.0	276338.8950151168
22194.0	276367.76178810885
22195.0	275894.93286502484
22196.0	276207.47027415014
22197.0	276210.23830507474
22198.0	275842.69951959123
22199.0	276055.8231158777
22200.0	274981.43211847765
22201.0	275463.0931972108
22202.0	275567.4419232768
22203.0	275035.3344823312
22204.0	275775.84304783377
22205.0	275519.4449297406
22206.0	275862.4234438656
22207.0	275816.69221335044
22208.0	274423.85917050747
22209.0	275293.49892669526
22210.0	275650.7333558273
22211.0	275579.4334384127
22212.0	274794.0867145735
22213.0	274906.78923591686
22214.0	275385.7012629499
22215.0	274854.0167127053
22216.0	275197.1135062016
22217.0	269697.24524953903
22218.0	274012.21182586876
22219.0	275075.7732352
22220.0	275184.2339520511
22221.0	274013.7129672707
22222.0	275129.8292154368
22223.0	274836.170054042
22224.0	274935.857335501
22225.0	274015.9158157306
22226.0	275022.04996812803
22227.0	274942.8939096064
22228.0	274874.20001812483
22229.0	274880.8721072128
22230.0	274831.3524764672
22231.0	274764.38055649283
22232.0	274210.5563725826
22233.0	273078.31229153386
22234.0	274543.30497925106
22235.0	274503.41431705595
22236.0	274490.87156551675
22237.0	274378.0155326464
22238.0	273700.6520041472
22239.0	267018.1916606412
22240.0	273825.99552860146
22241.0	273812.5714489349
22242.0	273138.87667814526
22243.0	274181.1840811007
