21163.0	332388.4923256831
21164.0	332051.88003102725
21165.0	332225.60810270725
21166.0	332064.63365119987
21167.0	331971.133807002
21168.0	331423.1049977858
21169.0	311250.9373415582
21170.0	305253.2566851841
21171.0	331919.0087794688
21172.0	328586.93561220885
21173.0	331028.75569684565
21174.0	331084.0978604037
21175.0	331718.1755424767
21176.0	331201.43267594295
21177.0	331334.3488065538
21178.0	330253.4178406398
21179.0	328676.90322329995
21180.0	330130.8922593253
21181.0	329661.4065111066
21182.0	330818.75224330195
21183.0	331294.9524430848
21184.0	326215.35292292025
21185.0	329260.73492603103
21186.0	331013.7046466561
21187.0	330997.5843635201
21188.0	330757.25409976294
21189.0	330843.12649728014
21190.0	330802.43965132814
21191.0	328463.9088115665
21192.0	328900.4102385674
21193.0	317170.11625081213
21194.0	330032.79535308806
21195.0	328430.13889720483
21196.0	328421.73760143557
21197.0	321265.0167140296
21198.0	326378.02837442886
21199.0	326797.2608032761
21200.0	317180.2213777542
21201.0	328851.54512896185
21202.0	330041.47074662335
21203.0	329733.61439047713
21204.0	324726.1515513759
21205.0	329893.4741008382
21206.0	327568.04406477057
21207.0	329219.8595461121
21208.0	329669.60721428494
21209.0	329692.339817677
21210.0	329705.03744389117
21211.0	329591.55415285716
21212.0	327510.7798614037
21213.0	329216.2897739766
21214.0	320901.85520906525
21215.0	329493.59345663997
21216.0	329098.914797978
21217.0	323725.42584914283
21218.0	326966.3759794183
21219.0	319944.834469078
21220.0	321900.77327114734
21221.0	328190.84976455773
21222.0	328737.88074885076
21223.0	328318.05430169497
21224.0	327343.0252126191
21225.0	325976.5961523232
21226.0	328627.2093192189
21227.0	328315.330940108
21228.0	327922.35328143334
21229.0	328522.383491072
21230.0	325825.03613071615
21231.0	307019.9710351566
21232.0	324012.11239956226
21233.0	328342.45802065916
21234.0	328348.97219420166
21235.0	328221.01771550725
21236.0	327905.2880216064
21237.0	316544.1577975675
21238.0	326938.56208158715
21239.0	295891.48784396576
21240.0	305325.4725337224
21241.0	327233.3827506177
21242.0	327735.89686026215
21243.0	327232.97831485514
21244.0	319274.04194693814
21245.0	326633.92820920394
21246.0	327737.85822167044
21247.0	327166.2483013633
21248.0	327594.43976355833
21249.0	326762.6637721596
21250.0	326998.0623732742
21251.0	327139.05526538164
21252.0	325061.1401261084
21253.0	327258.4968798207
21254.0	327309.8761601025
21255.0	326956.68745175056
21256.0	327198.62402908166
21257.0	326991.28972574684
21258.0	326275.042377729
21259.0	326999.2450621438
21260.0	326904.4317716481
21261.0	326893.60616816627
21262.0	326891.112759296
21263.0	326812.0989925375
21264.0	326369.4021591043
21265.0	322772.09389465326
21266.0	312523.86037104897
21267.0	326458.7557240831
21268.0	326443.61009233934
21269.0	326468.00521297916
21270.0	326373.243931853
21271.0	325903.406910669
21272.0	326312.2663014398
21273.0	326260.2287251455
21274.0	325904.9023897601
21275.0	326108.2335444993
21276.0	325713.3482115061
21277.0	326031.96065054723
21278.0	325295.8555799555
21279.0	325937.0407198718
21280.0	323681.1480498155
21281.0	321825.77387274837
21282.0	325161.2511371271
21283.0	323500.0441896981
21284.0	323127.8064205816
21285.0	324751.789129729
21286.0	325560.28044247034
21287.0	325060.4539379715
21288.0	325483.44561664
21289.0	325417.1696365568
21290.0	322818.6801340418
21291.0	325303.8399619072
21292.0	325232.3249815552
21293.0	324181.93830051867
21294.0	324861.23267686425
21295.0	324784.05360353284
21296.0	325000.271757312
21297.0	324669.12516505603
21298.0	324893.17251153925
21299.0	324687.0949265408
21300.0	324817.86629980156
21301.0	318082.403375506
21302.0	323713.3740408805
21303.0	323787.19588843425
21304.0	324616.13841776643
21305.0	324555.3235263488
21306.0	324263.0822494206
21307.0	324435.10219079687
21308.0	324189.6531984386
21309.0	324274.76632207347
21310.0	323847.1237894148
21311.0	323565.0792849413
21312.0	324131.4218934272
21313.0	323954.70538014686
21314.0	318641.307700437
21315.0	322289.3792067564
21316.0	323133.26740439027
21317.0	323845.2186316799
21318.0	323808.18166906876
21319.0	323551.8505549823
21320.0	322978.4856330247
21321.0	323626.05733478395
21322.0	323282.33464627207
21323.0	323419.0650769409
21324.0	323381.24073861126
21325.0	322658.9485596659
21326.0	318357.6737644582
21327.0	323235.20534937584
21328.0	323026.9553246209
21329.0	323104.27826257906
21330.0	322836.6234714117
21331.0	321597.14089369803
21332.0	322333.4953156606
21333.0	322981.0630328317
21334.0	321981.1458875404
21335.0	322763.5615268865
21336.0	322763.9870390272
21337.0	322310.1356638208
21338.0	322605.271744512
21339.0	322574.80945827847
21340.0	322386.73015603214
21341.0	321935.0534225916
21342.0	321893.3907718148
21343.0	321749.6252350471
21344.0	322361.51630725124
21345.0	322225.7293852674
21346.0	322191.60484249593
21347.0	321857.91325143084
21348.0	321802.01785917376
21349.0	322110.82453975047
21350.0	321583.56204421166
21351.0	321951.25968896
21352.0	321931.6863401984
21353.0	321763.9393460225
21354.0	321671.1884996609
21355.0	321581.31200983014
21356.0	319176.3928875002
21357.0	321304.9427132417
21358.0	321148.29258915834
21359.0	317673.4663901186
21360.0	229651.2673480269
21361.0	317056.8373272538
21362.0	320932.4122865664
21363.0	321162.9747503104
21364.0	321221.7537265664
21365.0	321186.9099655167
21366.0	321158.4398688256
21367.0	321095.66529372166
21368.0	321030.0648062975
21369.0	321010.7112390656
21370.0	320233.811528908
21371.0	319781.56583813217
21372.0	320824.8557568001
21373.0	320740.9936891906
21374.0	318970.02778296015
21375.0	317904.9817997319
21376.0	320660.91320606717
21377.0	320375.8116831233
21378.0	318839.4122280969
21379.0	320341.6531664895
21380.0	320316.6984208385
21381.0	319497.0245693447
21382.0	319340.9388937226
21383.0	320130.7093499903
21384.0	319756.35461079056
21385.0	319747.16981903417
21386.0	319932.173018726
21387.0	319647.16125388775
21388.0	319821.05384714203
21389.0	319700.75607040006
21390.0	319683.77700352
21391.0	319404.90328801284
21392.0	319053.9385044976
21393.0	319105.0048897013
21394.0	319601.9400507388
21395.0	302480.104200587
21396.0	318695.846130484
21397.0	318765.22883153986
21398.0	313060.05243493494
21399.0	319332.9626906619
21400.0	319259.240352973
21401.0	318884.85897994234
21402.0	317525.2729266195
21403.0	319204.505419776
21404.0	318917.1859488765
21405.0	318951.3806413826
21406.0	319005.82239272963
21407.0	318872.09644687345
21408.0	318388.49256652856
21409.0	316926.0765446145
21410.0	318424.7083892729
21411.0	318829.9323670528
21412.0	314048.74121871835
21413.0	318360.36283760535
21414.0	318197.63244072994
21415.0	318283.46247577615
21416.0	317986.97394176066
21417.0	318043.5652739069
21418.0	316530.4361320469
21419.0	318379.37299619836
21420.0	318331.93730539526
21421.0	318202.92953210877
21422.0	318155.6664369151
21423.0	318024.16043130896
21424.0	317918.530240512
21425.0	317745.5705653246
21426.0	317977.88981329923
21427.0	317893.1985317888
21428.0	317742.6580406267
21429.0	317556.9340497915
21430.0	317783.7238419456
21431.0	317741.69209241605
21432.0	317518.31939973135
21433.0	316685.9905990639
21434.0	313150.6965872676
21435.0	302378.4494759969
21436.0	317329.6181870593
21437.0	317024.47323873296
21438.0	315704.05936332507
21439.0	317148.6210719744
21440.0	317006.7560792067
21441.0	317036.43057029124
21442.0	317053.69610813446
21443.0	316791.88985446404
21444.0	310492.1147670476
21445.0	316437.48385423335
21446.0	316777.2581298173
21447.0	313866.96815738163
21448.0	316590.32890572835
21449.0	316326.59453050885
21450.0	316551.2637874172
21451.0	316628.40836259845
21452.0	316492.42745405453
21453.0	316481.925545984
21454.0	316447.3785319425
21455.0	316419.6373004288
21456.0	316251.38845777937
21457.0	316145.41674577846
21458.0	306246.373710236
21459.0	316108.92346982396
21460.0	316125.82871695363
21461.0	315073.22052280296
21462.0	314807.5801509862
21463.0	315964.2450427903
21464.0	315233.7128390631
21465.0	281506.4046305149
21466.0	314778.50659880985
21467.0	315788.05501952005
21468.0	315728.11118018563
21469.0	315687.55739852786
21470.0	315491.0804705275
21471.0	315322.5805987841
21472.0	315499.271421952
21473.0	315415.0167674881
21474.0	315446.993092608
21475.0	315213.6965718017
21476.0	315227.7614362624
21477.0	314631.9565684732
21478.0	309394.49833554006
21479.0	314910.0140724224
21480.0	315056.2051751937
21481.0	313842.4703811563
21482.0	314950.1887938559
21483.0	314872.5747712001
21484.0	314807.495740621
21485.0	314841.4605852672
21486.0	311136.6732808114
21487.0	314000.4368875515
21488.0	314621.4325354494
21489.0	310300.9814872049
21490.0	314532.81968455686
21491.0	314440.61682401295
21492.0	314434.3453958143
21493.0	314131.4227994628
21494.0	314344.82972098567
21495.0	311951.52924017
21496.0	313156.6836416504
21497.0	313867.59373783064
21498.0	313962.5966108668
21499.0	314137.6609878017
21500.0	314057.08243107836
21501.0	313926.877184
21502.0	313850.6173972482
21503.0	313950.94294691837
21504.0	311651.7864505328
21505.0	313686.3561842686
21506.0	313767.63403632643
21507.0	313578.2686556161
21508.0	313487.3596329985
21509.0	313558.247145472
21510.0	313562.93365104636
21511.0	312710.9707890687
21512.0	313068.21633310674
21513.0	312444.9467432951
21514.0	313275.76265850867
21515.0	313072.1483882498
21516.0	313209.87234467844
21517.0	312626.35395645513
21518.0	312695.26647603203
21519.0	313081.416122368
21520.0	312660.9277091844
21521.0	312131.8789644269
21522.0	312777.3051748353
21523.0	312811.2696000513
21524.0	311013.0389352463
21525.0	312547.62812866544
21526.0	310909.43448842433
21527.0	311650.43064176664
21528.0	311980.16585072596
21529.0	285570.4146738836
21530.0	312046.0931792895
21531.0	312374.6552414208
21532.0	309859.02389985585
21533.0	308695.9592341467
21534.0	309431.4505732131
21535.0	310732.27453235374
21536.0	311368.9625395198
21537.0	311976.3043647487
21538.0	309556.3347165114
21539.0	304024.96786596737
21540.0	311880.2874138623
21541.0	304169.0925399992
21542.0	301288.3062456396
21543.0	309961.89958635444
21544.0	311389.1022241786
21545.0	304806.13370757573
21546.0	309630.8313227259
21547.0	309942.7207118866
21548.0	309921.7754062852
21549.0	308188.9086701587
21550.0	310003.7516099586
21551.0	307812.3713200167
21552.0	310882.92344627215
21553.0	311269.05946112
21554.0	310890.15799152595
21555.0	310983.01663150114
21556.0	311140.603133952
21557.0	310623.8106697729
21558.0	310492.05761965987
21559.0	310795.4719981569
21560.0	310470.3061688322
21561.0	310817.98450544645
21562.0	310815.3919012864
21563.0	310768.7063617536
21564.0	310567.03908741137
21565.0	310659.05519656965
21566.0	310568.50457722874
21567.0	310569.4412701696
21568.0	310529.8717868031
21569.0	309544.543793972
21570.0	308741.5734435823
21571.0	310013.38340966456
21572.0	310255.905406976
21573.0	310189.6122302466
21574.0	310036.63275130885
21575.0	309531.834528564
21576.0	309270.44644700084
21577.0	310077.8643324928
21578.0	309872.6788759552
21579.0	308038.2532550647
21580.0	309469.5141965813
21581.0	309844.11094712315
21582.0	309422.8164935673
21583.0	309761.65722193924
21584.0	309658.4537505792
21585.0	309396.3131060225
21586.0	308523.81965025386
21587.0	308710.7637641222
21588.0	309524.5239615488
21589.0	309270.98614906834
21590.0	307551.35485378554
21591.0	299645.7388900467
21592.0	305508.7863726077
21593.0	308739.0020206599
21594.0	308998.82290053135
21595.0	309088.43766579195
21596.0	309020.68717813754
21597.0	308802.39431188494
21598.0	308653.5043842049
21599.0	308728.568479744
21600.0	307544.07228375
21601.0	306997.1093520397
21602.0	308577.349874483
21603.0	308686.435647488
21604.0	308392.7411490813
21605.0	308103.80571770837
21606.0	308287.4992459777
21607.0	308451.68485662714
21608.0	308364.31173713924
21609.0	308371.0552342528
21610.0	308301.0679242752
21611.0	308239.15339120635
21612.0	308250.4321892351
21613.0	307982.2857207807
21614.0	308042.801034035
21615.0	308054.6213167105
21616.0	307628.6566105085
21617.0	306968.1646698512
21618.0	307746.9972201471
21619.0	281341.3267865518
21620.0	307194.3727120367
21621.0	306543.65098311706
21622.0	307476.0277753856
21623.0	307054.37334568985
21624.0	306565.6099471371
21625.0	307570.2602596352
21626.0	307476.5027803136
21627.0	307386.5648439295
21628.0	307170.3098851331
21629.0	307289.3143482368
21630.0	307255.42510592006
21631.0	306909.4280560638
21632.0	306131.4613149711
21633.0	306915.8043418622
21634.0	306935.2920219647
21635.0	306992.4790501377
21636.0	306937.1247230976
21637.0	306866.2883811329
21638.0	306833.90856396797
21639.0	306583.069995827
21640.0	306674.1155430399
21641.0	306479.5254226944
21642.0	306556.7728631807
21643.0	306467.8520455168
21644.0	306404.08100864
21645.0	306208.0408125441
21646.0	306180.92463718407
21647.0	306171.3072029696
21648.0	305148.6664720377
21649.0	302472.26714358124
21650.0	305663.93451642897
21651.0	305726.05761126394
21652.0	304941.11469404213
21653.0	305248.0625639427
21654.0	303981.0299101182
21655.0	304631.63524710416
21656.0	304180.74305822706
21657.0	303068.7865110529
21658.0	298847.5705983
21659.0	295803.85992048675
21660.0	271283.6371382251
21661.0	242536.15182970758
21662.0	256507.7742911496
21663.0	291029.2486914051
21664.0	299404.56976547727
21665.0	300951.95609497465
21666.0	303291.9496982526
21667.0	303964.03144458245
21668.0	304231.5819024385
21669.0	301659.84629226953
21670.0	304383.1411900418
21671.0	304499.8859718656
21672.0	292604.7144181788
21673.0	299734.490677252
21674.0	304609.84499896306
21675.0	304681.9594502143
21676.0	295984.65927412646
21677.0	304637.0765176831
21678.0	304657.77572249604
21679.0	304236.28162007005
21680.0	267105.1077058867
21681.0	297362.3847485417
21682.0	303666.9076832263
21683.0	303932.4203384833
21684.0	303339.90485360776
21685.0	303894.6895331329
21686.0	304345.7654325248
21687.0	304337.82089646085
21688.0	304322.37023395835
21689.0	303278.7073368079
21690.0	303739.5336298491
21691.0	303708.74051788775
21692.0	304111.2183799808
21693.0	303785.6333299712
21694.0	302781.5577419792
21695.0	302972.85250252805
21696.0	303385.7938948088
21697.0	302818.4984453118
21698.0	300015.09013913706
21699.0	303801.16074823675
21700.0	303473.5571894275
21701.0	303469.95354828786
21702.0	303418.7359584251
21703.0	303425.2774998018
21704.0	293145.0037928027
21705.0	293134.307059311
21706.0	302807.71373629436
21707.0	303241.1454570496
21708.0	303349.085241344
21709.0	303076.4219269119
21710.0	302906.52493250545
21711.0	302917.4768893952
21712.0	303091.91904133116
21713.0	302757.287821311
21714.0	298981.04142561735
21715.0	302941.2222074879
21716.0	302656.45004226605
21717.0	302792.7068311551
21718.0	302850.6853244928
21719.0	302603.20167526405
21720.0	272511.1396302507
21721.0	302233.6649330685
21722.0	302128.06986956834
21723.0	302637.0798026752
21724.0	301921.54632519616
21725.0	302340.9527128067
21726.0	302461.55583488
21727.0	302394.8071567361
21728.0	302315.11580016644
21729.0	302095.4090340353
21730.0	302001.3557514234
21731.0	301814.54312898585
21732.0	302155.1538536448
21733.0	302071.63739668485
21734.0	301639.68081264675
21735.0	301618.74033049616
21736.0	301782.5558986756
21737.0	301691.3186717695
21738.0	301768.56065966096
21739.0	301697.78922455036
21740.0	301760.3811377152
21741.0	298716.2796556334
21742.0	301040.3896393714
21743.0	301541.25821870065
21744.0	300766.7091013639
21745.0	300884.03437486134
21746.0	300399.689256142
21747.0	300084.47525191784
21748.0	300594.8936323078
21749.0	301271.89833809924
21750.0	299469.7129689109
21751.0	300561.4033731583
21752.0	296613.5146282949
21753.0	300843.0487896056
21754.0	300755.40146749385
21755.0	299763.07989217475
21756.0	300939.65912965126
21757.0	300043.4796003339
21758.0	300297.5555420159
21759.0	300763.1612444672
21760.0	290156.97396859917
21761.0	298473.1529445359
21762.0	300349.5715176444
21763.0	297599.2076304352
21764.0	300334.7383615487
21765.0	299849.5430574085
21766.0	298534.61271019484
21767.0	255008.04018335935
21768.0	298755.4909454336
21769.0	299991.1843889152
21770.0	299917.71171717136
21771.0	299984.7147798527
21772.0	299323.8185082893
21773.0	299207.12426782644
21774.0	298422.9511102486
21775.0	299996.7630229504
21776.0	299850.60578918393
21777.0	299768.7364354046
21778.0	299805.2676698112
21779.0	299569.7819320315
21780.0	299629.4365741056
21781.0	298751.53361960774
21782.0	299248.61180641287
21783.0	296430.88299294375
21784.0	298223.6844457985
21785.0	266895.605786236
21786.0	241676.68808420136
21787.0	297606.8326653951
21788.0	297805.1351642118
21789.0	250431.32208900875
21790.0	299098.3507607551
21791.0	298322.4635555845
21792.0	298802.11587727326
21793.0	298803.9044333563
21794.0	294917.67510303104
21795.0	298794.89464893437
21796.0	298101.10035394604
21797.0	298593.68654602213
21798.0	298404.2063462403
21799.0	298045.9362385926
21800.0	298466.3711744
21801.0	298265.95432693756
21802.0	298565.71074805746
21803.0	297704.54862397455
21804.0	298527.0779576319
21805.0	298539.0777565184
21806.0	298424.9299828736
21807.0	297816.79931391985
21808.0	297779.23942645796
21809.0	297501.1822370825
21810.0	298237.0534752255
21811.0	298003.6136140801
21812.0	298117.56928860163
21813.0	297418.2611615751
21814.0	297361.60219627584
21815.0	297806.62267412484
21816.0	297144.9810747396
21817.0	297909.6988483585
21818.0	296732.4001828855
21819.0	297831.54627706885
21820.0	296873.91977471823
21821.0	297485.68585666583
21822.0	297081.99259013135
21823.0	295593.7521336317
21824.0	296935.7580763137
21825.0	274632.5241167998
21826.0	244985.83497608075
21827.0	296316.27269242925
21828.0	296439.39323576284
21829.0	295540.3509891098
21830.0	297025.2641042431
21831.0	295699.25649530865
21832.0	296658.1423374336
21833.0	297015.877042176
21834.0	297105.1979964415
21835.0	296764.6753521661
21836.0	296997.5964827649
21837.0	296909.1470000128
21838.0	295252.14641520544
21839.0	296275.4037088253
21840.0	294146.22610062844
21841.0	296738.220408832
21842.0	296644.9000808449
21843.0	296543.3846071297
21844.0	286803.9959707513
21845.0	296490.621730816
21846.0	296305.6272343041
21847.0	295988.9304387581
21848.0	296278.5197621245
21849.0	296349.9932188673
21850.0	296335.63968143356
21851.0	296232.4216348672
21852.0	295697.2576997383
21853.0	295535.6414148609
21854.0	296127.17889290233
21855.0	295997.82834012154
21856.0	295953.79045498895
21857.0	294491.5875037204
21858.0	295690.6131881977
21859.0	295253.57646315556
21860.0	295796.384202752
21861.0	295554.89201192994
21862.0	295558.2222893055
21863.0	295629.4815219712
21864.0	295292.8203636729
21865.0	294409.0299695119
21866.0	295415.6408045565
21867.0	295490.85390274564
21868.0	295345.1983077377
21869.0	295379.69666785275
21870.0	294923.8375841796
21871.0	295153.7139646463
21872.0	285819.3674829615
21873.0	295097.1943550977
21874.0	294970.05482967047
21875.0	294997.8369556481
21876.0	294957.0251194368
21877.0	294838.24326901766
21878.0	294564.53945262113
21879.0	294514.44027392
21880.0	251564.11310731634
21881.0	293689.4268637177
21882.0	294441.80625326076
21883.0	293971.5380576257
21884.0	292431.75180697587
21885.0	227144.31349717767
21886.0	275491.58636258304
21887.0	292737.518456011
21888.0	294085.64724367374
21889.0	294116.2110320637
21890.0	294188.11115438066
21891.0	294270.5925619712
21892.0	294046.3046721537
21893.0	294089.3450469377
21894.0	293769.0786889727
21895.0	292080.06277202105
21896.0	292847.76542208134
21897.0	294036.6250573824
21898.0	293480.3961741314
21899.0	293844.16480460804
21900.0	293775.6773777406
21901.0	283548.3022327573
21902.0	293659.3281187841
21903.0	262017.98014406554
21904.0	288516.1842638752
21905.0	293380.7771549694
21906.0	293355.3950097405
21907.0	293202.83569520665
21908.0	291850.8069388272
21909.0	292611.57168578636
21910.0	293004.8977862659
21911.0	293356.8984580095
21912.0	292818.3651336187
21913.0	293262.8639449088
21914.0	293131.3726193663
21915.0	292248.5346467839
21916.0	291809.9915374609
21917.0	293025.7631903743
21918.0	292952.1128898561
21919.0	292921.46018222073
21920.0	291664.75872829516
21921.0	292768.7203028993
21922.0	292488.2954289154
21923.0	292644.01672437775
21924.0	292755.180355584
21925.0	292459.40936212445
21926.0	292614.5923186687
21927.0	292583.96760801284
21928.0	292550.8298801152
21929.0	292491.4537398272
21930.0	292323.9951040509
21931.0	286744.57023283193
21932.0	292221.70567639044
21933.0	291730.2385246207
21934.0	291650.32696709095
21935.0	292210.16452464636
21936.0	292023.05263861775
21937.0	291972.73955041287
21938.0	291960.9960235007
21939.0	290704.5190696954
21940.0	291923.75794401264
21941.0	291871.0496985088
21942.0	291780.15955025924
21943.0	291519.13679257594
21944.0	291419.69571676134
21945.0	291169.3213532166
21946.0	291560.40056504303
21947.0	291432.710327501
21948.0	291440.1285832701
21949.0	285859.65880605666
21950.0	291401.6370360321
21951.0	291300.90159800317
21952.0	291249.6809672705
21953.0	291319.15940331516
21954.0	290623.6994453493
21955.0	291104.62893260806
21956.0	291066.46087106544
21957.0	290866.5983008771
21958.0	291003.0134247423
21959.0	291020.72251023346
21960.0	290769.50666444784
21961.0	290082.6506919947
21962.0	290878.1509869568
21963.0	290806.8662738945
21964.0	290456.5256028162
21965.0	290634.482057216
21966.0	290725.2602175488
21967.0	290241.4900330497
21968.0	290446.3143600129
21969.0	285072.81440111756
21970.0	290355.18681415694
21971.0	290493.764206592
21972.0	290436.58934190066
21973.0	289116.6561337354
21974.0	290352.5032984576
21975.0	288276.798137955
21976.0	289017.74374994065
21977.0	289817.0039238662
21978.0	290025.38512547826
21979.0	289761.1241553925
21980.0	289991.46778132464
21981.0	289836.6613684222
21982.0	288566.65757450217
21983.0	287991.80430377147
21984.0	289703.0441598974
21985.0	289760.3939270654
21986.0	289768.63856558077
21987.0	289253.9547877375
21988.0	287633.5942795267
21989.0	288532.4497747979
21990.0	289537.5726804993
21991.0	289487.8969167872
21992.0	289420.0013062144
21993.0	289180.2436698112
21994.0	289369.6519372801
21995.0	289101.7921495041
21996.0	289288.17936465924
21997.0	289221.5368024064
21998.0	286432.4469063645
21999.0	289136.1814577152
22000.0	286827.0906474523
22001.0	287195.61750609963
22002.0	288902.41496514576
22003.0	288928.62034739193
22004.0	288216.31019253825
22005.0	288780.0145838081
22006.0	288704.12630753295
22007.0	287476.539719681
22008.0	288662.9726355454
22009.0	288615.2836087809
22010.0	278897.3791412311
22011.0	278108.4135719013
22012.0	285977.99752827204
22013.0	287434.3466991616
22014.0	288384.2909143041
22015.0	288288.94452776964
22016.0	287958.15172505635
22017.0	288028.5745086461
22018.0	287494.43650027434
22019.0	287416.3764133886
22020.0	287916.91699814436
22021.0	287562.7575181309
22022.0	287928.6856908798
22023.0	287955.08369653753
22024.0	287892.9398398977
22025.0	287495.19661301794
22026.0	287843.24876697577
22027.0	286578.2966976512
22028.0	287715.07157073915
22029.0	287397.1693322244
22030.0	287438.21825146885
22031.0	287131.8340960262
22032.0	287163.9204167669
22033.0	282973.10460969433
22034.0	287046.4076578806
22035.0	287436.614664192
22036.0	287359.4645315584
22037.0	287149.2215832577
22038.0	287109.86548510636
22039.0	282874.0927160362
22040.0	287028.42772520985
22041.0	287133.9501223935
22042.0	287085.0826010625
22043.0	287016.9468665857
22044.0	287020.29119488003
22045.0	286980.1612476416
22046.0	286597.1584827396
22047.0	280845.1092709388
22048.0	286618.68941803486
22049.0	286511.3915719677
22050.0	286468.26835968014
22051.0	286664.0231333888
22052.0	286060.6181867526
22053.0	286515.7160042495
22054.0	286257.54034012096
22055.0	285462.17405316985
22056.0	286365.2127375361
22057.0	286306.09507123195
22058.0	280133.4034104247
22059.0	286154.8129222655
22060.0	286163.3703510015
22061.0	285384.4619886595
22062.0	257091.59666158224
22063.0	267717.9966029963
22064.0	285807.67397314566
22065.0	285592.56542248983
22066.0	285269.48992942105
22067.0	283196.8428359645
22068.0	267202.3678484571
22069.0	214800.07815657696
22070.0	283380.8189554689
22071.0	283877.96645314666
22072.0	285253.0130255871
22073.0	284344.91705917276
22074.0	285523.2526614528
22075.0	285429.14212659205
22076.0	285358.20637962257
22077.0	285404.18622750725
22078.0	275210.80486789736
22079.0	263352.4134805724
22080.0	285004.9498284034
22081.0	285066.86048174056
22082.0	285166.95681269764
22083.0	285018.50686750736
22084.0	284978.11771228164
22085.0	285000.26164510724
22086.0	284235.55886612425
22087.0	284969.82588784647
22088.0	284510.68224471033
22089.0	280863.24386856443
22090.0	254386.2644998427
22091.0	284752.2463678464
22092.0	284719.40580638725
22093.0	284538.4445526011
22094.0	284430.83611832315
22095.0	284573.6505966592
22096.0	283478.65875087405
22097.0	282752.47960555693
22098.0	284032.55612538947
22099.0	284436.07019028475
22100.0	284298.37989314564
22101.0	284374.7569106944
22102.0	284104.9224445954
22103.0	283725.2937875453
22104.0	284115.45759252476
22105.0	283231.2974704635
22106.0	283765.2339425282
22107.0	283919.605301248
22108.0	283503.62953973655
22109.0	283641.93388298247
22110.0	283892.7529476095
22111.0	283809.07616337924
22112.0	281797.62889359315
22113.0	283089.60748502886
22114.0	283761.8468323327
22115.0	283699.65851607034
22116.0	282459.74906306725
22117.0	282705.4112309239
22118.0	274556.0859672693
22119.0	278571.6352319473
22120.0	283233.17704294383
22121.0	283098.80496455706
22122.0	283389.03643586556
22123.0	281818.2441074711
22124.0	282648.0975347708
22125.0	283033.76127098873
22126.0	283041.0304192511
22127.0	283160.44760186883
22128.0	283108.0055898112
22129.0	283087.4588479488
22130.0	282987.3791893503
22131.0	282983.86866176
22132.0	282191.24733706354
22133.0	282619.81062430696
22134.0	282648.2502074368
22135.0	282717.6179138561
22136.0	282705.4185709568
22137.0	282714.2905724928
22138.0	282606.5110106113
22139.0	282369.01462835155
22140.0	281659.46013122675
22141.0	282436.61233848304
22142.0	282439.95058503683
22143.0	282428.1156222976
22144.0	282399.6355641344
22145.0	282315.2046440448
22146.0	281929.83891312673
22147.0	282199.62650787836
22148.0	282197.99681105925
22149.0	281910.03739422717
22150.0	281580.3796750343
22151.0	281922.8200599553
22152.0	281843.1302762498
22153.0	281766.514707661
22154.0	281895.42118850554
22155.0	281795.53824276483
22156.0	281741.80239278096
22157.0	278604.1044926499
22158.0	279643.06672844914
22159.0	281663.6439494656
22160.0	281647.8196793344
22161.0	281517.4729793535
22162.0	278209.7974493201
22163.0	281100.5840130045
22164.0	281448.83896156156
22165.0	281415.0215467008
22166.0	275560.81104323047
22167.0	277204.8764993567
22168.0	281224.69546065916
22169.0	281206.6296496127
22170.0	280913.7473781763
22171.0	281108.918829056
22172.0	280755.3145700347
22173.0	273062.91835698835
22174.0	280564.6876475396
22175.0	280780.8288358401
22176.0	280865.0754162688
22177.0	280635.4477580288
22178.0	280548.6589050876
22179.0	280728.8233459711
22180.0	280589.1469410307
22181.0	280573.49411307526
22182.0	280547.1463342081
22183.0	280499.0726897665
22184.0	278108.3478261776
22185.0	280450.1901737983
22186.0	280465.7787240448
22187.0	280273.16726661124
22188.0	280283.5437649919
22189.0	280292.8995794943
22190.0	280140.4601171967
22191.0	280227.4122334208
22192.0	280198.0463382528
22193.0	280056.14055587846
22194.0	280041.9449339905
22195.0	280022.640754688
22196.0	280003.0236803072
22197.0	279896.84508426226
22198.0	279895.88238663686
22199.0	279852.142821376
22200.0	279735.9353298945
22201.0	279738.6537631745
22202.0	279675.7394128896
22203.0	278808.7654514695
22204.0	279248.00240353314
22205.0	279094.78269583365
22206.0	279551.93844858883
22207.0	279487.46476093435
22208.0	279349.8285703167
22209.0	279352.98572779534
22210.0	279357.22658856964
22211.0	279210.9411139584
22212.0	279184.43426611205
22213.0	279001.15628851205
22214.0	278831.78934927366
22215.0	278641.05222144065
22216.0	279074.16077107185
22217.0	255997.6380825855
22218.0	278004.49214053835
22219.0	278871.6345032705
22220.0	278910.78791168
22221.0	278731.4615975936
22222.0	278779.20347258885
22223.0	278707.2169476096
22224.0	278690.821308416
22225.0	278371.92187412496
22226.0	278649.2590063616
22227.0	278572.91575296
22228.0	278501.9522187264
22229.0	278521.3663936512
22230.0	278466.775744512
22231.0	278417.889558528
22232.0	278338.30872186885
22233.0	273988.5504987123
22234.0	278270.4642818046
22235.0	278220.86495928315
22236.0	278181.4383968256
22237.0	278132.4522815488
22238.0	278026.52261744643
22239.0	251250.85585076292
22240.0	277955.3222098944
22241.0	277916.05209497607
22242.0	276934.6223931402
22243.0	277764.60731187183
22244.0	277805.4196723711
22245.0	277454.1882359808
