21164.0	297654.2698242048
21165.0	297820.87491911685
21166.0	297486.4117858302
21167.0	297592.2159353859
21168.0	297009.4721302529
21169.0	276826.0525195433
21170.0	271393.85663162824
21171.0	297578.4348155903
21172.0	295102.6031198194
21173.0	296589.27553577046
21174.0	296657.2137185286
21175.0	297371.7182283775
21176.0	296864.829249946
21177.0	297023.6390211586
21178.0	296434.420993229
21179.0	295553.6633954324
21180.0	295843.7844516843
21181.0	295464.5501640724
21182.0	296491.20494878717
21183.0	297000.4974731264
21184.0	290936.5370617745
21185.0	295396.5838794768
21186.0	296743.8186512385
21187.0	296734.0039798785
21188.0	296501.8094075902
21189.0	296601.4562140161
21190.0	296563.92809840647
21191.0	294921.5310315498
21192.0	295122.7710111751
21193.0	283472.9303801678
21194.0	296046.09523712023
21195.0	294339.9083638796
21196.0	294683.9444717581
21197.0	283838.9796634558
21198.0	290757.6898420775
21199.0	293613.3418745855
21200.0	285918.09238139784
21201.0	294639.5156774928
21202.0	295817.27991070674
21203.0	295603.86638315546
21204.0	291008.9695461297
21205.0	295754.4605614078
21206.0	293675.18929879233
21207.0	295197.0641936385
21208.0	295295.615552717
21209.0	295544.4470415361
21210.0	295505.9961790464
21211.0	295457.25217996765
21212.0	293888.11429478537
21213.0	295197.0725822458
21214.0	289567.028124059
21215.0	295390.6259755007
21216.0	295049.54842480674
21217.0	287712.7042007081
21218.0	292459.13201377343
21219.0	289138.6437238845
21220.0	290299.2062775329
21221.0	294226.41448222805
21222.0	294700.48754073563
21223.0	294340.7038136311
21224.0	293415.31232010096
21225.0	292671.7646667798
21226.0	294625.62781265896
21227.0	294321.4772289529
21228.0	293913.6915800062
21229.0	294510.36770959344
21230.0	291898.65933373675
21231.0	279257.0331594878
21232.0	291419.34937210765
21233.0	294437.71324170235
21234.0	294436.63624929276
21235.0	294356.23437762563
21236.0	294236.6308630528
21237.0	283060.29338950233
21238.0	293941.33707653114
21239.0	271016.3098173645
21240.0	278527.9320522864
21241.0	293866.1181063169
21242.0	293978.9336641534
21243.0	293413.3361737735
21244.0	284959.8512037963
21245.0	293059.20825589716
21246.0	293833.5330828288
21247.0	293258.90043248655
21248.0	293641.3006856191
21249.0	292915.09501132753
21250.0	293106.4802639875
21251.0	293296.9908994045
21252.0	291956.35817185463
21253.0	293361.7256824832
21254.0	293413.6747589632
21255.0	293103.17378928664
21256.0	293351.82481817604
21257.0	293040.3783475195
21258.0	292468.61009223777
21259.0	293149.92842997744
21260.0	293087.52609935374
21261.0	293080.6376890367
21262.0	293082.60796334076
21263.0	293009.4072922111
21264.0	292587.696868557
21265.0	287300.7465824224
21266.0	274595.9900512271
21267.0	292700.29421772785
21268.0	292682.83584675845
21269.0	292700.46870077436
21270.0	292617.11131279374
21271.0	291983.57731737586
21272.0	292545.85690357746
21273.0	292516.01904435194
21274.0	292175.3913327617
21275.0	292373.186740224
21276.0	292002.27531489194
21277.0	292318.755160064
21278.0	291665.4746959873
21279.0	292191.61227919353
21280.0	289960.0873619446
21281.0	288430.96533893596
21282.0	291413.043655476
21283.0	289952.1145143314
21284.0	289807.12287764513
21285.0	291145.91199887433
21286.0	291883.24652482546
21287.0	291436.16549027874
21288.0	291825.6223453184
21289.0	291765.2156645376
21290.0	288680.52548321226
21291.0	291657.44784670713
21292.0	291583.16745687043
21293.0	290506.21143285756
21294.0	291190.949072077
21295.0	291162.5640148992
21296.0	291359.82611660793
21297.0	290953.00673044496
21298.0	291302.5521614848
21299.0	291110.7585933313
21300.0	291210.81885327346
21301.0	283439.4906623922
21302.0	290088.5286944748
21303.0	289883.0377877492
21304.0	291054.9433122816
21305.0	290999.65315809275
21306.0	290808.2390695935
21307.0	290890.8986302464
21308.0	290668.02516459534
21309.0	290736.91765637114
21310.0	290353.40601753636
21311.0	290052.2915856389
21312.0	290603.238162432
21313.0	290264.7833100282
21314.0	287023.0055387184
21315.0	289203.6686479355
21316.0	289821.1562848254
21317.0	290343.8965866495
21318.0	290310.8457857024
21319.0	290096.5687558144
21320.0	289655.09823201335
21321.0	290146.85227417597
21322.0	289727.5063894015
21323.0	289879.2504360961
21324.0	289922.8007333888
21325.0	289394.01413263235
21326.0	285164.26427924883
21327.0	289827.7977554943
21328.0	289619.344621568
21329.0	289678.35480883194
21330.0	289421.7268428804
21331.0	288718.860373198
21332.0	288994.77060321264
21333.0	289572.41423953907
21334.0	288952.11956469825
21335.0	289424.63768985606
21336.0	289403.91719895037
21337.0	288959.3732988928
21338.0	289106.8160868352
21339.0	289182.1946503167
21340.0	288994.9265264642
21341.0	288623.9445319677
21342.0	288557.76397230127
21343.0	288238.83308072994
21344.0	288977.20013946877
21345.0	288898.7562737666
21346.0	288862.65778667515
21347.0	288388.3053875204
21348.0	288497.60475545545
21349.0	288812.9203666944
21350.0	288301.8048929796
21351.0	288623.7073440767
21352.0	288633.48300840956
21353.0	288392.3400982531
21354.0	288444.1192005633
21355.0	288384.51677757426
21356.0	286519.6271927291
21357.0	288065.567640781
21358.0	288264.39212072955
21359.0	286426.4084717563
21360.0	200972.85866123784
21361.0	286056.4439105487
21362.0	288095.96040642564
21363.0	288103.2921546752
21364.0	288091.86278113286
21365.0	288031.2412471295
21366.0	287990.45992448
21367.0	287924.2362683392
21368.0	287868.9970749439
21369.0	287832.76699156483
21370.0	287022.489429606
21371.0	286868.31625175104
21372.0	287669.05219153926
21373.0	287592.13085818896
21374.0	286162.77937356586
21375.0	285125.53973841947
21376.0	287518.59663503367
21377.0	287247.25022720004
21378.0	285996.5494591494
21379.0	287201.6951574527
21380.0	287254.17009479686
21381.0	286483.91783219256
21382.0	286414.94386606157
21383.0	287064.5831499775
21384.0	286695.1840858114
21385.0	286811.6590690307
21386.0	286859.0763048957
21387.0	286590.0484034557
21388.0	286701.29822760937
21389.0	286534.8230512639
21390.0	286658.3151050752
21391.0	286270.5839964157
21392.0	286012.95694724994
21393.0	286086.91521454
21394.0	286518.58144788386
21395.0	267688.0055467886
21396.0	285882.28822958143
21397.0	285913.04705310776
21398.0	282240.2755002314
21399.0	286321.68005631963
21400.0	286270.55453143053
21401.0	285841.9610451969
21402.0	284732.15785369725
21403.0	286218.3016824832
21404.0	285899.32737986546
21405.0	285962.38611906575
21406.0	286036.0658845696
21407.0	285862.0978987007
21408.0	285534.4361439236
21409.0	284317.8927390719
21410.0	285515.86051522515
21411.0	285885.5308460032
21412.0	281381.2857110567
21413.0	285332.38519562146
21414.0	285377.27221760026
21415.0	285416.002211021
21416.0	285188.7399305219
21417.0	285156.0398782462
21418.0	283948.6180360208
21419.0	285465.1331346432
21420.0	285444.4012142592
21421.0	285326.4002383871
21422.0	285229.2236673023
21423.0	285181.2005642241
21424.0	285038.93008711684
21425.0	284934.69827727345
21426.0	285105.5771582464
21427.0	285066.2851280896
21428.0	284902.77888983005
21429.0	284814.9273051133
21430.0	284959.6514500609
21431.0	284911.5981479936
21432.0	284630.913436877
21433.0	283758.91019038635
21434.0	280289.93735229684
21435.0	269018.5533849633
21436.0	284581.98321070086
21437.0	284355.31421450246
21438.0	283054.26816696115
21439.0	284392.35683942406
21440.0	284173.04224071716
21441.0	284197.0399510528
21442.0	284352.9180086272
21443.0	284350.06734991365
21444.0	277975.06962226366
21445.0	284083.91999160295
21446.0	284111.93353830377
21447.0	281284.6920433611
21448.0	283837.1397271555
21449.0	283540.2810458113
21450.0	283846.20655411173
21451.0	283928.45779927046
21452.0	283793.3209944065
21453.0	283794.3757570047
21454.0	283683.1888474113
21455.0	283711.7103243264
21456.0	283413.28255385626
21457.0	283373.1917185019
21458.0	275745.4841511944
21459.0	283408.46686371835
21460.0	283468.3741077504
21461.0	282493.41223239654
21462.0	282577.9652067313
21463.0	283316.65008885745
21464.0	282861.3465407467
21465.0	257782.91180829855
21466.0	282307.5324231681
21467.0	283201.13413324795
21468.0	283144.83745095675
21469.0	283046.601503539
21470.0	282908.92494274525
21471.0	282662.0408692736
21472.0	282914.6237435904
21473.0	282804.9875730433
21474.0	282864.78031257604
21475.0	282641.5255846914
21476.0	282674.9054287872
21477.0	282555.5133071354
21478.0	277008.7771635728
21479.0	282505.3675716607
21480.0	282555.0616854529
21481.0	281722.25651670917
21482.0	282357.4657171454
21483.0	282361.7017544705
21484.0	282301.8011164673
21485.0	282302.0226805761
21486.0	279802.8814548946
21487.0	281565.5420100601
21488.0	282143.3071763455
21489.0	279134.27059998584
21490.0	281990.1655875585
21491.0	281824.3734536195
21492.0	281880.158011392
21493.0	281692.37189099554
21494.0	281889.4065565697
21495.0	279478.94822666555
21496.0	280553.3635510269
21497.0	281281.13988730876
21498.0	281497.83304601576
21499.0	281689.88550758397
21500.0	281634.78367764474
21501.0	281481.62373877765
21502.0	281449.6747814914
21503.0	281543.8025129984
21504.0	279681.2104630263
21505.0	281297.15153797105
21506.0	281383.27035084803
21507.0	281236.30361640966
21508.0	281084.7452725248
21509.0	281132.6715920383
21510.0	281200.56049172475
21511.0	280516.4935217151
21512.0	280691.86460712925
21513.0	280313.6823558138
21514.0	280951.4318364671
21515.0	280740.521364685
21516.0	280829.8313089024
21517.0	280512.2502492164
21518.0	280521.0361626625
21519.0	280773.49771673605
21520.0	280252.71437230124
21521.0	279723.8575169521
21522.0	280475.33481656335
21523.0	280533.4254026753
21524.0	279123.04129474657
21525.0	280287.96833628154
21526.0	279323.95873239136
21527.0	279754.49239879707
21528.0	279875.3595523069
21529.0	259437.93813419266
21530.0	280039.00745318393
21531.0	280179.01174784
21532.0	278398.30425600184
21533.0	277210.18837565236
21534.0	278151.9293710358
21535.0	278852.2632151053
21536.0	279232.02871132165
21537.0	279809.62662973424
21538.0	277440.85622128105
21539.0	274457.093367404
21540.0	279753.9761848319
21541.0	274952.843847266
21542.0	273176.1003921451
21543.0	278418.4378589183
21544.0	279224.5426126841
21545.0	272937.32548117125
21546.0	278222.87528918945
21547.0	278048.5513117708
21548.0	278390.5898823684
21549.0	277255.29580830806
21550.0	278142.18327654456
21551.0	276673.0118037527
21552.0	278775.6335955968
21553.0	279096.239587328
21554.0	278808.2357108734
21555.0	278875.26100336673
21556.0	279045.08522659837
21557.0	278543.9182225408
21558.0	278421.62783682486
21559.0	278678.3918030849
21560.0	278466.9138419714
21561.0	278749.6682323969
21562.0	278752.01221918716
21563.0	278654.8438269953
21564.0	278492.48158515216
21565.0	278611.7805932545
21566.0	278448.23220223986
21567.0	278530.95625031687
21568.0	278496.6164348928
21569.0	277742.89360977954
21570.0	276880.08553594706
21571.0	277971.52533053485
21572.0	278160.6309789697
21573.0	278194.8921511937
21574.0	278046.85408665607
21575.0	277572.16708689986
21576.0	277201.2288180215
21577.0	278096.08997273596
21578.0	277901.4360989695
21579.0	276467.5735355385
21580.0	277446.422167551
21581.0	277887.0814081024
21582.0	277497.37488711625
21583.0	277818.02135388163
21584.0	277717.57060423685
21585.0	277461.839904768
21586.0	276744.4977385479
21587.0	276953.9258384389
21588.0	277607.7416005632
21589.0	277321.4147117052
21590.0	275998.87033958384
21591.0	270332.58667541295
21592.0	274488.4955971586
21593.0	276900.44709929015
21594.0	277127.47481333767
21595.0	277138.0566228991
21596.0	277132.8022085632
21597.0	276896.0244154369
21598.0	276473.70026024996
21599.0	276807.48842516483
21600.0	275667.15132968914
21601.0	275515.00347637845
21602.0	276744.436396851
21603.0	276802.8543483905
21604.0	276581.7888374781
21605.0	276312.1200463869
21606.0	276512.7113768962
21607.0	276651.7547565055
21608.0	276514.8000354303
21609.0	276587.77379471366
21610.0	276500.5029113857
21611.0	276386.8884434944
21612.0	276472.8698929152
21613.0	276210.6998882304
21614.0	276279.1138099198
21615.0	276267.12806195207
21616.0	275822.54987345915
21617.0	275270.39649054845
21618.0	276100.82841722877
21619.0	255089.98524435848
21620.0	275615.7714202609
21621.0	274921.55444428796
21622.0	275798.1941792767
21623.0	275495.89936537604
21624.0	274931.39124060277
21625.0	275904.4711317504
21626.0	275844.831379456
21627.0	275678.88049111026
21628.0	275564.4580954115
21629.0	275673.61139671033
21630.0	275650.85970923526
21631.0	275303.5394613247
21632.0	274837.41827891296
21633.0	275289.48204175354
21634.0	275229.7864003583
21635.0	275430.18846289924
21636.0	275378.14428057603
21637.0	275316.34865602566
21638.0	275286.3726993408
21639.0	275043.51012454374
21640.0	275138.35518689273
21641.0	274902.16480604163
21642.0	275034.14864773117
21643.0	274931.9850491905
21644.0	274909.1326984192
21645.0	274631.7877018626
21646.0	274671.92540856334
21647.0	274784.58818887686
21648.0	273932.55790346157
21649.0	271081.9062153258
21650.0	274463.7497278465
21651.0	274438.2733156351
21652.0	273703.42328565824
21653.0	274171.9226384386
21654.0	272833.62152447936
21655.0	273882.96413839376
21656.0	273739.98828421114
21657.0	273161.4514708481
21658.0	270413.4549536783
21659.0	267750.9222039556
21660.0	239072.42931650774
21661.0	210674.0027949047
21662.0	224429.49497323274
21663.0	261225.10453964944
21664.0	270699.8036529143
21665.0	271639.0348816374
21666.0	273066.17722634226
21667.0	273383.0899236864
21668.0	273437.7294364673
21669.0	271542.71845744294
21670.0	273320.67050127377
21671.0	273436.8267173888
21672.0	265545.53472123033
21673.0	269859.6881268764
21674.0	273232.4651270141
21675.0	273419.47844689916
21676.0	266898.81411419425
21677.0	273373.2029005822
21678.0	273424.668688384
21679.0	273096.52584693726
21680.0	241270.27690867006
21681.0	267184.70311772055
21682.0	272557.5578877958
21683.0	272629.8962100223
21684.0	272326.3605112842
21685.0	272688.93491855374
21686.0	273034.58184888324
21687.0	273026.4822284289
21688.0	273051.4989449216
21689.0	272115.163778254
21690.0	272451.1013142525
21691.0	272392.8195727356
21692.0	272848.525983744
21693.0	272469.21452093456
21694.0	271604.1528475661
21695.0	271739.8021963779
21696.0	272135.8512390138
21697.0	270976.21248081914
21698.0	267861.8257883152
21699.0	272564.04846837756
21700.0	272259.9313342466
21701.0	272223.3531236351
21702.0	272184.60236840916
21703.0	272263.70421555213
21704.0	264400.61042033357
21705.0	264293.9056488515
21706.0	271529.0588676096
21707.0	271995.71954237437
21708.0	272166.000525312
21709.0	271827.8483968
21710.0	271522.0447330301
21711.0	271641.4000496642
21712.0	271847.67025807354
21713.0	271657.4614028282
21714.0	269431.68278692104
21715.0	271755.57372313587
21716.0	271523.6735909891
21717.0	271636.93248675833
21718.0	271707.49273866235
21719.0	271574.70369546243
21720.0	246929.42857827726
21721.0	271221.2085932026
21722.0	271027.4192703491
21723.0	271500.99939327996
21724.0	270795.4716377082
21725.0	271230.2289682434
21726.0	271353.3265477632
21727.0	271293.4317817857
21728.0	271216.66993684485
21729.0	270894.03390197776
21730.0	270912.26675118034
21731.0	270676.0422916097
21732.0	271081.48091289605
21733.0	271021.4613663744
21734.0	270415.70477834286
21735.0	270404.0560427012
21736.0	270717.6427618307
21737.0	270639.67169904633
21738.0	270687.2879546369
21739.0	270623.56892712956
21740.0	270737.69006694393
21741.0	267765.4629122088
21742.0	269907.08239892405
21743.0	270533.3297348606
21744.0	269812.2708910086
21745.0	269890.4857477125
21746.0	269467.75212359783
21747.0	269209.1114160139
21748.0	269773.67312302114
21749.0	270311.05196523515
21750.0	268515.58335447236
21751.0	269506.35010129906
21752.0	267022.02305248927
21753.0	269901.2173987834
21754.0	269783.39321282535
21755.0	268858.43719291035
21756.0	269999.6441870336
21757.0	269180.87997522013
21758.0	269468.4003532799
21759.0	269884.6214815743
21760.0	262194.2474473543
21761.0	268159.3879592951
21762.0	269417.79418808274
21763.0	266768.9393782752
21764.0	269568.46952611837
21765.0	269338.0500881411
21766.0	269103.1647649788
21767.0	235935.53923928848
21768.0	269020.5950672896
21769.0	269337.4460035072
21770.0	269105.5253192706
21771.0	269055.25637611514
21772.0	268574.6483822602
21773.0	268448.13076725724
21774.0	267909.26252769417
21775.0	269193.28515358723
21776.0	269058.92293181433
21777.0	268986.72375562217
21778.0	269034.8758335488
21779.0	268817.33227970527
21780.0	268894.8589559808
21781.0	268030.3788228592
21782.0	268577.2708708353
21783.0	265991.89139947185
21784.0	268344.510906368
21785.0	239818.0505813245
21786.0	216695.9063433394
21787.0	268036.5601783807
21788.0	267630.1066403834
21789.0	222583.18888136564
21790.0	268457.85662423034
21791.0	267789.36111267866
21792.0	268121.96658872295
21793.0	268062.508030361
21794.0	264214.69045064034
21795.0	267996.5899292673
21796.0	267554.64041594905
21797.0	267906.11250053084
21798.0	267710.5947049986
21799.0	267402.74956861476
21800.0	267752.63117312005
21801.0	267515.24216504314
21802.0	267888.34469478385
21803.0	267224.39654277125
21804.0	267849.00076011516
21805.0	267863.6968673281
21806.0	267764.28305448964
21807.0	267356.5204742143
21808.0	267228.1304170499
21809.0	266976.42341826635
21810.0	267576.6671179775
21811.0	267303.6547325954
21812.0	267485.1335634945
21813.0	266954.15522918454
21814.0	266881.9195625477
21815.0	267116.40852398064
21816.0	266718.10147778585
21817.0	267312.15228764166
21818.0	265673.9806674933
21819.0	267245.1073867775
21820.0	266286.1875707889
21821.0	266814.6062262275
21822.0	266613.23433574423
21823.0	265539.10076375026
21824.0	266812.58918543364
21825.0	246184.12419319229
21826.0	219375.8273142984
21827.0	266410.39999631396
21828.0	265921.4821425154
21829.0	265198.93379645643
21830.0	266583.3744564223
21831.0	265370.01347973105
21832.0	266162.389332787
21833.0	266422.0754706431
21834.0	266589.67031644157
21835.0	266333.9222106111
21836.0	266491.71559710725
21837.0	266406.8783538176
21838.0	265199.2862228472
21839.0	265805.1648651261
21840.0	264461.35243570904
21841.0	266244.31268823036
21842.0	266163.72595261445
21843.0	266116.11116503034
21844.0	259038.20827524218
21845.0	266065.968365568
21846.0	265816.33974927355
21847.0	265525.35561011167
21848.0	265885.6981233663
21849.0	265906.07363276806
21850.0	265896.58024509443
21851.0	265745.15507036156
21852.0	265255.02778900537
21853.0	265190.4075104256
21854.0	265705.4613307391
21855.0	265552.03819929593
21856.0	265554.8344369153
21857.0	263893.746502863
21858.0	265211.68731176906
21859.0	264962.50213826593
21860.0	265415.9434153984
21861.0	265231.6902621186
21862.0	265203.7641666559
21863.0	265263.2279678976
21864.0	264848.37061754824
21865.0	264124.47904563334
21866.0	265033.4846517246
21867.0	265123.4643214337
21868.0	264935.28561418265
21869.0	265034.1880365056
21870.0	264592.09392455715
21871.0	264829.8175332352
21872.0	258436.65133894462
21873.0	264821.645246464
21874.0	264702.7880034304
21875.0	264629.603060941
21876.0	264673.2005441536
21877.0	264525.50567854097
21878.0	264406.4029638658
21879.0	264451.08530380804
21880.0	226451.8686146252
21881.0	263664.918278962
21882.0	264369.63055697916
21883.0	263948.4639248385
21884.0	263485.3521555455
21885.0	203343.52882727204
21886.0	247806.32547656677
21887.0	263177.19475322723
21888.0	264109.97440839687
21889.0	264022.36840017897
21890.0	264025.6366018559
21891.0	264102.8435673088
21892.0	263955.42143631366
21893.0	263941.18397624325
21894.0	263532.98162319366
21895.0	262325.23818270856
21896.0	262876.4667215881
21897.0	263855.76812871674
21898.0	263317.8425589762
21899.0	263690.52953804797
21900.0	263584.55499489274
21901.0	253057.04541714507
21902.0	263522.57901527046
21903.0	235796.00019786842
21904.0	258014.1433683929
21905.0	263255.18185922544
21906.0	263216.5611274238
21907.0	263026.1668839427
21908.0	262078.29255782283
21909.0	262539.54771845177
21910.0	262899.16073738266
21911.0	263234.76021248
21912.0	262706.1274378235
21913.0	263151.2195334144
21914.0	262945.10619197413
21915.0	262167.14783948817
21916.0	261762.03763220622
21917.0	262944.41182494716
21918.0	262881.32057989127
21919.0	262844.30679080955
21920.0	261957.66259220525
21921.0	262696.8525733889
21922.0	262451.7447876609
21923.0	262585.0688143362
21924.0	262706.27266559994
21925.0	262445.96566589427
21926.0	262561.97025792
21927.0	262546.813616128
21928.0	262526.1305593857
21929.0	262470.6173730816
21930.0	262351.7658972157
21931.0	258342.3820496893
21932.0	262216.53744680964
21933.0	261832.57995345927
21934.0	261863.49543423977
21935.0	262219.1775514624
21936.0	262045.0741944322
21937.0	261995.8853894145
21938.0	261978.35582013422
21939.0	260777.42906736606
21940.0	261882.61642731488
21941.0	261889.7289183232
21942.0	261744.3950264322
21943.0	261525.6395284477
21944.0	261479.18981365734
21945.0	261278.01715261498
21946.0	261602.8527853567
21947.0	261402.22244782114
21948.0	261526.56080732142
21949.0	256087.85881988212
21950.0	261456.47985950738
21951.0	261361.15874365438
21952.0	261359.06022850567
21953.0	261419.4427920384
21954.0	260712.55996170142
21955.0	261249.3960609792
21956.0	261180.9386233855
21957.0	261000.5625798658
21958.0	261021.78785525743
21959.0	261160.0476340223
21960.0	260912.2623094784
21961.0	260235.61265152087
21962.0	261017.06496409597
21963.0	260960.01267793935
21964.0	260704.86037299212
21965.0	260846.01191464966
21966.0	260895.35957893118
21967.0	260546.62752829434
21968.0	260625.50477045763
21969.0	256913.64115086786
21970.0	260630.91626147844
21971.0	260693.9295973376
21972.0	260617.81724037105
21973.0	259406.18316349527
21974.0	260563.6155080704
21975.0	259235.674115275
21976.0	259538.9756669962
21977.0	260076.32504422453
21978.0	260170.28573757445
21979.0	259987.54305802283
21980.0	260217.22062847987
21981.0	259956.53844828118
21982.0	259092.02622873583
21983.0	258598.79054868614
21984.0	260023.79421777907
21985.0	260030.6628100094
21986.0	260035.2671072256
21987.0	259499.37871093745
21988.0	258270.25407180813
21989.0	258975.04300073028
21990.0	259831.06636840967
21991.0	259788.62263336964
21992.0	259728.6480707584
21993.0	259502.380679168
21994.0	259691.33711523845
21995.0	259429.81921996808
21996.0	259618.61910364166
21997.0	259554.20759654403
21998.0	257379.73045657357
21999.0	259481.29381580802
22000.0	257262.67162624243
22001.0	257579.0583578631
22002.0	259231.92168120336
22003.0	259289.1026276351
22004.0	258611.82036377655
22005.0	259083.43472127998
22006.0	259024.8423915522
22007.0	258101.7852379143
22008.0	259051.70994954227
22009.0	259013.98889594892
22010.0	250815.0543482951
22011.0	250285.52273429302
22012.0	256498.85940285723
22013.0	257776.36523376667
22014.0	258792.53352448
22015.0	258705.4039891968
22016.0	258329.17523496988
22017.0	258369.78406686676
22018.0	257710.66817249177
22019.0	257892.3593400319
22020.0	258311.57132165154
22021.0	258043.74194257884
22022.0	258365.10930534388
22023.0	258419.29111470067
22024.0	258260.94009548798
22025.0	257977.89797580824
22026.0	258290.94551715825
22027.0	257267.8764429313
22028.0	258170.73047306243
22029.0	257916.57871933474
22030.0	257982.67140833294
22031.0	257774.93057208363
22032.0	257590.60747878312
22033.0	253653.29425203602
22034.0	257540.30152089533
22035.0	257952.01953955845
22036.0	257901.97887139837
22037.0	257686.23760998406
22038.0	257624.24202198948
22039.0	253600.01128202645
22040.0	257577.9702505474
22041.0	257698.93418762236
22042.0	257655.63984773125
22043.0	257591.9428403201
22044.0	257599.4435141632
22045.0	257566.70791516165
22046.0	257230.7849543683
22047.0	251557.78652405762
22048.0	257240.1751621628
22049.0	257152.84975288305
22050.0	256997.63607306257
22051.0	257285.34162964477
22052.0	256746.02061496375
22053.0	257146.15501455357
22054.0	256811.2771694587
22055.0	256231.20209510322
22056.0	256976.72872591377
22057.0	256936.78469119998
22058.0	251753.15982581294
22059.0	256817.43933603828
22060.0	256848.12392038395
22061.0	256295.1977369602
22062.0	228396.24099432837
22063.0	238106.35496162818
22064.0	256595.90720880646
22065.0	256417.7858134018
22066.0	256333.87299471375
22067.0	254838.26838896368
22068.0	241052.05545042874
22069.0	192236.10476460183
22070.0	255926.0503310336
22071.0	254902.6881798154
22072.0	256015.7523378174
22073.0	254970.57603092305
22074.0	256341.80924702718
22075.0	256223.52924508165
22076.0	256156.64519577613
22077.0	256218.12991754242
22078.0	247470.39795446297
22079.0	237656.6253289652
22080.0	255788.5808640002
22081.0	255872.48990781413
22082.0	255960.8038096897
22083.0	255870.3834234881
22084.0	255828.18704752644
22085.0	255806.9963751424
22086.0	255019.0885044217
22087.0	255783.324352512
22088.0	255337.48021821433
22089.0	250899.50351359788
22090.0	226292.30743390255
22091.0	255545.16914995207
22092.0	255488.83293634572
22093.0	255361.00491591636
22094.0	255181.0290089984
22095.0	255413.55356815364
22096.0	254747.059788186
22097.0	254128.25933414494
22098.0	254902.17269985337
22099.0	255283.6816633856
22100.0	255154.6636140544
22101.0	255238.80355430403
22102.0	254907.04752967696
22103.0	254616.09914695646
22104.0	254961.56488335357
22105.0	254368.57670041575
22106.0	254623.26291333142
22107.0	254733.43616450563
22108.0	254423.38996223922
22109.0	254541.29383997453
22110.0	254808.31833210879
22111.0	254717.8076635136
22112.0	252811.84776847294
22113.0	254067.35311175554
22114.0	254694.82560389116
22115.0	254639.7294362623
22116.0	253591.827565774
22117.0	253686.7301949433
22118.0	248828.60177490622
22119.0	251349.38351206333
22120.0	254174.64928010234
22121.0	254069.146701005
22122.0	254355.99273984
22123.0	252926.72650444988
22124.0	253722.37401948133
22125.0	254035.89499289598
22126.0	254069.84043888628
22127.0	254153.11886909438
22128.0	254083.00656885767
22129.0	254085.09690511355
22130.0	253995.64487884793
22131.0	254000.87014277122
22132.0	253402.13869936715
22133.0	253706.1616713727
22134.0	253657.34794199036
22135.0	253691.26539100177
22136.0	253749.74426480645
22137.0	253756.22593249282
22138.0	253660.8628736001
22139.0	253351.89649489883
22140.0	252984.5461385223
22141.0	253433.28790773734
22142.0	253458.49609420807
22143.0	253496.55950786555
22144.0	253478.09848852476
22145.0	253401.07313643515
22146.0	253022.5893146627
22147.0	253255.3197092863
22148.0	253298.7375714304
22149.0	253011.15092336645
22150.0	252678.31507517508
22151.0	252964.59509268496
22152.0	252878.218120397
22153.0	252881.10558412818
22154.0	253009.6281812991
22155.0	252910.303182848
22156.0	252896.12213616652
22157.0	250711.9838363672
22158.0	251368.0814047241
22159.0	252796.52010393605
22160.0	252808.76505989122
22161.0	252591.93894174695
22162.0	247679.79470192836
22163.0	251960.78468956135
22164.0	252624.41522790398
22165.0	252603.70616647677
22166.0	244384.02009006715
22167.0	246478.13100995024
22168.0	252402.4942886911
22169.0	252405.34033367032
22170.0	252149.7085149187
22171.0	252320.17058693114
22172.0	251769.23522990002
22173.0	240687.73988269584
22174.0	251868.2796294147
22175.0	252026.26794618886
22176.0	252111.8920409088
22177.0	251814.39362334716
22178.0	251817.90708695012
22179.0	251996.2443841535
22180.0	251877.77836482582
22181.0	251854.72384860177
22182.0	251837.3914116097
22183.0	251800.27045806087
22184.0	249341.7789587467
22185.0	251739.96202885098
22186.0	251775.976210432
22187.0	251597.7007792129
22188.0	251603.12139284474
22189.0	251608.7670308864
22190.0	251448.56988876782
22191.0	251558.36491857917
22192.0	251535.492644864
22193.0	251403.38066718724
22194.0	251397.94296176644
22195.0	251342.04180234243
22196.0	251348.9265426432
22197.0	251265.37716039672
22198.0	251236.9911595009
22199.0	251201.89133619197
22200.0	251020.20216094737
22201.0	251081.56839362576
22202.0	251041.33033820151
22203.0	250241.886348903
22204.0	250745.65235343375
22205.0	250570.9276102655
22206.0	250959.96377661437
22207.0	250901.49853429757
22208.0	250660.26806804462
22209.0	250755.26601277455
22210.0	250786.40683253758
22211.0	250535.20262594582
22212.0	250494.80466268177
22213.0	250421.8382434304
22214.0	250359.11903313926
22215.0	250135.76542453808
22216.0	250534.27379732474
22217.0	231487.0221439165
22218.0	249184.85400288855
22219.0	250352.67050045446
22220.0	250384.45346815998
22221.0	250125.41514055675
22222.0	250274.03201904646
22223.0	250200.70247792645
22224.0	250193.11582085126
22225.0	249824.22657433597
22226.0	250150.47925268477
22227.0	250080.29051125763
22228.0	250021.54110484477
22229.0	250042.66236149758
22230.0	249993.74817853438
22231.0	249952.44298731524
22232.0	249824.75558092806
22233.0	246634.92269178774
22234.0	249800.4124696574
22235.0	249760.88838963196
22236.0	249744.61973299197
22237.0	249694.1978025984
22238.0	249593.70437591025
22239.0	226391.85703728246
22240.0	249526.00212275205
22241.0	249472.43834408966
22242.0	248699.5353862152
22243.0	249361.6185409535
22244.0	249402.44421836798
