21165.0	314695.0850379776
21166.0	314622.10404351994
21167.0	314532.79021957144
21168.0	314288.92279439373
21169.0	301934.39159092144
21170.0	297217.8999935144
21171.0	314387.096141824
21172.0	312679.4342367218
21173.0	313971.15257159714
21174.0	313962.59273113625
21175.0	314193.43338209274
21176.0	313875.06830213155
21177.0	313873.1147001858
21178.0	313280.2780364796
21179.0	312282.68589875463
21180.0	313452.7508578293
21181.0	313220.50888990826
21182.0	313640.72519761894
21183.0	313780.748156928
21184.0	310663.8117470139
21185.0	310941.69109791075
21186.0	313582.62632775685
21187.0	313544.94816092163
21188.0	313417.51513907185
21189.0	313402.9539835905
21190.0	313370.47968972806
21191.0	311814.6374336477
21192.0	311131.72536524996
21193.0	307040.57377095136
21194.0	312882.34931650566
21195.0	312278.2657314823
21196.0	309979.37829970266
21197.0	309892.36284948234
21198.0	311737.86950697075
21199.0	311044.78362992476
21200.0	305671.8962491483
21201.0	312249.884554036
21202.0	312720.1066123261
21203.0	312574.94594519056
21204.0	308129.9416842154
21205.0	312568.95018762234
21206.0	309906.542218448
21207.0	311432.61120757775
21208.0	312381.60730030085
21209.0	312349.1581722625
21210.0	312327.890010112
21211.0	312125.24504350655
21212.0	308915.1373082656
21213.0	311960.5316845562
21214.0	304945.56820602797
21215.0	312077.5160659967
21216.0	311894.9433606146
21217.0	310257.20480235654
21218.0	311168.8802926594
21219.0	305780.21027021424
21220.0	307162.8924682269
21221.0	311398.17188229156
21222.0	311569.65621104627
21223.0	311380.80935116764
21224.0	310715.58434815874
21225.0	307960.3536003114
21226.0	311387.7866807295
21227.0	311258.62969507807
21228.0	311038.2642135039
21229.0	311267.03738716163
21230.0	310185.6626638857
21231.0	296829.7695871134
21232.0	308246.7008315365
21233.0	310987.7949923328
21234.0	311018.9936934912
21235.0	310921.9723116544
21236.0	310710.7810312192
21237.0	306280.3619381203
21238.0	309907.97205667844
21239.0	285554.3769137338
21240.0	293334.03876721574
21241.0	310056.55737303046
21242.0	310455.46923786233
21243.0	310287.1717412867
21244.0	306361.12902881607
21245.0	309707.19638650975
21246.0	310433.5606054912
21247.0	310193.32356014085
21248.0	310326.84262195195
21249.0	309940.5844479999
21250.0	309939.2185729027
21251.0	310052.8696360955
21252.0	308648.7046324243
21253.0	310039.88197375997
21254.0	310021.92469032964
21255.0	309855.9091048449
21256.0	309921.5310880768
21257.0	309818.6346397695
21258.0	309499.3489100804
21259.0	309756.1430753279
21260.0	309687.89126348804
21261.0	309653.6544182271
21262.0	309620.1341698048
21263.0	309559.40159160324
21264.0	309363.45125847054
21265.0	308367.14886922133
21266.0	303880.62330552534
21267.0	309302.2899175424
21268.0	309264.0696369153
21269.0	309241.7084391424
21270.0	309166.4108257281
21271.0	308959.3990643713
21272.0	309090.0764852223
21273.0	309040.86870097916
21274.0	308875.1816343552
21275.0	308920.4472971264
21276.0	308743.43277854676
21277.0	308817.72092784644
21278.0	307791.2863440901
21279.0	308720.2083930111
21280.0	307137.67012597545
21281.0	307068.1169264666
21282.0	308285.40880486433
21283.0	307687.05369538645
21284.0	307310.89456660405
21285.0	308050.8458139651
21286.0	308370.34849402873
21287.0	308108.29477642244
21288.0	308277.74969118723
21289.0	308223.3697009664
21290.0	306819.3157414915
21291.0	308119.2391835648
21292.0	308058.37951795204
21293.0	307609.5701155841
21294.0	307863.98925619206
21295.0	307800.4867596288
21296.0	307849.8230992896
21297.0	307690.9553418239
21298.0	307703.07593666564
21299.0	307638.4162316289
21300.0	307657.548234752
21301.0	305027.3602797536
21302.0	307185.7772199925
21303.0	307286.19452006376
21304.0	307454.9131247616
21305.0	307401.293037568
21306.0	307207.57208186865
21307.0	307292.4536799232
21308.0	307127.5914231809
21309.0	307167.69064714236
21310.0	306973.40723527694
21311.0	306851.1037423618
21312.0	307025.5510323201
21313.0	306930.6283753471
21314.0	302691.27492895414
21315.0	305664.0976748522
21316.0	305663.5731771389
21317.0	306758.78878904314
21318.0	306715.78983301116
21319.0	306425.40747161576
21320.0	305622.03866235004
21321.0	306555.88367073284
21322.0	306397.9435884544
21323.0	306417.13347297284
21324.0	306350.4387964929
21325.0	306008.7441588219
21326.0	304157.3024563213
21327.0	306206.73984430067
21328.0	306084.8793747457
21329.0	306104.0994582528
21330.0	305973.3191720962
21331.0	305201.7953013772
21332.0	305634.6451673086
21333.0	305933.9387469822
21334.0	305239.1173718024
21335.0	305762.8297035777
21336.0	305752.27326955524
21337.0	305554.37510164484
21338.0	305658.96898478083
21339.0	305601.4812250112
21340.0	305496.3561332737
21341.0	305296.2838478847
21342.0	305257.01383782417
21343.0	305175.2279506947
21344.0	305367.9334653952
21345.0	305280.7658668033
21346.0	305239.48238110717
21347.0	305087.29709363217
21348.0	305026.85318840295
21349.0	305105.21463603206
21350.0	304869.7783910402
21351.0	304989.3562155008
21352.0	304942.68808232964
21353.0	304854.67596062727
21354.0	304776.7564877824
21355.0	304534.9573787644
21356.0	300934.2744821753
21357.0	304466.5775357952
21358.0	304224.71362478076
21359.0	300561.5005761542
21360.0	225268.5244890693
21361.0	299761.9654655954
21362.0	304002.2226796544
21363.0	304218.4363245568
21364.0	304262.1655089152
21365.0	304242.93756108795
21366.0	304212.21417943045
21367.0	304158.106714112
21368.0	304104.22385377274
21369.0	304074.98064199684
21370.0	303661.6692072441
21371.0	302291.9577894929
21372.0	303920.752623616
21373.0	303864.1534271489
21374.0	301405.73690101295
21375.0	302702.335203738
21376.0	303744.1557528576
21377.0	303590.79794769915
21378.0	301614.5380573191
21379.0	303532.08765317115
21380.0	303451.01972602884
21381.0	302369.8889015304
21382.0	302079.2795234318
21383.0	303299.40800962556
21384.0	303103.7378560001
21385.0	303045.04727470106
21386.0	303169.0608902143
21387.0	303032.0536354815
21388.0	303043.77535201266
21389.0	302930.3396663297
21390.0	302723.054436352
21391.0	302416.107300455
21392.0	302636.1485623289
21393.0	302033.59338168154
21394.0	302787.2444841983
21395.0	292942.52009716956
21396.0	301359.26264955016
21397.0	301480.8760745994
21398.0	298994.04628458957
21399.0	302541.2072407038
21400.0	302463.0060154881
21401.0	302097.26260182995
21402.0	299989.3187624989
21403.0	302370.6426179584
21404.0	302181.7265520638
21405.0	302219.79604746244
21406.0	302210.5926959104
21407.0	302086.40512163815
21408.0	301351.66026383446
21409.0	299739.9290118165
21410.0	301555.0220369913
21411.0	301989.81197824
21412.0	299765.64240220387
21413.0	301743.8382784506
21414.0	301111.8845919238
21415.0	301646.220361728
21416.0	301421.5868612612
21417.0	301328.063633817
21418.0	299093.378727939
21419.0	301577.7959542784
21420.0	301528.11683512316
21421.0	301446.32853626885
21422.0	301405.3632933888
21423.0	301300.7992946689
21424.0	301224.2900516864
21425.0	301139.8635356159
21426.0	301211.27711866883
21427.0	301136.4728602624
21428.0	301069.2602920958
21429.0	300830.5757683709
21430.0	301010.3511875584
21431.0	300974.917812224
21432.0	300864.6201999361
21433.0	300550.1274062838
21434.0	299007.1460397074
21435.0	292263.1495942167
21436.0	300649.37952870404
21437.0	300430.67205550097
21438.0	300022.16456683405
21439.0	300502.3797641216
21440.0	300434.8545105922
21441.0	300421.6025022464
21442.0	300407.3694461952
21443.0	300368.822009856
21444.0	297272.44639272435
21445.0	300233.01254348794
21446.0	300186.6909646847
21447.0	299037.3822529507
21448.0	300035.37337384967
21449.0	299910.10765373445
21450.0	299957.29797775345
21451.0	299952.2198290432
21452.0	299873.57379788806
21453.0	299830.93240627204
21454.0	299796.730478592
21455.0	299753.03159808
21456.0	299664.5240242177
21457.0	299585.23710341076
21458.0	294585.12331407546
21459.0	299515.63881512964
21460.0	299474.4976211968
21461.0	299023.19543910393
21462.0	298727.1883063281
21463.0	299315.66069186555
21464.0	298789.5860232178
21465.0	273854.71571066225
21466.0	298729.35529349133
21467.0	299134.11842211836
21468.0	299084.26775592956
21469.0	299053.65898362873
21470.0	298949.763871539
21471.0	298856.56287150085
21472.0	298890.2882213888
21473.0	298836.7231844352
21474.0	298819.6059152384
21475.0	298703.3365577729
21476.0	298696.93479157763
21477.0	298628.4412829694
21478.0	295798.2526603279
21479.0	298517.247557632
21480.0	298494.849974272
21481.0	297803.0916993012
21482.0	298392.0558669823
21483.0	298329.71886264323
21484.0	298271.5710242817
21485.0	298256.09152593923
21486.0	296186.35905433126
21487.0	297787.89353390085
21488.0	298066.6984628223
21489.0	295660.6050402298
21490.0	297985.3890486273
21491.0	297929.214001152
21492.0	297899.8283927552
21493.0	297747.32685475855
21494.0	297800.366030848
21495.0	296759.3032876049
21496.0	297270.07105351624
21497.0	297539.5806707713
21498.0	297539.51125503983
21499.0	297572.0562229248
21500.0	297510.16895283194
21501.0	297436.6949179392
21502.0	297376.7396491265
21503.0	297383.34347591683
21504.0	296286.8077068278
21505.0	297182.05714923516
21506.0	297215.53105059837
21507.0	296947.6278517761
21508.0	297028.4493635584
21509.0	297059.61618800636
21510.0	297023.03042764793
21511.0	295912.502984704
21512.0	296767.72335288307
21513.0	295704.65424998215
21514.0	296768.9832169471
21515.0	296683.6979171329
21516.0	296719.04027607036
21517.0	296332.0534466564
21518.0	296355.24375347205
21519.0	296576.52044759045
21520.0	296426.2901252097
21521.0	296141.45231912873
21522.0	296377.7302560769
21523.0	296357.8658226176
21524.0	293671.1600406551
21525.0	296112.72049786843
21526.0	295097.705850472
21527.0	295555.09543567355
21528.0	295738.17428869096
21529.0	278496.2777448178
21530.0	295699.72783022077
21531.0	295926.27644989436
21532.0	294591.5604172817
21533.0	292229.0813599687
21534.0	294200.11367956694
21535.0	293564.2328662045
21536.0	294913.0317987837
21537.0	295541.4371041279
21538.0	294565.5376969694
21539.0	289373.14799452847
21540.0	295467.4512592896
21541.0	290742.68765552214
21542.0	288861.4281216052
21543.0	294303.9193481209
21544.0	295236.3174264829
21545.0	291086.79758315976
21546.0	294231.0986809333
21547.0	292986.1388664861
21548.0	294141.1309649921
21549.0	292295.7053624323
21550.0	294313.1266842623
21551.0	293075.7560434712
21552.0	294777.52096686093
21553.0	294896.042246144
21554.0	294677.9707342845
21555.0	294710.49976381456
21556.0	294750.85494517756
21557.0	294518.475194368
21558.0	294457.347303014
21559.0	294532.0452358144
21560.0	294297.74784921604
21561.0	294486.939271168
21562.0	294448.33563115523
21563.0	294410.40591093764
21564.0	294303.01998448645
21565.0	294308.344233984
21566.0	294247.4440933376
21567.0	294208.4628611072
21568.0	294169.3340942336
21569.0	293606.3707316229
21570.0	293158.8600954871
21571.0	293890.17139118107
21572.0	293956.8973152256
21573.0	293895.69833041925
21574.0	293807.61763184646
21575.0	293587.9756677123
21576.0	293443.5494232061
21577.0	293735.7858766848
21578.0	293628.55430062074
21579.0	290863.49912964983
21580.0	293280.58917846973
21581.0	293522.9568253952
21582.0	293309.3882134526
21583.0	293430.57444864
21584.0	293358.1092487168
21585.0	293235.56059873285
21586.0	291712.28019261605
21587.0	291955.34996602975
21588.0	293194.7931172864
21589.0	293073.48367441905
21590.0	290356.6561837056
21591.0	287220.311575764
21592.0	290856.0464805881
21593.0	292740.01910005783
21594.0	292815.8415257601
21595.0	292827.919024128
21596.0	292769.3787037696
21597.0	292660.1175040001
21598.0	292586.7770576897
21599.0	292577.05287843844
21600.0	291645.98355558346
21601.0	290172.6098096156
21602.0	292427.6748386303
21603.0	292438.94860349444
21604.0	292296.04426219506
21605.0	292165.50577766384
21606.0	292199.84024535044
21607.0	292235.47536670713
21608.0	292169.95341762557
21609.0	292142.5867374592
21610.0	292089.7238269952
21611.0	292041.7155088384
21612.0	292009.2478210048
21613.0	291860.1187131392
21614.0	291874.8299198463
21615.0	291848.98807889916
21616.0	291665.7700798462
21617.0	291371.79026391107
21618.0	291590.4248610816
21619.0	274063.3216221157
21620.0	291202.1570912248
21621.0	291083.97691371536
21622.0	291412.29360906244
21623.0	291117.92540057626
21624.0	291002.4874590212
21625.0	291367.93664225284
21626.0	291296.81561190396
21627.0	291248.91299020796
21628.0	291136.91909652494
21629.0	291150.1036814336
21630.0	291104.94161797117
21631.0	290946.07941795833
21632.0	290321.2386418698
21633.0	290864.2364882942
21634.0	290866.93059461116
21635.0	290828.03901562886
21636.0	290790.3469027328
21637.0	290739.67079751677
21638.0	290695.4334732288
21639.0	290536.7533060094
21640.0	290561.9743899648
21641.0	290447.5898478592
21642.0	290439.08589649916
21643.0	290366.1469499392
21644.0	290299.543814144
21645.0	290195.1872237569
21646.0	290140.15271239687
21647.0	290101.769273344
21648.0	289855.3670205432
21649.0	288352.849467804
21650.0	289683.56298096647
21651.0	289684.23260159994
21652.0	289279.00432465936
21653.0	289239.288040653
21654.0	288600.90029178886
21655.0	288698.61887180805
21656.0	288228.74651361274
21657.0	287316.050444288
21658.0	284007.8834466831
21659.0	279612.1013354516
21660.0	260473.31098951813
21661.0	234959.07800514513
21662.0	247553.1507335162
21663.0	276569.06625515484
21664.0	283914.0437590011
21665.0	284484.83264429873
21666.0	287470.8849590271
21667.0	288016.3907895296
21668.0	288283.41674967046
21669.0	286913.6166223838
21670.0	288520.5108981761
21671.0	288610.65896919044
21672.0	281119.68812400853
21673.0	285851.1259140121
21674.0	288698.78203023353
21675.0	288716.89922150393
21676.0	282574.26635488303
21677.0	288672.9559179264
21678.0	288630.701555712
21679.0	288354.1274722302
21680.0	260016.91493010105
21681.0	283963.119632379
21682.0	288117.51881441305
21683.0	288280.88527749124
21684.0	286856.3393118229
21685.0	287810.0755972095
21686.0	288375.884480512
21687.0	288348.8251379712
21688.0	288314.7106615296
21689.0	287888.09594306623
21690.0	288056.74083287024
21691.0	288014.9152333823
21692.0	288123.6088389632
21693.0	287981.24975718406
21694.0	287579.0756675591
21695.0	287637.60749445116
21696.0	287752.96511508443
21697.0	287637.38551091193
21698.0	286665.1728969731
21699.0	287824.9433563136
21700.0	287673.0327957505
21701.0	287621.9012939776
21702.0	287592.916136755
21703.0	287546.05359759374
21704.0	281006.21951304266
21705.0	281121.7067376693
21706.0	287245.34947348473
21707.0	287385.5550947327
21708.0	287399.2438349824
21709.0	287276.2503790592
21710.0	287203.65997916163
21711.0	287036.42269777914
21712.0	287177.9258269696
21713.0	286952.4461256698
21714.0	284579.98242283805
21715.0	287049.08372869116
21716.0	286896.69659033616
21717.0	286921.43606333435
21718.0	286916.65633935353
21719.0	286727.6669779968
21720.0	266203.2785538805
21721.0	286484.81268695026
21722.0	286537.61593344016
21723.0	286701.7367420928
21724.0	286403.32532940776
21725.0	286542.6029608961
21726.0	286556.8580370432
21727.0	286507.82819614717
21728.0	286450.5992249344
21729.0	286347.00494929927
21730.0	286285.12208322535
21731.0	286186.3042809857
21732.0	286280.0003137536
21733.0	286212.65646387206
21734.0	286074.69322240015
21735.0	286034.2151479296
21736.0	285989.7041453058
21737.0	285951.47316920315
21738.0	285966.4457859073
21739.0	285912.6648471552
21740.0	285900.02940149757
21741.0	284603.37793597643
21742.0	285574.1982507001
21743.0	285738.07390228467
21744.0	285415.41804933146
21745.0	285434.5722822658
21746.0	285229.67738613806
21747.0	285063.39504291874
21748.0	285129.1196817412
21749.0	285454.9917270016
21750.0	284762.2591152136
21751.0	285156.2131030016
21752.0	282848.0920158174
21753.0	285187.1028936701
21754.0	285129.0378928126
21755.0	284721.4469644296
21756.0	285139.283214336
21757.0	284774.91490324517
21758.0	284805.94971197436
21759.0	284997.6196530176
21760.0	277950.4077439048
21761.0	283891.02562836284
21762.0	284742.2554308606
21763.0	282826.74814648076
21764.0	284609.4143782911
21765.0	284259.8425231363
21766.0	283030.1554278398
21767.0	249862.38446465644
21768.0	283230.5694441472
21769.0	284262.39748341765
21770.0	284288.65844019206
21771.0	284324.7895379968
21772.0	284046.3197339654
21773.0	283749.990373785
21774.0	283105.0120101906
21775.0	284226.73929338885
21776.0	284140.7127552
21777.0	284075.334775603
21778.0	284063.4480132096
21779.0	283944.3226492926
21780.0	283926.9534072832
21781.0	283522.4031395832
21782.0	283643.40451082244
21783.0	282452.6798782451
21784.0	282760.0068083713
21785.0	256874.782811765
21786.0	233085.0344567095
21787.0	282210.35815895034
21788.0	282478.7996966917
21789.0	237886.47885040325
21790.0	283376.1864515583
21791.0	282268.9138933767
21792.0	283283.35591342073
21793.0	283263.97980180464
21794.0	281657.5175393296
21795.0	283164.3202027518
21796.0	282123.303387137
21797.0	283072.2126577663
21798.0	282995.4027880449
21799.0	282069.1168591885
21800.0	282753.8472632318
21801.0	282850.09301340167
21802.0	282827.402982195
21803.0	281547.05949491233
21804.0	282877.43935119355
21805.0	282854.17312747525
21806.0	282779.1202516993
21807.0	282419.1202033664
21808.0	281898.2359859204
21809.0	281459.819649435
21810.0	282600.290648064
21811.0	282488.4391510016
21812.0	282490.29733253125
21813.0	281443.81250764895
21814.0	281345.78145198186
21815.0	282278.6347171839
21816.0	281069.6754528263
21817.0	282274.2968631296
21818.0	281585.89392650186
21819.0	282185.14735104
21820.0	281757.0441789432
21821.0	281986.21151232003
21822.0	281311.49165363214
21823.0	279133.53009561537
21824.0	281419.1993880577
21825.0	263939.7569691748
21826.0	236720.99428109446
21827.0	280966.5114079234
21828.0	281313.1493474301
21829.0	280916.66441175167
21830.0	281503.8325784574
21831.0	279532.1075695614
21832.0	281381.3891006464
21833.0	281494.93509652483
21834.0	281499.2532373504
21835.0	281309.91365160944
21836.0	281405.7582166016
21837.0	281346.0708589568
21838.0	280466.25068810204
21839.0	281054.9996879871
21840.0	279780.50725478085
21841.0	281170.701975552
21842.0	281102.6686869504
21843.0	281012.6861860864
21844.0	275301.29372609744
21845.0	280943.5430846464
21846.0	280872.3542114305
21847.0	280710.56554065907
21848.0	280764.83752755175
21849.0	280796.39284940803
21850.0	280771.8741016576
21851.0	280707.8739509248
21852.0	280470.12727357465
21853.0	280201.100840141
21854.0	280583.60836259834
21855.0	280510.21517291514
21856.0	280462.1736148992
21857.0	279673.20469012577
21858.0	280306.8492054525
21859.0	279724.99050332163
21860.0	280285.34196797444
21861.0	279882.64348549175
21862.0	280023.2037351423
21863.0	280144.5152751616
21864.0	279994.4718090237
21865.0	279627.6144930822
21866.0	279983.6997877759
21867.0	279981.3846368256
21868.0	279900.6579163136
21869.0	279882.2989234176
21870.0	279678.4252354562
21871.0	279737.1106787328
21872.0	272435.1101108046
21873.0	279552.79052144656
21874.0	279470.22774435853
21875.0	279567.65115023364
21876.0	279504.1355464704
21877.0	279402.55946506234
21878.0	278924.5812998149
21879.0	279137.8793791488
21880.0	246884.85948453716
21881.0	278640.3074179069
21882.0	279035.91847034876
21883.0	278730.77761146886
21884.0	277135.48205424624
21885.0	219164.07572726064
21886.0	264286.02088161843
21887.0	277926.2173052921
21888.0	278706.4327176193
21889.0	278772.6109704191
21890.0	278798.93903605756
21891.0	278825.92036454397
21892.0	278683.5837222913
21893.0	278694.2481596417
21894.0	278350.7639173116
21895.0	275765.43131730193
21896.0	276995.41023129795
21897.0	278598.6995027968
21898.0	278355.44968888327
21899.0	278452.60581273603
21900.0	278417.7841766399
21901.0	273851.72926135093
21902.0	278297.2072689664
21903.0	248050.086523741
21904.0	273998.8114440064
21905.0	278126.53013401595
21906.0	278106.97586933745
21907.0	278020.99284705287
21908.0	275659.2905748457
21909.0	277748.8946102275
21910.0	277867.0149140481
21911.0	277966.8273954816
21912.0	277718.5562656766
21913.0	277876.28485017596
21914.0	277798.07880151033
21915.0	277450.00630517746
21916.0	277247.94686341187
21917.0	277674.5226797056
21918.0	277615.7726441473
21919.0	277583.12963440636
21920.0	276897.2002885637
21921.0	277475.9300399104
21922.0	277315.3244774401
21923.0	277364.6141554688
21924.0	277385.62080276484
21925.0	277216.06753157097
21926.0	277279.5798847488
21927.0	277240.244338688
21928.0	277198.7969605632
21929.0	277151.70855813124
21930.0	277054.7705380863
21931.0	273840.95661096997
21932.0	276969.5699632128
21933.0	276674.1624061952
21934.0	276466.5465602046
21935.0	276880.6080413696
21936.0	276784.40884797444
21937.0	276738.87873433606
21938.0	276706.58018181124
21939.0	276104.64775045065
21940.0	276638.774329344
21941.0	276579.78280673287
21942.0	276530.34706206725
21943.0	276370.83516436483
21944.0	276331.6139130879
21945.0	276190.6222792706
21946.0	276337.88209070073
21947.0	276249.9690594305
21948.0	276248.74065264635
21949.0	273985.68453078525
21950.0	276184.13872414717
21951.0	276102.065946624
21952.0	276040.46997094405
21953.0	276055.0453870592
21954.0	275752.7184867323
21955.0	275786.2474383361
21956.0	275741.72920053726
21957.0	275773.7907748865
21958.0	275799.9550529536
21959.0	275767.2868773888
21960.0	275638.52457574394
21961.0	275351.1227916293
21962.0	275631.58614835195
21963.0	275578.33327247365
21964.0	275368.3519438849
21965.0	275436.59725455364
21966.0	275470.1733920768
21967.0	275154.40731258894
21968.0	275301.3234008064
21969.0	272185.89243145654
21970.0	275194.5396715521
21971.0	275248.2826518528
21972.0	275200.7144210431
21973.0	274657.2231147524
21974.0	275113.5692619777
21975.0	273586.663823767
21976.0	273137.63138928876
21977.0	274831.77893232665
21978.0	274888.37949194235
21979.0	274753.42692188174
21980.0	274815.8862950399
21981.0	274731.17414686707
21982.0	272755.116421939
21983.0	272355.14119618793
21984.0	274529.97915115504
21985.0	274592.32926269434
21986.0	274568.492089344
21987.0	274288.1929396221
21988.0	271775.6693676044
21989.0	273017.48020347056
21990.0	274363.80156067846
21991.0	274318.93708308483
21992.0	274265.9892379648
21993.0	274154.5648259072
21994.0	274189.06853376003
21995.0	274064.5157404673
21996.0	274104.8262524928
21997.0	274057.24365619203
21998.0	269888.7493058506
21999.0	273974.1716905984
22000.0	273027.0967988237
22001.0	273189.1520176128
22002.0	273806.89299046405
22003.0	273785.84261754877
22004.0	273493.2279427075
22005.0	273679.2656674816
22006.0	273620.59291197447
22007.0	271745.6894263312
22008.0	273478.036383334
22009.0	273500.7880708096
22010.0	264267.4384371799
22011.0	263430.0404007014
22012.0	272236.3061829648
22013.0	272923.3538351102
22014.0	273287.9623749633
22015.0	273226.0182720512
22016.0	273075.4100428801
22017.0	273064.4141506559
22018.0	272764.056476057
22019.0	272776.48283566075
22020.0	272940.84366336017
22021.0	272792.75233116146
22022.0	272882.3339614208
22023.0	272881.91033671674
22024.0	272834.30414745596
22025.0	272627.6940955649
22026.0	272760.76017254393
22027.0	271482.12481556437
22028.0	272656.33448099834
22029.0	272513.10833172494
22030.0	272257.44484597765
22031.0	271802.6980917257
22032.0	272332.9854144507
22033.0	270283.25243289827
22034.0	272248.07351255
22035.0	272365.4567723008
22036.0	272277.44968376315
22037.0	272205.98178447364
22038.0	272206.1616152573
22039.0	270404.63538094255
22040.0	272084.05840035854
22041.0	272090.6188161024
22042.0	272043.90486016
22043.0	271991.1661010944
22044.0	271966.98405109765
22045.0	271925.63639255037
22046.0	271746.45750824973
22047.0	269404.3070889995
22048.0	271740.23588741117
22049.0	271607.8031503358
22050.0	271603.2417398785
22051.0	271642.4691777536
22052.0	271134.455916135
22053.0	271481.70182000636
22054.0	271414.16283013095
22055.0	270214.682587953
22056.0	271393.61661255686
22057.0	271342.19297751033
22058.0	267789.916857954
22059.0	271222.5433255936
22060.0	271177.2106588159
22061.0	270013.6349171718
22062.0	251153.09081888763
22063.0	259552.36933796637
22064.0	270899.4206466048
22065.0	270743.55601080327
22066.0	270446.9269676034
22067.0	269341.50525091705
22068.0	256232.8369299488
22069.0	207939.98515895204
22070.0	268703.76080343046
22071.0	269443.9149502471
22072.0	270410.8919193599
22073.0	269939.0496014327
22074.0	270544.40018083836
22075.0	270498.4701403136
22076.0	270450.7681112065
22077.0	270433.6976084992
22078.0	263674.2721011738
22079.0	254508.69340243668
22080.0	270203.18799298565
22081.0	270185.4035148799
22082.0	270245.8174308352
22083.0	270124.5037936641
22084.0	270083.4094710784
22085.0	270100.6676688896
22086.0	269763.5790061566
22087.0	270006.81969745917
22088.0	269834.8513460224
22089.0	268210.38618705457
22090.0	251367.77658370027
22091.0	269857.393737728
22092.0	269822.30366617604
22093.0	269729.8020663294
22094.0	269652.88954101765
22095.0	269685.61549312004
22096.0	268949.9806040066
22097.0	268488.9146064908
22098.0	269317.2327088132
22099.0	269532.4309127168
22100.0	269456.35829678085
22101.0	269458.1415051264
22102.0	269334.0094005249
22103.0	269157.04259215354
22104.0	269293.2410802176
22105.0	268772.0361033724
22106.0	269103.84424222726
22107.0	269131.2466788352
22108.0	268952.48554721236
22109.0	268958.7240501248
22110.0	269010.49298124795
22111.0	268982.9661835264
22112.0	268189.07597701106
22113.0	268649.8503655418
22114.0	268882.4558747648
22115.0	268830.4342368255
22116.0	268287.58675619913
22117.0	268406.74808627163
22118.0	262624.5387878483
22119.0	265609.12351559533
22120.0	268524.7555633151
22121.0	268450.3101276161
22122.0	268532.08416583674
22123.0	267920.4503093257
22124.0	268151.1458373631
22125.0	268137.0610499582
22126.0	268110.9798191103
22127.0	268314.66790912
22128.0	268271.8751031296
22129.0	268236.80170393595
22130.0	268167.97967646713
22131.0	268135.71321036795
22132.0	267721.4355128326
22133.0	267916.2780254207
22134.0	267926.9183455232
22135.0	267942.5384579072
22136.0	267906.33406464005
22137.0	267886.67913666565
22138.0	267820.2225917952
22139.0	267688.28006399976
22140.0	267251.0750425095
22141.0	267681.52608112636
22142.0	267656.70786007046
22143.0	267622.702645248
22144.0	267583.7025386496
22145.0	267523.1934119936
22146.0	267351.6822396929
22147.0	267432.06156697596
22148.0	267401.8149728256
22149.0	267271.7742473216
22150.0	267117.24549734435
22151.0	267211.3831903232
22152.0	267169.120649216
22153.0	267113.7131593729
22154.0	267136.0531759103
22155.0	267072.751796224
22156.0	267025.5711191041
22157.0	265182.52997837024
22158.0	265831.50593310763
22159.0	266919.85169448965
22160.0	266884.83753984
22161.0	266814.79161446396
22162.0	265842.4890327046
22163.0	266655.29659883515
22164.0	266705.9459653632
22165.0	266669.4173523968
22166.0	264594.06398914754
22167.0	265247.25312225375
22168.0	266518.86113259516
22169.0	266484.5947174911
22170.0	266338.5594331137
22171.0	266397.0013970432
22172.0	266283.38997002225
22173.0	263740.14364548994
22174.0	266092.2697973762
22175.0	266167.62476789765
22176.0	266174.60388003837
22177.0	266064.3453796352
22178.0	265996.06609510386
22179.0	266045.65587558394
22180.0	265961.9161767937
22181.0	265934.6168152064
22182.0	265899.5082887169
22183.0	265854.35325071355
22184.0	264818.013713204
22185.0	265784.18432737276
22186.0	265761.80656209926
22187.0	265661.3860114433
22188.0	265644.09551749117
22189.0	265621.30220154877
22190.0	265525.1518717952
22191.0	265543.84892559354
22192.0	265506.92699176964
22193.0	265427.7338136576
22194.0	265391.88929167367
22195.0	265364.77059973124
22196.0	265329.056940032
22197.0	265261.82434406393
22198.0	265237.91922298877
22199.0	265196.5922213888
22200.0	265130.60438999045
22201.0	265101.2745658368
22202.0	265043.77663488
22203.0	264707.4303639555
22204.0	264731.8013673475
22205.0	264684.96053370886
22206.0	264899.71141509124
22207.0	264851.0674501632
22208.0	264777.09565624315
22209.0	264746.51928494085
22210.0	264721.0781048832
22211.0	264647.98680023046
22212.0	264613.5948705792
22213.0	264460.88823111687
22214.0	264380.0278171649
22215.0	264317.92265297944
22216.0	264452.33688412147
22217.0	242513.0327212275
22218.0	263679.63042938366
22219.0	264306.1412724737
22220.0	264298.21676421113
22221.0	264210.85339648
22222.0	264192.8499757056
22223.0	264143.09546393604
22224.0	264103.43244759046
22225.0	263971.27538114565
22226.0	264045.8727555072
22227.0	263992.8855887872
22228.0	263938.1768699904
22229.0	263918.7215908864
22230.0	263873.11157575675
22231.0	263827.3069449216
22232.0	263777.0418814976
22233.0	261368.46280949702
22234.0	263696.7377371135
22235.0	263652.84067573753
22236.0	263606.40668958717
22237.0	263564.4823142401
22238.0	263486.67902361596
22239.0	238128.488932924
22240.0	263417.1622096896
22241.0	263383.715151872
22242.0	261964.17131315355
22243.0	263173.24413829093
22244.0	263263.4898317312
22245.0	263045.3346435072
22246.0	263171.95134894084
22247.0	261516.49542143822
