21162.0	358836.37643673597
21163.0	358805.4734340096
21164.0	358621.36068505596
21165.0	358521.5540756479
21166.0	358387.7853478911
21167.0	357901.38009190426
21168.0	356894.45583749126
21169.0	346315.55817144597
21170.0	344608.9883582511
21171.0	356584.48607641604
21172.0	357112.23899095017
21173.0	357825.9581173761
21174.0	357919.31283865595
21175.0	357958.00235704315
21176.0	357727.8451679238
21177.0	357668.8791257089
21178.0	357268.07971921697
21179.0	356127.72584653256
21180.0	357542.55151267746
21181.0	357380.52722688124
21182.0	357601.43073279975
21183.0	357654.71852625924
21184.0	356540.9977499622
21185.0	353199.21351066226
21186.0	357424.108142592
21187.0	357376.8458862592
21188.0	357225.10330757126
21189.0	357254.419185664
21190.0	357123.79618590727
21191.0	356392.4614021114
21192.0	353957.981139767
21193.0	352368.33803632116
21194.0	356898.8195913729
21195.0	356476.33699635195
21196.0	351966.51228365424
21197.0	356191.4198130672
21198.0	356357.4754541571
21199.0	355917.34102589265
21200.0	353913.3914939429
21201.0	356280.00204554264
21202.0	356452.16606126074
21203.0	356310.9769805824
21204.0	350654.96265030466
21205.0	356200.9591283712
21206.0	352425.77913446963
21207.0	354591.33058580407
21208.0	356039.36811417603
21209.0	356013.7677602816
21210.0	355895.5362025472
21211.0	355719.85159290774
21212.0	350570.40013394464
21213.0	355670.76806492143
21214.0	347993.6524353492
21215.0	355460.95954165765
21216.0	355244.9157660671
21217.0	354846.3818080257
21218.0	354288.687434957
21219.0	353675.7572239361
21220.0	353592.7838244864
21221.0	354229.46344304667
21222.0	354575.6436791296
21223.0	354599.21105387533
21224.0	354002.78679224174
21225.0	349561.98081987235
21226.0	354423.3480814592
21227.0	354188.88040611823
21228.0	353933.0031157246
21229.0	353614.1829537794
21230.0	352386.69472235616
21231.0	350596.91987927095
21232.0	351176.9863553028
21233.0	352379.92752742406
21234.0	352747.6313587712
21235.0	352606.1832798208
21236.0	352340.58065674244
21237.0	349516.18992537557
21238.0	351228.50268446724
21239.0	346513.4306492477
21240.0	348631.9356411896
21241.0	351236.04729364486
21242.0	351731.1581421568
21243.0	352009.1509489664
21244.0	351476.60216238035
21245.0	352002.38920663245
21246.0	352893.72609740804
21247.0	352882.5124159489
21248.0	353084.2938802176
21249.0	352940.23295959074
21250.0	352906.33480437804
21251.0	353161.19099146203
21252.0	351872.13687849045
21253.0	353152.13381140475
21254.0	353086.36985098233
21255.0	353025.96243619855
21256.0	352947.79654799367
21257.0	353002.64588083205
21258.0	352832.84871086094
21259.0	352902.1201580031
21260.0	352844.9683619841
21261.0	352813.8902470656
21262.0	352747.543907533
21263.0	352764.05604352
21264.0	352662.16863989766
21265.0	352567.0059638783
21266.0	351887.8097342471
21267.0	352441.1002978305
21268.0	352425.8999304192
21269.0	352446.55582904315
21270.0	352379.00488540163
21271.0	352222.17440624634
21272.0	352292.35559792636
21273.0	352228.9108779007
21274.0	352105.9263348738
21275.0	352038.07969280006
21276.0	351944.1040048126
21277.0	351934.00726650894
21278.0	350304.51429048437
21279.0	351856.28157050867
21280.0	349997.57386546826
21281.0	350785.57893919054
21282.0	351623.00790865923
21283.0	351242.9533200392
21284.0	350758.6841182188
21285.0	351138.7880947712
21286.0	351430.5361215489
21287.0	351162.79419371515
21288.0	351329.8153635839
21289.0	351324.3026849792
21290.0	350952.73873080336
21291.0	351210.0621123584
21292.0	351130.40997253114
21293.0	350842.6576494592
21294.0	350975.27493591054
21295.0	350970.9360332801
21296.0	350950.407012352
21297.0	350763.1627960319
21298.0	350619.39830784
21299.0	350708.88766341127
21300.0	350694.90699960315
21301.0	349280.8400830461
21302.0	350381.35456890764
21303.0	350463.2759320576
21304.0	350460.7670042625
21305.0	350393.2829597696
21306.0	350248.4254359552
21307.0	350174.0262424577
21308.0	350078.92029439984
21309.0	350096.4350787583
21310.0	349907.7532647425
21311.0	349907.510414541
21312.0	349926.0296298496
21313.0	349809.0723016704
21314.0	347664.76730695914
21315.0	348719.7913153532
21316.0	347831.7035421697
21317.0	349660.20921753603
21318.0	349563.4116018177
21319.0	349251.2227393531
21320.0	347886.61243412714
21321.0	349429.20068956167
21322.0	349328.4270833665
21323.0	349132.41960284184
21324.0	349182.14402048005
21325.0	348886.51143905293
21326.0	347872.6974111746
21327.0	349002.22987468785
21328.0	348933.4544039936
21329.0	348945.10680965113
21330.0	348818.23865569296
21331.0	348513.4133133318
21332.0	348677.41982719983
21333.0	348710.2121541631
21334.0	348180.32706519053
21335.0	348510.27807109134
21336.0	348476.68872151047
21337.0	348277.2180041729
21338.0	348428.2416791552
21339.0	348305.03431372804
21340.0	348196.0880013312
21341.0	347890.3463084031
21342.0	347973.5315202047
21343.0	347833.9395256323
21344.0	347963.67469608964
21345.0	347853.4307708929
21346.0	347800.07303741435
21347.0	347611.63847761916
21348.0	347532.32544727036
21349.0	347490.8233334784
21350.0	347300.9471913986
21351.0	347207.504494592
21352.0	347046.290128896
21353.0	346807.0602407936
21354.0	346414.1814628353
21355.0	345708.67268648866
21356.0	339353.48906065815
21357.0	343336.58217185276
21358.0	338890.71986114566
21359.0	320850.2445080594
21360.0	279823.341689224
21361.0	318247.58607707615
21362.0	338151.57748531207
21363.0	342777.76194273285
21364.0	344553.29240514565
21365.0	345365.68683233275
21366.0	345759.1618306047
21367.0	345943.3231286272
21368.0	346086.1947543551
21369.0	346160.1837449217
21370.0	345938.1285879798
21371.0	343487.4528595997
21372.0	346199.4724196352
21373.0	346205.7997369344
21374.0	342404.71645551745
21375.0	346049.9928776704
21376.0	346087.3683206144
21377.0	345975.8124171263
21378.0	343096.97836155025
21379.0	345921.4837022719
21380.0	345837.22558750736
21381.0	344223.9050088458
21382.0	343711.0666199064
21383.0	345697.70751754247
21384.0	345590.1529800704
21385.0	345460.55464878073
21386.0	345599.74409502716
21387.0	345477.123722445
21388.0	345398.1192880128
21389.0	345254.8507762689
21390.0	344908.5344350206
21391.0	344440.75996283017
21392.0	345177.763453337
21393.0	343967.6930129887
21394.0	345183.3319161856
21395.0	343938.64137605135
21396.0	342923.867901135
21397.0	343205.7204113422
21398.0	343258.8714704879
21399.0	344837.82926991343
21400.0	344729.4465671168
21401.0	344442.0361846771
21402.0	340950.8413997107
21403.0	344562.05357219843
21404.0	344314.7888656382
21405.0	344468.38333440013
21406.0	344538.7858804736
21407.0	344333.08504883165
21408.0	343168.08492155024
21409.0	340805.9499020333
21410.0	343764.15990251367
21411.0	344213.902327808
21412.0	343941.2955316227
21413.0	344059.1824224255
21414.0	342847.7598433291
21415.0	343919.22615255014
21416.0	343619.533170279
21417.0	343617.27548129164
21418.0	340005.5111286833
21419.0	343758.55327150086
21420.0	343724.9320452096
21421.0	343576.53431910404
21422.0	343605.231747072
21423.0	343452.20067819534
21424.0	343348.84547788795
21425.0	343304.8518426625
21426.0	343377.27614812163
21427.0	343301.5375036417
21428.0	343195.2960978942
21429.0	342865.1416682496
21430.0	343104.5621874687
21431.0	343088.58681753604
21432.0	343019.7077475328
21433.0	342844.0225087481
21434.0	342060.2966736916
21435.0	341632.77650984935
21436.0	342746.3675772929
21437.0	342602.1848121344
21438.0	342622.54553661426
21439.0	342583.247634432
21440.0	342565.4484762625
21441.0	342513.4110048256
21442.0	342438.68874506233
21443.0	342347.920965632
21444.0	341902.48189624253
21445.0	342254.1809975296
21446.0	342174.5526603774
21447.0	341591.38093137706
21448.0	342048.9814900738
21449.0	341920.7724171263
21450.0	341942.6137309182
21451.0	341918.9222047744
21452.0	341819.02080409596
21453.0	341753.56124528643
21454.0	341699.31694080005
21455.0	341630.69854679046
21456.0	341522.2187458561
21457.0	341457.0186047487
21458.0	338890.22650613775
21459.0	341239.82034698245
21460.0	341128.8310939647
21461.0	340660.78441144346
21462.0	340285.57969653705
21463.0	339563.0852472832
21464.0	336614.43196846085
21465.0	332736.2649292795
21466.0	337823.80017745926
21467.0	339705.755336704
21468.0	340284.7432474624
21469.0	340553.191391232
21470.0	340569.06389585906
21471.0	340551.17476986884
21472.0	340548.6707703808
21473.0	340568.6230745088
21474.0	340573.74494883843
21475.0	340497.4180532224
21476.0	340474.4340013056
21477.0	340378.3138705409
21478.0	339994.2147145732
21479.0	340266.2198378496
21480.0	340230.453854208
21481.0	339954.80010588124
21482.0	340161.195933696
21483.0	340067.6153491456
21484.0	339961.94363473926
21485.0	339979.4152177664
21486.0	339278.6300665835
21487.0	339658.1862670338
21488.0	339777.27136563184
21489.0	338993.65615534096
21490.0	339624.73732177913
21491.0	339596.5223436288
21492.0	339610.6713038848
21493.0	339443.70214338566
21494.0	339477.41375692806
21495.0	339015.42029394093
21496.0	339215.25602058164
21497.0	339182.377815245
21498.0	339227.7902786559
21499.0	339199.21605836804
21500.0	339067.8340993024
21501.0	339068.13797662716
21502.0	338996.9908367361
21503.0	338906.55965020164
21504.0	338477.32642774994
21505.0	338700.0590696449
21506.0	338749.5802732545
21507.0	338361.92109690915
21508.0	338634.7405443072
21509.0	338649.11956213764
21510.0	338575.23668746237
21511.0	336838.01930465316
21512.0	338356.6275706878
21513.0	336617.2581953496
21514.0	338305.8535284735
21515.0	338261.92752640013
21516.0	338196.8800579583
21517.0	337861.5568826374
21518.0	337938.44151582697
21519.0	338046.13006131194
21520.0	337938.35375001613
21521.0	337811.3653243897
21522.0	337906.27581788163
21523.0	337836.3101085697
21524.0	333628.3692728361
21525.0	337626.01808691135
21526.0	336688.6479757337
21527.0	337218.6415923188
21528.0	337518.9458943998
21529.0	331015.5141742423
21530.0	337314.01041838084
21531.0	337389.2297031679
21532.0	336919.8551040006
21533.0	332828.4529000343
21534.0	336694.28595916886
21535.0	333594.20006072853
21536.0	336075.7468102642
21537.0	336800.33390264306
21538.0	335755.131066776
21539.0	333797.5893065745
21540.0	336778.1541085184
21541.0	333717.05112002324
21542.0	332293.3099364403
21543.0	336225.3714751473
21544.0	336585.2281831422
21545.0	334351.97259120824
21546.0	335494.0502179827
21547.0	332837.78092728846
21548.0	335753.36557936645
21549.0	333781.43483985565
21550.0	335927.7035028479
21551.0	335556.7451013129
21552.0	336064.963149824
21553.0	336161.32969594887
21554.0	336035.7551702015
21555.0	336004.4301156353
21556.0	335989.14911272965
21557.0	335856.72633712646
21558.0	335780.80115097563
21559.0	335744.51140362245
21560.0	335576.4039090177
21561.0	335679.07050946547
21562.0	335629.43689850875
21563.0	335592.0431054848
21564.0	335503.9262310401
21565.0	335507.53700249596
21566.0	335398.82011852803
21567.0	335371.903172608
21568.0	335359.20177151996
21569.0	334814.96115281974
21570.0	334565.80607344577
21571.0	335065.2990259202
21572.0	335096.1277894656
21573.0	334991.75903559686
21574.0	334897.00635279354
21575.0	334707.5548839937
21576.0	334755.9766556673
21577.0	334798.51518197765
21578.0	334663.3047670784
21579.0	330459.58088458085
21580.0	334371.7520900093
21581.0	334546.07952773117
21582.0	334327.84810803196
21583.0	334433.92079790076
21584.0	334293.323218944
21585.0	334256.3332325376
21586.0	331849.3043752987
21587.0	332256.0369393677
21588.0	334161.063706624
21589.0	334087.0630768638
21590.0	329858.93201510515
21591.0	331968.2841968673
21592.0	333424.97363066743
21593.0	333708.0931352577
21594.0	333711.9044993023
21595.0	333751.337877504
21596.0	333683.0461149184
21597.0	333574.0375171073
21598.0	333460.4511510527
21599.0	333430.06687887374
21600.0	332556.4391784435
21601.0	329721.93965015584
21602.0	333309.8694508545
21603.0	333218.2794829824
21604.0	333161.0388725761
21605.0	332988.1313116159
21606.0	333002.67201986565
21607.0	333001.6036257792
21608.0	332900.5837090817
21609.0	332891.6673527808
21610.0	332804.32590028807
21611.0	332770.60568842245
21612.0	332690.01297592313
21613.0	332556.631277568
21614.0	332498.32898396155
21615.0	332399.9222235136
21616.0	332183.39285237726
21617.0	331737.7098842119
21618.0	331339.4003214336
21619.0	330322.0506001407
21620.0	330881.84317378554
21621.0	331309.817266176
21622.0	331726.52860375046
21623.0	331540.10730987537
21624.0	331630.9110554626
21625.0	331796.44513484807
21626.0	331760.46534656006
21627.0	331667.1443894272
21628.0	331570.7245756416
21629.0	331528.4834254848
21630.0	331449.84337121283
21631.0	331319.0786039808
21632.0	330815.34248386597
21633.0	331175.0657081342
21634.0	331129.726959616
21635.0	330992.5637816321
21636.0	330972.67953008646
21637.0	330851.0628544512
21638.0	330756.1548775424
21639.0	330523.4187157502
21640.0	330483.10212198395
21641.0	330351.0207627264
21642.0	330248.7255678976
21643.0	330095.4188283904
21644.0	329866.3423016959
21645.0	329727.73554913275
21646.0	329519.00905144325
21647.0	329338.06310686714
21648.0	329009.50073016284
21649.0	327923.3249968135
21650.0	328297.2637659137
21651.0	327947.31075338245
21652.0	327330.03943772154
21653.0	326692.4648595458
21654.0	325912.2414780415
21655.0	325072.72227717127
21656.0	323872.0917471233
21657.0	322250.9505740795
21658.0	319845.83914291207
21659.0	315543.04967967013
21660.0	315992.9606111226
21661.0	315031.91386357765
21662.0	315440.6074744833
21663.0	317207.004315648
21664.0	318995.8499106813
21665.0	318160.2512306146
21666.0	322764.2710982658
21667.0	323995.8261268479
21668.0	324804.64721674233
21669.0	325080.40592752525
21670.0	325856.4237852673
21671.0	326013.8435641343
21672.0	325010.8705538054
21673.0	325643.70787532866
21674.0	327025.616224256
21675.0	327240.94036213757
21676.0	322945.4797111198
21677.0	327322.33712271356
21678.0	326935.87143557117
21679.0	325715.5509551104
21680.0	322782.2479900673
21681.0	323967.74924615707
21682.0	326274.32546631707
21683.0	327248.6010486784
21684.0	325163.9376936999
21685.0	327101.8675175415
21686.0	327964.04183203843
21687.0	328030.47384023044
21688.0	328065.9470614528
21689.0	327876.902754714
21690.0	328001.0690428927
21691.0	327999.62085457926
21692.0	327994.76385054726
21693.0	327981.91533424647
21694.0	327736.3956678663
21695.0	327809.91059722204
21696.0	327811.69233756117
21697.0	327869.02700523514
21698.0	327538.5064128514
21699.0	327831.1576829952
21700.0	327732.2066067457
21701.0	327675.67221227527
21702.0	327652.82258780143
21703.0	327605.38417070085
21704.0	325425.5500656662
21705.0	325424.1524187154
21706.0	327374.5810587647
21707.0	327396.30891663354
21708.0	327365.9742420992
21709.0	327287.58238576644
21710.0	327198.87726018566
21711.0	326891.6038074367
21712.0	327131.97223936
21713.0	326795.9958011904
21714.0	326543.73924372485
21715.0	326843.5606765568
21716.0	326728.1789386752
21717.0	326700.80303103995
21718.0	326441.0845970432
21719.0	325584.1188741121
21720.0	324251.82652006374
21721.0	325283.5782230016
21722.0	326082.58663383056
21723.0	326427.1764946944
21724.0	326382.6450448384
21725.0	326496.2702082049
21726.0	326510.2461534208
21727.0	326423.335665664
21728.0	326438.42310143996
21729.0	326362.250346496
21730.0	326331.3099096063
21731.0	326219.4947981313
21732.0	326258.19459256314
21733.0	326184.68941496324
21734.0	326128.5933252608
21735.0	326062.9829812224
21736.0	325962.04076400655
21737.0	325948.99920486397
21738.0	325907.83682969597
21739.0	325869.7571631103
21740.0	325752.62010900484
21741.0	325203.90815252607
21742.0	325633.58890721237
21743.0	325576.98541158397
21744.0	325405.2495294467
21745.0	325399.55303546885
21746.0	325226.2390464515
21747.0	325097.893344051
21748.0	324948.34983895114
21749.0	325214.02733035514
21750.0	324807.14481991687
21751.0	324969.84166236146
21752.0	324198.13502484385
21753.0	324877.5248216061
21754.0	324783.32001976296
21755.0	324459.0233550856
21756.0	324572.14530682884
21757.0	324357.8075643905
21758.0	324260.72819630086
21759.0	324198.3630901248
21760.0	320338.5400492053
21761.0	323598.7674103797
21762.0	323461.34890414064
21763.0	321152.1110835174
21764.0	322648.20453539834
21765.0	322066.1501689857
21766.0	321328.4885921792
21767.0	315475.70215975563
21768.0	321227.33089259535
21769.0	321879.5960205312
21770.0	322256.2010038273
21771.0	322562.1188575232
21772.0	322597.677327975
21773.0	322634.5888808956
21774.0	322429.89237534796
21775.0	322934.1473308673
21776.0	322822.9524520959
21777.0	322668.3025915903
21778.0	322510.90514739195
21779.0	322171.03849226225
21780.0	321664.44835799054
21781.0	320716.39829053404
21782.0	319302.01323601924
21783.0	315710.5819254788
21784.0	308073.9807559682
21785.0	284129.25045637175
21786.0	275880.8253235232
21787.0	304637.9206213636
21788.0	312422.60389560345
21789.0	286004.5444317004
21790.0	319176.37065768946
21791.0	319115.0501429263
21792.0	321479.01398384647
21793.0	321814.3111544831
21794.0	321292.7376031758
21795.0	322093.3431001084
21796.0	320430.1545537556
21797.0	322213.70704199694
21798.0	322275.5158786048
21799.0	320656.5751423001
21800.0	321954.8941582329
21801.0	322238.2700396545
21802.0	322019.1910559742
21803.0	320078.51343872095
21804.0	322207.1774543871
21805.0	322191.5654160384
21806.0	322098.62205112324
21807.0	322000.8616329216
21808.0	320820.03283148835
21809.0	320081.87800453365
21810.0	321925.17636096006
21811.0	321810.0687208448
21812.0	321760.1281916928
21813.0	320187.37817190523
21814.0	319976.6306488337
21815.0	321516.54356746224
21816.0	319488.5932843022
21817.0	321349.67800627206
21818.0	321108.53341839317
21819.0	321031.2528429056
21820.0	320579.4893922302
21821.0	320217.9843227648
21822.0	318565.2391739389
21823.0	313588.90436198283
21824.0	313118.1151289346
21825.0	298072.73113026615
21826.0	291331.7152620562
21827.0	310708.96248586284
21828.0	316679.3568878587
21829.0	318398.29517926543
21830.0	319553.66728171497
21831.0	316918.77415649313
21832.0	320177.89464084484
21833.0	320353.130774528
21834.0	320433.28706969594
21835.0	320449.5847718912
21836.0	320504.64707051526
21837.0	320469.32715110405
21838.0	320190.1732560895
21839.0	320328.9077252096
21840.0	319980.16372080514
21841.0	320377.75081472
21842.0	320279.676452864
21843.0	320284.37050818565
21844.0	318524.4746285027
21845.0	320194.99869798403
21846.0	320139.4418909185
21847.0	320029.100657869
21848.0	319996.34754764783
21849.0	320000.18565038085
21850.0	319976.3263520767
21851.0	319917.03126671363
21852.0	319768.95094456326
21853.0	319561.7047216128
21854.0	319782.2224564224
21855.0	319705.29378304
21856.0	319621.5821860864
21857.0	319375.7511974911
21858.0	319533.17108121596
21859.0	318616.8570052609
21860.0	319422.04970762244
21861.0	318715.5121733642
21862.0	319061.095559987
21863.0	319200.3223355392
21864.0	319115.71514982375
21865.0	318870.8079566848
21866.0	319009.5184134144
21867.0	318970.3960428544
21868.0	318884.98480906244
21869.0	318793.9419881472
21870.0	318593.41430620174
21871.0	318353.5271706623
21872.0	314490.02824170986
21873.0	317824.1224343555
21874.0	317914.8545622018
21875.0	318012.86579978245
21876.0	317774.85739786254
21877.0	317366.57168302056
21878.0	315948.4144812041
21879.0	314612.4911181825
21880.0	309364.89682534296
21881.0	312417.9627933698
21882.0	313045.0517164032
21883.0	309880.14389821456
21884.0	299335.10485606414
21885.0	270933.75112970144
21886.0	286272.0034537477
21887.0	305379.77146900474
21888.0	311886.56429465604
21889.0	314449.2642205695
21890.0	315682.1995945984
21891.0	316328.32300318714
21892.0	316603.92128184333
21893.0	316861.0026520577
21894.0	316660.8933519348
21895.0	312591.5953397804
21896.0	314606.1716652068
21897.0	317107.9924219904
21898.0	317083.2995057666
21899.0	317082.46421012474
21900.0	316855.11636582395
21901.0	315963.617679769
21902.0	316471.43118766084
21903.0	297944.02975090774
21904.0	313207.4108125136
21905.0	316711.92691671045
21906.0	316882.3724212223
21907.0	316849.7439866881
21908.0	313062.65479085734
21909.0	316711.50958346267
21910.0	316738.2126198784
21911.0	316758.483795968
21912.0	316710.5424818176
21913.0	316692.20823531516
21914.0	316640.43542446085
21915.0	316456.7227072507
21916.0	316295.2235483142
21917.0	316465.26713364484
21918.0	316398.1262880768
21919.0	316385.8018500608
21920.0	316161.80127006734
21921.0	316264.1869570049
21922.0	316198.8712628225
21923.0	316209.04601518076
21924.0	316155.4146033664
21925.0	316025.186707046
21926.0	316053.2434550784
21927.0	316010.54449664004
21928.0	315948.94778695685
21929.0	315897.0451623936
21930.0	315795.9583465472
21931.0	314801.9241320453
21932.0	315749.2455440384
21933.0	315604.55537295365
21934.0	315369.13055744005
21935.0	315630.41577369603
21936.0	315565.35488348163
21937.0	315503.006449664
21938.0	315465.4437310464
21939.0	315112.6354460667
21940.0	315338.6472996864
21941.0	315306.84933734406
21942.0	315253.2699348991
21943.0	315175.97740564484
21944.0	315084.82762997755
21945.0	314931.1642697729
21946.0	315048.61463838717
21947.0	315006.001348608
21948.0	314922.3087308799
21949.0	313755.17254942394
21950.0	314851.68535470084
21951.0	314781.4034997248
21952.0	314672.7504740353
21953.0	314720.72345518076
21954.0	314528.6922797053
21955.0	314295.86279464985
21956.0	314250.30216744886
21957.0	314431.13318809605
21958.0	314432.0935788544
21959.0	314376.99709665275
21960.0	314281.1214938109
21961.0	314038.4569950215
21962.0	314242.67440619523
21963.0	314189.55490918405
21964.0	314069.91375073284
21965.0	314062.7738918912
21966.0	314035.4858549248
21967.0	313761.7198579713
21968.0	313887.35603998724
21969.0	312900.2364501993
21970.0	313754.54854184977
21971.0	313743.82276280323
21972.0	313717.85100328963
21973.0	313406.5380163588
21974.0	313610.31733248004
21975.0	312239.7112696805
21976.0	310444.3587362859
21977.0	313398.3925731329
21978.0	313409.68426864635
21979.0	313305.9314483201
21980.0	313297.2484001792
21981.0	313245.8923982848
21982.0	310171.29276866576
21983.0	309659.95059282315
21984.0	313043.2866484224
21985.0	313045.00180418557
21986.0	313015.5910299648
21987.0	312823.70759884757
21988.0	308820.3204526101
21989.0	310606.4488726561
21990.0	312765.8528374784
21991.0	312720.2381037568
21992.0	312664.66472919047
21993.0	312583.32081684476
21994.0	312577.30261975044
21995.0	312485.1387662337
21996.0	312490.7811536896
21997.0	312446.467702784
21998.0	305912.5951922082
21999.0	312344.1882365952
22000.0	311800.5544288267
22001.0	311908.11997634487
22002.0	312187.44866897917
22003.0	312128.6560612352
22004.0	311942.0706652162
22005.0	312028.0609226752
22006.0	311944.3414614016
22007.0	308897.29127874854
22008.0	311753.7381318651
22009.0	311709.0350301184
22010.0	306939.5287932952
22011.0	306417.8988285997
22012.0	311433.05622323224
22013.0	311533.68145592307
22014.0	311543.85390141443
22015.0	311467.45926778886
22016.0	311384.94262804487
22017.0	311327.36406159354
22018.0	311255.92720015347
22019.0	311046.2962008066
22020.0	311183.438512128
22021.0	311032.28470886406
22022.0	311097.26401986566
22023.0	311080.73374351364
22024.0	311033.81080637436
22025.0	310816.0753631234
22026.0	310907.983888384
22027.0	309040.3830005753
22028.0	310812.6449467392
22029.0	310699.5433373696
22030.0	310198.45917081565
22031.0	309424.3407036434
22032.0	310553.6119668736
22033.0	310262.6582364162
22034.0	310388.6384562172
22035.0	310420.7250915328
22036.0	310291.2910721022
22037.0	310334.2431567872
22038.0	310259.49803806725
22039.0	309327.44200519787
22040.0	310131.37893294095
22041.0	310096.02388623357
22042.0	310044.3802599424
22043.0	309953.02842368
22044.0	309936.983113728
22045.0	309862.09308180475
22046.0	309713.9440779265
22047.0	308541.7577447425
22048.0	309659.10019768315
22049.0	309546.63507394545
22050.0	309440.3003449345
22051.0	309418.1116379136
22052.0	308704.8946745353
22053.0	309147.12027791346
22054.0	309109.62267586536
22055.0	307142.6057732049
22056.0	308906.09533255687
22057.0	308747.4198839295
22058.0	307397.2718534639
22059.0	308253.34827909124
22060.0	307748.8485859327
22061.0	304544.9418145805
22062.0	288869.95451249497
22063.0	293270.2575591456
22064.0	304661.21264005126
22065.0	303845.42103633925
22066.0	300721.4435434498
22067.0	292981.27861186495
22068.0	272164.64209510444
22069.0	255879.535814247
22070.0	285828.9324883972
22071.0	297723.6764327939
22072.0	302729.03918387205
22073.0	304754.9472604159
22074.0	305957.3335261184
22075.0	306525.35689707514
22076.0	306761.90096261125
22077.0	306553.16355973127
22078.0	304798.8650835969
22079.0	304332.58179133467
22080.0	306686.05735567363
22081.0	307167.35006965767
22082.0	307479.37829027843
22083.0	307480.1131323393
22084.0	307507.1928172544
22085.0	307551.1546806272
22086.0	307394.3340580865
22087.0	307258.06206484477
22088.0	306919.2066564095
22089.0	302890.11880755186
22090.0	294211.99656223215
22091.0	306465.04458813433
22092.0	307154.71860858885
22093.0	307253.39422392304
22094.0	307214.78303416324
22095.0	307199.6299575296
22096.0	306779.20540262404
22097.0	306668.2674249727
22098.0	306983.2357478404
22099.0	307131.8244196352
22100.0	307072.05307105277
22101.0	307059.3206321152
22102.0	307007.8894473216
22103.0	306894.45711708174
22104.0	306935.16399083525
22105.0	306520.24131420156
22106.0	306772.1093742592
22107.0	306781.885038592
22108.0	306645.0198659068
22109.0	306605.13853603834
22110.0	306570.1495472128
22111.0	306573.0061828096
22112.0	306113.3995933693
22113.0	306282.558285414
22114.0	306361.6835158016
22115.0	306232.7036346368
22116.0	305667.18688460876
22117.0	305382.1681991679
22118.0	304169.7207418883
22119.0	303259.6844904455
22120.0	305529.6360480768
22121.0	305791.9300993025
22122.0	305946.42445598723
22123.0	305648.7126532101
22124.0	305761.3878067201
22125.0	305486.91077038046
22126.0	305464.51937361906
22127.0	305826.24233717757
22128.0	305810.23571968003
22129.0	305757.7553297409
22130.0	305708.5125230592
22131.0	305643.054956544
22132.0	305291.1200305159
22133.0	305479.28584028134
22134.0	305503.29068093444
22135.0	305488.69701959676
22136.0	305396.9034182656
22137.0	305385.9898392576
22138.0	305334.4424722433
22139.0	305266.43885834236
22140.0	305094.43936419854
22141.0	305160.9142591488
22142.0	305155.16198092804
22143.0	305091.6724867072
22144.0	305036.4738732033
22145.0	304961.6392060928
22146.0	304888.5048049665
22147.0	304874.1841928192
22148.0	304845.0019033088
22149.0	304743.9954083838
22150.0	304649.96718673955
22151.0	304644.41508167674
22152.0	304630.4212058112
22153.0	304565.8597523456
22154.0	304553.35181352956
22155.0	304490.54085283837
22156.0	304414.9322317824
22157.0	303843.4559000585
22158.0	304011.75350149116
22159.0	304277.9843264512
22160.0	304253.54296360957
22161.0	304202.81663160323
22162.0	304090.20869181445
22163.0	304068.4000935936
22164.0	304069.008162816
22165.0	304023.23205324804
22166.0	303725.77799045143
22167.0	303791.83209185285
22168.0	303831.89482536964
22169.0	303812.04465254396
22170.0	303706.29890867206
22171.0	303711.7283303424
22172.0	303652.273127424
22173.0	303383.6579454975
22174.0	303474.2651879425
22175.0	303482.54851891194
22176.0	303466.4000290815
22177.0	303367.9619162113
22178.0	303288.7525900287
22179.0	303314.68702023674
22180.0	303234.83628011524
22181.0	303202.3230840832
22182.0	303158.7808608256
22183.0	303107.6831232
22184.0	302683.69854791707
22185.0	303029.237055488
22186.0	302950.4021757952
22187.0	302902.304309248
22188.0	302841.4932975616
22189.0	302818.0156809216
22190.0	302732.6318149632
22191.0	302728.04691640317
22192.0	302676.6723547136
22193.0	302583.66093721596
22194.0	302581.8870611968
22195.0	302528.5768282112
22196.0	302484.5295058944
22197.0	302410.9529202688
22198.0	302379.6140244992
22199.0	302328.8725929984
22200.0	302277.0738823168
22201.0	302242.36423413764
22202.0	302162.3307272192
22203.0	301959.77017098264
22204.0	301913.8888892419
22205.0	301889.0797907967
22206.0	301979.7082144768
22207.0	301938.1336440832
22208.0	301879.14180689916
22209.0	301829.16269015044
22210.0	301789.7899196416
22211.0	301729.0289250304
22212.0	301670.3294308352
22213.0	301544.7311024128
22214.0	301524.52042915835
22215.0	301371.5924353026
22216.0	301295.2995135488
22217.0	290080.6734970969
22218.0	300198.1596598263
22219.0	301234.2777380864
22220.0	301266.7178483712
22221.0	301216.574734336
22222.0	301178.7010080768
22223.0	301136.342941696
22224.0	301073.9718586368
22225.0	301016.7633346561
22226.0	301014.49998336
22227.0	300952.699011072
22228.0	300920.3734052864
22229.0	300851.64186992636
22230.0	300823.318888448
22231.0	300732.48536330246
22232.0	300714.0041064447
22233.0	299942.98009190406
22234.0	300598.3401967616
22235.0	300544.335806464
22236.0	300440.3104612351
22237.0	300352.35422863363
22238.0	299777.902772224
22239.0	286303.67957154376
22240.0	299942.1107175424
22241.0	300187.88025958405
22242.0	297951.73489705235
22243.0	300016.318650777
