21166.0	309685.57349109754
21167.0	309739.4608603137
21168.0	309582.5582391296
21169.0	304778.32379433233
21170.0	302640.55383982847
21171.0	309548.0911265792
21172.0	309381.6318885888
21173.0	309350.2500012033
21174.0	309322.4255127552
21175.0	309367.6581453824
21176.0	309209.24494561285
21177.0	309202.71063941123
21178.0	309198.02392412163
21179.0	309112.1874927617
21180.0	308959.950300774
21181.0	308862.4105029636
21182.0	308958.09704755194
21183.0	308964.1458630656
21184.0	307894.8660445161
21185.0	308010.4652570635
21186.0	308800.1548681216
21187.0	308753.293377536
21188.0	308678.36108799995
21189.0	308648.4130234368
21190.0	308589.87930910726
21191.0	308384.38557122566
21192.0	307849.36927559745
21193.0	306343.655034057
21194.0	308310.67602616333
21195.0	308099.35084257304
21196.0	307332.2565763083
21197.0	307541.12180060096
21198.0	307928.3677331459
21199.0	308036.486509363
21200.0	307410.0175044614
21201.0	307816.2540920834
21202.0	307975.8337277951
21203.0	307900.7374409728
21204.0	306407.79925913323
21205.0	307826.55404441594
21206.0	306893.93335337064
21207.0	307411.84590643196
21208.0	307486.5014767617
21209.0	307620.4294832128
21210.0	307528.4488159232
21211.0	307489.893724979
21212.0	306440.1935466507
21213.0	307408.8200306688
21214.0	306123.8190833653
21215.0	307330.03044945915
21216.0	307279.66692474886
21217.0	306856.2555011075
21218.0	306990.75770777604
21219.0	306916.9378525187
21220.0	306907.78609090566
21221.0	306931.40694302734
21222.0	306940.04364410875
21223.0	306859.3684086783
21224.0	306627.16198748123
21225.0	305800.84603617404
21226.0	306753.5132983296
21227.0	306668.9300201471
21228.0	306570.740105216
21229.0	306607.2236294144
21230.0	306168.3840876548
21231.0	305642.6816634886
21232.0	306347.46975354874
21233.0	306403.2904871936
21234.0	306374.465552384
21235.0	306319.1779147776
21236.0	306273.4343110656
21237.0	304685.7010839527
21238.0	306173.4829981696
21239.0	304658.4224841748
21240.0	305304.1243652096
21241.0	306010.236387328
21242.0	305968.7137214464
21243.0	305829.1680739329
21244.0	304562.3963058188
21245.0	305781.23095408635
21246.0	305756.30451998726
21247.0	305623.9624847361
21248.0	305612.31343452155
21249.0	305502.80571453436
21250.0	305427.9533264896
21251.0	305491.59454965754
21252.0	305291.84491110424
21253.0	305371.5630063616
21254.0	305334.8073766912
21255.0	305274.50544865284
21256.0	305259.0640136192
21257.0	305114.6775101438
21258.0	305062.0642656257
21259.0	305111.79874959355
21260.0	305053.1020865536
21261.0	305008.2736799744
21262.0	304963.0241652736
21263.0	304912.07910031354
21264.0	304811.75805952
21265.0	304548.00344678375
21266.0	303345.1442733064
21267.0	304700.50404106244
21268.0	304650.29843189765
21269.0	304611.50478991366
21270.0	304550.1947609088
21271.0	304325.1570343933
21272.0	304461.2329439232
21273.0	304410.371555328
21274.0	304324.30737326085
21275.0	304301.71391590405
21276.0	304215.3916792831
21277.0	304209.0099408896
21278.0	303806.762241229
21279.0	304085.7451134976
21280.0	303523.9319339
21281.0	303526.2170955785
21282.0	303864.6229794817
21283.0	303654.6236153859
21284.0	303622.6788524033
21285.0	303699.7054627841
21286.0	303760.2739388416
21287.0	303641.7206779904
21288.0	303662.6528763904
21289.0	303612.6903271424
21290.0	303111.4077700097
21291.0	303511.44748318725
21292.0	303447.605772288
21293.0	303210.9009600511
21294.0	303290.621362176
21295.0	303270.14917406713
21296.0	303245.75153684476
21297.0	303074.25043087377
21298.0	303144.09702195204
21299.0	303094.1244063744
21300.0	303065.60701890563
21301.0	302695.11020052433
21302.0	302798.63537500135
21303.0	302868.9334829055
21304.0	302868.096090112
21305.0	302816.81998970883
21306.0	302760.0313155584
21307.0	302712.26354073605
21308.0	302626.96471429116
21309.0	302610.00179548154
21310.0	302518.2992105473
21311.0	302428.38780313614
21312.0	302459.81782015995
21313.0	302276.9500454908
21314.0	302231.9778791426
21315.0	302278.6036498431
21316.0	301923.24260659196
21317.0	302212.4669206528
21318.0	302162.8549103616
21319.0	302048.07463567355
21320.0	301765.5685480452
21321.0	302016.3547922432
21322.0	301851.4438815742
21323.0	301837.9553144832
21324.0	301836.1616203776
21325.0	301772.3449704447
21326.0	301121.52813568054
21327.0	301712.2970075136
21328.0	301628.2582548479
21329.0	301607.5129126912
21330.0	301519.2645468161
21331.0	301490.4684478465
21332.0	301367.63657748466
21333.0	301420.7355224064
21334.0	301340.8534298624
21335.0	301321.3627088896
21336.0	301272.74883809284
21337.0	301160.15327150084
21338.0	301095.85689804796
21339.0	301095.2960147456
21340.0	301017.5582601217
21341.0	300958.78746275837
21342.0	300902.941458432
21343.0	300688.41056829435
21344.0	300835.949510656
21345.0	300807.29937346565
21346.0	300769.0410295296
21347.0	300559.92634900496
21348.0	300630.2976475135
21349.0	300626.6407387136
21350.0	300522.3272448001
21351.0	300494.14970081276
21352.0	300462.38969692163
21353.0	300369.5069396993
21354.0	300365.87278499844
21355.0	300266.5319530495
21356.0	299106.55827967974
21357.0	300088.70667550736
21358.0	300143.7086810112
21359.0	299316.31353528344
21360.0	273630.5404378704
21361.0	299104.99191684986
21362.0	299945.13638359046
21363.0	299921.74003159045
21364.0	299884.1715458048
21365.0	299836.6814339071
21366.0	299788.6510956544
21367.0	299734.85925171204
21368.0	299691.21332428796
21369.0	299636.0228896768
21370.0	299488.0681869311
21371.0	299024.35107471416
21372.0	299491.68451584
21373.0	299441.34238208004
21374.0	298651.8552510449
21375.0	299333.6975622144
21376.0	299303.10651084804
21377.0	299224.04440473596
21378.0	298570.9938933762
21379.0	299134.34900398075
21380.0	299105.18202368
21381.0	298670.060522701
21382.0	298571.6747337732
21383.0	298945.4848425984
21384.0	298826.81948897283
21385.0	298850.96882339835
21386.0	298792.7925686272
21387.0	298716.34057789436
21388.0	298643.86289991677
21389.0	298535.84992501757
21390.0	298517.49554585596
21391.0	298275.83348572144
21392.0	298428.1646301182
21393.0	298140.6545281018
21394.0	298410.56637911045
21395.0	297947.2571629566
21396.0	297901.6688533508
21397.0	297902.5899225091
21398.0	298098.08947281895
21399.0	298165.0762825728
21400.0	298106.47430594556
21401.0	297909.89807779825
21402.0	297146.2970376201
21403.0	297977.1256406016
21404.0	297841.6996384768
21405.0	297850.77799976955
21406.0	297831.04579174396
21407.0	297722.92292607983
21408.0	297494.1987209219
21409.0	296956.7679741959
21410.0	297497.14794577897
21411.0	297592.700796928
21412.0	297486.7060162561
21413.0	297456.4530257919
21414.0	297223.20725606417
21415.0	297372.1285361664
21416.0	297264.30252236803
21417.0	297198.37676666863
21418.0	296415.6479176715
21419.0	297192.0471425024
21420.0	297154.9894180864
21421.0	297095.1925891072
21422.0	297013.50442926073
21423.0	296992.4411588608
21424.0	296929.61918812164
21425.0	296884.4267159552
21426.0	296841.559146496
21427.0	296809.94730639365
21428.0	296745.50727802876
21429.0	296690.91946004477
21430.0	296665.2897460224
21431.0	296613.188206592
21432.0	296493.20594636805
21433.0	296425.05343467486
21434.0	295940.0106983432
21435.0	296099.5040362497
21436.0	296370.07554641925
21437.0	296308.9362255872
21438.0	296187.9141974016
21439.0	296212.2768121856
21440.0	296091.23349790735
21441.0	296046.54780252156
21442.0	296076.415860736
21443.0	296037.6868110336
21444.0	295868.5594714111
21445.0	295888.8722759679
21446.0	295881.6274546688
21447.0	295495.11070187425
21448.0	295736.4677312512
21449.0	295617.7839226881
21450.0	295675.10307143675
21451.0	295646.5635590144
21452.0	295582.2563852288
21453.0	295541.29250549764
21454.0	295438.0727812097
21455.0	295437.4334644224
21456.0	295265.46458869777
21457.0	295286.13076336647
21458.0	294655.0895476735
21459.0	295226.1167742976
21460.0	295194.4461090817
21461.0	295043.61484779516
21462.0	295090.66675978235
21463.0	295031.73458657274
21464.0	295015.68592117756
21465.0	293722.6414522369
21466.0	294815.5174813696
21467.0	294876.0056365056
21468.0	294828.3707162624
21469.0	294745.4459707391
21470.0	294712.58317946875
21471.0	294584.1593581567
21472.0	294628.5692780544
21473.0	294544.79004794883
21474.0	294526.6225250304
21475.0	294445.55774361605
21476.0	294407.45962209284
21477.0	294380.38465576957
21478.0	294276.46563614724
21479.0	294277.7654509568
21480.0	294238.27083591686
21481.0	294169.5261933568
21482.0	294090.97201745916
21483.0	294100.58284564485
21484.0	294050.764685312
21485.0	293985.6927850497
21486.0	293880.82270699507
21487.0	293796.5165674493
21488.0	293862.76601856004
21489.0	293679.70268446713
21490.0	293707.1648899073
21491.0	293602.2197338114
21492.0	293617.32614881283
21493.0	293588.8857268225
21494.0	293574.02499317756
21495.0	293163.82510284864
21496.0	293301.8332233725
21497.0	293270.2196006911
21498.0	293342.8882243584
21499.0	293324.86236405757
21500.0	293284.38523330557
21501.0	293212.3805679616
21502.0	293180.8150749184
21503.0	293148.9985527808
21504.0	292947.0937759744
21505.0	293025.7827987456
21506.0	293000.9978175488
21507.0	292889.6709230592
21508.0	292848.83056558075
21509.0	292813.460209664
21510.0	292814.4997679104
21511.0	292442.770767872
21512.0	292639.80941803515
21513.0	292313.9107389434
21514.0	292609.4177009664
21515.0	292536.6217801728
21516.0	292486.1810802688
21517.0	292457.02594887686
21518.0	292407.8368292864
21519.0	292381.84430796804
21520.0	292310.67305082886
21521.0	292150.8245602302
21522.0	292214.7443900416
21523.0	292186.50361692166
21524.0	291307.72090716235
21525.0	292056.75722670066
21526.0	291997.9790893056
21527.0	291977.7978810368
21528.0	291840.8626634752
21529.0	290998.7047210987
21530.0	291825.68955904
21531.0	291809.26581800956
21532.0	291702.3352881153
21533.0	290752.413931928
21534.0	291609.4369071105
21535.0	290919.8348189705
21536.0	291297.004355584
21537.0	291489.54335641593
21538.0	291195.2929030137
21539.0	291192.7766351874
21540.0	291377.5513501696
21541.0	291186.2865788927
21542.0	291033.2258353154
21543.0	291159.82649753604
21544.0	291048.4587085821
21545.0	290711.5122327555
21546.0	290857.8786574335
21547.0	290240.9292546057
21548.0	290967.534436352
21549.0	290551.8930657275
21550.0	290798.69262397446
21551.0	290724.2882924545
21552.0	290753.42591262725
21553.0	290720.75081646076
21554.0	290664.140505088
21555.0	290639.22445189126
21556.0	290622.94614835194
21557.0	290521.608093696
21558.0	290459.02037483506
21559.0	290426.17446563847
21560.0	290370.1592211457
21561.0	290376.8657035264
21562.0	290333.67863296
21563.0	290248.8538677248
21564.0	290207.36412712967
21565.0	290193.32547706884
21566.0	290085.7244876799
21567.0	290095.8380032
21568.0	290054.48069775366
21569.0	289908.8506879999
21570.0	289787.9659184125
21571.0	289832.16706682893
21572.0	289798.5392345088
21573.0	289809.1857412096
21574.0	289749.44543047674
21575.0	289640.3637469185
21576.0	289563.8280798207
21577.0	289631.51575777284
21578.0	289564.3566669824
21579.0	288671.1166107644
21580.0	289399.92044666864
21581.0	289436.155772928
21582.0	289339.21628487675
21583.0	289347.1333482496
21584.0	289289.3216833536
21585.0	289216.9576710144
21586.0	288655.12603648053
21587.0	288749.6907096067
21588.0	289112.2959450112
21589.0	289007.7765107711
21590.0	288125.0611167232
21591.0	288658.48756142124
21592.0	288827.0501380095
21593.0	288816.6075793409
21594.0	288803.49052272644
21595.0	288723.4896265216
21596.0	288717.0039742464
21597.0	288618.31126712315
21598.0	288357.6908480514
21599.0	288526.6399297536
21600.0	288172.8565739517
21601.0	287747.96498042974
21602.0	288424.0501899264
21603.0	288356.58061578247
21604.0	288340.404862976
21605.0	288245.57196410873
21606.0	288231.0692143104
21607.0	288205.86899701756
21608.0	288111.330328576
21609.0	288114.1984985088
21610.0	288049.222647808
21611.0	287961.754107904
21612.0	287971.05864704004
21613.0	287894.59952599043
21614.0	287860.7566307328
21615.0	287797.7630081024
21616.0	287704.4526415871
21617.0	287575.5783520258
21618.0	287677.63321323524
21619.0	286724.02296668175
21620.0	287526.70411980804
21621.0	287408.52310343686
21622.0	287468.21874483203
21623.0	287382.00451153924
21624.0	287274.4739864578
21625.0	287353.19624908804
21626.0	287305.4625529856
21627.0	287192.8922570751
21628.0	287181.9280318464
21629.0	287153.02927728643
21630.0	287104.2033844224
21631.0	287013.43906529277
21632.0	286955.9383031809
21633.0	286900.9052598272
21634.0	286797.9261837311
21635.0	286847.77349447686
21636.0	286800.7149764608
21637.0	286750.467948544
21638.0	286694.9912526848
21639.0	286599.95891466236
21640.0	286576.5891964928
21641.0	286456.438325248
21642.0	286455.4730061824
21643.0	286376.6666477569
21644.0	286335.95662827516
21645.0	286182.5095892993
21646.0	286152.13464944647
21647.0	286150.1410967552
21648.0	286022.8452286461
21649.0	285490.8912992263
21650.0	285879.7396656128
21651.0	285738.5421963264
21652.0	285476.68089241616
21653.0	285421.15596206085
21654.0	284974.21271039976
21655.0	284898.82775060483
21656.0	284441.17077852157
21657.0	283623.5638800385
21658.0	282063.8583554049
21659.0	277672.85009612865
21660.0	257872.23318200285
21661.0	228744.15368765336
21662.0	243646.74176778173
21663.0	273852.85102796834
21664.0	280790.38692065264
21665.0	282241.8499371002
21666.0	283727.342075904
21667.0	284221.2583866368
21668.0	284484.31705948163
21669.0	284569.4424514558
21670.0	284707.31666882563
21671.0	284791.5884150784
21672.0	284577.04431288334
21673.0	284661.07289436174
21674.0	284714.892210995
21675.0	284808.71250001923
21676.0	283894.7870801905
21677.0	284790.0410314752
21678.0	284770.600747008
21679.0	284692.91730862076
21680.0	282479.8240505879
21681.0	284383.36697794514
21682.0	284554.1669011457
21683.0	284490.0762583039
21684.0	284065.3078724615
21685.0	284332.1157287936
21686.0	284451.28230174724
21687.0	284414.5636868096
21688.0	284404.8499933184
21689.0	284254.63288299536
21690.0	284262.6627731456
21691.0	284173.83947304956
21692.0	284224.7691239424
21693.0	284110.7518980096
21694.0	284002.100235469
21695.0	283991.76641413115
21696.0	283981.0626551807
21697.0	283896.5343223807
21698.0	283664.4125212672
21699.0	283925.7030852608
21700.0	283850.32137605123
21701.0	283765.2482031616
21702.0	283747.74065397755
21703.0	283734.2111924225
21704.0	283396.9726881795
21705.0	283309.8064527363
21706.0	283449.8650636288
21707.0	283508.695629824
21708.0	283523.12613273604
21709.0	283395.0220222465
21710.0	283319.1878524928
21711.0	283224.3760300033
21712.0	283312.1589329919
21713.0	283290.3188774912
21714.0	283179.8810705921
21715.0	283197.6445771776
21716.0	283136.9705095168
21717.0	283110.78683279356
21718.0	283080.6817964032
21719.0	283028.2348560384
21720.0	281836.6043586542
21721.0	282880.6949699583
21722.0	282826.0749606913
21723.0	282851.01523599366
21724.0	282728.91548139515
21725.0	282736.6359367681
21726.0	282714.01731358725
21727.0	282665.3838344192
21728.0	282616.8094949376
21729.0	282466.52370288654
21730.0	282502.4945782783
21731.0	282375.0323011583
21732.0	282435.7728485376
21733.0	282392.80629350396
21734.0	282322.98727997445
21735.0	282282.713153536
21736.0	282225.8706874369
21737.0	282184.72540405754
21738.0	282121.51619420166
21739.0	282074.76564295683
21740.0	282072.206278656
21741.0	281621.50639861834
21742.0	281916.8876363773
21743.0	281931.29758719995
21744.0	281800.19580764166
21745.0	281762.0727300097
21746.0	281682.21905387536
21747.0	281619.07936460816
21748.0	281626.45358018565
21749.0	281661.3853167616
21750.0	281337.89081272343
21751.0	281445.9519172607
21752.0	281414.895403008
21753.0	281453.23050270707
21754.0	281403.8801121279
21755.0	281195.6117372931
21756.0	281335.6505300992
21757.0	281203.7217386497
21758.0	281220.5158367232
21759.0	281208.8746508288
21760.0	280580.34771066887
21761.0	281070.0762185727
21762.0	280982.08716554224
21763.0	280327.2671821815
21764.0	280975.27718871046
21765.0	280929.46951700485
21766.0	280890.773078016
21767.0	278898.46787767904
21768.0	280750.14488064003
21769.0	280730.45996339194
21770.0	280630.17792962573
21771.0	280546.5343852544
21772.0	280523.1888891906
21773.0	280489.925227315
21774.0	280374.52503449604
21775.0	280482.8260532224
21776.0	280425.84999854077
21777.0	280375.50807449594
21778.0	280343.8740045824
21779.0	280277.66010019835
21780.0	280244.3062607872
21781.0	280090.97278259177
21782.0	280106.9241401345
21783.0	279753.25948313565
21784.0	279963.028160512
21785.0	274262.4239747066
21786.0	262697.89926197124
21787.0	279777.6993779712
21788.0	279762.39079751685
21789.0	276031.1942676459
21790.0	279782.97382010886
21791.0	279377.5997911042
21792.0	279674.92980735993
21793.0	279641.4445813759
21794.0	279061.4247669765
21795.0	279463.37110589445
21796.0	279174.5080262659
21797.0	279446.00647761923
21798.0	279384.3061686273
21799.0	279001.9109486595
21800.0	279218.65496330237
21801.0	279213.09530849283
21802.0	279212.0561696767
21803.0	278786.9320019969
21804.0	279166.30522593285
21805.0	279129.4571118592
21806.0	279077.12268369924
21807.0	279026.9679304704
21808.0	278741.2777369601
21809.0	278536.16169615404
21810.0	278890.6949935104
21811.0	278781.8132733953
21812.0	278803.6021583872
21813.0	278460.90634035226
21814.0	278379.38238750753
21815.0	278594.54997299187
21816.0	278241.98411878425
21817.0	278586.1102993408
21818.0	278456.05080432625
21819.0	278497.91782256635
21820.0	278334.98893025256
21821.0	278283.94099998736
21822.0	278132.41526681604
21823.0	277442.2419144702
21824.0	278219.360567296
21825.0	275688.3466158057
21826.0	267381.2333133953
21827.0	278029.4878855169
21828.0	277905.58741135366
21829.0	277817.4661328899
21830.0	277987.48811755516
21831.0	277223.51682519045
21832.0	277852.1384517632
21833.0	277794.15020666877
21834.0	277825.8989907968
21835.0	277776.6309134336
21836.0	277734.2552309759
21837.0	277684.97027153923
21838.0	277580.3499642879
21839.0	277534.6595233792
21840.0	277489.15184926713
21841.0	277502.99315732485
21842.0	277450.5843851264
21843.0	277415.2021803008
21844.0	277147.8250520572
21845.0	277330.68034867203
21846.0	277234.01516810234
21847.0	277180.5702979584
21848.0	277196.4047392768
21849.0	277149.2660051968
21850.0	277111.3094414336
21851.0	277021.0251603968
21852.0	276927.71510845446
21853.0	276884.9467342848
21854.0	276930.8388163584
21855.0	276854.08651345916
21856.0	276832.95173017605
21857.0	276537.9966337027
21858.0	276723.7041618943
21859.0	276515.876503552
21860.0	276658.60395008005
21861.0	276501.31346063374
21862.0	276517.00183531514
21863.0	276522.0765237248
21864.0	276379.1177613311
21865.0	276300.23412285454
21866.0	276382.450450432
21867.0	276335.8132502528
21868.0	276242.7375550465
21869.0	276254.660493312
21870.0	276148.5138788353
21871.0	276161.34687621123
21872.0	275888.8892923898
21873.0	276044.72058347525
21874.0	275989.2740866048
21875.0	275933.89323059213
21876.0	275929.37743319036
21877.0	275831.2655323137
21878.0	275700.53138350096
21879.0	275780.5314408448
21880.0	273148.48362659564
21881.0	275545.76408248337
21882.0	275651.20028671995
21883.0	275468.37351137283
21884.0	275242.7470094336
21885.0	256244.67566757443
21886.0	273640.24962252425
21887.0	275275.59050690534
21888.0	275386.8619317248
21889.0	275345.52119377913
21890.0	275297.5115124736
21891.0	275282.21708779526
21892.0	275237.05544376327
21893.0	275188.5426556928
21894.0	274968.58569932793
21895.0	274201.08919930964
21896.0	274525.4397607942
21897.0	275018.09285201924
21898.0	274914.28561059845
21899.0	274921.5398690816
21900.0	274841.28626606084
21901.0	273284.5762084825
21902.0	274775.9566258176
21903.0	272864.7513341979
21904.0	274504.2264391672
21905.0	274635.6771848192
21906.0	274589.3348442111
21907.0	274498.71910830087
21908.0	273775.42952386494
21909.0	274396.6544953345
21910.0	274401.76619847683
21911.0	274402.52001976315
21912.0	274325.3945286657
21913.0	274309.77745715197
21914.0	274193.9442024447
21915.0	274124.0111038463
21916.0	274000.37906513945
21917.0	274132.336377856
21918.0	274084.8769892352
21919.0	274043.6701544448
21920.0	273950.92276838404
21921.0	273947.7923495936
21922.0	273880.4823687168
21923.0	273856.0272695296
21924.0	273831.94430996483
21925.0	273746.1208809472
21926.0	273728.57642188796
21927.0	273696.4235165696
21928.0	273654.478798848
21929.0	273607.9843098624
21930.0	273558.4307052543
21931.0	273373.27242117125
21932.0	273464.16477143037
21933.0	273388.6772609025
21934.0	273374.41106984956
21935.0	273346.6404782081
21936.0	273287.832666112
21937.0	273243.5761528832
21938.0	273202.52356362244
21939.0	272975.5749122049
21940.0	273066.7923210239
21941.0	273058.45771468803
21942.0	272967.3862676481
21943.0	272898.41838325735
21944.0	272906.4248901632
21945.0	272840.1116856321
21946.0	272843.6462256127
21947.0	272724.86248775694
21948.0	272765.06940047356
21949.0	272024.7786242031
21950.0	272639.34786437126
21951.0	272600.73541632
21952.0	272580.08895488
21953.0	272555.28918876156
21954.0	272427.482034995
21955.0	272414.55298805767
21956.0	272345.4778343423
21957.0	272348.3131838465
21958.0	272249.98590545915
21959.0	272291.09354495996
21960.0	272226.44348682236
21961.0	272065.6328228866
21962.0	272152.96808878076
21963.0	272120.3013812224
21964.0	272062.8548304896
21965.0	272031.9440683009
21966.0	271989.1460194304
21967.0	271907.2505561088
21968.0	271853.43805521925
21969.0	271744.3576299518
21970.0	271811.52448020485
21971.0	271772.235595776
21972.0	271725.88664913917
21973.0	271537.32321935374
21974.0	271640.2781782016
21975.0	271477.2585840638
21976.0	270964.69565603917
21977.0	271465.82365306886
21978.0	271395.05148395523
21979.0	271363.89587927045
21980.0	271368.7076896768
21981.0	271219.6342611966
21982.0	270685.741514752
21983.0	270536.6342172679
21984.0	271203.7355421696
21985.0	271154.99395481596
21986.0	271114.2804750336
21987.0	270971.6936425471
21988.0	270174.9420818436
21989.0	270505.38329702447
21990.0	270935.7328334848
21991.0	270894.935048192
21992.0	270850.30377390084
21993.0	270786.1637431296
21994.0	270769.91207342077
21995.0	270698.29684920324
21996.0	270683.9708893184
21997.0	270637.9714330624
21998.0	269300.42613268306
21999.0	270552.5339848704
22000.0	270225.21867960365
22001.0	270251.206377472
22002.0	270386.42780241923
22003.0	270379.5126534144
22004.0	270251.50647992326
22005.0	270232.5597601792
22006.0	270190.0833095681
22007.0	269590.3243665413
22008.0	270136.8986959871
22009.0	270111.00358737924
22010.0	269650.27900620835
22011.0	269610.74433556525
22012.0	269938.94988185604
22013.0	269932.27611504635
22014.0	269896.78706032643
22015.0	269847.7616234496
22016.0	269735.3012183041
22017.0	269672.1368875005
22018.0	269677.41101506556
22019.0	269582.6742706176
22020.0	269563.1206350849
22021.0	269538.76850606076
22022.0	269516.53261312
22023.0	269505.880129536
22024.0	269387.954651136
22025.0	269353.88966748165
22026.0	269369.66339624964
22027.0	268962.8296445951
22028.0	269270.23301591043
22029.0	269217.0757701632
22030.0	269112.7780048896
22031.0	268950.4349519875
22032.0	269115.17777592316
22033.0	269027.6214702081
22034.0	268955.2002056191
22035.0	268988.4530671616
22036.0	268941.4718291968
22037.0	268909.8780246016
22038.0	268860.6389927935
22039.0	268279.92208506935
22040.0	268744.5002878976
22041.0	268737.24456140795
22042.0	268693.0807422975
22043.0	268645.8208976896
22044.0	268610.735439872
22045.0	268568.74039050244
22046.0	268491.8572253185
22047.0	267702.99882045476
22048.0	268421.0221416448
22049.0	268361.4156292096
22050.0	268333.0141093888
22051.0	268306.6325663744
22052.0	268119.1662616577
22053.0	268199.4285678592
22054.0	268081.9088883711
22055.0	267713.02761103294
22056.0	268053.0743066625
22057.0	268018.80160010245
22058.0	267557.0525601791
22059.0	267951.6449210368
22060.0	267894.4528596992
22061.0	267507.7912985601
22062.0	258923.54669937637
22063.0	263040.9880862739
22064.0	267687.80820480007
22065.0	267623.7014138881
22066.0	267591.4982817793
22067.0	267349.10295244755
22068.0	265682.0178976732
22069.0	244541.94968659504
22070.0	267283.97012992
22071.0	267176.9240469506
22072.0	267241.95001958404
22073.0	267128.71964508144
22074.0	267316.3482693632
22075.0	267265.9123929088
22076.0	267221.53466429445
22077.0	267194.0827348992
22078.0	266810.0460740605
22079.0	266044.6458871823
22080.0	267003.4487869441
22081.0	266991.37778974714
22082.0	266976.24180490244
22083.0	266935.5935465472
22084.0	266891.56121886725
22085.0	266844.54978191364
22086.0	266705.16330823675
22087.0	266751.9345164288
22088.0	266663.5851726848
22089.0	266079.57363916637
22090.0	259754.81035653868
22091.0	266551.9688712192
22092.0	266502.6065268737
22093.0	266485.3136211967
22094.0	266373.6176279553
22095.0	266427.0976253952
22096.0	266367.0004842496
22097.0	266232.0333389823
22098.0	266242.6065502209
22099.0	266252.3209777152
22100.0	266199.555899392
22101.0	266175.62540277763
22102.0	266048.72547696636
22103.0	266029.7603022848
22104.0	266039.983079424
22105.0	265954.44737966085
22106.0	265886.2788247552
22107.0	265836.83553034236
22108.0	265813.56521717744
22109.0	265768.242511872
22110.0	265781.1203883008
22111.0	265738.8702203904
22112.0	265472.91139604483
22113.0	265590.78171934705
22114.0	265624.123080704
22115.0	265582.43641753605
22116.0	265424.3456548866
22117.0	265400.57559039985
22118.0	265238.1261070339
22119.0	265325.4329565183
22120.0	265317.5523835904
22121.0	265280.347439104
22122.0	265283.68337879033
22123.0	265067.6069924867
22124.0	265169.1045355519
22125.0	265060.32935075834
22126.0	265039.27834869764
22127.0	265071.4115407872
22128.0	265012.3199840256
22129.0	264986.2055133184
22130.0	264939.946115072
22131.0	264901.8984300544
22132.0	264812.25346580485
22133.0	264808.3259195392
22134.0	264731.7729509376
22135.0	264679.9146811393
22136.0	264688.0927350784
22137.0	264650.9023657984
22138.0	264603.981840384
22139.0	264482.2908207103
22140.0	264492.58102128643
22141.0	264424.22005268466
22142.0	264399.56614348805
22143.0	264396.37805301754
22144.0	264355.87219128315
22145.0	264313.0678509568
22146.0	264226.71352791047
22147.0	264195.65187563514
22148.0	264187.32513361925
22149.0	264119.0261358592
22150.0	264008.2308694017
22151.0	263981.4813810689
22152.0	263931.8736699393
22153.0	263942.3776751616
22154.0	263926.3842697216
22155.0	263864.732090368
22156.0	263840.7776862209
22157.0	263738.7008049152
22158.0	263704.88097832963
22159.0	263700.1141518337
22160.0	263682.8584706048
22161.0	263565.6647933951
22162.0	263355.3045094402
22163.0	263532.489736192
22164.0	263510.1264412672
22165.0	263474.5166954496
22166.0	262895.23801456694
22167.0	263029.6219418627
22168.0	263321.64731699193
22169.0	263301.8797719552
22170.0	263233.73051084805
22171.0	263215.8658166784
22172.0	263159.3137012736
22173.0	262443.74436249566
22174.0	263062.04181463044
22175.0	263033.6159678464
22176.0	263003.8063153152
22177.0	262877.0716450814
22178.0	262893.4268092416
22179.0	262882.5654493184
22180.0	262828.38343024644
22181.0	262786.63909539836
22182.0	262750.21439631365
22183.0	262708.42308526085
22184.0	262346.10725683224
22185.0	262631.6209750016
22186.0	262592.5340463104
22187.0	262536.1036705792
22188.0	262498.6476969984
22189.0	262458.28968448
22190.0	262384.1567244287
22191.0	262381.7605185536
22192.0	262343.43097630725
22193.0	262291.8677757952
22194.0	262254.603272192
22195.0	262188.06336552964
22196.0	262167.11009075196
22197.0	262127.97366927355
22198.0	262068.63339028484
22199.0	262038.2431412224
22200.0	261933.5445053441
22201.0	261930.42027315206
22202.0	261896.38443991044
22203.0	261784.86030827533
22204.0	261823.90634250242
22205.0	261759.88522024962
22206.0	261758.7412238336
22207.0	261715.9941357568
22208.0	261584.9831628799
22209.0	261607.16348129287
22210.0	261589.66903930882
22211.0	261533.31846021125
22212.0	261451.36668835845
22213.0	261431.57167063042
22214.0	261413.90704476158
22215.0	261333.8106232833
22216.0	261343.83679242243
22217.0	260342.23888466024
22218.0	261212.35029032946
22219.0	261209.603964928
22220.0	261175.2191655936
22221.0	261054.04844933117
22222.0	261090.84046458884
22223.0	261041.4166736896
22224.0	261002.88853114878
22225.0	260888.95917588478
22226.0	260930.01805660158
22227.0	260885.1763331072
22228.0	260840.6149988352
22229.0	260805.4491152384
22230.0	260762.8936019968
22231.0	260721.52224563196
22232.0	260644.40010997767
22233.0	260444.08465981449
22234.0	260591.51119482878
22235.0	260545.83616798723
22236.0	260514.39912550402
22237.0	260472.24962088958
22238.0	260424.69974016
22239.0	259185.79838811982
22240.0	260337.72874956802
22241.0	260282.12884602882
22242.0	259803.13167462454
22243.0	260182.57861345267
22244.0	260181.44625623038
22245.0	260114.68457574403
22246.0	260069.96480163845
22247.0	259559.46127687625
22248.0	259585.15862405094
