21165.0	270213.2721483776
21166.0	269657.6216596477
21167.0	270065.78154536965
21168.0	269720.3814498305
21169.0	259233.57895557967
21170.0	256043.54694186294
21171.0	269959.3538076672
21172.0	269621.60831692815
21173.0	269555.6722851843
21174.0	269559.3345417218
21175.0	269776.64227082237
21176.0	269505.3227065344
21177.0	269613.4857326593
21178.0	269629.52852602885
21179.0	269541.4722592769
21180.0	269113.8838331386
21181.0	268995.64692766784
21182.0	269281.04173731845
21183.0	269426.8272508928
21184.0	267231.60099389096
21185.0	269008.08524103713
21186.0	269256.94399283204
21187.0	269224.2341888
21188.0	269113.53297960956
21189.0	269127.5642896384
21190.0	269045.32069908484
21191.0	268569.4469210116
21192.0	268497.43753707537
21193.0	264328.6561914823
21194.0	268527.0576070659
21195.0	268216.1921523715
21196.0	268467.4234122242
21197.0	263060.70194421476
21198.0	266441.7011433487
21199.0	268571.9996792832
21200.0	267090.3932485636
21201.0	267982.77158502437
21202.0	268465.9659964415
21203.0	268399.16866437125
21204.0	266843.83790366515
21205.0	268373.9129774079
21206.0	267599.41094113304
21207.0	268203.16065955843
21208.0	267554.2986850306
21209.0	268157.14851553284
21210.0	267986.95529840636
21211.0	268120.0417177599
21212.0	267752.2567266306
21213.0	267978.72680796165
21214.0	267182.44270243845
21215.0	267936.4294541311
21216.0	267921.24596879364
21217.0	264635.43387750594
21218.0	266801.4675689473
21219.0	267562.5789751299
21220.0	267512.69475450896
21221.0	267443.78653409303
21222.0	267558.40648151026
21223.0	267424.17208115174
21224.0	267109.5497883644
21225.0	267115.63551375404
21226.0	267420.3392212991
21227.0	267287.7671284734
21228.0	267127.25897871354
21229.0	267270.3422070783
21230.0	266128.57076449384
21231.0	265717.20391393296
21232.0	267058.22178344964
21233.0	267162.4549564416
21234.0	267129.9229908992
21235.0	267074.0991115264
21236.0	266998.9242863616
21237.0	262985.12729701947
21238.0	266876.32928931835
21239.0	265381.16393205925
21240.0	265921.39857100847
21241.0	266787.9072792576
21242.0	266756.0575172608
21243.0	266485.89012828184
21244.0	263528.3644284952
21245.0	266493.2069867516
21246.0	266540.7851790336
21247.0	266273.67134822416
21248.0	266303.1522721791
21249.0	266172.3644362751
21250.0	266067.8090358781
21251.0	266258.8476293119
21252.0	265827.8640189445
21253.0	266128.7577255937
21254.0	266129.36275394575
21255.0	266089.64017848327
21256.0	266142.3195881472
21257.0	265746.40130293695
21258.0	265801.31994664995
21259.0	265996.45155164157
21260.0	265950.27132088324
21261.0	265914.9907230719
21262.0	265887.6178563072
21263.0	265833.9330719744
21264.0	265642.1593219072
21265.0	263156.3694047219
21266.0	255963.0072872974
21267.0	265616.6965411839
21268.0	265589.7482428416
21269.0	265569.95123281924
21270.0	265498.41087692796
21271.0	264856.9841451001
21272.0	265427.9290585088
21273.0	265391.8091804672
21274.0	265251.8531203072
21275.0	265284.451565568
21276.0	265141.127164723
21277.0	265216.99813949445
21278.0	264855.67950684146
21279.0	265051.19646351365
21280.0	264125.4574718971
21281.0	263812.0545681423
21282.0	264769.36869969947
21283.0	264274.7924152326
21284.0	264303.991691674
21285.0	264620.3830370307
21286.0	264813.00980367354
21287.0	264637.683387597
21288.0	264743.587151872
21289.0	264694.32515624963
21290.0	263576.6241951741
21291.0	264596.32849387516
21292.0	264514.1735079937
21293.0	263852.0991612924
21294.0	264232.81110220804
21295.0	264304.954179584
21296.0	264287.70332180476
21297.0	263885.7411493893
21298.0	264281.8642214912
21299.0	264202.5314779136
21300.0	264201.0517274624
21301.0	261338.7150229475
21302.0	263611.9262887933
21303.0	263648.04102881235
21304.0	264042.0007837696
21305.0	263994.3280099328
21306.0	263933.7449586688
21307.0	263898.196344832
21308.0	263785.5994150913
21309.0	263793.0081288192
21310.0	263646.75725721614
21311.0	263468.6222303233
21312.0	263656.79296839674
21313.0	263123.6663115768
21314.0	263475.00271042576
21315.0	263494.1143711744
21316.0	263374.22061076475
21317.0	263446.33715916803
21318.0	263404.5381935104
21319.0	263327.7827448832
21320.0	263197.36526602256
21321.0	263273.0485456897
21322.0	262827.9059087356
21323.0	262925.5163805696
21324.0	263036.37152071676
21325.0	262895.50173143006
21326.0	261453.94398331016
21327.0	262995.77296486404
21328.0	262836.5863354367
21329.0	262873.4637047808
21330.0	262740.3434164226
21331.0	262804.0232271872
21332.0	262440.2356174844
21333.0	262744.72866611194
21334.0	262642.7753070592
21335.0	262667.1353004032
21336.0	262623.5053113344
21337.0	262386.93146624
21338.0	262218.3229620223
21339.0	262379.4730500095
21340.0	262269.0369208321
21341.0	262220.6064459775
21342.0	262141.720186061
21343.0	261522.9638770685
21344.0	262125.79714007038
21345.0	262173.406265344
21346.0	262153.158262784
21347.0	261560.71806566426
21348.0	261941.8972520446
21349.0	262039.3491791872
21350.0	261862.92784005133
21351.0	261832.80120299503
21352.0	261837.11263293438
21353.0	261634.4566562819
21354.0	261800.92554117125
21355.0	261763.38526208
21356.0	261253.01543075824
21357.0	261263.80318064688
21358.0	261655.744217088
21359.0	261258.0820451328
21360.0	230900.46225609476
21361.0	261209.47824066502
21362.0	261492.35321733117
21363.0	261448.09219522568
21364.0	261408.38786498556
21365.0	261357.28803020794
21366.0	261313.02218465283
21367.0	261259.4567282688
21368.0	261221.82081904638
21369.0	261160.1642356736
21370.0	260799.26943744
21371.0	260904.57949798412
21372.0	261043.09911388165
21373.0	260991.84964730885
21374.0	260647.96736552927
21375.0	260826.94041436157
21376.0	260884.07302144
21377.0	260770.79808245762
21378.0	260401.80911636498
21379.0	260685.68873369604
21380.0	260708.32088350723
21381.0	260325.56327567363
21382.0	260378.21678551062
21383.0	260539.48934717447
21384.0	260259.46219806734
21385.0	260479.9830786048
21386.0	260393.36367554546
21387.0	260272.30840750068
21388.0	260150.15549009913
21389.0	259931.78177863662
21390.0	260212.92650004485
21391.0	259709.31883048886
21392.0	259948.36448378843
21393.0	259762.3432216573
21394.0	260050.59236003828
21395.0	258391.73023825805
21396.0	259874.65797959687
21397.0	259846.0143435777
21398.0	259769.88793569262
21399.0	259855.7462822911
21400.0	259767.71790766082
21401.0	259474.0980678658
21402.0	258990.1549731842
21403.0	259716.19056844802
21404.0	259444.78019747857
21405.0	259512.84211220482
21406.0	259568.40971960325
21407.0	259368.12499271662
21408.0	259373.74525521934
21409.0	259043.15577139187
21410.0	259308.3206139903
21411.0	259376.0805388288
21412.0	259127.02108958736
21413.0	259167.3382076415
21414.0	259173.77195540484
21415.0	259139.8375194625
21416.0	258871.90737223683
21417.0	258979.03555870717
21418.0	258556.62521057331
21419.0	258977.77946951686
21420.0	258988.3112620032
21421.0	258923.23862773753
21422.0	258742.92287733746
21423.0	258816.7934836736
21424.0	258747.12840110078
21425.0	258707.35444541436
21426.0	258654.27301171207
21427.0	258667.6928970752
21428.0	258585.45612226552
21429.0	258583.2448851968
21430.0	258559.23134136325
21431.0	258491.35838003206
21432.0	258198.85716111376
21433.0	258022.95056793586
21434.0	257066.08564633733
21435.0	257202.9986340868
21436.0	258284.8311656448
21437.0	258201.5327076352
21438.0	257872.03196026877
21439.0	258110.55070412796
21440.0	257812.85295226914
21441.0	257756.36721172498
21442.0	258010.3292780544
21443.0	258004.29136773117
21444.0	257552.51680214997
21445.0	257723.54877521898
21446.0	257841.32808212473
21447.0	256861.71724021598
21448.0	257566.63535370256
21449.0	257321.1265925123
21450.0	257628.03482623998
21451.0	257648.35025223676
21452.0	257551.63369144322
21453.0	257526.32316395515
21454.0	257296.50330173457
21455.0	257393.01968936963
21456.0	256947.23490447394
21457.0	257126.067653837
21458.0	255713.98663536605
21459.0	257171.60647065606
21460.0	257200.8319614977
21461.0	256899.1740526591
21462.0	257137.90639144956
21463.0	256999.9323496446
21464.0	257063.12478228472
21465.0	255642.81401507818
21466.0	256715.54186608642
21467.0	256973.43829442558
21468.0	256931.2798769152
21469.0	256754.52047687655
21470.0	256783.9400591359
21471.0	256460.14534778864
21472.0	256718.0642156544
21473.0	256560.6689734657
21474.0	256609.85693962243
21475.0	256474.45190901775
21476.0	256442.98215096327
21477.0	256474.62775521277
21478.0	256238.50679009283
21479.0	256384.0337248256
21480.0	256367.3555992577
21481.0	256301.09692067833
21482.0	256089.71794513898
21483.0	256266.80418631676
21484.0	256215.5470651392
21485.0	256107.58452674575
21486.0	256014.99463679985
21487.0	255730.972727705
21488.0	256065.7099587584
21489.0	255724.92401704943
21490.0	255765.45368145933
21491.0	255515.78532413483
21492.0	255664.17791221774
21493.0	255761.3227114497
21494.0	255794.12762132485
21495.0	254854.30531031144
21496.0	255134.85926399985
21497.0	255116.84640604118
21498.0	255502.39112888317
21499.0	255550.14233620482
21500.0	255549.30053939196
21501.0	255415.49364346883
21502.0	255435.97327646727
21503.0	255443.1232016384
21504.0	255028.77095034884
21505.0	255314.8874948608
21506.0	255313.34944358404
21507.0	255251.52257146884
21508.0	255050.26686320623
21509.0	255008.11872174067
21510.0	255146.48776212477
21511.0	254955.51197839357
21512.0	254827.4678464512
21513.0	254746.053050368
21514.0	254959.5645149184
21515.0	254827.37683005442
21516.0	254746.5092857857
21517.0	254794.67247861763
21518.0	254764.52109516802
21519.0	254765.88896256
21520.0	254560.30777344012
21521.0	254262.7688808445
21522.0	254546.24007782404
21523.0	254578.30532218883
21524.0	254205.39625472025
21525.0	254464.33318502398
21526.0	254380.51148759038
21527.0	254351.8439440384
21528.0	254002.5848791041
21529.0	253120.77786644324
21530.0	254221.41325311997
21531.0	254249.49086781443
21532.0	254103.8175518721
21533.0	253519.3610027004
21534.0	254056.34914549763
21535.0	253812.14586142742
21536.0	253753.42602485773
21537.0	253953.14147983355
21538.0	253234.89166622597
21539.0	253596.96653189135
21540.0	253854.93814312955
21541.0	253682.73553981422
21542.0	253430.80970321927
21543.0	253531.74416097294
21544.0	253204.60270960568
21545.0	253231.7277978627
21546.0	253457.08041175044
21547.0	252861.04538152978
21548.0	253489.80961443842
21549.0	253299.55283927024
21550.0	253171.43352442904
21551.0	253136.82967756802
21552.0	253205.52807792637
21553.0	253160.88023613434
21554.0	253121.64535336973
21555.0	253175.1162281985
21556.0	253207.49006848
21557.0	253019.16424601598
21558.0	252921.23280506866
21559.0	252904.31738675202
21560.0	252847.6020080642
21561.0	252974.67746549766
21562.0	252950.8567547904
21563.0	252770.4895193089
21564.0	252753.82513008645
21565.0	252822.3952896
21566.0	252558.34592215013
21567.0	252735.46980720636
21568.0	252704.65079541758
21569.0	252365.10877941735
21570.0	252214.6827927547
21571.0	252329.58732369935
21572.0	252286.92800143364
21573.0	252472.90511851528
21574.0	252400.51688407044
21575.0	252188.45140582425
21576.0	252053.6764645373
21577.0	252335.1420502016
21578.0	252244.1882533888
21579.0	251903.12664104946
21580.0	252040.58803404775
21581.0	252159.95719188478
21582.0	252010.29257625586
21583.0	252084.381810688
21584.0	252013.79135979523
21585.0	251897.49159362566
21586.0	251551.5295662081
21587.0	251737.3956390913
21588.0	251881.99343063045
21589.0	251644.39837736933
21590.0	251316.14407229435
21591.0	251297.12573481008
21592.0	251519.29109708793
21593.0	251525.14728919056
21594.0	251568.96161792
21595.0	251374.69949214708
21596.0	251490.9917085696
21597.0	251282.38789427193
21598.0	250474.8108349445
21599.0	251162.71653683207
21600.0	250704.9312190461
21601.0	250979.68843489295
21602.0	251223.6007391232
21603.0	251103.3513017345
21604.0	251156.56758231032
21605.0	251005.42520852466
21606.0	251052.8589070337
21607.0	251057.2988923904
21608.0	250849.55816099833
21609.0	250992.6163283968
21610.0	250889.25735321606
21611.0	250695.58211543036
21612.0	250860.20487741442
21613.0	250747.4976374784
21614.0	250724.54252625915
21615.0	250627.14564935688
21616.0	250421.50479626234
21617.0	250209.43533342765
21618.0	250580.94455193594
21619.0	249442.74393006056
21620.0	250298.6633838593
21621.0	250129.47019366396
21622.0	250382.00189747196
21623.0	250198.1390241792
21624.0	250052.63788441633
21625.0	250332.9957543936
21626.0	250291.56253204477
21627.0	250018.99065343975
21628.0	250142.8914421761
21629.0	250147.5038134272
21630.0	250113.26130585602
21631.0	249932.78092902392
21632.0	249932.85737021454
21633.0	249792.84101693454
21634.0	249553.7485971455
21635.0	249906.51483422724
21636.0	249856.3260022784
21637.0	249812.32922132482
21638.0	249758.01046794234
21639.0	249622.13053726708
21640.0	249637.59294382078
21641.0	249364.755775488
21642.0	249508.5119799296
21643.0	249408.01278607373
21644.0	249421.280837632
21645.0	249063.52369336347
21646.0	249141.81048238097
21647.0	249341.38469416962
21648.0	249031.61825198052
21649.0	247993.10323384468
21650.0	249151.216943104
21651.0	248942.69250600954
21652.0	248520.05168087088
21653.0	248771.4662318081
21654.0	247976.4354891768
21655.0	248527.80422266884
21656.0	248296.51394232316
21657.0	247740.21438504965
21658.0	246775.85633935372
21659.0	242578.04747407392
21660.0	214867.30267852754
21661.0	183720.62703779797
21662.0	198448.23242506114
21663.0	236510.2933147658
21664.0	245750.71056035825
21665.0	247041.587622707
21666.0	247698.01444392957
21667.0	248000.0221577216
21668.0	248115.81378396164
21669.0	248023.93042452453
21670.0	248094.0062343168
21671.0	248191.3131433984
21672.0	247932.64464855043
21673.0	247810.3605542914
21674.0	247710.31361126355
21675.0	248078.16434810887
21676.0	247421.80463575
21677.0	248081.88784148477
21678.0	248105.17755330564
21679.0	247985.96861788153
21680.0	245299.02564802807
21681.0	247562.38753464277
21682.0	247766.68925132818
21683.0	247566.03186053093
21684.0	247695.45895936017
21685.0	247713.06371153926
21686.0	247695.74826147847
21687.0	247669.2998193153
21688.0	247745.3830258688
21689.0	247431.27621304357
21690.0	247475.54981806074
21691.0	247286.49345269735
21692.0	247569.1498012672
21693.0	247292.76980920328
21694.0	247120.47094661157
21695.0	247135.0837968897
21696.0	247199.4310262783
21697.0	246544.07417200637
21698.0	245546.8595216391
21699.0	247301.65523251196
21700.0	247184.17361633285
21701.0	246970.31570227188
21702.0	247042.9713235967
21703.0	247117.28264642562
21704.0	246727.3276129283
21705.0	246553.92806010917
21706.0	246495.23255050246
21707.0	246773.74062755844
21708.0	246950.36748759038
21709.0	246628.51536814094
21710.0	246390.65345228778
21711.0	246413.5396720644
21712.0	246617.6304152576
21713.0	246685.30561515523
21714.0	246618.27948380169
21715.0	246586.96522956793
21716.0	246535.6282068993
21717.0	246531.96081233918
21718.0	246544.22495723516
21719.0	246489.4585667584
21720.0	245057.5402729455
21721.0	246208.1987117053
21722.0	246175.0169436161
21723.0	246337.9307364352
21724.0	246092.3528740862
21725.0	246198.1294460929
21726.0	246218.98950246398
21727.0	246177.95819929603
21728.0	246125.00878131203
21729.0	245726.90127912982
21730.0	245949.21082060787
21731.0	245654.59430932454
21732.0	245969.1484446721
21733.0	245938.78545858563
21734.0	245696.8888320001
21735.0	245669.92711188493
21736.0	245752.7639867393
21737.0	245706.27683778555
21738.0	245585.2053168129
21739.0	245537.1479252993
21740.0	245651.9245299712
21741.0	244661.31590840442
21742.0	245300.8593977343
21743.0	245516.33935400957
21744.0	245241.01171281937
21745.0	245204.47617925136
21746.0	245097.10419886114
21747.0	245006.59824885795
21748.0	245052.1649577985
21749.0	245277.49827788796
21750.0	244447.18851031098
21751.0	244774.17697443816
21752.0	244994.4566824959
21753.0	245057.82213017583
21754.0	244963.76601640953
21755.0	244496.6513082373
21756.0	244974.79200276482
21757.0	244726.85159383068
21758.0	244835.35299543038
21759.0	244890.7464343552
21760.0	244392.65217740813
21761.0	244709.84799027204
21762.0	244457.30810757077
21763.0	243499.9079927794
21764.0	244685.70243072
21765.0	244645.10083399684
21766.0	244603.25919129598
21767.0	242394.397147133
21768.0	244363.86058731528
21769.0	244399.03412551671
21770.0	244194.14719856664
21771.0	243985.41325598717
21772.0	244135.44780922908
21773.0	244060.49496760292
21774.0	243874.84930539515
21775.0	244261.8881441792
21776.0	244194.03384750077
21777.0	244145.14084577278
21778.0	244136.28918661122
21779.0	244039.8323580927
21780.0	244040.3764641792
21781.0	243724.53960581074
21782.0	243861.79033989125
21783.0	243016.34238545818
21784.0	243836.63049277442
21785.0	236334.75623977341
21786.0	225149.55693590187
21787.0	243686.80544501758
21788.0	243473.1585044481
21789.0	240144.89607208685
21790.0	243651.27602012162
21791.0	243393.63900948482
21792.0	243483.81371432953
21793.0	243415.4061889534
21794.0	242051.50251909226
21795.0	243138.60865392664
21796.0	243220.02229657597
21797.0	243286.52330106872
21798.0	243178.14510714888
21799.0	242902.2289002494
21800.0	243058.77930475515
21801.0	242940.61422673927
21802.0	243140.33020600313
21803.0	242986.25779630084
21804.0	243084.5500522496
21805.0	243065.73262192644
21806.0	243010.44383088642
21807.0	242970.60150804478
21808.0	242823.47203461124
21809.0	242627.32079431697
21810.0	242811.76195727353
21811.0	242578.21157621781
21812.0	242767.27286988802
21813.0	242633.2738748417
21814.0	242555.10746234882
21815.0	242391.0131826685
21816.0	242483.63452989445
21817.0	242582.72181616645
21818.0	242316.66568396782
21819.0	242509.09112401915
21820.0	242165.45829846992
21821.0	242019.19306137628
21822.0	242182.77678940166
21823.0	241971.40808990723
21824.0	242290.05513195525
21825.0	238508.26239836193
21826.0	230101.49348148372
21827.0	242053.06814791687
21828.0	241575.89549875248
21829.0	241503.69066025017
21830.0	242048.93927505918
21831.0	241433.37839656958
21832.0	241817.2170862591
21833.0	241691.20310231025
21834.0	241916.28644188162
21835.0	241870.08356188162
21836.0	241831.00544122883
21837.0	241781.31730432
21838.0	241613.91350906863
21839.0	241536.3161587711
21840.0	241564.54330040314
21841.0	241598.90586992638
21842.0	241550.24869294086
21843.0	241532.1979813888
21844.0	241230.98068418523
21845.0	241474.47146086404
21846.0	241259.51589744622
21847.0	241230.5633509375
21848.0	241357.25733642242
21849.0	241306.15718707204
21850.0	241282.532769792
21851.0	241078.94135848954
21852.0	240938.8769804289
21853.0	240860.8375504897
21854.0	241111.0391087104
21855.0	240969.1856502783
21856.0	241023.63956510724
21857.0	240432.10040934468
21858.0	240836.9094655999
21859.0	240786.90161786886
21860.0	240873.34139985917
21861.0	240809.52265277447
21862.0	240767.0485090304
21863.0	240745.91089459197
21864.0	240378.62104104945
21865.0	240331.11887052841
21866.0	240590.28952842235
21867.0	240553.63445719046
21868.0	240354.08604037145
21869.0	240487.4218110976
21870.0	240299.3193353218
21871.0	240413.21618472962
21872.0	240187.84354303966
21873.0	240364.66071961602
21874.0	240304.50674565125
21875.0	240082.6583678978
21876.0	240169.37927311356
21877.0	240013.11806586903
21878.0	240104.2880790529
21879.0	240104.76486656006
21880.0	236882.7447836641
21881.0	239603.13040732173
21882.0	239962.04822036467
21883.0	239515.3881890817
21884.0	239699.9761526785
21885.0	219012.32717169847
21886.0	237111.65920050984
21887.0	239528.66945269718
21888.0	239774.09516666882
21889.0	239707.63096719352
21890.0	239618.72283729914
21891.0	239677.6849997824
21892.0	239636.4494340096
21893.0	239554.71157166074
21894.0	239179.00395970582
21895.0	239154.81299681304
21896.0	239163.5788824578
21897.0	239438.41484636161
21898.0	239245.57752565766
21899.0	239346.8081012736
21900.0	239184.1191231488
21901.0	235218.4812371904
21902.0	239211.8204039168
21903.0	237538.22358732985
21904.0	238736.59852554218
21905.0	239049.30486026235
21906.0	238981.0849251327
21907.0	238796.7480954882
21908.0	238715.9696801789
21909.0	238721.08809420816
21910.0	238806.99488501766
21911.0	238889.12292249597
21912.0	238741.4222897152
21913.0	238796.59898798077
21914.0	238503.71860398044
21915.0	238434.46173204487
21916.0	238194.24419020847
21917.0	238645.76573439996
21918.0	238600.18319196164
21919.0	238567.2485732352
21920.0	238409.50017064973
21921.0	238455.6231491584
21922.0	238370.9094281216
21923.0	238380.46929551367
21924.0	238394.08023142404
21925.0	238219.9529668608
21926.0	238262.33798164473
21927.0	238265.22292879364
21928.0	238235.55818946558
21929.0	238187.71365888
21930.0	238147.80842147837
21931.0	237890.8086304768
21932.0	238023.4843226112
21933.0	237917.8270785537
21934.0	237985.06428825602
21935.0	237963.15292958723
21936.0	237883.01571850243
21937.0	237842.54833950722
21938.0	237797.10221680632
21939.0	237227.16393635844
21940.0	237550.49024880605
21941.0	237628.70300835848
21942.0	237443.89400494102
21943.0	237308.49096662988
21944.0	237498.3005241344
21945.0	237412.78223073296
21946.0	237443.07905167356
21947.0	237194.0653203459
21948.0	237415.610974208
21949.0	235542.0766142437
21950.0	237211.45133957142
21951.0	237177.7384677375
21952.0	237263.26074572804
21953.0	237256.02976563203
21954.0	236997.5968858109
21955.0	237165.58085816322
21956.0	237040.73404416005
21957.0	237014.3820709888
21958.0	236751.44062894062
21959.0	237024.3796140032
21960.0	236921.57627924482
21961.0	236560.16138731551
21962.0	236866.57406402563
21963.0	236880.69261557763
21964.0	236814.8063911936
21965.0	236805.64508753922
21966.0	236765.05177456638
21967.0	236604.24331263985
21968.0	236523.60802795517
21969.0	236514.2775889918
21970.0	236608.08351252478
21971.0	236577.92751534082
21972.0	236514.28388044794
21973.0	236099.41289861154
21974.0	236453.90100234238
21975.0	236346.80028856313
21976.0	236185.6711720962
21977.0	236227.65038796814
21978.0	236053.50749962262
21979.0	236083.47255111692
21980.0	236186.63061913603
21981.0	235776.0785121275
21982.0	235911.1641464831
21983.0	235774.5192796163
21984.0	236074.96000143356
21985.0	236019.25545000957
21986.0	235982.4098525184
21987.0	235696.8805105664
21988.0	235451.67845785606
21989.0	235511.8530887679
21990.0	235823.96068659204
21991.0	235789.6761311232
21992.0	235750.911639552
21993.0	235653.0675449856
21994.0	235690.18440908796
21995.0	235580.45680271368
21996.0	235617.5758688256
21997.0	235571.7102108672
21998.0	235074.1534539771
21999.0	235496.702214144
22000.0	234735.97993451598
22001.0	234803.4483552259
22002.0	235262.83862343687
22003.0	235337.39573248
22004.0	235081.26814699537
22005.0	235052.17980989427
22006.0	235025.32619796495
22007.0	234839.58280847385
22008.0	235142.25542430716
22009.0	235094.6987278336
22010.0	234518.99044823082
22011.0	234614.50901094443
22012.0	234842.60040048655
22013.0	234878.12353392644
22014.0	234898.883346432
22015.0	234844.10122731517
22016.0	234583.56574289937
22017.0	234460.46606622677
22018.0	234612.17561477117
22019.0	234439.073333248
22020.0	234445.48170547228
22021.0	234489.8810347519
22022.0	234483.79426078717
22023.0	234551.4509008896
22024.0	234249.7925726208
22025.0	234313.00230676486
22026.0	234403.41944238084
22027.0	234158.99836907527
22028.0	234299.84068567047
22029.0	234249.7308114945
22030.0	234273.87857305605
22031.0	234212.62883717124
22032.0	234196.8394846207
22033.0	234014.20082380812
22034.0	233913.74860615676
22035.0	234087.55322388478
22036.0	234084.16842055682
22037.0	234032.78767226878
22038.0	233921.09461503974
22039.0	232582.0831957004
22040.0	233813.8282262528
22041.0	233895.563886592
22042.0	233855.93358581766
22043.0	233803.9822024704
22044.0	233788.8273432576
22045.0	233754.89919877122
22046.0	233630.17297100808
22047.0	231622.42318991345
22048.0	233541.7338691582
22049.0	233488.3745628161
22050.0	233445.9931131904
22051.0	233518.938980352
22052.0	233331.80423536658
22053.0	233424.0645578752
22054.0	233071.097099059
22055.0	233007.18188298238
22056.0	233201.36714813454
22057.0	233193.72596510724
22058.0	232329.14401525728
22059.0	233179.64967116792
22060.0	233132.179587072
22061.0	233020.031762432
22062.0	216699.72174439867
22063.0	222765.293712187
22064.0	232922.96004894728
22065.0	232800.98559918097
22066.0	232881.34028492804
22067.0	232427.6086571
22068.0	230198.80615771888
22069.0	207780.42167132942
22070.0	232774.69370941442
22071.0	232268.8517341186
22072.0	232201.4586011647
22073.0	232100.84888739794
22074.0	232659.3493008384
22075.0	232589.65087354885
22076.0	232547.29018572805
22077.0	232545.52606146564
22078.0	231989.51213629454
22079.0	231139.4940682253
22080.0	232223.90043443214
22081.0	232340.68883701751
22082.0	232341.68907366402
22083.0	232313.65308743683
22084.0	232274.5355403264
22085.0	232221.72663152646
22086.0	231934.00744345578
22087.0	232162.0046708736
22088.0	231987.21617428478
22089.0	229872.20451327876
22090.0	217978.5515073638
22091.0	231888.5229428737
22092.0	231806.6716246018
22093.0	231848.30260838388
22094.0	231596.624760013
22095.0	231859.79258961923
22096.0	231812.79038013445
22097.0	231500.39358504955
22098.0	231632.84226048013
22099.0	231695.26115860484
22100.0	231629.80925440005
22101.0	231644.7474778112
22102.0	231328.5123702784
22103.0	231398.87674818546
22104.0	231476.32174039044
22105.0	231370.14503178248
22106.0	231211.42155837457
22107.0	231129.55933491196
22108.0	231196.89490104292
22109.0	231158.7892297729
22110.0	231294.43008512005
22111.0	231230.71671992316
22112.0	230599.03293685734
22113.0	230990.1285064701
22114.0	231159.8362329088
22115.0	231124.39184752642
22116.0	230800.00427130907
22117.0	230756.05163540464
22118.0	230799.64073000985
22119.0	230859.10190981117
22120.0	230766.40915456004
22121.0	230755.4548908033
22122.0	230854.1315547136
22123.0	230382.82401054775
22124.0	230661.83655751677
22125.0	230637.13787412486
22126.0	230679.61484902396
22127.0	230668.75694940158
22128.0	230572.83342663685
22129.0	230588.7556337664
22130.0	230546.39526051836
22131.0	230525.62622054399
22132.0	230376.28823633937
22133.0	230413.29132994558
22134.0	230250.62604963843
22135.0	230185.84324177937
22136.0	230328.0164110336
22137.0	230301.6909668352
22138.0	230250.38078771203
22139.0	229926.73486929885
22140.0	230129.21720176644
22141.0	229945.7625391101
22142.0	229968.67822387206
22143.0	230064.91600486398
22144.0	230046.4241573888
22145.0	229999.7300195328
22146.0	229849.94544680967
22147.0	229810.77064744942
22148.0	229895.1915012096
22149.0	229773.76713441286
22150.0	229537.4268071939
22151.0	229522.53996400663
22152.0	229440.3630628866
22153.0	229587.93629368325
22154.0	229629.68807342078
22155.0	229544.77659095053
22156.0	229571.87252879364
22157.0	229471.87560284173
22158.0	229395.9424475137
22159.0	229403.2799629313
22160.0	229449.14478202883
22161.0	229140.99681689567
22162.0	227176.17479352403
22163.0	229007.37908408308
22164.0	229284.07973068798
22165.0	229267.79838627845
22166.0	224954.4641282082
22167.0	226043.86559590633
22168.0	229070.82789355514
22169.0	229103.4339934208
22170.0	229007.18939668484
22171.0	229025.65502976003
22172.0	228750.93168291805
22173.0	223167.29268961033
22174.0	228846.03731640324
22175.0	228839.76389591044
22176.0	228829.2056793088
22177.0	228508.14617845725
22178.0	228695.65169991672
22179.0	228730.08347545602
22180.0	228669.70458193927
22181.0	228628.09551339524
22182.0	228607.14622320642
22183.0	228572.83429990403
22184.0	227733.69038438427
22185.0	228496.94078074873
22186.0	228491.24166533118
22187.0	228410.8984090624
22188.0	228379.8650683392
22189.0	228345.3010673664
22190.0	228191.58213263346
22191.0	228293.04706498559
22192.0	228266.97883647998
22193.0	228205.13728430076
22194.0	228180.1552756736
22195.0	228054.8360781825
22196.0	228083.21819934726
22197.0	228066.5454215168
22198.0	227965.78639052814
22199.0	227938.93141544957
22200.0	227701.50874808343
22201.0	227813.60508764177
22202.0	227797.49256396794
22203.0	227595.14738524173
22204.0	227779.4600976384
22205.0	227680.08193638394
22206.0	227751.44822865922
22207.0	227710.20385484802
22208.0	227349.47924049894
22209.0	227553.13755095052
22210.0	227596.1312641024
22211.0	227434.4342388737
22212.0	227283.95760599055
22213.0	227416.5208907776
22214.0	227418.92716298235
22215.0	227291.76341544974
22216.0	227388.6470144
22217.0	226503.1106363399
22218.0	227157.4152445951
22219.0	227253.9415937024
22220.0	227231.53740431357
22221.0	226916.75939799027
22222.0	227154.2775906304
22223.0	227102.1825523712
22224.0	227068.11138211846
22225.0	226792.44798689266
22226.0	227020.54923304956
22227.0	226975.99481937924
22228.0	226933.8571636736
22229.0	226917.311053824
22230.0	226875.77989447681
22231.0	226841.77090478083
22232.0	226665.1036745729
22233.0	226304.88353013774
22234.0	226706.35423498234
22235.0	226655.92024596478
22236.0	226659.0335729664
22237.0	226616.99878256637
22238.0	226569.67298252802
22239.0	225445.44495042425
22240.0	226471.3351135232
22241.0	226390.4931545089
22242.0	226157.23574558742
22243.0	226368.90370867195
22244.0	226356.2632298496
