21164.0	338147.17703127034
21165.0	338093.1414982656
21166.0	338039.3807970304
21167.0	337978.23686246405
21168.0	337926.8992106496
21169.0	337592.78850375675
21170.0	337353.62383708236
21171.0	337761.93587118085
21172.0	337700.7843868672
21173.0	337650.6414825473
21174.0	337597.0771795968
21175.0	337543.7125255168
21176.0	337480.23278305284
21177.0	337424.02470543364
21178.0	337377.1649974272
21179.0	337317.40465889283
21180.0	337263.88659814396
21181.0	337204.6465630209
21182.0	337161.0026278912
21183.0	337111.2242085888
21184.0	337003.803259699
21185.0	336787.10559211555
21186.0	336945.02543687687
21187.0	336891.33331251197
21188.0	336832.27614904323
21189.0	336782.52646072325
21190.0	336727.39862609917
21191.0	336665.4618632192
21192.0	336469.176405197
21193.0	336359.51223767025
21194.0	336506.628603904
21195.0	336440.11700879363
21196.0	336155.34683586593
21197.0	336317.9744722943
21198.0	336272.54219079687
21199.0	336216.19255541754
21200.0	336139.52109772805
21201.0	336118.08201768965
21202.0	336070.7936518144
21203.0	336015.045689344
21204.0	335684.32083435456
21205.0	335907.4205827072
21206.0	335668.21502156835
21207.0	335724.9490649088
21208.0	335745.60569753597
21209.0	335692.9371930624
21210.0	335636.7125479424
21211.0	335576.46357299195
21212.0	335268.35209830425
21213.0	335473.0846748672
21214.0	335154.06601748447
21215.0	335363.9982727168
21216.0	335309.06012549123
21217.0	335248.00280330237
21218.0	335187.34383513604
21219.0	335125.85974251525
21220.0	335076.03057213436
21221.0	335031.353475072
21222.0	334981.8232537088
21223.0	334926.6497011712
21224.0	334847.00888596475
21225.0	334572.92328304675
21226.0	334764.8446726144
21227.0	334708.11671101436
21228.0	334654.422908928
21229.0	334601.55192442884
21230.0	334528.46827438084
21231.0	334420.30786969606
21232.0	334415.9906725888
21233.0	334377.2215672832
21234.0	334329.4716182528
21235.0	334272.56403558404
21236.0	334218.9788659712
21237.0	334065.33553356805
21238.0	334105.2140322816
21239.0	333923.6306583554
21240.0	333938.6529775616
21241.0	333946.1052071936
21242.0	333892.19938303996
21243.0	333836.96679567365
21244.0	333740.70867230726
21245.0	333732.1682305024
21246.0	333684.6029357056
21247.0	333626.38872248324
21248.0	333576.7672750081
21249.0	333516.4682829824
21250.0	333459.62193715206
21251.0	333417.3426188288
21252.0	333357.58542602236
21253.0	333309.9514494976
21254.0	333254.035505152
21255.0	333199.68340705277
21256.0	333143.42573178874
21257.0	333092.6925840384
21258.0	333036.4761178112
21259.0	332984.46475591685
21260.0	332930.4133894144
21261.0	332877.728841728
21262.0	332823.26003712
21263.0	332771.54248622083
21264.0	332715.50312448
21265.0	332657.98736773117
21266.0	332588.7610093569
21267.0	332552.22348349437
21268.0	332500.2610900993
21269.0	332449.5477604352
21270.0	332395.8343499776
21271.0	332337.8514526208
21272.0	332288.5296881664
21273.0	332235.3653121024
21274.0	332179.1237849088
21275.0	332124.3312848896
21276.0	332070.0382216192
21277.0	332018.3920787456
21278.0	331889.5658139649
21279.0	331911.758086144
21280.0	331775.4962640895
21281.0	331769.26363320334
21282.0	331748.56275066885
21283.0	331683.10738616326
21284.0	331624.2124374016
21285.0	331576.2964987904
21286.0	331536.4857380864
21287.0	331473.98106644483
21288.0	331429.5418912768
21289.0	331378.3596384256
21290.0	331309.61447157763
21291.0	331271.5147771904
21292.0	331215.723298816
21293.0	331157.4795157504
21294.0	331107.3518157824
21295.0	331055.8503763968
21296.0	331004.21796986874
21297.0	330946.5383206912
21298.0	330889.2230516736
21299.0	330842.1286723584
21300.0	330789.54384424957
21301.0	330725.31552337925
21302.0	330675.31470110716
21303.0	330628.4493307904
21304.0	330576.9709600768
21305.0	330523.0571667456
21306.0	330470.79026688
21307.0	330412.6123343872
21308.0	330357.79257139197
21309.0	330307.9058341888
21310.0	330249.911402496
21311.0	330198.46480363526
21312.0	330149.0757206016
21313.0	330095.34920294397
21314.0	330027.50203658245
21315.0	329987.47180892155
21316.0	329850.20377333765
21317.0	329883.1734145024
21318.0	329828.3522883584
21319.0	329762.5984991232
21320.0	329646.6600722433
21321.0	329669.352620032
21322.0	329615.6607053824
21323.0	329556.84439982084
21324.0	329508.37995110406
21325.0	329455.0319693824
21326.0	329356.310740992
21327.0	329349.60792862717
21328.0	329295.8478565376
21329.0	329244.5292888064
21330.0	329190.529826816
21331.0	329135.1237001216
21332.0	329084.008136704
21333.0	329032.14462402556
21334.0	328977.4212251648
21335.0	328925.4562103296
21336.0	328872.78948843526
21337.0	328812.5647355904
21338.0	328768.2621898752
21339.0	328713.3039099904
21340.0	328658.9826400256
21341.0	328601.69201254396
21342.0	328548.66919424006
21343.0	328492.80651755526
21344.0	328448.30778327043
21345.0	328394.0712382464
21346.0	328341.73093806085
21347.0	328284.3830583296
21348.0	328233.4983913472
21349.0	328181.6113905664
21350.0	328125.99848468485
21351.0	328074.0605231104
21352.0	328020.1494560768
21353.0	327965.20742912
21354.0	327907.4479833088
21355.0	327839.23800965113
21356.0	327503.1795728383
21357.0	327714.9083533312
21358.0	327601.48839628795
21359.0	327063.3976758273
21360.0	324611.3483128813
21361.0	326863.1237492732
21362.0	327380.10422312963
21363.0	327394.15944069123
21364.0	327365.96826521604
21365.0	327323.7660172288
21366.0	327275.903451136
21367.0	327225.1772239872
21368.0	327175.3859072
21369.0	327123.9933100032
21370.0	327066.30170705914
21371.0	326890.4964063234
21372.0	326968.4021428224
21373.0	326916.67190415366
21374.0	326681.29878343636
21375.0	326812.5380313088
21376.0	326759.63842068485
21377.0	326704.5530533888
21378.0	326516.4189106177
21379.0	326601.0920517632
21380.0	326548.9819140096
21381.0	326417.14476810244
21382.0	326342.2469767169
21383.0	326391.2140079104
21384.0	326337.420591104
21385.0	326281.4915395584
21386.0	326234.56661012484
21387.0	326179.44276008965
21388.0	326125.79603906564
21389.0	326069.65035171836
21390.0	326003.10174187523
21391.0	325930.0489199617
21392.0	325917.1613966336
21393.0	325808.40424734703
21394.0	325814.8227907584
21395.0	325745.46955468797
21396.0	325605.85438658576
21397.0	325568.29753999365
21398.0	325595.0077067263
21399.0	325550.8173586432
21400.0	325498.45482864644
21401.0	325432.79614525434
21402.0	325210.4396275715
21403.0	325340.04813004803
21404.0	325280.19415367674
21405.0	325236.8533618688
21406.0	325189.0975408128
21407.0	325130.4328593408
21408.0	325025.826603008
21409.0	324858.469469389
21410.0	324954.0360568831
21411.0	324925.59521546244
21412.0	324871.6608700416
21413.0	324819.781419008
21414.0	324713.1977580544
21415.0	324716.20759060484
21416.0	324662.21714636806
21417.0	324600.80750264315
21418.0	324372.6602240003
21419.0	324508.5393158144
21420.0	324457.3574823936
21421.0	324401.78190581757
21422.0	324352.1405353984
21423.0	324298.69283409923
21424.0	324244.45104619523
21425.0	324192.045105152
21426.0	324144.0610091008
21427.0	324092.2957479936
21428.0	324038.45294325764
21429.0	323978.18373079045
21430.0	323934.2194556928
21431.0	323883.212210176
21432.0	323829.74227906566
21433.0	323771.0751858688
21434.0	323702.2441406465
21435.0	323659.1633956864
21436.0	323622.2093754368
21437.0	323570.76927774725
21438.0	323518.0364955648
21439.0	323466.983112704
21440.0	323415.67419187207
21441.0	323363.86363228154
21442.0	323311.5418918912
21443.0	323258.2775865344
21444.0	323200.3004563456
21445.0	323155.96173475834
21446.0	323103.41843025916
21447.0	323031.3403645952
21448.0	322999.09707202564
21449.0	322944.1194983424
21450.0	322895.4996506624
21451.0	322844.827844608
21452.0	322791.8075428864
21453.0	322740.2238951424
21454.0	322687.9520669696
21455.0	322635.8107865088
21456.0	322582.66507509764
21457.0	322529.8271207424
21458.0	322451.58772736
21459.0	322424.72625111043
21460.0	322376.61066362885
21461.0	322316.5894393856
21462.0	322269.174300672
21463.0	322217.1902017536
21464.0	322152.8459083776
21465.0	321990.9494439936
21466.0	322051.2995016704
21467.0	322011.0938472448
21468.0	321963.2065347584
21469.0	321912.8601018368
21470.0	321859.8335086592
21471.0	321806.56448471034
21472.0	321755.24077895685
21473.0	321705.3921050624
21474.0	321655.37282785284
21475.0	321603.0272847872
21476.0	321551.379464192
21477.0	321498.06535147515
21478.0	321443.99699804164
21479.0	321394.6833076224
21480.0	321343.7374038016
21481.0	321289.54406010883
21482.0	321241.3822304256
21483.0	321189.0176032768
21484.0	321135.4243596288
21485.0	321085.8781999104
21486.0	321030.2380310528
21487.0	320980.412530688
21488.0	320930.377629696
21489.0	320873.7246412801
21490.0	320826.26011463685
21491.0	320775.41948784643
21492.0	320726.922952704
21493.0	320671.8254219264
21494.0	320623.313158144
21495.0	320558.45527224324
21496.0	320513.3121880064
21497.0	320463.9368413184
21498.0	320416.8518991872
21499.0	320366.8462534656
21500.0	320312.41058385925
21501.0	320263.25124382717
21502.0	320211.1233851392
21503.0	320158.6578849792
21504.0	320100.47848448
21505.0	320051.1163498496
21506.0	320004.6958903296
21507.0	319937.14284953603
21508.0	319901.4208012288
21509.0	319853.3352030208
21510.0	319802.1744459776
21511.0	319670.49469132803
21512.0	319694.851538944
21513.0	319567.9414419454
21514.0	319594.22504796163
21515.0	319543.96008939523
21516.0	319492.19577200635
21517.0	319440.15735685115
21518.0	319389.05552977923
21519.0	319338.87131156476
21520.0	319285.08229877765
21521.0	319231.5561639936
21522.0	319185.6288497664
21523.0	319134.0711018496
21524.0	318876.4778168322
21525.0	319026.0761624576
21526.0	318974.41292779526
21527.0	318924.5135028224
21528.0	318869.2467318784
21529.0	318759.8096859134
21530.0	318763.71028377605
21531.0	318721.0537926656
21532.0	318667.08044021757
21533.0	318408.4993966075
21534.0	318565.9282980864
21535.0	318341.96892712987
21536.0	318421.78034565115
21537.0	318410.9083951104
21538.0	318345.4347853824
21539.0	318293.4269886464
21540.0	318264.1067065344
21541.0	318195.83455232007
21542.0	318136.9529204736
21543.0	318105.5879151616
21544.0	318056.9128075265
21545.0	317915.9214882817
21546.0	317910.1007380479
21547.0	317733.71987394587
21548.0	317853.6188772352
21549.0	317711.4132021246
21550.0	317748.1091678208
21551.0	317694.70959616
21552.0	317646.95524311037
21553.0	317601.52170332166
21554.0	317549.4289719296
21555.0	317498.08597237756
21556.0	317448.5851111424
21557.0	317395.1197937664
21558.0	317342.9628895232
21559.0	317293.14829434885
21560.0	317241.33972705284
21561.0	317191.1885389824
21562.0	317141.382332416
21563.0	317090.191376384
21564.0	317037.7207382016
21565.0	316989.2995956736
21566.0	316936.51721584646
21567.0	316886.3068880896
21568.0	316836.429692928
21569.0	316781.6669724672
21570.0	316726.0206170112
21571.0	316680.0869064704
21572.0	316632.32185794564
21573.0	316580.21801164804
21574.0	316527.4954006528
21575.0	316471.4810998784
21576.0	316423.43912243197
21577.0	316376.9692749824
21578.0	316322.7400699904
21579.0	316064.88306810876
21580.0	316215.8559920128
21581.0	316171.3765515264
21582.0	316113.19190814724
21583.0	316068.9434689536
21584.0	316014.90185420803
21585.0	315964.1865322496
21586.0	315794.48132239375
21587.0	315766.1490085888
21588.0	315812.3142447104
21589.0	315760.04147281917
21590.0	315500.06561341445
21591.0	315632.3044687872
21592.0	315596.5723541504
21593.0	315548.24830976006
21594.0	315499.16205547523
21595.0	315451.05726832635
21596.0	315399.4544316416
21597.0	315346.0454227968
21598.0	315292.00737320964
21599.0	315241.47167232
21600.0	315150.5945264128
21601.0	314957.8038673411
21602.0	315087.178432512
21603.0	315033.1902951424
21604.0	314982.43848273926
21605.0	314924.54020546563
21606.0	314876.0705138688
21607.0	314824.88029184
21608.0	314770.3597924352
21609.0	314719.3722601472
21610.0	314665.7247002624
21611.0	314613.6102633472
21612.0	314559.4176536576
21613.0	314504.3434012672
21614.0	314450.9504356352
21615.0	314397.48344053765
21616.0	314340.539367424
21617.0	314277.3701083136
21618.0	314225.0163863552
21619.0	314102.59010519047
21620.0	314109.9954634752
21621.0	314052.627136512
21622.0	314004.1048064
21623.0	313946.40932372474
21624.0	313886.2882750464
21625.0	313834.3029178368
21626.0	313776.0054476801
21627.0	313715.205865472
21628.0	313652.21444485115
21629.0	313591.612309504
21630.0	313528.50334351364
21631.0	313463.3193504768
21632.0	313392.5302992896
21633.0	313330.1495693312
21634.0	313260.99419955193
21635.0	313183.99369871366
21636.0	313110.27293388796
21637.0	313026.5819938816
21638.0	312940.090621952
21639.0	312843.7075083264
21640.0	312748.98817024
21641.0	312645.8006372352
21642.0	312537.3895180288
21643.0	312420.1702555648
21644.0	312289.64005478396
21645.0	312152.5641183232
21646.0	312001.2715884544
21647.0	311831.91670784
21648.0	311622.8015030272
21649.0	311328.964083712
21650.0	311047.231111168
21651.0	310677.17584814085
21652.0	310226.4665309184
21653.0	309688.2558533632
21654.0	309005.19541145605
21655.0	308130.75139461114
21656.0	306865.58583521284
21657.0	305145.7051885568
21658.0	302646.71107809275
21659.0	298885.94019614725
21660.0	292414.3611740159
21661.0	281626.1800067029
21662.0	290888.2284314631
21663.0	297894.3604883457
21664.0	301717.8601226241
21665.0	304162.5203802111
21666.0	306062.1602979841
21667.0	307319.8143832064
21668.0	308161.57302784
21669.0	308776.9774587904
21670.0	309250.86261248006
21671.0	309617.1901878272
21672.0	309873.3249036288
21673.0	310119.6970622976
21674.0	310300.2401439744
21675.0	310414.345764864
21676.0	310310.8624285691
21677.0	310547.1142559744
21678.0	310586.628374528
21679.0	310606.15810252796
21680.0	310442.0855283714
21681.0	310611.7660966912
21682.0	310642.3378542592
21683.0	310649.45149870083
21684.0	310522.0179525634
21685.0	310599.6827262976
21686.0	310621.4911148032
21687.0	310600.8796758016
21688.0	310577.1551195136
21689.0	310541.4223757312
21690.0	310513.62661826564
21691.0	310480.921427968
21692.0	310446.0072026112
21693.0	310410.19434762246
21694.0	310363.9212130304
21695.0	310330.5853042688
21696.0	310292.320354304
21697.0	310254.9609545728
21698.0	310204.38352035836
21699.0	310173.56880773115
21700.0	310130.1144551424
21701.0	310088.68374937604
21702.0	310044.5144776704
21703.0	309998.808727552
21704.0	309929.4502486016
21705.0	309881.6332955648
21706.0	309862.7244294144
21707.0	309821.494525952
21708.0	309777.5467134976
21709.0	309732.654972928
21710.0	309687.1522271232
21711.0	309639.66924554243
21712.0	309629.33720678405
21713.0	309581.2543348736
21714.0	309525.6446795776
21715.0	309487.13562112
21716.0	309435.12614666246
21717.0	309390.01189826557
21718.0	309341.22815815685
21719.0	309284.4572049408
21720.0	309152.3270868991
21721.0	309186.07540060167
21722.0	309144.6919856128
21723.0	309101.0400813056
21724.0	309050.7881250816
21725.0	309004.54718177277
21726.0	308957.89247037435
21727.0	308907.14684456965
21728.0	308861.03173038084
21729.0	308811.0476853248
21730.0	308763.4406572032
21731.0	308712.90610974724
21732.0	308667.5784761344
21733.0	308618.3287488512
21734.0	308569.59208980476
21735.0	308521.1214544896
21736.0	308471.6031868928
21737.0	308424.1758846976
21738.0	308375.476240384
21739.0	308327.86166251526
21740.0	308277.07954626565
21741.0	308213.41766615043
21742.0	308176.4597661696
21743.0	308130.87082741765
21744.0	308079.0081536
21745.0	308031.93904496636
21746.0	307979.3145806848
21747.0	307929.2270411777
21748.0	307887.37155727355
21749.0	307840.8625979392
21750.0	307779.17487185926
21751.0	307738.68819906557
21752.0	307685.1595476992
21753.0	307643.682914304
21754.0	307595.5267469312
21755.0	307538.51902525447
21756.0	307497.5597592576
21757.0	307444.1852485632
21758.0	307398.1531815936
21759.0	307349.9718483968
21760.0	307201.06315120636
21761.0	307248.2705670144
21762.0	307200.11450449924
21763.0	307060.21622087667
21764.0	307100.8543080448
21765.0	307051.40639989753
21766.0	306998.5651949568
21767.0	306790.5997537276
21768.0	306901.170520064
21769.0	306857.5596150784
21770.0	306810.1867339776
21771.0	306762.771070976
21772.0	306709.40851404803
21773.0	306666.2089654272
21774.0	306614.890397696
21775.0	306571.00896010245
21776.0	306521.0422165504
21777.0	306469.8016628736
21778.0	306421.08356362244
21779.0	306368.6017056768
21780.0	306314.47096197115
21781.0	306252.7257739264
21782.0	306189.7109700608
21783.0	306081.67293419514
21784.0	305911.2672755712
21785.0	304947.40635975683
21786.0	304402.04030443553
21787.0	305694.90483773436
21788.0	305843.4381447168
21789.0	305572.5379059715
21790.0	305819.7923364864
21791.0	305693.2949590017
21792.0	305737.71410636796
21793.0	305690.369327104
21794.0	305624.2743312384
21795.0	305596.31331819517
21796.0	305465.84938741766
21797.0	305503.5362574336
21798.0	305457.12649338885
21799.0	305330.53946265613
21800.0	305345.63287531515
21801.0	305313.59090933757
21802.0	305255.8964752384
21803.0	305114.65465118724
21804.0	305171.458424832
21805.0	305124.220076032
21806.0	305073.67242137605
21807.0	305026.2177513472
21808.0	304919.54926059523
21809.0	304836.7448915969
21810.0	304882.10356305924
21811.0	304831.30383073277
21812.0	304783.97876469756
21813.0	304662.73989099526
21814.0	304605.7273458689
21815.0	304638.1408223232
21816.0	304495.53186488326
21817.0	304542.4413802495
21818.0	304490.7009703936
21819.0	304443.6414038016
21820.0	304387.6805804032
21821.0	304337.9113885696
21822.0	304239.1779966976
21823.0	304003.76544952317
21824.0	304095.4126696448
21825.0	303624.07450705924
21826.0	303287.13820241933
21827.0	303909.947572224
21828.0	303960.58865500154
21829.0	303930.33188966406
21830.0	303902.827216896
21831.0	303706.1372182528
21832.0	303813.9417362432
21833.0	303769.6074186752
21834.0	303723.7921972224
21835.0	303676.762619904
21836.0	303629.6893169664
21837.0	303581.16080025595
21838.0	303530.0533108736
21839.0	303481.7532788736
21840.0	303433.75083274243
21841.0	303390.49979904003
21842.0	303340.399886336
21843.0	303292.9096695808
21844.0	303229.22000220156
21845.0	303197.44395509764
21846.0	303149.93570283515
21847.0	303101.35926620156
21848.0	303055.0564569088
21849.0	303008.0687177728
21850.0	302960.62820352
21851.0	302912.93372416
21852.0	302862.1216186368
21853.0	302814.9367472128
21854.0	302769.7640931328
21855.0	302721.7345937408
21856.0	302672.5734711296
21857.0	302616.3883573248
21858.0	302577.3827981312
21859.0	302489.43673671683
21860.0	302482.5783156736
21861.0	302403.42718545924
21862.0	302375.1465664512
21863.0	302336.9363521536
21864.0	302288.8811626496
21865.0	302233.5329173504
21866.0	302193.4311768064
21867.0	302146.9193863168
21868.0	302098.35752488964
21869.0	302051.152101376
21870.0	302000.7090946048
21871.0	301954.5603211264
21872.0	301880.7074357247
21873.0	301848.10573987843
21874.0	301798.29764587525
21875.0	301759.49037240323
21876.0	301711.2906891264
21877.0	301658.7457069056
21878.0	301571.37751572486
21879.0	301541.79393617925
21880.0	301268.54593576945
21881.0	301421.535690752
21882.0	301376.422281216
21883.0	301279.0863265792
21884.0	300987.1351906304
21885.0	299518.50677534705
21886.0	300413.16209459206
21887.0	301005.4760431616
21888.0	301072.3164717056
21889.0	301059.2076988416
21890.0	301027.63392204803
21891.0	300987.5309232128
21892.0	300945.2597837824
21893.0	300901.2693991424
21894.0	300837.75557795836
21895.0	300583.68508887064
21896.0	300634.6722017282
21897.0	300713.20278466557
21898.0	300665.82350725116
21899.0	300619.96151930885
21900.0	300570.0954390528
21901.0	300461.442937651
21902.0	300474.9458702336
21903.0	300298.0480581633
21904.0	300380.7738888192
21905.0	300337.25892853766
21906.0	300291.0864572416
21907.0	300241.8627346432
21908.0	300007.5279138814
21909.0	300144.539992064
21910.0	300099.58617579524
21911.0	300054.8335812608
21912.0	300007.5711152128
21913.0	299961.222692864
21914.0	299913.16425277444
21915.0	299861.67088742397
21916.0	299809.24491857924
21917.0	299770.7256889344
21918.0	299722.96263270394
21919.0	299676.3127447552
21920.0	299628.29257768963
21921.0	299580.85646745603
21922.0	299534.5347837952
21923.0	299488.36933795846
21924.0	299441.152589824
21925.0	299393.1926110208
21926.0	299346.65796157444
21927.0	299299.6145430528
21928.0	299251.81489152
21929.0	299204.6930395136
21930.0	299153.61302282236
21931.0	299098.752155648
21932.0	299062.3438143488
21933.0	299013.828509696
21934.0	298967.32615639037
21935.0	298922.6095280128
21936.0	298874.7342741504
21937.0	298827.1685599232
21938.0	298780.975955968
21939.0	298726.673350656
21940.0	298685.8887774208
21941.0	298640.321019904
21942.0	298592.6259113984
21943.0	298545.1399938048
21944.0	298495.8368940032
21945.0	298446.95049830404
21946.0	298404.324835328
21947.0	298357.32199669763
21948.0	298309.16079616
21949.0	298221.33028782066
21950.0	298215.99502827524
21951.0	298169.0513293312
21952.0	298119.25927854085
21953.0	298075.7277507584
21954.0	298025.6610779136
21955.0	297967.3342476288
21956.0	297920.4528340992
21957.0	297885.78376581124
21958.0	297841.327079424
21959.0	297793.6959340544
21960.0	297745.7118380032
21961.0	297693.9338891264
21962.0	297653.5327801344
21963.0	297606.578700288
21964.0	297558.66758512636
21965.0	297512.32912424963
21966.0	297465.44854958076
21967.0	297417.5890243584
21968.0	297370.0315938816
21969.0	297315.29424896
21970.0	297276.8262946816
21971.0	297230.0826640384
21972.0	297184.7324860416
21973.0	297129.38937876484
21974.0	297091.0770331648
21975.0	297024.1306984448
21976.0	296845.11266570265
21977.0	296948.1849602048
21978.0	296903.92456724483
21979.0	296855.94456064
21980.0	296810.1719113728
21981.0	296763.4456870912
21982.0	296567.93271500804
21983.0	296498.245192909
21984.0	296623.8263246848
21985.0	296576.9995419648
21986.0	296530.7993882624
21987.0	296478.4981999616
21988.0	296236.8663388161
21989.0	296280.639458509
21990.0	296343.34619074565
21991.0	296296.4138164224
21992.0	296249.93044234236
21993.0	296202.370285568
21994.0	296157.1884040192
21995.0	296108.6761402368
21996.0	296064.54870671366
21997.0	296017.96854906884
21998.0	295643.0384562171
21999.0	295924.4209946624
22000.0	295859.26447431685
22001.0	295818.5585442816
22002.0	295784.717221888
22003.0	295738.7448188928
22004.0	295686.9318475777
22005.0	295645.1589914624
22006.0	295597.8083401728
22007.0	295403.70643681294
22008.0	295501.83249346557
22009.0	295459.0375903232
22010.0	295389.69777602557
22011.0	295338.4033255424
22012.0	295317.9064958976
22013.0	295273.9554328576
22014.0	295227.5357073408
22015.0	295180.4599926784
22016.0	295132.96642048
22017.0	295084.9050443776
22018.0	295038.28881571844
22019.0	294988.42745405436
22020.0	294947.8637109248
22021.0	294897.0956455936
22022.0	294855.76916828164
22023.0	294809.90560747514
22024.0	294763.3955995648
22025.0	294710.6137440256
22026.0	294670.2372765696
22027.0	294537.2718628864
22028.0	294577.9794706432
22029.0	294529.7632198656
22030.0	294461.4718767104
22031.0	294380.1973800961
22032.0	294391.98389862396
22033.0	294344.7415652352
22034.0	294296.40797880315
22035.0	294253.63079659524
22036.0	294203.5570982912
22037.0	294162.00077312003
22038.0	294115.02645575686
22039.0	294035.9422246912
22040.0	294021.53133015044
22041.0	293976.68027432956
22042.0	293930.751492096
22043.0	293883.70859786245
22044.0	293838.21455523843
22045.0	293791.6260089856
22046.0	293743.30028687353
22047.0	293651.7891719168
22048.0	293652.30077214725
22049.0	293605.6267669504
22050.0	293556.6226161664
22051.0	293512.854110208
22052.0	293437.58680064004
22053.0	293414.9379784704
22054.0	293372.06778757117
22055.0	293235.2114229246
22056.0	293279.8068359168
22057.0	293232.03413278714
22058.0	293168.59339735046
22059.0	293136.8771190784
22060.0	293086.7680837632
22061.0	292939.79264614405
22062.0	292436.9165680647
22063.0	292642.0614447103
22064.0	292871.5805753343
22065.0	292811.67018557445
22066.0	292718.8292665344
22067.0	292525.1414458368
22068.0	291668.6859599872
22069.0	290504.1780342785
22070.0	292203.06430197763
22071.0	292446.3554297856
22072.0	292479.47145216
22073.0	292458.06959656964
22074.0	292430.3272116224
22075.0	292392.341602304
22076.0	292350.43379445764
22077.0	292304.58826915844
22078.0	292225.45391616
22079.0	292126.22381383687
22080.0	292171.3917493248
22081.0	292124.741337088
22082.0	292085.9907915776
22083.0	292040.6170206208
22084.0	291995.4134335488
22085.0	291949.5867826176
22086.0	291900.3972435968
22087.0	291852.1484869632
22088.0	291807.0408445952
22089.0	291716.5003964416
22090.0	291355.62206085154
22091.0	291669.18151700485
22092.0	291629.5592902656
22093.0	291584.848953344
22094.0	291538.696404992
22095.0	291494.92632616963
22096.0	291447.1397818368
22097.0	291400.1958731776
22098.0	291356.1130041344
22099.0	291313.3006946304
22100.0	291266.51197521924
22101.0	291221.872836608
22102.0	291175.314489344
22103.0	291126.7532570624
22104.0	291085.4804668416
22105.0	291035.9289593856
22106.0	290991.3204391936
22107.0	290947.8936641536
22108.0	290899.0872748032
22109.0	290854.22845952003
22110.0	290808.9904791552
22111.0	290766.1163036672
22112.0	290706.14562078717
22113.0	290670.5812783104
22114.0	290630.3272845312
22115.0	290584.000987136
22116.0	290529.9768836096
22117.0	290486.025715712
22118.0	290424.14054277126
22119.0	290389.2275757056
22120.0	290354.329288704
22121.0	290309.018222592
22122.0	290265.95383541763
22123.0	290208.991412224
22124.0	290173.6487387136
22125.0	290109.37910394877
22126.0	290064.46230241284
22127.0	290038.39208161284
22128.0	289993.57531422726
22129.0	289948.36973486084
22130.0	289902.48016936955
22131.0	289856.69787320326
22132.0	289808.0791789568
22133.0	289766.5207566336
22134.0	289721.046007808
22135.0	289676.18740224006
22136.0	289629.9260116992
22137.0	289585.5330787328
22138.0	289540.2404675584
22139.0	289494.2933352448
22140.0	289447.35047516157
22141.0	289403.8317400064
22142.0	289359.3430720512
22143.0	289314.1218689024
22144.0	289268.01870847994
22145.0	289222.7893264384
22146.0	289176.587075584
22147.0	289132.3168260096
22148.0	289087.0770630656
22149.0	289040.2044575744
22150.0	288993.444364288
22151.0	288950.0470542336
22152.0	288906.0309794816
22153.0	288860.26336337917
22154.0	288816.57538805756
22155.0	288770.074607616
22156.0	288724.1089155072
22157.0	288674.88634634245
22158.0	288630.286843904
22159.0	288588.7204524032
22160.0	288545.3426458624
22161.0	288500.251885568
22162.0	288451.34420377604
22163.0	288407.3638854656
22164.0	288364.6608375808
22165.0	288319.700205568
22166.0	288265.40116541437
22167.0	288222.7225493504
22168.0	288182.7266101248
22169.0	288138.9931266048
22170.0	288093.2694458368
22171.0	288048.8022736896
22172.0	288002.948988928
22173.0	287947.3418502144
22174.0	287911.74825246725
22175.0	287868.526788608
22176.0	287823.9821266944
22177.0	287777.8083971072
22178.0	287732.6578679808
22179.0	287689.66751027206
22180.0	287643.6741357568
22181.0	287598.8261208064
22182.0	287554.0181614592
22183.0	287508.7085633536
22184.0	287451.43681024003
22185.0	287418.6948149248
22186.0	287373.9869945856
22187.0	287329.35676887044
22188.0	287284.0041791488
22189.0	287239.9098806272
22190.0	287195.1712321536
22191.0	287150.58273976325
22192.0	287105.81473116163
22193.0	287059.25722275843
22194.0	287016.1245732864
22195.0	286971.02825553925
22196.0	286926.23917056003
22197.0	286880.845791232
22198.0	286836.19144826883
22199.0	286792.1146609664
22200.0	286746.9016367104
22201.0	286702.4926605312
22202.0	286657.1995250688
22203.0	286605.9853955072
22204.0	286566.6597060608
22205.0	286520.8831770624
22206.0	286477.8385031168
22207.0	286433.9345211392
22208.0	286388.57543024636
22209.0	286343.94866483205
22210.0	286299.7832728576
22211.0	286255.1069097984
22212.0	286209.7226530816
22213.0	286164.5575487488
22214.0	286120.6243115008
22215.0	286072.6011035648
22216.0	286031.54977259523
22217.0	285920.9841442817
22218.0	285941.66950789123
22219.0	285897.61348239356
22220.0	285853.52662876155
22221.0	285808.3598467072
22222.0	285764.0869756928
22223.0	285718.9411651584
22224.0	285674.4794456064
22225.0	285628.6721933312
22226.0	285586.2909534208
22227.0	285541.2816674816
22228.0	285496.5226766336
22229.0	285451.63921981445
22230.0	285407.5221671936
22231.0	285362.333155328
22232.0	285317.80243947514
22233.0	285264.9300918272
22234.0	285228.0566022144
22235.0	285184.6681001985
22236.0	285139.9151910912
22237.0	285095.8724825088
22238.0	285051.2913301504
22239.0	284926.2564016128
22240.0	284962.64303738886
22241.0	284918.31689871365
22242.0	284764.5038018562
22243.0	284822.3660081152
22244.0	284785.3209714688
22245.0	284738.9005119488
22246.0	284695.4107174912
22247.0	284527.86746163183
22248.0	284545.6212164608
22249.0	284559.620964352
22250.0	284517.383274496
