21163.0	354354.5688358911
21164.0	353981.375184896
21165.0	354123.1718105088
21166.0	352815.88212203485
21167.0	353666.48948981805
21168.0	352427.12781291554
21169.0	330502.87585363426
21170.0	324457.3386080475
21171.0	353177.9715629055
21172.0	352674.90841886797
21173.0	352929.8100092936
21174.0	353057.76794828824
21175.0	353604.11075215344
21176.0	352862.6003771393
21177.0	353299.42875013116
21178.0	353396.3471618046
21179.0	353139.5909550086
21180.0	351993.24908420705
21181.0	351513.6351404071
21182.0	352803.79445247876
21183.0	353136.23760896
21184.0	349165.01668494387
21185.0	352159.81978583144
21186.0	352821.93639014417
21187.0	352768.9094823937
21188.0	352475.3912496126
21189.0	352524.80602275854
21190.0	352181.05145753623
21191.0	350552.5611298831
21192.0	349373.89323386847
21193.0	346524.86935510923
21194.0	349109.81932974193
21195.0	349622.95624826994
21196.0	351017.8501623816
21197.0	348179.33647544036
21198.0	350411.0630338577
21199.0	351478.34877542336
21200.0	349372.3256127503
21201.0	349745.013220968
21202.0	351531.26841384906
21203.0	351219.55686318123
21204.0	348015.1150034912
21205.0	351351.2412315644
21206.0	349659.61635266687
21207.0	351459.60694743035
21208.0	349815.41325045895
21209.0	351447.5892178941
21210.0	351017.4067195907
21211.0	351484.3930820606
21212.0	350591.3007702025
21213.0	351132.46245519386
21214.0	349068.3193131014
21215.0	351245.11821004766
21216.0	351190.0252930049
21217.0	348626.52152873186
21218.0	349587.7070028806
21219.0	350227.16838871146
21220.0	350241.9926319104
21221.0	350005.6319623177
21222.0	350531.47888025583
21223.0	350144.72294727614
21224.0	349368.356018585
21225.0	349552.0444088336
21226.0	350370.9371760636
21227.0	349988.0138932213
21228.0	349562.44921876444
21229.0	349602.7657076741
21230.0	347273.9442622483
21231.0	346859.11868375266
21232.0	349270.1903257593
21233.0	349782.64829132793
21234.0	349686.4269729792
21235.0	349254.5853128705
21236.0	348010.1976014848
21237.0	344594.07813181373
21238.0	347087.06411151367
21239.0	345520.5940133904
21240.0	346612.2829496321
21241.0	348958.5227104257
21242.0	349381.45074053097
21243.0	348638.81660661835
21244.0	342211.48182938213
21245.0	349162.76654571504
21246.0	349278.13507153897
21247.0	348522.068259636
21248.0	348784.8940437503
21249.0	348384.6252167171
21250.0	348271.5166867448
21251.0	348984.81910906796
21252.0	347742.95982899365
21253.0	348647.54243665934
21254.0	348739.813559501
21255.0	348623.52627138584
21256.0	348841.194815488
21257.0	347910.0485271525
21258.0	347937.1963695112
21259.0	348704.1611366398
21260.0	348557.0607087616
21261.0	348531.6117692414
21262.0	348520.3077005312
21263.0	348425.4804639743
21264.0	347869.28324771865
21265.0	345699.8849904635
21266.0	341168.0069419031
21267.0	347927.17722583044
21268.0	348037.0504794113
21269.0	348104.44120063994
21270.0	347962.0841111553
21271.0	346408.4483735519
21272.0	347960.2757369854
21273.0	347870.23545958387
21274.0	347522.4196546561
21275.0	347708.9889026049
21276.0	347336.05917818745
21277.0	347656.19834388484
21278.0	346830.5352359935
21279.0	347352.5229748225
21280.0	345359.0927572933
21281.0	343334.7359440985
21282.0	346820.3153948677
21283.0	345097.6067387422
21284.0	345575.9973089268
21285.0	346390.98465484916
21286.0	347155.54178662394
21287.0	346624.2929197059
21288.0	347057.2280348672
21289.0	346984.18433556485
21290.0	344824.9447874568
21291.0	346847.8552997888
21292.0	346682.48123310105
21293.0	344990.8714536948
21294.0	346032.60591472685
21295.0	346273.80093911063
21296.0	346453.8369294331
21297.0	345265.4918303759
21298.0	346427.96478464006
21299.0	346235.05448304635
21300.0	346366.598447104
21301.0	344285.2428251107
21302.0	344808.8443224028
21303.0	345832.8463147004
21304.0	346145.5506571264
21305.0	346076.7088115712
21306.0	345966.70186455036
21307.0	345938.6738475008
21308.0	345644.5771153411
21309.0	345804.8667418622
21310.0	345372.9613283333
21311.0	344913.00566794316
21312.0	345596.8878788607
21313.0	344348.95147171477
21314.0	345174.1628530696
21315.0	345352.8345411581
21316.0	345097.72375982074
21317.0	345321.27869501436
21318.0	345265.3301399552
21319.0	345132.02131763205
21320.0	344830.6642452482
21321.0	345105.5662694399
21322.0	343961.08918620006
21323.0	344266.5530064898
21324.0	344554.06908538856
21325.0	343624.93700669415
21326.0	341182.7206651914
21327.0	344498.5511804929
21328.0	344294.8708499448
21329.0	344503.1859912703
21330.0	344122.1833850887
21331.0	344434.22607605776
21332.0	343617.75593881455
21333.0	344415.8519836672
21334.0	344179.45272647677
21335.0	344307.29941155843
21336.0	344252.76643409923
21337.0	343755.19877201936
21338.0	343427.1509315583
21339.0	343822.4852647931
21340.0	343483.4607210504
21341.0	343370.8672516093
21342.0	343300.571345715
21343.0	341693.0766553084
21344.0	343400.1699176448
21345.0	343557.86599628814
21346.0	343614.69493575644
21347.0	342097.6636231695
21348.0	343138.7874983929
21349.0	343449.98335938563
21350.0	342995.4952888325
21351.0	343055.5417837564
21352.0	343167.18356561894
21353.0	342729.7557217288
21354.0	343054.35259371536
21355.0	343079.9843000319
21356.0	341936.4563877881
21357.0	341698.67301027983
21358.0	342609.0918871039
21359.0	340220.93467156525
21360.0	295935.30028518284
21361.0	340012.07406100346
21362.0	342383.59215800324
21363.0	342549.464612864
21364.0	342576.9112993792
21365.0	342532.4514672639
21366.0	342491.1067447296
21367.0	342419.407424717
21368.0	342403.14872954873
21369.0	342296.01194475533
21370.0	341616.66367160296
21371.0	341808.42368532525
21372.0	342139.4465456129
21373.0	342061.94723717147
21374.0	341279.308670565
21375.0	341958.7997597695
21376.0	341976.75096145924
21377.0	341707.8057926658
21378.0	340752.943231796
21379.0	341649.0268164093
21380.0	341752.8059559936
21381.0	340820.9989599232
21382.0	340976.93710090313
21383.0	341464.60977070086
21384.0	340821.12311132206
21385.0	341448.36502159364
21386.0	341218.3302012924
21387.0	340926.5975885825
21388.0	340708.496402022
21389.0	340248.8482889727
21390.0	341025.296482304
21391.0	339842.44602633885
21392.0	340347.3388306408
21393.0	340030.99949465453
21394.0	340857.0092617727
21395.0	339927.50493859826
21396.0	340517.9847180292
21397.0	340503.26082355226
21398.0	340269.51215677365
21399.0	340578.0290109438
21400.0	340449.94461368315
21401.0	339761.36467742786
21402.0	338605.42875566205
21403.0	340426.0016390144
21404.0	339750.88583802915
21405.0	340027.8159130621
21406.0	340226.7431534592
21407.0	339791.924166655
21408.0	339835.5044532228
21409.0	338960.431605349
21410.0	339817.81287894957
21411.0	340003.6824121345
21412.0	339743.27160340507
21413.0	339617.9749502973
21414.0	339666.82621870097
21415.0	339555.6468588546
21416.0	338987.7935669252
21417.0	339362.3059070974
21418.0	338230.43291709636
21419.0	339463.87601162214
21420.0	339493.24568166403
21421.0	339350.223060992
21422.0	338979.4845458428
21423.0	339185.756851405
21424.0	339118.4254795776
21425.0	338993.67450542084
21426.0	338955.63898388494
21427.0	339057.1698716672
21428.0	338871.43633878964
21429.0	338926.6845499391
21430.0	338922.0305502208
21431.0	338791.5664097282
21432.0	338066.22109204554
21433.0	337570.4234262518
21434.0	335170.45567979914
21435.0	337810.9687529474
21436.0	338511.7491855361
21437.0	338389.32479180803
21438.0	337648.69280890905
21439.0	338246.8340088833
21440.0	337507.80131410045
21441.0	337510.38836080645
21442.0	338144.58274938894
21443.0	338190.1877313536
21444.0	337495.5286757376
21445.0	337536.48773201817
21446.0	337679.423530598
21447.0	335792.29553622886
21448.0	337091.5206266879
21449.0	336599.8723858447
21450.0	337541.57070417865
21451.0	337695.3958596609
21452.0	337490.43427409936
21453.0	337508.24024801265
21454.0	336933.16992204887
21455.0	337363.02757150686
21456.0	336137.4567661582
21457.0	336735.5701788679
21458.0	332236.52010884933
21459.0	336963.2537772034
21460.0	337031.5482660867
21461.0	336157.4522716157
21462.0	336999.04282951663
21463.0	336664.0641114101
21464.0	336657.28003440617
21465.0	333026.94036766724
21466.0	335850.2884999173
21467.0	336814.6538856448
21468.0	336771.8675808256
21469.0	336390.67277066136
21470.0	336485.2527529977
21471.0	335727.6133916663
21472.0	336517.5052730368
21473.0	336102.7324379138
21474.0	336321.2543131649
21475.0	335974.0387131397
21476.0	335993.28039731237
21477.0	336157.8693951487
21478.0	336036.17019658256
21479.0	335984.88382013445
21480.0	335995.3194582018
21481.0	335901.77085521887
21482.0	335437.7856221178
21483.0	335895.5750293505
21484.0	335836.922721075
21485.0	335603.3987641349
21486.0	335464.90095861687
21487.0	334679.2864284644
21488.0	335656.2513985536
21489.0	334836.46776115126
21490.0	334977.93041530944
21491.0	334416.8900362254
21492.0	334943.71464642556
21493.0	335054.3963521028
21494.0	335267.8458458113
21495.0	332722.6383695913
21496.0	333764.7858647019
21497.0	333657.68945008575
21498.0	334722.69831372757
21499.0	334919.19946383365
21500.0	334960.6937133055
21501.0	334673.62810265605
21502.0	334752.50628853776
21503.0	334856.1193336832
21504.0	333616.49341562897
21505.0	334650.8209455102
21506.0	334679.0038372352
21507.0	334581.423669248
21508.0	334104.0867082233
21509.0	334064.5787762685
21510.0	334473.9518644224
21511.0	334015.51538094075
21512.0	333711.7850664956
21513.0	333613.2845633534
21514.0	334199.62561331195
21515.0	333870.16984985623
21516.0	333746.469968282
21517.0	333920.16029122565
21518.0	333898.5430581246
21519.0	333946.13844705286
21520.0	333718.3583797251
21521.0	332845.41057597275
21522.0	333550.9281603583
21523.0	333673.33493800974
21524.0	332820.2540843015
21525.0	333540.56204288
21526.0	333272.79337635863
21527.0	333394.5231933438
21528.0	332460.59408916486
21529.0	330411.3623269306
21530.0	333119.2134828032
21531.0	333278.143840256
21532.0	332941.4964183044
21533.0	331589.71994931076
21534.0	332949.57066321943
21535.0	332358.5398571014
21536.0	332224.3298885634
21537.0	332851.2781975549
21538.0	330725.21370664355
21539.0	331953.6701931526
21540.0	332728.8483512318
21541.0	332220.35830210516
21542.0	331513.08372377686
21543.0	332084.9458266114
21544.0	331326.5673240547
21545.0	331904.05765857315
21546.0	332201.9256991743
21547.0	330598.0003614731
21548.0	332183.9053963262
21549.0	331781.9934507003
21550.0	331404.298158081
21551.0	331388.3540357124
21552.0	331618.1491515392
21553.0	331654.1724557312
21554.0	331546.0128899074
21555.0	331739.62028482615
21556.0	331905.2690784256
21557.0	331427.65707591706
21558.0	331160.9939230707
21559.0	331277.1809673216
21560.0	331135.4792378375
21561.0	331557.2866547712
21562.0	331555.6221452287
21563.0	331110.3600754695
21564.0	331161.71911823365
21565.0	331381.5011721217
21566.0	330778.9502906357
21567.0	331265.0433855488
21568.0	331247.7701931008
21569.0	330385.2809912315
21570.0	330157.1915939819
21571.0	330348.4774416394
21572.0	330399.80156682257
21573.0	330892.20467752987
21574.0	330745.5741165569
21575.0	330127.09400248394
21576.0	330121.1478425596
21577.0	330766.61830287357
21578.0	330565.43337349116
21579.0	329813.0767380478
21580.0	330249.48222033813
21581.0	330526.0709838848
21582.0	330123.36379821994
21583.0	330443.25602426875
21584.0	330295.02135173127
21585.0	330026.37450280983
21586.0	329298.21250027575
21587.0	329817.0165526529
21588.0	330183.70074869756
21589.0	329593.8099544053
21590.0	328897.4031323138
21591.0	328686.26134466723
21592.0	329585.89970677666
21593.0	329386.693125735
21594.0	329658.0891312129
21595.0	329276.62483701744
21596.0	329611.69520066556
21597.0	329050.8509052927
21598.0	327045.9449671702
21599.0	329037.57257768937
21600.0	327751.9558017018
21601.0	328478.24641065014
21602.0	329192.73802301433
21603.0	328937.4819090436
21604.0	329180.8879607804
21605.0	328677.75707873236
21606.0	328885.86135142413
21607.0	329023.67863111675
21608.0	328542.86228520947
21609.0	328939.6158660609
21610.0	328725.28493936657
21611.0	328266.9650575361
21612.0	328762.97946398717
21613.0	328497.8865537024
21614.0	328503.6415582205
21615.0	328302.35481210914
21616.0	327880.15910748055
21617.0	327039.0584442909
21618.0	328359.05939046375
21619.0	325711.747035956
21620.0	327740.09105940536
21621.0	327122.5240453125
21622.0	327985.0349527042
21623.0	327640.3549143039
21624.0	327077.1248988172
21625.0	328039.6532842496
21626.0	327977.09492551675
21627.0	327349.59821127617
21628.0	327627.5993018372
21629.0	327757.1639738367
21630.0	327696.1777451008
21631.0	327257.4582652925
21632.0	327232.42340843566
21633.0	327012.15229870105
21634.0	326425.1190837243
21635.0	327376.28509962244
21636.0	327284.7426322432
21637.0	327206.8754833409
21638.0	327100.95011839987
21639.0	326743.5415207931
21640.0	326869.8655686655
21641.0	326187.83608668175
21642.0	326593.4261223423
21643.0	326284.2647085062
21644.0	326356.80561561586
21645.0	325370.8884279302
21646.0	325498.7701354503
21647.0	325791.7983686656
21648.0	324895.63897200616
21649.0	324399.2602902529
21650.0	325061.24089425924
21651.0	324834.60817878984
21652.0	323460.53772574913
21653.0	324039.6122488836
21654.0	321891.95296440023
21655.0	322749.0081308674
21656.0	321632.8698626047
21657.0	319316.50308833324
21658.0	315689.87087175704
21659.0	307450.29005803535
21660.0	288189.2139401204
21661.0	268453.6401952761
21662.0	278452.8639721473
21663.0	302246.4896466938
21664.0	312834.42572328856
21665.0	317614.9037350907
21666.0	320276.67752550385
21667.0	321871.26885908487
21668.0	322714.3706247169
21669.0	322944.3315204083
21670.0	323419.8437494786
21671.0	323937.01747589133
21672.0	323430.3972474884
21673.0	323371.71599851595
21674.0	323307.7055717361
21675.0	324341.24467732507
21676.0	322710.3196610551
21677.0	324622.99568537594
21678.0	324698.79881728
21679.0	324382.82092543965
21680.0	319232.96408699243
21681.0	323268.3657265146
21682.0	323988.1758212103
21683.0	323651.82692884427
21684.0	324143.8741528583
21685.0	324296.41155215364
21686.0	324308.6172913666
21687.0	324312.77049118746
21688.0	324559.6460711936
21689.0	323523.6020224018
21690.0	324015.41866454977
21691.0	323514.7917819902
21692.0	324346.6250256385
21693.0	323682.9822189572
21694.0	323037.5794966552
21695.0	323335.010700492
21696.0	323536.417927986
21697.0	323220.37680701417
21698.0	321784.13932380214
21699.0	324063.09395496955
21700.0	323753.4276517891
21701.0	323327.8940151809
21702.0	323545.5355060217
21703.0	323766.998322381
21704.0	322914.4054759433
21705.0	322410.4053243918
21706.0	322264.1644142593
21707.0	323179.4011832319
21708.0	323644.1985384448
21709.0	322824.2397888517
21710.0	322494.79136542714
21711.0	322325.7096388625
21712.0	323155.72895088576
21713.0	323267.6885561346
21714.0	323039.5569012738
21715.0	323095.4647715836
21716.0	322945.6997023745
21717.0	323051.8439051264
21718.0	323123.54259599355
21719.0	322923.9886217216
21720.0	320179.10312468215
21721.0	322247.147598642
21722.0	322256.2201927686
21723.0	322876.47995002876
21724.0	322222.776280678
21725.0	322540.38921707566
21726.0	322720.6015778816
21727.0	322657.86527580174
21728.0	322571.0405615617
21729.0	321544.76945080416
21730.0	322273.5040806904
21731.0	321439.7770039285
21732.0	322372.09717309446
21733.0	322352.865869824
21734.0	322107.9192502274
21735.0	322105.5066865664
21736.0	322020.8520003588
21737.0	321958.56847339513
21738.0	321673.66817218607
21739.0	321606.82229104656
21740.0	321941.0044059648
21741.0	319249.8778275879
21742.0	321210.09240801167
21743.0	321755.78572390386
21744.0	320959.2197611527
21745.0	320982.0107702279
21746.0	320612.96077701275
21747.0	320435.69638277194
21748.0	320870.744902861
21749.0	321469.16691148805
21750.0	318965.46217820374
21751.0	320301.256671231
21752.0	320854.69990748167
21753.0	321058.454057778
21754.0	321014.09845411737
21755.0	319424.38656409906
21756.0	321036.82675834897
21757.0	320242.41289298004
21758.0	320771.1243108354
21759.0	320969.5981469695
21760.0	319653.54005626886
21761.0	320646.7356196861
21762.0	319927.60720424796
21763.0	317518.4182804436
21764.0	320556.1276432384
21765.0	320396.6940741633
21766.0	319702.1650419712
21767.0	315959.32889906847
21768.0	319234.1915500548
21769.0	320018.90619228134
21770.0	319568.40512225387
21771.0	319222.07095521205
21772.0	319423.107825666
21773.0	319608.8059166697
21774.0	318973.78210447374
21775.0	320135.2075313152
21776.0	319990.3791579136
21777.0	319911.9185149948
21778.0	319940.9839931393
21779.0	319698.8961062906
21780.0	319747.7840748544
21781.0	318879.5102986218
21782.0	319188.74563706905
21783.0	317210.08975052665
21784.0	318348.8546111489
21785.0	303907.7514346524
21786.0	287036.8407650529
21787.0	318042.5917759489
21788.0	318354.2545678344
21789.0	312267.5936395246
21790.0	319226.2561366016
21791.0	318634.3879376899
21792.0	318872.7316742143
21793.0	318698.83268464607
21794.0	315324.0477663257
21795.0	318162.56847872084
21796.0	318466.56471203826
21797.0	318668.1967542271
21798.0	318423.20326328353
21799.0	317876.366370406
21800.0	318316.05253242893
21801.0	318018.855265895
21802.0	318666.0058595327
21803.0	318309.0789777409
21804.0	318569.66343065584
21805.0	318588.04339507193
21806.0	318478.07147048955
21807.0	318447.8801362944
21808.0	318141.0994094081
21809.0	317657.31402055756
21810.0	318222.55719710694
21811.0	317577.6182599687
21812.0	318154.4898297858
21813.0	317904.777432269
21814.0	317756.1973587969
21815.0	317376.99945676676
21816.0	317660.3797422082
21817.0	317925.96852408326
21818.0	317535.754702028
21819.0	317821.853630464
21820.0	316975.690966629
21821.0	316577.75301918836
21822.0	317197.9990401024
21823.0	316548.91246059525
21824.0	317114.6036936704
21825.0	308978.89796423574
21826.0	295014.6178416818
21827.0	316377.4343184386
21828.0	315492.8285515792
21829.0	315778.1082275845
21830.0	317100.26619944937
21831.0	315652.8228990983
21832.0	316621.39003371535
21833.0	316386.516349747
21834.0	317069.4333464576
21835.0	317006.607286272
21836.0	316947.07228672004
21837.0	316861.58282915846
21838.0	316454.55729295284
21839.0	316241.4869643262
21840.0	316448.1746108413
21841.0	316614.6227339264
21842.0	316506.60671815695
21843.0	316534.42994831357
21844.0	315851.6695039989
21845.0	316482.1120876545
21846.0	315936.61946920893
21847.0	315919.0999662593
21848.0	316335.77607168
21849.0	316253.0678571009
21850.0	316248.05681725434
21851.0	315787.73195325444
21852.0	315343.96473344025
21853.0	315336.04473405477
21854.0	316026.0352147455
21855.0	315661.0093416445
21856.0	315842.77055406093
21857.0	314572.15145574533
21858.0	315652.7228649466
21859.0	315333.99067852873
21860.0	315678.9528887297
21861.0	315576.4049870849
21862.0	315517.5163297791
21863.0	315504.7399555071
21864.0	314559.4104184826
21865.0	314252.0216223756
21866.0	315324.8725762046
21867.0	315205.1826589697
21868.0	314681.2682665993
21869.0	315193.25447782374
21870.0	314583.93524797534
21871.0	315056.30793564126
21872.0	314458.1596053488
21873.0	315003.3862000641
21874.0	314889.48033290246
21875.0	314390.55665233976
21876.0	314717.092655923
21877.0	314252.0005459975
21878.0	314511.93047777313
21879.0	314412.1895092225
21880.0	308100.10330070485
21881.0	312968.76519096433
21882.0	314273.09097451495
21883.0	312954.9971783686
21884.0	312580.43807170604
21885.0	278375.34169990843
21886.0	306316.6113152998
21887.0	312778.92816076597
21888.0	313969.3099089921
21889.0	313959.45476259803
21890.0	313839.7713465342
21891.0	314080.621494272
21892.0	314038.04102492164
21893.0	313957.3731295229
21894.0	312952.387692135
21895.0	313006.9632417799
21896.0	313004.5028630537
21897.0	313798.78764871677
21898.0	313261.7054486532
21899.0	313639.2527871999
21900.0	313086.97137315816
21901.0	303551.17047805886
21902.0	313257.9383345154
21903.0	309620.5636665394
21904.0	312755.1399559157
21905.0	313134.48675573757
21906.0	313024.02168586187
21907.0	312558.006514484
21908.0	312574.1915996152
21909.0	312362.14258401375
21910.0	312762.3438827522
21911.0	313107.45090129913
21912.0	312774.8301160451
21913.0	312960.66347335675
21914.0	312255.13540321146
21915.0	312058.04463882116
21916.0	311248.38468813064
21917.0	312758.11434659833
21918.0	312672.0972455936
21919.0	312647.47206737916
21920.0	312240.9667297284
21921.0	312474.28202004486
21922.0	312264.9132695553
21923.0	312363.7185937409
21924.0	312454.75690577924
21925.0	312024.7032774658
21926.0	312199.8996701181
21927.0	312272.0312131584
21928.0	312240.66169896966
21929.0	312163.53473986563
21930.0	312130.9431103488
21931.0	311464.78581841954
21932.0	311920.8869134335
21933.0	311651.9676444677
21934.0	311880.1760550912
21935.0	311877.5279812608
21936.0	311690.3521320961
21937.0	311644.3420852226
21938.0	311625.5574753279
21939.0	309992.1810980873
21940.0	311078.55312486243
21941.0	311344.8463400961
21942.0	310849.6585261064
21943.0	310583.7810712549
21944.0	311062.29149368283
21945.0	310788.57698181167
21946.0	311123.1680413692
21947.0	310365.30491392105
21948.0	310776.71916011494
21949.0	306427.747159241
21950.0	310175.21706434636
21951.0	310586.63424655295
21952.0	310836.5230145538
21953.0	310921.6243941375
21954.0	310275.16785295185
21955.0	310785.48944977927
21956.0	310519.0854000642
21957.0	310465.08793036826
21958.0	309872.52305756137
21959.0	310621.0568994814
21960.0	310430.42683125706
21961.0	309237.546536143
21962.0	310403.0656036863
21963.0	310456.0667164672
21964.0	310336.18826526694
21965.0	310364.1470763008
21966.0	310300.8289193984
21967.0	309922.33272442827
21968.0	309768.9017286658
21969.0	309826.4020713464
21970.0	310089.3740269569
21971.0	310063.256305664
21972.0	309982.645977088
21973.0	308677.6976539662
21974.0	309899.1643328512
21975.0	309687.80475596763
21976.0	309300.35739197506
21977.0	309337.7456275462
21978.0	309021.95857653837
21979.0	309144.5440315395
21980.0	309523.28968273895
21981.0	308472.09423503134
21982.0	308959.2484888576
21983.0	308544.7685210122
21984.0	309402.85464739834
21985.0	309285.8482458622
21986.0	309258.33308733447
21987.0	308536.14188625955
21988.0	308006.6621767676
21989.0	308142.727285964
21990.0	309013.0274353153
21991.0	308985.33559173124
21992.0	308933.1733397504
21993.0	308693.59396126727
21994.0	308881.36949104647
21995.0	308606.0200394754
21996.0	308789.0282184704
21997.0	308704.70110740484
21998.0	307552.57476710243
21999.0	308516.5969539073
22000.0	306674.2944301068
22001.0	306697.80633518123
22002.0	308045.4364200964
22003.0	308397.29962352646
22004.0	307644.1463848966
22005.0	307772.9857568767
22006.0	307706.04319703096
22007.0	307332.5426278406
22008.0	308178.4467128319
22009.0	308064.67883827206
22010.0	306824.31000412226
22011.0	307066.92060610675
22012.0	307696.2356559875
22013.0	307871.91722475516
22014.0	307818.11751649296
22015.0	307718.20216975367
22016.0	307057.0593779719
22017.0	306848.3051978731
22018.0	307351.6160155646
22019.0	306713.80865351623
22020.0	306844.41057689715
22021.0	306990.710521856
22022.0	307091.490209792
22023.0	307338.5293676544
22024.0	306594.914605466
22025.0	306750.0847693827
22026.0	307153.36720384005
22027.0	306394.6141499394
22028.0	306911.8098964483
22029.0	306781.718105293
22030.0	306982.11398123525
22031.0	306854.0499263491
22032.0	306914.5157468159
22033.0	306791.22376130574
22034.0	306093.8453286903
22035.0	306736.46869544935
22036.0	306724.2009853952
22037.0	306626.8262334464
22038.0	305853.5904575487
22039.0	303353.0445594636
22040.0	306015.44864890905
22041.0	306453.9691089919
22042.0	306415.92383569933
22043.0	306324.4656738304
22044.0	306333.3670354944
22045.0	306255.8678319104
22046.0	305706.3541342211
22047.0	301310.96544870397
22048.0	305227.032323686
22049.0	305725.60619929637
22050.0	305943.77250242565
22051.0	305977.54629652476
22052.0	305492.60453806137
22053.0	305871.2975507456
22054.0	304963.4759966705
22055.0	304857.2290334718
22056.0	305343.7352673286
22057.0	305384.869855232
22058.0	303501.6059682816
22059.0	305460.1756475391
22060.0	305224.6958866433
22061.0	304562.1956083714
22062.0	274040.13739706826
22063.0	285209.48558726365
22064.0	304421.08559032367
22065.0	304462.441322906
22066.0	304677.41607526405
22067.0	302770.5475891152
22068.0	296116.8357392362
22069.0	263561.46482709714
22070.0	303126.95416750084
22071.0	303435.0808465416
22072.0	303418.32030289964
22073.0	303555.5945250812
22074.0	304805.8326614016
22075.0	304695.3165258752
22076.0	304618.4529690626
22077.0	304669.93983324163
22078.0	303547.6362526719
22079.0	302004.3265769497
22080.0	303942.04374958156
22081.0	304359.5859787773
22082.0	304416.78108098573
22083.0	304411.6328873985
22084.0	304355.1875170304
22085.0	304233.92997867515
22086.0	303540.0239054846
22087.0	304146.43543408636
22088.0	303546.02176020475
22089.0	299267.2975355846
22090.0	273071.9588647191
22091.0	303364.74928906234
22092.0	303413.11653478467
22093.0	303675.31925503915
22094.0	303025.6904568839
22095.0	303830.9068570624
22096.0	303745.6054091776
22097.0	302993.65782323125
22098.0	303390.30392504385
22099.0	303592.01293271047
22100.0	303464.2335662081
22101.0	303570.87699599366
22102.0	302733.2865458178
22103.0	302981.8398474239
22104.0	303354.7332911104
22105.0	302978.0907687939
22106.0	302624.5008752643
22107.0	302502.66515210207
22108.0	302655.5796193264
22109.0	302590.78034882585
22110.0	303112.8406491135
22111.0	302979.0222188544
22112.0	301060.0102789117
22113.0	302328.15379414835
22114.0	302938.6411376639
22115.0	302899.5681550336
22116.0	301821.0012037142
22117.0	301982.80832941964
22118.0	301919.4809450511
22119.0	302394.6441031675
22120.0	302140.45449584664
22121.0	302189.0124775425
22122.0	302534.6625536
22123.0	300911.68721142015
22124.0	302261.1150798839
22125.0	302093.512789197
22126.0	302269.10711644153
22127.0	302294.0634349568
22128.0	302055.6131631106
22129.0	302176.887898112
22130.0	302112.4800610303
22131.0	302103.74615695357
22132.0	301666.6901381125
22133.0	301943.19333785574
22134.0	301562.66437345266
22135.0	301377.2006391816
22136.0	301821.7745285121
22137.0	301809.7819648001
22138.0	301711.2128847873
22139.0	300935.5585683443
22140.0	301491.73523251206
22141.0	301082.5300213745
22142.0	301165.09384704015
22143.0	301506.67324620794
22144.0	301468.12266414077
22145.0	301415.35360122885
22146.0	301015.1467450372
22147.0	301014.2464376825
22148.0	301276.51637166087
22149.0	301025.97486510035
22150.0	300318.2574731278
22151.0	300408.10072309844
22152.0	300262.6848325639
22153.0	300714.5907847168
22154.0	300907.91779041255
22155.0	300656.67258449947
22156.0	300792.094182605
22157.0	300616.03386818577
22158.0	300481.8158256128
22159.0	300503.60156487714
22160.0	300690.4639946752
22161.0	299923.802685439
22162.0	299177.43698411615
22163.0	300415.61628671986
22164.0	300451.0089773055
22165.0	300455.4614407168
22166.0	297603.48844196124
22167.0	298466.9808164877
22168.0	300061.21280307154
22169.0	300234.71249489905
22170.0	299955.68956702756
22171.0	300114.025381888
22172.0	299969.77865359344
22173.0	296298.9320765421
22174.0	299727.30038190103
22175.0	299792.7011155969
22176.0	299849.26570905576
22177.0	299010.8291629039
22178.0	299517.81681233866
22179.0	299745.2105842686
22180.0	299574.45029724186
22181.0	299527.7455687681
22182.0	299518.4767860737
22183.0	299463.1536017409
22184.0	297323.74430351506
22185.0	299385.3771546622
22186.0	299413.2840611841
22187.0	299249.1834900481
22188.0	299230.49576857593
22189.0	299181.46078965766
22190.0	298854.04712796054
22191.0	299154.97313075204
22192.0	299141.95191398397
22193.0	299016.8979013632
22194.0	299003.45410846727
22195.0	298714.1837619204
22196.0	298874.46825041913
22197.0	298847.8031724541
22198.0	298622.03647590446
22199.0	298701.79284418526
22200.0	298029.21596026944
22201.0	298326.5807892487
22202.0	298371.44033853436
22203.0	297741.3468258313
22204.0	298437.88671221776
22205.0	298170.66991124477
22206.0	298462.34590085124
22207.0	298401.31804364803
22208.0	297510.8347985911
22209.0	298051.89844172844
22210.0	298243.9167197185
22211.0	298141.2635410432
22212.0	297679.6825878532
22213.0	297949.98230712337
22214.0	298017.25349068764
22215.0	297568.7803666441
22216.0	297992.9886031872
22217.0	296015.3155469328
22218.0	297581.34041968646
22219.0	297757.6310013953
22220.0	297771.0776254463
22221.0	296975.40976803843
22222.0	297666.36693094403
22223.0	297539.1676366849
22224.0	297518.7971604481
22225.0	296824.8566939643
22226.0	297516.09644810244
22227.0	297441.27037931525
22228.0	297362.02665984
22229.0	297377.1168219136
22230.0	297312.4236673024
22231.0	297271.92032215046
22232.0	296886.8716806146
22233.0	295890.29980733513
22234.0	297069.24148654076
22235.0	296969.76759029756
22236.0	297029.62345410563
22237.0	296974.2427029504
22238.0	296875.7861351425
22239.0	294554.37151600356
22240.0	296730.27083960315
22241.0	296532.0723595267
22242.0	295994.7160616968
22243.0	296648.7353524223
22244.0	296620.4352299007
