21162.0	325779.59210517135
21163.0	338790.8278976503
21164.0	335994.2383763456
21165.0	337995.3385078785
21166.0	331443.1329042391
21167.0	336302.96127570193
21168.0	330463.79532124416
21169.0	289255.8590017961
21170.0	284427.5725304205
21171.0	337691.5268239357
21172.0	328559.48326338746
21173.0	332344.8035115072
21174.0	333280.44923945353
21175.0	338007.16539658135
21176.0	333023.71431874746
21177.0	336286.6300190729
21178.0	336119.0086443002
21179.0	333034.1065457733
21180.0	326989.6123186991
21181.0	325183.1029366947
21182.0	333962.3496417264
21183.0	337686.0087975936
21184.0	307793.8689867122
21185.0	334621.9009048608
21186.0	336468.0496054283
21187.0	336723.7603819528
21188.0	334930.07005122275
21189.0	336424.70975733874
21190.0	335706.4695906318
21191.0	326394.6335191034
21192.0	327389.562798077
21193.0	280174.3288073826
21194.0	326573.8997497909
21195.0	320712.3089490048
21196.0	333666.70248509414
21197.0	312789.2863090581
21198.0	324131.1587008585
21199.0	331372.93084589957
21200.0	302160.56702240097
21201.0	321504.19333449093
21202.0	334689.52881397214
21203.0	332542.89797284146
21204.0	311835.4184273562
21205.0	334628.8459382757
21206.0	324535.20072376763
21207.0	335648.198334873
21208.0	326327.2576876594
21209.0	335041.6974675964
21210.0	333066.5482289161
21211.0	336001.7420910584
21212.0	334047.55881492654
21213.0	333842.0038402048
21214.0	318896.2368684156
21215.0	335515.503663512
21216.0	335128.39614300214
21217.0	317354.9377323081
21218.0	321768.1574527042
21219.0	322048.00550503645
21220.0	323587.7381734461
21221.0	327672.78118339274
21222.0	332304.2996420572
21223.0	329746.15315741743
21224.0	324604.357876111
21225.0	330298.1289115709
21226.0	333120.39417937613
21227.0	330583.8616772528
21228.0	327413.56564643513
21229.0	332468.9368743943
21230.0	311705.8881487035
21231.0	295106.7922858118
21232.0	326458.516963327
21233.0	334074.31784529815
21234.0	334121.941336064
21235.0	333407.1316905988
21236.0	330582.1174759421
21237.0	281592.1928273564
21238.0	327177.92429998063
21239.0	293076.34135861613
21240.0	303610.3128907923
21241.0	331637.40666921064
21242.0	333471.4333069292
21243.0	328032.79937209026
21244.0	296556.17775865487
21245.0	331559.1693729766
21246.0	333271.5183079418
21247.0	327746.3345954853
21248.0	330864.45872742275
21249.0	326819.2937967584
21250.0	327536.10181836487
21251.0	331682.34056253114
21252.0	324161.3673365622
21253.0	331061.6310710276
21254.0	332221.51613972604
21255.0	330671.9934414869
21256.0	333180.1324978181
21257.0	328144.05674597196
21258.0	326564.5797965906
21259.0	333066.0145037295
21260.0	332390.4174063625
21261.0	332690.4153145329
21262.0	333142.44657152
21263.0	332853.70523156377
21264.0	329010.9773348883
21265.0	316120.2692718563
21266.0	295504.28081357206
21267.0	331462.6764734463
21268.0	331779.3047969801
21269.0	332626.9378789373
21270.0	331931.008578356
21271.0	322841.1257421712
21272.0	332420.20440964936
21273.0	332272.8962588664
21274.0	329548.23968030745
21275.0	331757.85848176695
21276.0	328864.8044773278
21277.0	332173.3914296321
21278.0	328693.49452676956
21279.0	331135.6422914049
21280.0	318890.6643161045
21281.0	311964.05280278774
21282.0	326457.3139320895
21283.0	317195.88993434486
21284.0	318893.5002947649
21285.0	325702.15707443916
21286.0	331841.64358389674
21287.0	327925.86338959687
21288.0	331906.83722383354
21289.0	331723.2827367425
21290.0	312546.6145751065
21291.0	331538.1764620288
21292.0	330846.8278657035
21293.0	319530.9691764695
21294.0	327053.12530104554
21295.0	328376.1352409089
21296.0	330376.6949363691
21297.0	324181.23533517483
21298.0	331144.3829063681
21299.0	329504.77452738606
21300.0	330971.67100968916
21301.0	312780.7586598767
21302.0	320400.5319671653
21303.0	326110.0942426074
21304.0	331037.2822974464
21305.0	330970.946548531
21306.0	330306.22591057874
21307.0	330745.1688419329
21308.0	329084.1682542613
21309.0	330298.80199249776
21310.0	326992.9326346282
21311.0	324114.03985879576
21312.0	330044.31291187153
21313.0	323685.8198753126
21314.0	321364.88581858674
21315.0	327291.76305827434
21316.0	329350.798062387
21317.0	329792.47379251115
21318.0	329868.9596522491
21319.0	329406.32362188847
21320.0	328471.8347878399
21321.0	329775.28291327914
21322.0	323158.7365814208
21323.0	325621.0169004051
21324.0	327935.0645391351
21325.0	325300.06278143317
21326.0	301981.3727240418
21327.0	328897.7957191681
21328.0	327110.62354656943
21329.0	328429.0447081466
21330.0	325659.43955620326
21331.0	327372.3858649114
21332.0	323885.60191487265
21333.0	329143.3065775099
21334.0	326813.5987707919
21335.0	328870.4451870722
21336.0	328991.0343630849
21337.0	326010.7784716292
21338.0	324730.85357588355
21339.0	327011.4178760689
21340.0	324915.0151884838
21341.0	322921.23831172695
21342.0	322971.6714618922
21343.0	315882.9919371235
21344.0	326372.76326461456
21345.0	327116.08086036623
21346.0	327666.5822117874
21347.0	319549.3736775749
21348.0	324749.4366494657
21349.0	328156.7340298241
21350.0	323860.54304563615
21351.0	326198.9133484006
21352.0	327199.26292643737
21353.0	324997.95283149206
21354.0	326684.00180265045
21355.0	327814.3434522622
21356.0	324538.7505729506
21357.0	321089.9983695942
21358.0	326859.0290599929
21359.0	319437.60145285266
21360.0	231606.28979953134
21361.0	320997.63434290886
21362.0	326873.72904693766
21363.0	327196.56703754264
21364.0	327426.14499327994
21365.0	327210.00034467777
21366.0	327202.99365498906
21367.0	326978.05868892214
21368.0	327076.0107868152
21369.0	326788.20330864715
21370.0	321663.18576762686
21371.0	325806.90163794
21372.0	326579.78802831424
21373.0	326292.64618619037
21374.0	323720.3977175013
21375.0	324074.69602897885
21376.0	326847.6469772289
21377.0	324847.5275788304
21378.0	320688.02183168556
21379.0	325162.1182046198
21380.0	326499.0264950781
21381.0	322044.8895565833
21382.0	323469.19067975937
21383.0	325522.946627994
21384.0	321966.94019932364
21385.0	325905.7778458629
21386.0	324528.33443839615
21387.0	322520.1836818412
21388.0	322510.53667778225
21389.0	320420.0843444207
21390.0	325367.0051315709
21391.0	319545.53211451945
21392.0	319531.6991950718
21393.0	320958.35363737086
21394.0	325189.2182319093
21395.0	310243.0944296831
21396.0	325109.70492354623
21397.0	325159.7757906949
21398.0	316840.33175878617
21399.0	324786.92712120083
21400.0	324355.61960570945
21401.0	320735.4314129456
21402.0	316937.1835858971
21403.0	325299.90182502416
21404.0	321515.7898510343
21405.0	323080.1103683587
21406.0	324698.7078008832
21407.0	322571.0384644052
21408.0	323508.63947202737
21409.0	318686.3674228633
21410.0	323392.65155235416
21411.0	324994.33482485777
21412.0	320517.2659486744
21413.0	322242.8508487667
21414.0	324493.6399945731
21415.0	322736.52053442807
21416.0	320105.6661045268
21417.0	322196.84457676834
21418.0	318445.5493615694
21419.0	324090.6972987386
21420.0	324575.92909332487
21421.0	323851.509563392
21422.0	322096.5252136931
21423.0	323312.68483973254
21424.0	322713.2375334917
21425.0	322206.95463198656
21426.0	323131.1202353164
21427.0	323882.4102592512
21428.0	322702.0684165075
21429.0	323445.4564765682
21430.0	324028.10370785295
21431.0	323634.38481080387
21432.0	319664.31081922946
21433.0	317408.6063685583
21434.0	301048.3459195126
21435.0	309454.72570982535
21436.0	323014.6068742151
21437.0	322090.4522809349
21438.0	317587.12737628
21439.0	322096.9684467716
21440.0	318349.17788713553
21441.0	318717.1759489036
21442.0	322609.2294897669
21443.0	322857.5570329602
21444.0	314116.4058279917
21445.0	319511.68187923956
21446.0	321850.25004830456
21447.0	303228.3193802408
21448.0	319037.88008734945
21449.0	315459.98662697535
21450.0	321091.7650104285
21451.0	322464.8337588226
21452.0	321419.2869900298
21453.0	321910.2198923255
21454.0	319176.410713297
21455.0	321500.4737208308
21456.0	315318.96322130604
21457.0	318583.3972596759
21458.0	284290.65461431415
21459.0	319681.46279628837
21460.0	321142.5363263502
21461.0	313768.06500105915
21462.0	320156.9257422806
21463.0	320168.44497878564
21464.0	320744.4440285149
21465.0	277638.4638287696
21466.0	314146.2034219025
21467.0	321808.2480783361
21468.0	321791.9022465024
21469.0	319994.4689188816
21470.0	320161.17016821314
21471.0	316136.592035018
21472.0	321168.11906416574
21473.0	319224.47911485593
21474.0	320865.7893326853
21475.0	318662.52280463604
21476.0	319482.5558982669
21477.0	319745.1949309947
21478.0	315765.78819358774
21479.0	319582.9891366912
21480.0	320522.4167637005
21481.0	319157.448789193
21482.0	317929.6696827866
21483.0	320529.08581191767
21484.0	320648.88027217827
21485.0	319713.3385629716
21486.0	315707.18810438656
21487.0	313668.31050586764
21488.0	320561.21428541443
21489.0	312609.4987263949
21490.0	317516.2729988126
21491.0	314907.6769013825
21492.0	317697.4871691266
21493.0	317679.1871062054
21494.0	319985.430718055
21495.0	303893.8684981438
21496.0	310594.533169557
21497.0	311696.51146751584
21498.0	317309.35550443194
21499.0	319513.7506148358
21500.0	319857.25058580394
21501.0	318287.31651686423
21502.0	318846.757188405
21503.0	320207.88066385925
21504.0	309054.1474480125
21505.0	319099.7953544174
21506.0	319920.07329054724
21507.0	319882.6007494655
21508.0	316927.0744743903
21509.0	317226.1923127277
21510.0	319811.43704207346
21511.0	317896.359778713
21512.0	314954.0993531875
21513.0	316432.52188774553
21514.0	319197.10352179146
21515.0	316969.06354688155
21516.0	317274.9704953873
21517.0	317649.30352906353
21518.0	317895.32294676395
21519.0	319214.1053427713
21520.0	316871.8633828378
21521.0	310645.153805093
21522.0	317152.88940544054
21523.0	318387.19233228866
21524.0	316380.33488937136
21525.0	318164.07014441025
21526.0	314461.99613522156
21527.0	316635.781739315
21528.0	311968.1811513335
21529.0	286412.7811780255
21530.0	316373.12917995505
21531.0	318291.5656613885
21532.0	314316.429354603
21533.0	309844.2042703855
21534.0	314757.3923676198
21535.0	316086.16622489673
21536.0	313371.38607882365
21537.0	317197.86251550564
21538.0	302391.070031842
21539.0	302791.04483820935
21540.0	317428.6651031543
21541.0	306813.92616569827
21542.0	300467.5082158183
21543.0	312701.6573370379
21544.0	310618.3384661878
21545.0	310598.1489741846
21546.0	314838.5437614086
21547.0	309387.40692091046
21548.0	314363.699160678
21549.0	312465.7691557913
21550.0	311155.29263514176
21551.0	308251.05273651687
21552.0	313051.9403364368
21553.0	314960.73337896884
21554.0	314183.11088537704
21555.0	315156.14023516484
21556.0	317111.9239528445
21557.0	313188.68911718525
21558.0	311784.60170812655
21559.0	313738.59382886515
21560.0	313039.6991553575
21561.0	316177.047669965
21562.0	316628.19801825244
21563.0	314641.01311938855
21564.0	314390.4788480014
21565.0	316379.4204262402
21566.0	313466.084864814
21567.0	316380.6242963456
21568.0	316492.8693239804
21569.0	310404.4680740845
21570.0	304713.85555924725
21571.0	311411.2008585276
21572.0	312933.29553490016
21573.0	315526.87371714716
21574.0	314539.13284608093
21575.0	310467.74984540883
21576.0	309794.1069791165
21577.0	316162.07494840317
21578.0	314705.52864522196
21579.0	313115.1635972097
21580.0	310911.1232200564
21581.0	315730.0638384128
21582.0	312615.23810712947
21583.0	315839.9529254911
21584.0	315216.3507273731
21585.0	313200.04540498083
21586.0	311548.6731567109
21587.0	314515.04202219495
21588.0	315710.5088397312
21589.0	312158.3499509694
21590.0	311250.40686694434
21591.0	301624.44531795493
21592.0	309397.6265523174
21593.0	310719.37589412415
21594.0	313516.8024936457
21595.0	312326.0680044524
21596.0	314174.0596822014
21597.0	311026.5229934589
21598.0	301951.9114084431
21599.0	311288.281641779
21600.0	303333.1044188106
21601.0	310141.18206996203
21602.0	312881.6285253613
21603.0	312457.1451424788
21604.0	313915.2688185324
21605.0	310119.67755878
21606.0	312366.8733394963
21607.0	314035.39011993515
21608.0	311729.3138608118
21609.0	314190.10436300846
21610.0	313213.2097523722
21611.0	311093.40410675196
21612.0	314125.087617843
21613.0	312170.32940748753
21614.0	312848.6519635943
21615.0	312158.2845198355
21616.0	308064.985337037
21617.0	304806.1578248276
21618.0	312709.19009730435
21619.0	284444.96096132114
21620.0	309709.49046108266
21621.0	304402.0713422855
21622.0	311379.45941442554
21623.0	309717.2230799354
21624.0	305291.01768950734
21625.0	313593.51683809265
21626.0	313537.5972237311
21627.0	310392.238112764
21628.0	311486.00689951004
21629.0	313048.6407823354
21630.0	313126.71062097943
21631.0	310216.9178832876
21632.0	309247.82625096256
21633.0	309996.5353099277
21634.0	307474.5720373217
21635.0	313100.1320505345
21636.0	312911.4385973248
21637.0	312719.6518449154
21638.0	312647.5361353723
21639.0	310547.6856250336
21640.0	311953.20266260346
21641.0	308504.28373565496
21642.0	311468.77575495635
21643.0	310430.88977756456
21644.0	311521.3402406906
21645.0	306549.7705775145
21646.0	308499.07787039015
21647.0	311594.72221061133
21648.0	303707.7929197545
21649.0	289907.29292351066
21650.0	310701.2122509317
21651.0	309962.553373489
21652.0	302884.4509397094
21653.0	309247.60227512545
21654.0	297737.0308870031
21655.0	309229.9273732114
21656.0	310147.54199797666
21657.0	307333.46914959594
21658.0	303272.0873619491
21659.0	299814.0553658349
21660.0	279391.9316230134
21661.0	256427.9595171822
21662.0	269975.24906639283
21663.0	296999.1191199743
21664.0	299584.6669926314
21665.0	307060.35725434707
21666.0	308028.6349819888
21667.0	309601.38961551373
21668.0	309365.823032526
21669.0	305428.86160300975
21670.0	307669.9556151311
21671.0	309010.1987966982
21672.0	293762.4077533213
21673.0	300379.49200466526
21674.0	303721.1656191924
21675.0	308811.15642265644
21676.0	294235.00903054496
21677.0	309991.12329461693
21678.0	310600.38715965446
21679.0	308174.4348610525
21680.0	270863.3998590254
21681.0	301290.4257322987
21682.0	304904.9918799919
21683.0	303204.15494635265
21684.0	308612.73407160526
21685.0	308514.8985753608
21686.0	308629.68954552436
21687.0	308907.8176186382
21688.0	310436.9207672832
21689.0	302922.0026482801
21690.0	305916.31491071644
21691.0	303998.97156976233
21692.0	309884.1921355779
21693.0	305569.4624325654
21694.0	301621.6746655831
21695.0	302562.5733398547
21696.0	304460.35717324086
21697.0	301928.8191434738
21698.0	291137.49245788075
21699.0	309586.7318861821
21700.0	307242.10116526275
21701.0	305795.02539079613
21702.0	306762.9127335889
21703.0	308472.3403358225
21704.0	297118.7972931685
21705.0	293731.59262127284
21706.0	299849.1513094146
21707.0	306283.0211268606
21708.0	309429.8166820863
21709.0	304573.37101680797
21710.0	302658.33968107274
21711.0	303080.54482289345
21712.0	306868.194692299
21713.0	307558.21568655304
21714.0	302181.5467212861
21715.0	307727.1111860204
21716.0	306208.86646128923
21717.0	307705.3906681852
21718.0	308622.53500661714
21719.0	307858.59863183385
21720.0	275922.72369414737
21721.0	304522.18876394985
21722.0	303290.07610266
21723.0	308500.9878515711
21724.0	302849.21406750166
21725.0	306552.2906202138
21726.0	308307.1519719425
21727.0	308103.9176007684
21728.0	307738.4708292612
21729.0	302251.9864918063
21730.0	305809.9228245953
21731.0	301537.7918361563
21732.0	307840.315346125
21733.0	307866.79535042564
21734.0	305430.89101701346
21735.0	305779.6624941063
21736.0	305536.099889975
21737.0	305665.8172346354
21738.0	305266.4046747674
21739.0	305009.0023354374
21740.0	307556.2216095745
21741.0	290041.04801978846
21742.0	303236.6532526016
21743.0	306864.0878395375
21744.0	300484.50385019416
21745.0	301738.40319447534
21746.0	299112.15463465673
21747.0	297917.41605315235
21748.0	301122.4165941275
21749.0	306521.75860367366
21750.0	291697.75542272965
21751.0	297050.70150942483
21752.0	299442.8714155977
21753.0	304450.95647968556
21754.0	303120.7958806528
21755.0	295942.1775806557
21756.0	306103.2162426884
21757.0	300082.1723693127
21758.0	303576.9327321093
21759.0	306534.2791254014
21760.0	292554.6774200386
21761.0	303179.9957553138
21762.0	301291.2123740072
21763.0	286435.84670430806
21764.0	305737.98684098554
21765.0	305090.7824553994
21766.0	302264.43969494983
21767.0	249380.82205691977
21768.0	300380.35435356386
21769.0	304278.871107173
21770.0	301559.1134756909
21771.0	299767.02673223405
21772.0	299830.3122784336
21773.0	300253.7413181357
21774.0	296470.23804252635
21775.0	305969.2177719296
21776.0	305091.95717509085
21777.0	304881.63736616715
21778.0	305589.09901045787
21779.0	303910.3467651028
21780.0	304967.2492974076
21781.0	298366.0220317542
21782.0	302794.6696605712
21783.0	286626.81630144187
21784.0	301675.5231326215
21785.0	266475.8150430891
21786.0	242863.79748887257
21787.0	300491.7805481971
21788.0	299457.3214220334
21789.0	240077.4489373997
21790.0	304847.79006689275
21791.0	302523.5343310854
21792.0	302029.9630018533
21793.0	302684.33545297576
21794.0	280715.15190724656
21795.0	300032.55501128075
21796.0	302223.56599275244
21797.0	301894.86583316175
21798.0	300423.90339256596
21799.0	299918.78745128546
21800.0	301707.8532472841
21801.0	299025.4353022992
21802.0	304265.91783813055
21803.0	303512.3612123138
21804.0	303917.44960921514
21805.0	304480.16026501113
21806.0	303925.4074621957
21807.0	303601.0454712318
21808.0	302995.16221521987
21809.0	301194.170440092
21810.0	303402.4768438255
21811.0	299696.3175825451
21812.0	303480.74979164253
21813.0	303273.5774932999
21814.0	302855.110944358
21815.0	299730.91576708615
21816.0	302922.2352224259
21817.0	303638.64142970927
21818.0	298888.9715244956
21819.0	303739.90472089604
21820.0	296406.47099021875
21821.0	297463.42857278034
21822.0	301120.5589368836
21823.0	299878.2587305993
21824.0	302033.6163454978
21825.0	275547.760361485
21826.0	247203.23536488914
21827.0	298985.7004584987
21828.0	293417.8376056894
21829.0	291309.5532937333
21830.0	302301.4198247411
21831.0	296101.83135068405
21832.0	298530.81466306513
21833.0	298907.4607505391
21834.0	303040.93769564165
21835.0	302621.3619630076
21836.0	302747.9639883778
21837.0	302377.0719617031
21838.0	298108.3467481022
21839.0	297593.97282447125
21840.0	298026.13996256725
21841.0	302180.898701312
21842.0	301541.97072609386
21843.0	301814.85004718095
21844.0	290596.88567929284
21845.0	302141.3762990083
21846.0	298904.4940144613
21847.0	297956.2137845736
21848.0	301978.75453460414
21849.0	301828.5521043461
21850.0	302210.8774891518
21851.0	299814.9012520955
21852.0	296205.99710024125
21853.0	296937.84442798246
21854.0	301867.7876162552
21855.0	299908.74387578666
21856.0	301079.9936208906
21857.0	289967.92284612276
21858.0	299747.5965140933
21859.0	298803.1299551275
21860.0	301294.0159516676
21861.0	301418.95629864995
21862.0	300791.900930047
21863.0	300883.65604863944
21864.0	295278.7550797772
21865.0	292449.69524921355
21866.0	299882.74946703203
21867.0	300450.1596307464
21868.0	297857.7271226412
21869.0	300697.15684556693
21870.0	296547.772687979
21871.0	300043.7287419896
21872.0	285942.3628263081
21873.0	300941.6305573889
21874.0	300303.1162454019
21875.0	297790.58365563204
21876.0	299710.0310691827
21877.0	297648.6129664038
21878.0	299862.66808320105
21879.0	299196.1482985477
21880.0	255141.20618963265
21881.0	291997.8680451123
21882.0	299319.44657551177
21883.0	292612.4624511005
21884.0	294167.63791769795
21885.0	227775.7334585309
21886.0	278301.24176999176
21887.0	291600.05959678517
21888.0	299196.21247139905
21889.0	298640.8121728996
21890.0	298706.63411957613
21891.0	300058.30059294717
21892.0	299784.7149510658
21893.0	299503.7871800309
21894.0	294911.62387579324
21895.0	296838.33141985495
21896.0	295941.5821991964
21897.0	299811.13738854375
21898.0	295296.21313618135
21899.0	299367.0777208829
21900.0	297402.94272450457
21901.0	258509.5234911675
21902.0	298555.5988054028
21903.0	252896.98867942352
21904.0	289395.2756744082
21905.0	296792.92241674085
21906.0	296835.63962040003
21907.0	294312.6193831985
21908.0	297368.68889231083
21909.0	292237.30565612094
21910.0	295566.8207173661
21911.0	299059.0205624312
21912.0	297011.1135711242
21913.0	298659.29122774984
21914.0	294806.3925632956
21915.0	291017.2010774522
21916.0	288235.47092665033
21917.0	298028.6763630583
21918.0	298019.1290785797
21919.0	298248.10368368635
21920.0	295014.95999201573
21921.0	297506.0596883463
21922.0	295886.1990363147
21923.0	297281.0641145868
21924.0	298602.0222009344
21925.0	296070.6409332736
21926.0	297552.7954546673
21927.0	298191.3213009921
21928.0	298333.86881187855
21929.0	298093.0849341442
21930.0	298108.84733829065
21931.0	289543.59213588637
21932.0	297193.26852382714
21933.0	295832.70142279885
21934.0	296791.9901278203
21935.0	297904.68885708804
21936.0	296591.3104023566
21937.0	296550.1001072648
21938.0	296648.6772613108
21939.0	285897.5023333385
21940.0	294690.7226767292
21941.0	296302.41995489335
21942.0	293935.8279630888
21943.0	292567.27952096175
21944.0	294372.28639846155
21945.0	292374.0467822648
21946.0	295776.7767752681
21947.0	292332.44515861076
21948.0	295887.68539279146
21949.0	266711.2191491708
21950.0	294141.91959900525
21951.0	294449.3183565797
21952.0	295824.5026070541
21953.0	296743.97667164134
21954.0	291356.6816468903
21955.0	296549.764353229
21956.0	295504.29549363325
21957.0	294223.45760276675
21958.0	292214.7037052903
21959.0	296417.5024291829
21960.0	294613.5984439288
21961.0	287084.27163239487
21962.0	296008.1053286396
21963.0	296492.35838238726
21964.0	295566.1736411121
21965.0	296393.2034629631
21966.0	296388.6514896897
21967.0	294001.815479908
21968.0	293566.36619407416
21969.0	289623.00729752384
21970.0	295886.8781989891
21971.0	296230.1574447105
21972.0	295668.05842329515
21973.0	286664.8970166345
21974.0	295975.23142246396
21975.0	292948.59019877843
21976.0	294835.01900267665
21977.0	292502.25910579716
21978.0	292102.63022469386
21979.0	291858.743296004
21980.0	294986.5427435503
21981.0	289702.69802495
21982.0	294087.8842757118
21983.0	291189.0065850418
21984.0	295331.51659294666
21985.0	294911.85319935833
21986.0	295202.7247214593
21987.0	290259.34969405597
21988.0	289865.96330044937
21989.0	290364.6404607962
21990.0	294679.6773965831
21991.0	294729.3359636484
21992.0	294552.9354911743
21993.0	292811.85116979264
21994.0	294960.3203743747
21995.0	292841.36009072803
21996.0	295000.5474197503
21997.0	294674.0858650629
21998.0	292283.4616647645
21999.0	294586.335677645
22000.0	281195.1165997182
22001.0	282418.64089928166
22002.0	292406.6331688983
22003.0	294249.13869701076
22004.0	288666.6398203943
22005.0	291264.94802411407
22006.0	291201.46786222403
22007.0	290925.199124072
22008.0	294417.62011381745
22009.0	293722.94732185657
22010.0	275705.3589225635
22011.0	276919.6564873372
22012.0	290406.5500512301
22013.0	292519.18060584937
22014.0	293447.65082337323
22015.0	292960.05417533475
22016.0	288782.9806907439
22017.0	288444.31832513603
22018.0	290354.7716829186
22019.0	286047.19169535727
22020.0	289294.7464912957
22021.0	289075.11836835573
22022.0	291249.2704497652
22023.0	292906.53475143603
22024.0	289359.36257556605
22025.0	289183.9512248344
22026.0	292634.6425597946
22027.0	288050.8182659108
22028.0	291737.03696711815
22029.0	290242.57740636455
22030.0	292807.8356480003
22031.0	292889.1892072453
22032.0	292224.8258191346
22033.0	288884.5295091749
22034.0	287504.26186710404
22035.0	292489.22352353204
22036.0	292851.59492648963
22037.0	292496.62730895396
22038.0	291147.1025520588
22039.0	269428.15160240245
22040.0	290430.9842837521
22041.0	292455.6425625591
22042.0	292388.546176615
22043.0	292040.6718611458
22044.0	292537.7307541503
22045.0	292567.5131437057
22046.0	289844.51520266524
22047.0	262322.6034257889
22048.0	290096.32317931234
22049.0	290411.7628370956
22050.0	290933.6943722502
22051.0	292023.9777972223
22052.0	288767.2624316451
22053.0	291789.0639527934
22054.0	286504.95289589
22055.0	287115.98308720766
22056.0	289853.0803908638
22057.0	290028.29051985935
22058.0	267118.27624754485
22059.0	291116.80216596357
22060.0	290928.923875738
22061.0	290421.7099436035
22062.0	237033.6475054473
22063.0	252501.7977389399
22064.0	288827.9215046675
22065.0	287527.2444510238
22066.0	288424.53641461843
22067.0	278619.9965007763
22068.0	268860.4243492923
22069.0	215748.0706572161
22070.0	286885.42649548815
22071.0	276454.29342536686
22072.0	283498.22842961876
22073.0	280949.1909246871
22074.0	291098.97238937585
22075.0	290302.5456775169
22076.0	289989.4898524176
22077.0	290950.7230367743
22078.0	279993.5058608193
22079.0	266875.0512849109
22080.0	287077.4168813606
22081.0	289409.94367979246
22082.0	290193.2915032073
22083.0	290382.0707299331
22084.0	290320.26745077764
22085.0	289922.044605235
22086.0	283990.65901301237
22087.0	290480.0460013567
22088.0	286506.60209623043
22089.0	274653.4570492021
22090.0	227024.7116603495
22091.0	288239.0675423238
22092.0	287690.11860767024
22093.0	288213.30277170625
22094.0	284975.2139956254
22095.0	289991.8400258048
22096.0	288450.61691146303
22097.0	282738.9171138553
22098.0	286002.6358136892
22099.0	289579.2505356291
22100.0	288757.3040005125
22101.0	289961.27676170244
22102.0	285135.0679388176
22103.0	285510.6667085791
22104.0	288966.2119018495
22105.0	285586.40493363264
22106.0	284739.05108746525
22107.0	285066.646572236
22108.0	284712.6307471266
22109.0	285279.80770754744
22110.0	289290.2614171641
22111.0	288278.6738307073
22112.0	274878.1204340684
22113.0	283717.21629203163
22114.0	289251.0178312188
22115.0	289125.0977996798
22116.0	282005.21821061644
22117.0	281137.4274084812
22118.0	275561.32736206515
22119.0	281433.23898183514
22120.0	285559.25488926744
22121.0	285515.0861418516
22122.0	288866.12291092455
22123.0	278479.1125557408
22124.0	286260.9441226713
22125.0	287611.17090119765
22126.0	288568.9097060347
22127.0	288655.85490165756
22128.0	287631.76797470835
22129.0	288545.7506467839
22130.0	288248.52905328537
22131.0	288623.64390522876
22132.0	284870.5286766645
22133.0	287541.73577133886
22134.0	285837.33829304256
22135.0	285481.53359729
22136.0	287942.30459596834
22137.0	288281.16210155544
22138.0	287736.55720755283
22139.0	283743.5444625336
22140.0	286125.010609768
22141.0	285046.680636614
22142.0	286023.88195573894
22143.0	287858.35853742034
22144.0	288055.17698662396
22145.0	287764.5418135552
22146.0	284655.54543083784
22147.0	285982.978893411
22148.0	287734.1399252994
22149.0	285627.0452228099
22150.0	281790.52384748193
22151.0	283538.14971023786
22152.0	282814.7907100713
22153.0	285211.7450588174
22154.0	286895.17290454917
22155.0	285726.6527076365
22156.0	286587.6941406221
22157.0	283286.3038799912
22158.0	283705.37933701277
22159.0	285963.3699979279
22160.0	287185.58189977607
22161.0	283195.3463082955
22162.0	275727.1774822431
22163.0	285112.21642690554
22164.0	286671.3600196604
22165.0	286935.47376967693
22166.0	272966.50179380085
22167.0	276377.17915403034
22168.0	285316.77640785684
22169.0	286499.23543039884
22170.0	284415.23582402855
22171.0	286261.71451146225
22172.0	284591.7711433716
22173.0	265475.4735914936
22174.0	283794.73688658146
22175.0	284886.9280907275
22176.0	285855.5034042357
22177.0	281203.34582414693
22178.0	283846.21557186206
22179.0	285949.6922677236
22180.0	284993.77148395736
22181.0	285021.5680802827
22182.0	285257.88103966805
22183.0	285186.7199537159
22184.0	269480.7190241391
22185.0	285636.9001594866
22186.0	286013.9117805569
22187.0	284725.5467917321
22188.0	285001.1718090745
22189.0	285198.53992181807
22190.0	283406.3544025041
22191.0	285567.29966919695
22192.0	285761.112899584
22193.0	284918.5347928065
22194.0	285207.72366499907
22195.0	284032.2394554388
22196.0	285094.97762775037
22197.0	284955.6347748334
22198.0	284218.80346050754
22199.0	284630.83374509943
22200.0	281344.6819151911
22201.0	283245.3954699293
22202.0	283407.8823874555
22203.0	278954.5985703956
22204.0	282760.61917675624
22205.0	281890.9522624506
22206.0	285018.3497908225
22207.0	284829.0734342144
22208.0	280203.2335388625
22209.0	283366.74276638916
22210.0	284702.7064995844
22211.0	284051.42053191666
22212.0	281976.9244844054
22213.0	282036.76629729423
22214.0	283697.5351496688
22215.0	280800.7005044794
22216.0	284653.2528242684
22217.0	247633.9887079829
22218.0	281760.2039578533
22219.0	283676.9756151815
22220.0	284283.32632637385
22221.0	280023.6443467767
22222.0	284029.1096657922
22223.0	283504.6604996615
22224.0	283739.5849347078
22225.0	279250.1464268779
22226.0	284222.54582824954
22227.0	283897.51893524517
22228.0	283603.1260852222
22229.0	284146.1866364928
22230.0	283981.08226355206
22231.0	283964.3602026497
22232.0	282042.2165856268
22233.0	272704.42500751495
22234.0	283505.05056993215
22235.0	283308.27259576303
22236.0	283726.35159101436
22237.0	283594.4642183168
22238.0	283131.5862814725
22239.0	242766.46651488493
22240.0	282816.6462701569
22241.0	282000.00364216487
22242.0	280314.33928868163
