21163.0	285939.2673251326
21164.0	285242.8781191167
21165.0	285726.75462922244
21166.0	284373.38096926635
21167.0	285308.3004534788
21168.0	283875.92781168653
21169.0	256591.1038918908
21170.0	251358.67368573794
21171.0	285578.75001425913
21172.0	282068.6154301434
21173.0	283491.19657410745
21174.0	283724.4031270926
21175.0	285352.9796476927
21176.0	284216.21735751734
21177.0	284781.4818201604
21178.0	284492.9181089795
21179.0	283587.46864353475
21180.0	282036.1642049493
21181.0	281432.9267159082
21182.0	283720.6142025731
21183.0	285040.92626124795
21184.0	274012.05904832744
21185.0	283855.13046016096
21186.0	284636.8647348227
21187.0	284685.456690381
21188.0	284206.2650081275
21189.0	284575.9244337154
21190.0	284456.8288493571
21191.0	282152.74551377853
21192.0	282899.75797678076
21193.0	260602.22051120305
21194.0	283416.6923132936
21195.0	279882.72873472236
21196.0	283273.42097039364
21197.0	255614.6152898441
21198.0	269647.30912440934
21199.0	281525.6665522179
21200.0	269594.70783365954
21201.0	280681.0237992988
21202.0	283508.40569855925
21203.0	283131.2236838917
21204.0	275538.54505614174
21205.0	283610.2340673531
21206.0	280709.9001143313
21207.0	283521.53649151983
21208.0	281901.12732938287
21209.0	283381.9223719938
21210.0	283148.6049845248
21211.0	283542.17351577565
21212.0	282785.6776265735
21213.0	283079.76460697566
21214.0	277775.40219207946
21215.0	283412.5869285374
21216.0	282935.68669941806
21217.0	264234.63814103405
21218.0	275256.0965353511
21219.0	277438.1350617144
21220.0	278231.9465201696
21221.0	281160.24452710577
21222.0	282349.79894886323
21223.0	281578.30559170345
21224.0	279909.9776597988
21225.0	281264.5029707791
21226.0	282471.35501680593
21227.0	281776.1416839154
21228.0	281030.45860556746
21229.0	282266.3631273979
21230.0	276151.761213855
21231.0	265333.0683723856
21232.0	279361.1453267965
21233.0	282568.5815001087
21234.0	282572.1331318784
21235.0	282478.95834624005
21236.0	282383.9386959872
21237.0	260684.11754739282
21238.0	282173.9178360829
21239.0	260430.71112152984
21240.0	267274.464369061
21241.0	281964.3875000322
21242.0	282081.7869078525
21243.0	280739.6597497872
21244.0	265435.9245553791
21245.0	280863.89880913706
21246.0	281878.94103408634
21247.0	280515.9480524806
21248.0	281378.99404820445
21249.0	280000.4012965875
21250.0	280413.66460170236
21251.0	281102.64844943327
21252.0	279308.78866882826
21253.0	281167.29357926414
21254.0	281378.21170565137
21255.0	280873.29876869154
21256.0	281493.8121764865
21257.0	280434.1313372142
21258.0	279640.1641652244
21259.0	281216.5155192827
21260.0	281159.7528498178
21261.0	281197.4532464638
21262.0	281280.09393274883
21263.0	281169.871188787
21264.0	280201.7515864066
21265.0	263986.81674546597
21266.0	246420.50326527582
21267.0	280716.93113098206
21268.0	280751.35514705937
21269.0	280872.3204472832
21270.0	280732.72425840655
21271.0	278755.205867109
21272.0	280696.678200115
21273.0	280694.98883932154
21274.0	279958.46381404164
21275.0	280483.5670818816
21276.0	279683.6761894894
21277.0	280528.2608513024
21278.0	279694.2331478013
21279.0	280268.4232990719
21280.0	275727.9052988415
21281.0	272484.1241182298
21282.0	278907.7721022479
21283.0	275529.71719967085
21284.0	275741.81937807595
21285.0	278380.9208582162
21286.0	280083.77829294064
21287.0	279145.2337766408
21288.0	280101.47028664325
21289.0	280025.6253165569
21290.0	274080.3019472879
21291.0	279889.2964904958
21292.0	279742.1004324865
21293.0	276941.8354425848
21294.0	278798.6683985924
21295.0	278976.8185249791
21296.0	279424.82125783025
21297.0	278203.16719841387
21298.0	279584.1185120256
21299.0	279159.7473267714
21300.0	279351.2796946425
21301.0	259393.97396396828
21302.0	276663.69677885034
21303.0	274533.0060754898
21304.0	279370.1392777216
21305.0	279313.39705548796
21306.0	279102.8055605247
21307.0	279187.4821619713
21308.0	278753.76847912994
21309.0	278954.81101189106
21310.0	278140.84927815764
21311.0	277405.7941467148
21312.0	278861.7346875391
21313.0	277563.46589839127
21314.0	275955.435385655
21315.0	277623.3294168063
21316.0	278410.3400210431
21317.0	278626.9369204734
21318.0	278590.5136893951
21319.0	278421.84646492166
21320.0	278077.27411527693
21321.0	278433.6170450944
21322.0	277097.77326899115
21323.0	277641.5891095556
21324.0	278044.1362825215
21325.0	277134.56884940556
21326.0	268223.6858007638
21327.0	278134.58403655683
21328.0	277674.4859795452
21329.0	277860.8951099392
21330.0	277297.5431450634
21331.0	277084.6346117131
21332.0	276650.30132531107
21333.0	277925.6303124479
21334.0	277286.67801026604
21335.0	277792.899989504
21336.0	277750.420078592
21337.0	276586.62067568634
21338.0	276591.17243924475
21339.0	277272.1222025214
21340.0	276874.4108523524
21341.0	276187.1163654136
21342.0	276055.6373082123
21343.0	274676.834946253
21344.0	277054.42954117124
21345.0	277094.0645605379
21346.0	277092.36418969603
21347.0	275453.6802353162
21348.0	276326.80524840835
21349.0	277169.2210356224
21350.0	276105.3552246793
21351.0	276725.67307304917
21352.0	276862.8547059711
21353.0	276081.7777836043
21354.0	276672.7384399874
21355.0	276873.5265882112
21356.0	275635.2383385596
21357.0	275573.6429920267
21358.0	276729.16556513275
21359.0	275006.3903244273
21360.0	188836.1497231106
21361.0	275012.2884595649
21362.0	276619.24072161276
21363.0	276560.38247301127
21364.0	276549.69622528006
21365.0	276448.27438940154
21366.0	276408.81710366724
21367.0	276325.48666408967
21368.0	276281.10809661436
21369.0	276211.6985520129
21370.0	273893.0718867455
21371.0	275561.39614863385
21372.0	276046.035602637
21373.0	275927.2892989443
21374.0	274812.59408097144
21375.0	271428.75984691206
21376.0	275976.9172475904
21377.0	275426.60526899225
21378.0	274165.79297771637
21379.0	275380.9917935616
21380.0	275721.2852191232
21381.0	274639.27914823726
21382.0	274896.12217712705
21383.0	275423.8095556608
21384.0	274584.2020646916
21385.0	275284.3671928835
21386.0	275061.8279084025
21387.0	274477.12211271597
21388.0	274643.2080576505
21389.0	274191.4299269115
21390.0	275137.35841054725
21391.0	273956.2827743211
21392.0	273552.31205457676
21393.0	274141.645425868
21394.0	274715.194372913
21395.0	248938.97131948516
21396.0	274756.0602107907
21397.0	274751.26308044826
21398.0	270648.9421594575
21399.0	274706.8220178426
21400.0	274623.1225843714
21401.0	273776.80619929684
21402.0	272715.31625185336
21403.0	274731.79888844804
21404.0	273901.27563079685
21405.0	274131.83327109145
21406.0	274479.05746944004
21407.0	274039.3708879867
21408.0	274107.1236825091
21409.0	272534.50158898986
21410.0	273985.537415577
21411.0	274457.7693843456
21412.0	267478.8727259189
21413.0	273339.8547234803
21414.0	274129.86603765766
21415.0	273707.0589083654
21416.0	273180.590394573
21417.0	273428.39354490873
21418.0	272371.5418685457
21419.0	273942.9636571136
21420.0	274026.9495615488
21421.0	273816.9582714879
21422.0	273468.7750455291
21423.0	273642.37298892817
21424.0	273423.32053422084
21425.0	273233.4049656828
21426.0	273550.47945830424
21427.0	273628.5670178816
21428.0	273251.26798213035
21429.0	273419.87973693415
21430.0	273567.5705131009
21431.0	273474.7019116545
21432.0	272627.801679463
21433.0	270850.8276424698
21434.0	263900.40296817233
21435.0	251925.54760765546
21436.0	273125.8997112833
21437.0	272835.5036135425
21438.0	269745.6359833565
21439.0	272808.43210752006
21440.0	272042.5901555723
21441.0	272106.21648896026
21442.0	272881.74329856003
21443.0	272981.5128932352
21444.0	262940.568374466
21445.0	272254.43155312556
21446.0	272608.9290940412
21447.0	266213.4586539927
21448.0	271899.70248663105
21449.0	271055.47853496386
21450.0	272199.9298232315
21451.0	272513.02129991684
21452.0	272204.5174480898
21453.0	272296.96074711025
21454.0	271850.5025667077
21455.0	272150.88509255677
21456.0	271041.752465409
21457.0	271422.02190725115
21458.0	259484.08837570442
21459.0	271645.92612311034
21460.0	271974.5566572546
21461.0	269865.8821701624
21462.0	271106.51744747354
21463.0	271693.88054446015
21464.0	271386.2819282921
21465.0	247360.32033340607
21466.0	269745.172722483
21467.0	271856.1962295296
21468.0	271811.4063056896
21469.0	271452.0711593977
21470.0	271341.9408998393
21471.0	270522.7871420414
21472.0	271482.5106915328
21473.0	271152.7469613059
21474.0	271440.9978822657
21475.0	270931.245767066
21476.0	270996.00414310413
21477.0	270938.9650690037
21478.0	262679.93243648123
21479.0	270953.6124174335
21480.0	271160.860003533
21481.0	270320.3476963315
21482.0	270578.17345064896
21483.0	270955.3517953026
21484.0	270890.4507080705
21485.0	270792.8129732611
21486.0	268287.1195107286
21487.0	269263.2441520104
21488.0	270821.8174242815
21489.0	267359.0934700013
21490.0	270261.71206041647
21491.0	269678.7975471115
21492.0	270084.6122926082
21493.0	270009.77164861513
21494.0	270510.98185400333
21495.0	265357.14504049247
21496.0	267423.7093445631
21497.0	268677.5712546809
21498.0	269767.89651783643
21499.0	270312.74960977933
21500.0	270317.4890684414
21501.0	269932.81183252484
21502.0	270006.83290951716
21503.0	270301.3785370624
21504.0	267013.4095249401
21505.0	269893.23448483803
21506.0	270137.9734863872
21507.0	270061.28860692476
21508.0	269447.86923519964
21509.0	269525.01265694684
21510.0	269976.4540899327
21511.0	269369.4288297983
21512.0	268751.304497561
21513.0	269012.10002882575
21514.0	269689.6330072063
21515.0	269166.3236431874
21516.0	269298.5364938754
21517.0	269186.9657006083
21518.0	269199.8062477312
21519.0	269548.2868498432
21520.0	267561.88681011356
21521.0	266889.94683125516
21522.0	268963.15816345625
21523.0	269230.34235371527
21524.0	268337.23672494135
21525.0	268976.08102379536
21526.0	267947.4183208965
21527.0	268386.67320361006
21528.0	267766.9112053758
21529.0	247571.495360896
21530.0	268643.70445189107
21531.0	268945.96508221433
21532.0	266813.778899765
21533.0	265827.45916374994
21534.0	266928.9935994899
21535.0	268014.5228857349
21536.0	267603.3306230786
21537.0	268528.0535445502
21538.0	263486.89555455116
21539.0	263846.3902941227
21540.0	268511.49390807014
21541.0	263979.43078583915
21542.0	262052.66934497628
21543.0	266878.86757724197
21544.0	266978.4321753066
21545.0	258988.29647708937
21546.0	266446.80739389366
21547.0	266334.77879234595
21548.0	267176.6737518595
21549.0	266428.12197929056
21550.0	266231.0639304718
21551.0	264631.74593085627
21552.0	266931.0825725951
21553.0	267571.255522099
21554.0	267230.7611893761
21555.0	267445.4838640645
21556.0	267871.8061346815
21557.0	266782.01239470067
21558.0	266445.104506469
21559.0	267046.56245719065
21560.0	266840.34761359426
21561.0	267480.5806465025
21562.0	267572.5271302143
21563.0	267205.73283369
21564.0	266991.27786045475
21565.0	267418.0107534337
21566.0	266819.6731551738
21567.0	267352.63801671675
21568.0	267342.7608502271
21569.0	265930.2336626687
21570.0	264522.4917565408
21571.0	266125.43531253864
21572.0	266497.83089233923
21573.0	266954.51101102104
21574.0	266679.6725305345
21575.0	265589.8690387984
21576.0	264886.8815634411
21577.0	266986.9652770816
21578.0	266589.06769981416
21579.0	265826.21345546213
21580.0	265944.48360079183
21581.0	266758.16945418244
21582.0	265920.36855480203
21583.0	266717.3598199808
21584.0	266522.2556876801
21585.0	265977.7894154241
21586.0	265554.6188496898
21587.0	266110.61736079375
21588.0	266538.95751106564
21589.0	265738.7592810485
21590.0	265195.8764634111
21591.0	258691.78288210742
21592.0	262909.91692513326
21593.0	265216.934071502
21594.0	265796.11282309145
21595.0	265628.16418775
21596.0	265897.9253583873
21597.0	265234.91662561276
21598.0	263328.4991320077
21599.0	265083.202882765
21600.0	263056.91029340046
21601.0	264462.9642018812
21602.0	265386.3199899643
21603.0	265424.5910216706
21604.0	265252.3764645882
21605.0	264579.2605077497
21606.0	265153.1497177092
21607.0	265498.48626954225
21608.0	265023.6463874046
21609.0	265509.57454131206
21610.0	265277.1602923522
21611.0	264883.1071092735
21612.0	265398.405562368
21613.0	264892.5912694784
21614.0	265035.5259146236
21615.0	264982.4229851139
21616.0	263889.06261872646
21617.0	262782.24902226194
21618.0	264943.1293820926
21619.0	243758.36519955785
21620.0	264034.5911263217
21621.0	262374.43673948117
21622.0	264445.649171251
21623.0	263957.6859410431
21624.0	262649.5631589399
21625.0	264872.19489341433
21626.0	264825.9088613376
21627.0	264198.69809377217
21628.0	264260.77022781497
21629.0	264574.5786159104
21630.0	264603.80588933127
21631.0	263763.71427082206
21632.0	263532.3126317068
21633.0	263831.3514074115
21634.0	263394.70978580444
21635.0	264441.62819686404
21636.0	264364.5752672256
21637.0	264270.2580580353
21638.0	264258.8773384191
21639.0	263738.21363650507
21640.0	264040.4352598015
21641.0	263318.6640134144
21642.0	263870.545395712
21643.0	263668.1459007492
21644.0	263757.40236759034
21645.0	262840.22625730635
21646.0	263170.08729538607
21647.0	263826.205310976
21648.0	261937.63688775545
21649.0	255880.04877763457
21650.0	263557.7717424129
21651.0	263214.2474444797
21652.0	261464.04323819696
21653.0	263037.9433361412
21654.0	259822.9845737447
21655.0	262807.4887708675
21656.0	262942.51379752945
21657.0	262222.63407738914
21658.0	259757.29390878868
21659.0	256327.04655523895
21660.0	223265.8098651118
21661.0	196656.18489835388
21662.0	208816.60402728902
21663.0	248230.1835411459
21664.0	259191.9832039405
21665.0	261494.33775226818
21666.0	262148.23352074204
21667.0	262511.59834460163
21668.0	262454.7566125058
21669.0	260415.34560337558
21670.0	261981.48298833938
21671.0	262297.16392345604
21672.0	254878.06478418046
21673.0	258228.2179182622
21674.0	261296.37782323078
21675.0	262245.5343480831
21676.0	255241.46463047137
21677.0	262189.14633482206
21678.0	262537.3356425216
21679.0	261949.5155761146
21680.0	230631.80156602134
21681.0	255517.3067030537
21682.0	260865.13877975158
21683.0	260618.52765061054
21684.0	261653.62127011892
21685.0	261671.60959139856
21686.0	261870.97073254423
21687.0	261910.87576023067
21688.0	262169.9457548288
21689.0	260083.91725875458
21690.0	260770.994690457
21691.0	260513.49755985808
21692.0	261914.46943989766
21693.0	260909.65313781786
21694.0	259181.99887298833
21695.0	259462.1472374792
21696.0	260378.9382057971
21697.0	255429.8932133895
21698.0	248566.71771689242
21699.0	261653.14353889262
21700.0	261015.79901829152
21701.0	260799.2542330877
21702.0	260871.19367700402
21703.0	261254.18637557793
21704.0	253343.71529523924
21705.0	252604.05135770308
21706.0	259215.57008220177
21707.0	260620.5872635904
21708.0	261301.5243390976
21709.0	260278.85445775365
21710.0	258877.60386621306
21711.0	259926.64606310506
21712.0	260597.94232115196
21713.0	260643.38267668453
21714.0	258683.06009293016
21715.0	260655.96433039318
21716.0	260291.6817928199
21717.0	260605.01664399353
21718.0	260832.37329633275
21719.0	260656.39152025606
21720.0	235745.84324257402
21721.0	259816.55135027054
21722.0	259392.19673251914
21723.0	260638.9868363776
21724.0	259070.23262515062
21725.0	260106.05857013806
21726.0	260487.18962688002
21727.0	260409.8935324673
21728.0	260285.86670489606
21729.0	259179.70354012217
21730.0	259629.1439755254
21731.0	258870.15740375008
21732.0	260210.23858032646
21733.0	260167.14105815048
21734.0	257846.88469606583
21735.0	257881.22671349914
21736.0	259693.4727499781
21737.0	259524.8598417406
21738.0	259495.31401093162
21739.0	259402.6901471233
21740.0	259904.1033568256
21741.0	253795.7947867212
21742.0	258046.84017008563
21743.0	259600.44969328598
21744.0	257955.58343966844
21745.0	258146.44052459646
21746.0	257291.03602647275
21747.0	256849.71544903942
21748.0	258268.22927155235
21749.0	259452.41854935035
21750.0	255125.59352217978
21751.0	257263.0670442492
21752.0	255837.11084871367
21753.0	258752.15915417476
21754.0	258432.5898895359
21755.0	256292.22544343356
21756.0	259098.3875198977
21757.0	257349.16907991236
21758.0	258227.87943792625
21759.0	259088.0825343999
21760.0	251283.0207098943
21761.0	257163.33677117404
21762.0	257874.66640260976
21763.0	252847.37750793595
21764.0	258760.7119691776
21765.0	258558.9997109251
21766.0	258422.8701143035
21767.0	226308.2065723101
21768.0	258031.52802447384
21769.0	258414.137783091
21770.0	257730.45333360712
21771.0	257384.6709272573
21772.0	256864.96184893645
21773.0	256952.83367116735
21774.0	256249.144069326
21775.0	258464.1050509312
21776.0	258214.10219786226
21777.0	258103.58176317392
21778.0	258288.0301613056
21779.0	257828.18753740727
21780.0	258084.69009367027
21781.0	256223.74734888648
21782.0	257560.7791616002
21783.0	251854.95851990324
21784.0	257541.42444093453
21785.0	228100.85708270033
21786.0	206453.08997304685
21787.0	257252.25328967636
21788.0	256511.29834536905
21789.0	215776.54400447043
21790.0	257778.89083391993
21791.0	257122.11473203212
21792.0	257028.44459909064
21793.0	256854.9459558386
21794.0	248844.78130258582
21795.0	256653.25487882298
21796.0	256831.59647518685
21797.0	256827.1403417593
21798.0	256375.22033868838
21799.0	256297.6156483578
21800.0	256735.28445501445
21801.0	256010.18744012786
21802.0	257193.39441192953
21803.0	256847.05584087042
21804.0	257085.78042019828
21805.0	257187.1219351552
21806.0	257023.58350561289
21807.0	256678.43171287028
21808.0	256619.80834529302
21809.0	256255.16184698933
21810.0	256761.53146572775
21811.0	256004.00220487738
21812.0	256742.50442506254
21813.0	256531.7696946179
21814.0	256400.38941327372
21815.0	255776.37848022985
21816.0	256301.15668951048
21817.0	256633.47747717125
21818.0	253919.48680396602
21819.0	256592.91887206392
21820.0	254523.61631661767
21821.0	255256.63270174817
21822.0	255830.7804905473
21823.0	255314.1233975297
21824.0	256203.33545390086
21825.0	234354.50651772614
21826.0	209232.9703833682
21827.0	255501.88980469824
21828.0	253700.39293051025
21829.0	252593.15277332865
21830.0	255898.52133130215
21831.0	254348.67420364797
21832.0	254809.51423303614
21833.0	255197.87983503318
21834.0	255945.74185431038
21835.0	255637.97661941755
21836.0	255850.3175585793
21837.0	255714.68173639692
21838.0	254106.46153625447
21839.0	254408.43768790967
21840.0	253592.7056433127
21841.0	255519.88672430074
21842.0	255413.86478551058
21843.0	255419.75117660157
21844.0	248279.76147270837
21845.0	255438.55518515204
21846.0	254704.24475238365
21847.0	254276.8228401144
21848.0	255274.36663848942
21849.0	255271.35376506884
21850.0	255294.39506923515
21851.0	254808.5450342398
21852.0	253822.62920970347
21853.0	253978.2350569474
21854.0	255075.97427671024
21855.0	254653.74984110045
21856.0	254856.32853770253
21857.0	251698.99940741513
21858.0	254134.35921530804
21859.0	254130.9974806536
21860.0	254787.31996856324
21861.0	254741.85119662093
21862.0	254563.10128476142
21863.0	254586.65639116793
21864.0	253356.46188994453
21865.0	252110.11355115802
21866.0	254181.17173739485
21867.0	254431.31111505933
21868.0	253883.66514094148
21869.0	254362.18269368313
21870.0	253369.8476965898
21871.0	254066.09314283528
21872.0	248836.39772773473
21873.0	254301.96339343363
21874.0	254079.76395243517
21875.0	253496.65314570296
21876.0	253934.6311774207
21877.0	253564.3546648582
21878.0	253918.022782157
21879.0	253792.67191767052
21880.0	215683.3598865138
21881.0	251916.28102696835
21882.0	253695.58625812453
21883.0	252430.56865280028
21884.0	252704.11560222728
21885.0	193896.84231698778
21886.0	236365.1824025708
21887.0	251616.06082068165
21888.0	253541.55799347215
21889.0	253322.54590894032
21890.0	253260.84004249572
21891.0	253592.91818967042
21892.0	253455.03128453126
21893.0	253347.1199166463
21894.0	252391.86822922298
21895.0	252300.66979962963
21896.0	252318.20062720063
21897.0	253333.83833845763
21898.0	252174.5342857219
21899.0	253128.17976442876
21900.0	252751.5727888383
21901.0	232916.32025597183
21902.0	252911.58831759376
21903.0	228696.73068464684
21904.0	247518.98655457076
21905.0	252429.14783231955
21906.0	252297.30020065224
21907.0	251792.53888778322
21908.0	252086.58696601517
21909.0	250956.5030563852
21910.0	251836.0750292998
21911.0	252705.49080965103
21912.0	251713.9534643195
21913.0	252614.2679482367
21914.0	251888.22847324054
21915.0	250407.11288094785
21916.0	249524.69129789717
21917.0	252390.34328514544
21918.0	252308.4074516481
21919.0	252287.07165634562
21920.0	251148.0777867271
21921.0	251968.22119055368
21922.0	251613.72731965466
21923.0	251930.70209269796
21924.0	252251.365441536
21925.0	251680.71066910704
21926.0	251969.33414911974
21927.0	252026.3398785024
21928.0	252066.48733695995
21929.0	251978.0213915648
21930.0	251844.38237265885
21931.0	247547.4665078781
21932.0	251566.42081341453
21933.0	251052.18058321966
21934.0	251450.55893258215
21935.0	251758.5754062848
21936.0	251404.89837608993
21937.0	251342.8432289793
21938.0	251340.59382374355
21939.0	248556.2750533631
21940.0	251003.81207920547
21941.0	251243.27747747855
21942.0	250781.7649963015
21943.0	250380.2139705329
21944.0	250560.02598502353
21945.0	250197.78135490685
21946.0	250883.98584709095
21947.0	250294.89060741215
21948.0	250904.4154630141
21949.0	239426.8304932705
21950.0	250674.30126551088
21951.0	250537.54503987177
21952.0	250764.778589389
21953.0	250940.0714510336
21954.0	249400.6224224236
21955.0	250841.2384444416
21956.0	250633.84720343052
21957.0	250181.56051333155
21958.0	249917.6801763322
21959.0	250702.98485227505
21960.0	250190.98521927695
21961.0	248492.80747438275
21962.0	250478.36592701438
21963.0	250498.16283217934
21964.0	250186.93100503035
21965.0	250455.43776419843
21966.0	250487.29853624324
21967.0	249929.41028147156
21968.0	249852.2171572223
21969.0	246485.58428814835
21970.0	250224.1738031104
21971.0	250312.09878814718
21972.0	250133.45687961564
21973.0	247468.4641706004
21974.0	250166.94556590082
21975.0	249053.8989191154
21976.0	249611.6109082629
21977.0	249203.21928724585
21978.0	249189.08699934778
21979.0	249031.65851730012
21980.0	249689.4701928446
21981.0	248687.98542643047
21982.0	249095.69012531187
21983.0	248194.55617925257
21984.0	249677.40506767345
21985.0	249574.3466143741
21986.0	249628.12346368
21987.0	248406.55161262082
21988.0	247916.64484679606
21989.0	248330.53226434538
21990.0	249391.46992680972
21991.0	249354.52272230416
21992.0	249282.86765219842
21993.0	248795.77998295036
21994.0	249324.56291368965
21995.0	248764.636646605
21996.0	249272.9495912448
21997.0	249177.75765995536
21998.0	248034.44334264196
21999.0	249118.16865873922
22000.0	244354.6166558769
22001.0	244917.99252828347
22002.0	248589.59974236198
22003.0	248891.134128947
22004.0	247358.37249863794
22005.0	248280.33577779177
22006.0	248208.54879682613
22007.0	247858.71133737007
22008.0	248769.46062049278
22009.0	248597.76972226574
22010.0	241543.71061187165
22011.0	241491.53745470115
22012.0	244671.06766520746
22013.0	246314.2317654026
22014.0	248296.03400908806
22015.0	248152.86637035513
22016.0	247106.51125432402
22017.0	247201.61500036984
22018.0	246530.1066153972
22019.0	246493.33106278375
22020.0	247384.84369490025
22021.0	246992.47599288225
22022.0	247725.97199667164
22023.0	247996.87223541742
22024.0	247340.98941542403
22025.0	247044.85068636216
22026.0	247808.76514590703
22027.0	246514.99307008076
22028.0	247632.64757923855
22029.0	247171.96032737353
22030.0	247738.7433377793
22031.0	247682.41666621462
22032.0	246828.819808255
22033.0	241076.19220193813
22034.0	246439.23334922115
22035.0	247576.00434257914
22036.0	247593.51136747524
22037.0	247105.77305681942
22038.0	246927.55015925586
22039.0	238648.93547479814
22040.0	246917.8723270659
22041.0	247388.61835878386
22042.0	247345.16463534092
22043.0	247241.84236032004
22044.0	247328.272809984
22045.0	247316.18482585603
22046.0	246650.1258903558
22047.0	234865.30741862208
22048.0	246652.9932214261
22049.0	246558.3597617152
22050.0	245538.3571431428
22051.0	247002.32023408642
22052.0	246104.97846313042
22053.0	246846.83088363512
22054.0	245710.49001615247
22055.0	245630.36758999043
22056.0	246410.80676843566
22057.0	246423.27349821437
22058.0	239306.9844430803
22059.0	246396.18469068775
22060.0	246502.2466850816
22061.0	246345.16360396805
22062.0	210948.86848596396
22063.0	221363.23052669075
22064.0	246105.02669762578
22065.0	245741.10319247426
22066.0	245935.4975436803
22067.0	242793.2494528462
22068.0	229966.08876544973
22069.0	182975.65898340518
22070.0	246039.8178533376
22071.0	243550.4885727247
22072.0	244738.70585036746
22073.0	243249.7579196386
22074.0	246166.6434351104
22075.0	245921.0820354049
22076.0	245826.4758386691
22077.0	246033.1583471616
22078.0	236896.87245783652
22079.0	226957.61139467833
22080.0	245068.984641127
22081.0	245496.56897781705
22082.0	245695.0607446018
22083.0	245670.8782751745
22084.0	245623.92985763843
22085.0	245523.41420113915
22086.0	243828.0721203184
22087.0	245604.09488916473
22088.0	244584.63490867175
22089.0	236364.10111099316
22090.0	206435.68266773396
22091.0	245085.09947166746
22092.0	244943.95747205173
22093.0	244854.99208990624
22094.0	244263.86051563546
22095.0	245142.10666905603
22096.0	244641.8064179204
22097.0	243439.7017997318
22098.0	244404.70650224728
22099.0	245052.1066569728
22100.0	244795.28082472956
22101.0	245078.96656035844
22102.0	244066.99519508504
22103.0	243710.7588005878
22104.0	244275.22403860473
22105.0	243740.33294295042
22106.0	243722.77694955576
22107.0	243920.30360698883
22108.0	243506.89423523677
22109.0	243795.567942042
22110.0	244624.8338522111
22111.0	244396.5039116288
22112.0	240152.77968588617
22113.0	243033.4087987174
22114.0	244553.1752169471
22115.0	244499.85072332792
22116.0	242336.00908001492
22117.0	242280.4913848308
22118.0	239097.54910802527
22119.0	241270.29274214376
22120.0	243495.2254717952
22121.0	243419.85382891574
22122.0	244207.94373242863
22123.0	241025.89903667595
22124.0	243041.96580802527
22125.0	243753.22623344653
22126.0	243995.33687439348
22127.0	244021.21038233602
22128.0	243831.16416122895
22129.0	243960.29902192642
22130.0	243831.49152665582
22131.0	243904.79149793275
22132.0	242888.3955613708
22133.0	243463.55145113575
22134.0	243167.28259379198
22135.0	243179.6954267654
22136.0	243598.87689482246
22137.0	243661.48652892164
22138.0	243497.02744965133
22139.0	242613.78126643086
22140.0	242770.2144401414
22141.0	242877.35940382627
22142.0	243058.44774502414
22143.0	243376.31485624312
22144.0	243410.99587829754
22145.0	243291.04035676148
22146.0	242471.56447641653
22147.0	242919.4865737724
22148.0	243220.79541166083
22149.0	242580.78792744988
22150.0	241728.73562194075
22151.0	242331.20460963907
22152.0	242119.6616368135
22153.0	242424.9463603204
22154.0	242825.00652072945
22155.0	242613.18095667218
22156.0	242726.62597468187
22157.0	240600.79940567267
22158.0	241076.41900892273
22159.0	242558.86115471384
22160.0	242749.3398085632
22161.0	241955.02230732716
22162.0	228085.45240023173
22163.0	239683.21057587277
22164.0	242526.95822991352
22165.0	242558.2973353984
22166.0	224707.0374166616
22167.0	228422.34403554234
22168.0	242154.2370672637
22169.0	242303.02528307188
22170.0	241801.09627883576
22171.0	242214.64941035517
22172.0	240015.7278666743
22173.0	215604.2396893102
22174.0	241453.39780956204
22175.0	241751.00894904337
22176.0	241955.53128611832
22177.0	241021.67904255918
22178.0	241412.28555632583
22179.0	241865.93529036792
22180.0	241669.25776977965
22181.0	241641.0389118979
22182.0	241663.17340753935
22183.0	241630.22054359052
22184.0	236473.59881707688
22185.0	241584.4190584827
22186.0	241746.2716923904
22187.0	241392.9885073409
22188.0	241435.81423861746
22189.0	241489.47721256965
22190.0	241084.28290949055
22191.0	241504.37045207043
22192.0	241515.35659253757
22193.0	241258.98395484156
22194.0	241318.97382666255
22195.0	241113.94293022744
22196.0	241263.59139778567
22197.0	241175.71601039328
22198.0	241063.8542372867
22199.0	241041.31499130873
22200.0	240415.97163274305
22201.0	240809.8801123332
22202.0	240820.49222574072
22203.0	239113.85362595954
22204.0	240588.85297930238
22205.0	240152.8280252412
22206.0	240958.8493123584
22207.0	240876.62092615676
22208.0	239963.98106050488
22209.0	240556.3996569603
22210.0	240774.82401464324
22211.0	239885.9268456456
22212.0	239768.9958367238
22213.0	240223.26318202887
22214.0	240212.969521152
22215.0	239552.66758246507
22216.0	240562.38775992312
22217.0	224881.34566544727
22218.0	238959.94164838106
22219.0	240271.60452792337
22220.0	240384.3785621503
22221.0	239506.58864414692
22222.0	240252.11349237766
22223.0	240118.1988028417
22224.0	240167.0514343937
22225.0	239132.31642787816
22226.0	240164.0836497407
22227.0	240035.33204357128
22228.0	239993.63458007036
22229.0	240103.1362183168
22230.0	240038.4525008896
22231.0	240006.46915031044
22232.0	239567.4519797762
22233.0	235685.26543421345
22234.0	239796.10991493094
22235.0	239719.05960673277
22236.0	239815.1351730176
22237.0	239730.1089763328
22238.0	239586.02456760302
22239.0	220037.96274050826
22240.0	239474.24017940488
22241.0	239341.1975905283
22242.0	238774.6849030151
