21161.0	346647.8381694989
21162.0	343921.6543399957
21163.0	348455.39654696936
21164.0	346644.8247717888
21165.0	347925.82529679354
21166.0	347391.5447869428
21167.0	346723.52228802873
21168.0	343861.22071081103
21169.0	306331.3612144882
21170.0	299766.892829125
21171.0	346950.4433618943
21172.0	338040.3190628324
21173.0	344783.82708162966
21174.0	345255.7278052359
21175.0	347720.08986214304
21176.0	345304.328673694
21177.0	346505.3221158913
21178.0	343004.3411808229
21179.0	336256.7640580255
21180.0	340833.7915871035
21181.0	338829.8507583638
21182.0	345273.06233937445
21183.0	347301.89185351686
21184.0	331014.36420091486
21185.0	343657.186066436
21186.0	346433.0041360392
21187.0	346558.543219917
21188.0	345455.5660484593
21189.0	346137.7310064648
21190.0	345870.7008520204
21191.0	335300.973297639
21192.0	337871.55536936916
21193.0	302078.20976616925
21194.0	338502.3886524426
21195.0	335076.40847893263
21196.0	342259.8163595289
21197.0	333727.4508967867
21198.0	339853.12975749536
21199.0	337502.8511965186
21200.0	316132.1383133352
21201.0	336807.96858450846
21202.0	345053.3407883226
21203.0	343262.9308227607
21204.0	328965.95913602156
21205.0	344649.3388210161
21206.0	338987.1887482952
21207.0	344859.0662893565
21208.0	344733.8320265226
21209.0	345528.48161177617
21210.0	345342.4166240259
21211.0	345565.0227027959
21212.0	342329.04460534104
21213.0	343435.74631874316
21214.0	320830.1202374788
21215.0	345249.52809963503
21216.0	344619.27572766796
21217.0	335723.5281395762
21218.0	336737.23783414083
21219.0	321193.1958640826
21220.0	324981.5403102327
21221.0	339494.7391684655
21222.0	342911.9030198261
21223.0	340962.7964243924
21224.0	337476.64214425156
21225.0	338324.2972463194
21226.0	343200.9013657577
21227.0	341628.4643459007
21228.0	339407.4751008736
21229.0	342120.6608871441
21230.0	330378.44322714326
21231.0	297510.4838402313
21232.0	329091.5504390149
21233.0	342625.8650136569
21234.0	342815.50407270394
21235.0	341831.3268920322
21236.0	337855.7894000637
21237.0	302245.1711672116
21238.0	328638.2032191492
21239.0	278055.17810238956
21240.0	289289.39508368465
21241.0	334844.01037803607
21242.0	340711.1112359926
21243.0	338980.16591053136
21244.0	317661.45516175556
21245.0	337750.8614406243
21246.0	343135.9305482238
21247.0	340367.4103578639
21248.0	343010.23333908455
21249.0	339038.8206305286
21250.0	340582.9182062636
21251.0	341671.6867534798
21252.0	332537.00497573096
21253.0	342425.28563691396
21254.0	343053.60831447056
21255.0	341382.3297945615
21256.0	342872.7195172868
21257.0	342055.6331319281
21258.0	338660.1418784814
21259.0	342717.34844620735
21260.0	342219.05254809646
21261.0	342409.6569262068
21262.0	342667.35139880964
21263.0	342477.4212550646
21264.0	340237.5290159124
21265.0	335487.1125245925
21266.0	320364.53833769984
21267.0	341431.59671848983
21268.0	341652.3698864136
21269.0	342229.76763166644
21270.0	341784.64240107674
21271.0	339664.77593804867
21272.0	342080.6939934708
21273.0	341908.7164145657
21274.0	340205.2838359045
21275.0	341583.8353784838
21276.0	339677.2278828977
21277.0	341674.5912041474
21278.0	340490.0642848776
21279.0	341762.2455517182
21280.0	335390.95873453066
21281.0	327109.9250901168
21282.0	338519.31308851426
21283.0	331515.016773642
21284.0	330429.3397430182
21285.0	337190.7953983555
21286.0	341429.69606963155
21287.0	338845.14927247487
21288.0	341356.84394516476
21289.0	341226.7158732801
21290.0	331189.707289402
21291.0	341101.4016040961
21292.0	340959.72483072034
21293.0	335874.1245198349
21294.0	339494.96062771423
21295.0	339322.57074872416
21296.0	340712.57337036775
21297.0	339090.1612183552
21298.0	340740.9399726081
21299.0	339548.72321638395
21300.0	340521.19870832626
21301.0	325565.80507482646
21302.0	335303.43682209746
21303.0	338496.15067381674
21304.0	340424.2056380416
21305.0	340399.57920153585
21306.0	339045.76094535604
21307.0	340251.4802147328
21308.0	339246.47894384846
21309.0	339948.98701025173
21310.0	337624.62442455324
21311.0	336423.3736618011
21312.0	339756.63067136
21313.0	339148.8106954732
21314.0	321101.7158918384
21315.0	334505.63490282116
21316.0	338271.5740061695
21317.0	339383.3204187131
21318.0	339465.34506659815
21319.0	338948.07581491227
21320.0	337907.14120765484
21321.0	339351.8555889657
21322.0	337452.99811860605
21323.0	338489.6487686155
21324.0	338525.18490439677
21325.0	334445.2664950753
21326.0	319108.1629909083
21327.0	338310.84726681525
21328.0	338054.5355513851
21329.0	338433.1735138291
21330.0	336358.93111685506
21331.0	334994.016724588
21332.0	336961.21440173895
21333.0	338656.3760226295
21334.0	333895.5834523699
21335.0	337867.82904483925
21336.0	338228.8439050244
21337.0	337418.4880144384
21338.0	337961.2980609025
21339.0	337749.1858161664
21340.0	336458.9075955724
21341.0	333552.4910628838
21342.0	334819.791837594
21343.0	334210.2006071357
21344.0	337803.2866754561
21345.0	337215.00806676655
21346.0	337480.38052740897
21347.0	335898.11142984015
21348.0	335742.71687065193
21349.0	337632.80719708174
21350.0	334678.0267741217
21351.0	337214.5372561406
21352.0	337354.20883763186
21353.0	336865.96280647686
21354.0	336224.29028843617
21355.0	336688.6784892924
21356.0	332749.8149429233
21357.0	334791.21981931507
21358.0	333649.06480762846
21359.0	320062.05603840196
21360.0	237888.15929831122
21361.0	318934.81230171816
21362.0	333371.71907706896
21363.0	335358.437149901
21364.0	336117.0753847296
21365.0	336229.3075148797
21366.0	336378.35493867536
21367.0	336313.8955116549
21368.0	336263.37417625485
21369.0	336354.1381808135
21370.0	333498.7020500937
21371.0	334439.6550406159
21372.0	336040.1178755077
21373.0	335865.02738903166
21374.0	332779.719386721
21375.0	332780.87208632374
21376.0	336186.1074419713
21377.0	334885.2830633995
21378.0	331255.10456279543
21379.0	335271.86828820326
21380.0	335305.95822796866
21381.0	333778.0697497613
21382.0	333580.10594099463
21383.0	334981.4224879616
21384.0	334220.5526736898
21385.0	334668.7376490512
21386.0	334490.68745195307
21387.0	333210.9731102725
21388.0	334503.9835004891
21389.0	334306.76250296383
21390.0	334993.6303243257
21391.0	334285.3000396786
21392.0	331298.4146313105
21393.0	333839.0173908959
21394.0	334949.5822680063
21395.0	320881.70210261917
21396.0	333770.1695684619
21397.0	333978.6655891465
21398.0	318121.52941607154
21399.0	334502.13674843934
21400.0	334201.55646115914
21401.0	333327.4617249803
21402.0	331349.91019868467
21403.0	334658.11599360016
21404.0	333599.54171658016
21405.0	333654.4809123848
21406.0	334231.8564278273
21407.0	333969.6252911611
21408.0	333209.95011952764
21409.0	328979.3234468774
21410.0	333132.12355051097
21411.0	334005.6958861312
21412.0	329534.95401267323
21413.0	331999.54340085783
21414.0	333300.61755023425
21415.0	332422.91130859463
21416.0	331149.9685658667
21417.0	332354.9805707265
21418.0	330030.2699626546
21419.0	333917.6368930815
21420.0	333856.60547072
21421.0	333374.41947484174
21422.0	333401.9379888123
21423.0	332860.5607165965
21424.0	332735.0110420992
21425.0	332016.2316976129
21426.0	333369.7821474815
21427.0	333132.0835997696
21428.0	332655.65491527267
21429.0	332034.9782441953
21430.0	333265.38036346884
21431.0	333229.2067983362
21432.0	332234.611595675
21433.0	329372.7195922337
21434.0	316804.81879656436
21435.0	317651.35580200393
21436.0	332153.60459079745
21437.0	330835.60380334244
21438.0	330283.03445032565
21439.0	331880.05669765157
21440.0	331336.5566881812
21441.0	331809.40847022086
21442.0	332086.6755575812
21443.0	331341.5182352385
21444.0	324177.4643412992
21445.0	330326.03802009457
21446.0	331150.93336063746
21447.0	318763.01612643903
21448.0	330443.81491527846
21449.0	329626.19711160485
21450.0	331105.34410731134
21451.0	331809.5730966529
21452.0	331305.76944824395
21453.0	331500.694274048
21454.0	331573.2505952263
21455.0	331630.14779699215
21456.0	330980.9533190152
21457.0	331019.5327369202
21458.0	296752.7711834054
21459.0	330260.1398419452
21460.0	331152.6012256254
21461.0	325756.3201142785
21462.0	328070.3984762802
21463.0	330720.92461137864
21464.0	326488.13944503973
21465.0	271586.557427687
21466.0	324874.1257576484
21467.0	330779.92536145926
21468.0	330810.0007231485
21469.0	330900.7055880186
21470.0	330010.0462870483
21471.0	329371.24896440346
21472.0	330616.4581302275
21473.0	330353.49015920656
21474.0	330786.0085702656
21475.0	329721.870968423
21476.0	330169.1316240386
21477.0	328725.5120609279
21478.0	324090.07350087736
21479.0	329139.52247644187
21480.0	330164.65535795235
21481.0	327419.43190486456
21482.0	330009.4067605499
21483.0	329905.4778843142
21484.0	330106.75068436493
21485.0	330095.9491981315
21486.0	322103.6733562686
21487.0	326024.77654179506
21488.0	329697.0835754996
21489.0	320713.91935201106
21490.0	329555.37156997167
21491.0	329282.2919708681
21492.0	329592.71618478006
21493.0	327917.0390982677
21494.0	329392.15935242316
21495.0	319771.78272892494
21496.0	325170.0163936182
21497.0	327481.900400643
21498.0	328366.2546141144
21499.0	329467.30272030726
21500.0	329237.32850769896
21501.0	328818.121244672
21502.0	328486.1075849228
21503.0	329345.76154214406
21504.0	320150.4755318743
21505.0	328635.08297154435
21506.0	329076.91493949434
21507.0	328887.60607703053
21508.0	328207.2402657281
21509.0	328658.9054648321
21510.0	328891.1765831678
21511.0	327113.9848617979
21512.0	326688.3056828376
21513.0	326219.54617835494
21514.0	328390.20681625506
21515.0	327313.70734223473
21516.0	328354.1102166017
21517.0	325582.70717624767
21518.0	326279.0813876213
21519.0	328311.6937445377
21520.0	327187.8770688018
21521.0	324331.8035087218
21522.0	327293.6314109955
21523.0	327669.18152683583
21524.0	325087.3384828952
21525.0	327382.40511344664
21526.0	319441.3970882667
21527.0	323280.6548275193
21528.0	323609.57885808265
21529.0	286449.2558941844
21530.0	324137.81327871984
21531.0	327035.0479556605
21532.0	321572.288384213
21533.0	320308.3509170092
21534.0	321161.4564122695
21535.0	324784.9176301593
21536.0	324652.28734136175
21537.0	326331.634129305
21538.0	316395.8793994022
21539.0	301411.006834304
21540.0	325981.95322224614
21541.0	302854.286868459
21542.0	293171.5196584145
21543.0	320156.3665367027
21544.0	324991.38182512345
21545.0	319040.23246274696
21546.0	323002.6764910595
21547.0	323274.2747668514
21548.0	319879.3294020617
21549.0	315035.30999153684
21550.0	322661.6719212557
21551.0	316645.71573863394
21552.0	323850.7619287054
21553.0	326270.66761379846
21554.0	325259.7091729382
21555.0	325152.7487586331
21556.0	326239.9146622975
21557.0	323749.3015052304
21558.0	322834.86270258395
21559.0	324855.2415330315
21560.0	323502.62085550226
21561.0	325596.1017909244
21562.0	325837.00510146527
21563.0	325825.35091322917
21564.0	324928.93933404266
21565.0	325625.66356009
21566.0	325462.19381227426
21567.0	325635.08249886736
21568.0	325606.4371851263
21569.0	320608.8617885741
21570.0	315660.318749474
21571.0	323360.52171571634
21572.0	325142.7490136061
21573.0	324870.1543809038
21574.0	324258.01867591724
21575.0	321782.07184650656
21576.0	322030.2996701175
21577.0	325224.5576548352
21578.0	324317.6840134656
21579.0	321697.65476761555
21580.0	321704.53384559596
21581.0	324867.9523713025
21582.0	322806.70633983484
21583.0	324875.3263771646
21584.0	324567.15104419825
21585.0	323410.3496278028
21586.0	322902.2575132691
21587.0	323479.1153467399
21588.0	324702.3054651392
21589.0	323513.842191561
21590.0	321442.0788379653
21591.0	307476.66216388333
21592.0	316785.90521179984
21593.0	320959.65376676206
21594.0	323164.2757890052
21595.0	323999.9902318589
21596.0	323874.04283248563
21597.0	322751.79262443696
21598.0	322486.3087001604
21599.0	322950.1424140293
21600.0	318534.836027392
21601.0	319536.85231698037
21602.0	322676.7862005757
21603.0	323568.85069824004
21604.0	323412.1876766715
21605.0	320849.1268308964
21606.0	322140.88595537964
21607.0	323278.0111577084
21608.0	323101.3088002047
21609.0	323263.74916096014
21610.0	323138.6566656003
21611.0	323058.4985878529
21612.0	323289.33934366715
21613.0	322082.3206789112
21614.0	322531.7883772905
21615.0	322673.8287968259
21616.0	320188.47624069167
21617.0	318704.62376018177
21618.0	321307.86939371465
21619.0	286378.4042430362
21620.0	319628.21369528194
21621.0	316400.6948798472
21622.0	321003.89025218645
21623.0	319606.50114662497
21624.0	317149.4577307712
21625.0	322567.6029100031
21626.0	322357.9853324289
21627.0	322208.6332973053
21628.0	321134.1046218775
21629.0	322193.0263969785
21630.0	322195.416416256
21631.0	320597.39969945553
21632.0	316671.6428288075
21633.0	321304.1044815861
21634.0	321489.3278822395
21635.0	322050.4015011841
21636.0	321956.1937633281
21637.0	321780.5711245314
21638.0	321876.01869864954
21639.0	320840.0236183543
21640.0	321499.23933716386
21641.0	320734.01321390085
21642.0	321428.945004134
21643.0	321223.0047825924
21644.0	321183.00926279655
21645.0	320396.97247109166
21646.0	320476.418041447
21647.0	320396.8669843458
21648.0	314146.26612674445
21649.0	306551.3309634628
21650.0	318794.64914780273
21651.0	320319.6107358204
21652.0	317034.86001316115
21653.0	319381.86733158585
21654.0	314747.3739579399
21655.0	318895.84270868567
21656.0	319328.63616122823
21657.0	318054.6016411656
21658.0	311350.5850916918
21659.0	311453.69618350104
21660.0	297865.74243758
21661.0	281627.67171092425
21662.0	291135.03501516883
21663.0	309479.57234728883
21664.0	311490.49522421084
21665.0	315862.3398133736
21666.0	318093.77203650476
21667.0	318819.99637544976
21668.0	318637.12839106645
21669.0	313208.77312244277
21670.0	318015.91495393385
21671.0	318102.1071671301
21672.0	286681.3298802734
21673.0	308655.45085583965
21674.0	318639.46336010157
21675.0	319078.70052188076
21676.0	301021.6483356494
21677.0	319052.07466065884
21678.0	319102.4005414913
21679.0	316711.9668674543
21680.0	273487.80774853186
21681.0	305257.74123499525
21682.0	314582.0537880608
21683.0	316063.7284810765
21684.0	317089.38376315177
21685.0	317896.8953913347
21686.0	318988.73553223687
21687.0	319155.87613491213
21688.0	319267.8599622655
21689.0	313842.34088203206
21690.0	316815.0254256091
21691.0	316570.5336782849
21692.0	318970.81578782736
21693.0	317525.3264039943
21694.0	313179.7605974113
21695.0	314281.67776337866
21696.0	315787.45062030596
21697.0	316658.1610774522
21698.0	307915.8146007029
21699.0	318695.9625224192
21700.0	317077.78735145123
21701.0	317408.3141304319
21702.0	317305.3593812945
21703.0	317342.0294471693
21704.0	301773.1319267447
21705.0	300081.30278524343
21706.0	314833.5955312631
21707.0	317574.1895213055
21708.0	318221.43920537597
21709.0	316919.4876076031
21710.0	316909.9340316672
21711.0	316899.7085282311
21712.0	317498.03710873576
21713.0	315953.9379601374
21714.0	301417.16071712424
21715.0	317243.7324726264
21716.0	315841.32330946747
21717.0	317165.556518092
21718.0	317374.85165854683
21719.0	315925.79701145634
21720.0	277568.79014785436
21721.0	314398.1933264891
21722.0	314295.4834198554
21723.0	317391.29322536953
21724.0	313910.93725593394
21725.0	316131.80780216557
21726.0	317170.0795506689
21727.0	317040.4643373059
21728.0	316830.4601497603
21729.0	315910.63365877856
21730.0	315756.79560580704
21731.0	314644.24304804025
21732.0	316913.0882531327
21733.0	316667.35992012813
21734.0	315680.79607562354
21735.0	315817.8836512768
21736.0	315187.263858282
21737.0	315393.5517876214
21738.0	316151.561925428
21739.0	315954.7438956534
21740.0	316489.60468746244
21741.0	304384.11416373134
21742.0	314215.6594184105
21743.0	315933.46157772694
21744.0	311938.0094255146
21745.0	313142.59266765136
21746.0	310603.394475631
21747.0	309466.83602862374
21748.0	312047.08408361376
21749.0	315368.9638338563
21750.0	308988.49820180784
21751.0	310613.60414556175
21752.0	305419.2415473549
21753.0	314003.1901335482
21754.0	313001.61015644163
21755.0	310614.49742745934
21756.0	315164.6584471554
21757.0	310882.88831898087
21758.0	313168.0628932616
21759.0	314973.7714778112
21760.0	296215.62711737334
21761.0	309828.47699353436
21762.0	313262.54378516163
21763.0	303455.95778497576
21764.0	313163.83880970214
21765.0	310225.4597931024
21766.0	297793.3970898946
21767.0	234205.33955621888
21768.0	299737.78278645844
21769.0	311144.47028223984
21770.0	312199.0263111689
21771.0	313087.3495945206
21772.0	310288.2882650173
21773.0	310439.00963552506
21774.0	306520.78017742065
21775.0	314397.1372007424
21776.0	313826.42045747186
21777.0	313687.129718782
21778.0	313996.4301737987
21779.0	312902.6397863897
21780.0	313379.27336263686
21781.0	309280.1736671124
21782.0	311573.38872217655
21783.0	299397.21494854364
21784.0	304889.0092748806
21785.0	265239.07978691394
21786.0	241948.96164292525
21787.0	302417.3478707203
21788.0	305426.39304540696
21789.0	245925.3043363018
21790.0	312531.7983010815
21791.0	311700.14572707907
21792.0	311273.0882998263
21793.0	311926.00616632216
21794.0	297775.44137933856
21795.0	312569.89768089645
21796.0	311545.8568912892
21797.0	311399.3838264312
21798.0	310830.8383694864
21799.0	311800.0697769991
21800.0	312478.8404944896
21801.0	311005.6199454728
21802.0	313109.07661352935
21803.0	311764.8595386373
21804.0	312840.1378410489
21805.0	313164.7290507263
21806.0	312738.82054819854
21807.0	311566.9041184769
21808.0	311740.1193316359
21809.0	311445.60935567535
21810.0	312630.54605844454
21811.0	311544.24648826936
21812.0	312349.3679923208
21813.0	311359.0342025229
21814.0	311526.7551920138
21815.0	311598.1120471039
21816.0	311184.9573744647
21817.0	312293.64551024686
21818.0	309093.7750224802
21819.0	312279.2437383168
21820.0	307849.1790639012
21821.0	310835.7556666379
21822.0	310341.72181053506
21823.0	307457.6827285497
21824.0	307512.37362155574
21825.0	278107.1047393375
21826.0	248530.27036858353
21827.0	304453.408889244
21828.0	306415.90695362404
21829.0	303241.19211869285
21830.0	310391.748218059
21831.0	308562.1757214726
21832.0	308770.782891214
21833.0	310905.84489820193
21834.0	311634.8993437696
21835.0	310920.5240184823
21836.0	311447.8084292611
21837.0	311217.30028175394
21838.0	306445.23321261705
21839.0	308137.07546132366
21840.0	304876.09805372125
21841.0	311185.3145194496
21842.0	310853.90033059835
21843.0	310372.2836066309
21844.0	293617.4557527838
21845.0	310583.2741896194
21846.0	309827.12684707897
21847.0	308513.7071833089
21848.0	310204.13941186323
21849.0	310699.8670327811
21850.0	310904.12670156785
21851.0	310584.6352412673
21852.0	307855.12218296656
21853.0	307714.97570140247
21854.0	310638.5293213693
21855.0	310188.0818335736
21856.0	310020.5346979847
21857.0	304189.14970174205
21858.0	309618.246313571
21859.0	308129.8514018343
21860.0	310114.22737530904
21861.0	309965.8685513733
21862.0	309685.00400947174
21863.0	309794.32256634824
21864.0	308203.96695551404
21865.0	304371.80377661996
21866.0	308997.16143185843
21867.0	309915.48699115525
21868.0	309540.56077803567
21869.0	309753.80254883855
21870.0	307384.66283192654
21871.0	309124.8701243371
21872.0	282330.04356724076
21873.0	309360.0899432449
21874.0	308962.6902298627
21875.0	309057.54965770274
21876.0	308917.7208946686
21877.0	308585.8098905092
21878.0	308238.2630453254
21879.0	306631.698861261
21880.0	258533.29271681377
21881.0	302805.67771627725
21882.0	306858.0806524922
21883.0	304175.3982566413
21884.0	296690.4375345155
21885.0	229256.52556514568
21886.0	274860.4131311623
21887.0	298547.4656305057
21888.0	306020.13735649316
21889.0	306732.371175012
21890.0	307546.46649733
21891.0	308252.01029611524
21892.0	307373.1505160198
21893.0	307808.8058470405
21894.0	307252.34292162594
21895.0	304867.179180854
21896.0	305819.7930704927
21897.0	308401.48931379186
21898.0	305559.75146537175
21899.0	307986.5710411776
21900.0	307508.3565268976
21901.0	280866.3872896468
21902.0	307269.59839314007
21903.0	258283.49014184126
21904.0	299700.98290685256
21905.0	306001.6228597756
21906.0	306514.1165817822
21907.0	306105.83317381307
21908.0	305293.95338772214
21909.0	303184.4632133682
21910.0	305484.84937482333
21911.0	307718.2105583611
21912.0	306777.78888130514
21913.0	307463.3756573692
21914.0	306705.25028106174
21915.0	302458.5386622954
21916.0	301823.25333524746
21917.0	306667.2106700794
21918.0	306790.85078282305
21919.0	307041.11724789726
21920.0	303841.9920879636
21921.0	306610.9227958283
21922.0	305362.24106086517
21923.0	306434.80051056686
21924.0	307186.6302365696
21925.0	305842.8547170276
21926.0	306871.02175805427
21927.0	306921.6522502145
21928.0	306941.03381442564
21929.0	306837.86630922253
21930.0	306709.80298833887
21931.0	295184.94632509677
21932.0	306371.78014924814
21933.0	305387.47902689246
21934.0	303609.1770732545
21935.0	306551.11275479046
21936.0	305672.38561955903
21937.0	305657.7960476681
21938.0	305845.49576540175
21939.0	299576.9130876891
21940.0	306105.50696181675
21941.0	306009.16212121624
21942.0	305766.06560911384
21943.0	305188.3149131765
21944.0	304246.688946584
21945.0	302295.71095757105
21946.0	305256.87982981035
21947.0	304901.14622750843
21948.0	304743.1894728684
21949.0	283331.4673065654
21950.0	304889.87917353003
21951.0	304917.47968614375
21952.0	304855.35554273403
21953.0	305467.34287421394
21954.0	302021.66656367935
21955.0	305124.8770088963
21956.0	305276.9702313981
21957.0	303827.95280875685
21958.0	304897.78900172765
21959.0	305116.68091944826
21960.0	303703.5532124134
21961.0	299544.08972288895
21962.0	305013.5037673472
21963.0	305077.93771397136
21964.0	304005.55411046336
21965.0	304753.43542353896
21966.0	304994.4356225024
21967.0	302771.62793697364
21968.0	304027.4453364741
21969.0	294032.9292463911
21970.0	304021.5824334859
21971.0	304780.52454563836
21972.0	304336.888817254
21973.0	298527.3784795173
21974.0	304547.6528029697
21975.0	296032.9336160088
21976.0	302613.0432950298
21977.0	302195.3474494503
21978.0	303896.15774924675
21979.0	302409.5223480353
21980.0	304072.1440342002
21981.0	303387.89607997314
21982.0	302118.0314320897
21983.0	299982.6304204845
21984.0	303302.3188566012
21985.0	303705.4858428401
21986.0	303990.3497584641
21987.0	301708.0012013578
21988.0	299661.70283048565
21989.0	301382.12674437306
21990.0	303547.10305177624
21991.0	303496.6292168705
21992.0	303301.19037911046
21993.0	302208.06132858916
21994.0	303481.18012723245
21995.0	302213.77176862827
21996.0	303497.1743715328
21997.0	303285.8692157442
21998.0	299349.44948059565
21999.0	303157.9797487617
22000.0	293621.4320578666
22001.0	294793.91880806664
22002.0	302526.70228889666
22003.0	302970.4248393728
22004.0	299410.88261243195
22005.0	302590.2157955075
22006.0	302291.70906726463
22007.0	300738.12691189855
22008.0	302901.8711425021
22009.0	302442.1078958084
22010.0	282575.7918232778
22011.0	281189.94649089494
22012.0	299407.7051125793
22013.0	301013.8642317309
22014.0	302284.7711641602
22015.0	301985.3369704451
22016.0	300527.4277281811
22017.0	301175.69820098375
22018.0	300034.27184476
22019.0	297197.66163783503
22020.0	300977.7857724435
22021.0	299283.5975446523
22022.0	301470.1298483195
22023.0	301790.78449397726
22024.0	301754.77073182736
22025.0	299850.3170113558
22026.0	301941.41086351324
22027.0	297823.64368404663
22028.0	301603.8636584962
22029.0	299871.27458529436
22030.0	301296.36444733443
22031.0	300852.28286443616
22032.0	300574.4006823932
22033.0	296426.09498521895
22034.0	299055.4096861103
22035.0	301438.6275844096
22036.0	301360.70066667505
22037.0	301025.9957317635
22038.0	299871.9313084395
22039.0	284413.04419534054
22040.0	300076.5911138326
22041.0	300995.73162639275
22042.0	300940.95779102785
22043.0	300778.64955084835
22044.0	301010.08967270405
22045.0	300961.83609262086
22046.0	298899.2748322834
22047.0	279094.3916818493
22048.0	298954.0435296241
22049.0	299862.0694511605
22050.0	300145.97727518756
22051.0	300500.04752138234
22052.0	298358.036915817
22053.0	300257.91674777615
22054.0	298945.0334306245
22055.0	297913.2021407727
22056.0	299891.55299655785
22057.0	299758.05102653406
22058.0	279240.0310239129
22059.0	299653.2259323899
22060.0	299460.06135111686
22061.0	297758.5812209671
22062.0	251104.0155746623
22063.0	265622.26794006856
22064.0	297507.6264706054
22065.0	296722.9333241865
22066.0	294782.1639565321
22067.0	286309.2972126174
22068.0	263714.5139314672
22069.0	216671.53895752
22070.0	285135.65105193004
22071.0	286144.91918828205
22072.0	296635.2312664064
22073.0	294074.94956645934
22074.0	298780.2284261376
22075.0	298567.6846923774
22076.0	298370.200607131
22077.0	298829.50604554237
22078.0	285418.09894359706
22079.0	271755.60664844577
22080.0	297514.5049194505
22081.0	298120.5974712304
22082.0	298590.20590284857
22083.0	298166.04139192414
22084.0	298188.09105776664
22085.0	298406.56648110057
22086.0	294983.1540604922
22087.0	298790.13872762886
22088.0	296249.38780426217
22089.0	286866.4222089239
22090.0	241848.61774319454
22091.0	297942.5903706109
22092.0	298309.58012170286
22093.0	297542.85610761796
22094.0	297291.52282132534
22095.0	298387.36390881287
22096.0	293792.8906965004
22097.0	290142.6315460667
22098.0	295370.48031396494
22099.0	298318.4242311168
22100.0	297801.419430298
22101.0	298363.841937408
22102.0	297056.78408908896
22103.0	295512.92024094705
22104.0	297858.0913979391
22105.0	293202.83370291034
22106.0	296005.19049707573
22107.0	297107.0999035908
22108.0	294970.7027447723
22109.0	295952.166210764
22110.0	297708.2565984251
22111.0	297012.8499081217
22112.0	287989.591388975
22113.0	293791.36417954793
22114.0	297553.3975470078
22115.0	297329.8129371131
22116.0	292244.92534333776
22117.0	291901.33100052294
22118.0	271588.1980297501
22119.0	279272.0207708194
22120.0	295810.3153737717
22121.0	295376.9669099534
22122.0	297267.4433220608
22123.0	289928.4677623935
22124.0	294624.00063241913
22125.0	296694.01108152315
22126.0	296868.58157916117
22127.0	297061.4083092481
22128.0	296984.11577999376
22129.0	297073.6414162944
22130.0	296779.4258804728
22131.0	296915.14013614086
22132.0	293181.8546331693
22133.0	295493.8294468597
22134.0	296018.9241163772
22135.0	296326.64457707567
22136.0	296397.18731776014
22137.0	296668.0317722625
22138.0	296240.4521541639
22139.0	295794.27205611335
22140.0	294063.8569955359
22141.0	295990.7137519604
22142.0	296234.8121784322
22143.0	296334.13193400315
22144.0	296368.3650043904
22145.0	296128.78216560656
22146.0	294282.34353377484
22147.0	295880.83829637093
22148.0	296087.9951806465
22149.0	294931.3039695852
22150.0	293128.93090529874
22151.0	295285.2013056002
22152.0	294965.7151930383
22153.0	294740.76334489667
22154.0	295706.07014215615
22155.0	295336.9139281918
22156.0	295214.0456722442
22157.0	289407.9265341507
22158.0	291660.7572574226
22159.0	295459.72440760327
22160.0	295540.4673810433
22161.0	295054.3689383931
22162.0	290699.1464808471
22163.0	294747.3743020029
22164.0	295238.2255202303
22165.0	295254.9426528256
22166.0	287724.0509464634
22167.0	290215.71886612824
22168.0	294832.14349271014
22169.0	294976.57959382946
22170.0	293436.694147893
22171.0	294824.3311820797
22172.0	293979.77451724757
22173.0	284784.67242720816
22174.0	292783.29781616846
22175.0	293831.6694487047
22176.0	294555.1486156789
22177.0	293417.03198474343
22178.0	293080.3501694941
22179.0	294463.05333903234
22180.0	293699.58347571373
22181.0	293877.5423418372
22182.0	293909.73005987913
22183.0	293783.332087399
22184.0	283973.27467152366
22185.0	294085.9626553335
22186.0	294312.1088315392
22187.0	293443.18808391754
22188.0	293708.0033312761
22189.0	293972.0835268608
22190.0	293376.82245058514
22191.0	294017.7907449856
22192.0	294068.2247340032
22193.0	293485.94796462095
22194.0	293596.7564431366
22195.0	293731.85350696975
22196.0	293821.5006732288
22197.0	293417.2213575664
22198.0	293639.755189453
22199.0	293611.84922664944
22200.0	293224.84299857955
22201.0	293376.3400007684
22202.0	293233.6507224063
22203.0	288992.16856187256
22204.0	291375.2913543197
22205.0	290799.8810800129
22206.0	293348.5678362624
22207.0	293186.6697990145
22208.0	292723.82929633214
22209.0	292848.9353183238
22210.0	293090.7201667074
22211.0	292875.2546807807
22212.0	292798.6594545666
22213.0	291171.23060039774
22214.0	291994.6313007091
22215.0	290172.97167319513
22216.0	292815.215945318
22217.0	246223.19754286626
22218.0	291141.9102134159
22219.0	292156.3971125252
22220.0	292659.2619708413
22221.0	291924.1576611841
22222.0	292328.1840603139
22223.0	292113.5748415491
22224.0	292273.7813159937
22225.0	290706.0561772555
22226.0	292461.20662138873
22227.0	292241.0158325762
22228.0	292007.0922633215
22229.0	292332.6927273984
22230.0	292230.3382880257
22231.0	292157.7055256577
22232.0	291978.9840302081
22233.0	282272.73144401814
22234.0	292029.1825090559
22235.0	291900.40416419803
22236.0	291870.3707455485
22237.0	291810.71117516805
22238.0	291333.77854504983
22239.0	245178.3646444853
22240.0	291422.6082414593
22241.0	291389.15269017627
