21163.0	340792.34840330156
21164.0	338124.08004771837
21165.0	340092.7399641089
21166.0	333914.2312230872
21167.0	338587.53637908713
21168.0	333131.1745892371
21169.0	293415.7305971106
21170.0	288854.34174017346
21171.0	340100.60627640283
21172.0	330521.77863803
21173.0	334231.1786283069
21174.0	335128.91655127454
21175.0	340016.3654631416
21176.0	335373.8969350159
21177.0	338345.8094120972
21178.0	338268.5590355968
21179.0	335558.01880658494
21180.0	329024.55943493807
21181.0	327526.65603606
21182.0	335812.0514420732
21183.0	339732.6304444415
21184.0	311513.02608153154
21185.0	337167.6510191641
21186.0	338552.27853537386
21187.0	338815.55698974803
21188.0	337118.77133434603
21189.0	338658.86754406494
21190.0	338030.9028503564
21191.0	329828.6602551301
21192.0	331954.14645636856
21193.0	285903.0760390182
21194.0	331734.9098717234
21195.0	323655.7063454832
21196.0	336525.66277488554
21197.0	308089.3177528184
21198.0	322378.22704354045
21199.0	333580.391468236
21200.0	303164.78374872665
21201.0	325201.27696078026
21202.0	336819.2337510354
21203.0	334859.09278064914
21204.0	314667.4591497891
21205.0	336891.34704885504
21206.0	327397.56416696735
21207.0	337866.44440022967
21208.0	329032.7507009574
21209.0	337046.5435320318
21210.0	335329.94136309804
21211.0	338014.25062461366
21212.0	336685.9079417867
21213.0	336142.97762365424
21214.0	322368.10209854634
21215.0	337553.0487316467
21216.0	337038.37470556225
21217.0	314735.47345920606
21218.0	322297.4818680916
21219.0	324963.0547542135
21220.0	326237.6912617532
21221.0	329931.06775245507
21222.0	334451.6697292766
21223.0	331883.24961156194
21224.0	326803.3019641752
21225.0	333013.7504350257
21226.0	335289.76370564854
21227.0	332819.34654176614
21228.0	330176.3155230695
21229.0	334962.84381839354
21230.0	314625.0888151235
21231.0	298522.2278742125
21232.0	329666.66826547147
21233.0	336419.3454522359
21234.0	336470.8651368447
21235.0	336022.42871296033
21236.0	334668.7864078334
21237.0	286949.0441256545
21238.0	332873.61727037403
21239.0	299438.9876998415
21240.0	309644.9423245472
21241.0	334622.19712757855
21242.0	335810.37581762375
21243.0	330501.68561500835
21244.0	298832.1890369907
21245.0	333795.26440386096
21246.0	335378.47554211796
21247.0	330066.76491632947
21248.0	333165.52793128823
21249.0	329046.6826059738
21250.0	329952.5245534184
21251.0	333713.97040373506
21252.0	326955.5996590187
21253.0	333260.6551654406
21254.0	334344.0229171211
21255.0	332827.40421918913
21256.0	335227.04785080365
21257.0	330486.73931754474
21258.0	328818.75427001115
21259.0	335018.25382481737
21260.0	334452.6437515273
21261.0	334728.87295836024
21262.0	335163.3228464128
21263.0	334881.9790004215
21264.0	331196.3440414737
21265.0	313361.7783963581
21266.0	293177.1224096803
21267.0	333589.91893463
21268.0	333840.0560054281
21269.0	334619.88638064626
21270.0	334001.82548725826
21271.0	325454.6031706016
21272.0	334394.4549138417
21273.0	334292.92046090175
21274.0	331643.32766330906
21275.0	333756.3750268932
21276.0	330975.46622565604
21277.0	334174.6180194305
21278.0	331084.92036341585
21279.0	333212.97201070073
21280.0	320772.00805068575
21281.0	313685.89156026626
21282.0	328956.51566060085
21283.0	319245.0967404637
21284.0	320764.11279770307
21285.0	327785.2398059586
21286.0	333787.0453506039
21287.0	330068.4890898465
21288.0	333902.3099625472
21289.0	333729.5046377474
21290.0	316086.5912127478
21291.0	333521.14472222707
21292.0	332838.5707147272
21293.0	322043.579675439
21294.0	329230.59056804026
21295.0	330421.42593023984
21296.0	332321.6143581168
21297.0	326633.4483808317
21298.0	333148.67574210564
21299.0	331569.3116194821
21300.0	332942.66516111285
21301.0	309536.743332234
21302.0	322761.0981072746
21303.0	325965.4138232773
21304.0	333034.1757517823
21305.0	332953.96618895343
21306.0	332363.3275502588
21307.0	332722.65420308494
21308.0	331098.32231813297
21309.0	332239.729799986
21310.0	329112.1948033062
21311.0	326301.09582131717
21312.0	332042.137396838
21313.0	326059.8553935738
21314.0	325087.2035311724
21315.0	329657.59766363935
21316.0	331533.446755123
21317.0	331800.50763284403
21318.0	331829.28517201875
21319.0	331434.57841152046
21320.0	330652.3256160254
21321.0	331713.05660415936
21322.0	325540.920793492
21323.0	327924.51439657144
21324.0	330107.67731097527
21325.0	327930.3779286964
21326.0	304369.20582474174
21327.0	331037.8233626626
21328.0	329261.6350236644
21329.0	330436.362266214
21330.0	327990.39107891644
21331.0	329226.3054573595
21332.0	326076.1097895872
21333.0	331130.97612820443
21334.0	329128.6373138444
21335.0	330878.8449804289
21336.0	330942.3198994432
21337.0	327923.5688955906
21338.0	326753.2677971957
21339.0	329084.81312849803
21340.0	327351.6077023263
21341.0	325376.51938590367
21342.0	325245.4733905957
21343.0	318463.6087762924
21344.0	328541.09920952335
21345.0	329196.61890764924
21346.0	329614.4251682808
21347.0	322043.3290657851
21348.0	326844.0605327302
21349.0	330085.8997506049
21350.0	326189.1591798822
21351.0	328320.86081535765
21352.0	329234.34216325043
21353.0	327055.70312028547
21354.0	328750.7521241095
21355.0	329877.94773114874
21356.0	327241.4514380776
21357.0	323683.65687276155
21358.0	329253.1934625786
21359.0	323555.1780012039
21360.0	228649.0865368624
21361.0	325548.36096450215
21362.0	329291.38260049926
21363.0	329355.20218644507
21364.0	329487.60661196796
21365.0	329242.9733068795
21366.0	329222.0771794946
21367.0	329009.4575288325
21368.0	329063.4799546362
21369.0	328804.996114023
21370.0	323222.4096813044
21371.0	328009.9406249988
21372.0	328578.34861363267
21373.0	328260.89369763987
21374.0	326134.6415116269
21375.0	324586.2562037759
21376.0	328792.34252800007
21377.0	326881.0387750927
21378.0	323156.6513831984
21379.0	327100.2915078136
21380.0	328474.30103859166
21381.0	324403.50356275286
21382.0	325872.6974750741
21383.0	327551.33752279077
21384.0	324166.672921397
21385.0	327800.7123836933
21386.0	326537.1703345116
21387.0	324547.062110615
21388.0	324673.04201584327
21389.0	322743.0535823341
21390.0	327414.47245496296
21391.0	321968.9615392637
21392.0	321818.4414953359
21393.0	323360.2104983512
21394.0	327155.74775644013
21395.0	306512.8816738133
21396.0	327303.8450655237
21397.0	327325.064993178
21398.0	318432.50119637925
21399.0	326760.900277041
21400.0	326374.497609319
21401.0	323012.2697031725
21402.0	319664.9386016785
21403.0	327262.46469140495
21404.0	323727.58224568394
21405.0	325028.3030249476
21406.0	326651.770044416
21407.0	324676.8989929436
21408.0	325719.27119790216
21409.0	321104.78811462637
21410.0	325491.79951677093
21411.0	326963.8545735681
21412.0	320168.72064942535
21413.0	324237.31800309604
21414.0	326579.87432611856
21415.0	324775.72780523764
21416.0	322373.97842329746
21417.0	324235.514137805
21418.0	321043.1736840258
21419.0	326037.85364766687
21420.0	326515.37798922247
21421.0	325820.8069091327
21422.0	324185.82652518136
21423.0	325333.94814402674
21424.0	324819.45740902436
21425.0	324202.58916597674
21426.0	325166.86710046825
21427.0	325841.81638758397
21428.0	324597.7213337559
21429.0	325475.95993743243
21430.0	325972.3210031105
21431.0	325613.8452697094
21432.0	321896.9998655522
21433.0	319191.8259339236
21434.0	303050.05936314526
21435.0	306684.414551657
21436.0	325004.8944046086
21437.0	324157.70885488676
21438.0	319034.1619417058
21439.0	324101.89053296676
21440.0	320593.3401374773
21441.0	320918.77524111484
21442.0	324599.001749914
21443.0	324908.62474690576
21444.0	313323.788487878
21445.0	321771.0788902866
21446.0	323986.8681420779
21447.0	305474.0074135212
21448.0	321276.06314762484
21449.0	317775.060821611
21450.0	323041.64744724194
21451.0	324426.48761466896
21452.0	323321.8584117257
21453.0	323819.33348454314
21454.0	321403.314136682
21455.0	323449.5789531127
21456.0	317808.7844937788
21457.0	320778.33924772026
21458.0	288188.5365600191
21459.0	321908.5786611715
21460.0	323195.02265876596
21461.0	316029.47097886365
21462.0	321884.65351229004
21463.0	322254.99650457193
21464.0	323002.3214432217
21465.0	281191.76440707425
21466.0	316327.63503247476
21467.0	323801.9495624705
21468.0	323757.72649881605
21469.0	322072.4117405655
21470.0	322152.62979686016
21471.0	318397.648941873
21472.0	323077.8743848954
21473.0	321335.76633876626
21474.0	322851.53621442604
21475.0	320784.0393068566
21476.0	321430.75264430186
21477.0	321780.94336901046
21478.0	314933.0814861324
21479.0	321577.51878615026
21480.0	322519.1964475403
21481.0	320967.78033561225
21482.0	320068.53896437417
21483.0	322459.9079682056
21484.0	322530.4963219449
21485.0	321724.66042306734
21486.0	317153.9238256537
21487.0	315953.54201783065
21488.0	322496.8307408897
21489.0	314162.8651896781
21490.0	319690.5890775066
21491.0	317243.5609255995
21492.0	319698.7828600836
21493.0	319741.1452256291
21494.0	321913.13241702446
21495.0	306334.51774281514
21496.0	312622.7214794723
21497.0	314006.0164653015
21498.0	319344.8341438439
21499.0	321483.66903214145
21500.0	321791.1469572088
21501.0	320284.29469614103
21502.0	320809.08632719534
21503.0	322115.1102795776
21504.0	311328.3669196797
21505.0	321022.5894031343
21506.0	321839.0104670208
21507.0	321827.7357584383
21508.0	319022.9983821796
21509.0	319314.6860109805
21510.0	321723.0771781631
21511.0	320058.1715886076
21512.0	317028.9527554022
21513.0	318683.2777936914
21514.0	321124.65076551633
21515.0	319009.8369708045
21516.0	319339.5612745742
21517.0	319722.7116789769
21518.0	319921.94353070017
21519.0	321139.9603945473
21520.0	317966.166314192
21521.0	312757.3883125643
21522.0	319116.2518110216
21523.0	320328.90866892855
21524.0	318640.6339903502
21525.0	320043.61294970947
21526.0	316824.28540027025
21527.0	318718.74619146256
21528.0	314514.25768734666
21529.0	286157.5230717562
21530.0	318647.97957980144
21531.0	320246.5717551101
21532.0	315898.41827267036
21533.0	312197.6085315577
21534.0	316355.73015839123
21535.0	318363.1900082179
21536.0	315676.5739843597
21537.0	319269.8252034035
21538.0	304508.1609141973
21539.0	307334.3191253107
21540.0	319495.3577529336
21541.0	309457.9651805083
21542.0	303534.21479445416
21543.0	315018.8811124748
21544.0	312975.3052643207
21545.0	309949.15267707425
21546.0	316701.9272765439
21547.0	312098.9288267783
21548.0	316650.9750812671
21549.0	315125.93422090466
21550.0	313202.6152550454
21551.0	309982.3530049582
21552.0	315094.49183068227
21553.0	316998.35331542953
21554.0	316188.6339104779
21555.0	317232.1990803483
21556.0	319013.4473228286
21557.0	315221.3031518214
21558.0	313842.29935840605
21559.0	315866.0692836362
21560.0	315254.5424867362
21561.0	318095.2911085572
21562.0	318549.2110606333
21563.0	316720.4921049113
21564.0	316396.598303131
21565.0	318297.59287623694
21566.0	315515.53515028034
21567.0	318271.51279882225
21568.0	318398.65934970835
21569.0	312832.7533494254
21570.0	308651.9593074526
21571.0	313644.2782974001
21572.0	314952.3644841991
21573.0	317442.85579673736
21574.0	316502.3483461639
21575.0	312634.27479470713
21576.0	311361.9002752953
21577.0	318053.7821790208
21578.0	316652.7637422074
21579.0	315515.97209190426
21580.0	314335.71958783106
21581.0	317641.06539171835
21582.0	314621.0121613254
21583.0	317729.50113812473
21584.0	317076.7682404356
21585.0	315185.6572301325
21586.0	313921.6418537472
21587.0	316612.4839534589
21588.0	317603.39425034245
21589.0	314226.5667059653
21590.0	313787.459357901
21591.0	302603.90474548854
21592.0	310851.1204507633
21593.0	312921.58157783584
21594.0	315476.0331952137
21595.0	314396.5898440684
21596.0	316093.89706117124
21597.0	313121.3160120316
21598.0	304456.49096868554
21599.0	313225.7417035777
21600.0	305854.58471730695
21601.0	312505.5528632288
21602.0	314828.0861032429
21603.0	314533.8273660945
21604.0	315680.30670520134
21605.0	312163.67755591334
21606.0	314356.9121476627
21607.0	315934.1620264952
21608.0	313781.8589134839
21609.0	316118.66557972523
21610.0	315171.6510859272
21611.0	313221.3400961022
21612.0	316014.5234231294
21613.0	314183.5749851132
21614.0	314783.17790002987
21615.0	314289.6945463313
21616.0	310466.87029985257
21617.0	306824.8285249631
21618.0	314828.98011914134
21619.0	283505.452279386
21620.0	312090.3230586881
21621.0	306533.3835366402
21622.0	313492.1132474365
21623.0	311890.80683315126
21624.0	307497.308310742
21625.0	315518.0728090622
21626.0	315462.76860395516
21627.0	312514.36939509405
21628.0	313484.3983495194
21629.0	314937.48078673874
21630.0	315050.06565785623
21631.0	312069.6273141741
21632.0	311570.8002074674
21633.0	312081.4749646862
21634.0	309757.4639665125
21635.0	315024.8994144257
21636.0	314838.5120944129
21637.0	314656.74050109467
21638.0	314613.68251023313
21639.0	312606.0560416738
21640.0	314005.6382439415
21641.0	310732.0323112964
21642.0	313476.2296279038
21643.0	312559.45438822656
21644.0	313404.52842045407
21645.0	308937.93796424073
21646.0	310751.08053319936
21647.0	313878.5957117954
21648.0	307435.9765762014
21649.0	292236.9819607247
21650.0	313240.26102087717
21651.0	312137.7627340782
21652.0	305353.55035812757
21653.0	311573.35107829963
21654.0	300475.59902821307
21655.0	311478.5282457617
21656.0	312385.6682254328
21657.0	309782.2156029972
21658.0	305308.050338615
21659.0	302116.55409336183
21660.0	276472.95147212694
21661.0	249686.57633279916
21662.0	263937.9756482532
21663.0	297831.9542779906
21664.0	302056.7025287089
21665.0	309736.97615462256
21666.0	310375.2176271345
21667.0	311802.2357155841
21668.0	311539.842993358
21669.0	307216.1083293588
21670.0	309770.2282821643
21671.0	311098.22598348843
21672.0	296376.02957066486
21673.0	302095.66834688623
21674.0	306121.65272534353
21675.0	310935.33316218905
21676.0	295788.44511927495
21677.0	311812.4060639225
21678.0	312612.3590320129
21679.0	310497.38333716197
21680.0	270019.8564331824
21681.0	302881.0638295038
21682.0	307030.9160714288
21683.0	305456.059881879
21684.0	310863.92146657436
21685.0	310522.3695400968
21686.0	310674.0989067274
21687.0	310939.7106524173
21688.0	312366.5109516288
21689.0	305032.777013668
21690.0	307770.3037091809
21691.0	306098.4280252373
21692.0	311791.5143405571
21693.0	307680.34280898754
21694.0	303506.6209927252
21695.0	304351.72532879555
21696.0	306500.2429775816
21697.0	301894.9612535798
21698.0	290356.45768826775
21699.0	311548.019369574
21700.0	309232.6955089937
21701.0	307940.46525931434
21702.0	308792.4322107352
21703.0	310454.92439777433
21704.0	298058.8969525361
21705.0	294697.93467761896
21706.0	302193.1362123779
21707.0	308268.04050657264
21708.0	311318.09601290233
21709.0	306737.2525060108
21710.0	304257.62601369276
21711.0	305383.6406095933
21712.0	308807.5492163572
21713.0	309600.8027275259
21714.0	304821.7222578232
21715.0	309509.6528469995
21716.0	308217.220117302
21717.0	309613.7485516796
21718.0	310540.85478154203
21719.0	309912.93979033624
21720.0	274583.50497132906
21721.0	306799.4071629775
21722.0	305357.72012544365
21723.0	310382.3243509759
21724.0	304873.0128285642
21725.0	308466.8510404632
21726.0	310161.3101154305
21727.0	309967.7661593604
21728.0	309613.02985769
21729.0	304475.77019187604
21730.0	307616.5080186825
21731.0	303747.7518442466
21732.0	309725.3078106113
21733.0	309734.9283905537
21734.0	306360.0647241757
21735.0	306668.7798640655
21736.0	308051.8594723866
21737.0	307774.7172704246
21738.0	307285.80361093354
21739.0	307025.7886396422
21740.0	309438.99727953924
21741.0	292256.56873126206
21742.0	304878.35668643407
21743.0	308440.4363624433
21744.0	302834.79918838164
21745.0	303551.49281034694
21746.0	300977.2657836101
21747.0	299722.55672894226
21748.0	303721.79749109957
21749.0	308588.0478662656
21750.0	293572.2144170103
21751.0	299938.52353904385
21752.0	300906.61074042245
21753.0	306531.7892816834
21754.0	305523.479124377
21755.0	297864.11190191144
21756.0	308059.4430885893
21757.0	302085.24099257076
21758.0	305616.9747742721
21759.0	308481.8038390781
21760.0	293505.9014221916
21761.0	304976.9456893938
21762.0	303522.69398506754
21763.0	288958.60899182316
21764.0	307790.75985408
21765.0	307309.5317323786
21766.0	306059.307227545
21767.0	254793.39866845103
21768.0	303997.6411365396
21769.0	306582.5953054707
21770.0	303837.3954453544
21771.0	302097.86962247465
21772.0	301883.1077310542
21773.0	302449.27910706564
21774.0	299359.6702654497
21775.0	307867.1804923903
21776.0	307019.30424565723
21777.0	306768.67182755616
21778.0	307515.2883482626
21779.0	305885.3929287642
21780.0	306941.7790373883
21781.0	300590.61628107436
21782.0	305087.50198538374
21783.0	288907.2266706705
21784.0	304715.9824908295
21785.0	268786.0546207992
21786.0	244317.0750136582
21787.0	303790.4865591281
21788.0	302245.71223245177
21789.0	246781.08590237625
21790.0	306881.496088576
21791.0	304794.47175987245
21792.0	304184.0017178599
21793.0	304607.67140576884
21794.0	282730.8595413208
21795.0	302295.5156078627
21796.0	304398.42082979577
21797.0	304012.7734513635
21798.0	302451.94018324703
21799.0	302142.2381236185
21800.0	303779.57990072394
21801.0	301206.63423385686
21802.0	306150.5264189435
21803.0	305630.07442452497
21804.0	305806.9415133177
21805.0	306340.0414314495
21806.0	305804.9061224453
21807.0	305368.8916541437
21808.0	305007.4815856645
21809.0	303419.4369314835
21810.0	305254.091561368
21811.0	301809.88503982464
21812.0	305398.5223147528
21813.0	305353.0518650885
21814.0	304926.91949158354
21815.0	301730.5914081239
21816.0	304996.2603544578
21817.0	305519.88345241646
21818.0	301453.09898177924
21819.0	305618.978603008
21820.0	298568.0870309755
21821.0	299659.6751990839
21822.0	303279.6438200321
21823.0	302479.05426145374
21824.0	304405.3448916994
21825.0	276985.3671800984
21826.0	247498.53313599786
21827.0	301702.5493401626
21828.0	295905.75875359325
21829.0	293497.5534989428
21830.0	304276.08860589965
21831.0	298626.3829282833
21832.0	300507.54819522414
21833.0	300986.01814261574
21834.0	304891.48821340164
21835.0	304405.2691845116
21836.0	304626.79072112654
21837.0	304245.613422183
21838.0	299908.4799492035
21839.0	299599.73314232077
21840.0	299608.8690704328
21841.0	303969.38673192955
21842.0	303481.27166791784
21843.0	303754.06332805136
21844.0	291175.08254431543
21845.0	304053.74005739554
21846.0	300939.7135507433
21847.0	300007.43406632694
21848.0	303879.2393949179
21849.0	303801.56319170597
21850.0	304068.306875187
21851.0	301833.9933749241
21852.0	298364.2498334763
21853.0	299187.9006191629
21854.0	303716.21686476725
21855.0	301846.49848258373
21856.0	302982.1434101769
21857.0	292915.2260833428
21858.0	301459.1785205714
21859.0	300864.2866479142
21860.0	303189.2333953027
21861.0	303354.30935183377
21862.0	302711.1999700982
21863.0	302771.19026134996
21864.0	297465.6971669457
21865.0	294442.5629057129
21866.0	301871.86594774865
21867.0	302391.59809474635
21868.0	299970.09836442
21869.0	302554.1193007096
21870.0	298668.194057425
21871.0	301904.7828455419
21872.0	290284.08319014317
21873.0	302850.1642870785
21874.0	302200.4222427138
21875.0	299749.8676248606
21876.0	301621.2716978165
21877.0	299779.3411039267
21878.0	301929.67425720405
21879.0	301332.1682845701
21880.0	252852.68361703597
21881.0	294620.6375346211
21882.0	301378.5146097648
21883.0	295273.97158093046
21884.0	297522.39157412
21885.0	228509.3315936104
21886.0	281105.7242374246
21887.0	294327.73271878343
21888.0	301355.27501987905
21889.0	300683.7091729383
21890.0	300517.4309191666
21891.0	301984.3948249088
21892.0	301711.5424522242
21893.0	301382.71751208865
21894.0	297063.08970086783
21895.0	299253.8786988048
21896.0	298251.2753115157
21897.0	301672.72395898856
21898.0	297362.8331196433
21899.0	301235.3577713662
21900.0	299459.3712832505
21901.0	259814.723577391
21902.0	300576.68311777373
21903.0	259894.1122101715
21904.0	291979.15368979773
21905.0	298980.00899768167
21906.0	298670.91301498597
21907.0	296395.1160655918
21908.0	299637.6415764457
21909.0	294251.05413079576
21910.0	297487.6171239452
21911.0	300890.5476046841
21912.0	298755.4551889925
21913.0	300583.8310506491
21914.0	297081.00787240354
21915.0	293262.0085166084
21916.0	290291.2278724692
21917.0	300098.3193911288
21918.0	299959.32340715564
21919.0	300113.78725027834
21920.0	296829.1712696349
21921.0	299312.4841357317
21922.0	297889.13616814173
21923.0	299196.0363106316
21924.0	300451.23033169925
21925.0	298082.31480033265
21926.0	299447.0326894578
21927.0	300014.4543875072
21928.0	300180.58374348807
21929.0	299940.8553623553
21930.0	299908.09942097845
21931.0	290739.71221626975
21932.0	299010.9088546817
21933.0	297664.2129461266
21934.0	298863.05261322187
21935.0	299750.81847357436
21936.0	298484.86658703495
21937.0	298421.735810663
21938.0	298554.24037519214
21939.0	288152.4720467978
21940.0	296751.79170856375
21941.0	298215.8602862598
21942.0	296035.55232973164
21943.0	294658.86085610563
21944.0	296256.81633607455
21945.0	294713.9697115187
21946.0	297672.0418242541
21947.0	294590.7078201397
21948.0	297936.31537725264
21949.0	269064.45962277125
21950.0	296438.87408578885
21951.0	296442.6546216939
21952.0	297737.9822600203
21953.0	298591.6593340414
21954.0	293343.08441291965
21955.0	298473.93685995537
21956.0	297483.9625220108
21957.0	296117.56240240816
21958.0	294314.5032548326
21959.0	298274.47421665187
21960.0	296650.51101102063
21961.0	289595.47127235495
21962.0	297780.0838447101
21963.0	298287.87900252175
21964.0	297386.67910102924
21965.0	298197.95574620157
21966.0	298218.0380737537
21967.0	296051.82434180897
21968.0	295587.6684005378
21969.0	290708.796630618
21970.0	297760.46079344663
21971.0	298072.302682112
21972.0	297602.0213792758
21973.0	288510.49794110225
21974.0	297823.2721735679
21975.0	295239.5741986771
21976.0	297003.88657561695
21977.0	294439.2133345327
21978.0	294022.995666537
21979.0	293873.260586602
21980.0	296764.9251229684
21981.0	291866.81093487755
21982.0	296193.53351618536
21983.0	293398.1290954796
21984.0	297211.2315744251
21985.0	296749.38449264487
21986.0	297042.418597888
21987.0	292305.00560240756
21988.0	292248.56547491386
21989.0	292648.91934146226
21990.0	296514.5844187143
21991.0	296543.01718609966
21992.0	296405.0836193279
21993.0	294675.6298932227
21994.0	296783.3306726402
21995.0	294745.7324417037
21996.0	296816.93312942074
21997.0	296513.7611816965
21998.0	294830.2695825384
21999.0	296467.3631617026
22000.0	283302.5914110078
22001.0	284462.7189104689
22002.0	294422.9936463892
22003.0	296138.40683499456
22004.0	290602.819570897
22005.0	293310.05311549315
22006.0	293182.0675989534
22007.0	293199.2685445134
22008.0	296245.7751453696
22009.0	295571.82882119727
22010.0	280561.1410489475
22011.0	281807.3117589636
22012.0	291184.6230130744
22013.0	293508.14107566106
22014.0	295220.2881597444
22015.0	294730.4620294146
22016.0	290752.7595425833
22017.0	290490.5481191342
22018.0	292144.3959504898
22019.0	288434.56101089035
22020.0	291423.2053006391
22021.0	290954.0082253793
22022.0	293218.3583948788
22023.0	294721.8563661816
22024.0	291429.8499170312
22025.0	291161.6326696984
22026.0	294441.0381713401
22027.0	290166.4817217571
22028.0	293649.5519301644
22029.0	292154.3576322078
22030.0	294731.4405605379
22031.0	294854.244538778
22032.0	293996.3311128557
22033.0	288666.26233303687
22034.0	289615.4534608845
22035.0	294318.76550655946
22036.0	294677.2706000896
22037.0	294109.8684055556
22038.0	293245.48799200705
22039.0	271369.4909759719
22040.0	292224.57143459964
22041.0	294313.4654791673
22042.0	294237.7835626501
22043.0	293900.1171345409
22044.0	294379.8949707775
22045.0	294429.1599024129
22046.0	291955.2086179867
22047.0	264366.9469364163
22048.0	292349.0849062883
22049.0	292302.43554263125
22050.0	291957.40297298
22051.0	293869.5884734463
22052.0	290780.3544977442
22053.0	293666.2113910782
22054.0	288578.56216268154
22055.0	289340.6582865935
22056.0	291756.7136006171
22057.0	291986.02773463057
22058.0	272691.0279810988
22059.0	292930.05997342593
22060.0	292826.1202968579
22061.0	292848.4218306562
22062.0	240901.8986332552
22063.0	255872.57379392732
22064.0	291209.2808019983
22065.0	289959.1415463963
22066.0	291073.81642199116
22067.0	281015.75568259653
22068.0	272677.8213761123
22069.0	216391.50457321713
22070.0	290753.8332844033
22071.0	282515.99751086783
22072.0	286010.55811993516
22073.0	283358.4277684125
22074.0	293023.1002267647
22075.0	292220.2592706562
22076.0	291923.00223529094
22077.0	292830.4296296447
22078.0	280546.1870968911
22079.0	266280.6177448162
22080.0	289232.4557291552
22081.0	291320.32405667595
22082.0	292081.4193147912
22083.0	292251.3474519042
22084.0	292184.1443209216
22085.0	291792.7643774975
22086.0	286080.11750604253
22087.0	292323.79503575026
22088.0	288571.18092165084
22089.0	276869.15434087487
22090.0	231389.29863557484
22091.0	290337.8083446791
22092.0	289716.6683078683
22093.0	290084.2552229838
22094.0	287124.2076979225
22095.0	291732.49715732475
22096.0	290487.5702681607
22097.0	285572.72604999656
22098.0	288837.4729834538
22099.0	291396.81966817303
22100.0	290553.0755448836
22101.0	291756.33160437766
22102.0	287179.0511587342
22103.0	287337.75250718364
22104.0	290418.5990283262
22105.0	287565.0112225288
22106.0	286716.8735658011
22107.0	287138.35162501066
22108.0	286596.6890352557
22109.0	287280.9400303635
22110.0	291073.000315289
22111.0	290173.83832125453
22112.0	276741.54389994976
22113.0	285795.26155959524
22114.0	290912.13931970525
22115.0	290988.0137547774
22116.0	283710.77153424016
22117.0	283257.310963297
22118.0	278824.4253048984
22119.0	283945.2096397299
22120.0	287491.9207567362
22121.0	287409.3146734612
22122.0	290649.58448762854
22123.0	280373.4191014036
22124.0	287830.0340879333
22125.0	289271.96229795937
22126.0	290387.5633807356
22127.0	290429.74937579513
22128.0	289495.3763045386
22129.0	290338.3754145791
22130.0	290024.53452062636
22131.0	290384.9396338687
22132.0	286888.991024747
22133.0	289252.1941237744
22134.0	287682.72593715147
22135.0	287448.37601689924
22136.0	289732.3152637955
22137.0	290063.5477344257
22138.0	289534.70922915917
22139.0	285726.414366304
22140.0	287863.13018736796
22141.0	286998.94648667576
22142.0	287847.9690366986
22143.0	289621.77647902677
22144.0	289835.2940253184
22145.0	289547.22618572786
22146.0	286541.44722043135
22147.0	287895.0339510243
22148.0	289520.25838387216
22149.0	287445.66135849006
22150.0	283798.7016572993
22151.0	285604.8500146214
22152.0	284873.4263115813
22153.0	286952.6779658254
22154.0	288649.78469519253
22155.0	287611.99036334193
22156.0	288403.2119439372
22157.0	284637.20405402046
22158.0	285195.3389338644
22159.0	287828.66349424777
22160.0	288955.7956624385
22161.0	285203.4457894863
22162.0	273090.79768596694
22163.0	285800.2258329605
22164.0	288461.7587654652
22165.0	288717.7303228417
22166.0	270346.86104536115
22167.0	274521.1832762467
22168.0	287181.5200309227
22169.0	288247.860690943
22170.0	286299.89568020747
22171.0	288039.8665187327
22172.0	285713.40248186747
22173.0	260486.50973019286
22174.0	285636.6850965525
22175.0	286700.009947137
22176.0	287615.44049295277
22177.0	283274.4322170823
22178.0	285656.37515181775
22179.0	287669.05376440234
22180.0	286823.1179075604
22181.0	286827.07093422196
22182.0	287049.3371695112
22183.0	287014.4577568774
22184.0	271639.5565482073
22185.0	287380.8110223347
22186.0	287782.73104199686
22187.0	286528.1342898183
22188.0	286784.49633689533
22189.0	286997.0467815429
22190.0	285306.1815959512
22191.0	287331.01760839694
22192.0	287514.93091819517
22193.0	286683.77138462727
22194.0	286984.8715558918
22195.0	285916.6585585681
22196.0	286876.2113998849
22197.0	286735.17981532007
22198.0	286089.15696517285
22199.0	286378.53720248217
22200.0	283347.54858271085
22201.0	285190.391228009
22202.0	285399.26389718987
22203.0	280420.3132026911
22204.0	285022.2811119621
22205.0	283791.8049632245
22206.0	286798.6208653313
22207.0	286598.81921740796
22208.0	282238.3081619414
22209.0	285249.5738011665
22210.0	286475.91080099874
22211.0	285499.4034294787
22212.0	283740.2066354196
22213.0	284583.01217833045
22214.0	285171.1793233916
22215.0	282794.99474862503
22216.0	286380.3015364606
22217.0	255676.00385723478
22218.0	283384.71714159957
22219.0	285474.9946773511
22220.0	286037.39422064583
22221.0	282000.03530915733
22222.0	285778.5659228162
22223.0	285271.269992039
22224.0	285531.0028963845
22225.0	281235.72994047817
22226.0	285934.6387009535
22227.0	285602.29641748517
22228.0	285363.1936167934
22229.0	285889.7850236928
22230.0	285726.1142638592
22231.0	285714.44392755214
22232.0	283852.0455495691
22233.0	274211.3882079235
22234.0	285258.78889676725
22235.0	284977.46749030385
22236.0	285472.92405432323
22237.0	285314.8484960255
22238.0	284911.14201743406
22239.0	250362.3181336097
22240.0	284544.3493986306
22241.0	283838.0919390223
22242.0	282450.3054827547
22243.0	284929.5035269119
22244.0	284851.040262553
