21163.0	339313.77445437445
21164.0	339228.020441088
21165.0	339190.00180162565
21166.0	339091.6189487104
21167.0	339051.72713308164
21168.0	338913.60146718717
21169.0	335414.99304018077
21170.0	333896.18627871264
21171.0	338809.3431283712
21172.0	338705.81103329285
21173.0	338669.86993745936
21174.0	338633.79116359685
21175.0	338639.4125795328
21176.0	338531.18391255045
21177.0	338502.46247219195
21178.0	338469.2707426304
21179.0	338395.89370101766
21180.0	338242.99716444116
21181.0	338142.621702554
21182.0	338213.1177816063
21183.0	338194.5760219136
21184.0	337742.3599009783
21185.0	337869.6786280451
21186.0	338019.1797706752
21187.0	337966.6287067136
21188.0	337895.78051584
21189.0	337856.090865664
21190.0	337796.5173833728
21191.0	337689.8700738561
21192.0	337518.7848331265
21193.0	336174.72001146554
21194.0	337550.80477900803
21195.0	337339.05953587213
21196.0	337237.1729711107
21197.0	336948.0569749501
21198.0	337176.34790850576
21199.0	337275.3038082048
21200.0	336838.1284614147
21201.0	337054.4472784898
21202.0	337129.5103254528
21203.0	337045.383806976
21204.0	336457.9179495412
21205.0	336958.43619962875
21206.0	336641.4142406659
21207.0	336785.9770097664
21208.0	336738.75208273926
21209.0	336743.3418047488
21210.0	336673.3171654656
21211.0	336629.52590540797
21212.0	336334.1814726658
21213.0	336516.5553680384
21214.0	336140.61990051816
21215.0	336416.1978368
21216.0	336358.70651187206
21217.0	336019.7543198723
21218.0	336104.95908904966
21219.0	336122.1706252289
21220.0	336073.4732877824
21221.0	336000.7420641281
21222.0	335998.09745059843
21223.0	335914.39445196796
21224.0	335780.77588029427
21225.0	335600.5276581891
21226.0	335789.6821702656
21227.0	335706.5689956351
21228.0	335625.3470326783
21229.0	335626.5280438272
21230.0	335310.23222374433
21231.0	335099.63548590115
21232.0	335436.195037184
21233.0	335414.02331709437
21234.0	335363.9409156096
21235.0	335306.0933894144
21236.0	335254.1169451008
21237.0	333968.93039984483
21238.0	335144.5230321664
21239.0	334590.13072977995
21240.0	334786.5745227775
21241.0	334968.1035804672
21242.0	334922.3884980224
21243.0	334805.1146047489
21244.0	334065.0208559112
21245.0	334733.45229946874
21246.0	334697.3014884352
21247.0	334589.91315025924
21248.0	334573.4478856192
21249.0	334460.2389020672
21250.0	334418.97827532806
21251.0	334412.16032931843
21252.0	334312.2177196033
21253.0	334297.5621922816
21254.0	334253.1259531264
21255.0	334178.3763255296
21256.0	334148.6861058048
21257.0	334059.7860499455
21258.0	333965.9548557313
21259.0	333985.8893340672
21260.0	333922.65128837124
21261.0	333871.924117504
21262.0	333821.2690886656
21263.0	333764.9973624832
21264.0	333675.29776742397
21265.0	333496.7334535167
21266.0	332588.88673361985
21267.0	333537.96597841923
21268.0	333482.86257561605
21269.0	333437.04190156795
21270.0	333375.1533731841
21271.0	333250.93748736
21272.0	333273.21595248644
21273.0	333215.6381200384
21274.0	333134.36163112964
21275.0	333101.8870226944
21276.0	333017.6322633727
21277.0	332997.781880832
21278.0	332852.77755637764
21279.0	332882.8221947904
21280.0	332628.1918709754
21281.0	332365.25734953064
21282.0	332673.1877351424
21283.0	332458.9506560003
21284.0	332452.2898915327
21285.0	332482.05026099214
21286.0	332507.3997955072
21287.0	332408.761614336
21288.0	332398.8003520512
21289.0	332342.62058598397
21290.0	332091.20288931846
21291.0	332232.54223093763
21292.0	332173.8464067584
21293.0	332022.9051498496
21294.0	332035.1911051264
21295.0	331986.3348035584
21296.0	331955.6751753216
21297.0	331852.11812413443
21298.0	331847.29299681284
21299.0	331781.2326039552
21300.0	331744.4060905472
21301.0	331468.4824387581
21302.0	331533.4230573052
21303.0	331546.8428378111
21304.0	331527.19724216324
21305.0	331471.99160320003
21306.0	331414.0038823936
21307.0	331361.13342218247
21308.0	331286.4362233856
21309.0	331250.5148407808
21310.0	331161.91404851206
21311.0	331081.61168670724
21312.0	331085.78082488326
21313.0	330989.06510295026
21314.0	330946.41857331205
21315.0	330915.5310895104
21316.0	330787.1326437376
21317.0	330813.41362831363
21318.0	330759.9331065856
21319.0	330688.18083348474
21320.0	330573.25973504013
21321.0	330598.7171680256
21322.0	330495.5453636607
21323.0	330461.3523488768
21324.0	330426.6811834368
21325.0	330368.20702822396
21326.0	329846.3975473157
21327.0	330271.18281523196
21328.0	330203.8994681856
21329.0	330158.3017213952
21330.0	330077.5004471296
21331.0	330047.9993905152
21332.0	329969.72969328635
21333.0	329948.7800885248
21334.0	329884.18057175045
21335.0	329838.9459468288
21336.0	329785.336659968
21337.0	329710.567948288
21338.0	329651.5347972096
21339.0	329610.1478170624
21340.0	329540.07536271366
21341.0	329463.08387962874
21342.0	329407.0840492032
21343.0	329298.58065530885
21344.0	329338.5836199936
21345.0	329285.1735625728
21346.0	329238.0107112448
21347.0	329124.55006945296
21348.0	329103.2535957504
21349.0	329080.8218288128
21350.0	328986.21007462405
21351.0	328961.2840599552
21352.0	328914.96394915844
21353.0	328841.91657984
21354.0	328796.537880576
21355.0	328742.31947591674
21356.0	328416.9597648895
21357.0	328590.2363197441
21358.0	328562.09516134404
21359.0	328205.40431400965
21360.0	318493.6855011133
21361.0	328066.38851194846
21362.0	328346.6915414016
21363.0	328312.7940153344
21364.0	328267.26610370557
21365.0	328214.4590823424
21366.0	328162.3097278464
21367.0	328107.21429422084
21368.0	328056.54259302403
21369.0	328000.45415792643
21370.0	327906.8249194496
21371.0	327773.3090033665
21372.0	327837.87790172163
21373.0	327782.16370339843
21374.0	327546.12861665245
21375.0	327676.047917056
21376.0	327629.36636211205
21377.0	327555.87397713924
21378.0	327339.3762729985
21379.0	327455.0496198656
21380.0	327415.3145663488
21381.0	327255.2017297409
21382.0	327192.2549784577
21383.0	327247.3775702016
21384.0	327171.2905887744
21385.0	327145.2127133696
21386.0	327076.0033419264
21387.0	327001.5716425728
21388.0	326955.8459695104
21389.0	326886.34110935044
21390.0	326853.411733504
21391.0	326746.3714177023
21392.0	326708.50587033585
21393.0	326632.18914590706
21394.0	326661.5793680384
21395.0	326494.5536892928
21396.0	326460.1039831041
21397.0	326418.7193098241
21398.0	326406.97221775353
21399.0	326390.3900368895
21400.0	326336.1788674048
21401.0	326239.1190028288
21402.0	326009.45464442903
21403.0	326181.80562124803
21404.0	326095.625781248
21405.0	326057.853976576
21406.0	326019.26984007686
21407.0	325949.66232432635
21408.0	325853.82541393925
21409.0	325650.5056886785
21410.0	325772.18381086714
21411.0	325758.86091878405
21412.0	325685.58244331524
21413.0	325636.9237983232
21414.0	325546.5985179648
21415.0	325524.9644027904
21416.0	325464.3116212224
21417.0	325403.01868400635
21418.0	325167.13910108194
21419.0	325329.4194491392
21420.0	325278.838030336
21421.0	325217.9560300544
21422.0	325156.47592202236
21423.0	325110.5185136641
21424.0	325052.2457899008
21425.0	324993.02400000003
21426.0	324952.9723813888
21427.0	324904.97350041603
21428.0	324838.5650851839
21429.0	324792.1264852992
21430.0	324745.77051320317
21431.0	324692.05500559363
21432.0	324610.64272609283
21433.0	324533.6259723261
21434.0	324122.917942068
21435.0	324390.6131034113
21436.0	324422.917947392
21437.0	324365.2413390848
21438.0	324289.7939890176
21439.0	324258.23541657603
21440.0	324177.3469007872
21441.0	324131.9303479296
21442.0	324105.1210907648
21443.0	324057.2923936768
21444.0	323944.4866924544
21445.0	323932.0364253184
21446.0	323889.4712651776
21447.0	323571.22907832236
21448.0	323762.8428156928
21449.0	323677.76219791366
21450.0	323668.2908303359
21451.0	323629.3884510209
21452.0	323566.2504394752
21453.0	323519.2574574592
21454.0	323451.43231119367
21455.0	323414.41002864635
21456.0	323320.17481809924
21457.0	323291.2558260224
21458.0	322840.66824847343
21459.0	323193.47370229766
21460.0	323149.8478026752
21461.0	323014.63770234876
21462.0	323039.9488589824
21463.0	322986.20724183036
21464.0	322945.3561888768
21465.0	322493.5655800833
21466.0	322754.412281856
21467.0	322787.09660549124
21468.0	322734.22824243194
21469.0	322670.7106463744
21470.0	322614.29799157754
21471.0	322533.46484060155
21472.0	322519.8587281408
21473.0	322454.1893492736
21474.0	322414.7844923392
21475.0	322343.4994647041
21476.0	322298.7810537472
21477.0	322255.36329646077
21478.0	322187.32560384
21479.0	322141.183541248
21480.0	322098.9800349696
21481.0	322040.1572282368
21482.0	321976.685559808
21483.0	321940.05387182086
21484.0	321890.4452169728
21485.0	321831.95648655365
21486.0	321761.44132341753
21487.0	321676.20740382705
21488.0	321679.9687507968
21489.0	321584.0817184768
21490.0	321556.8997974016
21491.0	321485.6587051009
21492.0	321454.03239464964
21493.0	321390.74286387203
21494.0	321362.7938045952
21495.0	321070.56951459905
21496.0	321167.46055843815
21497.0	321141.50651985925
21498.0	321133.4788317183
21499.0	321100.7718588416
21500.0	321049.09614612476
21501.0	320986.1443616768
21502.0	320935.37881292804
21503.0	320896.5449056256
21504.0	320736.83304448007
21505.0	320779.9957880832
21506.0	320737.4206664704
21507.0	320670.20379914244
21508.0	320611.360964608
21509.0	320565.5012835328
21510.0	320530.16395776
21511.0	320390.8921982976
21512.0	320382.2725890047
21513.0	320281.52718950383
21514.0	320315.29553100804
21515.0	320244.8737959936
21516.0	320202.37752729596
21517.0	320153.3779902464
21518.0	320100.38327377924
21519.0	320057.2014460928
21520.0	319988.2397483008
21521.0	319877.74028513255
21522.0	319885.83885701123
21523.0	319844.0699854848
21524.0	319589.04948654096
21525.0	319733.27125872637
21526.0	319667.04917544965
21527.0	319632.4344233984
21528.0	319542.1728964608
21529.0	319248.4650811384
21530.0	319468.17226670077
21531.0	319431.8855602176
21532.0	319356.68976353284
21533.0	319075.628508774
21534.0	319257.4470782977
21535.0	319047.9086682114
21536.0	319088.02309652476
21537.0	319108.73561825283
21538.0	318860.52708843467
21539.0	318956.7974801408
21540.0	318960.9539305472
21541.0	318865.2173688832
21542.0	318777.3438689281
21543.0	318783.21998397436
21544.0	318705.45769267186
21545.0	318588.24503623694
21546.0	318594.5958416384
21547.0	318387.47513323545
21548.0	318532.6449229824
21549.0	318393.0742145023
21550.0	318391.67184896005
21551.0	318315.8963994625
21552.0	318295.12589148164
21553.0	318272.359104512
21554.0	318213.4027091968
21555.0	318163.41981757444
21556.0	318130.7008909312
21557.0	318039.46408345597
21558.0	317974.4731332607
21559.0	317949.2409344
21560.0	317894.69799546886
21561.0	317864.600403968
21562.0	317816.9461899264
21563.0	317753.8458222592
21564.0	317695.5645001728
21565.0	317659.8946709504
21566.0	317589.759721472
21567.0	317556.23234273284
21568.0	317507.17093969916
21569.0	317413.628837888
21570.0	317317.8041958398
21571.0	317306.5970155521
21572.0	317276.41627197445
21573.0	317239.6799361024
21574.0	317179.4004475904
21575.0	317083.7637103616
21576.0	317020.23887912964
21577.0	317041.3148372992
21578.0	316975.312535552
21579.0	316722.2249816063
21580.0	316853.0348376063
21581.0	316830.5395269632
21582.0	316745.60308838397
21583.0	316729.7672839168
21584.0	316671.9486984192
21585.0	316602.673790976
21586.0	316436.6701592577
21587.0	316425.1636105217
21588.0	316470.8846698496
21589.0	316391.709212672
21590.0	316148.35967918084
21591.0	316181.6235507714
21592.0	316226.7841462271
21593.0	316164.97080074245
21594.0	316140.7967199232
21595.0	316087.71706880006
21596.0	316046.3766454272
21597.0	315968.1131347968
21598.0	315851.7617786881
21599.0	315869.5741489152
21600.0	315702.6747187199
21601.0	315587.0835802114
21602.0	315721.36076247046
21603.0	315672.8389566464
21604.0	315632.1796882432
21605.0	315536.8808022015
21606.0	315508.7052505088
21607.0	315474.4312856576
21608.0	315408.3295789056
21609.0	315370.58933637117
21610.0	315311.793373184
21611.0	315247.41657395195
21612.0	315213.59538421757
21613.0	315142.86400471034
21614.0	315097.2659433471
21615.0	315043.8660571136
21616.0	314962.9433577471
21617.0	314840.1256431619
21618.0	314887.9540256768
21619.0	314556.5288267777
21620.0	314766.783414272
21621.0	314627.03256043524
21622.0	314657.4894989312
21623.0	314599.4654973952
21624.0	314475.1767355393
21625.0	314515.2386301952
21626.0	314459.47682652157
21627.0	314382.75356917764
21628.0	314326.63902453764
21629.0	314287.029485568
21630.0	314229.90872739843
21631.0	314144.4648828928
21632.0	314083.62220421125
21633.0	314033.69981542404
21634.0	313958.1156261888
21635.0	313931.1725707264
21636.0	313868.68876574724
21637.0	313803.86097397766
21638.0	313738.688724992
21639.0	313649.989681152
21640.0	313596.1251708928
21641.0	313498.43249070086
21642.0	313443.1704383488
21643.0	313354.80358338566
21644.0	313273.65827133437
21645.0	313149.3993938945
21646.0	313060.99898449925
21647.0	312973.24397363205
21648.0	312822.93804892135
21649.0	312297.78172313655
21650.0	312530.5630785536
21651.0	312314.552123392
21652.0	311987.13699368964
21653.0	311719.7755940864
21654.0	311160.43747327995
21655.0	310639.9288557568
21656.0	309715.9825096704
21657.0	308182.77083054086
21658.0	305406.2000930816
21659.0	299194.1447843842
21660.0	280475.1675686917
21661.0	254972.4568616946
21662.0	268566.67427635123
21663.0	294238.36090859544
21664.0	303368.8505843711
21665.0	306811.8874193919
21666.0	308731.3128128512
21667.0	309753.61432944646
21668.0	310377.3989797888
21669.0	310764.8077561855
21670.0	311030.85099089926
21671.0	311226.88154009596
21672.0	311284.3635326976
21673.0	311379.2145719296
21674.0	311454.89491558395
21675.0	311518.85385728
21676.0	311259.64828180446
21677.0	311547.909373952
21678.0	311546.9995245568
21679.0	311516.48701153276
21680.0	310752.48898048094
21681.0	311455.0900555774
21682.0	311408.7210811393
21683.0	311374.7874840576
21684.0	311275.22781429783
21685.0	311315.3107853312
21686.0	311321.2024193024
21687.0	311285.81214044156
21688.0	311256.61338828795
21689.0	311125.01751971856
21690.0	311135.0726295551
21691.0	311076.5221380096
21692.0	311085.1403841536
21693.0	311006.96799477766
21694.0	310880.8158085122
21695.0	310869.5161438207
21696.0	310856.5832171519
21697.0	310806.7924246528
21698.0	310584.4175568897
21699.0	310771.7493293056
21700.0	310700.7607341056
21701.0	310653.10798807046
21702.0	310607.42132203514
21703.0	310573.0096791552
21704.0	310439.3525198849
21705.0	310350.59360235534
21706.0	310361.59693946876
21707.0	310369.57890969596
21708.0	310344.73300623364
21709.0	310260.1918808064
21710.0	310205.5844544512
21711.0	310154.83085946884
21712.0	310173.21428418555
21713.0	310131.270090752
21714.0	310058.6934272001
21715.0	310025.221308416
21716.0	309960.8846696449
21717.0	309929.95157278725
21718.0	309886.49313075194
21719.0	309832.1507844096
21720.0	309431.79398184904
21721.0	309709.74369218556
21722.0	309636.5890535424
21723.0	309637.2066648064
21724.0	309530.65079111676
21725.0	309517.0199322625
21726.0	309486.1041369088
21727.0	309433.7186430976
21728.0	309381.03357112326
21729.0	309292.85902499844
21730.0	309265.43792373757
21731.0	309181.2186062848
21732.0	309184.0229179393
21733.0	309134.9507145728
21734.0	309065.9034529792
21735.0	309020.4009168896
21736.0	308972.0087150592
21737.0	308919.4309124096
21738.0	308869.16857528326
21739.0	308817.3560233984
21740.0	308786.3301275648
21741.0	308439.5641569286
21742.0	308653.3146968062
21743.0	308631.716233216
21744.0	308517.24077957135
21745.0	308478.29750579206
21746.0	308390.0586819586
21747.0	308328.4316684289
21748.0	308354.8961538048
21749.0	308336.3270262784
21750.0	308100.68861583376
21751.0	308170.3539081215
21752.0	308140.67532759043
21753.0	308115.9498006527
21754.0	308071.1542145023
21755.0	307906.3666163715
21756.0	307984.3168124928
21757.0	307861.2667334657
21758.0	307865.647054848
21759.0	307840.6646267904
21760.0	307612.9574354944
21761.0	307727.6845473792
21762.0	307653.80691558396
21763.0	307333.48991139815
21764.0	307587.9468007424
21765.0	307537.96139253763
21766.0	307491.5033939968
21767.0	306792.1488150512
21768.0	307372.9208778752
21769.0	307335.58433710085
21770.0	307261.34610001923
21771.0	307203.2892780544
21772.0	307116.9668317186
21773.0	307109.41865738225
21774.0	307023.3915949057
21775.0	307045.4840426496
21776.0	306987.54256404476
21777.0	306934.9497667584
21778.0	306893.7000452096
21779.0	306827.9754063872
21780.0	306787.728228352
21781.0	306665.85014271975
21782.0	306665.3859381248
21783.0	306360.63399608305
21784.0	306505.5204605952
21785.0	304229.2245987318
21786.0	299799.9970025546
21787.0	306320.0459259905
21788.0	306338.01977692166
21789.0	305707.7794635775
21790.0	306291.36894525436
21791.0	306151.95059486723
21792.0	306173.47817472
21793.0	306137.18245048315
21794.0	305708.02262835245
21795.0	306017.2358418432
21796.0	305908.17481523205
21797.0	305928.33851228154
21798.0	305864.6384640001
21799.0	305753.2964700161
21800.0	305770.5698721792
21801.0	305710.5616502784
21802.0	305698.75929825276
21803.0	305558.31606968323
21804.0	305607.12770191365
21805.0	305563.7713911808
21806.0	305509.74267391994
21807.0	305461.606744064
21808.0	305351.64121579524
21809.0	305261.91435776016
21810.0	305311.1688036352
21811.0	305233.87417722883
21812.0	305212.8386940929
21813.0	305096.97157038085
21814.0	305036.8834469889
21815.0	305038.82289315836
21816.0	304927.5785216001
21817.0	304970.7226005504
21818.0	304890.0512448512
21819.0	304873.57958389755
21820.0	304746.77864366065
21821.0	304726.53284311044
21822.0	304663.96525690885
21823.0	304450.66287841275
21824.0	304586.9340327936
21825.0	303609.7008369657
21826.0	300944.8749563942
21827.0	304400.7231881216
21828.0	304336.68717608944
21829.0	304216.10942955565
21830.0	304324.60370083834
21831.0	304093.10202757124
21832.0	304187.948662784
21833.0	304158.1904953344
21834.0	304138.843848704
21835.0	304088.2744885248
21836.0	304039.3190965248
21837.0	303986.78187376645
21838.0	303904.61766041594
21839.0	303841.7638129664
21840.0	303815.04274104314
21841.0	303791.4237763584
21842.0	303739.19483494404
21843.0	303693.5091126272
21844.0	303577.30738831346
21845.0	303598.7724730368
21846.0	303523.9624474624
21847.0	303460.44516597764
21848.0	303452.705521664
21849.0	303403.6318502912
21850.0	303356.81072988163
21851.0	303292.6931386368
21852.0	303201.97841715213
21853.0	303180.411830272
21854.0	303160.5148909568
21855.0	303097.879461888
21856.0	303055.51604776963
21857.0	302888.4447559681
21858.0	302952.26822164474
21859.0	302851.22911600646
21860.0	302865.346199552
21861.0	302791.97754654725
21862.0	302753.50508339197
21863.0	302716.25756672
21864.0	302624.4956323839
21865.0	302513.5978151937
21866.0	302567.9772811264
21867.0	302522.25024491525
21868.0	302456.4894302208
21869.0	302427.1795290112
21870.0	302337.0386931712
21871.0	302324.07735009276
21872.0	302227.65030113264
21873.0	302225.48278968316
21874.0	302170.29864652804
21875.0	302117.4869065729
21876.0	302082.0733493248
21877.0	302015.61921617924
21878.0	301951.83528181765
21879.0	301930.4534540288
21880.0	301075.4974318584
21881.0	301775.7858725888
21882.0	301778.1800861696
21883.0	301666.9795450881
21884.0	301519.9371034624
21885.0	294642.046205957
21886.0	300691.9851638775
21887.0	301412.9095802878
21888.0	301480.0756965377
21889.0	301434.8457902079
21890.0	301389.6088584192
21891.0	301358.0390662144
21892.0	301309.9694063616
21893.0	301261.1804233728
21894.0	301162.95527628803
21895.0	300939.3915330562
21896.0	300973.9729403906
21897.0	301070.2301200384
21898.0	300976.73981788167
21899.0	300967.0801260544
21900.0	300890.75899760635
21901.0	299846.19684167416
21902.0	300803.6278894592
21903.0	300444.59116789803
21904.0	300689.21084149746
21905.0	300660.90558095364
21906.0	300610.75365887996
21907.0	300547.20785612805
21908.0	300354.4175116286
21909.0	300414.4911646721
21910.0	300407.5266277376
21911.0	300395.4279481344
21912.0	300335.15967938566
21913.0	300297.1314978816
21914.0	300225.45828741114
21915.0	300124.0048893951
21916.0	300021.0272813058
21917.0	300102.03386675194
21918.0	300051.65188710403
21919.0	300005.369839616
21920.0	299937.6702078976
21921.0	299903.16324945923
21922.0	299839.90045736963
21923.0	299805.1335569408
21924.0	299770.18902773765
21925.0	299705.2307931136
21926.0	299667.1933841408
21927.0	299623.7817085952
21928.0	299577.13989468163
21929.0	299527.344488448
21930.0	299478.6961195008
21931.0	299372.4794601472
21932.0	299377.9804995584
21933.0	299321.5983583233
21934.0	299283.11561912316
21935.0	299239.791919104
21936.0	299179.61246474244
21937.0	299131.63812044804
21938.0	299087.32110438397
21939.0	298934.45896110084
21940.0	298981.17941821436
21941.0	298944.78974156803
21942.0	298879.6931997696
21943.0	298824.43041341426
21944.0	298775.64205957117
21945.0	298711.3350955008
21946.0	298702.77473075205
21947.0	298628.7622520833
21948.0	298609.0475552768
21949.0	298017.21542737767
21950.0	298503.50911488006
21951.0	298454.6791325696
21952.0	298411.49363486725
21953.0	298375.421886464
21954.0	298269.87369431026
21955.0	298266.0525785088
21956.0	298212.27468062716
21957.0	298159.6353265664
21958.0	298107.89607014396
21959.0	298087.6151422976
21960.0	298026.46114140155
21961.0	297901.16700487694
21962.0	297942.4005783552
21963.0	297899.0037925888
21964.0	297844.3019943936
21965.0	297803.993055232
21966.0	297755.51182929927
21967.0	297696.04582604795
21968.0	297641.466396672
21969.0	297578.4006320127
21970.0	297563.2780689408
21971.0	297518.2963605504
21972.0	297469.48263116804
21973.0	297309.60939417616
21974.0	297374.7033145344
21975.0	297300.1690644479
21976.0	297135.2806981634
21977.0	297194.91772416007
21978.0	297156.8566173696
21979.0	297099.7052407809
21980.0	297083.7444460544
21981.0	296999.9258943487
21982.0	296846.3709569024
21983.0	296751.3757384706
21984.0	296898.97675653116
21985.0	296845.2135387136
21986.0	296801.6816963584
21987.0	296706.79416668165
21988.0	296482.4399020032
21989.0	296526.4102588417
21990.0	296607.5422539776
21991.0	296561.2577947648
21992.0	296512.4162781184
21993.0	296447.981912064
21994.0	296422.3477940224
21995.0	296354.2927998976
21996.0	296328.9028952064
21997.0	296278.6011316224
21998.0	295918.98328924115
21999.0	296184.918310912
22000.0	295911.10229688365
22001.0	295932.07738204143
22002.0	296027.5882901504
22003.0	295995.3975312384
22004.0	295884.7120506881
22005.0	295880.22120939527
22006.0	295830.0292317185
22007.0	295649.9895713793
22008.0	295755.2651337728
22009.0	295705.04736112646
22010.0	295587.2103825409
22011.0	295546.7984732161
22012.0	295548.7239733249
22013.0	295516.1262620672
22014.0	295470.85346897924
22015.0	295419.18383800326
22016.0	295338.5971023873
22017.0	295293.79019161593
22018.0	295256.3395657728
22019.0	295164.8008732672
22020.0	295156.9696882689
22021.0	295095.89139456
22022.0	295080.518221824
22023.0	295043.89534187526
22024.0	294975.3716342784
22025.0	294912.80939581443
22026.0	294904.00722944003
22027.0	294733.042679808
22028.0	294803.1565529088
22029.0	294736.14982021117
22030.0	294695.5523129344
22031.0	294618.9361152001
22032.0	294621.684957184
22033.0	294563.33642137604
22034.0	294481.9756269567
22035.0	294481.88681256963
22036.0	294433.2114952192
22037.0	294389.3060452352
22038.0	294342.16710144
22039.0	293869.85397289007
22040.0	294225.03141048324
22041.0	294200.009555968
22042.0	294151.962755072
22043.0	294102.9221138432
22044.0	294060.8799834112
22045.0	294014.40919224324
22046.0	293943.25282488327
22047.0	293318.3026823171
22048.0	293861.0209783808
22049.0	293813.96801781765
22050.0	293768.39155712
22051.0	293729.13318625285
22052.0	293625.76781475847
22053.0	293630.2215364608
22054.0	293546.6103930879
22055.0	293422.47073873907
22056.0	293476.31081717764
22057.0	293432.7695376384
22058.0	293210.0938334208
22059.0	293342.64778588165
22060.0	293283.550461952
22061.0	293124.4491866113
22062.0	286743.7204668489
22063.0	289728.627422004
22064.0	293054.4804364288
22065.0	293020.41912279045
22066.0	292974.385168384
22067.0	292754.3652974588
22068.0	291903.04227655596
22069.0	283760.887699871
22070.0	292665.2410560512
22071.0	292660.4371099649
22072.0	292679.456391168
22073.0	292592.80668426235
22074.0	292647.9390277632
22075.0	292596.83395010565
22076.0	292547.5484663808
22077.0	292512.3973677056
22078.0	292374.82650337263
22079.0	292086.3944933381
22080.0	292347.26436864
22081.0	292309.2132233216
22082.0	292274.8462497792
22083.0	292231.7234569216
22084.0	292184.3836059648
22085.0	292132.4067422208
22086.0	292021.4882680832
22087.0	292038.1112385536
22088.0	291944.9903497216
22089.0	291478.56885514135
22090.0	287110.0832743474
22091.0	291819.7274607616
22092.0	291789.71553792007
22093.0	291746.65062645753
22094.0	291680.0054427648
22095.0	291673.79986513924
22096.0	291623.8906884096
22097.0	291543.66497751034
22098.0	291508.64002252807
22099.0	291486.51381063677
22100.0	291431.95294105605
22101.0	291398.1000843264
22102.0	291314.4781406208
22103.0	291259.22730803204
22104.0	291252.6666825728
22105.0	291176.4245118976
22106.0	291122.4448679936
22107.0	291086.30863216636
22108.0	291022.67925790703
22109.0	290987.4840141824
22110.0	290976.05726208
22111.0	290924.3914059776
22112.0	290701.9067523072
22113.0	290780.354917171
22114.0	290793.9005267968
22115.0	290748.5721591809
22116.0	290608.21984215063
22117.0	290582.10369372147
22118.0	290537.42041006096
22119.0	290536.96543293435
22120.0	290487.2182611968
22121.0	290437.971574784
22122.0	290423.04509542405
22123.0	290228.08996577305
22124.0	290314.1171331072
22125.0	290254.05952327675
22126.0	290218.5015771136
22127.0	290191.6205973504
22128.0	290139.74282403843
22129.0	290099.57449891843
22130.0	290050.02162831364
22131.0	290007.26940221444
22132.0	289926.1519822849
22133.0	289909.1483787264
22134.0	289850.43284131837
22135.0	289802.67282595846
22136.0	289772.80350945285
22137.0	289730.5229328384
22138.0	289679.53665884165
22139.0	289609.7761558527
22140.0	289578.21234053123
22141.0	289524.67446169595
22142.0	289484.98743296
22143.0	289453.05357516796
22144.0	289407.1713497088
22145.0	289360.94089216
22146.0	289282.8716826624
22147.0	289257.65269585914
22148.0	289223.37715814397
22149.0	289158.79116799997
22150.0	289073.1660247042
22151.0	289057.17052211205
22152.0	289005.52479866886
22153.0	288970.893164544
22154.0	288943.7840146432
22155.0	288888.6044852224
22156.0	288847.5045003264
22157.0	288786.5400819712
22158.0	288742.612926464
22159.0	288709.0168659968
22160.0	288671.52775741444
22161.0	288600.1367187456
22162.0	288405.40556492814
22163.0	288519.984513024
22164.0	288485.622153216
22165.0	288442.5059663872
22166.0	288013.6944812036
22167.0	288098.63763066893
22168.0	288294.12638064637
22169.0	288256.46142586874
22170.0	288189.5479115777
22171.0	288163.529490432
22172.0	288107.31113676797
22173.0	287582.4868950013
22174.0	288003.4924658688
22175.0	287968.05216993275
22176.0	287933.1854450688
22177.0	287852.52237311995
22178.0	287820.37387182075
22179.0	287797.9386445824
22180.0	287741.6030601216
22181.0	287697.62085437437
22182.0	287654.09278689284
22183.0	287608.61122232326
22184.0	287351.21024614415
22185.0	287523.7531123712
22186.0	287479.315300352
22187.0	287422.62875750405
22188.0	287380.525809664
22189.0	287338.12988968956
22190.0	287281.04509767675
22191.0	287250.113888256
22192.0	287206.3939313664
22193.0	287153.2536725504
22194.0	287110.78582026245
22195.0	287059.17994270724
22196.0	287020.9952088064
22197.0	286972.9163214848
22198.0	286924.433522688
22199.0	286883.098656768
22200.0	286815.0353788928
22201.0	286781.9811176449
22202.0	286739.9288160256
22203.0	286624.72785264644
22204.0	286647.7239631872
22205.0	286584.2138120192
22206.0	286567.81209108484
22207.0	286520.549310464
22208.0	286445.9783602176
22209.0	286420.6216953856
22210.0	286384.59304345597
22211.0	286330.71626485756
22212.0	286274.7942387712
22213.0	286234.07153152
22214.0	286197.68269373436
22215.0	286116.0061730817
22216.0	286113.45299537916
22217.0	285905.8011832321
22218.0	286004.2308026368
22219.0	285968.90564034565
22220.0	285930.429087744
22221.0	285854.9154676736
22222.0	285837.6633516032
22223.0	285786.5159114752
22224.0	285746.6191675392
22225.0	285663.941885952
22226.0	285659.84321208316
22227.0	285611.9428972545
22228.0	285564.2320601088
22229.0	285524.1133326336
22230.0	285477.7935364096
22231.0	285432.8746377216
22232.0	285375.8129143808
22233.0	285257.76391372806
22234.0	285295.245787136
22235.0	285246.1351010304
22236.0	285206.447652864
22237.0	285160.3832897536
22238.0	285110.2618812416
22239.0	284873.01296291815
22240.0	285018.9995933696
22241.0	284969.3710155776
22242.0	284814.9156659201
22243.0	284880.4751540224
22244.0	284842.8130304
22245.0	284781.7364144128
22246.0	284743.2156119041
