21165.0	253104.79347875845
21166.0	252556.76624240575
21167.0	252477.70696745277
21168.0	251042.25570651982
21169.0	233597.8442194986
21170.0	229905.46670717528
21171.0	253118.86536867844
21172.0	245077.00142407595
21173.0	250356.99912704228
21174.0	250901.85263840837
21175.0	252950.06770134988
21176.0	251355.21023918505
21177.0	252063.16293160926
21178.0	251065.33612256718
21179.0	247481.0820001914
21180.0	248488.41352149236
21181.0	247145.38616096348
21182.0	251598.29123235395
21183.0	252606.97143214103
21184.0	241453.89661713724
21185.0	251213.68540446722
21186.0	252092.00862822423
21187.0	252187.39454607316
21188.0	251565.9604885503
21189.0	252058.79550771255
21190.0	252015.83650242668
21191.0	247532.0526503829
21192.0	250798.00313937743
21193.0	234012.73030076578
21194.0	251501.28557916253
21195.0	245748.81463009192
21196.0	251427.8711033858
21197.0	221875.67994632528
21198.0	235175.40059710664
21199.0	247973.3082161098
21200.0	228399.55627706996
21201.0	247367.55865354618
21202.0	251676.40678891333
21203.0	250375.97373890752
21204.0	242983.5100028729
21205.0	251180.75728691125
21206.0	248072.97578435208
21207.0	251487.95786362872
21208.0	250474.89199472743
21209.0	250396.883812353
21210.0	251130.5857564674
21211.0	251267.82600478618
21212.0	250900.49703936066
21213.0	251021.25325352853
21214.0	238726.63013295035
21215.0	251343.617078067
21216.0	248865.43541862696
21217.0	229380.73599836705
21218.0	242306.5800605726
21219.0	239292.28613387258
21220.0	241723.80647588547
21221.0	247893.99141089662
21222.0	249840.29421895824
21223.0	248660.65680957615
21224.0	246721.66058393946
21225.0	247678.819211679
21226.0	250073.1768668153
21227.0	249066.4974548945
21228.0	248105.80680376355
21229.0	250128.5666357275
21230.0	243054.87210087196
21231.0	224074.82525617964
21232.0	246838.69215128676
21233.0	250488.57255608265
21234.0	250445.88188139515
21235.0	250335.7788848127
21236.0	250407.8746714107
21237.0	233196.51192663118
21238.0	250255.86502041598
21239.0	227234.78054505118
21240.0	235495.68436142826
21241.0	249757.3675859974
21242.0	250206.54650654685
21243.0	248045.9276615672
21244.0	234739.0804688811
21245.0	247838.47633716016
21246.0	249956.979127091
21247.0	248017.38647142635
21248.0	249634.97559326695
21249.0	247291.87893903718
21250.0	248077.46977137044
21251.0	249313.09809827423
21252.0	244804.66138563058
21253.0	249203.19013683093
21254.0	249537.90041948168
21255.0	248542.89522360466
21256.0	249465.39663196207
21257.0	248771.71747061613
21258.0	246795.70158387325
21259.0	249181.503802573
21260.0	249045.94253414392
21261.0	249164.37017558957
21262.0	249313.23818803192
21263.0	249202.76368097187
21264.0	247906.8953968657
21265.0	229831.12916990716
21266.0	215806.8042301544
21267.0	248724.10719190992
21268.0	248687.09067653207
21269.0	248831.97839933375
21270.0	248702.54909849755
21271.0	246995.8745325552
21272.0	248936.96654704586
21273.0	248754.71575449544
21274.0	247685.06998292648
21275.0	248535.3861611526
21276.0	247381.45155153392
21277.0	248610.0562018305
21278.0	248154.1584257029
21279.0	248591.58490644486
21280.0	245578.2659456865
21281.0	239200.55188194977
21282.0	246466.81561661273
21283.0	242179.8513672299
21284.0	242725.02595254884
21285.0	245561.2190359599
21286.0	248246.30665543664
21287.0	246837.60173711387
21288.0	248313.801080832
21289.0	248227.48167536664
21290.0	241221.67373332617
21291.0	248133.20064204812
21292.0	248016.43247697945
21293.0	244720.9666707438
21294.0	246878.2417117204
21295.0	246859.51309578549
21296.0	247865.44770416617
21297.0	246620.141754778
21298.0	247899.70531123207
21299.0	247158.83498700763
21300.0	247777.73537034204
21301.0	224145.1724373831
21302.0	244493.21837524974
21303.0	239159.95930295342
21304.0	247699.6539973632
21305.0	247635.52277463028
21306.0	247072.86884679692
21307.0	247493.85847930884
21308.0	246866.08598958308
21309.0	247367.3688612859
21310.0	245920.39721042
21311.0	245179.59053476117
21312.0	247191.684461363
21313.0	246528.55451320062
21314.0	238486.44929128335
21315.0	245613.5116259196
21316.0	246817.19885987855
21317.0	246950.14361661437
21318.0	246897.62558279673
21319.0	246738.33042575396
21320.0	246407.75153254316
21321.0	246712.83409059848
21322.0	245562.64614789176
21323.0	246242.5758564362
21324.0	246511.40547215345
21325.0	245527.25492531224
21326.0	235548.67163300258
21327.0	246478.6241552383
21328.0	245827.4777530367
21329.0	246335.1477108726
21330.0	245381.48346265763
21331.0	242823.60111432336
21332.0	244811.48950281914
21333.0	246471.30226360302
21334.0	244423.27321804845
21335.0	246054.57960140845
21336.0	245863.83135866863
21337.0	241504.19953418226
21338.0	244730.7830198286
21339.0	245811.52377405379
21340.0	245303.11037583387
21341.0	244226.90313994192
21342.0	244135.00164013935
21343.0	243175.8183170116
21344.0	245737.65327257605
21345.0	245438.40352338087
21346.0	245704.82487459615
21347.0	244078.12729733513
21348.0	244491.9585112045
21349.0	245745.6405905409
21350.0	244113.89359554945
21351.0	245454.908424192
21352.0	245604.46545592297
21353.0	244357.73575004205
21354.0	245021.01249884238
21355.0	245499.8869868543
21356.0	244780.27643617208
21357.0	244495.31458355187
21358.0	245312.578073395
21359.0	243611.22251407374
21360.0	185798.8905139786
21361.0	244530.31594557382
21362.0	245257.94296463364
21363.0	245178.8007473153
21364.0	245197.3263589377
21365.0	245065.096311603
21366.0	245032.3125829633
21367.0	244931.81884170306
21368.0	244914.93079121847
21369.0	244866.85934878798
21370.0	240395.6886077421
21371.0	244292.38849372134
21372.0	244646.27345653757
21373.0	244433.65076500602
21374.0	243598.33887047347
21375.0	233861.97044756688
21376.0	244459.31046830115
21377.0	243886.04673392736
21378.0	242332.80568033498
21379.0	244132.2587750381
21380.0	244278.99943649324
21381.0	243509.12120094668
21382.0	243699.66790738076
21383.0	243987.18954373166
21384.0	242980.83256893465
21385.0	243201.0275520531
21386.0	243583.6861743103
21387.0	242803.45104875695
21388.0	243476.39860428454
21389.0	243256.72361000982
21390.0	243967.35530926028
21391.0	243368.30195302117
21392.0	241389.41779147438
21393.0	243367.42188318548
21394.0	243875.41438300157
21395.0	218947.85012855925
21396.0	243704.89579274255
21397.0	243699.53421393933
21398.0	231224.45745518277
21399.0	243515.56124016544
21400.0	243376.7286243327
21401.0	242729.02668943437
21402.0	242278.87416606722
21403.0	243469.01736325125
21404.0	242588.82966650787
21405.0	242896.4234592252
21406.0	243302.7341811715
21407.0	243056.8734130173
21408.0	242968.4445872126
21409.0	241018.06837595307
21410.0	242815.70711961266
21411.0	243383.4016571392
21412.0	229830.06056613557
21413.0	242585.09547765425
21414.0	243123.3990590465
21415.0	242265.9115646964
21416.0	241715.33240893675
21417.0	242198.83132682196
21418.0	240908.38942351742
21419.0	243002.3124385789
21420.0	242977.0096705536
21421.0	242685.25723975705
21422.0	242604.68046561265
21423.0	242411.49281566803
21424.0	242269.6491089913
21425.0	241768.6063611908
21426.0	242615.87653099516
21427.0	242550.48617820197
21428.0	242064.5177589708
21429.0	242102.9749129205
21430.0	242571.7279162368
21431.0	242509.3169872898
21432.0	241786.69587005547
21433.0	241311.48206570465
21434.0	232120.9849020549
21435.0	217465.86495222355
21436.0	241975.13378529283
21437.0	241385.03579238473
21438.0	233799.57430352535
21439.0	241746.61520588864
21440.0	241189.32610744543
21441.0	241535.38313584644
21442.0	241938.43299614757
21443.0	242057.21065226223
21444.0	225874.69694236305
21445.0	241626.71211315095
21446.0	241606.28134379265
21447.0	234255.31217180003
21448.0	240994.00208875578
21449.0	240120.13761986705
21450.0	241147.63954912912
21451.0	241576.17578311692
21452.0	241233.31554836582
21453.0	241378.61934612473
21454.0	241255.40338237508
21455.0	241429.10817566732
21456.0	240752.59766374488
21457.0	241071.98143528905
21458.0	219418.76665876457
21459.0	240993.05124003842
21460.0	241199.6734554111
21461.0	237906.0576518168
21462.0	238249.53088408697
21463.0	241092.9298866168
21464.0	241156.4717047799
21465.0	210280.1194811171
21466.0	238159.66540431292
21467.0	241046.06933975042
21468.0	240988.45344399355
21469.0	240874.59990077367
21470.0	240397.76489307746
21471.0	239832.65058652035
21472.0	240750.52546785335
21473.0	240489.65559255017
21474.0	240812.43066859513
21475.0	240146.70130053203
21476.0	240213.42565171266
21477.0	240530.86850908078
21478.0	225667.29458647966
21479.0	240139.25053890535
21480.0	240420.86659522593
21481.0	237553.55135671736
21482.0	240178.41558650832
21483.0	239963.32297420767
21484.0	239385.58632919236
21485.0	240112.7594196996
21486.0	232494.6712788767
21487.0	238010.96201830168
21488.0	240134.834461081
21489.0	231290.8064161811
21490.0	239849.31277373485
21491.0	239536.47022899287
21492.0	239876.5555122173
21493.0	238938.55835258903
21494.0	239765.1558465544
21495.0	233297.03859324925
21496.0	237688.38281624345
21497.0	238289.55188429152
21498.0	239186.08688086757
21499.0	239818.1494095872
21500.0	239699.81488168982
21501.0	239395.703095296
21502.0	239229.324283085
21503.0	239752.1181671424
21504.0	233348.86121143666
21505.0	239262.27106529177
21506.0	239577.49964472314
21507.0	239560.3175735297
21508.0	238910.57836031972
21509.0	239182.6444058625
21510.0	239451.1769599999
21511.0	238791.8823882742
21512.0	238025.1479932883
21513.0	238388.50096824364
21514.0	239164.89893478353
21515.0	238443.81723197462
21516.0	239004.09739345938
21517.0	237867.99906160941
21518.0	238254.86991851326
21519.0	239002.770525389
21520.0	234919.3234481201
21521.0	235547.16440984007
21522.0	238410.05287505875
21523.0	238662.88069673028
21524.0	238129.35925104615
21525.0	238067.57956485177
21526.0	235018.003048047
21527.0	236932.98038210368
21528.0	237517.12791592552
21529.0	210744.55172214247
21530.0	238142.9594914816
21531.0	238549.93039687644
21532.0	230720.05286790195
21533.0	234427.0831812534
21534.0	232227.21445888883
21535.0	237852.67097763837
21536.0	236996.24998993837
21537.0	238085.093090918
21538.0	232372.112247995
21539.0	226906.4940486758
21540.0	238194.9392912383
21541.0	226176.81370807008
21542.0	219594.37377865575
21543.0	235881.52614583838
21544.0	237133.46664529663
21545.0	222506.45346060133
21546.0	236235.30855792094
21547.0	236716.03902546028
21548.0	235465.068144227
21549.0	233131.05467474816
21550.0	234763.16028272532
21551.0	229336.02933146473
21552.0	236187.9524540404
21553.0	237515.7026914304
21554.0	236667.06727567044
21555.0	236835.34055014688
21556.0	237574.6897051647
21557.0	236012.9349484545
21558.0	235597.40084714742
21559.0	236745.48167639028
21560.0	236168.6650519557
21561.0	237168.43193630618
21562.0	237286.53242204152
21563.0	237169.47254313005
21564.0	236689.79180503145
21565.0	237126.32112414765
21566.0	236894.7419611125
21567.0	237135.80843008007
21568.0	237140.25753804814
21569.0	234828.9645084701
21570.0	233020.8999833529
21571.0	235604.5624115238
21572.0	236658.7408482302
21573.0	236604.42859602047
21574.0	236264.43223203777
21575.0	234718.79524188236
21576.0	234019.73573222934
21577.0	236805.13914961918
21578.0	236271.0467543039
21579.0	235812.53225676803
21580.0	235604.99117424304
21581.0	236595.17008936984
21582.0	235390.2627323869
21583.0	236596.87664680937
21584.0	236398.1903691775
21585.0	235365.1543703549
21586.0	235895.79862835255
21587.0	236231.52644915204
21588.0	236445.78816983054
21589.0	235668.52271636142
21590.0	235619.89416550426
21591.0	221938.98625435456
21592.0	231185.23861565013
21593.0	234478.46529269835
21594.0	235506.17442058204
21595.0	235889.41531709433
21596.0	235920.08794767325
21597.0	235079.3667641363
21598.0	234382.73701478515
21599.0	235283.85219133552
21600.0	232584.515262877
21601.0	234217.62876211322
21602.0	235141.91191081062
21603.0	235584.83345408
21604.0	233694.73945763754
21605.0	234005.9505229818
21606.0	234748.19018260372
21607.0	235442.30764871684
21608.0	234995.21214382068
21609.0	235445.57396295673
21610.0	235244.95358689327
21611.0	235034.26730065918
21612.0	235378.12997406715
21613.0	234652.4722855929
21614.0	234919.77926410091
21615.0	235077.38506035227
21616.0	234258.83905719785
21617.0	231757.9382161524
21618.0	234884.17088143312
21619.0	208199.63658893792
21620.0	234736.73732096
21621.0	231436.36124303317
21622.0	234207.28791531676
21623.0	233619.05848483896
21624.0	231554.85179904505
21625.0	234901.15361832952
21626.0	234790.8182573056
21627.0	234511.1236116478
21628.0	233934.8506738706
21629.0	234641.25587783623
21630.0	234610.49978060808
21631.0	233660.11138867255
21632.0	232127.7253582858
21633.0	234066.1422456834
21634.0	233921.22694533085
21635.0	234528.02906849282
21636.0	234451.72125695998
21637.0	234294.78550077465
21638.0	234385.35688192002
21639.0	233760.94392483824
21640.0	234214.9182980091
21641.0	233597.90042316788
21642.0	234109.20820572128
21643.0	233914.56083312692
21644.0	233964.08591646687
21645.0	233385.8873737216
21646.0	233588.87040122956
21647.0	234004.1735012353
21648.0	233460.31099903423
21649.0	224516.99329271424
21650.0	233532.2777059336
21651.0	233775.8018273276
21652.0	231341.59870361802
21653.0	233280.916212942
21654.0	229962.51658157716
21655.0	233084.51153182724
21656.0	233571.68990289894
21657.0	233003.5295879172
21658.0	226474.7153031218
21659.0	228935.9789228039
21660.0	201713.36869478362
21661.0	180595.88418928543
21662.0	190064.4175708147
21663.0	222353.73979565993
21664.0	229579.6799111123
21665.0	232631.40160471012
21666.0	232806.65556418544
21667.0	233038.44465213423
21668.0	232783.17805240388
21669.0	226752.8548056911
21670.0	232148.51327262714
21671.0	232477.88305285134
21672.0	214981.7722601685
21673.0	224586.25016464165
21674.0	232284.6786256888
21675.0	232708.42800537497
21676.0	217908.15934215937
21677.0	232186.40744611685
21678.0	232883.9860518913
21679.0	232089.8607546354
21680.0	201334.28597886726
21681.0	228525.5016316809
21682.0	230390.38309007738
21683.0	230771.10918676516
21684.0	232047.27305011277
21685.0	231992.7820156929
21686.0	232352.32184401955
21687.0	232432.88876154894
21688.0	232558.11285319677
21689.0	229168.97691402974
21690.0	231160.81948262147
21691.0	230731.14743111818
21692.0	232298.88546734102
21693.0	231206.44386324548
21694.0	228625.90807901145
21695.0	229639.49634846282
21696.0	230174.3969861547
21697.0	223968.6376423401
21698.0	215531.0847361114
21699.0	232122.3099875328
21700.0	231133.3194235918
21701.0	231321.36810741783
21702.0	231191.8705442771
21703.0	231479.58784491563
21704.0	219901.75696487157
21705.0	218821.2852752502
21706.0	229734.22501887908
21707.0	231106.52212019265
21708.0	231689.5855312896
21709.0	230823.31296235637
21710.0	228149.01665791735
21711.0	230762.24368640137
21712.0	231332.1365635069
21713.0	231329.50495231902
21714.0	224286.7600818262
21715.0	231132.23509114812
21716.0	230367.05531494383
21717.0	231059.9032700925
21718.0	231350.55480094688
21719.0	231091.61315205172
21720.0	202801.50421664567
21721.0	230520.354294988
21722.0	229461.21221407043
21723.0	231229.86045276155
21724.0	229087.9898320908
21725.0	230355.31042488583
21726.0	231026.0422344705
21727.0	230932.58611589158
21728.0	230797.7163833348
21729.0	230005.4091071496
21730.0	230067.52475709256
21731.0	229299.13675776095
21732.0	230813.99793745915
21733.0	230700.46756536313
21734.0	226732.07486054758
21735.0	226775.38524365146
21736.0	230127.30659143883
21737.0	229958.58274385962
21738.0	230170.6780016648
21739.0	230151.2685453301
21740.0	230557.5792672768
21741.0	222618.35413587294
21742.0	229814.48008990058
21743.0	230208.5419761657
21744.0	227775.26998794734
21745.0	228378.91872850098
21746.0	226868.23444644484
21747.0	226379.98600355734
21748.0	228387.81358899415
21749.0	230120.91552071692
21750.0	224803.98938276226
21751.0	228136.43091476266
21752.0	220686.12751686404
21753.0	229183.94386840903
21754.0	229587.6266491862
21755.0	225863.65921199127
21756.0	229873.73826539543
21757.0	227180.36825866374
21758.0	228242.3585865743
21759.0	229863.9331360768
21760.0	213922.35912234837
21761.0	227722.79788174503
21762.0	228871.12911093497
21763.0	222983.5271241747
21764.0	229474.4235376637
21765.0	228625.99479623832
21766.0	229108.12668559363
21767.0	195708.57177247474
21768.0	229017.81619015738
21769.0	229363.06938019814
21770.0	228460.21828608113
21771.0	228713.9009069043
21772.0	226638.10756117493
21773.0	228001.90364711985
21774.0	225373.4262341701
21775.0	229311.24047052805
21776.0	228958.43564584976
21777.0	228810.0923408361
21778.0	229096.7915790338
21779.0	228465.03009648336
21780.0	228858.83445248043
21781.0	226424.90962083067
21782.0	228338.16508825566
21783.0	221820.69167718114
21784.0	228256.72963522517
21785.0	210432.48538582615
21786.0	190805.4945169765
21787.0	227933.38581155962
21788.0	226645.4815670294
21789.0	193872.18709705357
21790.0	228710.48978432
21791.0	228281.40000706562
21792.0	227592.76009226392
21793.0	228010.8633096185
21794.0	218970.5032499259
21795.0	227871.41874483266
21796.0	227795.48695265228
21797.0	227448.75600445605
21798.0	226820.5429030905
21799.0	227701.4250717183
21800.0	227847.54308874224
21801.0	226746.54845993075
21802.0	228256.47462154226
21803.0	227958.69602447364
21804.0	227992.98225766327
21805.0	228191.94106019833
21806.0	227935.42581616624
21807.0	226560.53810298938
21808.0	227627.8410412032
21809.0	227541.72558377005
21810.0	227809.44045834235
21811.0	227040.06113525725
21812.0	227676.68444528704
21813.0	227574.87442657302
21814.0	227608.9390956545
21815.0	226759.28383487934
21816.0	227435.95394007047
21817.0	227640.56016322598
21818.0	220248.40974172155
21819.0	227681.23117568
21820.0	224885.91546449554
21821.0	226666.70107525255
21822.0	227102.5511268354
21823.0	226613.9590655998
21824.0	227149.64424785937
21825.0	214937.01206344826
21826.0	190661.981582165
21827.0	226232.07523614826
21828.0	225573.87485347173
21829.0	222235.2080306326
21830.0	226772.25786572648
21831.0	225961.29128448016
21832.0	225474.5072828417
21833.0	226590.2318878725
21834.0	227055.33710499844
21835.0	225541.66668820486
21836.0	226985.12938434593
21837.0	226801.08101795844
21838.0	222769.2212584441
21839.0	224929.1678613492
21840.0	220779.3790582621
21841.0	226752.45246709755
21842.0	226589.2686659582
21843.0	226551.56805959708
21844.0	211395.13294189418
21845.0	226567.24699709433
21846.0	225870.1259898886
21847.0	225039.37938555182
21848.0	226274.0661960693
21849.0	226483.9946764289
21850.0	226538.35946229758
21851.0	226241.42140375043
21852.0	224529.91206359048
21853.0	224770.36983418904
21854.0	226356.19601612774
21855.0	226007.80380897218
21856.0	225973.30859458618
21857.0	221748.51640852328
21858.0	225808.6028902387
21859.0	224977.71860787613
21860.0	226019.35953592326
21861.0	226084.92814663693
21862.0	225809.44017817645
21863.0	225814.03965194157
21864.0	224702.23535799806
21865.0	222249.79571507277
21866.0	225694.3259320316
21867.0	225854.75942318086
21868.0	225188.73121095746
21869.0	225777.80547911688
21870.0	224133.8318782508
21871.0	225364.3531157475
21872.0	213611.0701477475
21873.0	225680.92701818878
21874.0	225358.89632624626
21875.0	224716.6920753161
21876.0	225383.57183610863
21877.0	225089.9710803972
21878.0	225389.9976146946
21879.0	225048.93275176958
21880.0	190736.32420492137
21881.0	223283.7032902683
21882.0	225232.50296750036
21883.0	224202.49819218056
21884.0	223784.88130437027
21885.0	179141.61271932637
21886.0	218062.14707937572
21887.0	222295.32656270615
21888.0	224832.07129661465
21889.0	224584.94468751148
21890.0	224709.8474954742
21891.0	225051.0684913664
21892.0	224626.26141306915
21893.0	224733.47369533443
21894.0	224170.12435189786
21895.0	223959.30164592635
21896.0	223861.74790205562
21897.0	224840.79681208308
21898.0	223058.365566159
21899.0	224538.09001267195
21900.0	224358.72699842398
21901.0	209113.12622055056
21902.0	224293.13479475325
21903.0	196954.6304422545
21904.0	222490.02169792439
21905.0	223675.83674040373
21906.0	223583.14901831292
21907.0	223006.85542359282
21908.0	223884.50315468755
21909.0	221508.4310921271
21910.0	222982.70367743843
21911.0	224331.3207869438
21912.0	220971.2771694549
21913.0	224205.10872698843
21914.0	223789.67832985532
21915.0	221772.92841123056
21916.0	220145.83017309106
21917.0	223924.58801315818
21918.0	223790.70257889314
21919.0	223871.1311892476
21920.0	220726.62394142908
21921.0	223292.07512105
21922.0	222825.4596399109
21923.0	223417.0929577979
21924.0	223881.37011445762
21925.0	223160.68582195032
21926.0	223556.99071713214
21927.0	223583.29560924164
21928.0	223705.5111266304
21929.0	223606.47438172175
21930.0	223515.57259427826
21931.0	212741.21061008016
21932.0	222951.91465492392
21933.0	220956.96976937164
21934.0	222341.0331516931
21935.0	223427.97015121923
21936.0	222906.4167325695
21937.0	222855.3190998025
21938.0	222977.41434552355
21939.0	219296.25303122043
21940.0	222998.49911173005
21941.0	223063.783034061
21942.0	222747.6841365507
21943.0	222116.46592122735
21944.0	221838.67423129338
21945.0	221289.12561602486
21946.0	222747.92363130845
21947.0	222201.39753635935
21948.0	222617.8490367986
21949.0	211166.51569148563
21950.0	222614.37447536684
21951.0	222379.78988380093
21952.0	222348.25962291297
21953.0	222719.617636761
21954.0	220486.63173856115
21955.0	222600.33330872326
21956.0	222566.09006714888
21957.0	221657.75355740308
21958.0	222117.3824815103
21959.0	222450.04342722445
21960.0	222061.79212000943
21961.0	219417.4879203411
21962.0	222349.01585592318
21963.0	221585.0622844949
21964.0	221196.69185904504
21965.0	222079.50204436426
21966.0	222318.36094627852
21967.0	221347.00145377297
21968.0	221705.0448592901
21969.0	211773.89358773848
21970.0	221865.16881080394
21971.0	222180.32419962875
21972.0	222143.26186147844
21973.0	218277.99104881228
21974.0	222071.31549696004
21975.0	218697.2124676037
21976.0	221683.30861281333
21977.0	220527.648676252
21978.0	221444.35282247665
21979.0	220575.41194219762
21980.0	221717.86244259766
21981.0	221039.4321977327
21982.0	220879.25130854384
21983.0	218555.90101811543
21984.0	221414.68084797452
21985.0	221423.80398346123
21986.0	221587.71822264328
21987.0	220149.9276935182
21988.0	219928.34764635793
21989.0	220419.69903534066
21990.0	221291.48984033265
21991.0	221275.85683046415
21992.0	221144.28371599372
21993.0	220501.44780287915
21994.0	221258.2019563523
21995.0	220471.9878504448
21996.0	221099.34090977308
21997.0	221099.11347363837
21998.0	220525.31548979087
21999.0	221116.62081310735
22000.0	215457.39574314386
22001.0	216897.61634713275
22002.0	220636.09418874906
22003.0	220940.9412366338
22004.0	218705.6686039078
22005.0	220533.34904995892
22006.0	220412.32073031695
22007.0	220252.49646182344
22008.0	220864.92744581125
22009.0	220570.7114905599
22010.0	211021.63903121676
22011.0	210189.09254617547
22012.0	212220.02618533027
22013.0	216253.68792268963
22014.0	220227.82850170863
22015.0	220024.73222799326
22016.0	218587.79670773953
22017.0	219391.6165095402
22018.0	215497.9642048377
22019.0	217759.48793773892
22020.0	219467.9241113618
22021.0	218584.42239016978
22022.0	219876.17532805144
22023.0	220071.77386393637
22024.0	219868.38105292825
22025.0	218867.2975765529
22026.0	220142.41600962574
22027.0	218098.32866611227
22028.0	219896.57652756525
22029.0	218895.18760099786
22030.0	219927.65244047355
22031.0	219881.1424325632
22032.0	219139.9371931599
22033.0	207179.48444345922
22034.0	218327.85125702943
22035.0	219830.8709728255
22036.0	219758.97431080954
22037.0	217743.7666377744
22038.0	219801.69256304618
22039.0	210118.38523146824
22040.0	218953.42194688212
22041.0	219583.98071275462
22042.0	219503.69386987577
22043.0	219407.58516858923
22044.0	219554.65644605446
22045.0	219554.367143936
22046.0	218503.52947036256
22047.0	207828.47266654417
22048.0	219009.83250452435
22049.0	218448.25923911494
22050.0	215833.06277519534
22051.0	219224.1259970559
22052.0	218020.11045396735
22053.0	219127.07588423693
22054.0	218138.01737256363
22055.0	218014.52951306317
22056.0	218761.9586801676
22057.0	218779.7090795517
22058.0	205149.08720330682
22059.0	218316.360227226
22060.0	218831.13019801598
22061.0	218798.86740193298
22062.0	193667.78277726835
22063.0	203589.54195354105
22064.0	218430.82152509486
22065.0	217901.80727849016
22066.0	217931.150314701
22067.0	213729.56542237033
22068.0	212474.3778500554
22069.0	170749.35913511773
22070.0	218424.65264762891
22071.0	215273.73629358652
22072.0	217859.65766901802
22073.0	215080.01764475345
22074.0	218573.58126776322
22075.0	218307.359879987
22076.0	218060.4427763725
22077.0	218448.8090075136
22078.0	209857.11013397537
22079.0	196590.8980924655
22080.0	216883.82505615512
22081.0	217763.93295626197
22082.0	218022.85143162892
22083.0	217856.6520307716
22084.0	217854.76522311667
22085.0	217828.8708485117
22086.0	215598.85074268497
22087.0	218077.0739257344
22088.0	216594.06817034056
22089.0	214617.45082039246
22090.0	187429.91986364115
22091.0	217738.44511457224
22092.0	217602.99111546937
22093.0	217202.0812939225
22094.0	216862.13064786064
22095.0	217136.3911532548
22096.0	215989.22751344446
22097.0	214172.56414085417
22098.0	216291.16769894835
22099.0	217569.27415418884
22100.0	217184.7976157183
22101.0	217606.60125777926
22102.0	216661.44263864317
22103.0	215534.3604875282
22104.0	215819.21685340136
22105.0	215116.55118602462
22106.0	216034.95958282138
22107.0	216671.11491338265
22108.0	215499.00355337496
22109.0	216078.7938344941
22110.0	217226.23629066214
22111.0	216932.08691998743
22112.0	211240.1807769565
22113.0	214895.28015420696
22114.0	217124.4177784831
22115.0	217048.3859521532
22116.0	213274.95970161696
22117.0	214545.2386418659
22118.0	205303.93802344083
22119.0	210646.3601819574
22120.0	215811.49178429434
22121.0	215745.40129730664
22122.0	216850.9094166529
22123.0	212158.62241362626
22124.0	215117.74457036678
22125.0	216479.72221583364
22126.0	216679.18790000607
22127.0	216668.16547880962
22128.0	216571.7824700417
22129.0	216658.3749246976
22130.0	216446.49609297805
22131.0	216583.00779069442
22132.0	214469.6902090776
22133.0	216022.23825878918
22134.0	215784.12342640632
22135.0	216057.02256558134
22136.0	216224.5933989888
22137.0	216365.92644915212
22138.0	216101.07345305654
22139.0	215647.46828349255
22140.0	213768.9274974243
22141.0	215750.1270196209
22142.0	215954.11762380798
22143.0	216134.5863614463
22144.0	216158.43831971838
22145.0	216019.35100477462
22146.0	214839.32845342974
22147.0	215798.7262103548
22148.0	215959.7875888129
22149.0	215348.36606893747
22150.0	213986.75196478047
22151.0	215323.68835706898
22152.0	215090.35010293912
22153.0	215070.8032831481
22154.0	215699.0829690875
22155.0	215407.94678640645
22156.0	215379.27242711102
22157.0	209392.0407257162
22158.0	211859.8661242893
22159.0	215449.133173965
22160.0	215562.1095833601
22161.0	215108.7882633213
22162.0	198246.92009369953
22163.0	212612.20032020446
22164.0	215362.83474001903
22165.0	215398.47478968324
22166.0	198245.74736631048
22167.0	202324.4519440492
22168.0	215073.56124774375
22169.0	215212.08610652102
22170.0	214263.3007775753
22171.0	215094.12371824603
22172.0	213566.60465336134
22173.0	188410.66211900336
22174.0	213644.07292395664
22175.0	214408.04987863055
22176.0	214904.08578088856
22177.0	213961.40788285536
22178.0	213969.21044172492
22179.0	214812.14821007274
22180.0	214337.1822891021
22181.0	214448.1088372734
22182.0	214464.0513867782
22183.0	214421.98409052167
22184.0	208137.15603456707
22185.0	214645.9869773819
22186.0	214697.8560475136
22187.0	214151.24218675244
22188.0	214311.83044771777
22189.0	214444.74857062398
22190.0	214091.72459356094
22191.0	214469.93358356488
22192.0	214501.73532078086
22193.0	214078.44490280992
22194.0	214168.9500139524
22195.0	214191.171960832
22196.0	214325.7063587839
22197.0	214092.6795317232
22198.0	214151.00489400327
22199.0	214186.2480576509
22200.0	213708.18799861788
22201.0	213866.1196922885
22202.0	213851.47968389117
22203.0	211270.10451456418
22204.0	213064.94219714685
22205.0	212609.41677035423
22206.0	213900.80438435837
22207.0	213800.4771569665
22208.0	213338.0004052986
22209.0	213551.3770229765
22210.0	213724.36039598097
22211.0	211969.73581271543
22212.0	212793.2270051298
22213.0	213041.21051054075
22214.0	212825.18508502984
22215.0	211676.046662045
22216.0	213587.4542239743
22217.0	190621.20534508626
22218.0	213049.14602885052
22219.0	213158.2103060479
22220.0	213410.01251553267
22221.0	212793.93426964493
22222.0	213208.86176972816
22223.0	213049.28213401607
22224.0	213178.68176015367
22225.0	212112.83990773896
22226.0	213175.05913978882
22227.0	212888.41600040984
22228.0	212977.86320322572
22229.0	213163.00072550398
22230.0	213096.31601049606
22231.0	213054.9491630081
22232.0	212745.19614259194
22233.0	203998.50793206017
22234.0	212932.7224258559
22235.0	212826.42376785888
22236.0	212871.9844999167
22237.0	212745.65804032
22238.0	212622.6921619456
22239.0	189060.07176471115
22240.0	212577.00245504006
22241.0	212501.26066483217
22242.0	212063.6643147782
22243.0	212602.92587520002
22244.0	212558.30718382043
