21164.0	348366.5311989752
21165.0	346245.1603439612
21166.0	333506.96367554355
21167.0	317181.9345412152
21168.0	282928.69448007725
21169.0	220855.13385083267
21170.0	215797.66368830053
21171.0	281193.6127320068
21172.0	312183.638563231
21173.0	332817.15155763406
21174.0	342375.4770186256
21175.0	350704.34659532586
21176.0	347423.32062434213
21177.0	353206.0278915068
21178.0	351104.37823446334
21179.0	341653.6254513397
21180.0	344318.9819113094
21181.0	342879.0281699572
21182.0	354127.44968601194
21183.0	357121.4373093382
21184.0	332049.96092718653
21185.0	349847.6005490756
21186.0	354247.0533054486
21187.0	353617.3983072251
21188.0	349835.15143536445
21189.0	350644.91456593963
21190.0	347534.10005729593
21191.0	334051.3095712747
21192.0	337207.17824491154
21193.0	339755.59006453824
21194.0	339583.92842158553
21195.0	331694.71669535147
21196.0	338641.0098753583
21197.0	344490.5584099313
21198.0	346529.890146714
21199.0	347436.50206351257
21200.0	342599.3117138989
21201.0	339167.58660219377
21202.0	345805.57568409527
21203.0	342460.95714386343
21204.0	335724.71890246624
21205.0	345526.1624762334
21206.0	339952.5620252727
21207.0	352293.91294300096
21208.0	348411.12472453807
21209.0	356513.27308595105
21210.0	354396.07420027204
21211.0	357302.9567201263
21212.0	351070.26732319297
21213.0	351496.8295079949
21214.0	340405.1548995589
21215.0	354829.33804400486
21216.0	354252.5950296072
21217.0	346598.84167331964
21218.0	345265.61545748444
21219.0	339194.44849787053
21220.0	339384.3028295659
21221.0	341169.778196489
21222.0	349655.21946378134
21223.0	346737.5257059222
21224.0	340247.788807771
21225.0	343464.018968588
21226.0	347271.6641337322
21227.0	342442.65928293037
21228.0	336839.82191165234
21229.0	338091.403064121
21230.0	330624.76264243457
21231.0	322708.67853475834
21232.0	327156.1793503242
21233.0	336812.0623300596
21234.0	337604.0790458367
21235.0	335191.7597032447
21236.0	331764.6029225974
21237.0	325849.9628793883
21238.0	322025.3745086465
21239.0	316355.9078920195
21240.0	317636.0907374587
21241.0	325651.13546342513
21242.0	333559.21935564675
21243.0	332124.4429582381
21244.0	306415.5919614071
21245.0	334899.00756009226
21246.0	347165.42052597634
21247.0	342372.3119968322
21248.0	347559.4753867768
21249.0	348662.9550358545
21250.0	346196.58264903014
21251.0	346560.74239835993
21252.0	340157.77789051627
21253.0	351021.65345238714
21254.0	354660.235555636
21255.0	352215.23975373164
21256.0	355771.62912235694
21257.0	351220.2797514633
21258.0	350086.97241436475
21259.0	354275.4633187321
21260.0	355219.7837062155
21261.0	356133.7701531604
21262.0	357131.1871787009
21263.0	356547.3729871835
21264.0	350261.49708923313
21265.0	347421.3456314415
21266.0	313023.59009199607
21267.0	350782.197071871
21268.0	354689.090374864
21269.0	357413.08362424065
21270.0	356206.6738675762
21271.0	349267.6007624546
21272.0	356834.7054604286
21273.0	357186.07887400687
21274.0	352875.38608373946
21275.0	356681.08320440515
21276.0	352268.36292073433
21277.0	357494.56469033
21278.0	353542.6652471312
21279.0	357042.39879618597
21280.0	343390.25196153246
21281.0	334952.7421518088
21282.0	351426.6468483124
21283.0	338504.16305275564
21284.0	337938.0965343123
21285.0	348438.94061467104
21286.0	357928.8831918068
21287.0	350588.60330844385
21288.0	357859.3810579455
21289.0	357159.52190423006
21290.0	338671.44888320717
21291.0	356892.4782231555
21292.0	356786.6030850062
21293.0	342378.81201458944
21294.0	351736.36736287683
21295.0	353046.8534255656
21296.0	356740.08080875315
21297.0	349246.61844214314
21298.0	356987.9827349508
21299.0	353047.90053355455
21300.0	355277.80623974424
21301.0	337756.55657142674
21302.0	348597.90494597366
21303.0	352656.6366674948
21304.0	355958.5598144513
21305.0	356192.1622048765
21306.0	354917.2651261955
21307.0	356400.83092602907
21308.0	353801.3086810182
21309.0	356186.94616841944
21310.0	349670.8884398161
21311.0	346312.3974488109
21312.0	355414.2832295929
21313.0	349872.0263929689
21314.0	332658.0330856708
21315.0	343340.2944454598
21316.0	352942.46212730947
21317.0	354288.96362987236
21318.0	355070.4243310591
21319.0	353833.0958430221
21320.0	351385.14253250527
21321.0	354336.5925732329
21322.0	345423.33166878467
21323.0	347124.55248609686
21324.0	345798.28294287226
21325.0	334488.7690821634
21326.0	331951.94172046677
21327.0	343079.1842365439
21328.0	345755.6036976586
21329.0	344753.41942620167
21330.0	342012.84179394844
21331.0	349497.0511065112
21332.0	348742.404276217
21333.0	352536.84524810204
21334.0	348891.3233543192
21335.0	352709.5149920272
21336.0	353380.5671415819
21337.0	350819.0556717067
21338.0	349322.9240516605
21339.0	346991.06802728726
21340.0	336828.0674795554
21341.0	330199.19366880745
21342.0	338519.6204261449
21343.0	341356.2354565042
21344.0	349412.27583406086
21345.0	350172.54649201175
21346.0	352016.6276104118
21347.0	343861.48736369953
21348.0	347414.5609252758
21349.0	352368.93310320686
21350.0	344076.18162197055
21351.0	348597.94699386763
21352.0	351486.5449697265
21353.0	349170.8801122326
21354.0	348330.6277470237
21355.0	349747.6320395254
21356.0	340976.6043877331
21357.0	338539.559203639
21358.0	335252.0160182266
21359.0	307848.80052797677
21360.0	252340.4735348497
21361.0	305718.84015779366
21362.0	334502.7195469827
21363.0	343313.14828083257
21364.0	347539.0866653186
21365.0	349083.1169224693
21366.0	350239.21159864357
21367.0	350608.0396083225
21368.0	351327.18511554255
21369.0	351276.94301593874
21370.0	344616.78326250287
21371.0	348220.7073075226
21372.0	350446.8205240341
21373.0	350443.7682241571
21374.0	345213.1603382158
21375.0	351160.3315081182
21376.0	352061.72529131547
21377.0	348677.95837583655
21378.0	341134.5194090597
21379.0	350051.2156581846
21380.0	351429.22215096414
21381.0	345145.0870988814
21382.0	345825.5539929136
21383.0	349299.52423936164
21384.0	347349.00122747093
21385.0	351674.32857354253
21386.0	348455.01392158156
21387.0	345719.1388381204
21388.0	347081.3011378049
21389.0	345902.7945127949
21390.0	350009.1112423396
21391.0	344162.6050461537
21392.0	343194.59554426494
21393.0	344107.0634434455
21394.0	349891.47024261096
21395.0	347129.4868750327
21396.0	348980.52288348373
21397.0	349523.4353758224
21398.0	335681.08388024144
21399.0	349714.89329479117
21400.0	349332.15927992354
21401.0	345388.72446648916
21402.0	340410.71895839355
21403.0	350099.3122664459
21404.0	346170.9209534417
21405.0	347423.87899105315
21406.0	349530.53287219274
21407.0	347394.27454484015
21408.0	346384.55080222874
21409.0	344086.6412724278
21410.0	346201.92105429736
21411.0	350184.52448051213
21412.0	348343.59873700293
21413.0	348099.818029056
21414.0	349272.5922988043
21415.0	346309.85884631035
21416.0	342759.56212368346
21417.0	346076.65113989136
21418.0	340188.03727730084
21419.0	350020.77476290445
21420.0	350141.46879651834
21421.0	348081.3461045278
21422.0	347709.1048751075
21423.0	347583.80381798814
21424.0	348031.6921511927
21425.0	345671.2246820887
21426.0	348674.6404716546
21427.0	348957.41447045235
21428.0	347510.33041222533
21429.0	347354.3185563624
21430.0	348471.9137161216
21431.0	347410.9236248587
21432.0	340794.1315067956
21433.0	328186.207089459
21434.0	320335.3523781669
21435.0	339891.2931004381
21436.0	344992.9566519306
21437.0	344730.3655391257
21438.0	343414.65022791823
21439.0	345684.09312133346
21440.0	342215.9975219292
21441.0	343464.6775791624
21442.0	346582.9575294992
21443.0	346871.3746497535
21444.0	339182.1879181398
21445.0	340846.3043493821
21446.0	338984.670488158
21447.0	334955.65520076733
21448.0	335673.540214787
21449.0	334574.6629754967
21450.0	341726.07639059186
21451.0	344405.67544873
21452.0	342906.8567478299
21453.0	343148.65407426486
21454.0	340029.35752950236
21455.0	339195.10553558986
21456.0	327673.17628682865
21457.0	309821.5074234381
21458.0	253143.29635060884
21459.0	296215.4688872465
21460.0	326866.4254005265
21461.0	327383.37127137533
21462.0	335902.25487789843
21463.0	333562.5421881297
21464.0	317415.6119048196
21465.0	290827.78138050257
21466.0	325391.47941969975
21467.0	337526.3899451394
21468.0	341845.841805312
21469.0	342676.13133536733
21470.0	342173.7370779498
21471.0	339094.8122820574
21472.0	345041.2602490897
21473.0	343402.3231684608
21474.0	345629.8648600577
21475.0	342489.95897344383
21476.0	344695.25103575335
21477.0	345242.0687396857
21478.0	345890.4495226887
21479.0	343816.5561966596
21480.0	345668.8153690129
21481.0	344927.0062546914
21482.0	343580.57102212735
21483.0	344985.33256069367
21484.0	345933.4986006517
21485.0	345144.20765819115
21486.0	342460.55522466975
21487.0	336653.96957509796
21488.0	344995.0312595454
21489.0	339763.0245732316
21490.0	342851.3615970337
21491.0	340057.84545198776
21492.0	343446.1000630264
21493.0	340158.2527905847
21494.0	342962.2460973086
21495.0	324716.5709221995
21496.0	328238.9840166896
21497.0	334710.6352857135
21498.0	341194.4899870611
21499.0	344700.2708836355
21500.0	344613.32327628776
21501.0	343047.98186536925
21502.0	342416.393817296
21503.0	343912.52994621464
21504.0	326610.38725857675
21505.0	342567.5673337815
21506.0	344742.64709038066
21507.0	344878.8059422724
21508.0	341692.21923471004
21509.0	342725.75204884476
21510.0	345047.12063549383
21511.0	340993.8664652781
21512.0	338029.7365192563
21513.0	338886.9930123266
21514.0	344053.13549434685
21515.0	340316.61440041213
21516.0	342195.66678671504
21517.0	339615.20828252577
21518.0	339980.7006670809
21519.0	342736.5714657283
21520.0	341615.40391240147
21521.0	334532.9937186738
21522.0	340240.2150481913
21523.0	341706.19864023244
21524.0	337374.0074205223
21525.0	340637.1003301894
21526.0	329508.4521979951
21527.0	331887.19016018003
21528.0	330245.80790516955
21529.0	331822.6266095626
21530.0	334399.7299851266
21531.0	339578.51294596976
21532.0	337594.03484119504
21533.0	329851.53787657263
21534.0	338792.11911413906
21535.0	334920.5895610406
21536.0	331698.30680985213
21537.0	334992.0662683624
21538.0	327501.33313535585
21539.0	303528.9765281982
21540.0	332307.82998773735
21541.0	328643.6111450086
21542.0	325107.7384241145
21543.0	331585.57083893963
21544.0	332147.44473106944
21545.0	336742.8247519211
21546.0	338476.4206678007
21547.0	329347.69480172446
21548.0	327160.3265732633
21549.0	323602.457139608
21550.0	331291.3504796782
21551.0	332571.809520026
21552.0	332872.2831671333
21553.0	339061.51747747825
21554.0	338283.10467215476
21555.0	338898.54024581367
21556.0	341305.88598271954
21557.0	335035.6744470583
21558.0	331761.2256689952
21559.0	335971.44925470615
21560.0	334431.85866834596
21561.0	339741.41656760057
21562.0	340964.2769088504
21563.0	339516.4298018851
21564.0	338175.2284315676
21565.0	340579.327252891
21566.0	338299.41831269715
21567.0	339932.5653663749
21568.0	338425.8558164994
21569.0	331731.2189890543
21570.0	310323.8770392518
21571.0	332678.14561219735
21572.0	337683.46757365734
21573.0	339184.99841638916
21574.0	337506.8660891646
21575.0	332053.8663485561
21576.0	335623.9318745067
21577.0	340701.30610667507
21578.0	338331.6596129797
21579.0	333646.89016586257
21580.0	317023.58782110084
21581.0	339705.4462165007
21582.0	334480.0307740524
21583.0	340694.2413258738
21584.0	339747.5190702081
21585.0	336255.9175426084
21586.0	335081.6902610987
21587.0	338053.4398943236
21588.0	340400.9273556993
21589.0	335551.1011409778
21590.0	332099.96940411086
21591.0	328410.35059036856
21592.0	332237.70279771276
21593.0	331359.43934280303
21594.0	335345.6972660745
21595.0	337063.5400052726
21596.0	338636.2799587308
21597.0	334191.2595496996
21598.0	327930.3823327306
21599.0	334710.30708142277
21600.0	325288.08678522933
21601.0	328993.9963805716
21602.0	335836.90133012517
21603.0	337018.82945863827
21604.0	338897.7776164846
21605.0	331289.6941490109
21606.0	334659.5096559623
21607.0	337918.93726822326
21608.0	336202.03310940077
21609.0	338042.75102515216
21610.0	336971.6721647634
21611.0	335312.61448355945
21612.0	337710.8347781114
21613.0	334912.82558975636
21614.0	335321.3751263155
21615.0	335207.47890606266
21616.0	334146.7140489223
21617.0	332676.76788818085
21618.0	331018.10352783144
21619.0	324416.0647692282
21620.0	326110.0950814743
21621.0	328674.0157595643
21622.0	328400.9597534253
21623.0	327844.3356618745
21624.0	325652.1503801413
21625.0	335466.8323307516
21626.0	336568.9207291901
21627.0	334505.1302232035
21628.0	333378.65771418327
21629.0	336764.9025196007
21630.0	336845.1500408831
21631.0	332153.5340216328
21632.0	328392.71501005837
21633.0	332810.3883472917
21634.0	331821.08813885116
21635.0	336813.7326067715
21636.0	336627.1721668608
21637.0	336027.4159501321
21638.0	336174.6095964154
21639.0	332655.7194026973
21640.0	333884.8763379644
21641.0	331092.9295966211
21642.0	334024.8087003121
21643.0	332629.2638302241
21644.0	333231.40639620944
21645.0	328023.0304186391
21646.0	329388.94651556225
21647.0	331791.01204316213
21648.0	330413.8018389963
21649.0	330934.31339253776
21650.0	330570.0638851075
21651.0	330452.00261611264
21652.0	322291.8362300549
21653.0	329508.16688046284
21654.0	319831.3258024817
21655.0	328769.2977635347
21656.0	331950.0433784819
21657.0	329045.7400410142
21658.0	327179.8578741257
21659.0	321973.2938358798
21660.0	325253.8076823543
21661.0	323742.5699618827
21662.0	325170.059175528
21663.0	327397.00233993714
21664.0	319414.2196760428
21665.0	327631.98549523996
21666.0	330092.62332477304
21667.0	331815.34582210565
21668.0	330616.0950083609
21669.0	328559.5262549923
21670.0	326108.2742292497
21671.0	320907.651737192
21672.0	303457.4182416359
21673.0	310967.65027450834
21674.0	321431.22869779845
21675.0	326806.7811393531
21676.0	319941.01723298494
21677.0	329976.5973417976
21678.0	329887.84597401635
21679.0	323232.49603870657
21680.0	308945.0254991374
21681.0	314750.3551643657
21682.0	324951.4312892418
21683.0	320933.39385856077
21684.0	327754.8118081598
21685.0	329870.0146245637
21686.0	331946.19269284006
21687.0	332792.8667471884
21688.0	334207.0472245247
21689.0	323203.43863461807
21690.0	327825.4186168253
21691.0	326459.1055290365
21692.0	333671.22562252864
21693.0	328817.23656110413
21694.0	323373.1326247056
21695.0	323549.4957678625
21696.0	324297.6026296108
21697.0	328002.63330856827
21698.0	323538.5999097918
21699.0	331676.86867353594
21700.0	328085.9581906993
21701.0	328127.8035034123
21702.0	328728.5968666473
21703.0	329030.64998379827
21704.0	324837.50780600304
21705.0	319905.010496318
21706.0	319915.66245560336
21707.0	329833.57084139524
21708.0	332895.0018244606
21709.0	327159.83426683163
21710.0	327008.60234465415
21711.0	325472.16430203675
21712.0	327661.3221351401
21713.0	322258.2339829777
21714.0	317408.8275132407
21715.0	326866.3885955045
21716.0	325554.33071738924
21717.0	329735.4049388532
21718.0	330140.3260878835
21719.0	325735.9891693583
21720.0	317515.45552895847
21721.0	321752.2760351696
21722.0	322447.9077498942
21723.0	331414.2592106494
21724.0	323453.2555751393
21725.0	328274.97271788225
21726.0	331582.0425904134
21727.0	331163.4562940942
21728.0	330573.20667709544
21729.0	324891.116463725
21730.0	327604.8708927366
21731.0	323144.00796835613
21732.0	330364.4384460797
21733.0	330491.4782519294
21734.0	328897.12546939054
21735.0	329393.35944765335
21736.0	318989.2365418713
21737.0	323751.6811435979
21738.0	326954.5265463332
21739.0	325779.84481197706
21740.0	326616.3293290499
21741.0	308023.8177189954
21742.0	314913.9638485009
21743.0	324612.8842670052
21744.0	323270.5855619097
21745.0	321464.2052595817
21746.0	323312.3463593942
21747.0	321750.85741670936
21748.0	317707.72315833106
21749.0	324641.3467090948
21750.0	321444.6377828373
21751.0	316339.47628666484
21752.0	319219.4624127017
21753.0	321689.3822369598
21754.0	324453.09806182416
21755.0	321953.05243934947
21756.0	323163.2558391304
21757.0	322167.86623528943
21758.0	318700.683316433
21759.0	322270.5266491391
21760.0	316099.52351025736
21761.0	319383.1550877701
21762.0	312623.1092428706
21763.0	298918.34570341225
21764.0	311583.75704166427
21765.0	307215.92315084906
21766.0	300168.29464248253
21767.0	293803.3954357242
21768.0	299029.10028513434
21769.0	307483.2215310325
21770.0	309771.98684897734
21771.0	311756.7232180187
21772.0	317003.69308385276
21773.0	314558.4413245341
21774.0	309121.92939295963
21775.0	323514.1656772608
21776.0	322829.5973830658
21777.0	323076.2873651154
21778.0	323665.9292274697
21779.0	320512.94004837354
21780.0	320290.8565798922
21781.0	312189.6775221203
21782.0	311082.2498795525
21783.0	302834.27710238745
21784.0	294138.33755852835
21785.0	261362.09984061302
21786.0	249741.4045892668
21787.0	291107.9246069776
21788.0	292017.7256628257
21789.0	225748.06671028075
21790.0	311944.739920282
21791.0	316024.3464830991
21792.0	317605.6426070038
21793.0	310868.62841937924
21794.0	298350.1032849434
21795.0	317175.86192302464
21796.0	319294.07006310124
21797.0	322207.6441755658
21798.0	319190.5871462433
21799.0	321097.5243141109
21800.0	323264.98176204826
21801.0	321633.0684629004
21802.0	326339.23536158627
21803.0	324669.6397013002
21804.0	326387.52155238093
21805.0	327660.43126497226
21806.0	326517.66503833636
21807.0	327269.44223068166
21808.0	324651.50353080424
21809.0	323078.3665864752
21810.0	326515.4088173558
21811.0	321988.4225855517
21812.0	325511.1538180132
21813.0	324531.5785228305
21814.0	324686.63397253264
21815.0	322905.0474594246
21816.0	324143.9090704397
21817.0	325718.3238094864
21818.0	307430.13894384186
21819.0	324445.12468992
21820.0	316776.66851552704
21821.0	317466.64714732097
21822.0	317936.1315323925
21823.0	310578.4924733428
21824.0	307188.77939794003
21825.0	277224.38221496576
21826.0	264122.2534430738
21827.0	299731.35973417095
21828.0	306237.3498748986
21829.0	311640.51216138323
21830.0	318152.38607175316
21831.0	313808.46495662496
21832.0	317581.79442360764
21833.0	320641.37760604225
21834.0	325494.00676925434
21835.0	325545.96842864546
21836.0	325509.9550859278
21837.0	325106.71532851266
21838.0	319925.5044947879
21839.0	317371.7128511477
21840.0	321030.8195712996
21841.0	325518.0784041982
21842.0	324185.17074575403
21843.0	323356.0672600075
21844.0	321311.97792419745
21845.0	324175.9077302275
21846.0	320632.48285040515
21847.0	320183.6666322951
21848.0	324315.02534901706
21849.0	323712.34339553403
21850.0	325557.5520477182
21851.0	323019.74625976343
21852.0	320048.0163397622
21853.0	317455.5590852644
21854.0	324811.43035002745
21855.0	323023.2362352604
21856.0	323188.7793324056
21857.0	314208.7750975571
21858.0	321692.58521722275
21859.0	319507.45066538005
21860.0	324268.3192573957
21861.0	324068.75899166823
21862.0	323038.0497829892
21863.0	322461.01998305
21864.0	315400.07791491615
21865.0	318951.0255935488
21866.0	319481.5337463814
21867.0	321838.62029189174
21868.0	320271.86529567186
21869.0	323074.40338862035
21870.0	316414.66317046457
21871.0	320414.24975297943
21872.0	284900.11351444566
21873.0	320347.2442785794
21874.0	321396.47888916533
21875.0	320115.4120941593
21876.0	320936.19932364643
21877.0	318243.84937165113
21878.0	318009.5200034836
21879.0	312138.64867594244
21880.0	292080.3571072952
21881.0	301175.51816049573
21882.0	310988.5630742511
21883.0	300871.37460224424
21884.0	286978.0665073678
21885.0	243749.06170900568
21886.0	267512.69381079136
21887.0	293152.35085024877
21888.0	308733.3076238342
21889.0	313066.25622998393
21890.0	316491.61250078393
21891.0	319359.00921364484
21892.0	318841.6794591245
21893.0	319826.86977392604
21894.0	316189.06456064386
21895.0	314565.6552128557
21896.0	315004.0803573836
21897.0	321107.8954647547
21898.0	313570.80373822124
21899.0	317642.2912819191
21900.0	305254.3958581214
21901.0	265311.9960842018
21902.0	304905.45786716393
21903.0	248998.27542266555
21904.0	293544.40576204343
21905.0	312666.96949923603
21906.0	314584.2291638149
21907.0	314224.08598487725
21908.0	316415.41552373255
21909.0	310301.4894174314
21910.0	314912.1138458637
21911.0	321150.1022216179
21912.0	319283.698493032
21913.0	320597.79281059705
21914.0	317376.51532922214
21915.0	317927.51496395655
21916.0	317405.7152348191
21917.0	319778.8490825715
21918.0	319428.9218650128
21919.0	320060.895789055
21920.0	317112.4712046604
21921.0	319104.74641572207
21922.0	316973.63638681866
21923.0	319552.38141296717
21924.0	321276.3268644865
21925.0	317573.84548351454
21926.0	320230.5863188459
21927.0	321041.24713533465
21928.0	321283.1062228994
21929.0	320946.6419871751
21930.0	321126.34830520273
21931.0	313784.4064288808
21932.0	319959.07559915556
21933.0	319061.96902379737
21934.0	317227.22453094297
21935.0	320505.1709390852
21936.0	317658.8671713293
21937.0	317404.674103709
21938.0	317004.29098188883
21939.0	308591.37709506263
21940.0	316515.3259421621
21941.0	318243.39208765526
21942.0	316108.0702435358
21943.0	314835.8627622783
21944.0	313076.31343697687
21945.0	308179.33223526186
21946.0	310170.96078950434
21947.0	307483.0566948919
21948.0	297941.99247257464
21949.0	283777.6487677958
21950.0	301206.46184796514
21951.0	309569.6911630301
21952.0	312662.3812452401
21953.0	312411.435407768
21954.0	304215.31754495803
21955.0	315421.1208429573
21956.0	316863.0550298629
21957.0	314332.27480596805
21958.0	314366.0487049202
21959.0	316497.10441758257
21960.0	308937.72216729674
21961.0	301268.80420004687
21962.0	316335.56404961256
21963.0	318414.27600179205
21964.0	317765.15293183504
21965.0	319038.94208511943
21966.0	318418.2740123653
21967.0	315066.3939784677
21968.0	315375.8719574038
21969.0	314557.986347408
21970.0	316925.55435376876
21971.0	317153.3647249406
21972.0	315220.07076044823
21973.0	313249.01715476497
21974.0	314786.7970600962
21975.0	306343.3690873785
21976.0	312719.3197609007
21977.0	317697.47311820823
21978.0	315268.3828510763
21979.0	312749.25817856716
21980.0	317674.7673583581
21981.0	312753.3993197458
21982.0	314706.9138141191
21983.0	309974.13688771444
21984.0	317714.83554447273
21985.0	317278.4275455946
21986.0	318197.4404464644
21987.0	311418.45742387755
21988.0	308579.2200097674
21989.0	311084.2186858481
21990.0	317137.9934396419
21991.0	317177.83293132874
21992.0	316599.0761267208
21993.0	313808.42018242663
21994.0	317385.42445035663
21995.0	313800.09637642495
21996.0	317018.09139548166
21997.0	315604.60654346284
21998.0	307665.79077610467
21999.0	310679.27541186614
22000.0	301790.58390139
22001.0	299138.70269153366
22002.0	308293.36099553504
22003.0	311665.97819269204
22004.0	312060.96922214207
22005.0	311941.34641377354
22006.0	311244.12568699307
22007.0	310880.40455700527
22008.0	316709.7984122878
22009.0	314386.79656366265
22010.0	285204.9205592343
22011.0	285717.9183317247
22012.0	313174.19014226185
22013.0	315736.99880550284
22014.0	315475.74714368104
22015.0	314509.8006102025
22016.0	309660.7227641918
22017.0	308974.17874308006
22018.0	305288.946122757
22019.0	301502.0507037503
22020.0	309178.2758826065
22021.0	308199.46478960436
22022.0	312794.42317803466
22023.0	314626.5389957122
22024.0	312235.59497973975
22025.0	309550.09600389487
22026.0	315053.1089399811
22027.0	305950.84042895964
22028.0	313677.73552640225
22029.0	309799.7730644002
22030.0	313433.4397579271
22031.0	313676.6544445457
22032.0	314085.4113894398
22033.0	313164.4945891334
22034.0	306337.9130318657
22035.0	312487.46765352867
22036.0	311192.0286564352
22037.0	307912.80309043225
22038.0	299616.37886689295
22039.0	294066.9539647467
22040.0	302347.3471389745
22041.0	308451.4157920227
22042.0	309695.48672860366
22043.0	309208.07840481395
22044.0	309005.9005788162
22045.0	306350.4721412097
22046.0	296928.7418445851
22047.0	285806.24749035673
22048.0	293633.2792889327
22049.0	302079.6144386061
22050.0	306592.2602401794
22051.0	307004.99506298854
22052.0	302475.055412025
22053.0	305618.6800734204
22054.0	299381.44960838015
22055.0	297393.0937647093
22056.0	298314.39906243025
22057.0	293639.30230947776
22058.0	246145.21609912036
22059.0	275461.7057214461
22060.0	257403.91449886744
22061.0	223172.4902711303
22062.0	176142.01547653845
22063.0	182865.43781232892
22064.0	227170.26963292222
22065.0	255652.07514316868
22066.0	269755.1702654982
22067.0	270447.83807529014
22068.0	249707.15096678468
22069.0	228493.13098956886
22070.0	269341.96630978596
22071.0	251771.06111530156
22072.0	287963.3460559872
22073.0	293321.31817717577
22074.0	302577.45630330866
22075.0	303207.62814463995
22076.0	303786.254086967
22077.0	304774.55898705934
22078.0	297184.5563252745
22079.0	294273.0915282951
22080.0	300516.4239716382
22081.0	303751.9144812518
22082.0	303725.0974646288
22083.0	303873.82391930936
22084.0	302017.8894880768
22085.0	297989.4965305336
22086.0	288666.74488770415
22087.0	281785.74968094734
22088.0	253007.97552066512
22089.0	202311.3587425265
22090.0	176360.8443224133
22091.0	237674.9589463043
22092.0	273607.8160134165
22093.0	288751.633825782
22094.0	293988.03582812584
22095.0	301787.356174746
22096.0	296903.9446999052
22097.0	288642.0343554018
22098.0	295261.819948255
22099.0	307812.0226684933
22100.0	307513.732051764
22101.0	309551.8727110658
22102.0	304306.96738652437
22103.0	303799.887986688
22104.0	308853.01463285706
22105.0	301604.07651942567
22106.0	302884.17547878553
22107.0	304776.25726074877
22108.0	301800.3575734074
22109.0	302579.01301923534
22110.0	307544.07438090123
22111.0	303798.34196623403
22112.0	296505.89528881747
22113.0	304837.9313553404
22114.0	306739.4561933308
22115.0	306774.38079959014
22116.0	301394.5903284252
22117.0	292683.2015900628
22118.0	271041.12048865884
22119.0	271042.6848591967
22120.0	297161.05196994473
22121.0	301420.8798064667
22122.0	308406.91527516185
22123.0	296464.3814310112
22124.0	304885.4809214927
22125.0	308685.42754652177
22126.0	309326.84106629016
22127.0	310237.3090164736
22128.0	309401.8535718924
22129.0	310494.09751941124
22130.0	310043.5808255979
22131.0	310302.2470135807
22132.0	304864.1417707588
22133.0	309316.4267143147
22134.0	307810.47161487263
22135.0	307626.42639421835
22136.0	309646.7246940165
22137.0	310625.00594155566
22138.0	309470.248933788
22139.0	306577.77217043727
22140.0	307781.4239625237
22141.0	306724.92827770143
22142.0	308827.08051722386
22143.0	310272.16022241215
22144.0	309815.4824105989
22145.0	309912.1250467849
22146.0	305349.42746214854
22147.0	307550.1366181858
22148.0	309020.3278311428
22149.0	307552.0952532993
22150.0	305386.4045510679
22151.0	304718.97722388816
22152.0	304423.12056177313
22153.0	306402.93722193956
22154.0	309329.0410835941
22155.0	307719.41820334183
22156.0	308291.3376632862
22157.0	307388.26091561106
22158.0	307270.90103910456
22159.0	308538.74266931356
22160.0	309772.55224115215
22161.0	305921.62468986405
22162.0	306837.5308697601
22163.0	308564.0759508997
22164.0	308973.17106155434
22165.0	308888.6158852099
22166.0	303763.9192084489
22167.0	305342.4745644041
22168.0	307172.729788823
22169.0	308706.18274529
22170.0	304678.1214523442
22171.0	308447.70739814267
22172.0	305979.34009548964
22173.0	302338.2478061531
22174.0	303382.5708867631
22175.0	306182.5776123924
22176.0	308284.08644566627
22177.0	302859.4096865247
22178.0	304109.848415426
22179.0	308441.216922415
22180.0	306227.8474694706
22181.0	306475.4037850118
22182.0	306360.4634976278
22183.0	304874.86713036866
22184.0	288164.2342383668
22185.0	303706.92239196
22186.0	307288.4619608062
22187.0	305857.6217079832
22188.0	306545.6667656163
22189.0	307292.5014949894
22190.0	305316.20553358825
22191.0	307853.95228672033
22192.0	308195.5299033089
22193.0	306509.1890085895
22194.0	307056.5218779152
22195.0	306413.47750789317
22196.0	307450.45143388124
22197.0	306611.9080378306
22198.0	306413.9144495127
22199.0	306819.2782024682
22200.0	303624.7754801182
22201.0	304997.6815943718
22202.0	305028.393651404
22203.0	306816.1952841725
22204.0	303309.3231345694
22205.0	301117.8437541911
22206.0	306648.3296960514
22207.0	306383.3000148995
22208.0	302432.29983047163
22209.0	304672.0730562592
22210.0	306412.3575238663
22211.0	305948.9552990194
22212.0	303951.19813263573
22213.0	292419.7747621959
22214.0	305109.41995008
22215.0	304998.78417203214
22216.0	303898.8510167036
22217.0	245811.35275134497
22218.0	295457.65326028306
22219.0	303766.043203994
22220.0	306054.0399157238
22221.0	302027.252013466
22222.0	305796.40626053204
22223.0	304675.6078059533
22224.0	305758.9685321735
22225.0	300136.4740308992
22226.0	306669.8040082432
22227.0	306101.8202734594
22228.0	305448.63869009947
22229.0	306549.010989056
22230.0	306318.4921460738
22231.0	306168.69205442595
22232.0	304626.6160283659
22233.0	295018.0447977521
22234.0	305757.03936204745
22235.0	305419.3616093169
22236.0	305499.74009774026
22237.0	304827.5388137474
22238.0	299516.9184972803
22239.0	238695.7024886068
22240.0	301610.1880397826
22241.0	302483.29187164386
22242.0	299621.9386265656
22243.0	304986.16718131176
22244.0	304887.1502544876
