21164.0	320093.79202990077
21165.0	320011.0524628992
21166.0	319833.94168504316
21167.0	319662.4836755456
21168.0	319256.3640041472
21169.0	318167.24365967367
21170.0	318064.91165982734
21171.0	319097.77579704317
21172.0	319373.28683417605
21173.0	319486.6191302656
21174.0	319524.86635929596
21175.0	319532.761612288
21176.0	319474.75092766725
21177.0	319459.1818809344
21178.0	319429.0404589568
21179.0	319381.30896486406
21180.0	319279.2566202365
21181.0	319205.7080315908
21182.0	319244.6379884543
21183.0	319206.76069703675
21184.0	318992.1509539838
21185.0	318778.2732218373
21186.0	319060.25690890243
21187.0	319014.9623054336
21188.0	318943.29224069125
21189.0	318922.78062612476
21190.0	318865.01258199033
21191.0	318744.2607718401
21192.0	318518.73210204183
21193.0	317780.92823347065
21194.0	318615.25530542084
21195.0	318497.3231161343
21196.0	318206.04485140526
21197.0	318466.9349642239
21198.0	318427.11392747523
21199.0	318387.966705664
21200.0	318135.9360114688
21201.0	318212.64374988806
21202.0	318259.5574595584
21203.0	318190.11184394243
21204.0	317575.4223321077
21205.0	318090.7342069761
21206.0	317714.7479883781
21207.0	317896.1494343679
21208.0	317867.47559936007
21209.0	317906.7220164608
21210.0	317815.54319523845
21211.0	317802.7970199551
21212.0	317368.03591454757
21213.0	317699.08719124476
21214.0	317201.36004075484
21215.0	317602.5148096512
21216.0	317543.5750866944
21217.0	317463.0243172352
21218.0	317368.3503824897
21219.0	317361.6020619265
21220.0	317316.5956071424
21221.0	317255.36789135373
21222.0	317228.84720230405
21223.0	317170.87950929924
21224.0	317044.40236933116
21225.0	316720.12678103097
21226.0	317034.24051445763
21227.0	316960.26872053754
21228.0	316905.8646130688
21229.0	316886.25362042885
21230.0	316668.57050112047
21231.0	316505.48358840356
21232.0	316714.5043165184
21233.0	316682.0128260096
21234.0	316638.4059056128
21235.0	316576.6772850688
21236.0	316535.560208384
21237.0	315771.8229581829
21238.0	316434.35123343364
21239.0	316046.73221754946
21240.0	316186.3569276926
21241.0	316286.9519613952
21242.0	316217.71574640635
21243.0	316094.8811497472
21244.0	315938.63651000324
21245.0	315994.4460238848
21246.0	316011.39143147523
21247.0	315925.4846406657
21248.0	315906.07612805115
21249.0	315841.8221170689
21250.0	315783.9543533568
21251.0	315787.7939240959
21252.0	315663.06098544644
21253.0	315671.83263825916
21254.0	315617.01318983675
21255.0	315563.9409836032
21256.0	315508.2285678592
21257.0	315439.94666188787
21258.0	315388.08734351356
21259.0	315375.20223191037
21260.0	315321.186516992
21261.0	315273.66882754554
21262.0	315221.66344253445
21263.0	315185.6216834048
21264.0	315116.7327567872
21265.0	315044.57384591363
21266.0	314915.9338082308
21267.0	314963.2851935233
21268.0	314919.3891807232
21269.0	314885.5092707328
21270.0	314832.90126909444
21271.0	314693.3453455358
21272.0	314738.50006896636
21273.0	314685.3240537088
21274.0	314616.3349880832
21275.0	314566.82091479044
21276.0	314506.1505171456
21277.0	314472.6558539776
21278.0	314285.10440488975
21279.0	314369.6045309952
21280.0	314128.0803586042
21281.0	314010.8502958091
21282.0	314204.4402843648
21283.0	314064.7311638531
21284.0	314044.2646380541
21285.0	314003.91574814724
21286.0	314024.1529503744
21287.0	313937.2949962752
21288.0	313926.971031552
21289.0	313887.9861293056
21290.0	313713.4126956544
21291.0	313785.6015958016
21292.0	313723.1867871232
21293.0	313587.08445347834
21294.0	313596.3002830849
21295.0	313574.22366883844
21296.0	313537.9990380544
21297.0	313410.88509788166
21298.0	313410.62641418236
21299.0	313376.62738595845
21300.0	313338.8260114433
21301.0	313255.5336351744
21302.0	313158.5524137981
21303.0	313177.7117847552
21304.0	313139.34250147844
21305.0	313087.5846852608
21306.0	313044.18884321285
21307.0	312966.42225274886
21308.0	312921.87371110404
21309.0	312877.7836068864
21310.0	312795.4198495232
21311.0	312746.0249993217
21312.0	312730.6230956032
21313.0	312626.386252595
21314.0	312609.73434142733
21315.0	312585.7939881984
21316.0	312410.2669795328
21317.0	312489.55998208007
21318.0	312429.03271505923
21319.0	312370.95523614716
21320.0	312223.27945461776
21321.0	312288.742473728
21322.0	312188.4927361023
21323.0	312120.46626324486
21324.0	312120.9230229504
21325.0	312073.9139977216
21326.0	311744.71513538604
21327.0	311980.70104391675
21328.0	311913.82496378873
21329.0	311887.40986634244
21330.0	311819.5908018176
21331.0	311783.5310071808
21332.0	311700.9393942527
21333.0	311691.650793472
21334.0	311637.5456350208
21335.0	311591.0722224128
21336.0	311541.6983437312
21337.0	311456.41262448643
21338.0	311420.1411223552
21339.0	311382.06229463033
21340.0	311314.3927570433
21341.0	311237.30134466564
21342.0	311206.39771279355
21343.0	311063.61846661125
21344.0	311124.3653054464
21345.0	311082.3354433536
21346.0	311042.85225779196
21347.0	310905.56786442245
21348.0	310916.11223982077
21349.0	310886.32240537606
21350.0	310816.7968882689
21351.0	310764.3030765568
21352.0	310723.3880604672
21353.0	310647.31303280644
21354.0	310599.0054510592
21355.0	310526.2901657599
21356.0	310041.39611750393
21357.0	310301.9284561921
21358.0	310184.7695917056
21359.0	309630.55324037134
21360.0	309208.71394672623
21361.0	309469.3439078394
21362.0	309961.4555144192
21363.0	310043.8682402816
21364.0	310066.9951082496
21365.0	310054.6945777664
21366.0	310020.7781773312
21367.0	309974.9872828416
21368.0	309940.653654016
21369.0	309893.1082821632
21370.0	309813.7588662272
21371.0	309596.4608888834
21372.0	309745.7277796352
21373.0	309713.69137111044
21374.0	309377.0872553465
21375.0	309619.54780610563
21376.0	309566.1963640832
21377.0	309499.6385267712
21378.0	309233.04814510094
21379.0	309409.46770165756
21380.0	309372.1672318976
21381.0	309177.5545671681
21382.0	309109.1181010946
21383.0	309219.9875018752
21384.0	309133.0780626944
21385.0	309101.01774663676
21386.0	309076.8511107072
21387.0	309009.8008621056
21388.0	308944.45591265283
21389.0	308870.1914611712
21390.0	308846.1794902016
21391.0	308711.8835384319
21392.0	308753.79197542375
21393.0	308613.4881026045
21394.0	308686.90373181435
21395.0	308631.3540550656
21396.0	308433.1747639298
21397.0	308416.52295761934
21398.0	308477.5673823232
21399.0	308432.34670346236
21400.0	308376.5857386496
21401.0	308294.5685356543
21402.0	307963.37287004193
21403.0	308210.626461696
21404.0	308132.456169472
21405.0	308126.58424872963
21406.0	308113.1506270208
21407.0	308023.5420483583
21408.0	307915.01915095054
21409.0	307672.28292956186
21410.0	307871.22862489586
21411.0	307858.5035259904
21412.0	307798.83766415366
21413.0	307746.5050185728
21414.0	307620.9031249921
21415.0	307653.42009589757
21416.0	307573.326086144
21417.0	307546.9167558655
21418.0	307212.5381378053
21419.0	307465.8846900224
21420.0	307426.6797965312
21421.0	307340.22669762565
21422.0	307310.42847457284
21423.0	307262.72455802886
21424.0	307199.77434644476
21425.0	307155.55275079684
21426.0	307125.59860449284
21427.0	307086.3682306048
21428.0	307020.19385753595
21429.0	306953.5207817216
21430.0	306934.81062072323
21431.0	306886.6500493312
21432.0	306809.16982497287
21433.0	306762.90570813423
21434.0	306486.41918074945
21435.0	306685.5124107264
21436.0	306642.7595554816
21437.0	306596.69550694403
21438.0	306511.0972071936
21439.0	306493.79884892167
21440.0	306416.3040493569
21441.0	306370.28330700804
21442.0	306350.12191682565
21443.0	306298.43204833276
21444.0	306230.12581539847
21445.0	306185.6996425728
21446.0	306152.46324367356
21447.0	305952.671766937
21448.0	306039.9475785728
21449.0	305947.4243780609
21450.0	305957.34160015354
21451.0	305921.2634554368
21452.0	305860.1733128192
21453.0	305815.867097088
21454.0	305739.9414915073
21455.0	305717.70937343995
21456.0	305603.6819763201
21457.0	305590.99431157764
21458.0	305251.4177974271
21459.0	305512.24268881924
21460.0	305476.94132920326
21461.0	305374.9936324609
21462.0	305378.8287991808
21463.0	305320.72930017277
21464.0	305289.3611491328
21465.0	304967.4986487809
21466.0	305148.17573847034
21467.0	305133.4200721408
21468.0	305092.76657090563
21469.0	305039.5253342208
21470.0	304991.9111757824
21471.0	304903.760642048
21472.0	304891.16556656646
21473.0	304834.73907056643
21474.0	304804.9823711232
21475.0	304742.76417044486
21476.0	304697.75226306566
21477.0	304651.09451079683
21478.0	304611.48476211197
21479.0	304552.6783131648
21480.0	304508.03896483843
21481.0	304451.80456796155
21482.0	304398.39870484476
21483.0	304366.9543223296
21484.0	304306.03467816964
21485.0	304264.46283407364
21486.0	304212.95363522554
21487.0	304132.02936299506
21488.0	304125.9513970688
21489.0	304043.89046845434
21490.0	303990.9510119424
21491.0	303922.55816663045
21492.0	303918.7438665728
21493.0	303865.62678128644
21494.0	303841.535328256
21495.0	303637.10369300545
21496.0	303682.6279346173
21497.0	303607.36366592004
21498.0	303631.15690393595
21499.0	303595.7135671296
21500.0	303537.6717398016
21501.0	303491.8686818304
21502.0	303450.44133150723
21503.0	303396.39835361287
21504.0	303293.27352545277
21505.0	303294.50423910405
21506.0	303256.883429376
21507.0	303195.21237565443
21508.0	303149.57205667836
21509.0	303103.5548794881
21510.0	303075.17150003195
21511.0	302900.55171932164
21512.0	302943.89817343996
21513.0	302794.2789611517
21514.0	302882.92872191995
21515.0	302824.48245882883
21516.0	302758.42059796484
21517.0	302726.98617692164
21518.0	302690.89125498873
21519.0	302615.1920369664
21520.0	302578.7083030528
21521.0	302486.0550791166
21522.0	302493.6103837696
21523.0	302448.00938639365
21524.0	302093.5855603715
21525.0	302346.58503393276
21526.0	302290.2391734273
21527.0	302257.7071030272
21528.0	302164.2374578176
21529.0	302031.46498211805
21530.0	302086.74213396484
21531.0	302068.05598535674
21532.0	302003.29530245124
21533.0	301628.20876206004
21534.0	301918.3576055808
21535.0	301609.250822554
21536.0	301727.7177855999
21537.0	301768.5889712128
21538.0	301607.41256396763
21539.0	301633.4675804161
21540.0	301642.3019380736
21541.0	301553.2319080448
21542.0	301462.62917447684
21543.0	301464.9600540672
21544.0	301382.4457211902
21545.0	301259.5883704321
21546.0	301280.8654454783
21547.0	300983.5033427973
21548.0	301253.1797884928
21549.0	301068.6895521789
21550.0	301121.33603655687
21551.0	301074.5160695808
21552.0	301030.9142872064
21553.0	301001.128542208
21554.0	300944.29687644163
21555.0	300908.76325724163
21556.0	300874.68936069123
21557.0	300804.47167856636
21558.0	300746.7616206847
21559.0	300698.4795193344
21560.0	300649.2008513536
21561.0	300625.4758756352
21562.0	300579.663904768
21563.0	300514.29116805125
21564.0	300471.3956016128
21565.0	300444.39298703364
21566.0	300358.35334164475
21567.0	300345.31859824643
21568.0	300306.382454784
21569.0	300209.0149380096
21570.0	300137.4803492863
21571.0	300123.8788505601
21572.0	300087.479631872
21573.0	300058.68940492807
21574.0	300000.8256258048
21575.0	299914.5392504832
21576.0	299888.85784166405
21577.0	299875.78975354886
21578.0	299808.60319006717
21579.0	299467.0788411391
21580.0	299693.3435064319
21581.0	299680.62952243205
21582.0	299603.57638307835
21583.0	299583.658786816
21584.0	299514.911522816
21585.0	299466.6017390592
21586.0	299236.34116034576
21587.0	299243.70730188803
21588.0	299345.6352854016
21589.0	299273.34551224316
21590.0	298919.9918628865
21591.0	299138.0052836352
21592.0	299133.9492868096
21593.0	299064.0067510272
21594.0	299032.67425157124
21595.0	298980.58099589124
21596.0	298951.7894057984
21597.0	298873.0177552384
21598.0	298712.49125539855
21599.0	298775.0109216768
21600.0	298627.6058824704
21601.0	298428.368263578
21602.0	298655.5710898176
21603.0	298583.04507248645
21604.0	298551.9544795136
21605.0	298474.9103579136
21606.0	298447.1127130112
21607.0	298412.8438861824
21608.0	298335.37110671366
21609.0	298318.1375504384
21610.0	298257.0098688
21611.0	298193.1485495296
21612.0	298168.21173452795
21613.0	298104.5548875776
21614.0	298060.2051559424
21615.0	298003.29662955523
21616.0	297933.86726686714
21617.0	297819.07661127707
21618.0	297852.9508589568
21619.0	297704.77585039363
21620.0	297721.6678854656
21621.0	297638.4361168896
21622.0	297638.4401014784
21623.0	297568.88375623676
21624.0	297486.68200386566
21625.0	297491.60475361283
21626.0	297444.2421485568
21627.0	297349.8979909632
21628.0	297311.46380083205
21629.0	297264.368582656
21630.0	297205.082619904
21631.0	297127.6810387456
21632.0	297056.67084288003
21633.0	296998.8005625856
21634.0	296917.9071184896
21635.0	296900.7768469504
21636.0	296846.3127609344
21637.0	296773.41313597444
21638.0	296704.9398648832
21639.0	296612.6541668352
21640.0	296551.2985247744
21641.0	296453.3024915456
21642.0	296403.0758060032
21643.0	296311.01764894725
21644.0	296223.6494577664
21645.0	296104.03619143687
21646.0	296024.1922670593
21647.0	295965.50986465276
21648.0	295846.25332387834
21649.0	295501.51781580807
21650.0	295623.557382144
21651.0	295486.5230741504
21652.0	295295.5281014785
21653.0	295202.53178347525
21654.0	294975.413367603
21655.0	294901.8457997312
21656.0	294750.3962980352
21657.0	294580.08920555527
21658.0	294422.27809812484
21659.0	294058.53715005465
21660.0	294126.62884433917
21661.0	294065.56177039363
21662.0	294041.2351217664
21663.0	294077.52811970556
21664.0	294077.79382886394
21665.0	293950.7671302141
21666.0	294233.7203306496
21667.0	294317.4462930945
21668.0	294373.8184728576
21669.0	294420.9004789759
21670.0	294473.86227015674
21671.0	294529.270284288
21672.0	294532.5031489536
21673.0	294556.672720896
21674.0	294569.67202242557
21675.0	294619.413741568
21676.0	294343.946115481
21677.0	294655.11230177275
21678.0	294653.9162959872
21679.0	294636.1065472
21680.0	294373.8506641411
21681.0	294611.9740948479
21682.0	294567.2051425281
21683.0	294533.44885964796
21684.0	294378.01980231714
21685.0	294477.4924402687
21686.0	294496.3605168129
21687.0	294473.6262356992
21688.0	294461.1111665664
21689.0	294379.15782184975
21690.0	294376.4397031424
21691.0	294322.84320890886
21692.0	294321.1879268352
21693.0	294263.4359259136
21694.0	294187.26233210904
21695.0	294180.7546597374
21696.0	294145.71984814067
21697.0	294115.2486490112
21698.0	294024.90847887367
21699.0	294071.8737784832
21700.0	294017.0172104704
21701.0	293961.2711354368
21702.0	293928.83794575353
21703.0	293902.3599337472
21704.0	293822.88563240966
21705.0	293759.19250472967
21706.0	293693.37905152
21707.0	293712.841670656
21708.0	293697.73903052806
21709.0	293620.2117251072
21710.0	293565.3402673152
21711.0	293524.3657969665
21712.0	293604.37581578235
21713.0	293556.1423683584
21714.0	293490.3137107968
21715.0	293468.5107748864
21716.0	293391.2779096063
21717.0	293371.75929651206
21718.0	293338.68584632315
21719.0	293280.6038585344
21720.0	293127.08226580464
21721.0	293169.43928360956
21722.0	293119.63989278727
21723.0	293100.8321093632
21724.0	293022.45430394885
21725.0	293001.84129208326
21726.0	292968.41814179835
21727.0	292908.22862110724
21728.0	292874.858528768
21729.0	292775.9957426177
21730.0	292775.7802602496
21731.0	292684.1702645759
21732.0	292682.8809355264
21733.0	292645.9819655168
21734.0	292595.7781389312
21735.0	292552.0679337984
21736.0	292493.21178234887
21737.0	292455.5054088192
21738.0	292396.27460116486
21739.0	292356.12536012795
21740.0	292315.4772066304
21741.0	292104.9282838532
21742.0	292224.3800694783
21743.0	292179.4524676096
21744.0	292100.8204873729
21745.0	292063.00212592643
21746.0	291994.46950543375
21747.0	291941.5533273088
21748.0	291927.9862218753
21749.0	291914.3312457728
21750.0	291733.945974784
21751.0	291764.3490164735
21752.0	291748.9556062208
21753.0	291719.5512283135
21754.0	291676.50990981114
21755.0	291541.17230264354
21756.0	291578.77633515524
21757.0	291505.16304936964
21758.0	291484.8165855233
21759.0	291454.5023582208
21760.0	291248.8768143359
21761.0	291360.0580616192
21762.0	291275.65859880956
21763.0	290989.5024181246
21764.0	291219.558629376
21765.0	291182.88940236805
21766.0	291132.1491243008
21767.0	290646.9727993843
21768.0	291013.8486751232
21769.0	290988.19211755524
21770.0	290910.9044117505
21771.0	290844.88008990715
21772.0	290803.5426025474
21773.0	290782.58785976307
21774.0	290702.8373635072
21775.0	290717.4205390848
21776.0	290656.3683549184
21777.0	290601.6544980992
21778.0	290556.87180943356
21779.0	290493.25313064957
21780.0	290433.28580321284
21781.0	290323.46036469744
21782.0	290272.3089399808
21783.0	290026.70748467225
21784.0	290006.86895104
21785.0	289723.6366196736
21786.0	289609.6642727936
21787.0	289815.7875757056
21788.0	289834.0528259072
21789.0	289603.7454807039
21790.0	289919.3335119872
21791.0	289790.77819924493
21792.0	289891.9236304896
21793.0	289861.8062209024
21794.0	289587.78279854136
21795.0	289747.8619758592
21796.0	289608.3462127617
21797.0	289695.6000043009
21798.0	289650.76037795836
21799.0	289471.12431452173
21800.0	289540.831444992
21801.0	289500.3686797312
21802.0	289476.5424115712
21803.0	289299.6605378561
21804.0	289406.03196702723
21805.0	289366.60655800323
21806.0	289312.25959792646
21807.0	289274.47290347517
21808.0	289133.3678137344
21809.0	289024.91380776983
21810.0	289135.454060544
21811.0	289053.477961728
21812.0	289038.58881167363
21813.0	288893.0569486337
21814.0	288832.5853609985
21815.0	288875.80955115514
21816.0	288721.6979247105
21817.0	288815.32747776003
21818.0	288748.2043531263
21819.0	288722.461917184
21820.0	288621.14693119994
21821.0	288551.51383019524
21822.0	288469.1111706624
21823.0	288130.3290576895
21824.0	288355.06699632644
21825.0	288183.4919657472
21826.0	288138.31385907193
21827.0	288198.0734636032
21828.0	288165.5413932031
21829.0	288116.56377139234
21830.0	288191.187255296
21831.0	287890.24499957764
21832.0	288103.8080540672
21833.0	288050.37733969925
21834.0	288047.004909568
21835.0	288008.68941824
21836.0	287965.97703802877
21837.0	287915.5291029504
21838.0	287857.84693719033
21839.0	287800.8309317632
21840.0	287776.593936384
21841.0	287741.94237931527
21842.0	287682.94802554883
21843.0	287655.19347712
21844.0	287587.6367663104
21845.0	287567.97764403204
21846.0	287500.448825344
21847.0	287452.0360714241
21848.0	287434.0932583424
21849.0	287388.325117952
21850.0	287349.183873024
21851.0	287284.2285744128
21852.0	287214.382088192
21853.0	287175.0958252032
21854.0	287172.916150272
21855.0	287110.6336718848
21856.0	287070.8091748352
21857.0	286938.70894120954
21858.0	286987.19488573435
21859.0	286871.7235994625
21860.0	286898.8205858816
21861.0	286803.8650036225
21862.0	286789.3067841536
21863.0	286753.81468856323
21864.0	286668.0238702592
21865.0	286605.2820107264
21866.0	286621.3872992256
21867.0	286577.4349778945
21868.0	286507.8104752128
21869.0	286492.05918597116
21870.0	286413.54496081924
21871.0	286402.07018393604
21872.0	286310.088782643
21873.0	286295.03133614076
21874.0	286237.77698938886
21875.0	286181.9570946048
21876.0	286154.66192732163
21877.0	286083.88325703685
21878.0	286007.4292740097
21879.0	285998.5139662848
21880.0	285649.65052907483
21881.0	285817.5011225601
21882.0	285794.51738521596
21883.0	285632.28495708166
21884.0	285445.2834861056
21885.0	284994.0205207549
21886.0	285319.1390593024
21887.0	285406.76813619194
21888.0	285487.5018821632
21889.0	285494.75257548795
21890.0	285482.404020224
21891.0	285466.8642287616
21892.0	285438.3367749632
21893.0	285398.2372364288
21894.0	285291.38314772473
21895.0	284982.61400616996
21896.0	285071.7605822467
21897.0	285223.62867548165
21898.0	285172.57151774724
21899.0	285154.5052872704
21900.0	285095.89544632315
21901.0	284426.1510807516
21902.0	285004.40477859846
21903.0	284807.2774189057
21904.0	284849.7828102144
21905.0	284871.0516015104
21906.0	284835.7886197759
21907.0	284766.3033679872
21908.0	284478.900745011
21909.0	284677.6502517761
21910.0	284652.379570176
21911.0	284627.32835553284
21912.0	284573.4041812992
21913.0	284542.7007225856
21914.0	284467.2051380224
21915.0	284415.56392345583
21916.0	284322.4320245762
21917.0	284359.5679727616
21918.0	284310.515482624
21919.0	284273.49466808315
21920.0	284217.9034677248
21921.0	284178.8349939713
21922.0	284134.5664221184
21923.0	284100.002840576
21924.0	284058.59698606085
21925.0	283998.1886275584
21926.0	283962.3157940224
21927.0	283924.56863088644
21928.0	283879.76497070084
21929.0	283833.81511208956
21930.0	283788.6660509696
21931.0	283715.5417161729
21932.0	283700.0831893504
21933.0	283643.3290133504
21934.0	283613.25564395526
21935.0	283577.5580274688
21936.0	283526.3328878592
21937.0	283479.89753856004
21938.0	283438.9272625152
21939.0	283310.21497794567
21940.0	283320.44383682555
21941.0	283301.2748189696
21942.0	283232.43328798725
21943.0	283179.2137568254
21944.0	283158.002008064
21945.0	283098.8715491328
21946.0	283084.81769471994
21947.0	283007.94994360325
21948.0	282994.58112389117
21949.0	282631.39896197023
21950.0	282889.17207777285
21951.0	282852.1785262079
21952.0	282813.81784125447
21953.0	282787.5130540032
21954.0	282707.67080734705
21955.0	282674.1327331328
21956.0	282620.57136619516
21957.0	282589.33470658556
21958.0	282521.52340152324
21959.0	282516.85199544317
21960.0	282466.9283483647
21961.0	282350.81145384983
21962.0	282386.22773739515
21963.0	282344.6940614656
21964.0	282296.3947634688
21965.0	282257.6739975168
21966.0	282213.2154236928
21967.0	282151.9769075712
21968.0	282103.5474812928
21969.0	282064.5363646464
21970.0	282036.5529120768
21971.0	281987.1165382656
21972.0	281947.1607595008
21973.0	281837.00690698257
21974.0	281859.30833592324
21975.0	281787.64487720956
21976.0	281550.4403136516
21977.0	281711.59480565763
21978.0	281655.08515758085
21979.0	281619.11438704643
21980.0	281594.7815518208
21981.0	281504.30370365427
21982.0	281292.8994574336
21983.0	281201.39211735065
21984.0	281429.28658432
21985.0	281378.5600425984
21986.0	281339.919597568
21987.0	281256.73291776003
21988.0	280930.89987952646
21989.0	281013.3847474178
21990.0	281153.7132617728
21991.0	281113.17688647687
21992.0	281068.55788052484
21993.0	281015.5834015744
21994.0	280986.9759414272
21995.0	280929.0949656576
21996.0	280904.606941184
21997.0	280860.004712448
21998.0	280331.55868917686
21999.0	280773.30341560324
22000.0	280584.3332431876
22001.0	280596.1244803069
22002.0	280627.01888471044
22003.0	280598.3067766784
22004.0	280513.04538439686
22005.0	280484.0160821248
22006.0	280436.86843514885
22007.0	280185.5275991042
22008.0	280373.7970081791
22009.0	280320.5953028096
22010.0	280224.8867381248
22011.0	280179.2988479489
22012.0	280197.2505739264
22013.0	280162.6514456576
22014.0	280119.00058992644
22015.0	280067.89393940475
22016.0	279994.7614257153
22017.0	279941.15486515185
22018.0	279924.30435368954
22019.0	279838.5088167936
22020.0	279816.2157764609
22021.0	279773.83736770565
22022.0	279749.57646479364
22023.0	279724.2638401536
22024.0	279647.49570375687
22025.0	279602.8607594496
22026.0	279586.2236332032
22027.0	279395.9182041088
22028.0	279495.89950627845
22029.0	279447.4205872128
22030.0	279380.5624377344
22031.0	279294.1438369793
22032.0	279329.1229691904
22033.0	279288.61805117445
22034.0	279200.9935880191
22035.0	279196.9875034112
22036.0	279152.6659784704
22037.0	279119.0168600576
22038.0	279070.65926123527
22039.0	278781.5598325764
22040.0	278968.254070784
22041.0	278941.081796608
22042.0	278897.85508986877
22043.0	278844.3226636288
22044.0	278810.6916855808
22045.0	278765.2551049216
22046.0	278703.62494566396
22047.0	278319.52851599344
22048.0	278625.71899944963
22049.0	278570.17666273285
22050.0	278532.08556666883
22051.0	278485.8025754624
22052.0	278377.2975038465
22053.0	278381.29163468804
22054.0	278292.73016401904
22055.0	278117.8190888957
22056.0	278194.9714235393
22057.0	278142.11899883515
22058.0	277945.9533930496
22059.0	277946.7002937344
22060.0	277723.16024832
22061.0	277063.5124113409
22062.0	275111.00392079406
22063.0	275458.73867079697
22064.0	277077.9716452352
22065.0	277399.3298853888
22066.0	277459.51542149123
22067.0	277298.23898009566
22068.0	277150.2604746752
22069.0	276972.0771084288
22070.0	277233.5657484288
22071.0	277291.5478069249
22072.0	277353.2323872768
22073.0	277371.8862397441
22074.0	277418.86055710725
22075.0	277396.49998848
22076.0	277369.12649256963
22077.0	277341.263101952
22078.0	277282.4247762943
22079.0	277156.48912097304
22080.0	277201.7593974784
22081.0	277170.8278734848
22082.0	277139.26038814726
22083.0	277095.6628000768
22084.0	277045.487599616
22085.0	276984.9446039552
22086.0	276874.22126981127
22087.0	276790.89491968
22088.0	276564.1353265152
22089.0	275859.9655817216
22090.0	275217.217539277
22091.0	276296.7979393024
22092.0	276527.3456181249
22093.0	276594.12868956156
22094.0	276556.1722306561
22095.0	276581.1489964032
22096.0	276547.65999554563
22097.0	276476.3542061055
22098.0	276457.5065767936
22099.0	276437.37811189756
22100.0	276389.806211072
22101.0	276356.786552832
22102.0	276281.82175744005
22103.0	276255.8163386368
22104.0	276234.513678336
22105.0	276174.7808124929
22106.0	276114.9077520384
22107.0	276073.980362752
22108.0	276037.9257061375
22109.0	275997.43767019524
22110.0	275980.21984256
22111.0	275939.2023805952
22112.0	275789.6396865535
22113.0	275820.9084325887
22114.0	275817.7556791296
22115.0	275776.519274496
22116.0	275673.208114381
22117.0	275649.2113477632
22118.0	275575.4458087426
22119.0	275592.0693035008
22120.0	275543.92666275846
22121.0	275504.0421871616
22122.0	275481.1012317184
22123.0	275350.2676779009
22124.0	275390.7453329408
22125.0	275310.1942489088
22126.0	275269.09877288964
22127.0	275262.125637632
22128.0	275216.2760228864
22129.0	275179.4180521984
22130.0	275138.230091776
22131.0	275095.175036928
22132.0	275028.0569454592
22133.0	275010.30245662725
22134.0	274952.1137238015
22135.0	274904.224104448
22136.0	274878.6093850624
22137.0	274843.14822246396
22138.0	274800.31494144
22139.0	274721.47167313914
22140.0	274704.8266825728
22141.0	274628.8904863744
22142.0	274616.737595392
22143.0	274590.45577195525
22144.0	274526.3923920896
22145.0	274500.5693206528
22146.0	274445.3241503744
22147.0	274402.19653406716
22148.0	274378.38630912
22149.0	274323.07759513595
22150.0	274249.82365634566
22151.0	274213.081972736
22152.0	274170.89042022405
22153.0	274152.3235995648
22154.0	274123.1196045312
22155.0	274068.7151824896
22156.0	274031.53362124803
22157.0	273990.2145888256
22158.0	273935.6150267904
22159.0	273897.21627852804
22160.0	273871.43598899205
22161.0	273794.9264314368
22162.0	273773.5916847104
22163.0	273736.8015568896
22164.0	273702.3344443392
22165.0	273663.93276006397
22166.0	273585.50850273285
22167.0	273552.6208602112
22168.0	273518.041759744
22169.0	273492.217954304
22170.0	273438.23684239364
22171.0	273405.92434380803
22172.0	273362.14315008
22173.0	273275.94800087035
22174.0	273264.78234419203
22175.0	273229.08032368636
22176.0	273195.24780933117
22177.0	273108.3637456895
22178.0	273093.68651284475
22179.0	273071.40070768644
22180.0	273020.4440035328
22181.0	272979.87428352
22182.0	272941.3979406336
22183.0	272898.9836705792
22184.0	272733.4796853249
22185.0	272821.11054479366
22186.0	272757.1474087936
22187.0	272729.165529088
22188.0	272683.17708287993
22189.0	272643.92101888
22190.0	272589.2193255424
22191.0	272565.6522653696
22192.0	272524.07821926405
22193.0	272472.653955072
22194.0	272442.38439710723
22195.0	272384.46347059193
22196.0	272354.4330928128
22197.0	272310.66595000314
22198.0	272261.16561305604
22199.0	272227.67944335355
22200.0	272152.332337152
22201.0	272130.56840826885
22202.0	272089.35454801924
22203.0	272014.2406451201
22204.0	272013.1321954304
22205.0	271959.4718429184
22206.0	271935.72044308484
22207.0	271895.26564700156
22208.0	271811.49239377916
22209.0	271799.1454113792
22210.0	271770.0340056064
22211.0	271725.742784512
22212.0	271660.05778186244
22213.0	271629.3719392256
22214.0	271601.9565002751
22215.0	271532.6350360576
22216.0	271519.5684159488
22217.0	271350.4493600769
22218.0	271422.79460290563
22219.0	271391.66489804804
22220.0	271352.2611945472
22221.0	271271.0134366208
22222.0	271267.89235015685
22223.0	271212.5567926272
22224.0	271178.6468933632
22225.0	271110.4397508608
22226.0	271104.07143424003
22227.0	271059.3755676672
22228.0	271020.6221910016
22229.0	270975.1876026368
22230.0	270938.60530257924
22231.0	270889.7208991744
22232.0	270838.0147777536
22233.0	270752.6539804672
22234.0	270765.3036867584
22235.0	270723.21615298564
22236.0	270680.5986689024
22237.0	270642.33288007684
22238.0	270600.7527522304
22239.0	270410.4176484352
22240.0	270517.1762118656
22241.0	270465.8682347521
22242.0	270258.9338583042
22243.0	270385.3620297728
22244.0	270355.2152600576
22245.0	270301.0408955904
22246.0	270251.82168186887
22247.0	270044.07644159975
