21163.0	287738.333390438
21164.0	287095.28136581107
21165.0	287586.39315517445
21166.0	284229.4004744173
21167.0	287069.443509453
21168.0	285042.61845319706
21169.0	255890.97001126414
21170.0	251075.82051945225
21171.0	287435.7346992127
21172.0	285109.82997278776
21173.0	285256.4829732881
21174.0	285535.0275407887
21175.0	287197.46247557114
21176.0	285639.53753784316
21177.0	286639.00180316204
21178.0	286956.4698263553
21179.0	286574.5897717765
21180.0	283641.37698426505
21181.0	283225.0494255144
21182.0	285455.01469081664
21183.0	286904.51183697913
21184.0	276015.6466118503
21185.0	286121.023923815
21186.0	286502.8767154179
21187.0	286559.74141132814
21188.0	286025.10312734667
21189.0	286479.4329677826
21190.0	286165.6819367938
21191.0	283313.1377786905
21192.0	284189.02411182085
21193.0	260940.25247290867
21194.0	284017.0108813328
21195.0	281663.19652208814
21196.0	285476.19718430674
21197.0	254964.9957191567
21198.0	270261.3903573046
21199.0	285179.29467248643
21200.0	275249.25573038234
21201.0	281697.63500851404
21202.0	285210.26530836435
21203.0	284962.4930910212
21204.0	276777.88293037115
21205.0	285366.3314804729
21206.0	281889.5657304066
21207.0	285527.05752432614
21208.0	280938.13201305666
21209.0	284999.948959744
21210.0	284218.4497758206
21211.0	285431.3522102269
21212.0	285074.9213048834
21213.0	284831.64999516186
21214.0	281682.23394365655
21215.0	285046.564139827
21216.0	285130.12967014406
21217.0	264589.12267960585
21218.0	276236.4972695595
21219.0	283314.23312117904
21220.0	283190.47661650006
21221.0	282983.63965276326
21222.0	284198.61522677675
21223.0	283393.7258774508
21224.0	281697.53455492854
21225.0	283890.2724362248
21226.0	284318.755087974
21227.0	283583.7136928755
21228.0	282860.9951629307
21229.0	283931.8949265404
21230.0	276477.1301523516
21231.0	273937.94464808964
21232.0	283260.5374316544
21233.0	284441.37692856306
21234.0	284450.49020743684
21235.0	284351.5720564737
21236.0	284211.7818810368
21237.0	261143.5575181092
21238.0	283946.59071918024
21239.0	274628.1974825049
21240.0	277723.0434369579
21241.0	283874.41639424016
21242.0	283909.6908054525
21243.0	282289.57608345745
21244.0	267171.64100649947
21245.0	282761.1778580456
21246.0	283496.9462308865
21247.0	281864.4383891465
21248.0	282440.2954616825
21249.0	281628.9338818548
21250.0	281419.8714204146
21251.0	282768.92998041585
21252.0	280359.48950323503
21253.0	282533.9244904454
21254.0	282799.8725144582
21255.0	282711.5236950019
21256.0	283343.0798663681
21257.0	280994.747881878
21258.0	281450.5587310609
21259.0	283063.0051119101
21260.0	283041.74963752984
21261.0	283059.40419706854
21262.0	283150.79923466244
21263.0	283022.274540339
21264.0	281888.713867264
21265.0	263539.015129493
21266.0	245132.5855989705
21267.0	282530.70861271
21268.0	282618.7280744449
21269.0	282757.6626118657
21270.0	282539.14985922567
21271.0	278605.18851051095
21272.0	282547.4319319039
21273.0	282557.8516316159
21274.0	281789.9959943169
21275.0	282319.5088388096
21276.0	281510.7001221104
21277.0	282389.22299473913
21278.0	280873.72606341017
21279.0	281813.48640358396
21280.0	276119.9130247162
21281.0	274054.8414734422
21282.0	280769.4173929486
21283.0	277202.1595340836
21284.0	277595.4968543265
21285.0	280203.8156034065
21286.0	281908.83027353586
21287.0	280931.48823552084
21288.0	281974.0685828096
21289.0	281892.5273284609
21290.0	276017.8370871276
21291.0	281703.7160153085
21292.0	281425.1105255426
21293.0	277123.1882346472
21294.0	279978.3775305729
21295.0	280697.2305899519
21296.0	280860.9165541374
21297.0	278545.9176472602
21298.0	281396.0654946304
21299.0	281017.77073111053
21300.0	281107.3507885049
21301.0	259957.03725587297
21302.0	277578.03932221147
21303.0	276046.63853383256
21304.0	281227.1811100672
21305.0	281175.4096623616
21306.0	281013.6950210559
21307.0	281030.68100853765
21308.0	280488.35131473944
21309.0	280778.3062765567
21310.0	279957.9999240199
21311.0	278941.56854558847
21312.0	280632.8355454974
21313.0	277425.08532366867
21314.0	279966.47482982493
21315.0	280281.34416711685
21316.0	280397.3182455807
21317.0	280462.5975541758
21318.0	280408.35429826553
21319.0	280307.7526585345
21320.0	280053.1262144513
21321.0	280275.9497678848
21322.0	277552.0054869993
21323.0	278518.0907470853
21324.0	279475.285865267
21325.0	278493.40978462517
21326.0	269648.5481218124
21327.0	279912.24394711055
21328.0	279121.9433308152
21329.0	279531.91431700496
21330.0	278913.3192790026
21331.0	279603.57064540184
21332.0	277511.1324139497
21333.0	279722.51376680966
21334.0	279296.5529403391
21335.0	279688.21484584955
21336.0	279630.21936558076
21337.0	278183.6179668992
21338.0	277296.0731463674
21339.0	278732.2672185341
21340.0	278237.93703485525
21341.0	277961.3735419897
21342.0	277691.92862187634
21343.0	274000.43663196004
21344.0	278317.42129766406
21345.0	278831.7900832769
21346.0	278909.7643966466
21347.0	275296.6745391119
21348.0	277907.2902987764
21349.0	278900.03015106556
21350.0	277933.3433229319
21351.0	278054.028233932
21352.0	278311.5804147711
21353.0	277171.3986134034
21354.0	278513.4181875713
21355.0	278743.7444071424
21356.0	277575.75164395483
21357.0	275832.9630720027
21358.0	278578.22427381756
21359.0	277129.1669004277
21360.0	207217.33195527372
21361.0	277501.1658039262
21362.0	278481.31173416966
21363.0	278412.5906845697
21364.0	278387.199311872
21365.0	278278.8956717055
21366.0	278231.627333632
21367.0	278133.09925294085
21368.0	278108.6598823936
21369.0	277948.6341824513
21370.0	275166.0670582787
21371.0	277583.73277532164
21372.0	277877.0825019393
21373.0	277761.96374691866
21374.0	277044.3341660156
21375.0	276381.03906713595
21376.0	277791.9626674176
21377.0	277259.9628103682
21378.0	276030.5345036297
21379.0	277131.56457431044
21380.0	277591.25924413436
21381.0	275920.6158467072
21382.0	276632.7383064582
21383.0	277194.712861901
21384.0	275644.8307118086
21385.0	277278.32515870716
21386.0	276881.09804093366
21387.0	276233.2126052343
21388.0	275788.01397432236
21389.0	274699.72074659716
21390.0	276920.95598755847
21391.0	273983.40975001134
21392.0	275317.0482659307
21393.0	274941.8775248885
21394.0	276487.3067921396
21395.0	262680.8740577187
21396.0	276758.70374133775
21397.0	276732.7324012546
21398.0	275511.31699773326
21399.0	276493.02541107166
21400.0	276162.96210268186
21401.0	274730.825390491
21402.0	272938.1868863486
21403.0	276553.7672167424
21404.0	275055.1785734152
21405.0	275589.2890042369
21406.0	276265.16586168326
21407.0	275263.15512954764
21408.0	275920.0356696067
21409.0	274562.1425422315
21410.0	275823.7301506043
21411.0	276223.55616399366
21412.0	273828.4115525648
21413.0	275218.85698785214
21414.0	276026.86207590404
21415.0	275548.4599713798
21416.0	274081.33007605764
21417.0	275151.09465128934
21418.0	273834.7838537748
21419.0	275501.4593347585
21420.0	275809.0889887744
21421.0	275587.94263265264
21422.0	274668.67104808864
21423.0	275365.824875725
21424.0	275214.7302121472
21425.0	275058.27847864287
21426.0	275052.9572700164
21427.0	275353.55307622405
21428.0	274988.3726430201
21429.0	275295.36570654705
21430.0	275364.3907383296
21431.0	275158.0706177026
21432.0	273489.53831833694
21433.0	272211.72043120663
21434.0	266309.4417358917
21435.0	264657.90832148684
21436.0	274946.5356140545
21437.0	274613.57456588815
21438.0	272315.11285596085
21439.0	274486.5438826497
21440.0	272771.1044796436
21441.0	272655.4596540425
21442.0	274563.8649331713
21443.0	274774.79952220165
21444.0	270577.4293811161
21445.0	273343.034320485
21446.0	274358.77447761886
21447.0	267657.2063530917
21448.0	272963.85948713054
21449.0	271573.621355317
21450.0	273857.28367329243
21451.0	274297.1002781697
21452.0	273846.88022650895
21453.0	273936.52152074216
21454.0	272738.4936611852
21455.0	273532.0188583936
21456.0	270947.9867023379
21457.0	272262.56315514987
21458.0	262675.01597818674
21459.0	272952.25248481304
21460.0	273490.7858092036
21461.0	271495.1758118902
21462.0	273452.7633948666
21463.0	272876.54414417787
21464.0	273404.13222256576
21465.0	264201.9877912554
21466.0	271444.84720476123
21467.0	273625.52824463364
21468.0	273589.3159870464
21469.0	272679.78126950265
21470.0	273048.6286778362
21471.0	271213.1710484469
21472.0	273151.6399452159
21473.0	272412.98138234933
21474.0	272957.80930846755
21475.0	272272.7979909127
21476.0	272259.2126402564
21477.0	272681.11841361906
21478.0	270134.8069965828
21479.0	272583.93282478076
21480.0	272771.65665976354
21481.0	272531.4872475642
21482.0	271445.2368556018
21483.0	272778.3957528578
21484.0	272683.01077872614
21485.0	272219.6989411335
21486.0	271668.9250648055
21487.0	270088.9678675931
21488.0	272641.5956967424
21489.0	270481.1177803762
21490.0	271172.8449126408
21491.0	269788.51959603454
21492.0	270896.2731360265
21493.0	271733.1480379399
21494.0	272224.41858170886
21495.0	266497.0889199676
21496.0	268291.1129075709
21497.0	268438.1094215655
21498.0	271198.5038819329
21499.0	271823.32945367077
21500.0	272044.82079129585
21501.0	271388.92350095377
21502.0	271720.60214067233
21503.0	272049.42928281595
21504.0	269242.59423027205
21505.0	271636.62693171174
21506.0	271906.2389948416
21507.0	271854.20655656955
21508.0	270640.90125926293
21509.0	270603.86670837674
21510.0	271740.151791616
21511.0	271261.02648422396
21512.0	269987.94428088306
21513.0	270388.8242180104
21514.0	271436.39515791356
21515.0	270744.9421234177
21516.0	270497.66451937327
21517.0	271006.5292247039
21518.0	271061.0864242687
21519.0	271315.66002012155
21520.0	269267.0038212623
21521.0	268111.1388880882
21522.0	270495.75506247714
21523.0	270980.1417048065
21524.0	270259.8489505795
21525.0	270802.27270164486
21526.0	270306.2481240062
21527.0	270341.49055365135
21528.0	268301.89080084534
21529.0	262270.8435124133
21530.0	270249.2115664895
21531.0	270681.5761514496
21532.0	269831.6854853638
21533.0	267909.29859870713
21534.0	270028.93500416033
21535.0	269935.8899273729
21536.0	268992.37012766796
21537.0	270144.76123340783
21538.0	265170.5179111352
21539.0	268293.5758028806
21540.0	270170.43194675166
21541.0	269094.28636712854
21542.0	267637.89451919403
21543.0	268734.17055600707
21544.0	266838.59963739733
21545.0	266509.6917549082
21546.0	269176.5941305341
21547.0	266526.0843532283
21548.0	269567.35205867514
21549.0	269219.3951154176
21550.0	267911.00788244646
21551.0	267725.3630590977
21552.0	268506.95619543
21553.0	268607.7182672891
21554.0	268545.5981084679
21555.0	269166.0477628421
21556.0	269606.8441571327
21557.0	268485.74318837735
21558.0	267967.82969159563
21559.0	268266.4271216644
21560.0	268114.52044083324
21561.0	269196.6952275969
21562.0	269308.34393006074
21563.0	268351.57652602973
21564.0	268418.62299975724
21565.0	269133.05001984007
21566.0	267649.161468312
21567.0	269033.46382110706
21568.0	269058.42433392623
21569.0	267037.1175137267
21570.0	266449.2283461603
21571.0	267236.15107973205
21572.0	267257.031163904
21573.0	268677.9218984963
21574.0	268410.88828375045
21575.0	267129.98275973264
21576.0	266533.6483610604
21577.0	268726.6725036032
21578.0	268309.7615171582
21579.0	267925.4053552127
21580.0	267715.0717050866
21581.0	268489.5131336704
21582.0	267618.720677887
21583.0	268446.3115927552
21584.0	268168.6730997762
21585.0	267597.3089656834
21586.0	266601.1828420604
21587.0	267865.3514153982
21588.0	268267.73144535033
21589.0	266875.1672573936
21590.0	266615.16990218224
21591.0	264817.86638827843
21592.0	266514.58336194564
21593.0	266921.0279870475
21594.0	267509.039942861
21595.0	266539.88424253353
21596.0	267495.65665280016
21597.0	266292.24959836114
21598.0	261318.3988629531
21599.0	265901.107157402
21600.0	263577.3831544813
21601.0	266431.6466626553
21602.0	267052.0704172027
21603.0	266585.2503588869
21604.0	267092.77089464274
21605.0	266249.45228349377
21606.0	266875.01835960365
21607.0	267169.59324241907
21608.0	266052.0118190076
21609.0	267240.89651527687
21610.0	266768.49320919084
21611.0	265748.32460103655
21612.0	267048.09316843515
21613.0	266531.17739171843
21614.0	266581.7575522301
21615.0	266243.8557188102
21616.0	264907.41740011517
21617.0	263781.7185304605
21618.0	266555.553428275
21619.0	258898.4680120298
21620.0	265160.8961777666
21621.0	263996.869024153
21622.0	266128.7659044861
21623.0	265186.8835610622
21624.0	264330.91796992195
21625.0	266594.08178053115
21626.0	266554.2217367551
21627.0	265032.6834348017
21628.0	265973.3124153349
21629.0	266274.664873984
21630.0	266314.85479976964
21631.0	265216.3864002555
21632.0	265500.75224227924
21633.0	264884.8356868103
21634.0	263562.80721407925
21635.0	266159.4493353984
21636.0	266055.1394066432
21637.0	265981.97103165445
21638.0	265892.53158830066
21639.0	265201.68358215597
21640.0	265593.12486727646
21641.0	264074.5528819711
21642.0	265244.93199441937
21643.0	264868.59985059925
21644.0	265149.20203878393
21645.0	263122.28701470885
21646.0	263902.9135736843
21647.0	265509.60379658244
21648.0	263245.29536040913
21649.0	257429.3559935054
21650.0	265277.21660088334
21651.0	264289.6428728319
21652.0	261953.2040470556
21653.0	264286.4570892294
21654.0	259834.51733687843
21655.0	264362.5551855618
21656.0	264486.96652595187
21657.0	263382.85185925185
21658.0	262198.76722933835
21659.0	256891.87124510747
21660.0	222723.22809364376
21661.0	194046.70181048245
21662.0	207270.3053856761
21663.0	248724.661154612
21664.0	260384.98156871524
21665.0	263219.555231334
21666.0	263500.5318660093
21667.0	264090.16796119034
21668.0	264072.84527595545
21669.0	263041.0652614637
21670.0	263357.84300707834
21671.0	263927.50110801926
21672.0	262002.07943270425
21673.0	261417.34658375813
21674.0	260993.54645298934
21675.0	263521.76657858584
21676.0	260300.51824762806
21677.0	263740.10086359014
21678.0	264227.4343190528
21679.0	263657.7586020347
21680.0	248362.06934099013
21681.0	260830.83891507098
21682.0	262578.2228713482
21683.0	261428.0224505841
21684.0	263535.7288923138
21685.0	263330.75608698884
21686.0	263119.32552151097
21687.0	263169.4470348807
21688.0	263871.84363765764
21689.0	261748.2457120791
21690.0	262267.8982721532
21691.0	261358.64446811992
21692.0	263565.4877937664
21693.0	261959.34492753964
21694.0	260737.10597243137
21695.0	260997.0386305034
21696.0	261796.22739640225
21697.0	255666.7417853959
21698.0	249444.446607772
21699.0	263294.434358067
21700.0	262681.34696550417
21701.0	261588.67352125375
21702.0	262227.2575635449
21703.0	262961.3558693891
21704.0	260398.09380188386
21705.0	259306.63628636414
21706.0	259398.500247143
21707.0	261576.91940372525
21708.0	263005.45236992
21709.0	261079.87550535728
21710.0	259067.97692845872
21711.0	260180.42127319283
21712.0	261600.24329912337
21713.0	262311.27576412185
21714.0	262022.95091855395
21715.0	262061.63970293687
21716.0	261914.25636925502
21717.0	262157.8099556353
21718.0	262506.176053248
21719.0	262348.61849149445
21720.0	252845.29335827508
21721.0	260897.51377346367
21722.0	260797.80478648384
21723.0	262266.4843722752
21724.0	260692.28018728833
21725.0	261709.25598638132
21726.0	262137.1628650496
21727.0	262094.09386414086
21728.0	261953.60229621766
21729.0	259556.92613468278
21730.0	261105.05433169825
21731.0	259461.18862929774
21732.0	261847.0748389377
21733.0	261860.6273691648
21734.0	259397.85432432822
21735.0	259440.53986099357
21736.0	261361.49753856048
21737.0	261194.98639605747
21738.0	260623.05718435912
21739.0	260518.31838801954
21740.0	261537.21308119042
21741.0	255449.2948054084
21742.0	259467.0889664512
21743.0	261256.09834905562
21744.0	259472.61485711462
21745.0	259506.84834693262
21746.0	258869.8475495447
21747.0	258449.9170836504
21748.0	259278.4863199237
21749.0	261014.0922511359
21750.0	255568.8157970464
21751.0	257840.4452859893
21752.0	259628.35125206984
21753.0	260414.27249069978
21754.0	259901.90092779545
21755.0	257073.1154047006
21756.0	260576.86594355214
21757.0	259001.81576745133
21758.0	259977.16016332802
21759.0	260723.1520473087
21760.0	257937.8644975627
21761.0	259868.75218984965
21762.0	258488.39279738642
21763.0	253010.9864017843
21764.0	260470.20500254718
21765.0	260402.23840337934
21766.0	260225.92192184302
21767.0	246221.05540688479
21768.0	259168.02596864058
21769.0	259701.83262699484
21770.0	258541.6569978896
21771.0	257395.93777151962
21772.0	258449.26329651376
21773.0	258179.80694691726
21774.0	257285.3922758654
21775.0	260132.7317221375
21776.0	259878.99803566068
21777.0	259763.377956454
21778.0	259962.77600747524
21779.0	259478.02907443137
21780.0	259752.33194229743
21781.0	257799.9424651237
21782.0	259091.40264058902
21783.0	253241.13373429113
21784.0	259253.08876062732
21785.0	236479.11658129207
21786.0	217719.90498018777
21787.0	259018.82629160915
21788.0	257795.58751928384
21789.0	242383.47570379503
21790.0	259457.97694586878
21791.0	258559.55944079356
21792.0	258657.96609638343
21793.0	258301.85060269953
21794.0	249961.8670641208
21795.0	257230.14710558843
21796.0	258431.63149107134
21797.0	258469.50154731455
21798.0	257920.68966154262
21799.0	256981.90554562403
21800.0	257874.5108987904
21801.0	257137.98576865302
21802.0	258769.94310799343
21803.0	258699.46789560316
21804.0	258738.1104377855
21805.0	258854.59422904317
21806.0	258687.82670970887
21807.0	258648.79902556157
21808.0	258364.15562547208
21809.0	257526.83182817325
21810.0	258236.55367802837
21811.0	256929.38101063794
21812.0	258407.16370411534
21813.0	258357.69419530255
21814.0	258100.3709186047
21815.0	256568.82207129442
21816.0	258122.52282060802
21817.0	258291.96420874246
21818.0	256864.73776824196
21819.0	258247.20972677122
21820.0	256115.95730124525
21821.0	255441.7030103058
21822.0	257127.66840995845
21823.0	257145.05117859875
21824.0	257920.14817689607
21825.0	241683.38124964866
21826.0	222251.21664042553
21827.0	256959.6612640775
21828.0	253930.60024156468
21829.0	253625.59244697972
21830.0	257624.183616307
21831.0	254925.80739317762
21832.0	256324.8569188343
21833.0	255869.211115519
21834.0	257605.9462582272
21835.0	257507.65997916163
21836.0	257494.38542643204
21837.0	257368.44347965452
21838.0	256368.12284231556
21839.0	256018.85276733365
21840.0	256477.55842027479
21841.0	257022.18344693762
21842.0	256937.37304719392
21843.0	257027.5860250624
21844.0	254996.53562695457
21845.0	257102.64194170886
21846.0	255838.5275797494
21847.0	255855.84491724728
21848.0	256978.6468859903
21849.0	256882.8102901761
21850.0	256923.80782919668
21851.0	255828.4373426172
21852.0	255035.14901872716
21853.0	254786.39113994298
21854.0	256645.03037296617
21855.0	255898.45285928898
21856.0	256499.10068019215
21857.0	253445.69759498572
21858.0	255651.81446717403
21859.0	255837.6792817671
21860.0	256408.25803243532
21861.0	256421.2106723329
21862.0	256229.34464757738
21863.0	256183.35808880624
21864.0	253946.31283834795
21865.0	253672.15760998652
21866.0	255726.2664040446
21867.0	255817.42729461793
21868.0	254721.97994741908
21869.0	255784.13668433914
21870.0	254710.7704602636
21871.0	255698.63611187215
21872.0	254527.9009030123
21873.0	255950.49850961915
21874.0	255730.2073720832
21875.0	254364.91234672742
21876.0	255204.81375354872
21877.0	254487.17347717247
21878.0	255505.06520739864
21879.0	255441.74128332804
21880.0	236992.94613666355
21881.0	252462.41034076203
21882.0	255098.9745815547
21883.0	252450.42144706612
21884.0	254080.43147591723
21885.0	206616.88215796978
21886.0	243144.95080858347
21887.0	253244.06848880366
21888.0	255202.69625917453
21889.0	254957.49944934357
21890.0	254563.70578882511
21891.0	255236.57218457598
21892.0	255179.52702873602
21893.0	254820.65304616946
21894.0	252810.45022638212
21895.0	254303.58889594921
21896.0	253783.928052122
21897.0	254937.09258751993
21898.0	253791.99506186263
21899.0	254767.41558435842
21900.0	253883.50093393933
21901.0	232883.93100162715
21902.0	254531.03656468488
21903.0	246124.05111685963
21904.0	251995.30559406054
21905.0	254043.12796528594
21906.0	253741.998643609
21907.0	252782.44632658042
21908.0	253970.03131289547
21909.0	252534.3211585546
21910.0	253412.50093711418
21911.0	254317.14236989434
21912.0	253501.19526236175
21913.0	254149.0630819838
21914.0	252444.341383985
21915.0	251881.64844912724
21916.0	250626.3086759963
21917.0	253997.3382242302
21918.0	253911.1886880769
21919.0	253909.32023050246
21920.0	253018.49693225027
21921.0	253515.61601351693
21922.0	253242.6363437058
21923.0	253550.88182640672
21924.0	253875.2176029696
21925.0	252915.06183045107
21926.0	253403.45078251473
21927.0	253632.8515289088
21928.0	253682.99957125122
21929.0	253571.77543720967
21930.0	253512.26015088626
21931.0	251846.52744458252
21932.0	253102.0061540354
21933.0	252645.49454151758
21934.0	253310.33272483828
21935.0	253378.20170158078
21936.0	253016.19866337304
21937.0	252950.4802111489
21938.0	252849.03887175626
21939.0	249165.86135552035
21940.0	251760.90492272447
21941.0	252437.06279854118
21942.0	251474.39977595033
21943.0	250751.67600311994
21944.0	252141.9874303996
21945.0	251771.20508477552
21946.0	252217.81803499488
21947.0	250932.43823718568
21948.0	252490.42441175025
21949.0	240494.178205682
21950.0	251645.60927293543
21951.0	251580.37043937223
21952.0	252360.21486551058
21953.0	252535.70590801918
21954.0	250970.42080563025
21955.0	252485.20292270082
21956.0	251917.72061696035
21957.0	251708.98363351056
21958.0	250273.67099432833
21959.0	252302.1880328191
21960.0	251768.73631744034
21961.0	249445.35991746775
21962.0	251859.50860574728
21963.0	252197.74870978564
21964.0	251970.95315046379
21965.0	252144.89450250243
21966.0	252090.01696296962
21967.0	251221.95174850468
21968.0	250929.06958192625
21969.0	250918.85225738105
21970.0	251899.50433525757
21971.0	251921.1900403712
21972.0	251636.6963769341
21973.0	248878.81671639223
21974.0	251729.82355722244
21975.0	251458.22475714528
21976.0	251465.84056463384
21977.0	250754.31359119454
21978.0	249891.6059709455
21979.0	250260.44048179296
21980.0	251201.62730475503
21981.0	248718.7966787552
21982.0	251021.23448401914
21983.0	250298.2465749001
21984.0	251356.57915514876
21985.0	251172.60062392298
21986.0	251165.22703749113
21987.0	249491.72354416666
21988.0	249500.6323507195
21989.0	249394.76444774275
21990.0	250942.87272181775
21991.0	250925.64891729935
21992.0	250882.87498567675
21993.0	250377.87176632314
21994.0	250924.57748234243
21995.0	250357.0919260161
21996.0	250882.319450112
21997.0	250787.5538698241
21998.0	250210.67642798027
21999.0	250708.6864842752
22000.0	245796.85115494873
22001.0	246233.85726157017
22002.0	249803.024262759
22003.0	250460.45645864942
22004.0	248856.16915251277
22005.0	249063.76958443454
22006.0	249019.65997670515
22007.0	249100.8044498952
22008.0	250382.67571240957
22009.0	250145.87013201922
22010.0	247032.37231739098
22011.0	247897.85719603425
22012.0	248610.30953779345
22013.0	249013.67806033965
22014.0	249835.62899947527
22015.0	249676.25152921598
22016.0	248084.9145561099
22017.0	247590.9395251174
22018.0	248746.72141107215
22019.0	247726.60858716152
22020.0	248206.43801333933
22021.0	248499.58106562466
22022.0	248842.7332239355
22023.0	249484.68697006055
22024.0	247748.7829286911
22025.0	248298.1912444933
22026.0	249149.37920880644
22027.0	248207.44454144064
22028.0	248902.65997148203
22029.0	248687.4389086215
22030.0	249383.13584476165
22031.0	249393.1395743745
22032.0	248931.9357939708
22033.0	247144.3636944912
22034.0	247508.07737958344
22035.0	248975.68846643195
22036.0	249177.39506237445
22037.0	248867.28573583372
22038.0	248248.26214481794
22039.0	240039.9096021056
22040.0	248128.93860003835
22041.0	248978.1464334335
22042.0	248928.07839744008
22043.0	248787.8855688192
22044.0	248911.73225103357
22045.0	248909.50811648005
22046.0	248248.34246574127
22047.0	235801.0049462245
22048.0	247982.0388696051
22049.0	247876.7607906309
22050.0	247091.33647216673
22051.0	248590.06489067516
22052.0	247685.1889963015
22053.0	248415.34895554555
22054.0	246187.7794766837
22055.0	246656.55450009689
22056.0	247511.67902842961
22057.0	247662.69808967688
22058.0	243017.75838248778
22059.0	247980.13989847008
22060.0	247933.92506470406
22061.0	248072.11196743685
22062.0	210298.36963186623
22063.0	220717.2404445403
22064.0	247367.23537756203
22065.0	246790.99431649374
22066.0	247496.02452275227
22067.0	244383.4551173077
22068.0	236157.4175539272
22069.0	195289.5956680561
22070.0	247758.1256359936
22071.0	245171.32272271445
22072.0	244295.22531123107
22073.0	244291.82624726807
22074.0	247741.73565911036
22075.0	247460.02481152012
22076.0	247384.45173719065
22077.0	247598.104969216
22078.0	243903.25019607236
22079.0	238558.87160443547
22080.0	246101.65646950505
22081.0	247076.9342808059
22082.0	247277.09559029777
22083.0	247313.0514710528
22084.0	247261.07796275202
22085.0	247104.51833077756
22086.0	245368.3959758833
22087.0	247166.85145538556
22088.0	246104.00465059816
22089.0	236264.81192141434
22090.0	206660.94106706177
22091.0	246162.35517870137
22092.0	245836.07943168114
22093.0	246237.87697766305
22094.0	244867.06350653528
22095.0	246763.79152875513
22096.0	246697.7213841409
22097.0	244885.43141232585
22098.0	246053.28377118794
22099.0	246548.76225044488
22100.0	246289.02745866246
22101.0	246642.8474097664
22102.0	244716.42245693438
22103.0	245204.71095541658
22104.0	245800.60683960313
22105.0	245495.61666109468
22106.0	244681.27030968427
22107.0	244453.26700052485
22108.0	244916.23805091687
22109.0	244983.66274601023
22110.0	246190.1679230976
22111.0	245896.5811134463
22112.0	241568.18102026047
22113.0	244548.94033305367
22114.0	246125.67871651833
22115.0	246090.96099430395
22116.0	243954.980959029
22117.0	243694.24173629345
22118.0	244423.32900229286
22119.0	245008.22773596167
22120.0	244646.84555960365
22121.0	244776.6927179781
22122.0	245753.8199027711
22123.0	242543.44635351395
22124.0	244676.40953077757
22125.0	245027.88748738595
22126.0	245564.20108124148
22127.0	245564.31957032956
22128.0	245133.6985575426
22129.0	245464.2252316671
22130.0	245379.34321418218
22131.0	245454.52716195834
22132.0	244586.39525806173
22133.0	245068.01596661741
22134.0	244211.96177080352
22135.0	244026.50579599486
22136.0	245163.29996288003
22137.0	245213.86691133445
22138.0	245053.37595822095
22139.0	243105.0153197547
22140.0	244658.36070666256
22141.0	243669.5541678061
22142.0	244035.3012514818
22143.0	244865.8758893567
22144.0	244968.99107061757
22145.0	244843.07963740153
22146.0	243999.6696952836
22147.0	244030.3014313974
22148.0	244783.7233152
22149.0	244084.2114498564
22150.0	242721.11728066747
22151.0	242946.57349386383
22152.0	242575.90659645564
22153.0	243672.19049758746
22154.0	244222.90754109435
22155.0	243885.63453870124
22156.0	244267.99295365144
22157.0	243735.5343446022
22158.0	243443.93553018942
22159.0	243789.39707228215
22160.0	244300.22051758083
22161.0	242434.87658475337
22162.0	228266.86171054133
22163.0	240659.4657648653
22164.0	244025.13792860144
22165.0	244113.56602040326
22166.0	224164.1377169486
22167.0	228080.01637254088
22168.0	243400.69624053696
22169.0	243833.86340556788
22170.0	243358.32810782766
22171.0	243733.04722718723
22172.0	240913.9170967548
22173.0	214279.15797298372
22174.0	243033.47674644497
22175.0	243287.73115576332
22176.0	243446.45945262068
22177.0	241518.11864657697
22178.0	242893.8789847035
22179.0	243401.55858943996
22180.0	243206.11377479715
22181.0	243132.6304075779
22182.0	243195.58460375058
22183.0	243178.1201510401
22184.0	237938.79912284258
22185.0	243055.4920189947
22186.0	243287.7362937856
22187.0	242931.4949709824
22188.0	242942.24277012466
22189.0	242934.92402421773
22190.0	242126.17497149316
22191.0	243009.1407654912
22192.0	243046.75192831998
22193.0	242802.69104087038
22194.0	242863.86391613455
22195.0	242274.55529123903
22196.0	242650.55891619856
22197.0	242721.85537331173
22198.0	242299.65369180223
22199.0	242269.16445716482
22200.0	240912.47425618066
22201.0	241871.74544998488
22202.0	241966.9414707197
22203.0	240579.08129955918
22204.0	242194.18550599663
22205.0	241687.4878926843
22206.0	242487.90548479997
22207.0	242408.2891014143
22208.0	240201.31071917934
22209.0	241776.7310426118
22210.0	242279.57891399687
22211.0	241191.519728436
22212.0	240513.83932026982
22213.0	241793.98557040642
22214.0	241843.6412014592
22215.0	241092.3616632842
22216.0	242122.14340648957
22217.0	237568.71680655648
22218.0	240937.97059133396
22219.0	241813.5856578561
22220.0	241888.23021813747
22221.0	239984.17118166966
22222.0	241760.02670264317
22223.0	241611.59626096653
22224.0	241614.9963735042
22225.0	239932.97036902298
22226.0	241683.06059509757
22227.0	241562.6855383041
22228.0	241526.20201410554
22229.0	241645.55051499515
22230.0	241566.32493588486
22231.0	241546.5701834752
22232.0	240526.28843397181
22233.0	238171.65324943414
22234.0	241245.80356423653
22235.0	241098.91851386882
22236.0	241347.08751237122
22237.0	241246.9004795904
22238.0	241137.92564592639
22239.0	235366.8465622978
22240.0	240874.26278359056
22241.0	240550.03322777656
22242.0	240015.07617669195
