21167.0	317573.6350343168
21168.0	317522.18717716483
21169.0	317156.8216702975
21170.0	316892.42889420886
21171.0	317372.2749927424
21172.0	317315.2989380608
21173.0	317265.8163220481
21174.0	317216.02164981765
21175.0	317168.7527874559
21176.0	317112.3786153984
21177.0	317061.9926511616
21178.0	317015.6586991616
21179.0	316963.46415104
21180.0	316905.92427704314
21181.0	316850.99871272966
21182.0	316811.6404125696
21183.0	316764.17179648
21184.0	316666.5809330175
21185.0	316562.7391934466
21186.0	316610.3993843712
21187.0	316559.8931484672
21188.0	316505.95009986556
21189.0	316458.655023104
21190.0	316407.6002770944
21191.0	316352.9365422081
21192.0	316235.8844227585
21193.0	316100.2214424574
21194.0	316202.7999625216
21195.0	316137.6157597696
21196.0	315991.55499499536
21197.0	316033.3786021888
21198.0	315991.7953286144
21199.0	315943.6791119872
21200.0	315867.2122314752
21201.0	315838.43951575045
21202.0	315798.82882334717
21203.0	315745.6440000512
21204.0	315554.4707694589
21205.0	315644.9728397312
21206.0	315505.4476394498
21207.0	315511.58558392315
21208.0	315493.23372134403
21209.0	315445.2280246272
21210.0	315392.5943328768
21211.0	315340.7448711168
21212.0	315172.63454535697
21213.0	315242.22664704
21214.0	315067.51280906226
21215.0	315141.0822643712
21216.0	315089.9373408256
21217.0	315030.9373247488
21218.0	314978.30373785604
21219.0	314930.62288998405
21220.0	314881.772879872
21221.0	314831.8001594368
21222.0	314784.5417828352
21223.0	314732.9692499968
21224.0	314668.2536558592
21225.0	314520.27085127693
21226.0	314583.8366818304
21227.0	314530.36779929604
21228.0	314479.2225611777
21229.0	314433.6196763648
21230.0	314364.69897789444
21231.0	314290.15518576646
21232.0	314275.608920064
21233.0	314230.7841835008
21234.0	314182.50365501444
21235.0	314130.7587362816
21236.0	314081.491812352
21237.0	313931.79657830397
21238.0	313980.6284480512
21239.0	313865.10861271055
21240.0	313850.8909707263
21241.0	313830.9201068032
21242.0	313779.93949511676
21243.0	313724.50233057287
21244.0	313612.1052594178
21245.0	313629.65496135683
21246.0	313579.7200945152
21247.0	313524.4889751552
21248.0	313478.0102148096
21249.0	313422.33366036485
21250.0	313371.88499128324
21251.0	313328.6254641152
21252.0	313274.2907723776
21253.0	313228.0728977408
21254.0	313176.90983383043
21255.0	313125.07672985597
21256.0	313074.94735216635
21257.0	313025.3442547712
21258.0	312971.269505024
21259.0	312926.1196050432
21260.0	312875.3863524352
21261.0	312826.2204063744
21262.0	312775.5956813824
21263.0	312726.950248448
21264.0	312674.7595800576
21265.0	312621.8972987392
21266.0	312545.67903559684
21267.0	312524.35089489917
21268.0	312475.00773949444
21269.0	312426.604527616
21270.0	312376.51856097276
21271.0	312321.6916676608
21272.0	312277.1482640384
21273.0	312227.0664916992
21274.0	312174.5144840192
21275.0	312125.17489377275
21276.0	312073.5785582592
21277.0	312026.10281185276
21278.0	311941.34012231685
21279.0	311926.5037156352
21280.0	311834.60567613435
21281.0	311791.5719073793
21282.0	311773.0612903936
21283.0	311711.1645831168
21284.0	311662.97832161275
21285.0	311617.2457279488
21286.0	311577.55303690245
21287.0	311522.00283586554
21288.0	311477.7560743936
21289.0	311429.3693251584
21290.0	311360.2510749696
21291.0	311329.6289857536
21292.0	311278.71831408644
21293.0	311223.18310768635
21294.0	311177.5390138368
21295.0	311128.85425930243
21296.0	311080.8837947392
21297.0	311026.934349824
21298.0	310977.72688015364
21299.0	310930.17049825285
21300.0	310881.7089855489
21301.0	310824.474771456
21302.0	310774.60502118396
21303.0	310731.58194790396
21304.0	310683.5102957568
21305.0	310633.8097856512
21306.0	310584.5408694272
21307.0	310532.1902931968
21308.0	310481.52121344
21309.0	310434.0592033792
21310.0	310380.1482412032
21311.0	310330.1694390272
21312.0	310284.7038128128
21313.0	310233.88981985283
21314.0	310181.416665088
21315.0	310136.1719738368
21316.0	310048.4518805504
21317.0	310037.42516019195
21318.0	309986.98980802565
21319.0	309932.236734464
21320.0	309853.66074818565
21321.0	309838.984773632
21322.0	309787.4196856833
21323.0	309735.1244742656
21324.0	309689.4183047168
21325.0	309640.3282755584
21326.0	309549.0002419713
21327.0	309541.7699958784
21328.0	309491.2857800704
21329.0	309443.4082193408
21330.0	309391.97997056
21331.0	309343.2031510528
21332.0	309293.6663236608
21333.0	309245.75405506557
21334.0	309196.1724534784
21335.0	309146.9418102784
21336.0	309097.8812461056
21337.0	309044.6060355584
21338.0	308998.87082045444
21339.0	308948.8662233088
21340.0	308898.6782302208
21341.0	308844.35937198077
21342.0	308796.5772316672
21343.0	308743.7383335936
21344.0	308702.6266046464
21345.0	308652.4332638208
21346.0	308604.12348006404
21347.0	308550.46417612804
21348.0	308503.2854913024
21349.0	308456.2542362624
21350.0	308403.89841715206
21351.0	308356.95377448964
21352.0	308307.65843415033
21353.0	308257.5126986752
21354.0	308207.33519134717
21355.0	308152.94691737596
21356.0	307976.0585424896
21357.0	308051.7174951936
21358.0	307991.61878118396
21359.0	307796.8066772992
21360.0	306914.5825411063
21361.0	307670.9389697022
21362.0	307791.659008
21363.0	307757.451313152
21364.0	307714.26361344
21365.0	307667.4472116224
21366.0	307619.02491566085
21367.0	307570.13589852164
21368.0	307522.04432343045
21369.0	307472.8733442048
21370.0	307420.7227314176
21371.0	307314.63630520325
21372.0	307326.15449313284
21373.0	307277.7289465856
21374.0	307144.781148979
21375.0	307180.70536273916
21376.0	307131.1223980032
21377.0	307079.7863190528
21378.0	306966.5797472256
21379.0	306982.9949947904
21380.0	306935.1661928448
21381.0	306848.78146109445
21382.0	306790.18074275844
21383.0	306787.92273920006
21384.0	306737.53037864965
21385.0	306687.7584605184
21386.0	306641.2156321792
21387.0	306589.8777706496
21388.0	306541.28434708476
21389.0	306490.2831833088
21390.0	306436.50245427206
21391.0	306376.5646966784
21392.0	306344.17145774077
21393.0	306272.04347985913
21394.0	306251.4086576128
21395.0	306197.3377875968
21396.0	306105.82226862083
21397.0	306064.1420017664
21398.0	306052.0281178112
21399.0	306006.06001397764
21400.0	305957.1933315072
21401.0	305901.5917502464
21402.0	305773.6389492737
21403.0	305809.601855488
21404.0	305756.7451316224
21405.0	305712.71196508163
21406.0	305667.08517273597
21407.0	305614.78241157124
21408.0	305542.4317161473
21409.0	305438.2953267201
21410.0	305460.2710679552
21411.0	305422.6525650944
21412.0	305373.42989107204
21413.0	305324.617105408
21414.0	305250.83657175046
21415.0	305227.2913219584
21416.0	305178.02125230076
21417.0	305125.08127150085
21418.0	304994.5410043906
21419.0	305034.0275453952
21420.0	304986.20891463687
21421.0	304935.1595163648
21422.0	304888.08914944006
21423.0	304839.22225725435
21424.0	304788.621754368
21425.0	304740.39260610554
21426.0	304694.71170723846
21427.0	304646.6708832256
21428.0	304596.42186301434
21429.0	304544.8695676928
21430.0	304500.53231411206
21431.0	304452.2523099136
21432.0	304402.5960497152
21433.0	304351.9924011008
21434.0	304272.11083284486
21435.0	304253.5294369792
21436.0	304210.2627794944
21437.0	304161.3738672128
21438.0	304111.95364147204
21439.0	304064.5724766208
21440.0	304015.60680857603
21441.0	303967.3987366912
21442.0	303919.82851358724
21443.0	303870.9535473664
21444.0	303818.76099153917
21445.0	303774.45970411523
21446.0	303726.0239863808
21447.0	303656.5100036095
21448.0	303628.16804290557
21449.0	303577.366003712
21450.0	303532.2262749184
21451.0	303484.87478476804
21452.0	303435.9515840512
21453.0	303388.1197412352
21454.0	303339.31765104644
21455.0	303291.5544899584
21456.0	303241.5730663424
21457.0	303195.07448791043
21458.0	303111.51933849603
21459.0	303097.741574144
21460.0	303051.083087872
21461.0	302995.14858373115
21462.0	302953.02697123843
21463.0	302905.9938287616
21464.0	302857.9095937024
21465.0	302759.0119948288
21466.0	302755.5391111168
21467.0	302713.1363753984
21468.0	302666.2365069312
21469.0	302617.8014183424
21470.0	302568.45490749436
21471.0	302518.59050496
21472.0	302471.7981155328
21473.0	302424.63851479045
21474.0	302377.57422960637
21475.0	302328.3991609344
21476.0	302280.8398430208
21477.0	302232.05190860806
21478.0	302183.80766085116
21479.0	302135.41650759685
21480.0	302088.1859182592
21481.0	302038.9836914688
21482.0	301992.4209401856
21483.0	301944.26047365123
21484.0	301895.0012043264
21485.0	301848.8076566528
21486.0	301798.57394565124
21487.0	301749.74952079356
21488.0	301704.283684864
21489.0	301652.937539584
21490.0	301607.1216889856
21491.0	301558.88792698877
21492.0	301512.9187745792
21493.0	301462.2171889664
21494.0	301417.485041664
21495.0	301349.3098807297
21496.0	301314.92308910075
21497.0	301268.7500935168
21498.0	301224.5688680448
21499.0	301178.39702589443
21500.0	301128.1699209216
21501.0	301081.37071575044
21502.0	301033.6749780992
21503.0	300985.610141696
21504.0	300929.75899934716
21505.0	300887.747592192
21506.0	300842.33428992
21507.0	300787.2771293184
21508.0	300745.7208041472
21509.0	300699.7564751872
21510.0	300652.53742018563
21511.0	300568.1162518528
21512.0	300553.0702348288
21513.0	300472.8923389951
21514.0	300460.55919779843
21515.0	300412.22802309116
21516.0	300364.5334388736
21517.0	300316.7799246848
21518.0	300269.40819701756
21519.0	300221.51490764803
21520.0	300172.5944332288
21521.0	300120.72190279677
21522.0	300079.142928384
21523.0	300031.426953216
21524.0	299889.4549008385
21525.0	299934.1062029312
21526.0	299886.48764047364
21527.0	299841.1086266368
21528.0	299791.46411048964
21529.0	299714.45333360636
21530.0	299695.23325009923
21531.0	299650.89012449275
21532.0	299600.7780483072
21533.0	299457.640608563
21534.0	299506.43493928964
21535.0	299378.7447017474
21536.0	299390.04719759355
21537.0	299362.1092532224
21538.0	299299.4153136128
21539.0	299263.39138027525
21540.0	299223.6923977728
21541.0	299168.6125879295
21542.0	299117.07193180156
21543.0	299078.26874777605
21544.0	299030.070951936
21545.0	298943.75773306884
21546.0	298915.87232235516
21547.0	298809.0466500609
21548.0	298841.69217638404
21549.0	298753.57876223995
21550.0	298743.8041464832
21551.0	298693.53698590724
21552.0	298648.65394851845
21553.0	298605.0706210816
21554.0	298556.811378688
21555.0	298509.22689495044
21556.0	298463.1925211136
21557.0	298412.52291706885
21558.0	298364.36087767046
21559.0	298318.2317125632
21560.0	298270.7124502528
21561.0	298224.6860455936
21562.0	298177.5242428416
21563.0	298129.51990927366
21564.0	298081.1616813056
21565.0	298035.72583464964
21566.0	297987.0187454464
21567.0	297941.0129977344
21568.0	297894.0413018112
21569.0	297843.27051018237
21570.0	297789.9883790336
21571.0	297748.2531667968
21572.0	297703.73807472637
21573.0	297656.0275521536
21574.0	297607.4683121664
21575.0	297555.8518439936
21576.0	297508.95187066874
21577.0	297467.3210966016
21578.0	297417.5459278849
21579.0	297275.5713589248
21580.0	297319.1811104768
21581.0	297276.8892092416
21582.0	297224.892841984
21583.0	297181.7964732416
21584.0	297132.6483529728
21585.0	297084.8886521856
21586.0	296983.56842332165
21587.0	296947.20391249924
21588.0	296944.7071481856
21589.0	296896.0705232896
21590.0	296753.90836408327
21591.0	296788.8888594432
21592.0	296751.3074761728
21593.0	296702.43303424
21594.0	296656.66720071674
21595.0	296611.0170251264
21596.0	296563.2658178048
21597.0	296513.8222088192
21598.0	296462.91195658245
21599.0	296417.8660753408
21600.0	296349.006823424
21601.0	296239.49333626893
21602.0	296275.34750515205
21603.0	296227.093610496
21604.0	296179.99398830085
21605.0	296127.6274737152
21606.0	296082.607702016
21607.0	296036.242292736
21608.0	295986.6103595008
21609.0	295939.83212584956
21610.0	295890.86268293124
21611.0	295843.07204915193
21612.0	295794.634129408
21613.0	295744.56598855683
21614.0	295696.7475675136
21615.0	295648.4059070464
21616.0	295597.4201573376
21617.0	295541.40501770243
21618.0	295500.17438023683
21619.0	295420.54698680324
21620.0	295400.2929025024
21621.0	295342.89720770565
21622.0	295299.3368440832
21623.0	295249.38173972483
21624.0	295192.33700331516
21625.0	295149.6687681536
21626.0	295098.5129394176
21627.0	295045.31710607366
21628.0	294992.1989722112
21629.0	294940.4366471168
21630.0	294887.0745096192
21631.0	294831.057272832
21632.0	294774.1457055744
21633.0	294721.3501136896
21634.0	294664.8776900608
21635.0	294606.88231464964
21636.0	294549.12056197115
21637.0	294488.11661230074
21638.0	294425.69477816316
21639.0	294358.3459999744
21640.0	294293.22680893436
21641.0	294222.6300665856
21642.0	294149.3146812416
21643.0	294070.8152410112
21644.0	293985.7259200512
21645.0	293894.966214656
21646.0	293795.9542161408
21647.0	293687.57717565435
21648.0	293561.8297397248
21649.0	293387.41684305924
21650.0	293253.287510016
21651.0	293052.25892331515
21652.0	292800.2736324608
21653.0	292479.5855372288
21654.0	292050.76587315206
21655.0	291483.740536832
21656.0	290660.6988689408
21657.0	289416.9213239296
21658.0	287455.7812703232
21659.0	284200.5070675969
21660.0	279482.98482483206
21661.0	275398.54568980465
21662.0	277433.2772188159
21663.0	282409.6830193664
21664.0	286143.134302208
21665.0	288355.14700267516
21666.0	289804.86686638085
21667.0	290672.9232728064
21668.0	291235.56923146243
21669.0	291611.9465689088
21670.0	291879.6543131648
21671.0	292059.89183979516
21672.0	292175.5602583552
21673.0	292266.0506894336
21674.0	292327.9573581824
21675.0	292366.0156338176
21676.0	292302.8941897726
21677.0	292399.7730701312
21678.0	292400.9419177984
21679.0	292392.577531904
21680.0	292299.0678310913
21681.0	292362.17564364796
21682.0	292338.3502143488
21683.0	292314.91212902404
21684.0	292233.7990082561
21685.0	292244.5063323648
21686.0	292230.14902005764
21687.0	292197.38469007367
21688.0	292163.7757321216
21689.0	292120.87701995525
21690.0	292088.580145152
21691.0	292050.69708656636
21692.0	292014.4457170944
21693.0	291974.600982528
21694.0	291926.9058740224
21695.0	291890.37705134077
21696.0	291851.9672930304
21697.0	291813.4120972288
21698.0	291759.9838994432
21699.0	291731.5750395904
21700.0	291687.7682606081
21701.0	291646.3383937024
21702.0	291602.8333948928
21703.0	291560.5483094016
21704.0	291507.062439936
21705.0	291460.74767687684
21706.0	291426.335719424
21707.0	291385.93219870725
21708.0	291343.6808773632
21709.0	291298.543140864
21710.0	291254.88410624
21711.0	291218.55881216
21712.0	291209.07653939194
21713.0	291163.2598499328
21714.0	291113.3632561152
21715.0	291071.85621401604
21716.0	291023.04468664323
21717.0	290980.55324139516
21718.0	290934.8772708352
21719.0	290887.893516288
21720.0	290805.4105358336
21721.0	290795.4743345152
21722.0	290747.9317938176
21723.0	290705.5574745088
21724.0	290655.4544160768
21725.0	290612.6841544704
21726.0	290568.6946086912
21727.0	290521.30557952
21728.0	290476.8608468992
21729.0	290428.95486975997
21730.0	290384.6629146624
21731.0	290336.20549140475
21732.0	290293.9439988736
21733.0	290248.1311891456
21734.0	290202.00726691843
21735.0	290156.5087154176
21736.0	290109.78720972803
21737.0	290064.7706886144
21738.0	290019.3472151552
21739.0	289974.19521802233
21740.0	289928.1388240896
21741.0	289858.1326397441
21742.0	289835.6258996224
21743.0	289790.87236136955
21744.0	289741.163462656
21745.0	289696.9337929728
21746.0	289647.82310686726
21747.0	289601.35158169596
21748.0	289562.812219392
21749.0	289518.9017362432
21750.0	289459.7851185152
21751.0	289423.2176033792
21752.0	289377.263550464
21753.0	289334.9245681664
21754.0	289290.20919808
21755.0	289235.75612211204
21756.0	289199.51083438075
21757.0	289148.7868092416
21758.0	289107.25260902406
21759.0	289063.7151043584
21760.0	288971.7443985408
21761.0	288972.08308858884
21762.0	288925.69985351677
21763.0	288828.36505231354
21764.0	288835.8836568064
21765.0	288791.29872957437
21766.0	288745.7761656832
21767.0	288617.19379967975
21768.0	288654.17445376003
21769.0	288610.04565708805
21770.0	288563.4869952512
21771.0	288517.32773601275
21772.0	288467.20873922564
21773.0	288426.8105662464
21774.0	288379.037548544
21775.0	288338.172444672
21776.0	288291.9371636736
21777.0	288246.2653874177
21778.0	288202.3193575424
21779.0	288155.80735733756
21780.0	288110.96122982405
21781.0	288060.1091735552
21782.0	288019.4574548992
21783.0	287955.6194140161
21784.0	287929.62123038725
21785.0	287737.28082984895
21786.0	286881.8823086097
21787.0	287793.033510912
21788.0	287747.6692819968
21789.0	287605.3127168001
21790.0	287658.97369845764
21791.0	287574.18573824
21792.0	287567.45220259845
21793.0	287522.5956941824
21794.0	287445.3401796608
21795.0	287430.52474449924
21796.0	287348.11914895364
21797.0	287340.3188969472
21798.0	287295.1427825664
21799.0	287215.0852632577
21800.0	287199.1722835968
21801.0	287159.54701598716
21802.0	287112.7244275712
21803.0	287024.55858462723
21804.0	287027.49417799676
21805.0	286983.10072074237
21806.0	286936.9289834496
21807.0	286892.39679959044
21808.0	286820.2357915648
21809.0	286759.44166195206
21810.0	286757.64723384316
21811.0	286710.1934026752
21812.0	286666.8530302976
21813.0	286588.4266758144
21814.0	286540.08270848
21815.0	286530.7555201024
21816.0	286443.83192514564
21817.0	286442.9291012096
21818.0	286395.555905536
21819.0	286353.38647797756
21820.0	286302.1040861184
21821.0	286261.15362816
21822.0	286198.3536775168
21823.0	286075.71516456956
21824.0	286126.77148344327
21825.0	286038.2461886461
21826.0	285553.7741922311
21827.0	285991.75222394883
21828.0	285944.81796218874
21829.0	285891.67686451203
21830.0	285858.43155271676
21831.0	285741.98110617604
21832.0	285766.3679430656
21833.0	285723.6354301952
21834.0	285680.01729003526
21835.0	285635.40918927366
21836.0	285590.6834382848
21837.0	285544.89621381124
21838.0	285497.4249762816
21839.0	285451.6228620288
21840.0	285408.8484061184
21841.0	285366.7577266176
21842.0	285320.5397471232
21843.0	285277.1647717376
21844.0	285225.1031830528
21845.0	285187.611557888
21846.0	285141.80954849283
21847.0	285095.4211753984
21848.0	285053.6023916544
21849.0	285009.12064430077
21850.0	284964.80111165444
21851.0	284919.5658575872
21852.0	284871.06093383685
21853.0	284829.33484421123
21854.0	284786.3717494784
21855.0	284741.1647021056
21856.0	284696.02277130244
21857.0	284639.7797761024
21858.0	284607.0185918464
21859.0	284542.9689483264
21860.0	284518.9011931136
21861.0	284459.67017574405
21862.0	284423.79188961285
21863.0	284384.0136347648
21864.0	284337.39782553597
21865.0	284286.537170944
21866.0	284250.668007424
21867.0	284206.58671124483
21868.0	284161.25698048
21869.0	284117.7462145024
21870.0	284070.32446976006
21871.0	284028.40114298876
21872.0	283976.17188700155
21873.0	283935.23369738244
21874.0	283889.90386176
21875.0	283849.7661550592
21876.0	283806.255808512
21877.0	283760.4940644352
21878.0	283700.76749004796
21879.0	283671.6992856064
21880.0	283539.45309020154
21881.0	283580.86953533447
21882.0	283539.91624622076
21883.0	283493.6021123072
21884.0	283431.6733186048
21885.0	282396.58724884567
21886.0	283349.1266895871
21887.0	283311.5238105088
21888.0	283272.96137953276
21889.0	283228.6651252736
21890.0	283184.922624
21891.0	283140.83755294717
21892.0	283097.00644700165
21893.0	283052.5571006464
21894.0	282999.41159895033
21895.0	282860.90708254726
21896.0	282860.4790538241
21897.0	282873.6134119424
21898.0	282827.3743560704
21899.0	282786.1248442368
21900.0	282742.0390391808
21901.0	282607.84920330194
21902.0	282653.0779561984
21903.0	282558.06459740165
21904.0	282562.6413170688
21905.0	282519.6062900224
21906.0	282476.10621952004
21907.0	282430.4699899904
21908.0	282302.47262453754
21909.0	282339.05398087687
21910.0	282297.56602286076
21911.0	282256.356671488
21912.0	282212.015538176
21913.0	282168.4248707072
21914.0	282123.14368901117
21915.0	282074.6892017664
21916.0	282025.7742848
21917.0	281991.1867957248
21918.0	281946.58540584956
21919.0	281903.203090432
21920.0	281858.4546902016
21921.0	281814.3591333888
21922.0	281769.94229288964
21923.0	281726.91439616
21924.0	281683.748716544
21925.0	281638.85718568956
21926.0	281595.582349312
21927.0	281551.7086711808
21928.0	281507.47428290563
21929.0	281463.309205504
21930.0	281418.25116078084
21931.0	281369.5267700736
21932.0	281331.0966693888
21933.0	281286.37836328964
21934.0	281242.93774704647
21935.0	281200.2380546048
21936.0	281155.1907053568
21937.0	281111.06274754566
21938.0	281067.74743613444
21939.0	281016.08472576
21940.0	280979.0292033536
21941.0	280936.4842807296
21942.0	280891.6922597376
21943.0	280847.664545792
21944.0	280802.0086030336
21945.0	280756.62182973436
21946.0	280716.61446103035
21947.0	280671.8334500864
21948.0	280628.64386293764
21949.0	280541.3251645439
21950.0	280541.14134917123
21951.0	280497.23359232
21952.0	280452.47187517444
21953.0	280410.5733996544
21954.0	280362.0285251584
21955.0	280316.46045306884
21956.0	280272.6998114304
21957.0	280233.0276724736
21958.0	280190.9376221184
21959.0	280147.82856560644
21960.0	280102.9796069376
21961.0	280053.45085358084
21962.0	280016.73590865923
21963.0	279973.11263047677
21964.0	279928.48009789444
21965.0	279885.7476898816
21966.0	279842.18931855366
21967.0	279797.8094927872
21968.0	279753.91337512963
21969.0	279707.20749322244
21970.0	279667.2827523072
21971.0	279623.3224617984
21972.0	279580.1958940672
21973.0	279527.84657612804
21974.0	279492.7463333888
21975.0	279440.4214472704
21976.0	279336.2921881601
21977.0	279359.443697664
21978.0	279317.9145306112
21979.0	279272.5131821056
21980.0	279231.34524948476
21981.0	279186.45592064003
21982.0	279077.0394267648
21983.0	279020.3027619841
21984.0	279057.551327232
21985.0	279013.3930655744
21986.0	278970.5765617664
21987.0	278922.38621081604
21988.0	278790.8145643521
21989.0	278788.5697728513
21990.0	278795.7655207936
21991.0	278752.2317910016
21992.0	278708.85566218244
21993.0	278664.3996049408
21994.0	278622.69721313287
21995.0	278576.783949824
21996.0	278535.703363584
21997.0	278492.2161905664
21998.0	278299.9065133054
21999.0	278405.3597044736
22000.0	278342.6646114305
22001.0	278305.95616768
22002.0	278274.5522601984
22003.0	278232.07979417604
22004.0	278183.4439032832
22005.0	278144.383188992
22006.0	278100.5747322881
22007.0	277990.4743571457
22008.0	278013.7575677952
22009.0	277970.9122281472
22010.0	277919.3059311616
22011.0	277874.29276549123
22012.0	277840.7614021632
22013.0	277798.8572643328
22014.0	277755.5661750272
22015.0	277711.74754713604
22016.0	277666.4185503744
22017.0	277622.9537120256
22018.0	277579.61868738563
22019.0	277532.5718085632
22020.0	277494.1541859328
22021.0	277447.8778007552
22022.0	277408.70184796164
22023.0	277366.1034479616
22024.0	277322.1317279744
22025.0	277275.568766976
22026.0	277236.52399104007
22027.0	277152.09820897283
22028.0	277149.8965139456
22029.0	277105.1760058368
22030.0	277053.146923008
22031.0	276994.60219863045
22032.0	276977.1753897984
22033.0	276933.996183552
22034.0	276887.9365390336
22035.0	276848.40302182396
22036.0	276803.6989763584
22037.0	276762.5987817472
22038.0	276718.77302353916
22039.0	276641.67573913606
22040.0	276631.4687954944
22041.0	276590.288175104
22042.0	276547.0440620032
22043.0	276503.892852736
22044.0	276461.0845278208
22045.0	276417.9848036352
22046.0	276372.45018112
22047.0	276282.78497935366
22048.0	276288.1218117632
22049.0	276245.1733970944
22050.0	276201.492447232
22051.0	276159.33077913604
22052.0	276101.708382208
22053.0	276071.0662651904
22054.0	276028.1924042752
22055.0	275944.7895080959
22056.0	275943.37539850245
22057.0	275900.5604675584
22058.0	275840.4304011264
22059.0	275814.9711855616
22060.0	275771.36332144635
22061.0	275688.2762563584
22062.0	274963.77305006195
22063.0	275334.149911347
22064.0	275594.649534464
22065.0	275546.3195131904
22066.0	275493.69158860797
22067.0	275411.4907799552
22068.0	275140.5650608128
22069.0	274652.83996221446
22070.0	275246.4465952768
22071.0	275264.3624599553
22072.0	275244.143607808
22073.0	275201.385824256
22074.0	275168.6030393344
22075.0	275127.26607626234
22076.0	275085.00867317757
22077.0	275043.44836341764
22078.0	274992.7544324096
22079.0	274922.75726581767
22080.0	274915.5134930944
22081.0	274870.84635750396
22082.0	274831.0096969728
22083.0	274788.2434199552
22084.0	274745.9621093376
22085.0	274702.8674183168
22086.0	274655.0874800128
22087.0	274615.63313029124
22088.0	274572.55427276803
22089.0	274516.76426239987
22090.0	273994.467403367
22091.0	274447.16953927674
22092.0	274404.34527600644
22093.0	274361.3651943424
22094.0	274317.620281344
22095.0	274277.30672844796
22096.0	274234.0892491776
22097.0	274189.45252229116
22098.0	274146.86817320966
22099.0	274107.068841984
22100.0	274063.27726735367
22101.0	274021.66075392003
22102.0	273977.5903629312
22103.0	273933.044547584
22104.0	273894.4804388864
22105.0	273848.79303884803
22106.0	273806.3386083328
22107.0	273765.579096064
22108.0	273720.22189260804
22109.0	273678.932115456
22110.0	273637.8513195008
22111.0	273596.30002749444
22112.0	273539.5329540096
22113.0	273507.4261860352
22114.0	273469.80611031037
22115.0	273427.1043207168
22116.0	273376.9544957952
22117.0	273336.8642895872
22118.0	273289.3642162176
22119.0	273254.6121007104
22120.0	273213.413654528
22121.0	273170.45894840325
22122.0	273130.3461978112
22123.0	273076.08668897283
22124.0	273044.6216495104
22125.0	272993.4215708672
22126.0	272951.51030272
22127.0	272917.98994944
22128.0	272875.9055613952
22129.0	272833.7813274624
22130.0	272791.26157066243
22131.0	272748.6221713408
22132.0	272703.5709423616
22133.0	272664.1634639872
22134.0	272621.4903005184
22135.0	272579.3103872
22136.0	272536.9014648832
22137.0	272495.3531088896
22138.0	272452.888297472
22139.0	272409.8001076224
22140.0	272367.146237952
22141.0	272325.16754636803
22142.0	272283.8519742464
22143.0	272242.1798862848
22144.0	272199.03863848955
22145.0	272157.45253376
22146.0	272112.99773480964
22147.0	272072.6548217856
22148.0	272030.7456507904
22149.0	271987.183714304
22150.0	271942.5425833984
22151.0	271902.833115136
22152.0	271860.83502489596
22153.0	271818.7815698432
22154.0	271778.1779808256
22155.0	271735.1697973248
22156.0	271693.074399232
22157.0	271649.51435018244
22158.0	271607.5172036608
22159.0	271566.74426961923
22160.0	271525.6672485376
22161.0	271482.65319301124
22162.0	271436.2667073536
22163.0	271397.84845557756
22164.0	271357.0990096384
22165.0	271315.3656848384
22166.0	271261.9622334464
22167.0	271224.0705765376
22168.0	271188.1603088384
22169.0	271147.11516446725
22170.0	271103.3114263552
22171.0	271062.5631338496
22172.0	271020.28413009923
22173.0	270964.1066708992
22174.0	270935.06237399037
22175.0	270894.116110336
22176.0	270852.95446917124
22177.0	270808.9148014592
22178.0	270767.12988672
22179.0	270727.30633338884
22180.0	270684.45795287035
22181.0	270642.80243240966
22182.0	270601.1451293696
22183.0	270559.1400136704
22184.0	270499.64024627197
22185.0	270476.01614356483
22186.0	270433.16891648003
22187.0	270391.35663390724
22188.0	270349.4696927232
22189.0	270308.4348243968
22190.0	270266.1735415808
22191.0	270224.9179480064
22192.0	270182.964002816
22193.0	270140.2744815616
22194.0	270099.23332177923
22195.0	270057.2294643712
22196.0	270015.65415997437
22197.0	269973.5353786368
22198.0	269931.8668558336
22199.0	269890.4475795456
22200.0	269847.74893567996
22201.0	269806.620639232
22202.0	269764.674977792
22203.0	269716.868825088
22204.0	269680.5589450752
22205.0	269637.8593574912
22206.0	269597.9341971456
22207.0	269556.3917131776
22208.0	269513.55633500166
22209.0	269472.5722177536
22210.0	269431.52749281283
22211.0	269389.62943672325
22212.0	269347.16085043206
22213.0	269304.93731635204
22214.0	269264.53285191674
22215.0	269219.6573642752
22216.0	269181.4354059264
22217.0	269114.6994155521
22218.0	269097.49836513284
22219.0	269056.0739508224
22220.0	269015.11447511043
22221.0	268972.43711733766
22222.0	268931.80647505925
22223.0	268889.4171611136
22224.0	268848.3589095424
22225.0	268804.89522462717
22226.0	268765.7439133696
22227.0	268724.0501198848
22228.0	268682.25891368964
22229.0	268640.7397081088
22230.0	268599.52867901436
22231.0	268557.47658711043
22232.0	268515.9333691392
22233.0	268468.98159616
22234.0	268433.0949214208
22235.0	268391.7305905152
22236.0	268350.0499042304
22237.0	268308.69050163205
22238.0	268267.09894430725
22239.0	268195.42583869444
22240.0	268184.3009716224
22241.0	268142.97061457916
22242.0	268051.5496771585
22243.0	268057.198460928
22244.0	268018.97744629765
22245.0	267976.282996736
22246.0	267935.61617858557
22247.0	267839.278678016
22248.0	267826.2403694592
22249.0	267810.7848835073
22250.0	267770.50624819205
22251.0	267727.9827165184
22252.0	267686.9463801856
22253.0	267646.4420913152
