21163.0	292963.2359743486
21164.0	292496.21406515193
21165.0	292883.2952664064
21166.0	292683.89899796474
21167.0	292555.3888788483
21168.0	291707.4580013054
21169.0	263973.706504623
21170.0	259192.28550842547
21171.0	292663.0049677312
21172.0	285925.7124880345
21173.0	291164.83837624406
21174.0	291305.2360966155
21175.0	292433.13414471684
21176.0	291764.66212126776
21177.0	291970.3872798724
21178.0	289694.373065525
21179.0	287915.40579041693
21180.0	289755.4293391338
21181.0	289245.55527455
21182.0	290861.54626170953
21183.0	292104.91517665266
21184.0	285460.424189535
21185.0	290863.0699474949
21186.0	291757.8047488002
21187.0	291803.59994245134
21188.0	291412.6583037949
21189.0	291682.08057466894
21190.0	291678.65655459854
21191.0	288288.6217760733
21192.0	290631.41056839674
21193.0	269054.8697661238
21194.0	291303.0075580411
21195.0	288009.6478167048
21196.0	290271.64110192616
21197.0	261027.36711842954
21198.0	275695.69314898335
21199.0	282995.3746862133
21200.0	268370.7952463995
21201.0	288920.8809127949
21202.0	290608.2659794943
21203.0	290372.5393838082
21204.0	284005.0488311733
21205.0	290735.43633305567
21206.0	288941.09179576434
21207.0	290514.1028061185
21208.0	290645.13443594245
21209.0	290140.8929021954
21210.0	290592.63894650876
21211.0	290593.37766830064
21212.0	289959.0832455684
21213.0	289309.65619343304
21214.0	279719.66405181744
21215.0	290525.37720012787
21216.0	288839.5507367947
21217.0	270458.4466235393
21218.0	281611.9781982245
21219.0	276147.8722551918
21220.0	278539.0464335959
21221.0	288549.20444641385
21222.0	289525.40185886674
21223.0	288751.0944382963
21224.0	287205.7675120621
21225.0	287493.51668940904
21226.0	289547.5551240189
21227.0	289014.65527418803
21228.0	288573.9793612795
21229.0	289189.6182538237
21230.0	284966.29847818444
21231.0	261506.46096855914
21232.0	280028.8382582842
21233.0	289514.29387386877
21234.0	289490.05331333115
21235.0	289388.8693993473
21236.0	289421.42023925745
21237.0	268846.85955070273
21238.0	288163.2821313525
21239.0	250973.82144247222
21240.0	258945.8527420583
21241.0	288117.3025980416
21242.0	288848.48177315836
21243.0	288035.8901088264
21244.0	276413.2844568628
21245.0	286542.2385807362
21246.0	288935.25311487995
21247.0	288009.9522183168
21248.0	288804.28922306554
21249.0	287365.7485426678
21250.0	288042.081216103
21251.0	287751.04831815686
21252.0	285365.57472317666
21253.0	288476.9875492864
21254.0	288578.7146256384
21255.0	288057.3279305729
21256.0	288495.88540538884
21257.0	288232.14410956774
21258.0	287100.8226705418
21259.0	287971.40729855985
21260.0	288177.22787758097
21261.0	288185.6761495551
21262.0	288245.8703888384
21263.0	288128.8350466047
21264.0	287407.81688750046
21265.0	269698.9527506925
21266.0	252485.63577486688
21267.0	287730.9160783866
21268.0	287805.23149066244
21269.0	287763.6835540991
21270.0	287802.2538493953
21271.0	287181.75900139555
21272.0	287697.6275652608
21273.0	287716.95124807674
21274.0	287132.6619467776
21275.0	287517.391716352
21276.0	286851.7945737206
21277.0	287521.57490544644
21278.0	287209.6946388992
21279.0	287435.9754522623
21280.0	283458.48414863565
21281.0	280543.662335597
21282.0	286380.46217830473
21283.0	283257.4719197214
21284.0	282308.7592570896
21285.0	285545.36943616136
21286.0	286966.6572664831
21287.0	286352.0082296836
21288.0	287081.2165013504
21289.0	287019.503714304
21290.0	283492.6200160244
21291.0	286831.50441840617
21292.0	286795.98327726073
21293.0	284944.07621672977
21294.0	286169.57141975086
21295.0	286191.8511431679
21296.0	286594.4023007232
21297.0	286172.16402391036
21298.0	286570.1031247872
21299.0	286203.40917698573
21300.0	286080.41299476416
21301.0	264096.9827614627
21302.0	284275.5979018214
21303.0	286214.71974686725
21304.0	286329.728401408
21305.0	286261.78539519996
21306.0	285843.21524695016
21307.0	286146.3302569984
21308.0	285854.2766751746
21309.0	285888.00475136
21310.0	285217.7288626181
21311.0	284772.6020591622
21312.0	285856.7851835392
21313.0	285691.85057505267
21314.0	279187.17346120346
21315.0	282510.9860515859
21316.0	285351.8672134143
21317.0	285592.52589117433
21318.0	285553.1632918527
21319.0	285377.6208691201
21320.0	285050.86990745616
21321.0	285303.4742775812
21322.0	284919.77850880014
21323.0	285182.7793002497
21324.0	285147.7588541441
21325.0	283362.23021956976
21326.0	276700.71864197555
21327.0	285051.37364336627
21328.0	284677.31900661776
21329.0	284755.18846238736
21330.0	284546.4683610116
21331.0	281947.9872471066
21332.0	283343.2642060295
21333.0	284705.91335956467
21334.0	283535.75109263463
21335.0	284584.60811100167
21336.0	284478.61962178606
21337.0	282592.60332769266
21338.0	284220.79544033296
21339.0	284411.2744087552
21340.0	284178.8062629887
21341.0	283377.56994273234
21342.0	283266.2034120713
21343.0	283322.1954830344
21344.0	284312.22308864
21345.0	284129.4447575042
21346.0	284012.1195888642
21347.0	283670.1370122244
21348.0	283424.64219709375
21349.0	284080.7203667968
21350.0	283336.8067604484
21351.0	283912.33866956795
21352.0	283937.9841122304
21353.0	283654.1791535106
21354.0	283607.8466695168
21355.0	283721.3071015936
21356.0	282806.9926600702
21357.0	283510.5666039807
21358.0	283567.5427635199
21359.0	278061.3383815077
21360.0	173794.203271172
21361.0	274038.9621530632
21362.0	283424.8098643968
21363.0	283545.9818389501
21364.0	283664.65841233917
21365.0	283512.1912676348
21366.0	283539.14491371525
21367.0	283431.0298075137
21368.0	283360.72247214057
21369.0	283335.30981335026
21370.0	281112.54889431025
21371.0	282574.054542541
21372.0	283100.10844938277
21373.0	283138.6331316223
21374.0	280850.5463472119
21375.0	270114.858257611
21376.0	282918.4837615616
21377.0	282507.19849021453
21378.0	281391.1869947914
21379.0	282471.7786415106
21380.0	282538.9622689796
21381.0	282095.05516912654
21382.0	282131.9384104965
21383.0	282376.3331645435
21384.0	281628.29854965804
21385.0	281664.2109145095
21386.0	282109.1315679231
21387.0	281593.96471111634
21388.0	282093.0285862909
21389.0	282136.93613342714
21390.0	282276.0223997952
21391.0	282120.0722001919
21392.0	280677.3998157813
21393.0	281860.81052590057
21394.0	278512.30376099644
21395.0	236771.28534915848
21396.0	281692.1133121536
21397.0	281728.37757911044
21398.0	269732.07999282336
21399.0	281514.3622737917
21400.0	281752.722787533
21401.0	281337.8100723713
21402.0	280912.1888796678
21403.0	281687.4232414209
21404.0	281293.6081899519
21405.0	281382.8844748805
21406.0	281522.6501136385
21407.0	281430.8872355841
21408.0	281266.92308418575
21409.0	279717.1681263604
21410.0	281074.0567179261
21411.0	281488.6451085312
21412.0	264413.547646159
21413.0	277910.2675206153
21414.0	281158.3598166016
21415.0	280579.05733304383
21416.0	280267.89984993346
21417.0	280485.62963087374
21418.0	279541.0121818121
21419.0	281017.38244341756
21420.0	281035.6093157376
21421.0	280850.76130529266
21422.0	280833.3983547391
21423.0	280666.3403798529
21424.0	280527.10521569283
21425.0	280123.26682623924
21426.0	280701.4749110273
21427.0	280602.21618257917
21428.0	280675.66410792957
21429.0	280291.2463945725
21430.0	280549.1157696512
21431.0	280521.00376166403
21432.0	280213.6227250178
21433.0	277701.0196709387
21434.0	267179.2039657561
21435.0	242655.62636942434
21436.0	279994.4636301312
21437.0	279567.1981654014
21438.0	271077.07532082614
21439.0	279743.2998985728
21440.0	279709.26207303716
21441.0	279826.2027288576
21442.0	279940.4327108608
21443.0	279900.7574261758
21444.0	256206.89515969274
21445.0	279269.0873794548
21446.0	279619.8783090686
21447.0	273918.55018638755
21448.0	279297.01819351065
21449.0	278880.12492799974
21450.0	279272.6300983293
21451.0	279482.0693131264
21452.0	279285.6153489409
21453.0	279316.35299123183
21454.0	279355.5087065089
21455.0	279297.60329891846
21456.0	279143.3061793793
21457.0	277919.9836258296
21458.0	261785.25667000367
21459.0	278725.53001287644
21460.0	279016.87748362246
21461.0	277133.5999651836
21462.0	276161.69101885176
21463.0	278946.7862597631
21464.0	275174.23903047445
21465.0	234336.88005999257
21466.0	276916.2012196855
21467.0	278780.5612736512
21468.0	278708.05863956484
21469.0	278695.34371184633
21470.0	278343.3929523196
21471.0	278174.39406325785
21472.0	278426.2845628417
21473.0	278401.1406540801
21474.0	278493.7103065088
21475.0	278169.40976209927
21476.0	278168.51008389116
21477.0	275982.64152883133
21478.0	257408.93266902718
21479.0	277968.8282882047
21480.0	278103.4084040705
21481.0	275443.4784296935
21482.0	277973.56334284786
21483.0	277584.3579363331
21484.0	277317.05714442296
21485.0	277842.8183937023
21486.0	270234.95240088826
21487.0	276603.1729721338
21488.0	277326.2724497403
21489.0	269076.03799899813
21490.0	277626.1541756929
21491.0	277568.20430848014
21492.0	277472.52552335366
21493.0	277052.4953378821
21494.0	277450.7038179329
21495.0	273812.5246824482
21496.0	275066.63594393735
21497.0	276863.7160062979
21498.0	276924.16190382064
21499.0	277341.4505873408
21500.0	277231.29400852474
21501.0	277029.95493847044
21502.0	276961.7064820738
21503.0	277154.3777083392
21504.0	272755.6510908395
21505.0	276673.63633561577
21506.0	276998.5296400384
21507.0	276911.5630534656
21508.0	276643.5919069185
21509.0	276775.31035402237
21510.0	276806.7266347008
21511.0	276312.4996308991
21512.0	276020.95712501707
21513.0	275988.1969893377
21514.0	276467.2940900352
21515.0	276198.98603601934
21516.0	276463.8876860416
21517.0	275610.61630607466
21518.0	275652.7191490565
21519.0	276343.2495415296
21520.0	274478.47949434974
21521.0	274321.5065137145
21522.0	275960.1793531905
21523.0	276065.1859558401
21524.0	275453.80218470417
21525.0	275752.52439531527
21526.0	273320.1111908371
21527.0	274187.2637247499
21528.0	274967.04418774886
21529.0	232255.14233689933
21530.0	275132.123185151
21531.0	275589.2081590271
21532.0	269597.6213020702
21533.0	270174.0978733077
21534.0	270136.2458525742
21535.0	274925.642422682
21536.0	274734.4205381633
21537.0	275317.4611951615
21538.0	269755.5287736263
21539.0	265270.3373131834
21540.0	275052.714105241
21541.0	262637.20894135506
21542.0	259296.6813155383
21543.0	271403.18350541
21544.0	274843.26178324444
21545.0	255012.09041305972
21546.0	268959.94543145277
21547.0	274268.7021137924
21548.0	272118.54742814915
21549.0	270915.4281029663
21550.0	271310.2539816984
21551.0	268028.9874673709
21552.0	273883.63700961263
21553.0	274683.364114432
21554.0	273947.60245247954
21555.0	274288.0832585731
21556.0	274557.8295394304
21557.0	273668.78619893733
21558.0	273414.7630006263
21559.0	274101.9699314689
21560.0	273632.0171474945
21561.0	274155.4380800001
21562.0	274232.34064383997
21563.0	274194.5007865856
21564.0	273875.8896058369
21565.0	274068.006240256
21566.0	273976.76597247995
21567.0	273995.1850487808
21568.0	273935.99272386555
21569.0	272479.48416942166
21570.0	271298.35537039314
21571.0	273235.9653785606
21572.0	273653.6125702144
21573.0	273610.17572884494
21574.0	273319.9629221888
21575.0	272489.34602670156
21576.0	271917.6933244918
21577.0	273498.3197229056
21578.0	273177.04757084145
21579.0	272456.41528770525
21580.0	272854.50989240257
21581.0	273239.6918079488
21582.0	272531.1610355705
21583.0	273154.7577810944
21584.0	272992.46537441283
21585.0	272429.0494463998
21586.0	272538.7086856195
21587.0	272627.99975546903
21588.0	273179.7647458304
21589.0	272654.1312131064
21590.0	272233.42752727045
21591.0	256136.38083544263
21592.0	263916.29088686686
21593.0	271965.28567255096
21594.0	272389.8988691457
21595.0	272595.64604784636
21596.0	272461.0940338177
21597.0	272181.2878196738
21598.0	272052.7078653953
21599.0	271974.2300258306
21600.0	270635.25562122214
21601.0	271056.3008282621
21602.0	271819.38932449254
21603.0	272071.85234657285
21604.0	270376.15175761806
21605.0	271027.89060526027
21606.0	271407.355055309
21607.0	271653.2528381952
21608.0	271667.5127377916
21609.0	271883.80030730244
21610.0	271756.2651541505
21611.0	271659.67651962873
21612.0	271669.4126526464
21613.0	271239.6346949631
21614.0	271265.66769131494
21615.0	271336.8882315264
21616.0	270322.84582379565
21617.0	269631.2899239954
21618.0	271196.1031671807
21619.0	229882.3901708155
21620.0	267818.482899351
21621.0	268772.47902187443
21622.0	270406.88153559045
21623.0	269848.64599244844
21624.0	269032.44313723006
21625.0	270736.65659043804
21626.0	270857.2971466752
21627.0	270653.8201350143
21628.0	270443.4793545733
21629.0	270565.4628220929
21630.0	270767.91631871974
21631.0	270037.14745139197
21632.0	269212.8161398794
21633.0	269948.9168064513
21634.0	269852.39119134715
21635.0	269678.94361374725
21636.0	269280.8163983361
21637.0	268814.1968277504
21638.0	268416.749928448
21639.0	267631.849583411
21640.0	267264.1012924416
21641.0	266476.2773078016
21642.0	265936.8883453952
21643.0	265121.76992747525
21644.0	264292.07965859835
21645.0	263360.75888721936
21646.0	262543.7898375169
21647.0	261713.75028797443
21648.0	259258.06582661124
21649.0	254756.91462001074
21650.0	258270.6354388993
21651.0	257206.52457574394
21652.0	255395.37650319395
21653.0	254829.80973608978
21654.0	252656.689977753
21655.0	252689.10062305283
21656.0	251710.68358492156
21657.0	250204.60475351047
21658.0	244664.71644037234
21659.0	238930.97263923223
21660.0	216989.02889594808
21661.0	200899.71618611141
21662.0	214686.52943441985
21663.0	237386.793379431
21664.0	246235.4462736378
21665.0	249470.70211194857
21666.0	251128.5992292351
21667.0	252241.50054338563
21668.0	253111.92337612796
21669.0	250551.3942122457
21670.0	254992.89874595843
21671.0	256143.10891847685
21672.0	243229.09090611257
21673.0	251404.84888330742
21674.0	259360.80079421433
21675.0	260309.2042317822
21676.0	249047.93315081348
21677.0	261821.08420505546
21678.0	262842.9878919168
21679.0	263232.6563495933
21680.0	219404.78966496515
21681.0	248652.85781587136
21682.0	264215.3511583751
21683.0	264956.16160890873
21684.0	265808.1823522819
21685.0	266301.2539301889
21686.0	266998.1300948992
21687.0	267358.6994151424
21688.0	267622.8680056832
21689.0	266267.82008443034
21690.0	266940.4525428734
21691.0	267202.06439055316
21692.0	268143.85980702715
21693.0	267414.90875105286
21694.0	265567.5573338131
21695.0	265596.617883649
21696.0	266761.9682353144
21697.0	261662.41976647824
21698.0	255212.85727518998
21699.0	267607.3443622911
21700.0	267134.9393784837
21701.0	267057.96802805737
21702.0	267017.7094205435
21703.0	267296.6137544706
21704.0	249351.09041849695
21705.0	249309.60371877206
21706.0	266211.5161669633
21707.0	267250.00308326393
21708.0	267306.7127996416
21709.0	266937.82785228774
21710.0	265921.2677087225
21711.0	266982.93161492486
21712.0	267189.3127626752
21713.0	266044.77937090537
21714.0	261221.35105700197
21715.0	266998.7175071745
21716.0	266469.44153600046
21717.0	266680.14690631675
21718.0	266970.6230104064
21719.0	266742.5542701052
21720.0	219764.41201621157
21721.0	265169.6364781536
21722.0	265994.0260904963
21723.0	266910.5031151616
21724.0	265675.7959622648
21725.0	266533.27160770586
21726.0	266813.3976375296
21727.0	266765.62587811844
21728.0	266681.1753496576
21729.0	266424.049729536
21730.0	266099.46135101403
21731.0	266078.71118540835
21732.0	266658.73005608964
21733.0	266577.22529218567
21734.0	264276.057312462
21735.0	264284.81659207784
21736.0	266359.8026391554
21737.0	266116.44545105915
21738.0	266308.20798136335
21739.0	266267.8631809024
21740.0	266429.4214795263
21741.0	261678.7819561004
21742.0	264482.2130163715
21743.0	266082.42828247044
21744.0	264635.1297904646
21745.0	264901.09941514354
21746.0	264012.50801090733
21747.0	263424.1165754386
21748.0	264502.60173783125
21749.0	265797.1036225536
21750.0	262815.62414776534
21751.0	264263.90305833
21752.0	256246.89288150347
21753.0	265090.15798251424
21754.0	264815.5430584323
21755.0	263590.6121990163
21756.0	265568.5370183681
21757.0	264078.8757413899
21758.0	264182.138037862
21759.0	265425.4569357311
21760.0	248049.77887151035
21761.0	259183.76394096977
21762.0	264850.3463444476
21763.0	261079.22381537
21764.0	264916.87733821437
21765.0	264274.6850410505
21766.0	262105.15099319996
21767.0	209209.9815079778
21768.0	263181.1556442104
21769.0	264872.82823331835
21770.0	264455.62091929576
21771.0	264711.08098129916
21772.0	263594.52370206855
21773.0	263255.16256542795
21774.0	262872.38125977764
21775.0	264860.98697912315
21776.0	264655.0043951103
21777.0	264713.5385288704
21778.0	264697.85676021763
21779.0	264311.39243622357
21780.0	264520.2860769279
21781.0	263139.736787352
21782.0	264245.4121545727
21783.0	259094.41404599877
21784.0	263823.68065454083
21785.0	219697.64173744185
21786.0	197193.22861566202
21787.0	263631.02316462045
21788.0	260760.2418581469
21789.0	204945.30809689802
21790.0	264176.72895856627
21791.0	263821.57228277763
21792.0	263628.10309017566
21793.0	263102.5110810618
21794.0	257323.0854373405
21795.0	263791.18979317765
21796.0	263480.26100449264
21797.0	263443.7122588668
21798.0	263091.33787463687
21799.0	263424.0624689153
21800.0	263557.4222520321
21801.0	263025.634207334
21802.0	263673.58895390714
21803.0	263342.97315082233
21804.0	263566.12585226237
21805.0	263630.27993395197
21806.0	263436.1905086463
21807.0	262219.4734596091
21808.0	263127.1240957954
21809.0	263084.27424727066
21810.0	263358.34317783033
21811.0	262972.57322086405
21812.0	263197.2450992129
21813.0	262944.6057066499
21814.0	262960.58590003225
21815.0	262960.3491315712
21816.0	262771.12950292486
21817.0	263071.936282624
21818.0	257582.04868689622
21819.0	262919.24673495005
21820.0	261490.70485585762
21821.0	262645.2015022081
21822.0	262532.5221543938
21823.0	261963.76478023682
21824.0	262521.68816230405
21825.0	226568.0498393329
21826.0	200221.6674656086
21827.0	262024.58984284205
21828.0	260974.01588613214
21829.0	259764.9933926425
21830.0	262149.8074333184
21831.0	261685.38462945257
21832.0	261488.68131389396
21833.0	262236.57835560956
21834.0	262301.03673405433
21835.0	261384.63269027826
21836.0	262287.4240155648
21837.0	262144.71282196464
21838.0	258935.1804403695
21839.0	261096.54744432587
21840.0	256562.9416570827
21841.0	261988.43892695027
21842.0	261941.4433234945
21843.0	261618.18338590648
21844.0	243178.2647496571
21845.0	261829.5838572543
21846.0	261521.567383552
21847.0	260999.5867750395
21848.0	261576.00158515177
21849.0	261738.3156973568
21850.0	261724.03524567038
21851.0	261614.11312844796
21852.0	260794.349938279
21853.0	260533.5505272835
21854.0	261505.43787294708
21855.0	261397.1635929087
21856.0	261324.8499122177
21857.0	259515.18714757278
21858.0	260634.41913446406
21859.0	260704.4471291908
21860.0	261223.7354139648
21861.0	261180.94816542728
21862.0	261018.94852116474
21863.0	261049.3775675392
21864.0	260534.00256839613
21865.0	259070.1102563344
21866.0	260560.6847381504
21867.0	260980.998144
21868.0	260679.6658180096
21869.0	260869.15272867845
21870.0	260135.78486087723
21871.0	260418.9554311168
21872.0	247659.09518252703
21873.0	260640.90048757734
21874.0	260477.42644060156
21875.0	260367.88170588168
21876.0	260490.24056360967
21877.0	260398.21963100167
21878.0	260394.79833722883
21879.0	260108.38619914174
21880.0	199330.28532878016
21881.0	255774.56423403134
21882.0	260155.49798481923
21883.0	259798.64691507202
21884.0	259124.3027611645
21885.0	184268.14865078538
21886.0	227786.0774510824
21887.0	258319.06234859355
21888.0	259899.41234237445
21889.0	259746.56445972458
21890.0	259846.72695582712
21891.0	259959.4485612544
21892.0	259590.94760243208
21893.0	259708.15176540174
21894.0	259477.36784240653
21895.0	258831.64247326783
21896.0	259079.57889761322
21897.0	259724.64618045438
21898.0	258829.68090214411
21899.0	259437.33383987212
21900.0	259340.47477759956
21901.0	242044.98866010434
21902.0	259265.15828981757
21903.0	224978.0158791858
21904.0	247764.70513582765
21905.0	258957.89553254368
21906.0	258836.53596774372
21907.0	258523.51485050895
21908.0	258558.96783421395
21909.0	257674.61613731904
21910.0	258332.89757491244
21911.0	259014.49263185903
21912.0	256355.32318965602
21913.0	259033.47762462715
21914.0	258901.90272757752
21915.0	257020.28636323943
21916.0	256558.02215792844
21917.0	258783.09707448314
21918.0	258703.12270725134
21919.0	258516.60473466862
21920.0	256156.19577610283
21921.0	258378.83044659212
21922.0	258089.00750049297
21923.0	258361.69346416666
21924.0	258608.3470606336
21925.0	258160.6687571964
21926.0	258414.59779338248
21927.0	258390.06216355835
21928.0	258415.5281948672
21929.0	258349.79558686723
21930.0	257657.1075395576
21931.0	247208.71889305342
21932.0	257571.1106760708
21933.0	256359.90766878764
21934.0	257330.03885936586
21935.0	258110.24693166077
21936.0	257812.2305175554
21937.0	257743.40177920004
21938.0	257720.9952829437
21939.0	255741.9395743736
21940.0	257850.70434385908
21941.0	257794.50266255363
21942.0	257665.19426252806
21943.0	257250.098675712
21944.0	257098.16137646066
21945.0	256822.83079925828
21946.0	257365.20862269442
21947.0	257371.0253883394
21948.0	257207.55134136305
21949.0	247118.23989144588
21950.0	257376.3540418558
21951.0	257214.35219558407
21952.0	257158.29112832012
21953.0	257268.79698780162
21954.0	256190.19428003742
21955.0	257187.22280816638
21956.0	257181.41233397758
21957.0	256666.92065525777
21958.0	256981.0079645695
21959.0	257030.92290846704
21960.0	256580.40894095387
21961.0	255643.2421486601
21962.0	256884.25575219197
21963.0	256507.8407708674
21964.0	255985.47166494766
21965.0	256508.69378744345
21966.0	256782.92975615995
21967.0	256140.29349191667
21968.0	256467.69415127032
21969.0	245534.69121657894
21970.0	256293.1420037118
21971.0	256610.9739876352
21972.0	256387.92876523497
21973.0	254278.99580416072
21974.0	256491.1148302336
21975.0	253545.4771511269
21976.0	255957.38167705623
21977.0	255695.3123356678
21978.0	256016.21748613133
21979.0	255710.6342330373
21980.0	256025.3407264768
21981.0	255945.0159251454
21982.0	255176.72733081641
21983.0	253875.77733283935
21984.0	255756.52799283178
21985.0	255898.61633228787
21986.0	255947.33212467193
21987.0	255149.6282472446
21988.0	254584.84591984603
21989.0	255183.42500515873
21990.0	255737.47421347845
21991.0	255672.30060134406
21992.0	255582.36748840954
21993.0	255172.09755320314
21994.0	255608.66378219525
21995.0	255168.6568607744
21996.0	255536.53108572133
21997.0	255454.60458455066
21998.0	254410.45294612396
21999.0	255393.35222722564
22000.0	251321.15595100523
22001.0	251623.42874480828
22002.0	255134.00100454414
22003.0	255090.5184452607
22004.0	253981.38088980532
22005.0	255035.28113930242
22006.0	254954.82044252177
22007.0	254538.8108120065
22008.0	254995.8943178752
22009.0	254895.02518640648
22010.0	243044.90045768704
22011.0	242469.84470692914
22012.0	245094.90585928364
22013.0	248869.81123113367
22014.0	254577.5735209984
22015.0	254467.3329512445
22016.0	253903.37669201943
22017.0	254047.5792752637
22018.0	251134.69439180545
22019.0	253271.48266946548
22020.0	254188.39212687383
22021.0	253442.68472156097
22022.0	254239.6428517374
22023.0	254298.15339253747
22024.0	254298.09037312
22025.0	253624.93666754587
22026.0	254091.90184878072
22027.0	253021.60994467876
22028.0	254051.89689180162
22029.0	253582.94497361965
22030.0	253974.45137530888
22031.0	253850.4134328322
22032.0	250049.31337421015
22033.0	238229.22122526958
22034.0	253112.92214476716
22035.0	253892.56828518398
22036.0	253856.32792576
22037.0	252877.19313735672
22038.0	252753.47647856563
22039.0	246195.33278904718
22040.0	253418.1054709762
22041.0	253611.04764927994
22042.0	253576.71622246402
22043.0	253496.19439370238
22044.0	253542.28853637117
22045.0	253523.39340656644
22046.0	252974.54681292837
22047.0	242578.43806863125
22048.0	252691.92244592548
22049.0	252666.193326899
22050.0	251881.5490441218
22051.0	253204.7340961792
22052.0	252548.12933161
22053.0	253041.74543503355
22054.0	252624.9663594491
22055.0	252362.40722821103
22056.0	252919.65553704966
22057.0	252774.98445004778
22058.0	242123.28929033462
22059.0	252293.41564600333
22060.0	252783.22164367355
22061.0	252565.6233541632
22062.0	218087.87782370546
22063.0	227092.92698175294
22064.0	252515.2089735168
22065.0	252192.43777720357
22066.0	251950.2906458115
22067.0	249054.29978971867
22068.0	221064.05291952356
22069.0	173102.75448339057
22070.0	251851.9335878651
22071.0	251060.25577185318
22072.0	252068.0481423358
22073.0	250787.742508645
22074.0	252328.8488116224
22075.0	252147.6452319233
22076.0	252059.69948508177
22077.0	252198.46845235195
22078.0	232302.0986187931
22079.0	220887.98322033833
22080.0	251379.06209259538
22081.0	251734.89625333736
22082.0	251889.8958139393
22083.0	251677.87018158103
22084.0	251635.385027789
22085.0	251679.62098892793
22086.0	250465.7277550583
22087.0	251751.86347130875
22088.0	250966.28857733097
22089.0	241530.40575529583
22090.0	216044.78536908852
22091.0	251534.95556423688
22092.0	251517.80117544965
22093.0	251166.5053564923
22094.0	251110.43202088945
22095.0	251334.83714150396
22096.0	249545.07383275652
22097.0	248724.3121885207
22098.0	250714.06117027887
22099.0	251237.4387965952
22100.0	251216.47597977603
22101.0	251224.23019929603
22102.0	250829.51033159692
22103.0	249953.83633510343
22104.0	250540.08878039024
22105.0	249429.7694797819
22106.0	250408.17330585627
22107.0	250717.72405596168
22108.0	249894.69172039593
22109.0	250273.99762575375
22110.0	250775.9354380288
22111.0	250596.25543925722
22112.0	246980.99765084017
22113.0	249407.20202710907
22114.0	250924.03746570233
22115.0	250642.5589825537
22116.0	248562.2660923408
22117.0	248697.1345666043
22118.0	238365.86986701723
22119.0	241469.76723435696
22120.0	250040.03830005715
22121.0	249781.46029731864
22122.0	250536.96014417915
22123.0	247804.92924518598
22124.0	248446.02032783392
22125.0	250237.06541588504
22126.0	250360.4834402303
22127.0	250384.298278912
22128.0	250351.27851581437
22129.0	250340.88073134076
22130.0	250211.06408652788
22131.0	250245.4392389632
22132.0	248934.88764026994
22133.0	249564.29265797153
22134.0	249785.3772529664
22135.0	249932.5418536959
22136.0	249947.64019466238
22137.0	250008.36385996803
22138.0	249862.21291765766
22139.0	249217.43567093794
22140.0	248010.11134627968
22141.0	249678.45815255027
22142.0	249753.24301230084
22143.0	249743.06742108156
22144.0	249738.40083845123
22145.0	249567.97347430396
22146.0	248894.9385723905
22147.0	249527.17086556158
22148.0	249546.8417318912
22149.0	248893.67482859566
22150.0	248484.76353331294
22151.0	249242.7280580609
22152.0	249134.99327037457
22153.0	248917.5426203652
22154.0	249210.61751521277
22155.0	249147.8450372608
22156.0	249087.15157094417
22157.0	242893.80935926278
22158.0	244264.93331374446
22159.0	249066.28249681919
22160.0	249081.18412492803
22161.0	248928.5882150911
22162.0	234531.56193075172
22163.0	245234.79229399218
22164.0	248876.7031017472
22165.0	248847.75380582394
22166.0	229823.1816978487
22167.0	233431.81248594634
22168.0	248657.97591531512
22169.0	248604.12723855357
22170.0	248143.64320071734
22171.0	248535.82006190083
22172.0	245339.13430917115
22173.0	220972.93454867773
22174.0	247538.92323491833
22175.0	248136.68348723205
22176.0	248272.37907824642
22177.0	247974.5795096578
22178.0	247770.0844355581
22179.0	248128.18352046082
22180.0	248012.56983756844
22181.0	247995.54442362883
22182.0	247986.16449187847
22183.0	247959.97127311362
22184.0	243966.78068961285
22185.0	247739.66860124152
22186.0	248024.8606162944
22187.0	247732.77096345602
22188.0	247761.95608412148
22189.0	247839.08000235524
22190.0	247638.1285908479
22191.0	247806.1032308736
22192.0	247788.41008373763
22193.0	247555.1265652736
22194.0	247602.82031063052
22195.0	247627.14570096644
22196.0	247619.5886137344
22197.0	247468.63204761586
22198.0	247521.58471618564
22199.0	247464.9029967872
22200.0	247329.24075048964
22201.0	247378.42169118728
22202.0	247305.65177507835
22203.0	245610.8620840961
22204.0	246551.63199324164
22205.0	246316.9650884608
22206.0	247209.4664228864
22207.0	247142.19597332476
22208.0	246994.63333314555
22209.0	247009.74362787843
22210.0	247041.98744473598
22211.0	246617.5484166145
22212.0	246695.15415552046
22213.0	246715.04889282555
22214.0	246039.85046405165
22215.0	245801.19781703767
22216.0	246684.43173191667
22217.0	221338.43458786258
22218.0	242614.1751115768
22219.0	246551.55230146568
22220.0	246640.56413552637
22221.0	246416.17914757118
22222.0	246491.35302901763
22223.0	246415.5611168768
22224.0	246430.7168149504
22225.0	245923.06636062727
22226.0	246364.87022673918
22227.0	246251.6440465409
22228.0	246240.45154631676
22229.0	246325.8699104256
22230.0	246269.20916254722
22231.0	246222.7943653376
22232.0	246089.35772159995
22233.0	237428.12562390656
22234.0	245775.37694760907
22235.0	246034.2993027072
22236.0	246004.45452287997
22237.0	245917.42302945277
22238.0	245300.37149531994
22239.0	213090.44220229407
22240.0	245741.26089830394
22241.0	245742.58084577287
22242.0	245325.05224806425
