21163.0	282219.1586476031
21164.0	281992.43030200317
21165.0	282095.8974902272
21166.0	281881.91060131835
21167.0	281917.4003900417
21168.0	281534.5479909376
21169.0	264711.62005423475
21170.0	260635.91870301985
21171.0	281847.6907429888
21172.0	280487.1159873531
21173.0	281185.1634114565
21174.0	281218.81693388836
21175.0	281649.19373332476
21176.0	281332.56960409624
21177.0	281401.52175984654
21178.0	281139.3953759234
21179.0	280762.76312965195
21180.0	280527.7882580982
21181.0	280311.01488332916
21182.0	280900.4436750338
21183.0	281295.0414884864
21184.0	278309.64684062335
21185.0	280591.6971827205
21186.0	281081.01003509766
21187.0	281064.6519349248
21188.0	280897.28578355187
21189.0	280967.8413168641
21190.0	280918.0397240321
21191.0	280196.93275054026
21192.0	280225.3144522754
21193.0	271272.9181749142
21194.0	280563.4929000448
21195.0	279401.07573002286
21196.0	279994.7918344194
21197.0	263852.69810789713
21198.0	272875.8217801763
21199.0	279077.29307729966
21200.0	274784.93872783706
21201.0	279528.0789405703
21202.0	280197.3614084095
21203.0	280085.4603137025
21204.0	277351.09046107804
21205.0	280154.4831434751
21206.0	279162.54996070475
21207.0	279900.5723525121
21208.0	279872.67572203523
21209.0	279956.26966876164
21210.0	279941.2865662976
21211.0	279880.2872303615
21212.0	279329.0585866244
21213.0	279688.25186058227
21214.0	277302.0266463236
21215.0	279779.1465177088
21216.0	279508.29440860177
21217.0	269469.4586810399
21218.0	276162.0621099022
21219.0	276749.957883497
21220.0	277153.9171737617
21221.0	278921.0739179525
21222.0	279230.3627337726
21223.0	278959.1386947578
21224.0	278348.8090570745
21225.0	278405.50231081026
21226.0	279134.0628770815
21227.0	278904.1621696509
21228.0	278675.76029675506
21229.0	278937.08546375664
21230.0	277266.3287152651
21231.0	271021.4785630251
21232.0	277170.25744814094
21233.0	278919.4283876352
21234.0	278898.5249202176
21235.0	278837.7811222528
21236.0	278765.5725088768
21237.0	270386.13283798157
21238.0	278597.3711667198
21239.0	264442.56132465845
21240.0	268908.9405976648
21241.0	278480.7419379712
21242.0	278475.08990361594
21243.0	278120.45520896034
21244.0	273164.0975523871
21245.0	277840.1358217211
21246.0	278325.0382585856
21247.0	277938.29155307525
21248.0	278177.953349632
21249.0	277670.79142686684
21250.0	277831.86119393294
21251.0	277882.5748381696
21252.0	277373.2716183558
21253.0	277923.9018397696
21254.0	277940.5553238016
21255.0	277731.4629779457
21256.0	277869.92628531205
21257.0	277668.02884853736
21258.0	277285.6784027653
21259.0	277658.0951638015
21260.0	277641.1632828417
21261.0	277616.7660650495
21262.0	277607.66159421444
21263.0	277538.47791288316
21264.0	277239.79900846083
21265.0	268907.8676946922
21266.0	254705.60265830255
21267.0	277264.9389326335
21268.0	277258.5203892224
21269.0	277250.99989729276
21270.0	277195.38342625287
21271.0	276814.5967218688
21272.0	277104.4655955968
21273.0	277080.1805754368
21274.0	276841.4657478656
21275.0	276952.222531584
21276.0	276687.8536630268
21277.0	276899.01621248
21278.0	276606.66504478717
21279.0	276783.20120299514
21280.0	275213.6859353091
21281.0	274142.96317133075
21282.0	276308.98480414756
21283.0	275183.1656628235
21284.0	275100.6083383304
21285.0	275989.1214139397
21286.0	276467.5368353792
21287.0	276181.01900083217
21288.0	276419.5614425088
21289.0	276364.9781334016
21290.0	274833.8990481403
21291.0	276250.4787722239
21292.0	276198.40155975684
21293.0	275497.6703053824
21294.0	275913.22317619214
21295.0	275885.30337218556
21296.0	275992.950079488
21297.0	275749.85985884164
21298.0	275941.9606597632
21299.0	275793.26702551043
21300.0	275768.0622993406
21301.0	265687.9963537331
21302.0	275013.6934465525
21303.0	274029.1125641201
21304.0	275681.9944472576
21305.0	275639.0947913728
21306.0	275531.0414462976
21307.0	275540.937801728
21308.0	275390.21506805765
21309.0	275396.8244523008
21310.0	275136.57973800984
21311.0	274923.7264646147
21312.0	275288.8305614848
21313.0	275085.59503687656
21314.0	274012.592249243
21315.0	274623.4885373954
21316.0	274893.75428280316
21317.0	275050.65585541114
21318.0	275014.60256194556
21319.0	274890.6793336832
21320.0	274691.3769127937
21321.0	274857.11640821764
21322.0	274597.9344257024
21323.0	274680.2448105473
21324.0	274696.1100800001
21325.0	274252.5278289914
21326.0	271456.3857350677
21327.0	274590.52959170553
21328.0	274455.91644569597
21329.0	274443.9578558464
21330.0	274282.332867789
21331.0	273994.5557983236
21332.0	274041.8224586752
21333.0	274325.47810017277
21334.0	274072.9435652098
21335.0	274221.3660377088
21336.0	274159.501312
21337.0	273742.35009679367
21338.0	273888.50712084485
21339.0	273988.0448753664
21340.0	273858.985197568
21341.0	273562.5579003902
21342.0	273510.39543869474
21343.0	273347.6760518658
21344.0	273791.96546252805
21345.0	273723.12697241607
21346.0	273667.25989171205
21347.0	273384.79008481296
21348.0	273401.8421325821
21349.0	273605.672828928
21350.0	273275.9854350338
21351.0	273456.95780372474
21352.0	273441.38540154876
21353.0	273211.5881885698
21354.0	273294.9271216129
21355.0	273276.6031511552
21356.0	272542.9116927998
21357.0	273054.1062291457
21358.0	273171.8413910016
21359.0	272067.5163799528
21360.0	194042.62767327583
21361.0	271293.4454132675
21362.0	273009.3488111616
21363.0	272969.85891471367
21364.0	272937.28594984964
21365.0	272877.1875504127
21366.0	272835.1517114368
21367.0	272781.529841664
21368.0	272730.0773707776
21369.0	272690.5530810368
21370.0	271956.959245107
21371.0	272230.1423386625
21372.0	272537.23763834883
21373.0	272471.70478407684
21374.0	271745.11459696555
21375.0	269738.5353412608
21376.0	272375.2172322816
21377.0	272189.37632522243
21378.0	271634.8618637315
21379.0	272116.7204941825
21380.0	272173.1884089344
21381.0	271791.5138752514
21382.0	271767.9088566275
21383.0	272008.32195788797
21384.0	271792.1459568641
21385.0	271852.2057687042
21386.0	271805.569512243
21387.0	271604.86493552616
21388.0	271687.9273590782
21389.0	271597.4169001983
21390.0	271669.08014919685
21391.0	271461.50456852466
21392.0	271182.6243518459
21393.0	271339.10817177576
21394.0	271138.9370056687
21395.0	250867.91086242697
21396.0	271235.7006475267
21397.0	271213.0556002306
21398.0	269362.90396077884
21399.0	271269.55633541103
21400.0	271247.7475274753
21401.0	270986.8522766338
21402.0	270565.0828181508
21403.0	271158.8618371072
21404.0	270955.6624883712
21405.0	270961.82654238725
21406.0	270991.7882384384
21407.0	270883.68372285436
21408.0	270760.4308492289
21409.0	270114.6523172861
21410.0	270655.6471738367
21411.0	270832.8659550208
21412.0	266841.126705564
21413.0	270202.1422481403
21414.0	270562.4660967425
21415.0	270481.59488245775
21416.0	270375.4126163969
21417.0	270293.18234275834
21418.0	269813.34431825974
21419.0	270445.4982828032
21420.0	270421.012250624
21421.0	270329.52378490876
21422.0	270258.3480188927
21423.0	270220.8326959104
21424.0	270129.27376588795
21425.0	270024.6693969919
21426.0	270123.80177203205
21427.0	270086.7657531392
21428.0	269946.4076689406
21429.0	269939.4156593151
21430.0	269968.31808389124
21431.0	269924.9479319552
21432.0	269740.1606340609
21433.0	268947.7533237249
21434.0	266049.24294922326
21435.0	253902.18246881373
21436.0	269649.87845017604
21437.0	269527.4306732032
21438.0	268032.9343074287
21439.0	269472.099729408
21440.0	269330.9011066882
21441.0	269330.68342231045
21442.0	269406.35999109125
21443.0	269389.405356032
21444.0	263482.547319597
21445.0	269166.21144555503
21446.0	269191.1050592256
21447.0	267172.9855954917
21448.0	268986.60128194577
21449.0	268782.7783450624
21450.0	268955.19800360943
21451.0	269004.3972943872
21452.0	268897.00822220807
21453.0	268889.66158417915
21454.0	268820.11908014084
21455.0	268805.73576314875
21456.0	268632.3824525313
21457.0	268526.40361021424
21458.0	264196.06910402526
21459.0	268518.40916193277
21460.0	268591.86788761604
21461.0	267943.79014307825
21462.0	268096.663296409
21463.0	268452.4122079231
21464.0	267963.23451699084
21465.0	254617.01361008227
21466.0	267723.7748858879
21467.0	268311.80760350724
21468.0	268266.0042309632
21469.0	268191.00346941437
21470.0	268074.6522181631
21471.0	267921.30028503045
21472.0	268047.78350673924
21473.0	267979.7655273472
21474.0	267999.3271320576
21475.0	267844.8066658305
21476.0	267831.0580518912
21477.0	267580.3547500538
21478.0	262629.11687065643
21479.0	267687.94766540796
21480.0	267720.30745477125
21481.0	267300.14787502034
21482.0	267566.31735828466
21483.0	267533.1169255425
21484.0	267475.1524831233
21485.0	267477.74099783687
21486.0	266234.6010918896
21487.0	267022.9959213052
21488.0	267329.15526205435
21489.0	265861.3776613369
21490.0	267226.04081479687
21491.0	267114.55789219856
21492.0	267103.27531929605
21493.0	266976.21590507537
21494.0	267082.8045991936
21495.0	265606.8211572752
21496.0	266130.8106276867
21497.0	266672.5577326592
21498.0	266769.9156025343
21499.0	266893.1601924097
21500.0	266840.5974892544
21501.0	266725.3296267264
21502.0	266690.6331906049
21503.0	266736.44610519044
21504.0	265636.71605903324
21505.0	266534.8628217856
21506.0	266595.62318725116
21507.0	266515.73008465924
21508.0	266391.3775693824
21509.0	266400.3096543232
21510.0	266420.00883220474
21511.0	266108.36313210876
21512.0	266058.18499563506
21513.0	265979.69771888625
21514.0	266210.06252605445
21515.0	266057.0520092672
21516.0	266103.6681330688
21517.0	265952.9018834946
21518.0	265919.90634250245
21519.0	266020.07156490244
21520.0	265360.88394793
21521.0	265229.77629634517
21522.0	265782.90579865605
21523.0	265807.7608247296
21524.0	265243.11869194265
21525.0	265616.47214592004
21526.0	265213.9223515139
21527.0	265346.0434518018
21528.0	265327.73804113903
21529.0	253346.6246741879
21530.0	265410.19365375995
21531.0	265468.70597713924
21532.0	264510.0032163847
21533.0	264015.7753737213
21534.0	264467.6916019208
21535.0	264855.07426877477
21536.0	264880.98458173446
21537.0	265171.45460408315
21538.0	263487.9502122984
21539.0	263244.4697116686
21540.0	265064.0139419647
21541.0	262882.63150960475
21542.0	262175.1644127245
21543.0	264325.949082829
21544.0	264692.9617977341
21545.0	259127.5313266729
21546.0	263582.75616276456
21547.0	264196.92023316515
21548.0	264277.70389135386
21549.0	263851.74841262115
21550.0	263994.128570778
21551.0	263269.19555317843
21552.0	264256.54530539515
21553.0	264474.796752896
21554.0	264304.3328983039
21555.0	264318.112025805
21556.0	264396.3576057856
21557.0	264052.6934278143
21558.0	263936.48048373725
21559.0	264119.4147381249
21560.0	264014.4946429953
21561.0	264128.33811988484
21562.0	264125.8220617728
21563.0	264052.33355653123
21564.0	263927.9249424385
21565.0	263990.37582213123
21566.0	263879.75252213754
21567.0	263911.23014451197
21568.0	263871.3315131392
21569.0	263471.07065528334
21570.0	262998.8493819898
21571.0	263503.7865410563
21572.0	263608.4720697344
21573.0	263608.9956237312
21574.0	263501.1957194752
21575.0	263174.63905894436
21576.0	262919.03282544593
21577.0	263495.1516225536
21578.0	263351.03617597435
21579.0	262783.1714545661
21580.0	263133.1655712765
21581.0	263304.44112855033
21582.0	263028.7858073597
21583.0	263232.7751532544
21584.0	263151.1606034432
21585.0	262965.47520020476
21586.0	262721.8508349442
21587.0	262791.8800879618
21588.0	263028.5583712256
21589.0	262828.4383756286
21590.0	262345.4793695231
21591.0	259224.67308503395
21592.0	261121.193698919
21593.0	262505.8930425859
21594.0	262629.3304655873
21595.0	262633.48817428475
21596.0	262607.39813539846
21597.0	262451.54293678084
21598.0	262203.61678848014
21599.0	262338.2626500609
21600.0	261707.93520005103
21601.0	261792.7579729921
21602.0	262271.2691294207
21603.0	262311.4109255681
21604.0	262101.5762927614
21605.0	261941.65922529262
21606.0	262074.83403960333
21607.0	262139.0759919616
21608.0	262047.04006471683
21609.0	262083.32614205443
21610.0	262009.82830448644
21611.0	261934.8507164672
21612.0	261963.85715978238
21613.0	261803.90632816637
21614.0	261811.48512092148
21615.0	261800.87038607363
21616.0	261449.2720529409
21617.0	261115.81597204547
21618.0	261650.20133949438
21619.0	249444.77974036138
21620.0	261139.48820438946
21621.0	260792.7897620478
21622.0	261373.45707212793
21623.0	261214.0138561536
21624.0	260807.71791913008
21625.0	261407.65690265602
21626.0	261360.4425662464
21627.0	261246.0753256447
21628.0	261143.1290699778
21629.0	261192.5985787904
21630.0	261176.2038833152
21631.0	260916.11886714876
21632.0	260764.28820807717
21633.0	260917.89211402246
21634.0	260866.06016348157
21635.0	260967.4787487744
21636.0	260917.01078589447
21637.0	260856.98735964161
21638.0	260830.65698713597
21639.0	260660.71154851827
21640.0	260707.3700347904
21641.0	260555.08953661443
21642.0	260609.16145520646
21643.0	260540.32380395525
21644.0	260500.9207296
21645.0	260327.19779594254
21646.0	260346.30452838403
21647.0	260444.83973939205
21648.0	259697.1887984638
21649.0	257814.89956290813
21650.0	260220.2665320448
21651.0	260123.03962931197
21652.0	259647.37441300508
21653.0	259937.0594713601
21654.0	259072.79303802835
21655.0	259613.60533749766
21656.0	259454.99322286074
21657.0	258978.04800983044
21658.0	257315.6558569477
21659.0	252556.6884380685
21660.0	218273.70604298176
21661.0	190972.67984138167
21662.0	203128.29879910324
21663.0	243519.49948190735
21664.0	256806.02055311308
21665.0	258082.64484618203
21666.0	258862.24170352632
21667.0	259115.6243267584
21668.0	259181.91068774404
21669.0	258316.34821447555
21670.0	259141.18556876798
21671.0	259202.17022464
21672.0	255489.41206487094
21673.0	257349.1034390542
21674.0	259095.68051609586
21675.0	259169.65713346552
21676.0	255870.20107611892
21677.0	259071.22457804787
21678.0	259156.791001088
21679.0	258946.34452418544
21680.0	237024.0755269746
21681.0	254174.20101386297
21682.0	258496.90880737308
21683.0	258483.43995351033
21684.0	258505.07889213465
21685.0	258584.7927930881
21686.0	258736.5277171712
21687.0	258718.46788300807
21688.0	258717.29180016642
21689.0	258086.48504606783
21690.0	258235.58542295027
21691.0	258235.8572138493
21692.0	258533.955207168
21693.0	258288.05312512003
21694.0	257644.59435786316
21695.0	257684.1261973507
21696.0	257996.52173414372
21697.0	255851.74980853812
21698.0	252536.40740536517
21699.0	258246.38921605115
21700.0	258040.69887016967
21701.0	258033.41336412152
21702.0	257964.84802805743
21703.0	258016.3947659265
21704.0	253678.37598024055
21705.0	253507.56410327408
21706.0	257492.721860608
21707.0	257804.73561087996
21708.0	257894.49350676473
21709.0	257653.86146283514
21710.0	257272.8256167932
21711.0	257548.53462507523
21712.0	257624.25313689603
21713.0	257490.7506425855
21714.0	256610.5940885512
21715.0	257519.44261795832
21716.0	257366.86442905618
21717.0	257421.57430128637
21718.0	257455.8328520704
21719.0	257367.60619171837
21720.0	242340.15294749363
21721.0	257035.8088531962
21722.0	256949.26295531535
21723.0	257253.30972999678
21724.0	256769.21532579808
21725.0	257047.47761664013
21726.0	257121.1591647232
21727.0	257065.39379589126
21728.0	257000.1953325056
21729.0	256800.16530472963
21730.0	256762.125169459
21731.0	256632.77157580806
21732.0	256921.86041384962
21733.0	256859.28758476808
21734.0	256022.4746536966
21735.0	256000.20300431416
21736.0	256659.4047770626
21737.0	256547.4074230784
21738.0	256588.91331174414
21739.0	256536.26661765113
21740.0	256600.10319052797
21741.0	254721.2110266388
21742.0	255884.74188922884
21743.0	256407.64503490546
21744.0	255900.2411008003
21745.0	255932.15115591726
21746.0	255616.21782855762
21747.0	255440.03137044545
21748.0	255891.01122027528
21749.0	256205.75944703998
21750.0	254979.88811980898
21751.0	255551.3459965953
21752.0	254445.18115409787
21753.0	255858.9851926524
21754.0	255725.17536071685
21755.0	255161.36600698959
21756.0	255906.31969587205
21757.0	255331.37782046766
21758.0	255524.4014731263
21759.0	255794.0975271936
21760.0	251921.2455100444
21761.0	254692.7187001345
21762.0	255455.97559767016
21763.0	253833.87696988002
21764.0	255539.323338752
21765.0	255423.5414642689
21766.0	255262.35520040913
21767.0	234732.8943947593
21768.0	255232.66676326387
21769.0	255337.53799475197
21770.0	255167.1454433281
21771.0	255123.69130045435
21772.0	254758.33156075582
21773.0	254740.2682662913
21774.0	254580.45196697648
21775.0	255142.4545193984
21776.0	255040.93359308798
21777.0	254977.74346731513
21778.0	255003.17458104322
21779.0	254840.99625943028
21780.0	254885.84605695994
21781.0	254306.80204738493
21782.0	254703.900295168
21783.0	252820.14263377723
21784.0	254564.7239561216
21785.0	227915.81188753532
21786.0	208334.73040220232
21787.0	254397.44273940468
21788.0	254015.7587685368
21789.0	231577.97667469687
21790.0	254487.18134149117
21791.0	254196.86095093767
21792.0	254229.87190599664
21793.0	254066.1272215549
21794.0	251640.0767762447
21795.0	254133.91115878412
21796.0	253957.1947503616
21797.0	254023.55052707825
21798.0	253876.70490316805
21799.0	253814.89994629126
21800.0	253926.53323468805
21801.0	253738.22104371188
21802.0	253961.33935185915
21803.0	253697.2528648192
21804.0	253894.38295080958
21805.0	253891.7988401152
21806.0	253813.6625217536
21807.0	253613.58824407036
21808.0	253542.84082135055
21809.0	253434.83403304982
21810.0	253636.25384345598
21811.0	253457.0602790913
21812.0	253557.6899158017
21813.0	253346.57455226898
21814.0	253283.7850873858
21815.0	253270.79302103035
21816.0	253173.9445493761
21817.0	253381.1063619584
21818.0	252017.6620732408
21819.0	253298.10360238075
21820.0	252687.92118476727
21821.0	253030.26342297613
21822.0	252952.66722611213
21823.0	252539.62988912637
21824.0	253030.8798808064
21825.0	234252.09309595107
21826.0	212278.58511790723
21827.0	252765.73569515537
21828.0	252287.98056202286
21829.0	251870.85912637546
21830.0	252761.29654865916
21831.0	252228.1710452735
21832.0	252417.49815295986
21833.0	252604.0104632319
21834.0	252681.49949562878
21835.0	252511.36510361594
21836.0	252602.70079180802
21837.0	252528.05549752322
21838.0	251881.54768097238
21839.0	252097.97607423982
21840.0	251516.41715998625
21841.0	252367.9788367872
21842.0	252315.05720606726
21843.0	252257.61306705914
21844.0	248671.00541583003
21845.0	252217.2773892096
21846.0	252035.05889279998
21847.0	251841.01182996458
21848.0	252073.63558440958
21849.0	252062.7860733952
21850.0	252034.1227241472
21851.0	251931.83151390718
21852.0	251611.20035635223
21853.0	251626.1610192896
21854.0	251854.87840870395
21855.0	251744.20614021117
21856.0	251735.28831590406
21857.0	250927.20636723278
21858.0	251437.9273666559
21859.0	251382.75328983055
21860.0	251598.303920128
21861.0	251516.69849292806
21862.0	251451.88045291512
21863.0	251454.53177733123
21864.0	251182.67051868132
21865.0	250681.58802985027
21866.0	251223.34908088317
21867.0	251318.7590111232
21868.0	251187.98407270407
21869.0	251229.7793683456
21870.0	250937.0148519938
21871.0	251056.05905612806
21872.0	248690.53839441598
21873.0	251060.5316521984
21874.0	250967.64396666875
21875.0	250868.73923747844
21876.0	250914.99297341437
21877.0	250821.63636469765
21878.0	250786.32514846724
21879.0	250748.45855252477
21880.0	224128.41231317236
21881.0	249979.7012447218
21882.0	250647.48361973758
21883.0	250412.2817314816
21884.0	250220.45932748794
21885.0	197315.098417547
21886.0	234422.44396647546
21887.0	249871.82909358008
21888.0	250417.89738024966
21889.0	250332.4697886719
21890.0	250319.15151032316
21891.0	250353.7234804736
21892.0	250266.77115453442
21893.0	250230.93774745602
21894.0	250001.31606609927
21895.0	249538.3284482053
21896.0	249714.11193856032
21897.0	250109.75602114564
21898.0	249756.85011374083
21899.0	249979.52330137603
21900.0	249893.1095240703
21901.0	242563.11208180786
21902.0	249836.8368541696
21903.0	238699.36296264752
21904.0	247143.65863198668
21905.0	249621.47895214066
21906.0	249561.22001571828
21907.0	249434.95898726414
21908.0	249149.73415178203
21909.0	249074.3912398851
21910.0	249293.86878730258
21911.0	249517.05577717762
21912.0	249089.41481738214
21913.0	249449.92636108797
21914.0	249320.00926269425
21915.0	248703.66163763226
21916.0	248467.80543795277
21917.0	249265.8138218496
21918.0	249213.39194245124
21919.0	249163.98146846725
21920.0	248721.11854059531
21921.0	249026.4954339328
21922.0	248897.92607027208
21923.0	248961.0260185089
21924.0	249022.7507593216
21925.0	248865.12315269114
21926.0	248900.51510927355
21927.0	248872.3913572352
21928.0	248854.89775411203
21929.0	248803.61724968962
21930.0	248685.33336801265
21931.0	246728.76143575017
21932.0	248578.15254302727
21933.0	248358.36367339527
21934.0	248463.49054771193
21935.0	248566.4800047104
21936.0	248435.61698590728
21937.0	248387.6105551872
21938.0	248355.3584545791
21939.0	247620.33603870703
21940.0	248296.17661542387
21941.0	248285.35510138882
21942.0	248186.4878063617
21943.0	248061.44207749105
21944.0	247965.71851816954
21945.0	247839.05410252832
21946.0	248010.09677107196
21947.0	247925.90220001293
21948.0	247933.776166912
21949.0	244049.02857932338
21950.0	247889.645273088
21951.0	247812.58101882885
21952.0	247793.41808271367
21953.0	247812.80153436156
21954.0	247352.54105292755
21955.0	247711.35579095045
21956.0	247660.0959434752
21957.0	247489.76536289288
21958.0	247510.29375467513
21959.0	247578.17940377595
21960.0	247388.9977335809
21961.0	246962.4123752452
21962.0	247441.35963443195
21963.0	247379.30249502728
21964.0	247242.31841382408
21965.0	247314.20448522246
21966.0	247315.78752040962
21967.0	247144.89007964157
21968.0	247133.9256446976
21969.0	245319.5937808363
21970.0	247109.38655457273
21971.0	247124.18982625278
21972.0	247030.8448567295
21973.0	246246.37117726766
21974.0	247001.1062976512
21975.0	246427.99072706513
21976.0	246577.53108643863
21977.0	246643.7163646979
21978.0	246688.38496829447
21979.0	246571.47786690583
21980.0	246687.80971950077
21981.0	246539.06847989743
21982.0	246186.21888102396
21983.0	245871.2200445957
21984.0	246554.54682480637
21985.0	246516.2515709951
21986.0	246505.3464854528
21987.0	246149.11439011834
21988.0	245679.74167838716
21989.0	245977.97242142737
21990.0	246327.27867228165
21991.0	246283.85881784325
21992.0	246231.3419374592
21993.0	246062.3267954688
21994.0	246185.61951498242
21995.0	246001.83476060163
21996.0	246112.45093027843
21997.0	246055.071383552
21998.0	245204.66817351605
21999.0	245984.6113755136
22000.0	244447.2654757903
22001.0	244578.55138529357
22002.0	245794.16512266247
22003.0	245795.09017640955
22004.0	245351.2112832515
22005.0	245663.75791984636
22006.0	245610.34104668171
22007.0	245257.81294120976
22008.0	245603.74256762877
22009.0	245558.20742082564
22010.0	242815.06811740392
22011.0	242673.07373035778
22012.0	243341.76993935567
22013.0	244235.8759096326
22014.0	245321.54172047364
22015.0	245254.5219854336
22016.0	244987.12325652497
22017.0	245036.34278481908
22018.0	244402.339551641
22019.0	244699.88567941118
22020.0	244989.75308513298
22021.0	244750.35490058214
22022.0	244987.76246845434
22023.0	244996.13199237117
22024.0	244901.49737922556
22025.0	244689.16273152016
22026.0	244853.60587243518
22027.0	244333.47337912326
22028.0	244770.4165711872
22029.0	244592.7200587778
22030.0	244672.8607301633
22031.0	244588.92368936972
22032.0	244035.92955822046
22033.0	240688.32163266817
22034.0	244286.0575064061
22035.0	244548.23149568
22036.0	244499.35118172158
22037.0	244269.85616834564
22038.0	244151.530448486
22039.0	241535.41490770114
22040.0	244239.82526627852
22041.0	244308.24254341115
22042.0	244269.30681937927
22043.0	244215.98956093437
22044.0	244208.65403781118
22045.0	244176.16160358404
22046.0	243959.27582146574
22047.0	239877.83414579125
22048.0	243848.22606561243
22049.0	243838.64239554552
22050.0	243442.44435025926
22051.0	243918.11889889278
22052.0	243607.98010736663
22053.0	243798.7925229568
22054.0	243572.59632967657
22055.0	243349.3618393086
22056.0	243659.12922521605
22057.0	243615.40664688637
22058.0	241126.22511062867
22059.0	243484.70573793273
22060.0	243526.5967685632
22061.0	243320.51079495685
22062.0	219998.24975955594
22063.0	227383.33214967052
22064.0	243328.91743846404
22065.0	243211.77178603533
22066.0	243170.1533851649
22067.0	242141.60130703228
22068.0	227678.00365876284
22069.0	186029.49460621626
22070.0	243039.10382469118
22071.0	242511.66359552028
22072.0	242875.68052879348
22073.0	242361.86308444093
22074.0	243035.193475072
22075.0	242939.36201728004
22076.0	242887.2676081664
22077.0	242915.13393479676
22078.0	237134.13165220205
22079.0	231225.1546533984
22080.0	242597.7010388993
22081.0	242642.69564477427
22082.0	242679.85287905287
22083.0	242629.69508495365
22084.0	242588.27025121282
22085.0	242541.2443439104
22086.0	242042.2110871548
22087.0	242504.94264279038
22088.0	242196.62701035512
22089.0	237809.74636564543
22090.0	220396.74581156773
22091.0	242301.85129738244
22092.0	242260.29727907846
22093.0	242143.7060087806
22094.0	242044.73207357439
22095.0	242147.0068211712
22096.0	241873.1228594178
22097.0	241576.67092070438
22098.0	241884.074396877
22099.0	242029.5819329536
22100.0	241929.2659253248
22101.0	241976.36869324805
22102.0	241757.5249051649
22103.0	241505.89508157416
22104.0	241634.04155453437
22105.0	241424.91387166714
22106.0	241505.5097298945
22107.0	241586.90334474243
22108.0	241332.316956262
22109.0	241423.92695193607
22110.0	241585.9213533184
22111.0	241494.45165711356
22112.0	240184.6609051643
22113.0	241041.89957242817
22114.0	241464.483774464
22115.0	241414.09225277437
22116.0	240737.42256701496
22117.0	240695.96596142056
22118.0	238806.2970576921
22119.0	239719.0403129345
22120.0	241034.72899031037
22121.0	240964.7195553793
22122.0	241142.3091130368
22123.0	240172.1667026954
22124.0	240647.1881981952
22125.0	240930.78134456323
22126.0	240945.94983526395
22127.0	240954.30268682243
22128.0	240902.60673658884
22129.0	240888.00856637437
22130.0	240819.10978314234
22131.0	240810.69695303685
22132.0	240466.05885767713
22133.0	240597.131067392
22134.0	240563.61029468157
22135.0	240568.9895944193
22136.0	240584.69621432325
22137.0	240577.24513812485
22138.0	240501.68674385926
22139.0	240309.76661258232
22140.0	240159.79361075224
22141.0	240319.50494760947
22142.0	240328.28299673603
22143.0	240333.85921904646
22144.0	240312.0842801152
22145.0	240243.19430492158
22146.0	239995.3342169089
22147.0	240136.09044541433
22148.0	240147.6158685184
22149.0	239924.41734430735
22150.0	239722.47471390755
22151.0	239910.8301062145
22152.0	239840.0526942209
22153.0	239808.48573317128
22154.0	239876.8114696192
22155.0	239813.7507381248
22156.0	239790.17916907527
22157.0	238732.0005197834
22158.0	238972.85821726773
22159.0	239693.813252096
22160.0	239684.96201236482
22161.0	239544.43248599028
22162.0	232481.98151700618
22163.0	238194.88612843535
22164.0	239517.9936907264
22165.0	239493.2087095296
22166.0	228333.0511831103
22167.0	230749.10985257535
22168.0	239329.12764190717
22169.0	239305.52681758715
22170.0	239141.3634367489
22171.0	239231.11200030724
22172.0	238057.24081520576
22173.0	223293.1948953545
22174.0	238903.24451491848
22175.0	238988.78514298884
22176.0	239019.59838760959
22177.0	238840.394022912
22178.0	238811.12302387183
22179.0	238907.123826688
22180.0	238830.71566643208
22181.0	238796.72691425285
22182.0	238770.8365242369
22183.0	238735.87112837122
22184.0	237212.38090219552
22185.0	238637.58568816626
22186.0	238686.26268323837
22187.0	238558.26458378244
22188.0	238544.08552939518
22189.0	238541.9285037056
22190.0	238436.84587929593
22191.0	238484.85430231044
22192.0	238457.1188379648
22193.0	238353.88527247365
22194.0	238346.23339397126
22195.0	238303.26044262407
22196.0	238290.59511255042
22197.0	238222.54861189114
22198.0	238199.19556608004
22199.0	238154.9557252096
22200.0	238035.7855870977
22201.0	238064.76948602885
22202.0	238028.64981770242
22203.0	237460.71180083224
22204.0	237833.04394178558
22205.0	237701.06922270707
22206.0	237915.7457600512
22207.0	237865.78499338237
22208.0	237714.2964846591
22209.0	237755.75036395527
22210.0	237759.30891632638
22211.0	237432.0407969795
22212.0	237447.13012019216
22213.0	237538.3699685376
22214.0	237441.63348480008
22215.0	237257.54695024667
22216.0	237520.75200430083
22217.0	231190.52417270196
22218.0	236732.058750156
22219.0	237367.76371732485
22220.0	237374.2130888704
22221.0	237207.15784028158
22222.0	237279.6947628032
22223.0	237220.5179568128
22224.0	237209.95281960958
22225.0	236956.51137126406
22226.0	237138.8252880896
22227.0	237077.65283225602
22228.0	237044.2863050752
22229.0	237048.3349618688
22230.0	237004.41577553924
22231.0	236966.2621843456
22232.0	236865.37386393602
22233.0	235253.7911951354
22234.0	236812.7545376767
22235.0	236791.81814497279
22236.0	236773.38826833921
22237.0	236718.84207882243
22238.0	236615.10781829094
22239.0	228210.24930200746
22240.0	236578.32618393603
22241.0	236535.87626229762
22242.0	236219.27656488982
