21167.0	325886.60389969917
21168.0	325828.06536192
21169.0	325387.5495665666
21170.0	325156.92628541513
21171.0	325669.1702366209
21172.0	325577.4160617472
21173.0	325552.0346505216
21174.0	325497.96766023687
21175.0	325449.447636992
21176.0	325386.492182528
21177.0	325332.2550083584
21178.0	325272.35195863043
21179.0	325203.1943868416
21180.0	325162.4092893184
21181.0	325103.13821634563
21182.0	325059.87459973124
21183.0	325010.9428006912
21184.0	324900.75057029113
21185.0	324803.97916897293
21186.0	324845.6113061888
21187.0	324791.41334876156
21188.0	324734.9127184384
21189.0	324681.6880492544
21190.0	324627.32200509444
21191.0	324554.94226411515
21192.0	324447.9582568449
21193.0	324254.2845919229
21194.0	324408.6028926976
21195.0	324334.03833876475
21196.0	324187.8828875777
21197.0	324047.00020080624
21198.0	324113.86202030093
21199.0	324082.75139952643
21200.0	323909.3547827202
21201.0	324013.8822909952
21202.0	323970.5699155968
21203.0	323913.60696811514
21204.0	323705.8952822782
21205.0	323807.3033818112
21206.0	323663.0984916993
21207.0	323659.01177159685
21208.0	323644.87161937926
21209.0	323588.583325696
21210.0	323535.92163696646
21211.0	323473.69043394557
21212.0	323306.9151551489
21213.0	323368.4816658432
21214.0	323136.4364107775
21215.0	323263.3126387712
21216.0	323204.4866863104
21217.0	323051.2260841473
21218.0	323070.02212352003
21219.0	322938.0223434753
21220.0	322912.93579182087
21221.0	322927.46632888325
21222.0	322879.4058964992
21223.0	322821.1563462656
21224.0	322745.4530387968
21225.0	322597.0618138626
21226.0	322663.1327973376
21227.0	322606.1097664512
21228.0	322549.470199808
21229.0	322500.5864255488
21230.0	322420.014055424
21231.0	322107.26472908835
21232.0	322281.34344458237
21233.0	322281.63180298236
21234.0	322230.2059659264
21235.0	322175.05023918085
21236.0	322119.66508400644
21237.0	321917.4857900029
21238.0	321993.69828597765
21239.0	321284.09555435576
21240.0	321451.21917009936
21241.0	321832.845049856
21242.0	321791.5016904704
21243.0	321735.76431861764
21244.0	321606.69593763846
21245.0	321625.1987951616
21246.0	321581.0805891072
21247.0	321522.5113280512
21248.0	321473.3708623872
21249.0	321409.7507155968
21250.0	321357.09028515837
21251.0	321307.9245488128
21252.0	321238.20787630085
21253.0	321202.66461020155
21254.0	321149.3270093824
21255.0	321092.7605284864
21256.0	321041.69865216
21257.0	320986.83191296
21258.0	320926.0627394561
21259.0	320879.51487795205
21260.0	320824.96680099843
21261.0	320771.45618513913
21262.0	320718.143750144
21263.0	320663.7501284352
21264.0	320606.24276029447
21265.0	320489.4731272191
21266.0	320113.7631035394
21267.0	320447.11568998406
21268.0	320393.9398844417
21269.0	320341.0452021248
21270.0	320286.56475832325
21271.0	320230.5659764736
21272.0	320179.6594991104
21273.0	320125.9663261696
21274.0	320069.36115281924
21275.0	320017.87680522236
21276.0	319960.75436933123
21277.0	319911.0834290688
21278.0	319822.1912375297
21279.0	319802.8725878784
21280.0	319697.94410414074
21281.0	319651.6238884865
21282.0	319637.4398009344
21283.0	319565.52531312645
21284.0	319505.96137287683
21285.0	319470.565851136
21286.0	319427.7621399552
21287.0	319368.24528076797
21288.0	319320.8912740352
21289.0	319267.2471744512
21290.0	319194.05394821113
21291.0	319160.064147456
21292.0	319106.0570308608
21293.0	319044.315512832
21294.0	318996.83253125125
21295.0	318943.17249331204
21296.0	318892.1156501504
21297.0	318836.571111424
21298.0	318782.9609857024
21299.0	318730.23785041925
21300.0	318677.80024238076
21301.0	318521.56524953584
21302.0	318561.5675850752
21303.0	318517.0638176256
21304.0	318464.4270850048
21305.0	318410.9822148608
21306.0	318355.6825186304
21307.0	318304.01508966397
21308.0	318246.97171640315
21309.0	318196.7696723968
21310.0	318139.99525887996
21311.0	318084.1560702976
21312.0	318037.08182364167
21313.0	317983.663587328
21314.0	317886.96600576007
21315.0	317863.8949220352
21316.0	317782.69665689603
21317.0	317769.99630438397
21318.0	317716.8580378624
21319.0	317654.459482112
21320.0	317575.72778229765
21321.0	317557.12761692156
21322.0	317501.7746530304
21323.0	317450.1850284032
21324.0	317396.8006610944
21325.0	317338.17446236167
21326.0	317232.78020116483
21327.0	317237.4914531328
21328.0	317182.45767577604
21329.0	317130.2237011968
21330.0	317075.58366412803
21331.0	317007.786409984
21332.0	316965.4135586816
21333.0	316918.64476221445
21334.0	316858.3609745408
21335.0	316811.5474038784
21336.0	316758.7719446528
21337.0	316700.22963200003
21338.0	316652.5764665344
21339.0	316599.5887755264
21340.0	316545.5210512384
21341.0	316488.7745298432
21342.0	316434.97660416
21343.0	316382.9689122816
21344.0	316335.1653810176
21345.0	316280.8952815616
21346.0	316227.8792790016
21347.0	316173.7188605952
21348.0	316119.7718274048
21349.0	316069.915918336
21350.0	316013.0450358272
21351.0	315964.168077312
21352.0	315911.1907672064
21353.0	315857.0269933568
21354.0	315804.06992076803
21355.0	315743.399313408
21356.0	315564.4861382656
21357.0	315643.3650581504
21358.0	315587.30325688317
21359.0	315437.8891460608
21360.0	298415.31443606643
21361.0	315310.58247761906
21362.0	315375.4358546432
21363.0	315326.95976673276
21364.0	315275.5495534592
21365.0	315223.37849344
21366.0	315170.91142041597
21367.0	315117.81436293124
21368.0	315065.06564239354
21369.0	315012.30549237767
21370.0	314949.5172857856
21371.0	314848.35706961923
21372.0	314854.16701952
21373.0	314801.69627648
21374.0	314661.30977587186
21375.0	314656.25857556483
21376.0	314644.1162752
21377.0	314588.2482507776
21378.0	314469.802573824
21379.0	314484.7994126336
21380.0	314432.2695299072
21381.0	314340.7953248257
21382.0	314279.9927017473
21383.0	314274.3685595136
21384.0	314218.648174592
21385.0	314165.6638390272
21386.0	314115.9513751552
21387.0	314060.8425197568
21388.0	314010.3099645952
21389.0	313956.531437568
21390.0	313896.236744704
21391.0	313836.7145377793
21392.0	313795.9699152896
21393.0	313721.34643138555
21394.0	313695.6223455232
21395.0	312981.39214315487
21396.0	313543.0781304832
21397.0	313495.84408084484
21398.0	313417.0162266111
21399.0	313433.745522688
21400.0	313381.8154254336
21401.0	313316.71982735366
21402.0	313192.69048320013
21403.0	313225.44715857925
21404.0	313169.12111616007
21405.0	313119.5555577856
21406.0	313067.9249338368
21407.0	313013.2820656128
21408.0	312937.17400780803
21409.0	312830.1430243329
21410.0	312841.34013829124
21411.0	312806.8562485248
21412.0	312660.17105674255
21413.0	312696.2690195456
21414.0	312624.82743951364
21415.0	312594.623627264
21416.0	312540.9320271872
21417.0	312480.78182809596
21418.0	312351.55941130244
21419.0	312388.5116489728
21420.0	312336.2922496
21421.0	312283.31074519036
21422.0	312231.478165504
21423.0	312178.770968576
21424.0	312125.833609216
21425.0	312071.93512509443
21426.0	312022.93380546564
21427.0	311970.40874618886
21428.0	311918.6915098624
21429.0	311862.61901312
21430.0	311813.7468780544
21431.0	311762.1944778752
21432.0	311708.96519495687
21433.0	311647.9266422784
21434.0	311556.80192757765
21435.0	311091.8916407299
21436.0	311500.4648751104
21437.0	311446.3933759488
21438.0	311377.0054320127
21439.0	311344.23334256635
21440.0	311291.9326785536
21441.0	311240.6627647488
21442.0	311189.14433843206
21443.0	311137.1413651456
21444.0	310949.00019691495
21445.0	311032.79242936324
21446.0	310980.296310784
21447.0	310897.9746013183
21448.0	310875.1727919104
21449.0	310821.8473545728
21450.0	310771.7157748736
21451.0	310720.93470720004
21452.0	310668.3023785984
21453.0	310616.6093643776
21454.0	310565.2387872768
21455.0	310513.1152277504
21456.0	310461.1559800832
21457.0	310405.3995241472
21458.0	310249.8646654976
21459.0	310303.77248194563
21460.0	310253.33922693116
21461.0	310191.6721577984
21462.0	310136.0875634688
21463.0	310097.6146808832
21464.0	310037.0360336384
21465.0	309414.7463380991
21466.0	309931.143593984
21467.0	309890.50068336644
21468.0	309838.732591104
21469.0	309787.2124870656
21470.0	309733.82256230403
21471.0	309681.5743270912
21472.0	309631.27109550085
21473.0	309579.6642742272
21474.0	309528.3664683008
21475.0	309475.2595542016
21476.0	309424.32392642566
21477.0	309371.6452507648
21478.0	309195.6832927745
21479.0	309268.06764748803
21480.0	309217.29475870717
21481.0	309152.7271186432
21482.0	309113.6869564416
21483.0	309061.2016381952
21484.0	309008.938303488
21485.0	308958.58138480637
21486.0	308866.67254497274
21487.0	308848.860069888
21488.0	308802.03632803843
21489.0	308704.43560796155
21490.0	308700.15720816643
21491.0	308648.86422568955
21492.0	308597.04013946885
21493.0	308542.59345981444
21494.0	308493.6982560768
21495.0	308420.144529408
21496.0	308380.430237696
21497.0	308336.7572570112
21498.0	308285.3756698624
21499.0	308235.7930196992
21500.0	308183.8013710336
21501.0	308131.7051793408
21502.0	308079.536111616
21503.0	308029.27608135674
21504.0	307954.6857324544
21505.0	307922.60171857924
21506.0	307861.1599884288
21507.0	307797.4276440064
21508.0	307751.73196021764
21509.0	307702.6416164864
21510.0	307650.7803058176
21511.0	307561.4540038144
21512.0	307543.4733371392
21513.0	307456.75431935996
21514.0	307442.8262940672
21515.0	307390.74383872
21516.0	307341.4023610368
21517.0	307285.22175610886
21518.0	307233.351532544
21519.0	307186.539429888
21520.0	307130.2169526272
21521.0	307075.8006816768
21522.0	307030.252322816
21523.0	306979.296772096
21524.0	306832.6966198273
21525.0	306870.87694970885
21526.0	306809.771393024
21527.0	306764.29832192
21528.0	306714.057900032
21529.0	306166.02489651105
21530.0	306611.0760976384
21531.0	306565.7716375552
21532.0	306486.2116675584
21533.0	306341.51782645745
21534.0	306378.69781483524
21535.0	306280.16994385934
21536.0	306279.11822213116
21537.0	306252.6318215168
21538.0	306177.0639900671
21539.0	306087.2674017281
21540.0	306100.3409424384
21541.0	305974.57442242553
21542.0	305898.1266259969
21543.0	305928.03463495674
21544.0	305891.8729187328
21545.0	305656.81583882263
21546.0	305750.01746800635
21547.0	305660.73908592656
21548.0	305672.398307328
21549.0	305571.19268782076
21550.0	305564.6647779328
21551.0	305491.51926190086
21552.0	305474.2937796608
21553.0	305426.974900224
21554.0	305371.63158323197
21555.0	305321.34764544
21556.0	305270.7885613056
21557.0	305214.08020807675
21558.0	305161.2689924096
21559.0	305112.48493772803
21560.0	305058.2365437952
21561.0	305009.02141952
21562.0	304957.01435678714
21563.0	304904.9152290816
21564.0	304850.7527135232
21565.0	304799.583043584
21566.0	304747.134844928
21567.0	304694.4080396288
21568.0	304641.9534446592
21569.0	304581.764448256
21570.0	304523.3497473024
21571.0	304480.2217115648
21572.0	304430.4275636224
21573.0	304364.2445922304
21574.0	304299.72602552327
21575.0	304242.07751905284
21576.0	304187.3114431488
21577.0	304141.5852457984
21578.0	304086.7590864897
21579.0	303933.6496889856
21580.0	303975.8349500416
21581.0	303926.1545725952
21582.0	303867.3395253248
21583.0	303818.4641396736
21584.0	303763.634520064
21585.0	303707.1588458496
21586.0	303598.457061376
21587.0	303553.0498408449
21588.0	303545.2894347264
21589.0	303488.94556651526
21590.0	303336.1283022848
21591.0	303226.4329920514
21592.0	303243.925651456
21593.0	303231.61673236487
21594.0	303178.2330990592
21595.0	303123.2887652352
21596.0	303065.6942604288
21597.0	303007.3916522496
21598.0	302950.8044095488
21599.0	302879.4697842688
21600.0	302788.125917184
21601.0	302640.8554102784
21602.0	302659.007414272
21603.0	302601.1291648
21604.0	302536.6268510208
21605.0	302474.8655149056
21606.0	302415.7349511168
21607.0	302312.15703326714
21608.0	302243.05346314237
21609.0	302179.3982939136
21610.0	302114.6767228928
21611.0	302010.74595921923
21612.0	301922.1406580736
21613.0	301853.0684403712
21614.0	301755.4900549632
21615.0	301642.0986191872
21616.0	301567.0473162752
21617.0	301449.4580113408
21618.0	301377.24058992637
21619.0	300781.5293599743
21620.0	301217.7282727936
21621.0	301131.6461600768
21622.0	301031.6385386496
21623.0	300945.4856470528
21624.0	300854.3815892992
21625.0	300775.19396864006
21626.0	300683.65663928323
21627.0	300589.3828411392
21628.0	300483.8695665664
21629.0	300341.0928369664
21630.0	300235.7809938432
21631.0	300123.2333471744
21632.0	299975.2055586816
21633.0	299819.1350874112
21634.0	299693.46828697604
21635.0	299463.54702745605
21636.0	299291.82624481287
21637.0	299044.2413031424
21638.0	298741.16550983663
21639.0	298392.129896448
21640.0	297903.9856820224
21641.0	297244.42949058575
21642.0	296381.69880166405
21643.0	295888.214294528
21644.0	295512.58134118404
21645.0	295103.30954547203
21646.0	294658.5541476352
21647.0	294161.9848347648
21648.0	293622.7172974592
21649.0	293012.8944365569
21650.0	292405.57903544325
21651.0	291653.46860564454
21652.0	290563.192310989
21653.0	288439.543424614
21654.0	285033.47958906856
21655.0	282878.19055104
21656.0	280393.9515826176
21657.0	277681.9007750143
21658.0	274638.59306495986
21659.0	265387.589710643
21660.0	242609.37294806956
21661.0	216247.81872824227
21662.0	238578.7529199615
21663.0	263930.4410005506
21664.0	273869.1705405441
21665.0	277001.53276170243
21666.0	279679.69589985284
21667.0	282104.6474375168
21668.0	284184.13019791385
21669.0	287294.1861666835
21670.0	289589.84849326045
21671.0	290627.2221364225
21672.0	291194.8409667585
21673.0	291806.78467747837
21674.0	292347.6315799552
21675.0	292783.2902664192
21676.0	293034.5328508926
21677.0	293538.167259136
21678.0	293851.99829647364
21679.0	294127.76445214724
21680.0	293273.9089104913
21681.0	295129.08081725397
21682.0	295782.4850132993
21683.0	296212.6366834686
21684.0	296413.5175258113
21685.0	296668.32851927035
21686.0	296824.522932224
21687.0	296912.275636224
21688.0	297030.5932820481
21689.0	297059.84792330244
21690.0	297114.4196980736
21691.0	297171.89896437764
21692.0	297186.374975488
21693.0	297191.26553395204
21694.0	297213.6404680704
21695.0	297231.5321106432
21696.0	297232.426336256
21697.0	297214.1955842048
21698.0	297167.8395072512
21699.0	297205.7209929728
21700.0	297188.139204608
21701.0	297184.7172816896
21702.0	297180.5963780096
21703.0	297159.18330265605
21704.0	296963.2846643202
21705.0	296946.71988981776
21706.0	297117.28598056966
21707.0	297100.547457024
21708.0	297085.73936189443
21709.0	297110.5862090752
21710.0	297077.55942051834
21711.0	297040.7228407808
21712.0	297061.4928244736
21713.0	297033.4891343872
21714.0	296966.13983191043
21715.0	296964.785176576
21716.0	296944.1162756096
21717.0	296936.6074228736
21718.0	296898.735898624
21719.0	296857.4747475968
21720.0	296157.22992762795
21721.0	296774.77984993276
21722.0	296735.0660825088
21723.0	296736.4351033344
21724.0	296689.14023628796
21725.0	296652.0027152384
21726.0	296611.7366628352
21727.0	296578.7489861632
21728.0	296541.2580950016
21729.0	296497.8541789184
21730.0	296453.13021050877
21731.0	296408.8684544
21732.0	296368.4132388864
21733.0	296339.32081233925
21734.0	296303.0312747008
21735.0	296259.03155773436
21736.0	296218.66599546885
21737.0	296173.4440583168
21738.0	296129.6948461568
21739.0	296084.4760547328
21740.0	296039.73247795197
21741.0	295965.3384224769
21742.0	295942.5678606336
21743.0	295902.72249692155
21744.0	295849.76427089924
21745.0	295805.6817164288
21746.0	295755.3199742976
21747.0	295706.50267975684
21748.0	295667.02924595197
21749.0	295626.99461427203
21750.0	295563.30022830085
21751.0	295528.5179138048
21752.0	295434.4699789311
21753.0	295438.3964766208
21754.0	295391.88059668476
21755.0	295336.1922981888
21756.0	295311.6022472704
21757.0	295266.918858752
21758.0	295223.0727581696
21759.0	295181.08819455997
21760.0	294955.9384801281
21761.0	295056.58143375354
21762.0	295037.83813775366
21763.0	294933.18668779515
21764.0	294942.4179314688
21765.0	294888.4906115072
21766.0	294809.96841717756
21767.0	293883.4349195253
21768.0	294724.3423301632
21769.0	294703.6924084224
21770.0	294659.334078464
21771.0	294614.22182236164
21772.0	294559.42984663043
21773.0	294513.75807037443
21774.0	294461.8409754624
21775.0	294425.57345792005
21776.0	294377.3912858624
21777.0	294330.2204653568
21778.0	294283.1136079872
21779.0	294233.659408384
21780.0	294186.9423067136
21781.0	294131.80880977924
21782.0	294089.2486828032
21783.0	294011.25098618877
21784.0	293980.4757000192
21785.0	290572.49800355756
21786.0	282719.21122510143
21787.0	293831.0427148288
21788.0	293792.437501952
21789.0	292915.8088818682
21790.0	293709.0971009024
21791.0	293622.11740712967
21792.0	293613.62886983674
21793.0	293566.1604634624
21794.0	293480.8342691841
21795.0	293469.56155289605
21796.0	293385.821749248
21797.0	293374.92043857917
21798.0	293326.57584209926
21799.0	293246.6319884289
21800.0	293223.70518876164
21801.0	293183.8393778176
21802.0	293133.7885384704
21803.0	293042.20706406404
21804.0	293044.1777577984
21805.0	292996.8422060032
21806.0	292948.57069527043
21807.0	292894.355226624
21808.0	292823.82150369283
21809.0	292763.03733555204
21810.0	292758.04527493124
21811.0	292708.47300567036
21812.0	292661.82993346563
21813.0	292578.4272470016
21814.0	292527.8890295296
21815.0	292517.72067348484
21816.0	292426.54090854403
21817.0	292423.59189340164
21818.0	292348.66505646077
21819.0	292328.14715043834
21820.0	292272.4703862784
21821.0	292231.2930164736
21822.0	292160.12154961925
21823.0	292037.5361994752
21824.0	292080.5618941952
21825.0	290555.453400677
21826.0	285135.7087236182
21827.0	291932.26661396486
21828.0	291889.01977456635
21829.0	291833.1115896832
21830.0	291800.1125883904
21831.0	291681.156988928
21832.0	291702.6102247424
21833.0	291659.7641510912
21834.0	291612.59700060164
21835.0	291562.0337221632
21836.0	291517.4859145216
21837.0	291469.2973461504
21838.0	291404.912263168
21839.0	291368.5517369344
21840.0	291297.06318069756
21841.0	291278.96192778245
21842.0	291231.0398025728
21843.0	291182.57482956804
21844.0	291007.810974515
21845.0	291087.8731075584
21846.0	291039.5079589888
21847.0	290989.32961280004
21848.0	290944.9833414656
21849.0	290898.4134598656
21850.0	290850.9515546624
21851.0	290803.33016104955
21852.0	290751.11149568
21853.0	290703.7180624896
21854.0	290660.5861470208
21855.0	290612.9569939456
21856.0	290564.6926135296
21857.0	290506.35550720006
21858.0	290468.11519877124
21859.0	290401.63715809275
21860.0	290375.05145733117
21861.0	290314.59444490244
21862.0	290273.7384636416
21863.0	290232.4373618688
21864.0	290182.8141318144
21865.0	290125.9180834816
21866.0	290088.9725566976
21867.0	290042.8984418304
21868.0	289994.9264044032
21869.0	289947.97630914557
21870.0	289896.9035276288
21871.0	289851.605778432
21872.0	289725.0157068286
21873.0	289753.1850719232
21874.0	289704.5874540544
21875.0	289662.65448038396
21876.0	289615.17988741124
21877.0	289566.091640832
21878.0	289503.31308113923
21879.0	289468.76627681276
21880.0	287882.1128732656
21881.0	289365.5980376064
21882.0	289327.4717093888
21883.0	289275.8654124032
21884.0	289191.39233955834
21885.0	276606.87035597995
21886.0	288137.88289433334
21887.0	289072.8296415232
21888.0	289042.5131073536
21889.0	288996.9152557056
21890.0	288951.1676674048
21891.0	288905.06209525757
21892.0	288856.1981390848
21893.0	288810.14216458244
21894.0	288751.37692467193
21895.0	288610.40280207375
21896.0	288610.51793571847
21897.0	288622.388445184
21898.0	288570.57453015045
21899.0	288526.32997068804
21900.0	288480.02925854723
21901.0	288316.9310212093
21902.0	288384.85861335037
21903.0	287945.70512793656
21904.0	288247.84255057905
21905.0	288242.7825422336
21906.0	288195.5885481984
21907.0	288147.3301446656
21908.0	288013.6174108671
21909.0	288048.1652637697
21910.0	288005.31038208
21911.0	287962.05284720636
21912.0	287907.825844224
21913.0	287867.8954409984
21914.0	287820.7801950208
21915.0	287764.60378439684
21916.0	287713.592868864
21917.0	287679.49663764477
21918.0	287631.9539920896
21919.0	287584.59778334724
21920.0	287525.13115095044
21921.0	287490.2889627648
21922.0	287441.78687016957
21923.0	287396.1486483456
21924.0	287350.617800704
21925.0	287301.7601359872
21926.0	287256.5797224448
21927.0	287209.5886278656
21928.0	287162.6885496832
21929.0	287115.6805730304
21930.0	287066.3001931776
21931.0	286953.5485984768
21932.0	286973.1715448832
21933.0	286920.4631945216
21934.0	286876.31636234245
21935.0	286834.2151970816
21936.0	286785.9524943872
21937.0	286738.9669572608
21938.0	286692.584456192
21939.0	286635.22472755203
21940.0	286599.79470766074
21941.0	286552.66635448317
21942.0	286505.99434158084
21943.0	286456.9874644992
21944.0	286408.8604475392
21945.0	286360.21019115526
21946.0	286317.82066749444
21947.0	286271.1063969792
21948.0	286224.0436846592
21949.0	286116.586140467
21950.0	286131.7260050432
21951.0	286084.1826254848
21952.0	286036.05707653123
21953.0	285990.9963055104
21954.0	285938.6814857216
21955.0	285891.2918274049
21956.0	285844.44554117124
21957.0	285801.6703512576
21958.0	285757.8096754688
21959.0	285710.8437467136
21960.0	285662.23260221444
21961.0	285610.4033779712
21962.0	285571.042770944
21963.0	285523.66653439996
21964.0	285473.9010125824
21965.0	285429.72335226886
21966.0	285384.63584256003
21967.0	285334.7011854336
21968.0	285290.0608933888
21969.0	285178.75245383667
21970.0	285196.65258987516
21971.0	285151.5837448192
21972.0	285104.9282994176
21973.0	285045.81136711687
21974.0	285011.9978319872
21975.0	284938.4841609216
21976.0	284850.50695680006
21977.0	284868.6018134016
21978.0	284825.20869765116
21979.0	284776.318107648
21980.0	284732.2947977216
21981.0	284685.7644474368
21982.0	284565.629304832
21983.0	284508.73891880974
21984.0	284545.7364549632
21985.0	284499.862618112
21986.0	284454.1244669952
21987.0	284400.2063745024
21988.0	284263.2426356736
21989.0	284264.7682088961
21990.0	284268.0006541312
21991.0	284221.5429701632
21992.0	284175.16990627843
21993.0	284126.64600330236
21994.0	284082.759532544
21995.0	284034.1880242176
21996.0	283989.96338769916
21997.0	283943.23863142397
21998.0	283742.25492377585
21999.0	283850.86160240637
22000.0	283780.4779307009
22001.0	283738.71272919036
22002.0	283711.39250094077
22003.0	283665.58881382406
22004.0	283612.768894976
22005.0	283572.9745969152
22006.0	283526.34421247995
22007.0	283412.7315271681
22008.0	283430.19860131835
22009.0	283387.6974043136
22010.0	283264.1572208641
22011.0	283210.7998019585
22012.0	283202.9866524673
22013.0	283184.50277416967
22014.0	283156.6762934272
22015.0	283110.04811100155
22016.0	283061.711273984
22017.0	283016.241872896
22018.0	282956.4044640256
22019.0	282919.3700179968
22020.0	282878.71295160323
22021.0	282828.8121634816
22022.0	282787.2870858752
22023.0	282741.49210193916
22024.0	282695.87317391357
22025.0	282644.4531040256
22026.0	282603.5246661632
22027.0	282513.79298467835
22028.0	282511.1287627776
22029.0	282462.28535869444
22030.0	282406.906494976
22031.0	282346.6706272256
22032.0	282317.82629376
22033.0	282190.24101867527
22034.0	282231.0751895552
22035.0	282189.46108784643
22036.0	282141.6916353024
22037.0	282095.02685757435
22038.0	282050.1420376064
22039.0	281957.4404743168
22040.0	281958.06112645124
22041.0	281913.64564910077
22042.0	281867.39149373444
22043.0	281821.90510571527
22044.0	281775.98429265927
22045.0	281730.0684079104
22046.0	281681.291902976
22047.0	281569.8721046528
22048.0	281590.79203471355
22049.0	281543.80817530886
22050.0	281496.0002400256
22051.0	281454.6996625408
22052.0	281393.5350710272
22053.0	281359.84201728
22054.0	281314.97900769283
22055.0	281226.5718874111
22056.0	281224.85547335685
22057.0	281178.8768837632
22058.0	281070.2814248959
22059.0	281085.819748352
22060.0	281040.242343936
22061.0	280954.07603056636
22062.0	280215.5305041929
22063.0	280519.0525714433
22064.0	280856.30072258564
22065.0	280808.411103232
22066.0	280757.1077398528
22067.0	280688.42475356156
22068.0	279735.76818687713
22069.0	264819.76420598954
22070.0	280549.3161525248
22071.0	280523.05100144644
22072.0	280489.42170112
22073.0	280437.6423890944
22074.0	280401.0955309056
22075.0	280355.495477248
22076.0	280309.4421241856
22077.0	280264.57638830086
22078.0	279994.13448212476
22079.0	279610.8203950087
22080.0	280125.8380394496
22081.0	280079.363473408
22082.0	280037.1442384897
22083.0	279990.71287377924
22084.0	279945.1042217984
22085.0	279900.0756420608
22086.0	279848.3430965248
22087.0	279807.9754371072
22088.0	279759.97131325444
22089.0	279674.17042862065
22090.0	279165.0635022341
22091.0	279627.6346257408
22092.0	279582.5746935808
22093.0	279535.3987350528
22094.0	279489.891794944
22095.0	279445.5341989888
22096.0	279391.2876924928
22097.0	279340.8898793472
22098.0	279306.4159510528
22099.0	279264.4939874304
22100.0	279219.0988255232
22101.0	279173.9345600512
22102.0	279126.9874008064
22103.0	279077.132435456
22104.0	279036.5468819456
22105.0	278983.8099054592
22106.0	278944.2274197504
22107.0	278901.1989987328
22108.0	278850.90038087685
22109.0	278807.3619324928
22110.0	278764.11372994556
22111.0	278719.36302284803
22112.0	278653.93146101764
22113.0	278622.9082914816
22114.0	278584.59951104
22115.0	278538.9893910528
22116.0	278482.0497219584
22117.0	278439.4015145984
22118.0	278309.42779310094
22119.0	278308.4447531008
22120.0	278310.695206912
22121.0	278264.5408759808
22122.0	278222.4199974912
22123.0	278161.4621851648
22124.0	278125.5210893312
22125.0	278077.4382174208
22126.0	278032.7561920512
22127.0	277996.68937195523
22128.0	277951.608782848
22129.0	277906.5197002752
22130.0	277860.87696957437
22131.0	277815.8173519872
22132.0	277764.5282492416
22133.0	277723.7271085056
22134.0	277679.70977546246
22135.0	277635.5773087744
22136.0	277590.2363582464
22137.0	277545.6546816
22138.0	277500.0323981312
22139.0	277453.7646112768
22140.0	277401.0284736512
22141.0	277365.3991194624
22142.0	277320.44740034564
22143.0	277275.45237504
22144.0	277230.4702472192
22145.0	277185.2755730432
22146.0	277137.13219829765
22147.0	277095.4093592576
22148.0	277050.4566964224
22149.0	277003.14473758725
22150.0	276955.65001195524
22151.0	276914.8961619968
22152.0	276869.80424826883
22153.0	276823.8830157824
22154.0	276780.717965312
22155.0	276735.3297240064
22156.0	276690.2220816384
22157.0	276607.75566868484
22158.0	276574.740938752
22159.0	276556.2442678272
22160.0	276511.4969161728
22161.0	276466.5505447936
22162.0	276359.2668545025
22163.0	276369.6007806976
22164.0	276331.9579508736
22165.0	276287.20273489924
22166.0	276099.55250995216
22167.0	276099.3164754945
22168.0	276152.36886364163
22169.0	276107.80710993917
22170.0	276060.730556416
22171.0	276018.13372928003
22172.0	275969.0235674624
22173.0	275745.4012088319
22174.0	275880.461991936
22175.0	275838.10633728
22176.0	275794.4257019904
22177.0	275748.7733243904
22178.0	275702.8558667776
22179.0	275660.2959495168
22180.0	275614.73689518083
22181.0	275570.26238300157
22182.0	275525.8104152064
22183.0	275481.2197208064
22184.0	275414.76149821444
22185.0	275392.2818113536
22186.0	275348.1916022784
22187.0	275302.39703777275
22188.0	275258.0515004416
22189.0	275214.24535060476
22190.0	275169.27370854403
22191.0	275125.1702874112
22192.0	275080.59207106556
22193.0	275035.2613965824
22194.0	274991.0913908736
22195.0	274946.8789178368
22196.0	274902.3127601152
22197.0	274857.19966515206
22198.0	274813.2691542016
22199.0	274768.70320619526
22200.0	274724.06595502084
22201.0	274679.7018578944
22202.0	274635.0416429056
22203.0	274581.7823707136
22204.0	274543.04828784644
22205.0	274497.4878703616
22206.0	274457.4098276352
22207.0	274412.68397178885
22208.0	274368.3576233984
22209.0	274323.8604619776
22210.0	274279.67766364163
22211.0	274234.1446139904
22212.0	274190.17310371844
22213.0	274145.3143932928
22214.0	274098.3930290176
22215.0	274052.6846574592
22216.0	274013.08015165443
22217.0	273766.9319688194
22218.0	273917.19595048955
22219.0	273879.4295984128
22220.0	273835.9385456641
22221.0	273791.3556107264
22222.0	273746.978930688
22223.0	273702.30875422724
22224.0	273658.3356710912
22225.0	273611.9418454016
22226.0	273570.0779728896
22227.0	273525.71314176003
22228.0	273481.05858908163
22229.0	273437.364846592
22230.0	273393.11493939196
22231.0	273348.85328814085
22232.0	273304.40257863683
22233.0	273210.40036167676
22234.0	273215.64313681924
22235.0	273171.977076736
22236.0	273127.67578931194
22237.0	273083.5322077184
22238.0	273038.65976094716
22239.0	272737.5829729276
22240.0	272950.6010824704
22241.0	272906.7833982976
22242.0	272813.2943544321
22243.0	272812.9118339071
22244.0	272774.46705315844
22245.0	272727.761485824
22246.0	272686.2739472384
22247.0	272583.4920034304
22248.0	272425.03340031987
22249.0	272552.01857535995
22250.0	272506.294894592
22251.0	272459.75300997123
22252.0	272421.4914154496
22253.0	272377.8227339264
