21163.0	341528.30111580156
21164.0	340942.0789743616
21165.0	341256.0236773377
21166.0	341172.71808901086
21167.0	340641.31025797233
21168.0	339320.5928198146
21169.0	307601.2403327163
21170.0	300193.6417653048
21171.0	340049.69633873925
21172.0	335549.7862266847
21173.0	339941.6062935052
21174.0	340034.5745096704
21175.0	340795.8757081084
21176.0	339900.1356369938
21177.0	340145.0339172354
21178.0	336294.5905983452
21179.0	330076.3325431964
21180.0	338465.33134744875
21181.0	337466.02667541156
21182.0	339767.225692977
21183.0	340404.5229228032
21184.0	333621.0891145043
21185.0	335076.8224567366
21186.0	339995.71658997785
21187.0	339988.83520512003
21188.0	339552.00871956436
21189.0	339558.4348127235
21190.0	339393.97237801
21191.0	329826.0878884623
21192.0	332732.8268582946
21193.0	324160.6504251362
21194.0	335420.0691965956
21195.0	335103.28924897517
21196.0	333334.0067266627
21197.0	335257.1712372705
21198.0	337066.1837799435
21199.0	331952.7189250055
21200.0	321547.6286029943
21201.0	336560.5531975707
21202.0	338845.4473826294
21203.0	338398.15275315277
21204.0	328803.7250301719
21205.0	338832.22725099477
21206.0	333488.00835748605
21207.0	337151.00623830996
21208.0	338719.9801262083
21209.0	338766.4225009665
21210.0	338710.72696729604
21211.0	338491.6191477747
21212.0	332450.0285325376
21213.0	335825.54766376835
21214.0	316093.9476025366
21215.0	338003.7168398336
21216.0	337903.3950650371
21217.0	335448.4168196108
21218.0	334711.96152463515
21219.0	315347.0072815763
21220.0	318741.4070722658
21221.0	335563.83389450394
21222.0	337113.4741381118
21223.0	336409.9126722552
21224.0	334675.9844626409
21225.0	330384.7602684001
21226.0	336963.6122853372
21227.0	336580.3955060715
21228.0	335570.429961829
21229.0	336519.82409400406
21230.0	331068.14587371907
21231.0	295583.586399051
21232.0	320290.9496934416
21233.0	334952.4595605503
21234.0	335316.9464655872
21235.0	334340.51689840644
21236.0	331224.9885163519
21237.0	319807.4062110694
21238.0	317547.86544025654
21239.0	266894.3656353877
21240.0	275771.75181886
21241.0	321751.5864915973
21242.0	330940.92990709736
21243.0	332754.6751975432
21244.0	322897.09537362267
21245.0	330500.946683504
21246.0	335833.8371813376
21247.0	335201.2005572612
21248.0	336124.7855640575
21249.0	334726.2085267462
21250.0	335083.1557509142
21251.0	334739.92442511074
21252.0	326670.70323753904
21253.0	335924.7580528636
21254.0	336148.271464448
21255.0	335637.6000626694
21256.0	336078.4325279746
21257.0	335912.4053032959
21258.0	334638.11440640135
21259.0	335979.7171716094
21260.0	335788.1860620289
21261.0	335812.0986279932
21262.0	335843.18481694727
21263.0	335752.2946686973
21264.0	335025.56837642303
21265.0	333594.0724490232
21266.0	326739.286713966
21267.0	335218.9698310145
21268.0	335314.44372439064
21269.0	335461.4445375485
21270.0	335253.3119533062
21271.0	334723.81378887745
21272.0	335328.1319403516
21273.0	335242.837832499
21274.0	334682.3269842946
21275.0	335067.5436077058
21276.0	334427.8408396775
21277.0	334910.827318477
21278.0	333134.01235046523
21279.0	334984.91068088304
21280.0	331131.73907209316
21281.0	328411.6730544252
21282.0	333845.26564556867
21283.0	331007.5986837556
21284.0	328501.2388511623
21285.0	333071.7029236757
21286.0	334578.0303724543
21287.0	333637.0186616834
21288.0	334499.70499584003
21289.0	334432.072892416
21290.0	330896.31079628976
21291.0	334328.2139561984
21292.0	334257.5728590849
21293.0	332185.1834007559
21294.0	333759.8809407496
21295.0	333649.4772125699
21296.0	334026.1956517888
21297.0	333507.84731054044
21298.0	333826.0440940545
21299.0	333521.146085376
21300.0	333769.4380818432
21301.0	323306.32679914363
21302.0	332069.1424231345
21303.0	333167.7966303228
21304.0	333608.7732748288
21305.0	333559.5637080063
21306.0	332331.9929536505
21307.0	333421.3591891968
21308.0	332992.00506593334
21309.0	333224.81085317093
21310.0	332401.9495403528
21311.0	332080.51852902496
21312.0	333072.8802648064
21313.0	332937.4267899902
21314.0	314051.3349763313
21315.0	327561.88965763757
21316.0	330499.83561236475
21317.0	332764.0658247678
21318.0	332748.8818151423
21319.0	332251.86497003475
21320.0	330677.5594926103
21321.0	332601.95733831654
21322.0	331974.8390551559
21323.0	332292.2269671427
21324.0	331909.3279064067
21325.0	328599.20730685326
21326.0	324479.6856500214
21327.0	331667.98283079604
21328.0	331768.87377264665
21329.0	331930.56723271613
21330.0	331160.25488670875
21331.0	329291.5227951144
21332.0	331027.3250197494
21333.0	331754.0245733367
21334.0	327414.890522219
21335.0	331153.62463580235
21336.0	331472.7080951811
21337.0	331198.73815019534
21338.0	331611.5704905728
21339.0	331404.8107020289
21340.0	330924.5147643907
21341.0	329532.28245073854
21342.0	330362.7038916608
21343.0	330258.0195164185
21344.0	331241.6349749248
21345.0	330974.899889767
21346.0	331001.4229905401
21347.0	330579.595231233
21348.0	330306.05153238925
21349.0	330775.19806627854
21350.0	329764.55010877573
21351.0	330624.62926356477
21352.0	330480.83950469125
21353.0	330306.73646223353
21354.0	329862.0994486275
21355.0	329405.4952468471
21356.0	322406.7660316657
21357.0	327830.0268986366
21358.0	324750.9342257151
21359.0	307235.6397350932
21360.0	233766.34723692626
21361.0	304580.56477244804
21362.0	324227.0198333441
21363.0	327568.55304355844
21364.0	328738.0583776256
21365.0	329193.26356930553
21366.0	329437.54318970884
21367.0	329496.90517422097
21368.0	329436.9023000569
21369.0	329625.5815974914
21370.0	327893.11143280234
21371.0	326294.7612688415
21372.0	329497.44120627217
21373.0	329446.74161295395
21374.0	324834.9836738461
21375.0	327728.0811941891
21376.0	329460.6197260289
21377.0	329013.32404797454
21378.0	324959.6873572382
21379.0	329104.83841351623
21380.0	328560.4037033992
21381.0	327056.8996503566
21382.0	326451.5492806687
21383.0	328500.84458659834
21384.0	328334.21369671694
21385.0	328275.05157079146
21386.0	328618.2603522042
21387.0	328157.4489489411
21388.0	328552.4806631413
21389.0	328386.1931819012
21390.0	328180.48280821723
21391.0	327652.02734776447
21392.0	327331.51121899084
21393.0	326940.8071876567
21394.0	328282.5460580351
21395.0	318778.88957480446
21396.0	325846.33826672874
21397.0	326241.03988920496
21398.0	314857.8460532613
21399.0	328119.3646686197
21400.0	327723.3365975047
21401.0	327375.69852620707
21402.0	323523.9601111098
21403.0	328030.71228641283
21404.0	327592.7029022711
21405.0	327667.23757178907
21406.0	327799.91724851204
21407.0	327626.76945879
21408.0	326209.9024248849
21409.0	322714.44433961116
21410.0	326689.91723929346
21411.0	327257.4431657984
21412.0	325747.7456986114
21413.0	326320.0198918143
21414.0	325912.65325383807
21415.0	326620.6264983537
21416.0	324900.3372216362
21417.0	326453.04276746133
21418.0	322386.8727623742
21419.0	327219.57940101123
21420.0	327153.58160814084
21421.0	326938.68791070726
21422.0	326999.4460741631
21423.0	326479.2137564167
21424.0	326575.5127742463
21425.0	326274.0039729152
21426.0	326760.75651727355
21427.0	326478.2310309888
21428.0	326500.22606602113
21429.0	325330.61807636195
21430.0	326577.63991552
21431.0	326556.32603545603
21432.0	326250.76941619243
21433.0	324769.16581662436
21434.0	319879.4216767567
21435.0	316044.6156668881
21436.0	325729.7110302723
21437.0	324571.2931291145
21438.0	324991.2008409069
21439.0	325642.83724267536
21440.0	325643.9866916869
21441.0	325727.09252628486
21442.0	325583.45942466566
21443.0	324994.74450350093
21444.0	322886.1663805441
21445.0	324612.2799726589
21446.0	325222.110907596
21447.0	320840.11872418295
21448.0	325137.1593695238
21449.0	324792.82546606124
21450.0	325182.231360306
21451.0	325347.7947998208
21452.0	325162.79610900505
21453.0	325092.8454991873
21454.0	325229.64094156807
21455.0	325134.62705848325
21456.0	325000.0661315585
21457.0	324733.03754997667
21458.0	306295.40952801396
21459.0	324117.08230205416
21460.0	324513.0300522492
21461.0	322533.6811618313
21462.0	322347.9515086796
21463.0	323532.60960481275
21464.0	315803.0300479471
21465.0	264931.84523630975
21466.0	319732.620407604
21467.0	323711.96118958085
21468.0	323999.50589460443
21469.0	324272.88108728314
21470.0	323970.6920746993
21471.0	323833.5771312129
21472.0	324113.8458722306
21473.0	324075.23824762885
21474.0	324144.6385647616
21475.0	323754.034253005
21476.0	323744.0552697857
21477.0	322764.6079008769
21478.0	321016.47798763576
21479.0	323092.8921952257
21480.0	323599.3989677057
21481.0	321774.95316889224
21482.0	323677.2468228095
21483.0	323555.8889357313
21484.0	323565.73621780495
21485.0	323556.3469537281
21486.0	317948.0850890613
21487.0	321221.8962280458
21488.0	323150.8476198901
21489.0	317080.70606274507
21490.0	323176.1158897664
21491.0	323205.91841198097
21492.0	323230.7736477694
21493.0	322565.0156535815
21494.0	323015.2048771074
21495.0	319432.96695665375
21496.0	321417.44652943057
21497.0	322448.3751002124
21498.0	322603.0634434547
21499.0	322878.0849004544
21500.0	322749.45409023995
21501.0	322627.722805248
21502.0	322450.9112909828
21503.0	322686.6634719232
21504.0	318644.9285382109
21505.0	322289.94659123174
21506.0	322472.4282802176
21507.0	322010.12653588515
21508.0	322103.7639532545
21509.0	322298.5508913153
21510.0	322251.7624864766
21511.0	320109.74233886733
21512.0	321514.16099307383
21513.0	318975.60715099896
21514.0	321850.496044236
21515.0	321567.4671366148
21516.0	321895.4068688896
21517.0	319312.4411146274
21518.0	319926.6883371007
21519.0	321705.75019376643
21520.0	321396.20216995897
21521.0	320451.4260713419
21522.0	321314.4414486529
21523.0	321339.381828813
21524.0	316470.0138274862
21525.0	320888.1229529082
21526.0	313636.230371747
21527.0	316244.5017251838
21528.0	316531.4747465716
21529.0	286856.64056768373
21530.0	316383.81186252803
21531.0	320084.5190529024
21532.0	316976.41123349016
21533.0	313518.769727065
21534.0	316376.8297095218
21535.0	316581.9659878456
21536.0	318897.0018045938
21537.0	320020.05239070696
21538.0	316002.76720843365
21539.0	294719.9191220477
21540.0	318499.4975481854
21541.0	298890.851830975
21542.0	292477.2969152634
21543.0	313068.59927306254
21544.0	319006.8178059256
21545.0	315327.5978252301
21546.0	317180.98924994475
21547.0	315562.1812633657
21548.0	313259.8853304332
21549.0	307579.83302451996
21550.0	317942.82637557713
21551.0	314307.94333389454
21552.0	319106.4311627779
21553.0	319920.2415869952
21554.0	319354.4449720305
21555.0	319440.03739975765
21556.0	319723.7708455937
21557.0	318867.28222474287
21558.0	318595.43627529975
21559.0	319220.615846298
21560.0	317845.6744460293
21561.0	319377.9446087678
21562.0	319403.7485961215
21563.0	319442.85639147524
21564.0	319105.3328842755
21565.0	319259.99878799374
21566.0	319220.1251127294
21567.0	319154.455314432
21568.0	319052.6237999104
21569.0	315495.2156348445
21570.0	313320.46366309776
21571.0	318291.7308121102
21572.0	318907.91024558066
21573.0	318710.31553556526
21574.0	318506.08679976966
21575.0	317616.9741484043
21576.0	317797.906042061
21577.0	318706.35485429765
21578.0	318388.852228096
21579.0	313473.9739312109
21580.0	316895.40297031205
21581.0	318435.44203264004
21582.0	317684.82813050726
21583.0	318339.776774144
21584.0	318172.5447356415
21585.0	317842.4726192131
21586.0	315365.24442992953
21587.0	315892.112975464
21588.0	318109.49081989116
21589.0	317706.5587146741
21590.0	312777.922052097
21591.0	305494.56506061845
21592.0	311685.26999879675
21593.0	316490.2562725899
21594.0	317370.0809523201
21595.0	317695.08572037116
21596.0	317589.82924206054
21597.0	317241.7892515847
21598.0	317345.2090441726
21599.0	317241.9952967682
21600.0	315048.82949160883
21601.0	312610.5840025655
21602.0	317019.1420686336
21603.0	317298.8993142784
21604.0	317095.3494265855
21605.0	316312.2150932472
21606.0	316649.7567408128
21607.0	316943.5190820863
21608.0	316848.62861639686
21609.0	316874.25927413744
21610.0	316843.3364533249
21611.0	316842.04303482885
21612.0	316801.62818949117
21613.0	316318.34150338545
21614.0	316493.7816899576
21615.0	316546.7084587009
21616.0	315938.57244200754
21617.0	314416.4975837228
21618.0	314771.8337757183
21619.0	285654.8815601607
21620.0	312084.3125161977
21621.0	313667.8614007818
21622.0	315597.1897556995
21623.0	313892.75358494854
21624.0	314103.9571337236
21625.0	316050.82376110076
21626.0	315840.07707688975
21627.0	315949.3431001088
21628.0	315523.8881067015
21629.0	315798.252630835
21630.0	315760.55579934706
21631.0	315196.7250546686
21632.0	311311.7211951161
21633.0	315239.9905587185
21634.0	315490.91909468133
21635.0	315483.7939159041
21636.0	315440.0308625408
21637.0	315361.7913643009
21638.0	315336.36465459206
21639.0	314926.5656348668
21640.0	315104.96312033234
21641.0	314814.8174225409
21642.0	315017.8461679614
21643.0	314912.0930840577
21644.0	314763.7952872448
21645.0	314563.43621632014
21646.0	314391.05315307534
21647.0	314105.90045962244
21648.0	312154.67521638377
21649.0	310973.0447785988
21650.0	312609.2865994762
21651.0	313838.9033353215
21652.0	312621.6209989636
21653.0	312822.3680430095
21654.0	311712.14227537956
21655.0	312672.2426830851
21656.0	312400.64503644133
21657.0	311561.8939174914
21658.0	306560.02743337344
21659.0	303340.3868839962
21660.0	295513.9142909942
21661.0	283426.7768881143
21662.0	289856.0356974595
21663.0	303962.8947881982
21664.0	307658.4251588587
21665.0	307381.60382115457
21666.0	311539.1224119294
21667.0	312093.70786201605
21668.0	312187.8380052483
21669.0	308533.13236827165
21670.0	312220.8588169219
21671.0	311628.3798224897
21672.0	281541.12759562203
21673.0	304896.5703467057
21674.0	312609.8834489343
21675.0	312822.7789799421
21676.0	299753.5078612782
21677.0	312685.75683543034
21678.0	312249.4977343488
21679.0	309849.79559219145
21680.0	271012.84049880697
21681.0	297033.0139197453
21682.0	309801.10811136104
21683.0	311418.53973708843
21684.0	309491.7345706029
21685.0	311493.498345881
21686.0	312677.7555714048
21687.0	312739.7266227201
21688.0	312721.07077795826
21689.0	310693.38263880054
21690.0	311947.0501429235
21691.0	311883.5733364738
21692.0	312534.20446842886
21693.0	312138.93860720657
21694.0	310344.00235848106
21695.0	310867.71133480826
21696.0	311459.86715811584
21697.0	311851.61546629097
21698.0	308998.36981084145
21699.0	312226.2598221824
21700.0	311684.06025666604
21701.0	311383.89038202877
21702.0	311589.84507391846
21703.0	311145.2078505989
21704.0	298048.84205241146
21705.0	297843.5458662489
21706.0	310450.4589320188
21707.0	311519.20806625276
21708.0	311708.75726233603
21709.0	311376.70931415027
21710.0	311310.23798435874
21711.0	311048.0680845311
21712.0	311240.74654597114
21713.0	308417.61473494844
21714.0	295972.92675728584
21715.0	310885.44107724784
21716.0	310408.9956155402
21717.0	310903.3866166268
21718.0	310793.37243443186
21719.0	308902.07068815373
21720.0	276502.996005657
21721.0	307489.1572051966
21722.0	309650.5880674313
21723.0	310848.22973644803
21724.0	309822.8418412539
21725.0	310523.9647387656
21726.0	310765.7572417537
21727.0	310757.5693312001
21728.0	310674.94531727367
21729.0	310465.98425313295
21730.0	310285.83134658437
21731.0	309950.7027869704
21732.0	310571.8436626432
21733.0	310359.1319470081
21734.0	310189.6824848387
21735.0	310135.98815846385
21736.0	309677.5024967697
21737.0	309857.4993752059
21738.0	310150.81439395854
21739.0	310054.69468262367
21740.0	310076.2913636352
21741.0	305522.4917852233
21742.0	309113.0426064869
21743.0	309833.93200046045
21744.0	308444.133955995
21745.0	308802.5877741578
21746.0	307968.25315246364
21747.0	307315.8762463222
21748.0	306673.7690935343
21749.0	309421.1547103234
21750.0	306634.2798262301
21751.0	308562.04800491483
21752.0	302887.17388184706
21753.0	308883.98306672415
21754.0	308817.5879684075
21755.0	306951.4372612143
21756.0	309032.95625134086
21757.0	307439.04848445574
21758.0	307819.96584140835
21759.0	308109.7802940417
21760.0	294417.31749478885
21761.0	303204.98069995525
21762.0	307026.1657075704
21763.0	301864.66632007196
21764.0	305188.2548297727
21765.0	300534.76471930975
21766.0	282144.7282065416
21767.0	228926.3029780269
21768.0	284784.83810222166
21769.0	301341.82996869134
21770.0	304882.5961840643
21771.0	306427.43185244134
21772.0	305754.10995528044
21773.0	304863.4444677051
21774.0	301257.1434057851
21775.0	307634.1740077056
21776.0	307436.05438054394
21777.0	307331.0735728634
21778.0	307321.51769006095
21779.0	306855.3541451763
21780.0	306750.9516271617
21781.0	305015.7550600155
21782.0	304954.6719428609
21783.0	298929.9682246623
21784.0	295296.2186936324
21785.0	256191.66207672984
21786.0	234940.0682659996
21787.0	291761.09738229803
21788.0	296411.477940638
21789.0	238642.12654645857
21790.0	304906.5641148414
21791.0	303964.9951907856
21792.0	305862.2373298174
21793.0	306042.7220058109
21794.0	300820.6895841333
21795.0	306621.3013913596
21796.0	304684.40462459065
21797.0	306259.79401502706
21798.0	306186.27415736363
21799.0	304942.11618898186
21800.0	306333.86164879304
21801.0	306235.0466777091
21802.0	306588.6880563197
21803.0	304251.1571386378
21804.0	306700.43480063975
21805.0	306763.8163963904
21806.0	306556.80086016003
21807.0	305683.98884700175
21808.0	305086.6698354694
21809.0	304321.1708727324
21810.0	306447.5063156736
21811.0	306127.0987145216
21812.0	306239.1695736834
21813.0	304181.1169804307
21814.0	304296.68525998277
21815.0	305881.0281263105
21816.0	303763.74797598866
21817.0	305955.1994642434
21818.0	304473.512712597
21819.0	305786.2755483648
21820.0	304171.6450885602
21821.0	305041.0352836611
21822.0	303420.33503682574
21823.0	298404.3235770352
21824.0	298946.2234595334
21825.0	268706.48668160493
21826.0	242594.56002950828
21827.0	295834.0530372623
21828.0	301777.90357667534
21829.0	300677.53935176483
21830.0	304064.2958622709
21831.0	301142.06984437787
21832.0	304213.17310218274
21833.0	305014.04367912974
21834.0	305190.7106996224
21835.0	304768.36515348416
21836.0	305143.8852800513
21837.0	305068.60192727053
21838.0	302343.93035407265
21839.0	304070.49263185886
21840.0	300997.4652370848
21841.0	304914.2188244993
21842.0	304722.19729592314
21843.0	303984.0868237315
21844.0	292017.412767731
21845.0	304179.0976327681
21846.0	304364.21365923865
21847.0	303930.7996594179
21848.0	303967.44466431765
21849.0	304486.8255383554
21850.0	304594.7592409088
21851.0	304510.5529257984
21852.0	303599.44219852897
21853.0	301810.91484631173
21854.0	304356.73311805434
21855.0	304238.0356780029
21856.0	304118.9435539458
21857.0	302120.7353950227
21858.0	303926.8738957302
21859.0	302614.3353503755
21860.0	303948.4674310145
21861.0	303302.7413278731
21862.0	303565.40321955824
21863.0	303798.5425588222
21864.0	303357.85290956596
21865.0	301772.1069436947
21866.0	303594.70148157404
21867.0	303692.1432375296
21868.0	303564.3412217857
21869.0	303504.4122722305
21870.0	302713.352801486
21871.0	303048.2626281464
21872.0	275448.3517914471
21873.0	302697.8822160387
21874.0	302646.1066788867
21875.0	302932.11721236486
21876.0	302571.0661763074
21877.0	302367.3976946686
21878.0	301091.6030349323
21879.0	299403.2509714432
21880.0	256994.86206522584
21881.0	295961.4976983043
21882.0	299348.1804939263
21883.0	296701.6384233476
21884.0	285814.91176898574
21885.0	223447.51508358336
21886.0	263593.6813809657
21887.0	291655.3417818084
21888.0	298380.84365352965
21889.0	300160.6743261177
21890.0	301008.3388653561
21891.0	301613.93879613443
21892.0	300899.0968545286
21893.0	301391.8270160902
21894.0	301110.13273599924
21895.0	296625.12760750594
21896.0	298890.55885885854
21897.0	302051.36779345915
21898.0	301171.0413701127
21899.0	301812.94017085445
21900.0	301613.1913711611
21901.0	288148.7558934183
21902.0	301194.6125197313
21903.0	253249.76938684087
21904.0	292872.4880129796
21905.0	300891.76489656337
21906.0	301292.8379813877
21907.0	301187.79195228213
21908.0	297186.0298891222
21909.0	300148.70304850105
21910.0	300895.9016337409
21911.0	301536.9848520702
21912.0	301153.73221150687
21913.0	301449.59159992303
21914.0	301314.7716747264
21915.0	299934.487884593
21916.0	299123.7894242345
21917.0	301163.8387015677
21918.0	301010.6849492995
21919.0	301101.781037875
21920.0	299123.30613555334
21921.0	300904.3432996868
21922.0	300267.714012775
21923.0	300763.1525412864
21924.0	300965.18807552004
21925.0	300035.3045872611
21926.0	300813.0503933952
21927.0	300790.5484767232
21928.0	300738.97908961284
21929.0	300693.90594539524
21930.0	300544.82528174063
21931.0	292737.20398807246
21932.0	300440.20507934724
21933.0	299740.10884259804
21934.0	297471.92382095364
21935.0	300406.88867409923
21936.0	300111.2294588418
21937.0	300079.5993735171
21938.0	300092.69011087366
21939.0	297166.358708219
21940.0	300156.7936511999
21941.0	299934.40945111064
21942.0	299992.7865081856
21943.0	299625.4592204802
21944.0	299402.18698137556
21945.0	298402.25012285553
21946.0	299651.73643018206
21947.0	299541.8202898435
21948.0	299221.1559972855
21949.0	290692.1849847711
21950.0	299171.5233300481
21951.0	299286.0437676031
21952.0	299253.87230249005
21953.0	299476.78068572143
21954.0	298206.85532528453
21955.0	298994.2384885763
21956.0	299049.4690836472
21957.0	298830.93462548533
21958.0	299203.8828048383
21959.0	299107.3106329595
21960.0	298428.27357716404
21961.0	297181.9861606429
21962.0	298962.24653967365
21963.0	299000.8666423297
21964.0	298347.6143849474
21965.0	298686.0645187583
21966.0	298841.03104921605
21967.0	296850.13398159447
21968.0	298335.818324378
21969.0	291025.4205501279
21970.0	297991.71017932903
21971.0	298662.07215615996
21972.0	298622.573346816
21973.0	296147.5921510418
21974.0	298419.780845568
21975.0	289816.6067232616
21976.0	294741.41230858717
21977.0	297612.0776425484
21978.0	298215.48709806026
21979.0	297672.82563481707
21980.0	298139.9540793339
21981.0	297968.9344794623
21982.0	294521.8116583424
21983.0	293445.8990723123
21984.0	297137.38372218853
21985.0	297856.55953326036
21986.0	297920.1571356672
21987.0	297131.1595847678
21988.0	292636.4279701515
21989.0	294966.93646950775
21990.0	297639.7000704
21991.0	297576.99763732485
21992.0	297481.07338055683
21993.0	297127.8765981696
21994.0	297415.21504829463
21995.0	297054.6217156611
21996.0	297365.0782257152
21997.0	297316.75009187846
21998.0	289872.5262327702
21999.0	297145.7719107584
22000.0	293734.2228693024
22001.0	293989.8566803465
22002.0	296891.21708441613
22003.0	296955.51576473605
22004.0	295835.7771059213
22005.0	296883.54727526405
22006.0	296717.68740331527
22007.0	293362.76786217274
22008.0	296695.2950628346
22009.0	296571.5016482817
22010.0	276277.7330450629
22011.0	274632.61869835644
22012.0	294987.11704862834
22013.0	295605.55972853757
22014.0	296394.18943897606
22015.0	296297.54732707853
22016.0	295836.277171815
22017.0	296019.9810809852
22018.0	295419.8851256315
22019.0	294524.63348121534
22020.0	295804.5914071046
22021.0	295226.097480499
22022.0	295771.42400450556
22023.0	295968.6308462591
22024.0	296023.0174425088
22025.0	295245.66002892883
22026.0	295926.22391623666
22027.0	292968.6835363836
22028.0	295775.77381232637
22029.0	295172.7061925892
22030.0	295087.5785986047
22031.0	294066.0574322707
22032.0	294701.66572072986
22033.0	292608.05360844824
22034.0	294700.60875611886
22035.0	295421.68542576645
22036.0	295292.215440179
22037.0	295154.5625772033
22038.0	294317.7715613691
22039.0	288753.4209138725
22040.0	294758.5878786055
22041.0	295064.99803873256
22042.0	295022.04826091544
22043.0	294928.71472087054
22044.0	294967.84915005445
22045.0	294892.38732963847
22046.0	293916.6815944711
22047.0	286042.5266855942
22048.0	293687.6406145019
22049.0	294172.5996744696
22050.0	294418.068589773
22051.0	294523.60273100797
22052.0	293296.33302282396
22053.0	294249.2999679999
22054.0	293975.49223771977
22055.0	291777.62000404
22056.0	294105.9826974723
22057.0	293966.2984282111
22058.0	282047.1144841119
22059.0	293634.98542694387
22060.0	293336.66618408955
22061.0	290466.1090631694
22062.0	251706.22231350333
22063.0	264521.8104967323
22064.0	291253.3048459265
22065.0	290438.33889095706
22066.0	288047.2799510532
22067.0	279704.3932200899
22068.0	252663.94843053955
22069.0	212015.3037799497
22070.0	273581.37690357806
22071.0	281880.1100914729
22072.0	289734.1722918912
22073.0	289713.4121648104
22074.0	292057.6271253504
22075.0	292292.18822881277
22076.0	292339.41074411565
22077.0	292242.12113653764
22078.0	279956.7751872557
22079.0	268948.6851932339
22080.0	291805.2492476418
22081.0	292397.83016366034
22082.0	292714.322382029
22083.0	292104.7851532296
22084.0	292142.4409853956
22085.0	292634.42833571846
22086.0	291533.8237771779
22087.0	292641.49500395526
22088.0	291770.54536663025
22089.0	284120.4804812724
22090.0	245201.61797083094
22091.0	292085.75318425597
22092.0	292480.0825622529
22093.0	292253.01730918256
22094.0	292200.5868314625
22095.0	292400.28582379525
22096.0	287559.7878460428
22097.0	285080.24513495713
22098.0	290955.91023739194
22099.0	292351.36744652805
22100.0	292183.0307332097
22101.0	292315.0313521152
22102.0	291959.5050532867
22103.0	291327.99113953294
22104.0	292038.0300787711
22105.0	288674.7167916008
22106.0	291458.5250103297
22107.0	291801.90145904646
22108.0	291050.2092013539
22109.0	291300.5632225277
22110.0	291737.74779678707
22111.0	291690.8328288257
22112.0	288302.96419860394
22113.0	290301.4137397217
22114.0	291628.80295239674
22115.0	291522.93714657245
22116.0	288384.6656753716
22117.0	289243.13589514024
22118.0	264248.2350260458
22119.0	271693.77767916006
22120.0	290443.00819988444
22121.0	290605.3703368709
22122.0	291241.8135015424
22123.0	288570.04678185406
22124.0	289413.88454297575
22125.0	290644.86369361886
22126.0	290662.978368307
22127.0	291095.9801729024
22128.0	291063.5066130432
22129.0	291028.63957360643
22130.0	290864.5181358078
22131.0	290797.5360446464
22132.0	288729.329775413
22133.0	289668.90955079667
22134.0	290458.9365936128
22135.0	290649.3274816513
22136.0	290569.42997503997
22137.0	290664.3777978368
22138.0	290496.3768385538
22139.0	290295.1589838841
22140.0	289080.77732331713
22141.0	290376.0159375358
22142.0	290418.23643074563
22143.0	290375.87962265604
22144.0	290334.0008603648
22145.0	290189.75843123207
22146.0	289647.2689344519
22147.0	290126.54555136006
22148.0	290119.7718552576
22149.0	289709.04516034474
22150.0	289096.415366351
22151.0	289771.48366684146
22152.0	289708.5325115395
22153.0	289561.9959029762
22154.0	289832.0181690366
22155.0	289704.9258295295
22156.0	289589.9426553859
22157.0	285331.89205033483
22158.0	287025.782587393
22159.0	289608.1822154752
22160.0	289573.08805447683
22161.0	289466.4299446272
22162.0	288298.92728586314
22163.0	289319.82213775354
22164.0	289361.5376367616
22165.0	289304.65763164154
22166.0	286455.29600655596
22167.0	287758.74685829197
22168.0	289116.2400587776
22169.0	289111.478580019
22170.0	288514.4497094661
22171.0	289009.89977231354
22172.0	288713.7474117631
22173.0	286112.26107903855
22174.0	288113.13146757206
22175.0	288565.58897070104
22176.0	288771.6929798141
22177.0	288456.366253671
22178.0	288207.7521346548
22179.0	288635.8873931772
22180.0	288329.52148295735
22181.0	288394.9920518145
22182.0	288373.32805222424
22183.0	288283.286097101
22184.0	284782.55797371175
22185.0	288250.17028444144
22186.0	288346.32302592
22187.0	288028.10548060184
22188.0	288123.521282867
22189.0	288174.80765931524
22190.0	287805.2765794306
22191.0	288116.107640832
22192.0	288095.6052537344
22193.0	287882.2410092544
22194.0	287845.60911155224
22195.0	287932.6441701376
22196.0	287900.23174225923
22197.0	287714.04197396437
22198.0	287793.5926116352
22199.0	287747.50444584957
22200.0	287658.6433970176
22201.0	287628.76328017924
22202.0	287439.3327828992
22203.0	286077.2357046288
22204.0	285864.29414113535
22205.0	286012.9747730429
22206.0	287410.4911757312
22207.0	287343.09007360006
22208.0	287234.12939571193
22209.0	287149.75761530903
22210.0	287181.94459934725
22211.0	287113.64727930876
22212.0	287112.6567944192
22213.0	286211.0081024002
22214.0	286500.4286050303
22215.0	285980.8593018896
22216.0	286725.0034900988
22217.0	240508.02108667442
22218.0	285000.50229328795
22219.0	286563.5448061953
22220.0	286745.21217105916
22221.0	286575.4440466432
22222.0	286533.0721390593
22223.0	286500.6059192321
22224.0	286407.7190725632
22225.0	286061.65564784687
22226.0	286508.9846706176
22227.0	286417.6312614913
22228.0	286298.6393812991
22229.0	286372.5516161024
22230.0	286307.0559862784
22231.0	286228.82015805447
22232.0	286210.7667202048
22233.0	280023.40569087915
22234.0	286115.34127104
22235.0	286045.60677273595
22236.0	285920.4486365181
22237.0	285868.32088268804
22238.0	285327.38464153605
22239.0	239107.70855110014
22240.0	285496.9046728704
22241.0	285664.7638646785
22242.0	282995.83794708806
22243.0	285459.9422640122
22244.0	285568.3153199103
