21162.0	342427.76027627627
21163.0	344893.52752988145
21164.0	342716.07075635187
21165.0	342965.58476328955
21166.0	338082.4082743286
21167.0	335930.96761508175
21168.0	320150.30650142784
21169.0	250302.3807955033
21170.0	243085.7613672541
21171.0	321090.2962700293
21172.0	332182.8479074349
21173.0	338657.3172244495
21174.0	340722.95532134484
21175.0	343358.6001707001
21176.0	340949.4156509217
21177.0	343069.08309422055
21178.0	343008.84282244666
21179.0	340260.4429181031
21180.0	338335.5143880489
21181.0	336478.5718558891
21182.0	342416.69024972257
21183.0	343727.971028173
21184.0	328752.8029290176
21185.0	339142.1080928306
21186.0	342576.122455655
21187.0	342341.9848720381
21188.0	340754.65073295316
21189.0	340961.3567295491
21190.0	339443.70287739014
21191.0	333250.7227389976
21192.0	332518.9324537846
21193.0	333515.5898908671
21194.0	333760.4203282463
21195.0	330621.9836014605
21196.0	333480.3687473194
21197.0	335664.6598246385
21198.0	337706.7247796227
21199.0	338927.06067414756
21200.0	334028.96577987284
21201.0	334803.7340495909
21202.0	338929.8756812793
21203.0	337219.6110008342
21204.0	330620.5418094507
21205.0	338451.0017175539
21206.0	333893.2349567021
21207.0	340557.8640556024
21208.0	337330.29385994695
21209.0	342223.240350924
21210.0	340930.033247848
21211.0	342669.4912278518
21212.0	338426.41386865074
21213.0	341573.009460429
21214.0	330466.61242552643
21215.0	342366.2148419574
21216.0	341816.8783536131
21217.0	338114.30396395526
21218.0	334523.0215512106
21219.0	336747.7710946313
21220.0	336236.835556556
21221.0	336416.3581640752
21222.0	339797.2767277061
21223.0	338243.73074820975
21224.0	334982.6432401396
21225.0	335472.21970453236
21226.0	339156.40500715445
21227.0	337144.4232781762
21228.0	334983.8477393913
21229.0	335140.159488003
21230.0	330330.048403869
21231.0	326957.2046094333
21232.0	330344.06629212224
21233.0	335254.33819463616
21234.0	335292.20636344317
21235.0	333861.99693393917
21236.0	331886.0683935739
21237.0	328668.4549513231
21238.0	327068.4828499968
21239.0	318249.494065979
21240.0	322229.42739824555
21241.0	330315.56819845195
21242.0	334385.14733383624
21243.0	332810.0943265807
21244.0	314215.19332639984
21245.0	334616.5022064642
21246.0	338728.9904349175
21247.0	336179.9588020264
21248.0	338405.97114552296
21249.0	336100.59292344644
21250.0	336609.3126107144
21251.0	338900.9954865107
21252.0	335260.34936627647
21253.0	338896.4473929721
21254.0	339723.1945187333
21255.0	338901.5992565777
21256.0	340162.93814272055
21257.0	337691.39837336796
21258.0	336515.7579259938
21259.0	340391.38132950995
21260.0	339788.8513146883
21261.0	339922.1883437042
21262.0	340103.2517287937
21263.0	339879.51025192847
21264.0	337367.70369618095
21265.0	333515.5861159951
21266.0	319810.5801457915
21267.0	337677.90351482853
21268.0	338995.50573854824
21269.0	339816.9399394296
21270.0	339405.4803947535
21271.0	334672.3385638817
21272.0	339913.53224396694
21273.0	339636.5242597368
21274.0	338122.2309888014
21275.0	339288.4491419654
21276.0	337604.7523364788
21277.0	339478.5792491521
21278.0	336762.26524610637
21279.0	338960.0367116291
21280.0	332235.4300092219
21281.0	326300.4942532791
21282.0	336738.81394872436
21283.0	330355.26172837
21284.0	331879.41801000235
21285.0	335249.5637135429
21286.0	339191.5838930941
21287.0	336622.3766093834
21288.0	339136.1409613823
21289.0	338956.8941293567
21290.0	329794.13966520666
21291.0	338711.99280824326
21292.0	338482.38234665035
21293.0	332216.54410690174
21294.0	336321.20251351385
21295.0	337227.3787469845
21296.0	338381.0788950001
21297.0	334579.5407413288
21298.0	338380.23510589456
21299.0	337394.5920159741
21300.0	338006.6596683776
21301.0	333583.79567021946
21302.0	332138.70023636764
21303.0	337194.5910337526
21304.0	338299.8263136257
21305.0	338208.5938053119
21306.0	337669.0541625343
21307.0	337966.9867954177
21308.0	336998.2523080729
21309.0	337789.0870689782
21310.0	335602.3436869652
21311.0	334055.7662289954
21312.0	337451.0770225147
21313.0	334112.6459195283
21314.0	330543.70593506505
21315.0	334710.7383607255
21316.0	335823.3515261954
21317.0	337073.9016138747
21318.0	337126.96889180166
21319.0	336665.86399211537
21320.0	335279.6172648457
21321.0	336907.41993635776
21322.0	332979.0207590367
21323.0	333810.70520975505
21324.0	334051.9063158777
21325.0	329556.06436413445
21326.0	326764.3312177132
21327.0	333310.41334722575
21328.0	334104.6214819812
21329.0	334882.28979834873
21330.0	333912.2973343755
21331.0	335495.11294976104
21332.0	333758.3029387221
21333.0	336095.459095347
21334.0	334939.6916797446
21335.0	336036.31668264995
21336.0	336137.28291225625
21337.0	334727.8819491846
21338.0	334038.83917148155
21339.0	334528.0668794862
21340.0	332261.1147735062
21341.0	331464.54073671513
21342.0	332094.7989807088
21343.0	328296.17807032634
21344.0	334500.21712035843
21345.0	334787.457004341
21346.0	335286.57865604846
21347.0	330688.42945086054
21348.0	333400.1008836577
21349.0	335194.537381069
21350.0	332592.8218296345
21351.0	333678.41549844376
21352.0	334545.22609172395
21353.0	333270.0534472722
21354.0	333677.1707338763
21355.0	333961.11924264877
21356.0	328357.9272429543
21357.0	328598.6213625889
21358.0	328176.24834375654
21359.0	309619.29153413343
21360.0	253583.43308571918
21361.0	307724.80484310613
21362.0	327641.2956966913
21363.0	331497.9354705922
21364.0	333014.6761179136
21365.0	333483.52412221406
21366.0	333777.2036259841
21367.0	333805.17040619603
21368.0	334052.86775521183
21369.0	333899.43214571616
21370.0	331561.5407275999
21371.0	331748.4454150168
21372.0	333660.43189575744
21373.0	333755.28209612914
21374.0	329775.97046455555
21375.0	333749.7291522039
21376.0	333998.8908376065
21377.0	332807.29777438834
21378.0	328624.54971105733
21379.0	333146.6303897579
21380.0	333719.82869299216
21381.0	330358.5222754306
21382.0	330335.90186967514
21383.0	333121.71265884215
21384.0	331359.47960811656
21385.0	333371.05102929915
21386.0	332446.7570802677
21387.0	331251.7870780433
21388.0	331336.73767239304
21389.0	330277.44333824026
21390.0	332624.11679006636
21391.0	329326.4632348569
21392.0	329156.11692563025
21393.0	329733.82987283793
21394.0	332610.43528499187
21395.0	330828.3006812153
21396.0	331225.68099594413
21397.0	331503.4151190539
21398.0	329075.39607715607
21399.0	332308.2116694002
21400.0	332057.5209504767
21401.0	329971.1699124242
21402.0	325930.48942674405
21403.0	332161.1704860675
21404.0	330247.79527127004
21405.0	331286.0937584632
21406.0	332174.5403543555
21407.0	330998.06366760645
21408.0	330760.5086699534
21409.0	326450.19588361436
21410.0	331123.50271733233
21411.0	332245.18208061456
21412.0	331292.12149760185
21413.0	331115.42616555485
21414.0	331080.191390516
21415.0	330709.06878197746
21416.0	329271.7876510745
21417.0	330403.5723509749
21418.0	326073.5591284825
21419.0	331542.1841195
21420.0	331699.58984744956
21421.0	330915.7575819276
21422.0	330359.412831026
21423.0	330758.8560093198
21424.0	330663.03755386855
21425.0	330095.30516275304
21426.0	330744.873458074
21427.0	331092.62634844193
21428.0	330466.2566436821
21429.0	330516.0643182586
21430.0	330886.0735487999
21431.0	330505.8496151558
21432.0	327796.4249661465
21433.0	323144.07528693776
21434.0	318329.38601513335
21435.0	327494.18834820983
21436.0	329846.7668557827
21437.0	329560.940242535
21438.0	327989.7852117001
21439.0	329680.0163233798
21440.0	327631.9175475248
21441.0	328004.00977428484
21442.0	329891.65366804524
21443.0	330025.85535283195
21444.0	326895.1130767373
21445.0	327668.2475601887
21446.0	327212.7371280354
21447.0	324649.2059959292
21448.0	325535.3919668227
21449.0	324704.85507768823
21450.0	328354.64278834744
21451.0	329258.78625239054
21452.0	328752.3601154058
21453.0	328978.98381311964
21454.0	327363.0967398428
21455.0	328427.80141158315
21456.0	324271.7058433068
21457.0	322676.1193062416
21458.0	299907.15916287573
21459.0	319770.0261543947
21460.0	326606.21214351454
21461.0	323315.0543069194
21462.0	327495.9772188661
21463.0	326237.7462071262
21464.0	320655.2746983424
21465.0	303773.6743206892
21466.0	320657.97488640214
21467.0	327615.10237306886
21468.0	328241.96008509444
21469.0	327642.26762178226
21470.0	327675.1401648076
21471.0	325629.4090735587
21472.0	328353.89316137
21473.0	327296.6408241154
21474.0	328220.49447608314
21475.0	326983.8716796947
21476.0	327606.71366021276
21477.0	328008.5474869244
21478.0	327660.6840766473
21479.0	327513.6896598014
21480.0	327919.9032836105
21481.0	327586.17981583223
21482.0	326601.9148693486
21483.0	327775.8590353415
21484.0	327880.2636505082
21485.0	327360.48714875034
21486.0	326516.8338321367
21487.0	323825.7465753512
21488.0	327696.8784035836
21489.0	324922.04222054186
21490.0	326003.6143906835
21491.0	324444.31906898314
21492.0	326260.68758200307
21493.0	325703.7927481357
21494.0	326844.3474231305
21495.0	318171.00804752146
21496.0	320428.2458308588
21497.0	322322.1165883407
21498.0	325699.3416478686
21499.0	326846.8224819201
21500.0	326923.81406986224
21501.0	326181.0195038207
21502.0	326280.53345566784
21503.0	326816.26173440006
21504.0	320582.22072299477
21505.0	326273.12725852034
21506.0	326813.22537287674
21507.0	326637.16830904345
21508.0	325267.2294551529
21509.0	325475.1612370941
21510.0	326741.6894210046
21511.0	324675.431930265
21512.0	324020.7185870801
21513.0	323842.60390256444
21514.0	326303.43760609237
21515.0	325003.6221673479
21516.0	325183.5055898633
21517.0	325233.68980807794
21518.0	325346.1065924597
21519.0	325680.14515732485
21520.0	325240.13823590585
21521.0	322095.7439197143
21522.0	324888.97369866166
21523.0	325428.5771997191
21524.0	321977.26710006065
21525.0	325144.1103798271
21526.0	322731.3909006353
21527.0	323374.27651624946
21528.0	320154.87493734166
21529.0	318968.6023487506
21530.0	322397.2592222209
21531.0	324626.43753123796
21532.0	323695.5868364819
21533.0	318637.43562382564
21534.0	324245.48190126196
21535.0	321775.4311098404
21536.0	321817.40193709964
21537.0	324586.043552562
21538.0	315573.6148311797
21539.0	314043.55485696835
21540.0	324649.31525754835
21541.0	319359.1141760977
21542.0	315529.92087901087
21543.0	322709.96178206586
21544.0	321132.19076095085
21545.0	322100.4457345034
21546.0	323501.65983559587
21547.0	318054.7720347708
21548.0	321724.88743977033
21549.0	320265.28537640686
21550.0	321002.3967653936
21551.0	320088.45530235046
21552.0	321724.1040486397
21553.0	323143.6820709376
21554.0	322797.46513469366
21555.0	323047.0653345826
21556.0	324119.656870707
21557.0	321915.5433029643
21558.0	320415.290150084
21559.0	322032.79339356103
21560.0	321362.82505216316
21561.0	323385.1082014709
21562.0	323626.75149209576
21563.0	322538.38696120534
21564.0	322435.5438854153
21565.0	323441.8099486725
21566.0	321982.88673341065
21567.0	323350.3724437505
21568.0	323324.7160958976
21569.0	319328.90197524615
21570.0	312441.7460698891
21571.0	320197.2449574966
21572.0	321601.4842003461
21573.0	322729.77756160166
21574.0	322152.017638195
21575.0	319692.31671132456
21576.0	320625.561095375
21577.0	323072.2637692928
21578.0	322179.71556352003
21579.0	318754.84992143296
21580.0	315738.80445335683
21581.0	322619.43915970594
21582.0	320722.4786681807
21583.0	322756.8358555644
21584.0	322337.26117150724
21585.0	321166.81641820277
21586.0	318992.57657098526
21587.0	320789.6851546117
21588.0	322530.72763781116
21589.0	320569.0349846474
21590.0	317651.65632389265
21591.0	316526.388104403
21592.0	320089.4934974416
21593.0	319679.93365790904
21594.0	320889.2293054463
21595.0	320594.4064344061
21596.0	321569.5152152572
21597.0	319659.6057538575
21598.0	314912.7311425591
21599.0	320032.95469895727
21600.0	314990.40776519687
21601.0	316819.6886528039
21602.0	320587.9460528134
21603.0	320361.8239938572
21604.0	321280.7495483382
21605.0	318786.043694283
21606.0	320030.25314775016
21607.0	321055.4879508478
21608.0	319895.38488319976
21609.0	321067.6594016256
21610.0	320526.8006502406
21611.0	319424.7306018822
21612.0	320939.16375285736
21613.0	319970.61423431593
21614.0	320211.78556088096
21615.0	319848.761524225
21616.0	318342.7856629695
21617.0	314283.9787585671
21618.0	318787.6981374968
21619.0	314197.15530260414
21620.0	316289.1272323088
21621.0	314279.7797359641
21622.0	318950.84649676963
21623.0	318099.4448326657
21624.0	315409.02855967387
21625.0	320214.7769384959
21626.0	320189.9401576447
21627.0	318559.7468377071
21628.0	318827.8950887449
21629.0	319850.578496716
21630.0	319788.6339743745
21631.0	318216.90463846433
21632.0	317092.4523159577
21633.0	317940.53020385373
21634.0	316657.0812538864
21635.0	319485.46055864333
21636.0	319407.4285735936
21637.0	319180.34329272347
21638.0	319083.6672069628
21639.0	317753.3956685808
21640.0	318287.04944455496
21641.0	316572.07435100194
21642.0	318000.309311897
21643.0	317175.6699287572
21644.0	317594.57604075444
21645.0	314658.1167570955
21646.0	315287.0456164377
21647.0	316562.2351429633
21648.0	315755.0421770224
21649.0	315718.99569930247
21650.0	315619.7573132294
21651.0	315363.94157424476
21652.0	311354.5193488448
21653.0	314385.8004164622
21654.0	308887.9289630624
21655.0	313406.7022233604
21656.0	313569.0009214971
21657.0	310754.7659632647
21658.0	307412.52244766726
21659.0	302270.04129280127
21660.0	298527.6223782903
21661.0	294003.0051942402
21662.0	296881.4284177407
21663.0	303793.4493106167
21664.0	304016.05884968466
21665.0	307737.3459169258
21666.0	311992.10755850235
21667.0	313756.6320623615
21668.0	314049.925690164
21669.0	313544.3134578638
21670.0	314019.00800737337
21671.0	313972.57611837477
21672.0	309445.8481508354
21673.0	310109.02088089805
21674.0	312525.5256145879
21675.0	315432.12617236516
21676.0	307711.4464042958
21677.0	316179.3280081916
21678.0	315902.7976503297
21679.0	313029.26949416875
21680.0	302280.82463867
21681.0	307761.94603417657
21682.0	312038.4976093225
21683.0	312249.96550410165
21684.0	313971.61268674943
21685.0	315234.7407581181
21686.0	315806.3292874761
21687.0	316020.816242279
21688.0	316816.6317391872
21689.0	312039.89913600934
21690.0	314638.3636824029
21691.0	313324.43902443576
21692.0	316517.99393894424
21693.0	314386.6542718994
21694.0	311449.3565468786
21695.0	312590.06588681974
21696.0	313416.40165620856
21697.0	314033.10705541103
21698.0	308797.3278023672
21699.0	316290.5390350336
21700.0	314895.298147125
21701.0	314264.74221240374
21702.0	314748.77076602343
21703.0	315504.5295063048
21704.0	312016.54116188514
21705.0	309971.9731511375
21706.0	310732.5236740095
21707.0	314540.6878842877
21708.0	315979.2243703808
21709.0	313340.0213880853
21710.0	312798.7723567109
21711.0	312120.28664218134
21712.0	314452.677754878
21713.0	313682.36467486806
21714.0	312692.7804071931
21715.0	314505.0289602549
21716.0	313440.7477034996
21717.0	314684.91552849906
21718.0	314846.67494399956
21719.0	313053.94888376375
21720.0	307097.6830996463
21721.0	310773.26473133726
21722.0	311626.25173750136
21723.0	314940.4443770879
21724.0	311989.6480186366
21725.0	313840.6255165472
21726.0	314954.31840071693
21727.0	314768.895875482
21728.0	314604.1358548996
21729.0	311614.24208199995
21730.0	313671.28258969216
21731.0	310866.3457742829
21732.0	314417.50704783364
21733.0	314557.8717380607
21734.0	313882.295821927
21735.0	314066.264915968
21736.0	311269.38231767854
21737.0	312676.02479185705
21738.0	312946.8804661265
21739.0	312713.1873738744
21740.0	313563.84979189775
21741.0	304648.86282650183
21742.0	309138.4492883972
21743.0	313258.151510015
21744.0	309894.33700352476
21745.0	310829.76714424667
21746.0	308850.98794517404
21747.0	308167.03506022604
21748.0	310612.2898604051
21749.0	313644.4169191426
21750.0	304335.78246472625
21751.0	309365.09227990644
21752.0	310921.0552270867
21753.0	312155.4371116972
21754.0	312518.891274234
21755.0	306300.47278695693
21756.0	312931.68670474284
21757.0	309042.8392898594
21758.0	311481.7472692244
21759.0	312665.44078028796
21760.0	306553.55048427347
21761.0	311287.2031813618
21762.0	308145.0599481288
21763.0	299885.508060763
21764.0	308923.1773696001
21765.0	307102.45391073334
21766.0	303172.2218225661
21767.0	291283.4109308733
21768.0	302198.51278581884
21769.0	306816.11580211116
21770.0	307113.0748321826
21771.0	307357.07018362614
21772.0	307186.0633763947
21773.0	308696.69522963336
21774.0	305691.0772207658
21775.0	311552.56043765764
21776.0	311048.6833889281
21777.0	310919.4510106605
21778.0	311077.4316728323
21779.0	309871.9841943513
21780.0	309803.1559802884
21781.0	306113.41416857287
21782.0	305714.78300753963
21783.0	300623.27669719
21784.0	295334.141807821
21785.0	264037.2076380162
21786.0	250994.98065756902
21787.0	293190.43974430824
21788.0	298952.4571389972
21789.0	248789.67590743073
21790.0	307542.86306590715
21791.0	307204.8921313293
21792.0	307758.3860137993
21793.0	305958.2267031546
21794.0	297712.69605949713
21795.0	307203.5940991002
21796.0	308132.23481507803
21797.0	308709.59061729396
21798.0	308482.7472429061
21799.0	307510.63969628164
21800.0	309191.8567243776
21801.0	308020.29995622643
21802.0	310632.27834040264
21803.0	309010.3709728776
21804.0	310505.435037695
21805.0	310841.203438387
21806.0	310472.13635338243
21807.0	310599.37811496964
21808.0	309235.42642032675
21809.0	307856.3632775199
21810.0	310226.61207326665
21811.0	308114.668231067
21812.0	309956.4261244938
21813.0	308960.80551936105
21814.0	308711.4559291401
21815.0	308204.11449015926
21816.0	308445.3617336331
21817.0	309875.9312441349
21818.0	304528.8570781484
21819.0	309507.73657436157
21820.0	306225.0059333599
21821.0	305802.51190886734
21822.0	306620.10066698294
21823.0	302447.1312039928
21824.0	302148.3654774786
21825.0	277362.55118704913
21826.0	264049.4892941352
21827.0	298344.7297523719
21828.0	301837.73175807693
21829.0	301036.8775389317
21830.0	308146.7520352243
21831.0	303421.37616793835
21832.0	306569.9039707146
21833.0	306940.1325633537
21834.0	309237.7507987455
21835.0	309178.9849296893
21836.0	309137.61252474925
21837.0	308942.1460045826
21838.0	307057.0465853408
21839.0	306166.63013457804
21840.0	307410.7167997938
21841.0	308901.3469609984
21842.0	308406.0773580804
21843.0	308622.36608102405
21844.0	305639.3287368651
21845.0	308748.5301161985
21846.0	306939.71973898105
21847.0	306489.21950781683
21848.0	308530.58789375937
21849.0	308209.7411489796
21850.0	308672.0690028543
21851.0	307433.196276941
21852.0	305191.16064358497
21853.0	305835.3269899276
21854.0	308389.66315909073
21855.0	307345.40414648195
21856.0	307726.3094448135
21857.0	302733.4004211753
21858.0	307112.37794856704
21859.0	305826.60241818073
21860.0	307895.1556612098
21861.0	307532.8956170248
21862.0	307459.23902504967
21863.0	307546.0207476727
21864.0	304595.8727237577
21865.0	302403.31404411374
21866.0	307349.04637521855
21867.0	307256.9040175107
21868.0	305789.03844126983
21869.0	307338.4987492346
21870.0	304637.9471503408
21871.0	306677.4371172325
21872.0	295200.17615746637
21873.0	306591.5804483586
21874.0	306516.6807695362
21875.0	305359.9715229711
21876.0	306198.69412065204
21877.0	304733.3191221266
21878.0	304851.80160409724
21879.0	302735.3938690049
21880.0	287564.57155460457
21881.0	296609.8977751089
21882.0	302453.30291261355
21883.0	296597.30395791616
21884.0	287366.75863593095
21885.0	243913.3998874643
21886.0	269334.33299107954
21887.0	292307.4838069167
21888.0	301424.67586129956
21889.0	303193.8484928487
21890.0	304329.4432985077
21891.0	305359.24160921597
21892.0	305456.0992034818
21893.0	305566.46707036096
21894.0	303031.9253946384
21895.0	301570.4667226145
21896.0	302242.1365882925
21897.0	305712.5962022911
21898.0	303133.66673162504
21899.0	304856.36584570847
21900.0	300467.42495887185
21901.0	273429.7991610138
21902.0	300982.95881728135
21903.0	262243.5660661431
21904.0	296643.8706937694
21905.0	303333.6334254071
21906.0	303732.6101970899
21907.0	302685.87109253486
21908.0	302265.8394390496
21909.0	301303.59846830677
21910.0	303429.2304216057
21911.0	305499.7193359356
21912.0	304566.03465482325
21913.0	305282.93537054677
21914.0	303402.9022511064
21915.0	301765.0571575229
21916.0	299089.7964777592
21917.0	304971.9194451964
21918.0	304772.0152465411
21919.0	304917.42820106196
21920.0	303544.7074750471
21921.0	304423.65145579627
21922.0	303563.30680156243
21923.0	304337.7830428671
21924.0	304943.32708454406
21925.0	303521.2640419837
21926.0	304324.10363494285
21927.0	304665.0959364097
21928.0	304691.70019696647
21929.0	304537.84442306584
21930.0	304545.84705023986
21931.0	301531.93585377495
21932.0	304072.4289323006
21933.0	303403.55477995676
21934.0	303490.58050621435
21935.0	304293.5828381697
21936.0	303473.89944463386
21937.0	303469.143523329
21938.0	303631.06169323553
21939.0	297273.5680544804
21940.0	302477.89715783193
21941.0	303266.1631172611
21942.0	301880.4361691156
21943.0	301184.2457730989
21944.0	301719.4651779059
21945.0	300370.1631385594
21946.0	301252.48762347485
21947.0	299431.7851361311
21948.0	297699.4535931897
21949.0	289565.6063598582
21950.0	296945.10686535924
21951.0	300478.9314027497
21952.0	301752.4812709904
21953.0	302277.50904135616
21954.0	299903.88246772945
21955.0	302324.6050983939
21956.0	302158.32286003226
21957.0	301534.2493270032
21958.0	300580.0434892797
21959.0	302492.08952913777
21960.0	300372.5940523011
21961.0	296887.5582881836
21962.0	302309.0360516605
21963.0	302747.7454651392
21964.0	302407.7457457134
21965.0	302813.51823359984
21966.0	302749.6648835074
21967.0	301258.5370681333
21968.0	301210.667057153
21969.0	300947.1699746774
21970.0	302338.604426855
21971.0	302548.20260577276
21972.0	302484.36708147207
21973.0	296995.9846117429
21974.0	302227.0310121472
21975.0	300227.9073415144
21976.0	299600.0016826403
21977.0	300098.364270186
21978.0	300339.71857326233
21979.0	299967.5723448345
21980.0	301804.692910898
21981.0	298887.47384339786
21982.0	299416.7691083779
21983.0	297536.8713601071
21984.0	301736.2599051262
21985.0	301498.330880408
21986.0	301664.30630543374
21987.0	298894.97095209156
21988.0	296346.83417394885
21989.0	297721.50420275086
21990.0	301207.45086484484
21991.0	301226.4159346691
21992.0	301046.93935964175
21993.0	300037.76790200296
21994.0	301230.5959780356
21995.0	299983.80545474624
21996.0	301106.3470620672
21997.0	300719.08519116807
21998.0	295272.623426757
21999.0	299236.5904068609
22000.0	294608.9694003208
22001.0	293659.0483587081
22002.0	298170.4395390987
22003.0	300133.8691584002
22004.0	297115.3993826336
22005.0	298959.7834346499
22006.0	298717.19611105457
22007.0	296984.97309573303
22008.0	300554.0471930877
22009.0	299810.9530488838
22010.0	285282.4001020066
22011.0	285147.3212833991
22012.0	299141.01249474654
22013.0	300087.75624622044
22014.0	299969.9166461955
22015.0	299627.4321162241
22016.0	297405.5530496027
22017.0	297060.5979697085
22018.0	297007.3978372114
22019.0	295315.9308738471
22020.0	297191.321947345
22021.0	297098.5168896
22022.0	298519.9566585858
22023.0	299432.2375966722
22024.0	297599.54506219656
22025.0	297221.57923696877
22026.0	299306.65468231717
22027.0	295455.412453377
22028.0	298675.86250342516
22029.0	297651.225283789
22030.0	298724.159913984
22031.0	298428.0386961422
22032.0	299024.4394696701
22033.0	298627.4146222084
22034.0	295851.105819026
22035.0	298537.86749009846
22036.0	298261.79598909436
22037.0	297316.8939565057
22038.0	293376.6652690435
22039.0	289909.8575306744
22040.0	295047.94703954144
22041.0	297491.6136665079
22042.0	297809.1045486599
22043.0	297609.5967117315
22044.0	297647.93128714245
22045.0	296888.6761750528
22046.0	292963.9496351757
22047.0	285367.4946658309
22048.0	291100.4284420088
22049.0	295156.5783597065
22050.0	296909.2956880898
22051.0	297219.7552390143
22052.0	295237.33496463683
22053.0	296838.32449925155
22054.0	294243.9604092844
22055.0	293284.0655224814
22056.0	295215.0434971673
22057.0	294717.8796417023
22058.0	270863.4738884668
22059.0	292289.8878627836
22060.0	288133.0815696897
22061.0	272061.68115937425
22062.0	202118.64127406848
22063.0	213888.80222618175
22064.0	274223.4379190289
22065.0	284411.83581634716
22066.0	286793.2216426497
22067.0	277132.38896474586
22068.0	256246.8951883785
22069.0	230203.65582172302
22070.0	274695.7144522757
22071.0	271468.9639284839
22072.0	288215.45004564576
22073.0	290157.9950718968
22074.0	294975.9902941183
22075.0	295072.7735443455
22076.0	295094.56085647515
22077.0	295432.84783185925
22078.0	290782.5371086857
22079.0	288412.6454579215
22080.0	293087.9090393109
22081.0	295135.80355256225
22082.0	295448.54102999077
22083.0	295621.95777945634
22084.0	295403.4425102335
22085.0	294601.2751593469
22086.0	291661.06742620055
22087.0	292525.4219399169
22088.0	284895.6236169208
22089.0	245596.2160463915
22090.0	202932.8075849789
22091.0	279595.10800793604
22092.0	290028.011703503
22093.0	292814.72007372306
22094.0	292102.1607772188
22095.0	295121.5966060545
22096.0	294078.65439518745
22097.0	290293.6444207056
22098.0	291163.6357644382
22099.0	295533.17799526436
22100.0	295206.00078745617
22101.0	295831.4519396352
22102.0	293208.2063966215
22103.0	293447.19500738656
22104.0	295583.0747987967
22105.0	293108.2412425236
22106.0	292961.3393100801
22107.0	293245.21116794815
22108.0	292818.0674428831
22109.0	293133.22524344217
22110.0	295497.60211845086
22111.0	295077.85137848346
22112.0	287002.2220283888
22113.0	292182.8164042646
22114.0	295318.53029375983
22115.0	295228.4970418175
22116.0	289978.11175425106
22117.0	290250.7475959752
22118.0	286802.92998840596
22119.0	286948.4150849556
22120.0	292233.6048119813
22121.0	292867.4600910857
22122.0	294875.3260544001
22123.0	288382.0117295215
22124.0	293907.60658861714
22125.0	294176.6406766592
22126.0	294338.64126463974
22127.0	294792.71346995194
22128.0	294225.2087246854
22129.0	294718.0315803648
22130.0	294590.1770309624
22131.0	294740.5056049152
22132.0	292286.54500249884
22133.0	294207.8646484979
22134.0	293351.1718699002
22135.0	292948.6289960984
22136.0	294212.053290189
22137.0	294410.33009889297
22138.0	294052.3612471304
22139.0	292083.1193710553
22140.0	293374.40590233635
22141.0	292368.02093055577
22142.0	293216.815625012
22143.0	294093.8092543997
22144.0	293815.98128373787
22145.0	293958.1326426114
22146.0	292280.3877642265
22147.0	292924.7515574251
22148.0	293882.80262819846
22149.0	292928.39756103326
22150.0	290338.875795054
22151.0	291558.46363545826
22152.0	291164.3647344668
22153.0	292479.32884582365
22154.0	293382.1623238645
22155.0	292596.4531073033
22156.0	292997.8804011017
22157.0	292407.2211054602
22158.0	292235.2650223616
22159.0	292633.62386821216
22160.0	293289.3127016449
22161.0	291120.8428535782
22162.0	291465.87217264663
22163.0	292578.821721293
22164.0	292862.0142067708
22165.0	292844.9122467841
22166.0	289370.8438536206
22167.0	290205.8243981321
22168.0	291902.1165936625
22169.0	292689.647815884
22170.0	291378.8923740175
22171.0	292475.0986805244
22172.0	291435.60607498285
22173.0	288196.181413067
22174.0	290731.58554255514
22175.0	291649.8235457541
22176.0	292282.2813876209
22177.0	289639.3150660569
22178.0	290934.8778999769
22179.0	292289.99618068355
22180.0	291544.42771169444
22181.0	291596.28839321615
22182.0	291615.6929212423
22183.0	291167.8703337478
22184.0	283414.7366141982
22185.0	290841.26774558634
22186.0	291688.60796026874
22187.0	291285.97753036866
22188.0	291429.43331778474
22189.0	291547.14205552667
22190.0	290618.3020052447
22191.0	291739.8880452609
22192.0	291827.8269763584
22193.0	291293.58044037136
22194.0	291461.95563642925
22195.0	290831.2650645517
22196.0	291418.6042540029
22197.0	291256.6484402156
22198.0	290848.79075410054
22199.0	291194.7293982708
22200.0	289347.1354454033
22201.0	290229.48845158616
22202.0	290410.1126930431
22203.0	287227.3021173801
22204.0	290277.9654832136
22205.0	289351.2961949699
22206.0	291091.9218692097
22207.0	290972.97864294413
22208.0	288578.38516305655
22209.0	290050.2901686288
22210.0	290829.9853824003
22211.0	290663.2701870076
22212.0	289434.94309478527
22213.0	287023.6483158031
22214.0	290379.92419000115
22215.0	288213.07239956973
22216.0	290279.92516689905
22217.0	258780.44249950317
22218.0	287925.84583249677
22219.0	289836.51813294087
22220.0	290331.77787924453
22221.0	288140.75683143706
22222.0	290169.4797053954
22223.0	289700.41967902775
22224.0	289966.14886522916
22225.0	287564.06446325727
22226.0	290243.0647844864
22227.0	290043.020181504
22228.0	289832.7951638529
22229.0	290093.5025098752
22230.0	290005.1688947712
22231.0	289921.66774702095
22232.0	288975.45352642616
22233.0	284954.3203848216
22234.0	289642.7997986813
22235.0	289555.9453048828
22236.0	289629.2837588991
22237.0	289479.8691237889
22238.0	288368.71756840963
22239.0	253549.6801582426
22240.0	288643.3811464191
22241.0	288471.729045505
22242.0	286336.21782856015
22243.0	289183.96936519636
