21166.0	305457.65717770235
21167.0	305407.5372371968
21168.0	305288.34130411525
21169.0	299957.2530987043
21170.0	297779.526107144
21171.0	305227.9186849792
21172.0	304751.6155150333
21173.0	305009.0507796482
21174.0	304974.04511846404
21175.0	305027.19082987524
21176.0	304851.53914552333
21177.0	304810.0215128065
21178.0	304716.5228220416
21179.0	304488.6587637765
21180.0	304610.4745639933
21181.0	304508.9404256259
21182.0	304599.6968804352
21183.0	304621.2027547648
21184.0	303294.59169034014
21185.0	302854.35901051085
21186.0	304456.546123776
21187.0	304410.45617541124
21188.0	304335.5689746432
21189.0	304301.1785129984
21190.0	304255.7888036864
21191.0	303890.97914695623
21192.0	302951.524256974
21193.0	301399.1935770591
21194.0	304036.53103779844
21195.0	303733.1924713474
21196.0	302042.2740181013
21197.0	302422.50550149014
21198.0	303306.7206737925
21199.0	303219.33224509406
21200.0	301740.41687982314
21201.0	303503.50672199705
21202.0	303624.28002795513
21203.0	303550.41581793287
21204.0	301003.42754508374
21205.0	303479.7340360704
21206.0	301893.1925155858
21207.0	302689.3511065602
21208.0	303296.75322490884
21209.0	303276.77544038405
21210.0	303227.6615036928
21211.0	303050.8844875772
21212.0	301063.65166878904
21213.0	303046.6691071998
21214.0	300089.01065768785
21215.0	302984.74314465275
21216.0	302902.22273003525
21217.0	302166.834046567
21218.0	302563.691855872
21219.0	301373.6572911631
21220.0	301664.97592606785
21221.0	302570.9533495297
21222.0	302584.28850995196
21223.0	302493.15844751353
21224.0	302096.39626833866
21225.0	300410.2235652119
21226.0	302393.3390454784
21227.0	302311.83962931193
21228.0	302207.7848190976
21229.0	302248.49693573115
21230.0	301855.3193136132
21231.0	298503.3790914597
21232.0	301336.45696040906
21233.0	302013.155377152
21234.0	302011.5477004288
21235.0	301954.2944022528
21236.0	301900.8375783424
21237.0	300137.4848581605
21238.0	301701.34347776
21239.0	293665.09318963945
21240.0	296529.3664043034
21241.0	301551.93492439046
21242.0	301577.860022272
21243.0	301472.7605157889
21244.0	300064.60746301565
21245.0	301293.424869376
21246.0	301406.9039661056
21247.0	301289.72853411845
21248.0	301298.005049344
21249.0	301127.823261696
21250.0	301073.16676198406
21251.0	301115.0201487359
21252.0	300797.86072145955
21253.0	301039.2181702656
21254.0	300998.6306244609
21255.0	300914.91881779203
21256.0	300903.4902831104
21257.0	300826.66049044474
21258.0	300698.4295022593
21259.0	300747.5677659136
21260.0	300693.35397498886
21261.0	300649.5568429056
21262.0	300604.59904204804
21263.0	300551.6264505344
21264.0	300454.2383816704
21265.0	300002.6359922683
21266.0	297804.2955694091
21267.0	300339.283623936
21268.0	300287.909691392
21269.0	300247.923818496
21270.0	300189.0926231552
21271.0	300072.15888793604
21272.0	300096.78867988475
21273.0	300048.7896940544
21274.0	299960.57425346563
21275.0	299941.504221184
21276.0	299850.1163139071
21277.0	299844.5495287808
21278.0	299188.79138447385
21279.0	299730.19686338556
21280.0	298875.9240933366
21281.0	299132.88152186957
21282.0	299496.95014993934
21283.0	299269.65777530905
21284.0	299130.149666816
21285.0	299305.5808356353
21286.0	299396.5754220544
21287.0	299259.4687623168
21288.0	299298.9916889088
21289.0	299248.52456488967
21290.0	298717.31439042557
21291.0	299147.8200598528
21292.0	299092.162379776
21293.0	298912.186368
21294.0	298959.24247429124
21295.0	298908.7600410624
21296.0	298890.66979819525
21297.0	298796.77768171526
21298.0	298765.07377664006
21299.0	298726.37293363205
21300.0	298698.285776896
21301.0	297828.6690893814
21302.0	298468.26479779807
21303.0	298463.0357590015
21304.0	298500.669046784
21305.0	298449.66232555517
21306.0	298371.4864758784
21307.0	298347.2583933952
21308.0	298245.2581629952
21309.0	298239.24688650237
21310.0	298145.5340765185
21311.0	298068.6316175361
21312.0	298095.2829591552
21313.0	298014.20360253437
21314.0	297144.83217694843
21315.0	297668.1252880381
21316.0	297196.87478640623
21317.0	297838.71465717757
21318.0	297795.03486074874
21319.0	297592.8189714431
21320.0	297105.2740182023
21321.0	297643.30371153913
21322.0	297551.759147008
21323.0	297523.306037248
21324.0	297480.7140335616
21325.0	297359.32091432944
21326.0	296652.06216949807
21327.0	297336.1396252671
21328.0	297262.8053655552
21329.0	297231.8062084096
21330.0	297156.0832925697
21331.0	296948.5406371843
21332.0	296991.9746473984
21333.0	297043.3964998656
21334.0	296871.62223984656
21335.0	296933.16138270724
21336.0	296889.42401945597
21337.0	296779.9874977792
21338.0	296779.6358053888
21339.0	296735.4876100608
21340.0	296667.80223897606
21341.0	296574.8737638399
21342.0	296523.7382774785
21343.0	296447.26552494086
21344.0	296492.833701888
21345.0	296434.7605221376
21346.0	296387.55876864
21347.0	296291.48508979206
21348.0	296254.59041894396
21349.0	296249.46686689276
21350.0	296138.70913945604
21351.0	296140.9098907648
21352.0	296096.1593933824
21353.0	296026.7613831168
21354.0	295980.6047453184
21355.0	295788.56591523817
21356.0	293567.35038750677
21357.0	295780.6200160256
21358.0	295708.2306281472
21359.0	294080.2270494723
21360.0	233638.61683891513
21361.0	293657.2965027813
21362.0	295506.9564649472
21363.0	295517.92289218557
21364.0	295491.0997938176
21365.0	295448.31380357116
21366.0	295403.51444254717
21367.0	295350.01515130885
21368.0	295303.356874752
21369.0	295255.2641462272
21370.0	295053.2678287357
21371.0	294127.0688268298
21372.0	295107.8714802176
21373.0	295057.46265702404
21374.0	293514.8586729446
21375.0	294700.48208814085
21376.0	294919.8930509824
21377.0	294825.1763343359
21378.0	293624.8040685571
21379.0	294748.78736302076
21380.0	294706.14932684804
21381.0	293982.5272389637
21382.0	293792.74546872405
21383.0	294554.8511346688
21384.0	294457.5517753344
21385.0	294419.6172316673
21386.0	294406.28920156154
21387.0	294328.0243277824
21388.0	294285.8726211584
21389.0	294200.12972277764
21390.0	294034.9778493441
21391.0	293829.48075601953
21392.0	294036.45120348135
21393.0	293561.594019839
21394.0	294028.9575550976
21395.0	289773.847576573
21396.0	293086.3891283976
21397.0	293128.61297705024
21398.0	292979.3026752499
21399.0	293776.3854811135
21400.0	293724.5067640832
21401.0	293443.1026249725
21402.0	292141.4933872657
21403.0	293591.4125852672
21404.0	293472.55387422716
21405.0	293476.282400768
21406.0	293441.9718406144
21407.0	293340.3913551871
21408.0	292887.9398289413
21409.0	291923.406461339
21410.0	292942.8670709758
21411.0	293207.2402386944
21412.0	292539.896063591
21413.0	293042.90940026863
21414.0	292613.67785553954
21415.0	292972.1340854272
21416.0	292889.9491102721
21417.0	292697.22084147175
21418.0	291326.06291312806
21419.0	292812.849938432
21420.0	292766.64988958725
21421.0	292706.767077376
21422.0	292656.05668372475
21423.0	292600.32633733127
21424.0	292536.4773912576
21425.0	292482.4589500416
21426.0	292467.27556956164
21427.0	292417.0182656
21428.0	292356.4036521983
21429.0	292255.7812506624
21430.0	292269.16265328636
21431.0	292229.42917263357
21432.0	292154.2773112832
21433.0	292003.1666044926
21434.0	291479.70739896374
21435.0	288838.4729055246
21436.0	291971.094020096
21437.0	291885.74905630725
21438.0	291734.406509363
21439.0	291820.5269999616
21440.0	291755.6000129024
21441.0	291717.1723239424
21442.0	291689.34322176
21443.0	291645.42728601606
21444.0	290682.7560845298
21445.0	291530.86186455033
21446.0	291489.054195712
21447.0	291069.8936991736
21448.0	291371.3621303296
21449.0	291292.5817765888
21450.0	291284.8599580671
21451.0	291251.74173368316
21452.0	291193.2263694336
21453.0	291149.1905814528
21454.0	291097.0824359936
21455.0	291055.72932485124
21456.0	290981.0351669248
21457.0	290927.5763507199
21458.0	289547.10350233637
21459.0	290848.06943866884
21460.0	290809.3489872896
21461.0	290634.7265851392
21462.0	290555.83057346527
21463.0	290660.2572087296
21464.0	290491.3484972028
21465.0	283171.7334253557
21466.0	290382.9574057985
21467.0	290474.68159139843
21468.0	290426.7122802688
21469.0	290377.048784896
21470.0	290315.4104467456
21471.0	290243.8381092864
21472.0	290231.17246464
21473.0	290178.10277498886
21474.0	290142.79376076796
21475.0	290070.9407195136
21476.0	290036.109541376
21477.0	289981.79183656955
21478.0	289124.2749820932
21479.0	289884.5595860992
21480.0	289847.4559340544
21481.0	289644.1817169917
21482.0	289740.53777735675
21483.0	289697.74098677764
21484.0	289648.1918910465
21485.0	289607.5924963328
21486.0	289065.9338911734
21487.0	289414.5479770111
21488.0	289453.4956548096
21489.0	288817.18995845097
21490.0	289356.23530250246
21491.0	289297.7891442689
21492.0	289261.0696904704
21493.0	289189.9778105345
21494.0	289174.8610146304
21495.0	288787.74877552694
21496.0	288915.8551928831
21497.0	288976.86585344
21498.0	288956.59247534076
21499.0	288936.93691822083
21500.0	288886.25557012483
21501.0	288828.0197562368
21502.0	288780.4872818688
21503.0	288749.87515412475
21504.0	288410.1040242686
21505.0	288604.2032013312
21506.0	288596.183482368
21507.0	288416.2291761153
21508.0	288461.2530372608
21509.0	288449.01405818877
21510.0	288406.97287147515
21511.0	287722.90506260475
21512.0	288252.1238863871
21513.0	287599.6775645173
21514.0	288192.773226496
21515.0	288136.3602571264
21516.0	288115.917324288
21517.0	288006.4211386369
21518.0	287959.192436736
21519.0	287979.9151296512
21520.0	287891.8637912064
21521.0	287763.26863257575
21522.0	287817.914646528
21523.0	287782.10346926085
21524.0	286097.2801785869
21525.0	287583.84857579495
21526.0	287416.3851165699
21527.0	287464.88007884804
21528.0	287435.6740915199
21529.0	282027.15798568045
21530.0	287363.94467737596
21531.0	287394.148384768
21532.0	287033.6263553028
21533.0	285337.5987154914
21534.0	286864.98733752366
21535.0	285851.9921426448
21536.0	286663.05246658553
21537.0	287054.4264331263
21538.0	286692.6867972087
21539.0	285730.50601472147
21540.0	286975.7411852288
21541.0	285897.45955143584
21542.0	285473.93152614514
21543.0	286601.86134609906
21544.0	286726.6004713471
21545.0	285114.6326605839
21546.0	286106.96493137896
21547.0	285286.2610636816
21548.0	286387.8437339136
21549.0	285505.2968460281
21550.0	286288.2363539457
21551.0	285963.5865288709
21552.0	286348.37187297276
21553.0	286351.5873312768
21554.0	286260.23539015674
21555.0	286233.4140743681
21556.0	286216.8307400704
21557.0	286108.91287101444
21558.0	286055.4871898111
21559.0	286043.90399016964
21560.0	285962.7914985472
21561.0	285971.4915336192
21562.0	285926.4694550528
21563.0	285878.6374025216
21564.0	285814.41568768
21565.0	285787.63662950404
21566.0	285729.00602675194
21567.0	285688.96772505593
21568.0	285647.2647041024
21569.0	285477.4398517249
21570.0	285302.56988078053
21571.0	285453.3948506113
21572.0	285439.63229061116
21573.0	285397.06199244806
21574.0	285336.077860864
21575.0	285233.2170641409
21576.0	285139.7743673343
21577.0	285218.9867343872
21578.0	285151.6764389376
21579.0	283395.84221839265
21580.0	284960.59139358695
21581.0	285019.6565262336
21582.0	284909.6962408447
21583.0	284933.65714616317
21584.0	284878.1559136256
21585.0	284806.50094837765
21586.0	283804.43264942185
21587.0	283928.6130933766
21588.0	284699.6012466176
21589.0	284625.21589432313
21590.0	282900.4624101375
21591.0	282916.0460320788
21592.0	283933.2450729982
21593.0	284400.4566695937
21594.0	284387.18578688
21595.0	284353.8355126272
21596.0	284307.3238269952
21597.0	284237.27674818557
21598.0	284153.9779756032
21599.0	284144.49402511364
21600.0	283597.15318661096
21601.0	282651.38691768487
21602.0	284008.0786915328
21603.0	283975.865073664
21604.0	283908.23821311997
21605.0	283826.9274357759
21606.0	283810.63445217285
21607.0	283789.1654877184
21608.0	283731.8924763136
21609.0	283696.58828554244
21610.0	283644.09394954244
21611.0	283593.01781258243
21612.0	283555.7081153536
21613.0	283478.6580168704
21614.0	283450.50930872315
21615.0	283408.0404078592
21616.0	283312.07913635834
21617.0	283190.4738902018
21618.0	283241.5207718912
21619.0	277502.66988134343
21620.0	283052.56098037737
21621.0	282971.24695244804
21622.0	283044.995923968
21623.0	282946.5050677249
21624.0	282848.1644724226
21625.0	282935.8425178112
21626.0	282884.0876376064
21627.0	282825.4143578112
21628.0	282763.67315435526
21629.0	282735.1416111104
21630.0	282687.63650457596
21631.0	282601.35956643836
21632.0	282445.6321892354
21633.0	282509.00686438405
21634.0	282465.82000353275
21635.0	282422.71073730564
21636.0	282381.53252863995
21637.0	282334.39452856325
21638.0	282284.202655744
21639.0	282182.7919347711
21640.0	282168.48809984006
21641.0	282092.554944512
21642.0	282056.95369216
21643.0	281994.1425217536
21644.0	281934.66414530564
21645.0	281848.6592077824
21646.0	281791.8947557377
21647.0	281739.2355835904
21648.0	281586.332545843
21649.0	281052.82976481353
21650.0	281450.3222771712
21651.0	281346.0251410432
21652.0	281129.2887810049
21653.0	281025.78824806405
21654.0	280647.3624125439
21655.0	280497.5897935872
21656.0	280026.48504401924
21657.0	279212.5542432769
21658.0	277236.1704112129
21659.0	271634.5542115342
21660.0	248929.39069030466
21661.0	218688.6933118966
21662.0	234010.3962755064
21663.0	267117.1477700602
21664.0	276088.5448736768
21665.0	277189.3909192692
21666.0	279321.09234503674
21667.0	279814.31995105284
21668.0	280080.0823771137
21669.0	279851.311090892
21670.0	280307.9676166144
21671.0	280377.3747494912
21672.0	278638.87296593975
21673.0	279678.9600092166
21674.0	280406.7950657535
21675.0	280414.1456883712
21676.0	277970.148969673
21677.0	280375.58011166716
21678.0	280347.9692181504
21679.0	280249.0919616511
21680.0	267694.5229709441
21681.0	278637.55773705983
21682.0	280102.10551398405
21683.0	280104.4273758208
21684.0	279165.8256072716
21685.0	279711.316443136
21686.0	280053.58444216324
21687.0	280017.1814486016
21688.0	279982.01954959356
21689.0	279821.44418611214
21690.0	279835.69139793917
21691.0	279790.3545368576
21692.0	279801.37234432
21693.0	279722.61380096007
21694.0	279568.30923653144
21695.0	279553.1484004352
21696.0	279564.9271595007
21697.0	279467.74660382717
21698.0	279090.9726949377
21699.0	279502.0900892672
21700.0	279422.8914585601
21701.0	279379.6867719168
21702.0	279336.1687707648
21703.0	279298.601648128
21704.0	277327.20840868016
21705.0	277313.52512102557
21706.0	279094.89908776956
21707.0	279115.44834621437
21708.0	279096.0934158336
21709.0	279018.2747111424
21710.0	278959.571861504
21711.0	278832.66920939524
21712.0	278902.6092285952
21713.0	278841.0086391806
21714.0	278308.2404904966
21715.0	278781.71785297914
21716.0	278705.4900477953
21717.0	278680.1986043904
21718.0	278647.817109504
21719.0	278568.7206100992
21720.0	271403.8997876642
21721.0	278427.4267766783
21722.0	278400.8541831168
21723.0	278423.17364756484
21724.0	278292.7522889727
21725.0	278310.5649737728
21726.0	278285.5072579584
21727.0	278237.6558067712
21728.0	278188.0193646592
21729.0	278113.15229655046
21730.0	278072.26097827835
21731.0	278004.005076992
21732.0	278010.7770953728
21733.0	277961.35026360315
21734.0	277876.69599682564
21735.0	277834.56421314564
21736.0	277797.97258076165
21737.0	277752.1142628352
21738.0	277722.3298809856
21739.0	277674.00510259194
21740.0	277645.386317824
21741.0	277178.5617506311
21742.0	277462.5385709566
21743.0	277500.788211712
21744.0	277366.91986923525
21745.0	277338.87350210565
21746.0	277243.575979213
21747.0	277164.9048870913
21748.0	277186.1670723585
21749.0	277230.5737416704
21750.0	276959.45875456027
21751.0	277056.09740615677
21752.0	276470.23356313526
21753.0	277018.58439004153
21754.0	276966.4032636928
21755.0	276804.50910617615
21756.0	276912.39079935994
21757.0	276764.6082727937
21758.0	276754.8617588736
21759.0	276777.39890769916
21760.0	274481.81417574553
21761.0	276380.11149680597
21762.0	276598.39754731517
21763.0	275624.62182113156
21764.0	276516.08999362565
21765.0	276415.60610897926
21766.0	276171.28622325754
21767.0	265335.84992991836
21768.0	276126.88595025917
21769.0	276274.105286656
21770.0	276224.8387821568
21771.0	276191.6765175808
21772.0	276080.811625677
21773.0	275993.0553565183
21774.0	275834.88605552673
21775.0	276044.4773138432
21776.0	275986.7395735552
21777.0	275932.77261742076
21778.0	275904.12268994557
21779.0	275836.24689745915
21780.0	275802.26894561277
21781.0	275638.6317402109
21782.0	275657.0131726336
21783.0	275245.13681899477
21784.0	275397.1799195648
21785.0	257820.79885149302
21786.0	236928.34976566164
21787.0	275163.1640756224
21788.0	275196.6316855296
21789.0	255307.9557783368
21790.0	275315.0214733823
21791.0	274603.19355863077
21792.0	275231.67499059194
21793.0	275191.67758335994
21794.0	274603.53214382136
21795.0	275053.8547462143
21796.0	274419.88559175737
21797.0	275001.0146947072
21798.0	274949.559812096
21799.0	274317.57036912715
21800.0	274707.3599373312
21801.0	274806.1190193152
21802.0	274723.2952516607
21803.0	273917.23967610893
21804.0	274731.5625394176
21805.0	274694.29415608326
21806.0	274640.4175872
21807.0	274521.1365097472
21808.0	274048.0277217283
21809.0	273766.61309685843
21810.0	274459.982299136
21811.0	274388.3794481152
21812.0	274364.984983552
21813.0	273702.94377185334
21814.0	273608.6357901318
21815.0	274186.64747663355
21816.0	273414.79781335074
21817.0	274148.797448192
21818.0	273832.2103336958
21819.0	274059.94394910714
21820.0	273887.41282693093
21821.0	273923.85283522564
21822.0	273486.99677982734
21823.0	272167.4567876605
21824.0	273711.56705116155
21825.0	263319.5223777329
21826.0	241604.27835394777
21827.0	273503.6815114241
21828.0	273505.72162088956
21829.0	273368.6095085571
21830.0	273514.8681396223
21831.0	272223.74917079014
21832.0	273407.58864363516
21833.0	273409.21372671996
21834.0	273388.24073871353
21835.0	273309.06318438397
21836.0	273297.5355592704
21837.0	273248.0274628608
21838.0	272992.3469901823
21839.0	273092.6498906111
21840.0	272758.87881748413
21841.0	273071.69336524804
21842.0	273021.0257534976
21843.0	272978.30991298566
21844.0	271394.152854321
21845.0	272890.7255054336
21846.0	272823.3896247296
21847.0	272741.92166584317
21848.0	272744.365162496
21849.0	272714.03761827847
21850.0	272674.4600608768
21851.0	272618.5222012928
21852.0	272513.0628235265
21853.0	272440.192139264
21854.0	272493.918552064
21855.0	272437.39506278397
21856.0	272395.75223009277
21857.0	272093.634730394
21858.0	272275.1097864191
21859.0	271914.97656893433
21860.0	272219.1988752384
21861.0	271949.689048269
21862.0	272022.458335232
21863.0	272084.64665149443
21864.0	271997.06853539834
21865.0	271856.23806771217
21866.0	271940.10160332796
21867.0	271911.3190309888
21868.0	271851.5216777216
21869.0	271821.954875392
21870.0	271725.03342284804
21871.0	271716.0493285376
21872.0	270115.67866347183
21873.0	271561.41687439365
21874.0	271500.80351928325
21875.0	271536.5387796481
21876.0	271495.63991162874
21877.0	271409.8483593216
21878.0	271115.1472279555
21879.0	271308.95689318405
21880.0	256727.92470977007
21881.0	271090.4987713535
21882.0	271186.5617547264
21883.0	271062.8369170432
21884.0	270464.9888989182
21885.0	225188.42534135407
21886.0	263101.92251535226
21887.0	270722.54013603815
21888.0	270909.68326963205
21889.0	270886.5210646527
21890.0	270859.1574253568
21891.0	270835.5745316864
21892.0	270772.82596126717
21893.0	270738.9713219584
21894.0	270473.02623395826
21895.0	268862.72922419367
21896.0	269622.35972649074
21897.0	270579.13436569605
21898.0	270470.1558620161
21899.0	270470.053625856
21900.0	270428.6381244416
21901.0	268753.48144619144
21902.0	270335.166906368
21903.0	259782.40552142242
21904.0	268863.30803814036
21905.0	270192.7355777024
21906.0	270153.3166698496
21907.0	270087.5668652032
21908.0	268568.3898515442
21909.0	269948.06546759687
21910.0	269957.31107676163
21911.0	269961.6366624768
21912.0	269861.5061479424
21913.0	269872.8162983936
21914.0	269810.7460517888
21915.0	269670.2941200384
21916.0	269575.3807953922
21917.0	269691.0741700608
21918.0	269644.0769937408
21919.0	269600.77730611194
21920.0	269400.41162915854
21921.0	269508.1761964032
21922.0	269431.5976425472
21923.0	269413.80309811205
21924.0	269392.1773715456
21925.0	269315.71101532155
21926.0	269298.1442215936
21927.0	269256.7312367616
21928.0	269214.565793792
21929.0	269169.70100162557
21930.0	269101.492076544
21931.0	268254.42753249285
21932.0	269022.8718403584
21933.0	268911.2602574848
21934.0	268857.61091502075
21935.0	268906.1635489792
21936.0	268845.89098106883
21937.0	268801.2005670912
21938.0	268761.2715270144
21939.0	268552.8046567423
21940.0	268674.14251601923
21941.0	268633.76101539837
21942.0	268580.40862965764
21943.0	268506.3310344191
21944.0	268460.46118215675
21945.0	268390.17660088325
21946.0	268407.57226700796
21947.0	268341.75713607686
21948.0	268320.4337139712
21949.0	267520.0232521713
21950.0	268236.95206973446
21951.0	268183.8215626752
21952.0	268131.6277485568
21953.0	268112.75128340477
21954.0	267979.52970260463
21955.0	267918.00031150086
21956.0	267865.9471114238
21957.0	267905.3917093888
21958.0	267876.3199397888
21959.0	267849.13371955196
21960.0	267777.3766230016
21961.0	267653.0328109057
21962.0	267716.7823519744
21963.0	267672.18630983686
21964.0	267586.6860519424
21965.0	267573.1009110017
21966.0	267547.9792320512
21967.0	267447.2430600192
21968.0	267436.3499282432
21969.0	266618.8976947187
21970.0	267354.27421470726
21971.0	267331.0614683648
21972.0	267284.63136194565
21973.0	267083.20903495693
21974.0	267200.010125312
21975.0	266713.8116485114
21976.0	265952.61362995335
21977.0	267022.47666647047
21978.0	267002.1483429888
21979.0	266935.3569878017
21980.0	266927.5045167104
21981.0	266859.9813603328
21982.0	265598.68252979184
21983.0	265410.90500771964
21984.0	266737.6186228736
21985.0	266710.5770012672
21986.0	266673.4894972928
21987.0	266507.9536353278
21988.0	264928.5620400136
21989.0	265698.11259555945
21990.0	266493.36993546237
21991.0	266450.79785472003
21992.0	266405.17661982717
21993.0	266339.028566016
21994.0	266323.75888773124
21995.0	266251.97201162245
21996.0	266237.22211246076
21997.0	266189.91623536637
21998.0	263548.30257684167
21999.0	266107.1799189504
22000.0	265763.776731546
22001.0	265776.05587107845
22002.0	265964.217696256
22003.0	265931.798872064
22004.0	265805.9091443713
22005.0	265832.81759682554
22006.0	265784.4258144256
22007.0	264611.2214188041
22008.0	265642.06442577904
22009.0	265665.4451539968
22010.0	263253.411233794
22011.0	263015.34516019456
22012.0	265212.02002493484
22013.0	265371.65733232634
22014.0	265452.9480818688
22015.0	265404.276015104
22016.0	265321.0655326209
22017.0	265280.71349698555
22018.0	265132.9397784574
22019.0	265144.6127362048
22020.0	265163.3082171393
22021.0	265090.1846163455
22022.0	265092.5860651008
22023.0	265063.427997696
22024.0	265008.19205488643
22025.0	264909.79462676484
22026.0	264934.40397148154
22027.0	264189.1339272189
22028.0	264840.1373036544
22029.0	264770.7624669184
22030.0	264556.803784704
22031.0	264282.3795965957
22032.0	264624.8832106495
22033.0	263998.14734315587
22034.0	264536.6000320511
22035.0	264550.6585001984
22036.0	264482.598158336
22037.0	264446.2847131648
22038.0	264404.52506910707
22039.0	263785.0388463622
22040.0	264315.06171822076
22041.0	264291.0614913024
22042.0	264247.62464993284
22043.0	264201.8829336576
22044.0	264165.59664660477
22045.0	264122.999504896
22046.0	264039.77476177923
22047.0	263197.07669790735
22048.0	263974.54599454725
22049.0	263910.2485725184
22050.0	263864.138596352
22051.0	263860.36047216645
22052.0	263573.562772685
22053.0	263726.8675198976
22054.0	263691.32215664635
22055.0	262937.62669936515
22056.0	263633.41559562244
22057.0	263590.2216044544
22058.0	262584.51558563736
22059.0	263496.7824728064
22060.0	263441.3301039103
22061.0	262724.24410480674
22062.0	253984.1982038118
22063.0	258093.91777218843
22064.0	263258.8880510976
22065.0	263183.50938275846
22066.0	263075.41042462725
22067.0	262752.4494360572
22068.0	255510.74125414126
22069.0	213582.3583543292
22070.0	262563.8202605568
22071.0	262649.7894416386
22072.0	262870.75040952314
22073.0	262674.7951480829
22074.0	262858.9009764352
22075.0	262811.72040417284
22076.0	262767.45875292167
22077.0	262735.4670137344
22078.0	260277.3440888834
22079.0	256642.9558702151
22080.0	262572.4683911168
22081.0	262521.5993479168
22082.0	262526.66376028163
22083.0	262470.88570368
22084.0	262426.22402068484
22085.0	262393.2305768448
22086.0	262251.2244457471
22087.0	262291.7217091584
22088.0	262215.84402350074
22089.0	261495.56091617126
22090.0	254880.39545406183
22091.0	262139.589689344
22092.0	262097.730011136
22093.0	262043.43180984314
22094.0	261980.5682106368
22095.0	261975.430397952
22096.0	261796.04421017607
22097.0	261652.3567923202
22098.0	261781.17382963208
22099.0	261810.5199067136
22100.0	261756.82075688962
22101.0	261730.62250496002
22102.0	261653.602500608
22103.0	261572.55585955837
22104.0	261590.608248832
22105.0	261442.65616752632
22106.0	261469.17538856965
22107.0	261445.95320504316
22108.0	261366.5210564607
22109.0	261333.87385241603
22110.0	261322.86076354564
22111.0	261292.7309807616
22112.0	261002.71006351357
22113.0	261132.8837484542
22114.0	261177.733545984
22115.0	261133.24309544958
22116.0	260950.2737137666
22117.0	260940.9180041215
22118.0	259656.41575956673
22119.0	260329.5800557564
22120.0	260893.6437940224
22121.0	260838.7488481281
22122.0	260837.9610529792
22123.0	260612.87855226902
22124.0	260675.56095754236
22125.0	260550.88076226547
22126.0	260516.82574008312
22127.0	260624.95437291524
22128.0	260582.13608652804
22129.0	260544.41786408963
22130.0	260493.23938611196
22131.0	260453.2614823936
22132.0	260326.04069232653
22133.0	260339.9954563072
22134.0	260302.94758850563
22135.0	260274.99024547843
22136.0	260240.6177144832
22137.0	260206.20932218875
22138.0	260157.78817966083
22139.0	260080.1200504831
22140.0	259953.93923809295
22141.0	260021.10252318715
22142.0	259987.03774924806
22143.0	259951.89105459195
22144.0	259911.96190965764
22145.0	259865.2490022912
22146.0	259779.52351027203
22147.0	259774.61323857922
22148.0	259741.0012397568
22149.0	259668.94016102402
22150.0	259589.35565434888
22151.0	259584.78229012477
22152.0	259545.2182593536
22153.0	259505.4675820544
22154.0	259485.14638888958
22155.0	259435.87380264958
22156.0	259395.63123834878
22157.0	258900.4290588677
22158.0	259020.35605913613
22159.0	259274.38607319043
22160.0	259237.46738995198
22161.0	259178.4617115648
22162.0	258714.36511969304
22163.0	259060.3307122687
22164.0	259067.56945182724
22165.0	259028.3307941888
22166.0	258014.61564702808
22167.0	258280.24637194286
22168.0	258892.08176476162
22169.0	258854.94581657596
22170.0	258783.22248417285
22171.0	258771.29514188797
22172.0	258695.34940364794
22173.0	257445.57505249223
22174.0	258597.36511447045
22175.0	258586.7429347328
22176.0	258559.47964416002
22177.0	258488.9229574144
22178.0	258444.53390417914
22179.0	258435.08183040004
22180.0	258381.74381015042
22181.0	258343.13754869762
22182.0	258304.1284243456
22183.0	258262.00093982718
22184.0	257879.78209034257
22185.0	258182.69682237442
22186.0	258149.01656125442
22187.0	258087.96836167685
22188.0	258052.51086909443
22189.0	258016.8448147456
22190.0	257958.9908922368
22191.0	257936.9120759808
22192.0	257897.0329481216
22193.0	257843.60475033597
22194.0	257805.93696440326
22195.0	257764.65232527364
22196.0	257726.89551523843
22197.0	257679.4629701632
22198.0	257641.24740812797
22199.0	257600.70096650242
22200.0	257545.6736903168
22201.0	257512.37836144638
22202.0	257469.06588119044
22203.0	257330.70197882887
22204.0	257340.72080793607
22205.0	257287.31788083204
22206.0	257312.2922348544
22207.0	257268.82467020807
22208.0	257207.43106969597
22209.0	257178.08803348482
22210.0	257144.39760117762
22211.0	257083.89308825607
22212.0	257042.2832857088
22213.0	256980.26452418562
22214.0	256933.41278535684
22215.0	256878.13731123207
22216.0	256891.9839670272
22217.0	250942.06269686384
22218.0	256563.98467563395
22219.0	256761.01630033925
22220.0	256729.96733583364
22221.0	256665.45453629442
22222.0	256642.05398999044
22223.0	256596.26414407685
22224.0	256558.94123479037
22225.0	256479.6248489984
22226.0	256482.8628516864
22227.0	256437.91165685758
22228.0	256392.87563223043
22229.0	256358.7957587968
22230.0	256316.5784113152
22231.0	256274.96714076158
22232.0	256225.70273341442
22233.0	255571.17614161898
22234.0	256147.8258327552
22235.0	256106.4866676736
22236.0	256066.3904845824
22237.0	256024.5187477504
22238.0	255972.7436300288
22239.0	248484.61295778755
22240.0	255894.20465848316
22241.0	255852.82858352643
22242.0	254972.21600378968
22243.0	255675.87614064623
22244.0	255734.9022662656
22245.0	255648.92794716157
22246.0	255648.39474626564
22247.0	254621.89714309017
22248.0	253483.3802706929
22249.0	255505.61675837438
22250.0	255445.43604572164
