21164.0	271795.11321722873
21165.0	272158.9726543872
21166.0	271912.05041274865
21167.0	271852.3560296452
21168.0	270908.38701998076
21169.0	243990.94758770973
21170.0	238922.49086528085
21171.0	271998.6978127872
21172.0	263571.8292668354
21173.0	270214.75483484287
21174.0	270367.40285890683
21175.0	271759.0106406912
21176.0	271064.46850129985
21177.0	271315.54478161957
21178.0	267950.168316316
21179.0	265225.3665099843
21180.0	269186.10272255726
21181.0	268645.95637371193
21182.0	270391.94048102445
21183.0	271486.95791206387
21184.0	260559.13431366152
21185.0	269894.33077104733
21186.0	271151.76140472345
21187.0	271196.9427619842
21188.0	270792.67340779485
21189.0	270987.2920494082
21190.0	271070.36852387857
21191.0	264809.26376590517
21192.0	269730.1511372803
21193.0	250438.0800565023
21194.0	270696.0004677631
21195.0	267239.3185132558
21196.0	269438.2985674757
21197.0	251789.45575976267
21198.0	261194.16536105293
21199.0	261550.90538660402
21200.0	245616.47228028602
21201.0	268082.5346785302
21202.0	270066.02533928916
21203.0	269861.74365040666
21204.0	263399.5232739235
21205.0	270237.5420690429
21206.0	267851.3361485843
21207.0	269848.1968873472
21208.0	269988.9989386241
21209.0	269600.1204781062
21210.0	270079.2776622079
21211.0	270061.8485465086
21212.0	268957.8004643848
21213.0	268565.34090710874
21214.0	253884.81595310703
21215.0	270052.1942024191
21216.0	268391.99074222206
21217.0	257197.63380469923
21218.0	263984.44476170506
21219.0	251846.5490452636
21220.0	254569.92426394828
21221.0	268137.6618840076
21222.0	269037.82243696577
21223.0	268309.06505297776
21224.0	266734.5035132905
21225.0	265955.365093378
21226.0	269012.17059799016
21227.0	268596.7362162678
21228.0	267868.5751574524
21229.0	268914.4411127804
21230.0	264672.02897019184
21231.0	235923.8692176014
21232.0	258165.05746719407
21233.0	269148.9747435519
21234.0	269166.1531447296
21235.0	269102.2976974849
21236.0	269034.4112095232
21237.0	250548.60405635185
21238.0	268756.1635987452
21239.0	230564.192164273
21240.0	239801.43925004516
21241.0	268553.6998260737
21242.0	268670.3866216446
21243.0	267782.80740782194
21244.0	252890.8570263642
21245.0	265102.7014680587
21246.0	268635.7187067904
21247.0	267669.8013237249
21248.0	268470.8076912639
21249.0	267057.34590791573
21250.0	267608.76140789833
21251.0	267215.16257279937
21252.0	262571.3951735863
21253.0	268140.20992368634
21254.0	268254.06042603514
21255.0	267664.56809062423
21256.0	268182.1372350464
21257.0	267866.61589319643
21258.0	266657.4587625487
21259.0	267733.9632697342
21260.0	267875.35755673615
21261.0	267905.24186787824
21262.0	267961.505415168
21263.0	267860.5601570814
21264.0	267154.84900556813
21265.0	256622.9698019298
21266.0	243159.66542315314
21267.0	267444.58607329236
21268.0	267501.47897589765
21269.0	267467.04856350715
21270.0	267466.52700180496
21271.0	266692.6550548484
21272.0	267380.93111377914
21273.0	267419.2059203583
21274.0	266824.5168422912
21275.0	267239.3326690304
21276.0	266587.96847759234
21277.0	267188.06390865933
21278.0	266741.62072289287
21279.0	267151.58489333745
21280.0	263498.68857426016
21281.0	260766.01405932195
21282.0	265788.7763562508
21283.0	263235.0675501084
21284.0	261726.3816441854
21285.0	265373.21897656465
21286.0	266742.7221471231
21287.0	266120.3957514245
21288.0	266833.66870876163
21289.0	266774.20784353284
21290.0	261014.60531937075
21291.0	266624.18125946855
21292.0	266591.66187683836
21293.0	264545.6488235009
21294.0	265960.4615921668
21295.0	265951.6794535935
21296.0	266386.464571392
21297.0	265885.8797367296
21298.0	266369.0627186688
21299.0	266017.4257979393
21300.0	266141.18544834515
21301.0	249986.56941751353
21302.0	264281.49984132795
21303.0	263109.90133985033
21304.0	266137.94094448636
21305.0	266092.4771008512
21306.0	265410.4420614138
21307.0	265983.67507251207
21308.0	265681.9906347011
21309.0	265748.2631544831
21310.0	265066.8000083973
21311.0	264669.68477368396
21312.0	265714.22490951687
21313.0	265480.42727423966
21314.0	252475.4066014349
21315.0	259592.57362923797
21316.0	264984.6746972157
21317.0	265473.9188678655
21318.0	265453.9739037695
21319.0	265231.46418913285
21320.0	264803.75024844834
21321.0	265177.2118106113
21322.0	264753.66239436815
21323.0	265051.87782819854
21324.0	264943.25930065935
21325.0	263021.08747693826
21326.0	256644.57938043392
21327.0	264862.4161882109
21328.0	264414.6060787715
21329.0	264630.7293364225
21330.0	264404.6373715974
21331.0	260789.46913157532
21332.0	262591.7649158154
21333.0	264545.7002037244
21334.0	262185.28359055624
21335.0	264379.418594509
21336.0	264306.01439477765
21337.0	262442.4748515325
21338.0	264235.07791380485
21339.0	264370.1109096448
21340.0	264098.5311936512
21341.0	263317.5169761274
21342.0	263292.0571314185
21343.0	263230.7007553544
21344.0	264287.1518756864
21345.0	264110.251232461
21346.0	264033.6732028929
21347.0	263474.2452191238
21348.0	263393.2257361912
21349.0	264065.03086817276
21350.0	263204.8642621446
21351.0	263919.5882389503
21352.0	263933.0616016896
21353.0	263616.19325911073
21354.0	263657.9570974721
21355.0	263690.82125189115
21356.0	262289.27296962525
21357.0	263402.5773563905
21358.0	263575.3001582591
21359.0	259841.66233373672
21360.0	157753.77087529685
21361.0	257100.01892883462
21362.0	263449.4420975616
21363.0	263467.40724531206
21364.0	263476.993851392
21365.0	263402.84652584954
21366.0	263369.29911930877
21367.0	263287.84416276484
21368.0	263152.979882803
21369.0	263230.0355387393
21370.0	261246.05204725682
21371.0	262253.21233612846
21372.0	263032.2014388225
21373.0	262935.94184744987
21374.0	260964.30554808132
21375.0	253402.46228991798
21376.0	262869.8973929472
21377.0	262461.2163649537
21378.0	261153.46320588893
21379.0	262456.1716658176
21380.0	262354.20037611533
21381.0	261947.85735802937
21382.0	261934.54253998137
21383.0	262220.91766333405
21384.0	261267.8884327432
21385.0	261243.65049364613
21386.0	262159.88550696906
21387.0	261698.38267269055
21388.0	262092.96307978188
21389.0	261960.2986074111
21390.0	262164.4993462272
21391.0	261913.64504944626
21392.0	260711.23896565568
21393.0	261658.1591924731
21394.0	260481.30355035872
21395.0	227203.76995838748
21396.0	261539.58936412196
21397.0	261558.89197056027
21398.0	245800.40152840927
21399.0	261514.5136127991
21400.0	261625.456204186
21401.0	261263.9581601795
21402.0	260563.11407902808
21403.0	261689.8352054273
21404.0	261267.7903908863
21405.0	261423.01738762265
21406.0	261540.14668226568
21407.0	261392.44783206395
21408.0	261118.0565692419
21409.0	259629.68367759252
21410.0	261001.36002191316
21411.0	261463.017521152
21412.0	248186.2139183134
21413.0	258880.23516282885
21414.0	261064.74455367692
21415.0	260568.26384547877
21416.0	259898.25618247798
21417.0	260507.3854103551
21418.0	259355.29650421892
21419.0	261083.349123072
21420.0	261093.7746948096
21421.0	260907.0578073599
21422.0	260888.79454945266
21423.0	260632.46154792985
21424.0	260444.38853713914
21425.0	260181.1519209467
21426.0	260758.52177408006
21427.0	260612.17768407028
21428.0	260447.9573655547
21429.0	259918.0748980213
21430.0	260656.6071074816
21431.0	260621.9466375168
21432.0	260291.0362894338
21433.0	258220.3441610754
21434.0	249941.85970975435
21435.0	229876.8463495102
21436.0	260091.64379586562
21437.0	259297.08082298876
21438.0	253239.36709344652
21439.0	259904.9028960256
21440.0	259806.78375997482
21441.0	259919.34671585282
21442.0	260047.53230069767
21443.0	259930.3068516352
21444.0	241908.82603334507
21445.0	259424.60716810162
21446.0	259765.14491187173
21447.0	254587.01657701656
21448.0	259465.4681825284
21449.0	259049.49095301106
21450.0	259489.4860255228
21451.0	259673.6977600512
21452.0	259488.6763151361
21453.0	259493.4027714559
21454.0	259530.6698964993
21455.0	259504.86370713607
21456.0	259295.78383933453
21457.0	258216.82555944793
21458.0	238752.14198702355
21459.0	259042.20293038056
21460.0	259174.0506669057
21461.0	257320.77007667167
21462.0	255530.71851437583
21463.0	259186.7799601151
21464.0	255737.17169929759
21465.0	208042.21743921586
21466.0	257343.86926223326
21467.0	259049.83100620803
21468.0	258939.43986094074
21469.0	258947.7763547135
21470.0	258628.1139765243
21471.0	258404.04377108504
21472.0	258707.4252242945
21473.0	258671.72236492805
21474.0	258775.6250267648
21475.0	258433.20078991377
21476.0	258500.75047526398
21477.0	257006.52149637
21478.0	242457.35490846506
21479.0	258227.99394242544
21480.0	258370.21681418255
21481.0	254811.46185809493
21482.0	258287.50912389107
21483.0	257970.79659970582
21484.0	257712.84155596863
21485.0	258198.91273564156
21486.0	248125.64219165462
21487.0	256533.94748211172
21488.0	257644.79841075125
21489.0	246595.6484874184
21490.0	257922.4049221632
21491.0	257853.73755965458
21492.0	257832.1325948928
21493.0	257403.49150330937
21494.0	257805.39904491528
21495.0	253714.63909376453
21496.0	255345.24943237196
21497.0	257174.23137095704
21498.0	257296.2022555645
21499.0	257715.0773297152
21500.0	257616.60115353594
21501.0	257415.127236608
21502.0	257364.56657960993
21503.0	257575.485964288
21504.0	252307.68330505883
21505.0	257131.30350837734
21506.0	257423.38319974404
21507.0	257308.62620344321
21508.0	257004.58309877774
21509.0	257180.18371747836
21510.0	257240.0306683904
21511.0	256592.07403438067
21512.0	256471.26245539778
21513.0	256062.69781934097
21514.0	256882.41046814717
21515.0	256646.93049753617
21516.0	256920.88492359684
21517.0	255479.4096984079
21518.0	255705.1516485639
21519.0	256826.19861565443
21520.0	255607.66239211615
21521.0	254882.2129508332
21522.0	256467.8852018178
21523.0	256590.68530032653
21524.0	255491.51938805822
21525.0	256088.039804109
21526.0	252155.2146923559
21527.0	253682.91610460356
21528.0	255725.99366942584
21529.0	211043.15271738774
21530.0	255915.2065871863
21531.0	256204.25704734703
21532.0	248854.0161114168
21533.0	249378.92570726515
21534.0	248853.7154846788
21535.0	255201.52961351766
21536.0	255169.93738178574
21537.0	255792.927945523
21538.0	249876.72898436262
21539.0	236563.02704068052
21540.0	255728.7345422327
21541.0	237634.04026018438
21542.0	231879.78694165492
21543.0	250650.35304796402
21544.0	255359.73079121864
21545.0	240109.22655744478
21546.0	251077.6849924116
21547.0	254500.15694520398
21548.0	251153.03115489587
21549.0	248899.02822851125
21550.0	251379.3599930393
21551.0	246794.19048100538
21552.0	254586.86967152634
21553.0	255370.0148051968
21554.0	254373.71367423912
21555.0	254918.59360972844
21556.0	255265.68977694723
21557.0	254333.5627554814
21558.0	254201.68398110615
21559.0	254821.4318235649
21560.0	253953.05277030403
21561.0	254944.16282091528
21562.0	255002.970947584
21563.0	254976.33827061762
21564.0	254661.494099149
21565.0	254882.98407362564
21566.0	254771.7793382399
21567.0	254832.22628433918
21568.0	254787.88116643828
21569.0	252525.31923845297
21570.0	250769.93978531685
21571.0	254082.6533036039
21572.0	254513.005985792
21573.0	254450.74437406738
21574.0	254218.59205939205
21575.0	253404.81571389543
21576.0	252607.41361663846
21577.0	254445.01558394884
21578.0	254124.52525015024
21579.0	253033.33040291787
21580.0	253337.5404408816
21581.0	254243.29556623352
21582.0	253566.56086876077
21583.0	254175.851053056
21584.0	254018.96342650882
21585.0	253497.25702062066
21586.0	253361.45594286133
21587.0	253515.42076866602
21588.0	254029.5922122752
21589.0	253638.0378906619
21590.0	252765.49011865578
21591.0	234897.21212601903
21592.0	243758.71416566407
21593.0	252939.42245294165
21594.0	253379.94967777297
21595.0	253584.25915391988
21596.0	253490.58493153288
21597.0	253203.26525091863
21598.0	253007.94228080657
21599.0	253104.9887236098
21600.0	251485.92719134677
21601.0	251930.6636099585
21602.0	253027.81646602208
21603.0	253292.5677502465
21604.0	251793.5950135284
21605.0	252354.69201571777
21606.0	252721.87480965137
21607.0	253049.50133227507
21608.0	252935.74320947198
21609.0	253038.24046489605
21610.0	252977.2752076801
21611.0	252898.72973496313
21612.0	252982.53129973754
21613.0	252502.1599694848
21614.0	252702.2338277373
21615.0	252819.60670658562
21616.0	251938.51241103388
21617.0	251141.92243589307
21618.0	252582.68085452798
21619.0	209287.15271699094
21620.0	249884.38568631883
21621.0	250473.41465599954
21622.0	252125.9243995134
21623.0	250959.85703157837
21624.0	250579.15767357586
21625.0	252457.5199920128
21626.0	252331.59052328966
21627.0	252286.9812690943
21628.0	251970.53581721638
21629.0	252183.1341817856
21630.0	252210.861572096
21631.0	251585.5636168703
21632.0	249528.26243318053
21633.0	251474.35888148466
21634.0	251876.11144355833
21635.0	252057.56468920325
21636.0	251994.9858832384
21637.0	251916.78298030084
21638.0	251931.33574717442
21639.0	251579.07324600292
21640.0	251747.85507983353
21641.0	251487.30439106567
21642.0	251704.90194657282
21643.0	251630.55602073605
21644.0	251576.3406569472
21645.0	251345.57497917462
21646.0	251375.8861656065
21647.0	251519.13947299845
21648.0	249862.86345420743
21649.0	245138.82095616666
21650.0	250817.6266100739
21651.0	251213.5907180542
21652.0	249965.000733492
21653.0	250757.06809548847
21654.0	248841.69744056225
21655.0	250797.3760909314
21656.0	250920.11946147826
21657.0	250608.03168174095
21658.0	242433.48386611615
21659.0	245904.41135472697
21660.0	221214.41300316047
21661.0	200623.3746767867
21662.0	209593.31226746892
21663.0	240752.7969980417
21664.0	248392.15204269945
21665.0	249559.96686254005
21666.0	250340.66283724777
21667.0	250501.30929418234
21668.0	250338.18599587848
21669.0	242233.5920406427
21670.0	250040.93430824974
21671.0	250140.98555043837
21672.0	225208.09966796535
21673.0	238766.11164078992
21674.0	250175.0764339198
21675.0	250226.08902717414
21676.0	231344.84530461134
21677.0	250023.4079895545
21678.0	250279.81449625597
21679.0	249709.75835586505
21680.0	202720.25887046833
21681.0	233660.83029238964
21682.0	248513.0815864843
21683.0	249046.98565754865
21684.0	249261.6830615558
21685.0	249453.64178042902
21686.0	249875.440074752
21687.0	249904.51320750086
21688.0	249888.63105597443
21689.0	248184.7269326867
21690.0	248773.00543651805
21691.0	248924.90005872576
21692.0	249704.9904807936
21693.0	249141.31146506246
21694.0	247512.43893145808
21695.0	247682.97754951759
21696.0	248540.2077233143
21697.0	245709.37024184392
21698.0	240575.27475896425
21699.0	249434.36056494067
21700.0	248925.64224081938
21701.0	248855.70306047972
21702.0	248872.99177185222
21703.0	249039.299071181
21704.0	229778.58607515236
21705.0	229733.16134340165
21706.0	248054.32927191042
21707.0	248776.79876505598
21708.0	249042.8609789952
21709.0	248645.27849881584
21710.0	247937.2286033915
21711.0	248570.47245783044
21712.0	248759.30390364156
21713.0	247334.4442040309
21714.0	239164.62557102903
21715.0	248635.02122352622
21716.0	248143.0670082054
21717.0	248325.9682324479
21718.0	248654.70467276798
21719.0	248431.00000092146
21720.0	199737.6171540256
21721.0	247305.4894555099
21722.0	247605.90564065322
21723.0	248485.2198735872
21724.0	247167.3199591414
21725.0	248077.39102330912
21726.0	248309.19017758727
21727.0	248257.48185415688
21728.0	248162.28352655363
21729.0	247825.88409282555
21730.0	247602.2047965179
21731.0	247482.98264903715
21732.0	248084.62441512957
21733.0	247964.4196470785
21734.0	246559.25251932268
21735.0	246537.53944637525
21736.0	247573.10513479722
21737.0	247416.52725759993
21738.0	247671.78106470418
21739.0	247622.18279075835
21740.0	247770.13801779196
21741.0	242682.58326610492
21742.0	246034.23554928633
21743.0	247498.0973477885
21744.0	246195.4799042568
21745.0	246415.02487511138
21746.0	245674.4536047634
21747.0	244967.2005222419
21748.0	245620.66511626384
21749.0	247309.15957637125
21750.0	244419.7403557915
21751.0	245979.74220800016
21752.0	235301.7224429461
21753.0	246685.70323517322
21754.0	246446.3124955136
21755.0	245140.94233026786
21756.0	247120.82001756164
21757.0	245643.01467484294
21758.0	245605.64982251465
21759.0	247004.25328394238
21760.0	226902.30068839746
21761.0	240374.97524715844
21762.0	246426.71691694032
21763.0	242244.91456429663
21764.0	246506.79561748472
21765.0	245772.24652882016
21766.0	245552.429347632
21767.0	187397.85640179695
21768.0	245996.66769264537
21769.0	246516.62108917756
21770.0	246084.9278025729
21771.0	246270.78223626234
21772.0	245185.33526323352
21773.0	243635.80795125873
21774.0	242200.76269896107
21775.0	246407.04342917123
21776.0	246187.96077547513
21777.0	246095.50678097887
21778.0	246216.4358004736
21779.0	245848.3761872891
21780.0	246057.32246650872
21781.0	244478.64379801363
21782.0	245600.13536133125
21783.0	240914.59867114996
21784.0	245347.58237143047
21785.0	205208.1910808863
21786.0	182939.10326475176
21787.0	245027.8384140284
21788.0	240692.85536071003
21789.0	166935.88760983085
21790.0	245714.4525848575
21791.0	245179.62020945933
21792.0	245127.12702689235
21793.0	244792.45271039903
21794.0	238434.03747819978
21795.0	245286.03934883844
21796.0	244883.96372049916
21797.0	244949.8620035067
21798.0	244642.15213342736
21799.0	244823.53187389454
21800.0	245058.4966791169
21801.0	244467.35105392602
21802.0	245224.07217725433
21803.0	244704.2660007936
21804.0	245138.9619896319
21805.0	245204.57348710403
21806.0	245010.6576011263
21807.0	243214.43988766652
21808.0	244590.9870772227
21809.0	244478.94557818928
21810.0	244902.2353670143
21811.0	244545.08849397773
21812.0	244766.97535447052
21813.0	244286.1114032134
21814.0	244370.25847377957
21815.0	244354.81955532814
21816.0	244212.66903531537
21817.0	244667.25105827843
21818.0	238695.49665320606
21819.0	244588.40674140127
21820.0	242845.8468638696
21821.0	244198.80853831704
21822.0	244000.9157181442
21823.0	243163.73243002867
21824.0	244010.85579919379
21825.0	212084.85278517575
21826.0	185484.47741213118
21827.0	243428.52691558478
21828.0	242667.2916725767
21829.0	241169.3182287905
21830.0	243562.65446604817
21831.0	243011.37412751335
21832.0	243165.45450639317
21833.0	243868.31122431997
21834.0	244010.69966622716
21835.0	242836.74029588437
21836.0	243952.65385431043
21837.0	243777.10933442548
21838.0	239425.3708754922
21839.0	242775.99922421697
21840.0	236318.69677403258
21841.0	243681.8896158719
21842.0	243595.0271528962
21843.0	243377.1314872313
21844.0	220766.16752494738
21845.0	243480.56281415676
21846.0	243200.52402585605
21847.0	242585.27310643133
21848.0	243059.32351569855
21849.0	243388.4090269697
21850.0	243424.12876840957
21851.0	243298.28465377277
21852.0	242417.31734077528
21853.0	241343.03508070394
21854.0	243209.56767928306
21855.0	243056.26471464953
21856.0	243047.58449766415
21857.0	240079.48023890244
21858.0	242284.78750556122
21859.0	242357.11439831086
21860.0	242928.8530837504
21861.0	242857.38329702418
21862.0	242719.99236833266
21863.0	242793.92526008317
21864.0	242235.22414919603
21865.0	240829.56744130762
21866.0	242392.842318643
21867.0	242742.67589836798
21868.0	242389.04752209925
21869.0	242633.0355335168
21870.0	241865.67849410616
21871.0	242205.00093829114
21872.0	218710.40627995975
21873.0	242410.62595788774
21874.0	242258.28118200318
21875.0	242216.2057068545
21876.0	242216.38878822402
21877.0	242143.43904133138
21878.0	242116.14492262414
21879.0	241960.17406607338
21880.0	181676.47761857093
21881.0	238764.03158056366
21882.0	241968.18151669763
21883.0	241544.89676103683
21884.0	240954.7563007998
21885.0	170527.12042493868
21886.0	214082.05861030117
21887.0	240035.46017955613
21888.0	241712.2118467585
21889.0	241573.0631901181
21890.0	241634.197058355
21891.0	241789.84275148797
21892.0	241224.8314150913
21893.0	241416.85032222746
21894.0	241132.1178980354
21895.0	240252.67815055462
21896.0	240663.0418284551
21897.0	241581.3555388416
21898.0	240612.26432593938
21899.0	241257.04356495372
21900.0	241227.18389534697
21901.0	223697.74180759382
21902.0	241084.5943365633
21903.0	191274.24804456547
21904.0	222954.91877274896
21905.0	240769.5636234237
21906.0	240767.50977761243
21907.0	240434.52461219867
21908.0	240075.49103636396
21909.0	239637.09567139923
21910.0	240298.07069102125
21911.0	240958.80841789427
21912.0	238518.11670589223
21913.0	240936.6244294656
21914.0	240754.71515811826
21915.0	239107.15815362628
21916.0	238604.68839874773
21917.0	240685.72808478703
21918.0	240598.79977123855
21919.0	240469.05317130208
21920.0	237136.89433538658
21921.0	240388.23333724175
21922.0	239878.30055239704
21923.0	240264.78396047387
21924.0	240553.12002580482
21925.0	239924.15373230015
21926.0	240367.03626854392
21927.0	240371.42130851842
21928.0	240373.0438750208
21929.0	240321.44082862083
21930.0	239705.03018413953
21931.0	225878.04588441207
21932.0	239640.39365263388
21933.0	238081.50538813445
21934.0	238263.5765596148
21935.0	240096.3927212032
21936.0	239810.9582753794
21937.0	239750.26606735363
21938.0	239743.26818570212
21939.0	237244.6980145137
21940.0	239818.95482081262
21941.0	239730.47859937293
21942.0	239625.42365736965
21943.0	238982.17292759047
21944.0	239082.62178979808
21945.0	238728.89096765523
21946.0	239375.98053416956
21947.0	239256.01777745958
21948.0	239261.09340958696
21949.0	229742.32799476598
21950.0	239418.77701017598
21951.0	239208.95391170564
21952.0	239201.05907814414
21953.0	239330.81616383998
21954.0	238044.96618454898
21955.0	239203.452977152
21956.0	239196.00315924472
21957.0	238731.44466964502
21958.0	239009.312486195
21959.0	239082.44164444142
21960.0	238591.37001553937
21961.0	237582.2500429836
21962.0	238945.20674385913
21963.0	238591.29095290927
21964.0	237806.42332344392
21965.0	238444.1281347587
21966.0	238875.92701296633
21967.0	237671.21227939829
21968.0	238467.26769049602
21969.0	224296.1313103728
21970.0	238252.89115074545
21971.0	238717.25617807356
21972.0	238569.81810872286
21973.0	236327.0760497162
21974.0	238612.29602734078
21975.0	233359.15550145955
21976.0	237816.17277337651
21977.0	237841.43223521352
21978.0	238159.33069885446
21979.0	237802.69720862783
21980.0	238180.70749347832
21981.0	238016.80552263648
21982.0	237060.98928189446
21983.0	235801.47795886247
21984.0	237620.25987440583
21985.0	238057.270489907
21986.0	238114.07143239677
21987.0	237284.740510515
21988.0	236381.54034544603
21989.0	237118.90024693808
21990.0	237904.26217512964
21991.0	237847.29083904007
21992.0	237763.89171773443
21993.0	237384.91244380153
21994.0	237758.32482775048
21995.0	237337.51764746246
21996.0	237679.4791477248
21997.0	237647.7475602432
21998.0	236004.15490703195
21999.0	237601.73919109118
22000.0	233700.7383609382
22001.0	234111.23038453935
22002.0	237333.69695109132
22003.0	237346.70988410868
22004.0	236210.08128737356
22005.0	237243.6582465536
22006.0	237165.6647442434
22007.0	236501.21914777628
22008.0	237224.77800652798
22009.0	237143.04926679048
22010.0	214032.19756320788
22011.0	212988.486955849
22012.0	229315.26228378247
22013.0	232527.33851074864
22014.0	236895.60347115528
22015.0	236764.2929201151
22016.0	236182.92516126757
22017.0	236326.10968207318
22018.0	233274.6357669852
22019.0	235476.22698516469
22020.0	236389.71818967082
22021.0	235786.16224808886
22022.0	236446.60658339816
22023.0	236594.63772733425
22024.0	236556.529958912
22025.0	235922.65758801962
22026.0	236452.37112995822
22027.0	235212.8696778756
22028.0	236372.4443680768
22029.0	235915.80440985653
22030.0	236242.38277591055
22031.0	236030.46462259238
22032.0	233495.92011571283
22033.0	223819.69989959997
22034.0	235467.81845421973
22035.0	236231.7840842752
22036.0	236170.4173273088
22037.0	235110.14184058888
22038.0	235426.78945791884
22039.0	228665.12282911234
22040.0	235777.13956618265
22041.0	235969.5090122751
22042.0	235933.53174056968
22043.0	235856.80145776644
22044.0	235912.27972648962
22045.0	235895.89530705925
22046.0	235244.8413892613
22047.0	225524.98719948585
22048.0	235293.42464163742
22049.0	234913.1062312952
22050.0	234722.12153466907
22051.0	235605.53517547518
22052.0	234840.4499808262
22053.0	235448.49519083512
22054.0	235016.3545817082
22055.0	234557.66895656922
22056.0	235319.0185992193
22057.0	235215.56619591662
22058.0	220061.70344487738
22059.0	234735.36379125758
22060.0	235195.59575142394
22061.0	234823.6429852673
22062.0	200825.70223945685
22063.0	210336.07264995328
22064.0	234945.7675911168
22065.0	234572.90015211568
22066.0	234283.10939729962
22067.0	231663.69702870687
22068.0	208170.60948871347
22069.0	160174.25904433508
22070.0	234272.40888893435
22071.0	231987.78104217735
22072.0	234413.36612945877
22073.0	232085.98395944657
22074.0	234795.82101340164
22075.0	234604.8403013633
22076.0	234520.63566397462
22077.0	234680.08601026563
22078.0	215223.16085167727
22079.0	202467.9825997993
22080.0	233761.33504368676
22081.0	234200.63627345883
22082.0	234382.89493032978
22083.0	233977.15117342767
22084.0	233949.40228730912
22085.0	234172.74100613117
22086.0	232735.77780346756
22087.0	234271.10938869754
22088.0	233452.14364057578
22089.0	224739.55443999235
22090.0	197177.0165297197
22091.0	234055.39172024323
22092.0	234021.5696916481
22093.0	233709.05272975296
22094.0	233578.36985630705
22095.0	233701.65953495057
22096.0	230724.71242506462
22097.0	229333.34371860884
22098.0	232796.77263052898
22099.0	233785.36431615992
22100.0	233602.71118499836
22101.0	233791.3486442496
22102.0	233381.5655628802
22103.0	232539.49643489224
22104.0	233208.00012533748
22105.0	231300.91594710894
22106.0	232929.49089484822
22107.0	233262.51643043847
22108.0	232541.3142462453
22109.0	232866.19895234576
22110.0	233317.82787072
22111.0	233177.47943342075
22112.0	229660.72885903218
22113.0	231961.94612182875
22114.0	233281.99278591995
22115.0	233109.06341457902
22116.0	230985.25713694934
22117.0	231410.335796428
22118.0	215986.74836522466
22119.0	220642.54785945767
22120.0	232614.30079815662
22121.0	232415.94104709153
22122.0	232966.37182935036
22123.0	230481.3538738203
22124.0	230943.34219878423
22125.0	232647.61856655357
22126.0	232739.23873341433
22127.0	232800.29479731203
22128.0	232757.60695377924
22129.0	232757.54529751043
22130.0	232608.56424857592
22131.0	232663.3899884544
22132.0	231018.35522867375
22133.0	231770.60574822422
22134.0	232078.0117409793
22135.0	232345.1830337537
22136.0	232383.14578411516
22137.0	232453.4816407552
22138.0	232306.7795668993
22139.0	231525.29338531822
22140.0	229775.8959534103
22141.0	232131.55108782067
22142.0	232198.6167504897
22143.0	232210.22962483196
22144.0	232207.591931904
22145.0	232055.35348162553
22146.0	231436.76861480996
22147.0	231989.28040099837
22148.0	232022.50264412165
22149.0	231481.46343280672
22150.0	231035.18749491294
22151.0	231657.93415987212
22152.0	231581.1255484418
22153.0	231477.89449953314
22154.0	231726.44140482554
22155.0	231624.3093684224
22156.0	231588.11294433297
22157.0	223661.11913738973
22158.0	225800.33686077886
22159.0	231571.79741634568
22160.0	231583.20854466566
22161.0	231403.08510310383
22162.0	222423.48729630763
22163.0	229508.5827883015
22164.0	231411.04505323523
22165.0	231383.48920995832
22166.0	219139.07945800203
22167.0	221971.18802330166
22168.0	231203.86531000314
22169.0	231174.45841551357
22170.0	230705.57727621152
22171.0	231107.3764999168
22172.0	229461.47750379491
22173.0	213732.38472867335
22174.0	230094.9585461254
22175.0	230674.9658824705
22176.0	230865.46152325123
22177.0	230545.17482291214
22178.0	230422.84763217875
22179.0	230723.91718502398
22180.0	230593.42630584352
22181.0	230599.2582758402
22182.0	230599.17575290898
22183.0	230561.9939819521
22184.0	226131.92228208727
22185.0	230427.2564748284
22186.0	230635.50807244805
22187.0	230318.6590236672
22188.0	230393.69008906232
22189.0	230461.6493481984
22190.0	230177.5203794943
22191.0	230437.0742919168
22192.0	230425.3785800704
22193.0	230203.0051803136
22194.0	230222.9341011969
22195.0	230256.96961986567
22196.0	230260.38346874883
22197.0	230101.45562787828
22198.0	230159.22660802567
22199.0	230115.1377620992
22200.0	229962.8704759809
22201.0	230021.70555105284
22202.0	229913.46409144317
22203.0	228473.54977648708
22204.0	228867.27884472383
22205.0	228713.80548648973
22206.0	229891.95695882235
22207.0	229825.9929300992
22208.0	229625.42194196474
22209.0	229668.9096392705
22210.0	229719.91510220806
22211.0	229260.74094551074
22212.0	229345.91698370583
22213.0	229108.73297223673
22214.0	228574.6486509574
22215.0	228589.18013173828
22216.0	229317.14049310688
22217.0	184110.13128848572
22218.0	221777.46025185325
22219.0	229261.5641825281
22220.0	229371.30825154556
22221.0	229111.27797104637
22222.0	229204.61182566406
22223.0	229148.7862685697
22224.0	229120.3931373568
22225.0	228641.29446379535
22226.0	229140.83135160312
22227.0	229049.23572142088
22228.0	228986.9080494079
22229.0	229080.02747023365
22230.0	229023.9958679552
22231.0	228978.49773588486
22232.0	228868.33622876162
22233.0	217682.65499934216
22234.0	228620.93132758958
22235.0	228805.29919508478
22236.0	228762.2361710591
22237.0	228715.64080906237
22238.0	228041.00231986886
22239.0	173971.80415341337
22240.0	228543.02475223038
22241.0	228534.0384559105
22242.0	227901.66020096053
