21162.0	266336.9645490211
21163.0	285298.9856382973
21164.0	284184.826242662
21165.0	285142.72285818873
21166.0	283649.1004805114
21167.0	284441.53977241646
21168.0	282069.21899048897
21169.0	242963.83326455977
21170.0	238081.00091823484
21171.0	285089.7205919743
21172.0	276934.48838512343
21173.0	281190.1444620314
21174.0	281740.5141123099
21175.0	284809.70246062096
21176.0	283051.30027745385
21177.0	283902.73235026014
21178.0	282167.7035552789
21179.0	280277.6181571621
21180.0	278697.0784759765
21181.0	278017.8042322999
21182.0	281626.16480235744
21183.0	284528.3010478075
21184.0	266438.2964170584
21185.0	283124.0319205382
21186.0	283968.8230469638
21187.0	284150.74867609626
21188.0	283263.0591520762
21189.0	284022.54044200986
21190.0	283958.0884598787
21191.0	279152.8466481125
21192.0	281804.9680867323
21193.0	245725.89097613134
21194.0	282436.72222924687
21195.0	275894.64178032737
21196.0	281964.7728517113
21197.0	245954.0828192682
21198.0	262529.95314319234
21199.0	275576.94065869314
21200.0	255054.04372911033
21201.0	277529.65110497584
21202.0	282024.3794690049
21203.0	281869.40360622085
21204.0	269242.59622255474
21205.0	282744.0227352568
21206.0	278820.87954514025
21207.0	282889.17344092147
21208.0	281362.6333265921
21209.0	282413.0539814916
21210.0	282599.1990804479
21211.0	283037.2624662526
21212.0	282661.2577927171
21213.0	281444.336795648
21214.0	270954.750227254
21215.0	282920.6348103679
21216.0	281367.70424012863
21217.0	256114.3920918513
21218.0	267540.0834547793
21219.0	268261.9900723303
21220.0	269685.3137129562
21221.0	278953.636921346
21222.0	281126.6278096888
21223.0	279590.70168186584
21224.0	276538.24619478674
21225.0	279688.5874049032
21226.0	281563.36925573065
21227.0	280285.70896957244
21228.0	278989.7349890038
21229.0	280662.4637943805
21230.0	271323.60224932217
21231.0	250260.11930296605
21232.0	271762.51487683225
21233.0	282096.9145040895
21234.0	282149.5752491008
21235.0	282057.39388436486
21236.0	281917.17033246707
21237.0	246599.76813279226
21238.0	281161.0292813805
21239.0	244582.9179703424
21240.0	252759.43018825547
21241.0	281340.30494924815
21242.0	281346.5341198336
21243.0	279362.98767483054
21244.0	255566.92678738383
21245.0	277058.15691427863
21246.0	281388.33958666236
21247.0	279123.5149365249
21248.0	280839.40218634193
21249.0	277953.1457855464
21250.0	279244.8577241094
21251.0	279502.80322580563
21252.0	276668.87244513584
21253.0	280567.1834681345
21254.0	280899.22239856655
21255.0	279892.07469260815
21256.0	281060.07584440324
21257.0	279769.94295644027
21258.0	277811.2228065301
21259.0	280236.9598324733
21260.0	280602.7068112898
21261.0	280689.2689620989
21262.0	280901.6323407872
21263.0	280651.9242424317
21264.0	278846.34672988136
21265.0	254181.8010927077
21266.0	237096.27774402013
21267.0	279701.05497354147
21268.0	280154.2767837185
21269.0	280320.6334709761
21270.0	280242.16234229784
21271.0	277685.9136753659
21272.0	280079.6164947968
21273.0	280249.9194978302
21274.0	278902.5102430208
21275.0	279876.17230356473
21276.0	278410.84868525877
21277.0	280077.0506293248
21278.0	279321.32628234214
21279.0	279824.2712518655
21280.0	271316.6003830828
21281.0	266521.60095683654
21282.0	277410.1842198546
21283.0	271228.1988202549
21284.0	270540.766445573
21285.0	276327.69936916756
21286.0	279455.9849365504
21287.0	278026.0612440072
21288.0	279762.1909389312
21289.0	279662.0656672769
21290.0	269713.6058662875
21291.0	279228.0438079482
21292.0	279238.63190896634
21293.0	274661.5893852156
21294.0	277796.8495558663
21295.0	278004.3268849662
21296.0	278867.61237544974
21297.0	277458.6265436166
21298.0	279225.27305072645
21299.0	278454.05075046414
21300.0	277888.81543823355
21301.0	248922.50867629304
21302.0	273345.406513966
21303.0	269719.75429652043
21304.0	278897.34223134705
21305.0	278978.0038352895
21306.0	278513.98326517735
21307.0	278840.8150720512
21308.0	278169.7154220037
21309.0	278330.62486179854
21310.0	276880.15149138024
21311.0	275777.4320599051
21312.0	278441.44319692795
21313.0	277060.911733144
21314.0	271030.91406930576
21315.0	274510.28595015913
21316.0	278071.8309572607
21317.0	278186.41976197105
21318.0	278146.55122472945
21319.0	277949.2569317378
21320.0	277506.99567677453
21321.0	277864.8125898754
21322.0	276230.09497907164
21323.0	277104.71421296673
21324.0	277527.9296577536
21325.0	274214.74448998284
21326.0	261187.35077048847
21327.0	277667.8734495744
21328.0	276990.38451138546
21329.0	277121.10261698597
21330.0	276403.92360919144
21331.0	274923.6564197399
21332.0	275073.7708744709
21333.0	277383.4307469312
21334.0	276046.74873917527
21335.0	277291.33043712
21336.0	276935.32189818897
21337.0	273751.49713981414
21338.0	275455.8486904832
21339.0	276676.5131038719
21340.0	276039.9720022016
21341.0	274372.91913871263
21342.0	274298.7464376338
21343.0	273217.03082229843
21344.0	276651.1337897984
21345.0	276543.54758533154
21346.0	276381.25192806445
21347.0	274508.39295590494
21348.0	275075.5184312306
21349.0	276751.79551293433
21350.0	274900.20428349514
21351.0	276193.3821313021
21352.0	276389.0794430465
21353.0	275355.1389425674
21354.0	276025.7279361026
21355.0	276517.5992090624
21356.0	275366.82049863663
21357.0	275033.17252833344
21358.0	276321.1742904319
21359.0	267906.7423801303
21360.0	164674.79400284283
21361.0	264461.9305156667
21362.0	276275.9190085632
21363.0	276205.3941985281
21364.0	276220.45248389116
21365.0	276062.9993603071
21366.0	276035.10944071674
21367.0	275938.72223764483
21368.0	275829.7595674624
21369.0	275818.72791879694
21370.0	271099.15162050445
21371.0	274742.0365553669
21372.0	275577.71555635217
21373.0	275403.29448079393
21374.0	272890.4194260976
21375.0	263446.87193292606
21376.0	275398.72646430717
21377.0	274615.14071900176
21378.0	273007.3725599758
21379.0	274479.67518556205
21380.0	275157.9947008
21381.0	274002.4699256837
21382.0	274373.94349260844
21383.0	274825.33732024307
21384.0	273550.1085769734
21385.0	274331.106751284
21386.0	274268.25804185506
21387.0	273185.92974356347
21388.0	273876.596555775
21389.0	273538.7338342394
21390.0	274747.12393154553
21391.0	273491.24089118576
21392.0	271643.9792320486
21393.0	273600.4287954939
21394.0	270604.01843732374
21395.0	232675.75972494337
21396.0	274379.0516305917
21397.0	274423.94515374076
21398.0	262642.01771089155
21399.0	273863.4980589561
21400.0	274062.905022874
21401.0	273002.53390602337
21402.0	272220.3595440131
21403.0	274282.0390567936
21404.0	273171.88752834545
21405.0	273433.4666604549
21406.0	273917.32471562264
21407.0	273488.28977889265
21408.0	273641.7287438338
21409.0	271016.95102156524
21410.0	273340.36129054654
21411.0	274157.76791101444
21412.0	259366.1721247749
21413.0	270267.8682501133
21414.0	273843.2293994496
21415.0	272814.2158430216
21416.0	272177.12832839723
21417.0	272460.5264396286
21418.0	271485.1131523084
21419.0	273540.71207772166
21420.0	273705.66723829764
21421.0	273335.43004733423
21422.0	273021.4084837372
21423.0	273097.38714726426
21424.0	272734.51934842876
21425.0	272326.43516989384
21426.0	273187.7885542401
21427.0	273226.010722304
21428.0	272552.5618425847
21429.0	272813.0581102587
21430.0	273241.821151232
21431.0	273171.5891036161
21432.0	272072.649369191
21433.0	267113.8290270242
21434.0	252945.00077241653
21435.0	238180.9155309489
21436.0	272580.63903784956
21437.0	271933.5197966336
21438.0	263514.4466792396
21439.0	272034.40989962226
21440.0	271322.8451774476
21441.0	271530.9117014019
21442.0	272485.40998696967
21443.0	272582.59148636134
21444.0	251266.4350687141
21445.0	271184.65942814574
21446.0	272056.45621002186
21447.0	260205.59863151555
21448.0	271039.7235757063
21449.0	269925.3486977025
21450.0	271469.35976591293
21451.0	272072.7440556032
21452.0	271610.3443742721
21453.0	271798.60382187495
21454.0	271494.3568740356
21455.0	271668.229754061
21456.0	270610.6060111878
21457.0	269847.1486259198
21458.0	247538.5416581104
21459.0	270512.2353217534
21460.0	271547.2325771266
21461.0	267615.8084677624
21462.0	268797.7887104998
21463.0	271338.60978360265
21464.0	267093.7658884086
21465.0	225451.15864103628
21466.0	267465.21428950946
21467.0	271510.23388753925
21468.0	271447.23240058875
21469.0	271113.7138245627
21470.0	270654.260432076
21471.0	269759.6938223616
21472.0	270911.02964121616
21473.0	270726.7547824131
21474.0	271130.718686413
21475.0	270336.91886714916
21476.0	270348.87347240956
21477.0	268477.142977741
21478.0	252922.34073046758
21479.0	270317.56886507495
21480.0	270794.30813777936
21481.0	268326.6542862314
21482.0	270132.39076290507
21483.0	270271.5610202116
21484.0	270133.6388829188
21485.0	270366.7027247105
21486.0	262989.5456817084
21487.0	267728.41410068254
21488.0	270007.8185709564
21489.0	261582.47916338802
21490.0	269883.23411066906
21491.0	269273.4016028681
21492.0	269463.8901133318
21493.0	269137.74344601686
21494.0	270024.1566433282
21495.0	261608.2643812423
21496.0	264206.77821071644
21497.0	267799.482282803
21498.0	268879.47697520617
21499.0	270007.87865436176
21500.0	269946.0356341758
21501.0	269365.1525271553
21502.0	269443.7107924997
21503.0	269965.7921691647
21504.0	263244.3038269422
21505.0	269098.8717899774
21506.0	269834.8174770176
21507.0	269769.8952085504
21508.0	268912.7388545022
21509.0	269149.58092533733
21510.0	269670.83256381436
21511.0	268915.57378457586
21512.0	267655.20262922166
21513.0	268475.3191895045
21514.0	269247.90254141437
21515.0	268469.0422038529
21516.0	268916.6083096577
21517.0	268231.8843019272
21518.0	268284.4913598468
21519.0	269211.86403287045
21520.0	265144.5618802701
21521.0	264086.29064171336
21522.0	268319.77405480994
21523.0	268791.3466789889
21524.0	268013.08444917796
21525.0	268285.11599657
21526.0	265650.1798797326
21527.0	266645.55417436326
21528.0	266417.774316747
21529.0	225573.03903352993
21530.0	267652.92480757635
21531.0	268432.7719600127
21532.0	262754.78031565057
21533.0	262289.17954150605
21534.0	263238.02191298956
21535.0	267634.76609269803
21536.0	266714.2940983298
21537.0	268041.4939381757
21538.0	257429.3572517797
21539.0	256700.83034481134
21540.0	267834.4540749817
21541.0	255186.21704846591
21542.0	251625.03411466684
21543.0	263680.55474913516
21544.0	266326.8975902703
21545.0	250383.09346509003
21546.0	262037.43972229463
21547.0	265936.46451097605
21548.0	264738.33200353454
21549.0	263613.88460933435
21550.0	263488.7434600475
21551.0	259565.31201638744
21552.0	265575.07080028113
21553.0	267204.4094259199
21554.0	266331.37668751355
21555.0	266765.89997588546
21556.0	267534.02069319674
21557.0	265487.53336893383
21558.0	264896.6516703214
21559.0	266336.5212110851
21560.0	265858.6497908743
21561.0	266970.8625051651
21562.0	267225.90575820795
21563.0	266864.26028441626
21564.0	266342.54465105943
21565.0	267042.10066145286
21566.0	266422.59430604754
21567.0	267023.5133935616
21568.0	266966.1959225343
21569.0	264434.0475166725
21570.0	261475.74157147898
21571.0	265236.97990860906
21572.0	266077.7902211072
21573.0	266474.5381396484
21574.0	266014.2752464896
21575.0	264131.7381275663
21576.0	262564.5859307496
21577.0	266699.18097244157
21578.0	265985.89773905877
21579.0	265427.87558113254
21580.0	264992.90769653587
21581.0	266417.6694591487
21582.0	264854.5629831154
21583.0	266418.69999964157
21584.0	266088.3660537857
21585.0	265108.1080307712
21586.0	265321.03680163843
21587.0	265899.9742758913
21588.0	266291.5193700352
21589.0	265101.8305208309
21590.0	265052.09823887335
21591.0	249479.05957725187
21592.0	256321.07785093723
21593.0	264069.5698391054
21594.0	265080.00084623403
21595.0	265215.6775628797
21596.0	265376.47753134096
21597.0	264542.58677186584
21598.0	262702.8788445192
21599.0	264089.56146483275
21600.0	261154.6050002933
21601.0	263527.6521308149
21602.0	264639.9390842874
21603.0	265088.33513799694
21604.0	263832.34273116046
21605.0	263238.91645317024
21606.0	264397.8703863813
21607.0	264979.22828861437
21608.0	264508.921819955
21609.0	265156.9313021953
21610.0	264867.89908725786
21611.0	264518.4834699262
21612.0	265068.9679392768
21613.0	264243.9752908799
21614.0	264507.3422450683
21615.0	264692.9759535106
21616.0	262441.81655552116
21617.0	260870.7215032355
21618.0	264453.5483039742
21619.0	224099.93162586974
21620.0	260368.03741941662
21621.0	259760.00468746087
21622.0	263524.3524718587
21623.0	262595.5468148738
21624.0	260553.8792701974
21625.0	264590.259126272
21626.0	264528.1537523712
21627.0	263888.54231531476
21628.0	263594.58210775105
21629.0	264106.8880297986
21630.0	264300.61506723845
21631.0	262740.13317693427
21632.0	262059.61679012008
21633.0	263149.7814114308
21634.0	262985.97611929575
21635.0	264202.38341898244
21636.0	264095.3802227712
21637.0	263929.01420318725
21638.0	264013.5407534079
21639.0	263156.7080947706
21640.0	263675.2470671359
21641.0	262846.7194593279
21642.0	263546.3574683649
21643.0	263357.5807582211
21644.0	263393.28162529285
21645.0	262365.8050715655
21646.0	262754.2564470789
21647.0	263563.82936596486
21648.0	258915.8212108306
21649.0	250511.3207832659
21650.0	263147.59093616647
21651.0	262695.7501005824
21652.0	260101.22484449414
21653.0	262641.22456801316
21654.0	257547.15218247403
21655.0	262205.64368588815
21656.0	262685.6955150333
21657.0	262102.0221472771
21658.0	256405.0011553807
21659.0	255172.68181975314
21660.0	224136.7838294003
21661.0	204628.80948223954
21662.0	212790.1721886712
21663.0	247026.2396157941
21664.0	257606.19382701916
21665.0	261637.07557969866
21666.0	261874.5372540923
21667.0	262236.5142876159
21668.0	261998.17044623368
21669.0	256316.64080158167
21670.0	261237.27966044153
21671.0	261604.25808691196
21672.0	243236.09791037405
21673.0	251818.41805804142
21674.0	260868.79254282152
21675.0	261653.4381887485
21676.0	245850.1340200877
21677.0	261278.32931368865
21678.0	262295.9384526848
21679.0	261270.49299066805
21680.0	213989.32034681912
21681.0	243568.0664813708
21682.0	259252.12889415788
21683.0	259089.31010232243
21684.0	261206.05988290586
21685.0	261120.74165780493
21686.0	261548.69677096972
21687.0	261667.53042104348
21688.0	261953.791983616
21689.0	258264.45125222692
21690.0	259001.20014847984
21691.0	259291.73360967528
21692.0	261645.52227880966
21693.0	260173.93677434884
21694.0	256634.81220956572
21695.0	256832.88119050462
21696.0	258896.2492252144
21697.0	250311.3589129235
21698.0	241522.34199613336
21699.0	261272.78758952935
21700.0	260242.29774295047
21701.0	260260.32727326677
21702.0	260092.55794442157
21703.0	260799.60655462433
21704.0	243249.20165008603
21705.0	241981.84351827187
21706.0	257765.15039887407
21707.0	259979.27860142096
21708.0	260978.16688394247
21709.0	259634.27738419164
21710.0	256710.39293849468
21711.0	259363.9310032901
21712.0	260121.564073165
21713.0	259309.78044149777
21714.0	254455.2299724831
21715.0	260217.83970775004
21716.0	259500.56297267275
21717.0	260014.7045318656
21718.0	260570.6456858623
21719.0	260135.54651955137
21720.0	213276.6721310556
21721.0	257447.71897097887
21722.0	258173.32265779236
21723.0	260369.65516247033
21724.0	257407.2910184432
21725.0	259513.75342960696
21726.0	260226.01660825603
21727.0	260113.76602316814
21728.0	259907.16530360325
21729.0	258588.70083584014
21730.0	258558.38608424884
21731.0	257988.04410204172
21732.0	259951.318007808
21733.0	259868.39546429444
21734.0	255429.50146539754
21735.0	255477.17769953492
21736.0	259213.68233082935
21737.0	258786.18743767028
21738.0	259065.81916876836
21739.0	258936.76116869124
21740.0	259675.26548602874
21741.0	249595.97601096457
21742.0	255315.05673502915
21743.0	259025.88876554195
21744.0	256248.93099868266
21745.0	256525.86956718302
21746.0	254921.17342126457
21747.0	254089.22630226266
21748.0	256719.64022538337
21749.0	259142.7585376256
21750.0	252102.58257346912
21751.0	255065.1368243207
21752.0	249522.71735356882
21753.0	257797.9064451055
21754.0	257063.87367526506
21755.0	254136.27831910763
21756.0	258816.0464781313
21757.0	255658.13297643707
21758.0	256675.3064321023
21759.0	258777.3455302655
21760.0	241822.41875722946
21761.0	252580.9622384675
21762.0	257018.90706636664
21763.0	248638.7869745085
21764.0	258309.90293237762
21765.0	257834.33124905016
21766.0	256306.13333606097
21767.0	201659.83270337238
21768.0	256980.28130139993
21769.0	258105.3478797311
21770.0	257125.5221846021
21771.0	256923.00766085114
21772.0	255305.50619996423
21773.0	254828.81998520446
21774.0	254333.22721116355
21775.0	258262.49188311037
21776.0	257831.0653542398
21777.0	257644.4154707963
21778.0	258044.65965629445
21779.0	257177.02278512556
21780.0	257725.71240693738
21781.0	254301.65511208618
21782.0	256973.2447272959
21783.0	246389.1948830639
21784.0	256637.2923015167
21785.0	209376.0195330154
21786.0	187513.66407125164
21787.0	256481.10680145852
21788.0	251800.51456655058
21789.0	187406.18188552134
21790.0	257493.73101015002
21791.0	256878.86743470083
21792.0	256172.97529896887
21793.0	254798.39785942988
21794.0	242816.768697962
21795.0	256265.1903229956
21796.0	256377.0343751674
21797.0	255997.52976465825
21798.0	255264.61184081927
21799.0	255847.56378828752
21800.0	256342.92272988168
21801.0	254944.83632127935
21802.0	256909.10595481595
21803.0	256697.0428882944
21804.0	256764.19809935353
21805.0	256983.94848624646
21806.0	256675.024470016
21807.0	255638.35536506833
21808.0	256268.11689861133
21809.0	256035.81830758427
21810.0	256395.66400552946
21811.0	255397.13045626914
21812.0	256380.2099875842
21813.0	256326.73743503387
21814.0	256186.43209420817
21815.0	255127.62104872943
21816.0	256046.33510543383
21817.0	256381.03511203843
21818.0	250607.77383689914
21819.0	256236.13270917078
21820.0	252564.20001709732
21821.0	254798.1415874566
21822.0	255374.60180090906
21823.0	255041.3840613377
21824.0	255824.12622725125
21825.0	217926.3146492113
21826.0	191527.0431506261
21827.0	254772.18891202644
21828.0	251623.49732167978
21829.0	249815.39997614568
21830.0	255355.09388328946
21831.0	253929.99175290845
21832.0	253451.68611737486
21833.0	254757.50255656906
21834.0	255643.86238136303
21835.0	254664.3681411072
21836.0	255635.26531645446
21837.0	255324.25935257602
21838.0	251486.73690173207
21839.0	252982.8236427252
21840.0	249707.39570441798
21841.0	255159.0414188543
21842.0	255091.4285043714
21843.0	254744.9569738745
21844.0	236842.29397216078
21845.0	255142.8035903487
21846.0	254099.35942615013
21847.0	253075.6693852148
21848.0	254862.01989365727
21849.0	255054.127300608
21850.0	255090.26332671996
21851.0	254554.58590392303
21852.0	252766.6331713548
21853.0	252775.02765137923
21854.0	254774.17166438384
21855.0	254249.32928225258
21856.0	254512.136506573
21857.0	249535.20369172847
21858.0	252628.60103843882
21859.0	253435.40173209703
21860.0	254532.39017144326
21861.0	254588.76602122246
21862.0	254199.44013332456
21863.0	254228.8206036991
21864.0	252519.09730303864
21865.0	249974.58251612438
21866.0	253210.15083008033
21867.0	254233.05810903056
21868.0	253500.64863969322
21869.0	254082.63170293774
21870.0	252415.17513769068
21871.0	253374.19372953626
21872.0	239371.45100040914
21873.0	254003.9553679356
21874.0	253691.7497282558
21875.0	252973.74695915583
21876.0	253576.86658826246
21877.0	253265.0232315909
21878.0	253746.73181081613
21879.0	253125.90225735583
21880.0	192508.68387838805
21881.0	246738.70581595995
21882.0	253197.95431833598
21883.0	251793.55023933458
21884.0	251656.32760709056
21885.0	175389.45798633998
21886.0	219175.71686074632
21887.0	249544.04832542376
21888.0	253178.35790090254
21889.0	252799.24682096587
21890.0	252905.23604418527
21891.0	253398.88140287995
21892.0	253049.63523543044
21893.0	252970.40074342414
21894.0	252045.67897538605
21895.0	252003.73876654138
21896.0	251891.66612480042
21897.0	253118.934155264
21898.0	251060.82693120014
21899.0	252719.23732643857
21900.0	252086.29871247266
21901.0	220072.9874857773
21902.0	252358.67115192293
21903.0	210999.49908296953
21904.0	236842.19388560415
21905.0	251723.15597701052
21906.0	251491.1923011577
21907.0	250893.38549207096
21908.0	251928.87861903314
21909.0	249190.3585026059
21910.0	250622.15096729688
21911.0	252329.0063077375
21912.0	249863.39644538707
21913.0	252390.76145725427
21914.0	251613.83008010167
21915.0	248080.2237513749
21916.0	247068.7789809702
21917.0	252093.57436190703
21918.0	251986.18738688016
21919.0	251816.59059978242
21920.0	249249.07162828863
21921.0	251383.23102105598
21922.0	250802.070985114
21923.0	251438.96482775098
21924.0	252101.35710269443
21925.0	251203.9709769724
21926.0	251650.0833370109
21927.0	251742.03506360314
21928.0	251889.77124311044
21929.0	251767.99759564808
21930.0	250944.53104476095
21931.0	240598.8656218084
21932.0	250904.08243527744
21933.0	249769.8689187846
21934.0	250631.77039380427
21935.0	251570.58512814078
21936.0	250926.14132858915
21937.0	250798.99991572488
21938.0	250710.3436537851
21939.0	246230.46092390287
21940.0	250763.29307176895
21941.0	250973.9251466242
21942.0	250472.65370439726
21943.0	249815.99588188066
21944.0	249634.88992460765
21945.0	249048.25632194706
21946.0	250226.87315230735
21947.0	249902.62681927747
21948.0	250208.4352016382
21949.0	230459.0736260979
21950.0	250269.26907228134
21951.0	250087.24603043837
21952.0	250312.40350433305
21953.0	250602.31474053126
21954.0	247866.87953469218
21955.0	250621.76267960313
21956.0	250488.72680161285
21957.0	249406.58378670103
21958.0	249530.29100830658
21959.0	250451.64810567658
21960.0	249352.5750972424
21961.0	246822.13010309322
21962.0	250140.07517675517
21963.0	250034.7610267652
21964.0	249354.35547443244
21965.0	250048.36671979545
21966.0	250279.35322767356
21967.0	249289.2782264316
21968.0	249430.89103667167
21969.0	239383.52115875017
21970.0	249724.8186335229
21971.0	250150.82905763842
21972.0	249553.1811078141
21973.0	245130.81046466695
21974.0	249999.67651266564
21975.0	246925.479745943
21976.0	249567.99465553934
21977.0	248370.8885991436
21978.0	248640.96927088712
21979.0	248243.71887472746
21980.0	249197.79940761605
21981.0	248264.63177932685
21982.0	248628.86125895695
21983.0	246916.13315891294
21984.0	249252.7677538302
21985.0	249260.31980789723
21986.0	249379.62133258226
21987.0	247436.5380722685
21988.0	247131.49462609817
21989.0	247857.8517147647
21990.0	249139.93374105613
21991.0	249068.99684065292
21992.0	248916.6587756543
21993.0	248057.71512381415
21994.0	249077.70295746563
21995.0	248120.3934396416
21996.0	249081.9677257728
21997.0	248940.71489167353
21998.0	248140.99040829376
21999.0	248899.26310952962
22000.0	240551.17219103378
22001.0	240975.57839872423
22002.0	248248.38262620204
22003.0	248417.04880209907
22004.0	245936.28995256405
22005.0	247972.948554547
22006.0	247838.44917903419
22007.0	247702.0003958787
22008.0	248618.8975849472
22009.0	248289.35353139223
22010.0	232542.7957792892
22011.0	232340.04931052818
22012.0	239692.8552730672
22013.0	242037.10640947602
22014.0	247754.19756544032
22015.0	247524.14533877771
22016.0	245949.05091276873
22017.0	246378.3688601592
22018.0	244065.44319774592
22019.0	244803.70655232
22020.0	246890.54528307277
22021.0	245635.8303563762
22022.0	247301.98846996427
22023.0	247660.23215349735
22024.0	247114.79385128943
22025.0	246160.6802882565
22026.0	247241.67123271685
22027.0	245427.83041699918
22028.0	247240.491060429
22029.0	246388.29740687442
22030.0	247522.3471357953
22031.0	247538.09685217292
22032.0	243732.65464033448
22033.0	233794.2070624261
22034.0	245369.77831362403
22035.0	247355.14917601287
22036.0	247340.98889113602
22037.0	245980.22969098247
22038.0	244845.55196989427
22039.0	232563.00498452937
22040.0	246439.79916083234
22041.0	247143.76107786232
22042.0	247111.4623156225
22043.0	246982.9640454144
22044.0	247156.20536811513
22045.0	247172.10503086084
22046.0	245986.28228137016
22047.0	226347.2177938376
22048.0	245071.4913669105
22049.0	245648.5438160899
22050.0	243693.19200686007
22051.0	246785.9972227072
22052.0	245333.1293241351
22053.0	246491.82457364476
22054.0	244961.62021048227
22055.0	245048.2892111875
22056.0	246092.4126429188
22057.0	245970.2219767806
22058.0	231422.0108513208
22059.0	245503.5951710204
22060.0	246257.21743769594
22061.0	246277.81482577918
22062.0	199133.8903994331
22063.0	209520.7843627174
22064.0	245753.03714078726
22065.0	245168.92316139597
22066.0	245193.15648675887
22067.0	239274.70518435305
22068.0	212651.3695097061
22069.0	164084.9841061756
22070.0	245563.50860164996
22071.0	241763.74757458005
22072.0	244057.5209963512
22073.0	241217.51078174365
22074.0	246047.77990062078
22075.0	245607.6592087042
22076.0	245492.01763368997
22077.0	245907.11689052157
22078.0	225880.79310112176
22079.0	213492.04895990508
22080.0	244428.13714268192
22081.0	245020.46283530176
22082.0	245432.81408901137
22083.0	245307.96140298262
22084.0	245255.0710198274
22085.0	245137.8991529983
22086.0	242128.07467663146
22087.0	245396.4761071615
22088.0	243589.52233861064
22089.0	226729.54684867972
22090.0	195103.47956222825
22091.0	244808.62940692512
22092.0	244738.62857031723
22093.0	244229.36530124705
22094.0	243726.79530250226
22095.0	244823.88524400638
22096.0	243126.26995527826
22097.0	241259.83707627747
22098.0	243623.80846694513
22099.0	244830.8915142656
22100.0	244404.6275444735
22101.0	244942.24546201597
22102.0	243563.6621475841
22103.0	242187.43288627075
22104.0	243236.0805040129
22105.0	242154.84555591646
22106.0	242801.05410887738
22107.0	243512.70114426894
22108.0	242178.20866805583
22109.0	243004.28868976675
22110.0	244328.2789433345
22111.0	243766.58089738214
22112.0	236255.9898320865
22113.0	241399.12750038755
22114.0	244387.12618188787
22115.0	244245.6075337727
22116.0	240281.43461335314
22117.0	239964.99199262637
22118.0	231533.52208548668
22119.0	234866.7540340756
22120.0	242853.35131258852
22121.0	242588.67196067882
22122.0	243983.70701311989
22123.0	238536.4512669737
22124.0	241018.90241331328
22125.0	243485.9023728642
22126.0	243846.82328063992
22127.0	243863.00584919035
22128.0	243700.73388974086
22129.0	243854.59238993918
22130.0	243620.95497707502
22131.0	243794.74491473922
22132.0	241803.2680894479
22133.0	242711.3925771266
22134.0	242703.33049569282
22135.0	242930.38893301814
22136.0	243379.8199312384
22137.0	243548.99110133763
22138.0	243258.13855846418
22139.0	241944.73483304906
22140.0	241527.75568916576
22141.0	242662.15962705849
22142.0	242905.76836853765
22143.0	243216.67691970555
22144.0	243314.40745349118
22145.0	243020.27821547515
22146.0	241672.96333250598
22147.0	242725.43961579492
22148.0	243090.40771235843
22149.0	241780.46229545056
22150.0	240689.96527554747
22151.0	242026.73148395575
22152.0	241745.97431623744
22153.0	241869.9373903878
22154.0	242525.2254580736
22155.0	242356.3621498881
22156.0	242468.16635617314
22157.0	236657.92977469898
22158.0	237944.6619209763
22159.0	242412.71587471396
22160.0	242631.15176673283
22161.0	241733.54449633203
22162.0	222084.60703661805
22163.0	236230.1604692003
22164.0	242381.9207704575
22165.0	242428.36723466258
22166.0	218401.47198771161
22167.0	222421.71352515052
22168.0	241958.19928289246
22169.0	242025.0549157888
22170.0	241217.11431516215
22171.0	241975.73451448316
22172.0	236106.04619039054
22173.0	207850.72669982072
22174.0	240269.24502220814
22175.0	241258.83809792003
22176.0	241620.71320985607
22177.0	240525.0155675645
22178.0	240725.14405662657
22179.0	241585.79426590732
22180.0	241315.33474365488
22181.0	241300.6401044486
22182.0	241335.14087628832
22183.0	241384.20290846706
22184.0	232391.86857328622
22185.0	240913.7623269372
22186.0	241806.19309219826
22187.0	241008.90948403205
22188.0	241107.91288422383
22189.0	241346.04323553247
22190.0	240755.16216606676
22191.0	241531.837271245
22192.0	241580.0222744576
22193.0	241015.4541711359
22194.0	241273.73301514258
22195.0	241157.19731937302
22196.0	241321.55395276804
22197.0	241011.6012834814
22198.0	241129.13155358742
22199.0	241005.15610624012
22200.0	240259.95621171242
22201.0	240839.77700638754
22202.0	240826.7818991614
22203.0	237449.7083588611
22204.0	239729.60408698872
22205.0	239151.23672350676
22206.0	240986.03301601257
22207.0	240887.69776844792
22208.0	239861.21862021074
22209.0	240509.83438909458
22210.0	240835.68682598407
22211.0	239252.42262978654
22212.0	239306.66850713687
22213.0	239893.36712150992
22214.0	239438.4223961094
22215.0	238520.88893112453
22216.0	240456.8245731328
22217.0	209041.06136699545
22218.0	234085.57686784107
22219.0	240130.4928321536
22220.0	240417.3878394879
22221.0	239299.14329661423
22222.0	240173.44355368984
22223.0	240052.58594222087
22224.0	240172.66194513923
22225.0	238523.92067891188
22226.0	240069.3449129983
22227.0	239892.788202701
22228.0	239950.21451591665
22229.0	240201.61637908482
22230.0	240123.339866112
22231.0	240084.1746087936
22232.0	239461.36041553938
22233.0	230183.240676144
22234.0	239463.88035338183
22235.0	239763.86704179196
22236.0	239869.68293539833
22237.0	239689.86767032318
22238.0	238597.70089799474
22239.0	198752.2633662241
22240.0	239344.55607459816
22241.0	239305.10508032033
