21163.0	349851.4533318655
21164.0	348441.66481510387
21165.0	348921.3347528704
21166.0	348143.8364106744
21167.0	345861.0815303706
21168.0	338739.47231518733
21169.0	280689.4560280736
21170.0	272741.8277134511
21171.0	339487.67103221786
21172.0	340918.70223073347
21173.0	346494.05023846537
21174.0	347224.0190423047
21175.0	348780.7366496249
21176.0	347223.92550932884
21177.0	347952.27531182097
21178.0	343985.21220136347
21179.0	336288.69613324193
21180.0	344744.89639074286
21181.0	343090.88340870425
21182.0	347539.9054983126
21183.0	348684.9690501121
21184.0	338473.08755924605
21185.0	340476.62699316273
21186.0	347818.65139241004
21187.0	347699.8195249151
21188.0	346629.35156490194
21189.0	346531.47873935394
21190.0	345392.09375088726
21191.0	333886.7272843072
21192.0	334965.1319160876
21193.0	333910.893081396
21194.0	339696.05684756534
21195.0	337517.1812458513
21196.0	335784.83963659237
21197.0	341246.9075673055
21198.0	342648.2033524743
21199.0	339361.4844526592
21200.0	336694.2037508113
21201.0	340580.236682858
21202.0	344716.66379653005
21203.0	343600.3224190992
21204.0	331819.3316691768
21205.0	344607.5507605496
21206.0	337872.77213697275
21207.0	344274.2191456247
21208.0	346522.9970178053
21209.0	346967.73228298244
21210.0	346688.2339307524
21211.0	346490.2352044012
21212.0	337158.8500062304
21213.0	341636.75690434617
21214.0	325298.1623422895
21215.0	345056.31612272636
21216.0	345444.8002138115
21217.0	342130.01124905027
21218.0	338626.7760853022
21219.0	323383.92331059783
21220.0	324885.14230681997
21221.0	340094.2413152289
21222.0	343821.27111864334
21223.0	342832.61641359254
21224.0	339955.8141837284
21225.0	334671.2251859101
21226.0	343878.3003361266
21227.0	342552.010765103
21228.0	340276.1823584251
21229.0	340002.770780162
21230.0	333929.2608823294
21231.0	302298.8024741973
21232.0	319285.8411532316
21233.0	337210.21261414373
21234.0	337929.72040437756
21235.0	335287.5188092928
21236.0	330028.9390051326
21237.0	321036.87509770296
21238.0	309593.8930311172
21239.0	279903.40413685987
21240.0	284076.765872129
21241.0	314392.4245856261
21242.0	328567.10546718695
21243.0	333348.4008439816
21244.0	321411.63720868627
21245.0	334731.98230078194
21246.0	341687.47442831355
21247.0	340863.90354411653
21248.0	343000.819118899
21249.0	340633.15548242116
21250.0	341507.69219338684
21251.0	340350.3080832993
21252.0	333628.7893323831
21253.0	343218.68615843746
21254.0	344023.1996981249
21255.0	343179.88800757873
21256.0	344087.78684170276
21257.0	343824.1048952829
21258.0	341542.7591962649
21259.0	344249.08037488605
21260.0	343864.41310044174
21261.0	343983.59959633835
21262.0	344121.3201973249
21263.0	344003.8717161464
21264.0	342408.3220889615
21265.0	340575.47447009373
21266.0	329167.0831431886
21267.0	342779.1547662336
21268.0	343370.4636547079
21269.0	343886.78446940094
21270.0	343552.52559872135
21271.0	342424.92995993653
21272.0	343830.7486728186
21273.0	343662.28403322824
21274.0	342572.3502034952
21275.0	343392.3693510661
21276.0	342156.79817154026
21277.0	343351.8675787777
21278.0	340537.34814187745
21279.0	343502.70775295974
21280.0	337292.9544879975
21281.0	332855.7940998311
21282.0	341590.4829308935
21283.0	336479.7512941662
21284.0	333856.57978059066
21285.0	340089.70790175186
21286.0	343132.34253086697
21287.0	341203.8147637252
21288.0	343044.4444942335
21289.0	342957.329743872
21290.0	337227.42666690843
21291.0	342873.9326148609
21292.0	342806.85604700167
21293.0	339181.03983226913
21294.0	341864.55385374924
21295.0	341787.5250413579
21296.0	342595.56085268484
21297.0	341541.2991590396
21298.0	342345.5998377986
21299.0	341693.85669099505
21300.0	342199.43872430077
21301.0	329678.64939969295
21302.0	338880.22812424507
21303.0	341463.84315678675
21304.0	342214.2430445568
21305.0	342152.5666430975
21306.0	340526.2509572093
21307.0	341946.9898579969
21308.0	341209.5881183246
21309.0	341727.6140224506
21310.0	340076.32492626074
21311.0	339392.71524024534
21312.0	341498.0778000384
21313.0	341097.9451830265
21314.0	320128.0004587794
21315.0	333947.52434994007
21316.0	337723.86008432676
21317.0	341116.0235769852
21318.0	341176.6218326015
21319.0	340445.1419258874
21320.0	337956.0435417122
21321.0	341045.30289295304
21322.0	339721.99830323335
21323.0	340145.03370752104
21324.0	339515.3811210242
21325.0	333228.9423474692
21326.0	330109.624097172
21327.0	338693.70060963766
21328.0	339665.0215145468
21329.0	339475.56952145905
21330.0	338517.79842048103
21331.0	338075.1338831904
21332.0	339513.67875788687
21333.0	339794.34774036414
21334.0	335527.84456417686
21335.0	339386.53168271476
21336.0	339847.56098007096
21337.0	339554.36728156183
21338.0	339910.0239183872
21339.0	339362.8358574079
21340.0	337773.7893937155
21341.0	335279.2643141615
21342.0	337267.37468620733
21343.0	337195.29850798653
21344.0	339491.5749855232
21345.0	339035.4897240078
21346.0	339200.512412875
21347.0	338233.09976043756
21348.0	337903.3247055849
21349.0	338951.086066893
21350.0	336819.4955804693
21351.0	338381.8288365568
21352.0	338410.29840896005
21353.0	337982.9406695422
21354.0	337063.70064711757
21355.0	336425.7267711984
21356.0	325419.2731848682
21357.0	332604.785976934
21358.0	326598.69741875195
21359.0	301679.8584700953
21360.0	238010.0565728948
21361.0	298463.3525338022
21362.0	325784.51233832986
21363.0	332440.3584598017
21364.0	335124.28006277117
21365.0	336264.78713241586
21366.0	336921.3855006721
21367.0	337179.9435804677
21368.0	337325.9106025461
21369.0	337602.495800935
21370.0	335195.9224451007
21371.0	332687.18182072794
21372.0	337552.1816641539
21373.0	337568.4195975176
21374.0	330326.16762407415
21375.0	336618.16867389414
21376.0	337765.61668751366
21377.0	336907.24450959417
21378.0	330577.9966771253
21379.0	337206.0975824882
21380.0	336820.1138208778
21381.0	334079.9989252115
21382.0	333034.09784259123
21383.0	336688.54741729324
21384.0	336610.3578312705
21385.0	336814.68177776714
21386.0	336589.8801905655
21387.0	335712.17111777386
21388.0	336551.94900233956
21389.0	336363.47103150137
21390.0	336217.5509856247
21391.0	335288.0404758543
21392.0	334233.14040912973
21393.0	334311.7144031162
21394.0	336487.24672511994
21395.0	330055.5693752291
21396.0	332889.66268518765
21397.0	333559.0643761178
21398.0	323255.94943323405
21399.0	336341.52800583513
21400.0	335902.4192946181
21401.0	335208.0578248692
21402.0	329332.9825464407
21403.0	336291.1255789569
21404.0	335512.4289241069
21405.0	335685.55469373474
21406.0	336087.6857917442
21407.0	335808.39967129537
21408.0	333669.6430067738
21409.0	327910.42604400654
21410.0	334554.6191306701
21411.0	335839.33517987846
21412.0	335464.16013967426
21413.0	335224.58160005114
21414.0	333571.46179502277
21415.0	334503.43970897706
21416.0	332454.2377263163
21417.0	334275.1415402479
21418.0	328082.7251163236
21419.0	335603.31057889276
21420.0	335536.6062555136
21421.0	335099.73310832673
21422.0	335277.2288184318
21423.0	334611.204800513
21424.0	334698.1104648188
21425.0	334179.5330097157
21426.0	335103.4172801022
21427.0	334783.27685611544
21428.0	334613.8153353186
21429.0	333392.97213972214
21430.0	334842.6983997439
21431.0	334796.3875164162
21432.0	333996.4294103049
21433.0	329825.0574528507
21434.0	324200.62832886406
21435.0	327165.14561883744
21436.0	333618.5636192259
21437.0	332526.3050965002
21438.0	333508.5275217909
21439.0	333643.93097953335
21440.0	333506.1569011726
21441.0	333780.4953157632
21442.0	333832.1097916418
21443.0	333720.2783223808
21444.0	331773.4000558095
21445.0	332980.90546954155
21446.0	331938.48880496435
21447.0	328028.48175554397
21448.0	331254.1969154059
21449.0	331723.7516599305
21450.0	332863.3068322785
21451.0	333366.1515579393
21452.0	333037.46146467904
21453.0	333063.70354708494
21454.0	333184.03823370277
21455.0	332995.8720045058
21456.0	332359.20654172194
21457.0	330548.1415163898
21458.0	302335.19582084694
21459.0	327466.35159142426
21460.0	331548.42797015025
21461.0	328229.7513050125
21462.0	329707.5160678361
21463.0	328722.1902770174
21464.0	312235.22567127127
21465.0	268261.2859535277
21466.0	320104.2539872268
21467.0	329848.8230084609
21468.0	331240.20954071
21469.0	331968.4924440573
21470.0	331551.7568843741
21471.0	331333.4527983615
21472.0	332082.0870938629
21473.0	332033.6142565375
21474.0	332294.3977291776
21475.0	331613.69312297006
21476.0	331913.997110477
21477.0	331594.1867782144
21478.0	331019.0051983366
21479.0	331267.01449871366
21480.0	331792.3181494274
21481.0	330483.5932749796
21482.0	331807.0546268156
21483.0	331645.9883200517
21484.0	331792.89444679685
21485.0	331765.8965508098
21486.0	327492.41824705456
21487.0	328628.1774694386
21488.0	331157.7958711289
21489.0	326785.93544847355
21490.0	331273.51996907534
21491.0	331184.18297159724
21492.0	331412.2296918013
21493.0	330128.7946878986
21494.0	331025.760020071
21495.0	325169.7946198098
21496.0	327567.87713146734
21497.0	329855.2114577438
21498.0	330466.6851966948
21499.0	331100.2471890944
21500.0	330872.91811430396
21501.0	330679.2519991295
21502.0	330352.58314096706
21503.0	330782.4300949505
21504.0	324979.10939647706
21505.0	330198.7654303737
21506.0	330637.8191962112
21507.0	330006.0866543622
21508.0	330112.80610590713
21509.0	330447.7688856578
21510.0	330465.9311656958
21511.0	327070.5507467265
21512.0	329007.8064410589
21513.0	325712.5583192014
21514.0	329960.4156121077
21515.0	329302.59512852546
21516.0	329908.0796110848
21517.0	326914.76464927016
21518.0	327372.64402431983
21519.0	329660.1314426881
21520.0	329189.5286464525
21521.0	327562.5814032325
21522.0	329037.6755478528
21523.0	329136.7069450245
21524.0	321807.0281650245
21525.0	328274.5238224887
21526.0	319542.2548951115
21527.0	321265.6811966475
21528.0	320739.16350463766
21529.0	306470.6333933524
21530.0	320852.04921221157
21531.0	326738.7214266366
21532.0	325242.1500338218
21533.0	318840.49173706886
21534.0	325253.2465893409
21535.0	322179.09103166306
21536.0	325552.0650592226
21537.0	327456.7713816571
21538.0	319191.0369853214
21539.0	298646.5131757815
21540.0	323255.3998745603
21541.0	309534.7067879368
21542.0	305817.30375106726
21543.0	318718.39219220594
21544.0	325659.716799691
21545.0	323536.3814375441
21546.0	325360.1408385008
21547.0	320831.1787749466
21548.0	317946.7766759449
21549.0	312154.9269794848
21550.0	325264.54761717876
21551.0	322095.9927468083
21552.0	326134.1366222849
21553.0	327917.22679336957
21554.0	327412.6567407598
21555.0	327160.97008435393
21556.0	327800.0413999105
21557.0	326199.6409552904
21558.0	325274.6944774083
21559.0	326672.5662425099
21560.0	325332.6036598784
21561.0	327260.07026810816
21562.0	327431.2645607422
21563.0	327494.76307271695
21564.0	326876.74831667286
21565.0	327270.4571473923
21566.0	327174.28028866503
21567.0	327105.66294323205
21568.0	326821.216780288
21569.0	322349.22185851197
21570.0	317301.8246315867
21571.0	325337.34018253116
21572.0	326838.4722518013
21573.0	326568.3479592971
21574.0	326193.7475387391
21575.0	324500.6953381909
21576.0	325230.23988818034
21577.0	326821.33327708166
21578.0	326196.58991370245
21579.0	318870.3632556006
21580.0	322132.461066637
21581.0	326454.2913069058
21582.0	324975.2128880606
21583.0	326439.6823363582
21584.0	326164.98384076793
21585.0	325480.6899589127
21586.0	321927.54498929123
21587.0	322822.510582172
21588.0	326163.948371968
21589.0	325304.8513134563
21590.0	317864.00795853
21591.0	316371.27917732124
21592.0	319883.1232548853
21593.0	322675.2840106004
21594.0	324915.0642618368
21595.0	325660.8822919167
21596.0	325567.5996078075
21597.0	324833.163765352
21598.0	324931.9899561982
21599.0	324942.2823587848
21600.0	321187.8995066877
21601.0	317793.733653308
21602.0	324691.0586486787
21603.0	325272.18219417584
21604.0	325242.3752679423
21605.0	323371.75972413295
21606.0	324203.93039953907
21607.0	324880.44793692144
21608.0	324760.2696978431
21609.0	324841.33919784945
21610.0	324758.373977293
21611.0	324779.82941511687
21612.0	324799.660503859
21613.0	323995.558844825
21614.0	324242.10296995664
21615.0	324362.06625095697
21616.0	323262.121351573
21617.0	320129.21869435796
21618.0	320629.14638643176
21619.0	300748.9112014818
21620.0	316819.34975303715
21621.0	318770.8337848338
21622.0	322696.25636946026
21623.0	321528.1727995905
21624.0	319971.9851425838
21625.0	323912.00096911355
21626.0	323762.16554045456
21627.0	323817.75390965753
21628.0	323009.68454389926
21629.0	323697.26371921867
21630.0	323663.23826687987
21631.0	322577.2695224321
21632.0	318292.98081956425
21633.0	322770.56129597337
21634.0	323244.59220172756
21635.0	323374.41272627213
21636.0	323350.4624115712
21637.0	323199.1289872386
21638.0	323231.382765568
21639.0	322427.0867005434
21640.0	322756.4358238196
21641.0	322314.10892800003
21642.0	322688.98868920293
21643.0	322483.83437537303
21644.0	322219.69053122535
21645.0	321642.95978516486
21646.0	321278.28287815716
21647.0	320787.0332010498
21648.0	319472.00502169493
21649.0	319227.1146057729
21650.0	319120.5336711175
21651.0	320429.7817849854
21652.0	318483.9576518673
21653.0	319603.12861163646
21654.0	317465.7556479994
21655.0	319243.66994309163
21656.0	319217.89154099167
21657.0	317788.40153948194
21658.0	313282.55889899714
21659.0	307939.2541540397
21660.0	306164.2489233409
21661.0	299992.17718067206
21662.0	303761.10745190305
21663.0	311248.11667210166
21664.0	312007.4215915481
21665.0	311521.9256606657
21666.0	318098.69321338844
21667.0	318913.442217984
21668.0	318855.13677865017
21669.0	316507.791713887
21670.0	318002.902964634
21671.0	315138.6304839683
21672.0	287042.3634051035
21673.0	307599.3168248839
21674.0	318158.2792785917
21675.0	319532.88219852746
21676.0	306025.3244522293
21677.0	319655.12592261104
21678.0	318670.63626629126
21679.0	313817.7857486844
21680.0	282676.49632829963
21681.0	299744.7641006106
21682.0	314381.9913592858
21683.0	317298.1612216328
21684.0	315114.8581126215
21685.0	318319.8001430517
21686.0	320221.9984814081
21687.0	320419.21864007687
21688.0	320505.6650280958
21689.0	316733.7043722313
21690.0	319050.5116532709
21691.0	318883.2351551496
21692.0	320326.1087612929
21693.0	319579.63233034284
21694.0	316392.7571595349
21695.0	317318.4383746025
21696.0	318282.0018094018
21697.0	319412.8571564029
21698.0	314428.03401686985
21699.0	320015.9402950657
21700.0	318947.95274158206
21701.0	318786.8379906049
21702.0	318811.62223779486
21703.0	317886.1331218441
21704.0	307933.9489886235
21705.0	306862.3095595066
21706.0	316467.41252014
21707.0	318907.01790740486
21708.0	319367.33060792316
21709.0	318653.3033050115
21710.0	318718.42144747573
21711.0	318083.01521960984
21712.0	318116.36863959045
21713.0	312368.1166360579
21714.0	303091.51062098326
21715.0	317223.4237575164
21716.0	317049.45640079456
21717.0	318185.1582660601
21718.0	317774.71678382054
21719.0	313956.9716297732
21720.0	290690.1227503513
21721.0	311710.9761540098
21722.0	315669.88490834145
21723.0	318303.4699350015
21724.0	316394.2959448061
21725.0	317795.3069367316
21726.0	318466.45775728655
21727.0	318415.0230073347
21728.0	318317.0908323842
21729.0	317836.28161679424
21730.0	317658.93375590147
21731.0	316807.65194404015
21732.0	318305.20637685753
21733.0	318076.82411233283
21734.0	317735.38459320366
21735.0	317747.1741526013
21736.0	316134.68771615246
21737.0	316959.4211565553
21738.0	317704.7075586053
21739.0	317526.9178277878
21740.0	317581.1210280961
21741.0	310371.73782283015
21742.0	314905.2199829492
21743.0	317202.59704586165
21744.0	314642.55578440055
21745.0	315473.5287762966
21746.0	313742.2360576064
21747.0	312852.1986670581
21748.0	312969.06277683855
21749.0	316939.87192504335
21750.0	311569.51349985856
21751.0	315008.43603722117
21752.0	311477.4770483153
21753.0	315779.2709935049
21754.0	315860.21739069006
21755.0	312144.875749385
21756.0	316009.9995516929
21757.0	312897.5357378584
21758.0	313986.834025678
21759.0	313930.03014717443
21760.0	304562.97711206006
21761.0	309340.132186522
21762.0	310708.68094320456
21763.0	302170.2218907575
21764.0	305743.3163333632
21765.0	297145.3745004551
21766.0	277213.31858472986
21767.0	250436.86140149029
21768.0	279116.7582273541
21769.0	298135.6112969729
21770.0	305626.53956997173
21771.0	309511.2163786746
21772.0	309157.15148022503
21773.0	309756.3123154843
21774.0	306009.89276898664
21775.0	313748.6897283072
21776.0	313512.1839357952
21777.0	313431.28388566925
21778.0	313468.1457360898
21779.0	312520.2984632292
21780.0	312207.21915002906
21781.0	308832.2408742846
21782.0	307790.45555732504
21783.0	299853.7582280692
21784.0	291683.25655265315
21785.0	253373.8454974483
21786.0	236083.34777058434
21787.0	287474.5620004872
21788.0	293589.4795354145
21789.0	233970.77635557507
21790.0	307609.2019605502
21791.0	308120.3908345881
21792.0	311056.4447387651
21793.0	310847.88412579783
21794.0	303688.0975167542
21795.0	312980.2587373563
21796.0	310330.79942349065
21797.0	312575.9047630855
21798.0	312625.9265568772
21799.0	311059.13580421533
21800.0	313305.16955299734
21801.0	313007.2791777288
21802.0	313865.57428531157
21803.0	310334.08702382253
21804.0	314063.8385111034
21805.0	314273.50652518397
21806.0	313944.4678852608
21807.0	313508.7980838913
21808.0	311720.08922316885
21809.0	310586.52844523964
21810.0	313886.80721530877
21811.0	313210.7387830272
21812.0	313536.1715798022
21813.0	310648.5490941978
21814.0	310714.3993524255
21815.0	313053.45856962545
21816.0	309877.5957536792
21817.0	313213.69880821795
21818.0	309791.9346442101
21819.0	312798.974312448
21820.0	310047.8720180188
21821.0	311155.8086393863
21822.0	308487.1541981186
21823.0	300142.3563325414
21824.0	299617.1185324039
21825.0	266920.2767872024
21826.0	246047.1794860136
21827.0	295018.4849899534
21828.0	304803.86637168075
21829.0	304360.8625152125
21830.0	310263.54952601454
21831.0	305835.31839160406
21832.0	310389.43443025986
21833.0	312008.80550215713
21834.0	312492.6360846336
21835.0	312283.22748825554
21836.0	312555.18238474266
21837.0	312458.854321357
21838.0	309808.24293703487
21839.0	310513.5459827704
21840.0	309206.6568503226
21841.0	312393.4127980544
21842.0	311998.96765726706
21843.0	310638.10926182463
21844.0	304065.9793510363
21845.0	311123.2667123713
21846.0	311428.1265528838
21847.0	310747.65389168775
21848.0	311421.9599822818
21849.0	311917.7571237891
21850.0	312208.6956498943
21851.0	312043.2464003072
21852.0	310278.478207387
21853.0	309073.2484132871
21854.0	311902.9528035326
21855.0	311710.5570381818
21856.0	311483.9390027781
21857.0	308428.68518093036
21858.0	311189.0166218734
21859.0	309058.18310246704
21860.0	311467.8314074114
21861.0	310464.14505083056
21862.0	310867.8967230462
21863.0	311202.01655254985
21864.0	310305.02993428026
21865.0	307407.41598740814
21866.0	310965.95661455306
21867.0	311170.6549026816
21868.0	310939.62949263386
21869.0	310867.583618253
21870.0	309215.8812782618
21871.0	309714.0819656686
21872.0	277995.603781158
21873.0	309064.45799096354
21874.0	309406.8649263108
21875.0	309821.1011002369
21876.0	309307.30557112326
21877.0	308719.9663816702
21878.0	306441.7840267281
21879.0	302640.8211218433
21880.0	267522.88649378304
21881.0	296802.5330352145
21882.0	302346.20828057575
21883.0	297403.1579971592
21884.0	281773.35855349764
21885.0	226500.1691709494
21886.0	259457.5458762759
21887.0	289692.8966705109
21888.0	300784.31741870096
21889.0	304447.52165928803
21890.0	306480.48749117326
21891.0	307782.83230494725
21892.0	307213.7062514697
21893.0	308023.393674855
21894.0	307644.26351083384
21895.0	300853.6289214542
21896.0	304268.86947472004
21897.0	309192.1961484288
21898.0	307492.69310832815
21899.0	308802.6796294142
21900.0	307304.1032544244
21901.0	285853.10258459527
21902.0	306434.0291780613
21903.0	253565.95584045793
21904.0	295292.6796447539
21905.0	306913.55640463287
21906.0	307912.9075285986
21907.0	307951.6201156622
21908.0	302326.30997810565
21909.0	306045.5096451114
21910.0	307597.2407492606
21911.0	309034.7213193213
21912.0	308714.12749107194
21913.0	308962.6789052413
21914.0	308734.385140531
21915.0	306228.9370447823
21916.0	304774.1342089299
21917.0	308603.72711833555
21918.0	308393.9743793157
21919.0	308561.9146260477
21920.0	306953.13689804875
21921.0	308222.8691107849
21922.0	307324.9769422858
21923.0	308125.55496652797
21924.0	308532.3381768192
21925.0	307241.2207808468
21926.0	308317.50141706225
21927.0	308327.2203534337
21928.0	308291.81078077445
21929.0	308216.9574490113
21930.0	308082.3062396927
21931.0	301807.8667407386
21932.0	307908.92514181137
21933.0	307393.87299921905
21934.0	304658.156775014
21935.0	307928.50331402244
21936.0	307349.2612284419
21937.0	307343.98814945354
21938.0	307437.77960263705
21939.0	302808.8790187997
21940.0	307595.0205992957
21941.0	307400.3860193283
21942.0	307359.34297210886
21943.0	307065.9828645884
21944.0	306183.2605499385
21945.0	304584.1286725636
21946.0	306060.18593423377
21947.0	306185.042290279
21948.0	303863.6803096569
21949.0	293231.41599723214
21950.0	304158.7491766275
21951.0	305965.04286658537
21952.0	306143.22581340274
21953.0	306484.85302763473
21954.0	304148.6475100113
21955.0	306000.9831235589
21956.0	306300.02965872514
21957.0	305734.8595679244
21958.0	306501.3593964542
21959.0	306401.13419550617
21960.0	304565.3043216385
21961.0	302428.7211454501
21962.0	306278.99040071684
21963.0	306467.22594078723
21964.0	305836.87112294347
21965.0	306228.3110449151
21966.0	306155.83829524484
21967.0	304026.6326900738
21968.0	305546.0512956421
21969.0	300437.0658525056
21970.0	305332.7777529871
21971.0	306138.4671657983
21972.0	306114.29696471035
21973.0	301678.9097185318
21974.0	305556.71877386246
21975.0	295523.4842247041
21976.0	299911.3823027274
21977.0	304226.91343237384
21978.0	305545.00250992546
21979.0	304509.63709952234
21980.0	305552.61768826796
21981.0	305192.6935568379
21982.0	300173.1989372931
21983.0	298425.3555998799
21984.0	304553.85638830054
21985.0	305198.7742490613
21986.0	305389.95020595205
21987.0	303864.7314022403
21988.0	297175.790229914
21989.0	300775.6407668794
21990.0	304999.4083893248
21991.0	304934.26591989776
21992.0	304778.0397350914
21993.0	304067.4789195775
21994.0	304813.2409556996
21995.0	304036.11527741485
21996.0	304772.7793438721
21997.0	304599.5151622145
21998.0	293423.0559489889
21999.0	303874.1698445313
22000.0	298906.859497064
22001.0	298487.4495442957
22002.0	303526.2416322563
22003.0	304112.6813532161
22004.0	301975.3869279259
22005.0	304106.4319451138
22006.0	303750.90124226594
22007.0	298816.50076713413
22008.0	304014.9666529271
22009.0	303563.70431672345
22010.0	280886.1554639111
22011.0	279183.10477662313
22012.0	302731.94761912344
22013.0	303185.05094021093
22014.0	303634.52891463693
22015.0	303448.4886732801
22016.0	302589.2746985484
22017.0	302902.5121370102
22018.0	301468.4880928777
22019.0	299949.76899235416
22020.0	302663.8121992204
22021.0	301529.64408606716
22022.0	302924.7402704897
22023.0	303205.84640430077
22024.0	303283.8387531776
22025.0	301833.1908997139
22026.0	303251.8327533567
22027.0	298220.5561241597
22028.0	303014.8844617729
22029.0	301808.04573265964
22030.0	301975.4631593981
22031.0	300582.95087595814
22032.0	302024.81176739885
22033.0	301219.79921039287
22034.0	301069.76822230406
22035.0	302545.8766544896
22036.0	302265.9687284733
22037.0	301879.62362757133
22038.0	298702.99325399066
22039.0	293385.2639068164
22040.0	300614.28253655205
22041.0	301856.8090255353
22042.0	301941.8506362885
22043.0	301802.82959134754
22044.0	301864.63758909446
22045.0	301511.432732672
22046.0	298856.9102647308
22047.0	289352.4980727802
22048.0	297298.2112681981
22049.0	300510.2615953403
22050.0	301092.51361832983
22051.0	301276.87823523843
22052.0	299212.367986691
22053.0	300733.2601561088
22054.0	300202.92795432487
22055.0	296895.3244614581
22056.0	300384.2417393672
22057.0	299968.58652753895
22058.0	280858.6817241076
22059.0	298531.0547869694
22060.0	296580.5673218047
22061.0	286622.7049398295
22062.0	226352.2340765838
22063.0	239043.35219917996
22064.0	288263.8532575236
22065.0	290750.0959498247
22066.0	287938.6908884996
22067.0	275853.1612671912
22068.0	247831.60334090286
22069.0	215288.69391565188
22070.0	268810.7499487237
22071.0	275529.458515976
22072.0	291745.7567154175
22073.0	293182.9702131696
22074.0	296983.0369001472
22075.0	297637.9764211711
22076.0	297872.551575553
22077.0	297670.94899834885
22078.0	285448.9195282459
22079.0	278229.21550398326
22080.0	296945.5047999491
22081.0	298452.2769498105
22082.0	299003.30898554914
22083.0	298561.24979118153
22084.0	298566.38089297956
22085.0	298896.5144559614
22086.0	296959.1095492601
22087.0	298242.9465772033
22088.0	294636.48497827776
22089.0	268385.88708618697
22090.0	224275.89431788848
22091.0	293027.2400048127
22092.0	297721.6477528066
22093.0	298177.9748159455
22094.0	298406.6198536197
22095.0	298997.37687654403
22096.0	292700.72570675367
22097.0	289656.8299552804
22098.0	296153.3741039687
22099.0	299347.74061629444
22100.0	299100.8200523777
22101.0	299435.638652928
22102.0	298689.54432307236
22103.0	297614.8982071303
22104.0	298979.10218915826
22105.0	294723.4498871286
22106.0	297833.0757300222
22107.0	298649.85928663076
22108.0	297188.7897411518
22109.0	297790.3631400948
22110.0	298851.6006952958
22111.0	298671.51185674255
22112.0	292470.6313273326
22113.0	296162.20458188106
22114.0	298595.2666451967
22115.0	298324.2490707964
22116.0	292728.4966129758
22117.0	292332.2753941464
22118.0	264143.4990608516
22119.0	269637.7693896788
22120.0	295085.9612749818
22121.0	296446.9494841354
22122.0	298091.3864507393
22123.0	293286.5889206355
22124.0	295898.076361522
22125.0	297469.59105392586
22126.0	297530.479240806
22127.0	298257.0479321088
22128.0	298232.71331430407
22129.0	298224.0533348351
22130.0	297967.1527391228
22131.0	297803.49623992323
22132.0	295542.10441789584
22133.0	296808.5154758652
22134.0	297409.47461898223
22135.0	297712.021195981
22136.0	297670.1163241472
22137.0	297904.27152384014
22138.0	297617.51786455093
22139.0	297461.13282047916
22140.0	296522.349438568
22141.0	297416.327272857
22142.0	297647.2224497665
22143.0	297623.35214141436
22144.0	297553.8276728833
22145.0	297406.6803736577
22146.0	296328.56619745446
22147.0	297252.790206464
22148.0	297371.01777960965
22149.0	296634.13676277536
22150.0	295416.39399670257
22151.0	296821.7930694655
22152.0	296668.68188938336
22153.0	296456.6848831488
22154.0	297053.62378588115
22155.0	296820.30933442543
22156.0	296652.5304635399
22157.0	293710.04490875266
22158.0	294921.98789611564
22159.0	296801.95652812807
22160.0	296816.7885307904
22161.0	296559.6683632639
22162.0	295418.827741594
22163.0	296376.16567582724
22164.0	296546.7997143039
22165.0	296452.96149463044
22166.0	293233.74519910594
22167.0	294584.4186710022
22168.0	296186.6011705343
22169.0	296277.16605050827
22170.0	295210.0950573067
22171.0	296163.2451887101
22172.0	295534.5800462338
22173.0	292857.64709744486
22174.0	294731.42965534853
22175.0	295466.25976238115
22176.0	295938.18953154475
22177.0	295249.23577794695
22178.0	294868.1324036068
22179.0	295818.4253751287
22180.0	295247.7981802508
22181.0	295385.5298961409
22182.0	295364.58008166455
22183.0	295114.6580738053
22184.0	289244.31302656344
22185.0	295050.0140974074
22186.0	295469.30231050233
22187.0	294975.9423741957
22188.0	295146.19536015304
22189.0	295312.99643392
22190.0	294809.91399608325
22191.0	295302.40088801284
22192.0	295317.4220537856
22193.0	294908.20981719054
22194.0	294959.8663409668
22195.0	295092.19988275203
22196.0	295102.4359768064
22197.0	294799.7448011764
22198.0	294965.1656343553
22199.0	294918.81595371506
22200.0	294735.3441992705
22201.0	294761.122811085
22202.0	294539.04699719674
22203.0	291793.23707556154
22204.0	292682.41012490506
22205.0	292504.2008588287
22206.0	294573.17825085437
22207.0	294479.33877288963
22208.0	294266.8078317564
22209.0	294198.90509086766
22210.0	294335.9333171202
22211.0	294231.5575377918
22212.0	294192.7149273089
22213.0	291869.9559288839
22214.0	293665.2680921077
22215.0	292117.5631003684
22216.0	293284.35922862036
22217.0	243238.69691089465
22218.0	289740.27888393437
22219.0	293292.55164805136
22220.0	293812.2932322302
22221.0	293468.62391623686
22222.0	293585.9802275842
22223.0	293471.44563425303
22224.0	293504.48479600647
22225.0	292645.94044190826
22226.0	293681.99245987844
22227.0	293531.8235840513
22228.0	293356.77137059835
22229.0	293530.7630542848
22230.0	293454.13332992006
22231.0	293339.7451177985
22232.0	293302.41109360644
22233.0	287900.321185792
22234.0	293218.9248356352
22235.0	293111.14548346854
22236.0	292937.13891000283
22237.0	292752.9797091329
22238.0	290962.69976698875
22239.0	240212.72541257966
22240.0	291724.54129664006
22241.0	292459.96500254737
22242.0	288458.7788173363
22243.0	292417.316061183
