21166.0	355364.70005514234
21167.0	355366.72317767696
21168.0	355020.8333971456
21169.0	345393.2391104567
21170.0	342051.34183466155
21171.0	355031.5548770304
21172.0	354848.4581982211
21173.0	354918.25141678104
21174.0	354905.54770882573
21175.0	355033.9789750272
21176.0	354809.0982203393
21177.0	354834.99448238086
21178.0	354839.6556124159
21179.0	354700.3204141058
21180.0	354348.4403286004
21181.0	354126.8917387277
21182.0	354502.5835171836
21183.0	354580.791558144
21184.0	353315.0743429089
21185.0	353854.92279132234
21186.0	354372.4327960576
21187.0	354320.57358254085
21188.0	354208.1960148991
21189.0	354207.95924643846
21190.0	354132.36593459203
21191.0	353862.8187783169
21192.0	353524.36518420506
21193.0	349258.88887847844
21194.0	353790.7830751234
21195.0	353272.69991874596
21196.0	353074.7348516871
21197.0	352541.5972896762
21198.0	353145.8289336323
21199.0	353421.17094031355
21200.0	352163.46924974164
21201.0	353070.09133772843
21202.0	353388.27774033905
21203.0	353264.86810460174
21204.0	351546.1069176795
21205.0	353232.2209005567
21206.0	352407.25866086484
21207.0	352942.6829574143
21208.0	352845.38213007385
21209.0	353023.5175763968
21210.0	352907.86111160327
21211.0	352903.19012495346
21212.0	352172.25925263437
21213.0	352734.1022117888
21214.0	351749.9781939194
21215.0	352676.68680376315
21216.0	352605.0462040064
21217.0	351874.3104716803
21218.0	351932.67798671394
21219.0	352148.12407398416
21220.0	352092.9863827456
21221.0	352029.79929784354
21222.0	352182.7429154815
21223.0	352006.49176023016
21224.0	351688.54296494054
21225.0	351357.385048065
21226.0	351976.13611417596
21227.0	351839.3321783295
21228.0	351694.30677749746
21229.0	351797.1118948353
21230.0	350804.87819018355
21231.0	350252.5990830084
21232.0	351360.47834726406
21233.0	351569.43909683195
21234.0	351538.2105112576
21235.0	351460.3304648704
21236.0	351385.02792314877
21237.0	347247.15964661154
21238.0	351011.014705152
21239.0	350085.66756638733
21240.0	350137.5683035137
21241.0	350829.73709598725
21242.0	350956.2563887104
21243.0	350790.7325853698
21244.0	348651.57442109653
21245.0	350798.54468628473
21246.0	350835.9606042624
21247.0	350603.96620513295
21248.0	350672.9445752832
21249.0	350427.8683516929
21250.0	350417.59000002564
21251.0	350518.0687466494
21252.0	350295.0660964354
21253.0	350392.42920919036
21254.0	350368.06659440644
21255.0	350265.14634342404
21256.0	350277.7190842368
21257.0	350090.47077847
21258.0	349963.4630590466
21259.0	350087.42906920955
21260.0	350025.7849638912
21261.0	349980.4619440127
21262.0	349935.65681582084
21263.0	349866.4002584576
21264.0	349653.98445096967
21265.0	349011.50410997745
21266.0	347324.8026099719
21267.0	349540.26544005115
21268.0	349542.4826540032
21269.0	349524.641972224
21270.0	349456.48505651206
21271.0	349150.23176335316
21272.0	349354.607509504
21273.0	349294.8386775039
21274.0	349165.185400832
21275.0	349159.00949790725
21276.0	349007.8014832636
21277.0	349071.7858004992
21278.0	348738.0282540034
21279.0	348932.7081324544
21280.0	348211.57578342204
21281.0	347430.6515337249
21282.0	348616.39438172174
21283.0	348003.0733664267
21284.0	348096.00079298514
21285.0	348339.84640778275
21286.0	348558.470938624
21287.0	348348.24655011843
21288.0	348445.0565390336
21289.0	348384.75272355846
21290.0	347712.5026807811
21291.0	348266.25545666565
21292.0	348188.6065164288
21293.0	347780.7192604671
21294.0	347962.18938818574
21295.0	347942.35829944315
21296.0	347957.8208108543
21297.0	347713.25985751057
21298.0	347847.07661004795
21299.0	347744.877150208
21300.0	347721.174614016
21301.0	347109.7882214395
21302.0	347249.20783011714
21303.0	347546.4081375232
21304.0	347523.4843787264
21305.0	347463.0212845568
21306.0	347393.62421800965
21307.0	347342.001143808
21308.0	347226.019725312
21309.0	347213.3344722944
21310.0	347045.1743391745
21311.0	346893.9012079618
21312.0	347044.1102442496
21313.0	346822.1493542907
21314.0	346779.7832138756
21315.0	346839.6116049919
21316.0	346584.2446565376
21317.0	346757.987827712
21318.0	346703.16397527047
21319.0	346590.37452697597
21320.0	346362.13927280664
21321.0	346533.961138176
21322.0	346291.30513285106
21323.0	346309.64619509765
21324.0	346324.46058168315
21325.0	346247.6127535103
21326.0	344616.3646709775
21327.0	346180.321017856
21328.0	346071.6513198079
21329.0	346038.0473950208
21330.0	345926.4885555201
21331.0	345927.5783405568
21332.0	345766.40885391337
21333.0	345844.64017326076
21334.0	345741.6326807552
21335.0	345725.3934891008
21336.0	345670.2570561536
21337.0	345534.66737131524
21338.0	345459.1105499136
21339.0	345447.1078150143
21340.0	345317.71573862404
21341.0	345261.3993431039
21342.0	345129.32805017603
21343.0	344864.631606477
21344.0	345154.98985062406
21345.0	345119.4774126592
21346.0	345065.2887875583
21347.0	344787.9078248451
21348.0	344876.6255333375
21349.0	344910.25818910723
21350.0	344737.0621648897
21351.0	344755.46635141113
21352.0	344726.1655728127
21353.0	344605.3278842881
21354.0	344573.9092967424
21355.0	344517.5755997183
21356.0	343679.06418524135
21357.0	344195.4380578818
21358.0	344177.12331489276
21359.0	342722.8267315202
21360.0	311414.24539889477
21361.0	342397.59872163733
21362.0	343940.9877745664
21363.0	344024.727158784
21364.0	344018.90389196796
21365.0	343976.6937796608
21366.0	343931.02609285124
21367.0	343875.8806421504
21368.0	343831.4566713344
21369.0	343763.23505848326
21370.0	343580.2305495038
21371.0	343317.3969010692
21372.0	343592.18588876806
21373.0	343547.7327675392
21374.0	342957.8872717301
21375.0	343414.52922224643
21376.0	343386.82280345605
21377.0	343262.32537497603
21378.0	342737.8451709955
21379.0	343169.325072384
21380.0	343160.5161951232
21381.0	342777.12105308176
21382.0	342709.32558151725
21383.0	342964.9620140032
21384.0	342820.43500134407
21385.0	342871.64493660163
21386.0	342759.6246188031
21387.0	342630.6100297728
21388.0	342595.52216023026
21389.0	342481.61524449283
21390.0	342517.116567552
21391.0	342265.7961787389
21392.0	342277.9434074108
21393.0	342144.6341656571
21394.0	342341.90455111675
21395.0	341857.13905827835
21396.0	341973.3924773891
21397.0	341941.5791009794
21398.0	341979.36390799365
21399.0	342045.21584394237
21400.0	341995.12830443523
21401.0	341791.9196233728
21402.0	341225.1700625415
21403.0	341851.58642892796
21404.0	341677.1559161856
21405.0	341675.24551557115
21406.0	341673.54619330564
21407.0	341558.54959738866
21408.0	341392.9152741378
21409.0	340887.36480296956
21410.0	341352.0279404542
21411.0	341411.46447872
21412.0	341265.27190794254
21413.0	341244.24963686394
21414.0	341098.1542690817
21415.0	341115.27101399045
21416.0	341015.9983394817
21417.0	340956.4767617022
21418.0	340373.8850000904
21419.0	340948.6825914368
21420.0	340902.95670865924
21421.0	340820.21011619846
21422.0	340729.2060925951
21423.0	340702.78648627206
21424.0	340631.81477314566
21425.0	340552.6978265088
21426.0	340537.450692608
21427.0	340501.43053414405
21428.0	340452.0256176128
21429.0	340373.0319835136
21430.0	340332.8061964288
21431.0	340268.4050702336
21432.0	340092.6020763649
21433.0	339757.8459709438
21434.0	339005.8275012619
21435.0	339692.9494974466
21436.0	339964.20153344003
21437.0	339907.0540365824
21438.0	339753.65460295684
21439.0	339789.32831191045
21440.0	339629.13714667544
21441.0	339602.0744486912
21442.0	339645.64372520964
21443.0	339608.442765312
21444.0	339315.6329504767
21445.0	339421.28820223984
21446.0	339409.4315339775
21447.0	338440.85097758414
21448.0	339220.8730324992
21449.0	339043.3070678018
21450.0	339151.1769120766
21451.0	339145.834102784
21452.0	339054.45248696324
21453.0	339015.965868032
21454.0	338897.54755891213
21455.0	338898.8610052096
21456.0	338670.0537528322
21457.0	338631.5466866689
21458.0	337629.4291046398
21459.0	338509.38171064324
21460.0	338599.9793061888
21461.0	338272.90748026874
21462.0	338489.6617709568
21463.0	338406.7499229183
21464.0	338243.0931091455
21465.0	336749.7501769727
21466.0	337954.22132633615
21467.0	338243.6776902656
21468.0	338196.8499638273
21469.0	338101.3774335999
21470.0	338038.0689235966
21471.0	337876.5516242943
21472.0	337967.0974201856
21473.0	337861.02808576
21474.0	337854.5256562688
21475.0	337738.8637388801
21476.0	337702.03942748165
21477.0	337681.8435391488
21478.0	337546.1026496513
21479.0	337540.9837113344
21480.0	337516.13791272964
21481.0	337444.5302382592
21482.0	337338.8070387711
21483.0	337348.91531141126
21484.0	337301.56078039034
21485.0	337214.48797306884
21486.0	337112.78228766716
21487.0	336913.01723504585
21488.0	337062.219743232
21489.0	336873.48476641264
21490.0	336888.3054444545
21491.0	336767.65754818585
21492.0	336793.48166819836
21493.0	336707.24866539537
21494.0	336732.57104179205
21495.0	335992.0625811467
21496.0	336259.4511388668
21497.0	336323.36446750717
21498.0	336449.8593284095
21499.0	336458.01399910403
21500.0	336408.327749632
21501.0	336318.4255696896
21502.0	336263.6943065088
21503.0	336252.5394501632
21504.0	335871.8370512896
21505.0	336084.9638981632
21506.0	336084.33296998404
21507.0	335988.0840740864
21508.0	335893.79622502386
21509.0	335859.334250496
21510.0	335870.9258387456
21511.0	335560.4274905088
21512.0	335605.017031475
21513.0	335422.93872967636
21514.0	335630.04947660805
21515.0	335511.99261163524
21516.0	335479.39332751365
21517.0	335440.9402630144
21518.0	335382.13507235836
21519.0	335359.57412085764
21520.0	335258.5059696641
21521.0	335002.0698931195
21522.0	335137.1536400384
21523.0	335119.49792706565
21524.0	334509.65325578296
21525.0	335011.32221317117
21526.0	334866.50107494404
21527.0	334848.79450603516
21528.0	334553.5143510016
21529.0	333836.9756037115
21530.0	334560.19241697283
21531.0	334660.998529024
21532.0	334549.172617216
21533.0	333792.5031886837
21534.0	334454.871031808
21535.0	333969.80963082303
21536.0	334147.5746152447
21537.0	334326.05399449595
21538.0	333593.61013186356
21539.0	333969.46035015705
21540.0	334155.23477749765
21541.0	333945.6787513343
21542.0	333777.3030309889
21543.0	333884.8590364673
21544.0	333773.98355394515
21545.0	333536.0414220291
21546.0	333695.7742546943
21547.0	333162.4474247175
21548.0	333685.0241486848
21549.0	333381.64290518995
21550.0	333427.41125529626
21551.0	333347.2111296512
21552.0	333364.17541160964
21553.0	333413.6912674816
21554.0	333337.55835842557
21555.0	333297.02984744974
21556.0	333306.41879695357
21557.0	333124.8853352449
21558.0	333012.097984102
21559.0	333052.6519754752
21560.0	332975.67643074575
21561.0	333004.71024189435
21562.0	332964.9385930752
21563.0	332862.41229209607
21564.0	332790.90444206086
21565.0	332797.88764364796
21566.0	332663.765545779
21567.0	332682.1083906048
21568.0	332634.17944965116
21569.0	332427.87149250554
21570.0	332254.0811354106
21571.0	332304.9626566658
21572.0	332321.08042321925
21573.0	332338.5607094273
21574.0	332246.22908375046
21575.0	332024.73879470106
21576.0	331981.979857715
21577.0	332130.1671346176
21578.0	332036.9123426304
21579.0	331405.21199206373
21580.0	331868.33319854055
21581.0	331898.4581578752
21582.0	331726.91794001893
21583.0	331792.35484958714
21584.0	331711.1915020288
21585.0	331601.7160781825
21586.0	331212.76746793
21587.0	331286.85292748816
21588.0	331508.4580356096
21589.0	331347.29169469414
21590.0	330749.02235873294
21591.0	330852.8820289539
21592.0	331071.8601396223
21593.0	331052.8567967746
21594.0	331093.64902461437
21595.0	331024.5400018944
21596.0	331013.1008765952
21597.0	330855.41004083207
21598.0	330540.75157217303
21599.0	330754.3656923135
21600.0	330332.30001111026
21601.0	330140.76145664055
21602.0	330611.7898698752
21603.0	330556.1790611457
21604.0	330540.7315443711
21605.0	330333.6213217279
21606.0	330353.64985733124
21607.0	330353.9097993216
21608.0	330236.099559424
21609.0	330229.77958215686
21610.0	330141.9452989441
21611.0	330027.736498176
21612.0	330039.0156107776
21613.0	329908.4680036352
21614.0	329862.3785795583
21615.0	329787.81811507203
21616.0	329614.4562061309
21617.0	329294.69368893525
21618.0	329540.3424350207
21619.0	328434.0220887038
21620.0	329238.8032249856
21621.0	329009.8102697986
21622.0	329239.3436610561
21623.0	329113.5112904704
21624.0	328878.3211462659
21625.0	329071.12375910394
21626.0	328988.89778462716
21627.0	328823.09778636787
21628.0	328739.2611991553
21629.0	328701.6450031615
21630.0	328606.657544192
21631.0	328410.2703742976
21632.0	328281.9567583233
21633.0	328200.50096291845
21634.0	328011.57032181753
21635.0	328019.39878051844
21636.0	327872.7168393216
21637.0	327705.1095154688
21638.0	327526.07994839037
21639.0	327240.17416765436
21640.0	327056.5783666688
21641.0	326756.8286564352
21642.0	326625.17396275204
21643.0	326363.9982178305
21644.0	326130.3475929088
21645.0	325715.53879162885
21646.0	325422.05201612803
21647.0	325093.4716039168
21648.0	324500.7532195833
21649.0	322599.3990897681
21650.0	322914.0281982975
21651.0	322159.4207944703
21652.0	321170.60681072675
21653.0	320351.508942029
21654.0	318382.2382301184
21655.0	315645.79093872604
21656.0	312334.45252300805
21657.0	309429.08131573815
21658.0	302694.7064987658
21659.0	294681.96748656675
21660.0	280448.96113786876
21661.0	259827.46104954262
21662.0	278063.5659763729
21663.0	293935.227129037
21664.0	301432.2686001155
21665.0	308288.0478609394
21666.0	311585.45919508475
21667.0	314645.7429311489
21668.0	317790.16430059465
21669.0	319359.1601037311
21670.0	320307.9709130752
21671.0	321034.3957397504
21672.0	321330.2090956803
21673.0	322278.7076390912
21674.0	322967.38802892773
21675.0	323521.3256687617
21676.0	323010.04462489515
21677.0	324111.2078647295
21678.0	324311.84501800966
21679.0	324336.8511438847
21680.0	321943.65310894244
21681.0	323994.228306739
21682.0	324581.51905198104
21683.0	324718.10970746883
21684.0	324695.1358267398
21685.0	324979.504185344
21686.0	325155.04063119367
21687.0	325205.146730496
21688.0	325273.19302144
21689.0	324981.94726256694
21690.0	325164.7081873406
21691.0	325103.49053788156
21692.0	325292.1945817088
21693.0	325168.8960950273
21694.0	324865.78884444234
21695.0	324967.5487412221
21696.0	325054.27195330523
21697.0	325010.23427788797
21698.0	324541.0214739967
21699.0	325153.9268337664
21700.0	325054.7034423297
21701.0	325008.52394557436
21702.0	324999.8421557247
21703.0	324988.0746164225
21704.0	324595.95783864346
21705.0	324412.583811482
21706.0	324644.63378513925
21707.0	324841.7533853696
21708.0	324869.39091271686
21709.0	324695.2273674241
21710.0	324641.30696806405
21711.0	324541.7330376706
21712.0	324646.71017533436
21713.0	324610.0136853504
21714.0	324524.165300224
21715.0	324529.0572218367
21716.0	324435.81260103686
21717.0	324453.1558383616
21718.0	324424.21608448
21719.0	324301.9580997632
21720.0	322914.3420370932
21721.0	324086.242423603
21722.0	324058.4798011394
21723.0	324196.84936581115
21724.0	323990.77744312305
21725.0	324039.23287408653
21726.0	324063.4798309376
21727.0	324009.73999636486
21728.0	323952.0373833728
21729.0	323759.11386972177
21730.0	323798.0128935934
21731.0	323619.8661226495
21732.0	323764.4608733184
21733.0	323717.6836882432
21734.0	323614.71520276484
21735.0	323579.84155729925
21736.0	323528.1570365441
21737.0	323473.9583451136
21738.0	323404.0047992833
21739.0	323348.1143353344
21740.0	323360.973651968
21741.0	322499.2074432523
21742.0	323038.04454010853
21743.0	323193.69736355834
21744.0	322924.0103272451
21745.0	322913.1478138882
21746.0	322732.8299663365
21747.0	322637.4128009218
21748.0	322838.07165972487
21749.0	322907.3289510912
21750.0	322197.7989906438
21751.0	322554.6505846782
21752.0	322592.1918074881
21753.0	322615.05548287963
21754.0	322588.3006468093
21755.0	322133.7909755913
21756.0	322531.5303227393
21757.0	322226.02099425305
21758.0	322355.7522849792
21759.0	322372.5501579264
21760.0	321792.9357230077
21761.0	322134.57520558086
21762.0	322042.456650547
21763.0	321195.61681633163
21764.0	322036.7245049856
21765.0	321909.07904163847
21766.0	321520.2249080832
21767.0	320518.46499532764
21768.0	321401.7808039937
21769.0	321701.160681472
21770.0	321636.1219162113
21771.0	321580.48311050225
21772.0	321435.9405789191
21773.0	321524.9714970619
21774.0	321344.58370949136
21775.0	321560.8919359488
21776.0	321489.6260972544
21777.0	321441.815855104
21778.0	321394.2586343424
21779.0	321286.133461811
21780.0	321256.6316711936
21781.0	320973.0888564733
21782.0	321047.38078064646
21783.0	320078.3664283641
21784.0	320513.03452508163
21785.0	311269.2848001031
21786.0	299199.69521174155
21787.0	320136.41758801916
21788.0	320538.9324648449
21789.0	317968.6007930874
21790.0	320721.5184871424
21791.0	320416.1513455618
21792.0	320569.03708180477
21793.0	320461.7608364031
21794.0	319438.96827166795
21795.0	320366.8769767425
21796.0	320185.2014329858
21797.0	320334.79935918073
21798.0	320239.88582481927
21799.0	319996.09221939225
21800.0	320147.9597883392
21801.0	320061.9530682369
21802.0	320136.66494709754
21803.0	319832.8746541057
21804.0	320056.2554208256
21805.0	320024.4234846208
21806.0	319953.8431000576
21807.0	319907.1397347328
21808.0	319680.9495183361
21809.0	319505.9340050436
21810.0	319749.16211343353
21811.0	319585.40253921296
21812.0	319640.7169155072
21813.0	319403.0696431617
21814.0	319319.42305792024
21815.0	319418.6331324414
21816.0	319185.1185078274
21817.0	319390.7535937536
21818.0	319241.9569893374
21819.0	319283.7679087616
21820.0	318993.3269319676
21821.0	318991.65413867537
21822.0	318923.1748907008
21823.0	318383.9811731455
21824.0	318755.35523020796
21825.0	314023.53271766944
21826.0	304901.17495850136
21827.0	318413.9805130752
21828.0	318421.05043189734
21829.0	318168.5878292492
21830.0	318677.54459955194
21831.0	318082.0211695617
21832.0	318450.5002131456
21833.0	318455.00216934405
21834.0	318519.3353478144
21835.0	318463.90887874557
21836.0	318410.5327951872
21837.0	318349.0209153024
21838.0	318192.8840691711
21839.0	318085.2975501312
21840.0	318098.32380006404
21841.0	318135.4899472384
21842.0	318077.4554599424
21843.0	318015.2678776832
21844.0	317722.5441509374
21845.0	317933.27458222077
21846.0	317797.5321198591
21847.0	317717.972779008
21848.0	317795.8916227072
21849.0	317743.8113693696
21850.0	317699.46834862087
21851.0	317587.0891032576
21852.0	317433.7194491905
21853.0	317403.8243377153
21854.0	317490.1430091775
21855.0	317394.7955740671
21856.0	317362.20803399687
21857.0	316947.6103110659
21858.0	317242.38515732455
21859.0	317031.2630829058
21860.0	317174.4768589824
21861.0	317053.2090445825
21862.0	317029.05771786236
21863.0	317003.20602030074
21864.0	316810.9940703232
21865.0	316537.1691433988
21866.0	316845.22850385914
21867.0	316801.4498267136
21868.0	316683.1044984833
21869.0	316707.53369784314
21870.0	316512.42715381784
21871.0	316584.2967625727
21872.0	316287.76974581677
21873.0	316479.39816325123
21874.0	316409.26520606724
21875.0	316324.9298112513
21876.0	316318.35272314877
21877.0	316195.39565281285
21878.0	316102.6935652353
21879.0	316035.4739716096
21880.0	312626.9517496293
21881.0	315611.3154375681
21882.0	315886.060699648
21883.0	315565.251808461
21884.0	314922.62602997763
21885.0	291371.74444115185
21886.0	310653.0995994605
21887.0	315094.5184645116
21888.0	315559.76156938245
21889.0	315571.9684620288
21890.0	315539.7546344448
21891.0	315559.7683851264
21892.0	315513.2521906176
21893.0	315465.83023615996
21894.0	315238.20200263674
21895.0	314725.0386599942
21896.0	314902.7887546373
21897.0	315275.4123997184
21898.0	315077.9096498177
21899.0	315146.72297410556
21900.0	314976.02675507194
21901.0	311766.0418080699
21902.0	314912.33991884807
21903.0	313522.2122020882
21904.0	314731.70665963466
21905.0	314796.46409195516
21906.0	314732.72168120305
21907.0	314620.771093709
21908.0	314199.3485041659
21909.0	314403.23949363234
21910.0	314496.40452751366
21911.0	314571.74240624637
21912.0	314474.12753039366
21913.0	314464.2069528576
21914.0	314319.78605608945
21915.0	314095.1430135804
21916.0	313852.2291634184
21917.0	314252.4276310015
21918.0	314193.26990909444
21919.0	314143.4229129216
21920.0	314026.6125950977
21921.0	314024.11740364804
21922.0	313931.85592770565
21923.0	313919.05596047366
21924.0	313913.21738444804
21925.0	313800.30357504
21926.0	313785.59467519994
21927.0	313754.0935647232
21928.0	313707.749441536
21929.0	313649.6510959616
21930.0	313580.817219584
21931.0	313331.26577848324
21932.0	313473.24223488
21933.0	313396.6757396481
21934.0	313379.20405176317
21935.0	313350.29554544645
21936.0	313256.28724674566
21937.0	313207.7626097664
21938.0	313167.80557271035
21939.0	312740.73346539534
21940.0	313023.5000193022
21941.0	313016.30762680323
21942.0	312899.27364771854
21943.0	312817.97702615004
21944.0	312793.3924278272
21945.0	312679.13686056976
21946.0	312756.8296312831
21947.0	312607.51765176334
21948.0	312650.8253085696
21949.0	310810.82325564924
21950.0	312519.8586904577
21951.0	312469.59446589433
21952.0	312443.2711188481
21953.0	312421.11418368
21954.0	312225.60634961893
21955.0	312288.67830087687
21956.0	312215.09217320953
21957.0	312155.1011479553
21958.0	312061.0817343487
21959.0	312125.22711285757
21960.0	312032.936801075
21961.0	311714.4593137669
21962.0	311965.5614939136
21963.0	311932.05718384637
21964.0	311859.7538840576
21965.0	311831.57340405765
21966.0	311779.27022346243
21967.0	311678.4407281663
21968.0	311599.4822213632
21969.0	311499.0145896447
21970.0	311558.71956336644
21971.0	311530.9914390528
21972.0	311476.9403871232
21973.0	311036.33735024685
21974.0	311378.0349239296
21975.0	311235.99974727666
21976.0	310871.7198311429
21977.0	311098.47051141143
21978.0	311071.19526707206
21979.0	311023.5062403073
21980.0	311041.5757213696
21981.0	310862.8878852093
21982.0	310542.5477074944
21983.0	310380.3059470342
21984.0	310873.097240576
21985.0	310804.8564387839
21986.0	310764.72712069115
21987.0	310561.7265819648
21988.0	310006.96643911686
21989.0	310219.50146969623
21990.0	310553.2931997696
21991.0	310507.23051438085
21992.0	310456.95915950084
21993.0	310342.05536256003
21994.0	310365.69959792646
21995.0	310265.2480094208
21996.0	310272.2174746624
21997.0	310214.6105966592
21998.0	309285.2235042803
21999.0	310119.0633029633
22000.0	309300.39356784784
22001.0	309474.531108454
22002.0	309911.53480335366
22003.0	309917.967187968
22004.0	309648.27333591064
22005.0	309738.6877452288
22006.0	309678.68633907207
22007.0	309258.8850577412
22008.0	309657.11587246077
22009.0	309610.5233416192
22010.0	309223.4056499202
22011.0	309198.47040778276
22012.0	309395.82866391045
22013.0	309393.422286848
22014.0	309349.31257425924
22015.0	309278.87532032
22016.0	309135.7622075393
22017.0	309065.9190767613
22018.0	309067.24846141436
22019.0	308866.1505638398
22020.0	308942.8010500098
22021.0	308849.1734892544
22022.0	308905.42759936
22023.0	308897.98470205435
22024.0	308760.7936319489
22025.0	308667.4588336129
22026.0	308753.0274586624
22027.0	308321.160527872
22028.0	308628.9461051393
22029.0	308512.4884234241
22030.0	308499.2220495872
22031.0	308366.71014502423
22032.0	308441.9573219328
22033.0	308376.16756654077
22034.0	308188.921357926
22035.0	308309.83401963516
22036.0	308259.0209703936
22037.0	308223.4219200512
22038.0	308167.23879854067
22039.0	306679.9959572494
22040.0	307986.1062074369
22041.0	308015.4727317504
22042.0	307964.4035153921
22043.0	307904.06111232
22044.0	307871.8910103552
22045.0	307823.9402590208
22046.0	307708.49812316167
22047.0	305690.6158473229
22048.0	307628.92703825916
22049.0	307573.71668070403
22050.0	307550.88823746564
22051.0	307509.02121922566
22052.0	307300.74623836175
22053.0	307392.002654208
22054.0	307200.7390363645
22055.0	306947.6937400315
22056.0	307191.69255178253
22057.0	307141.90962360316
22058.0	306577.22261176317
22059.0	307053.5020838912
22060.0	306959.9303073792
22061.0	306541.6717959169
22062.0	291144.376988482
22063.0	297652.8978673708
22064.0	306564.0650801153
22065.0	306570.4129495041
22066.0	306472.8502927361
22067.0	305644.9025474545
22068.0	300752.0667860974
22069.0	277107.6170907756
22070.0	305380.6048772096
22071.0	305955.77114787867
22072.0	306141.0229649409
22073.0	306066.1778120703
22074.0	306329.2144648192
22075.0	306270.11022028804
22076.0	306225.0614030336
22077.0	306192.07739637763
22078.0	305537.43703408644
22079.0	304840.79386296443
22080.0	305946.8877168641
22081.0	305968.77705543675
22082.0	305958.6122645504
22083.0	305923.6625973249
22084.0	305872.76020940806
22085.0	305800.43163893756
22086.0	305563.0174650367
22087.0	305700.199202816
22088.0	305483.11733698566
22089.0	303963.799184996
22090.0	292674.4878186618
22091.0	305366.666051584
22092.0	305392.8831778817
22093.0	305367.27359651815
22094.0	305244.91736023047
22095.0	305339.7655683072
22096.0	305272.83663994883
22097.0	305104.15651799034
22098.0	305119.9630671874
22099.0	305143.9957999617
22100.0	305093.20435138565
22101.0	305059.17407559685
22102.0	304871.7836877825
22103.0	304804.16636928
22104.0	304898.43188367353
22105.0	304734.7883868161
22106.0	304668.7482314753
22107.0	304640.490995712
22108.0	304541.8366664699
22109.0	304527.3468141568
22110.0	304607.805833216
22111.0	304539.52214466565
22112.0	303881.8434285567
22113.0	304268.07077437383
22114.0	304423.6649824256
22115.0	304373.11869091843
22116.0	303998.1128908807
22117.0	304006.35815854045
22118.0	303979.46071613464
22119.0	303981.44850165764
22120.0	304014.3948644352
22121.0	303963.708063744
22122.0	304028.30632222723
22123.0	303463.5703418888
22124.0	303868.63493611495
22125.0	303786.8984369152
22126.0	303777.6659349504
22127.0	303784.4134166528
22128.0	303711.4401816576
22129.0	303687.8348484608
22130.0	303631.02079877123
22131.0	303590.15391232
22132.0	303424.9135390722
22133.0	303485.5638040575
22134.0	303392.0047153152
22135.0	303318.30953574413
22136.0	303334.5457913856
22137.0	303299.93292677123
22138.0	303233.7528913921
22139.0	303085.2404510718
22140.0	303103.9288016896
22141.0	303022.0599721982
22142.0	302997.8486669312
22143.0	303004.62120959995
22144.0	302956.2248134656
22145.0	302897.7347198976
22146.0	302766.19442585605
22147.0	302764.4373270527
22148.0	302762.3956447232
22149.0	302649.5812403198
22150.0	302459.211323802
22151.0	302509.9434229761
22152.0	302438.27755253774
22153.0	302442.1458542592
22154.0	302457.1956461568
22155.0	302374.82161274884
22156.0	302342.3417614337
22157.0	302236.5599465472
22158.0	302182.5829240832
22159.0	302190.63535861764
22160.0	302180.42715668475
22161.0	302024.9448316927
22162.0	301664.8335294466
22163.0	301965.32374405116
22164.0	301970.0417069056
22165.0	301924.6663630848
22166.0	300952.2947850248
22167.0	301171.210295706
22168.0	301738.432659456
22169.0	301722.41912135674
22170.0	301626.4528166913
22171.0	301627.43942184956
22172.0	301504.103186432
22173.0	300344.3212976123
22174.0	301399.84778362885
22175.0	301397.96852572163
22176.0	301386.73345331196
22177.0	301206.558946099
22178.0	301216.98263039987
22179.0	301250.14101524476
22180.0	301165.0555740161
22181.0	301123.6555915264
22182.0	301081.02552453126
22183.0	301028.42423377925
22184.0	300353.20063918113
22185.0	300928.66921431036
22186.0	300913.9765673984
22187.0	300833.89283368964
22188.0	300794.28612587514
22189.0	300758.4227295232
22190.0	300664.4887748606
22191.0	300673.446445056
22192.0	300632.7665197056
22193.0	300557.1990028288
22194.0	300523.4153521152
22195.0	300447.71707781125
22196.0	300428.1999327232
22197.0	300378.1299044352
22198.0	300310.06872371206
22199.0	300279.18029619195
22200.0	300142.7060326401
22201.0	300144.0040648705
22202.0	300109.62125783035
22203.0	299823.0739582979
22204.0	300014.9939847168
22205.0	299901.89289963525
22206.0	299957.3809201152
22207.0	299903.532138496
22208.0	299738.2607273983
22209.0	299771.02117765124
22210.0	299760.47795568645
22211.0	299700.5564510208
22212.0	299599.06383626244
22213.0	299581.84443576325
22214.0	299550.8551352319
22215.0	299376.0748175363
22216.0	299477.62447482883
22217.0	298705.58659215417
22218.0	299308.89685237757
22219.0	299306.12483686407
22220.0	299281.1133632512
22221.0	299116.16480870405
22222.0	299179.8140010496
22223.0	299110.3804440577
22224.0	299080.4714913792
22225.0	298896.6856884224
22226.0	298999.88842577924
22227.0	298943.91554375674
22228.0	298886.22886912
22229.0	298856.715649024
22230.0	298805.19009239046
22231.0	298757.60728637443
22232.0	298659.42450176
22233.0	298349.0837544961
22234.0	298596.01815961604
22235.0	298545.4541471744
22236.0	298517.63574046723
22237.0	298467.66532689927
22238.0	298400.6613204992
22239.0	297494.70518312854
22240.0	298302.0182110208
22241.0	298239.0920118272
22242.0	297878.38690099237
22243.0	298155.2115941375
22244.0	298128.0293584896
22245.0	298028.5392093184
22246.0	297991.9911976961
22247.0	297613.20612003794
22248.0	297468.94733311975
22249.0	297755.98620508175
