21162.0	338750.9939634177
21163.0	338856.932540416
21164.0	338689.3406306304
21165.0	338669.97552906245
21166.0	338594.92055613437
21167.0	338388.52776919067
21168.0	337979.4431442945
21169.0	324667.3945952329
21170.0	320224.2433777818
21171.0	337925.9965964288
21172.0	337436.00762224616
21173.0	338013.55111956503
21174.0	338026.3130234879
21175.0	338131.3988984832
21176.0	337805.27477555256
21177.0	337781.6946081793
21178.0	337548.4929834996
21179.0	336729.31531817245
21180.0	337505.09179371386
21181.0	337270.4565559311
21182.0	337639.87701104605
21183.0	337712.9668476928
21184.0	335726.24017653277
21185.0	333794.70886830625
21186.0	337488.0630243329
21187.0	337430.8312219648
21188.0	337279.9032819712
21189.0	337251.18016389123
21190.0	337137.2953731073
21191.0	336026.9044547556
21192.0	333925.4590603295
21193.0	334325.8407141381
21194.0	336367.4093780992
21195.0	336058.1221351427
21196.0	332516.2760962101
21197.0	335818.01815408474
21198.0	336348.9395507205
21199.0	335969.71952373575
21200.0	333169.02157681115
21201.0	336238.6404704261
21202.0	336601.5036555262
21203.0	336445.8032267265
21204.0	331099.6720451469
21205.0	336404.5031735295
21206.0	332947.71489341935
21207.0	334982.2413209595
21208.0	336237.96172718087
21209.0	336230.1713317888
21210.0	336148.8858251265
21211.0	335980.4977315831
21212.0	331468.94685307366
21213.0	335957.24482478056
21214.0	329116.4893511642
21215.0	335870.18030120956
21216.0	335752.0601022464
21217.0	335207.0163791876
21218.0	334999.8334902274
21219.0	332561.46301091975
21220.0	332842.2370607112
21221.0	335006.2067351555
21222.0	335272.46692024317
21223.0	335155.05031577597
21224.0	334540.034172517
21225.0	330680.8443666492
21226.0	335098.3678623743
21227.0	334936.8533942268
21228.0	334731.09447147505
21229.0	334787.6705992706
21230.0	333579.8415949836
21231.0	327672.4621017118
21232.0	331387.6580958213
21233.0	334091.2008626176
21234.0	334212.80453591037
21235.0	333918.816960512
21236.0	333335.4940268544
21237.0	332122.6301800448
21238.0	330473.3394599937
21239.0	319963.49324984866
21240.0	322750.0168609792
21241.0	331133.43661178893
21242.0	332921.18686433276
21243.0	333323.63201085443
21244.0	331202.78334668995
21245.0	333301.99076536455
21246.0	333910.9946884096
21247.0	333757.48169400333
21248.0	333893.68248893437
21249.0	333585.4252621826
21250.0	333542.5465778181
21251.0	333757.031540326
21252.0	332772.8070688777
21253.0	333686.60298956797
21254.0	333645.866336256
21255.0	333519.9292129281
21256.0	333525.4505947136
21257.0	333472.10995302396
21258.0	333211.7580742658
21259.0	333396.598325248
21260.0	333317.75191121927
21261.0	333279.06910371827
21262.0	333231.72851875843
21263.0	333192.81429053436
21264.0	333034.4562458625
21265.0	332842.66823516134
21266.0	331243.93995468994
21267.0	332920.31895797764
21268.0	332874.9704577024
21269.0	332867.66544814076
21270.0	332784.5115887617
21271.0	332606.63734272006
21272.0	332708.12523888634
21273.0	332645.03242096637
21274.0	332498.7107704833
21275.0	332498.7046887424
21276.0	332354.17694207956
21277.0	332397.6924266497
21278.0	330978.27724820573
21279.0	332301.6820817919
21280.0	330538.03544575616
21281.0	330835.21656422794
21282.0	331961.0778583041
21283.0	331411.07783106674
21284.0	331144.1522196465
21285.0	331602.4708431874
21286.0	331917.58858813444
21287.0	331636.7296036863
21288.0	331810.7771764736
21289.0	331767.37284096004
21290.0	330944.6153371651
21291.0	331652.6247575552
21292.0	331583.89081047045
21293.0	331242.28739891195
21294.0	331409.7721442305
21295.0	331363.3125728257
21296.0	331381.4873309184
21297.0	331221.64943093754
21298.0	331161.94215034886
21299.0	331157.2855291904
21300.0	331162.5286189056
21301.0	329940.66788515745
21302.0	330760.95494389615
21303.0	330922.224779264
21304.0	330941.5115522048
21305.0	330882.6826637313
21306.0	330745.48310015997
21307.0	330738.8334505984
21308.0	330583.43710883835
21309.0	330631.04476610554
21310.0	330442.06935080973
21311.0	330359.102557389
21312.0	330472.717549568
21313.0	330383.3187909631
21314.0	327852.7753355316
21315.0	329630.59504906036
21316.0	328669.1560292352
21317.0	330199.3530523648
21318.0	330136.2456592384
21319.0	329820.4039774204
21320.0	328642.95221985475
21321.0	329985.99730135035
21322.0	329845.47626844165
21323.0	329789.16238950414
21324.0	329771.98094745603
21325.0	329546.8729663488
21326.0	327949.1602317321
21327.0	329611.2309960704
21328.0	329529.76723148796
21329.0	329522.14618111996
21330.0	329368.92867543054
21331.0	329076.96202055743
21332.0	329243.9252041726
21333.0	329319.8873001983
21334.0	328857.03798947873
21335.0	329150.6543689729
21336.0	329124.3453874176
21337.0	328963.0603476993
21338.0	329036.12449423363
21339.0	328951.539433472
21340.0	328836.85699092486
21341.0	328601.5747817471
21342.0	328622.44626759674
21343.0	328511.87623526447
21344.0	328678.907052032
21345.0	328583.98187847686
21346.0	328546.4007049215
21347.0	328392.51190087694
21348.0	328328.9389400062
21349.0	328363.66033223685
21350.0	328149.75376424985
21351.0	328203.84162119677
21352.0	328133.1068862465
21353.0	328018.8847685632
21354.0	327860.7273164801
21355.0	327514.7243945976
21356.0	322337.9438993398
21357.0	326916.7543222272
21358.0	325546.9537755136
21359.0	315324.113721755
21360.0	253853.52371892383
21361.0	313269.45316699555
21362.0	325161.7973403649
21363.0	326565.52173240326
21364.0	327019.690196992
21365.0	327187.68203366396
21366.0	327247.1068278784
21367.0	327239.89409300487
21368.0	327238.2331486207
21369.0	327216.33647001605
21370.0	326942.87728639913
21371.0	324798.83160453377
21372.0	327096.6293561344
21373.0	327059.0250090497
21374.0	323734.44475616515
21375.0	326821.8195017729
21376.0	326929.1409408
21377.0	326793.88501770236
21378.0	324180.6436237325
21379.0	326728.16625090555
21380.0	326666.2607355905
21381.0	325203.05188536405
21382.0	324758.0964192277
21383.0	326504.89621381124
21384.0	326392.709906432
21385.0	326328.81555701763
21386.0	326356.3700371455
21387.0	326227.6645683201
21388.0	326197.1717685247
21389.0	326072.33785200655
21390.0	325780.2713726975
21391.0	325346.3373840395
21392.0	325871.2181440503
21393.0	324899.03373680357
21394.0	325977.8939748352
21395.0	323824.2565488638
21396.0	324001.30619474116
21397.0	324204.74629652605
21398.0	324102.9266309093
21399.0	325672.15878307825
21400.0	325587.4400288768
21401.0	325242.16859361174
21402.0	322182.93668413884
21403.0	325448.9893044224
21404.0	325235.67717416934
21405.0	325316.97002086404
21406.0	325328.51253575686
21407.0	325185.65873582056
21408.0	324148.58823598205
21409.0	322006.278891114
21410.0	324615.1199358962
21411.0	325064.4730249216
21412.0	324619.6677148676
21413.0	324901.3181644798
21414.0	323877.3324251146
21415.0	324754.5857867775
21416.0	324572.3665563652
21417.0	324436.91748556704
21418.0	321256.43254661554
21419.0	324626.5175375872
21420.0	324579.40470333444
21421.0	324473.97164482565
21422.0	324457.0067337216
21423.0	324349.3397889025
21424.0	324269.1601104896
21425.0	324200.75489198085
21426.0	324247.201251328
21427.0	324179.4467790848
21428.0	324095.22809077735
21429.0	323861.32276674546
21430.0	324015.1769677824
21431.0	323983.65289349126
21432.0	323889.0163929089
21433.0	323711.4880720884
21434.0	322457.3952655388
21435.0	321810.80251432955
21436.0	323667.02299709443
21437.0	323514.5259679745
21438.0	323499.4338136062
21439.0	323502.3999205376
21440.0	323439.90793666575
21441.0	323413.22062888957
21442.0	323375.69272299524
21443.0	323319.23424542724
21444.0	322616.82264801173
21445.0	323199.86844303354
21446.0	323137.37048227823
21447.0	322231.8390181856
21448.0	322994.6599178241
21449.0	322872.21507686406
21450.0	322904.5756002302
21451.0	322889.7314340864
21452.0	322805.55175280647
21453.0	322760.5934276608
21454.0	322714.6022551552
21455.0	322663.2516009984
21456.0	322572.7520473089
21457.0	322531.4078490623
21458.0	319536.1084571651
21459.0	322399.89209169924
21460.0	322353.2325568512
21461.0	321951.14424074255
21462.0	321897.4127947769
21463.0	321877.61033215997
21464.0	319678.88686448615
21465.0	306670.87869378354
21466.0	320817.2066045953
21467.0	321764.9569890304
21468.0	321851.08062535676
21469.0	321872.55357439996
21470.0	321788.88056504296
21471.0	321708.40644648956
21472.0	321720.01544110087
21473.0	321679.7160439808
21474.0	321661.38011975674
21475.0	321556.2739023873
21476.0	321542.2444797952
21477.0	321479.61649561604
21478.0	320899.3171308549
21479.0	321347.4574368768
21480.0	321323.3957634048
21481.0	321020.9223770107
21482.0	321218.7076132864
21483.0	321156.27739054087
21484.0	321097.3459513344
21485.0	321065.97475942405
21486.0	320231.02609162004
21487.0	320708.2578804736
21488.0	320882.21045227506
21489.0	319917.74503239687
21490.0	320762.30945669126
21491.0	320711.26247014396
21492.0	320694.4398508032
21493.0	320536.5188526081
21494.0	320578.439348224
21495.0	319759.74801244406
21496.0	320222.8023197684
21497.0	320306.65966878744
21498.0	320321.4045347838
21499.0	320322.70508359687
21500.0	320238.67209809925
21501.0	320190.94626631687
21502.0	320123.6967882752
21503.0	320095.9700271104
21504.0	319462.4570032123
21505.0	319883.54090270726
21506.0	319922.095783936
21507.0	319567.8511595523
21508.0	319766.8716183551
21509.0	319783.6705398784
21510.0	319734.66104135674
21511.0	318223.38924216345
21512.0	319489.51320002537
21513.0	318049.81751316146
21514.0	319465.03849246714
21515.0	319391.68210780167
21516.0	319394.47750656
21517.0	319120.10008494125
21518.0	319125.46543861745
21519.0	319234.0507262976
21520.0	319128.3870859265
21521.0	318902.79581613967
21522.0	319044.9029251072
21523.0	318996.8659808256
21524.0	315289.2228796452
21525.0	318755.6621484026
21526.0	317995.495614056
21527.0	318211.7253021689
21528.0	317476.5763231742
21529.0	313127.5919491055
21530.0	317411.75985602563
21531.0	318324.5479903232
21532.0	317933.02302883915
21533.0	314402.4479236006
21534.0	317768.3143884811
21535.0	315259.97547356616
21536.0	317399.2331476981
21537.0	318117.00900495343
21538.0	317292.67821772554
21539.0	314589.0679226402
21540.0	318122.0477272064
21541.0	315312.75502223143
21542.0	314049.72897731
21543.0	317533.29033871234
21544.0	317856.8236400637
21545.0	315684.12373156036
21546.0	316893.75376998296
21547.0	314671.34244618687
21548.0	317039.2265981953
21549.0	315147.39490160416
21550.0	317267.5775102975
21551.0	316695.77727344754
21552.0	317358.39646023687
21553.0	317455.5537375232
21554.0	317327.3858736126
21555.0	317282.5028362242
21556.0	317296.2424324096
21557.0	317109.84001290245
21558.0	317029.89175521233
21559.0	317062.3790514177
21560.0	316909.6482947073
21561.0	317010.0430503936
21562.0	316963.9246856192
21563.0	316924.64985210885
21564.0	316825.50562816
21565.0	316822.5993949184
21566.0	316750.8756430848
21567.0	316707.7331369984
21568.0	316676.4344016896
21569.0	316241.5756738564
21570.0	315867.12352194457
21571.0	316388.1089269763
21572.0	316441.3067526144
21573.0	316364.9373896705
21574.0	316276.3803230208
21575.0	316072.9449398274
21576.0	316043.2469606401
21577.0	316186.91078553605
21578.0	316074.22965514235
21579.0	312336.7943077874
21580.0	315732.79779061704
21581.0	315953.691230208
21582.0	315735.19378677744
21583.0	315860.64594370563
21584.0	315772.07650385925
21585.0	315680.8021573633
21586.0	313559.85408819444
21587.0	313931.20727859315
21588.0	315605.4138421248
21589.0	315503.17935984617
21590.0	311798.39121653844
21591.0	312863.35866143124
21592.0	314720.6961922032
21593.0	315154.32798126095
21594.0	315203.84247398406
21595.0	315216.2441920512
21596.0	315157.72998123517
21597.0	315044.5454295041
21598.0	314964.9340792832
21599.0	314943.47297914885
21600.0	314007.24634009495
21601.0	311633.47915243974
21602.0	314793.57516021765
21603.0	314769.1332730881
21604.0	314713.492160512
21605.0	314516.4126158847
21606.0	314544.4106436608
21607.0	314560.05036441603
21608.0	314486.4176799744
21609.0	314456.8219369472
21610.0	314391.07789946883
21611.0	314349.3072453632
21612.0	314297.6926646272
21613.0	314172.34001756157
21614.0	314152.3768082431
21615.0	314103.43672545283
21616.0	313940.606608998
21617.0	313566.73033502814
21618.0	313389.3835227136
21619.0	307487.5974483959
21620.0	312488.022769664
21621.0	313233.4667726848
21622.0	313589.1645136897
21623.0	313416.09431859216
21624.0	313290.3167885316
21625.0	313560.543526912
21626.0	313503.7152165888
21627.0	313433.1597881344
21628.0	313323.70365808654
21629.0	313320.0833445888
21630.0	313259.1337111552
21631.0	313117.265887232
21632.0	312681.6310034437
21633.0	313029.7899024383
21634.0	312988.3207139328
21635.0	312903.5204853761
21636.0	312874.1101305856
21637.0	312799.685246976
21638.0	312735.7455990784
21639.0	312546.9978296318
21640.0	312554.2464258048
21641.0	312442.8052365312
21642.0	312398.248411136
21643.0	312297.549463552
21644.0	312174.8417445888
21645.0	312050.5103056896
21646.0	311937.47286917124
21647.0	311833.56790046726
21648.0	311603.4035810298
21649.0	310187.62454958237
21650.0	311186.9567991809
21651.0	310990.25537105923
21652.0	310480.0393658369
21653.0	310156.48278609937
21654.0	309361.79775897594
21655.0	308858.30742507527
21656.0	307718.8776624127
21657.0	305889.80187627545
21658.0	302126.7627147267
21659.0	294059.48778905836
21660.0	283996.16728760256
21661.0	274488.19151011755
21662.0	279496.06371328025
21663.0	291784.4413054984
21664.0	300018.48469422077
21665.0	302001.8541395942
21666.0	306593.87546664977
21667.0	307907.40638433286
21668.0	308659.81031055364
21669.0	308632.4684816369
21670.0	309454.51253432326
21671.0	309561.8260041728
21672.0	306664.6435463173
21673.0	308549.2232912906
21674.0	310125.0842263552
21675.0	310231.10784286715
21676.0	305765.3528919973
21677.0	310258.93264588795
21678.0	310109.0820128768
21679.0	309286.0373041151
21680.0	296032.7370080305
21681.0	304941.54555392027
21682.0	309530.4854306819
21683.0	309984.28920053766
21684.0	307976.4891926561
21685.0	309517.44890470343
21686.0	310226.3697473536
21687.0	310220.9817444352
21688.0	310205.6047968256
21689.0	309860.5742194695
21690.0	310024.6899949566
21691.0	309977.61365114886
21692.0	310036.8963633152
21693.0	309948.6228316161
21694.0	309590.4043139081
21695.0	309678.41423359956
21696.0	309736.7684317179
21697.0	309789.69121587195
21698.0	309236.44909649936
21699.0	309773.6670871552
21700.0	309643.20682639367
21701.0	309611.88638556167
21702.0	309571.9082721277
21703.0	309537.20795627526
21704.0	306786.8962881564
21705.0	306764.94235730165
21706.0	309267.57890621433
21707.0	309351.5069292544
21708.0	309338.697105408
21709.0	309234.46676357125
21710.0	309190.491897856
21711.0	308932.6647803904
21712.0	309165.4114279424
21713.0	309101.27328460757
21714.0	307298.3708991506
21715.0	309015.60798085114
21716.0	308839.62043760647
21717.0	308844.74891796475
21718.0	308725.8473201664
21719.0	308041.3209690113
21720.0	300392.86260694533
21721.0	307506.1124694016
21722.0	308339.0176722946
21723.0	308556.8116260864
21724.0	308353.37037086714
21725.0	308453.68595906574
21726.0	308465.0053369857
21727.0	308398.0983238656
21728.0	308360.53665382403
21729.0	308268.4902408192
21730.0	308219.77832816617
21731.0	308107.2944349185
21732.0	308176.8348418048
21733.0	308111.8271143936
21734.0	308034.4979898369
21735.0	307989.94944819197
21736.0	307876.4105826306
21737.0	307859.57632409595
21738.0	307848.89280266245
21739.0	307798.8000202751
21740.0	307754.13078753283
21741.0	306736.570826754
21742.0	307570.299686092
21743.0	307585.4614659071
21744.0	307327.39988684835
21745.0	307333.85334784014
21746.0	307138.431392154
21747.0	307019.2745709568
21748.0	307077.01671526436
21749.0	307285.04999936
21750.0	306700.75094630435
21751.0	307021.02013542387
21752.0	306134.88848076685
21753.0	307001.50141747156
21754.0	306961.50463938527
21755.0	306561.1385045002
21756.0	306879.5630387201
21757.0	306579.3202880514
21758.0	306631.23675381765
21759.0	306683.7872934912
21760.0	302598.290879286
21761.0	306211.6074389491
21762.0	306277.0292490238
21763.0	304043.45625313034
21764.0	305674.9329252352
21765.0	304667.15313766414
21766.0	301307.1994880001
21767.0	289799.6196872062
21768.0	301626.67847024655
21769.0	304624.231776256
21770.0	305355.36638689286
21771.0	305649.61715486716
21772.0	305529.8607579144
21773.0	305541.2037287926
21774.0	305121.43054930057
21775.0	305778.47697408
21776.0	305689.2700000256
21777.0	305602.24049889273
21778.0	305557.4091563008
21779.0	305396.23065190384
21780.0	305260.88140554243
21781.0	304783.12637726654
21782.0	304511.7251289088
21783.0	302747.5881787391
21784.0	300026.5232875521
21785.0	270210.0383399981
21786.0	251632.9632366724
21787.0	298011.47311063064
21788.0	302059.4215911428
21789.0	272103.88225389924
21790.0	304281.7916010495
21791.0	303087.8650368012
21792.0	304693.69857310725
21793.0	304773.32418396155
21794.0	303566.89188290737
21795.0	304725.11915294686
21796.0	303231.7117333521
21797.0	304655.3041240065
21798.0	304627.71598458884
21799.0	303241.10624030937
21800.0	304316.2236911611
21801.0	304505.6317489153
21802.0	304375.47159060463
21803.0	302627.69137746
21804.0	304485.8916765696
21805.0	304460.2514767872
21806.0	304381.2157947904
21807.0	304237.45686405123
21808.0	303242.78658334754
21809.0	302584.9735446549
21810.0	304195.3456324608
21811.0	304087.05331691523
21812.0	304066.94362152956
21813.0	302684.0471994379
21814.0	302511.5563425807
21815.0	303866.703983411
21816.0	302128.384232654
21817.0	303801.71502551046
21818.0	303521.5740010489
21819.0	303659.4774736896
21820.0	303285.3678915579
21821.0	303331.0592761857
21822.0	302321.1706974206
21823.0	298876.8282804213
21824.0	300790.6853158913
21825.0	281431.3979969565
21826.0	261950.24622388606
21827.0	299409.56161638425
21828.0	301976.46884863934
21829.0	302140.0085364753
21830.0	302828.72195645416
21831.0	300169.8009219074
21832.0	302836.68410859525
21833.0	302943.4935279616
21834.0	302956.9928953856
21835.0	302884.5055705087
21836.0	302894.8250263552
21837.0	302838.2429216769
21838.0	302436.83345367026
21839.0	302596.33067130874
21840.0	302160.8396521457
21841.0	302675.08669808635
21842.0	302599.64889006084
21843.0	302566.53391626244
21844.0	300298.4919203802
21845.0	302473.6965623809
21846.0	302387.35041822726
21847.0	302252.5278715905
21848.0	302286.15717191657
21849.0	302281.9575201793
21850.0	302253.325942784
21851.0	302190.80816394236
21852.0	301986.870512845
21853.0	301854.71764070407
21854.0	302055.6631801856
21855.0	301984.0524648448
21856.0	301918.18836541445
21857.0	301440.79509585956
21858.0	301798.5672347646
21859.0	300991.3955549185
21860.0	301734.77637980157
21861.0	301145.01749637193
21862.0	301419.4079203327
21863.0	301565.0181119999
21864.0	301442.36135383
21865.0	301124.78606131225
21866.0	301406.77541068796
21867.0	301381.2400685056
21868.0	301311.05940111366
21869.0	301264.81269063684
21870.0	301074.96444067865
21871.0	301082.71897477104
21872.0	296776.553621083
21873.0	300770.75146670104
21874.0	300711.12754790415
21875.0	300843.3966022656
21876.0	300743.4423533568
21877.0	300572.31684730866
21878.0	299724.51903406164
21879.0	299373.6324743168
21880.0	282930.73511381965
21881.0	297999.41343805444
21882.0	299233.77906974714
21883.0	298114.3045472257
21884.0	292206.137573376
21885.0	241757.87533927054
21886.0	275311.8208000014
21887.0	295875.4761932795
21888.0	298677.629878272
21889.0	299398.1936893951
21890.0	299710.6023333887
21891.0	299862.4874135552
21892.0	299848.0518774784
21893.0	299889.68370012165
21894.0	299570.6969194487
21895.0	295923.95972608385
21896.0	297619.1082397727
21897.0	299827.443269632
21898.0	299660.27288739855
21899.0	299716.0453865472
21900.0	299581.9248615423
21901.0	296543.22469928284
21902.0	299421.3437308928
21903.0	278772.0768258423
21904.0	297695.90846258187
21905.0	299365.9129626624
21906.0	299390.70098472934
21907.0	299325.27110062086
21908.0	296037.4276030434
21909.0	299082.4625274883
21910.0	299166.66873774084
21911.0	299233.2291964928
21912.0	299150.23618867196
21913.0	299143.065501696
21914.0	299074.5180962816
21915.0	298804.7207497722
21916.0	298591.75863418967
21917.0	298928.97952235513
21918.0	298866.93664358405
21919.0	298838.02289438713
21920.0	298543.97093642264
21921.0	298721.5725527041
21922.0	298607.59024435206
21923.0	298627.94771824643
21924.0	298618.6049060864
21925.0	298490.0976181246
21926.0	298511.0938845184
21927.0	298468.2142564352
21928.0	298418.17736314883
21929.0	298367.9122997249
21930.0	298277.32005191676
21931.0	297003.3586176006
21932.0	298209.25572546554
21933.0	298057.3817602048
21934.0	297858.7529445376
21935.0	298087.48711116804
21936.0	297999.11165788164
21937.0	297948.7985696768
21938.0	297913.45379901445
21939.0	297472.0768081916
21940.0	297823.669583872
21941.0	297779.14494976
21942.0	297723.9346970624
21943.0	297634.5120309247
21944.0	297536.0100597759
21945.0	297370.80009523215
21946.0	297523.54060369916
21947.0	297453.3977899009
21948.0	297421.0711355391
21949.0	295619.57090590213
21950.0	297342.277255168
21951.0	297268.77406986244
21952.0	297180.47788892174
21953.0	297209.75434055674
21954.0	296967.3385639931
21955.0	296849.6928456706
21956.0	296806.901717401
21957.0	296926.5352212481
21958.0	296943.95154432
21959.0	296903.74966476794
21960.0	296791.70082570205
21961.0	296491.80966256716
21962.0	296764.37891973124
21963.0	296720.1513472
21964.0	296590.8339294208
21965.0	296599.82746091514
21966.0	296578.0936261632
21967.0	296356.8381132801
21968.0	296427.1680978944
21969.0	295220.694273226
21970.0	296323.1641436161
21971.0	296327.3213280256
21972.0	296288.0428244992
21973.0	295853.46217902127
21974.0	296187.69567416323
21975.0	295076.2343694313
21976.0	293422.0612698148
21977.0	295926.0285665282
21978.0	295973.6972509183
21979.0	295844.3513118722
21980.0	295885.16524523514
21981.0	295807.18485012476
21982.0	293149.4521667584
21983.0	292650.96542781784
21984.0	295638.11790848005
21985.0	295639.86609438714
21986.0	295612.8364265472
21987.0	295381.07491614687
21988.0	291907.06964725937
21989.0	293500.45260185876
21990.0	295391.146278912
21991.0	295347.72936048644
21992.0	295291.30611507205
21993.0	295191.5070554112
21994.0	295210.6621272064
21995.0	295097.06223452167
21996.0	295122.68387450883
21997.0	295073.0264608768
21998.0	289385.8467741614
21999.0	294981.81356093445
22000.0	294187.83055544476
22001.0	294367.2651874297
22002.0	294813.2225679361
22003.0	294781.465919488
22004.0	294531.83478661143
22005.0	294671.08442112
22006.0	294601.4964088832
22007.0	291975.45892741374
22008.0	294456.5494415355
22009.0	294449.459494912
22010.0	289195.76699863444
22011.0	288551.20963830483
22012.0	294100.8066117636
22013.0	294226.9596368895
22014.0	294242.44228096
22015.0	294175.300911104
22016.0	294055.2602451969
22017.0	294024.0819912703
22018.0	293932.77262233576
22019.0	293715.82465966087
22020.0	293888.8452571137
22021.0	293741.07541831676
22022.0	293821.6578547712
22023.0	293804.25579233275
22024.0	293756.5119250432
22025.0	293543.7358268418
22026.0	293666.1009760256
22027.0	291998.32721653697
22028.0	293562.77681356797
22029.0	293426.2510649345
22030.0	293046.6174795775
22031.0	292379.0830927887
22032.0	293341.8509729792
22033.0	292912.9621028867
22034.0	293148.4738453499
22035.0	293228.61367787526
22036.0	293117.5474593791
22037.0	293130.8367970304
22038.0	293084.80294748157
22039.0	291650.27653058706
22040.0	292941.91192309774
22041.0	292934.82029875193
22042.0	292884.4470222848
22043.0	292820.0268120064
22044.0	292795.13435176964
22045.0	292744.0464707584
22046.0	292592.2942451713
22047.0	290754.65327083616
22048.0	292558.28032716794
22049.0	292474.8317130751
22050.0	292413.92632954894
22051.0	292415.85046650877
22052.0	291778.98566942796
22053.0	292221.6035450879
22054.0	292176.8849244157
22055.0	290516.05672263296
22056.0	292103.32710830093
22057.0	292030.6077335552
22058.0	290136.57801195333
22059.0	291848.86560522235
22060.0	291685.99270686705
22061.0	289742.43790192745
22062.0	270372.12962981686
22063.0	278654.2029373503
22064.0	290751.4125418496
22065.0	290441.7334460416
22066.0	289365.96849950735
22067.0	285725.3796315123
22068.0	263857.7992204301
22069.0	228507.47467039098
22070.0	281171.81514383387
22071.0	287677.93918771273
22072.0	289879.2211808256
22073.0	290210.2438313982
22074.0	290762.98913546244
22075.0	290855.99782666244
22076.0	290864.1799700481
22077.0	290757.4724722688
22078.0	287047.3964650502
22079.0	283783.6867829813
22080.0	290602.66868080647
22081.0	290717.43396085757
22082.0	290841.72209356807
22083.0	290779.0781710337
22084.0	290747.4605637632
22085.0	290742.97108561924
22086.0	290492.2939981825
22087.0	290576.053305344
22088.0	290397.71254783997
22089.0	288046.4435019741
22090.0	272157.36288052914
22091.0	290284.99377356796
22092.0	290421.55307663366
22093.0	290377.4544789502
22094.0	290312.6521675777
22095.0	290349.40213493764
22096.0	289890.4754421757
22097.0	289500.16578027623
22098.0	290036.77035397163
22099.0	290180.96433889284
22100.0	290106.0756701184
22101.0	290092.79912509443
22102.0	289990.9747408897
22103.0	289848.5355479041
22104.0	289946.959085568
22105.0	289569.8543509504
22106.0	289755.9522639872
22107.0	289772.1691209728
22108.0	289611.63423252426
22109.0	289597.7116598271
22110.0	289616.90710179845
22111.0	289605.3072297984
22112.0	288962.7374452733
22113.0	289308.79174737865
22114.0	289474.13886566396
22115.0	289416.3543588863
22116.0	288928.0294748169
22117.0	288899.0186274813
22118.0	286093.44752845
22119.0	286675.0692524037
22120.0	288999.54917376
22121.0	289020.9324695553
22122.0	289097.92856637447
22123.0	288580.03163709515
22124.0	288861.25940572144
22125.0	288609.8488393726
22126.0	288576.26221608947
22127.0	288877.6703541248
22128.0	288840.7347888128
22129.0	288798.1840990207
22130.0	288735.55569541117
22131.0	288688.61147217924
22132.0	288371.8447366149
22133.0	288532.6362116094
22134.0	288521.012117504
22135.0	288503.98565498885
22136.0	288447.2187912192
22137.0	288425.8703081472
22138.0	288363.9624859649
22139.0	288290.46894755826
22140.0	288086.17792634905
22141.0	288207.794601984
22142.0	288190.5805492224
22143.0	288144.96654950397
22144.0	288092.16718274564
22145.0	288037.3516140544
22146.0	287900.97539235855
22147.0	287939.37550376955
22148.0	287906.7707670528
22149.0	287799.1903297534
22150.0	287656.7572185092
22151.0	287716.8252092416
22152.0	287680.58359152643
22153.0	287621.0155618304
22154.0	287627.88583178236
22155.0	287564.4425797632
22156.0	287505.8022252545
22157.0	286773.05700188264
22158.0	287025.50377103355
22159.0	287387.06986762246
22160.0	287351.47826216964
22161.0	287288.0716054528
22162.0	287038.6121244674
22163.0	287183.7328408576
22164.0	287163.5695632384
22165.0	287123.18061772804
22166.0	286536.2388385798
22167.0	286711.25550530583
22168.0	286955.9609524224
22169.0	286926.43997286394
22170.0	286799.60652677127
22171.0	286832.3131850752
22172.0	286760.38884065277
22173.0	286119.26839787496
22174.0	286581.08643409936
22175.0	286601.14558812167
22176.0	286597.92362864636
22177.0	286491.35454289924
22178.0	286417.612387123
22179.0	286461.63150274556
22180.0	286372.7792619521
22181.0	286342.46084034565
22182.0	286302.81439150084
22183.0	286252.83957391366
22184.0	285504.71268433984
22185.0	286183.1886471167
22186.0	286132.8308895745
22187.0	286055.09261066245
22188.0	286019.8542704639
22189.0	285992.679374848
22190.0	285912.5737259008
22191.0	285909.4003154944
22192.0	285866.23788646405
22193.0	285785.0753777664
22194.0	285758.05200138246
22195.0	285718.7586080768
22196.0	285678.7332038656
22197.0	285611.45793085435
22198.0	285581.38540032
22199.0	285536.9369976832
22200.0	285474.81012797443
22201.0	285440.27768913924
22202.0	285379.6046700544
22203.0	285094.51908546593
22204.0	285144.81759846426
22205.0	285093.0846334975
22206.0	285211.89762662404
22207.0	285164.2145767424
22208.0	285099.1283109887
22209.0	285058.4290918401
22210.0	285026.9925736448
22211.0	284970.6605543424
22212.0	284920.46731837443
22213.0	284771.9158710273
22214.0	284773.60827269114
22215.0	284631.8570504195
22216.0	284712.436236288
22217.0	271623.4626891891
22218.0	284296.7266033652
22219.0	284568.52735918085
22220.0	284561.9218546688
22221.0	284485.5565811712
22222.0	284459.62089267204
22223.0	284404.34520883206
22224.0	284365.05307381763
22225.0	284254.9611921409
22226.0	284297.526247424
22227.0	284241.403314176
22228.0	284191.574982656
22229.0	284154.4482619392
22230.0	284113.0631692288
22231.0	284054.23092531203
22232.0	284012.2744635392
22233.0	283011.9508901889
22234.0	283921.1439816704
22235.0	283871.24833157123
22236.0	283812.51738009596
22237.0	283760.4606148608
22238.0	283589.6585945088
22239.0	268321.7343676154
22240.0	283561.7890172928
22241.0	283574.83277844486
22242.0	281599.3611026456
22243.0	283372.46337761224
22244.0	283462.795788288
