21162.0	311005.1148464128
21163.0	310990.29920153605
21164.0	310765.52959590394
21165.0	310593.97322997754
21166.0	310100.9096212479
21167.0	309529.8374107138
21168.0	307980.6612668417
21169.0	302182.3165857797
21170.0	301624.2055086091
21171.0	307721.32399022084
21172.0	309179.34836613137
21173.0	309771.6290748417
21174.0	310055.42763724783
21175.0	310193.4917517312
21176.0	310154.92072243214
21177.0	310213.2862451713
21178.0	310197.59493447666
21179.0	310142.7430850563
21180.0	309983.3751568375
21181.0	309865.1782021133
21182.0	310106.60181606375
21183.0	310108.0232656896
21184.0	309396.67434045335
21185.0	308849.8107088912
21186.0	309958.8501176321
21187.0	309930.1530042368
21188.0	309792.21283143683
21189.0	309865.7962328064
21190.0	309787.52842301445
21191.0	309456.11570216983
21192.0	308822.0545875977
21193.0	309112.4456521727
21194.0	309409.9064258562
21195.0	309160.5653291007
21196.0	308239.0482190352
21197.0	309339.3107320828
21198.0	309282.8687171585
21199.0	309255.4201432063
21200.0	308599.2996110337
21201.0	308934.16707522585
21202.0	309207.1683457023
21203.0	309093.6298995711
21204.0	307167.28138792596
21205.0	308993.74821212154
21206.0	307838.7080888338
21207.0	308572.80618495966
21208.0	308625.34351257625
21209.0	308881.79416432633
21210.0	308677.0996510722
21211.0	308769.5836348414
21212.0	307365.1491471373
21213.0	308663.8670413824
21214.0	306996.71299030905
21215.0	308574.379573248
21216.0	308481.7179607039
21217.0	308369.7862475776
21218.0	308139.28596439055
21219.0	308159.0441771012
21220.0	308157.8933649407
21221.0	308149.1069272066
21222.0	308155.093352448
21223.0	308100.6189903874
21224.0	307778.8296806399
21225.0	306759.08889149624
21226.0	307978.9634125824
21227.0	307847.46757816296
21228.0	307787.97777223674
21229.0	307849.4372233218
21230.0	307292.8717471758
21231.0	306587.6182990862
21232.0	307614.6542411773
21233.0	307634.1983346688
21234.0	307598.21875609603
21235.0	307497.65790597117
21236.0	307486.27718635526
21237.0	307414.42781511694
21238.0	307390.1923926017
21239.0	305616.25157140783
21240.0	306542.7133464568
21241.0	307292.15798149124
21242.0	307153.98397624324
21243.0	306877.0362851328
21244.0	306399.13172992016
21245.0	306771.4411167746
21246.0	306972.1761021952
21247.0	306796.4882419715
21248.0	306855.2028356608
21249.0	306776.3393298435
21250.0	306697.772990464
21251.0	306825.0904592382
21252.0	306477.98800056335
21253.0	306673.98887505924
21254.0	306593.10874787834
21255.0	306540.98005032976
21256.0	306445.574209536
21257.0	306361.0856177659
21258.0	306317.67142563855
21259.0	306378.68649021426
21260.0	306320.07276953605
21261.0	306282.8276645887
21262.0	306215.36092160014
21263.0	306238.15780270076
21264.0	306133.4686040064
21265.0	306004.4614598657
21266.0	305697.457281434
21267.0	305901.6063254528
21268.0	305921.336016896
21269.0	305943.9859924991
21270.0	305893.2538933249
21271.0	305532.8763576312
21272.0	305812.5693255679
21273.0	305752.679907328
21274.0	305640.4386545666
21275.0	305572.21546885127
21276.0	305495.05401159666
21277.0	305495.78140876803
21278.0	304974.4449404931
21279.0	305399.19424225274
21280.0	304704.60491693876
21281.0	304510.9462466592
21282.0	305200.5509562367
21283.0	304910.2955773959
21284.0	304938.27022192534
21285.0	304863.9504056321
21286.0	305058.4336760833
21287.0	304887.30764574726
21288.0	304976.8347500543
21289.0	304971.3657970688
21290.0	304555.24910694413
21291.0	304831.3207128064
21292.0	304775.52640327683
21293.0	304446.3804940285
21294.0	304593.7828069379
21295.0	304662.036401357
21296.0	304652.2819182591
21297.0	304321.7920491522
21298.0	304430.95761879033
21299.0	304455.6310315009
21300.0	304445.2874584064
21301.0	304266.50724270084
21302.0	304085.2324646901
21303.0	304257.88543139835
21304.0	304256.64297369606
21305.0	304196.91419729916
21306.0	304177.6047751168
21307.0	303995.09907374077
21308.0	304003.7084069889
21309.0	303955.81805363187
21310.0	303788.44120678405
21311.0	303778.70496890903
21312.0	303830.03035238397
21313.0	303606.97894338495
21314.0	303532.2152648712
21315.0	303688.6854533117
21316.0	303217.4231027712
21317.0	303621.32514078723
21318.0	303519.86377359374
21319.0	303459.12878366705
21320.0	303061.20016855095
21321.0	303409.433935872
21322.0	303203.84771358693
21323.0	303027.8538788867
21324.0	303190.03282964474
21325.0	303151.8010146816
21326.0	302261.50473072747
21327.0	303073.2994772992
21328.0	302969.09639843827
21329.0	303015.322976256
21330.0	302890.62243860494
21331.0	302891.27255572483
21332.0	302737.31339223013
21333.0	302825.5594512384
21334.0	302752.56188928
21335.0	302718.07716065284
21336.0	302667.0747385856
21337.0	302490.20555263996
21338.0	302510.7035357184
21339.0	302490.9292797951
21340.0	302367.83138570254
21341.0	302171.4292211711
21342.0	302246.78041681903
21343.0	301876.80264355853
21344.0	302212.3154014208
21345.0	302186.9213024256
21346.0	302175.85515560955
21347.0	301815.3068068865
21348.0	301977.8764570624
21349.0	301999.92465489917
21350.0	301874.8339421187
21351.0	301812.04909096955
21352.0	301795.62461593596
21353.0	301659.59599718417
21354.0	301594.91574005765
21355.0	301461.5004872701
21356.0	299888.45298647
21357.0	300914.79099637776
21358.0	300526.5276305408
21359.0	298523.4963365893
21360.0	296784.6777782263
21361.0	298173.29753784114
21362.0	300215.93962905597
21363.0	300715.91870136315
21364.0	300965.48020879366
21365.0	301064.0249618432
21366.0	301068.44292710396
21367.0	301030.1031088128
21368.0	301040.1174290431
21369.0	300998.39039569924
21370.0	300848.36150476785
21371.0	300171.89283102803
21372.0	300860.7245303809
21373.0	300879.67429099523
21374.0	299811.17209640716
21375.0	300792.88543805433
21376.0	300719.9414583296
21377.0	300616.0559931392
21378.0	299807.95999354933
21379.0	300548.6238531583
21380.0	300536.73551790084
21381.0	299994.04322652175
21382.0	299869.3871484935
21383.0	300377.6276365313
21384.0	300190.06538711046
21385.0	300173.37006489583
21386.0	300261.035737088
21387.0	300149.41209559055
21388.0	300039.71374448633
21389.0	299898.6118004736
21390.0	299930.38774271985
21391.0	299591.0968606716
21392.0	299874.7087765497
21393.0	299500.0331730934
21394.0	299880.9683558401
21395.0	299808.0899121153
21396.0	299220.8916512774
21397.0	299306.7290263555
21398.0	299611.2068706303
21399.0	299589.45625866234
21400.0	299516.77998039033
21401.0	299378.7611643902
21402.0	298344.31388713093
21403.0	299289.6136445953
21404.0	299140.68869447696
21405.0	299264.13293322246
21406.0	299361.3464141824
21407.0	299146.6712399869
21408.0	298894.736595354
21409.0	298172.3866398729
21410.0	298997.81465702347
21411.0	299062.43986391043
21412.0	298987.6187234306
21413.0	298922.7368251392
21414.0	298579.420564685
21415.0	298845.4719782911
21416.0	298679.974284493
21417.0	298732.28658769885
21418.0	297689.35182172304
21419.0	298678.1770252288
21420.0	298669.7777217536
21421.0	298469.05731153954
21422.0	298510.1676773376
21423.0	298451.4319024129
21424.0	298332.8433045503
21425.0	298321.7958223873
21426.0	298354.7116716032
21427.0	298339.11001415685
21428.0	298218.5746300926
21429.0	298085.05818972166
21430.0	298164.7162015743
21431.0	298129.2284051457
21432.0	297992.2252398593
21433.0	297932.20674191293
21434.0	297191.50272184535
21435.0	297911.23281018884
21436.0	297884.45721231366
21437.0	297853.26752890873
21438.0	297677.5836532737
21439.0	297734.2806818816
21440.0	297606.8462968834
21441.0	297561.3205872639
21442.0	297598.18568826874
21443.0	297527.465213952
21444.0	297425.05058631685
21445.0	297391.95322859514
21446.0	297388.73829457903
21447.0	296884.0667398125
21448.0	297250.6410450944
21449.0	297051.6333789186
21450.0	297206.84863160306
21451.0	297200.8854847488
21452.0	297111.9089876992
21453.0	297075.23902668804
21454.0	296931.43794319377
21455.0	296971.4399641599
21456.0	296700.91584962595
21457.0	296773.9353268225
21458.0	295505.637775769
21459.0	296736.6840352769
21460.0	296744.771387392
21461.0	296516.3919540225
21462.0	296633.147326464
21463.0	296558.8096843774
21464.0	296571.4106318847
21465.0	295063.9508258824
21466.0	296343.8824325119
21467.0	296370.6869710848
21468.0	296359.699677184
21469.0	296312.30624399334
21470.0	296260.3568529407
21471.0	296079.74624296936
21472.0	296135.5784060929
21473.0	296076.05892546556
21474.0	296099.6267196416
21475.0	296005.2105248769
21476.0	295973.1887964161
21477.0	295908.7763456
21478.0	295896.3680215041
21479.0	295812.80553205754
21480.0	295775.5802451968
21481.0	295687.7644169216
21482.0	295650.3245914111
21483.0	295644.775841792
21484.0	295537.49320007674
21485.0	295534.18798366736
21486.0	295468.96980705264
21487.0	295335.07650846674
21488.0	295404.87622819835
21489.0	295243.6816805887
21490.0	295176.47267758084
21491.0	295062.3853019138
21492.0	295184.7321010176
21493.0	295108.36252835847
21494.0	295146.00137359364
21495.0	294609.9027378197
21496.0	294841.16617461655
21497.0	294694.08273367054
21498.0	294900.3937316863
21499.0	294895.28706170886
21500.0	294788.64604364795
21501.0	294769.91470141435
21502.0	294743.84196403204
21503.0	294654.21356728335
21504.0	294438.62938255345
21505.0	294549.2960935936
21506.0	294544.61357260804
21507.0	294459.5120881665
21508.0	294423.44369520625
21509.0	294390.2499733504
21510.0	294399.36555909127
21511.0	293909.9189084161
21512.0	294192.1107378174
21513.0	293786.6405543926
21514.0	294220.9145962495
21515.0	294140.9499807744
21516.0	294010.15260282875
21517.0	294012.8163004416
21518.0	294030.45009817596
21519.0	293864.49669324793
21520.0	293862.17797713936
21521.0	293670.1700800504
21522.0	293827.87999989756
21523.0	293779.67685632006
21524.0	292674.9943857163
21525.0	293665.36854568945
21526.0	293559.6339167234
21527.0	293585.8118262782
21528.0	293405.4985924607
21529.0	292968.8377819123
21530.0	293341.9252121601
21531.0	293407.36642088956
21532.0	293291.18252236804
21533.0	292128.8856240102
21534.0	293234.2299557888
21535.0	292291.468171675
21536.0	292820.1018900476
21537.0	293082.92201185273
21538.0	292691.99138324376
21539.0	292686.8253638659
21540.0	293010.97501818876
21541.0	292735.68156057585
21542.0	292504.45870366757
21543.0	292733.74431641604
21544.0	292579.65502463945
21545.0	292265.81863956514
21546.0	292463.36029163486
21547.0	291554.2234038287
21548.0	292590.8869513215
21549.0	292043.96166348737
21550.0	292400.70179389464
21551.0	292343.33808066556
21552.0	292309.9763769343
21553.0	292332.12796436483
21554.0	292250.32425144326
21555.0	292242.0067368962
21556.0	292242.59110830084
21557.0	292124.474474496
21558.0	292049.11876997084
21559.0	291977.3286432768
21560.0	291930.03325194254
21561.0	291967.9520669695
21562.0	291929.5870828544
21563.0	291824.8224915457
21564.0	291793.74993408006
21565.0	291829.9512864768
21566.0	291644.3346698238
21567.0	291718.0680175616
21568.0	291706.89239941124
21569.0	291448.2519015425
21570.0	291306.61518376943
21571.0	291415.91989944346
21572.0	291437.6698822657
21573.0	291442.24565821444
21574.0	291356.40849285113
21575.0	291176.17327308806
21576.0	291228.59861278743
21577.0	291286.4503332864
21578.0	291159.3178333184
21579.0	290098.2005497852
21580.0	290958.0986155006
21581.0	291076.1432121344
21582.0	290937.30933800945
21583.0	290989.10353981436
21584.0	290856.0895770624
21585.0	290820.55679672316
21586.0	290150.94759260234
21587.0	290290.60092887067
21588.0	290761.49889925116
21589.0	290644.99518504937
21590.0	289535.63847720996
21591.0	290404.02088591375
21592.0	290511.19793602545
21593.0	290377.5962464257
21594.0	290388.0681652223
21595.0	290353.9349192704
21596.0	290365.27369584644
21597.0	290219.7719269377
21598.0	289796.8988422147
21599.0	290111.9228444673
21600.0	289749.81935267814
21601.0	289166.5880645647
21602.0	290077.3325242369
21603.0	289931.4505416705
21604.0	289944.9529499648
21605.0	289800.5212528639
21606.0	289832.6612606976
21607.0	289840.65916928
21608.0	289694.1941784576
21609.0	289766.34134527994
21610.0	289675.48538060806
21611.0	289590.74607431685
21612.0	289624.95722946554
21613.0	289527.02998282237
21614.0	289504.5756715007
21615.0	289429.18620282883
21616.0	289320.3873202173
21617.0	289059.96539658314
21618.0	289289.0826080256
21619.0	288850.5029033986
21620.0	289095.23739607044
21621.0	288950.7707813887
21622.0	289073.1301634049
21623.0	288955.634286592
21624.0	288828.0195465218
21625.0	288966.7501359104
21626.0	288946.9912940544
21627.0	288754.9633691647
21628.0	288762.31084605446
21629.0	288734.4412688384
21630.0	288672.34124267526
21631.0	288566.2792482816
21632.0	288436.0958115841
21633.0	288414.63712317444
21634.0	288303.17643038713
21635.0	288394.5844703232
21636.0	288382.6773655552
21637.0	288287.2694276096
21638.0	288225.60319733765
21639.0	288082.8954640383
21640.0	288049.0830823423
21641.0	287916.6220337152
21642.0	287941.13774059515
21643.0	287831.2331345921
21644.0	287735.11573012464
21645.0	287565.1018194944
21646.0	287530.25155727385
21647.0	287577.0388086784
21648.0	287426.95738408936
21649.0	286622.20319621154
21650.0	287241.89168926724
21651.0	287091.2848232447
21652.0	286790.9812551683
21653.0	286803.75060398085
21654.0	286417.3131235321
21655.0	286524.17297940486
21656.0	286395.232944128
21657.0	286209.02545489935
21658.0	286049.6882499584
21659.0	285150.1392265224
21660.0	285712.97938145284
21661.0	285763.59246725123
21662.0	285705.1279589375
21663.0	285763.4937962495
21664.0	285653.60324116464
21665.0	285036.4929867767
21666.0	285863.7240303616
21667.0	285989.22568007687
21668.0	286009.7073053696
21669.0	286026.93991792615
21670.0	286089.9026075649
21671.0	286152.40549662715
21672.0	285930.0323065857
21673.0	286070.1183901697
21674.0	286067.1218745342
21675.0	286175.1189110785
21676.0	285208.33026621235
21677.0	286267.0600470528
21678.0	286255.9703072768
21679.0	286201.2432383999
21680.0	285201.1543363595
21681.0	286164.10729021416
21682.0	286044.5913317379
21683.0	285985.0662936575
21684.0	285486.94257172593
21685.0	285890.82342850533
21686.0	286004.3240210433
21687.0	285994.0637048833
21688.0	286021.00466319366
21689.0	285841.18551838753
21690.0	285885.6201846783
21691.0	285792.01401487365
21692.0	285845.22431856644
21693.0	285741.7640509441
21694.0	285588.9656610822
21695.0	285645.11208243156
21696.0	285600.4446322684
21697.0	285589.20714813436
21698.0	285395.02366556175
21699.0	285622.55228436476
21700.0	285531.6250165249
21701.0	285440.19495649287
21702.0	285420.47260508145
21703.0	285425.4279655424
21704.0	285215.4487341057
21705.0	285121.17944483866
21706.0	285014.1229809665
21707.0	285168.9925181439
21708.0	285220.5256245248
21709.0	285074.8855484418
21710.0	284980.77931274247
21711.0	284878.56087367714
21712.0	285119.25939732464
21713.0	285047.30443448323
21714.0	284861.7231548417
21715.0	284995.4861154304
21716.0	284814.85946224595
21717.0	284866.1241331712
21718.0	284873.0881458176
21719.0	284772.2919952384
21720.0	284298.30995312566
21721.0	284628.03278888937
21722.0	284582.1432233986
21723.0	284610.93638635514
21724.0	284455.7015252993
21725.0	284505.9041984513
21726.0	284497.6355475456
21727.0	284387.962781696
21728.0	284400.146710528
21729.0	284179.166973133
21730.0	284297.8303344639
21731.0	284087.623037747
21732.0	284186.2514671616
21733.0	284179.1418073088
21734.0	284125.18795837444
21735.0	284075.93372221437
21736.0	283955.5303538691
21737.0	283972.7389540352
21738.0	283885.4558023681
21739.0	283866.32799354877
21740.0	283817.61115258886
21741.0	283280.15660318854
21742.0	283741.343082086
21743.0	283689.35164313595
21744.0	283555.8075203586
21745.0	283539.6424630272
21746.0	283417.42369505303
21747.0	283349.97876244475
21748.0	283394.0465319937
21749.0	283468.93037731847
21750.0	282995.8411976705
21751.0	283182.4324657149
21752.0	283221.65644328966
21753.0	283249.78711592924
21754.0	283203.91160135664
21755.0	282877.6873394185
21756.0	283087.8129520641
21757.0	282975.8326898688
21758.0	282993.4820065281
21759.0	282998.50699243514
21760.0	282386.7774009342
21761.0	282900.48159907834
21762.0	282720.3512369149
21763.0	281893.7246973944
21764.0	282745.96050370554
21765.0	282743.4944626689
21766.0	282671.7177577472
21767.0	280397.5765098431
21768.0	282491.8158802946
21769.0	282527.43600701436
21770.0	282371.77102008346
21771.0	282255.8394089471
21772.0	282225.31378872384
21773.0	282254.75224534987
21774.0	282083.63198218256
21775.0	282253.8423959552
21776.0	282151.17705379834
21777.0	282072.02235842554
21778.0	282032.94224547845
21779.0	281923.95388518384
21780.0	281810.7191066625
21781.0	281544.23620403156
21782.0	281451.8135619584
21783.0	280734.0313083911
21784.0	280599.0095323136
21785.0	279562.81826344936
21786.0	279226.20827566116
21787.0	280194.2462988289
21788.0	280272.80896819214
21789.0	277332.9469505525
21790.0	281011.839041536
21791.0	280808.54385295394
21792.0	281289.90199808014
21793.0	281303.7269483519
21794.0	280547.7414010896
21795.0	281152.97590312967
21796.0	280770.2612869124
21797.0	281194.224995533
21798.0	281168.81642618874
21799.0	280643.35748137016
21800.0	281006.77043486695
21801.0	280977.70118184976
21802.0	280994.3046488063
21803.0	280494.36678553623
21804.0	280977.5949611007
21805.0	280959.66347264
21806.0	280877.03411097603
21807.0	280865.2735971328
21808.0	280470.7183558657
21809.0	280220.83021701185
21810.0	280719.2579211264
21811.0	280544.29431234574
21812.0	280599.8257438719
21813.0	280210.0428865539
21814.0	280113.0668032004
21815.0	280383.5534835709
21816.0	279950.57390878757
21817.0	280389.3598683136
21818.0	280228.49530757056
21819.0	280298.70145536
21820.0	280060.0984059903
21821.0	279927.64784312336
21822.0	279729.4032257023
21823.0	278623.9416631292
21824.0	279456.3548741632
21825.0	278934.8474880001
21826.0	278855.59024189436
21827.0	279249.4660059136
21828.0	279327.74860062695
21829.0	279326.37674864754
21830.0	279660.2377895935
21831.0	278752.86743777303
21832.0	279613.11216271366
21833.0	279528.14950973436
21834.0	279619.79903672315
21835.0	279611.6100775936
21836.0	279572.43989196804
21837.0	279504.63403950084
21838.0	279427.7961727999
21839.0	279342.6220220416
21840.0	279359.88263157767
21841.0	279364.1228632064
21842.0	279253.2614316033
21843.0	279280.8819720192
21844.0	279140.8281845759
21845.0	279203.03317319683
21846.0	279088.30669045757
21847.0	279023.9324078082
21848.0	279069.9176034304
21849.0	279015.17103104
21850.0	278998.4809517056
21851.0	278887.26426255365
21852.0	278766.30902865913
21853.0	278726.3687688193
21854.0	278840.0852631551
21855.0	278731.0135410688
21856.0	278691.0851301376
21857.0	278441.05637724156
21858.0	278582.509174784
21859.0	278345.473117389
21860.0	278557.0416754688
21861.0	278327.09472583706
21862.0	278397.48636671994
21863.0	278379.7547368448
21864.0	278211.866604339
21865.0	278109.9380965375
21866.0	278255.92388812796
21867.0	278218.52569108474
21868.0	278093.59918530576
21869.0	278144.06347816956
21870.0	277990.80308572185
21871.0	278059.50746296305
21872.0	277642.43552010105
21873.0	277902.6885181441
21874.0	277807.7769760768
21875.0	277724.2782400513
21876.0	277744.3736748032
21877.0	277610.21802250243
21878.0	277455.01975674904
21879.0	277519.9358386176
21880.0	276304.3943481329
21881.0	277118.38051368983
21882.0	277107.63900600316
21883.0	276611.99485173775
21884.0	275948.6567612416
21885.0	274402.5040814069
21886.0	275636.5785235455
21887.0	276224.563635814
21888.0	276668.3019149312
21889.0	276845.19133839355
21890.0	276950.8697636864
21891.0	276997.74582947843
21892.0	277014.80437841924
21893.0	276990.6162466816
21894.0	276740.4510740477
21895.0	275767.837065217
21896.0	276186.63297187944
21897.0	276777.9320037376
21898.0	276707.43225466897
21899.0	276689.15211468795
21900.0	276428.5487874047
21901.0	276059.33804748795
21902.0	276300.1360809985
21903.0	274736.0885080075
21904.0	275906.41445765103
21905.0	276418.9217062913
21906.0	276472.15696609265
21907.0	276343.4208788481
21908.0	275455.4929086456
21909.0	276283.5342917635
21910.0	276295.7100417024
21911.0	276309.64257587196
21912.0	276238.76439572487
21913.0	276242.9189586943
21914.0	276103.0479380478
21915.0	276044.9786380282
21916.0	275851.5213991942
21917.0	276041.5515770881
21918.0	275983.97919723514
21919.0	275974.30608363514
21920.0	275895.11322009604
21921.0	275862.0000288769
21922.0	275833.07810078724
21923.0	275820.71601889277
21924.0	275773.5142653952
21925.0	275683.5485417472
21926.0	275665.9314163711
21927.0	275646.44436541444
21928.0	275596.369199104
21929.0	275548.65144135687
21930.0	275498.3395065856
21931.0	275346.9405462529
21932.0	275417.16095467523
21933.0	275331.97516472335
21934.0	275322.3327744
21935.0	275326.47527874564
21936.0	275259.70583879686
21937.0	275204.7516483584
21938.0	275174.4267255808
21939.0	274852.5523763203
21940.0	274976.95878840296
21941.0	275021.70362347516
21942.0	274894.80097136647
21943.0	274823.66410751943
21944.0	274858.3307640832
21945.0	274742.7679371264
21946.0	274819.2848347135
21947.0	274674.4765939713
21948.0	274720.1384087551
21949.0	273697.954856957
21950.0	274586.37230243854
21951.0	274566.9048598527
21952.0	274538.2832439297
21953.0	274561.52723783674
21954.0	274386.5408749564
21955.0	274378.9315686401
21956.0	274304.62842470384
21957.0	274306.32753725443
21958.0	274184.20607713284
21959.0	274270.67469496315
21960.0	274199.4690445309
21961.0	273901.26178959437
21962.0	274157.7206202368
21963.0	274112.7910260736
21964.0	274050.5263734784
21965.0	274027.145330688
21966.0	273983.3993691136
21967.0	273877.17400657915
21968.0	273825.65715312643
21969.0	273779.7858328575
21970.0	273800.93928079365
21971.0	273733.701861376
21972.0	273713.1929731073
21973.0	273469.16742266924
21974.0	273624.08267776
21975.0	273453.65080473566
21976.0	272774.9365006347
21977.0	273450.78211051534
21978.0	273365.77552220173
21979.0	273344.7668826113
21980.0	273360.2319106048
21981.0	273172.76696903637
21982.0	272541.7630826497
21983.0	272336.0447397899
21984.0	273222.524731392
21985.0	273157.71591884794
21986.0	273128.3541131264
21987.0	272958.61220311036
21988.0	271939.0520836099
21989.0	272336.78922874946
21990.0	272918.8734795776
21991.0	272884.53030871047
21992.0	272839.3725444096
21993.0	272769.64999987197
21994.0	272775.314931712
21995.0	272684.23771750403
21996.0	272706.6943356928
21997.0	272661.93471569923
21998.0	270950.5560281063
21999.0	272576.8620670976
22000.0	272086.5541160971
22001.0	272216.6326951928
22002.0	272404.24821227527
22003.0	272400.41828843526
22004.0	272220.75317944336
22005.0	272232.8931729408
22006.0	272178.4581324801
22007.0	271407.38116485195
22008.0	272158.3962521599
22009.0	272062.99879997456
22010.0	271605.2151599106
22011.0	271537.7554423812
22012.0	271966.1301956608
22013.0	271968.8015478784
22014.0	271928.51620167686
22015.0	271856.53491957765
22016.0	271723.08527349774
22017.0	271647.31338915793
22018.0	271684.5554532351
22019.0	271473.15047301137
22020.0	271533.7314271235
22021.0	271484.72706662404
22022.0	271514.89176698885
22023.0	271538.722963456
22024.0	271382.9906579457
22025.0	271334.6255093761
22026.0	271375.7184688129
22027.0	270833.25550100463
22028.0	271282.14102999045
22029.0	271227.5717718016
22030.0	271084.0560058366
22031.0	270906.0931551237
22032.0	271126.61959311366
22033.0	271087.61256591365
22034.0	270902.5148895229
22035.0	270991.3043206143
22036.0	270951.50477967353
22037.0	270941.2761305088
22038.0	270875.1556542465
22039.0	270098.12675952737
22040.0	270757.1083313153
22041.0	270746.4564768768
22042.0	270711.5956240384
22043.0	270631.38595635205
22044.0	270628.5617217536
22045.0	270569.99067811837
22046.0	270463.0943318017
22047.0	269408.49499668455
22048.0	270418.03796479997
22049.0	270330.0510089216
22050.0	270303.3502793728
22051.0	270238.0786253824
22052.0	269978.7211112452
22053.0	270084.88041349116
22054.0	269900.9088028668
22055.0	269405.19628144527
22056.0	269767.05650360335
22057.0	269660.8737132544
22058.0	268951.4586767358
22059.0	269139.15545845754
22060.0	268468.41777684476
22061.0	265966.92637777963
22062.0	255822.08800522497
22063.0	257931.08734115947
22064.0	266399.9754731521
22065.0	267845.94720194564
22066.0	268168.97875968
22067.0	267669.6978292726
22068.0	267054.6891309056
22069.0	266473.8255273985
22070.0	267630.01992314885
22071.0	267995.5200671745
22072.0	268447.6422356993
22073.0	268699.4577620995
22074.0	268973.2854153216
22075.0	269015.5876974592
22076.0	269040.9012658177
22077.0	269050.74036899843
22078.0	268941.0103508989
22079.0	268578.76226048084
22080.0	268898.0207271937
22081.0	268892.2279739392
22082.0	268886.0842622976
22083.0	268835.71643842565
22084.0	268777.4644764673
22085.0	268674.86110515206
22086.0	268397.61865932826
22087.0	268170.569449472
22088.0	267394.06358446076
22089.0	263895.69056276494
22090.0	260157.1383771148
22091.0	266625.38334699516
22092.0	267785.41867663374
22093.0	268162.3869915134
22094.0	268147.7303107586
22095.0	268338.977046528
22096.0	268310.9319376896
22097.0	268152.4508950525
22098.0	268181.23933941807
22099.0	268274.03978342406
22100.0	268208.88735252473
22101.0	268199.18582251517
22102.0	268065.2783681536
22103.0	268078.2038499329
22104.0	268098.0652425216
22105.0	267995.94285301777
22106.0	267901.1582935039
22107.0	267874.03603640315
22108.0	267854.18607329234
22109.0	267819.69599692797
22110.0	267858.3458791424
22111.0	267820.304695296
22112.0	267443.80194815964
22113.0	267631.5438186492
22114.0	267720.324022272
22115.0	267679.31673149444
22116.0	267446.39371345995
22117.0	267461.77663795184
22118.0	267105.87190804584
22119.0	267415.9244017661
22120.0	267415.13167831046
22121.0	267380.7702622208
22122.0	267401.90504550404
22123.0	267089.1425071107
22124.0	267294.0668682239
22125.0	267138.03624284157
22126.0	267078.6718466048
22127.0	267165.283385344
22128.0	267117.18258278404
22129.0	267090.87108464644
22130.0	267058.8095102976
22131.0	267008.1723072512
22132.0	266876.80670597125
22133.0	266922.2022873088
22134.0	266834.86041538557
22135.0	266782.4569909249
22136.0	266785.8405359617
22137.0	266772.23725465604
22138.0	266731.52650117123
22139.0	266569.346921267
22140.0	266606.93019197433
22141.0	266446.60197785596
22142.0	266526.25873141765
22143.0	266525.583867904
22144.0	266406.69065871363
22145.0	266419.9150895104
22146.0	266347.2171057153
22147.0	266295.7499547647
22148.0	266322.7886403584
22149.0	266234.63212974055
22150.0	266098.87110758433
22151.0	266064.8424046593
22152.0	266031.47524833283
22153.0	266074.6833952768
22154.0	266067.6751327232
22155.0	265986.1219246081
22156.0	265955.9273398272
22157.0	265920.9582739456
22158.0	265831.60460410884
22159.0	265802.5690103809
22160.0	265823.13294888963
22161.0	265672.42195927026
22162.0	265719.8736932864
22163.0	265661.8695098368
22164.0	265668.0135360512
22165.0	265637.0653396992
22166.0	265508.66595020803
22167.0	265483.23745792
22168.0	265437.4088146943
22169.0	265457.2609798144
22170.0	265376.1437696
22171.0	265367.5495358464
22172.0	265322.8313346048
22173.0	265176.5268807679
22174.0	265189.88731187204
22175.0	265174.5427652608
22176.0	265163.3577099263
22177.0	264969.12085483485
22178.0	265021.5834189823
22179.0	265040.79406530556
22180.0	264974.11606118403
22181.0	264940.8960200704
22182.0	264908.14563614724
22183.0	264866.9765500928
22184.0	264434.3091363843
22185.0	264810.0746297344
22186.0	264678.45453905914
22187.0	264698.83822735364
22188.0	264637.33861580794
22189.0	264610.2782246912
22190.0	264521.461740339
22191.0	264545.9145326592
22192.0	264505.0153500672
22193.0	264423.88062863355
22194.0	264433.62221424637
22195.0	264337.3243498497
22196.0	264335.25624340476
22197.0	264286.87515647995
22198.0	264218.62900695053
22199.0	264203.19554109435
22200.0	264058.82141081605
22201.0	264086.8152442881
22202.0	264042.810703872
22203.0	263899.3195794434
22204.0	263977.47519160324
22205.0	263905.9414417408
22206.0	263924.4003639296
22207.0	263890.8178300928
22208.0	263713.3214908415
22209.0	263767.0389907457
22210.0	263768.91353006085
22211.0	263715.97208125435
22212.0	263592.3135135745
22213.0	263548.1724485632
22214.0	263595.7249507327
22215.0	263457.22011975694
22216.0	263472.8872083456
22217.0	262555.17967974447
22218.0	263212.3991195648
22219.0	263367.13076899835
22220.0	263348.91459215357
22221.0	263189.53387130884
22222.0	263268.9134862336
22223.0	263187.0982389761
22224.0	263171.6168531969
22225.0	263049.6280379392
22226.0	263122.53951180796
22227.0	263068.6860115968
22228.0	263046.2041227264
22229.0	262982.44252303365
22230.0	262963.0131437568
22231.0	262886.6777546752
22232.0	262821.3599633408
22233.0	262641.85853706254
22234.0	262770.3115087872
22235.0	262736.3849371648
22236.0	262669.0975006719
22237.0	262633.0564755456
22238.0	262490.78515957756
22239.0	261381.087874252
22240.0	262455.627350016
22241.0	262448.62516920327
22242.0	261844.85049466955
22243.0	262389.78285895666
