21163.0	343909.01396602875
21164.0	342037.0392580094
21165.0	342381.66026158066
21166.0	340407.51702671254
21167.0	337100.7131779104
21168.0	325287.9633678338
21169.0	258900.91428742226
21170.0	251241.91794627704
21171.0	325763.3739898884
21172.0	333056.7223377952
21173.0	338949.9555971087
21174.0	340420.68577812565
21175.0	342522.6689871865
21176.0	340739.32663357904
21177.0	341915.6771766272
21178.0	340374.38590483746
21179.0	335330.60437771917
21180.0	338067.3622572869
21181.0	336261.071083945
21182.0	341513.6222052303
21183.0	342780.7702024194
21184.0	329708.65807193186
21185.0	334507.18962648103
21186.0	341702.4172654598
21187.0	341513.278272307
21188.0	340126.04106014693
21189.0	340198.9925896195
21190.0	338839.9467626507
21191.0	331536.85148138826
21192.0	329298.7833450534
21193.0	330070.4300040201
21194.0	333908.1481191435
21195.0	330336.4465000461
21196.0	328936.38048482256
21197.0	334797.45528135373
21198.0	336453.1942195205
21199.0	336140.96477716434
21200.0	334529.91163924633
21201.0	334425.51971185004
21202.0	338222.1546192887
21203.0	336743.89534802106
21204.0	326072.9806290753
21205.0	337883.01840220066
21206.0	331444.131987466
21207.0	338220.15236341645
21208.0	339888.6170296332
21209.0	341297.22390609916
21210.0	340750.7349307399
21211.0	341040.95182683965
21212.0	331948.5404545118
21213.0	338228.7591800836
21214.0	326057.3856825252
21215.0	340085.6853544958
21216.0	340124.70360145933
21217.0	336777.49990195216
21218.0	333118.4293576741
21219.0	329087.88566589647
21220.0	329216.1615331335
21221.0	334880.69543854496
21222.0	338429.5918927875
21223.0	337250.6904788981
21224.0	334033.41572669195
21225.0	329972.0364556422
21226.0	338337.9574652922
21227.0	336883.0550147018
21228.0	335171.6902731766
21229.0	336840.92941762815
21230.0	325923.78325893736
21231.0	312047.60354816495
21232.0	323363.6003348497
21233.0	333205.91383592924
21234.0	333327.92603443196
21235.0	331051.4682724351
21236.0	327502.75720642525
21237.0	321804.260868097
21238.0	315513.5033245698
21239.0	302725.98268969025
21240.0	304902.9999001601
21241.0	319466.7035262981
21242.0	327911.8895415292
21243.0	329641.52897044574
21244.0	314331.443809496
21245.0	331718.69773332746
21246.0	336800.938930995
21247.0	335296.2776694806
21248.0	337660.91868078057
21249.0	334997.0327437339
21250.0	335975.63433124265
21251.0	336412.4165668829
21252.0	333253.5438278682
21253.0	337875.1141314549
21254.0	338625.6478175233
21255.0	337602.7144290319
21256.0	338631.0206160901
21257.0	337962.108505291
21258.0	335592.0147939358
21259.0	338861.8644127739
21260.0	338374.41320222744
21261.0	338518.8205723636
21262.0	338657.5317630978
21263.0	338560.5109055478
21264.0	336614.5344143377
21265.0	334017.50044016674
21266.0	320246.9080334591
21267.0	336788.7199797247
21268.0	337749.4002499593
21269.0	338463.4595344376
21270.0	338123.7210152977
21271.0	336047.7083074546
21272.0	338479.551401164
21273.0	338257.1989729273
21274.0	336919.49240156286
21275.0	337878.71326371905
21276.0	336425.5566921663
21277.0	337986.41973985295
21278.0	334925.58634025184
21279.0	337996.00875765743
21280.0	331280.44224837905
21281.0	326155.1586836655
21282.0	335717.81224693847
21283.0	330028.4795191402
21284.0	329888.64037518244
21285.0	334100.3023974458
21286.0	337733.62736005103
21287.0	335428.0368013318
21288.0	337638.40124518384
21289.0	337543.17963919346
21290.0	329890.3291068449
21291.0	337406.8318339072
21292.0	337316.7951216642
21293.0	333182.925799423
21294.0	336039.60438784264
21295.0	336184.4177666065
21296.0	337188.4164939773
21297.0	335456.3294789637
21298.0	336913.68874311686
21299.0	336142.0864389118
21300.0	336727.51271116803
21301.0	329187.10475816566
21302.0	332520.4743847726
21303.0	335960.7729684475
21304.0	336877.2679237633
21305.0	336790.4402735103
21306.0	335917.27856025606
21307.0	336499.39175178244
21308.0	335750.6291105812
21309.0	336350.34055311274
21310.0	334385.63324395695
21311.0	333488.99192176916
21312.0	336100.21512151026
21313.0	335137.55209891556
21314.0	322102.97594841255
21315.0	330971.86793225433
21316.0	332650.93768642604
21317.0	335715.00059525075
21318.0	335755.18181785604
21319.0	335072.82612387784
21320.0	332543.8182031391
21321.0	335599.11449231306
21322.0	333680.84158873657
21323.0	333960.37139824784
21324.0	333622.51758960617
21325.0	328412.95829401654
21326.0	325284.9606655962
21327.0	332580.4941410301
21328.0	333734.1539188724
21329.0	333806.8522172416
21330.0	332890.8573278216
21331.0	333650.1534392339
21332.0	333986.3614029808
21333.0	334594.66949099494
21334.0	332521.1369799698
21335.0	334404.70652682305
21336.0	334660.6728413188
21337.0	334044.69767045154
21338.0	334189.1992027136
21339.0	333692.8727400443
21340.0	331760.8594014215
21341.0	329705.8363539439
21342.0	331236.3977572341
21343.0	330474.01694495336
21344.0	333937.67098613764
21345.0	333571.16074885294
21346.0	333868.0108318697
21347.0	332047.6078178339
21348.0	332350.4444309477
21349.0	333777.0941546497
21350.0	331259.5307069464
21351.0	332855.2533491711
21352.0	333235.771618099
21353.0	332621.2584767489
21354.0	331921.2229525513
21355.0	331659.3422499823
21356.0	320908.4317728744
21357.0	327888.9775267842
21358.0	323503.3251839998
21359.0	300071.3260040221
21360.0	241397.79056595996
21361.0	297119.58204742713
21362.0	322739.1303352322
21363.0	328319.41629706253
21364.0	330571.0387462145
21365.0	331450.5631137789
21366.0	331946.6324656128
21367.0	332092.816123495
21368.0	332329.4628446198
21369.0	332392.73486418003
21370.0	330482.0905607116
21371.0	327594.207084549
21372.0	332241.5625011205
21373.0	332313.8039349257
21374.0	325048.05368789483
21375.0	332079.40640931757
21376.0	332511.04191938567
21377.0	331456.35943219275
21378.0	325074.2436560953
21379.0	331805.14087075664
21380.0	332006.09951744054
21381.0	328518.42522153124
21382.0	327554.19269038696
21383.0	331664.3273900037
21384.0	331126.61635891226
21385.0	331706.1592809473
21386.0	331172.239900671
21387.0	330118.94614753424
21388.0	330900.31142829725
21389.0	330555.4407587845
21390.0	330905.73413908365
21391.0	329391.56564869045
21392.0	328331.8287105926
21393.0	328709.9011760051
21394.0	331300.71415848954
21395.0	327637.4117711857
21396.0	327755.0399782949
21397.0	328388.6143438873
21398.0	323976.0098230231
21399.0	330976.44978995045
21400.0	330748.80687636486
21401.0	329604.42080952245
21402.0	323542.59204834135
21403.0	330813.17266554903
21404.0	329775.5512438766
21405.0	330204.8285065218
21406.0	330820.3933696002
21407.0	330304.04067819397
21408.0	328365.8167287833
21409.0	322281.14044026705
21410.0	329306.1911150532
21411.0	330743.03467520006
21412.0	330427.57782077533
21413.0	330042.364657664
21414.0	328404.64633692347
21415.0	329312.8780939255
21416.0	328399.25822914887
21417.0	328959.66212259646
21418.0	322560.3276800107
21419.0	330296.85510143987
21420.0	330296.0210640896
21421.0	329646.77552046155
21422.0	329794.81578700757
21423.0	329438.4405610507
21424.0	329290.3057129469
21425.0	328773.1511754761
21426.0	329782.72801259515
21427.0	329692.3080458243
21428.0	329207.5616370651
21429.0	328622.4588505076
21430.0	329521.2827836415
21431.0	329391.61105203227
21432.0	328044.97082286206
21433.0	322957.8055122945
21434.0	317887.36131891666
21435.0	324648.4139016167
21436.0	328434.6029998084
21437.0	327988.51706388575
21438.0	328140.10141245386
21439.0	328445.32898857014
21440.0	327811.46678886627
21441.0	328166.2922194945
21442.0	328617.41771653155
21443.0	328584.25220136956
21444.0	326369.093668047
21445.0	327417.7680244723
21446.0	326180.7358640102
21447.0	323174.65637683123
21448.0	325214.3082438667
21449.0	325504.2880569361
21450.0	327323.0599061463
21451.0	327999.34843453445
21452.0	327610.7661967368
21453.0	327754.14103408635
21454.0	327457.15557990485
21455.0	327456.79004631046
21456.0	325929.9375611916
21457.0	323432.1293901823
21458.0	297458.4436424658
21459.0	319797.9302297607
21460.0	325873.9101532158
21461.0	322429.1882565648
21462.0	325365.9353743339
21463.0	324354.6782990328
21464.0	312842.2109806597
21465.0	283287.43109918217
21466.0	316909.4426689552
21467.0	325304.7293640705
21468.0	326399.8446272511
21469.0	326780.04517765023
21470.0	326318.18488380994
21471.0	325678.09466695605
21472.0	326869.4656417797
21473.0	326641.2925681663
21474.0	327082.97752576
21475.0	326251.9883857929
21476.0	326750.61322219577
21477.0	326678.95657922555
21478.0	326480.35156623437
21479.0	326166.6135375872
21480.0	326676.3112316931
21481.0	325938.91567861603
21482.0	326359.0067863546
21483.0	326394.11929743417
21484.0	326534.50789519347
21485.0	326470.1241753604
21486.0	324169.92298270046
21487.0	323712.0816709588
21488.0	326078.01966591977
21489.0	323370.03376803815
21490.0	325785.2068102148
21491.0	325290.86876221554
21492.0	325932.3384856573
21493.0	324615.6447481867
21494.0	325643.7634498568
21495.0	318658.64181515
21496.0	320945.32224942016
21497.0	323651.6820156449
21498.0	324956.8485474271
21499.0	325804.92266045447
21500.0	325558.09625866235
21501.0	325287.63935784955
21502.0	325014.0488925191
21503.0	325430.37173268496
21504.0	319523.2363479024
21505.0	324846.99741880223
21506.0	325388.03883212805
21507.0	324862.123861607
21508.0	324696.6046719995
21509.0	325031.27657676814
21510.0	325310.0063227902
21511.0	321861.22213785595
21512.0	323430.34051952197
21513.0	321281.98319799703
21514.0	324855.5887165434
21515.0	323963.1175811079
21516.0	324528.6601261057
21517.0	323182.0377227281
21518.0	323351.1401062392
21519.0	324369.4302953473
21520.0	323874.0804763664
21521.0	321739.29822944733
21522.0	323734.63297556463
21523.0	323975.3921069062
21524.0	316862.98488013464
21525.0	323352.75197726645
21526.0	318729.55952660815
21527.0	319572.639901287
21528.0	318099.0977540065
21529.0	313156.25320120226
21530.0	318708.92292177945
21531.0	322386.5918488573
21532.0	321447.08903895295
21533.0	314200.3431833419
21534.0	321728.0514129941
21535.0	317188.59614454623
21536.0	320285.5545602015
21537.0	322702.00592138164
21538.0	313883.5375456011
21539.0	303187.14043762244
21540.0	320484.30563983374
21541.0	315539.9158005735
21542.0	309802.22211850586
21543.0	318559.69031946314
21544.0	320882.2885711838
21545.0	319165.76871547033
21546.0	320829.13300316007
21547.0	315577.4624759901
21548.0	317312.69574328454
21549.0	313379.12173854443
21550.0	320298.7516231707
21551.0	318078.02966016304
21552.0	320634.4695873535
21553.0	322594.68437749764
21554.0	322196.02784092
21555.0	321835.99560130836
21556.0	322702.4583819264
21557.0	320797.77324073046
21558.0	319611.9764959156
21559.0	321124.09155993734
21560.0	320591.73246074904
21561.0	322050.29601443745
21562.0	322256.7899889662
21563.0	322102.8365926406
21564.0	321492.2185965578
21565.0	322106.03716116527
21566.0	321747.71493928833
21567.0	321983.07809853455
21568.0	321843.8808928256
21569.0	318457.63965255953
21570.0	311481.4540873505
21571.0	319821.74674616725
21572.0	321478.8116086782
21573.0	321401.2314550286
21574.0	320895.27088578534
21575.0	318874.8018778136
21576.0	319683.44439521467
21577.0	321708.8315392
21578.0	320912.7958413313
21579.0	313784.84148305695
21580.0	314967.6761055055
21581.0	321289.83168450586
21582.0	319552.728806191
21583.0	321369.878193766
21584.0	321032.17317806074
21585.0	320151.53092362324
21586.0	316643.8696157234
21587.0	317826.06450196693
21588.0	321189.1395526656
21589.0	320164.2131357657
21590.0	313503.08040868066
21591.0	313748.2670473306
21592.0	318689.22919648775
21593.0	317617.88137636066
21594.0	319839.7674684415
21595.0	320406.47120650223
21596.0	320452.0529100794
21597.0	319371.0283063315
21598.0	318520.10500259924
21599.0	319512.2276630538
21600.0	315140.70330900466
21601.0	312502.02450985846
21602.0	319421.8900094981
21603.0	319887.55957022734
21604.0	320108.1564725246
21605.0	317787.52272793435
21606.0	318872.5629583358
21607.0	319758.5242193918
21608.0	319452.7548440575
21609.0	319736.0706420735
21610.0	319529.24217180203
21611.0	319368.8955027458
21612.0	319696.50902302697
21613.0	318793.6738672633
21614.0	319073.1266064363
21615.0	319140.46395514905
21616.0	317917.02993796545
21617.0	314332.32335504476
21618.0	316461.77956986835
21619.0	306380.45050961786
21620.0	313943.57942681655
21621.0	313218.159869954
21622.0	317541.80519526545
21623.0	317362.1014986747
21624.0	314404.44053258817
21625.0	318818.7639840767
21626.0	318793.3426221056
21627.0	318386.7281276924
21628.0	317675.48710093007
21629.0	318539.45133465534
21630.0	318487.8167261185
21631.0	317233.37285632046
21632.0	314745.5598166052
21633.0	317438.77085921273
21634.0	317529.0522042363
21635.0	318176.4181753858
21636.0	318186.097475584
21637.0	317962.63775109145
21638.0	317975.44254177273
21639.0	316958.9737291768
21640.0	317324.0061034479
21641.0	316710.91965460475
21642.0	317259.2441622524
21643.0	316882.2556098566
21644.0	316711.6269191163
21645.0	315614.4768942082
21646.0	315498.51361607766
21647.0	315453.6934932481
21648.0	314528.0093421554
21649.0	314446.5058365441
21650.0	314267.562147841
21651.0	314893.9174871037
21652.0	312393.3382443039
21653.0	314164.33822924853
21654.0	310579.60176189174
21655.0	313100.9864302596
21656.0	313197.8466459645
21657.0	311405.06836664374
21658.0	307343.8135615502
21659.0	300577.15466240456
21660.0	299250.85838049237
21661.0	293938.4537022467
21662.0	297539.07221626845
21663.0	303834.152514354
21664.0	304387.3071824853
21665.0	305308.0247533509
21666.0	312021.7132630014
21667.0	313149.6361623552
21668.0	313241.4916296711
21669.0	312358.34443202114
21670.0	313008.5604327429
21671.0	311694.03095613467
21672.0	298744.45258588134
21673.0	306782.32816681167
21674.0	313364.11284111254
21675.0	314562.2130524155
21676.0	302862.6173853538
21677.0	314798.17274654703
21678.0	314066.4574345217
21679.0	310108.30281605053
21680.0	290320.7965622294
21681.0	300740.39896637615
21682.0	309963.6474576931
21683.0	311967.1348822023
21684.0	310254.6502615112
21685.0	313291.44484659086
21686.0	315013.0504007683
21687.0	315229.52073707536
21688.0	315462.79911751667
21689.0	311234.3876665427
21690.0	313686.0153970656
21691.0	313287.9373598729
21692.0	315216.28361850895
21693.0	314113.76624762965
21694.0	310714.63591117813
21695.0	311765.33485813503
21696.0	312725.1473268656
21697.0	314001.68668528605
21698.0	308425.31180707784
21699.0	314948.13148774405
21700.0	313693.750322792
21701.0	313857.4016839682
21702.0	313624.9097355218
21703.0	313182.91565772885
21704.0	308036.1254846473
21705.0	306425.0959396913
21706.0	310855.7775962104
21707.0	313710.6135220224
21708.0	314401.5282176
21709.0	313242.29190287436
21710.0	313307.07607388194
21711.0	312588.761143707
21712.0	313276.2705887228
21713.0	310495.0220488708
21714.0	306938.9218775046
21715.0	312781.64764262346
21716.0	312085.8972291071
21717.0	313320.3587006459
21718.0	313103.58155100123
21719.0	310255.4429849605
21720.0	297620.57194700366
21721.0	308377.64301782986
21722.0	310575.2433557533
21723.0	313421.0791440383
21724.0	310959.19109734386
21725.0	312666.3972913178
21726.0	313541.7309200386
21727.0	313353.6405028867
21728.0	313265.027861709
21729.0	312229.09632512124
21730.0	312507.3599791073
21731.0	311144.9288245261
21732.0	313218.99139071995
21733.0	313147.2841015296
21734.0	312635.28341995575
21735.0	312738.2708846591
21736.0	310195.5029205069
21737.0	311555.05751654186
21738.0	312439.98089707596
21739.0	312239.24538736517
21740.0	312394.40915496973
21741.0	304295.94423132815
21742.0	308748.651017011
21743.0	312017.4916960247
21744.0	309154.47079567815
21745.0	310120.6276735002
21746.0	308085.0236244047
21747.0	307355.522066023
21748.0	309363.0237540385
21749.0	312185.97688770574
21750.0	305379.2359612487
21751.0	309436.93410139956
21752.0	308370.8460433402
21753.0	310755.2865812409
21754.0	311052.52023336437
21755.0	306431.7503078508
21756.0	311251.4040627202
21757.0	307701.5918870556
21758.0	309415.85887723684
21759.0	309847.12382054393
21760.0	303569.0676780998
21761.0	307291.84152125457
21762.0	306434.0766785507
21763.0	297633.04255650996
21764.0	303862.05900144647
21765.0	298833.5429582854
21766.0	288214.9358239743
21767.0	276332.85909708554
21768.0	288830.716798567
21769.0	299345.2547571711
21770.0	303443.54998517875
21771.0	305835.3549869046
21772.0	304831.02291723154
21773.0	306310.78637075506
21774.0	303322.9837729883
21775.0	309399.0903644161
21776.0	309017.47968901123
21777.0	308908.5228908528
21778.0	309031.8219018243
21779.0	307951.4495123422
21780.0	307690.9519863812
21781.0	304215.1961198559
21782.0	303351.1780941827
21783.0	296747.0068465658
21784.0	289408.78772961313
21785.0	254324.89071738973
21786.0	239258.4248885338
21787.0	285935.27371858
21788.0	292528.87395696796
21789.0	234376.15321573857
21790.0	303819.6442071038
21791.0	303797.1368378391
21792.0	306147.5994238983
21793.0	305128.6852272122
21794.0	297501.68838472094
21795.0	307482.67385978886
21796.0	305367.669853391
21797.0	307425.16554793075
21798.0	307423.0158622723
21799.0	305885.7887662118
21800.0	308230.01421250444
21801.0	307621.9270594573
21802.0	308989.1653058555
21803.0	305530.129822517
21804.0	309119.76660008874
21805.0	309403.04370565113
21806.0	309046.23468380165
21807.0	308980.5287096321
21808.0	306783.68030556233
21809.0	305534.0169986094
21810.0	308945.4359117823
21811.0	307893.22061905934
21812.0	308550.5081114632
21813.0	306020.84954931424
21814.0	305875.4349170718
21815.0	307916.1968066549
21816.0	305114.95527792885
21817.0	308400.3011723268
21818.0	303560.1004658488
21819.0	308010.74753372156
21820.0	304958.9110210526
21821.0	306044.08096030855
21822.0	304086.75667476514
21823.0	296229.5830347749
21824.0	297200.27521351725
21825.0	268134.4217841687
21826.0	250941.21796403886
21827.0	292960.6152683532
21828.0	300715.1459008451
21829.0	299814.56287663395
21830.0	306033.54518323066
21831.0	300784.9293676558
21832.0	305304.84085719124
21833.0	306814.0292407299
21834.0	307697.1204444159
21835.0	307627.2725950461
21836.0	307725.16093952034
21837.0	307552.1358331906
21838.0	305477.899098519
21839.0	305193.77086381987
21840.0	305460.5368819677
21841.0	307634.6256293888
21842.0	307284.9901256704
21843.0	307324.9412907013
21844.0	301994.1955501982
21845.0	307362.9460889601
21846.0	306456.1721671684
21847.0	305547.0933704724
21848.0	306960.45784596325
21849.0	306952.8123637763
21850.0	307332.89547366387
21851.0	306940.5694001153
21852.0	304834.9875830798
21853.0	305130.99796643865
21854.0	307039.9277432829
21855.0	306637.24698173365
21856.0	306473.3974396934
21857.0	302390.5217314848
21858.0	306045.8544168938
21859.0	303943.2808595496
21860.0	306605.42028840975
21861.0	305575.59146414255
21862.0	305940.82149498863
21863.0	306234.31298908085
21864.0	304850.78154935763
21865.0	301784.60418703756
21866.0	306032.52271677385
21867.0	306232.67500851204
21868.0	305762.35312578635
21869.0	306022.5226571777
21870.0	303962.3053836323
21871.0	305026.71613951767
21872.0	282974.30260772316
21873.0	304544.6851231748
21874.0	304701.83803944994
21875.0	304845.72290416673
21876.0	304726.3518588926
21877.0	303954.8731817986
21878.0	302183.57162639534
21879.0	299328.7347568641
21880.0	274824.13460356154
21881.0	293869.2391927834
21882.0	299045.296694886
21883.0	294202.8549718028
21884.0	280212.01211228187
21885.0	230504.4397424665
21886.0	259885.09770711133
21887.0	287187.5882450884
21888.0	297648.85508259863
21889.0	300533.9090812908
21890.0	302279.83362949017
21891.0	303389.6945975296
21892.0	303336.9487081477
21893.0	303767.53731993615
21894.0	302859.00304875406
21895.0	296184.2412453963
21896.0	299289.3615669316
21897.0	304285.1390750719
21898.0	302184.96633733343
21899.0	303726.86536376295
21900.0	300924.4036071409
21901.0	276517.7483165427
21902.0	300456.62410178664
21903.0	251966.06846408863
21904.0	291882.14814144536
21905.0	301861.14992045995
21906.0	302731.8113042393
21907.0	302580.35309936857
21908.0	297582.43764960655
21909.0	300559.2815796276
21910.0	302391.2753430522
21911.0	304153.7397096444
21912.0	303761.5351660546
21913.0	304059.964614246
21914.0	303528.5672689654
21915.0	300921.22726071713
21916.0	299083.7385396325
21917.0	303672.8443011069
21918.0	303481.07495505956
21919.0	303632.84385300445
21920.0	302502.91639091226
21921.0	303216.0608976907
21922.0	302403.2875151368
21923.0	303149.6346566655
21924.0	303640.74246144004
21925.0	302680.0439459819
21926.0	303341.45538293733
21927.0	303420.9958494209
21928.0	303402.0665360385
21929.0	303296.85283962893
21930.0	303201.40117606387
21931.0	299040.8977088537
21932.0	302955.47099217935
21933.0	302605.63374243875
21934.0	301243.29465282534
21935.0	303037.97368586255
21936.0	302326.346468557
21937.0	302315.8988767241
21938.0	302453.5002546179
21939.0	297572.3044208645
21940.0	302367.75001620356
21941.0	302463.25379399693
21942.0	302053.8235584516
21943.0	301753.07927387947
21944.0	300853.3882732534
21945.0	299356.58011197415
21946.0	300576.0252411905
21947.0	300263.4868883468
21948.0	297447.6583043066
21949.0	288303.69966980984
21950.0	297648.68080926803
21951.0	300370.4430034937
21952.0	300843.9485726734
21953.0	301276.85715886013
21954.0	298850.7518730174
21955.0	300938.6689593349
21956.0	301237.9737587701
21957.0	300548.57614295185
21958.0	301102.7320963069
21959.0	301382.7393224691
21960.0	299282.2849372163
21961.0	296758.24087040353
21962.0	301276.81930526724
21963.0	301540.64564060164
21964.0	301090.9079338996
21965.0	301473.04017100786
21966.0	301345.4073954305
21967.0	300226.47970529244
21968.0	300626.44643758127
21969.0	298083.04597237
21970.0	300846.5751506954
21971.0	301246.6870059007
21972.0	301255.67969853437
21973.0	296392.00577946065
21974.0	300806.9846958081
21975.0	295791.7230727107
21976.0	295352.3879739465
21977.0	299100.2292846623
21978.0	300375.3630269434
21979.0	299291.71750748437
21980.0	300642.463645695
21981.0	299784.453016779
21982.0	295468.3585921028
21983.0	293514.4958656592
21984.0	300183.09707530215
21985.0	300286.8899512306
21986.0	300506.1423693825
21987.0	298558.70510694484
21988.0	292169.5082971129
21989.0	295630.9851799603
21990.0	300062.00856739836
21991.0	300033.46548981784
21992.0	299839.2661737474
21993.0	298979.79959705577
21994.0	299974.3349260292
21995.0	298936.5316812805
21996.0	299905.27120179206
21997.0	299608.4616986625
21998.0	288629.7381240675
21999.0	298475.79210547206
22000.0	293667.040395265
22001.0	292947.50376919145
22002.0	297980.76577218605
22003.0	299085.5715553282
22004.0	296512.00429261115
22005.0	298904.49862819875
22006.0	298559.9022661638
22007.0	293863.97932585387
22008.0	299200.5388959735
22009.0	298618.527521178
22010.0	278832.5163270416
22011.0	277471.43060032156
22012.0	297905.7620746252
22013.0	298729.10007009225
22014.0	298822.4213417987
22015.0	298526.57317314565
22016.0	297301.7188597776
22017.0	297496.209994545
22018.0	296108.33954734216
22019.0	294569.62242477434
22020.0	297336.71560806595
22021.0	296234.24269680644
22022.0	297962.5383755777
22023.0	298327.5307991041
22024.0	298032.79223357467
22025.0	296623.3996591127
22026.0	298339.3782398977
22027.0	293060.83690414083
22028.0	298007.53528832033
22029.0	296689.65875712037
22030.0	297060.1426780156
22031.0	295964.2225279006
22032.0	297573.38309099537
22033.0	297256.64068239316
22034.0	295684.73906543874
22035.0	297541.20376156154
22036.0	297196.8738426877
22037.0	296546.76490158093
22038.0	292815.7598416899
22039.0	288733.4525665275
22040.0	294789.2626063381
22041.0	296628.4302024696
22042.0	296845.2907139078
22043.0	296680.25219153956
22044.0	296730.1464784897
22045.0	296143.63880980475
22046.0	292755.04771072126
22047.0	284502.40069632
22048.0	290943.2678711292
22049.0	294995.51949783036
22050.0	295944.6835724291
22051.0	296177.5125331967
22052.0	293942.04297789786
22053.0	295645.12438845454
22054.0	294664.623829805
22055.0	291578.71195258177
22056.0	294963.1674679309
22057.0	294406.8840587261
22058.0	271414.0678291503
22059.0	292163.10590177245
22060.0	288970.39603466226
22061.0	274443.8413590552
22062.0	208198.61868381075
22063.0	220304.25852478188
22064.0	277320.39350354
22065.0	284286.1322108938
22066.0	283831.9581888516
22067.0	272706.82540768106
22068.0	247715.4094809094
22069.0	218839.6829081626
22070.0	267489.98847037496
22071.0	268705.53876890545
22072.0	287606.8270702592
22073.0	288825.4284103663
22074.0	292828.1120669696
22075.0	293242.05013073905
22076.0	293386.8720029709
22077.0	293426.16413798404
22078.0	285289.3794238481
22079.0	281059.8369787947
22080.0	292274.87361761346
22081.0	293673.918844108
22082.0	294136.8074764292
22083.0	294155.09401272354
22084.0	294032.3835674625
22085.0	293670.7023372285
22086.0	291175.1379091447
22087.0	292136.9923747841
22088.0	286302.357212364
22089.0	251397.60463872485
22090.0	208081.69333719794
22091.0	282659.02547927044
22092.0	290970.3411597319
22093.0	292411.8072623063
22094.0	292678.81906667637
22095.0	293995.95310120966
22096.0	290932.0520925191
22097.0	288042.14968811383
22098.0	290340.67546604417
22099.0	294455.73207654414
22100.0	294151.0264815617
22101.0	294598.0607496192
22102.0	293422.7989430277
22103.0	292502.23362539615
22104.0	294232.7945428991
22105.0	291437.2401758219
22106.0	292619.0306263037
22107.0	293459.2309821443
22108.0	291993.8574516141
22109.0	292674.8665642994
22110.0	294150.3810830334
22111.0	293860.5269942274
22112.0	286721.414843595
22113.0	291173.9226095526
22114.0	293939.6351328255
22115.0	293758.8217282559
22116.0	288504.66293023736
22117.0	288238.60281343525
22118.0	274716.223445408
22119.0	276353.55767275987
22120.0	290848.5626888188
22121.0	291688.98324562033
22122.0	293476.2993876993
22123.0	287828.09296405455
22124.0	292140.1359007718
22125.0	292705.84107990994
22126.0	292765.349865062
22127.0	293503.40769873926
22128.0	293395.230936269
22129.0	293494.194176
22130.0	293283.0401200121
22131.0	293250.86047600646
22132.0	291317.73816340626
22133.0	292742.81617653713
22134.0	292626.49082511326
22135.0	292739.54860400705
22136.0	292927.70371829777
22137.0	293163.2756490242
22138.0	292844.13336453185
22139.0	292400.2804760563
22140.0	292091.2970055688
22141.0	292286.38331207563
22142.0	292762.1149032452
22143.0	292876.8394985471
22144.0	292710.86627553287
22145.0	292691.0830018562
22146.0	291313.81973975257
22147.0	292322.3737958396
22148.0	292643.5589160961
22149.0	291790.02035896014
22150.0	290193.622224083
22151.0	291754.37338869786
22152.0	291515.80116746406
22153.0	291575.2082407422
22154.0	292287.41175541707
22155.0	291918.1405126656
22156.0	291844.5422215176
22157.0	290342.4288948247
22158.0	290866.9801922561
22159.0	291921.910877389
22160.0	292085.7152258049
22161.0	291437.68561090494
22162.0	290549.3765881859
22163.0	291501.45559920644
22164.0	291767.75311359984
22165.0	291689.89833789447
22166.0	288571.9799365647
22167.0	289522.7932114951
22168.0	291237.06114539487
22169.0	291511.59690198966
22170.0	290335.5686912013
22171.0	291368.1491886076
22172.0	290549.75271239714
22173.0	287681.5692529647
22174.0	289776.48610836617
22175.0	290586.4115585028
22176.0	291168.9263546357
22177.0	290001.77643683896
22178.0	289944.31363317417
22179.0	291084.6978097141
22180.0	290433.3635026959
22181.0	290554.7997184001
22182.0	290530.8844261383
22183.0	290166.41807319096
22184.0	283287.4142171168
22185.0	289997.915475148
22186.0	290615.8363836415
22187.0	290181.3470691334
22188.0	290323.01199359924
22189.0	290523.9588962304
22190.0	290038.42007859127
22191.0	290573.9298340865
22192.0	290611.2138412032
22193.0	290110.6113904641
22194.0	290261.0142035972
22195.0	290229.3025390595
22196.0	290361.45887150074
22197.0	290066.40541859675
22198.0	290135.8504050692
22199.0	290158.2993686525
22200.0	289644.62107033643
22201.0	289858.452874855
22202.0	289762.56385023985
22203.0	286537.33963366767
22204.0	288655.7337911311
22205.0	288073.14087608346
22206.0	289873.8032934912
22207.0	289767.49918289925
22208.0	289136.7995932664
22209.0	289371.3934123015
22210.0	289660.89098526735
22211.0	289513.90831247333
22212.0	289225.49245050916
22213.0	286124.0378458125
22214.0	289094.5236303856
22215.0	287184.5256691755
22216.0	288732.1176244221
22217.0	245332.03209424007
22218.0	285493.8115833805
22219.0	288566.05726474244
22220.0	289119.9069290494
22221.0	288372.30736834573
22222.0	288932.6253834243
22223.0	288669.0711535619
22224.0	288867.31262525456
22225.0	287519.4384318474
22226.0	289016.7446667264
22227.0	288833.50485729286
22228.0	288663.2641396736
22229.0	288852.0998846465
22230.0	288792.3849494529
22231.0	288667.0114357249
22232.0	288452.9162289153
22233.0	284363.4547294217
22234.0	288523.9900733439
22235.0	288444.27449466847
22236.0	288315.7330231293
22237.0	288129.86160250887
22238.0	286475.3838915584
22239.0	240582.2456921222
22240.0	287150.641250304
22241.0	287689.74825062434
22242.0	283757.0507505716
22243.0	287832.5631483894
