21164.0	281202.0018642944
21165.0	281215.6662775808
21166.0	281039.14658201596
21167.0	281084.5214015489
21168.0	280880.2421243904
21169.0	271946.43437322945
21170.0	269145.0682736754
21171.0	280945.0129784832
21172.0	280639.88260536327
21173.0	280617.086667981
21174.0	280605.22958028817
21175.0	280755.3289355264
21176.0	280586.3045660673
21177.0	280602.4166703105
21178.0	280602.26190049277
21179.0	280515.50618255365
21180.0	280156.8331071483
21181.0	280035.24967137334
21182.0	280264.92105523206
21183.0	280385.44721182715
21184.0	279105.94625535805
21185.0	280131.6481990657
21186.0	280213.8561380352
21187.0	280178.0904689664
21188.0	280082.28396728315
21189.0	280084.5375668225
21190.0	280027.56350443524
21191.0	279830.61545123847
21192.0	279718.80327577604
21193.0	275889.2148752332
21194.0	279721.4038491136
21195.0	279266.9566730243
21196.0	279594.33227141126
21197.0	272642.6310606814
21198.0	276792.3827441683
21199.0	279534.4145416192
21200.0	278354.597616026
21201.0	279145.9131490307
21202.0	279416.8959107071
21203.0	279335.09817466885
21204.0	278262.81303244643
21205.0	279308.23103610874
21206.0	278902.9914345474
21207.0	279192.30403870717
21208.0	279017.79351961607
21209.0	279135.76450621436
21210.0	279057.8357010432
21211.0	279043.3991163904
21212.0	278869.61683333135
21213.0	278940.7802261504
21214.0	278523.11049011204
21215.0	278871.313219584
21216.0	278817.4603485184
21217.0	274757.11539282143
21218.0	277562.4817049601
21219.0	278484.1468739586
21220.0	278432.7940177921
21221.0	278361.1254210562
21222.0	278458.86602117115
21223.0	278328.2563383294
21224.0	278079.1532683261
21225.0	278201.70286202896
21226.0	278310.81149399036
21227.0	278185.4310596607
21228.0	278061.1083239423
21229.0	278159.04448348156
21230.0	277378.633721447
21231.0	276891.4106810369
21232.0	277948.4653617152
21233.0	278029.0949840896
21234.0	277988.5673119744
21235.0	277933.92475832324
21236.0	277868.3014119424
21237.0	274308.3793907671
21238.0	277754.15059742716
21239.0	276412.78302781587
21240.0	276875.4094112773
21241.0	277637.534580736
21242.0	277603.1353110527
21243.0	277411.638594765
21244.0	275263.66201118886
21245.0	277366.68561735644
21246.0	277415.1828865024
21247.0	277219.67138242564
21248.0	277281.27197183995
21249.0	277070.40585482225
21250.0	277086.98929397756
21251.0	277127.76076001284
21252.0	276987.79652096017
21253.0	277047.65857136645
21254.0	277031.13385246723
21255.0	276928.77731594245
21256.0	276958.5897996288
21257.0	276808.65528053744
21258.0	276660.36304117786
21259.0	276805.4521954304
21260.0	276756.1696477185
21261.0	276718.0694290432
21262.0	276687.0170042368
21263.0	276632.27693301754
21264.0	276479.71698933764
21265.0	273503.9826624496
21266.0	264908.1400786956
21267.0	276412.45041950716
21268.0	276379.7091581952
21269.0	276356.82000240637
21270.0	276297.16672348167
21271.0	276050.1587083263
21272.0	276210.3263854592
21273.0	276169.9420536832
21274.0	276044.53393694723
21275.0	276063.62189987843
21276.0	275929.5022137342
21277.0	275988.2171219968
21278.0	275843.55714990076
21279.0	275877.95830702083
21280.0	275239.38527477754
21281.0	274721.9143819277
21282.0	275603.79469004815
21283.0	275119.9593889797
21284.0	275141.15530424356
21285.0	275409.4197374978
21286.0	275570.7753463808
21287.0	275420.0130813953
21288.0	275489.8817974272
21289.0	275439.316107264
21290.0	274757.2908195838
21291.0	275341.39871723513
21292.0	275285.7476431872
21293.0	274944.9517400063
21294.0	275104.68635525124
21295.0	275076.9384128512
21296.0	275087.52745758713
21297.0	274922.19910881296
21298.0	275022.16216576
21299.0	274933.5631560704
21300.0	274918.1779247104
21301.0	271355.70262097573
21302.0	274527.34827397077
21303.0	274279.51523921866
21304.0	274754.3921360896
21305.0	274706.9862248448
21306.0	274652.3116896256
21307.0	274610.9876240384
21308.0	274521.89347676164
21309.0	274502.1257220096
21310.0	274369.48578631686
21311.0	274244.7422570497
21312.0	274370.9579870208
21313.0	274201.3640310782
21314.0	274204.5432086529
21315.0	274201.18482944
21316.0	274141.9908268032
21317.0	274141.2814651392
21318.0	274097.9440287744
21319.0	274032.7694729216
21320.0	273943.4414931968
21321.0	273959.6813139968
21322.0	273779.7392760831
21323.0	273795.20021463046
21324.0	273798.9918654464
21325.0	273665.39824988134
21326.0	272395.1835873292
21327.0	273685.2934066176
21328.0	273601.29313669115
21329.0	273572.40235130885
21330.0	273465.5360991233
21331.0	273482.9624885248
21332.0	273361.4295941119
21333.0	273417.5848235008
21334.0	273343.83857827843
21335.0	273323.76526848
21336.0	273279.6482158592
21337.0	273159.53121361916
21338.0	273078.0108259328
21339.0	273099.912118272
21340.0	273016.1065689089
21341.0	272888.0671555583
21342.0	272833.6587489281
21343.0	272660.51379036164
21344.0	272875.4683052032
21345.0	272834.97513123846
21346.0	272792.76805980166
21347.0	272591.57851668494
21348.0	272628.6503968767
21349.0	272683.2538386432
21350.0	272520.32704348175
21351.0	272555.28195358714
21352.0	272527.60877465596
21353.0	272390.4652050434
21354.0	272423.1314931712
21355.0	272401.601396736
21356.0	272166.71418613754
21357.0	272195.6062298113
21358.0	272271.73054054397
21359.0	272023.14389422076
21360.0	245298.50911945777
21361.0	271974.36644556763
21362.0	272098.455977984
21363.0	272049.96017684485
21364.0	272008.0277274624
21365.0	271955.8651609088
21366.0	271911.2323137536
21367.0	271861.5704961024
21368.0	271817.58367662085
21369.0	271768.279842816
21370.0	271496.98775121925
21371.0	271591.28304517124
21372.0	271628.3700248576
21373.0	271575.1496548353
21374.0	271386.01768714224
21375.0	271375.56768358394
21376.0	271459.346284544
21377.0	271357.1256434688
21378.0	271147.68821125134
21379.0	271271.4675748864
21380.0	271277.8595893248
21381.0	271097.6277250049
21382.0	271078.95069900807
21383.0	271124.26616913924
21384.0	271012.4504285184
21385.0	271046.9548703744
21386.0	270956.27171102713
21387.0	270846.96657592314
21388.0	270833.9839467519
21389.0	270749.74544035835
21390.0	270799.95891384326
21391.0	270638.67251097586
21392.0	270549.54428497894
21393.0	270568.00069058547
21394.0	270623.53977671673
21395.0	268575.3365626866
21396.0	270497.5212838912
21397.0	270458.5214918656
21398.0	270323.54826485744
21399.0	270398.5344512
21400.0	270350.03456061444
21401.0	270210.80830935045
21402.0	270027.8213115905
21403.0	270239.91614996485
21404.0	270113.899020288
21405.0	270092.34260459524
21406.0	270088.308523008
21407.0	270002.77565439994
21408.0	269956.6765834241
21409.0	269711.36526909424
21410.0	269864.04233871354
21411.0	269887.2379932672
21412.0	269600.6573490178
21413.0	269733.89675560954
21414.0	269719.15954421763
21415.0	269650.07851847686
21416.0	269574.45731450885
21417.0	269526.7335798784
21418.0	269353.8663890946
21419.0	269513.29995816963
21420.0	269480.35590225924
21421.0	269417.20195235836
21422.0	269342.9614084096
21423.0	269322.78932275204
21424.0	269256.5955510272
21425.0	269197.5561084928
21426.0	269192.1489166336
21427.0	269160.77751500806
21428.0	269074.27272130555
21429.0	269063.9039823872
21430.0	269030.81742499844
21431.0	268982.09827717126
21432.0	268854.61995683843
21433.0	268563.7573476351
21434.0	267733.03192453226
21435.0	267441.06862510135
21436.0	268747.1068381184
21437.0	268686.7962068993
21438.0	268525.29138565116
21439.0	268592.7347453952
21440.0	268473.0791165953
21441.0	268441.09020856326
21442.0	268479.63565260806
21443.0	268450.3855202304
21444.0	267960.01570324437
21445.0	268296.8058363903
21446.0	268290.0055064576
21447.0	267440.46967848827
21448.0	268136.1375690753
21449.0	268007.56474511366
21450.0	268084.9816354816
21451.0	268081.7905041408
21452.0	268006.88642129925
21453.0	267978.87790776324
21454.0	267896.85850275843
21455.0	267884.29331169283
21456.0	267735.92735744006
21457.0	267745.39578900486
21458.0	266556.94352547807
21459.0	267668.50780037115
21460.0	267670.2856609793
21461.0	267385.6556826623
21462.0	267554.78595829755
21463.0	267521.1945115648
21464.0	267487.9327371263
21465.0	266315.7752397822
21466.0	267167.468617728
21467.0	267376.41185607685
21468.0	267333.09895639046
21469.0	267256.58730168315
21470.0	267200.00697958394
21471.0	267077.32065157115
21472.0	267137.09913047036
21473.0	267065.30187345925
21474.0	267056.0383336448
21475.0	266960.737665024
21476.0	266930.84045639687
21477.0	266907.81089628156
21478.0	266575.69541980175
21479.0	266802.41013391357
21480.0	266791.4509418496
21481.0	266722.98626908154
21482.0	266649.99090913276
21483.0	266653.5264976896
21484.0	266615.7238648832
21485.0	266553.95151872
21486.0	266438.28477788146
21487.0	266317.50224445417
21488.0	266440.3522551808
21489.0	266255.6422373375
21490.0	266302.45454970887
21491.0	266203.9345430529
21492.0	266200.78262845444
21493.0	266146.7090321409
21494.0	266164.98518753285
21495.0	265494.57172562
21496.0	265712.9015017472
21497.0	265856.35173171194
21498.0	265924.72161320964
21499.0	265948.56308572163
21500.0	265908.0022786048
21501.0	265827.3136214016
21502.0	265794.60926996486
21503.0	265788.529311744
21504.0	265432.24866734084
21505.0	265663.5732361216
21506.0	265652.4302286848
21507.0	265601.1803426816
21508.0	265504.1284472831
21509.0	265473.4385152
21510.0	265478.4295272448
21511.0	265354.67774115835
21512.0	265263.90188769274
21513.0	265251.5736748032
21514.0	265291.86195701757
21515.0	265192.96540672
21516.0	265173.7726910464
21517.0	265140.29144965124
21518.0	265095.11638384644
21519.0	265080.3125878784
21520.0	264838.08062668814
21521.0	264710.67371438054
21522.0	264897.5082520576
21523.0	264887.4134011904
21524.0	264704.99347333127
21525.0	264783.84523509763
21526.0	264697.37472983036
21527.0	264679.30766049284
21528.0	264541.28999792633
21529.0	263666.76786216814
21530.0	264555.312185344
21531.0	264546.53623336955
21532.0	264424.99295805447
21533.0	264170.94952222705
21534.0	264354.7129905153
21535.0	264247.97414031375
21536.0	264188.59003084805
21537.0	264266.5420095488
21538.0	263625.6991248374
21539.0	264036.2266951681
21540.0	264148.38448128
21541.0	263976.0057171967
21542.0	263844.13679943694
21543.0	263944.41589719045
21544.0	263831.96104949736
21545.0	263511.8870003715
21546.0	263782.79290142714
21547.0	263609.9702751233
21548.0	263759.4129072128
21549.0	263657.55989688315
21550.0	263573.21443573775
21551.0	263434.1151670272
21552.0	263498.5718677504
21553.0	263540.771913728
21554.0	263476.83247554564
21555.0	263445.7960939521
21556.0	263453.7964142592
21557.0	263289.3777051648
21558.0	263211.24233052146
21559.0	263247.0544515072
21560.0	263199.15088609286
21561.0	263214.938980352
21562.0	263187.4282258432
21563.0	263112.50222776324
21564.0	263045.35257415683
21565.0	263053.48574904323
21566.0	262954.6208657408
21567.0	262968.273010688
21568.0	262928.6984941568
21569.0	262768.09114910715
21570.0	262569.41818839003
21571.0	262679.35855083534
21572.0	262686.71378718724
21573.0	262691.5415359488
21574.0	262621.8097639424
21575.0	262458.1424644098
21576.0	262336.7596212222
21577.0	262542.19778457604
21578.0	262457.2482387968
21579.0	262285.49390172155
21580.0	262317.5907082238
21581.0	262360.96610304003
21582.0	262225.70147676143
21583.0	262280.21799157764
21584.0	262220.30267351045
21585.0	262125.06806517762
21586.0	262014.07346442243
21587.0	262035.65609451523
21588.0	262066.7025424384
21589.0	261942.46757253114
21590.0	261799.45575219195
21591.0	261541.7158762501
21592.0	261723.7001207808
21593.0	261724.76117483532
21594.0	261751.103291392
21595.0	261701.23354111996
21596.0	261687.25340160006
21597.0	261579.4172166144
21598.0	261354.91300556812
21599.0	261483.11463362566
21600.0	261206.1819371519
21601.0	261294.7269451776
21602.0	261398.34208747518
21603.0	261370.12322959368
21604.0	261345.6568057856
21605.0	261190.3709839359
21606.0	261221.14197094398
21607.0	261220.52876369917
21608.0	261137.09262766078
21609.0	261144.68557619205
21610.0	261081.60576061445
21611.0	261006.78787071997
21612.0	261016.29950361597
21613.0	260923.3849745408
21614.0	260899.11935303672
21615.0	260857.64523622402
21616.0	260692.99206553597
21617.0	260518.70552227876
21618.0	260734.86013235198
21619.0	259747.20818053102
21620.0	260598.9592301568
21621.0	260310.57692262396
21622.0	260520.35042344956
21623.0	260449.36161853437
21624.0	260233.72259328028
21625.0	260454.20918538238
21626.0	260410.909392896
21627.0	260306.50236600317
21628.0	260266.89890877446
21629.0	260262.378078208
21630.0	260227.20128942086
21631.0	260091.95144806398
21632.0	260057.5668584449
21633.0	260032.91462696966
21634.0	259946.82926366714
21635.0	260008.78762721282
21636.0	259960.2925600768
21637.0	259909.3530525696
21638.0	259867.71546275844
21639.0	259767.56554956798
21640.0	259759.96788244482
21641.0	259643.8395584512
21642.0	259655.51828336637
21643.0	259589.30007982082
21644.0	259549.7106735104
21645.0	259411.27882342407
21646.0	259396.05098332165
21647.0	259411.4598076416
21648.0	259116.4302622718
21649.0	258198.56345497735
21650.0	259201.31982950403
21651.0	259081.90673633278
21652.0	258811.4062147586
21653.0	258885.55448401926
21654.0	258390.0872245245
21655.0	258542.00449597446
21656.0	258275.67562915842
21657.0	257746.49444925442
21658.0	256693.9384741888
21659.0	252179.13554206755
21660.0	219141.56154224573
21661.0	185943.30270760876
21662.0	201354.69624852386
21663.0	244407.3261596682
21664.0	255533.23960565744
21665.0	257064.599814144
21666.0	257684.8307355648
21667.0	257976.68865310718
21668.0	258105.40471255043
21669.0	258111.34772674547
21670.0	258156.64327393283
21671.0	258205.28587571203
21672.0	257990.19294883843
21673.0	258018.03777966095
21674.0	258085.64702412795
21675.0	258155.4310152192
21676.0	257681.8580226046
21677.0	258118.73788067835
21678.0	258122.11135938563
21679.0	258030.02510049273
21680.0	255684.8072818709
21681.0	257665.9741933564
21682.0	257810.95398113297
21683.0	257748.76828631037
21684.0	257802.67085987853
21685.0	257787.2213508096
21686.0	257791.3092243456
21687.0	257759.83663513602
21688.0	257750.10039726086
21689.0	257470.2223556611
21690.0	257514.1738381311
21691.0	257459.8275071999
21692.0	257577.94393128963
21693.0	257433.21926205445
21694.0	257168.67360358435
21695.0	257169.54486538252
21696.0	257259.13949798388
21697.0	256549.26088601607
21698.0	255241.4271963146
21699.0	257292.5516382208
21700.0	257183.01497753605
21701.0	257136.7526432768
21702.0	257096.83566182392
21703.0	257101.65565112323
21704.0	256759.2885616643
21705.0	256603.05650483226
21706.0	256769.39505172477
21707.0	256888.8037408768
21708.0	256921.3840457728
21709.0	256775.60461393918
21710.0	256605.97899100144
21711.0	256669.6645689345
21712.0	256704.52605091836
21713.0	256690.45856501762
21714.0	256595.10630645763
21715.0	256595.70357534714
21716.0	256518.1954588673
21717.0	256519.35759564798
21718.0	256502.59285770234
21719.0	256447.8155620352
21720.0	255201.489872485
21721.0	256290.3686250495
21722.0	256190.10410250246
21723.0	256294.02972815363
21724.0	256075.25367807984
21725.0	256158.67660206088
21726.0	256166.0657074176
21727.0	256118.01859194876
21728.0	256066.588246016
21729.0	255918.0280954881
21730.0	255918.26633195512
21731.0	255803.34848409597
21732.0	255910.20393594884
21733.0	255867.8185017344
21734.0	255571.90574080023
21735.0	255540.6100463618
21736.0	255706.57634877443
21737.0	255648.4055465984
21738.0	255612.43813150722
21739.0	255561.76726917122
21740.0	255577.53281904638
21741.0	254768.07692124258
21742.0	255266.43919421436
21743.0	255429.45092403196
21744.0	255206.02307624972
21745.0	255186.2303653889
21746.0	255045.5692427267
21747.0	254963.1044026371
21748.0	255121.45993072639
21749.0	255194.500169728
21750.0	254637.12183746605
21751.0	254872.71264256
21752.0	254915.12932433916
21753.0	254961.39469946868
21754.0	254885.38216693758
21755.0	254595.4129444868
21756.0	254889.4040850432
21757.0	254644.31611740185
21758.0	254730.077995008
21759.0	254776.763744256
21760.0	254379.02743797773
21761.0	254625.77372856316
21762.0	254536.22533816306
21763.0	253873.8655690745
21764.0	254559.4702757888
21765.0	254514.07804989442
21766.0	254468.582539264
21767.0	252561.38459053825
21768.0	254345.5783878656
21769.0	254335.6303376384
21770.0	254230.42534440962
21771.0	254155.0302134272
21772.0	254034.43191480346
21773.0	254041.9424452607
21774.0	253955.04779100168
21775.0	254113.39786649603
21776.0	254048.12715622399
21777.0	253998.40284344318
21778.0	253983.4503593984
21779.0	253894.4263618559
21780.0	253886.88133324796
21781.0	253633.94246737883
21782.0	253758.35569520644
21783.0	252987.5072122871
21784.0	253682.58265743364
21785.0	247000.5929148448
21786.0	236863.43777322513
21787.0	253539.98397603838
21788.0	253481.9230646272
21789.0	251564.62554644328
21790.0	253481.42949990398
21791.0	253358.27917701122
21792.0	253323.46026721274
21793.0	253258.91422781418
21794.0	252181.44953958484
21795.0	253180.18661744645
21796.0	253139.5448602624
21797.0	253115.577663488
21798.0	253027.17159178242
21799.0	252976.74494279677
21800.0	252995.58753894398
21801.0	252881.48422492162
21802.0	252971.7700788224
21803.0	252875.6910522368
21804.0	252888.6303752192
21805.0	252863.36598507524
21806.0	252809.37354854404
21807.0	252767.597756416
21808.0	252675.1053840384
21809.0	252597.41544448008
21810.0	252632.24012144638
21811.0	252516.1937960961
21812.0	252556.8551616512
21813.0	252482.28012195844
21814.0	252426.36596019208
21815.0	252346.521092096
21816.0	252340.68041891843
21817.0	252361.517826048
21818.0	252152.94169415667
21819.0	252283.8269427712
21820.0	252008.12055592926
21821.0	252073.6540393473
21822.0	252078.41803468805
21823.0	251950.3458009088
21824.0	252061.86636738564
21825.0	248935.89437808658
21826.0	241360.04948460552
21827.0	251877.94582241285
21828.0	251623.67432130573
21829.0	251445.64079657008
21830.0	251809.2677644288
21831.0	251571.1361548288
21832.0	251602.1354168319
21833.0	251622.83808194558
21834.0	251662.54482391043
21835.0	251614.84677939198
21836.0	251577.741869056
21837.0	251526.5133740032
21838.0	251377.48388085747
21839.0	251301.4572974079
21840.0	251318.19477237755
21841.0	251358.12674846724
21842.0	251311.08993597445
21843.0	251275.86365440005
21844.0	250987.7564932093
21845.0	251191.19533670403
21846.0	251073.7593335808
21847.0	250984.3119210495
21848.0	251067.48517908482
21849.0	251026.2535979008
21850.0	250990.82798202883
21851.0	250904.7599202304
21852.0	250753.47053608974
21853.0	250766.8574961664
21854.0	250820.545216512
21855.0	250740.09206947836
21856.0	250722.7218837504
21857.0	250347.08400209958
21858.0	250564.72066949113
21859.0	250521.69130475528
21860.0	250571.01810237445
21861.0	250522.86539530242
21862.0	250468.302848
21863.0	250437.94049105918
21864.0	250271.92207441907
21865.0	250069.86598809637
21866.0	250279.65490298875
21867.0	250278.14159810563
21868.0	250192.31240192003
21869.0	250196.50670592
21870.0	250049.7400397825
21871.0	250090.46746562558
21872.0	249923.5112026109
21873.0	250042.31979171844
21874.0	249982.20021104644
21875.0	249893.29826775048
21876.0	249897.06947133443
21877.0	249822.51477401605
21878.0	249813.50981304326
21879.0	249769.95144171524
21880.0	247027.70971934465
21881.0	249527.04084213762
21882.0	249650.6221297664
21883.0	249487.6529721344
21884.0	249471.98032609283
21885.0	231026.0503085167
21886.0	247087.17698088763
21887.0	249227.89899141085
21888.0	249417.8416132096
21889.0	249354.52869918715
21890.0	249314.04789841914
21891.0	249313.7628954624
21892.0	249270.49550397438
21893.0	249218.3337762816
21894.0	249078.61291171843
21895.0	248975.02104780808
21896.0	248967.1939522561
21897.0	249067.62341580805
21898.0	248898.42833817605
21899.0	248973.18184550398
21900.0	248896.86145105917
21901.0	245729.09993328122
21902.0	248839.74299975685
21903.0	247879.29205309547
21904.0	248562.67702927353
21905.0	248675.83064801275
21906.0	248624.88914821116
21907.0	248543.66456381447
21908.0	248489.7793966079
21909.0	248357.41261496337
21910.0	248425.27446138888
21911.0	248491.51174901758
21912.0	248409.36882176
21913.0	248411.09687500802
21914.0	248303.60619581427
21915.0	248069.82491832328
21916.0	247926.40279019554
21917.0	248242.38728806394
21918.0	248197.17436866567
21919.0	248159.5249328128
21920.0	248060.26358292485
21921.0	248051.6080074752
21922.0	247975.9190654976
21923.0	247973.68738119685
21924.0	247974.42799042558
21925.0	247885.7787539456
21926.0	247873.30646671355
21927.0	247842.75379322883
21928.0	247810.42116198398
21929.0	247764.5069549568
21930.0	247719.41514608642
21931.0	247495.55874529286
21932.0	247622.47817461763
21933.0	247564.32624680965
21934.0	247551.9074369536
21935.0	247524.815273984
21936.0	247447.13152102404
21937.0	247404.37950464
21938.0	247368.79314206715
21939.0	247030.364504064
21940.0	247268.4798607359
21941.0	247257.3757554688
21942.0	247175.27529553924
21943.0	247109.14559180784
21944.0	247063.9496593407
21945.0	246988.87161774095
21946.0	247032.0662380544
21947.0	246942.7821936641
21948.0	246963.86695987196
21949.0	245333.7323601896
21950.0	246874.49001164804
21951.0	246819.9412006912
21952.0	246802.44172554242
21953.0	246788.0253784064
21954.0	246573.2873945086
21955.0	246701.93382850563
21956.0	246647.44782725122
21957.0	246557.68699535364
21958.0	246507.16303851517
21959.0	246546.98250240003
21960.0	246451.05562419203
21961.0	246227.55636838422
21962.0	246415.96607692805
21963.0	246391.62852311035
21964.0	246329.8073133056
21965.0	246313.6889176064
21966.0	246273.1261181952
21967.0	246197.82399590395
21968.0	246138.08683089924
21969.0	246034.34030202864
21970.0	246108.189622272
21971.0	246075.8881337344
21972.0	246018.89226096633
21973.0	245672.14883471382
21974.0	245952.96409354242
21975.0	245868.79647088642
21976.0	245789.7267101697
21977.0	245736.02368061454
21978.0	245707.49779968007
21979.0	245649.2826427393
21980.0	245685.413216256
21981.0	245553.43734374386
21982.0	245519.92170905598
21983.0	245398.66993786895
21984.0	245551.36902758403
21985.0	245496.20407336962
21986.0	245466.6631708672
21987.0	245292.7074533376
21988.0	245161.47973980152
21989.0	245200.08925184
21990.0	245298.96902492165
21991.0	245259.05938350077
21992.0	245215.0730883072
21993.0	245123.3001439232
21994.0	245149.7983934464
21995.0	245049.96116561923
21996.0	245074.56421888
21997.0	245026.64911912967
21998.0	244791.3609330686
21999.0	244949.2628471808
22000.0	244292.16755875907
22001.0	244341.84762163225
22002.0	244787.54013184004
22003.0	244782.01916948476
22004.0	244569.9092316161
22005.0	244650.71249817597
22006.0	244607.3668829185
22007.0	244501.67042211848
22008.0	244589.34207119356
22009.0	244537.54986168325
22010.0	244270.425754829
22011.0	244262.32739266581
22012.0	244282.816777421
22013.0	244284.94748385283
22014.0	244330.33813688322
22015.0	244278.23418572798
22016.0	244133.32643512328
22017.0	244113.63155640307
22018.0	244057.21995018242
22019.0	243946.94708428794
22020.0	244023.4077782017
22021.0	243929.9709534207
22022.0	243988.9012391936
22023.0	243978.16528896
22024.0	243880.4668416
22025.0	243800.7631118337
22026.0	243850.02531717118
22027.0	243650.02622238727
22028.0	243763.46578780157
22029.0	243672.9690652673
22030.0	243696.5267931136
22031.0	243651.6057972737
22032.0	243602.47382507517
22033.0	243366.20333301785
22034.0	243418.56439500785
22035.0	243510.68441804798
22036.0	243475.98441676798
22037.0	243412.9296621568
22038.0	243318.4735166462
22039.0	242169.81712404586
22040.0	243261.30714542087
22041.0	243277.278216192
22042.0	243237.45120256
22043.0	243191.4520608768
22044.0	243165.88211568646
22045.0	243129.16748533762
22046.0	243021.61923932168
22047.0	241288.68203888627
22048.0	242946.26301050864
22049.0	242921.66729728002
22050.0	242779.92184217606
22051.0	242884.2760208384
22052.0	242742.0689825793
22053.0	242793.53225379842
22054.0	242642.1280505855
22055.0	242577.55128791035
22056.0	242646.45971804165
22057.0	242612.7338438656
22058.0	242033.5736520702
22059.0	242543.42234111996
22060.0	242512.5105303552
22061.0	242440.8080646144
22062.0	228483.27940834546
22063.0	233673.69527132812
22064.0	242330.8049973248
22065.0	242263.63888107528
22066.0	242252.26036346887
22067.0	241832.2400346105
22068.0	239846.66732134152
22069.0	219466.9315293259
22070.0	242123.9249371136
22071.0	241837.7799761921
22072.0	241916.23380336637
22073.0	241717.97534474207
22074.0	241988.30704558076
22075.0	241925.72970762243
22076.0	241880.52979056642
22077.0	241869.7540993024
22078.0	241383.56264796175
22079.0	240629.1596115979
22080.0	241676.90094510088
22081.0	241667.97305446395
22082.0	241657.26908579847
22083.0	241626.30526566404
22084.0	241586.1566537728
22085.0	241533.8045046784
22086.0	241303.23679805422
22087.0	241471.96850995198
22088.0	241320.5731147776
22089.0	239573.15969351574
22090.0	229700.65265623888
22091.0	241278.21001523203
22092.0	241232.43432509442
22093.0	241179.81164339188
22094.0	241088.8789229568
22095.0	241151.76810741753
22096.0	241107.32012421123
22097.0	240964.22536151038
22098.0	240970.35995054094
22099.0	240995.95254497277
22100.0	240931.23286138877
22101.0	240929.04416870401
22102.0	240788.75413708802
22103.0	240705.81146091508
22104.0	240747.13584107521
22105.0	240663.3751707648
22106.0	240606.85660979207
22107.0	240600.81922375684
22108.0	240506.01578987503
22109.0	240510.794989568
22110.0	240565.92733306883
22111.0	240505.2088057856
22112.0	239953.26734008297
22113.0	240279.94773258216
22114.0	240420.42850017277
22115.0	240383.57461893122
22116.0	240098.46879682585
22117.0	240051.38521784308
22118.0	240088.5644722178
22119.0	240128.25873612802
22120.0	240098.08659087363
22121.0	240051.78147471359
22122.0	240105.44864296963
22123.0	239683.70015600687
22124.0	239919.19438725113
22125.0	239948.75217182722
22126.0	239939.8072942592
22127.0	239912.2348834816
22128.0	239860.01800069123
22129.0	239836.96935649277
22130.0	239788.2510475264
22131.0	239761.86845593597
22132.0	239629.0885353473
22133.0	239651.29286615035
22134.0	239584.9328951296
22135.0	239550.39636684806
22136.0	239555.6635738112
22137.0	239527.88165754883
22138.0	239475.1383896064
22139.0	239363.38587811828
22140.0	239370.555097088
22141.0	239309.4385303551
22142.0	239293.17490688004
22143.0	239290.18615070722
22144.0	239259.453751296
22145.0	239211.61949675521
22146.0	239083.79881635844
22147.0	239105.40619284476
22148.0	239101.25876019197
22149.0	238991.56491796486
22150.0	238866.2769680386
22151.0	238908.76914728968
22152.0	238851.0447239169
22153.0	238840.90698629126
22154.0	238851.04661135355
22155.0	238796.09692979202
22156.0	238771.64329861122
22157.0	238676.1264136193
22158.0	238641.15776716804
22159.0	238653.5962902528
22160.0	238637.84311357437
22161.0	238525.8576084991
22162.0	235884.09851248734
22163.0	238110.9436350463
22164.0	238476.24748564477
22165.0	238446.3891791872
22166.0	233271.9368372264
22167.0	234562.94392299806
22168.0	238300.70139289598
22169.0	238278.60443627523
22170.0	238189.74999347213
22171.0	238201.34147686398
22172.0	237860.1674571772
22173.0	231145.5608143842
22174.0	238021.9918843904
22175.0	238013.1772399616
22176.0	238001.59540346876
22177.0	237872.790634496
22178.0	237871.79469701115
22179.0	237889.23985592325
22180.0	237833.03827947527
22181.0	237795.65644021763
22182.0	237763.85858273285
22183.0	237726.7710787584
22184.0	237068.5040066562
22185.0	237650.64561459195
22186.0	237637.67368089597
22187.0	237563.8594879488
22188.0	237534.00076206084
22189.0	237508.02921226242
22190.0	237433.82903848958
22191.0	237440.50228101126
22192.0	237407.24040171521
22193.0	237344.54866411517
22194.0	237318.29064335363
22195.0	237264.30323998723
22196.0	237244.09822904321
22197.0	237199.68065454075
22198.0	237156.26897899524
22199.0	237118.1196869632
22200.0	237022.31727472646
22201.0	237028.02362531848
22202.0	236995.69099407355
22203.0	236754.02348134413
22204.0	236906.42708234236
22205.0	236821.5682383872
22206.0	236869.81049384963
22207.0	236826.29983272962
22208.0	236703.39949035514
22209.0	236727.40883988485
22210.0	236714.2325387264
22211.0	236553.95811655693
22212.0	236521.28406896646
22213.0	236556.40811438079
22214.0	236527.2338989056
22215.0	236408.54820290575
22216.0	236488.8974360576
22217.0	235974.25014865954
22218.0	236336.11278254076
22219.0	236352.3799711744
22220.0	236331.50408130558
22221.0	236208.75431444478
22222.0	236249.80774256642
22223.0	236200.3127533568
22224.0	236174.23498280966
22225.0	236027.111800832
22226.0	236103.54649006078
22227.0	236056.8445927424
22228.0	236018.03501240318
22229.0	235995.8942253056
22230.0	235955.1657508864
22231.0	235917.83896186878
22232.0	235839.26979133443
22233.0	235585.1816861696
22234.0	235795.8636732416
22235.0	235750.95515545597
22236.0	235727.48005539837
22237.0	235683.57240340486
22238.0	235637.1168165888
22239.0	234995.33031833527
22240.0	235554.45662679043
22241.0	235506.70311260165
22242.0	235389.00496547847
22243.0	235443.49998448638
22244.0	235412.66440519685
22245.0	235333.3927936
